year,product_chapter,exporter,value_trln_USD
2001,49,GBR,0.00000281
2001,49,USA,0.00000228
2001,49,Other,0.00000788
2001,50,TUR,0.00000007
2001,50,DEU,0.00000006
2001,50,RUS,0.00000003
2001,50,NLD,0.00000003
2001,50,CHN,0.00000002
2001,50,Other,0.00000006
2001,51,RUS,0.00000098
2001,51,KGZ,0.00000039
2001,51,BLR,0.00000014
2001,51,CHN,0.00000011
2001,51,UKR,0.00000010
2001,51,Other,0.00000031
2001,52,RUS,0.00000254
2001,52,CHN,0.00000047
2001,52,IND,0.00000019
2001,52,DEU,0.00000015
2001,52,TUR,0.00000013
2001,52,Other,0.00000043
2001,53,RUS,0.00000046
2001,53,KGZ,0.00000022
2001,53,TUR,0.00000007
2001,53,GBR,0.00000002
2001,53,DEU,0.00000002
2001,53,Other,0.00000008
2001,54,CHN,0.00000117
2001,54,USA,0.00000099
2001,54,RUS,0.00000093
2001,54,TUR,0.00000029
2001,54,KOR,0.00000018
2001,54,Other,0.00000052
2001,55,USA,0.00000520
2001,55,RUS,0.00000333
2001,55,GBR,0.00000176
2001,55,CHN,0.00000152
2001,55,DEU,0.00000048
2001,55,Other,0.00000112
2001,56,RUS,0.00000196
2001,56,AUT,0.00000041
2001,56,CHN,0.00000037
2001,56,GBR,0.00000036
2001,56,ARE,0.00000020
2001,56,Other,0.00000161
2001,57,TUR,0.00000237
2001,57,BLR,0.00000132
2001,57,RUS,0.00000112
2001,57,ITA,0.00000026
2001,57,BEL,0.00000025
2001,57,Other,0.00000094
2001,58,CHN,0.00000094
2001,58,IRN,0.00000029
2001,58,RUS,0.00000025
2001,58,LVA,0.00000018
2001,58,KOR,0.00000010
2001,58,Other,0.00000022
2001,59,RUS,0.00000744
2001,59,DEU,0.00000204
2001,59,CHN,0.00000146
2001,59,TUR,0.00000077
2001,59,CAN,0.00000040
2001,59,Other,0.00000245
2001,60,LVA,0.00000109
2001,60,HKG,0.00000077
2001,60,DEU,0.00000067
2001,60,NLD,0.00000033
2001,60,RUS,0.00000022
2001,60,Other,0.00000100
2001,61,CHN,0.00000273
2001,61,IRN,0.00000262
2001,61,KOR,0.00000235
2001,61,DEU,0.00000174
2001,61,ITA,0.00000135
2001,61,Other,0.00000470
2001,62,CHN,0.00000737
2001,62,RUS,0.00000356
2001,62,IRN,0.00000346
2001,62,ITA,0.00000248
2001,62,DEU,0.00000244
2001,62,Other,0.00000933
2001,63,CHN,0.00000587
2001,63,USA,0.00000338
2001,63,RUS,0.00000179
2001,63,DEU,0.00000177
2001,63,TUR,0.00000172
2001,63,Other,0.00000504
2001,64,CHN,0.00000858
2001,64,ITA,0.00000321
2001,64,DEU,0.00000292
2001,64,RUS,0.00000288
2001,64,USA,0.00000138
2001,64,Other,0.00000426
2001,65,RUS,0.00000026
2001,65,GBR,0.00000020
2001,65,USA,0.00000005
2001,65,POL,0.00000003
2001,65,DEU,0.00000003
2001,65,Other,0.00000022
2001,66,HKG,0.00000012
2001,66,CHN,0.00000004
2001,66,DEU,0.00000004
2001,66,RUS,0.00000003
2001,66,POL,0.00000002
2001,66,Other,0.00000006
2001,67,ITA,0.00000001
2001,67,CHN,0.00000001
2001,67,RUS,0.00000001
2001,67,TUR,0.00000000
2001,67,DEU,0.00000000
2001,67,Other,0.00000000
2001,68,RUS,0.00002047
2001,68,ITA,0.00000219
2001,68,KGZ,0.00000200
2001,68,TUR,0.00000130
2001,68,GBR,0.00000129
2001,68,Other,0.00000610
2001,69,RUS,0.00002143
2001,69,CHN,0.00000820
2001,69,SVK,0.00000228
2001,69,ITA,0.00000222
2001,69,TUR,0.00000181
2001,69,Other,0.00001246
2001,70,RUS,0.00001848
2001,70,DEU,0.00000428
2001,70,TUR,0.00000142
2001,70,UZB,0.00000136
2001,70,CZE,0.00000133
2001,70,Other,0.00000954
2001,71,CHE,0.00000410
2001,71,RUS,0.00000174
2001,71,GBR,0.00000103
2001,71,DEU,0.00000068
2001,71,FRA,0.00000055
2001,71,Other,0.00000280
2001,72,RUS,0.00011364
2001,72,UKR,0.00000860
2001,72,IND,0.00000562
2001,72,KOR,0.00000240
2001,72,UZB,0.00000184
2001,72,Other,0.00001027
2001,73,RUS,0.00023470
2001,73,GRC,0.00005945
2001,73,JPN,0.00004628
2001,73,GBR,0.00003422
2001,73,UKR,0.00002786
2001,73,Other,0.00017352
2001,74,RUS,0.00001383
2001,74,UZB,0.00000908
2001,74,DEU,0.00000096
2001,74,GBR,0.00000039
2001,74,TUR,0.00000030
2001,74,Other,0.00000119
2001,75,JPN,0.00000848
2001,75,RUS,0.00000292
2001,75,USA,0.00000004
2001,75,CHN,0.00000003
2001,75,DEU,0.00000001
2001,75,Other,0.00000003
2001,76,RUS,0.00001969
2001,76,KOR,0.00001119
2001,76,TUR,0.00000548
2001,76,DEU,0.00000448
2001,76,FIN,0.00000270
2001,76,Other,0.00000999
2001,78,RUS,0.00000233
2001,78,TUR,0.00000002
2001,78,USA,0.00000001
2001,78,GBR,0.00000000
2001,78,DEU,0.00000000
2001,78,Other,0.00000001
2001,79,RUS,0.00000022
2001,79,GBR,0.00000022
2001,79,TUR,0.00000012
2001,79,ITA,0.00000012
2001,79,AUT,0.00000009
2001,79,Other,0.00000017
2001,80,RUS,0.00001248
2001,80,ECU,0.00000109
2001,80,IRN,0.00000056
2001,80,USA,0.00000035
2001,80,IND,0.00000032
2001,80,Other,0.00000223
2001,81,DEU,0.00000309
2001,81,RUS,0.00000191
2001,81,EST,0.00000047
2001,81,GBR,0.00000037
2001,81,CHN,0.00000018
2001,81,Other,0.00000073
2001,82,USA,0.00000798
2001,82,RUS,0.00000689
2001,82,GBR,0.00000569
2001,82,CHN,0.00000399
2001,82,ITA,0.00000264
2001,82,Other,0.00001272
2001,83,RUS,0.00001206
2001,83,CHN,0.00000310
2001,83,DEU,0.00000260
2001,83,ITA,0.00000157
2001,83,TUR,0.00000149
2001,83,Other,0.00000760
2001,84,RUS,0.00033298
2001,84,ITA,0.00018163
2001,84,DEU,0.00017825
2001,84,USA,0.00013663
2001,84,GBR,0.00007868
2001,84,Other,0.00046426
2001,85,RUS,0.00013249
2001,85,KOR,0.00006913
2001,85,DEU,0.00005683
2001,85,USA,0.00004651
2001,85,GBR,0.00003506
2001,85,Other,0.00021932
2001,86,RUS,0.00005520
2001,86,UKR,0.00000345
2001,86,ESP,0.00000160
2001,86,ITA,0.00000112
2001,86,SVK,0.00000104
2001,86,Other,0.00000690
2001,87,RUS,0.00027562
2001,87,DEU,0.00007127
2001,87,JPN,0.00004991
2001,87,USA,0.00001621
2001,87,BLR,0.00001403
2001,87,Other,0.00007290
2001,88,RUS,0.00000844
2001,88,CHN,0.00000112
2001,88,CZE,0.00000063
2001,88,ROU,0.00000057
2001,88,USA,0.00000041
2001,88,Other,0.00000093
2001,89,RUS,0.00002038
2001,89,CAN,0.00000630
2001,89,SGP,0.00000254
2001,89,GBR,0.00000239
2001,89,DEU,0.00000217
2001,89,Other,0.00000552
2001,90,RUS,0.00003420
2001,90,USA,0.00002473
2001,90,DEU,0.00002058
2001,90,IND,0.00002030
2001,90,GBR,0.00001854
2001,90,Other,0.00007742
2001,91,FRA,0.00000121
2001,91,CHE,0.00000086
2001,91,RUS,0.00000056
2001,91,ARM,0.00000035
2001,91,KOR,0.00000025
2001,91,Other,0.00000101
2001,92,JPN,0.00000044
2001,92,DEU,0.00000010
2001,92,AUT,0.00000010
2001,92,ROU,0.00000007
2001,92,RUS,0.00000006
2001,92,Other,0.00000015
2001,93,RUS,0.00000118
2001,93,DEU,0.00000039
2001,93,ITA,0.00000014
2001,93,CHN,0.00000013
2001,93,CZE,0.00000010
2001,93,Other,0.00000024
2001,94,RUS,0.00002844
2001,94,ITA,0.00002119
2001,94,TUR,0.00001093
2001,94,POL,0.00001042
2001,94,SWE,0.00000881
2001,94,Other,0.00003706
2001,95,RUS,0.00000160
2001,95,DEU,0.00000125
2001,95,CHN,0.00000115
2001,95,ITA,0.00000068
2001,95,FRA,0.00000064
2001,95,Other,0.00000403
2001,96,RUS,0.00000102
2001,96,DEU,0.00000086
2001,96,IND,0.00000053
2001,96,GBR,0.00000043
2001,96,CHN,0.00000032
2001,96,Other,0.00000293
2001,97,RUS,0.00000011
2001,97,BEL,0.00000002
2001,97,ITA,0.00000001
2001,97,POL,0.00000001
2001,97,CAN,0.00000001
2001,97,Other,0.00000002
2002,10,CHN,0.00000725
2002,10,RUS,0.00000176
2002,10,NLD,0.00000080
2002,10,USA,0.00000044
2002,10,FRA,0.00000032
2002,10,Other,0.00000087
2002,11,DEU,0.00000534
2002,11,RUS,0.00000302
2002,11,DNK,0.00000092
2002,11,SVK,0.00000085
2002,11,BEL,0.00000064
2002,11,Other,0.00000274
2002,12,RUS,0.00000264
2002,12,DEU,0.00000121
2002,12,KGZ,0.00000099
2002,12,CHN,0.00000093
2002,12,NLD,0.00000045
2002,12,Other,0.00000092
2002,13,ISR,0.00000448
2002,13,DEU,0.00000052
2002,13,MAR,0.00000023
2002,13,GBR,0.00000010
2002,13,POL,0.00000009
2002,13,Other,0.00000041
2002,14,GBR,0.00000013
2002,14,TKM,0.00000004
2002,14,USA,0.00000003
2002,14,NLD,0.00000001
2002,14,CHN,0.00000001
2002,14,Other,0.00000001
2002,15,RUS,0.00002148
2002,15,UKR,0.00002056
2002,15,MYS,0.00000751
2002,15,TUR,0.00000678
2002,15,IRN,0.00000265
2002,15,Other,0.00001066
2002,16,RUS,0.00000945
2002,16,LVA,0.00000243
2002,16,EST,0.00000036
2002,16,CHN,0.00000028
2002,16,POL,0.00000014
2002,16,Other,0.00000075
2002,17,BRA,0.00006578
2002,17,CUB,0.00002230
2002,17,UKR,0.00001064
2002,17,RUS,0.00001000
2002,17,GTM,0.00000454
2002,17,Other,0.00000706
2002,18,RUS,0.00002176
2002,18,UKR,0.00001469
2002,18,CIV,0.00000483
2002,18,GHA,0.00000208
2002,18,DEU,0.00000109
2002,18,Other,0.00000302
2002,19,RUS,0.00001883
2002,19,UKR,0.00000520
2002,19,CHN,0.00000120
2002,19,TUR,0.00000118
2002,19,DEU,0.00000082
2002,19,Other,0.00000320
2002,20,USA,0.00001817
2002,20,RUS,0.00000560
2002,20,CHN,0.00000486
2002,20,NLD,0.00000195
2002,20,DEU,0.00000161
2002,20,Other,0.00000969
2002,21,RUS,0.00001637
2002,21,UKR,0.00000321
2002,21,DEU,0.00000262
2002,21,IRL,0.00000221
2002,21,KGZ,0.00000220
2002,21,Other,0.00001127
2002,22,RUS,0.00001383
2002,22,MDA,0.00000410
2002,22,FRA,0.00000251
2002,22,GEO,0.00000183
2002,22,DEU,0.00000106
2002,22,Other,0.00000530
2002,23,RUS,0.00000464
2002,23,UZB,0.00000042
2002,23,DNK,0.00000033
2002,23,BEL,0.00000015
2002,23,DEU,0.00000014
2002,23,Other,0.00000060
2002,24,CHE,0.00001149
2002,24,GBR,0.00000773
2002,24,RUS,0.00000638
2002,24,NLD,0.00000486
2002,24,BRA,0.00000458
2002,24,Other,0.00001608
2002,25,RUS,0.00001571
2002,25,CHN,0.00000181
2002,25,KGZ,0.00000150
2002,25,DEU,0.00000147
2002,25,TUR,0.00000116
2002,25,Other,0.00000446
2002,26,PER,0.00001322
2002,26,UKR,0.00001005
2002,26,RUS,0.00000659
2002,26,HKG,0.00000507
2002,26,RWA,0.00000483
2002,26,Other,0.00000187
2002,27,RUS,0.00056329
2002,27,TKM,0.00006770
2002,27,UZB,0.00006567
2002,27,CHN,0.00001458
2002,27,AZE,0.00000367
2002,27,Other,0.00002407
2002,28,RUS,0.00016453
2002,28,CHN,0.00001485
2002,28,EST,0.00000312
2002,28,USA,0.00000216
2002,28,DEU,0.00000214
2002,28,Other,0.00000687
2002,29,RUS,0.00001683
2002,29,CHN,0.00000653
2002,29,IND,0.00000542
2002,29,USA,0.00000223
2002,29,GBR,0.00000151
2002,29,Other,0.00000779
2002,30,RUS,0.00002609
2002,30,DEU,0.00002030
2002,30,IND,0.00001448
2002,30,FRA,0.00001442
2002,30,AUT,0.00001252
2002,30,Other,0.00008541
2002,31,RUS,0.00001151
2002,31,CHN,0.00000457
2002,31,UZB,0.00000023
2002,31,DEU,0.00000017
2002,31,UKR,0.00000009
2002,31,Other,0.00000024
2002,32,RUS,0.00002070
2002,32,DEU,0.00000552
2002,32,CHN,0.00000525
2002,32,TUR,0.00000355
2002,32,FIN,0.00000207
2002,32,Other,0.00001356
2002,33,RUS,0.00001153
2002,33,FRA,0.00001130
2002,33,DEU,0.00000815
2002,33,CHE,0.00000397
2002,33,NLD,0.00000338
2002,33,Other,0.00001770
2002,34,RUS,0.00003314
2002,34,DEU,0.00000507
2002,34,TUR,0.00000435
2002,34,CHN,0.00000350
2002,34,IRN,0.00000220
2002,34,Other,0.00001235
2002,35,DEU,0.00000249
2002,35,RUS,0.00000214
2002,35,GBR,0.00000065
2002,35,BEL,0.00000058
2002,35,USA,0.00000044
2002,35,Other,0.00000296
2002,36,RUS,0.00002566
2002,36,CHN,0.00000357
2002,36,USA,0.00000248
2002,36,ESP,0.00000136
2002,36,CZE,0.00000076
2002,36,Other,0.00000169
2002,37,DEU,0.00000229
2002,37,BEL,0.00000075
2002,37,RUS,0.00000047
2002,37,ARE,0.00000035
2002,37,NLD,0.00000028
2002,37,Other,0.00000142
2002,38,RUS,0.00001798
2002,38,GBR,0.00001371
2002,38,DEU,0.00001291
2002,38,CHE,0.00001002
2002,38,CHN,0.00000858
2002,38,Other,0.00004777
2002,39,RUS,0.00004765
2002,39,DEU,0.00002166
2002,39,TUR,0.00001788
2002,39,CHN,0.00001343
2002,39,KOR,0.00001076
2002,39,Other,0.00006089
2002,40,RUS,0.00009450
2002,40,DEU,0.00000666
2002,40,JPN,0.00000470
2002,40,USA,0.00000342
2002,40,UKR,0.00000337
2002,40,Other,0.00003105
2002,41,RUS,0.00000071
2002,41,CHN,0.00000038
2002,41,ITA,0.00000029
2002,41,TUR,0.00000023
2002,41,KGZ,0.00000014
2002,41,Other,0.00000019
2002,42,IND,0.00000656
2002,42,CHN,0.00000246
2002,42,ITA,0.00000048
2002,42,DEU,0.00000048
2002,42,CZE,0.00000044
2002,42,Other,0.00000227
2002,43,ITA,0.00000032
2002,43,DEU,0.00000025
2002,43,GRC,0.00000020
2002,43,CHN,0.00000013
2002,43,FIN,0.00000012
2002,43,Other,0.00000047
2002,44,RUS,0.00003983
2002,44,POL,0.00000738
2002,44,DEU,0.00000325
2002,44,TUR,0.00000208
2002,44,CHN,0.00000164
2002,44,Other,0.00000673
2002,45,DEU,0.00000063
2002,45,PRT,0.00000034
2002,45,ITA,0.00000019
2002,45,RUS,0.00000009
2002,45,ESP,0.00000005
2002,45,Other,0.00000008
2002,46,CHN,0.00000001
2002,46,DEU,0.00000000
2002,46,ITA,0.00000000
2002,46,TUR,0.00000000
2002,46,GBR,0.00000000
2002,46,Other,0.00000001
2002,47,RUS,0.00000009
2002,47,CHN,0.00000001
2002,47,DEU,0.00000001
2002,47,GBR,0.00000000
2002,47,TUR,0.00000000
2002,47,Other,0.00000001
2002,48,RUS,0.00005809
2002,48,DEU,0.00001163
2002,48,FIN,0.00001092
2002,48,SWE,0.00000848
2002,48,CHN,0.00000773
2002,48,Other,0.00004508
2002,49,RUS,0.00001045
2002,49,DNK,0.00000536
2002,49,DEU,0.00000377
2002,49,USA,0.00000368
2002,49,GBR,0.00000178
2002,49,Other,0.00000804
2002,50,TUR,0.00000008
2002,50,IRN,0.00000004
2002,50,KOR,0.00000004
2002,50,CHN,0.00000003
2002,50,RUS,0.00000002
2002,50,Other,0.00000004
2002,51,RUS,0.00000081
2002,51,BLR,0.00000037
2002,51,USA,0.00000018
2002,51,KGZ,0.00000016
2002,51,URY,0.00000012
2002,51,Other,0.00000044
2002,52,RUS,0.00000250
2002,52,CHN,0.00000071
2002,52,TUR,0.00000024
2002,52,GBR,0.00000013
2002,52,IND,0.00000013
2002,52,Other,0.00000058
2002,53,RUS,0.00000029
2002,53,KGZ,0.00000021
2002,53,CAN,0.00000015
2002,53,TUR,0.00000010
2002,53,KOR,0.00000008
2002,53,Other,0.00000024
2002,54,CHN,0.00000166
2002,54,TUR,0.00000067
2002,54,RUS,0.00000064
2002,54,DEU,0.00000021
2002,54,ITA,0.00000015
2002,54,Other,0.00000044
2002,55,CHN,0.00000764
2002,55,USA,0.00000401
2002,55,GBR,0.00000237
2002,55,RUS,0.00000228
2002,55,DEU,0.00000148
2002,55,Other,0.00000115
2002,56,RUS,0.00000347
2002,56,GBR,0.00000192
2002,56,AUT,0.00000049
2002,56,ITA,0.00000022
2002,56,DEU,0.00000021
2002,56,Other,0.00000171
2002,57,TUR,0.00000313
2002,57,BLR,0.00000143
2002,57,RUS,0.00000093
2002,57,KGZ,0.00000071
2002,57,ITA,0.00000035
2002,57,Other,0.00000218
2002,58,IRN,0.00000031
2002,58,GBR,0.00000019
2002,58,TUR,0.00000016
2002,58,LVA,0.00000015
2002,58,RUS,0.00000012
2002,58,Other,0.00000034
2002,59,RUS,0.00000833
2002,59,CHN,0.00000214
2002,59,FRA,0.00000162
2002,59,TUR,0.00000158
2002,59,DEU,0.00000128
2002,59,Other,0.00000345
2002,60,HKG,0.00000090
2002,60,LVA,0.00000084
2002,60,DEU,0.00000073
2002,60,KOR,0.00000053
2002,60,NLD,0.00000044
2002,60,Other,0.00000069
2002,61,CHN,0.00001337
2002,61,IND,0.00000186
2002,61,DEU,0.00000185
2002,61,ITA,0.00000184
2002,61,GBR,0.00000078
2002,61,Other,0.00000428
2002,62,CHN,0.00005156
2002,62,IRN,0.00001887
2002,62,ITA,0.00000834
2002,62,DEU,0.00000323
2002,62,RUS,0.00000311
2002,62,Other,0.00000933
2002,63,CHN,0.00001123
2002,63,USA,0.00000437
2002,63,IRN,0.00000269
2002,63,RUS,0.00000229
2002,63,DEU,0.00000176
2002,63,Other,0.00000675
2002,64,CHN,0.00001972
2002,64,ITA,0.00000369
2002,64,DEU,0.00000296
2002,64,RUS,0.00000238
2002,64,USA,0.00000097
2002,64,Other,0.00000265
2002,65,CHN,0.00000050
2002,65,RUS,0.00000027
2002,65,GBR,0.00000025
2002,65,USA,0.00000009
2002,65,DEU,0.00000007
2002,65,Other,0.00000043
2002,66,CHN,0.00000010
2002,66,UZB,0.00000003
2002,66,HKG,0.00000003
2002,66,USA,0.00000003
2002,66,NLD,0.00000002
2002,66,Other,0.00000009
2002,67,CHN,0.00000026
2002,67,BEL,0.00000002
2002,67,DEU,0.00000001
2002,67,RUS,0.00000001
2002,67,THA,0.00000000
2002,67,Other,0.00000001
2002,68,RUS,0.00001941
2002,68,TUR,0.00000301
2002,68,CHN,0.00000259
2002,68,KGZ,0.00000216
2002,68,FIN,0.00000209
2002,68,Other,0.00000800
2002,69,RUS,0.00002307
2002,69,CHN,0.00001529
2002,69,ITA,0.00000326
2002,69,UKR,0.00000277
2002,69,ESP,0.00000238
2002,69,Other,0.00001254
2002,70,RUS,0.00001566
2002,70,DEU,0.00000422
2002,70,TUR,0.00000400
2002,70,CHN,0.00000276
2002,70,KGZ,0.00000212
2002,70,Other,0.00001299
2002,71,CHE,0.00000427
2002,71,RUS,0.00000329
2002,71,FRA,0.00000279
2002,71,TUR,0.00000060
2002,71,ITA,0.00000053
2002,71,Other,0.00000286
2002,72,RUS,0.00009760
2002,72,UKR,0.00001012
2002,72,LUX,0.00000448
2002,72,GBR,0.00000384
2002,72,IND,0.00000384
2002,72,Other,0.00002015
2002,73,RUS,0.00019095
2002,73,DEU,0.00004184
2002,73,JPN,0.00003080
2002,73,GBR,0.00002660
2002,73,CHN,0.00002648
2002,73,Other,0.00014390
2002,74,RUS,0.00001103
2002,74,UZB,0.00000133
2002,74,GBR,0.00000038
2002,74,DEU,0.00000037
2002,74,CHN,0.00000024
2002,74,Other,0.00000143
2002,75,JPN,0.00001808
2002,75,RUS,0.00000197
2002,75,ITA,0.00000010
2002,75,CHN,0.00000008
2002,75,IRL,0.00000008
2002,75,Other,0.00000021
2002,76,RUS,0.00001456
2002,76,TUR,0.00001050
2002,76,DEU,0.00000663
2002,76,CHN,0.00000493
2002,76,ITA,0.00000258
2002,76,Other,0.00001094
2002,78,RUS,0.00000294
2002,78,UZB,0.00000006
2002,78,KGZ,0.00000002
2002,78,GBR,0.00000001
2002,78,DEU,0.00000001
2002,78,Other,0.00000003
2002,79,TUR,0.00000014
2002,79,ITA,0.00000012
2002,79,RUS,0.00000010
2002,79,ESP,0.00000007
2002,79,GBR,0.00000006
2002,79,Other,0.00000012
2002,80,RUS,0.00001112
2002,80,CHN,0.00000305
2002,80,ECU,0.00000161
2002,80,IRN,0.00000052
2002,80,ZAF,0.00000040
2002,80,Other,0.00000322
2002,81,RUS,0.00000160
2002,81,USA,0.00000132
2002,81,DEU,0.00000131
2002,81,FRA,0.00000056
2002,81,NLD,0.00000050
2002,81,Other,0.00000069
2002,82,USA,0.00000772
2002,82,CHN,0.00000708
2002,82,GBR,0.00000606
2002,82,RUS,0.00000476
2002,82,DEU,0.00000384
2002,82,Other,0.00001611
2002,83,RUS,0.00001134
2002,83,CHN,0.00000522
2002,83,DEU,0.00000315
2002,83,TUR,0.00000266
2002,83,USA,0.00000142
2002,83,Other,0.00000772
2002,84,RUS,0.00027696
2002,84,DEU,0.00019855
2002,84,USA,0.00014257
2002,84,ITA,0.00011243
2002,84,GBR,0.00008079
2002,84,Other,0.00053563
2002,85,RUS,0.00010750
2002,85,KOR,0.00008685
2002,85,DEU,0.00007162
2002,85,USA,0.00004075
2002,85,GBR,0.00003565
2002,85,Other,0.00027279
2002,86,RUS,0.00005952
2002,86,UKR,0.00002721
2002,86,ESP,0.00000253
2002,86,GBR,0.00000170
2002,86,LVA,0.00000163
2002,86,Other,0.00000502
2002,87,RUS,0.00020644
2002,87,DEU,0.00009303
2002,87,JPN,0.00006684
2002,87,LTU,0.00002187
2002,87,USA,0.00001682
2002,87,Other,0.00010692
2002,88,USA,0.00031012
2002,88,FRA,0.00011369
2002,88,RUS,0.00001539
2002,88,GBR,0.00000245
2002,88,BLR,0.00000116
2002,88,Other,0.00000166
2002,89,RUS,0.00003377
2002,89,NLD,0.00000386
2002,89,CAN,0.00000373
2002,89,GBR,0.00000245
2002,89,CHN,0.00000230
2002,89,Other,0.00000375
2002,90,RUS,0.00003313
2002,90,DEU,0.00002458
2002,90,USA,0.00002263
2002,90,IND,0.00001824
2002,90,GBR,0.00001678
2002,90,Other,0.00008207
2002,91,FRA,0.00000162
2002,91,CHE,0.00000145
2002,91,CHN,0.00000092
2002,91,RUS,0.00000045
2002,91,DEU,0.00000027
2002,91,Other,0.00000112
2002,92,JPN,0.00000039
2002,92,DEU,0.00000026
2002,92,ITA,0.00000007
2002,92,RUS,0.00000006
2002,92,ARE,0.00000003
2002,92,Other,0.00000009
2002,93,RUS,0.00000098
2002,93,DEU,0.00000067
2002,93,CHN,0.00000065
2002,93,ITA,0.00000034
2002,93,CYP,0.00000006
2002,93,Other,0.00000014
2002,94,RUS,0.00002821
2002,94,ITA,0.00002102
2002,94,CHN,0.00001464
2002,94,POL,0.00001221
2002,94,TUR,0.00000816
2002,94,Other,0.00004280
2002,95,CHN,0.00000875
2002,95,USA,0.00000148
2002,95,DEU,0.00000148
2002,95,ITA,0.00000136
2002,95,RUS,0.00000132
2002,95,Other,0.00000501
2002,96,CHN,0.00000338
2002,96,DEU,0.00000087
2002,96,RUS,0.00000082
2002,96,GBR,0.00000074
2002,96,TUR,0.00000046
2002,96,Other,0.00000316
2002,97,KGZ,0.00000024
2002,97,ITA,0.00000004
2002,97,POL,0.00000002
2002,97,CHN,0.00000002
2002,97,ISR,0.00000002
2002,97,Other,0.00000006
2003,10,CHN,0.00000326
2003,10,RUS,0.00000169
2003,10,DEU,0.00000052
2003,10,HUN,0.00000045
2003,10,SCG,0.00000034
2003,10,Other,0.00000173
2003,11,DEU,0.00000431
2003,11,RUS,0.00000189
2003,11,FIN,0.00000107
2003,11,FRA,0.00000089
2003,11,SVK,0.00000071
2003,11,Other,0.00000247
2003,12,RUS,0.00001868
2003,12,CHN,0.00000226
2003,12,KGZ,0.00000129
2003,12,DEU,0.00000123
2003,12,FRA,0.00000074
2003,12,Other,0.00000145
2003,13,ISR,0.00000742
2003,13,DEU,0.00000049
2003,13,MAR,0.00000032
2003,13,CZE,0.00000021
2003,13,NLD,0.00000019
2003,13,Other,0.00000073
2003,14,USA,0.00000014
2003,14,TKM,0.00000002
2003,14,NLD,0.00000001
2003,14,RUS,0.00000001
2003,14,IRN,0.00000000
2003,14,Other,0.00000001
2003,15,RUS,0.00002322
2003,15,UKR,0.00000690
2003,15,MYS,0.00000613
2003,15,TUR,0.00000551
2003,15,IRN,0.00000382
2003,15,Other,0.00001624
2003,16,RUS,0.00001269
2003,16,LVA,0.00000204
2003,16,EST,0.00000022
2003,16,UKR,0.00000021
2003,16,BLR,0.00000019
2003,16,Other,0.00000103
2003,17,BRA,0.00007450
2003,17,UKR,0.00002174
2003,17,SLV,0.00001443
2003,17,RUS,0.00001418
2003,17,CUB,0.00001175
2003,17,Other,0.00002489
2003,18,RUS,0.00002328
2003,18,UKR,0.00002123
2003,18,GHA,0.00000561
2003,18,TUR,0.00000537
2003,18,CIV,0.00000209
2003,18,Other,0.00000303
2003,19,RUS,0.00002815
2003,19,UKR,0.00001219
2003,19,TUR,0.00000137
2003,19,CHN,0.00000102
2003,19,NLD,0.00000081
2003,19,Other,0.00000388
2003,20,USA,0.00002114
2003,20,RUS,0.00000829
2003,20,CHN,0.00000711
2003,20,DEU,0.00000283
2003,20,TJK,0.00000220
2003,20,Other,0.00001884
2003,21,RUS,0.00003317
2003,21,UKR,0.00000373
2003,21,CHN,0.00000337
2003,21,BRA,0.00000335
2003,21,DEU,0.00000302
2003,21,Other,0.00001594
2003,22,RUS,0.00002184
2003,22,MDA,0.00000424
2003,22,FRA,0.00000381
2003,22,GEO,0.00000235
2003,22,DEU,0.00000123
2003,22,Other,0.00000665
2003,23,RUS,0.00000512
2003,23,POL,0.00000071
2003,23,ISL,0.00000054
2003,23,HUN,0.00000019
2003,23,DEU,0.00000016
2003,23,Other,0.00000109
2003,24,CHE,0.00000828
2003,24,RUS,0.00000531
2003,24,GBR,0.00000468
2003,24,BRA,0.00000424
2003,24,USA,0.00000303
2003,24,Other,0.00001820
2003,25,RUS,0.00002163
2003,25,KGZ,0.00000552
2003,25,ITA,0.00000294
2003,25,CHN,0.00000275
2003,25,TUR,0.00000179
2003,25,Other,0.00000629
2003,26,PER,0.00000967
2003,26,AUS,0.00000947
2003,26,CHE,0.00000569
2003,26,RUS,0.00000433
2003,26,UKR,0.00000425
2003,26,Other,0.00001063
2003,27,RUS,0.00073193
2003,27,UZB,0.00005800
2003,27,TKM,0.00004735
2003,27,FRA,0.00002069
2003,27,CHN,0.00001958
2003,27,Other,0.00003668
2003,28,RUS,0.00018963
2003,28,USA,0.00002106
2003,28,CHN,0.00001233
2003,28,UZB,0.00000160
2003,28,NLD,0.00000151
2003,28,Other,0.00000975
2003,29,RUS,0.00001556
2003,29,CHN,0.00000581
2003,29,GBR,0.00000332
2003,29,DEU,0.00000277
2003,29,USA,0.00000264
2003,29,Other,0.00001007
2003,30,RUS,0.00003594
2003,30,DEU,0.00003050
2003,30,IND,0.00002189
2003,30,FRA,0.00001680
2003,30,HUN,0.00001311
2003,30,Other,0.00011385
2003,31,RUS,0.00001504
2003,31,CHN,0.00000184
2003,31,UZB,0.00000076
2003,31,DEU,0.00000008
2003,31,UKR,0.00000006
2003,31,Other,0.00000009
2003,32,RUS,0.00002572
2003,32,CHN,0.00001584
2003,32,DEU,0.00000614
2003,32,TUR,0.00000350
2003,32,FIN,0.00000208
2003,32,Other,0.00001563
2003,33,DEU,0.00001586
