year,product_chapter,importer,value_trln_USD
2016,19,BHS,0.00000001
2016,19,GHA,0.00000000
2016,19,KOR,0.00000000
2016,19,ETH,0.00000000
2016,20,KOR,0.00000010
2016,20,JPN,0.00000002
2016,20,BHS,0.00000000
2016,20,NZL,0.00000000
2016,21,IRL,0.00000002
2016,21,FRA,0.00000001
2016,21,BHS,0.00000000
2016,21,NZL,0.00000000
2016,21,KOR,0.00000000
2016,22,FRA,0.00000027
2016,22,USA,0.00000009
2016,22,ETH,0.00000000
2016,22,BHS,0.00000000
2016,24,PHL,0.00000026
2016,24,NZL,0.00000000
2016,24,IDN,0.00000000
2016,25,MSR,0.00000000
2016,27,FJI,0.00000000
2016,30,USA,0.00000301
2016,30,JPN,0.00000109
2016,30,NZL,0.00000018
2016,30,AUS,0.00000011
2016,30,NLD,0.00000004
2016,30,Other,0.00000007
2016,32,WSM,0.00000015
2016,32,NZL,0.00000000
2016,33,GBR,0.00000000
2016,33,BEL,0.00000000
2016,33,BHS,0.00000000
2016,33,FIN,0.00000000
2016,34,BHS,0.00000000
2016,34,GRL,0.00000000
2016,37,ITA,0.00000000
2016,38,BHS,0.00000000
2016,38,GHA,0.00000000
2016,39,FJI,0.00000000
2016,39,IRL,0.00000000
2016,39,ETH,0.00000000
2016,39,NZL,0.00000000
2016,39,BHS,0.00000000
2016,39,Other,0.00000000
2016,40,TUN,0.00000000
2016,40,FJI,0.00000000
2016,40,NZL,0.00000000
2016,40,URY,0.00000000
2016,42,AUS,0.00000001
2016,42,FRA,0.00000001
2016,42,LUX,0.00000000
2016,42,FJI,0.00000000
2016,44,NZL,0.00000000
2016,44,FJI,0.00000000
2016,46,USA,0.00000004
2016,46,FJI,0.00000000
2016,46,NZL,0.00000000
2016,46,AUS,0.00000000
2016,46,WSM,0.00000000
2016,48,SYC,0.00000000
2016,48,ETH,0.00000000
2016,48,BHS,0.00000000
2016,48,FJI,0.00000000
2016,48,NZL,0.00000000
2016,48,Other,0.00000000
2016,49,IRL,0.00000000
2016,49,FJI,0.00000000
2016,49,FIN,0.00000000
2016,49,KOR,0.00000000
2016,49,THA,0.00000000
2016,50,USA,0.00000037
2016,50,CHN,0.00000002
2016,50,CAN,0.00000000
2016,56,USA,0.00000001
2016,57,NZL,0.00000000
2016,59,FRA,0.00000005
2016,60,USA,0.00000003
2016,61,KOR,0.00000000
2016,61,USA,0.00000000
2016,61,KWT,0.00000000
2016,61,SVK,0.00000000
2016,62,USA,0.00000001
2016,62,FJI,0.00000001
2016,62,SGP,0.00000000
2016,62,FRA,0.00000000
2016,62,LBN,0.00000000
2016,62,Other,0.00000001
2016,63,ETH,0.00000004
2016,63,FJI,0.00000000
2016,63,NZL,0.00000000
2016,64,SVK,0.00000000
2016,64,COG,0.00000000
2016,64,CZE,0.00000000
2016,64,RUS,0.00000000
2016,64,NZL,0.00000000
2016,69,FJI,0.00000000
2016,69,ETH,0.00000000
2016,70,JPN,0.00000173
2016,70,KOR,0.00000139
2016,70,NZL,0.00000010
2016,70,WSM,0.00000002
2016,70,FJI,0.00000000
2016,70,Other,0.00000000
2016,71,NZL,0.00000064
2016,71,AUS,0.00000051
2016,71,USA,0.00000028
2016,72,NZL,0.00000001
2016,72,KOR,0.00000001
2016,72,AUS,0.00000000
2016,72,FJI,0.00000000
2016,73,AUS,0.00000003
2016,73,TUN,0.00000000
2016,73,FJI,0.00000000
2016,73,NZL,0.00000000
2016,73,URY,0.00000000
2016,74,KOR,0.00000004
2016,74,NZL,0.00000003
2016,74,AUS,0.00000002
2016,74,FJI,0.00000000
2016,76,KOR,0.00000001
2016,76,AUS,0.00000001
2016,76,NZL,0.00000001
2016,76,BHS,0.00000000
2016,76,FJI,0.00000000
2016,80,NZL,0.00000067
2016,80,AUS,0.00000019
2016,80,AUT,0.00000001
2016,80,WSM,0.00000000
2016,80,LUX,0.00000000
2016,80,Other,0.00000000
2016,81,NZL,0.00000002
2016,82,FJI,0.00000000
2016,82,AUS,0.00000000
2016,82,NZL,0.00000000
2016,82,SWE,0.00000000
2016,83,FJI,0.00000000
2016,84,GBR,0.00000060
2016,84,ITA,0.00000022
2016,84,SVK,0.00000005
2016,84,FJI,0.00000001
2016,84,NZL,0.00000001
2016,84,Other,0.00000001
2016,85,KOR,0.00000010
2016,85,AUS,0.00000007
2016,85,NZL,0.00000002
2016,85,FJI,0.00000002
2016,85,HKG,0.00000001
2016,85,Other,0.00000001
2016,86,NZL,0.00000002
2016,87,CZE,0.00000002
2016,87,AUS,0.00000001
2016,87,NGA,0.00000000
2016,87,KIR,0.00000000
2016,87,FJI,0.00000000
2016,87,Other,0.00000000
2016,89,NZL,0.00000003
2016,90,AUS,0.00000055
2016,90,NZL,0.00000008
2016,90,USA,0.00000006
2016,90,IND,0.00000005
2016,90,BOL,0.00000002
2016,90,Other,0.00000001
2016,91,FRA,0.00000000
2016,91,CAN,0.00000000
2016,94,USA,0.00000005
2016,94,ETH,0.00000003
2016,94,GBR,0.00000001
2016,94,FRA,0.00000001
2016,94,KWT,0.00000000
2016,94,Other,0.00000000
2016,95,ETH,0.00000000
2016,95,TTO,0.00000000
2016,95,FJI,0.00000000
2016,96,BHS,0.00000000
2016,97,USA,0.00000012
2016,97,GBR,0.00000001
2016,97,FRA,0.00000000
2016,97,HKG,0.00000000
2017,10,NZL,0.00000000
2017,11,NZL,0.00000001
2017,12,USA,0.00000030
2017,12,NZL,0.00000002
2017,12,FRA,0.00000001
2017,12,KOR,0.00000000
2017,14,FJI,0.00000005
2017,14,NZL,0.00000000
2017,15,CAN,0.00000000
2017,15,KOR,0.00000000
2017,15,NZL,0.00000000
2017,16,HKG,0.00000002
2017,16,DEU,0.00000002
2017,16,JPN,0.00000002
2017,16,NZL,0.00000001
2017,16,BRA,0.00000000
2017,16,Other,0.00000000
2017,18,BEL,0.00000011
2017,19,ESP,0.00000000
2017,20,NZL,0.00000045
2017,20,AUS,0.00000038
2017,20,JPN,0.00000017
2017,20,KOR,0.00000014
2017,20,USA,0.00000012
2017,22,SLB,0.00000000
2017,22,ZAF,0.00000000
2017,23,FRA,0.00000000
2017,24,WSM,0.00000000
2017,25,CAN,0.00000000
2017,27,FJI,0.00000000
2017,29,ESP,0.00000000
2017,30,USA,0.00000264
2017,30,JPN,0.00000128
2017,30,AUS,0.00000028
2017,30,NZL,0.00000010
2017,30,NLD,0.00000004
2017,30,Other,0.00000002
2017,32,WSM,0.00000004
2017,33,GBR,0.00000001
2017,33,BEL,0.00000000
2017,33,BHS,0.00000000
2017,33,AUT,0.00000000
2017,33,CAN,0.00000000
2017,34,CZE,0.00000000
2017,38,KOR,0.00000012
2017,39,IRL,0.00000003
2017,39,PHL,0.00000001
2017,39,FJI,0.00000000
2017,39,NZL,0.00000000
2017,39,SVK,0.00000000
2017,39,Other,0.00000000
2017,40,AUS,0.00000000
2017,40,FJI,0.00000000
2017,40,CAN,0.00000000
2017,40,POL,0.00000000
2017,40,NZL,0.00000000
2017,40,Other,0.00000000
2017,42,BLZ,0.00000000
2017,42,IDN,0.00000000
2017,42,BMU,0.00000000
2017,44,CHN,0.00000034
2017,44,BEL,0.00000000
2017,44,SLB,0.00000000
2017,44,NZL,0.00000000
2017,44,WSM,0.00000000
2017,46,USA,0.00000003
2017,46,CAN,0.00000000
2017,46,NZL,0.00000000
2017,46,AUS,0.00000000
2017,48,POL,0.00000002
2017,48,USA,0.00000000
2017,48,WSM,0.00000000
2017,48,FJI,0.00000000
2017,49,USA,0.00000002
2017,49,NZL,0.00000001
2017,49,ZAF,0.00000000
2017,49,SGP,0.00000000
2017,49,FJI,0.00000000
2017,49,Other,0.00000000
2017,50,USA,0.00000033
2017,50,HKG,0.00000001
2017,50,CAN,0.00000001
2017,50,CHN,0.00000001
2017,56,FJI,0.00000000
2017,59,NZL,0.00000000
2017,60,USA,0.00000027
2017,60,NZL,0.00000000
2017,61,CZE,0.00000000
2017,61,IRL,0.00000000
2017,61,USA,0.00000000
2017,61,CAN,0.00000000
2017,61,ZAF,0.00000000
2017,61,Other,0.00000000
2017,62,SGP,0.00000001
2017,62,NZL,0.00000000
2017,62,AUS,0.00000000
2017,62,LBN,0.00000000
2017,62,CAN,0.00000000
2017,62,Other,0.00000000
2017,63,KOR,0.00000000
2017,63,FJI,0.00000000
2017,64,FRA,0.00000000
2017,64,IRL,0.00000000
2017,64,BHS,0.00000000
2017,64,FJI,0.00000000
2017,65,FJI,0.00000000
2017,66,FJI,0.00000000
2017,67,BHS,0.00000000
2017,68,FJI,0.00000001
2017,69,JPN,0.00000002
2017,69,WSM,0.00000000
2017,70,KOR,0.00000327
2017,70,NZL,0.00000095
2017,70,CHN,0.00000023
2017,70,JPN,0.00000013
2017,70,ITA,0.00000003
2017,70,Other,0.00000000
2017,71,AUS,0.00000070
2017,71,NZL,0.00000051
2017,71,USA,0.00000012
2017,71,FJI,0.00000001
2017,71,KOR,0.00000000
2017,72,THA,0.00000006
2017,72,NZL,0.00000001
2017,73,AUS,0.00000008
2017,73,FJI,0.00000001
2017,73,CAN,0.00000001
2017,73,PHL,0.00000001
2017,73,NZL,0.00000000
2017,73,Other,0.00000000
2017,74,AUS,0.00000003
2017,74,NZL,0.00000002
2017,74,GBR,0.00000000
2017,74,FJI,0.00000000
2017,74,LKA,0.00000000
2017,76,NZL,0.00000002
2017,76,AUS,0.00000001
2017,76,FJI,0.00000000
2017,76,PHL,0.00000000
2017,80,NZL,0.00000074
2017,80,AUS,0.00000016
2017,80,WSM,0.00000002
2017,80,FRA,0.00000002
2017,80,CHE,0.00000001
2017,80,Other,0.00000000
2017,81,FRA,0.00000002
2017,81,NZL,0.00000001
2017,81,AUS,0.00000000
2017,82,NZL,0.00000000
2017,82,FJI,0.00000000
2017,83,FJI,0.00000000
2017,84,SVK,0.00000031
2017,84,ITA,0.00000010
2017,84,FJI,0.00000004
2017,84,USA,0.00000003
2017,84,PHL,0.00000001
2017,84,Other,0.00000003
2017,85,NZL,0.00000005
2017,85,LUX,0.00000004
2017,85,AUS,0.00000004
2017,85,SDN,0.00000001
2017,85,USA,0.00000001
2017,85,Other,0.00000001
2017,86,NZL,0.00000001
2017,87,AUS,0.00000010
2017,87,SDN,0.00000002
2017,87,FJI,0.00000002
2017,87,SLB,0.00000001
2017,87,WSM,0.00000001
2017,87,Other,0.00000000
2017,88,FRA,0.00000000
2017,89,USA,0.00000009
2017,89,NZL,0.00000002
2017,90,USA,0.00000019
2017,90,FJI,0.00000007
2017,90,NZL,0.00000004
2017,90,JPN,0.00000000
2017,90,IND,0.00000000
2017,90,Other,0.00000000
2017,91,FRA,0.00000001
2017,94,FRA,0.00000003
2017,94,NZL,0.00000000
2017,94,USA,0.00000000
2017,94,FJI,0.00000000
2017,94,WSM,0.00000000
2017,95,FJI,0.00000000
2017,95,SLB,0.00000000
2017,95,MWI,0.00000000
2017,95,CAN,0.00000000
2017,96,SLB,0.00000000
2017,96,NZL,0.00000000
2017,97,USA,0.00000005
2017,97,AUS,0.00000000
2017,97,FRA,0.00000000
2017,97,CAN,0.00000000
2018,10,CAN,0.00000001
2018,10,NZL,0.00000000
2018,11,NZL,0.00000001
2018,11,FRA,0.00000000
2018,11,KOR,0.00000000
2018,12,USA,0.00000017
2018,12,NZL,0.00000006
2018,12,FRA,0.00000002
2018,12,SAU,0.00000001
2018,13,ARE,0.00000001
2018,13,FRA,0.00000000
2018,14,FJI,0.00000000
2018,15,NZL,0.00000000
2018,16,GBR,0.00000006
2018,16,JPN,0.00000003
2018,16,FRA,0.00000003
2018,16,HKG,0.00000001
2018,16,CAN,0.00000001
2018,16,Other,0.00000000
2018,20,NZL,0.00000056
2018,20,AUS,0.00000046
2018,20,USA,0.00000034
2018,20,KOR,0.00000014
2018,20,JPN,0.00000009
2018,21,FRA,0.00000001
2018,21,ATG,0.00000000
2018,21,NZL,0.00000000
2018,22,CHN,0.00000001
2018,22,HKG,0.00000001
2018,23,FRA,0.00000002
2018,25,CAN,0.00000000
2018,27,FJI,0.00000000
2018,27,SGP,0.00000000
2018,29,ESP,0.00000001
2018,30,USA,0.00000186
2018,30,JPN,0.00000077
2018,30,AUS,0.00000020
2018,30,NZL,0.00000004
2018,30,NLD,0.00000003
2018,30,Other,0.00000002
2018,32,WSM,0.00000012
2018,32,FJI,0.00000006
2018,32,NZL,0.00000000
2018,33,SAU,0.00000000
2018,33,BEL,0.00000000
2018,33,CAN,0.00000000
2018,33,ZAF,0.00000000
2018,34,ZAF,0.00000000
2018,35,FJI,0.00000000
2018,35,WSM,0.00000000
2018,38,KOR,0.00000023
2018,38,AUS,0.00000000
2018,38,WSM,0.00000000
2018,39,FJI,0.00000001
2018,39,FRA,0.00000000
2018,39,NGA,0.00000000
2018,39,ECU,0.00000000
2018,39,NZL,0.00000000
2018,39,Other,0.00000000
2018,40,ITA,0.00000001
2018,40,NZL,0.00000000
2018,40,CAN,0.00000000
2018,40,SVK,0.00000000
2018,40,GHA,0.00000000
2018,40,Other,0.00000000
2018,42,SGP,0.00000001
2018,42,USA,0.00000000
2018,42,IDN,0.00000000
2018,43,IRL,0.00000001
2018,44,CHN,0.00000008
2018,44,MDA,0.00000000
2018,44,BEL,0.00000000
2018,44,BHS,0.00000000
2018,44,NZL,0.00000000
2018,44,Other,0.00000000
2018,46,NZL,0.00000000
2018,46,AUS,0.00000000
2018,48,POL,0.00000006
2018,48,NGA,0.00000005
2018,48,USA,0.00000001
2018,48,CAN,0.00000000
2018,49,AUS,0.00000000
2018,49,CAN,0.00000000
2018,49,THA,0.00000000
2018,49,BEL,0.00000000
2018,49,SLV,0.00000000
2018,50,USA,0.00000086
2018,50,CAN,0.00000003
2018,53,USA,0.00000000
2018,53,NZL,0.00000000
2018,54,ITA,0.00000001
2018,57,NZL,0.00000000
2018,57,FJI,0.00000000
2018,61,KOR,0.00000000
2018,61,USA,0.00000000
2018,61,IRL,0.00000000
2018,61,ARE,0.00000000
2018,61,SVK,0.00000000
2018,61,Other,0.00000000
2018,62,KOR,0.00000001
2018,62,USA,0.00000001
2018,62,JPN,0.00000000
2018,62,HRV,0.00000000
2018,62,CAN,0.00000000
2018,62,Other,0.00000001
2018,63,FJI,0.00000000
2018,63,AUS,0.00000000
2018,64,S19,0.00000000
2018,64,SWE,0.00000000
2018,64,IRL,0.00000000
2018,67,SWE,0.00000000
2018,68,FJI,0.00000000
2018,70,KOR,0.00000160
2018,70,JPN,0.00000060
2018,70,NZL,0.00000048
2018,70,CHN,0.00000004
2018,70,MAC,0.00000001
2018,70,Other,0.00000000
2018,71,AUS,0.00000051
2018,71,NZL,0.00000019
2018,71,USA,0.00000011
2018,71,ZAF,0.00000000
2018,71,WSM,0.00000000
2018,71,Other,0.00000000
2018,72,IND,0.00000004
2018,72,NZL,0.00000002
2018,72,AUS,0.00000002
2018,72,KOR,0.00000000
2018,72,CAN,0.00000000
2018,72,Other,0.00000000
2018,73,AUS,0.00000010
2018,73,WSM,0.00000001
2018,73,ITA,0.00000000
2018,73,CAN,0.00000000
2018,73,SDN,0.00000000
2018,73,Other,0.00000000
2018,74,AUS,0.00000006
2018,74,KOR,0.00000000
2018,74,WSM,0.00000000
2018,76,AUS,0.00000002
2018,76,KOR,0.00000001
2018,76,KIR,0.00000000
2018,80,AUS,0.00000025
2018,80,NZL,0.00000022
2018,80,WSM,0.00000004
2018,81,AUS,0.00000001
2018,81,NZL,0.00000000
2018,81,FRA,0.00000000
2018,82,NZL,0.00000000
2018,82,CAN,0.00000000
2018,82,FRA,0.00000000
2018,82,THA,0.00000000
2018,82,FJI,0.00000000
2018,83,ITA,0.00000000
2018,83,AUS,0.00000000
2018,83,FJI,0.00000000
2018,83,CAN,0.00000000
2018,84,ITA,0.00000079
2018,84,SVK,0.00000018
2018,84,USA,0.00000004
2018,84,NZL,0.00000002
2018,84,GBR,0.00000001
2018,84,Other,0.00000004
2018,85,ITA,0.00000016
2018,85,AUS,0.00000011
2018,85,FRA,0.00000003
2018,85,FJI,0.00000001
2018,85,USA,0.00000001
2018,85,Other,0.00000002
2018,86,NZL,0.00000002
2018,86,FJI,0.00000000
2018,87,AUS,0.00000009
2018,87,ITA,0.00000008
2018,87,POL,0.00000006
2018,87,ZWE,0.00000006
2018,87,SDN,0.00000001
2018,87,Other,0.00000001
2018,88,NZL,0.00000001
2018,89,GRC,0.00000036
2018,89,NZL,0.00000006
2018,89,FJI,0.00000000
2018,90,USA,0.00000013
2018,90,NZL,0.00000009
2018,90,IRL,0.00000006
2018,90,CAN,0.00000001
2018,90,GBR,0.00000001
2018,90,Other,0.00000000
2018,91,FRA,0.00000000
2018,91,NZL,0.00000000
2018,92,CAN,0.00000000
2018,94,FRA,0.00000010
2018,94,ITA,0.00000001
2018,94,NZL,0.00000001
2018,94,WSM,0.00000000
2018,94,GHA,0.00000000
2018,94,Other,0.00000000
2018,95,MDA,0.00000000
2018,96,FJI,0.00000000
2018,97,DEU,0.00000011
2018,97,AUS,0.00000004
2018,97,HKG,0.00000001
2018,97,USA,0.00000000
2018,97,CAN,0.00000000
2019,10,UKR,0.00000000
2019,10,KOR,0.00000000
2019,11,NZL,0.00000000
2019,12,USA,0.00000028
2019,12,NZL,0.00000004
2019,12,FRA,0.00000001
2019,12,WSM,0.00000000
2019,12,FJI,0.00000000
2019,13,USA,0.00000001
2019,13,NZL,0.00000000
2019,14,NZL,0.00000000
2019,15,NZL,0.00000000
2019,16,HKG,0.00000013
2019,16,JPN,0.00000007
2019,16,GBR,0.00000007
2019,16,NLD,0.00000004
2019,16,BRA,0.00000003
2019,16,Other,0.00000006
2019,20,NZL,0.00000067
2019,20,AUS,0.00000053
2019,20,USA,0.00000027
2019,20,JPN,0.00000014
2019,20,KOR,0.00000013
2019,21,NZL,0.00000000
2019,22,ARE,0.00000000
2019,22,KOR,0.00000000
2019,23,FRA,0.00000002
2019,24,PNG,0.00000000
2019,25,FJI,0.00000000
2019,26,CHN,0.00000000
2019,27,FJI,0.00000001
2019,27,FRA,0.00000000
2019,28,FRA,0.00000000
2019,29,ESP,0.00000001
2019,30,USA,0.00000226
2019,30,JPN,0.00000051
2019,30,AUS,0.00000009
2019,30,NLD,0.00000008
2019,30,NZL,0.00000008
2019,30,Other,0.00000010
2019,32,FJI,0.00000006
2019,33,SAU,0.00000003
2019,33,USA,0.00000001
2019,33,SWE,0.00000000
2019,33,SGP,0.00000000
2019,38,KOR,0.00000015
2019,38,WSM,0.00000001
2019,38,FJI,0.00000000
2019,38,FRA,0.00000000
2019,39,CAN,0.00000000
2019,39,NLD,0.00000000
2019,39,BRA,0.00000000
2019,39,FJI,0.00000000
2019,39,SVK,0.00000000
2019,39,Other,0.00000000
2019,40,AUS,0.00000000
2019,40,SVK,0.00000000
2019,40,CAN,0.00000000
2019,40,PER,0.00000000
2019,40,NZL,0.00000000
2019,42,TTO,0.00000000
2019,42,SWE,0.00000000
2019,42,FIN,0.00000000
2019,44,CHN,0.00000007
2019,44,S19,0.00000002
2019,44,AUS,0.00000000
2019,44,PSE,0.00000000
2019,44,NZL,0.00000000
2019,46,NZL,0.00000000
2019,46,WSM,0.00000000
2019,49,FJI,0.00000014
2019,49,NZL,0.00000002
2019,49,GBR,0.00000000
2019,49,CHN,0.00000000
2019,49,SGP,0.00000000
2019,49,Other,0.00000000
2019,50,USA,0.00000129
2019,50,CAN,0.00000003
2019,50,BHR,0.00000001
2019,50,ARG,0.00000001
2019,50,NZL,0.00000001
2019,56,FRA,0.00000000
2019,56,NZL,0.00000000
2019,57,NZL,0.00000000
2019,58,SEN,0.00000001
2019,59,CAN,0.00000000
2019,61,SVK,0.00000000
2019,61,SWE,0.00000000
2019,61,AGO,0.00000000
2019,61,SGP,0.00000000
2019,61,CHN,0.00000000
2019,61,Other,0.00000000
2019,62,FRA,0.00000001
2019,62,POL,0.00000000
2019,62,TTO,0.00000000
2019,62,SWE,0.00000000
2019,62,KOR,0.00000000
2019,62,Other,0.00000000
2019,63,ARE,0.00000000
2019,63,USA,0.00000000
2019,63,FRA,0.00000000
2019,64,FRA,0.00000000
2019,68,FRA,0.00000000
2019,70,KOR,0.00000239
2019,70,NZL,0.00000054
2019,70,JPN,0.00000026
2019,70,CHN,0.00000006
2019,70,SWE,0.00000000
2019,70,Other,0.00000000
2019,71,AUS,0.00000058
2019,71,NZL,0.00000023
2019,71,USA,0.00000003
2019,71,CAN,0.00000001
2019,71,WSM,0.00000000
2019,71,Other,0.00000000
2019,72,AUS,0.00000010
2019,73,AUS,0.00000008
2019,73,FRA,0.00000001
2019,73,WSM,0.00000001
2019,73,SGP,0.00000000
2019,73,SVK,0.00000000
2019,73,Other,0.00000000
2019,74,KOR,0.00000011
2019,74,AUS,0.00000008
2019,76,AUS,0.00000003
2019,80,NZL,0.00000024
2019,80,AUS,0.00000022
2019,80,WSM,0.00000002
2019,80,SVN,0.00000001
2019,81,NZL,0.00000000
2019,81,FRA,0.00000000
2019,81,ZAF,0.00000000
2019,82,FRA,0.00000000
2019,82,CAN,0.00000000
2019,82,TUN,0.00000000
2019,82,SWE,0.00000000
2019,83,AUS,0.00000001
2019,83,CAN,0.00000000
2019,84,USA,0.00000020
2019,84,CAN,0.00000004
2019,84,AUS,0.00000003
2019,84,FRA,0.00000002
2019,84,WSM,0.00000001
2019,84,Other,0.00000003
2019,85,HKG,0.00000023
2019,85,AUS,0.00000014
2019,85,WSM,0.00000004
2019,85,ITA,0.00000002
2019,85,USA,0.00000002
2019,85,Other,0.00000002
2019,87,AUS,0.00000003
2019,87,WSM,0.00000001
2019,87,S19,0.00000000
2019,87,FJI,0.00000000
2019,87,CAN,0.00000000
2019,88,AUS,0.00000006
2019,88,NZL,0.00000001
2019,88,GBR,0.00000000
2019,88,FJI,0.00000000
2019,90,NZL,0.00000022
2019,90,AUS,0.00000006
2019,90,USA,0.00000002
2019,90,CHE,0.00000001
2019,90,SEN,0.00000001
2019,90,Other,0.00000001
2019,91,FRA,0.00000000
2019,91,SWE,0.00000000
2019,91,AUS,0.00000000
2019,91,NZL,0.00000000
2019,91,ZMB,0.00000000
2019,92,AUS,0.00000005
2019,94,GBR,0.00000002
2019,94,FRA,0.00000001
2019,94,AUS,0.00000000
2019,95,SWE,0.00000000
2019,95,IDN,0.00000000
2019,96,FRA,0.00000000
2019,97,USA,0.00000134
2019,97,JPN,0.00000001
2019,97,FRA,0.00000000
2019,97,DEU,0.00000000
2019,97,FJI,0.00000000
2019,97,Other,0.00000000
2020,10,NZL,0.00000000
2020,11,NZL,0.00000005
2020,12,USA,0.00000045
2020,12,NZL,0.00000012
2020,12,HKG,0.00000003
2020,12,POL,0.00000000
2020,12,IDN,0.00000000
2020,13,ESP,0.00000000
2020,14,NZL,0.00000000
2020,15,AUS,0.00000000
2020,15,NZL,0.00000000
2020,15,IDN,0.00000000
2020,16,HKG,0.00000038
2020,16,MYS,0.00000038
2020,16,JPN,0.00000006
2020,16,SGP,0.00000004
2020,16,AUS,0.00000002
2020,16,Other,0.00000007
2020,18,BRB,0.00000005
2020,19,BRB,0.00000004
2020,19,IDN,0.00000000
2020,19,NZL,0.00000000
2020,20,USA,0.00000050
2020,20,AUS,0.00000048
2020,20,NZL,0.00000047
2020,20,JPN,0.00000019
2020,20,KOR,0.00000011
2020,20,Other,0.00000001
2020,21,FRA,0.00000000
2020,21,NZL,0.00000000
2020,21,CAN,0.00000000
2020,21,LVA,0.00000000
2020,22,NZL,0.00000000
2020,25,ARE,0.00000000
2020,25,THA,0.00000000
2020,25,IDN,0.00000000
2020,27,FJI,0.00000000
2020,29,ESP,0.00000004
2020,29,FRA,0.00000000
2020,30,USA,0.00000056
2020,30,JPN,0.00000026
2020,30,NZL,0.00000005
2020,30,ISR,0.00000005
2020,30,AUS,0.00000001
2020,30,Other,0.00000001
2020,32,FJI,0.00000000
2020,33,AUS,0.00000000
2020,33,SVN,0.00000000
2020,33,MLT,0.00000000
2020,33,NPL,0.00000000
2020,33,IDN,0.00000000
2020,34,IDN,0.00000000
2020,34,CRI,0.00000000
2020,38,KOR,0.00000018
2020,38,CAN,0.00000000
2020,38,FJI,0.00000000
2020,38,THA,0.00000000
2020,39,SGP,0.00000001
2020,39,ESP,0.00000001
2020,39,SEN,0.00000000
2020,39,BRB,0.00000000
2020,39,CRI,0.00000000
2020,39,Other,0.00000000
2020,40,ZMB,0.00000000
2020,40,CAN,0.00000000
2020,40,BOL,0.00000000
2020,40,ARE,0.00000000
2020,40,CHN,0.00000000
2020,40,Other,0.00000000
2020,42,LUX,0.00000000
2020,42,IDN,0.00000000
2020,44,CHN,0.00000004
2020,44,GBR,0.00000000
2020,44,FRA,0.00000000
2020,44,NZL,0.00000000
2020,46,NZL,0.00000001
2020,46,USA,0.00000001
2020,46,AUS,0.00000000
2020,46,SWE,0.00000000
2020,46,MUS,0.00000000
2020,46,Other,0.00000000
2020,49,FJI,0.00000015
2020,49,CHN,0.00000000
2020,49,IDN,0.00000000
2020,49,THA,0.00000000
2020,49,KOR,0.00000000
2020,50,USA,0.00000100
2020,50,HKG,0.00000001
2020,50,DNK,0.00000000
2020,57,NZL,0.00000001
2020,57,LVA,0.00000000
2020,60,NZL,0.00000000
2020,61,SVK,0.00000000
2020,61,KWT,0.00000000
2020,61,USA,0.00000000
2020,61,ARE,0.00000000
2020,61,KOR,0.00000000
2020,61,Other,0.00000000
2020,62,USA,0.00000001
2020,62,KOR,0.00000000
2020,62,SGP,0.00000000
2020,62,FJI,0.00000000
2020,62,FRA,0.00000000
2020,62,Other,0.00000000
2020,63,USA,0.00000000
2020,63,AGO,0.00000000
2020,63,IDN,0.00000000
2020,63,NZL,0.00000000
2020,64,USA,0.00000000
2020,64,NPL,0.00000000
2020,64,CAN,0.00000000
2020,64,PNG,0.00000000
2020,65,IDN,0.00000000
2020,67,CZE,0.00000000
2020,67,IDN,0.00000000
2020,69,CZE,0.00000000
2020,70,KOR,0.00000099
2020,70,NZL,0.00000035
2020,70,CHN,0.00000019
2020,70,JPN,0.00000004
2020,70,USA,0.00000000
2020,70,Other,0.00000000
2020,71,AUS,0.00000054
2020,71,NZL,0.00000034
2020,71,USA,0.00000030
2020,71,ZMB,0.00000000
2020,71,IDN,0.00000000
2020,72,AUS,0.00000007
2020,73,BRB,0.00000000
2020,73,PAK,0.00000000
2020,73,MDA,0.00000000
2020,73,IND,0.00000000
2020,73,SVK,0.00000000
2020,73,Other,0.00000000
2020,74,AUS,0.00000022
2020,74,KOR,0.00000009
2020,76,AUS,0.00000004
2020,78,AUS,0.00000000
2020,80,NZL,0.00000060
2020,80,AUS,0.00000018
2020,80,CAN,0.00000003
2020,80,POL,0.00000000
2020,81,NZL,0.00000002
2020,81,AUS,0.00000000
2020,81,LVA,0.00000000
2020,82,MLT,0.00000000
2020,82,CAN,0.00000000
2020,84,IDN,0.00000010
2020,84,USA,0.00000005
2020,84,FJI,0.00000002
2020,84,ITA,0.00000001
2020,84,AUS,0.00000001
2020,84,Other,0.00000001
2020,85,BRA,0.00000005
2020,85,USA,0.00000001
2020,85,PNG,0.00000000
2020,85,PHL,0.00000000
2020,85,S19,0.00000000
2020,85,Other,0.00000001
2020,87,FJI,0.00000000
2020,87,NZL,0.00000000
2020,87,ZAF,0.00000000
2020,87,SWE,0.00000000
2020,87,CAN,0.00000000
2020,87,Other,0.00000000
2020,88,NZL,0.00000002
2020,89,FJI,0.00000000
2020,89,NZL,0.00000000
2020,90,USA,0.00000021
2020,90,NZL,0.00000012
2020,90,AUS,0.00000004
2020,90,SGP,0.00000002
2020,90,KOR,0.00000001
2020,90,Other,0.00000001
2020,91,IDN,0.00000000
2020,91,ZMB,0.00000000
2020,91,NPL,0.00000000
2020,94,GBR,0.00000001
2020,94,AUS,0.00000000
2020,94,USA,0.00000000
2020,94,CAN,0.00000000
2020,95,CAN,0.00000000
