year,product_chapter,exporter,value_trln_USD
2001,56,USA,0.00000586
2001,56,ITA,0.00000276
2001,56,MEX,0.00000268
2001,56,COL,0.00000236
2001,56,DEU,0.00000213
2001,56,Other,0.00000699
2001,57,USA,0.00000492
2001,57,COL,0.00000168
2001,57,BEL,0.00000140
2001,57,IRN,0.00000096
2001,57,IND,0.00000064
2001,57,Other,0.00000294
2001,58,USA,0.00000267
2001,58,CHN,0.00000120
2001,58,COL,0.00000103
2001,58,ITA,0.00000073
2001,58,ESP,0.00000058
2001,58,Other,0.00000414
2001,59,USA,0.00000681
2001,59,JPN,0.00000537
2001,59,COL,0.00000432
2001,59,MEX,0.00000287
2001,59,BRA,0.00000231
2001,59,Other,0.00001189
2001,60,COL,0.00003985
2001,60,KOR,0.00000236
2001,60,PER,0.00000171
2001,60,USA,0.00000144
2001,60,ECU,0.00000089
2001,60,Other,0.00000576
2001,61,COL,0.00009286
2001,61,PAN,0.00003736
2001,61,CHN,0.00002092
2001,61,HKG,0.00001966
2001,61,USA,0.00001953
2001,61,Other,0.00006706
2001,62,COL,0.00006455
2001,62,PAN,0.00004722
2001,62,USA,0.00003010
2001,62,HKG,0.00001880
2001,62,CHN,0.00001427
2001,62,Other,0.00006295
2001,63,USA,0.00001674
2001,63,PAN,0.00001601
2001,63,COL,0.00001371
2001,63,CHN,0.00000580
2001,63,BRA,0.00000233
2001,63,Other,0.00001575
2001,64,PAN,0.00003550
2001,64,BRA,0.00002261
2001,64,USA,0.00001681
2001,64,COL,0.00001461
2001,64,CHN,0.00000935
2001,64,Other,0.00004556
2001,65,USA,0.00000155
2001,65,CHN,0.00000126
2001,65,PAN,0.00000116
2001,65,COL,0.00000095
2001,65,VNM,0.00000048
2001,65,Other,0.00000231
2001,66,CHN,0.00000093
2001,66,HKG,0.00000090
2001,66,PAN,0.00000062
2001,66,USA,0.00000032
2001,66,NLD,0.00000013
2001,66,Other,0.00000037
2001,67,CHN,0.00000220
2001,67,HKG,0.00000199
2001,67,USA,0.00000156
2001,67,PAN,0.00000046
2001,67,ESP,0.00000019
2001,67,Other,0.00000035
2001,68,USA,0.00001284
2001,68,ITA,0.00001107
2001,68,DEU,0.00000515
2001,68,BRA,0.00000510
2001,68,COL,0.00000495
2001,68,Other,0.00001169
2001,69,ESP,0.00002334
2001,69,COL,0.00001639
2001,69,DEU,0.00001379
2001,69,USA,0.00001041
2001,69,ITA,0.00000600
2001,69,Other,0.00002806
2001,70,USA,0.00002331
2001,70,COL,0.00002135
2001,70,BRA,0.00000784
2001,70,MEX,0.00000468
2001,70,ITA,0.00000297
2001,70,Other,0.00002460
2001,71,CAN,0.00001958
2001,71,COL,0.00001940
2001,71,ARG,0.00001413
2001,71,USA,0.00001109
2001,71,PER,0.00000742
2001,71,Other,0.00003689
2001,72,BRA,0.00003420
2001,72,USA,0.00002969
2001,72,JPN,0.00002385
2001,72,TTO,0.00001754
2001,72,ESP,0.00001734
2001,72,Other,0.00018212
2001,73,USA,0.00018182
2001,73,MEX,0.00011475
2001,73,COL,0.00004964
2001,73,ARG,0.00004038
2001,73,ITA,0.00004025
2001,73,Other,0.00016326
2001,74,CHL,0.00002499
2001,74,PER,0.00001425
2001,74,USA,0.00001101
2001,74,MEX,0.00000320
2001,74,COL,0.00000248
2001,74,Other,0.00000835
2001,75,USA,0.00000167
2001,75,DEU,0.00000099
2001,75,ITA,0.00000038
2001,75,FRA,0.00000027
2001,75,BRA,0.00000021
2001,75,Other,0.00000054
2001,76,USA,0.00004913
2001,76,BRA,0.00002267
2001,76,DEU,0.00002138
2001,76,COL,0.00001589
2001,76,ITA,0.00000422
2001,76,Other,0.00002198
2001,78,PER,0.00000321
2001,78,USA,0.00000015
2001,78,BOL,0.00000009
2001,78,DOM,0.00000007
2001,78,ESP,0.00000004
2001,78,Other,0.00000012
2001,79,PER,0.00001135
2001,79,MEX,0.00000563
2001,79,USA,0.00000123
2001,79,PAN,0.00000041
2001,79,ITA,0.00000033
2001,79,Other,0.00000091
2001,80,CHL,0.00003711
2001,80,USA,0.00002752
2001,80,FRA,0.00000280
2001,80,BOL,0.00000140
2001,80,ESP,0.00000138
2001,80,Other,0.00000594
2001,81,USA,0.00000502
2001,81,CHL,0.00000385
2001,81,CHN,0.00000112
2001,81,ESP,0.00000078
2001,81,COL,0.00000071
2001,81,Other,0.00000293
2001,82,USA,0.00005445
2001,82,COL,0.00000998
2001,82,CHN,0.00000696
2001,82,DEU,0.00000636
2001,82,ITA,0.00000627
2001,82,Other,0.00003897
2001,83,USA,0.00001482
2001,83,ITA,0.00001006
2001,83,COL,0.00000821
2001,83,ESP,0.00000457
2001,83,CHN,0.00000444
2001,83,Other,0.00002200
2001,84,USA,0.00152640
2001,84,ITA,0.00021330
2001,84,DEU,0.00015783
2001,84,BRA,0.00013992
2001,84,CHN,0.00010234
2001,84,Other,0.00089035
2001,85,USA,0.00072916
2001,85,MEX,0.00009368
2001,85,BRA,0.00009160
2001,85,DEU,0.00008994
2001,85,JPN,0.00007768
2001,85,Other,0.00066223
2001,86,JPN,0.00002765
2001,86,USA,0.00001584
2001,86,ITA,0.00001540
2001,86,DEU,0.00000138
2001,86,FRA,0.00000102
2001,86,Other,0.00000212
2001,87,USA,0.00057789
2001,87,JPN,0.00044059
2001,87,BRA,0.00037162
2001,87,COL,0.00028395
2001,87,KOR,0.00019465
2001,87,Other,0.00064015
2001,88,USA,0.00003040
2001,88,ITA,0.00000920
2001,88,CHN,0.00000386
2001,88,POL,0.00000371
2001,88,ISR,0.00000211
2001,88,Other,0.00000422
2001,89,KOR,0.00005981
2001,89,ANT,0.00005119
2001,89,USA,0.00004332
2001,89,SGP,0.00001850
2001,89,DNK,0.00001047
2001,89,Other,0.00003028
2001,90,USA,0.00023543
2001,90,JPN,0.00003460
2001,90,DEU,0.00002818
2001,90,ITA,0.00002205
2001,90,ESP,0.00001953
2001,90,Other,0.00015077
2001,91,CHE,0.00000906
2001,91,USA,0.00000754
2001,91,HKG,0.00000638
2001,91,SGP,0.00000529
2001,91,JPN,0.00000496
2001,91,Other,0.00001220
2001,92,USA,0.00000216
2001,92,PAN,0.00000180
2001,92,CHN,0.00000093
2001,92,S19,0.00000063
2001,92,ESP,0.00000057
2001,92,Other,0.00000247
2001,93,KOR,0.00001585
2001,93,USA,0.00000363
2001,93,AUT,0.00000244
2001,93,ITA,0.00000236
2001,93,ESP,0.00000150
2001,93,Other,0.00000423
2001,94,USA,0.00005327
2001,94,COL,0.00002789
2001,94,ITA,0.00002338
2001,94,ESP,0.00001371
2001,94,CHN,0.00001192
2001,94,Other,0.00005473
2001,95,USA,0.00004343
2001,95,CHN,0.00003065
2001,95,HKG,0.00002316
2001,95,ITA,0.00000877
2001,95,ESP,0.00000736
2001,95,Other,0.00003459
2001,96,USA,0.00001860
2001,96,COL,0.00000469
2001,96,CHN,0.00000413
2001,96,DEU,0.00000404
2001,96,HKG,0.00000322
2001,96,Other,0.00002010
2001,97,USA,0.00000129
2001,97,DEU,0.00000036
2001,97,COL,0.00000032
2001,97,ESP,0.00000025
2001,97,HKG,0.00000012
2001,97,Other,0.00000039
2002,10,USA,0.00013825
2002,10,CAN,0.00008979
2002,10,MEX,0.00000771
2002,10,COL,0.00000547
2002,10,ARG,0.00000285
2002,10,Other,0.00001003
2002,11,BEL,0.00003083
2002,11,FRA,0.00001698
2002,11,DEU,0.00000904
2002,11,CHL,0.00000821
2002,11,IRL,0.00000607
2002,11,Other,0.00002763
2002,12,USA,0.00002268
2002,12,BRA,0.00000932
2002,12,COL,0.00000420
2002,12,BOL,0.00000277
2002,12,CHL,0.00000144
2002,12,Other,0.00000533
2002,13,USA,0.00000978
2002,13,DNK,0.00000118
2002,13,DEU,0.00000117
2002,13,KOR,0.00000101
2002,13,BRA,0.00000064
2002,13,Other,0.00000300
2002,14,PER,0.00000028
2002,14,HKG,0.00000020
2002,14,CIV,0.00000007
2002,14,CHN,0.00000006
2002,14,USA,0.00000005
2002,14,Other,0.00000012
2002,15,BOL,0.00006015
2002,15,USA,0.00005428
2002,15,PRY,0.00001429
2002,15,ARG,0.00001322
2002,15,ECU,0.00001005
2002,15,Other,0.00002565
2002,16,ECU,0.00001167
2002,16,CRI,0.00000215
2002,16,MEX,0.00000185
2002,16,CHL,0.00000134
2002,16,ESP,0.00000128
2002,16,Other,0.00000297
2002,17,COL,0.00008212
2002,17,GTM,0.00001196
2002,17,BFA,0.00001125
2002,17,USA,0.00000699
2002,17,BOL,0.00000277
2002,17,Other,0.00001530
2002,18,COL,0.00000751
2002,18,USA,0.00000371
2002,18,CHL,0.00000237
2002,18,BRA,0.00000205
2002,18,ITA,0.00000185
2002,18,Other,0.00000971
2002,19,COL,0.00001101
2002,19,MEX,0.00000973
2002,19,USA,0.00000807
2002,19,ITA,0.00000553
2002,19,BRA,0.00000334
2002,19,Other,0.00002812
2002,20,CHL,0.00001499
2002,20,USA,0.00001327
2002,20,CAN,0.00000690
2002,20,MEX,0.00000688
2002,20,COL,0.00000563
2002,20,Other,0.00002450
2002,21,COL,0.00002911
2002,21,USA,0.00002344
2002,21,BRA,0.00002061
2002,21,MEX,0.00001055
2002,21,CHL,0.00000923
2002,21,Other,0.00001864
2002,22,GBR,0.00010494
2002,22,NLD,0.00000965
2002,22,CHL,0.00000795
2002,22,FRA,0.00000407
2002,22,ESP,0.00000380
2002,22,Other,0.00002000
2002,23,BOL,0.00010209
2002,23,USA,0.00003537
2002,23,ARG,0.00000859
2002,23,BRA,0.00000743
2002,23,PER,0.00000645
2002,23,Other,0.00001441
2002,24,BRA,0.00000771
2002,24,COL,0.00000093
2002,24,ARG,0.00000055
2002,24,CAN,0.00000036
2002,24,PAN,0.00000027
2002,24,Other,0.00000149
2002,25,USA,0.00001402
2002,25,MAR,0.00000654
2002,25,ESP,0.00000498
2002,25,CHN,0.00000407
2002,25,ZAF,0.00000294
2002,25,Other,0.00002111
2002,26,BRA,0.00000676
2002,26,ESP,0.00000078
2002,26,USA,0.00000055
2002,26,GUY,0.00000044
2002,26,CHN,0.00000027
2002,26,Other,0.00000114
2002,27,ANT,0.00012343
2002,27,USA,0.00010298
2002,27,ESP,0.00001675
2002,27,NLD,0.00001298
2002,27,IND,0.00001252
2002,27,Other,0.00007465
2002,28,USA,0.00007300
2002,28,ITA,0.00001714
2002,28,MEX,0.00001540
2002,28,COL,0.00000565
2002,28,ESP,0.00000540
2002,28,Other,0.00003522
2002,29,USA,0.00017575
2002,29,DEU,0.00003159
2002,29,CHE,0.00001632
2002,29,BRA,0.00001599
2002,29,ESP,0.00001192
2002,29,Other,0.00010976
2002,30,MEX,0.00009675
2002,30,USA,0.00006850
2002,30,COL,0.00006182
2002,30,CHE,0.00002835
2002,30,BRA,0.00002727
2002,30,Other,0.00023906
2002,31,USA,0.00000848
2002,31,RUS,0.00000790
2002,31,DEU,0.00000430
2002,31,BEL,0.00000292
2002,31,ESP,0.00000250
2002,31,Other,0.00001255
2002,32,USA,0.00003164
2002,32,COL,0.00000777
2002,32,ESP,0.00000774
2002,32,DEU,0.00000654
2002,32,MEX,0.00000615
2002,32,Other,0.00002633
2002,33,MEX,0.00004393
2002,33,COL,0.00003486
2002,33,USA,0.00003416
2002,33,BRA,0.00002231
2002,33,FRA,0.00001123
2002,33,Other,0.00004473
2002,34,MEX,0.00002400
2002,34,USA,0.00002074
2002,34,COL,0.00001532
2002,34,DEU,0.00000595
2002,34,CRI,0.00000518
2002,34,Other,0.00002060
2002,35,USA,0.00000855
2002,35,COL,0.00000467
2002,35,DEU,0.00000254
2002,35,BRA,0.00000231
2002,35,NZL,0.00000162
2002,35,Other,0.00000943
2002,36,CHN,0.00000214
2002,36,USA,0.00000122
2002,36,CHL,0.00000117
2002,36,ARG,0.00000058
2002,36,ESP,0.00000022
2002,36,Other,0.00000054
2002,37,USA,0.00001548
2002,37,BRA,0.00000718
2002,37,DEU,0.00000278
2002,37,MEX,0.00000277
2002,37,ARG,0.00000193
2002,37,Other,0.00000737
2002,38,USA,0.00010444
2002,38,GBR,0.00006157
2002,38,COL,0.00002842
2002,38,DEU,0.00001261
2002,38,BRA,0.00001108
2002,38,Other,0.00006128
2002,39,USA,0.00015238
2002,39,COL,0.00007780
2002,39,MEX,0.00002778
2002,39,DEU,0.00002212
2002,39,ITA,0.00001698
2002,39,Other,0.00011641
2002,40,COL,0.00006594
2002,40,USA,0.00006354
2002,40,NZL,0.00002928
2002,40,BRA,0.00002897
2002,40,JPN,0.00001450
2002,40,Other,0.00013227
2002,41,COL,0.00000436
2002,41,ITA,0.00000242
2002,41,MEX,0.00000072
2002,41,BRA,0.00000066
2002,41,CHN,0.00000041
2002,41,Other,0.00000158
2002,42,CHN,0.00001168
2002,42,HKG,0.00000616
2002,42,USA,0.00000415
2002,42,PAN,0.00000414
2002,42,COL,0.00000219
2002,42,Other,0.00000897
2002,43,USA,0.00000039
2002,43,CHN,0.00000004
2002,43,ITA,0.00000002
2002,43,AUS,0.00000001
2002,43,ZAF,0.00000000
2002,43,Other,0.00000002
2002,44,BRA,0.00001429
2002,44,COL,0.00000576
2002,44,ECU,0.00000439
2002,44,USA,0.00000326
2002,44,CHL,0.00000310
2002,44,Other,0.00001074
2002,45,COL,0.00000028
2002,45,ESP,0.00000021
2002,45,PRT,0.00000020
2002,45,USA,0.00000010
2002,45,ITA,0.00000005
2002,45,Other,0.00000013
2002,46,CHN,0.00000068
2002,46,USA,0.00000016
2002,46,HKG,0.00000009
2002,46,DEU,0.00000003
2002,46,BRA,0.00000003
2002,46,Other,0.00000014
2002,47,USA,0.00003647
2002,47,CHL,0.00002224
2002,47,BRA,0.00000532
2002,47,CAN,0.00000490
2002,47,SWE,0.00000114
2002,47,Other,0.00000239
2002,48,COL,0.00008435
2002,48,USA,0.00005745
2002,48,CAN,0.00004044
2002,48,MEX,0.00002976
2002,48,BRA,0.00002184
2002,48,Other,0.00008859
2002,49,ESP,0.00003190
2002,49,USA,0.00002965
2002,49,COL,0.00002396
2002,49,MEX,0.00001119
2002,49,PER,0.00000568
2002,49,Other,0.00002106
2002,50,CHN,0.00000048
2002,50,USA,0.00000032
2002,50,NLD,0.00000024
2002,50,CHE,0.00000005
2002,50,DEU,0.00000004
2002,50,Other,0.00000022
2002,51,COL,0.00000051
2002,51,USA,0.00000028
2002,51,CHL,0.00000019
2002,51,ITA,0.00000017
2002,51,FRA,0.00000011
2002,51,Other,0.00000040
2002,52,BRA,0.00001048
2002,52,COL,0.00000689
2002,52,USA,0.00000578
2002,52,S19,0.00000472
2002,52,ITA,0.00000360
2002,52,Other,0.00002255
2002,53,USA,0.00000014
2002,53,BRA,0.00000011
2002,53,IND,0.00000006
2002,53,ESP,0.00000004
2002,53,BEL,0.00000003
2002,53,Other,0.00000010
2002,54,S19,0.00000458
2002,54,COL,0.00000298
2002,54,CHN,0.00000272
2002,54,USA,0.00000205
2002,54,IDN,0.00000187
2002,54,Other,0.00001244
2002,55,CHN,0.00000680
2002,55,COL,0.00000664
2002,55,S19,0.00000432
2002,55,USA,0.00000289
2002,55,IDN,0.00000262
2002,55,Other,0.00001697
2002,56,USA,0.00000392
2002,56,ITA,0.00000265
2002,56,MEX,0.00000234
2002,56,DEU,0.00000195
2002,56,BRA,0.00000186
2002,56,Other,0.00000600
2002,57,USA,0.00000353
2002,57,COL,0.00000132
2002,57,BEL,0.00000050
2002,57,IND,0.00000040
2002,57,IRN,0.00000031
2002,57,Other,0.00000124
2002,58,COL,0.00000098
2002,58,USA,0.00000089
2002,58,CHN,0.00000058
2002,58,S19,0.00000049
2002,58,ITA,0.00000046
2002,58,Other,0.00000235
2002,59,USA,0.00000585
2002,59,MEX,0.00000364
2002,59,IDN,0.00000286
2002,59,JPN,0.00000285
2002,59,COL,0.00000252
2002,59,Other,0.00001151
2002,60,COL,0.00002225
2002,60,KOR,0.00000610
2002,60,PER,0.00000236
2002,60,ITA,0.00000059
2002,60,S19,0.00000058
2002,60,Other,0.00000403
2002,61,COL,0.00005340
2002,61,PER,0.00001831
2002,61,ESP,0.00001783
2002,61,PAN,0.00001571
2002,61,USA,0.00001072
2002,61,Other,0.00003005
2002,62,COL,0.00003954
2002,62,PAN,0.00002156
2002,62,USA,0.00001461
2002,62,ESP,0.00001389
2002,62,CHN,0.00001068
2002,62,Other,0.00003760
2002,63,USA,0.00000894
2002,63,COL,0.00000809
2002,63,CHN,0.00000708
2002,63,PAN,0.00000696
2002,63,ESP,0.00000372
2002,63,Other,0.00000960
2002,64,PAN,0.00001903
2002,64,BRA,0.00001455
2002,64,USA,0.00001172
2002,64,CHN,0.00001112
2002,64,COL,0.00000691
2002,64,Other,0.00003016
2002,65,CHN,0.00000127
2002,65,USA,0.00000093
2002,65,PAN,0.00000058
2002,65,COL,0.00000043
2002,65,S19,0.00000023
2002,65,Other,0.00000160
2002,66,CHN,0.00000061
2002,66,HKG,0.00000040
2002,66,USA,0.00000022
2002,66,PAN,0.00000016
2002,66,S19,0.00000008
2002,66,Other,0.00000022
2002,67,HKG,0.00000152
2002,67,CHN,0.00000120
2002,67,USA,0.00000067
2002,67,PAN,0.00000028
2002,67,ESP,0.00000005
2002,67,Other,0.00000022
2002,68,USA,0.00000867
2002,68,DEU,0.00000451
2002,68,BRA,0.00000436
2002,68,ITA,0.00000433
2002,68,COL,0.00000355
2002,68,Other,0.00001012
2002,69,DEU,0.00002030
2002,69,ESP,0.00001401
2002,69,COL,0.00001045
2002,69,USA,0.00000756
2002,69,BRA,0.00000366
2002,69,Other,0.00001851
2002,70,COL,0.00002302
2002,70,USA,0.00001275
2002,70,BRA,0.00000398
2002,70,MEX,0.00000295
2002,70,CAN,0.00000240
2002,70,Other,0.00001673
2002,71,ARG,0.00001586
2002,71,CAN,0.00001164
2002,71,CHN,0.00000784
2002,71,ITA,0.00000680
2002,71,CHL,0.00000601
2002,71,Other,0.00002377
2002,72,BRA,0.00003459
2002,72,ESP,0.00001538
2002,72,DEU,0.00001413
2002,72,USA,0.00001402
2002,72,JPN,0.00001402
2002,72,Other,0.00011108
2002,73,USA,0.00011416
2002,73,BRA,0.00003279
2002,73,ITA,0.00003056
2002,73,MEX,0.00002999
2002,73,COL,0.00002599
2002,73,Other,0.00012099
2002,74,CHL,0.00002060
2002,74,PER,0.00000850
2002,74,USA,0.00000559
2002,74,KOR,0.00000494
2002,74,MEX,0.00000293
2002,74,Other,0.00000780
2002,75,USA,0.00000089
2002,75,ITA,0.00000053
2002,75,CAN,0.00000047
2002,75,DEU,0.00000045
2002,75,BRA,0.00000019
2002,75,Other,0.00000014
2002,76,USA,0.00002984
2002,76,DEU,0.00001723
2002,76,BRA,0.00001641
2002,76,COL,0.00001003
2002,76,CRI,0.00000331
2002,76,Other,0.00001616
2002,78,PER,0.00000239
2002,78,USA,0.00000023
2002,78,DOM,0.00000006
2002,78,TTO,0.00000004
2002,78,BOL,0.00000003
2002,78,Other,0.00000008
2002,79,PER,0.00000772
2002,79,MEX,0.00000704
2002,79,USA,0.00000080
2002,79,ITA,0.00000017
2002,79,CHN,0.00000013
2002,79,Other,0.00000020
2002,80,CHL,0.00002295
2002,80,USA,0.00000806
2002,80,PER,0.00000249
2002,80,FRA,0.00000122
2002,80,ESP,0.00000053
2002,80,Other,0.00000232
2002,81,USA,0.00000215
2002,81,CHL,0.00000194
2002,81,CHN,0.00000101
2002,81,NLD,0.00000063
2002,81,DEU,0.00000054
2002,81,Other,0.00000207
2002,82,USA,0.00003298
2002,82,MEX,0.00001232
2002,82,BRA,0.00000659
2002,82,DEU,0.00000484
2002,82,ITA,0.00000394
2002,82,Other,0.00002368
2002,83,USA,0.00001089
2002,83,COL,0.00000815
2002,83,ITA,0.00000709
2002,83,MEX,0.00000323
2002,83,BRA,0.00000291
2002,83,Other,0.00001483
2002,84,USA,0.00103203
2002,84,ITA,0.00025845
2002,84,DEU,0.00016126
2002,84,BRA,0.00011182
2002,84,KOR,0.00007703
2002,84,Other,0.00061745
2002,85,USA,0.00051916
2002,85,BRA,0.00007047
2002,85,ITA,0.00006140
2002,85,MEX,0.00005440
2002,85,DEU,0.00005400
2002,85,Other,0.00046478
2002,86,ITA,0.00001907
2002,86,USA,0.00000456
2002,86,DEU,0.00000199
2002,86,SWE,0.00000062
2002,86,FRA,0.00000046
2002,86,Other,0.00000153
2002,87,USA,0.00032873
2002,87,JPN,0.00024328
2002,87,BRA,0.00021146
2002,87,COL,0.00014723
2002,87,DEU,0.00010171
2002,87,Other,0.00042472
2002,88,USA,0.00009427
2002,88,DEU,0.00006198
2002,88,ABW,0.00003693
2002,88,FRA,0.00001794
2002,88,ANT,0.00001459
2002,88,Other,0.00000943
2002,89,TTO,0.00011528
2002,89,USA,0.00010616
2002,89,ANT,0.00009701
2002,89,AUS,0.00004414
2002,89,PAN,0.00001158
2002,89,Other,0.00003184
2002,90,USA,0.00017392
2002,90,DEU,0.00002590
2002,90,ESP,0.00002402
2002,90,ITA,0.00001640
2002,90,FRA,0.00001205
2002,90,Other,0.00009020
2002,91,CHE,0.00000551
2002,91,USA,0.00000365
2002,91,HKG,0.00000355
2002,91,CHN,0.00000338
2002,91,PAN,0.00000222
2002,91,Other,0.00000533
2002,92,USA,0.00000111
2002,92,PAN,0.00000100
2002,92,CHN,0.00000082
2002,92,S19,0.00000041
2002,92,JPN,0.00000014
2002,92,Other,0.00000087
2002,93,USA,0.00000310
2002,93,ESP,0.00000206
2002,93,KOR,0.00000137
2002,93,ITA,0.00000127
2002,93,FRA,0.00000043
2002,93,Other,0.00000237
2002,94,USA,0.00003701
2002,94,ITA,0.00001925
2002,94,COL,0.00001738
2002,94,CHN,0.00001025
2002,94,ESP,0.00000759
2002,94,Other,0.00003161
2002,95,CHN,0.00002403
2002,95,HKG,0.00001881
2002,95,USA,0.00001526
2002,95,ESP,0.00000604
2002,95,COL,0.00000493
2002,95,Other,0.00002467
2002,96,USA,0.00001013
2002,96,CHN,0.00000302
2002,96,ITA,0.00000275
2002,96,MEX,0.00000256
2002,96,COL,0.00000230
2002,96,Other,0.00001294
2002,97,USA,0.00000072
2002,97,FRA,0.00000013
2002,97,BRA,0.00000008
2002,97,ITA,0.00000007
2002,97,CHE,0.00000007
2002,97,Other,0.00000028
2003,10,USA,0.00022529
2003,10,CAN,0.00007358
2003,10,ARG,0.00000412
2003,10,COL,0.00000352
2003,10,GBR,0.00000302
2003,10,Other,0.00000528
2003,11,FRA,0.00002334
2003,11,BEL,0.00001737
2003,11,COL,0.00001492
2003,11,ESP,0.00000862
2003,11,SWE,0.00000510
2003,11,Other,0.00003314
2003,12,USA,0.00000452
2003,12,BOL,0.00000370
2003,12,COL,0.00000308
2003,12,BRA,0.00000241
2003,12,ARG,0.00000166
2003,12,Other,0.00000549
2003,13,USA,0.00000669
2003,13,DNK,0.00000146
2003,13,NLD,0.00000106
2003,13,DEU,0.00000086
2003,13,CHL,0.00000077
2003,13,Other,0.00000327
2003,14,PER,0.00000024
2003,14,HKG,0.00000016
2003,14,CIV,0.00000006
2003,14,CHN,0.00000005
2003,14,CHL,0.00000003
2003,14,Other,0.00000006
2003,15,USA,0.00008053
2003,15,BOL,0.00004294
2003,15,ARG,0.00004042
2003,15,ECU,0.00002508
2003,15,PRY,0.00001793
2003,15,Other,0.00003648
2003,16,ECU,0.00000835
2003,16,BRA,0.00000147
2003,16,DNK,0.00000045
2003,16,ESP,0.00000045
2003,16,MEX,0.00000033
2003,16,Other,0.00000149
2003,17,COL,0.00005295
2003,17,BRA,0.00000407
2003,17,CUB,0.00000364
2003,17,BOL,0.00000345
2003,17,USA,0.00000215
2003,17,Other,0.00000696
2003,18,COL,0.00000797
2003,18,USA,0.00000207
2003,18,PER,0.00000187
2003,18,CHL,0.00000166
2003,18,BRA,0.00000136
2003,18,Other,0.00000431
2003,19,COL,0.00001167
2003,19,MEX,0.00000670
2003,19,IRL,0.00000468
2003,19,ESP,0.00000414
2003,19,USA,0.00000361
2003,19,Other,0.00001468
2003,20,CHL,0.00001480
2003,20,BRA,0.00000960
2003,20,USA,0.00000615
2003,20,ESP,0.00000450
2003,20,ARG,0.00000406
2003,20,Other,0.00001742
2003,21,COL,0.00001946
2003,21,USA,0.00001524
2003,21,BRA,0.00001212
2003,21,MEX,0.00000779
2003,21,CHL,0.00000776
2003,21,Other,0.00001075
2003,22,GBR,0.00008078
2003,22,CHL,0.00000604
2003,22,AUT,0.00000358
2003,22,ESP,0.00000309
2003,22,FRA,0.00000178
2003,22,Other,0.00001390
2003,23,BOL,0.00011628
2003,23,USA,0.00004337
2003,23,ARG,0.00000602
2003,23,PER,0.00000559
2003,23,COL,0.00000237
2003,23,Other,0.00000775
2003,24,BRA,0.00000872
2003,24,NLD,0.00000061
2003,24,CAN,0.00000051
2003,24,ARG,0.00000049
2003,24,COL,0.00000032
2003,24,Other,0.00000157
2003,25,USA,0.00001115
2003,25,ESP,0.00000454
2003,25,MAR,0.00000425
2003,25,CHN,0.00000338
2003,25,CAN,0.00000329
2003,25,Other,0.00001713
2003,26,BRA,0.00000613
2003,26,USA,0.00000077
2003,26,CHN,0.00000053
2003,26,ITA,0.00000042
2003,26,NLD,0.00000036
2003,26,Other,0.00000110
2003,27,USA,0.00008295
2003,27,TTO,0.00002856
2003,27,ESP,0.00001751
2003,27,COL,0.00001624
2003,27,IND,0.00001354
2003,27,Other,0.00006963
2003,28,USA,0.00005416
2003,28,ITA,0.00002069
2003,28,MEX,0.00001815
2003,28,ESP,0.00000635
2003,28,CHN,0.00000522
2003,28,Other,0.00003757
2003,29,USA,0.00014227
2003,29,DEU,0.00002570
2003,29,COL,0.00001522
2003,29,CHE,0.00001447
2003,29,ESP,0.00001359
2003,29,Other,0.00010958
2003,30,MEX,0.00007663
2003,30,USA,0.00005060
2003,30,COL,0.00004332
2003,30,CUB,0.00002925
2003,30,BRA,0.00002822
2003,30,Other,0.00023455
2003,31,RUS,0.00001748
2003,31,UKR,0.00001667
2003,31,USA,0.00001199
2003,31,DEU,0.00000950
2003,31,BEL,0.00000398
2003,31,Other,0.00001645
2003,32,USA,0.00002136
2003,32,ESP,0.00000878
2003,32,COL,0.00000715
2003,32,BRA,0.00000602
2003,32,DEU,0.00000530
2003,32,Other,0.00002547
2003,33,MEX,0.00003215
2003,33,COL,0.00002951
2003,33,USA,0.00002380
2003,33,BRA,0.00001743
2003,33,FRA,0.00000685
2003,33,Other,0.00003408
2003,34,COL,0.00001657
2003,34,MEX,0.00001396
2003,34,USA,0.00001356
2003,34,TUR,0.00000480
2003,34,DEU,0.00000430
2003,34,Other,0.00001293
2003,35,USA,0.00000886
2003,35,COL,0.00000582
2003,35,DEU,0.00000245
2003,35,BRA,0.00000195
2003,35,JPN,0.00000140
2003,35,Other,0.00000922
2003,36,CHN,0.00000166
2003,36,KOR,0.00000130
2003,36,USA,0.00000104
2003,36,CHL,0.00000098
2003,36,ARG,0.00000024
2003,36,Other,0.00000050
2003,37,USA,0.00001198
2003,37,BRA,0.00000478
2003,37,MEX,0.00000291
2003,37,ARG,0.00000236
2003,37,DEU,0.00000200
2003,37,Other,0.00000622
2003,38,USA,0.00008814
2003,38,GBR,0.00003731
2003,38,COL,0.00002591
2003,38,BRA,0.00001386
2003,38,FRA,0.00000959
2003,38,Other,0.00005285
2003,39,USA,0.00013069
2003,39,COL,0.00006828
2003,39,MEX,0.00003657
2003,39,DEU,0.00001726
2003,39,ITA,0.00001489
2003,39,Other,0.00008086
2003,40,NZL,0.00005466
2003,40,USA,0.00005299
2003,40,COL,0.00005250
2003,40,BRA,0.00003500
2003,40,DNK,0.00002180
2003,40,Other,0.00012405
2003,41,COL,0.00000193
2003,41,GBR,0.00000055
2003,41,ITA,0.00000051
2003,41,BRA,0.00000027
2003,41,IDN,0.00000022
2003,41,Other,0.00000068
