year,product_chapter,exporter,value_trln_USD
2004,43,Other,0.00000146
2004,44,POL,0.00004628
2004,44,RUS,0.00004025
2004,44,DEU,0.00000389
2004,44,UKR,0.00000288
2004,44,LTU,0.00000264
2004,44,Other,0.00000711
2004,45,RUS,0.00000282
2004,45,POL,0.00000014
2004,45,PRT,0.00000007
2004,45,LTU,0.00000002
2004,45,ITA,0.00000002
2004,45,Other,0.00000005
2004,46,RUS,0.00000004
2004,46,POL,0.00000002
2004,46,CHN,0.00000001
2004,46,DEU,0.00000001
2004,46,VNM,0.00000001
2004,46,Other,0.00000003
2004,47,RUS,0.00002834
2004,47,SWE,0.00000057
2004,47,DEU,0.00000038
2004,47,FIN,0.00000037
2004,47,USA,0.00000032
2004,47,Other,0.00000027
2004,48,RUS,0.00018834
2004,48,POL,0.00002012
2004,48,UKR,0.00001082
2004,48,DEU,0.00000951
2004,48,LTU,0.00000604
2004,48,Other,0.00003320
2004,49,RUS,0.00002469
2004,49,DEU,0.00000348
2004,49,POL,0.00000128
2004,49,SVK,0.00000079
2004,49,CZE,0.00000079
2004,49,Other,0.00000312
2004,50,RUS,0.00000306
2004,50,DEU,0.00000052
2004,50,FRA,0.00000025
2004,50,IND,0.00000022
2004,50,CHN,0.00000012
2004,50,Other,0.00000031
2004,51,RUS,0.00003756
2004,51,ITA,0.00001541
2004,51,UKR,0.00000313
2004,51,GBR,0.00000246
2004,51,USA,0.00000235
2004,51,Other,0.00000823
2004,52,RUS,0.00006455
2004,52,UZB,0.00000823
2004,52,ITA,0.00000719
2004,52,KAZ,0.00000486
2004,52,DEU,0.00000413
2004,52,Other,0.00002339
2004,53,RUS,0.00000363
2004,53,NLD,0.00000085
2004,53,BGD,0.00000037
2004,53,CHN,0.00000033
2004,53,FRA,0.00000029
2004,53,Other,0.00000160
2004,54,RUS,0.00003025
2004,54,CHN,0.00000488
2004,54,KOR,0.00000442
2004,54,DEU,0.00000403
2004,54,MYS,0.00000309
2004,54,Other,0.00002561
2004,55,RUS,0.00005818
2004,55,ITA,0.00000564
2004,55,KOR,0.00000359
2004,55,MEX,0.00000238
2004,55,DEU,0.00000235
2004,55,Other,0.00001895
2004,56,RUS,0.00001134
2004,56,POL,0.00000344
2004,56,DEU,0.00000276
2004,56,ITA,0.00000266
2004,56,NLD,0.00000085
2004,56,Other,0.00000382
2004,57,RUS,0.00000252
2004,57,BEL,0.00000072
2004,57,DEU,0.00000031
2004,57,UKR,0.00000014
2004,57,TUR,0.00000009
2004,57,Other,0.00000025
2004,58,RUS,0.00001064
2004,58,TUR,0.00000310
2004,58,LVA,0.00000296
2004,58,ITA,0.00000242
2004,58,DEU,0.00000219
2004,58,Other,0.00000582
2004,59,RUS,0.00002258
2004,59,DEU,0.00000175
2004,59,CZE,0.00000137
2004,59,ARE,0.00000133
2004,59,TUR,0.00000128
2004,59,Other,0.00000801
2004,60,ITA,0.00001643
2004,60,RUS,0.00000913
2004,60,NLD,0.00000555
2004,60,POL,0.00000463
2004,60,LVA,0.00000385
2004,60,Other,0.00001103
2004,61,RUS,0.00000911
2004,61,ITA,0.00000471
2004,61,DEU,0.00000443
2004,61,POL,0.00000072
2004,61,CHN,0.00000054
2004,61,Other,0.00000269
2004,62,DEU,0.00001265
2004,62,RUS,0.00000947
2004,62,ITA,0.00000469
2004,62,POL,0.00000108
2004,62,LTU,0.00000106
2004,62,Other,0.00000596
2004,63,RUS,0.00001327
2004,63,GBR,0.00000856
2004,63,DEU,0.00000664
2004,63,NLD,0.00000171
2004,63,USA,0.00000160
2004,63,Other,0.00000473
2004,64,RUS,0.00002542
2004,64,POL,0.00000340
2004,64,CHN,0.00000230
2004,64,ITA,0.00000161
2004,64,UKR,0.00000157
2004,64,Other,0.00000241
2004,65,RUS,0.00000135
2004,65,ITA,0.00000010
2004,65,LTU,0.00000007
2004,65,CHN,0.00000007
2004,65,UKR,0.00000005
2004,65,Other,0.00000017
2004,66,RUS,0.00000029
2004,66,CHN,0.00000005
2004,66,POL,0.00000003
2004,66,NLD,0.00000002
2004,66,DEU,0.00000000
2004,66,Other,0.00000001
2004,67,RUS,0.00000075
2004,67,CHN,0.00000003
2004,67,ITA,0.00000001
2004,67,POL,0.00000000
2004,67,BEL,0.00000000
2004,67,Other,0.00000001
2004,68,RUS,0.00007591
2004,68,POL,0.00001374
2004,68,UKR,0.00000370
2004,68,CHN,0.00000279
2004,68,AUT,0.00000268
2004,68,Other,0.00001408
2004,69,RUS,0.00003016
2004,69,POL,0.00000438
2004,69,CHN,0.00000382
2004,69,ITA,0.00000364
2004,69,UKR,0.00000336
2004,69,Other,0.00000798
2004,70,RUS,0.00004737
2004,70,POL,0.00002125
2004,70,UKR,0.00000515
2004,70,ESP,0.00000395
2004,70,DEU,0.00000268
2004,70,Other,0.00001921
2004,71,RUS,0.00000479
2004,71,DEU,0.00000160
2004,71,POL,0.00000099
2004,71,UKR,0.00000065
2004,71,TUR,0.00000052
2004,71,Other,0.00000117
2004,72,RUS,0.00099137
2004,72,UKR,0.00013084
2004,72,DEU,0.00001950
2004,72,GBR,0.00001540
2004,72,POL,0.00000416
2004,72,Other,0.00001924
2004,73,RUS,0.00039555
2004,73,UKR,0.00003811
2004,73,DEU,0.00002382
2004,73,POL,0.00001266
2004,73,ITA,0.00000732
2004,73,Other,0.00004179
2004,74,RUS,0.00011490
2004,74,DEU,0.00000741
2004,74,FIN,0.00000379
2004,74,POL,0.00000270
2004,74,ITA,0.00000068
2004,74,Other,0.00000375
2004,75,RUS,0.00001600
2004,75,DEU,0.00000019
2004,75,AUT,0.00000006
2004,75,NLD,0.00000006
2004,75,CHE,0.00000006
2004,75,Other,0.00000006
2004,76,RUS,0.00015165
2004,76,DEU,0.00002049
2004,76,POL,0.00000746
2004,76,ITA,0.00000437
2004,76,SVN,0.00000350
2004,76,Other,0.00001295
2004,78,RUS,0.00000163
2004,78,DNK,0.00000029
2004,78,POL,0.00000014
2004,78,DEU,0.00000001
2004,78,SWE,0.00000001
2004,78,Other,0.00000001
2004,79,RUS,0.00000432
2004,79,POL,0.00000013
2004,79,DEU,0.00000003
2004,79,NOR,0.00000001
2004,79,USA,0.00000001
2004,79,Other,0.00000001
2004,80,POL,0.00000987
2004,80,MAR,0.00000784
2004,80,MDA,0.00000727
2004,80,ESP,0.00000573
2004,80,RUS,0.00000560
2004,80,Other,0.00003272
2004,81,RUS,0.00000525
2004,81,POL,0.00000221
2004,81,ESP,0.00000072
2004,81,ITA,0.00000072
2004,81,CHN,0.00000057
2004,81,Other,0.00000422
2004,82,RUS,0.00010558
2004,82,GBR,0.00000579
2004,82,DEU,0.00000544
2004,82,USA,0.00000170
2004,82,CHN,0.00000169
2004,82,Other,0.00001053
2004,83,RUS,0.00003754
2004,83,POL,0.00001076
2004,83,DEU,0.00000481
2004,83,UKR,0.00000275
2004,83,ITA,0.00000267
2004,83,Other,0.00000765
2004,84,RUS,0.00071931
2004,84,DEU,0.00034990
2004,84,ITA,0.00011180
2004,84,UKR,0.00007287
2004,84,POL,0.00005664
2004,84,Other,0.00050848
2004,85,RUS,0.00056251
2004,85,DEU,0.00013196
2004,85,POL,0.00006212
2004,85,CHN,0.00005096
2004,85,UKR,0.00002447
2004,85,Other,0.00022452
2004,86,RUS,0.00005196
2004,86,UKR,0.00001589
2004,86,LVA,0.00000316
2004,86,CZE,0.00000114
2004,86,SVK,0.00000067
2004,86,Other,0.00000134
2004,87,DEU,0.00019766
2004,87,RUS,0.00018163
2004,87,LTU,0.00004306
2004,87,SWE,0.00003016
2004,87,FRA,0.00001761
2004,87,Other,0.00010914
2004,88,KAZ,0.00000179
2004,88,UKR,0.00000052
2004,88,POL,0.00000008
2004,88,SVK,0.00000004
2004,88,DEU,0.00000001
2004,88,Other,0.00000002
2004,89,RUS,0.00000050
2004,89,DEU,0.00000014
2004,89,ITA,0.00000007
2004,89,POL,0.00000005
2004,89,TUR,0.00000004
2004,89,Other,0.00000014
2004,90,RUS,0.00009108
2004,90,DEU,0.00005278
2004,90,USA,0.00002583
2004,90,ITA,0.00001080
2004,90,JPN,0.00000883
2004,90,Other,0.00007744
2004,91,RUS,0.00001300
2004,91,DEU,0.00000043
2004,91,CHE,0.00000041
2004,91,CHN,0.00000039
2004,91,HKG,0.00000032
2004,91,Other,0.00000063
2004,92,RUS,0.00000015
2004,92,DEU,0.00000010
2004,92,CZE,0.00000008
2004,92,CHN,0.00000007
2004,92,JPN,0.00000007
2004,92,Other,0.00000019
2004,93,DEU,0.00000024
2004,93,CZE,0.00000003
2004,93,LTU,0.00000003
2004,93,FIN,0.00000003
2004,93,AUT,0.00000002
2004,93,Other,0.00000001
2004,94,RUS,0.00003704
2004,94,ITA,0.00000988
2004,94,POL,0.00000882
2004,94,DEU,0.00000538
2004,94,CZE,0.00000170
2004,94,Other,0.00001074
2004,95,RUS,0.00002515
2004,95,CHN,0.00000266
2004,95,DEU,0.00000079
2004,95,USA,0.00000057
2004,95,AUT,0.00000053
2004,95,Other,0.00000414
2004,96,RUS,0.00002519
2004,96,DEU,0.00000243
2004,96,ITA,0.00000165
2004,96,CHN,0.00000118
2004,96,NLD,0.00000089
2004,96,Other,0.00000576
2004,97,FRA,0.00000019
2004,97,RUS,0.00000003
2004,97,ITA,0.00000002
2004,97,LTU,0.00000001
2004,97,GBR,0.00000001
2004,97,Other,0.00000001
2005,10,UKR,0.00002766
2005,10,LTU,0.00001800
2005,10,RUS,0.00000811
2005,10,MDA,0.00000746
2005,10,POL,0.00000677
2005,10,Other,0.00002477
2005,11,RUS,0.00002402
2005,11,POL,0.00000450
2005,11,UKR,0.00000225
2005,11,DEU,0.00000064
2005,11,MDA,0.00000026
2005,11,Other,0.00000172
2005,12,DEU,0.00000795
2005,12,RUS,0.00000668
2005,12,ITA,0.00000369
2005,12,CHN,0.00000325
2005,12,LTU,0.00000183
2005,12,Other,0.00001129
2005,13,RUS,0.00000145
2005,13,DEU,0.00000107
2005,13,FRA,0.00000104
2005,13,AUT,0.00000039
2005,13,DNK,0.00000031
2005,13,Other,0.00000185
2005,14,RUS,0.00000005
2005,14,POL,0.00000002
2005,14,FRA,0.00000001
2005,14,IDN,0.00000000
2005,14,JPN,0.00000000
2005,14,Other,0.00000000
2005,15,RUS,0.00004480
2005,15,UKR,0.00002379
2005,15,DEU,0.00000820
2005,15,MDA,0.00000535
2005,15,IDN,0.00000295
2005,15,Other,0.00001060
2005,16,RUS,0.00003436
2005,16,LVA,0.00000287
2005,16,UKR,0.00000058
2005,16,POL,0.00000047
2005,16,LTU,0.00000039
2005,16,Other,0.00000102
2005,17,BRA,0.00009171
2005,17,RUS,0.00000771
2005,17,CUB,0.00000690
2005,17,HND,0.00000567
2005,17,UKR,0.00000564
2005,17,Other,0.00001605
2005,18,RUS,0.00003502
2005,18,GHA,0.00001010
2005,18,EST,0.00000918
2005,18,UKR,0.00000340
2005,18,DEU,0.00000305
2005,18,Other,0.00000697
2005,19,RUS,0.00005862
2005,19,UKR,0.00000357
2005,19,POL,0.00000084
2005,19,GBR,0.00000082
2005,19,SVN,0.00000072
2005,19,Other,0.00000417
2005,20,POL,0.00008536
2005,20,RUS,0.00001477
2005,20,UKR,0.00001326
2005,20,LTU,0.00001084
2005,20,FRA,0.00000993
2005,20,Other,0.00005073
2005,21,RUS,0.00004730
2005,21,DEU,0.00001384
2005,21,BRA,0.00000808
2005,21,POL,0.00000628
2005,21,USA,0.00000555
2005,21,Other,0.00002925
2005,22,RUS,0.00004677
2005,22,MDA,0.00003758
2005,22,UKR,0.00001614
2005,22,DEU,0.00000696
2005,22,FRA,0.00000498
2005,22,Other,0.00002323
2005,23,UKR,0.00003141
2005,23,BRA,0.00002294
2005,23,BEL,0.00001877
2005,23,RUS,0.00001752
2005,23,LTU,0.00001174
2005,23,Other,0.00005561
2005,24,RUS,0.00003793
2005,24,DEU,0.00001789
2005,24,UKR,0.00001544
2005,24,CHN,0.00000372
2005,24,ITA,0.00000333
2005,24,Other,0.00001869
2005,25,RUS,0.00006025
2005,25,UKR,0.00001652
2005,25,POL,0.00000222
2005,25,DEU,0.00000156
2005,25,LVA,0.00000136
2005,25,Other,0.00000589
2005,26,ITA,0.00000218
2005,26,RUS,0.00000214
2005,26,UKR,0.00000150
2005,26,ROU,0.00000054
2005,26,THA,0.00000010
2005,26,Other,0.00000013
2005,27,RUS,0.00548283
2005,27,POL,0.00000980
2005,27,DEU,0.00000673
2005,27,LTU,0.00000502
2005,27,LVA,0.00000360
2005,27,Other,0.00001310
2005,28,RUS,0.00006088
2005,28,UKR,0.00002294
2005,28,CHN,0.00000364
2005,28,TUR,0.00000340
2005,28,DEU,0.00000330
2005,28,Other,0.00001311
2005,29,RUS,0.00013861
2005,29,UKR,0.00002521
2005,29,CHN,0.00001969
2005,29,BEL,0.00001254
2005,29,DEU,0.00001111
2005,29,Other,0.00005788
2005,30,RUS,0.00006909
2005,30,NOR,0.00003589
2005,30,ISL,0.00003285
2005,30,DEU,0.00003231
2005,30,USA,0.00001895
2005,30,Other,0.00022385
2005,31,RUS,0.00001372
2005,31,NOR,0.00000058
2005,31,POL,0.00000047
2005,31,UKR,0.00000018
2005,31,NLD,0.00000015
2005,31,Other,0.00000035
2005,32,RUS,0.00003616
2005,32,DEU,0.00002700
2005,32,POL,0.00001641
2005,32,ITA,0.00001103
2005,32,LTU,0.00000990
2005,32,Other,0.00005117
2005,33,RUS,0.00002784
2005,33,DEU,0.00001464
2005,33,FRA,0.00001143
2005,33,POL,0.00000584
2005,33,USA,0.00000497
2005,33,Other,0.00003185
2005,34,RUS,0.00003125
2005,34,DEU,0.00001300
2005,34,POL,0.00000530
2005,34,ESP,0.00000340
2005,34,UKR,0.00000314
2005,34,Other,0.00001744
2005,35,RUS,0.00000669
2005,35,DEU,0.00000408
2005,35,POL,0.00000228
2005,35,FRA,0.00000134
2005,35,DNK,0.00000129
2005,35,Other,0.00000733
2005,36,RUS,0.00000194
2005,36,UKR,0.00000123
2005,36,CHN,0.00000032
2005,36,POL,0.00000009
2005,36,LVA,0.00000001
2005,36,Other,0.00000001
2005,37,BEL,0.00002174
2005,37,DEU,0.00000201
2005,37,RUS,0.00000151
2005,37,ITA,0.00000118
2005,37,GBR,0.00000092
2005,37,Other,0.00000493
2005,38,RUS,0.00005186
2005,38,DEU,0.00003608
2005,38,FRA,0.00002071
2005,38,LTU,0.00000962
2005,38,NLD,0.00000832
2005,38,Other,0.00006754
2005,39,RUS,0.00024718
2005,39,DEU,0.00010332
2005,39,POL,0.00004075
2005,39,UKR,0.00002440
2005,39,BEL,0.00002033
2005,39,Other,0.00015685
2005,40,RUS,0.00013604
2005,40,MYS,0.00002515
2005,40,POL,0.00001456
2005,40,DEU,0.00001033
2005,40,UKR,0.00000910
2005,40,Other,0.00004491
2005,41,RUS,0.00003698
2005,41,TUR,0.00000600
2005,41,UKR,0.00000511
2005,41,ITA,0.00000355
2005,41,KAZ,0.00000351
2005,41,Other,0.00000802
2005,42,CHN,0.00000157
2005,42,RUS,0.00000147
2005,42,DEU,0.00000020
2005,42,POL,0.00000019
2005,42,ITA,0.00000017
2005,42,Other,0.00000081
2005,43,RUS,0.00000805
2005,43,CHN,0.00000376
2005,43,NLD,0.00000123
2005,43,TUR,0.00000111
2005,43,BEL,0.00000090
2005,43,Other,0.00000177
2005,44,POL,0.00004623
2005,44,RUS,0.00002464
2005,44,UKR,0.00000896
2005,44,DEU,0.00000601
2005,44,IRL,0.00000372
2005,44,Other,0.00001205
2005,45,RUS,0.00000214
2005,45,POL,0.00000014
2005,45,PRT,0.00000013
2005,45,DEU,0.00000004
2005,45,CHE,0.00000001
2005,45,Other,0.00000002
2005,46,CHN,0.00000006
2005,46,RUS,0.00000003
2005,46,VNM,0.00000002
2005,46,POL,0.00000002
2005,46,DEU,0.00000001
2005,46,Other,0.00000003
2005,47,RUS,0.00002420
2005,47,SWE,0.00000072
2005,47,USA,0.00000068
2005,47,DEU,0.00000052
2005,47,LVA,0.00000038
2005,47,Other,0.00000098
2005,48,RUS,0.00013005
2005,48,POL,0.00002347
2005,48,DEU,0.00001577
2005,48,UKR,0.00001352
2005,48,LTU,0.00000689
2005,48,Other,0.00004082
2005,49,RUS,0.00001546
2005,49,DEU,0.00000318
2005,49,ITA,0.00000262
2005,49,SVK,0.00000093
2005,49,GBR,0.00000088
2005,49,Other,0.00000541
2005,50,RUS,0.00000206
2005,50,CHE,0.00000020
2005,50,CZE,0.00000020
2005,50,UKR,0.00000013
2005,50,CHN,0.00000012
2005,50,Other,0.00000038
2005,51,RUS,0.00002124
2005,51,ITA,0.00001918
2005,51,UKR,0.00000290
2005,51,GBR,0.00000272
2005,51,CHN,0.00000254
2005,51,Other,0.00000956
2005,52,RUS,0.00003029
2005,52,UZB,0.00001068
2005,52,ITA,0.00000380
2005,52,TUR,0.00000372
2005,52,KAZ,0.00000368
2005,52,Other,0.00002550
2005,53,RUS,0.00000160
2005,53,NLD,0.00000147
2005,53,CZE,0.00000055
2005,53,BGD,0.00000047
2005,53,ITA,0.00000034
2005,53,Other,0.00000129
2005,54,RUS,0.00001965
2005,54,ITA,0.00000512
2005,54,CHN,0.00000452
2005,54,DEU,0.00000418
2005,54,KOR,0.00000387
2005,54,Other,0.00002372
2005,55,RUS,0.00001895
2005,55,ITA,0.00000446
2005,55,CHN,0.00000370
2005,55,KOR,0.00000284
2005,55,DEU,0.00000270
2005,55,Other,0.00001975
2005,56,RUS,0.00000776
2005,56,ITA,0.00000417
2005,56,POL,0.00000386
2005,56,DEU,0.00000355
2005,56,EST,0.00000330
2005,56,Other,0.00000636
2005,57,RUS,0.00000180
2005,57,BEL,0.00000131
2005,57,NLD,0.00000067
2005,57,DEU,0.00000041
2005,57,UKR,0.00000036
2005,57,Other,0.00000080
2005,58,TUR,0.00000754
2005,58,LVA,0.00000334
2005,58,RUS,0.00000327
2005,58,ITA,0.00000246
2005,58,DEU,0.00000223
2005,58,Other,0.00000877
2005,59,UKR,0.00001155
2005,59,RUS,0.00001117
2005,59,BEL,0.00000196
2005,59,DEU,0.00000178
2005,59,CAN,0.00000172
2005,59,Other,0.00000917
2005,60,ITA,0.00001405
2005,60,NLD,0.00000922
2005,60,POL,0.00000626
2005,60,RUS,0.00000574
2005,60,TUR,0.00000512
2005,60,Other,0.00001588
2005,61,RUS,0.00000448
2005,61,ITA,0.00000412
2005,61,DEU,0.00000271
2005,61,CHN,0.00000091
2005,61,USA,0.00000082
2005,61,Other,0.00000456
2005,62,DEU,0.00001287
2005,62,RUS,0.00000475
2005,62,ITA,0.00000304
2005,62,CHN,0.00000163
2005,62,POL,0.00000132
2005,62,Other,0.00000758
2005,63,GBR,0.00001069
2005,63,DEU,0.00000879
2005,63,NLD,0.00000855
2005,63,RUS,0.00000718
2005,63,USA,0.00000258
2005,63,Other,0.00000774
2005,64,RUS,0.00001421
2005,64,CHN,0.00000432
2005,64,POL,0.00000394
2005,64,UKR,0.00000239
2005,64,ITA,0.00000170
2005,64,Other,0.00000260
2005,65,RUS,0.00000057
2005,65,LTU,0.00000016
2005,65,CHN,0.00000011
2005,65,UKR,0.00000011
2005,65,ITA,0.00000005
2005,65,Other,0.00000026
2005,66,CHN,0.00000008
2005,66,RUS,0.00000006
2005,66,POL,0.00000006
2005,66,UKR,0.00000005
2005,66,DEU,0.00000002
2005,66,Other,0.00000004
2005,67,RUS,0.00000023
2005,67,CHN,0.00000004
2005,67,BEL,0.00000002
2005,67,POL,0.00000002
2005,67,DEU,0.00000001
2005,67,Other,0.00000000
2005,68,RUS,0.00003961
2005,68,POL,0.00001478
2005,68,CHN,0.00000631
2005,68,UKR,0.00000590
2005,68,LTU,0.00000267
2005,68,Other,0.00001595
2005,69,RUS,0.00002329
2005,69,POL,0.00000691
2005,69,UKR,0.00000465
2005,69,ITA,0.00000311
2005,69,CHN,0.00000305
2005,69,Other,0.00000586
2005,70,RUS,0.00002729
2005,70,POL,0.00002377
2005,70,DEU,0.00000695
2005,70,UKR,0.00000672
2005,70,TUR,0.00000436
2005,70,Other,0.00002622
2005,71,CHE,0.00000264
2005,71,POL,0.00000212
2005,71,RUS,0.00000199
2005,71,DEU,0.00000162
2005,71,BEL,0.00000131
2005,71,Other,0.00000547
2005,72,RUS,0.00082172
2005,72,UKR,0.00019888
2005,72,DEU,0.00002411
2005,72,CHE,0.00001906
2005,72,KAZ,0.00000905
2005,72,Other,0.00003829
2005,73,RUS,0.00026246
2005,73,UKR,0.00006608
2005,73,DEU,0.00002556
2005,73,POL,0.00002148
2005,73,ITA,0.00000950
2005,73,Other,0.00005034
2005,74,RUS,0.00009018
2005,74,DEU,0.00000513
2005,74,UKR,0.00000385
2005,74,FIN,0.00000275
2005,74,POL,0.00000139
2005,74,Other,0.00000429
2005,75,RUS,0.00000758
2005,75,ITA,0.00000021
2005,75,NLD,0.00000010
2005,75,CHE,0.00000006
2005,75,AUT,0.00000004
2005,75,Other,0.00000010
2005,76,RUS,0.00008913
2005,76,DEU,0.00002559
2005,76,POL,0.00000865
2005,76,UKR,0.00000364
2005,76,LVA,0.00000292
2005,76,Other,0.00001278
2005,78,RUS,0.00000105
2005,78,POL,0.00000027
2005,78,UKR,0.00000020
2005,78,AUT,0.00000012
2005,78,KAZ,0.00000003
2005,78,Other,0.00000003
2005,79,RUS,0.00000236
2005,79,POL,0.00000058
2005,79,CZE,0.00000006
2005,79,DEU,0.00000003
2005,79,KOR,0.00000001
2005,79,Other,0.00000004
2005,80,POL,0.00001476
2005,80,MDA,0.00001216
2005,80,ESP,0.00001131
2005,80,MAR,0.00001073
2005,80,TUR,0.00000730
2005,80,Other,0.00004410
2005,81,RUS,0.00000283
2005,81,ESP,0.00000196
2005,81,POL,0.00000190
2005,81,ITA,0.00000144
2005,81,CHN,0.00000099
2005,81,Other,0.00000542
2005,82,RUS,0.00002018
2005,82,DEU,0.00000687
2005,82,CHN,0.00000293
2005,82,GBR,0.00000289
2005,82,POL,0.00000191
2005,82,Other,0.00001474
2005,83,RUS,0.00001903
2005,83,POL,0.00001590
2005,83,DEU,0.00000746
2005,83,ITA,0.00000468
2005,83,UKR,0.00000355
2005,83,Other,0.00001033
2005,84,RUS,0.00049648
2005,84,DEU,0.00034737
2005,84,UKR,0.00015591
2005,84,ITA,0.00015285
2005,84,CHN,0.00007139
2005,84,Other,0.00058170
2005,85,RUS,0.00024620
2005,85,DEU,0.00017020
2005,85,CHN,0.00006837
2005,85,POL,0.00006206
2005,85,UKR,0.00004001
2005,85,Other,0.00028310
2005,86,RUS,0.00009730
2005,86,UKR,0.00003558
2005,86,LVA,0.00000760
2005,86,AUT,0.00000167
2005,86,SVK,0.00000085
2005,86,Other,0.00000078
2005,87,DEU,0.00015425
2005,87,RUS,0.00012718
2005,87,LTU,0.00009428
2005,87,UKR,0.00002677
2005,87,USA,0.00002581
2005,87,Other,0.00010963
2005,88,LTU,0.00000652
2005,88,CZE,0.00000130
2005,88,ETH,0.00000126
2005,88,KAZ,0.00000086
2005,88,UKR,0.00000061
2005,88,Other,0.00000044
2005,89,CHN,0.00000179
2005,89,RUS,0.00000040
2005,89,USA,0.00000022
2005,89,DEU,0.00000009
2005,89,POL,0.00000007
2005,89,Other,0.00000012
2005,90,RUS,0.00006788
2005,90,DEU,0.00006209
2005,90,USA,0.00002781
2005,90,UKR,0.00001502
2005,90,LVA,0.00001345
2005,90,Other,0.00010823
2005,91,RUS,0.00000306
2005,91,CHN,0.00000082
2005,91,DEU,0.00000066
2005,91,CHE,0.00000056
2005,91,POL,0.00000028
2005,91,Other,0.00000066
2005,92,AUT,0.00000036
2005,92,DEU,0.00000019
2005,92,CHN,0.00000017
2005,92,CZE,0.00000012
2005,92,RUS,0.00000006
2005,92,Other,0.00000027
2005,93,DEU,0.00000027
2005,93,FIN,0.00000003
2005,93,CZE,0.00000001
2005,93,AUT,0.00000001
2005,93,ITA,0.00000001
2005,93,Other,0.00000002
2005,94,RUS,0.00002747
2005,94,POL,0.00001278
2005,94,ITA,0.00001179
2005,94,DEU,0.00000468
2005,94,UKR,0.00000308
2005,94,Other,0.00001358
2005,95,RUS,0.00000723
2005,95,CHN,0.00000623
2005,95,AUT,0.00000187
2005,95,UKR,0.00000064
2005,95,DEU,0.00000052
2005,95,Other,0.00000595
2005,96,RUS,0.00000371
2005,96,DEU,0.00000294
2005,96,CHN,0.00000251
2005,96,ITA,0.00000222
2005,96,POL,0.00000120
2005,96,Other,0.00000805
2005,97,GBR,0.00000005
2005,97,DEU,0.00000002
2005,97,RUS,0.00000001
2005,97,POL,0.00000001
2005,97,KGZ,0.00000001
2005,97,Other,0.00000002
2006,10,UKR,0.00003779
2006,10,KAZ,0.00001887
2006,10,LTU,0.00001170
2006,10,RUS,0.00001014
2006,10,POL,0.00000655
2006,10,Other,0.00003052
2006,11,RUS,0.00002774
2006,11,POL,0.00000711
2006,11,UKR,0.00000236
2006,11,DEU,0.00000173
2006,11,MDA,0.00000066
2006,11,Other,0.00000332
2006,12,RUS,0.00001062
2006,12,DEU,0.00000988
2006,12,ITA,0.00000400
2006,12,CHN,0.00000384
2006,12,FRA,0.00000274
2006,12,Other,0.00001506
2006,13,RUS,0.00000185
2006,13,FRA,0.00000130
2006,13,DEU,0.00000108
2006,13,USA,0.00000032
2006,13,NLD,0.00000027
2006,13,Other,0.00000182
2006,14,RUS,0.00000003
2006,14,POL,0.00000002
2006,14,NLD,0.00000002
2006,14,FRA,0.00000001
2006,14,LKA,0.00000001
2006,14,Other,0.00000001
2006,15,RUS,0.00005950
2006,15,UKR,0.00003390
2006,15,DEU,0.00000868
2006,15,MDA,0.00000448
2006,15,DNK,0.00000281
2006,15,Other,0.00001204
2006,16,RUS,0.00004066
2006,16,LVA,0.00000365
2006,16,CHN,0.00000093
2006,16,LTU,0.00000074
2006,16,POL,0.00000054
2006,16,Other,0.00000162
2006,17,BRA,0.00008372
2006,17,RUS,0.00000908
2006,17,UKR,0.00000840
2006,17,CUB,0.00000543
2006,17,NLD,0.00000159
2006,17,Other,0.00000938
2006,18,RUS,0.00004206
2006,18,GHA,0.00001137
2006,18,UKR,0.00000525
2006,18,EST,0.00000393
2006,18,DEU,0.00000359
2006,18,Other,0.00000849
2006,19,RUS,0.00007701
2006,19,UKR,0.00000428
2006,19,DEU,0.00000109
2006,19,ITA,0.00000101
2006,19,POL,0.00000093
2006,19,Other,0.00000458
2006,20,POL,0.00010077
2006,20,UKR,0.00004552
2006,20,RUS,0.00002123
2006,20,BEL,0.00000894
2006,20,HUN,0.00000775
2006,20,Other,0.00004427
2006,21,RUS,0.00005966
2006,21,DEU,0.00002096
2006,21,UKR,0.00000837
2006,21,POL,0.00000750
2006,21,BRA,0.00000697
2006,21,Other,0.00003744
2006,22,RUS,0.00006093
2006,22,MDA,0.00003914
2006,22,UKR,0.00001518
2006,22,DEU,0.00000880
2006,22,FRA,0.00000564
2006,22,Other,0.00003525
2006,23,UKR,0.00004216
2006,23,ARG,0.00004042
2006,23,BEL,0.00002467
2006,23,RUS,0.00001877
2006,23,NLD,0.00001807
2006,23,Other,0.00006981
2006,24,RUS,0.00002380
2006,24,UKR,0.00002082
2006,24,DEU,0.00001913
2006,24,LTU,0.00001001
2006,24,BRA,0.00000275
2006,24,Other,0.00001962
2006,25,RUS,0.00007192
2006,25,UKR,0.00002176
2006,25,POL,0.00000320
2006,25,TUR,0.00000267
2006,25,DEU,0.00000243
2006,25,Other,0.00000998
2006,26,RUS,0.00000345
2006,26,UKR,0.00000214
2006,26,ITA,0.00000189
2006,26,DEU,0.00000017
2006,26,POL,0.00000010
2006,26,Other,0.00000024
2006,27,RUS,0.00721095
2006,27,UKR,0.00005272
2006,27,LTU,0.00001803
2006,27,DEU,0.00000944
2006,27,POL,0.00000613
2006,27,Other,0.00002454
