year,product_chapter,importer,value_trln_USD
1997,29,BGR,0.00000002
1997,29,Other,0.00000001
1997,30,DZA,0.00000728
1997,30,SDN,0.00000102
1997,30,FRA,0.00000026
1997,30,LBN,0.00000025
1997,30,CYP,0.00000001
1997,30,Other,0.00000001
1997,31,LBN,0.00000001
1997,32,LBN,0.00000003
1997,32,RUS,0.00000001
1997,32,AZE,0.00000001
1997,32,BGR,0.00000000
1997,32,DZA,0.00000000
1997,32,Other,0.00000000
1997,33,RUS,0.00000019
1997,33,EGY,0.00000006
1997,33,MAR,0.00000003
1997,33,LBN,0.00000003
1997,33,USA,0.00000002
1997,33,Other,0.00000015
1997,34,JOR,0.00000103
1997,34,RUS,0.00000057
1997,34,LBN,0.00000036
1997,34,JPN,0.00000034
1997,34,AZE,0.00000025
1997,34,Other,0.00000051
1997,35,GBR,0.00000003
1997,35,JOR,0.00000001
1997,35,SDN,0.00000000
1997,35,DNK,0.00000000
1997,35,DZA,0.00000000
1997,36,LBN,0.00000000
1997,36,FRA,0.00000000
1997,36,MAR,0.00000000
1997,37,USA,0.00000000
1997,37,ARM,0.00000000
1997,37,ITA,0.00000000
1997,37,BGR,0.00000000
1997,38,ITA,0.00000043
1997,38,GEO,0.00000007
1997,38,RUS,0.00000006
1997,38,DEU,0.00000005
1997,38,GBR,0.00000004
1997,38,Other,0.00000008
1997,39,LBN,0.00000130
1997,39,DEU,0.00000038
1997,39,JOR,0.00000038
1997,39,RUS,0.00000029
1997,39,EGY,0.00000021
1997,39,Other,0.00000112
1997,40,LBN,0.00000303
1997,40,JOR,0.00000100
1997,40,DEU,0.00000045
1997,40,SDN,0.00000028
1997,40,ITA,0.00000025
1997,40,Other,0.00000049
1997,41,ITA,0.00003463
1997,41,KOR,0.00000168
1997,41,TUR,0.00000152
1997,41,FRA,0.00000036
1997,41,CHN,0.00000027
1997,41,Other,0.00000031
1997,42,GRC,0.00000091
1997,42,ITA,0.00000069
1997,42,FRA,0.00000020
1997,42,CYP,0.00000019
1997,42,BGR,0.00000019
1997,42,Other,0.00000054
1997,43,TUR,0.00000001
1997,43,RUS,0.00000000
1997,44,LBN,0.00000086
1997,44,DZA,0.00000007
1997,44,DEU,0.00000007
1997,44,ITA,0.00000005
1997,44,JOR,0.00000005
1997,44,Other,0.00000018
1997,45,ALB,0.00000001
1997,46,TUR,0.00000041
1997,46,LBN,0.00000005
1997,46,SDN,0.00000001
1997,46,USA,0.00000001
1997,46,CYP,0.00000000
1997,46,Other,0.00000000
1997,48,RUS,0.00000082
1997,48,EGY,0.00000019
1997,48,SDN,0.00000016
1997,48,UKR,0.00000014
1997,48,LBN,0.00000012
1997,48,Other,0.00000047
1997,49,LBN,0.00000047
1997,49,DZA,0.00000043
1997,49,EGY,0.00000039
1997,49,MAR,0.00000016
1997,49,NLD,0.00000012
1997,49,Other,0.00000086
1997,50,DEU,0.00001023
1997,50,FRA,0.00000114
1997,50,AUT,0.00000066
1997,50,ESP,0.00000064
1997,50,LBN,0.00000053
1997,50,Other,0.00000078
1997,51,GBR,0.00000490
1997,51,IND,0.00000049
1997,51,BEL,0.00000019
1997,51,USA,0.00000011
1997,51,FRA,0.00000003
1997,51,Other,0.00000005
1997,52,ITA,0.00007320
1997,52,TUR,0.00003980
1997,52,FRA,0.00002235
1997,52,IDN,0.00002142
1997,52,MAR,0.00002011
1997,52,Other,0.00011787
1997,53,HKG,0.00000005
1997,53,RUS,0.00000001
1997,53,ITA,0.00000000
1997,53,JOR,0.00000000
1997,53,UKR,0.00000000
1997,53,Other,0.00000000
1997,54,JOR,0.00000343
1997,54,RUS,0.00000041
1997,54,DZA,0.00000036
1997,54,TUR,0.00000016
1997,54,CYP,0.00000010
1997,54,Other,0.00000060
1997,55,SDN,0.00000255
1997,55,UKR,0.00000062
1997,55,LBN,0.00000057
1997,55,DZA,0.00000023
1997,55,SCG,0.00000021
1997,55,Other,0.00000078
1997,56,LBN,0.00000006
1997,56,DZA,0.00000003
1997,56,TUN,0.00000002
1997,56,EGY,0.00000002
1997,56,SDN,0.00000001
1997,56,Other,0.00000001
1997,57,JOR,0.00000116
1997,57,GBR,0.00000004
1997,57,CAN,0.00000003
1997,57,MYS,0.00000003
1997,57,USA,0.00000002
1997,57,Other,0.00000005
1997,58,DEU,0.00000031
1997,58,EGY,0.00000028
1997,58,DZA,0.00000026
1997,58,AZE,0.00000009
1997,58,FRA,0.00000006
1997,58,Other,0.00000026
1997,59,RUS,0.00000008
1997,59,DEU,0.00000007
1997,59,AZE,0.00000005
1997,59,LBN,0.00000002
1997,59,BGR,0.00000001
1997,59,Other,0.00000001
1997,60,LBN,0.00001465
1997,60,RUS,0.00000540
1997,60,USA,0.00000020
1997,60,IRN,0.00000016
1997,60,SCG,0.00000002
1997,60,Other,0.00000006
1997,61,DEU,0.00003042
1997,61,FRA,0.00001094
1997,61,GBR,0.00000527
1997,61,USA,0.00000278
1997,61,GRC,0.00000224
1997,61,Other,0.00000967
1997,62,GBR,0.00001605
1997,62,JOR,0.00001182
1997,62,DEU,0.00000806
1997,62,GRC,0.00000593
1997,62,FRA,0.00000557
1997,62,Other,0.00000931
1997,63,DEU,0.00000493
1997,63,LBN,0.00000122
1997,63,USA,0.00000074
1997,63,ESP,0.00000055
1997,63,GRC,0.00000042
1997,63,Other,0.00000153
1997,64,SDN,0.00000079
1997,64,DZA,0.00000073
1997,64,ITA,0.00000044
1997,64,UKR,0.00000020
1997,64,ROU,0.00000020
1997,64,Other,0.00000113
1997,65,DEU,0.00000002
1997,65,GHA,0.00000002
1997,65,USA,0.00000002
1997,65,BEL,0.00000001
1997,65,OMN,0.00000000
1997,65,Other,0.00000002
1997,66,BGR,0.00000000
1997,67,AUT,0.00000000
1997,67,LBN,0.00000000
1997,67,DZA,0.00000000
1997,67,RUS,0.00000000
1997,67,SDN,0.00000000
1997,68,LBN,0.00000181
1997,68,DEU,0.00000011
1997,68,TUR,0.00000009
1997,68,ESP,0.00000005
1997,68,JOR,0.00000002
1997,68,Other,0.00000008
1997,69,LBN,0.00000039
1997,69,DEU,0.00000005
1997,69,JOR,0.00000004
1997,69,OMN,0.00000001
1997,69,GHA,0.00000001
1997,69,Other,0.00000002
1997,70,LBN,0.00005737
1997,70,JOR,0.00000054
1997,70,OMN,0.00000034
1997,70,RUS,0.00000014
1997,70,SCG,0.00000005
1997,70,Other,0.00000021
1997,71,TUR,0.00003745
1997,71,BGD,0.00000768
1997,71,LBN,0.00000538
1997,71,EGY,0.00000174
1997,71,ITA,0.00000139
1997,71,Other,0.00000488
1997,72,EGY,0.00000044
1997,72,SDN,0.00000003
1997,72,LBN,0.00000003
1997,72,JOR,0.00000001
1997,72,ITA,0.00000001
1997,72,Other,0.00000003
1997,73,LBN,0.00000194
1997,73,JOR,0.00000055
1997,73,USA,0.00000005
1997,73,ITA,0.00000005
1997,73,UKR,0.00000004
1997,73,Other,0.00000039
1997,74,KOR,0.00000042
1997,74,LBN,0.00000019
1997,74,DEU,0.00000007
1997,74,EGY,0.00000007
1997,74,HKG,0.00000006
1997,74,Other,0.00000007
1997,75,SDN,0.00000000
1997,76,LBN,0.00000262
1997,76,GBR,0.00000094
1997,76,SDN,0.00000029
1997,76,USA,0.00000001
1997,76,FRA,0.00000001
1997,76,Other,0.00000002
1997,78,LBN,0.00000003
1997,78,NLD,0.00000001
1997,78,CYP,0.00000001
1997,80,LBN,0.00004047
1997,80,JOR,0.00000107
1997,80,EGY,0.00000106
1997,80,TUN,0.00000085
1997,80,DEU,0.00000040
1997,80,Other,0.00000095
1997,81,LBN,0.00000043
1997,81,USA,0.00000016
1997,81,OMN,0.00000002
1997,81,AUS,0.00000002
1997,81,EGY,0.00000002
1997,81,Other,0.00000003
1997,82,EGY,0.00000004
1997,82,ROU,0.00000002
1997,82,LBN,0.00000002
1997,82,RUS,0.00000001
1997,82,FRA,0.00000001
1997,82,Other,0.00000005
1997,83,LBN,0.00000019
1997,83,SDN,0.00000007
1997,83,JOR,0.00000004
1997,83,DZA,0.00000004
1997,83,CYP,0.00000002
1997,83,Other,0.00000005
1997,84,LBN,0.00000244
1997,84,ITA,0.00000160
1997,84,DZA,0.00000053
1997,84,GBR,0.00000049
1997,84,TUR,0.00000036
1997,84,Other,0.00000260
1997,85,FRA,0.00000090
1997,85,GBR,0.00000079
1997,85,SDN,0.00000053
1997,85,DEU,0.00000034
1997,85,USA,0.00000029
1997,85,Other,0.00000110
1997,86,ITA,0.00000001
1997,87,RUS,0.00000041
1997,87,GBR,0.00000030
1997,87,CHL,0.00000020
1997,87,SDN,0.00000019
1997,87,TUR,0.00000017
1997,87,Other,0.00000044
1997,88,PRT,0.00000009
1997,88,ESP,0.00000007
1997,88,NLD,0.00000004
1997,89,LBN,0.00000038
1997,89,CYP,0.00000006
1997,89,GHA,0.00000002
1997,90,BRA,0.00000223
1997,90,USA,0.00000218
1997,90,COL,0.00000204
1997,90,MEX,0.00000129
1997,90,LBN,0.00000106
1997,90,Other,0.00000979
1997,91,JOR,0.00000045
1997,91,LBN,0.00000026
1997,91,HKG,0.00000012
1997,91,TUR,0.00000010
1997,91,USA,0.00000007
1997,91,Other,0.00000019
1997,92,USA,0.00000003
1997,92,LBN,0.00000002
1997,92,AUS,0.00000001
1997,92,ITA,0.00000001
1997,92,CAN,0.00000001
1997,92,Other,0.00000001
1997,93,SDN,0.00000001
1997,93,IRN,0.00000000
1997,94,LBN,0.00000070
1997,94,DEU,0.00000029
1997,94,FRA,0.00000011
1997,94,SVK,0.00000006
1997,94,SDN,0.00000006
1997,94,Other,0.00000034
1997,95,LBN,0.00000010
1997,95,USA,0.00000005
1997,95,DEU,0.00000004
1997,95,ESP,0.00000003
1997,95,GBR,0.00000003
1997,95,Other,0.00000011
1997,96,LBN,0.00000025
1997,96,JOR,0.00000024
1997,96,DZA,0.00000023
1997,96,TUR,0.00000016
1997,96,RUS,0.00000008
1997,96,Other,0.00000025
1997,97,JPN,0.00002951
1997,97,FRA,0.00000560
1997,97,USA,0.00000411
1997,97,ESP,0.00000071
1997,97,GBR,0.00000028
1997,97,Other,0.00000013
1998,10,DZA,0.00006236
1998,10,SAU,0.00003064
1998,10,TUN,0.00001068
1998,10,NGA,0.00000648
1998,10,LBN,0.00000018
1998,10,Other,0.00000015
1998,11,SAU,0.00000014
1998,11,LBN,0.00000004
1998,11,USA,0.00000002
1998,11,EGY,0.00000001
1998,11,IDN,0.00000000
1998,11,Other,0.00000000
1998,12,TUR,0.00001413
1998,12,SAU,0.00000121
1998,12,ITA,0.00000085
1998,12,EGY,0.00000069
1998,12,FRA,0.00000038
1998,12,Other,0.00000209
1998,13,SAU,0.00000001
1998,13,USA,0.00000000
1998,14,JPN,0.00000333
1998,14,DEU,0.00000309
1998,14,ESP,0.00000059
1998,14,SAU,0.00000041
1998,14,USA,0.00000015
1998,14,Other,0.00000010
1998,15,TUR,0.00000568
1998,15,EGY,0.00000303
1998,15,LBN,0.00000089
1998,15,SAU,0.00000031
1998,15,JOR,0.00000005
1998,15,Other,0.00000012
1998,16,ITA,0.00000033
1998,16,LBN,0.00000003
1998,17,GHA,0.00000096
1998,17,LBN,0.00000059
1998,17,JOR,0.00000049
1998,17,ROU,0.00000046
1998,17,SAU,0.00000032
1998,17,Other,0.00000054
1998,18,ROU,0.00000045
1998,18,LBN,0.00000023
1998,18,SAU,0.00000022
1998,18,GEO,0.00000004
1998,18,JOR,0.00000002
1998,18,Other,0.00000003
1998,19,LBN,0.00000115
1998,19,NGA,0.00000020
1998,19,ROU,0.00000015
1998,19,SAU,0.00000012
1998,19,JOR,0.00000011
1998,19,Other,0.00000031
1998,20,SAU,0.00000530
1998,20,LBN,0.00000466
1998,20,EGY,0.00000306
1998,20,USA,0.00000144
1998,20,BGR,0.00000097
1998,20,Other,0.00000285
1998,21,LBN,0.00000023
1998,21,JOR,0.00000007
1998,21,DEU,0.00000006
1998,21,USA,0.00000002
1998,21,IRL,0.00000002
1998,21,Other,0.00000004
1998,22,JOR,0.00000008
1998,22,HKG,0.00000007
1998,22,EGY,0.00000005
1998,22,LBN,0.00000004
1998,22,BRA,0.00000001
1998,22,Other,0.00000002
1998,23,SAU,0.00000234
1998,23,LBN,0.00000197
1998,23,BEL,0.00000077
1998,23,ESP,0.00000062
1998,23,JOR,0.00000010
1998,23,Other,0.00000006
1998,24,EGY,0.00000701
1998,24,BLR,0.00000066
1998,24,CYP,0.00000009
1998,24,POL,0.00000008
1998,24,SAU,0.00000001
1998,24,Other,0.00000001
1998,25,LBN,0.00001122
1998,25,IND,0.00001075
1998,25,FRA,0.00000850
1998,25,SCG,0.00000585
1998,25,PRT,0.00000583
1998,25,Other,0.00001970
1998,26,TUR,0.00000010
1998,26,SAU,0.00000000
1998,27,DEU,0.00046832
1998,27,ITA,0.00032150
1998,27,FRA,0.00031545
1998,27,TUR,0.00019085
1998,27,LBN,0.00013420
1998,27,Other,0.00028774
1998,28,CYP,0.00000004
1998,28,TUR,0.00000003
1998,28,BEL,0.00000002
1998,28,SAU,0.00000001
1998,28,AZE,0.00000001
1998,28,Other,0.00000001
1998,29,EGY,0.00000138
1998,29,LBN,0.00000004
1998,29,IRN,0.00000003
1998,29,SAU,0.00000001
1998,29,AUS,0.00000001
1998,29,Other,0.00000001
1998,30,DZA,0.00000246
1998,30,SDN,0.00000036
1998,30,DEU,0.00000018
1998,30,FRA,0.00000013
1998,30,TZA,0.00000006
1998,30,Other,0.00000017
1998,31,SCG,0.00000010
1998,31,LBN,0.00000007
1998,32,SAU,0.00000004
1998,32,LBN,0.00000003
1998,32,TUR,0.00000002
1998,32,SWE,0.00000000
1998,32,DZA,0.00000000
1998,32,Other,0.00000001
1998,33,SAU,0.00000089
1998,33,RUS,0.00000015
1998,33,EGY,0.00000008
1998,33,SDN,0.00000007
1998,33,NLD,0.00000005
1998,33,Other,0.00000017
1998,34,SAU,0.00000090
1998,34,LBN,0.00000052
1998,34,JPN,0.00000040
1998,34,RUS,0.00000039
1998,34,FRA,0.00000017
1998,34,Other,0.00000078
1998,35,RUS,0.00000008
1998,35,BEL,0.00000003
1998,35,ITA,0.00000002
1998,35,SAU,0.00000001
1998,35,JOR,0.00000001
1998,35,Other,0.00000000
1998,36,LBN,0.00000000
1998,36,AUT,0.00000000
1998,37,BGR,0.00000001
1998,37,FRA,0.00000000
1998,37,OMN,0.00000000
1998,37,SDN,0.00000000
1998,38,TUR,0.00000108
1998,38,LBN,0.00000107
1998,38,IRN,0.00000006
1998,38,RUS,0.00000004
1998,38,JOR,0.00000002
1998,38,Other,0.00000002
1998,39,SAU,0.00000154
1998,39,TUR,0.00000097
1998,39,LBN,0.00000096
1998,39,JOR,0.00000064
1998,39,EGY,0.00000058
1998,39,Other,0.00000217
1998,40,LBN,0.00000186
1998,40,JOR,0.00000105
1998,40,DEU,0.00000052
1998,40,ROU,0.00000045
1998,40,SAU,0.00000043
1998,40,Other,0.00000075
1998,41,ITA,0.00002245
1998,41,KOR,0.00000305
1998,41,FRA,0.00000056
1998,41,TUR,0.00000018
1998,41,DEU,0.00000016
1998,41,Other,0.00000026
1998,42,SAU,0.00000052
1998,42,JOR,0.00000024
1998,42,DZA,0.00000012
1998,42,BGR,0.00000008
1998,42,SDN,0.00000007
1998,42,Other,0.00000026
1998,43,SAU,0.00000060
1998,44,LBN,0.00000049
1998,44,ITA,0.00000036
1998,44,SAU,0.00000027
1998,44,DZA,0.00000012
1998,44,JOR,0.00000010
1998,44,Other,0.00000025
1998,45,SAU,0.00000000
1998,46,TUR,0.00000016
1998,46,LBN,0.00000008
1998,46,SAU,0.00000004
1998,46,FRA,0.00000001
1998,46,CYP,0.00000000
1998,46,Other,0.00000000
1998,47,DEU,0.00000001
1998,48,SAU,0.00000114
1998,48,TUR,0.00000054
1998,48,JOR,0.00000037
1998,48,RUS,0.00000027
1998,48,SDN,0.00000023
1998,48,Other,0.00000086
1998,49,DZA,0.00000096
1998,49,SAU,0.00000093
1998,49,EGY,0.00000054
1998,49,NLD,0.00000012
1998,49,LBN,0.00000012
1998,49,Other,0.00000096
1998,50,DEU,0.00001207
1998,50,LBN,0.00000069
1998,50,AUT,0.00000053
1998,50,ESP,0.00000052
1998,50,ITA,0.00000050
1998,50,Other,0.00000107
1998,51,GBR,0.00000262
1998,51,SAU,0.00000223
1998,51,LBN,0.00000102
1998,51,IND,0.00000027
1998,51,TUR,0.00000024
1998,51,Other,0.00000035
1998,52,TUR,0.00006543
1998,52,ITA,0.00005559
1998,52,HKG,0.00003117
1998,52,PRT,0.00002157
1998,52,DEU,0.00002085
1998,52,Other,0.00013555
1998,53,AZE,0.00000001
1998,53,CIV,0.00000000
1998,53,KAZ,0.00000000
1998,53,DZA,0.00000000
1998,53,TUR,0.00000000
1998,53,Other,0.00000000
1998,54,JOR,0.00000600
1998,54,SAU,0.00000191
1998,54,DZA,0.00000062
1998,54,GBR,0.00000027
1998,54,TUR,0.00000014
1998,54,Other,0.00000100
1998,55,SDN,0.00000178
1998,55,UKR,0.00000028
1998,55,SEN,0.00000021
1998,55,SAU,0.00000020
1998,55,RUS,0.00000020
1998,55,Other,0.00000158
1998,56,JOR,0.00000014
1998,56,LBN,0.00000012
1998,56,EGY,0.00000006
1998,56,SDN,0.00000005
1998,56,DZA,0.00000003
1998,56,Other,0.00000004
1998,57,JOR,0.00000115
1998,57,SAU,0.00000018
1998,57,DEU,0.00000004
1998,57,LBN,0.00000003
1998,57,ITA,0.00000003
1998,57,Other,0.00000010
1998,58,SAU,0.00000078
1998,58,BLR,0.00000024
1998,58,DZA,0.00000021
1998,58,AZE,0.00000013
1998,58,FRA,0.00000011
1998,58,Other,0.00000070
1998,59,RUS,0.00000004
1998,59,BRN,0.00000003
1998,59,SDN,0.00000002
1998,59,BGR,0.00000002
1998,59,DZA,0.00000001
1998,59,Other,0.00000004
1998,60,LBN,0.00000758
1998,60,RUS,0.00000526
1998,60,SAU,0.00000464
1998,60,UKR,0.00000013
1998,60,DZA,0.00000011
1998,60,Other,0.00000030
1998,61,DEU,0.00003759
1998,61,FRA,0.00001447
1998,61,SAU,0.00000903
1998,61,USA,0.00000840
1998,61,GBR,0.00000599
1998,61,Other,0.00001248
1998,62,JOR,0.00001553
1998,62,GBR,0.00001327
1998,62,SAU,0.00001036
1998,62,DEU,0.00000747
1998,62,FRA,0.00000602
1998,62,Other,0.00001773
1998,63,DEU,0.00000367
1998,63,FRA,0.00000103
1998,63,LBN,0.00000077
1998,63,USA,0.00000065
1998,63,SAU,0.00000057
1998,63,Other,0.00000192
1998,64,SAU,0.00000130
1998,64,SDN,0.00000059
1998,64,DZA,0.00000055
1998,64,ROU,0.00000031
1998,64,FRA,0.00000023
1998,64,Other,0.00000131
1998,65,SAU,0.00000250
1998,65,CAN,0.00000000
1998,65,DZA,0.00000000
1998,65,CYP,0.00000000
1998,65,ESP,0.00000000
1998,65,Other,0.00000001
1998,66,SAU,0.00000005
1998,66,LTU,0.00000000
1998,66,BGR,0.00000000
1998,67,SAU,0.00000001
1998,67,DZA,0.00000001
1998,67,BGR,0.00000000
1998,68,LBN,0.00000168
1998,68,DEU,0.00000038
1998,68,SAU,0.00000023
1998,68,AUS,0.00000010
1998,68,OMN,0.00000008
1998,68,Other,0.00000048
1998,69,LBN,0.00000026
1998,69,TUN,0.00000017
1998,69,JOR,0.00000011
1998,69,SAU,0.00000008
1998,69,BEL,0.00000006
1998,69,Other,0.00000016
1998,70,SAU,0.00007352
1998,70,LBN,0.00005130
1998,70,OMN,0.00000374
1998,70,RUS,0.00000085
1998,70,ROU,0.00000073
1998,70,Other,0.00000097
1998,71,TUR,0.00002372
1998,71,LBN,0.00000804
1998,71,JOR,0.00000769
1998,71,SAU,0.00000213
1998,71,DEU,0.00000152
1998,71,Other,0.00000464
1998,72,SAU,0.00000008
1998,72,BEL,0.00000007
1998,72,OMN,0.00000005
1998,72,ITA,0.00000004
1998,72,LBN,0.00000001
1998,72,Other,0.00000001
1998,73,LBN,0.00000211
1998,73,SAU,0.00000117
1998,73,JOR,0.00000106
1998,73,EGY,0.00000018
1998,73,RUS,0.00000007
1998,73,Other,0.00000051
1998,74,SAU,0.00000042
1998,74,LBN,0.00000022
1998,74,BEL,0.00000015
1998,74,JOR,0.00000012
1998,74,DEU,0.00000004
1998,74,Other,0.00000011
1998,76,GBR,0.00000338
1998,76,LBN,0.00000325
1998,76,SDN,0.00000017
1998,76,SAU,0.00000012
1998,76,SWE,0.00000008
1998,76,Other,0.00000006
1998,78,SAU,0.00000001
1998,80,SAU,0.00004442
1998,80,LBN,0.00001450
1998,80,EGY,0.00000732
1998,80,OMN,0.00000345
1998,80,JOR,0.00000114
1998,80,Other,0.00000161
1998,81,SAU,0.00000056
1998,81,LBN,0.00000028
1998,81,OMN,0.00000026
1998,81,USA,0.00000014
1998,81,CAN,0.00000002
1998,81,Other,0.00000008
1998,82,EGY,0.00000008
1998,82,GBR,0.00000007
1998,82,SAU,0.00000004
1998,82,SWE,0.00000002
1998,82,ROU,0.00000002
1998,82,Other,0.00000008
1998,83,JOR,0.00000023
1998,83,EGY,0.00000012
1998,83,LBN,0.00000011
1998,83,SAU,0.00000007
1998,83,DZA,0.00000006
1998,83,Other,0.00000010
1998,84,BGD,0.00001552
1998,84,GBR,0.00000559
1998,84,LBN,0.00000186
1998,84,ITA,0.00000142
1998,84,DZA,0.00000118
1998,84,Other,0.00000610
1998,85,FRA,0.00000086
1998,85,GBR,0.00000085
1998,85,DEU,0.00000029
1998,85,IDN,0.00000025
1998,85,JOR,0.00000021
1998,85,Other,0.00000127
1998,86,HUN,0.00000000
1998,87,RUS,0.00000072
1998,87,ROU,0.00000046
1998,87,SAU,0.00000030
1998,87,SDN,0.00000016
1998,87,EGY,0.00000012
1998,87,Other,0.00000043
1998,88,ESP,0.00000020
1998,88,DEU,0.00000009
1998,88,PRT,0.00000008
1998,88,SAU,0.00000005
1998,88,NLD,0.00000004
1998,88,Other,0.00000001
1998,89,TUR,0.00000012
1998,89,ROU,0.00000010
1998,89,LBN,0.00000009
1998,89,CYP,0.00000004
1998,90,USA,0.00000279
1998,90,BRA,0.00000250
1998,90,EGY,0.00000130
1998,90,LBN,0.00000126
1998,90,SAU,0.00000121
1998,90,Other,0.00001121
1998,91,JOR,0.00000043
1998,91,TUR,0.00000016
1998,91,EGY,0.00000009
1998,91,BRA,0.00000005
1998,91,LBN,0.00000005
1998,91,Other,0.00000026
1998,92,USA,0.00000002
1998,92,LBN,0.00000001
1998,92,AUS,0.00000001
1998,92,FRA,0.00000001
1998,92,SAU,0.00000001
1998,92,Other,0.00000001
1998,93,IRN,0.00000002
1998,93,SAU,0.00000000
1998,94,SAU,0.00000055
1998,94,LBN,0.00000048
1998,94,BEL,0.00000014
1998,94,CYP,0.00000012
1998,94,JOR,0.00000012
1998,94,Other,0.00000069
1998,95,LBN,0.00000016
1998,95,SAU,0.00000013
1998,95,EGY,0.00000007
1998,95,BGR,0.00000007
1998,95,GBR,0.00000005
1998,95,Other,0.00000021
1998,96,JOR,0.00000051
1998,96,DZA,0.00000023
1998,96,LBN,0.00000021
1998,96,SAU,0.00000018
1998,96,ZA1,0.00000012
1998,96,Other,0.00000047
1998,97,USA,0.00002232
1998,97,JPN,0.00002162
1998,97,GBR,0.00000042
1998,97,CHE,0.00000005
1998,97,SAU,0.00000004
1998,97,Other,0.00000003
1999,10,SAU,0.00005912
1999,10,OMN,0.00000035
1999,10,ALB,0.00000031
1999,10,TUR,0.00000027
1999,10,LBN,0.00000018
1999,10,Other,0.00000020
1999,11,SAU,0.00000004
1999,11,LBN,0.00000002
1999,11,USA,0.00000001
1999,11,AUS,0.00000001
1999,11,ALB,0.00000000
1999,11,Other,0.00000000
1999,12,SAU,0.00000108
1999,12,DEU,0.00000056
1999,12,JOR,0.00000056
1999,12,EGY,0.00000049
1999,12,TUN,0.00000044
1999,12,Other,0.00000125
1999,13,TUN,0.00000000
1999,14,JPN,0.00000368
1999,14,DEU,0.00000351
1999,14,USA,0.00000273
1999,14,SAU,0.00000054
1999,14,ESP,0.00000016
1999,14,Other,0.00000002
1999,15,TUR,0.00000241
1999,15,ESP,0.00000117
1999,15,JOR,0.00000084
1999,15,SAU,0.00000083
1999,15,USA,0.00000031
1999,15,Other,0.00000044
1999,16,DEU,0.00000004
1999,16,LBN,0.00000003
1999,16,SAU,0.00000000
1999,16,IRL,0.00000000
1999,17,LBN,0.00000075
1999,17,SAU,0.00000041
1999,17,ROU,0.00000019
1999,17,JOR,0.00000013
1999,17,SWE,0.00000007
1999,17,Other,0.00000050
1999,18,KOR,0.00000047
1999,18,LBN,0.00000038
1999,18,SAU,0.00000021
1999,18,ROU,0.00000014
1999,18,GEO,0.00000004
1999,18,Other,0.00000004
1999,19,LBN,0.00000188
1999,19,JOR,0.00000022
1999,19,SAU,0.00000018
1999,19,DEU,0.00000006
1999,19,NLD,0.00000006
1999,19,Other,0.00000026
1999,20,SAU,0.00000525
1999,20,LBN,0.00000362
1999,20,EGY,0.00000344
1999,20,USA,0.00000085
1999,20,JOR,0.00000072
1999,20,Other,0.00000129
1999,21,LBN,0.00000024
1999,21,SAU,0.00000007
1999,21,JOR,0.00000005
1999,21,SDN,0.00000002
1999,21,CAN,0.00000002
1999,21,Other,0.00000009
1999,22,USA,0.00000003
1999,22,JOR,0.00000001
1999,22,CHL,0.00000001
1999,22,GBR,0.00000001
1999,22,SAU,0.00000001
1999,22,Other,0.00000002
1999,23,LBN,0.00000207
1999,23,SAU,0.00000192
1999,23,BEL,0.00000021
1999,23,ESP,0.00000016
1999,23,MLT,0.00000009
1999,23,Other,0.00000013
1999,24,EGY,0.00000318
1999,24,MLI,0.00000017
1999,24,POL,0.00000013
1999,24,BLR,0.00000012
1999,24,USA,0.00000004
1999,24,Other,0.00000007
1999,25,LBN,0.00001083
1999,25,IND,0.00000908
1999,25,FRA,0.00000767
1999,25,PRT,0.00000438
1999,25,ITA,0.00000359
1999,25,Other,0.00001931
1999,27,DEU,0.00075806
1999,27,ITA,0.00041932
1999,27,FRA,0.00034935
1999,27,ESP,0.00027712
1999,27,TUR,0.00025699
1999,27,Other,0.00040041
1999,28,EGY,0.00000008
1999,28,LBN,0.00000005
1999,28,CYP,0.00000004
1999,28,DZA,0.00000002
1999,28,JOR,0.00000002
1999,28,Other,0.00000003
1999,29,LBN,0.00000010
1999,29,JOR,0.00000009
1999,29,CYP,0.00000005
1999,29,TUR,0.00000003
1999,29,ITA,0.00000003
1999,29,Other,0.00000009
1999,30,DZA,0.00000252
1999,30,DEU,0.00000080
1999,30,FRA,0.00000047
1999,30,SDN,0.00000021
1999,30,SAU,0.00000014
1999,30,Other,0.00000027
1999,31,NLD,0.00000004
1999,31,ROU,0.00000000
1999,31,ITA,0.00000000
1999,32,SAU,0.00000013
1999,32,BGR,0.00000011
1999,32,DZA,0.00000007
1999,32,DEU,0.00000006
1999,32,LBN,0.00000004
1999,32,Other,0.00000004
1999,33,SAU,0.00000182
1999,33,GBR,0.00000046
1999,33,FRA,0.00000006
1999,33,USA,0.00000005
1999,33,DZA,0.00000004
1999,33,Other,0.00000028
1999,34,LBN,0.00000154
1999,34,SAU,0.00000087
1999,34,JPN,0.00000060
1999,34,RUS,0.00000040
1999,34,MAR,0.00000031
1999,34,Other,0.00000158
1999,35,SAU,0.00000001
1999,35,BGR,0.00000001
1999,35,DZA,0.00000000
1999,35,SDN,0.00000000
1999,35,MAR,0.00000000
1999,35,Other,0.00000000
1999,36,LBN,0.00000002
1999,36,EGY,0.00000001
1999,36,SDN,0.00000000
1999,37,BGR,0.00000002
1999,37,FRA,0.00000000
1999,37,OMN,0.00000000
1999,37,ITA,0.00000000
1999,38,LBN,0.00000143
1999,38,TUR,0.00000134
1999,38,IRN,0.00000054
