year,product_chapter,exporter,value_trln_USD
2004,43,GRC,0.00000002
2004,43,DNK,0.00000001
2004,44,RUS,0.00020989
2004,44,ROU,0.00014030
2004,44,POL,0.00004105
2004,44,MMR,0.00002616
2004,44,ESP,0.00002446
2004,44,Other,0.00014327
2004,45,MMR,0.00000199
2004,45,PRT,0.00000008
2004,45,CHN,0.00000002
2004,45,PER,0.00000000
2004,45,ROU,0.00000000
2004,45,Other,0.00000000
2004,46,CHN,0.00000012
2004,46,SGP,0.00000001
2004,46,EGY,0.00000001
2004,46,VNM,0.00000000
2004,47,USA,0.00004243
2004,47,SWE,0.00002300
2004,47,FIN,0.00000315
2004,47,DEU,0.00000291
2004,47,CAN,0.00000202
2004,47,Other,0.00000975
2004,48,LBN,0.00004193
2004,48,IDN,0.00002928
2004,48,SAU,0.00002922
2004,48,TUR,0.00002523
2004,48,DEU,0.00002285
2004,48,Other,0.00020805
2004,49,LBN,0.00000861
2004,49,NLD,0.00000719
2004,49,CHN,0.00000572
2004,49,ARE,0.00000297
2004,49,FRA,0.00000253
2004,49,Other,0.00000289
2004,50,SAU,0.00000242
2004,50,QAT,0.00000094
2004,50,LBN,0.00000033
2004,50,FRA,0.00000016
2004,50,DEU,0.00000010
2004,50,Other,0.00000022
2004,51,CHN,0.00001473
2004,51,NZL,0.00000387
2004,51,ITA,0.00000241
2004,51,TUR,0.00000213
2004,51,PER,0.00000106
2004,51,Other,0.00000207
2004,52,CHN,0.00003101
2004,52,IND,0.00000336
2004,52,TUR,0.00000327
2004,52,KOR,0.00000283
2004,52,ITA,0.00000219
2004,52,Other,0.00000922
2004,53,BGD,0.00002509
2004,53,IND,0.00000582
2004,53,CHN,0.00000243
2004,53,EGY,0.00000096
2004,53,KOR,0.00000076
2004,53,Other,0.00000104
2004,54,MMR,0.00022337
2004,54,CHN,0.00009842
2004,54,MYS,0.00006281
2004,54,S19,0.00005589
2004,54,KOR,0.00005467
2004,54,Other,0.00019289
2004,55,TUR,0.00008647
2004,55,PAK,0.00007237
2004,55,DEU,0.00005705
2004,55,IND,0.00005456
2004,55,GBR,0.00004935
2004,55,Other,0.00020240
2004,56,CHN,0.00001000
2004,56,SAU,0.00000493
2004,56,TUR,0.00000453
2004,56,S19,0.00000369
2004,56,MMR,0.00000355
2004,56,Other,0.00000919
2004,57,JOR,0.00000487
2004,57,LBN,0.00000328
2004,57,SAU,0.00000243
2004,57,ESP,0.00000204
2004,57,EGY,0.00000013
2004,57,Other,0.00000060
2004,58,CHN,0.00000408
2004,58,TUR,0.00000172
2004,58,USA,0.00000091
2004,58,FRA,0.00000089
2004,58,SAU,0.00000077
2004,58,Other,0.00000273
2004,59,CHN,0.00003829
2004,59,TUR,0.00000884
2004,59,S19,0.00000685
2004,59,ITA,0.00000150
2004,59,KOR,0.00000140
2004,59,Other,0.00000744
2004,60,CHN,0.00001461
2004,60,KOR,0.00000809
2004,60,ITA,0.00000421
2004,60,DEU,0.00000246
2004,60,S19,0.00000214
2004,60,Other,0.00000783
2004,61,CHN,0.00000117
2004,61,ITA,0.00000057
2004,61,DEU,0.00000024
2004,61,GBR,0.00000020
2004,61,FRA,0.00000014
2004,61,Other,0.00000065
2004,62,CHN,0.00000182
2004,62,GRC,0.00000161
2004,62,LBN,0.00000127
2004,62,ITA,0.00000119
2004,62,FRA,0.00000068
2004,62,Other,0.00000181
2004,63,IND,0.00002272
2004,63,BGD,0.00002190
2004,63,SAU,0.00000263
2004,63,ITA,0.00000207
2004,63,CHN,0.00000119
2004,63,Other,0.00000334
2004,64,CHN,0.00000134
2004,64,TUR,0.00000112
2004,64,LBN,0.00000078
2004,64,ITA,0.00000049
2004,64,SAU,0.00000041
2004,64,Other,0.00000047
2004,65,CHN,0.00000016
2004,65,ITA,0.00000005
2004,65,ESP,0.00000003
2004,65,DEU,0.00000003
2004,65,FRA,0.00000002
2004,65,Other,0.00000007
2004,66,CHN,0.00000002
2004,66,GBR,0.00000001
2004,66,LBN,0.00000000
2004,66,TUR,0.00000000
2004,66,AUT,0.00000000
2004,67,CHN,0.00000276
2004,67,HKG,0.00000004
2004,67,LBN,0.00000002
2004,67,ITA,0.00000002
2004,67,DEU,0.00000001
2004,67,Other,0.00000000
2004,68,SAU,0.00000680
2004,68,LBN,0.00000464
2004,68,TUR,0.00000298
2004,68,ITA,0.00000282
2004,68,EGY,0.00000227
2004,68,Other,0.00001052
2004,69,EGY,0.00001196
2004,69,ARE,0.00000818
2004,69,LBN,0.00000770
2004,69,BEL,0.00000512
2004,69,SAU,0.00000475
2004,69,Other,0.00002081
2004,70,EGY,0.00006018
2004,70,SAU,0.00005784
2004,70,JOR,0.00005623
2004,70,CHN,0.00001169
2004,70,TUR,0.00001111
2004,70,Other,0.00005302
2004,71,IRQ,0.00002056
2004,71,GBR,0.00000509
2004,71,RUS,0.00000441
2004,71,EGY,0.00000250
2004,71,CHN,0.00000245
2004,71,Other,0.00000413
2004,72,UKR,0.00039082
2004,72,RUS,0.00006196
2004,72,EGY,0.00005999
2004,72,ROU,0.00003722
2004,72,TUR,0.00003656
2004,72,Other,0.00030441
2004,73,CHN,0.00013160
2004,73,SAU,0.00012025
2004,73,RUS,0.00011285
2004,73,JPN,0.00003678
2004,73,ITA,0.00002755
2004,73,Other,0.00025777
2004,74,GRC,0.00007889
2004,74,EGY,0.00004880
2004,74,BEL,0.00002671
2004,74,DEU,0.00001578
2004,74,IND,0.00000970
2004,74,Other,0.00001786
2004,75,CAN,0.00000326
2004,75,FRA,0.00000030
2004,75,DEU,0.00000027
2004,75,NLD,0.00000016
2004,75,CHE,0.00000003
2004,75,Other,0.00000006
2004,76,ARE,0.00018789
2004,76,JOR,0.00002671
2004,76,SAU,0.00002036
2004,76,EGY,0.00001600
2004,76,LBN,0.00000899
2004,76,Other,0.00006652
2004,78,ESP,0.00000153
2004,78,LBN,0.00000011
2004,78,TUR,0.00000007
2004,78,GRC,0.00000001
2004,78,CHN,0.00000001
2004,78,Other,0.00000000
2004,79,NLD,0.00000406
2004,79,BGR,0.00000338
2004,79,ROU,0.00000288
2004,79,AUS,0.00000161
2004,79,BEL,0.00000129
2004,79,Other,0.00000234
2004,80,IRN,0.00001815
2004,80,ECU,0.00001561
2004,80,IRQ,0.00000906
2004,80,LBN,0.00000869
2004,80,ROU,0.00000819
2004,80,Other,0.00005589
2004,81,RUS,0.00000511
2004,81,IND,0.00000048
2004,81,DEU,0.00000036
2004,81,LBN,0.00000025
2004,81,ITA,0.00000009
2004,81,Other,0.00000024
2004,82,CHN,0.00001892
2004,82,USA,0.00000648
2004,82,ITA,0.00000510
2004,82,RUS,0.00000498
2004,82,GBR,0.00000357
2004,82,Other,0.00002101
2004,83,CHN,0.00005078
2004,83,ITA,0.00001037
2004,83,TUR,0.00000259
2004,83,ESP,0.00000200
2004,83,S19,0.00000193
2004,83,Other,0.00001006
2004,84,ITA,0.00028150
2004,84,CHN,0.00024029
2004,84,DEU,0.00020976
2004,84,USA,0.00015004
2004,84,RUS,0.00012935
2004,84,Other,0.00104828
2004,85,CHN,0.00014909
2004,85,SAU,0.00010650
2004,85,SWE,0.00009903
2004,85,KOR,0.00009547
2004,85,DEU,0.00009457
2004,85,Other,0.00060366
2004,86,DZA,0.00001738
2004,86,ITA,0.00001155
2004,86,NOR,0.00001073
2004,86,USA,0.00000818
2004,86,FRA,0.00000601
2004,86,Other,0.00001242
2004,87,KOR,0.00029825
2004,87,CHN,0.00023325
2004,87,JPN,0.00018204
2004,87,DEU,0.00013039
2004,87,BLR,0.00011527
2004,87,Other,0.00062812
2004,88,PRT,0.00002140
2004,88,USA,0.00000902
2004,88,GBR,0.00000371
2004,88,FRA,0.00000141
2004,88,ESP,0.00000087
2004,88,Other,0.00000147
2004,89,HUN,0.00000311
2004,89,TUR,0.00000252
2004,89,SAU,0.00000079
2004,89,ROU,0.00000064
2004,89,GRC,0.00000005
2004,89,Other,0.00000008
2004,90,LKA,0.00015110
2004,90,ARG,0.00006329
2004,90,UKR,0.00005428
2004,90,DEU,0.00004920
2004,90,JPN,0.00004635
2004,90,Other,0.00026707
2004,91,CHN,0.00001874
2004,91,CHE,0.00000942
2004,91,HKG,0.00000546
2004,91,FRA,0.00000100
2004,91,KOR,0.00000061
2004,91,Other,0.00000124
2004,92,ITA,0.00000027
2004,92,CHN,0.00000025
2004,92,HKG,0.00000008
2004,92,IDN,0.00000006
2004,92,S19,0.00000004
2004,92,Other,0.00000007
2004,93,IRN,0.00000522
2004,93,FRA,0.00000045
2004,93,DEU,0.00000012
2004,93,CYP,0.00000003
2004,93,GBR,0.00000000
2004,93,Other,0.00000000
2004,94,ITA,0.00001020
2004,94,SAU,0.00000812
2004,94,FIN,0.00000741
2004,94,LBN,0.00000299
2004,94,CHN,0.00000266
2004,94,Other,0.00001285
2004,95,CHN,0.00002398
2004,95,S19,0.00000172
2004,95,HKG,0.00000107
2004,95,ITA,0.00000036
2004,95,MEX,0.00000032
2004,95,Other,0.00000157
2004,96,CHN,0.00002035
2004,96,IND,0.00000409
2004,96,ITA,0.00000325
2004,96,JPN,0.00000256
2004,96,BEL,0.00000224
2004,96,Other,0.00000756
2004,97,IND,0.00000062
2004,97,FRA,0.00000038
2004,97,BEL,0.00000018
2004,97,GBR,0.00000015
2004,97,ESP,0.00000007
2004,97,Other,0.00000008
2005,10,USA,0.00011817
2005,10,UKR,0.00007528
2005,10,EGY,0.00007439
2005,10,RUS,0.00003718
2005,10,TUR,0.00003673
2005,10,Other,0.00008414
2005,11,TUR,0.00000275
2005,11,DEU,0.00000237
2005,11,EGY,0.00000158
2005,11,ITA,0.00000158
2005,11,DNK,0.00000058
2005,11,Other,0.00000117
2005,12,USA,0.00003438
2005,12,ARG,0.00002525
2005,12,NGA,0.00001703
2005,12,SDN,0.00001146
2005,12,CHN,0.00000801
2005,12,Other,0.00002858
2005,13,IND,0.00000051
2005,13,DEU,0.00000043
2005,13,CHN,0.00000027
2005,13,FRA,0.00000024
2005,13,ITA,0.00000011
2005,13,Other,0.00000037
2005,14,IND,0.00000040
2005,14,SGP,0.00000015
2005,14,EGY,0.00000006
2005,14,MDG,0.00000003
2005,14,BGR,0.00000002
2005,14,Other,0.00000003
2005,15,MYS,0.00004453
2005,15,TUR,0.00003657
2005,15,ARE,0.00001478
2005,15,IDN,0.00000769
2005,15,RUS,0.00000505
2005,15,Other,0.00002779
2005,16,MAR,0.00001152
2005,16,THA,0.00001026
2005,16,LBN,0.00000266
2005,16,JOR,0.00000080
2005,16,YEM,0.00000075
2005,16,Other,0.00000126
2005,17,BRA,0.00010517
2005,17,BEL,0.00007536
2005,17,FRA,0.00003051
2005,17,GRC,0.00001749
2005,17,AUT,0.00001555
2005,17,Other,0.00004024
2005,18,MYS,0.00000272
2005,18,NLD,0.00000197
2005,18,SAU,0.00000180
2005,18,THA,0.00000144
2005,18,FRA,0.00000118
2005,18,Other,0.00000469
2005,19,FRA,0.00000994
2005,19,SAU,0.00000776
2005,19,LBN,0.00000593
2005,19,NLD,0.00000584
2005,19,IND,0.00000201
2005,19,Other,0.00000794
2005,20,LBN,0.00001170
2005,20,SAU,0.00000240
2005,20,CHN,0.00000112
2005,20,EGY,0.00000110
2005,20,DEU,0.00000077
2005,20,Other,0.00000375
2005,21,SAU,0.00000378
2005,21,EGY,0.00000258
2005,21,GBR,0.00000239
2005,21,USA,0.00000206
2005,21,IRL,0.00000200
2005,21,Other,0.00001185
2005,22,LBN,0.00000720
2005,22,GBR,0.00000677
2005,22,SAU,0.00000274
2005,22,EGY,0.00000128
2005,22,FRA,0.00000119
2005,22,Other,0.00000404
2005,23,ARG,0.00009805
2005,23,TUR,0.00000400
2005,23,USA,0.00000331
2005,23,UKR,0.00000205
2005,23,BGR,0.00000141
2005,23,Other,0.00000301
2005,24,FRA,0.00003734
2005,24,CHE,0.00002129
2005,24,CYP,0.00000981
2005,24,NLD,0.00000827
2005,24,DEU,0.00000436
2005,24,Other,0.00000819
2005,25,LBN,0.00005666
2005,25,EGY,0.00005264
2005,25,TUR,0.00003429
2005,25,ITA,0.00001167
2005,25,JOR,0.00000486
2005,25,Other,0.00001665
2005,26,ITA,0.00000011
2005,26,IRN,0.00000010
2005,26,ESP,0.00000004
2005,26,GBR,0.00000003
2005,26,TUR,0.00000002
2005,26,Other,0.00000001
2005,27,ITA,0.00019845
2005,27,FRA,0.00014989
2005,27,GRC,0.00014446
2005,27,RUS,0.00014235
2005,27,TUR,0.00011876
2005,27,Other,0.00025089
2005,28,CHN,0.00002102
2005,28,TUR,0.00000783
2005,28,SAU,0.00000770
2005,28,BEL,0.00000482
2005,28,TUN,0.00000413
2005,28,Other,0.00003268
2005,29,CHN,0.00002409
2005,29,ITA,0.00002008
2005,29,IND,0.00001721
2005,29,FRA,0.00001217
2005,29,DEU,0.00001126
2005,29,Other,0.00009303
2005,30,CHE,0.00001808
2005,30,FRA,0.00001436
2005,30,GBR,0.00001198
2005,30,DEU,0.00001118
2005,30,BEL,0.00001005
2005,30,Other,0.00004806
2005,31,UKR,0.00003066
2005,31,LBY,0.00001999
2005,31,RUS,0.00001852
2005,31,EGY,0.00000927
2005,31,LBN,0.00000768
2005,31,Other,0.00003476
2005,32,ESP,0.00001132
2005,32,ITA,0.00001063
2005,32,CHN,0.00000980
2005,32,DEU,0.00000851
2005,32,SAU,0.00000821
2005,32,Other,0.00004388
2005,33,SAU,0.00000981
2005,33,FRA,0.00000953
2005,33,DEU,0.00000890
2005,33,ESP,0.00000718
2005,33,EGY,0.00000717
2005,33,Other,0.00002384
2005,34,DEU,0.00000566
2005,34,ITA,0.00000534
2005,34,EGY,0.00000492
2005,34,LBN,0.00000309
2005,34,TUR,0.00000237
2005,34,Other,0.00001906
2005,35,SAU,0.00000506
2005,35,NLD,0.00000219
2005,35,FRA,0.00000198
2005,35,ITA,0.00000162
2005,35,DEU,0.00000162
2005,35,Other,0.00000700
2005,36,DEU,0.00000203
2005,36,CAN,0.00000186
2005,36,NLD,0.00000046
2005,36,ITA,0.00000025
2005,36,CHN,0.00000005
2005,36,Other,0.00000022
2005,37,JPN,0.00000512
2005,37,DEU,0.00000160
2005,37,RUS,0.00000153
2005,37,GBR,0.00000131
2005,37,BEL,0.00000126
2005,37,Other,0.00000505
2005,38,FRA,0.00001943
2005,38,ITA,0.00001731
2005,38,DEU,0.00001535
2005,38,GBR,0.00000840
2005,38,JPN,0.00000810
2005,38,Other,0.00006522
2005,39,SAU,0.00021258
2005,39,ARE,0.00004690
2005,39,KOR,0.00004620
2005,39,KWT,0.00004602
2005,39,ITA,0.00003782
2005,39,Other,0.00030959
2005,40,CHN,0.00003497
2005,40,NZL,0.00002562
2005,40,JPN,0.00002218
2005,40,KOR,0.00001435
2005,40,NLD,0.00001409
2005,40,Other,0.00012593
2005,41,IRQ,0.00000236
2005,41,ARE,0.00000098
2005,41,SDN,0.00000079
2005,41,JOR,0.00000075
2005,41,YEM,0.00000061
2005,41,Other,0.00000117
2005,42,ARE,0.00000114
2005,42,CHN,0.00000075
2005,42,IND,0.00000071
2005,42,FRA,0.00000019
2005,42,TUR,0.00000012
2005,42,Other,0.00000060
2005,43,CHN,0.00000014
2005,43,DNK,0.00000009
2005,43,ARE,0.00000000
2005,43,ZAF,0.00000000
2005,43,ITA,0.00000000
2005,44,RUS,0.00004604
2005,44,ROU,0.00004305
2005,44,CHN,0.00002522
2005,44,MYS,0.00000777
2005,44,POL,0.00000660
2005,44,Other,0.00005675
2005,45,PRT,0.00000005
2005,45,ARE,0.00000001
2005,45,FRA,0.00000001
2005,45,DEU,0.00000000
2005,45,PER,0.00000000
2005,45,Other,0.00000000
2005,46,CHN,0.00000015
2005,46,VNM,0.00000003
2005,46,S19,0.00000002
2005,46,IDN,0.00000002
2005,46,SGP,0.00000002
2005,46,Other,0.00000004
2005,47,SWE,0.00001290
2005,47,CAN,0.00000891
2005,47,MAR,0.00000612
2005,47,FIN,0.00000397
2005,47,PRT,0.00000085
2005,47,Other,0.00000471
2005,48,FIN,0.00002357
2005,48,SAU,0.00002187
2005,48,DEU,0.00001973
2005,48,LBN,0.00001677
2005,48,TUR,0.00001578
2005,48,Other,0.00012980
2005,49,LBN,0.00000513
2005,49,FRA,0.00000458
2005,49,NLD,0.00000402
2005,49,BEL,0.00000322
2005,49,ARE,0.00000127
2005,49,Other,0.00000428
2005,50,SAU,0.00000074
2005,50,LBN,0.00000022
2005,50,QAT,0.00000017
2005,50,ARE,0.00000013
2005,50,KOR,0.00000010
2005,50,Other,0.00000052
2005,51,CHN,0.00000825
2005,51,ITA,0.00000346
2005,51,NZL,0.00000298
2005,51,TUR,0.00000149
2005,51,PER,0.00000135
2005,51,Other,0.00000371
2005,52,CHN,0.00001628
2005,52,EGY,0.00000442
2005,52,ITA,0.00000378
2005,52,TUR,0.00000257
2005,52,IND,0.00000205
2005,52,Other,0.00001033
2005,53,BGD,0.00001090
2005,53,IND,0.00000270
2005,53,CHN,0.00000057
2005,53,KEN,0.00000040
2005,53,BOL,0.00000030
2005,53,Other,0.00000095
2005,54,MYS,0.00007379
2005,54,CHN,0.00005128
2005,54,IND,0.00002983
2005,54,KOR,0.00002561
2005,54,S19,0.00002100
2005,54,Other,0.00006868
2005,55,TUR,0.00003393
2005,55,DEU,0.00002934
2005,55,CHN,0.00002756
2005,55,THA,0.00002669
2005,55,IND,0.00002286
2005,55,Other,0.00006986
2005,56,CHN,0.00000310
2005,56,SAU,0.00000300
2005,56,TUR,0.00000202
2005,56,DEU,0.00000185
2005,56,FRA,0.00000150
2005,56,Other,0.00000620
2005,57,SAU,0.00000158
2005,57,LBN,0.00000094
2005,57,JOR,0.00000062
2005,57,EGY,0.00000058
2005,57,DEU,0.00000046
2005,57,Other,0.00000100
2005,58,CHN,0.00000277
2005,58,ARE,0.00000113
2005,58,TUR,0.00000077
2005,58,ITA,0.00000042
2005,58,FRA,0.00000042
2005,58,Other,0.00000244
2005,59,CHN,0.00002859
2005,59,TUR,0.00000302
2005,59,S19,0.00000288
2005,59,ITA,0.00000098
2005,59,DEU,0.00000076
2005,59,Other,0.00000367
2005,60,KOR,0.00000485
2005,60,CHN,0.00000321
2005,60,ARE,0.00000118
2005,60,ITA,0.00000084
2005,60,DEU,0.00000056
2005,60,Other,0.00000279
2005,61,GBR,0.00000178
2005,61,CHN,0.00000108
2005,61,ARE,0.00000062
2005,61,DEU,0.00000035
2005,61,ITA,0.00000023
2005,61,Other,0.00000065
2005,62,ITA,0.00000360
2005,62,GRC,0.00000147
2005,62,LBN,0.00000089
2005,62,CHN,0.00000078
2005,62,FRA,0.00000078
2005,62,Other,0.00000218
2005,63,IND,0.00001633
2005,63,ARE,0.00000138
2005,63,SAU,0.00000118
2005,63,BGD,0.00000099
2005,63,UKR,0.00000055
2005,63,Other,0.00000388
2005,64,CHN,0.00000237
2005,64,ITA,0.00000039
2005,64,TUR,0.00000036
2005,64,LBN,0.00000033
2005,64,DEU,0.00000015
2005,64,Other,0.00000069
2005,65,CHN,0.00000014
2005,65,ITA,0.00000006
2005,65,DEU,0.00000004
2005,65,HRV,0.00000004
2005,65,IND,0.00000004
2005,65,Other,0.00000006
2005,66,CHN,0.00000010
2005,66,ARE,0.00000000
2005,66,HKG,0.00000000
2005,66,FRA,0.00000000
2005,66,DEU,0.00000000
2005,66,Other,0.00000000
2005,67,CHN,0.00000157
2005,67,LBN,0.00000009
2005,67,ARE,0.00000001
2005,67,THA,0.00000001
2005,67,KOR,0.00000001
2005,67,Other,0.00000000
2005,68,TUR,0.00000529
2005,68,LBN,0.00000358
2005,68,ITA,0.00000214
2005,68,SAU,0.00000191
2005,68,CHN,0.00000125
2005,68,Other,0.00000751
2005,69,EGY,0.00000859
2005,69,CHN,0.00000613
2005,69,ARE,0.00000321
2005,69,LBN,0.00000318
2005,69,TUR,0.00000302
2005,69,Other,0.00001414
2005,70,JOR,0.00003084
2005,70,SAU,0.00001702
2005,70,CHN,0.00001294
2005,70,LBN,0.00000798
2005,70,EGY,0.00000652
2005,70,Other,0.00003028
2005,71,GBR,0.00001009
2005,71,EGY,0.00000423
2005,71,ARE,0.00000342
2005,71,IRQ,0.00000297
2005,71,CHN,0.00000173
2005,71,Other,0.00000464
2005,72,UKR,0.00066598
2005,72,RUS,0.00008144
2005,72,ITA,0.00003718
2005,72,TUR,0.00003700
2005,72,BEL,0.00003404
2005,72,Other,0.00019794
2005,73,CHN,0.00005912
2005,73,RUS,0.00002851
2005,73,TUR,0.00002668
2005,73,ITA,0.00001792
2005,73,SAU,0.00001623
2005,73,Other,0.00012100
2005,74,GRC,0.00003422
2005,74,EGY,0.00001711
2005,74,DEU,0.00001132
2005,74,UKR,0.00000930
2005,74,IND,0.00000697
2005,74,Other,0.00002028
2005,75,CAN,0.00000079
2005,75,FRA,0.00000035
2005,75,CHN,0.00000030
2005,75,ARE,0.00000026
2005,75,DEU,0.00000017
2005,75,Other,0.00000021
2005,76,ARE,0.00004503
2005,76,ITA,0.00000962
2005,76,TUR,0.00000891
2005,76,JOR,0.00000821
2005,76,BHR,0.00000591
2005,76,Other,0.00003479
2005,78,LBN,0.00000022
2005,78,TUR,0.00000009
2005,78,DEU,0.00000006
2005,78,KOR,0.00000006
2005,78,GRC,0.00000001
2005,78,Other,0.00000002
2005,79,ROU,0.00000117
2005,79,BGR,0.00000088
2005,79,CHN,0.00000040
2005,79,ITA,0.00000025
2005,79,BEL,0.00000016
2005,79,Other,0.00000081
2005,80,IRN,0.00001602
2005,80,ECU,0.00001365
2005,80,MEX,0.00000663
2005,80,UKR,0.00000536
2005,80,LBN,0.00000499
2005,80,Other,0.00003243
2005,81,IND,0.00000094
2005,81,GBR,0.00000092
2005,81,DEU,0.00000029
2005,81,LBN,0.00000026
2005,81,CHN,0.00000015
2005,81,Other,0.00000047
2005,82,CHN,0.00001320
2005,82,GBR,0.00000638
2005,82,RUS,0.00000628
2005,82,ITA,0.00000610
2005,82,DEU,0.00000299
2005,82,Other,0.00001680
2005,83,CHN,0.00002082
2005,83,ITA,0.00000849
2005,83,TUR,0.00000186
2005,83,ESP,0.00000170
2005,83,GRC,0.00000155
2005,83,Other,0.00001019
2005,84,ITA,0.00024390
2005,84,DEU,0.00017810
2005,84,CHN,0.00013416
2005,84,TUR,0.00005783
2005,84,FRA,0.00005107
2005,84,Other,0.00063755
2005,85,DEU,0.00012486
2005,85,CHN,0.00008705
2005,85,JOR,0.00006134
2005,85,ITA,0.00004964
2005,85,ARE,0.00004930
2005,85,Other,0.00043954
2005,86,AUT,0.00001698
2005,86,DEU,0.00000354
2005,86,DZA,0.00000281
2005,86,CHN,0.00000204
2005,86,ITA,0.00000192
2005,86,Other,0.00000470
2005,87,KOR,0.00020424
2005,87,JPN,0.00018810
2005,87,CHN,0.00015628
2005,87,IRN,0.00009041
2005,87,DEU,0.00007370
2005,87,Other,0.00035865
2005,88,FRA,0.00001730
2005,88,RUS,0.00000080
2005,88,USA,0.00000067
2005,88,DEU,0.00000063
2005,88,ESP,0.00000057
2005,88,Other,0.00000049
2005,89,FRA,0.00000189
2005,89,ROU,0.00000115
2005,89,NOR,0.00000092
2005,89,CAN,0.00000014
2005,89,USA,0.00000008
2005,89,Other,0.00000010
2005,90,LKA,0.00006161
2005,90,DEU,0.00003526
2005,90,BRA,0.00002414
2005,90,CHN,0.00002190
2005,90,ITA,0.00001646
2005,90,Other,0.00013210
2005,91,CHE,0.00001191
2005,91,CHN,0.00000493
2005,91,HKG,0.00000382
2005,91,ARE,0.00000090
2005,91,FRA,0.00000088
2005,91,Other,0.00000287
2005,92,CHN,0.00000038
2005,92,HKG,0.00000012
2005,92,IDN,0.00000006
2005,92,GBR,0.00000005
2005,92,DEU,0.00000002
2005,92,Other,0.00000008
2005,93,FRA,0.00000021
2005,93,CAN,0.00000002
2005,93,CHE,0.00000000
2005,93,MYS,0.00000000
2005,93,CHN,0.00000000
2005,93,Other,0.00000000
2005,94,LBN,0.00000399
2005,94,CHN,0.00000356
2005,94,ITA,0.00000334
2005,94,HRV,0.00000262
2005,94,JOR,0.00000233
2005,94,Other,0.00001432
2005,95,CHN,0.00001134
2005,95,S19,0.00000083
2005,95,HUN,0.00000069
2005,95,ITA,0.00000058
2005,95,HKG,0.00000048
2005,95,Other,0.00000182
2005,96,CHN,0.00001216
2005,96,JPN,0.00000155
2005,96,IND,0.00000153
2005,96,BEL,0.00000152
2005,96,GBR,0.00000131
2005,96,Other,0.00000749
2005,97,BEL,0.00000016
2005,97,IND,0.00000016
2005,97,FRA,0.00000012
2005,97,GBR,0.00000010
2005,97,ITA,0.00000010
2005,97,Other,0.00000014
2006,10,USA,0.00014617
2006,10,EGY,0.00009070
2006,10,UKR,0.00004548
2006,10,TUR,0.00004137
2006,10,RUS,0.00001232
2006,10,Other,0.00008279
2006,11,TUR,0.00000388
2006,11,DEU,0.00000207
2006,11,ITA,0.00000135
2006,11,DNK,0.00000047
2006,11,USA,0.00000032
2006,11,Other,0.00000101
2006,12,USA,0.00006502
2006,12,NGA,0.00001704
2006,12,ARG,0.00001431
2006,12,CHN,0.00001346
2006,12,SDN,0.00001136
2006,12,Other,0.00003304
2006,13,IND,0.00000076
2006,13,DEU,0.00000050
2006,13,FRA,0.00000028
2006,13,IDN,0.00000018
2006,13,ETH,0.00000014
2006,13,Other,0.00000055
2006,14,IND,0.00000044
2006,14,SGP,0.00000021
2006,14,EGY,0.00000012
2006,14,OMN,0.00000007
2006,14,IRN,0.00000005
2006,14,Other,0.00000008
2006,15,TUR,0.00003800
2006,15,MYS,0.00002859
2006,15,ARE,0.00002045
2006,15,UKR,0.00001201
2006,15,IDN,0.00000936
2006,15,Other,0.00003878
2006,16,MAR,0.00001789
2006,16,THA,0.00001602
2006,16,LBN,0.00000324
2006,16,OMN,0.00000133
2006,16,YEM,0.00000095
2006,16,Other,0.00000331
2006,17,BRA,0.00013983
2006,17,BEL,0.00006000
2006,17,FRA,0.00004139
2006,17,GRC,0.00004071
2006,17,COL,0.00002288
2006,17,Other,0.00012178
2006,18,EGY,0.00000402
2006,18,MYS,0.00000291
2006,18,NLD,0.00000274
2006,18,FRA,0.00000139
2006,18,SAU,0.00000101
2006,18,Other,0.00000531
2006,19,SAU,0.00000892
2006,19,NLD,0.00000667
2006,19,FRA,0.00000662
2006,19,LBN,0.00000472
2006,19,BEL,0.00000113
2006,19,Other,0.00000723
2006,20,LBN,0.00000777
2006,20,SAU,0.00000472
2006,20,URY,0.00000296
2006,20,CHN,0.00000293
2006,20,IND,0.00000116
2006,20,Other,0.00000991
2006,21,SAU,0.00000562
2006,21,EGY,0.00000320
2006,21,IRL,0.00000295
2006,21,NLD,0.00000282
2006,21,GBR,0.00000268
2006,21,Other,0.00001654
2006,22,GBR,0.00000735
2006,22,LBN,0.00000654
2006,22,JOR,0.00000408
2006,22,EGY,0.00000239
2006,22,NLD,0.00000099
2006,22,Other,0.00000445
2006,23,ARG,0.00007126
2006,23,UKR,0.00000096
2006,23,USA,0.00000092
2006,23,TUR,0.00000088
2006,23,BGR,0.00000068
2006,23,Other,0.00000215
2006,24,FRA,0.00004066
2006,24,CHE,0.00001962
2006,24,CYP,0.00001719
2006,24,NLD,0.00000615
2006,24,DEU,0.00000485
2006,24,Other,0.00000631
2006,25,EGY,0.00014524
2006,25,TUR,0.00005129
2006,25,LBN,0.00004714
2006,25,JOR,0.00000717
2006,25,ITA,0.00000584
2006,25,Other,0.00001908
2006,26,TUR,0.00000012
2006,26,KOR,0.00000006
2006,26,GBR,0.00000005
2006,26,ITA,0.00000003
2006,26,IRN,0.00000002
2006,26,Other,0.00000003
2006,27,RUS,0.00028246
2006,27,FRA,0.00025770
2006,27,MLT,0.00022593
2006,27,SAU,0.00020865
2006,27,ITA,0.00020482
2006,27,Other,0.00061106
