year,product_chapter,exporter,value_trln_USD
2000,96,HKG,0.00001749
2000,96,S19,0.00000197
2000,96,JPN,0.00000102
2000,96,CHN,0.00000089
2000,96,KOR,0.00000046
2000,96,Other,0.00000111
2000,97,CHN,0.00000020
2000,97,S19,0.00000008
2000,97,HKG,0.00000006
2000,97,GBR,0.00000003
2000,97,DEU,0.00000003
2000,97,Other,0.00000005
2001,10,CHN,0.00003093
2001,10,AUS,0.00000711
2001,10,GBR,0.00000353
2001,10,THA,0.00000275
2001,10,USA,0.00000145
2001,10,Other,0.00000264
2001,11,HKG,0.00000108
2001,11,CHN,0.00000089
2001,11,JPN,0.00000062
2001,11,THA,0.00000022
2001,11,NLD,0.00000020
2001,11,Other,0.00000018
2001,12,CHN,0.00000107
2001,12,HKG,0.00000019
2001,12,AUS,0.00000012
2001,12,CAN,0.00000009
2001,12,USA,0.00000006
2001,12,Other,0.00000003
2001,13,HKG,0.00000003
2001,13,CHN,0.00000001
2001,13,PRT,0.00000000
2001,13,S19,0.00000000
2001,14,CHN,0.00000007
2001,14,USA,0.00000000
2001,14,HKG,0.00000000
2001,14,THA,0.00000000
2001,15,HKG,0.00000469
2001,15,USA,0.00000035
2001,15,AUS,0.00000014
2001,15,PRT,0.00000013
2001,15,NLD,0.00000011
2001,15,Other,0.00000034
2001,16,CHN,0.00000255
2001,16,HKG,0.00000163
2001,16,THA,0.00000066
2001,16,PRT,0.00000066
2001,16,USA,0.00000034
2001,16,Other,0.00000107
2001,17,USA,0.00000158
2001,17,HKG,0.00000086
2001,17,CHN,0.00000076
2001,17,JPN,0.00000038
2001,17,KOR,0.00000025
2001,17,Other,0.00000156
2001,18,ITA,0.00000088
2001,18,USA,0.00000049
2001,18,AUS,0.00000037
2001,18,HKG,0.00000034
2001,18,NLD,0.00000016
2001,18,Other,0.00000111
2001,19,HKG,0.00000467
2001,19,CHN,0.00000149
2001,19,JPN,0.00000072
2001,19,MYS,0.00000048
2001,19,KOR,0.00000040
2001,19,Other,0.00000144
2001,20,CHN,0.00000590
2001,20,HKG,0.00000352
2001,20,USA,0.00000287
2001,20,BRA,0.00000218
2001,20,NLD,0.00000038
2001,20,Other,0.00000288
2001,21,HKG,0.00000339
2001,21,CHN,0.00000317
2001,21,USA,0.00000135
2001,21,S19,0.00000044
2001,21,JPN,0.00000037
2001,21,Other,0.00000164
2001,22,HKG,0.00011408
2001,22,CHN,0.00002657
2001,22,FRA,0.00001350
2001,22,NLD,0.00000438
2001,22,MEX,0.00000286
2001,22,Other,0.00000860
2001,23,AUS,0.00000112
2001,23,CHE,0.00000019
2001,23,CHN,0.00000012
2001,23,USA,0.00000011
2001,23,HKG,0.00000006
2001,23,Other,0.00000015
2001,24,CHN,0.00001095
2001,24,USA,0.00000836
2001,24,HKG,0.00000539
2001,24,MYS,0.00000212
2001,24,SGP,0.00000166
2001,24,Other,0.00000462
2001,25,HKG,0.00000608
2001,25,CHN,0.00000131
2001,25,THA,0.00000053
2001,25,ITA,0.00000018
2001,25,GRC,0.00000007
2001,25,Other,0.00000013
2001,26,ZAF,0.00000005
2001,26,HKG,0.00000004
2001,26,CHN,0.00000002
2001,26,S19,0.00000000
2001,27,HKG,0.00008921
2001,27,CHN,0.00005408
2001,27,SGP,0.00000714
2001,27,GBR,0.00000577
2001,27,ZAF,0.00000326
2001,27,Other,0.00000567
2001,28,HKG,0.00000177
2001,28,CHN,0.00000113
2001,28,GBR,0.00000057
2001,28,JPN,0.00000043
2001,28,DEU,0.00000024
2001,28,Other,0.00000027
2001,29,SGP,0.00000610
2001,29,HKG,0.00000445
2001,29,CHN,0.00000424
2001,29,JPN,0.00000139
2001,29,PRT,0.00000128
2001,29,Other,0.00000305
2001,30,CHN,0.00000857
2001,30,HKG,0.00000797
2001,30,SGP,0.00000250
2001,30,PRT,0.00000183
2001,30,JPN,0.00000154
2001,30,Other,0.00000924
2001,31,CHN,0.00000003
2001,31,HKG,0.00000002
2001,31,DEU,0.00000000
2001,31,FRA,0.00000000
2001,31,GBR,0.00000000
2001,31,Other,0.00000000
2001,32,DEU,0.00000272
2001,32,S19,0.00000134
2001,32,HKG,0.00000110
2001,32,SGP,0.00000090
2001,32,CHN,0.00000058
2001,32,Other,0.00000199
2001,33,HKG,0.00000702
2001,33,CHN,0.00000250
2001,33,THA,0.00000209
2001,33,USA,0.00000208
2001,33,S19,0.00000182
2001,33,Other,0.00000557
2001,34,HKG,0.00000535
2001,34,CHN,0.00000136
2001,34,GBR,0.00000093
2001,34,S19,0.00000088
2001,34,USA,0.00000083
2001,34,Other,0.00000156
2001,35,S19,0.00000177
2001,35,HKG,0.00000141
2001,35,CHN,0.00000044
2001,35,USA,0.00000011
2001,35,JPN,0.00000009
2001,35,Other,0.00000046
2001,36,CHN,0.00000016
2001,36,USA,0.00000006
2001,36,JPN,0.00000005
2001,36,S19,0.00000003
2001,36,HKG,0.00000001
2001,36,Other,0.00000003
2001,37,HKG,0.00000162
2001,37,JPN,0.00000138
2001,37,GBR,0.00000025
2001,37,USA,0.00000011
2001,37,SGP,0.00000004
2001,37,Other,0.00000009
2001,38,HKG,0.00000193
2001,38,ITA,0.00000191
2001,38,DEU,0.00000138
2001,38,S19,0.00000125
2001,38,GBR,0.00000101
2001,38,Other,0.00000271
2001,39,HKG,0.00001943
2001,39,CHN,0.00000971
2001,39,S19,0.00000809
2001,39,USA,0.00000153
2001,39,KOR,0.00000114
2001,39,Other,0.00000522
2001,40,HKG,0.00001424
2001,40,DEU,0.00000587
2001,40,CHN,0.00000376
2001,40,NLD,0.00000246
2001,40,S19,0.00000239
2001,40,Other,0.00001222
2001,41,S19,0.00002465
2001,41,HKG,0.00000294
2001,41,CHN,0.00000194
2001,41,THA,0.00000030
2001,41,SGP,0.00000024
2001,41,Other,0.00000050
2001,42,CHN,0.00000151
2001,42,ITA,0.00000043
2001,42,HKG,0.00000030
2001,42,DEU,0.00000026
2001,42,KOR,0.00000016
2001,42,Other,0.00000053
2001,43,HKG,0.00000492
2001,43,CHN,0.00000459
2001,43,S19,0.00000156
2001,43,SGP,0.00000003
2001,43,ITA,0.00000003
2001,43,Other,0.00000001
2001,44,HKG,0.00000442
2001,44,CHN,0.00000135
2001,44,IDN,0.00000104
2001,44,ITA,0.00000080
2001,44,MYS,0.00000073
2001,44,Other,0.00000072
2001,45,PRT,0.00000005
2001,45,CHN,0.00000005
2001,45,S19,0.00000002
2001,45,HKG,0.00000000
2001,46,CHN,0.00000003
2001,46,HKG,0.00000003
2001,46,S19,0.00000003
2001,46,PHL,0.00000000
2001,47,HKG,0.00000000
2001,47,SWE,0.00000000
2001,47,CHN,0.00000000
2001,48,HKG,0.00002559
2001,48,CHN,0.00001268
2001,48,S19,0.00000251
2001,48,USA,0.00000144
2001,48,GBR,0.00000099
2001,48,Other,0.00000451
2001,49,HKG,0.00000271
2001,49,CHN,0.00000060
2001,49,S19,0.00000046
2001,49,GBR,0.00000036
2001,49,DEU,0.00000016
2001,49,Other,0.00000072
2001,50,CHN,0.00000091
2001,50,HKG,0.00000077
2001,50,USA,0.00000001
2001,50,IND,0.00000001
2001,50,AUS,0.00000001
2001,50,Other,0.00000001
2001,51,CHN,0.00009996
2001,51,AUS,0.00000957
2001,51,HKG,0.00000294
2001,51,KOR,0.00000235
2001,51,ITA,0.00000223
2001,51,Other,0.00000460
2001,52,HKG,0.00008784
2001,52,CHN,0.00008012
2001,52,S19,0.00001396
2001,52,JPN,0.00001198
2001,52,KOR,0.00000810
2001,52,Other,0.00001817
2001,53,CHN,0.00000610
2001,53,HKG,0.00000140
2001,53,S19,0.00000039
2001,53,GBR,0.00000038
2001,53,IRL,0.00000015
2001,53,Other,0.00000008
2001,54,S19,0.00003868
2001,54,CHN,0.00002795
2001,54,KOR,0.00001853
2001,54,HKG,0.00001065
2001,54,USA,0.00000167
2001,54,Other,0.00000522
2001,55,CHN,0.00001864
2001,55,S19,0.00001085
2001,55,HKG,0.00000719
2001,55,KOR,0.00000695
2001,55,MYS,0.00000148
2001,55,Other,0.00000534
2001,56,HKG,0.00000391
2001,56,S19,0.00000176
2001,56,CHN,0.00000107
2001,56,ITA,0.00000107
2001,56,JPN,0.00000051
2001,56,Other,0.00000037
2001,57,HKG,0.00000062
2001,57,NLD,0.00000018
2001,57,USA,0.00000013
2001,57,CHN,0.00000009
2001,57,AUS,0.00000007
2001,57,Other,0.00000022
2001,58,HKG,0.00002842
2001,58,S19,0.00000638
2001,58,CHN,0.00000594
2001,58,DEU,0.00000055
2001,58,JPN,0.00000052
2001,58,Other,0.00000183
2001,59,S19,0.00000918
2001,59,KOR,0.00000322
2001,59,HKG,0.00000095
2001,59,CHN,0.00000050
2001,59,GBR,0.00000009
2001,59,Other,0.00000021
2001,60,CHN,0.00006153
2001,60,S19,0.00004329
2001,60,HKG,0.00004254
2001,60,KOR,0.00000614
2001,60,GBR,0.00000050
2001,60,Other,0.00000186
2001,61,CHN,0.00013240
2001,61,HKG,0.00000392
2001,61,DEU,0.00000103
2001,61,ITA,0.00000088
2001,61,S19,0.00000067
2001,61,Other,0.00000151
2001,62,CHN,0.00010123
2001,62,HKG,0.00000428
2001,62,DEU,0.00000222
2001,62,S19,0.00000177
2001,62,ITA,0.00000131
2001,62,Other,0.00000260
2001,63,CHN,0.00000154
2001,63,S19,0.00000147
2001,63,KOR,0.00000098
2001,63,HKG,0.00000072
2001,63,NZL,0.00000015
2001,63,Other,0.00000026
2001,64,CHN,0.00005291
2001,64,S19,0.00000275
2001,64,ITA,0.00000056
2001,64,ESP,0.00000029
2001,64,HKG,0.00000022
2001,64,Other,0.00000050
2001,65,CHN,0.00000508
2001,65,S19,0.00000325
2001,65,HKG,0.00000003
2001,65,CAN,0.00000000
2001,65,JPN,0.00000000
2001,65,Other,0.00000000
2001,66,S19,0.00000028
2001,66,HKG,0.00000006
2001,66,CHN,0.00000005
2001,66,USA,0.00000001
2001,66,KOR,0.00000000
2001,66,Other,0.00000000
2001,67,CHN,0.00000024
2001,67,S19,0.00000001
2001,67,HKG,0.00000001
2001,67,PRT,0.00000000
2001,68,CHN,0.00000257
2001,68,HKG,0.00000026
2001,68,ITA,0.00000018
2001,68,FRA,0.00000010
2001,68,PRT,0.00000008
2001,68,Other,0.00000027
2001,69,CHN,0.00000128
2001,69,ESP,0.00000069
2001,69,THA,0.00000063
2001,69,HKG,0.00000060
2001,69,ITA,0.00000042
2001,69,Other,0.00000066
2001,70,CHN,0.00001183
2001,70,S19,0.00000395
2001,70,HKG,0.00000244
2001,70,JPN,0.00000099
2001,70,USA,0.00000055
2001,70,Other,0.00000093
2001,71,HKG,0.00000702
2001,71,CHN,0.00000368
2001,71,USA,0.00000094
2001,71,KOR,0.00000054
2001,71,S19,0.00000044
2001,71,Other,0.00000085
2001,72,ESP,0.00000857
2001,72,CHN,0.00000462
2001,72,THA,0.00000175
2001,72,S19,0.00000091
2001,72,HKG,0.00000071
2001,72,Other,0.00000180
2001,73,CHN,0.00000502
2001,73,S19,0.00000302
2001,73,HKG,0.00000129
2001,73,KOR,0.00000080
2001,73,ITA,0.00000070
2001,73,Other,0.00000315
2001,74,CHN,0.00000699
2001,74,S19,0.00000084
2001,74,AUS,0.00000037
2001,74,HKG,0.00000037
2001,74,DEU,0.00000016
2001,74,Other,0.00000060
2001,75,HKG,0.00000002
2001,75,S19,0.00000001
2001,75,SGP,0.00000001
2001,75,CHE,0.00000000
2001,76,CHN,0.00000205
2001,76,HKG,0.00000053
2001,76,JPN,0.00000039
2001,76,KOR,0.00000034
2001,76,S19,0.00000032
2001,76,Other,0.00000077
2001,78,S19,0.00000000
2001,78,CHN,0.00000000
2001,79,CHN,0.00000001
2001,79,GBR,0.00000001
2001,79,S19,0.00000001
2001,79,HKG,0.00000000
2001,79,CZE,0.00000000
2001,79,Other,0.00000001
2001,80,USA,0.00000295
2001,80,CHN,0.00000234
2001,80,HKG,0.00000152
2001,80,PHL,0.00000085
2001,80,THA,0.00000029
2001,80,Other,0.00000096
2001,81,HKG,0.00000114
2001,81,S19,0.00000018
2001,81,CHN,0.00000016
2001,81,USA,0.00000012
2001,81,GBR,0.00000011
2001,81,Other,0.00000019
2001,82,S19,0.00000089
2001,82,USA,0.00000061
2001,82,HKG,0.00000033
2001,82,GBR,0.00000018
2001,82,DEU,0.00000017
2001,82,Other,0.00000058
2001,83,HKG,0.00000236
2001,83,S19,0.00000076
2001,83,CHN,0.00000052
2001,83,KOR,0.00000027
2001,83,JPN,0.00000016
2001,83,Other,0.00000043
2001,84,HKG,0.00004631
2001,84,DEU,0.00003956
2001,84,CHN,0.00002767
2001,84,S19,0.00002313
2001,84,JPN,0.00001505
2001,84,Other,0.00004422
2001,85,HKG,0.00009672
2001,85,S19,0.00004358
2001,85,JPN,0.00003742
2001,85,USA,0.00003464
2001,85,CHN,0.00003428
2001,85,Other,0.00005199
2001,86,USA,0.00000006
2001,86,NOR,0.00000005
2001,86,KOR,0.00000004
2001,86,GBR,0.00000001
2001,86,HKG,0.00000001
2001,86,Other,0.00000000
2001,87,HKG,0.00010379
2001,87,JPN,0.00003117
2001,87,DEU,0.00000476
2001,87,KOR,0.00000335
2001,87,ZAF,0.00000307
2001,87,Other,0.00001092
2001,88,USA,0.00000438
2001,88,FRA,0.00000081
2001,88,HKG,0.00000054
2001,88,CHN,0.00000039
2001,88,DEU,0.00000036
2001,88,Other,0.00000030
2001,89,CHN,0.00000392
2001,89,ITA,0.00000312
2001,89,S19,0.00000001
2001,89,HKG,0.00000001
2001,90,HKG,0.00001629
2001,90,JPN,0.00000477
2001,90,S19,0.00000376
2001,90,CHN,0.00000297
2001,90,USA,0.00000281
2001,90,Other,0.00001048
2001,91,CHE,0.00000060
2001,91,CHN,0.00000028
2001,91,S19,0.00000026
2001,91,USA,0.00000018
2001,91,HKG,0.00000016
2001,91,Other,0.00000017
2001,92,HKG,0.00000118
2001,92,CHN,0.00000066
2001,92,JPN,0.00000031
2001,92,IDN,0.00000013
2001,92,KOR,0.00000006
2001,92,Other,0.00000013
2001,93,ISR,0.00000066
2001,93,HKG,0.00000021
2001,93,KOR,0.00000016
2001,93,AUT,0.00000011
2001,93,DEU,0.00000011
2001,93,Other,0.00000017
2001,94,CHN,0.00000635
2001,94,HKG,0.00000391
2001,94,S19,0.00000070
2001,94,FRA,0.00000057
2001,94,ITA,0.00000049
2001,94,Other,0.00000232
2001,95,HKG,0.00000464
2001,95,JPN,0.00000282
2001,95,USA,0.00000268
2001,95,S19,0.00000075
2001,95,CHN,0.00000058
2001,95,Other,0.00000103
2001,96,HKG,0.00001656
2001,96,S19,0.00000195
2001,96,CHN,0.00000092
2001,96,JPN,0.00000067
2001,96,USA,0.00000056
2001,96,Other,0.00000127
2001,97,CHN,0.00000087
2001,97,DEU,0.00000006
2001,97,GBR,0.00000006
2001,97,AUS,0.00000004
2001,97,ESP,0.00000004
2001,97,Other,0.00000010
2002,10,CHN,0.00002836
2002,10,AUS,0.00000563
2002,10,THA,0.00000261
2002,10,NZL,0.00000259
2002,10,GBR,0.00000112
2002,10,Other,0.00000101
2002,11,HKG,0.00000139
2002,11,CHN,0.00000090
2002,11,JPN,0.00000068
2002,11,THA,0.00000019
2002,11,NLD,0.00000014
2002,11,Other,0.00000031
2002,12,CHN,0.00000097
2002,12,HKG,0.00000028
2002,12,AUS,0.00000025
2002,12,CAN,0.00000008
2002,12,USA,0.00000008
2002,12,Other,0.00000013
2002,13,GBR,0.00000001
2002,13,HKG,0.00000000
2002,13,S19,0.00000000
2002,13,CHN,0.00000000
2002,14,CHN,0.00000009
2002,14,NPL,0.00000000
2002,14,HKG,0.00000000
2002,14,THA,0.00000000
2002,14,S19,0.00000000
2002,15,HKG,0.00000312
2002,15,CHN,0.00000116
2002,15,USA,0.00000036
2002,15,AUS,0.00000033
2002,15,PRT,0.00000027
2002,15,Other,0.00000065
2002,16,HKG,0.00000287
2002,16,CHN,0.00000208
2002,16,PRT,0.00000062
2002,16,THA,0.00000052
2002,16,USA,0.00000037
2002,16,Other,0.00000085
2002,17,USA,0.00000162
2002,17,HKG,0.00000087
2002,17,CHN,0.00000072
2002,17,KOR,0.00000064
2002,17,JPN,0.00000037
2002,17,Other,0.00000123
2002,18,ITA,0.00000123
2002,18,USA,0.00000058
2002,18,HKG,0.00000052
2002,18,JPN,0.00000030
2002,18,NLD,0.00000027
2002,18,Other,0.00000131
2002,19,HKG,0.00000472
2002,19,CHN,0.00000174
2002,19,JPN,0.00000097
2002,19,MYS,0.00000069
2002,19,USA,0.00000052
2002,19,Other,0.00000257
2002,20,CHN,0.00000605
2002,20,USA,0.00000370
2002,20,HKG,0.00000337
2002,20,BRA,0.00000311
2002,20,MYS,0.00000040
2002,20,Other,0.00000311
2002,21,HKG,0.00000372
2002,21,CHN,0.00000339
2002,21,USA,0.00000191
2002,21,JPN,0.00000061
2002,21,S19,0.00000046
2002,21,Other,0.00000188
2002,22,HKG,0.00010353
2002,22,CHN,0.00001974
2002,22,FRA,0.00001218
2002,22,SGP,0.00000393
2002,22,MEX,0.00000332
2002,22,Other,0.00001186
2002,23,AUS,0.00000127
2002,23,SGP,0.00000020
2002,23,CHN,0.00000017
2002,23,CHE,0.00000014
2002,23,USA,0.00000013
2002,23,Other,0.00000027
2002,24,USA,0.00001804
2002,24,CHN,0.00001104
2002,24,HKG,0.00000674
2002,24,MYS,0.00000540
2002,24,GBR,0.00000222
2002,24,Other,0.00000569
2002,25,HKG,0.00000308
2002,25,CHN,0.00000164
2002,25,JPN,0.00000058
2002,25,PRT,0.00000009
2002,25,ITA,0.00000005
2002,25,Other,0.00000012
2002,26,HKG,0.00000003
2002,26,DEU,0.00000002
2002,26,CHN,0.00000002
2002,26,ZAF,0.00000001
2002,26,S19,0.00000000
2002,27,CHN,0.00007409
2002,27,SGP,0.00004617
2002,27,GBR,0.00001505
2002,27,SAU,0.00000882
2002,27,USA,0.00000485
2002,27,Other,0.00001223
2002,28,HKG,0.00000177
2002,28,CHN,0.00000108
2002,28,DEU,0.00000008
2002,28,S19,0.00000005
2002,28,USA,0.00000004
2002,28,Other,0.00000011
2002,29,CHN,0.00000402
2002,29,HKG,0.00000173
2002,29,SGP,0.00000131
2002,29,KOR,0.00000046
2002,29,S19,0.00000043
2002,29,Other,0.00000141
2002,30,CHN,0.00001390
2002,30,HKG,0.00000779
2002,30,SGP,0.00000247
2002,30,PRT,0.00000204
2002,30,JPN,0.00000174
2002,30,Other,0.00000938
2002,31,CHN,0.00000003
2002,31,HKG,0.00000002
2002,31,PRT,0.00000002
2002,31,ISR,0.00000001
2002,31,USA,0.00000000
2002,31,Other,0.00000000
2002,32,HKG,0.00000155
2002,32,S19,0.00000120
2002,32,SGP,0.00000098
2002,32,CHN,0.00000077
2002,32,JPN,0.00000059
2002,32,Other,0.00000169
2002,33,HKG,0.00000763
2002,33,CHN,0.00000289
2002,33,FRA,0.00000236
2002,33,S19,0.00000234
2002,33,JPN,0.00000226
2002,33,Other,0.00000603
2002,34,HKG,0.00000131
2002,34,CHN,0.00000115
2002,34,S19,0.00000081
2002,34,JPN,0.00000079
2002,34,USA,0.00000053
2002,34,Other,0.00000106
2002,35,S19,0.00000158
2002,35,HKG,0.00000068
2002,35,CHN,0.00000047
2002,35,SGP,0.00000023
2002,35,JPN,0.00000017
2002,35,Other,0.00000039
2002,36,CHN,0.00000010
2002,36,USA,0.00000005
2002,36,S19,0.00000002
2002,36,DEU,0.00000002
2002,36,FRA,0.00000002
2002,36,Other,0.00000004
2002,37,JPN,0.00000246
2002,37,HKG,0.00000170
2002,37,BEL,0.00000076
2002,37,USA,0.00000016
2002,37,S19,0.00000010
2002,37,Other,0.00000023
2002,38,ITA,0.00000324
2002,38,HKG,0.00000194
2002,38,DEU,0.00000188
2002,38,CHN,0.00000106
2002,38,S19,0.00000082
2002,38,Other,0.00000131
2002,39,HKG,0.00001496
2002,39,CHN,0.00001078
2002,39,S19,0.00000799
2002,39,JPN,0.00000167
2002,39,THA,0.00000128
2002,39,Other,0.00000610
2002,40,CHN,0.00000517
2002,40,HKG,0.00000449
2002,40,JPN,0.00000318
2002,40,NLD,0.00000299
2002,40,S19,0.00000266
2002,40,Other,0.00001469
2002,41,S19,0.00002928
2002,41,HKG,0.00000237
2002,41,CHN,0.00000122
2002,41,PAK,0.00000073
2002,41,SGP,0.00000045
2002,41,Other,0.00000171
2002,42,CHN,0.00000158
2002,42,HKG,0.00000076
2002,42,ITA,0.00000052
2002,42,KOR,0.00000047
2002,42,FRA,0.00000045
2002,42,Other,0.00000085
2002,43,HKG,0.00000386
2002,43,CHN,0.00000212
2002,43,S19,0.00000084
2002,43,USA,0.00000021
2002,43,RUS,0.00000007
2002,43,Other,0.00000010
2002,44,HKG,0.00000259
2002,44,CHN,0.00000156
2002,44,IDN,0.00000133
2002,44,USA,0.00000076
2002,44,MYS,0.00000034
2002,44,Other,0.00000059
2002,45,PRT,0.00000005
2002,45,CHN,0.00000003
2002,45,S19,0.00000000
2002,45,HKG,0.00000000
2002,46,CHN,0.00000003
2002,46,HKG,0.00000001
2002,46,S19,0.00000000
2002,46,PHL,0.00000000
2002,46,TZA,0.00000000
2002,47,JPN,0.00000002
2002,47,HKG,0.00000000
2002,47,DEU,0.00000000
2002,48,HKG,0.00002086
2002,48,CHN,0.00001379
2002,48,S19,0.00000280
2002,48,FRA,0.00000250
2002,48,USA,0.00000187
2002,48,Other,0.00000597
2002,49,HKG,0.00000180
2002,49,CHN,0.00000110
2002,49,S19,0.00000080
2002,49,GBR,0.00000037
2002,49,DEU,0.00000017
2002,49,Other,0.00000076
2002,50,CHN,0.00000119
2002,50,HKG,0.00000071
2002,50,ITA,0.00000008
2002,50,IND,0.00000003
2002,50,GBR,0.00000003
2002,50,Other,0.00000002
2002,51,CHN,0.00006093
2002,51,AUS,0.00001264
2002,51,ZAF,0.00000209
2002,51,ITA,0.00000183
2002,51,NZL,0.00000151
2002,51,Other,0.00000490
2002,52,HKG,0.00009491
2002,52,CHN,0.00007847
2002,52,S19,0.00001373
2002,52,JPN,0.00000976
2002,52,KOR,0.00000748
2002,52,Other,0.00001186
2002,53,CHN,0.00000468
2002,53,S19,0.00000203
2002,53,IRL,0.00000200
2002,53,HKG,0.00000126
2002,53,GBR,0.00000038
2002,53,Other,0.00000019
2002,54,CHN,0.00003062
2002,54,S19,0.00002643
2002,54,KOR,0.00001194
2002,54,HKG,0.00000966
2002,54,USA,0.00000231
2002,54,Other,0.00000836
2002,55,CHN,0.00001270
2002,55,S19,0.00001020
2002,55,KOR,0.00000940
2002,55,HKG,0.00000620
2002,55,ITA,0.00000107
2002,55,Other,0.00000376
2002,56,HKG,0.00000323
2002,56,S19,0.00000165
2002,56,ITA,0.00000119
2002,56,CHN,0.00000113
2002,56,JPN,0.00000023
2002,56,Other,0.00000070
2002,57,HKG,0.00000091
2002,57,AUS,0.00000044
2002,57,CHN,0.00000020
2002,57,USA,0.00000014
2002,57,BEL,0.00000014
2002,57,Other,0.00000046
2002,58,HKG,0.00002492
2002,58,S19,0.00000874
2002,58,CHN,0.00000632
2002,58,KOR,0.00000140
2002,58,GBR,0.00000079
2002,58,Other,0.00000228
2002,59,S19,0.00001135
2002,59,KOR,0.00000219
2002,59,HKG,0.00000134
2002,59,CHN,0.00000056
2002,59,GBR,0.00000011
2002,59,Other,0.00000036
2002,60,CHN,0.00012856
2002,60,HKG,0.00007264
2002,60,S19,0.00004890
2002,60,KOR,0.00001411
2002,60,JPN,0.00000084
2002,60,Other,0.00000310
2002,61,CHN,0.00019090
2002,61,HKG,0.00000723
2002,61,ITA,0.00000177
2002,61,DEU,0.00000097
2002,61,S19,0.00000049
2002,61,Other,0.00000283
2002,62,CHN,0.00013076
2002,62,HKG,0.00000774
2002,62,DEU,0.00000263
2002,62,S19,0.00000239
2002,62,ITA,0.00000189
2002,62,Other,0.00000470
2002,63,CHN,0.00000162
2002,63,S19,0.00000104
2002,63,NZL,0.00000072
2002,63,HKG,0.00000060
2002,63,USA,0.00000008
2002,63,Other,0.00000028
2002,64,CHN,0.00004737
2002,64,S19,0.00000293
2002,64,HKG,0.00000065
2002,64,ITA,0.00000060
2002,64,KOR,0.00000050
2002,64,Other,0.00000090
2002,65,CHN,0.00000118
2002,65,S19,0.00000048
2002,65,LKA,0.00000006
2002,65,HKG,0.00000005
2002,65,CAN,0.00000001
2002,65,Other,0.00000002
2002,66,CHN,0.00000007
2002,66,S19,0.00000006
2002,66,HKG,0.00000003
2002,66,GBR,0.00000001
2002,66,ITA,0.00000000
2002,66,Other,0.00000000
2002,67,CHN,0.00000006
2002,67,S19,0.00000000
2002,67,THA,0.00000000
2002,67,HKG,0.00000000
2002,68,CHN,0.00000565
2002,68,HKG,0.00000033
2002,68,S19,0.00000011
2002,68,PRT,0.00000011
2002,68,ITA,0.00000009
2002,68,Other,0.00000025
2002,69,HKG,0.00000163
2002,69,CHN,0.00000150
2002,69,ESP,0.00000079
2002,69,JPN,0.00000050
2002,69,ITA,0.00000048
2002,69,Other,0.00000103
2002,70,CHN,0.00001512
2002,70,S19,0.00000497
2002,70,JPN,0.00000173
2002,70,HKG,0.00000077
2002,70,USA,0.00000053
2002,70,Other,0.00000116
2002,71,HKG,0.00002587
2002,71,CHN,0.00000256
2002,71,USA,0.00000104
2002,71,ZAF,0.00000052
2002,71,GBR,0.00000033
2002,71,Other,0.00000075
2002,72,CHN,0.00000534
2002,72,ESP,0.00000480
2002,72,JPN,0.00000286
2002,72,HKG,0.00000147
2002,72,TUR,0.00000135
2002,72,Other,0.00000150
2002,73,S19,0.00000563
2002,73,CHN,0.00000539
2002,73,HKG,0.00000180
2002,73,JPN,0.00000117
2002,73,KOR,0.00000099
2002,73,Other,0.00000320
2002,74,CHN,0.00000872
2002,74,S19,0.00000168
2002,74,HKG,0.00000037
2002,74,AUS,0.00000012
2002,74,MYS,0.00000012
2002,74,Other,0.00000028
2002,75,USA,0.00000001
2002,75,S19,0.00000000
2002,76,CHN,0.00000268
2002,76,JPN,0.00000115
2002,76,S19,0.00000038
2002,76,HKG,0.00000038
2002,76,USA,0.00000022
2002,76,Other,0.00000083
2002,78,MYS,0.00000002
2002,78,S19,0.00000000
2002,78,HKG,0.00000000
2002,79,CHN,0.00000003
2002,79,HKG,0.00000000
2002,79,S19,0.00000000
2002,80,CHN,0.00000326
2002,80,USA,0.00000271
2002,80,HKG,0.00000124
2002,80,PHL,0.00000085
2002,80,THA,0.00000027
2002,80,Other,0.00000100
2002,81,S19,0.00000058
2002,81,HKG,0.00000054
2002,81,CHN,0.00000034
2002,81,USA,0.00000033
2002,81,THA,0.00000015
2002,81,Other,0.00000022
2002,82,GBR,0.00000093
2002,82,USA,0.00000088
2002,82,S19,0.00000062
2002,82,HKG,0.00000029
2002,82,JPN,0.00000021
2002,82,Other,0.00000063
2002,83,HKG,0.00000190
2002,83,CHN,0.00000080
2002,83,S19,0.00000071
2002,83,JPN,0.00000011
2002,83,USA,0.00000010
2002,83,Other,0.00000036
2002,84,DEU,0.00007492
2002,84,CHN,0.00002962
2002,84,S19,0.00002600
2002,84,HKG,0.00002215
2002,84,USA,0.00002067
2002,84,Other,0.00006483
2002,85,HKG,0.00010078
2002,85,S19,0.00004932
2002,85,JPN,0.00004044
2002,85,CHN,0.00003893
2002,85,USA,0.00001983
2002,85,Other,0.00004435
2002,86,CHN,0.00000137
2002,86,NOR,0.00000004
2002,86,S19,0.00000001
2002,86,USA,0.00000000
2002,86,HKG,0.00000000
2002,87,JPN,0.00004071
2002,87,HKG,0.00003147
2002,87,DEU,0.00000608
2002,87,ZAF,0.00000407
2002,87,S19,0.00000312
2002,87,Other,0.00001329
2002,88,DEU,0.00013946
2002,88,USA,0.00001393
2002,88,FRA,0.00000267
2002,88,HKG,0.00000096
