year,product_chapter,importer,value_trln_USD
2012,91,SYC,0.00000000
2012,91,FRA,0.00000000
2012,91,FIN,0.00000000
2012,91,RUS,0.00000000
2012,92,NIC,0.00000000
2012,93,SWE,0.00000004
2012,93,BGD,0.00000001
2012,93,THA,0.00000000
2012,93,NER,0.00000000
2012,94,FRA,0.00000239
2012,94,ITA,0.00000022
2012,94,USA,0.00000010
2012,94,DNK,0.00000001
2012,94,NGA,0.00000001
2012,94,Other,0.00000001
2012,95,NZL,0.00000008
2012,96,BGD,0.00000002
2012,96,USA,0.00000001
2012,96,NIC,0.00000000
2012,97,USA,0.00000010
2013,10,FRA,0.00000012
2013,10,THA,0.00000000
2013,11,AGO,0.00000010
2013,11,TON,0.00000005
2013,11,SYC,0.00000004
2013,12,ZAF,0.00000004
2013,12,CZE,0.00000000
2013,12,SEN,0.00000000
2013,15,SEN,0.00000183
2013,15,MMR,0.00000003
2013,16,GAB,0.00000004
2013,17,ZMB,0.00000000
2013,17,IRL,0.00000000
2013,17,SYC,0.00000000
2013,18,SEN,0.00000002
2013,18,FJI,0.00000000
2013,19,ZAF,0.00000001
2013,19,SEN,0.00000001
2013,19,BEN,0.00000000
2013,20,FRA,0.00000004
2013,20,SGP,0.00000000
2013,20,SYC,0.00000000
2013,21,ZAF,0.00000002
2013,21,SGP,0.00000001
2013,21,BEN,0.00000000
2013,22,ZAF,0.00000000
2013,24,GHA,0.00000000
2013,25,VEN,0.00000006
2013,25,FRA,0.00000005
2013,25,THA,0.00000002
2013,25,NGA,0.00000001
2013,27,SEN,0.00000003
2013,28,ECU,0.00000018
2013,28,MMR,0.00000007
2013,28,NGA,0.00000000
2013,28,FRA,0.00000000
2013,28,DNK,0.00000000
2013,29,SEN,0.00000002
2013,29,ZAF,0.00000001
2013,30,MYS,0.00000023
2013,30,THA,0.00000017
2013,30,SGP,0.00000005
2013,30,BRB,0.00000005
2013,30,FRA,0.00000001
2013,30,Other,0.00000001
2013,32,BGD,0.00000000
2013,32,ZAF,0.00000000
2013,32,KOR,0.00000000
2013,33,SYC,0.00000002
2013,33,BGD,0.00000000
2013,33,SGP,0.00000000
2013,33,ROU,0.00000000
2013,33,SEN,0.00000000
2013,34,RWA,0.00000001
2013,34,MDA,0.00000000
2013,34,LBN,0.00000000
2013,34,IND,0.00000000
2013,35,NGA,0.00000002
2013,35,SLV,0.00000001
2013,37,LKA,0.00000000
2013,38,IDN,0.00000014
2013,38,BGD,0.00000007
2013,38,ZMB,0.00000002
2013,38,POL,0.00000001
2013,38,LBN,0.00000001
2013,38,Other,0.00000000
2013,39,BEL,0.00000014
2013,39,FRA,0.00000011
2013,39,USA,0.00000007
2013,39,NZL,0.00000004
2013,39,ESP,0.00000002
2013,39,Other,0.00000005
2013,40,IRL,0.00000012
2013,40,NGA,0.00000009
2013,40,BHR,0.00000008
2013,40,IDN,0.00000006
2013,40,BRA,0.00000005
2013,40,Other,0.00000005
2013,41,ZAF,0.00000006
2013,41,LKA,0.00000004
2013,41,BGD,0.00000001
2013,42,FRA,0.00000002
2013,42,KOR,0.00000001
2013,42,ZAF,0.00000001
2013,42,DNK,0.00000001
2013,42,HKG,0.00000001
2013,42,Other,0.00000002
2013,43,FRA,0.00000003
2013,43,KOR,0.00000000
2013,44,BHR,0.00000000
2013,44,LBN,0.00000000
2013,48,AGO,0.00000005
2013,48,TTO,0.00000003
2013,48,IRL,0.00000002
2013,48,SEN,0.00000002
2013,48,MRT,0.00000001
2013,48,Other,0.00000001
2013,49,USA,0.00000006
2013,49,FRA,0.00000000
2013,49,NLD,0.00000000
2013,49,ZAF,0.00000000
2013,49,TZA,0.00000000
2013,49,Other,0.00000000
2013,51,ZAF,0.00000000
2013,52,BGD,0.00001814
2013,52,FRA,0.00000004
2013,52,MKD,0.00000000
2013,52,NZL,0.00000000
2013,52,POL,0.00000000
2013,52,Other,0.00000000
2013,53,NZL,0.00000000
2013,54,NZL,0.00000002
2013,54,BGD,0.00000000
2013,54,FRA,0.00000000
2013,54,ZAF,0.00000000
2013,54,BOL,0.00000000
2013,55,ZAF,0.00000009
2013,55,NZL,0.00000001
2013,55,HKG,0.00000001
2013,55,SEN,0.00000000
2013,55,PYF,0.00000000
2013,55,Other,0.00000000
2013,56,MRT,0.00000001
2013,56,BGD,0.00000001
2013,57,SGP,0.00000003
2013,57,SEN,0.00000002
2013,57,ITA,0.00000001
2013,57,ZAF,0.00000001
2013,57,NZL,0.00000001
2013,57,Other,0.00000000
2013,58,NGA,0.00000000
2013,58,NZL,0.00000000
2013,58,ITA,0.00000000
2013,58,LKA,0.00000000
2013,58,SGP,0.00000000
2013,58,Other,0.00000000
2013,59,ZAF,0.00000000
2013,59,NZL,0.00000000
2013,59,MUS,0.00000000
2013,60,LKA,0.00000001
2013,60,SGP,0.00000000
2013,60,ZAF,0.00000000
2013,60,POL,0.00000000
2013,61,SGP,0.00000008
2013,61,FRA,0.00000007
2013,61,ZAF,0.00000005
2013,61,KOR,0.00000005
2013,61,ESP,0.00000004
2013,61,Other,0.00000022
2013,62,FRA,0.00000021
2013,62,ZAF,0.00000008
2013,62,LUX,0.00000005
2013,62,SGP,0.00000005
2013,62,PER,0.00000004
2013,62,Other,0.00000015
2013,63,FRA,0.00000009
2013,63,SEN,0.00000005
2013,63,POL,0.00000003
2013,63,ITA,0.00000003
2013,63,BHR,0.00000001
2013,63,Other,0.00000003
2013,64,AGO,0.00000000
2013,64,BHR,0.00000000
2013,64,ZAF,0.00000000
2013,64,FRA,0.00000000
2013,64,SEN,0.00000000
2013,64,Other,0.00000000
2013,65,ESP,0.00000000
2013,65,FRA,0.00000000
2013,65,ZAF,0.00000000
2013,65,BOL,0.00000000
2013,67,ZAF,0.00000000
2013,68,USA,0.00000010
2013,68,ZAF,0.00000001
2013,68,BEL,0.00000000
2013,68,LUX,0.00000000
2013,69,NGA,0.00000001
2013,69,HKG,0.00000001
2013,69,THA,0.00000000
2013,69,SEN,0.00000000
2013,69,BHR,0.00000000
2013,70,USA,0.00000012
2013,70,ZAF,0.00000001
2013,70,LUX,0.00000001
2013,70,NZL,0.00000000
2013,70,CZE,0.00000000
2013,70,Other,0.00000000
2013,71,SEN,0.00000114
2013,71,SGP,0.00000058
2013,71,USA,0.00000006
2013,71,LKA,0.00000002
2013,71,SYC,0.00000001
2013,71,Other,0.00000001
2013,72,SYC,0.00000018
2013,72,RWA,0.00000010
2013,72,KOR,0.00000001
2013,72,PAK,0.00000000
2013,72,CZE,0.00000000
2013,73,SEN,0.00000063
2013,73,BRA,0.00000057
2013,73,LKA,0.00000020
2013,73,ZAF,0.00000004
2013,73,USA,0.00000003
2013,73,Other,0.00000002
2013,74,LBN,0.00000001
2013,74,ZMB,0.00000000
2013,74,NZL,0.00000000
2013,76,FRA,0.00000084
2013,76,BHR,0.00000002
2013,76,NGA,0.00000001
2013,79,LBN,0.00000001
2013,80,ESP,0.00000004
2013,80,FRA,0.00000002
2013,80,ZAF,0.00000001
2013,80,LKA,0.00000001
2013,80,SVN,0.00000000
2013,81,FRA,0.00000000
2013,81,LKA,0.00000000
2013,81,SYC,0.00000000
2013,81,BHR,0.00000000
2013,82,CZE,0.00000000
2013,83,BHR,0.00000000
2013,83,KAZ,0.00000000
2013,83,NZL,0.00000000
2013,83,ZAF,0.00000000
2013,83,KOR,0.00000000
2013,83,Other,0.00000000
2013,84,ZMB,0.00000118
2013,84,ZAF,0.00000083
2013,84,FRA,0.00000082
2013,84,BGD,0.00000074
2013,84,YEM,0.00000022
2013,84,Other,0.00000109
2013,85,POL,0.00000044
2013,85,NGA,0.00000036
2013,85,BGD,0.00000014
2013,85,ZAF,0.00000013
2013,85,IDN,0.00000006
2013,85,Other,0.00000016
2013,86,USA,0.00000001
2013,86,NGA,0.00000000
2013,87,IND,0.00000028
2013,87,ZAF,0.00000016
2013,87,SGP,0.00000009
2013,87,SEN,0.00000004
2013,87,NZL,0.00000002
2013,87,Other,0.00000012
2013,88,SGP,0.00000001
2013,88,BEL,0.00000001
2013,90,BGD,0.00000081
2013,90,NGA,0.00000003
2013,90,BEN,0.00000002
2013,90,SGP,0.00000002
2013,90,SEN,0.00000001
2013,90,Other,0.00000002
2013,91,ZAF,0.00000002
2013,91,FRA,0.00000000
2013,91,IRL,0.00000000
2013,91,SYC,0.00000000
2013,91,FIN,0.00000000
2013,93,ZMB,0.00000003
2013,93,ZAF,0.00000002
2013,93,BGD,0.00000001
2013,94,FRA,0.00000161
2013,94,ZAF,0.00000006
2013,94,ITA,0.00000006
2013,94,COL,0.00000003
2013,94,USA,0.00000001
2013,94,Other,0.00000003
2013,95,ZAF,0.00000001
2013,95,POL,0.00000000
2013,96,LKA,0.00000004
2013,96,ZAF,0.00000001
2013,96,BGD,0.00000001
2013,96,SLV,0.00000000
2013,96,LBN,0.00000000
2013,96,Other,0.00000000
2013,97,NLD,0.00000007
2013,97,USA,0.00000005
2014,10,FRA,0.00000012
2014,10,DEU,0.00000000
2014,11,TON,0.00000008
2014,11,GNB,0.00000005
2014,11,THA,0.00000000
2014,11,SYC,0.00000000
2014,12,KOR,0.00000001
2014,12,DEU,0.00000000
2014,15,GNB,0.00000015
2014,15,MMR,0.00000014
2014,17,ZMB,0.00000001
2014,17,DEU,0.00000000
2014,18,FRA,0.00000009
2014,18,DEU,0.00000000
2014,18,SGP,0.00000000
2014,19,DEU,0.00000002
2014,19,BHR,0.00000000
2014,19,VCT,0.00000000
2014,20,FRA,0.00000022
2014,20,TTO,0.00000003
2014,20,GAB,0.00000001
2014,20,DEU,0.00000000
2014,20,SGP,0.00000000
2014,20,Other,0.00000000
2014,21,BHR,0.00000002
2014,21,MMR,0.00000001
2014,21,DEU,0.00000000
2014,21,SYC,0.00000000
2014,22,NER,0.00000000
2014,23,LUX,0.00000000
2014,25,NZL,0.00000002
2014,25,SGP,0.00000002
2014,25,SWE,0.00000000
2014,25,KOR,0.00000000
2014,28,ZMB,0.00000000
2014,28,DNK,0.00000000
2014,29,SWE,0.00000016
2014,29,IDN,0.00000002
2014,30,BRB,0.00000008
2014,30,SGP,0.00000002
2014,30,MMR,0.00000001
2014,30,BHR,0.00000001
2014,30,KOR,0.00000001
2014,30,Other,0.00000001
2014,31,YEM,0.00000000
2014,32,ZAF,0.00000002
2014,32,LKA,0.00000000
2014,33,KOR,0.00000017
2014,33,NZL,0.00000004
2014,33,NLD,0.00000003
2014,33,FRA,0.00000000
2014,33,EST,0.00000000
2014,33,Other,0.00000000
2014,34,NZL,0.00000002
2014,34,IRL,0.00000001
2014,34,MDA,0.00000001
2014,34,ZMB,0.00000000
2014,34,KNA,0.00000000
2014,37,MLT,0.00000001
2014,38,ESP,0.00000001
2014,38,LKA,0.00000001
2014,38,IRL,0.00000000
2014,38,YEM,0.00000000
2014,38,BHR,0.00000000
2014,38,Other,0.00000000
2014,39,FRA,0.00000026
2014,39,ZAF,0.00000008
2014,39,LKA,0.00000001
2014,39,BFA,0.00000001
2014,39,THA,0.00000000
2014,39,Other,0.00000001
2014,40,IRL,0.00000026
2014,40,MMR,0.00000018
2014,40,BRA,0.00000003
2014,40,USA,0.00000003
2014,40,ZMB,0.00000002
2014,40,Other,0.00000001
2014,41,ESP,0.00000000
2014,42,HKG,0.00000006
2014,42,CZE,0.00000001
2014,42,JPN,0.00000000
2014,42,ECU,0.00000000
2014,42,FRA,0.00000000
2014,42,Other,0.00000001
2014,43,IND,0.00000000
2014,44,FRA,0.00000000
2014,44,NLD,0.00000000
2014,44,COL,0.00000000
2014,48,NGA,0.00000037
2014,48,ZAF,0.00000008
2014,48,ECU,0.00000006
2014,48,TTO,0.00000002
2014,48,USA,0.00000002
2014,48,Other,0.00000002
2014,49,UKR,0.00000000
2014,49,TZA,0.00000000
2014,49,ZAF,0.00000000
2014,49,GHA,0.00000000
2014,49,CIV,0.00000000
2014,49,Other,0.00000000
2014,50,SGP,0.00000000
2014,51,FRA,0.00000000
2014,52,MKD,0.00000011
2014,52,LKA,0.00000001
2014,52,THA,0.00000001
2014,52,COL,0.00000001
2014,52,PER,0.00000000
2014,52,Other,0.00000000
2014,53,NZL,0.00000000
2014,54,ZAF,0.00000006
2014,54,THA,0.00000003
2014,54,JPN,0.00000001
2014,54,USA,0.00000000
2014,54,MKD,0.00000000
2014,54,Other,0.00000001
2014,55,NZL,0.00000001
2014,55,FRA,0.00000000
2014,55,SGP,0.00000000
2014,55,POL,0.00000000
2014,55,ZAF,0.00000000
2014,56,LKA,0.00000000
2014,57,USA,0.00000003
2014,57,ZMB,0.00000002
2014,57,ZAF,0.00000001
2014,57,THA,0.00000000
2014,57,NZL,0.00000000
2014,57,Other,0.00000001
2014,58,JPN,0.00000003
2014,58,NGA,0.00000000
2014,58,ZAF,0.00000000
2014,58,KOR,0.00000000
2014,58,LVA,0.00000000
2014,58,Other,0.00000000
2014,59,BHR,0.00000000
2014,59,SLV,0.00000000
2014,59,ESP,0.00000000
2014,60,SGP,0.00000009
2014,60,LKA,0.00000001
2014,60,HKG,0.00000000
2014,60,MKD,0.00000000
2014,60,ZAF,0.00000000
2014,61,FRA,0.00000032
2014,61,USA,0.00000008
2014,61,CZE,0.00000008
2014,61,IRL,0.00000004
2014,61,KOR,0.00000003
2014,61,Other,0.00000018
2014,62,ESP,0.00000101
2014,62,CZE,0.00000082
2014,62,FRA,0.00000010
2014,62,IRL,0.00000003
2014,62,ZAF,0.00000003
2014,62,Other,0.00000009
2014,63,FRA,0.00000036
2014,63,USA,0.00000033
2014,63,ZAF,0.00000001
2014,63,CMR,0.00000000
2014,63,LKA,0.00000000
2014,63,Other,0.00000000
2014,64,MYS,0.00000001
2014,64,AGO,0.00000000
2014,64,DNK,0.00000000
2014,64,GHA,0.00000000
2014,64,FRA,0.00000000
2014,64,Other,0.00000000
2014,65,GHA,0.00000000
2014,65,CIV,0.00000000
2014,65,ZAF,0.00000000
2014,67,ZAF,0.00000000
2014,68,USA,0.00000003
2014,68,AGO,0.00000002
2014,68,LUX,0.00000000
2014,69,NGA,0.00000002
2014,69,BHR,0.00000001
2014,69,ESP,0.00000000
2014,69,SGP,0.00000000
2014,69,GHA,0.00000000
2014,69,Other,0.00000000
2014,70,USA,0.00000008
2014,70,NGA,0.00000005
2014,70,ZAF,0.00000001
2014,70,LUX,0.00000001
2014,70,BHR,0.00000000
2014,70,Other,0.00000000
2014,71,SGP,0.00000097
2014,71,USA,0.00000005
2014,71,BHR,0.00000002
2014,71,ZAF,0.00000001
2014,71,SWE,0.00000000
2014,71,Other,0.00000001
2014,72,PER,0.00000010
2014,72,RWA,0.00000004
2014,72,MRT,0.00000002
2014,72,LKA,0.00000001
2014,73,BRA,0.00000063
2014,73,FRA,0.00000028
2014,73,AGO,0.00000017
2014,73,NGA,0.00000005
2014,73,YEM,0.00000003
2014,73,Other,0.00000007
2014,74,BFA,0.00000001
2014,74,BHR,0.00000000
2014,74,SWE,0.00000000
2014,74,GHA,0.00000000
2014,76,FRA,0.00000074
2014,76,ZAF,0.00000001
2014,76,AUT,0.00000000
2014,80,LKA,0.00000043
2014,80,FRA,0.00000007
2014,80,BHR,0.00000001
2014,80,CZE,0.00000001
2014,80,SGP,0.00000001
2014,80,Other,0.00000000
2014,81,FRA,0.00000002
2014,81,MYS,0.00000001
2014,81,BHR,0.00000000
2014,81,CZE,0.00000000
2014,81,LKA,0.00000000
2014,81,Other,0.00000000
2014,82,USA,0.00000001
2014,82,CZE,0.00000000
2014,82,FRA,0.00000000
2014,82,MMR,0.00000000
2014,82,NGA,0.00000000
2014,82,Other,0.00000000
2014,83,USA,0.00000001
2014,83,COL,0.00000000
2014,83,ECU,0.00000000
2014,83,MDA,0.00000000
2014,83,NZL,0.00000000
2014,83,Other,0.00000000
2014,84,ZAF,0.00000086
2014,84,FRA,0.00000085
2014,84,MMR,0.00000047
2014,84,ZMB,0.00000026
2014,84,NER,0.00000021
2014,84,Other,0.00000067
2014,85,SGP,0.00000002
2014,85,USA,0.00000002
2014,85,NLD,0.00000002
2014,85,BHR,0.00000001
2014,85,BEL,0.00000001
2014,85,Other,0.00000005
2014,86,USA,0.00000001
2014,87,ZAF,0.00000028
2014,87,FRA,0.00000009
2014,87,TZA,0.00000003
2014,87,MDA,0.00000003
2014,87,NGA,0.00000003
2014,87,Other,0.00000014
2014,88,RWA,0.00000021
2014,88,IRL,0.00000004
2014,88,SWE,0.00000002
2014,88,SGP,0.00000000
2014,90,MYS,0.00000246
2014,90,MWI,0.00000005
2014,90,AGO,0.00000005
2014,90,ZAF,0.00000002
2014,90,SGP,0.00000001
2014,90,Other,0.00000001
2014,91,DEU,0.00000000
2014,91,ZAF,0.00000000
2014,91,FIN,0.00000000
2014,91,MRT,0.00000000
2014,92,ESP,0.00000007
2014,92,GHA,0.00000000
2014,93,THA,0.00000127
2014,93,FRA,0.00000000
2014,94,FRA,0.00000278
2014,94,ITA,0.00000007
2014,94,ZAF,0.00000004
2014,94,COL,0.00000004
2014,94,NGA,0.00000000
2014,94,Other,0.00000001
2014,95,ZAF,0.00000004
2014,95,HKG,0.00000001
2014,95,BFA,0.00000000
2014,95,GHA,0.00000000
2014,95,LBN,0.00000000
2014,95,Other,0.00000000
2014,96,ZAF,0.00000002
2014,96,THA,0.00000000
2014,96,EST,0.00000000
2014,96,PER,0.00000000
2014,96,POL,0.00000000
2014,96,Other,0.00000000
2014,97,NLD,0.00000000
2015,10,KOR,0.00000000
2015,10,MYS,0.00000000
2015,11,AGO,0.00000017
2015,11,KOR,0.00000001
2015,11,BRB,0.00000000
2015,12,KOR,0.00000000
2015,12,ZMB,0.00000000
2015,15,MMR,0.00000024
2015,16,GHA,0.00000000
2015,17,KOR,0.00000000
2015,18,FRA,0.00000027
2015,18,BHR,0.00000001
2015,18,LKA,0.00000000
2015,19,SLV,0.00000000
2015,20,NZL,0.00000002
2015,20,FRA,0.00000002
2015,20,SYC,0.00000000
2015,20,KOR,0.00000000
2015,21,BHR,0.00000000
2015,21,SYC,0.00000000
2015,21,VCT,0.00000000
2015,22,ESP,0.00000000
2015,22,DNK,0.00000000
2015,22,GMB,0.00000000
2015,23,BRB,0.00000000
2015,25,LKA,0.00000002
2015,27,GMB,0.00000000
2015,27,NZL,0.00000000
2015,27,LKA,0.00000000
2015,28,NAM,0.00000019
2015,28,COL,0.00000012
2015,28,FRA,0.00000010
2015,28,ECU,0.00000000
2015,28,ZMB,0.00000000
2015,29,ZAF,0.00000002
2015,29,IDN,0.00000002
2015,30,BRB,0.00000013
2015,30,SGP,0.00000008
2015,30,FRA,0.00000004
2015,30,MDA,0.00000003
2015,30,USA,0.00000001
2015,30,Other,0.00000002
2015,32,BHR,0.00000009
2015,32,NZL,0.00000002
2015,32,MMR,0.00000000
2015,32,TGO,0.00000000
2015,32,BGD,0.00000000
2015,33,KOR,0.00000005
2015,33,BHR,0.00000002
2015,33,TZA,0.00000001
2015,33,NGA,0.00000000
2015,33,THA,0.00000000
2015,33,Other,0.00000000
2015,34,ZAF,0.00000005
2015,34,TZA,0.00000004
2015,34,MMR,0.00000002
2015,34,BGD,0.00000002
2015,34,THA,0.00000000
2015,34,Other,0.00000000
2015,35,MMR,0.00000001
2015,35,BGD,0.00000000
2015,35,RWA,0.00000000
2015,38,BGD,0.00000002
2015,38,POL,0.00000001
2015,38,LBN,0.00000000
2015,38,SDN,0.00000000
2015,38,KOR,0.00000000
2015,38,Other,0.00000000
2015,39,COG,0.00000034
2015,39,FRA,0.00000015
2015,39,MMR,0.00000011
2015,39,ECU,0.00000002
2015,39,ZAF,0.00000002
2015,39,Other,0.00000003
2015,40,IRL,0.00000013
2015,40,PER,0.00000008
2015,40,SGP,0.00000003
2015,40,KWT,0.00000001
2015,40,ECU,0.00000001
2015,40,Other,0.00000003
2015,41,KOR,0.00000015
2015,41,TUR,0.00000000
2015,42,BGD,0.00000002
2015,42,FRA,0.00000001
2015,42,KOR,0.00000001
2015,42,USA,0.00000000
2015,42,IRL,0.00000000
2015,42,Other,0.00000001
2015,43,KOR,0.00000000
2015,44,LBN,0.00000000
2015,48,BEL,0.00000003
2015,48,BGD,0.00000001
2015,48,LKA,0.00000001
2015,48,MYS,0.00000001
2015,48,MMR,0.00000000
2015,48,Other,0.00000001
2015,49,NGA,0.00000000
2015,49,ZMB,0.00000000
2015,49,ZAF,0.00000000
2015,49,SGP,0.00000000
2015,49,GHA,0.00000000
2015,49,Other,0.00000000
2015,51,BGD,0.00000007
2015,51,ZAF,0.00000001
2015,52,BGD,0.00000427
2015,52,FRA,0.00000016
2015,52,COL,0.00000001
2015,52,ZAF,0.00000001
2015,52,CZE,0.00000000
2015,52,Other,0.00000000
2015,53,IRL,0.00000000
2015,54,ZAF,0.00000002
2015,54,BGD,0.00000001
2015,54,FRA,0.00000001
2015,54,ARE,0.00000001
2015,54,S19,0.00000000
2015,54,Other,0.00000001
2015,55,FRA,0.00000002
2015,55,SGP,0.00000001
2015,55,ARE,0.00000000
2015,55,KOR,0.00000000
2015,55,USA,0.00000000
2015,55,Other,0.00000000
2015,56,BGD,0.00000000
2015,56,NGA,0.00000000
2015,56,FRA,0.00000000
2015,57,PER,0.00000011
2015,57,NAM,0.00000002
2015,57,ITA,0.00000001
2015,57,MMR,0.00000000
2015,57,FRA,0.00000000
2015,57,Other,0.00000000
2015,58,ARE,0.00000001
2015,58,BGD,0.00000000
2015,58,ZAF,0.00000000
2015,58,NGA,0.00000000
2015,58,KOR,0.00000000
2015,58,Other,0.00000000
2015,59,ARE,0.00000000
2015,59,SLV,0.00000000
2015,59,ZAF,0.00000000
2015,59,SVN,0.00000000
2015,59,BGD,0.00000000
2015,60,THA,0.00000001
2015,60,BHR,0.00000000
2015,61,ESP,0.00000019
2015,61,FRA,0.00000013
2015,61,AUT,0.00000009
2015,61,KWT,0.00000008
2015,61,BEL,0.00000003
2015,61,Other,0.00000018
2015,62,FRA,0.00000010
2015,62,IRL,0.00000004
2015,62,BGD,0.00000004
2015,62,ESP,0.00000004
2015,62,BHR,0.00000002
2015,62,Other,0.00000009
2015,63,FRA,0.00000033
2015,63,DEU,0.00000001
2015,63,KOR,0.00000001
2015,63,BEL,0.00000000
2015,63,SGP,0.00000000
2015,63,Other,0.00000000
2015,64,MYS,0.00000002
2015,64,EST,0.00000001
2015,64,USA,0.00000000
2015,64,GHA,0.00000000
2015,64,FRA,0.00000000
2015,64,Other,0.00000000
2015,65,KWT,0.00000000
2015,65,GHA,0.00000000
2015,65,FRA,0.00000000
2015,65,BHR,0.00000000
2015,65,AGO,0.00000000
2015,68,MMR,0.00000000
2015,68,AUT,0.00000000
2015,68,BHR,0.00000000
2015,68,NZL,0.00000000
2015,68,SGP,0.00000000
2015,69,NZL,0.00000002
2015,69,TTO,0.00000002
2015,69,USA,0.00000001
2015,69,NGA,0.00000000
2015,69,ECU,0.00000000
2015,69,Other,0.00000000
2015,70,USA,0.00000006
2015,70,FRA,0.00000003
2015,70,NIC,0.00000002
2015,70,LUX,0.00000001
2015,70,MUS,0.00000000
2015,70,Other,0.00000000
2015,71,SGP,0.00000025
2015,71,BHR,0.00000002
2015,71,THA,0.00000002
2015,71,CZE,0.00000001
2015,71,SWE,0.00000000
2015,71,Other,0.00000001
2015,72,SYC,0.00000002
2015,72,USA,0.00000002
2015,72,LKA,0.00000000
2015,72,FRA,0.00000000
2015,73,FRA,0.00000031
2015,73,BRA,0.00000019
2015,73,LKA,0.00000019
2015,73,COG,0.00000011
2015,73,ITA,0.00000003
2015,73,Other,0.00000006
2015,74,SDN,0.00000005
2015,74,KOR,0.00000000
2015,74,GHA,0.00000000
2015,74,COL,0.00000000
2015,74,ECU,0.00000000
2015,74,Other,0.00000000
2015,76,FRA,0.00000045
2015,76,USA,0.00000007
2015,76,MYS,0.00000002
2015,76,TUR,0.00000000
2015,76,RWA,0.00000000
2015,76,Other,0.00000000
2015,80,FRA,0.00000068
2015,80,LKA,0.00000047
2015,80,THA,0.00000005
2015,80,CZE,0.00000001
2015,80,NCL,0.00000000
2015,80,Other,0.00000000
2015,81,FRA,0.00000021
2015,81,USA,0.00000000
2015,81,LKA,0.00000000
2015,82,BHR,0.00000001
2015,82,GAB,0.00000001
2015,82,USA,0.00000000
2015,82,FRA,0.00000000
2015,82,ZAF,0.00000000
2015,82,Other,0.00000000
2015,83,USA,0.00000001
2015,83,GHA,0.00000001
2015,83,FRA,0.00000000
2015,83,ZAF,0.00000000
2015,83,NIC,0.00000000
2015,83,Other,0.00000000
2015,84,SGP,0.00000052
2015,84,ZAF,0.00000039
2015,84,PER,0.00000037
2015,84,BGD,0.00000034
2015,84,AGO,0.00000016
2015,84,Other,0.00000055
2015,85,IRL,0.00000009
2015,85,MMR,0.00000005
2015,85,SGP,0.00000005
2015,85,ZMB,0.00000005
2015,85,BHR,0.00000004
2015,85,Other,0.00000024
2015,86,ESP,0.00000017
2015,86,COG,0.00000002
2015,86,AGO,0.00000000
2015,86,NLD,0.00000000
2015,87,YEM,0.00000029
2015,87,SGP,0.00000005
2015,87,USA,0.00000005
2015,87,NGA,0.00000001
2015,87,FRA,0.00000001
2015,87,Other,0.00000006
2015,88,SWE,0.00000009
2015,88,BEL,0.00000008
2015,88,LKA,0.00000003
2015,88,FRA,0.00000001
2015,88,SGP,0.00000000
2015,88,Other,0.00000000
2015,90,MYS,0.00000011
2015,90,SGP,0.00000007
2015,90,ZAF,0.00000004
2015,90,ZMB,0.00000003
2015,90,BHR,0.00000001
2015,90,Other,0.00000004
2015,91,SWE,0.00000000
2015,91,FRA,0.00000000
2015,91,SRB,0.00000000
2015,91,FIN,0.00000000
2015,91,GHA,0.00000000
2015,91,Other,0.00000000
2015,92,SGP,0.00000001
2015,93,BGD,0.00000003
2015,93,SWE,0.00000001
2015,93,THA,0.00000000
2015,93,ZMB,0.00000000
2015,94,FRA,0.00000203
2015,94,USA,0.00000002
2015,94,MMR,0.00000001
2015,94,NGA,0.00000000
2015,94,LKA,0.00000000
2015,94,Other,0.00000001
2015,95,SWE,0.00000000
2015,95,BHR,0.00000000
2015,95,ZAF,0.00000000
2015,95,GMB,0.00000000
2015,95,GHA,0.00000000
2015,95,Other,0.00000000
2015,96,BGD,0.00000007
2015,96,ZAF,0.00000003
2015,96,LKA,0.00000000
2015,96,BHR,0.00000000
2015,96,NIC,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00000001
2016,10,GHA,0.00000000
2016,11,GNB,0.00000011
2016,11,GHA,0.00000000
2016,12,USA,0.00000002
2016,12,SWE,0.00000000
2016,12,LBN,0.00000000
2016,12,ESP,0.00000000
2016,15,MMR,0.00000024
2016,16,BHR,0.00000000
2016,17,ZAF,0.00000002
2016,17,ESP,0.00000000
2016,17,BLR,0.00000000
2016,17,LBN,0.00000000
2016,18,FRA,0.00000029
2016,18,BRB,0.00000001
2016,18,ZAF,0.00000000
2016,18,BHR,0.00000000
2016,18,SYC,0.00000000
2016,19,AGO,0.00000016
2016,19,MLI,0.00000005
2016,19,BRB,0.00000001
2016,19,MMR,0.00000001
2016,19,COG,0.00000001
2016,19,Other,0.00000001
2016,20,FRA,0.00000004
2016,20,CZE,0.00000000
2016,20,ZAF,0.00000000
2016,20,NIC,0.00000000
2016,20,BHR,0.00000000
2016,20,Other,0.00000000
2016,21,AGO,0.00000013
2016,21,GRD,0.00000003
2016,21,BDI,0.00000003
2016,21,MAR,0.00000001
2016,21,ZAF,0.00000000
2016,21,Other,0.00000000
2016,22,HKG,0.00000000
2016,22,BHR,0.00000000
2016,24,ESP,0.00000000
2016,25,THA,0.00000011
2016,25,FRA,0.00000000
2016,25,KOR,0.00000000
2016,27,ZAF,0.00000002
2016,27,IDN,0.00000001
2016,27,COG,0.00000001
2016,28,FRA,0.00000012
2016,28,CZE,0.00000005
2016,28,ZAF,0.00000000
