year,product_chapter,importer,value_trln_USD
2018,81,RUS,0.00000000
2018,82,ZAF,0.00000004
2018,82,BWA,0.00000000
2018,83,ZAF,0.00000008
2018,83,SAU,0.00000000
2018,83,SWZ,0.00000000
2018,83,CHN,0.00000000
2018,83,USA,0.00000000
2018,83,Other,0.00000000
2018,84,ZAF,0.00001013
2018,84,SAU,0.00000014
2018,84,BWA,0.00000007
2018,84,ZMB,0.00000006
2018,84,SGP,0.00000006
2018,84,Other,0.00000017
2018,85,ZAF,0.00004525
2018,85,CHN,0.00000512
2018,85,SVK,0.00000248
2018,85,MEX,0.00000239
2018,85,USA,0.00000194
2018,85,Other,0.00000263
2018,86,CHN,0.00000006
2018,86,ZAF,0.00000000
2018,86,BWA,0.00000000
2018,87,ZAF,0.00000307
2018,87,AGO,0.00000068
2018,87,NAM,0.00000022
2018,87,ZWE,0.00000005
2018,87,POL,0.00000005
2018,87,Other,0.00000026
2018,88,NLD,0.00000002
2018,88,ZAF,0.00000000
2018,88,FRA,0.00000000
2018,89,ZAF,0.00000000
2018,90,DEU,0.00000064
2018,90,ZAF,0.00000015
2018,90,GBR,0.00000003
2018,90,CAN,0.00000001
2018,90,SWZ,0.00000001
2018,90,Other,0.00000004
2018,91,ZAF,0.00000003
2018,91,PHL,0.00000000
2018,91,DEU,0.00000000
2018,91,CAN,0.00000000
2018,92,ZAF,0.00000000
2018,92,COG,0.00000000
2018,92,COD,0.00000000
2018,94,ZAF,0.00000013
2018,94,SAU,0.00000000
2018,94,BWA,0.00000000
2018,94,ZMB,0.00000000
2018,94,NAM,0.00000000
2018,94,Other,0.00000000
2018,95,ZAF,0.00000046
2018,95,SAU,0.00000002
2018,95,USA,0.00000000
2018,95,MDG,0.00000000
2018,95,TZA,0.00000000
2018,95,Other,0.00000000
2018,96,MEX,0.00000004
2018,96,USA,0.00000001
2018,96,ZAF,0.00000001
2018,96,SWZ,0.00000000
2018,96,MUS,0.00000000
2018,96,Other,0.00000000
2018,97,JPN,0.00000001
2018,97,USA,0.00000001
2018,97,BEL,0.00000000
2018,97,ZAF,0.00000000
2018,97,NAM,0.00000000
2019,10,ZAF,0.00000060
2019,10,DEU,0.00000000
2019,11,ZAF,0.00001671
2019,11,GBR,0.00000018
2019,11,CHE,0.00000002
2019,11,SWZ,0.00000000
2019,11,NOR,0.00000000
2019,12,DEU,0.00000097
2019,12,ZAF,0.00000031
2019,12,GBR,0.00000029
2019,12,NLD,0.00000016
2019,12,IND,0.00000005
2019,12,Other,0.00000005
2019,13,ZAF,0.00000000
2019,14,SRB,0.00000015
2019,14,MEX,0.00000011
2019,14,USA,0.00000008
2019,15,NZL,0.00000011
2019,15,ZAF,0.00000004
2019,15,AUS,0.00000000
2019,15,ITA,0.00000000
2019,15,GHA,0.00000000
2019,16,ZAF,0.00000000
2019,17,ZAF,0.00000004
2019,17,SWZ,0.00000000
2019,18,SAU,0.00000002
2019,18,ZAF,0.00000000
2019,19,ZAF,0.00000192
2019,19,SWZ,0.00000005
2019,19,SAU,0.00000001
2019,19,BWA,0.00000000
2019,19,CHN,0.00000000
2019,19,Other,0.00000000
2019,20,ZAF,0.00000004
2019,20,BWA,0.00000000
2019,21,DEU,0.00000042
2019,21,ZAF,0.00000028
2019,21,SAU,0.00000002
2019,21,SWZ,0.00000001
2019,21,BWA,0.00000000
2019,21,Other,0.00000000
2019,22,ZAF,0.00000332
2019,22,BWA,0.00000000
2019,22,NAM,0.00000000
2019,22,CHN,0.00000000
2019,22,THA,0.00000000
2019,22,Other,0.00000000
2019,23,ZAF,0.00000334
2019,24,VNM,0.00000003
2019,24,AGO,0.00000001
2019,24,ZAF,0.00000000
2019,24,ZWE,0.00000000
2019,25,ZAF,0.00000164
2019,25,KHM,0.00000000
2019,25,CAN,0.00000000
2019,25,BWA,0.00000000
2019,25,CHN,0.00000000
2019,25,Other,0.00000000
2019,26,ZAF,0.00000000
2019,27,MOZ,0.00000051
2019,27,ZAF,0.00000030
2019,27,CHN,0.00000002
2019,27,ESP,0.00000000
2019,27,ITA,0.00000000
2019,27,Other,0.00000000
2019,28,ZAF,0.00000001
2019,28,ITA,0.00000000
2019,29,SWZ,0.00000000
2019,29,ZAF,0.00000000
2019,30,ZAF,0.00000478
2019,30,SWZ,0.00000034
2019,30,JPN,0.00000023
2019,30,IND,0.00000004
2019,30,BWA,0.00000001
2019,30,Other,0.00000001
2019,31,ZAF,0.00000003
2019,32,NGA,0.00000005
2019,32,ZAF,0.00000003
2019,32,ZMB,0.00000000
2019,33,ZAF,0.00000075
2019,33,NZL,0.00000041
2019,33,ESP,0.00000004
2019,33,CHN,0.00000001
2019,33,GMB,0.00000001
2019,33,Other,0.00000001
2019,34,ZAF,0.00000074
2019,34,GMB,0.00000000
2019,34,ITA,0.00000000
2019,34,SLV,0.00000000
2019,34,IND,0.00000000
2019,34,Other,0.00000000
2019,35,ZAF,0.00000001
2019,35,ITA,0.00000000
2019,35,SVN,0.00000000
2019,36,ZAF,0.00000002
2019,37,ZAF,0.00000000
2019,38,ZAF,0.00000011
2019,38,SWZ,0.00000000
2019,38,CAN,0.00000000
2019,38,ITA,0.00000000
2019,39,ZAF,0.00000213
2019,39,USA,0.00000028
2019,39,MEX,0.00000018
2019,39,SAU,0.00000005
2019,39,SWZ,0.00000001
2019,39,Other,0.00000002
2019,40,ZAF,0.00000016
2019,40,BWA,0.00000001
2019,40,FRA,0.00000000
2019,40,CHE,0.00000000
2019,40,ZMB,0.00000000
2019,40,Other,0.00000000
2019,41,ZAF,0.00000017
2019,42,ZAF,0.00000028
2019,42,SLV,0.00000000
2019,42,BWA,0.00000000
2019,42,USA,0.00000000
2019,42,CAN,0.00000000
2019,42,Other,0.00000000
2019,43,ZAF,0.00000000
2019,44,ZAF,0.00000015
2019,44,SAU,0.00000000
2019,44,BWA,0.00000000
2019,44,S19,0.00000000
2019,44,GEO,0.00000000
2019,44,Other,0.00000000
2019,46,CHN,0.00000001
2019,46,SWZ,0.00000000
2019,46,ZAF,0.00000000
2019,46,USA,0.00000000
2019,46,BWA,0.00000000
2019,46,Other,0.00000000
2019,47,ZAF,0.00000028
2019,48,ZAF,0.00000434
2019,48,SWZ,0.00000020
2019,48,KHM,0.00000000
2019,48,S19,0.00000000
2019,48,UGA,0.00000000
2019,48,Other,0.00000000
2019,49,ZAF,0.00000012
2019,49,GBR,0.00000000
2019,49,KEN,0.00000000
2019,49,BWA,0.00000000
2019,49,CAN,0.00000000
2019,49,Other,0.00000000
2019,50,ZAF,0.00000001
2019,51,CHN,0.00002558
2019,51,ZAF,0.00000776
2019,51,HKG,0.00000128
2019,51,NZL,0.00000000
2019,51,DEU,0.00000000
2019,51,Other,0.00000000
2019,52,ZAF,0.00001195
2019,52,SWZ,0.00000760
2019,52,BWA,0.00000655
2019,52,TZA,0.00000127
2019,52,MDG,0.00000060
2019,52,Other,0.00000157
2019,53,ZAF,0.00000004
2019,53,USA,0.00000000
2019,54,ZAF,0.00000017
2019,54,CHN,0.00000011
2019,54,USA,0.00000000
2019,54,THA,0.00000000
2019,54,S19,0.00000000
2019,54,Other,0.00000000
2019,55,MEX,0.00000079
2019,55,SWZ,0.00000029
2019,55,ZAF,0.00000009
2019,55,LKA,0.00000000
2019,55,NZL,0.00000000
2019,55,Other,0.00000000
2019,56,ZAF,0.00000002
2019,56,KEN,0.00000000
2019,56,SWZ,0.00000000
2019,57,ZAF,0.00000000
2019,58,ZAF,0.00000006
2019,58,CHN,0.00000001
2019,58,SWZ,0.00000000
2019,58,MWI,0.00000000
2019,58,BWA,0.00000000
2019,58,Other,0.00000000
2019,59,ZAF,0.00000001
2019,59,KEN,0.00000000
2019,60,ZAF,0.00000021
2019,60,USA,0.00000016
2019,60,SRB,0.00000008
2019,60,CHN,0.00000008
2019,60,DOM,0.00000004
2019,60,Other,0.00000007
2019,61,USA,0.00022607
2019,61,ZAF,0.00005434
2019,61,DEU,0.00000373
2019,61,NLD,0.00000344
2019,61,CAN,0.00000301
2019,61,Other,0.00000254
2019,62,ZAF,0.00009187
2019,62,USA,0.00008808
2019,62,CAN,0.00000237
2019,62,AUS,0.00000066
2019,62,MYS,0.00000053
2019,62,Other,0.00000313
2019,63,ZAF,0.00002353
2019,63,SAU,0.00000003
2019,63,COD,0.00000001
2019,63,CAN,0.00000000
2019,63,UGA,0.00000000
2019,63,Other,0.00000000
2019,64,ZAF,0.00000916
2019,64,ARE,0.00000002
2019,64,NAM,0.00000002
2019,64,SWZ,0.00000000
2019,64,MWI,0.00000000
2019,64,Other,0.00000000
2019,65,ZAF,0.00000046
2019,65,BWA,0.00000000
2019,65,MWI,0.00000000
2019,65,COD,0.00000000
2019,65,POL,0.00000000
2019,65,Other,0.00000000
2019,66,ZAF,0.00000000
2019,67,ZAF,0.00000001
2019,67,GBR,0.00000000
2019,68,ZAF,0.00000006
2019,68,BWA,0.00000000
2019,68,S19,0.00000000
2019,69,ZAF,0.00000004
2019,69,GEO,0.00000000
2019,69,MWI,0.00000000
2019,70,ZAF,0.00000017
2019,70,CHN,0.00000003
2019,70,SGP,0.00000000
2019,70,MOZ,0.00000000
2019,70,SWZ,0.00000000
2019,70,Other,0.00000000
2019,71,BEL,0.00026146
2019,71,CHE,0.00007185
2019,71,ARE,0.00003978
2019,71,FRA,0.00003476
2019,71,USA,0.00001865
2019,71,Other,0.00001625
2019,72,ZAF,0.00000058
2019,72,IND,0.00000016
2019,72,SWZ,0.00000000
2019,73,ZAF,0.00000057
2019,73,UGA,0.00000005
2019,73,KHM,0.00000004
2019,73,MOZ,0.00000004
2019,73,SAU,0.00000004
2019,73,Other,0.00000003
2019,74,ZAF,0.00000001
2019,74,CHN,0.00000000
2019,74,S19,0.00000000
2019,76,ZAF,0.00000073
2019,76,SAU,0.00000001
2019,76,BWA,0.00000000
2019,76,THA,0.00000000
2019,76,PAK,0.00000000
2019,76,Other,0.00000000
2019,78,ZAF,0.00000000
2019,80,ZAF,0.00000016
2019,80,BWA,0.00000000
2019,81,DEU,0.00000164
2019,81,ZAF,0.00000034
2019,81,BRA,0.00000004
2019,81,NLD,0.00000002
2019,81,CHN,0.00000001
2019,81,Other,0.00000000
2019,82,ITA,0.00000042
2019,82,ZAF,0.00000007
2019,82,BWA,0.00000000
2019,82,UGA,0.00000000
2019,82,CAN,0.00000000
2019,82,Other,0.00000000
2019,83,ZAF,0.00000006
2019,83,ARE,0.00000001
2019,83,AUS,0.00000000
2019,83,USA,0.00000000
2019,83,CAN,0.00000000
2019,83,Other,0.00000000
2019,84,ZAF,0.00001676
2019,84,S19,0.00000021
2019,84,BWA,0.00000014
2019,84,SWZ,0.00000004
2019,84,SAU,0.00000003
2019,84,Other,0.00000006
2019,85,ZAF,0.00002965
2019,85,CHN,0.00000436
2019,85,MEX,0.00000259
2019,85,USA,0.00000258
2019,85,SVK,0.00000229
2019,85,Other,0.00000190
2019,86,ZAF,0.00000003
2019,87,ZAF,0.00000179
2019,87,BWA,0.00000012
2019,87,MOZ,0.00000012
2019,87,SWZ,0.00000010
2019,87,NAM,0.00000009
2019,87,Other,0.00000014
2019,88,ZAF,0.00000001
2019,88,NLD,0.00000001
2019,88,ZMB,0.00000000
2019,90,DEU,0.00000081
2019,90,ZAF,0.00000022
2019,90,TUR,0.00000013
2019,90,SWZ,0.00000006
2019,90,SLV,0.00000001
2019,90,Other,0.00000003
2019,91,ZAF,0.00000002
2019,91,DEU,0.00000000
2019,91,NAM,0.00000000
2019,91,USA,0.00000000
2019,91,SLV,0.00000000
2019,91,Other,0.00000000
2019,92,ZAF,0.00000000
2019,94,ZAF,0.00000015
2019,94,BWA,0.00000004
2019,94,SAU,0.00000002
2019,94,SWZ,0.00000001
2019,94,USA,0.00000000
2019,94,Other,0.00000000
2019,95,ZAF,0.00000001
2019,95,SAU,0.00000001
2019,95,KWT,0.00000000
2019,95,USA,0.00000000
2019,95,SLV,0.00000000
2019,95,Other,0.00000000
2019,96,ZAF,0.00000003
2019,96,MEX,0.00000002
2019,96,CHN,0.00000000
2019,96,SWZ,0.00000000
2019,96,KEN,0.00000000
2019,96,Other,0.00000000
2019,97,JPN,0.00000000
2019,97,IRL,0.00000000
2019,97,DEU,0.00000000
2019,97,USA,0.00000000
2019,97,NAM,0.00000000
2019,97,Other,0.00000000
2020,10,ZAF,0.00000057
2020,10,ITA,0.00000000
2020,10,KWT,0.00000000
2020,11,ZAF,0.00001645
2020,11,GBR,0.00000021
2020,11,SGP,0.00000000
2020,11,ETH,0.00000000
2020,12,DEU,0.00000134
2020,12,ISR,0.00000030
2020,12,ZAF,0.00000016
2020,12,GBR,0.00000016
2020,12,AUS,0.00000008
2020,12,Other,0.00000011
2020,13,DEU,0.00000016
2020,13,ZAF,0.00000001
2020,14,SRB,0.00000028
2020,14,USA,0.00000002
2020,15,NZL,0.00000019
2020,15,ZAF,0.00000016
2020,15,CHN,0.00000000
2020,15,CHE,0.00000000
2020,16,ZAF,0.00000000
2020,17,ZAF,0.00000001
2020,17,IND,0.00000000
2020,18,ZAF,0.00000000
2020,18,CZE,0.00000000
2020,18,BWA,0.00000000
2020,18,ETH,0.00000000
2020,19,ZAF,0.00000163
2020,19,SWZ,0.00000002
2020,19,CZE,0.00000000
2020,19,CHN,0.00000000
2020,19,ETH,0.00000000
2020,20,ZAF,0.00000006
2020,20,ETH,0.00000000
2020,20,BWA,0.00000000
2020,20,TZA,0.00000000
2020,21,ZAF,0.00000020
2020,21,CHE,0.00000001
2020,21,BEL,0.00000001
2020,21,ISR,0.00000000
2020,21,ETH,0.00000000
2020,21,Other,0.00000000
2020,22,ZAF,0.00000367
2020,22,MOZ,0.00000000
2020,22,SWZ,0.00000000
2020,22,AUT,0.00000000
2020,22,ETH,0.00000000
2020,22,Other,0.00000000
2020,23,ZAF,0.00000288
2020,23,USA,0.00000002
2020,23,GBR,0.00000000
2020,23,BWA,0.00000000
2020,24,IDN,0.00000081
2020,24,SVK,0.00000011
2020,24,CHN,0.00000010
2020,24,ZAF,0.00000000
2020,24,AUS,0.00000000
2020,25,ZAF,0.00000151
2020,25,GBR,0.00000000
2020,26,ZAF,0.00000000
2020,27,ZAF,0.00000012
2020,28,ZAF,0.00000000
2020,28,SWZ,0.00000000
2020,29,IND,0.00000008
2020,29,DEU,0.00000000
2020,29,SWZ,0.00000000
2020,29,ZAF,0.00000000
2020,29,BWA,0.00000000
2020,29,Other,0.00000000
2020,30,ZAF,0.00000450
2020,30,SWZ,0.00000031
2020,30,ISR,0.00000015
2020,30,AUS,0.00000011
2020,30,IND,0.00000009
2020,30,Other,0.00000010
2020,31,BWA,0.00000000
2020,31,ARE,0.00000000
2020,31,ZAF,0.00000000
2020,32,GMB,0.00000004
2020,32,ZAF,0.00000001
2020,32,NGA,0.00000000
2020,32,ETH,0.00000000
2020,33,ZAF,0.00000088
2020,33,NZL,0.00000051
2020,33,CHN,0.00000001
2020,33,SWZ,0.00000001
2020,33,SAU,0.00000000
2020,33,Other,0.00000000
2020,34,ZAF,0.00000087
2020,34,SWZ,0.00000000
2020,34,IDN,0.00000000
2020,34,BWA,0.00000000
2020,34,JPN,0.00000000
2020,34,Other,0.00000000
2020,35,ZAF,0.00000000
2020,35,SVN,0.00000000
2020,36,ZAF,0.00000000
2020,37,ZAF,0.00000000
2020,38,ZAF,0.00000008
2020,38,USA,0.00000005
2020,38,BWA,0.00000000
2020,38,HUN,0.00000000
2020,38,SWZ,0.00000000
2020,38,Other,0.00000000
2020,39,ZAF,0.00000172
2020,39,SWZ,0.00000006
2020,39,USA,0.00000005
2020,39,KEN,0.00000003
2020,39,SGP,0.00000000
2020,39,Other,0.00000000
2020,40,ZAF,0.00000010
2020,40,SWZ,0.00000001
2020,40,BOL,0.00000000
2020,40,CHN,0.00000000
2020,40,ARM,0.00000000
2020,40,Other,0.00000000
2020,41,ZAF,0.00000009
2020,42,ZAF,0.00000033
2020,42,BWA,0.00000000
2020,42,MUS,0.00000000
2020,42,NAM,0.00000000
2020,42,TZA,0.00000000
2020,42,Other,0.00000000
2020,43,ZWE,0.00000000
2020,44,ZAF,0.00000006
2020,44,IRL,0.00000002
2020,44,USA,0.00000000
2020,44,KEN,0.00000000
2020,44,S19,0.00000000
2020,44,Other,0.00000000
2020,46,BWA,0.00000000
2020,47,ZAF,0.00000021
2020,48,ZAF,0.00000226
2020,48,SWZ,0.00000009
2020,48,SAU,0.00000005
2020,48,UGA,0.00000000
2020,48,TZA,0.00000000
2020,48,Other,0.00000000
2020,49,ZAF,0.00000003
2020,49,GBR,0.00000000
2020,49,BWA,0.00000000
2020,49,DEU,0.00000000
2020,49,CAN,0.00000000
2020,49,Other,0.00000000
2020,50,ZAF,0.00000000
2020,50,DZA,0.00000000
2020,51,ZAF,0.00004054
2020,51,CHN,0.00000252
2020,51,HKG,0.00000064
2020,51,BGR,0.00000005
2020,51,GBR,0.00000000
2020,51,Other,0.00000000
2020,52,ZAF,0.00001071
2020,52,SWZ,0.00000594
2020,52,BWA,0.00000220
2020,52,TZA,0.00000059
2020,52,BGD,0.00000047
2020,52,Other,0.00000107
2020,53,ZAF,0.00000000
2020,53,SGP,0.00000000
2020,54,ZAF,0.00000017
2020,54,MEX,0.00000015
2020,54,USA,0.00000000
2020,55,MEX,0.00000132
2020,55,SWZ,0.00000049
2020,55,S19,0.00000003
2020,55,ZAF,0.00000000
2020,55,AUS,0.00000000
2020,55,Other,0.00000000
2020,56,ZAF,0.00000001
2020,56,USA,0.00000000
2020,56,NAM,0.00000000
2020,57,ZAF,0.00000000
2020,57,KEN,0.00000000
2020,58,ZAF,0.00000006
2020,58,MWI,0.00000000
2020,58,GAB,0.00000000
2020,58,S19,0.00000000
2020,58,KEN,0.00000000
2020,58,Other,0.00000000
2020,59,ZAF,0.00000001
2020,60,USA,0.00000030
2020,60,ZAF,0.00000015
2020,60,SRB,0.00000013
2020,60,HRV,0.00000001
2020,60,HTI,0.00000001
2020,60,Other,0.00000000
2020,61,USA,0.00017796
2020,61,ZAF,0.00003859
2020,61,NLD,0.00000687
2020,61,DEU,0.00000594
2020,61,CAN,0.00000321
2020,61,Other,0.00000401
2020,62,USA,0.00007870
2020,62,ZAF,0.00006431
2020,62,CAN,0.00000306
2020,62,ZWE,0.00000042
2020,62,AUS,0.00000041
2020,62,Other,0.00000239
2020,63,ZAF,0.00001565
2020,63,COD,0.00000003
2020,63,USA,0.00000002
2020,63,MUS,0.00000001
2020,63,LBR,0.00000001
2020,63,Other,0.00000001
2020,64,ZAF,0.00000669
2020,64,TZA,0.00000003
2020,64,AGO,0.00000001
2020,64,AUS,0.00000001
2020,64,DEU,0.00000000
2020,64,Other,0.00000002
2020,65,ZAF,0.00000042
2020,65,MWI,0.00000000
2020,65,ETH,0.00000000
2020,65,KEN,0.00000000
2020,65,BWA,0.00000000
2020,65,Other,0.00000000
2020,66,ZAF,0.00000000
2020,67,ZAF,0.00000003
2020,67,GBR,0.00000000
2020,68,ZAF,0.00000037
2020,68,NGA,0.00000001
2020,68,MWI,0.00000001
2020,68,CAN,0.00000000
2020,69,ZAF,0.00000003
2020,69,TZA,0.00000000
2020,69,KEN,0.00000000
2020,70,ZAF,0.00000010
2020,70,BWA,0.00000000
2020,70,AUS,0.00000000
2020,70,TZA,0.00000000
2020,71,BEL,0.00028967
2020,71,USA,0.00004560
2020,71,CHE,0.00002989
2020,71,ARE,0.00002788
2020,71,FRA,0.00000135
2020,71,Other,0.00000065
2020,72,ZAF,0.00000052
2020,72,IND,0.00000009
2020,73,ZAF,0.00000014
2020,73,UGA,0.00000005
2020,73,BWA,0.00000001
2020,73,CHE,0.00000000
2020,73,BHR,0.00000000
2020,73,Other,0.00000000
2020,74,ZAF,0.00000001
2020,75,ZAF,0.00000001
2020,76,ZAF,0.00000083
2020,76,SAU,0.00000008
2020,76,TZA,0.00000000
2020,76,KEN,0.00000000
2020,76,CHN,0.00000000
2020,79,ZAF,0.00000000
2020,80,ZAF,0.00000006
2020,80,BWA,0.00000000
2020,81,DEU,0.00000105
2020,81,ZAF,0.00000023
2020,81,CHE,0.00000005
2020,81,BIH,0.00000001
2020,81,BWA,0.00000000
2020,82,ZAF,0.00000012
2020,82,CAN,0.00000000
2020,82,TZA,0.00000000
2020,83,ZAF,0.00000003
2020,83,SGP,0.00000000
2020,83,CHN,0.00000000
2020,83,TZA,0.00000000
2020,83,SWZ,0.00000000
2020,83,Other,0.00000000
2020,84,ZAF,0.00000751
2020,84,BWA,0.00000023
2020,84,USA,0.00000020
2020,84,GMB,0.00000006
2020,84,AUT,0.00000002
2020,84,Other,0.00000006
2020,85,ZAF,0.00002376
2020,85,CHN,0.00000403
2020,85,SVK,0.00000246
2020,85,MEX,0.00000237
2020,85,USA,0.00000173
2020,85,Other,0.00000152
2020,86,ZAF,0.00000005
2020,87,ZAF,0.00000240
2020,87,BWA,0.00000015
2020,87,MOZ,0.00000008
2020,87,ZWE,0.00000001
2020,87,ZMB,0.00000001
2020,87,Other,0.00000002
2020,88,ZAF,0.00000000
2020,89,ZAF,0.00000000
2020,90,DEU,0.00000041
2020,90,ZAF,0.00000017
2020,90,ZWE,0.00000001
2020,90,USA,0.00000001
2020,90,SWZ,0.00000001
2020,90,Other,0.00000002
2020,91,ZAF,0.00000006
2020,91,CZE,0.00000000
2020,91,ZWE,0.00000000
2020,91,ETH,0.00000000
2020,91,BWA,0.00000000
2020,91,Other,0.00000000
2020,92,ZAF,0.00000000
2020,92,GBR,0.00000000
2020,92,USA,0.00000000
2020,93,ZAF,0.00000000
2020,94,ZAF,0.00000038
2020,94,SAU,0.00000001
2020,94,UGA,0.00000000
2020,94,TZA,0.00000000
2020,94,NAM,0.00000000
2020,94,Other,0.00000000
2020,95,ZAF,0.00000000
2020,95,BWA,0.00000000
2020,95,AUS,0.00000000
2020,95,ZWE,0.00000000
2020,95,TZA,0.00000000
2020,95,Other,0.00000000
2020,96,ZAF,0.00000009
2020,96,MEX,0.00000007
2020,96,CHN,0.00000001
2020,96,CAN,0.00000000
2020,96,KEN,0.00000000
2020,96,Other,0.00000000
2020,97,JPN,0.00000001
2020,97,USA,0.00000000
2020,97,ZAF,0.00000000
2020,97,AUS,0.00000000
2020,97,KEN,0.00000000
2020,97,Other,0.00000000
2021,10,ZAF,0.00000049
2021,11,ZAF,0.00001434
2021,11,DEU,0.00000056
2021,11,GBR,0.00000029
2021,11,NOR,0.00000000
2021,11,PRT,0.00000000
2021,11,Other,0.00000000
2021,12,DEU,0.00000239
2021,12,ISR,0.00000045
2021,12,ZAF,0.00000039
2021,12,CHL,0.00000016
2021,12,GBR,0.00000013
2021,12,Other,0.00000012
2021,13,ZAF,0.00000000
2021,13,DEU,0.00000000
2021,14,SRB,0.00000029
2021,14,USA,0.00000004
2021,14,CAN,0.00000000
2021,15,ZAF,0.00000074
2021,15,NZL,0.00000001
2021,15,CHN,0.00000001
2021,15,AUS,0.00000000
2021,15,CHE,0.00000000
2021,15,Other,0.00000000
2021,16,ZAF,0.00000000
2021,17,ZAF,0.00000003
2021,17,NAM,0.00000000
2021,18,ZAF,0.00000001
2021,18,BWA,0.00000000
2021,18,ETH,0.00000000
2021,19,ZAF,0.00000152
2021,19,SWZ,0.00000002
2021,19,GHA,0.00000000
2021,19,EGY,0.00000000
2021,20,ZAF,0.00000004
2021,20,SGP,0.00000000
2021,21,ZAF,0.00000029
2021,21,GBR,0.00000000
2021,21,SWZ,0.00000000
2021,21,CAN,0.00000000
2021,21,BWA,0.00000000
2021,21,Other,0.00000000
2021,22,ZAF,0.00000372
2021,22,SWZ,0.00000000
2021,22,AUT,0.00000000
2021,23,ZAF,0.00000340
2021,23,POL,0.00000000
2021,24,AGO,0.00000001
2021,24,ZAF,0.00000000
2021,24,AUS,0.00000000
2021,25,ZAF,0.00000176
2021,25,S19,0.00000001
2021,25,CAN,0.00000000
2021,26,ZAF,0.00000000
2021,27,ZAF,0.00000026
2021,27,COG,0.00000014
2021,27,NOR,0.00000000
2021,27,NZL,0.00000000
2021,27,ARE,0.00000000
2021,27,Other,0.00000000
2021,28,IND,0.00000010
2021,28,ZAF,0.00000000
2021,29,ZAF,0.00000001
2021,29,SWZ,0.00000000
2021,29,GBR,0.00000000
2021,29,NAM,0.00000000
2021,30,ZAF,0.00000531
2021,30,MOZ,0.00000373
2021,30,SWZ,0.00000041
2021,30,ZMB,0.00000012
2021,30,JPN,0.00000006
2021,30,Other,0.00000002
2021,31,ZAF,0.00000001
2021,31,BWA,0.00000000
2021,32,ARE,0.00000001
2021,32,ZAF,0.00000000
2021,32,BWA,0.00000000
2021,32,SDN,0.00000000
2021,33,ZAF,0.00000109
2021,33,NZL,0.00000036
2021,33,SWZ,0.00000003
2021,33,CHN,0.00000002
2021,33,BWA,0.00000000
2021,33,Other,0.00000001
2021,34,ZAF,0.00000106
2021,34,SWZ,0.00000000
2021,34,NZL,0.00000000
2021,34,ARM,0.00000000
2021,34,BDI,0.00000000
2021,34,Other,0.00000000
2021,35,ZAF,0.00000000
2021,38,ZAF,0.00000002
2021,38,BWA,0.00000000
2021,38,SWZ,0.00000000
2021,38,ESP,0.00000000
2021,38,AUT,0.00000000
2021,38,Other,0.00000000
2021,39,ZAF,0.00000171
2021,39,SWZ,0.00000001
2021,39,USA,0.00000001
2021,39,SDN,0.00000000
2021,39,SAU,0.00000000
2021,39,Other,0.00000000
2021,40,ZAF,0.00000017
2021,40,SWZ,0.00000001
2021,40,CHN,0.00000000
2021,40,CAN,0.00000000
2021,40,GHA,0.00000000
2021,40,Other,0.00000000
2021,41,ZAF,0.00000006
2021,42,ZAF,0.00000044
2021,42,NLD,0.00000008
2021,42,NZL,0.00000001
2021,42,BWA,0.00000001
2021,42,USA,0.00000000
2021,42,Other,0.00000001
2021,44,ZAF,0.00000005
2021,44,SDN,0.00000000
2021,44,ITA,0.00000000
2021,44,USA,0.00000000
2021,44,ARE,0.00000000
2021,44,Other,0.00000000
2021,46,ARE,0.00000000
2021,47,ZAF,0.00000037
2021,48,ZAF,0.00000304
2021,48,SWZ,0.00000074
2021,48,EGY,0.00000004
2021,48,S19,0.00000002
2021,48,CAN,0.00000001
2021,48,Other,0.00000001
2021,49,MUS,0.00000002
2021,49,ZAF,0.00000001
2021,49,GBR,0.00000000
2021,49,BWA,0.00000000
2021,49,TZA,0.00000000
2021,49,Other,0.00000000
2021,50,ZAF,0.00000001
2021,50,CHN,0.00000000
2021,51,ZAF,0.00004942
2021,51,CHN,0.00001940
2021,51,FRA,0.00000000
2021,51,UKR,0.00000000
2021,52,ZAF,0.00001578
2021,52,SWZ,0.00000840
2021,52,BWA,0.00000201
2021,52,EGY,0.00000187
2021,52,S19,0.00000138
2021,52,Other,0.00000354
2021,53,DEU,0.00000046
2021,53,MKD,0.00000045
2021,53,PRT,0.00000001
2021,53,AUS,0.00000001
2021,53,ZAF,0.00000000
2021,53,Other,0.00000000
2021,54,MEX,0.00000044
2021,54,ZAF,0.00000041
2021,54,MUS,0.00000000
2021,54,S19,0.00000000
2021,54,CHN,0.00000000
2021,54,Other,0.00000000
2021,55,ZAF,0.00000125
2021,55,SWZ,0.00000034
2021,55,MAR,0.00000000
2021,55,S19,0.00000000
2021,56,ZAF,0.00000003
2021,56,KEN,0.00000000
2021,56,MUS,0.00000000
2021,56,BWA,0.00000000
2021,57,TZA,0.00000000
2021,57,ZAF,0.00000000
2021,57,BDI,0.00000000
2021,57,UGA,0.00000000
2021,58,MUS,0.00000006
2021,58,ZAF,0.00000006
2021,58,USA,0.00000001
2021,58,GAB,0.00000000
2021,58,ZMB,0.00000000
2021,58,Other,0.00000000
2021,59,ZAF,0.00000007
2021,59,AUS,0.00000000
2021,59,GBR,0.00000000
2021,59,NGA,0.00000000
2021,59,HKG,0.00000000
2021,59,Other,0.00000000
