year,product_chapter,importer,value_trln_USD
1998,44,BEL,0.00000536
1998,44,ITA,0.00000513
1998,44,DEU,0.00000335
1998,44,Other,0.00000716
1998,46,JPN,0.00000000
1998,46,FRA,0.00000000
1998,48,UGA,0.00000002
1998,48,RWA,0.00000000
1998,49,TZA,0.00000000
1998,49,BEL,0.00000000
1998,49,GBR,0.00000000
1998,49,RWA,0.00000000
1998,49,NLD,0.00000000
1998,52,UGA,0.00000000
1998,52,NLD,0.00000000
1998,55,SDN,0.00000001
1998,56,UGA,0.00000000
1998,57,BEL,0.00000000
1998,57,GBR,0.00000000
1998,58,SDN,0.00000002
1998,59,UGA,0.00000000
1998,60,USA,0.00000002
1998,60,NLD,0.00000002
1998,60,RWA,0.00000000
1998,61,IDN,0.00000002
1998,61,CHE,0.00000001
1998,61,UGA,0.00000000
1998,61,AUT,0.00000000
1998,61,BEN,0.00000000
1998,61,Other,0.00000000
1998,62,CYP,0.00000003
1998,62,NLD,0.00000001
1998,62,BEL,0.00000000
1998,62,UGA,0.00000000
1998,62,USA,0.00000000
1998,62,Other,0.00000000
1998,63,UGA,0.00000007
1998,63,KEN,0.00000005
1998,63,BEN,0.00000003
1998,63,ZMB,0.00000003
1998,63,USA,0.00000002
1998,63,Other,0.00000002
1998,64,UGA,0.00000000
1998,64,CHE,0.00000000
1998,65,ZA1,0.00000000
1998,68,USA,0.00000001
1998,68,DEU,0.00000001
1998,68,ZA1,0.00000000
1998,68,GIN,0.00000000
1998,68,MEX,0.00000000
1998,68,Other,0.00000000
1998,69,UGA,0.00000011
1998,70,BEL,0.00000073
1998,70,CHE,0.00000000
1998,70,DEU,0.00000000
1998,70,UGA,0.00000000
1998,70,FRA,0.00000000
1998,70,Other,0.00000000
1998,71,BEL,0.00061105
1998,71,USA,0.00007619
1998,71,JPN,0.00000052
1998,71,DEU,0.00000029
1998,71,TUR,0.00000009
1998,71,Other,0.00000036
1998,72,JPN,0.00000007
1998,72,KEN,0.00000000
1998,73,AUT,0.00000003
1998,73,UGA,0.00000002
1998,73,NLD,0.00000002
1998,73,BEL,0.00000001
1998,73,USA,0.00000000
1998,73,Other,0.00000000
1998,74,BEL,0.00000389
1998,74,IND,0.00000295
1998,74,ITA,0.00000198
1998,74,ESP,0.00000162
1998,74,GRC,0.00000128
1998,74,Other,0.00000233
1998,75,JPN,0.00000010
1998,76,JAM,0.00000003
1998,76,USA,0.00000002
1998,76,MEX,0.00000001
1998,76,ZA1,0.00000000
1998,79,ZA1,0.00000147
1998,79,BEL,0.00000086
1998,79,FRA,0.00000077
1998,79,DEU,0.00000056
1998,79,NLD,0.00000050
1998,79,Other,0.00000022
1998,80,DEU,0.00000009
1998,80,ROU,0.00000002
1998,80,BEL,0.00000001
1998,80,FRA,0.00000001
1998,80,CHE,0.00000001
1998,80,Other,0.00000001
1998,81,JPN,0.00003634
1998,81,FIN,0.00003276
1998,81,USA,0.00002163
1998,81,DEU,0.00000758
1998,81,GBR,0.00000496
1998,81,Other,0.00000673
1998,82,USA,0.00000001
1998,82,ZA1,0.00000001
1998,82,MEX,0.00000001
1998,82,UGA,0.00000000
1998,82,FRA,0.00000000
1998,82,Other,0.00000000
1998,83,TZA,0.00000000
1998,83,UGA,0.00000000
1998,84,HKG,0.00000047
1998,84,BRA,0.00000031
1998,84,BEL,0.00000021
1998,84,ETH,0.00000006
1998,84,ZA1,0.00000005
1998,84,Other,0.00000016
1998,85,ZA1,0.00000038
1998,85,UGA,0.00000011
1998,85,HKG,0.00000007
1998,85,NLD,0.00000003
1998,85,BRA,0.00000001
1998,85,Other,0.00000007
1998,86,FRA,0.00000000
1998,87,RWA,0.00000056
1998,87,POL,0.00000018
1998,87,ITA,0.00000006
1998,87,UGA,0.00000005
1998,87,BEL,0.00000005
1998,87,Other,0.00000013
1998,88,USA,0.00000003
1998,88,ZA1,0.00000000
1998,88,SDN,0.00000000
1998,90,ITA,0.00003658
1998,90,DEU,0.00000436
1998,90,BEL,0.00000415
1998,90,FRA,0.00000352
1998,90,ESP,0.00000349
1998,90,Other,0.00000630
1998,91,MYS,0.00000001
1998,91,UGA,0.00000000
1998,94,FRA,0.00000001
1998,94,GTM,0.00000001
1998,94,BEN,0.00000000
1998,94,SAU,0.00000000
1998,94,GBR,0.00000000
1998,94,Other,0.00000000
1998,95,BEL,0.00000002
1998,95,USA,0.00000001
1998,96,BEL,0.00000002
1998,96,FRA,0.00000002
1998,96,ESP,0.00000001
1998,96,CZE,0.00000000
1998,97,USA,0.00000018
1998,97,BEL,0.00000002
1998,97,FRA,0.00000002
1998,97,JPN,0.00000001
1998,97,CHE,0.00000000
1998,97,Other,0.00000000
1999,10,BEL,0.00000103
1999,10,ZA1,0.00000009
1999,10,PRT,0.00000004
1999,10,CZE,0.00000004
1999,10,USA,0.00000002
1999,10,Other,0.00000002
1999,11,BEL,0.00000001
1999,11,DEU,0.00000000
1999,12,BEL,0.00000038
1999,12,DEU,0.00000036
1999,12,THA,0.00000023
1999,12,ITA,0.00000009
1999,12,ZA1,0.00000001
1999,12,Other,0.00000001
1999,13,BEL,0.00000077
1999,13,USA,0.00000051
1999,13,IND,0.00000005
1999,13,GBR,0.00000001
1999,13,FRA,0.00000000
1999,14,CHE,0.00000002
1999,15,DEU,0.00000152
1999,15,CAF,0.00000006
1999,15,RWA,0.00000000
1999,16,KEN,0.00000001
1999,17,TZA,0.00000001
1999,17,BDI,0.00000000
1999,18,ITA,0.00000161
1999,18,BEL,0.00000032
1999,18,NLD,0.00000025
1999,18,ESP,0.00000024
1999,18,CHE,0.00000010
1999,19,BEL,0.00000017
1999,19,SYC,0.00000000
1999,20,RWA,0.00000002
1999,20,CHE,0.00000001
1999,20,ZMB,0.00000000
1999,20,SYC,0.00000000
1999,20,FRA,0.00000000
1999,21,CHE,0.00000001
1999,21,SCG,0.00000001
1999,21,SYC,0.00000000
1999,22,TGO,0.00000003
1999,22,BEL,0.00000001
1999,22,USA,0.00000000
1999,22,ZMB,0.00000000
1999,22,CHE,0.00000000
1999,22,Other,0.00000000
1999,23,USA,0.00000116
1999,24,NLD,0.00000016
1999,24,BDI,0.00000015
1999,24,DEU,0.00000013
1999,24,FRA,0.00000001
1999,24,KEN,0.00000001
1999,25,BDI,0.00000016
1999,26,FIN,0.00005026
1999,26,USA,0.00000060
1999,26,MYS,0.00000053
1999,26,ZMB,0.00000029
1999,26,ZA1,0.00000026
1999,26,Other,0.00000012
1999,27,USA,0.00011157
1999,27,FRA,0.00000174
1999,27,BFA,0.00000073
1999,27,IDN,0.00000002
1999,27,ZMB,0.00000001
1999,27,Other,0.00000001
1999,28,ZA1,0.00000002
1999,28,SCG,0.00000000
1999,29,BDI,0.00000026
1999,29,KEN,0.00000000
1999,29,SYC,0.00000000
1999,30,USA,0.00000018
1999,30,BEL,0.00000009
1999,30,GBR,0.00000007
1999,30,DEU,0.00000006
1999,30,CHN,0.00000006
1999,30,Other,0.00000020
1999,32,BDI,0.00000000
1999,33,ZMB,0.00000002
1999,33,ZA1,0.00000000
1999,33,SYC,0.00000000
1999,33,TZA,0.00000000
1999,33,HUN,0.00000000
1999,33,Other,0.00000000
1999,34,ZA1,0.00000001
1999,34,RWA,0.00000000
1999,34,SYC,0.00000000
1999,35,BEL,0.00000199
1999,35,USA,0.00000066
1999,35,DEU,0.00000001
1999,37,TZA,0.00000000
1999,37,CHE,0.00000000
1999,37,RWA,0.00000000
1999,38,BDI,0.00000000
1999,39,HUN,0.00000003
1999,39,KEN,0.00000002
1999,39,ZA1,0.00000002
1999,39,LKA,0.00000002
1999,39,JAM,0.00000001
1999,39,Other,0.00000000
1999,40,ESP,0.00000068
1999,40,DEU,0.00000021
1999,40,ITA,0.00000013
1999,40,HUN,0.00000005
1999,40,JAM,0.00000003
1999,40,Other,0.00000005
1999,41,TZA,0.00000000
1999,42,UGA,0.00000000
1999,42,DNK,0.00000000
1999,42,TTO,0.00000000
1999,43,DEU,0.00000000
1999,44,PRT,0.00000972
1999,44,ITA,0.00000490
1999,44,FRA,0.00000307
1999,44,BEL,0.00000228
1999,44,DEU,0.00000174
1999,44,Other,0.00000310
1999,46,USA,0.00000000
1999,46,FRA,0.00000000
1999,47,S19,0.00000043
1999,47,IND,0.00000001
1999,48,RWA,0.00000003
1999,48,FRA,0.00000000
1999,48,SYC,0.00000000
1999,48,TZA,0.00000000
1999,49,CHE,0.00000001
1999,49,ZMB,0.00000000
1999,49,DEU,0.00000000
1999,49,BEL,0.00000000
1999,49,SAU,0.00000000
1999,49,Other,0.00000000
1999,50,CHN,0.00000000
1999,52,BDI,0.00000000
1999,53,FRA,0.00000000
1999,55,BEN,0.00000003
1999,55,ROU,0.00000001
1999,57,GBR,0.00000000
1999,58,KEN,0.00000000
1999,58,GBR,0.00000000
1999,59,GIN,0.00000000
1999,60,USA,0.00000003
1999,60,GRC,0.00000002
1999,60,BEL,0.00000001
1999,61,GBR,0.00000003
1999,61,SGP,0.00000001
1999,61,CHE,0.00000001
1999,61,NOR,0.00000001
1999,61,DZA,0.00000000
1999,61,Other,0.00000000
1999,62,GAB,0.00000009
1999,62,CYP,0.00000005
1999,62,SGP,0.00000002
1999,62,KEN,0.00000001
1999,62,USA,0.00000001
1999,62,Other,0.00000001
1999,63,USA,0.00000001
1999,63,ZMB,0.00000001
1999,64,BDI,0.00000000
1999,67,TTO,0.00000000
1999,68,GRC,0.00000003
1999,68,ZA1,0.00000001
1999,68,USA,0.00000001
1999,68,DEU,0.00000000
1999,68,CMR,0.00000000
1999,69,HND,0.00000000
1999,70,BEL,0.00000066
1999,70,UGA,0.00000001
1999,70,CHE,0.00000001
1999,70,DEU,0.00000001
1999,70,FRA,0.00000000
1999,70,Other,0.00000000
1999,71,BEL,0.00076114
1999,71,USA,0.00007731
1999,71,DEU,0.00000054
1999,71,ZA1,0.00000036
1999,71,CHE,0.00000034
1999,71,Other,0.00000051
1999,72,LKA,0.00000009
1999,72,BDI,0.00000006
1999,72,ZA1,0.00000003
1999,72,IND,0.00000001
1999,72,DEU,0.00000001
1999,73,GRC,0.00000002
1999,73,HND,0.00000001
1999,73,CMR,0.00000000
1999,73,ZMB,0.00000000
1999,73,AUT,0.00000000
1999,73,Other,0.00000000
1999,74,USA,0.00001240
1999,74,BEL,0.00000165
1999,74,ITA,0.00000071
1999,74,DEU,0.00000053
1999,74,NLD,0.00000044
1999,74,Other,0.00000056
1999,76,ZA1,0.00000002
1999,79,ZA1,0.00000072
1999,79,CZE,0.00000012
1999,79,IND,0.00000002
1999,80,DEU,0.00000004
1999,80,ROU,0.00000002
1999,80,LKA,0.00000001
1999,80,BEN,0.00000001
1999,80,CHE,0.00000001
1999,80,Other,0.00000001
1999,81,USA,0.00003275
1999,81,JPN,0.00001550
1999,81,GBR,0.00000495
1999,81,CHN,0.00000122
1999,81,NLD,0.00000100
1999,81,Other,0.00000174
1999,82,CMR,0.00000000
1999,82,USA,0.00000000
1999,82,ZMB,0.00000000
1999,82,GIN,0.00000000
1999,82,KEN,0.00000000
1999,82,Other,0.00000000
1999,83,MWI,0.00000000
1999,83,BEL,0.00000000
1999,83,CHE,0.00000000
1999,84,ZA1,0.00000022
1999,84,CAF,0.00000016
1999,84,HUN,0.00000010
1999,84,BRA,0.00000010
1999,84,IRL,0.00000009
1999,84,Other,0.00000031
1999,85,TZA,0.00000037
1999,85,NIC,0.00000015
1999,85,AUT,0.00000008
1999,85,USA,0.00000006
1999,85,FRA,0.00000003
1999,85,Other,0.00000016
1999,87,RWA,0.00000083
1999,87,NLD,0.00000015
1999,87,UGA,0.00000006
1999,87,PRT,0.00000005
1999,87,ZA1,0.00000004
1999,87,Other,0.00000014
1999,88,KEN,0.00000109
1999,89,BDI,0.00000000
1999,89,ZMB,0.00000000
1999,90,ITA,0.00003001
1999,90,BEL,0.00000301
1999,90,FRA,0.00000216
1999,90,NLD,0.00000190
1999,90,ESP,0.00000184
1999,90,Other,0.00000290
1999,91,GBR,0.00000001
1999,91,LKA,0.00000000
1999,92,HUN,0.00000000
1999,94,CMR,0.00000006
1999,94,UGA,0.00000001
1999,94,USA,0.00000000
1999,94,GAB,0.00000000
1999,94,BEL,0.00000000
1999,94,Other,0.00000000
1999,95,NOR,0.00000001
1999,95,CHE,0.00000001
1999,95,DNK,0.00000000
1999,95,DEU,0.00000000
1999,95,USA,0.00000000
1999,95,Other,0.00000000
1999,96,JPN,0.00000001
1999,96,CMR,0.00000000
1999,96,DEU,0.00000000
1999,97,USA,0.00000017
1999,97,FRA,0.00000001
1999,97,GBR,0.00000001
1999,97,BEL,0.00000000
2000,10,BEL,0.00000107
2000,10,ZAF,0.00000011
2000,10,PRT,0.00000004
2000,10,USA,0.00000003
2000,10,CZE,0.00000003
2000,10,Other,0.00000004
2000,11,SVN,0.00000000
2000,11,OMN,0.00000000
2000,11,ZMB,0.00000000
2000,12,BEL,0.00000040
2000,12,DEU,0.00000035
2000,12,THA,0.00000006
2000,12,ITA,0.00000002
2000,12,MOZ,0.00000000
2000,12,Other,0.00000000
2000,13,NLD,0.00000094
2000,13,BEL,0.00000088
2000,13,USA,0.00000033
2000,13,FRA,0.00000000
2000,14,FRA,0.00000001
2000,14,ZMB,0.00000000
2000,15,GBR,0.00000073
2000,15,CAF,0.00000008
2000,15,ZMB,0.00000000
2000,15,CHE,0.00000000
2000,16,FRA,0.00000002
2000,16,CHE,0.00000000
2000,18,ITA,0.00000104
2000,18,BEL,0.00000026
2000,18,ESP,0.00000007
2000,18,FRA,0.00000002
2000,19,BEL,0.00000012
2000,19,FRA,0.00000005
2000,20,BEL,0.00000005
2000,20,MOZ,0.00000002
2000,20,CHE,0.00000001
2000,20,FRA,0.00000001
2000,21,FRA,0.00000002
2000,21,ZMB,0.00000000
2000,22,NLD,0.00000036
2000,22,TGO,0.00000005
2000,22,ZMB,0.00000004
2000,22,CHE,0.00000000
2000,22,BHR,0.00000000
2000,22,Other,0.00000000
2000,23,USA,0.00000127
2000,23,SEN,0.00000014
2000,23,CHE,0.00000001
2000,23,KEN,0.00000000
2000,24,KEN,0.00000296
2000,24,SWE,0.00000009
2000,24,FRA,0.00000009
2000,24,NLD,0.00000008
2000,24,BDI,0.00000008
2000,24,Other,0.00000013
2000,25,TGO,0.00000047
2000,25,BDI,0.00000018
2000,25,NGA,0.00000010
2000,25,DEU,0.00000001
2000,25,IDN,0.00000000
2000,25,Other,0.00000001
2000,26,FIN,0.00008043
2000,26,ZMB,0.00001043
2000,26,USA,0.00000470
2000,26,SGP,0.00000143
2000,26,MYS,0.00000098
2000,26,Other,0.00000114
2000,27,USA,0.00016866
2000,27,FRA,0.00001175
2000,27,ZWE,0.00000998
2000,27,CHE,0.00000269
2000,27,NGA,0.00000040
2000,27,Other,0.00000007
2000,28,BDI,0.00000004
2000,28,UGA,0.00000001
2000,29,NLD,0.00001899
2000,29,BDI,0.00000043
2000,29,KEN,0.00000007
2000,29,ZMB,0.00000001
2000,29,TTO,0.00000000
2000,30,FRA,0.00000018
2000,30,USA,0.00000018
2000,30,BEL,0.00000011
2000,30,PNG,0.00000009
2000,30,GBR,0.00000008
2000,30,Other,0.00000028
2000,31,BRA,0.00000000
2000,32,KEN,0.00000009
2000,32,NGA,0.00000002
2000,32,AUT,0.00000000
2000,33,PHL,0.00000016
2000,33,USA,0.00000015
2000,33,ZMB,0.00000009
2000,33,MYS,0.00000001
2000,33,UGA,0.00000000
2000,33,Other,0.00000000
2000,34,UGA,0.00000002
2000,34,FRA,0.00000001
2000,34,CRI,0.00000000
2000,34,ZMB,0.00000000
2000,34,CHE,0.00000000
2000,35,BEL,0.00000157
2000,35,USA,0.00000035
2000,35,DEU,0.00000010
2000,35,FRA,0.00000003
2000,35,ESP,0.00000002
2000,35,Other,0.00000001
2000,36,ZMB,0.00000000
2000,37,KEN,0.00000000
2000,37,ZMB,0.00000000
2000,38,GAB,0.00000003
2000,38,FRA,0.00000001
2000,38,KHM,0.00000001
2000,39,FRA,0.00000008
2000,39,DEU,0.00000002
2000,39,GBR,0.00000001
2000,39,KEN,0.00000001
2000,39,CRI,0.00000000
2000,39,Other,0.00000001
2000,40,BEL,0.00000010
2000,40,POL,0.00000008
2000,40,MOZ,0.00000003
2000,40,DEU,0.00000002
2000,40,MAR,0.00000002
2000,40,Other,0.00000004
2000,41,ESP,0.00000002
2000,41,NLD,0.00000001
2000,41,BDI,0.00000000
2000,42,USA,0.00000000
2000,42,DEU,0.00000000
2000,42,AND,0.00000000
2000,42,CHE,0.00000000
2000,42,KEN,0.00000000
2000,42,Other,0.00000000
2000,44,PRT,0.00001043
2000,44,FRA,0.00000421
2000,44,ITA,0.00000346
2000,44,BEL,0.00000222
2000,44,DEU,0.00000208
2000,44,Other,0.00000319
2000,46,USA,0.00000001
2000,46,BEL,0.00000001
2000,46,ZAF,0.00000000
2000,48,GRC,0.00000048
2000,48,FRA,0.00000004
2000,48,TUR,0.00000003
2000,48,IND,0.00000001
2000,48,ZAF,0.00000000
2000,48,Other,0.00000000
2000,49,USA,0.00000001
2000,49,FRA,0.00000001
2000,49,KEN,0.00000000
2000,49,ZMB,0.00000000
2000,49,CHE,0.00000000
2000,49,Other,0.00000000
2000,52,BDI,0.00000000
2000,52,CHE,0.00000000
2000,52,ZMB,0.00000000
2000,53,FRA,0.00000000
2000,54,BGR,0.00000000
2000,54,ZMB,0.00000000
2000,54,SVN,0.00000000
2000,55,HKG,0.00000004
2000,55,TUN,0.00000000
2000,55,ZMB,0.00000000
2000,56,SCG,0.00000001
2000,57,ZMB,0.00000000
2000,58,MDG,0.00000000
2000,60,MYS,0.00000002
2000,60,USA,0.00000002
2000,60,IRL,0.00000002
2000,60,FRA,0.00000000
2000,60,BWA,0.00000000
2000,61,ZMB,0.00000000
2000,61,TTO,0.00000000
2000,61,DEU,0.00000000
2000,61,SVN,0.00000000
2000,61,USA,0.00000000
2000,61,Other,0.00000000
2000,62,GAB,0.00000003
2000,62,SWE,0.00000002
2000,62,ZMB,0.00000001
2000,62,CHE,0.00000000
2000,62,FRA,0.00000000
2000,62,Other,0.00000000
2000,63,ZMB,0.00000013
2000,63,CIV,0.00000003
2000,63,USA,0.00000000
2000,63,CHE,0.00000000
2000,63,KOR,0.00000000
2000,63,Other,0.00000000
2000,64,MUS,0.00000000
2000,64,CYP,0.00000000
2000,64,AUT,0.00000000
2000,64,ZMB,0.00000000
2000,64,MDG,0.00000000
2000,65,USA,0.00000000
2000,66,NGA,0.00000002
2000,67,CHE,0.00000000
2000,67,CMR,0.00000000
2000,68,ZAF,0.00000001
2000,68,HRV,0.00000001
2000,68,BEL,0.00000000
2000,69,TGO,0.00000000
2000,69,USA,0.00000000
2000,70,BEL,0.00000043
2000,70,KEN,0.00000006
2000,70,FRA,0.00000001
2000,70,CHE,0.00000000
2000,70,DEU,0.00000000
2000,70,Other,0.00000001
2000,71,BEL,0.00071980
2000,71,USA,0.00001728
2000,71,TUR,0.00000030
2000,71,JPN,0.00000010
2000,71,KOR,0.00000010
2000,71,Other,0.00000028
2000,72,IND,0.00000014
2000,72,KOR,0.00000001
2000,72,DZA,0.00000001
2000,73,DEU,0.00000004
2000,73,HUN,0.00000001
2000,73,PHL,0.00000000
2000,73,USA,0.00000000
2000,73,ZAF,0.00000000
2000,73,Other,0.00000000
2000,74,ITA,0.00000276
2000,74,JPN,0.00000099
2000,74,BEL,0.00000070
2000,74,S19,0.00000028
2000,74,FRA,0.00000007
2000,74,Other,0.00000011
2000,75,JPN,0.00000020
2000,75,IND,0.00000006
2000,76,CRI,0.00000001
2000,76,FRA,0.00000001
2000,76,CZE,0.00000001
2000,76,GAB,0.00000000
2000,76,BRA,0.00000000
2000,79,ZAF,0.00000028
2000,80,DEU,0.00000021
2000,80,ROU,0.00000003
2000,80,PRT,0.00000003
2000,80,CYP,0.00000002
2000,80,HUN,0.00000001
2000,80,Other,0.00000001
2000,81,USA,0.00002020
2000,81,JPN,0.00001680
2000,81,GBR,0.00000373
2000,81,FIN,0.00000333
2000,81,ZMB,0.00000179
2000,81,Other,0.00000399
2000,82,POL,0.00000009
2000,82,USA,0.00000002
2000,82,FRA,0.00000001
2000,82,SDN,0.00000001
2000,82,DEU,0.00000000
2000,82,Other,0.00000000
2000,83,ITA,0.00000002
2000,83,BEL,0.00000001
2000,83,ZMB,0.00000000
2000,84,NLD,0.00000093
2000,84,SAU,0.00000066
2000,84,ZWE,0.00000015
2000,84,BOL,0.00000015
2000,84,BRA,0.00000014
2000,84,Other,0.00000063
2000,85,AUT,0.00000137
2000,85,USA,0.00000039
2000,85,FRA,0.00000016
2000,85,NIC,0.00000006
2000,85,NLD,0.00000003
2000,85,Other,0.00000013
2000,86,ZAF,0.00000019
2000,86,ZMB,0.00000002
2000,87,TGO,0.00000044
2000,87,BEL,0.00000006
2000,87,FRA,0.00000005
2000,87,UGA,0.00000004
2000,87,ZMB,0.00000004
2000,87,Other,0.00000010
2000,88,ITA,0.00000063
2000,88,ZAF,0.00000001
2000,88,USA,0.00000001
2000,88,DEU,0.00000000
2000,88,FRA,0.00000000
2000,88,Other,0.00000000
2000,89,FRA,0.00000004
2000,90,ITA,0.00002028
2000,90,NLD,0.00000268
2000,90,ESP,0.00000165
2000,90,AUT,0.00000128
2000,90,FRA,0.00000090
2000,90,Other,0.00000350
2000,91,HRV,0.00000000
2000,91,FRA,0.00000000
2000,91,ZMB,0.00000000
2000,92,ESP,0.00000000
2000,92,BEL,0.00000000
2000,92,CHE,0.00000000
2000,93,NAM,0.00000000
2000,94,GBR,0.00000006
2000,94,GAB,0.00000004
2000,94,CHN,0.00000001
2000,94,SVN,0.00000001
2000,94,KEN,0.00000001
2000,94,Other,0.00000002
2000,95,FRA,0.00000001
2000,95,AUT,0.00000000
2000,95,USA,0.00000000
2000,95,ESP,0.00000000
2000,95,UGA,0.00000000
2000,95,Other,0.00000000
2000,96,AND,0.00000000
2000,96,CZE,0.00000000
2000,96,DMA,0.00000000
2000,96,ZMB,0.00000000
2000,97,USA,0.00000049
2000,97,BEL,0.00000002
2000,97,FRA,0.00000002
2000,97,NLD,0.00000001
2000,97,ZMB,0.00000000
2000,97,Other,0.00000000
2001,10,BEL,0.00000109
2001,10,ZAF,0.00000005
2001,10,JPN,0.00000002
2001,10,CHE,0.00000001
2001,10,ZMB,0.00000001
2001,10,Other,0.00000003
2001,11,ZWE,0.00000003
2001,11,ZMB,0.00000001
2001,11,BEL,0.00000000
2001,11,CHE,0.00000000
2001,11,MOZ,0.00000000
2001,12,GHA,0.00000021
2001,12,BEL,0.00000019
2001,12,DEU,0.00000019
2001,12,ITA,0.00000010
2001,12,FRA,0.00000000
2001,12,Other,0.00000000
2001,13,DEU,0.00000797
2001,13,BEL,0.00000221
2001,13,USA,0.00000052
2001,13,FRA,0.00000000
2001,15,GBR,0.00000011
2001,15,CAF,0.00000010
2001,15,RWA,0.00000008
2001,15,MWI,0.00000003
2001,15,ZMB,0.00000000
2001,15,Other,0.00000000
2001,16,MOZ,0.00000000
2001,17,TZA,0.00000001
2001,17,MOZ,0.00000000
2001,18,ITA,0.00000101
2001,18,ESP,0.00000009
2001,18,BEL,0.00000003
2001,19,BEL,0.00000020
2001,19,LUX,0.00000000
2001,19,MOZ,0.00000000
2001,20,TGO,0.00000001
2001,20,CHE,0.00000000
2001,20,FRA,0.00000000
2001,20,RWA,0.00000000
2001,20,MOZ,0.00000000
2001,21,TZA,0.00000000
2001,21,BEL,0.00000000
2001,21,LUX,0.00000000
2001,21,ZAF,0.00000000
2001,21,MOZ,0.00000000
2001,21,Other,0.00000000
2001,22,MOZ,0.00000001
2001,22,GBR,0.00000000
2001,22,CHE,0.00000000
2001,22,BEL,0.00000000
2001,22,BHR,0.00000000
2001,22,Other,0.00000000
2001,23,USA,0.00000041
2001,23,FRA,0.00000001
2001,24,GBR,0.00000007
2001,24,SWE,0.00000002
2001,24,JAM,0.00000001
2001,24,NLD,0.00000001
2001,24,UGA,0.00000000
2001,24,Other,0.00000000
2001,25,BDI,0.00000041
2001,25,JPN,0.00000002
2001,25,MOZ,0.00000000
2001,25,ZMB,0.00000000
2001,25,CHE,0.00000000
2001,25,Other,0.00000000
2001,26,FIN,0.00008249
2001,26,CHN,0.00000581
2001,26,MYS,0.00000200
2001,26,USA,0.00000050
2001,26,ZMB,0.00000049
2001,26,Other,0.00000090
2001,27,USA,0.00011422
2001,27,PRT,0.00000539
2001,27,ZWE,0.00000423
2001,27,PAN,0.00000071
2001,27,TTO,0.00000066
2001,27,Other,0.00000058
2001,28,ZAF,0.00000000
2001,28,BEL,0.00000000
2001,29,BEL,0.00000029
2001,29,BDI,0.00000016
2001,29,SEN,0.00000014
2001,29,NLD,0.00000008
2001,29,FRA,0.00000005
2001,29,Other,0.00000006
2001,30,BEL,0.00000044
2001,30,BDI,0.00000015
2001,30,CHE,0.00000013
2001,30,ZMB,0.00000008
2001,30,JPN,0.00000005
2001,30,Other,0.00000019
2001,32,VNM,0.00000001
2001,32,TZA,0.00000000
2001,33,CHE,0.00000000
2001,33,BEL,0.00000000
2001,34,TTO,0.00000002
2001,34,TZA,0.00000002
2001,34,NLD,0.00000000
2001,34,ZMB,0.00000000
2001,34,CHE,0.00000000
2001,34,Other,0.00000000
2001,35,BEL,0.00000102
2001,35,USA,0.00000013
2001,35,DEU,0.00000009
2001,35,ESP,0.00000004
2001,35,FRA,0.00000003
2001,35,Other,0.00000001
2001,36,MOZ,0.00000001
2001,38,USA,0.00000001
2001,38,TZA,0.00000001
2001,38,TTO,0.00000000
2001,38,MOZ,0.00000000
2001,39,RWA,0.00000004
2001,39,CUB,0.00000003
2001,39,DEU,0.00000002
2001,39,MOZ,0.00000002
2001,39,USA,0.00000000
2001,39,Other,0.00000000
2001,40,NGA,0.00000071
2001,40,ESP,0.00000010
2001,40,GBR,0.00000008
2001,40,DEU,0.00000002
2001,40,ITA,0.00000002
2001,40,Other,0.00000003
2001,41,KOR,0.00000012
2001,42,TTO,0.00000000
2001,42,USA,0.00000000
2001,42,BEL,0.00000000
2001,42,MOZ,0.00000000
2001,42,ZMB,0.00000000
2001,42,Other,0.00000000
2001,44,PRT,0.00001098
2001,44,BEL,0.00000429
2001,44,FRA,0.00000347
2001,44,ITA,0.00000279
2001,44,ZAF,0.00000116
2001,44,Other,0.00000293
2001,46,FRA,0.00000000
2001,46,BEL,0.00000000
2001,46,LUX,0.00000000
2001,46,ZAF,0.00000000
2001,47,NLD,0.00000176
2001,47,FRA,0.00000001
2001,48,GRC,0.00000004
2001,48,USA,0.00000001
2001,48,GHA,0.00000001
2001,48,MOZ,0.00000001
2001,48,FRA,0.00000000
2001,48,Other,0.00000000
2001,49,TZA,0.00000002
2001,49,USA,0.00000002
2001,49,FRA,0.00000001
2001,49,CHE,0.00000001
2001,49,DEU,0.00000001
2001,49,Other,0.00000001
2001,50,RWA,0.00000000
2001,52,BGD,0.00000034
2001,52,BDI,0.00000001
2001,52,RWA,0.00000001
2001,52,CAF,0.00000000
2001,52,MDG,0.00000000
2001,52,Other,0.00000000
2001,53,FRA,0.00000000
2001,55,CMR,0.00000001
2001,55,ZMB,0.00000000
2001,58,MDG,0.00000000
2001,58,ZAF,0.00000000
2001,58,MOZ,0.00000000
2001,59,MOZ,0.00000000
2001,60,BEL,0.00000002
2001,60,USA,0.00000002
2001,60,SVN,0.00000000
2001,61,GHA,0.00000001
2001,61,CHE,0.00000000
2001,61,USA,0.00000000
2001,61,HND,0.00000000
2001,61,MOZ,0.00000000
2001,61,Other,0.00000000
2001,62,SCG,0.00000001
2001,62,CHE,0.00000000
2001,62,GHA,0.00000000
2001,62,DEU,0.00000000
2001,62,USA,0.00000000
2001,62,Other,0.00000000
2001,63,ZMB,0.00000002
2001,63,BEN,0.00000001
2001,63,GHA,0.00000000
