year,product_chapter,exporter,value_trln_USD
2004,55,GRC,0.00000089
2004,55,Other,0.00000015
2004,56,TUR,0.00000325
2004,56,GRC,0.00000324
2004,56,ITA,0.00000205
2004,56,HUN,0.00000024
2004,56,CHN,0.00000019
2004,56,Other,0.00000035
2004,57,TUR,0.00000188
2004,57,BEL,0.00000101
2004,57,GRC,0.00000066
2004,57,EGY,0.00000040
2004,57,ITA,0.00000011
2004,57,Other,0.00000042
2004,58,TUR,0.00000260
2004,58,CHN,0.00000098
2004,58,GRC,0.00000075
2004,58,ITA,0.00000029
2004,58,DEU,0.00000022
2004,58,Other,0.00000016
2004,59,ITA,0.00000554
2004,59,TUR,0.00000035
2004,59,DEU,0.00000015
2004,59,CHN,0.00000013
2004,59,GRC,0.00000013
2004,59,Other,0.00000006
2004,60,GRC,0.00000445
2004,60,ITA,0.00000145
2004,60,TUR,0.00000064
2004,60,DEU,0.00000035
2004,60,MKD,0.00000030
2004,60,Other,0.00000038
2004,61,ITA,0.00003761
2004,61,GRC,0.00002251
2004,61,TUR,0.00000800
2004,61,CHN,0.00000464
2004,61,BGR,0.00000101
2004,61,Other,0.00000312
2004,62,ITA,0.00005503
2004,62,GRC,0.00001496
2004,62,TUR,0.00000717
2004,62,CHN,0.00000311
2004,62,BGR,0.00000078
2004,62,Other,0.00000168
2004,63,ITA,0.00000827
2004,63,CHN,0.00000233
2004,63,TUR,0.00000171
2004,63,GRC,0.00000137
2004,63,USA,0.00000088
2004,63,Other,0.00000456
2004,64,ITA,0.00005817
2004,64,CHN,0.00001092
2004,64,TUR,0.00000274
2004,64,GRC,0.00000023
2004,64,BGR,0.00000019
2004,64,Other,0.00000072
2004,65,CHN,0.00000017
2004,65,ITA,0.00000016
2004,65,SWE,0.00000013
2004,65,GRC,0.00000006
2004,65,USA,0.00000006
2004,65,Other,0.00000004
2004,66,CHN,0.00000067
2004,66,TUR,0.00000016
2004,66,ITA,0.00000014
2004,66,GRC,0.00000011
2004,66,BGR,0.00000009
2004,66,Other,0.00000024
2004,67,CHN,0.00000045
2004,67,TUR,0.00000006
2004,67,DEU,0.00000003
2004,67,GRC,0.00000002
2004,67,ITA,0.00000001
2004,67,Other,0.00000000
2004,68,ITA,0.00000743
2004,68,GRC,0.00000117
2004,68,MKD,0.00000107
2004,68,DEU,0.00000058
2004,68,TUR,0.00000032
2004,68,Other,0.00000137
2004,69,ESP,0.00002410
2004,69,GRC,0.00001387
2004,69,ITA,0.00000935
2004,69,CHN,0.00000500
2004,69,TUR,0.00000180
2004,69,Other,0.00000551
2004,70,GRC,0.00000950
2004,70,ITA,0.00000837
2004,70,TUR,0.00000466
2004,70,HRV,0.00000138
2004,70,CHN,0.00000131
2004,70,Other,0.00000760
2004,71,ITA,0.00000104
2004,71,TUR,0.00000098
2004,71,GRC,0.00000091
2004,71,EGY,0.00000078
2004,71,SCG,0.00000066
2004,71,Other,0.00000209
2004,72,UKR,0.00004118
2004,72,TUR,0.00002060
2004,72,GRC,0.00001969
2004,72,ITA,0.00000452
2004,72,MKD,0.00000226
2004,72,Other,0.00000632
2004,73,ITA,0.00001618
2004,73,TUR,0.00000609
2004,73,GRC,0.00000560
2004,73,DEU,0.00000377
2004,73,CHN,0.00000370
2004,73,Other,0.00001353
2004,74,ITA,0.00000246
2004,74,GRC,0.00000056
2004,74,AUT,0.00000028
2004,74,TUR,0.00000016
2004,74,CHN,0.00000007
2004,74,Other,0.00000027
2004,75,ITA,0.00000013
2004,75,DEU,0.00000013
2004,75,GRC,0.00000001
2004,75,SVN,0.00000000
2004,75,TUR,0.00000000
2004,76,GRC,0.00001502
2004,76,ITA,0.00001134
2004,76,TUR,0.00001000
2004,76,BGR,0.00000155
2004,76,CHN,0.00000063
2004,76,Other,0.00000299
2004,78,BGR,0.00000004
2004,78,NLD,0.00000001
2004,78,SCG,0.00000000
2004,78,DEU,0.00000000
2004,78,USA,0.00000000
2004,78,Other,0.00000001
2004,79,ITA,0.00000042
2004,79,MKD,0.00000007
2004,79,AUT,0.00000005
2004,79,GRC,0.00000004
2004,79,CHN,0.00000003
2004,79,Other,0.00000005
2004,80,GRC,0.00002311
2004,80,ITA,0.00001088
2004,80,ECU,0.00000680
2004,80,MKD,0.00000421
2004,80,BGR,0.00000056
2004,80,Other,0.00000235
2004,81,GRC,0.00000041
2004,81,ITA,0.00000018
2004,81,DEU,0.00000002
2004,81,AUT,0.00000001
2004,81,MKD,0.00000001
2004,81,Other,0.00000001
2004,82,ITA,0.00000362
2004,82,GRC,0.00000148
2004,82,DEU,0.00000092
2004,82,CHN,0.00000079
2004,82,TUR,0.00000069
2004,82,Other,0.00000150
2004,83,ITA,0.00003660
2004,83,GRC,0.00000307
2004,83,CHN,0.00000107
2004,83,TUR,0.00000088
2004,83,BGR,0.00000040
2004,83,Other,0.00000077
2004,84,ITA,0.00010287
2004,84,GRC,0.00002048
2004,84,CHN,0.00001928
2004,84,DEU,0.00001556
2004,84,CHE,0.00001494
2004,84,Other,0.00006255
2004,85,ITA,0.00007122
2004,85,GRC,0.00002481
2004,85,CHN,0.00001254
2004,85,TUR,0.00001253
2004,85,FIN,0.00001172
2004,85,Other,0.00006522
2004,86,DEU,0.00000032
2004,86,ITA,0.00000024
2004,86,CZE,0.00000020
2004,86,CHN,0.00000011
2004,86,TUR,0.00000006
2004,86,Other,0.00000019
2004,87,DEU,0.00007563
2004,87,ITA,0.00003674
2004,87,FRA,0.00000575
2004,87,SVK,0.00000560
2004,87,JPN,0.00000522
2004,87,Other,0.00003177
2004,88,ITA,0.00000111
2004,88,GBR,0.00000053
2004,88,GRC,0.00000015
2004,88,DEU,0.00000004
2004,88,CHE,0.00000002
2004,88,Other,0.00000003
2004,89,JPN,0.00000206
2004,89,ITA,0.00000038
2004,89,GRC,0.00000015
2004,89,CHN,0.00000007
2004,89,DNK,0.00000007
2004,89,Other,0.00000016
2004,90,ITA,0.00001365
2004,90,CHN,0.00001015
2004,90,DEU,0.00000437
2004,90,NLD,0.00000427
2004,90,GRC,0.00000367
2004,90,Other,0.00001873
2004,91,CHN,0.00000034
2004,91,KOR,0.00000028
2004,91,TUR,0.00000013
2004,91,BGR,0.00000011
2004,91,ITA,0.00000011
2004,91,Other,0.00000035
2004,92,ITA,0.00000011
2004,92,CHN,0.00000004
2004,92,DEU,0.00000002
2004,92,CZE,0.00000002
2004,92,RUS,0.00000002
2004,92,Other,0.00000004
2004,93,GRC,0.00000022
2004,93,ITA,0.00000016
2004,93,TUR,0.00000010
2004,93,CYP,0.00000008
2004,93,RUS,0.00000008
2004,93,Other,0.00000006
2004,94,ITA,0.00001533
2004,94,GRC,0.00000600
2004,94,CHN,0.00000488
2004,94,TUR,0.00000244
2004,94,DEU,0.00000063
2004,94,Other,0.00000452
2004,95,CHN,0.00000280
2004,95,ITA,0.00000269
2004,95,SVN,0.00000088
2004,95,TUR,0.00000084
2004,95,GRC,0.00000058
2004,95,Other,0.00000160
2004,96,ITA,0.00000695
2004,96,DEU,0.00000162
2004,96,GRC,0.00000122
2004,96,CHN,0.00000071
2004,96,TUR,0.00000063
2004,96,Other,0.00000058
2004,97,GBR,0.00000084
2004,97,ITA,0.00000012
2004,97,IND,0.00000004
2004,97,GRC,0.00000001
2004,97,TUR,0.00000001
2004,97,Other,0.00000002
2005,10,RUS,0.00003417
2005,10,BGR,0.00001219
2005,10,UKR,0.00000718
2005,10,EGY,0.00000427
2005,10,HUN,0.00000289
2005,10,Other,0.00001221
2005,11,TUR,0.00000354
2005,11,ITA,0.00000306
2005,11,GRC,0.00000136
2005,11,CZE,0.00000103
2005,11,BGR,0.00000063
2005,11,Other,0.00000186
2005,12,ITA,0.00000178
2005,12,SCG,0.00000041
2005,12,NLD,0.00000037
2005,12,TUR,0.00000031
2005,12,DEU,0.00000025
2005,12,Other,0.00000058
2005,13,CHE,0.00000010
2005,13,DEU,0.00000006
2005,13,ITA,0.00000003
2005,13,GRC,0.00000002
2005,13,NLD,0.00000001
2005,13,Other,0.00000002
2005,14,GRC,0.00000002
2005,14,TUR,0.00000001
2005,14,CHN,0.00000001
2005,14,AUT,0.00000001
2005,14,ITA,0.00000000
2005,14,Other,0.00000000
2005,15,HUN,0.00000803
2005,15,ITA,0.00000579
2005,15,BGR,0.00000541
2005,15,GRC,0.00000456
2005,15,UKR,0.00000395
2005,15,Other,0.00000813
2005,16,GRC,0.00000645
2005,16,ITA,0.00000554
2005,16,HRV,0.00000334
2005,16,MAR,0.00000040
2005,16,CHE,0.00000034
2005,16,Other,0.00000090
2005,17,BEL,0.00001023
2005,17,NLD,0.00000483
2005,17,ESP,0.00000260
2005,17,TUR,0.00000246
2005,17,IRL,0.00000195
2005,17,Other,0.00000796
2005,18,TUR,0.00000167
2005,18,ITA,0.00000137
2005,18,GRC,0.00000115
2005,18,DEU,0.00000078
2005,18,AUT,0.00000050
2005,18,Other,0.00000165
2005,19,TUR,0.00001772
2005,19,ITA,0.00000808
2005,19,GRC,0.00000729
2005,19,BGR,0.00000199
2005,19,DEU,0.00000044
2005,19,Other,0.00000221
2005,20,BRA,0.00002813
2005,20,CHN,0.00001616
2005,20,ITA,0.00001409
2005,20,GRC,0.00000856
2005,20,USA,0.00000826
2005,20,Other,0.00001233
2005,21,ITA,0.00000315
2005,21,GRC,0.00000259
2005,21,POL,0.00000211
2005,21,MKD,0.00000173
2005,21,SVN,0.00000124
2005,21,Other,0.00000514
2005,22,GRC,0.00001108
2005,22,ITA,0.00000810
2005,22,AUT,0.00000683
2005,22,NLD,0.00000126
2005,22,MKD,0.00000123
2005,22,Other,0.00000546
2005,23,ITA,0.00000292
2005,23,GRC,0.00000089
2005,23,ROU,0.00000044
2005,23,ARG,0.00000041
2005,23,SCG,0.00000021
2005,23,Other,0.00000042
2005,24,GRC,0.00001772
2005,24,CZE,0.00000791
2005,24,CHE,0.00000671
2005,24,NLD,0.00000499
2005,24,TUR,0.00000451
2005,24,Other,0.00000612
2005,25,GRC,0.00002762
2005,25,ITA,0.00002456
2005,25,TUR,0.00002373
2005,25,EGY,0.00000267
2005,25,HRV,0.00000259
2005,25,Other,0.00000449
2005,26,GRC,0.00000002
2005,26,DEU,0.00000001
2005,26,TUR,0.00000000
2005,27,GRC,0.00007957
2005,27,RUS,0.00005747
2005,27,UKR,0.00001784
2005,27,IRN,0.00001524
2005,27,HRV,0.00001402
2005,27,Other,0.00006504
2005,28,GRC,0.00000251
2005,28,ITA,0.00000190
2005,28,MKD,0.00000098
2005,28,TUR,0.00000048
2005,28,BGR,0.00000033
2005,28,Other,0.00000136
2005,29,ITA,0.00000130
2005,29,GRC,0.00000072
2005,29,USA,0.00000054
2005,29,CHN,0.00000040
2005,29,IND,0.00000035
2005,29,Other,0.00000153
2005,30,ITA,0.00001457
2005,30,DEU,0.00001010
2005,30,SVN,0.00000860
2005,30,CHE,0.00000738
2005,30,GRC,0.00000544
2005,30,Other,0.00003948
2005,31,UKR,0.00000282
2005,31,TUN,0.00000254
2005,31,RUS,0.00000110
2005,31,EGY,0.00000077
2005,31,GRC,0.00000069
2005,31,Other,0.00000131
2005,32,GRC,0.00000680
2005,32,ITA,0.00000590
2005,32,TUR,0.00000080
2005,32,MKD,0.00000038
2005,32,DEU,0.00000031
2005,32,Other,0.00000125
2005,33,ITA,0.00000523
2005,33,IRL,0.00000375
2005,33,TUR,0.00000153
2005,33,SVN,0.00000145
2005,33,GRC,0.00000136
2005,33,Other,0.00000788
2005,34,ITA,0.00000793
2005,34,CZE,0.00000715
2005,34,TUR,0.00000556
2005,34,GRC,0.00000338
2005,34,ROU,0.00000233
2005,34,Other,0.00000638
2005,35,ITA,0.00000097
2005,35,GRC,0.00000066
2005,35,TUR,0.00000049
2005,35,BEL,0.00000012
2005,35,MKD,0.00000012
2005,35,Other,0.00000041
2005,36,CHN,0.00000168
2005,36,BGR,0.00000035
2005,36,TUR,0.00000026
2005,36,RUS,0.00000024
2005,36,USA,0.00000004
2005,36,Other,0.00000012
2005,37,ITA,0.00000123
2005,37,GRC,0.00000065
2005,37,FRA,0.00000016
2005,37,JPN,0.00000013
2005,37,DEU,0.00000013
2005,37,Other,0.00000077
2005,38,ITA,0.00000543
2005,38,GRC,0.00000200
2005,38,IRL,0.00000144
2005,38,DEU,0.00000123
2005,38,TUR,0.00000087
2005,38,Other,0.00000303
2005,39,GRC,0.00002336
2005,39,ITA,0.00002131
2005,39,TUR,0.00000769
2005,39,BGR,0.00000721
2005,39,CHN,0.00000478
2005,39,Other,0.00001657
2005,40,ITA,0.00000538
2005,40,DEU,0.00000442
2005,40,CHN,0.00000304
2005,40,HUN,0.00000249
2005,40,KOR,0.00000203
2005,40,Other,0.00001093
2005,41,ITA,0.00005243
2005,41,SCG,0.00000042
2005,41,MKD,0.00000010
2005,41,CHN,0.00000006
2005,41,SLB,0.00000006
2005,41,Other,0.00000010
2005,42,CHN,0.00000164
2005,42,ITA,0.00000074
2005,42,TUR,0.00000051
2005,42,GRC,0.00000011
2005,42,USA,0.00000004
2005,42,Other,0.00000030
2005,43,GRC,0.00000092
2005,43,CHN,0.00000013
2005,43,ITA,0.00000001
2005,43,DEU,0.00000000
2005,43,IRL,0.00000000
2005,43,Other,0.00000000
2005,44,GRC,0.00001590
2005,44,ITA,0.00000948
2005,44,SCG,0.00000356
2005,44,BIH,0.00000187
2005,44,SWE,0.00000169
2005,44,Other,0.00000824
2005,45,ITA,0.00000007
2005,45,BGR,0.00000001
2005,45,PRT,0.00000000
2005,45,TUR,0.00000000
2005,45,MKD,0.00000000
2005,45,Other,0.00000000
2005,46,CHN,0.00000008
2005,46,TUR,0.00000001
2005,46,ITA,0.00000001
2005,46,EGY,0.00000001
2005,46,AUT,0.00000000
2005,46,Other,0.00000000
2005,47,DEU,0.00000008
2005,47,TUR,0.00000001
2005,47,BEL,0.00000001
2005,47,AUT,0.00000001
2005,47,ITA,0.00000000
2005,47,Other,0.00000000
2005,48,ITA,0.00001723
2005,48,GRC,0.00001011
2005,48,BGR,0.00000295
2005,48,SVN,0.00000273
2005,48,TUR,0.00000175
2005,48,Other,0.00000851
2005,49,ITA,0.00000094
2005,49,BGR,0.00000053
2005,49,GRC,0.00000042
2005,49,TUR,0.00000038
2005,49,DEU,0.00000037
2005,49,Other,0.00000211
2005,50,AUT,0.00000033
2005,50,ITA,0.00000025
2005,50,FRA,0.00000016
2005,50,GRC,0.00000004
2005,50,NLD,0.00000001
2005,50,Other,0.00000001
2005,51,ITA,0.00000119
2005,51,NOR,0.00000016
2005,51,GRC,0.00000014
2005,51,TUR,0.00000006
2005,51,SCG,0.00000002
2005,51,Other,0.00000002
2005,52,ITA,0.00001434
2005,52,TUR,0.00000206
2005,52,CHN,0.00000153
2005,52,GRC,0.00000117
2005,52,DEU,0.00000116
2005,52,Other,0.00000150
2005,53,ITA,0.00000063
2005,53,DEU,0.00000021
2005,53,GRC,0.00000005
2005,53,LKA,0.00000003
2005,53,TUR,0.00000001
2005,53,Other,0.00000001
2005,54,CHN,0.00000461
2005,54,TUR,0.00000403
2005,54,DEU,0.00000091
2005,54,ITA,0.00000088
2005,54,GRC,0.00000072
2005,54,Other,0.00000078
2005,55,ITA,0.00001031
2005,55,DEU,0.00000604
2005,55,TUR,0.00000363
2005,55,CHN,0.00000203
2005,55,CZE,0.00000155
2005,55,Other,0.00000179
2005,56,TUR,0.00000501
2005,56,GRC,0.00000285
2005,56,ITA,0.00000222
2005,56,HUN,0.00000055
2005,56,CHN,0.00000018
2005,56,Other,0.00000065
2005,57,TUR,0.00000253
2005,57,BEL,0.00000119
2005,57,EGY,0.00000067
2005,57,GRC,0.00000033
2005,57,ITA,0.00000017
2005,57,Other,0.00000043
2005,58,TUR,0.00000217
2005,58,CHN,0.00000156
2005,58,ITA,0.00000094
2005,58,GRC,0.00000067
2005,58,DEU,0.00000023
2005,58,Other,0.00000018
2005,59,ITA,0.00000949
2005,59,DNK,0.00000092
2005,59,TUR,0.00000033
2005,59,CHN,0.00000032
2005,59,GRC,0.00000025
2005,59,Other,0.00000022
2005,60,GRC,0.00000372
2005,60,ITA,0.00000185
2005,60,TUR,0.00000034
2005,60,NLD,0.00000032
2005,60,DEU,0.00000023
2005,60,Other,0.00000067
2005,61,ITA,0.00004159
2005,61,GRC,0.00001812
2005,61,TUR,0.00000750
2005,61,CHN,0.00000498
2005,61,BGR,0.00000091
2005,61,Other,0.00000177
2005,62,ITA,0.00005129
2005,62,GRC,0.00001393
2005,62,TUR,0.00000717
2005,62,CHN,0.00000357
2005,62,BGR,0.00000057
2005,62,Other,0.00000157
2005,63,ITA,0.00000892
2005,63,TUR,0.00000212
2005,63,CHN,0.00000208
2005,63,IRN,0.00000192
2005,63,GRC,0.00000162
2005,63,Other,0.00000388
2005,64,ITA,0.00005693
2005,64,CHN,0.00001476
2005,64,TUR,0.00000232
2005,64,BGR,0.00000016
2005,64,GRC,0.00000015
2005,64,Other,0.00000057
2005,65,ITA,0.00000061
2005,65,CHN,0.00000016
2005,65,AUT,0.00000009
2005,65,GRC,0.00000006
2005,65,DEU,0.00000001
2005,65,Other,0.00000003
2005,66,CHN,0.00000127
2005,66,GRC,0.00000013
2005,66,BIH,0.00000012
2005,66,TUR,0.00000012
2005,66,BGR,0.00000010
2005,66,Other,0.00000034
2005,67,CHN,0.00000050
2005,67,TUR,0.00000012
2005,67,ITA,0.00000001
2005,67,ESP,0.00000001
2005,67,GRC,0.00000001
2005,67,Other,0.00000001
2005,68,ITA,0.00000728
2005,68,GRC,0.00000144
2005,68,MKD,0.00000118
2005,68,DEU,0.00000064
2005,68,CHN,0.00000051
2005,68,Other,0.00000170
2005,69,ESP,0.00004349
2005,69,GRC,0.00001210
2005,69,CHN,0.00000976
2005,69,ITA,0.00000815
2005,69,TUR,0.00000259
2005,69,Other,0.00000699
2005,70,ITA,0.00000974
2005,70,TUR,0.00000594
2005,70,GRC,0.00000514
2005,70,CHN,0.00000177
2005,70,HRV,0.00000131
2005,70,Other,0.00000675
2005,71,ITA,0.00000097
2005,71,TUR,0.00000093
2005,71,EGY,0.00000080
2005,71,SCG,0.00000072
2005,71,GRC,0.00000060
2005,71,Other,0.00000178
2005,72,UKR,0.00005229
2005,72,TUR,0.00002929
2005,72,GRC,0.00002107
2005,72,BGR,0.00001032
2005,72,BLR,0.00001027
2005,72,Other,0.00003641
2005,73,ITA,0.00001714
2005,73,GRC,0.00000938
2005,73,CHN,0.00000872
2005,73,TUR,0.00000642
2005,73,MKD,0.00000567
2005,73,Other,0.00001749
2005,74,ITA,0.00000264
2005,74,GRC,0.00000054
2005,74,TUR,0.00000034
2005,74,CHN,0.00000012
2005,74,SCG,0.00000008
2005,74,Other,0.00000025
2005,75,ITA,0.00000011
2005,75,DEU,0.00000009
2005,75,AUT,0.00000002
2005,75,GRC,0.00000001
2005,75,USA,0.00000001
2005,75,Other,0.00000001
2005,76,GRC,0.00002307
2005,76,TUR,0.00001294
2005,76,ITA,0.00001195
2005,76,CHN,0.00000148
2005,76,ESP,0.00000110
2005,76,Other,0.00000394
2005,78,BGR,0.00000002
2005,78,BIH,0.00000001
2005,78,ITA,0.00000000
2005,78,AUT,0.00000000
2005,78,DEU,0.00000000
2005,78,Other,0.00000001
2005,79,ITA,0.00000058
2005,79,BGR,0.00000040
2005,79,MKD,0.00000009
2005,79,CHN,0.00000007
2005,79,GRC,0.00000003
2005,79,Other,0.00000005
2005,80,GRC,0.00002170
2005,80,ITA,0.00001099
2005,80,ECU,0.00000780
2005,80,MKD,0.00000448
2005,80,COL,0.00000191
2005,80,Other,0.00000384
2005,81,GRC,0.00000042
2005,81,ITA,0.00000016
2005,81,ECU,0.00000003
2005,81,USA,0.00000002
2005,81,TUR,0.00000001
2005,81,Other,0.00000004
2005,82,GRC,0.00000175
2005,82,ITA,0.00000159
2005,82,CHN,0.00000123
2005,82,DEU,0.00000121
2005,82,TUR,0.00000064
2005,82,Other,0.00000169
2005,83,ITA,0.00004081
2005,83,GRC,0.00000249
2005,83,CHN,0.00000157
2005,83,TUR,0.00000101
2005,83,DEU,0.00000026
2005,83,Other,0.00000126
2005,84,ITA,0.00009013
2005,84,CHN,0.00004573
2005,84,DEU,0.00002250
2005,84,GRC,0.00001812
2005,84,TUR,0.00001195
2005,84,Other,0.00008838
2005,85,ITA,0.00006316
2005,85,CHN,0.00002766
2005,85,GRC,0.00002057
2005,85,BGR,0.00001910
2005,85,AUT,0.00001155
2005,85,Other,0.00008299
2005,86,ITA,0.00000055
2005,86,BGR,0.00000020
2005,86,CZE,0.00000017
2005,86,GRC,0.00000008
2005,86,CHN,0.00000002
2005,86,Other,0.00000004
2005,87,DEU,0.00006953
2005,87,ITA,0.00003703
2005,87,JPN,0.00000610
2005,87,FRA,0.00000568
2005,87,CHN,0.00000564
2005,87,Other,0.00003624
2005,88,ITA,0.00000236
2005,88,NLD,0.00000056
2005,88,GBR,0.00000053
2005,88,BEL,0.00000016
2005,88,GRC,0.00000007
2005,88,Other,0.00000021
2005,89,CHN,0.00000161
2005,89,ITA,0.00000078
2005,89,RUS,0.00000048
2005,89,TUR,0.00000021
2005,89,USA,0.00000019
2005,89,Other,0.00000042
2005,90,ITA,0.00001136
2005,90,CHN,0.00000668
2005,90,DEU,0.00000569
2005,90,GRC,0.00000369
2005,90,VNM,0.00000251
2005,90,Other,0.00002188
2005,91,CHN,0.00000045
2005,91,GRC,0.00000023
2005,91,TUR,0.00000012
2005,91,ITA,0.00000011
2005,91,AUT,0.00000007
2005,91,Other,0.00000025
2005,92,ITA,0.00000032
2005,92,GRC,0.00000006
2005,92,CHN,0.00000003
2005,92,DEU,0.00000003
2005,92,CHE,0.00000002
2005,92,Other,0.00000009
2005,93,ITA,0.00000048
2005,93,GRC,0.00000026
2005,93,ESP,0.00000019
2005,93,RUS,0.00000018
2005,93,TUR,0.00000013
2005,93,Other,0.00000005
2005,94,ITA,0.00001405
2005,94,CHN,0.00000998
2005,94,GRC,0.00000606
2005,94,USA,0.00000437
2005,94,TUR,0.00000414
2005,94,Other,0.00000831
2005,95,CHN,0.00000401
2005,95,ITA,0.00000288
2005,95,USA,0.00000113
2005,95,TUR,0.00000088
2005,95,GRC,0.00000066
2005,95,Other,0.00000222
2005,96,ITA,0.00000591
2005,96,DEU,0.00000172
2005,96,GRC,0.00000134
2005,96,CHN,0.00000098
2005,96,TUR,0.00000032
2005,96,Other,0.00000095
2005,97,GBR,0.00000007
2005,97,CHN,0.00000004
2005,97,GRC,0.00000004
2005,97,SWE,0.00000003
2005,97,USA,0.00000003
2005,97,Other,0.00000007
2006,10,RUS,0.00003065
2006,10,BGR,0.00002020
2006,10,UKR,0.00001280
2006,10,EGY,0.00000817
2006,10,SRB,0.00000691
2006,10,Other,0.00002177
2006,11,TUR,0.00000410
2006,11,ITA,0.00000150
2006,11,GRC,0.00000113
2006,11,SRB,0.00000113
2006,11,HRV,0.00000097
2006,11,Other,0.00000161
2006,12,ITA,0.00000181
2006,12,NLD,0.00000055
2006,12,GRC,0.00000035
2006,12,FRA,0.00000025
2006,12,DEU,0.00000022
2006,12,Other,0.00000084
2006,13,GRC,0.00000011
2006,13,DEU,0.00000006
2006,13,ITA,0.00000003
2006,13,DNK,0.00000002
2006,13,TUR,0.00000002
2006,13,Other,0.00000001
2006,14,GRC,0.00000002
2006,14,FRA,0.00000001
2006,14,TUR,0.00000001
2006,14,ITA,0.00000000
2006,14,SGP,0.00000000
2006,14,Other,0.00000000
2006,15,UKR,0.00000829
2006,15,HUN,0.00000789
2006,15,BGR,0.00000554
2006,15,ITA,0.00000534
2006,15,RUS,0.00000475
2006,15,Other,0.00000761
2006,16,ITA,0.00000408
2006,16,HRV,0.00000273
2006,16,GRC,0.00000234
2006,16,BGR,0.00000068
2006,16,MAR,0.00000065
2006,16,Other,0.00000173
2006,17,BEL,0.00001392
2006,17,ITA,0.00000648
2006,17,BRA,0.00000504
2006,17,SVK,0.00000245
2006,17,TUR,0.00000178
2006,17,Other,0.00000768
2006,18,TUR,0.00000219
2006,18,SRB,0.00000198
2006,18,ITA,0.00000146
2006,18,GRC,0.00000124
2006,18,DEU,0.00000085
2006,18,Other,0.00000249
2006,19,TUR,0.00001829
2006,19,ITA,0.00000837
2006,19,GRC,0.00000669
2006,19,BGR,0.00000267
2006,19,SRB,0.00000205
2006,19,Other,0.00000311
2006,20,BRA,0.00001937
2006,20,ITA,0.00001400
2006,20,CHN,0.00001004
2006,20,USA,0.00000874
2006,20,GRC,0.00000867
2006,20,Other,0.00001498
2006,21,SVN,0.00000572
2006,21,POL,0.00000514
2006,21,ITA,0.00000375
2006,21,GRC,0.00000257
2006,21,MKD,0.00000158
2006,21,Other,0.00000762
2006,22,GRC,0.00001358
2006,22,ITA,0.00000981
2006,22,AUT,0.00000936
2006,22,MKD,0.00000252
2006,22,GBR,0.00000217
2006,22,Other,0.00000765
2006,23,ITA,0.00000321
2006,23,GRC,0.00000144
2006,23,SRB,0.00000054
2006,23,AUT,0.00000023
2006,23,ROU,0.00000021
2006,23,Other,0.00000038
2006,24,GRC,0.00001549
2006,24,TUR,0.00001272
2006,24,CZE,0.00000851
2006,24,CHE,0.00000568
2006,24,DEU,0.00000292
2006,24,Other,0.00000772
2006,25,ITA,0.00003022
2006,25,TUR,0.00002547
2006,25,GRC,0.00002523
2006,25,HRV,0.00000912
2006,25,EGY,0.00000385
2006,25,Other,0.00000948
2006,26,EGY,0.00000002
2006,26,UKR,0.00000001
2006,26,DEU,0.00000001
2006,26,MNE,0.00000000
2006,26,DZA,0.00000000
2006,26,Other,0.00000000
2006,27,GRC,0.00011528
2006,27,RUS,0.00007876
2006,27,ROU,0.00003443
2006,27,BGR,0.00002085
2006,27,HRV,0.00001570
2006,27,Other,0.00006625
2006,28,ITA,0.00000276
2006,28,GRC,0.00000250
2006,28,MKD,0.00000179
2006,28,CHN,0.00000102
2006,28,TUR,0.00000041
2006,28,Other,0.00000178
2006,29,GRC,0.00000094
2006,29,ITA,0.00000087
2006,29,DEU,0.00000061
2006,29,CHN,0.00000055
2006,29,BGR,0.00000055
2006,29,Other,0.00000174
2006,30,ITA,0.00001563
2006,30,DEU,0.00001145
2006,30,CHE,0.00001129
2006,30,SVN,0.00001046
2006,30,GRC,0.00000819
2006,30,Other,0.00004967
2006,31,UKR,0.00000842
2006,31,TUN,0.00000246
2006,31,RUS,0.00000135
2006,31,EGY,0.00000105
2006,31,GRC,0.00000067
2006,31,Other,0.00000132
2006,32,GRC,0.00000706
2006,32,ITA,0.00000673
2006,32,TUR,0.00000119
2006,32,MKD,0.00000091
2006,32,DEU,0.00000039
2006,32,Other,0.00000187
2006,33,ITA,0.00000942
2006,33,IRL,0.00000374
2006,33,FRA,0.00000186
2006,33,SVN,0.00000180
2006,33,TUR,0.00000171
2006,33,Other,0.00000999
2006,34,ITA,0.00001142
2006,34,TUR,0.00000714
2006,34,ROU,0.00000647
2006,34,CZE,0.00000569
2006,34,GRC,0.00000347
2006,34,Other,0.00000716
2006,35,ITA,0.00000124
2006,35,GRC,0.00000072
2006,35,TUR,0.00000063
2006,35,DEU,0.00000026
2006,35,DNK,0.00000026
2006,35,Other,0.00000068
2006,36,CHN,0.00000405
2006,36,RUS,0.00000042
2006,36,BGR,0.00000027
2006,36,GBR,0.00000022
2006,36,USA,0.00000013
2006,36,Other,0.00000020
2006,37,ITA,0.00000084
2006,37,GRC,0.00000076
2006,37,FRA,0.00000023
2006,37,USA,0.00000020
2006,37,JPN,0.00000015
2006,37,Other,0.00000107
2006,38,ITA,0.00000595
2006,38,GRC,0.00000200
2006,38,IRL,0.00000160
2006,38,TUR,0.00000156
2006,38,DEU,0.00000107
2006,38,Other,0.00000362
2006,39,ITA,0.00002702
2006,39,GRC,0.00002543
2006,39,BGR,0.00001040
