year,product_chapter,importer,value_trln_USD
2005,91,CHE,0.00000640
2005,91,HKG,0.00000073
2005,91,OMN,0.00000051
2005,91,JPN,0.00000048
2005,91,GBR,0.00000027
2005,91,Other,0.00000094
2005,92,SAU,0.00000016
2005,92,ARE,0.00000011
2005,92,QAT,0.00000001
2005,92,ETH,0.00000000
2005,92,GBR,0.00000000
2005,92,Other,0.00000000
2005,93,CHE,0.00000005
2005,93,ARE,0.00000000
2005,93,GBR,0.00000000
2005,94,SAU,0.00000939
2005,94,KWT,0.00000427
2005,94,FRA,0.00000376
2005,94,QAT,0.00000171
2005,94,DEU,0.00000131
2005,94,Other,0.00000308
2005,95,QAT,0.00000021
2005,95,SAU,0.00000020
2005,95,ARE,0.00000011
2005,95,USA,0.00000007
2005,95,DEU,0.00000004
2005,95,Other,0.00000013
2005,96,GBR,0.00000011
2005,96,QAT,0.00000006
2005,96,AUS,0.00000006
2005,96,PAK,0.00000003
2005,96,SAU,0.00000003
2005,96,Other,0.00000016
2005,97,SWE,0.00000005
2005,97,QAT,0.00000005
2005,97,ARE,0.00000004
2005,97,SAU,0.00000002
2005,97,CYP,0.00000001
2005,97,Other,0.00000003
2006,10,SAU,0.00000185
2006,10,FRA,0.00000017
2006,10,QAT,0.00000012
2006,10,KWT,0.00000007
2006,10,PAK,0.00000006
2006,10,Other,0.00000003
2006,11,QAT,0.00000005
2006,11,SAU,0.00000002
2006,12,QAT,0.00000012
2006,12,ARE,0.00000001
2006,12,OMN,0.00000000
2006,12,KWT,0.00000000
2006,12,SAU,0.00000000
2006,12,Other,0.00000000
2006,13,SAU,0.00000009
2006,13,GBR,0.00000001
2006,13,ARE,0.00000000
2006,14,QAT,0.00000001
2006,14,KWT,0.00000001
2006,14,GBR,0.00000000
2006,14,SAU,0.00000000
2006,15,SAU,0.00000016
2006,15,PAK,0.00000005
2006,15,KWT,0.00000002
2006,15,QAT,0.00000002
2006,15,IND,0.00000001
2006,15,Other,0.00000000
2006,16,KWT,0.00000010
2006,16,ARE,0.00000005
2006,16,PAK,0.00000004
2006,16,QAT,0.00000003
2006,16,OMN,0.00000002
2006,16,Other,0.00000000
2006,17,SAU,0.00000043
2006,17,USA,0.00000003
2006,17,KWT,0.00000001
2006,17,IRN,0.00000001
2006,17,QAT,0.00000001
2006,17,Other,0.00000001
2006,18,SAU,0.00000022
2006,18,ITA,0.00000020
2006,18,ARE,0.00000007
2006,18,PAK,0.00000003
2006,18,QAT,0.00000003
2006,18,Other,0.00000008
2006,19,SAU,0.00000738
2006,19,ARE,0.00000027
2006,19,QAT,0.00000004
2006,19,ITA,0.00000003
2006,19,JOR,0.00000002
2006,19,Other,0.00000003
2006,20,KWT,0.00000673
2006,20,SAU,0.00000165
2006,20,CHN,0.00000094
2006,20,IND,0.00000040
2006,20,S19,0.00000032
2006,20,Other,0.00000073
2006,21,KWT,0.00000066
2006,21,SAU,0.00000054
2006,21,QAT,0.00000010
2006,21,ARE,0.00000009
2006,21,PAK,0.00000005
2006,21,Other,0.00000009
2006,22,QAT,0.00000628
2006,22,ARE,0.00000230
2006,22,SAU,0.00000097
2006,22,KWT,0.00000052
2006,22,GBR,0.00000019
2006,22,Other,0.00000053
2006,23,SAU,0.00000003
2006,23,QAT,0.00000001
2006,23,IRN,0.00000000
2006,24,EGY,0.00000009
2006,24,QAT,0.00000002
2006,24,KWT,0.00000000
2006,24,IND,0.00000000
2006,24,ZAF,0.00000000
2006,24,Other,0.00000000
2006,25,IND,0.00000154
2006,25,GBR,0.00000009
2006,25,QAT,0.00000006
2006,25,SAU,0.00000005
2006,25,ARE,0.00000004
2006,25,Other,0.00000004
2006,26,SAU,0.00015561
2006,26,MYS,0.00006917
2006,26,IND,0.00006263
2006,26,QAT,0.00002185
2006,26,PAK,0.00001701
2006,26,Other,0.00000788
2006,27,JPN,0.00041685
2006,27,TZA,0.00040628
2006,27,MDG,0.00028729
2006,27,GBR,0.00026545
2006,27,IND,0.00021282
2006,27,Other,0.00136403
2006,28,IND,0.00004660
2006,28,KOR,0.00000829
2006,28,S19,0.00000268
2006,28,SAU,0.00000169
2006,28,ARE,0.00000024
2006,28,Other,0.00000060
2006,29,SGP,0.00003173
2006,29,KOR,0.00002424
2006,29,USA,0.00002115
2006,29,ARE,0.00000876
2006,29,CHN,0.00000735
2006,29,Other,0.00001429
2006,30,KOR,0.00000648
2006,30,SAU,0.00000394
2006,30,SWE,0.00000177
2006,30,JPN,0.00000139
2006,30,EGY,0.00000116
2006,30,Other,0.00000418
2006,31,USA,0.00004844
2006,31,AUS,0.00003439
2006,31,IND,0.00002592
2006,31,THA,0.00002026
2006,31,ARG,0.00000805
2006,31,Other,0.00001587
2006,32,SAU,0.00000071
2006,32,PAK,0.00000048
2006,32,KWT,0.00000020
2006,32,QAT,0.00000018
2006,32,ARE,0.00000016
2006,32,Other,0.00000016
2006,33,SAU,0.00000592
2006,33,ARE,0.00000261
2006,33,KWT,0.00000232
2006,33,USA,0.00000210
2006,33,QAT,0.00000148
2006,33,Other,0.00000349
2006,34,SAU,0.00000161
2006,34,KWT,0.00000066
2006,34,QAT,0.00000019
2006,34,ARE,0.00000011
2006,34,IND,0.00000006
2006,34,Other,0.00000016
2006,35,SAU,0.00000001
2006,35,QAT,0.00000001
2006,35,CHN,0.00000000
2006,35,SYC,0.00000000
2006,35,ARE,0.00000000
2006,35,Other,0.00000000
2006,36,SAU,0.00000000
2006,36,ARE,0.00000000
2006,37,USA,0.00000014
2006,37,GBR,0.00000010
2006,37,SAU,0.00000004
2006,37,OMN,0.00000000
2006,37,IND,0.00000000
2006,38,QAT,0.00000553
2006,38,SAU,0.00000358
2006,38,ARE,0.00000203
2006,38,KWT,0.00000114
2006,38,S19,0.00000032
2006,38,Other,0.00000097
2006,39,SAU,0.00002503
2006,39,QAT,0.00000646
2006,39,ARE,0.00000568
2006,39,KWT,0.00000397
2006,39,PAK,0.00000365
2006,39,Other,0.00001990
2006,40,KWT,0.00002551
2006,40,NLD,0.00000415
2006,40,SAU,0.00000206
2006,40,BEL,0.00000054
2006,40,FRA,0.00000040
2006,40,Other,0.00000133
2006,41,CHN,0.00000094
2006,41,TUR,0.00000039
2006,41,JPN,0.00000020
2006,41,IND,0.00000014
2006,41,SYR,0.00000003
2006,41,Other,0.00000003
2006,42,ITA,0.00000004
2006,42,GBR,0.00000003
2006,42,AUS,0.00000002
2006,42,PAK,0.00000002
2006,42,OMN,0.00000001
2006,42,Other,0.00000004
2006,44,QAT,0.00000046
2006,44,SAU,0.00000017
2006,44,KWT,0.00000007
2006,44,ARE,0.00000007
2006,44,DEU,0.00000007
2006,44,Other,0.00000007
2006,45,PAK,0.00000000
2006,45,SAU,0.00000000
2006,46,ARE,0.00000001
2006,46,KWT,0.00000000
2006,46,YEM,0.00000000
2006,46,DEU,0.00000000
2006,46,QAT,0.00000000
2006,46,Other,0.00000000
2006,47,IND,0.00000371
2006,47,BGD,0.00000019
2006,47,PHL,0.00000019
2006,47,KOR,0.00000018
2006,47,CHN,0.00000008
2006,47,Other,0.00000018
2006,48,SAU,0.00003285
2006,48,JOR,0.00000210
2006,48,KWT,0.00000156
2006,48,CYP,0.00000049
2006,48,QAT,0.00000038
2006,48,Other,0.00000144
2006,49,PAK,0.00000485
2006,49,OMN,0.00000183
2006,49,KAZ,0.00000066
2006,49,QAT,0.00000027
2006,49,SAU,0.00000019
2006,49,Other,0.00000097
2006,50,SYR,0.00000050
2006,50,TUR,0.00000004
2006,50,FRA,0.00000002
2006,50,ARE,0.00000001
2006,50,LBN,0.00000001
2006,50,Other,0.00000000
2006,51,ITA,0.00000000
2006,52,BEL,0.00001225
2006,52,USA,0.00001172
2006,52,GBR,0.00000880
2006,52,PRT,0.00000774
2006,52,TUR,0.00000633
2006,52,Other,0.00002685
2006,53,SAU,0.00000000
2006,53,IND,0.00000000
2006,54,USA,0.00000141
2006,54,MEX,0.00000007
2006,54,SAU,0.00000005
2006,54,MLT,0.00000004
2006,54,ITA,0.00000003
2006,54,Other,0.00000004
2006,55,GBR,0.00000465
2006,55,ITA,0.00000150
2006,55,BEL,0.00000087
2006,55,PRT,0.00000041
2006,55,ESP,0.00000027
2006,55,Other,0.00000079
2006,56,SAU,0.00000027
2006,56,IND,0.00000003
2006,56,ARE,0.00000001
2006,56,HKG,0.00000001
2006,56,PAK,0.00000000
2006,56,Other,0.00000000
2006,57,IRN,0.00000010
2006,57,PAK,0.00000006
2006,57,BEL,0.00000006
2006,57,ISL,0.00000002
2006,57,OMN,0.00000002
2006,57,Other,0.00000012
2006,58,GBR,0.00000007
2006,58,QAT,0.00000002
2006,58,IND,0.00000001
2006,58,SAU,0.00000000
2006,58,SVN,0.00000000
2006,58,Other,0.00000000
2006,59,PAK,0.00000003
2006,59,EGY,0.00000001
2006,59,ARE,0.00000000
2006,59,CAN,0.00000000
2006,59,IND,0.00000000
2006,60,MEX,0.00000001
2006,60,QAT,0.00000001
2006,60,BGD,0.00000000
2006,60,HKG,0.00000000
2006,60,LBN,0.00000000
2006,60,Other,0.00000000
2006,61,USA,0.00000210
2006,61,QAT,0.00000016
2006,61,ITA,0.00000009
2006,61,CAN,0.00000007
2006,61,GBR,0.00000007
2006,61,Other,0.00000033
2006,62,USA,0.00009838
2006,62,CAN,0.00000208
2006,62,JPN,0.00000118
2006,62,GBR,0.00000057
2006,62,OMN,0.00000043
2006,62,Other,0.00000170
2006,63,USA,0.00002184
2006,63,ESP,0.00000120
2006,63,FRA,0.00000064
2006,63,GBR,0.00000063
2006,63,BEL,0.00000054
2006,63,Other,0.00000030
2006,64,ITA,0.00000046
2006,64,ARE,0.00000001
2006,64,SAU,0.00000001
2006,64,KWT,0.00000001
2006,64,DEU,0.00000001
2006,64,Other,0.00000003
2006,65,USA,0.00000006
2006,65,AUS,0.00000001
2006,65,LKA,0.00000001
2006,65,KOR,0.00000000
2006,65,ARE,0.00000000
2006,65,Other,0.00000001
2006,66,QAT,0.00000008
2006,66,ARE,0.00000000
2006,67,QAT,0.00000001
2006,67,SAU,0.00000000
2006,67,SYC,0.00000000
2006,67,OMN,0.00000000
2006,67,ETH,0.00000000
2006,68,ARE,0.00000167
2006,68,QAT,0.00000135
2006,68,SAU,0.00000080
2006,68,GBR,0.00000061
2006,68,CHN,0.00000018
2006,68,Other,0.00000044
2006,69,QAT,0.00000087
2006,69,SAU,0.00000030
2006,69,ARE,0.00000005
2006,69,GBR,0.00000002
2006,69,HKG,0.00000001
2006,69,Other,0.00000008
2006,70,SAU,0.00000441
2006,70,QAT,0.00000039
2006,70,ARE,0.00000022
2006,70,OMN,0.00000006
2006,70,DNK,0.00000006
2006,70,Other,0.00000031
2006,71,GBR,0.00001822
2006,71,CHE,0.00001482
2006,71,OMN,0.00000536
2006,71,QAT,0.00000526
2006,71,TUR,0.00000178
2006,71,Other,0.00000566
2006,72,IND,0.00001317
2006,72,SAU,0.00000857
2006,72,PAK,0.00000659
2006,72,SGP,0.00000106
2006,72,ARE,0.00000084
2006,72,Other,0.00000323
2006,73,QAT,0.00003027
2006,73,SAU,0.00001957
2006,73,ARE,0.00000192
2006,73,KWT,0.00000179
2006,73,CHN,0.00000092
2006,73,Other,0.00000365
2006,74,IND,0.00000599
2006,74,SAU,0.00000229
2006,74,S19,0.00000173
2006,74,CHN,0.00000075
2006,74,MYS,0.00000063
2006,74,Other,0.00000174
2006,75,SAU,0.00000004
2006,75,KWT,0.00000000
2006,76,USA,0.00038517
2006,76,SAU,0.00036720
2006,76,SGP,0.00025872
2006,76,JPN,0.00017655
2006,76,S19,0.00015294
2006,76,Other,0.00146960
2006,78,SYR,0.00000043
2006,78,IND,0.00000039
2006,79,SGP,0.00000150
2006,79,MYS,0.00000060
2006,79,SAU,0.00000034
2006,79,KWT,0.00000017
2006,79,IND,0.00000015
2006,79,Other,0.00000000
2006,80,SAU,0.00000170
2006,80,ARE,0.00000029
2006,80,SGP,0.00000027
2006,80,JOR,0.00000008
2006,80,QAT,0.00000006
2006,80,Other,0.00000003
2006,81,SAU,0.00000015
2006,81,KWT,0.00000002
2006,81,ARE,0.00000001
2006,81,QAT,0.00000001
2006,81,THA,0.00000000
2006,81,Other,0.00000000
2006,82,SAU,0.00000028
2006,82,GBR,0.00000023
2006,82,SGP,0.00000007
2006,82,QAT,0.00000004
2006,82,ARE,0.00000002
2006,82,Other,0.00000007
2006,83,SAU,0.00001330
2006,83,ARE,0.00000338
2006,83,QAT,0.00000076
2006,83,SDN,0.00000040
2006,83,KWT,0.00000037
2006,83,Other,0.00000117
2006,84,SAU,0.00002674
2006,84,DEU,0.00001437
2006,84,QAT,0.00001386
2006,84,KWT,0.00001127
2006,84,GBR,0.00000980
2006,84,Other,0.00003770
2006,85,ISL,0.00002682
2006,85,DEU,0.00001064
2006,85,NLD,0.00000359
2006,85,GBR,0.00000277
2006,85,SAU,0.00000264
2006,85,Other,0.00001000
2006,86,DEU,0.00000047
2006,86,USA,0.00000032
2006,86,SAU,0.00000010
2006,86,S19,0.00000006
2006,86,ARE,0.00000004
2006,86,Other,0.00000014
2006,87,SAU,0.00004993
2006,87,HKG,0.00001456
2006,87,IRN,0.00000832
2006,87,KWT,0.00000572
2006,87,SYR,0.00000523
2006,87,Other,0.00002493
2006,88,FRA,0.00001977
2006,88,DEU,0.00001600
2006,88,IRL,0.00000711
2006,88,CHE,0.00000099
2006,88,SGP,0.00000078
2006,88,Other,0.00000165
2006,89,SAU,0.00001563
2006,89,NOR,0.00000773
2006,89,KWT,0.00000214
2006,89,IND,0.00000133
2006,89,QAT,0.00000090
2006,89,Other,0.00000128
2006,90,DEU,0.00001349
2006,90,SAU,0.00000234
2006,90,GBR,0.00000149
2006,90,QAT,0.00000047
2006,90,ARE,0.00000031
2006,90,Other,0.00000202
2006,91,CHE,0.00000706
2006,91,SGP,0.00000110
2006,91,JPN,0.00000051
2006,91,GBR,0.00000048
2006,91,DEU,0.00000032
2006,91,Other,0.00000079
2006,92,SAU,0.00000003
2006,92,ARE,0.00000003
2006,92,GBR,0.00000002
2006,92,KWT,0.00000002
2006,92,QAT,0.00000001
2006,92,Other,0.00000000
2006,93,MYS,0.00000000
2006,93,GBR,0.00000000
2006,93,CHE,0.00000000
2006,94,SAU,0.00000845
2006,94,KWT,0.00000394
2006,94,QAT,0.00000359
2006,94,ARE,0.00000320
2006,94,SGP,0.00000249
2006,94,Other,0.00001027
2006,95,QAT,0.00000042
2006,95,GBR,0.00000022
2006,95,SAU,0.00000008
2006,95,ARE,0.00000004
2006,95,NLD,0.00000003
2006,95,Other,0.00000004
2006,96,EGY,0.00000013
2006,96,SAU,0.00000004
2006,96,QAT,0.00000004
2006,96,CHE,0.00000003
2006,96,KHM,0.00000002
2006,96,Other,0.00000005
2006,97,GBR,0.00000084
2006,97,BEL,0.00000034
2006,97,KWT,0.00000007
2006,97,QAT,0.00000004
2006,97,OMN,0.00000004
2006,97,Other,0.00000010
2007,10,QAT,0.00000038
2007,10,SAU,0.00000038
2007,10,EGY,0.00000014
2007,10,ARE,0.00000007
2007,10,KWT,0.00000004
2007,10,Other,0.00000005
2007,11,QAT,0.00000001
2007,11,KWT,0.00000000
2007,11,SAU,0.00000000
2007,11,LBN,0.00000000
2007,12,ITA,0.00000020
2007,12,QAT,0.00000002
2007,12,OMN,0.00000001
2007,12,SAU,0.00000000
2007,13,SAU,0.00000008
2007,13,ARE,0.00000002
2007,13,MYS,0.00000001
2007,13,SYR,0.00000001
2007,13,QAT,0.00000000
2007,14,KWT,0.00000001
2007,14,QAT,0.00000001
2007,14,SAU,0.00000000
2007,14,ARE,0.00000000
2007,15,PAK,0.00000009
2007,15,ARE,0.00000001
2007,15,QAT,0.00000001
2007,15,OMN,0.00000000
2007,15,SAU,0.00000000
2007,15,Other,0.00000000
2007,16,HKG,0.00000037
2007,16,KWT,0.00000008
2007,16,PAK,0.00000006
2007,16,NZL,0.00000006
2007,16,ARE,0.00000004
2007,16,Other,0.00000003
2007,17,SAU,0.00000049
2007,17,ARE,0.00000023
2007,17,QAT,0.00000002
2007,17,IND,0.00000002
2007,17,KWT,0.00000001
2007,17,Other,0.00000000
2007,18,SAU,0.00000020
2007,18,QAT,0.00000008
2007,18,ARE,0.00000002
2007,18,OMN,0.00000002
2007,18,SYC,0.00000000
2007,18,Other,0.00000000
2007,19,SAU,0.00000735
2007,19,SYC,0.00000019
2007,19,IDN,0.00000002
2007,19,OMN,0.00000002
2007,19,ARE,0.00000002
2007,19,Other,0.00000001
2007,20,KWT,0.00000709
2007,20,SAU,0.00000178
2007,20,SYR,0.00000090
2007,20,BRA,0.00000074
2007,20,CHN,0.00000074
2007,20,Other,0.00000230
2007,21,KWT,0.00000100
2007,21,SAU,0.00000057
2007,21,ARE,0.00000006
2007,21,PAK,0.00000006
2007,21,MYS,0.00000003
2007,21,Other,0.00000003
2007,22,QAT,0.00000714
2007,22,PAK,0.00000152
2007,22,KWT,0.00000137
2007,22,SAU,0.00000111
2007,22,KOR,0.00000094
2007,22,Other,0.00000095
2007,23,QAT,0.00000001
2007,23,SAU,0.00000001
2007,23,HKG,0.00000001
2007,24,EGY,0.00000007
2007,24,CHE,0.00000004
2007,24,QAT,0.00000003
2007,24,MRT,0.00000002
2007,24,ARE,0.00000001
2007,24,Other,0.00000001
2007,25,QAT,0.00000688
2007,25,IND,0.00000654
2007,25,ARE,0.00000012
2007,25,GBR,0.00000003
2007,25,SYC,0.00000001
2007,25,Other,0.00000004
2007,26,SAU,0.00012477
2007,26,MYS,0.00005104
2007,26,QAT,0.00004896
2007,26,IND,0.00004755
2007,26,CHN,0.00002887
2007,26,Other,0.00001363
2007,27,MDG,0.00036733
2007,27,JPN,0.00032621
2007,27,IND,0.00031625
2007,27,S19,0.00028100
2007,27,GBR,0.00022567
2007,27,Other,0.00150612
2007,28,IND,0.00003969
2007,28,USA,0.00001361
2007,28,ARE,0.00000564
2007,28,OMN,0.00000486
2007,28,SAU,0.00000305
2007,28,Other,0.00000039
2007,29,KOR,0.00002101
2007,29,USA,0.00001924
2007,29,CHN,0.00001840
2007,29,HKG,0.00001797
2007,29,SGP,0.00001648
2007,29,Other,0.00003191
2007,30,KOR,0.00000865
2007,30,SAU,0.00000431
2007,30,CHN,0.00000355
2007,30,JPN,0.00000248
2007,30,EGY,0.00000151
2007,30,Other,0.00000525
2007,31,USA,0.00010450
2007,31,AUS,0.00005593
2007,31,THA,0.00002998
2007,31,IND,0.00000897
2007,31,ZAF,0.00000459
2007,31,Other,0.00000014
2007,32,SAU,0.00000045
2007,32,KWT,0.00000029
2007,32,ARE,0.00000029
2007,32,QAT,0.00000007
2007,32,ITA,0.00000005
2007,32,Other,0.00000020
2007,33,SAU,0.00000750
2007,33,ARE,0.00000428
2007,33,KWT,0.00000242
2007,33,SGP,0.00000196
2007,33,QAT,0.00000186
2007,33,Other,0.00000268
2007,34,SAU,0.00000113
2007,34,KWT,0.00000054
2007,34,PAK,0.00000024
2007,34,CHN,0.00000013
2007,34,QAT,0.00000005
2007,34,Other,0.00000021
2007,35,ARE,0.00000003
2007,35,OMN,0.00000001
2007,35,CHN,0.00000001
2007,35,POL,0.00000000
2007,35,SAU,0.00000000
2007,35,Other,0.00000000
2007,36,TZA,0.00000001
2007,36,ARE,0.00000000
2007,37,ARE,0.00000004
2007,37,SAU,0.00000002
2007,37,OMN,0.00000000
2007,37,GBR,0.00000000
2007,37,FRA,0.00000000
2007,37,Other,0.00000000
2007,38,ARE,0.00000723
2007,38,QAT,0.00000619
2007,38,SAU,0.00000354
2007,38,KWT,0.00000087
2007,38,OMN,0.00000025
2007,38,Other,0.00000136
2007,39,SAU,0.00004263
2007,39,QAT,0.00000997
2007,39,ARE,0.00000825
2007,39,FRA,0.00000575
2007,39,KWT,0.00000423
2007,39,Other,0.00002254
2007,40,KWT,0.00000658
2007,40,BEL,0.00000233
2007,40,SAU,0.00000208
2007,40,IRQ,0.00000176
2007,40,ARE,0.00000131
2007,40,Other,0.00000351
2007,41,ARE,0.00000044
2007,41,CHN,0.00000040
2007,41,PAK,0.00000010
2007,41,ITA,0.00000007
2007,41,SYR,0.00000005
2007,41,Other,0.00000005
2007,42,ARE,0.00000012
2007,42,FRA,0.00000006
2007,42,CHE,0.00000006
2007,42,SAU,0.00000003
2007,42,QAT,0.00000003
2007,42,Other,0.00000008
2007,43,ITA,0.00000006
2007,44,QAT,0.00000034
2007,44,SAU,0.00000031
2007,44,ARE,0.00000021
2007,44,RUS,0.00000008
2007,44,KWT,0.00000006
2007,44,Other,0.00000014
2007,45,ARE,0.00000118
2007,45,OMN,0.00000002
2007,46,ARE,0.00000004
2007,46,YEM,0.00000002
2007,46,QAT,0.00000000
2007,47,IND,0.00000468
2007,47,IDN,0.00000082
2007,47,ARE,0.00000025
2007,47,BGD,0.00000015
2007,47,KOR,0.00000012
2007,47,Other,0.00000021
2007,48,SAU,0.00003362
2007,48,JOR,0.00000221
2007,48,KWT,0.00000194
2007,48,QAT,0.00000104
2007,48,CYP,0.00000048
2007,48,Other,0.00000119
2007,49,PAK,0.00000186
2007,49,ARE,0.00000063
2007,49,QAT,0.00000054
2007,49,YEM,0.00000027
2007,49,KWT,0.00000019
2007,49,Other,0.00000088
2007,50,SYR,0.00000128
2007,50,LBN,0.00000001
2007,50,OMN,0.00000001
2007,50,NOR,0.00000001
2007,50,ARE,0.00000000
2007,51,ARE,0.00000000
2007,52,GBR,0.00001190
2007,52,USA,0.00000989
2007,52,TUR,0.00000875
2007,52,ITA,0.00000870
2007,52,BEL,0.00000695
2007,52,Other,0.00001926
2007,53,FRA,0.00000001
2007,54,USA,0.00000065
2007,54,ARE,0.00000014
2007,54,SAU,0.00000010
2007,54,QAT,0.00000004
2007,54,HKG,0.00000003
2007,54,Other,0.00000005
2007,55,GBR,0.00000921
2007,55,ITA,0.00000225
2007,55,USA,0.00000220
2007,55,BEL,0.00000103
2007,55,SAU,0.00000050
2007,55,Other,0.00000146
2007,56,SAU,0.00000041
2007,56,ARE,0.00000001
2007,56,PAK,0.00000000
2007,56,OMN,0.00000000
2007,56,DEU,0.00000000
2007,56,Other,0.00000000
2007,57,ARE,0.00000004
2007,57,SDN,0.00000002
2007,57,OMN,0.00000001
2007,57,GRC,0.00000001
2007,57,USA,0.00000001
2007,57,Other,0.00000004
2007,58,IND,0.00000002
2007,58,BGD,0.00000002
2007,58,GBR,0.00000000
2007,58,SEN,0.00000000
2007,58,USA,0.00000000
2007,58,Other,0.00000000
2007,59,ARE,0.00000238
2007,59,IND,0.00000004
2007,59,KWT,0.00000002
2007,59,QAT,0.00000001
2007,59,AUT,0.00000000
2007,59,Other,0.00000000
2007,60,IND,0.00000006
2007,60,ARE,0.00000001
2007,60,FRA,0.00000000
2007,60,CZE,0.00000000
2007,60,OMN,0.00000000
2007,61,USA,0.00000071
2007,61,ARE,0.00000018
2007,61,ESP,0.00000010
2007,61,QAT,0.00000003
2007,61,SAU,0.00000003
2007,61,Other,0.00000017
2007,62,USA,0.00007093
2007,62,CAN,0.00000046
2007,62,ARE,0.00000044
2007,62,SAU,0.00000030
2007,62,QAT,0.00000025
2007,62,Other,0.00000099
2007,63,USA,0.00004858
2007,63,ARE,0.00000061
2007,63,SDN,0.00000046
2007,63,ESP,0.00000040
2007,63,BEL,0.00000011
2007,63,Other,0.00000042
2007,64,ITA,0.00000027
2007,64,ARE,0.00000013
2007,64,SAU,0.00000005
2007,64,QAT,0.00000004
2007,64,ESP,0.00000000
2007,64,Other,0.00000001
2007,65,QAT,0.00000005
2007,65,OMN,0.00000003
2007,65,ARE,0.00000002
2007,65,LKA,0.00000001
2007,65,KWT,0.00000000
2007,65,Other,0.00000001
2007,66,KWT,0.00000004
2007,66,QAT,0.00000001
2007,66,ARE,0.00000000
2007,66,GHA,0.00000000
2007,66,JOR,0.00000000
2007,66,Other,0.00000000
2007,67,SAU,0.00000001
2007,67,QAT,0.00000000
2007,67,ARE,0.00000000
2007,67,KWT,0.00000000
2007,67,SYC,0.00000000
2007,67,Other,0.00000000
2007,68,ARE,0.00000461
2007,68,QAT,0.00000244
2007,68,SAU,0.00000120
2007,68,GBR,0.00000025
2007,68,DEU,0.00000025
2007,68,Other,0.00000112
2007,69,SAU,0.00000025
2007,69,QAT,0.00000020
2007,69,ARE,0.00000011
2007,69,USA,0.00000010
2007,69,FRA,0.00000006
2007,69,Other,0.00000025
2007,70,SAU,0.00000393
2007,70,QAT,0.00000114
2007,70,ARE,0.00000085
2007,70,FRA,0.00000050
2007,70,JOR,0.00000028
2007,70,Other,0.00000076
2007,71,ARE,0.00013761
2007,71,GBR,0.00001451
2007,71,CHE,0.00000929
2007,71,QAT,0.00000742
2007,71,OMN,0.00000589
2007,71,Other,0.00001467
2007,72,QAT,0.00003551
2007,72,IND,0.00001837
2007,72,IDN,0.00000792
2007,72,SAU,0.00000741
2007,72,PAK,0.00000678
2007,72,Other,0.00001440
2007,73,SAU,0.00002726
2007,73,QAT,0.00002642
2007,73,ARE,0.00001584
2007,73,OMN,0.00000954
2007,73,KWT,0.00000541
2007,73,Other,0.00000277
2007,74,IND,0.00000653
2007,74,MYS,0.00000190
2007,74,SAU,0.00000186
2007,74,JPN,0.00000106
2007,74,KOR,0.00000101
2007,74,Other,0.00000430
2007,75,ARE,0.00000115
2007,75,SAU,0.00000009
2007,75,QAT,0.00000003
2007,76,SAU,0.00046459
2007,76,USA,0.00024586
2007,76,SGP,0.00013269
2007,76,ESP,0.00013143
2007,76,KOR,0.00013122
2007,76,Other,0.00181830
2007,78,ARE,0.00000053
2007,78,SYR,0.00000043
2007,78,IND,0.00000025
2007,78,USA,0.00000006
2007,79,SAU,0.00000013
2007,79,ARE,0.00000009
2007,79,KWT,0.00000007
2007,79,IND,0.00000006
2007,79,CHE,0.00000001
2007,79,Other,0.00000000
2007,80,SAU,0.00000118
2007,80,QAT,0.00000014
2007,80,JOR,0.00000013
2007,80,KWT,0.00000006
2007,80,PAK,0.00000003
2007,80,Other,0.00000002
2007,81,GBR,0.00000015
2007,81,PAK,0.00000008
2007,81,QAT,0.00000007
2007,81,SAU,0.00000006
2007,81,NZL,0.00000003
2007,81,Other,0.00000001
2007,82,SAU,0.00000022
2007,82,ARE,0.00000007
2007,82,QAT,0.00000006
2007,82,SDN,0.00000005
2007,82,GBR,0.00000002
2007,82,Other,0.00000008
2007,83,SAU,0.00001158
2007,83,ARE,0.00000223
2007,83,RUS,0.00000139
2007,83,TUR,0.00000085
2007,83,KWT,0.00000073
2007,83,Other,0.00000330
2007,84,SAU,0.00004833
2007,84,QAT,0.00002118
2007,84,DEU,0.00002047
2007,84,ARE,0.00001780
2007,84,KWT,0.00000995
2007,84,Other,0.00004157
2007,85,DEU,0.00001906
2007,85,DZA,0.00001419
2007,85,SAU,0.00000949
2007,85,ETH,0.00000946
2007,85,ISL,0.00000622
2007,85,Other,0.00001892
2007,86,CHN,0.00000153
2007,86,DEU,0.00000071
2007,86,BEL,0.00000021
2007,86,ITA,0.00000016
2007,86,ARE,0.00000016
2007,86,Other,0.00000051
2007,87,SAU,0.00006257
2007,87,IRN,0.00001374
2007,87,KWT,0.00001185
2007,87,ARE,0.00000844
2007,87,SYR,0.00000713
2007,87,Other,0.00003813
2007,88,DEU,0.00002197
2007,88,CHE,0.00002024
2007,88,IRL,0.00000957
2007,88,ARE,0.00000167
2007,88,OMN,0.00000095
2007,88,Other,0.00000218
2007,89,SAU,0.00004425
2007,89,RUS,0.00001003
2007,89,KWT,0.00000270
2007,89,OMN,0.00000214
2007,89,FRA,0.00000076
2007,89,Other,0.00000191
2007,90,DEU,0.00002606
2007,90,SAU,0.00000637
2007,90,SGP,0.00000271
2007,90,GBR,0.00000181
2007,90,ARE,0.00000078
2007,90,Other,0.00000328
2007,91,CHE,0.00000789
