year,product_chapter,exporter,value_trln_USD
2002,84,USA,0.00006418
2002,84,GBR,0.00003963
2002,84,ITA,0.00003759
2002,84,CHE,0.00003379
2002,84,Other,0.00024315
2002,85,FRA,0.00005649
2002,85,CHE,0.00004781
2002,85,DEU,0.00003587
2002,85,SWE,0.00002262
2002,85,GBR,0.00002220
2002,85,Other,0.00018054
2002,86,GBR,0.00000027
2002,86,DEU,0.00000012
2002,86,USA,0.00000011
2002,86,JPN,0.00000008
2002,86,IND,0.00000004
2002,86,Other,0.00000015
2002,87,JPN,0.00021988
2002,87,DEU,0.00008312
2002,87,USA,0.00004175
2002,87,AUS,0.00002533
2002,87,KOR,0.00002039
2002,87,Other,0.00006692
2002,88,USA,0.00007384
2002,88,QAT,0.00000062
2002,88,SWE,0.00000061
2002,88,OMN,0.00000040
2002,88,CHE,0.00000027
2002,88,Other,0.00000083
2002,89,USA,0.00000981
2002,89,JPN,0.00000637
2002,89,SAU,0.00000619
2002,89,ARE,0.00000118
2002,89,SGP,0.00000111
2002,89,Other,0.00000157
2002,90,USA,0.00001008
2002,90,GBR,0.00000882
2002,90,DEU,0.00000823
2002,90,JPN,0.00000537
2002,90,ITA,0.00000446
2002,90,Other,0.00003333
2002,91,CHE,0.00001304
2002,91,KOR,0.00000158
2002,91,CHN,0.00000140
2002,91,IND,0.00000139
2002,91,FRA,0.00000094
2002,91,Other,0.00000588
2002,92,IDN,0.00000019
2002,92,GBR,0.00000015
2002,92,USA,0.00000009
2002,92,CHN,0.00000008
2002,92,JPN,0.00000008
2002,92,Other,0.00000046
2002,93,USA,0.00005422
2002,93,CHE,0.00000118
2002,93,GBR,0.00000008
2002,93,CAN,0.00000005
2002,93,DEU,0.00000002
2002,93,Other,0.00000002
2002,94,CHN,0.00000863
2002,94,ITA,0.00000780
2002,94,USA,0.00000659
2002,94,MYS,0.00000618
2002,94,ARE,0.00000558
2002,94,Other,0.00003185
2002,95,CHN,0.00000602
2002,95,USA,0.00000178
2002,95,ITA,0.00000138
2002,95,GBR,0.00000082
2002,95,S19,0.00000049
2002,95,Other,0.00000265
2002,96,CHN,0.00000236
2002,96,HKG,0.00000210
2002,96,S19,0.00000136
2002,96,DEU,0.00000122
2002,96,SGP,0.00000095
2002,96,Other,0.00000619
2002,97,GBR,0.00000024
2002,97,DEU,0.00000008
2002,97,CHN,0.00000005
2002,97,FRA,0.00000004
2002,97,CHE,0.00000004
2002,97,Other,0.00000023
2003,10,PAK,0.00001521
2003,10,AUS,0.00001445
2003,10,IND,0.00000935
2003,10,SOM,0.00000508
2003,10,SAU,0.00000222
2003,10,Other,0.00001243
2003,11,GBR,0.00000101
2003,11,ARE,0.00000075
2003,11,NLD,0.00000063
2003,11,USA,0.00000030
2003,11,DEU,0.00000030
2003,11,Other,0.00000164
2003,12,IND,0.00000143
2003,12,ARE,0.00000083
2003,12,BRA,0.00000075
2003,12,OMN,0.00000037
2003,12,USA,0.00000024
2003,12,Other,0.00000147
2003,13,SAU,0.00000014
2003,13,LBN,0.00000011
2003,13,IND,0.00000010
2003,13,USA,0.00000002
2003,13,IRN,0.00000002
2003,13,Other,0.00000009
2003,14,IND,0.00000007
2003,14,CHN,0.00000002
2003,14,PHL,0.00000002
2003,14,YEM,0.00000001
2003,14,IDN,0.00000001
2003,14,Other,0.00000002
2003,15,SAU,0.00000653
2003,15,ARE,0.00000321
2003,15,SGP,0.00000150
2003,15,OMN,0.00000115
2003,15,MYS,0.00000096
2003,15,Other,0.00000333
2003,16,ARE,0.00000327
2003,16,BRA,0.00000251
2003,16,USA,0.00000187
2003,16,SAU,0.00000181
2003,16,KWT,0.00000106
2003,16,Other,0.00000513
2003,17,DEU,0.00000283
2003,17,ARE,0.00000221
2003,17,SAU,0.00000178
2003,17,USA,0.00000172
2003,17,FRA,0.00000080
2003,17,Other,0.00000511
2003,18,GBR,0.00000214
2003,18,ARE,0.00000154
2003,18,NLD,0.00000154
2003,18,AUS,0.00000125
2003,18,ITA,0.00000117
2003,18,Other,0.00000764
2003,19,SAU,0.00000733
2003,19,GBR,0.00000341
2003,19,ARE,0.00000307
2003,19,MYS,0.00000254
2003,19,OMN,0.00000246
2003,19,Other,0.00001677
2003,20,SAU,0.00002484
2003,20,BRA,0.00001697
2003,20,IND,0.00000542
2003,20,USA,0.00000524
2003,20,NZL,0.00000441
2003,20,Other,0.00002755
2003,21,IRL,0.00000463
2003,21,USA,0.00000330
2003,21,GBR,0.00000296
2003,21,EGY,0.00000275
2003,21,ARE,0.00000258
2003,21,Other,0.00001374
2003,22,GBR,0.00001706
2003,22,NLD,0.00000691
2003,22,SAU,0.00000476
2003,22,FRA,0.00000447
2003,22,USA,0.00000274
2003,22,Other,0.00001735
2003,23,AUS,0.00000070
2003,23,ARE,0.00000068
2003,23,GBR,0.00000046
2003,23,IND,0.00000046
2003,23,SAU,0.00000021
2003,23,Other,0.00000084
2003,24,USA,0.00001459
2003,24,GBR,0.00001019
2003,24,DEU,0.00000133
2003,24,CHE,0.00000096
2003,24,CUB,0.00000058
2003,24,Other,0.00000207
2003,25,SAU,0.00003013
2003,25,ARE,0.00002956
2003,25,IND,0.00000172
2003,25,IRN,0.00000145
2003,25,USA,0.00000051
2003,25,Other,0.00000247
2003,26,BRA,0.00005162
2003,26,IRN,0.00001501
2003,26,ZAF,0.00000227
2003,26,JPN,0.00000101
2003,26,GBR,0.00000057
2003,26,Other,0.00000153
2003,27,KWT,0.00001889
2003,27,BRA,0.00001237
2003,27,DEU,0.00001180
2003,27,ARE,0.00000803
2003,27,BEL,0.00000726
2003,27,Other,0.00001135
2003,28,AUS,0.00021118
2003,28,TUN,0.00000837
2003,28,CHN,0.00000775
2003,28,SAU,0.00000413
2003,28,FRA,0.00000116
2003,28,Other,0.00000521
2003,29,USA,0.00000131
2003,29,IND,0.00000098
2003,29,GBR,0.00000083
2003,29,SAU,0.00000069
2003,29,DEU,0.00000065
2003,29,Other,0.00000315
2003,30,GBR,0.00001026
2003,30,CHE,0.00000802
2003,30,DEU,0.00000609
2003,30,USA,0.00000538
2003,30,FRA,0.00000497
2003,30,Other,0.00003238
2003,31,SAU,0.00000178
2003,31,SWE,0.00000068
2003,31,ARE,0.00000039
2003,31,NLD,0.00000010
2003,31,GBR,0.00000008
2003,31,Other,0.00000030
2003,32,ARE,0.00001181
2003,32,SAU,0.00000401
2003,32,DEU,0.00000187
2003,32,GBR,0.00000174
2003,32,SGP,0.00000138
2003,32,Other,0.00000800
2003,33,FRA,0.00001803
2003,33,GBR,0.00000621
2003,33,DEU,0.00000356
2003,33,ITA,0.00000314
2003,33,SAU,0.00000282
2003,33,Other,0.00001772
2003,34,SAU,0.00001077
2003,34,ARE,0.00000243
2003,34,GBR,0.00000185
2003,34,USA,0.00000107
2003,34,OMN,0.00000090
2003,34,Other,0.00000537
2003,35,SAU,0.00000112
2003,35,USA,0.00000073
2003,35,GBR,0.00000049
2003,35,ARE,0.00000045
2003,35,ITA,0.00000026
2003,35,Other,0.00000199
2003,36,IND,0.00000024
2003,36,SAU,0.00000014
2003,36,SWE,0.00000009
2003,36,GBR,0.00000007
2003,36,USA,0.00000004
2003,36,Other,0.00000010
2003,37,JPN,0.00000102
2003,37,USA,0.00000067
2003,37,DEU,0.00000063
2003,37,BEL,0.00000036
2003,37,GBR,0.00000035
2003,37,Other,0.00000171
2003,38,DEU,0.00000648
2003,38,ARE,0.00000415
2003,38,USA,0.00000350
2003,38,GBR,0.00000237
2003,38,ITA,0.00000215
2003,38,Other,0.00001306
2003,39,SAU,0.00002491
2003,39,ARE,0.00000788
2003,39,GBR,0.00000714
2003,39,CHN,0.00000635
2003,39,DEU,0.00000578
2003,39,Other,0.00004290
2003,40,SAU,0.00004324
2003,40,AUS,0.00000752
2003,40,NLD,0.00000645
2003,40,DEU,0.00000568
2003,40,GBR,0.00000564
2003,40,Other,0.00004250
2003,41,GBR,0.00000034
2003,41,SAU,0.00000009
2003,41,KWT,0.00000006
2003,41,AUS,0.00000003
2003,41,ITA,0.00000003
2003,41,Other,0.00000013
2003,42,CHN,0.00000313
2003,42,ITA,0.00000065
2003,42,ESP,0.00000063
2003,42,GBR,0.00000053
2003,42,IND,0.00000049
2003,42,Other,0.00000325
2003,43,FRA,0.00000002
2003,43,ESP,0.00000001
2003,43,CHN,0.00000000
2003,43,USA,0.00000000
2003,43,DEU,0.00000000
2003,43,Other,0.00000000
2003,44,MYS,0.00001515
2003,44,IDN,0.00000847
2003,44,ROU,0.00000401
2003,44,CHN,0.00000287
2003,44,CHL,0.00000172
2003,44,Other,0.00001478
2003,45,IND,0.00000002
2003,45,CHN,0.00000002
2003,45,AUT,0.00000001
2003,45,TUR,0.00000000
2003,45,CHE,0.00000000
2003,45,Other,0.00000000
2003,46,CHN,0.00000029
2003,46,PHL,0.00000003
2003,46,ESP,0.00000003
2003,46,IND,0.00000003
2003,46,SAU,0.00000002
2003,46,Other,0.00000007
2003,47,BRA,0.00000374
2003,47,SWE,0.00000115
2003,47,AUS,0.00000095
2003,47,CAN,0.00000090
2003,47,NLD,0.00000025
2003,47,Other,0.00000079
2003,48,SAU,0.00001926
2003,48,IDN,0.00000610
2003,48,ARE,0.00000568
2003,48,DEU,0.00000417
2003,48,ITA,0.00000399
2003,48,Other,0.00002490
2003,49,SGP,0.00000394
2003,49,GBR,0.00000226
2003,49,LBN,0.00000132
2003,49,USA,0.00000118
2003,49,ARE,0.00000106
2003,49,Other,0.00000440
2003,50,JPN,0.00000019
2003,50,IND,0.00000008
2003,50,KOR,0.00000006
2003,50,GBR,0.00000006
2003,50,KWT,0.00000006
2003,50,Other,0.00000018
2003,51,CHN,0.00000028
2003,51,HKG,0.00000027
2003,51,GBR,0.00000017
2003,51,JPN,0.00000006
2003,51,USA,0.00000005
2003,51,Other,0.00000012
2003,52,IND,0.00003731
2003,52,CHN,0.00002979
2003,52,HKG,0.00002005
2003,52,PAK,0.00001981
2003,52,CHE,0.00000753
2003,52,Other,0.00004315
2003,53,ITA,0.00000029
2003,53,IND,0.00000014
2003,53,HKG,0.00000013
2003,53,CHN,0.00000011
2003,53,USA,0.00000011
2003,53,Other,0.00000016
2003,54,CHN,0.00000316
2003,54,IND,0.00000296
2003,54,KOR,0.00000249
2003,54,JPN,0.00000191
2003,54,PAK,0.00000137
2003,54,Other,0.00000813
2003,55,PAK,0.00000164
2003,55,CHN,0.00000136
2003,55,IND,0.00000136
2003,55,JPN,0.00000098
2003,55,THA,0.00000089
2003,55,Other,0.00000479
2003,56,FRA,0.00000043
2003,56,HKG,0.00000036
2003,56,CHN,0.00000030
2003,56,ARE,0.00000030
2003,56,GBR,0.00000024
2003,56,Other,0.00000150
2003,57,IRN,0.00000289
2003,57,SAU,0.00000265
2003,57,BEL,0.00000107
2003,57,IND,0.00000101
2003,57,ITA,0.00000079
2003,57,Other,0.00000600
2003,58,CHN,0.00000234
2003,58,HKG,0.00000165
2003,58,IND,0.00000028
2003,58,S19,0.00000024
2003,58,FRA,0.00000016
2003,58,Other,0.00000098
2003,59,GBR,0.00000025
2003,59,ARE,0.00000020
2003,59,DEU,0.00000016
2003,59,IND,0.00000012
2003,59,DNK,0.00000008
2003,59,Other,0.00000095
2003,60,SAU,0.00000179
2003,60,NLD,0.00000145
2003,60,HKG,0.00000044
2003,60,ZAF,0.00000022
2003,60,THA,0.00000018
2003,60,Other,0.00000115
2003,61,CHN,0.00000656
2003,61,ESP,0.00000426
2003,61,IND,0.00000356
2003,61,FRA,0.00000314
2003,61,ITA,0.00000217
2003,61,Other,0.00001244
2003,62,CHN,0.00000740
2003,62,IND,0.00000677
2003,62,ITA,0.00000463
2003,62,FRA,0.00000362
2003,62,GBR,0.00000344
2003,62,Other,0.00001747
2003,63,CHN,0.00000142
2003,63,PAK,0.00000091
2003,63,IND,0.00000090
2003,63,KOR,0.00000081
2003,63,GBR,0.00000055
2003,63,Other,0.00000510
2003,64,CHN,0.00000496
2003,64,ITA,0.00000318
2003,64,GBR,0.00000147
2003,64,ESP,0.00000136
2003,64,THA,0.00000074
2003,64,Other,0.00000512
2003,65,GBR,0.00000033
2003,65,CHN,0.00000026
2003,65,DEU,0.00000026
2003,65,SAU,0.00000011
2003,65,CHE,0.00000009
2003,65,Other,0.00000044
2003,66,CHN,0.00000003
2003,66,GBR,0.00000003
2003,66,HKG,0.00000001
2003,66,USA,0.00000001
2003,66,JPN,0.00000001
2003,66,Other,0.00000003
2003,67,CHN,0.00000034
2003,67,SAU,0.00000013
2003,67,SWE,0.00000004
2003,67,GBR,0.00000003
2003,67,BEL,0.00000003
2003,67,Other,0.00000013
2003,68,SAU,0.00000554
2003,68,ITA,0.00000333
2003,68,ARE,0.00000167
2003,68,IND,0.00000160
2003,68,CHN,0.00000140
2003,68,Other,0.00001233
2003,69,ESP,0.00000990
2003,69,ITA,0.00000886
2003,69,FRA,0.00000760
2003,69,ARE,0.00000736
2003,69,CHN,0.00000666
2003,69,Other,0.00002699
2003,70,SAU,0.00001494
2003,70,IND,0.00000876
2003,70,JOR,0.00000665
2003,70,ARE,0.00000448
2003,70,EGY,0.00000366
2003,70,Other,0.00002463
2003,71,ITA,0.00000754
2003,71,IND,0.00000414
2003,71,DEU,0.00000401
2003,71,ARE,0.00000299
2003,71,CHE,0.00000298
2003,71,Other,0.00001418
2003,72,SAU,0.00002407
2003,72,QAT,0.00001873
2003,72,ROU,0.00000884
2003,72,TUR,0.00000724
2003,72,IND,0.00000572
2003,72,Other,0.00002916
2003,73,SAU,0.00002762
2003,73,ARE,0.00000998
2003,73,DEU,0.00000807
2003,73,GBR,0.00000777
2003,73,IND,0.00000633
2003,73,Other,0.00004370
2003,74,SAU,0.00000497
2003,74,GBR,0.00000185
2003,74,AUS,0.00000160
2003,74,USA,0.00000073
2003,74,THA,0.00000070
2003,74,Other,0.00000560
2003,75,SAU,0.00000016
2003,75,ARE,0.00000004
2003,75,CHN,0.00000003
2003,75,DEU,0.00000003
2003,75,ITA,0.00000002
2003,75,Other,0.00000004
2003,76,SAU,0.00002117
2003,76,IND,0.00001756
2003,76,FRA,0.00000983
2003,76,ARG,0.00000683
2003,76,ARE,0.00000363
2003,76,Other,0.00001969
2003,78,USA,0.00000005
2003,78,SAU,0.00000004
2003,78,IND,0.00000002
2003,78,FRA,0.00000002
2003,78,DEU,0.00000002
2003,78,Other,0.00000003
2003,79,ZAF,0.00000109
2003,79,KOR,0.00000033
2003,79,GBR,0.00000013
2003,79,BEL,0.00000011
2003,79,AUS,0.00000003
2003,79,Other,0.00000012
2003,80,ZAF,0.00000630
2003,80,PHL,0.00000619
2003,80,LBN,0.00000569
2003,80,SYR,0.00000446
2003,80,IRN,0.00000367
2003,80,Other,0.00001877
2003,81,CHN,0.00000514
2003,81,ESP,0.00000124
2003,81,GBR,0.00000105
2003,81,IRN,0.00000079
2003,81,IND,0.00000063
2003,81,Other,0.00000401
2003,82,GBR,0.00000164
2003,82,DEU,0.00000119
2003,82,USA,0.00000105
2003,82,ITA,0.00000101
2003,82,CHN,0.00000077
2003,82,Other,0.00000388
2003,83,JPN,0.00000641
2003,83,ITA,0.00000228
2003,83,CHN,0.00000186
2003,83,GBR,0.00000124
2003,83,USA,0.00000120
2003,83,Other,0.00001133
2003,84,USA,0.00006019
2003,84,DEU,0.00005419
2003,84,JPN,0.00005139
2003,84,GBR,0.00004212
2003,84,ITA,0.00003143
2003,84,Other,0.00026503
2003,85,DEU,0.00003294
2003,85,FIN,0.00003168
2003,85,JPN,0.00003062
2003,85,FRA,0.00002379
2003,85,GBR,0.00002249
2003,85,Other,0.00019617
2003,86,DEU,0.00000055
2003,86,USA,0.00000014
2003,86,SAU,0.00000008
2003,86,ARE,0.00000005
2003,86,IND,0.00000004
2003,86,Other,0.00000017
2003,87,JPN,0.00032167
2003,87,DEU,0.00009877
2003,87,USA,0.00004561
2003,87,AUS,0.00002927
2003,87,KOR,0.00002271
2003,87,Other,0.00011186
2003,88,USA,0.00020490
2003,88,FRA,0.00000519
2003,88,CHE,0.00000086
2003,88,DEU,0.00000045
2003,88,GBR,0.00000039
2003,88,Other,0.00000158
2003,89,SAU,0.00000870
2003,89,ITA,0.00000300
2003,89,USA,0.00000286
2003,89,AUS,0.00000215
2003,89,CHN,0.00000074
2003,89,Other,0.00000271
2003,90,USA,0.00001156
2003,90,GBR,0.00001054
2003,90,DEU,0.00001036
2003,90,JPN,0.00000481
2003,90,SAU,0.00000458
2003,90,Other,0.00003541
2003,91,CHE,0.00001184
2003,91,FRA,0.00000186
2003,91,CHN,0.00000182
2003,91,IND,0.00000145
2003,91,KOR,0.00000141
2003,91,Other,0.00000505
2003,92,IDN,0.00000024
2003,92,CHN,0.00000014
2003,92,GBR,0.00000006
2003,92,MYS,0.00000005
2003,92,S19,0.00000004
2003,92,Other,0.00000021
2003,93,USA,0.00001066
2003,93,CHE,0.00000058
2003,93,GBR,0.00000010
2003,93,DEU,0.00000007
2003,93,FRA,0.00000001
2003,93,Other,0.00000001
2003,94,ITA,0.00001346
2003,94,CHN,0.00001154
2003,94,USA,0.00000677
2003,94,MYS,0.00000586
2003,94,ARE,0.00000480
2003,94,Other,0.00003356
2003,95,CHN,0.00000590
2003,95,USA,0.00000190
2003,95,ITA,0.00000107
2003,95,GBR,0.00000084
2003,95,S19,0.00000059
2003,95,Other,0.00000286
2003,96,HKG,0.00000260
2003,96,CHN,0.00000185
2003,96,DEU,0.00000118
2003,96,SGP,0.00000105
2003,96,JPN,0.00000095
2003,96,Other,0.00000604
2003,97,IND,0.00000068
2003,97,FRA,0.00000023
2003,97,DEU,0.00000020
2003,97,GBR,0.00000010
2003,97,SAU,0.00000004
2003,97,Other,0.00000024
2004,10,AUS,0.00004294
2004,10,PAK,0.00001779
2004,10,IND,0.00001201
2004,10,SOM,0.00000494
2004,10,IRN,0.00000242
2004,10,Other,0.00000729
2004,11,DEU,0.00000053
2004,11,ARE,0.00000052
2004,11,GBR,0.00000046
2004,11,NLD,0.00000042
2004,11,USA,0.00000041
2004,11,Other,0.00000178
2004,12,IND,0.00000105
2004,12,SAU,0.00000056
2004,12,ARE,0.00000047
2004,12,CHN,0.00000034
2004,12,AUS,0.00000024
2004,12,Other,0.00000100
2004,13,SAU,0.00000015
2004,13,IRN,0.00000007
2004,13,GBR,0.00000006
2004,13,ARE,0.00000006
2004,13,LBN,0.00000006
2004,13,Other,0.00000017
2004,14,IND,0.00000006
2004,14,CHN,0.00000001
2004,14,IDN,0.00000001
2004,14,LKA,0.00000001
2004,14,NLD,0.00000000
2004,14,Other,0.00000002
2004,15,SAU,0.00000758
2004,15,ARE,0.00000438
2004,15,SGP,0.00000136
2004,15,OMN,0.00000114
2004,15,IDN,0.00000100
2004,15,Other,0.00000493
2004,16,ARE,0.00000396
2004,16,BRA,0.00000248
2004,16,SAU,0.00000223
2004,16,USA,0.00000119
2004,16,THA,0.00000079
2004,16,Other,0.00000510
2004,17,DEU,0.00000387
2004,17,ARE,0.00000204
2004,17,USA,0.00000137
2004,17,SAU,0.00000135
2004,17,TUR,0.00000077
2004,17,Other,0.00000438
2004,18,GBR,0.00000234
2004,18,NLD,0.00000231
2004,18,ARE,0.00000187
2004,18,ITA,0.00000147
2004,18,AUS,0.00000131
2004,18,Other,0.00000708
2004,19,SAU,0.00000690
2004,19,MYS,0.00000324
2004,19,GBR,0.00000318
2004,19,ARE,0.00000308
2004,19,OMN,0.00000221
2004,19,Other,0.00001809
2004,20,SAU,0.00002175
2004,20,BRA,0.00001799
2004,20,IND,0.00000653
2004,20,CHN,0.00000525
2004,20,KWT,0.00000393
2004,20,Other,0.00002368
2004,21,IRL,0.00000607
2004,21,EGY,0.00000273
2004,21,ARE,0.00000259
2004,21,USA,0.00000237
2004,21,GBR,0.00000221
2004,21,Other,0.00001238
2004,22,GBR,0.00001850
2004,22,NLD,0.00000842
2004,22,SAU,0.00000557
2004,22,FRA,0.00000529
2004,22,AUS,0.00000243
2004,22,Other,0.00001959
2004,23,IND,0.00000120
2004,23,CHE,0.00000109
2004,23,SAU,0.00000103
2004,23,AUS,0.00000073
2004,23,ARE,0.00000041
2004,23,Other,0.00000144
2004,24,USA,0.00001601
2004,24,GBR,0.00001272
2004,24,CHE,0.00000223
2004,24,DEU,0.00000093
2004,24,IND,0.00000068
2004,24,Other,0.00000193
2004,25,SAU,0.00004086
2004,25,ARE,0.00002532
2004,25,IND,0.00000164
2004,25,IRN,0.00000103
2004,25,USA,0.00000086
2004,25,Other,0.00000401
2004,26,BRA,0.00007683
2004,26,IRN,0.00000581
2004,26,CAN,0.00000417
2004,26,VNM,0.00000175
2004,26,ZAF,0.00000045
2004,26,Other,0.00000190
2004,27,BEL,0.00001743
2004,27,BRA,0.00001472
2004,27,CHN,0.00001314
2004,27,KWT,0.00001212
2004,27,DEU,0.00001009
2004,27,Other,0.00002769
2004,28,AUS,0.00010287
2004,28,AUT,0.00004825
2004,28,CHN,0.00000698
2004,28,TUN,0.00000549
2004,28,SAU,0.00000428
2004,28,Other,0.00000746
2004,29,IND,0.00000205
2004,29,SAU,0.00000144
2004,29,USA,0.00000093
2004,29,DEU,0.00000065
2004,29,GBR,0.00000061
2004,29,Other,0.00000396
2004,30,GBR,0.00000932
2004,30,CHE,0.00000786
2004,30,DEU,0.00000633
2004,30,FRA,0.00000572
2004,30,USA,0.00000412
2004,30,Other,0.00003230
2004,31,SAU,0.00000234
2004,31,SWE,0.00000062
2004,31,GBR,0.00000011
2004,31,IND,0.00000010
2004,31,BEL,0.00000010
2004,31,Other,0.00000040
2004,32,ARE,0.00001192
2004,32,SAU,0.00000551
2004,32,DEU,0.00000191
2004,32,OMN,0.00000141
2004,32,USA,0.00000140
2004,32,Other,0.00000713
2004,33,FRA,0.00001979
2004,33,GBR,0.00000626
2004,33,DEU,0.00000356
2004,33,ARE,0.00000345
2004,33,SAU,0.00000327
2004,33,Other,0.00001950
2004,34,SAU,0.00001073
2004,34,ARE,0.00000226
2004,34,GBR,0.00000205
2004,34,USA,0.00000131
2004,34,IND,0.00000090
2004,34,Other,0.00000496
2004,35,USA,0.00000129
2004,35,SAU,0.00000118
2004,35,ARE,0.00000070
2004,35,GBR,0.00000043
2004,35,IND,0.00000040
2004,35,Other,0.00000223
2004,36,SAU,0.00000026
2004,36,USA,0.00000026
2004,36,IND,0.00000018
2004,36,CHE,0.00000007
2004,36,SWE,0.00000005
2004,36,Other,0.00000013
2004,37,DEU,0.00000071
2004,37,JPN,0.00000062
2004,37,USA,0.00000045
2004,37,BEL,0.00000041
2004,37,GBR,0.00000021
2004,37,Other,0.00000105
2004,38,DEU,0.00000672
2004,38,ARE,0.00000518
2004,38,GBR,0.00000329
2004,38,USA,0.00000327
2004,38,FRA,0.00000302
2004,38,Other,0.00001452
2004,39,SAU,0.00002532
2004,39,ARE,0.00000857
2004,39,GBR,0.00000840
2004,39,CHN,0.00000702
2004,39,USA,0.00000483
2004,39,Other,0.00004642
2004,40,SAU,0.00004277
2004,40,NLD,0.00000973
2004,40,AUS,0.00000681
2004,40,NZL,0.00000625
2004,40,GBR,0.00000508
2004,40,Other,0.00004425
2004,41,GBR,0.00000026
2004,41,JOR,0.00000014
2004,41,IND,0.00000007
2004,41,SAU,0.00000004
2004,41,ITA,0.00000004
2004,41,Other,0.00000015
2004,42,CHN,0.00000350
2004,42,ITA,0.00000098
2004,42,IND,0.00000067
2004,42,FRA,0.00000065
2004,42,GBR,0.00000060
2004,42,Other,0.00000326
2004,43,ITA,0.00000004
2004,43,PAK,0.00000001
2004,43,ESP,0.00000001
2004,43,DEU,0.00000001
2004,43,MYS,0.00000000
2004,43,Other,0.00000000
2004,44,MYS,0.00001679
2004,44,IDN,0.00000782
2004,44,CHN,0.00000371
2004,44,SAU,0.00000370
2004,44,ROU,0.00000335
2004,44,Other,0.00001821
2004,45,TUR,0.00000002
2004,45,CHN,0.00000001
2004,45,IND,0.00000000
2004,45,KWT,0.00000000
2004,45,QAT,0.00000000
2004,45,Other,0.00000001
2004,46,CHN,0.00000025
2004,46,IND,0.00000002
2004,46,IDN,0.00000002
2004,46,PHL,0.00000001
2004,46,THA,0.00000001
2004,46,Other,0.00000008
2004,47,BRA,0.00000377
2004,47,SWE,0.00000246
2004,47,SAU,0.00000061
2004,47,AUT,0.00000054
2004,47,PRT,0.00000007
2004,47,Other,0.00000026
2004,48,SAU,0.00002020
2004,48,IDN,0.00000592
2004,48,ARE,0.00000520
2004,48,DEU,0.00000380
2004,48,GBR,0.00000233
2004,48,Other,0.00002963
2004,49,SGP,0.00000856
2004,49,GBR,0.00000180
2004,49,LBN,0.00000153
2004,49,IND,0.00000129
2004,49,ZAF,0.00000117
2004,49,Other,0.00000483
2004,50,IND,0.00000008
2004,50,JPN,0.00000008
2004,50,CHN,0.00000006
2004,50,KOR,0.00000006
2004,50,GBR,0.00000004
2004,50,Other,0.00000017
2004,51,JPN,0.00000021
2004,51,GBR,0.00000015
2004,51,DEU,0.00000006
2004,51,ITA,0.00000004
2004,51,PHL,0.00000004
2004,51,Other,0.00000009
2004,52,IND,0.00004648
2004,52,CHN,0.00003010
2004,52,PAK,0.00002192
2004,52,HKG,0.00001824
2004,52,TUR,0.00000955
2004,52,Other,0.00004343
2004,53,IND,0.00000147
2004,53,PAK,0.00000015
2004,53,CHN,0.00000011
2004,53,USA,0.00000005
2004,53,HKG,0.00000003
2004,53,Other,0.00000013
2004,54,IND,0.00000467
2004,54,KOR,0.00000226
2004,54,JPN,0.00000210
2004,54,CHN,0.00000165
2004,54,IDN,0.00000118
2004,54,Other,0.00000637
2004,55,CHN,0.00000228
2004,55,PAK,0.00000116
2004,55,IND,0.00000103
2004,55,LBN,0.00000091
2004,55,JPN,0.00000077
2004,55,Other,0.00000376
2004,56,HKG,0.00000041
2004,56,CHN,0.00000033
2004,56,NLD,0.00000023
2004,56,FRA,0.00000023
2004,56,ARE,0.00000021
2004,56,Other,0.00000151
2004,57,IRN,0.00000393
2004,57,SAU,0.00000189
2004,57,ARE,0.00000130
2004,57,IND,0.00000077
2004,57,USA,0.00000072
2004,57,Other,0.00000391
2004,58,HKG,0.00000117
2004,58,CHN,0.00000114
2004,58,IND,0.00000041
2004,58,PAK,0.00000036
2004,58,ARE,0.00000035
2004,58,Other,0.00000174
2004,59,FRA,0.00000046
2004,59,ITA,0.00000020
2004,59,GBR,0.00000019
2004,59,PRT,0.00000019
2004,59,DEU,0.00000014
2004,59,Other,0.00000114
2004,60,SAU,0.00000124
2004,60,NLD,0.00000118
2004,60,HKG,0.00000019
2004,60,THA,0.00000019
2004,60,CHN,0.00000017
2004,60,Other,0.00000121
2004,61,CHN,0.00000560
2004,61,IND,0.00000308
2004,61,ESP,0.00000299
2004,61,FRA,0.00000212
2004,61,ITA,0.00000196
2004,61,Other,0.00001237
2004,62,CHN,0.00000730
2004,62,IND,0.00000658
2004,62,ITA,0.00000508
2004,62,GBR,0.00000322
2004,62,ESP,0.00000224
2004,62,Other,0.00001463
2004,63,SAU,0.00000348
2004,63,CHN,0.00000187
2004,63,PAK,0.00000100
2004,63,KOR,0.00000081
2004,63,GBR,0.00000066
2004,63,Other,0.00000507
2004,64,CHN,0.00000452
2004,64,ITA,0.00000348
2004,64,ESP,0.00000127
2004,64,THA,0.00000084
2004,64,BRA,0.00000058
2004,64,Other,0.00000476
2004,65,CHN,0.00000036
2004,65,GBR,0.00000033
2004,65,SAU,0.00000012
2004,65,HKG,0.00000009
2004,65,USA,0.00000009
2004,65,Other,0.00000070
2004,66,SAU,0.00000018
2004,66,CHN,0.00000002
2004,66,NLD,0.00000001
2004,66,IND,0.00000001
2004,66,ARE,0.00000001
2004,66,Other,0.00000003
2004,67,CHN,0.00000027
2004,67,SAU,0.00000012
2004,67,HKG,0.00000008
2004,67,BEL,0.00000007
