year,product_chapter,importer,value_trln_USD
2021,63,Other,0.00000019
2021,64,GUY,0.00000032
2021,64,IND,0.00000031
2021,64,FRA,0.00000023
2021,64,GRD,0.00000018
2021,64,ABW,0.00000010
2021,64,Other,0.00000026
2021,65,ABW,0.00000001
2021,65,GRD,0.00000001
2021,65,BRB,0.00000000
2021,65,SUR,0.00000000
2021,65,VCT,0.00000000
2021,65,Other,0.00000000
2021,66,GRD,0.00000002
2021,66,ABW,0.00000000
2021,66,FRA,0.00000000
2021,66,BRB,0.00000000
2021,66,VCT,0.00000000
2021,66,Other,0.00000000
2021,67,ABW,0.00000001
2021,67,MSR,0.00000000
2021,67,NLD,0.00000000
2021,67,DMA,0.00000000
2021,67,BRB,0.00000000
2021,68,IND,0.00000006
2021,68,NLD,0.00000001
2021,68,ABW,0.00000001
2021,68,SAU,0.00000000
2021,68,NGA,0.00000000
2021,68,Other,0.00000000
2021,69,ARE,0.00000004
2021,69,BRB,0.00000002
2021,69,DMA,0.00000001
2021,69,ABW,0.00000000
2021,69,MSR,0.00000000
2021,69,Other,0.00000001
2021,70,ABW,0.00000012
2021,70,VCT,0.00000008
2021,70,DNK,0.00000001
2021,70,CIV,0.00000001
2021,70,BRB,0.00000001
2021,70,Other,0.00000004
2021,71,USA,0.00000362
2021,71,ZWE,0.00000009
2021,71,NLD,0.00000003
2021,71,ABW,0.00000003
2021,71,WSM,0.00000001
2021,71,Other,0.00000000
2021,72,S19,0.00000349
2021,72,THA,0.00000141
2021,72,IND,0.00000105
2021,72,NLD,0.00000029
2021,72,ABW,0.00000010
2021,72,Other,0.00000016
2021,73,NGA,0.00000056
2021,73,ABW,0.00000011
2021,73,THA,0.00000010
2021,73,GUY,0.00000008
2021,73,NLD,0.00000005
2021,73,Other,0.00000037
2021,74,NLD,0.00000101
2021,74,IND,0.00000057
2021,74,ESP,0.00000026
2021,74,USA,0.00000019
2021,74,ABW,0.00000000
2021,74,Other,0.00000000
2021,75,IND,0.00000007
2021,75,ARE,0.00000000
2021,75,KOR,0.00000000
2021,76,IND,0.00000127
2021,76,NLD,0.00000040
2021,76,S19,0.00000020
2021,76,ESP,0.00000020
2021,76,USA,0.00000018
2021,76,Other,0.00000020
2021,78,IND,0.00000001
2021,78,NLD,0.00000000
2021,78,ABW,0.00000000
2021,79,IND,0.00000042
2021,79,USA,0.00000001
2021,79,NLD,0.00000001
2021,80,ABW,0.00000003
2021,80,IDN,0.00000000
2021,80,MSR,0.00000000
2021,80,MAR,0.00000000
2021,80,ARE,0.00000000
2021,80,Other,0.00000000
2021,81,ABW,0.00000000
2021,81,NLD,0.00000000
2021,81,MSR,0.00000000
2021,82,NLD,0.00000014
2021,82,GUY,0.00000003
2021,82,GRD,0.00000002
2021,82,ABW,0.00000002
2021,82,BRB,0.00000001
2021,82,Other,0.00000004
2021,83,ABW,0.00000004
2021,83,IND,0.00000003
2021,83,BRB,0.00000002
2021,83,KHM,0.00000001
2021,83,GUY,0.00000000
2021,83,Other,0.00000001
2021,84,IND,0.00000242
2021,84,MOZ,0.00000072
2021,84,ABW,0.00000058
2021,84,POL,0.00000045
2021,84,NLD,0.00000036
2021,84,Other,0.00000223
2021,85,USA,0.00000241
2021,85,NLD,0.00000084
2021,85,ARE,0.00000062
2021,85,IND,0.00000041
2021,85,ABW,0.00000033
2021,85,Other,0.00000165
2021,86,MOZ,0.00000026
2021,86,ETH,0.00000002
2021,86,ZMB,0.00000001
2021,86,ABW,0.00000000
2021,86,SUR,0.00000000
2021,87,LAO,0.00000053
2021,87,ABW,0.00000044
2021,87,DJI,0.00000018
2021,87,SUR,0.00000016
2021,87,NGA,0.00000015
2021,87,Other,0.00000029
2021,88,NLD,0.00000101
2021,88,IND,0.00000000
2021,88,MLT,0.00000000
2021,88,GRD,0.00000000
2021,88,DMA,0.00000000
2021,89,NOR,0.00000936
2021,89,TTO,0.00000324
2021,89,NLD,0.00000164
2021,89,ABW,0.00000005
2021,89,MSR,0.00000000
2021,89,Other,0.00000000
2021,90,NLD,0.00000424
2021,90,IND,0.00000063
2021,90,USA,0.00000049
2021,90,SUR,0.00000048
2021,90,ABW,0.00000044
2021,90,Other,0.00000104
2021,91,ABW,0.00000004
2021,91,IND,0.00000001
2021,91,BRB,0.00000000
2021,91,AUS,0.00000000
2021,91,GUY,0.00000000
2021,91,Other,0.00000000
2021,92,ABW,0.00000000
2021,92,MSR,0.00000000
2021,92,NLD,0.00000000
2021,92,DMA,0.00000000
2021,92,SAU,0.00000000
2021,92,Other,0.00000000
2021,93,ABW,0.00000005
2021,93,NLD,0.00000000
2021,93,SUR,0.00000000
2021,94,ABW,0.00000012
2021,94,DMA,0.00000005
2021,94,SAU,0.00000003
2021,94,USA,0.00000003
2021,94,BRB,0.00000003
2021,94,Other,0.00000018
2021,95,ABW,0.00000010
2021,95,BGR,0.00000009
2021,95,BRB,0.00000004
2021,95,USA,0.00000004
2021,95,IND,0.00000002
2021,95,Other,0.00000004
2021,96,ABW,0.00000003
2021,96,IRL,0.00000002
2021,96,BRB,0.00000001
2021,96,GRD,0.00000001
2021,96,SUR,0.00000000
2021,96,Other,0.00000001
2021,97,USA,0.00000214
2021,97,NLD,0.00000004
2021,97,NOR,0.00000002
2021,97,AUS,0.00000002
2021,97,DEU,0.00000001
2021,97,Other,0.00000000
2022,10,ARM,0.00000088
2022,10,DMA,0.00000001
2022,10,NLD,0.00000001
2022,10,PAN,0.00000001
2022,10,GRD,0.00000000
2022,10,Other,0.00000000
2022,11,ARM,0.00000040
2022,11,FJI,0.00000009
2022,11,MOZ,0.00000004
2022,11,NLD,0.00000000
2022,11,MSR,0.00000000
2022,11,Other,0.00000000
2022,12,ARM,0.00000025
2022,12,MOZ,0.00000003
2022,12,DMA,0.00000003
2022,12,THA,0.00000002
2022,12,NGA,0.00000001
2022,12,Other,0.00000000
2022,13,ARM,0.00000001
2022,13,NLD,0.00000000
2022,14,ARM,0.00000000
2022,14,MSR,0.00000000
2022,15,ARM,0.00000077
2022,15,NGA,0.00000021
2022,15,PRT,0.00000007
2022,15,GMB,0.00000002
2022,15,DMA,0.00000000
2022,15,Other,0.00000000
2022,16,ARM,0.00000054
2022,16,MSR,0.00000000
2022,16,DMA,0.00000000
2022,17,ARM,0.00000016
2022,17,ATG,0.00000006
2022,17,GRD,0.00000002
2022,17,NLD,0.00000001
2022,17,MSR,0.00000000
2022,17,Other,0.00000000
2022,18,ARM,0.00000028
2022,18,ETH,0.00000002
2022,18,MUS,0.00000002
2022,18,CRI,0.00000002
2022,18,GTM,0.00000000
2022,18,Other,0.00000001
2022,19,ARM,0.00000117
2022,19,IDN,0.00000021
2022,19,NLD,0.00000002
2022,19,MSR,0.00000000
2022,19,DMA,0.00000000
2022,19,Other,0.00000000
2022,20,ARM,0.00000047
2022,20,MOZ,0.00000024
2022,20,SAU,0.00000007
2022,20,BRB,0.00000004
2022,20,MSR,0.00000001
2022,20,Other,0.00000001
2022,21,ARM,0.00000080
2022,21,MSR,0.00000013
2022,21,AGO,0.00000012
2022,21,NLD,0.00000009
2022,21,DMA,0.00000007
2022,21,Other,0.00000008
2022,22,ARM,0.00000106
2022,22,NLD,0.00000091
2022,22,VCT,0.00000038
2022,22,USA,0.00000031
2022,22,GUY,0.00000005
2022,22,Other,0.00000024
2022,23,ARM,0.00000050
2022,23,PHL,0.00000003
2022,23,MSR,0.00000001
2022,23,DMA,0.00000000
2022,23,BRB,0.00000000
2022,23,Other,0.00000000
2022,24,ARM,0.00000162
2022,24,JAM,0.00000031
2022,24,DEU,0.00000016
2022,24,BRB,0.00000015
2022,24,IND,0.00000013
2022,24,Other,0.00000011
2022,25,GUY,0.00000125
2022,25,PER,0.00000055
2022,25,BHS,0.00000017
2022,25,SUR,0.00000006
2022,25,NLD,0.00000002
2022,25,Other,0.00000003
2022,26,USA,0.00000062
2022,26,ARM,0.00000002
2022,26,NLD,0.00000000
2022,27,CRI,0.00004495
2022,27,USA,0.00003224
2022,27,GTM,0.00002013
2022,27,BEL,0.00001200
2022,27,DOM,0.00001018
2022,27,Other,0.00003146
2022,28,ARM,0.00000081
2022,28,TTO,0.00000035
2022,28,SUR,0.00000005
2022,28,IND,0.00000003
2022,28,MOZ,0.00000002
2022,28,Other,0.00000003
2022,29,NLD,0.00000099
2022,29,IND,0.00000033
2022,29,ARM,0.00000033
2022,29,ECU,0.00000009
2022,29,NGA,0.00000003
2022,29,Other,0.00000003
2022,30,ESP,0.00000643
2022,30,THA,0.00000363
2022,30,ECU,0.00000235
2022,30,JAM,0.00000133
2022,30,PER,0.00000073
2022,30,Other,0.00000174
2022,31,ARM,0.00000001
2022,31,MSR,0.00000000
2022,31,DMA,0.00000000
2022,32,ARM,0.00000057
2022,32,BHS,0.00000043
2022,32,BRB,0.00000039
2022,32,IND,0.00000024
2022,32,AGO,0.00000014
2022,32,Other,0.00000023
2022,33,BLZ,0.00000062
2022,33,ARM,0.00000057
2022,33,NLD,0.00000035
2022,33,USA,0.00000034
2022,33,TZA,0.00000016
2022,33,Other,0.00000035
2022,34,ARM,0.00000034
2022,34,BHS,0.00000017
2022,34,FRA,0.00000013
2022,34,IND,0.00000006
2022,34,SAU,0.00000005
2022,34,Other,0.00000018
2022,35,ARM,0.00000016
2022,35,GRD,0.00000001
2022,35,VCT,0.00000000
2022,35,GUY,0.00000000
2022,35,DMA,0.00000000
2022,35,Other,0.00000000
2022,36,ARM,0.00000011
2022,36,DMA,0.00000000
2022,36,BLZ,0.00000000
2022,36,MSR,0.00000000
2022,37,ARM,0.00000009
2022,37,BRB,0.00000000
2022,37,GTM,0.00000000
2022,38,ARM,0.00000080
2022,38,SUR,0.00000050
2022,38,BRB,0.00000025
2022,38,ATG,0.00000017
2022,38,MOZ,0.00000012
2022,38,Other,0.00000031
2022,39,ARM,0.00000569
2022,39,IND,0.00000051
2022,39,BRB,0.00000032
2022,39,THA,0.00000017
2022,39,SUR,0.00000010
2022,39,Other,0.00000033
2022,40,ARM,0.00000159
2022,40,NLD,0.00000155
2022,40,ETH,0.00000043
2022,40,IND,0.00000018
2022,40,SUR,0.00000004
2022,40,Other,0.00000015
2022,41,ARM,0.00000012
2022,41,IND,0.00000004
2022,41,IDN,0.00000000
2022,42,BLZ,0.00000022
2022,42,ARM,0.00000019
2022,42,POL,0.00000007
2022,42,GUY,0.00000005
2022,42,GRD,0.00000005
2022,42,Other,0.00000008
2022,43,ARM,0.00000001
2022,44,ARM,0.00000232
2022,44,IND,0.00000009
2022,44,DMA,0.00000002
2022,44,GBR,0.00000001
2022,44,NLD,0.00000000
2022,44,Other,0.00000001
2022,45,ARM,0.00000016
2022,46,ARM,0.00000000
2022,46,SAU,0.00000000
2022,46,MSR,0.00000000
2022,47,S19,0.00000044
2022,47,IND,0.00000012
2022,47,THA,0.00000010
2022,47,CHL,0.00000002
2022,47,PAN,0.00000001
2022,47,Other,0.00000000
2022,48,ARM,0.00000133
2022,48,BRB,0.00000012
2022,48,USA,0.00000009
2022,48,NGA,0.00000003
2022,48,IND,0.00000002
2022,48,Other,0.00000010
2022,49,ARM,0.00000039
2022,49,DOM,0.00000003
2022,49,BRB,0.00000001
2022,49,MSR,0.00000001
2022,49,GUY,0.00000000
2022,49,Other,0.00000002
2022,50,MSR,0.00000000
2022,50,NLD,0.00000000
2022,51,ECU,0.00000008
2022,51,GAB,0.00000000
2022,52,ARM,0.00000002
2022,52,NGA,0.00000001
2022,52,NLD,0.00000000
2022,53,SUR,0.00000003
2022,53,ARM,0.00000000
2022,54,IND,0.00000035
2022,54,ARM,0.00000009
2022,54,GRD,0.00000000
2022,54,GUY,0.00000000
2022,54,MSR,0.00000000
2022,55,ARM,0.00000013
2022,55,GRD,0.00000000
2022,55,BRB,0.00000000
2022,56,ARM,0.00000014
2022,56,SUR,0.00000001
2022,56,IND,0.00000000
2022,56,MSR,0.00000000
2022,56,BRB,0.00000000
2022,56,Other,0.00000000
2022,57,IND,0.00000012
2022,57,SUR,0.00000007
2022,57,ARM,0.00000006
2022,57,BRB,0.00000004
2022,57,GRD,0.00000003
2022,57,Other,0.00000006
2022,58,ARM,0.00000012
2022,58,SUR,0.00000004
2022,58,IND,0.00000000
2022,58,MSR,0.00000000
2022,59,ARM,0.00000011
2022,59,IDN,0.00000003
2022,59,MSR,0.00000000
2022,59,NLD,0.00000000
2022,59,BRB,0.00000000
2022,59,Other,0.00000000
2022,60,ARM,0.00000008
2022,60,BRB,0.00000002
2022,60,TTO,0.00000000
2022,60,IDN,0.00000000
2022,60,NGA,0.00000000
2022,60,Other,0.00000000
2022,61,ARM,0.00000074
2022,61,GRD,0.00000037
2022,61,SUR,0.00000028
2022,61,BLZ,0.00000027
2022,61,TTO,0.00000016
2022,61,Other,0.00000036
2022,62,GRD,0.00000133
2022,62,ARM,0.00000080
2022,62,BRB,0.00000073
2022,62,SUR,0.00000071
2022,62,BLZ,0.00000032
2022,62,Other,0.00000077
2022,63,MOZ,0.00000069
2022,63,ARM,0.00000046
2022,63,BRB,0.00000025
2022,63,GRD,0.00000017
2022,63,GUY,0.00000013
2022,63,Other,0.00000035
2022,64,FRA,0.00000052
2022,64,GUY,0.00000037
2022,64,ARM,0.00000029
2022,64,BLZ,0.00000027
2022,64,JAM,0.00000012
2022,64,Other,0.00000031
2022,65,ARM,0.00000002
2022,65,GRD,0.00000001
2022,65,BRB,0.00000001
2022,65,SUR,0.00000000
2022,65,GUY,0.00000000
2022,65,Other,0.00000000
2022,66,GRD,0.00000002
2022,66,BRB,0.00000001
2022,66,SUR,0.00000000
2022,66,SAU,0.00000000
2022,66,ARM,0.00000000
2022,66,Other,0.00000000
2022,67,ARM,0.00000001
2022,67,DMA,0.00000000
2022,67,MSR,0.00000000
2022,67,BRB,0.00000000
2022,67,NLD,0.00000000
2022,68,ARM,0.00000050
2022,68,IND,0.00000010
2022,68,ETH,0.00000000
2022,68,FRA,0.00000000
2022,68,VCT,0.00000000
2022,68,Other,0.00000000
2022,69,ARM,0.00000021
2022,69,THA,0.00000001
2022,69,DMA,0.00000001
2022,69,DEU,0.00000001
2022,69,ZAF,0.00000000
2022,69,Other,0.00000001
2022,70,ARM,0.00000255
2022,70,VCT,0.00000011
2022,70,SUR,0.00000002
2022,70,BRB,0.00000002
2022,70,ETH,0.00000001
2022,70,Other,0.00000003
2022,71,ARM,0.00004292
2022,71,IND,0.00000782
2022,71,USA,0.00000220
2022,71,CHE,0.00000105
2022,71,NLD,0.00000005
2022,71,Other,0.00000001
2022,72,S19,0.00000444
2022,72,IND,0.00000260
2022,72,ARM,0.00000212
2022,72,NLD,0.00000067
2022,72,ESP,0.00000027
2022,72,Other,0.00000016
2022,73,ARM,0.00001507
2022,73,NLD,0.00000108
2022,73,USA,0.00000018
2022,73,THA,0.00000016
2022,73,SAU,0.00000010
2022,73,Other,0.00000064
2022,74,NLD,0.00000204
2022,74,ESP,0.00000060
2022,74,IND,0.00000038
2022,74,USA,0.00000023
2022,74,JPN,0.00000016
2022,74,Other,0.00000015
2022,75,GUY,0.00000001
2022,75,USA,0.00000001
2022,75,CRI,0.00000001
2022,75,ARE,0.00000000
2022,75,ARM,0.00000000
2022,76,NLD,0.00000089
2022,76,ARM,0.00000050
2022,76,ESP,0.00000035
2022,76,S19,0.00000029
2022,76,IND,0.00000027
2022,76,Other,0.00000035
2022,78,ESP,0.00000016
2022,78,ARM,0.00000007
2022,78,NLD,0.00000000
2022,79,NLD,0.00000003
2022,79,MSR,0.00000000
2022,79,ARM,0.00000000
2022,80,ARM,0.00000007
2022,80,SAU,0.00000004
2022,80,MSR,0.00000000
2022,80,NLD,0.00000000
2022,80,GRD,0.00000000
2022,80,Other,0.00000000
2022,81,ARM,0.00000002
2022,81,NLD,0.00000001
2022,81,FRA,0.00000001
2022,81,DMA,0.00000000
2022,81,GRD,0.00000000
2022,81,Other,0.00000000
2022,82,ARM,0.00000092
2022,82,IND,0.00000012
2022,82,AUS,0.00000004
2022,82,NLD,0.00000004
2022,82,DNK,0.00000004
2022,82,Other,0.00000011
2022,83,ARM,0.00000032
2022,83,USA,0.00000006
2022,83,MOZ,0.00000005
2022,83,BRB,0.00000004
2022,83,GUY,0.00000001
2022,83,Other,0.00000003
2022,84,ARM,0.00001214
2022,84,NLD,0.00000278
2022,84,NGA,0.00000122
2022,84,IND,0.00000106
2022,84,SAU,0.00000069
2022,84,Other,0.00000388
2022,85,ARM,0.00001052
2022,85,USA,0.00000433
2022,85,ARE,0.00000158
2022,85,IND,0.00000078
2022,85,GBR,0.00000034
2022,85,Other,0.00000275
2022,86,ARM,0.00000052
2022,86,SUR,0.00000000
2022,86,FRA,0.00000000
2022,86,NLD,0.00000000
2022,87,ARM,0.00000276
2022,87,NGA,0.00000025
2022,87,NLD,0.00000022
2022,87,SUR,0.00000014
2022,87,ESP,0.00000014
2022,87,Other,0.00000029
2022,88,NLD,0.00000228
2022,88,GBR,0.00000140
2022,88,USA,0.00000072
2022,88,PHL,0.00000001
2022,88,CAN,0.00000001
2022,88,Other,0.00000000
2022,89,USA,0.00000058
2022,89,BEL,0.00000021
2022,89,NLD,0.00000013
2022,89,ARM,0.00000002
2022,90,ARM,0.00000710
2022,90,NLD,0.00000389
2022,90,SUR,0.00000049
2022,90,USA,0.00000048
2022,90,ETH,0.00000024
2022,90,Other,0.00000111
2022,91,ARM,0.00000013
2022,91,BLZ,0.00000001
2022,91,MOZ,0.00000000
2022,91,BRB,0.00000000
2022,91,DEU,0.00000000
2022,91,Other,0.00000001
2022,92,IND,0.00000000
2022,92,ARM,0.00000000
2022,92,NLD,0.00000000
2022,92,MSR,0.00000000
2022,92,VCT,0.00000000
2022,92,Other,0.00000000
2022,93,NLD,0.00000000
2022,94,ARM,0.00000160
2022,94,NLD,0.00000015
2022,94,ATG,0.00000004
2022,94,DMA,0.00000004
2022,94,BRB,0.00000003
2022,94,Other,0.00000017
2022,95,ARM,0.00000022
2022,95,BLZ,0.00000008
2022,95,NGA,0.00000007
2022,95,BRB,0.00000003
2022,95,GRD,0.00000002
2022,95,Other,0.00000003
2022,96,ARM,0.00000030
2022,96,GRD,0.00000001
2022,96,BRB,0.00000001
2022,96,BLZ,0.00000001
2022,96,SAU,0.00000001
2022,96,Other,0.00000001
2022,97,USA,0.00000012
2022,97,NLD,0.00000007
2022,97,ARM,0.00000005
2022,97,DEU,0.00000001
2022,97,GBR,0.00000000
2022,97,Other,0.00000000
2023,10,ARM,0.00000111
2023,10,DMA,0.00000000
2023,10,USA,0.00000000
2023,10,GRD,0.00000000
2023,10,MSR,0.00000000
2023,10,Other,0.00000000
2023,11,ARM,0.00000036
2023,11,MSR,0.00000000
2023,11,NLD,0.00000000
2023,11,DMA,0.00000000
2023,12,ARM,0.00000002
2023,12,SAU,0.00000001
2023,12,NLD,0.00000000
2023,12,MSR,0.00000000
2023,12,CAN,0.00000000
2023,13,ARM,0.00000000
2023,14,ARM,0.00000002
2023,15,ARM,0.00000438
2023,15,PRT,0.00000014
2023,15,NLD,0.00000009
2023,15,MSR,0.00000001
2023,15,BRB,0.00000000
2023,15,Other,0.00000000
2023,16,ARM,0.00000035
2023,16,ETH,0.00000000
2023,16,MSR,0.00000000
2023,17,ARM,0.00000030
2023,17,ATG,0.00000002
2023,17,GRD,0.00000002
2023,17,JAM,0.00000001
2023,17,IND,0.00000001
2023,17,Other,0.00000001
2023,18,ARM,0.00000022
2023,18,ETH,0.00000002
2023,18,CRI,0.00000001
2023,18,GTM,0.00000001
2023,18,MSR,0.00000000
2023,18,Other,0.00000000
2023,19,ARM,0.00000114
2023,19,NLD,0.00000013
2023,19,ETH,0.00000003
2023,19,MSR,0.00000001
2023,19,DMA,0.00000000
2023,19,Other,0.00000000
2023,20,SAU,0.00000184
2023,20,ARM,0.00000090
2023,20,BRB,0.00000004
2023,20,PHL,0.00000003
2023,20,NLD,0.00000002
2023,20,Other,0.00000003
2023,21,ARM,0.00000099
2023,21,MSR,0.00000013
2023,21,DMA,0.00000006
2023,21,NLD,0.00000004
2023,21,BRB,0.00000003
2023,21,Other,0.00000003
2023,22,NLD,0.00000101
2023,22,ARM,0.00000022
2023,22,BRB,0.00000016
2023,22,VCT,0.00000013
2023,22,USA,0.00000012
2023,22,Other,0.00000015
2023,23,SAU,0.00000055
2023,23,ARM,0.00000045
2023,23,MSR,0.00000002
2023,23,DMA,0.00000001
2023,23,GRD,0.00000000
2023,23,Other,0.00000000
2023,24,JAM,0.00000041
2023,24,BRB,0.00000015
2023,24,ARM,0.00000006
2023,24,DEU,0.00000005
2023,24,BHS,0.00000004
2023,24,Other,0.00000005
2023,25,GUY,0.00000150
2023,25,BHS,0.00000006
2023,25,SUR,0.00000005
2023,25,HND,0.00000003
2023,25,ATG,0.00000001
2023,25,Other,0.00000002
2023,26,ARM,0.00000001
2023,26,MSR,0.00000000
2023,27,USA,0.00004284
2023,27,GUY,0.00001635
2023,27,DOM,0.00001611
2023,27,ARM,0.00000199
2023,27,JAM,0.00000014
2023,27,Other,0.00000003
2023,28,ARM,0.00000020
2023,28,DOM,0.00000004
2023,28,SUR,0.00000003
2023,28,NIC,0.00000002
2023,28,MSR,0.00000000
2023,28,Other,0.00000000
2023,29,ARM,0.00000051
2023,29,IND,0.00000024
2023,29,SAU,0.00000005
2023,29,GUY,0.00000002
2023,29,CRI,0.00000000
2023,29,Other,0.00000001
2023,30,JAM,0.00000315
2023,30,THA,0.00000172
2023,30,NGA,0.00000143
2023,30,ARM,0.00000069
2023,30,MAR,0.00000065
2023,30,Other,0.00000040
2023,31,ARM,0.00000010
2023,31,DMA,0.00000000
2023,31,MSR,0.00000000
2023,32,BRB,0.00000063
2023,32,ARM,0.00000051
2023,32,BHS,0.00000009
2023,32,THA,0.00000009
2023,32,PRT,0.00000008
2023,32,Other,0.00000013
2023,33,ARM,0.00000130
2023,33,NLD,0.00000029
2023,33,USA,0.00000028
2023,33,BLZ,0.00000027
2023,33,IDN,0.00000011
2023,33,Other,0.00000019
2023,34,ARM,0.00000063
2023,34,BHS,0.00000030
2023,34,FRA,0.00000018
2023,34,GRD,0.00000006
2023,34,NLD,0.00000005
2023,34,Other,0.00000009
2023,35,ARM,0.00000032
2023,35,GRD,0.00000001
2023,35,VCT,0.00000000
2023,35,BRB,0.00000000
2023,35,GUY,0.00000000
2023,35,Other,0.00000000
2023,36,ARM,0.00000012
2023,36,DMA,0.00000000
2023,37,ARM,0.00000011
2023,37,SAU,0.00000006
2023,37,DEU,0.00000000
2023,38,ARM,0.00000069
2023,38,SUR,0.00000058
2023,38,BRB,0.00000021
2023,38,ATG,0.00000016
2023,38,GBR,0.00000014
2023,38,Other,0.00000044
2023,39,ARM,0.00000364
2023,39,SAU,0.00000056
2023,39,BRB,0.00000031
2023,39,NGA,0.00000013
2023,39,SUR,0.00000007
2023,39,Other,0.00000037
2023,40,ARM,0.00000355
2023,40,PRY,0.00000017
2023,40,BRB,0.00000012
2023,40,SUR,0.00000009
2023,40,IDN,0.00000005
2023,40,Other,0.00000017
2023,41,ARM,0.00000006
2023,41,GUY,0.00000000
2023,42,ARM,0.00000064
2023,42,GRD,0.00000010
2023,42,BRB,0.00000005
2023,42,SUR,0.00000003
2023,42,BLZ,0.00000003
2023,42,Other,0.00000007
2023,43,ARM,0.00000000
2023,44,ARM,0.00000198
2023,44,BRB,0.00000000
2023,44,ATG,0.00000000
2023,44,DMA,0.00000000
2023,44,JAM,0.00000000
2023,44,Other,0.00000000
2023,45,ARM,0.00000002
2023,46,ARM,0.00000000
2023,46,MSR,0.00000000
2023,46,NLD,0.00000000
2023,47,IND,0.00000017
2023,47,S19,0.00000008
2023,47,THA,0.00000006
2023,47,CHL,0.00000002
2023,47,HND,0.00000002
2023,47,Other,0.00000001
2023,48,ARM,0.00000146
2023,48,DMA,0.00000004
2023,48,GRD,0.00000002
2023,48,IND,0.00000001
2023,48,BRB,0.00000001
2023,48,Other,0.00000004
2023,49,HND,0.00000055
2023,49,ARM,0.00000035
2023,49,DOM,0.00000002
2023,49,NLD,0.00000002
2023,49,BRB,0.00000001
2023,49,Other,0.00000002
2023,50,SWZ,0.00000000
2023,50,ARM,0.00000000
2023,50,NLD,0.00000000
2023,51,ARM,0.00000000
2023,51,CAN,0.00000000
2023,52,ARM,0.00000001
2023,52,NGA,0.00000000
2023,52,GBR,0.00000000
2023,52,MSR,0.00000000
2023,52,JAM,0.00000000
2023,52,Other,0.00000000
2023,53,ARM,0.00000000
2023,54,THA,0.00000006
2023,54,ARM,0.00000006
2023,54,IDN,0.00000001
2023,54,MSR,0.00000000
2023,54,NLD,0.00000000
2023,54,Other,0.00000000
2023,55,ARM,0.00000011
2023,55,BLZ,0.00000000
2023,56,ARM,0.00000015
2023,56,IDN,0.00000001
2023,56,NLD,0.00000000
2023,56,BRB,0.00000000
2023,56,GBR,0.00000000
2023,56,Other,0.00000000
2023,57,ARM,0.00000015
2023,57,GUY,0.00000002
2023,57,BRB,0.00000001
2023,57,VCT,0.00000001
2023,57,GRD,0.00000000
2023,57,Other,0.00000001
2023,58,ARM,0.00000024
2023,58,BRB,0.00000000
2023,58,NLD,0.00000000
2023,58,MSR,0.00000000
2023,58,DMA,0.00000000
2023,58,Other,0.00000000
2023,59,SAU,0.00000017
2023,59,ARM,0.00000007
2023,59,GUY,0.00000000
2023,59,MSR,0.00000000
2023,60,ARM,0.00000003
2023,60,VCT,0.00000000
2023,60,MSR,0.00000000
2023,60,IDN,0.00000000
2023,60,NLD,0.00000000
2023,60,Other,0.00000000
2023,61,ARM,0.00000114
2023,61,GRD,0.00000037
2023,61,GUY,0.00000012
2023,61,BRB,0.00000010
2023,61,SUR,0.00000009
2023,61,Other,0.00000017
2023,62,ARM,0.00000160
2023,62,GRD,0.00000060
2023,62,BRB,0.00000055
2023,62,GUY,0.00000048
2023,62,JAM,0.00000021
2023,62,Other,0.00000036
2023,63,ARM,0.00000056
2023,63,BRB,0.00000010
2023,63,GUY,0.00000007
2023,63,BLZ,0.00000006
2023,63,GRD,0.00000005
2023,63,Other,0.00000018
2023,64,FRA,0.00000066
2023,64,GUY,0.00000052
2023,64,ARM,0.00000049
2023,64,GRD,0.00000025
2023,64,BRB,0.00000024
2023,64,Other,0.00000029
2023,65,ARM,0.00000007
2023,65,VCT,0.00000001
2023,65,GRD,0.00000001
2023,65,BRB,0.00000001
2023,65,NLD,0.00000000
2023,65,Other,0.00000001
2023,66,GRD,0.00000002
2023,66,ARM,0.00000001
2023,66,SUR,0.00000000
2023,66,BRB,0.00000000
2023,66,DMA,0.00000000
2023,66,Other,0.00000000
2023,67,ARM,0.00000003
2023,67,VCT,0.00000000
2023,67,MSR,0.00000000
2023,67,DMA,0.00000000
2023,67,NLD,0.00000000
2023,67,Other,0.00000000
2023,68,ARM,0.00000072
2023,68,IND,0.00000004
2023,68,GBR,0.00000001
2023,68,SUR,0.00000000
2023,68,NER,0.00000000
2023,68,Other,0.00000000
2023,69,ARM,0.00000018
2023,69,BRB,0.00000002
2023,69,SAU,0.00000001
2023,69,SUR,0.00000001
2023,69,DMA,0.00000001
2023,69,Other,0.00000001
2023,70,ARM,0.00000346
2023,70,VCT,0.00000008
2023,70,SAU,0.00000002
2023,70,GRD,0.00000002
2023,70,BRB,0.00000001
2023,70,Other,0.00000003
2023,71,ARM,0.00010798
2023,71,USA,0.00000277
2023,71,BHS,0.00000003
2023,71,AUS,0.00000003
2023,71,NLD,0.00000002
2023,71,Other,0.00000003
2023,72,IND,0.00000360
2023,72,S19,0.00000217
2023,72,ARM,0.00000136
2023,72,MYS,0.00000094
2023,72,NLD,0.00000060
2023,72,Other,0.00000009
2023,73,ARM,0.00001012
2023,73,IDN,0.00000014
2023,73,BRA,0.00000010
2023,73,BRB,0.00000008
2023,73,SUR,0.00000007
