year,product_chapter,exporter,value_trln_USD
2004,90,ITA,0.00022569
2004,90,NLD,0.00017824
2004,90,USA,0.00015428
2004,90,GBR,0.00009829
2004,90,Other,0.00045839
2004,91,CHE,0.00005441
2004,91,CHN,0.00001379
2004,91,HKG,0.00001262
2004,91,DEU,0.00001237
2004,91,ITA,0.00000879
2004,91,Other,0.00001656
2004,92,CHN,0.00000290
2004,92,JPN,0.00000272
2004,92,BEL,0.00000241
2004,92,DEU,0.00000227
2004,92,ITA,0.00000207
2004,92,Other,0.00000814
2004,93,ITA,0.00001203
2004,93,DEU,0.00000809
2004,93,USA,0.00000745
2004,93,NOR,0.00000333
2004,93,GBR,0.00000151
2004,93,Other,0.00000516
2004,94,ITA,0.00024095
2004,94,DEU,0.00011116
2004,94,CHN,0.00010397
2004,94,TUR,0.00004624
2004,94,SWE,0.00004059
2004,94,Other,0.00027086
2004,95,CHN,0.00012910
2004,95,DEU,0.00004325
2004,95,FRA,0.00002790
2004,95,ITA,0.00002531
2004,95,GBR,0.00002053
2004,95,Other,0.00008459
2004,96,DEU,0.00002356
2004,96,CHN,0.00002138
2004,96,ITA,0.00001948
2004,96,ESP,0.00001405
2004,96,FRA,0.00001007
2004,96,Other,0.00004281
2004,97,ISR,0.00000736
2004,97,USA,0.00000504
2004,97,IND,0.00000421
2004,97,CHN,0.00000142
2004,97,ITA,0.00000098
2004,97,Other,0.00000477
2005,10,HUN,0.00010398
2005,10,FRA,0.00007618
2005,10,RUS,0.00005049
2005,10,ROU,0.00004910
2005,10,NLD,0.00001915
2005,10,Other,0.00014345
2005,11,ITA,0.00001073
2005,11,NLD,0.00000685
2005,11,FRA,0.00000574
2005,11,DEU,0.00000549
2005,11,BEL,0.00000502
2005,11,Other,0.00000640
2005,12,BRA,0.00003127
2005,12,PRY,0.00002311
2005,12,USA,0.00001831
2005,12,ITA,0.00001511
2005,12,TUR,0.00001509
2005,12,Other,0.00010940
2005,13,DEU,0.00000170
2005,13,FRA,0.00000153
2005,13,ITA,0.00000087
2005,13,DNK,0.00000076
2005,13,GBR,0.00000057
2005,13,Other,0.00000299
2005,14,SGP,0.00000033
2005,14,CHN,0.00000020
2005,14,MYS,0.00000011
2005,14,ITA,0.00000010
2005,14,THA,0.00000006
2005,14,Other,0.00000053
2005,15,BEL,0.00002977
2005,15,ITA,0.00002147
2005,15,RUS,0.00001860
2005,15,NLD,0.00001754
2005,15,IDN,0.00001519
2005,15,Other,0.00009043
2005,16,DEU,0.00005709
2005,16,ITA,0.00002869
2005,16,DNK,0.00000875
2005,16,THA,0.00000755
2005,16,FRA,0.00000747
2005,16,Other,0.00004377
2005,17,SCG,0.00003766
2005,17,GBR,0.00001606
2005,17,ITA,0.00001419
2005,17,FRA,0.00001387
2005,17,MKD,0.00001258
2005,17,Other,0.00004902
2005,18,ITA,0.00003721
2005,18,DEU,0.00003503
2005,18,NLD,0.00002434
2005,18,BEL,0.00001604
2005,18,FRA,0.00001116
2005,18,Other,0.00004066
2005,19,DEU,0.00006728
2005,19,ITA,0.00005329
2005,19,NLD,0.00004364
2005,19,FRA,0.00003731
2005,19,GBR,0.00002308
2005,19,Other,0.00007816
2005,20,FRA,0.00043753
2005,20,NLD,0.00032559
2005,20,DEU,0.00013527
2005,20,ITA,0.00012612
2005,20,ESP,0.00005432
2005,20,Other,0.00029140
2005,21,DEU,0.00005357
2005,21,ITA,0.00004929
2005,21,FRA,0.00002962
2005,21,ESP,0.00002866
2005,21,BEL,0.00001703
2005,21,Other,0.00010955
2005,22,NLD,0.00014765
2005,22,GBR,0.00009183
2005,22,DEU,0.00006681
2005,22,ITA,0.00004632
2005,22,ESP,0.00002878
2005,22,Other,0.00011686
2005,23,ARG,0.00004284
2005,23,ITA,0.00003935
2005,23,DNK,0.00003012
2005,23,ESP,0.00002999
2005,23,DEU,0.00002538
2005,23,Other,0.00013097
2005,24,DEU,0.00009511
2005,24,NLD,0.00005010
2005,24,GBR,0.00004588
2005,24,USA,0.00003689
2005,24,MKD,0.00002992
2005,24,Other,0.00012526
2005,25,MKD,0.00001819
2005,25,TUR,0.00001813
2005,25,MAR,0.00000817
2005,25,SYR,0.00000787
2005,25,EGY,0.00000757
2005,25,Other,0.00005959
2005,26,GHA,0.00000729
2005,26,IDN,0.00000493
2005,26,IND,0.00000423
2005,26,GAB,0.00000351
2005,26,TUR,0.00000272
2005,26,Other,0.00000885
2005,27,RUS,0.00341806
2005,27,SAU,0.00219476
2005,27,IRN,0.00183602
2005,27,LBY,0.00071186
2005,27,KAZ,0.00024060
2005,27,Other,0.00165913
2005,28,BGR,0.00002874
2005,28,DEU,0.00001908
2005,28,ESP,0.00001381
2005,28,ITA,0.00001339
2005,28,FRA,0.00001042
2005,28,Other,0.00007890
2005,29,ESP,0.00012133
2005,29,DEU,0.00011529
2005,29,ITA,0.00010903
2005,29,NLD,0.00009102
2005,29,FRA,0.00008729
2005,29,Other,0.00045433
2005,30,DEU,0.00063011
2005,30,BEL,0.00046704
2005,30,FRA,0.00045294
2005,30,CHE,0.00042319
2005,30,NLD,0.00035091
2005,30,Other,0.00143426
2005,31,BEL,0.00003043
2005,31,ITA,0.00002842
2005,31,DEU,0.00001645
2005,31,EGY,0.00001380
2005,31,ISR,0.00001065
2005,31,Other,0.00008708
2005,32,DEU,0.00009630
2005,32,ITA,0.00008028
2005,32,GBR,0.00004055
2005,32,BEL,0.00002831
2005,32,NLD,0.00002697
2005,32,Other,0.00010529
2005,33,FRA,0.00016159
2005,33,GBR,0.00010579
2005,33,DEU,0.00009752
2005,33,ITA,0.00008003
2005,33,IRL,0.00007207
2005,33,Other,0.00013912
2005,34,ITA,0.00013664
2005,34,DEU,0.00008263
2005,34,ESP,0.00003346
2005,34,FRA,0.00002517
2005,34,GBR,0.00002115
2005,34,Other,0.00005765
2005,35,DEU,0.00002507
2005,35,FRA,0.00001675
2005,35,ITA,0.00001152
2005,35,NLD,0.00000779
2005,35,AUS,0.00000661
2005,35,Other,0.00002652
2005,36,DEU,0.00000396
2005,36,ITA,0.00000220
2005,36,AUT,0.00000208
2005,36,SWE,0.00000176
2005,36,CHN,0.00000129
2005,36,Other,0.00000735
2005,37,BEL,0.00002451
2005,37,DEU,0.00002197
2005,37,GBR,0.00001631
2005,37,NLD,0.00001559
2005,37,ITA,0.00000685
2005,37,Other,0.00001721
2005,38,DEU,0.00012636
2005,38,ITA,0.00008294
2005,38,FRA,0.00007919
2005,38,IRL,0.00006042
2005,38,CHE,0.00004794
2005,38,Other,0.00024145
2005,39,ITA,0.00040943
2005,39,DEU,0.00033297
2005,39,BEL,0.00013949
2005,39,FRA,0.00011059
2005,39,NLD,0.00009867
2005,39,Other,0.00059645
2005,40,DEU,0.00030262
2005,40,NLD,0.00022086
2005,40,ITA,0.00010557
2005,40,BEL,0.00008524
2005,40,FRA,0.00006875
2005,40,Other,0.00039295
2005,41,ITA,0.00002949
2005,41,ESP,0.00000366
2005,41,GBR,0.00000211
2005,41,EGY,0.00000192
2005,41,AUS,0.00000150
2005,41,Other,0.00000978
2005,42,CHN,0.00008307
2005,42,ITA,0.00005211
2005,42,FRA,0.00002971
2005,42,DEU,0.00001733
2005,42,IND,0.00001575
2005,42,Other,0.00007353
2005,43,DNK,0.00004956
2005,43,ITA,0.00003250
2005,43,USA,0.00002448
2005,43,CAN,0.00002412
2005,43,DEU,0.00002373
2005,43,Other,0.00009750
2005,44,ITA,0.00006382
2005,44,BGR,0.00005512
2005,44,ROU,0.00004327
2005,44,RUS,0.00004273
2005,44,DEU,0.00004214
2005,44,Other,0.00036908
2005,45,PRT,0.00000683
2005,45,ITA,0.00000087
2005,45,FRA,0.00000049
2005,45,DEU,0.00000047
2005,45,POL,0.00000013
2005,45,Other,0.00000025
2005,46,CHN,0.00000707
2005,46,IDN,0.00000072
2005,46,VNM,0.00000052
2005,46,EGY,0.00000048
2005,46,SWE,0.00000046
2005,46,Other,0.00000219
2005,47,SWE,0.00001291
2005,47,AUT,0.00000923
2005,47,IDN,0.00000825
2005,47,FIN,0.00000759
2005,47,USA,0.00000641
2005,47,Other,0.00003175
2005,48,DEU,0.00026260
2005,48,ITA,0.00021817
2005,48,FIN,0.00006552
2005,48,FRA,0.00006025
2005,48,NLD,0.00006014
2005,48,Other,0.00047377
2005,49,GBR,0.00004525
2005,49,DEU,0.00002210
2005,49,ITA,0.00001518
2005,49,ESP,0.00001162
2005,49,ISR,0.00000960
2005,49,Other,0.00005929
2005,50,ITA,0.00000754
2005,50,IND,0.00000561
2005,50,CHN,0.00000391
2005,50,ESP,0.00000378
2005,50,DEU,0.00000149
2005,50,Other,0.00000759
2005,51,ITA,0.00002170
2005,51,DEU,0.00000629
2005,51,NZL,0.00000482
2005,51,CHN,0.00000235
2005,51,BEL,0.00000222
2005,51,Other,0.00001051
2005,52,ITA,0.00004521
2005,52,TUR,0.00003295
2005,52,PAK,0.00002215
2005,52,IND,0.00001486
2005,52,CHN,0.00001160
2005,52,Other,0.00006664
2005,53,ITA,0.00000718
2005,53,CHN,0.00000391
2005,53,NLD,0.00000115
2005,53,LKA,0.00000090
2005,53,BGD,0.00000089
2005,53,Other,0.00000571
2005,54,ITA,0.00004253
2005,54,TUR,0.00002996
2005,54,KOR,0.00001510
2005,54,CHN,0.00001458
2005,54,DEU,0.00001294
2005,54,Other,0.00005512
2005,55,ITA,0.00002788
2005,55,DEU,0.00001990
2005,55,TUR,0.00001945
2005,55,AUT,0.00001519
2005,55,PAK,0.00001491
2005,55,Other,0.00007076
2005,56,ITA,0.00002572
2005,56,DEU,0.00001054
2005,56,TUR,0.00000718
2005,56,FRA,0.00000660
2005,56,NLD,0.00000351
2005,56,Other,0.00003004
2005,57,TUR,0.00002243
2005,57,BEL,0.00002068
2005,57,IND,0.00001553
2005,57,DEU,0.00001388
2005,57,ITA,0.00000696
2005,57,Other,0.00003377
2005,58,ITA,0.00001370
2005,58,CHN,0.00001288
2005,58,TUR,0.00001240
2005,58,DEU,0.00000555
2005,58,FRA,0.00000525
2005,58,Other,0.00002535
2005,59,ITA,0.00001668
2005,59,DEU,0.00000949
2005,59,NLD,0.00000764
2005,59,FRA,0.00000232
2005,59,TUR,0.00000198
2005,59,Other,0.00001130
2005,60,NLD,0.00004251
2005,60,ITA,0.00002906
2005,60,TUR,0.00001566
2005,60,KOR,0.00000757
2005,60,DEU,0.00000724
2005,60,Other,0.00003079
2005,61,ITA,0.00021302
2005,61,ESP,0.00009304
2005,61,CHN,0.00007310
2005,61,DEU,0.00006304
2005,61,FRA,0.00004847
2005,61,Other,0.00025472
2005,62,ITA,0.00029195
2005,62,ESP,0.00010485
2005,62,CHN,0.00009675
2005,62,DEU,0.00008960
2005,62,FRA,0.00008343
2005,62,Other,0.00034998
2005,63,CHN,0.00005427
2005,63,TUR,0.00003177
2005,63,IND,0.00001850
2005,63,DEU,0.00001700
2005,63,ITA,0.00001351
2005,63,Other,0.00008946
2005,64,ITA,0.00014729
2005,64,CHN,0.00013344
2005,64,ESP,0.00006634
2005,64,VNM,0.00002864
2005,64,DEU,0.00002289
2005,64,Other,0.00015384
2005,65,CHN,0.00001158
2005,65,ITA,0.00000550
2005,65,DEU,0.00000143
2005,65,BEL,0.00000100
2005,65,FRA,0.00000090
2005,65,Other,0.00000516
2005,66,CHN,0.00000727
2005,66,ITA,0.00000121
2005,66,DEU,0.00000111
2005,66,GBR,0.00000044
2005,66,HKG,0.00000029
2005,66,Other,0.00000107
2005,67,CHN,0.00001309
2005,67,ITA,0.00000133
2005,67,DEU,0.00000127
2005,67,FRA,0.00000076
2005,67,GBR,0.00000061
2005,67,Other,0.00000250
2005,68,ITA,0.00003018
2005,68,TUR,0.00001743
2005,68,DEU,0.00001698
2005,68,MKD,0.00000788
2005,68,CHN,0.00000784
2005,68,Other,0.00005216
2005,69,ITA,0.00014445
2005,69,ESP,0.00007607
2005,69,CHN,0.00006011
2005,69,TUR,0.00003169
2005,69,DEU,0.00002496
2005,69,Other,0.00007992
2005,70,ITA,0.00007029
2005,70,DEU,0.00004065
2005,70,TUR,0.00003660
2005,70,CHN,0.00002952
2005,70,FRA,0.00002420
2005,70,Other,0.00017249
2005,71,ITA,0.00005106
2005,71,CHE,0.00004049
2005,71,CHN,0.00002088
2005,71,HKG,0.00001964
2005,71,BEL,0.00001831
2005,71,Other,0.00013076
2005,72,ITA,0.00032433
2005,72,RUS,0.00019788
2005,72,LUX,0.00014079
2005,72,TUR,0.00013856
2005,72,FRA,0.00013113
2005,72,Other,0.00102443
2005,73,ITA,0.00015159
2005,73,DEU,0.00009034
2005,73,CHN,0.00008513
2005,73,TUR,0.00007785
2005,73,FRA,0.00002719
2005,73,Other,0.00023837
2005,74,KAZ,0.00013640
2005,74,RUS,0.00011990
2005,74,CHL,0.00010597
2005,74,FRA,0.00003602
2005,74,BGR,0.00003371
2005,74,Other,0.00011290
2005,75,ITA,0.00000127
2005,75,DEU,0.00000076
2005,75,CHN,0.00000041
2005,75,FIN,0.00000038
2005,75,NLD,0.00000026
2005,75,Other,0.00000137
2005,76,RUS,0.00025085
2005,76,ITA,0.00005327
2005,76,ROU,0.00005004
2005,76,SCG,0.00004646
2005,76,NOR,0.00004629
2005,76,Other,0.00018254
2005,78,ISR,0.00000314
2005,78,BGR,0.00000284
2005,78,ROU,0.00000138
2005,78,DEU,0.00000132
2005,78,ITA,0.00000036
2005,78,Other,0.00000133
2005,79,BGR,0.00001075
2005,79,BEL,0.00000624
2005,79,NLD,0.00000611
2005,79,DZA,0.00000427
2005,79,ROU,0.00000179
2005,79,Other,0.00000524
2005,80,USA,0.00007085
2005,80,ITA,0.00005709
2005,80,ECU,0.00004000
2005,80,TUR,0.00003588
2005,80,ARG,0.00002360
2005,80,Other,0.00012017
2005,81,BGR,0.00000590
2005,81,CHN,0.00000582
2005,81,DEU,0.00000468
2005,81,NLD,0.00000445
2005,81,ITA,0.00000348
2005,81,Other,0.00002065
2005,82,DEU,0.00004942
2005,82,GBR,0.00004152
2005,82,ITA,0.00002995
2005,82,CHN,0.00002742
2005,82,FRA,0.00002282
2005,82,Other,0.00005751
2005,83,ITA,0.00010156
2005,83,DEU,0.00004065
2005,83,CHN,0.00003159
2005,83,ESP,0.00001561
2005,83,AUT,0.00000810
2005,83,Other,0.00005192
2005,84,ITA,0.00100809
2005,84,DEU,0.00097174
2005,84,NLD,0.00037043
2005,84,BEL,0.00020374
2005,84,CHN,0.00019877
2005,84,Other,0.00177189
2005,85,DEU,0.00064051
2005,85,NLD,0.00039770
2005,85,ITA,0.00033882
2005,85,FIN,0.00027575
2005,85,CHN,0.00024803
2005,85,Other,0.00188597
2005,86,DEU,0.00006023
2005,86,USA,0.00000858
2005,86,AUT,0.00000734
2005,86,ESP,0.00000411
2005,86,BGR,0.00000345
2005,86,Other,0.00001356
2005,87,DEU,0.00162657
2005,87,JPN,0.00061584
2005,87,ESP,0.00044693
2005,87,FRA,0.00035978
2005,87,ITA,0.00034555
2005,87,Other,0.00197368
2005,88,USA,0.00084364
2005,88,BRA,0.00012285
2005,88,CHE,0.00004822
2005,88,DEU,0.00003527
2005,88,FRA,0.00002782
2005,88,Other,0.00001809
2005,89,KOR,0.00082919
2005,89,JPN,0.00025579
2005,89,CHN,0.00013482
2005,89,HRV,0.00006850
2005,89,PAN,0.00006518
2005,89,Other,0.00042478
2005,90,DEU,0.00026463
2005,90,ITA,0.00018664
2005,90,NLD,0.00017284
2005,90,USA,0.00012526
2005,90,GBR,0.00008799
2005,90,Other,0.00051705
2005,91,CHE,0.00005884
2005,91,HKG,0.00001596
2005,91,DEU,0.00001477
2005,91,CHN,0.00001167
2005,91,ITA,0.00000766
2005,91,Other,0.00001473
2005,92,CHN,0.00000329
2005,92,DEU,0.00000315
2005,92,JPN,0.00000211
2005,92,USA,0.00000179
2005,92,ITA,0.00000166
2005,92,Other,0.00000745
2005,93,ITA,0.00001639
2005,93,DEU,0.00000633
2005,93,USA,0.00000295
2005,93,BEL,0.00000270
2005,93,ESP,0.00000224
2005,93,Other,0.00000541
2005,94,ITA,0.00025433
2005,94,CHN,0.00015081
2005,94,DEU,0.00006236
2005,94,TUR,0.00004757
2005,94,SWE,0.00003378
2005,94,Other,0.00026373
2005,95,CHN,0.00014604
2005,95,DEU,0.00005576
2005,95,FRA,0.00003430
2005,95,ITA,0.00002836
2005,95,GBR,0.00001441
2005,95,Other,0.00009068
2005,96,DEU,0.00003327
2005,96,CHN,0.00002521
2005,96,ITA,0.00002039
2005,96,ESP,0.00001429
2005,96,FRA,0.00000832
2005,96,Other,0.00004478
2005,97,IND,0.00000343
2005,97,USA,0.00000248
2005,97,CHE,0.00000156
2005,97,CHN,0.00000072
2005,97,FRA,0.00000061
2005,97,Other,0.00000380
2006,10,HUN,0.00011599
2006,10,FRA,0.00009812
2006,10,RUS,0.00005577
2006,10,ROU,0.00004040
2006,10,DEU,0.00002708
2006,10,Other,0.00017029
2006,11,ITA,0.00000929
2006,11,NLD,0.00000853
2006,11,DEU,0.00000677
2006,11,BEL,0.00000441
2006,11,FRA,0.00000408
2006,11,Other,0.00000825
2006,12,BRA,0.00004207
2006,12,PRY,0.00002305
2006,12,TUR,0.00001571
2006,12,ITA,0.00001246
2006,12,UKR,0.00001162
2006,12,Other,0.00009716
2006,13,FRA,0.00000230
2006,13,DEU,0.00000218
2006,13,ITA,0.00000081
2006,13,DNK,0.00000065
2006,13,GBR,0.00000054
2006,13,Other,0.00000313
2006,14,CHN,0.00000017
2006,14,SGP,0.00000014
2006,14,THA,0.00000008
2006,14,ITA,0.00000008
2006,14,DEU,0.00000007
2006,14,Other,0.00000049
2006,15,BEL,0.00002783
2006,15,RUS,0.00002629
2006,15,ITA,0.00002547
2006,15,IDN,0.00002384
2006,15,MYS,0.00002378
2006,15,Other,0.00013086
2006,16,DEU,0.00006018
2006,16,ITA,0.00003583
2006,16,NLD,0.00000981
2006,16,DNK,0.00000845
2006,16,FRA,0.00000836
2006,16,Other,0.00004900
2006,17,SRB,0.00005630
2006,17,GBR,0.00003835
2006,17,FRA,0.00001342
2006,17,DEU,0.00001329
2006,17,ITA,0.00001317
2006,17,Other,0.00005516
2006,18,ITA,0.00004622
2006,18,DEU,0.00003739
2006,18,NLD,0.00002647
2006,18,BEL,0.00002055
2006,18,FRA,0.00001510
2006,18,Other,0.00005144
2006,19,DEU,0.00007278
2006,19,NLD,0.00005985
2006,19,ITA,0.00005493
2006,19,FRA,0.00003855
2006,19,GBR,0.00002632
2006,19,Other,0.00008095
2006,20,FRA,0.00057303
2006,20,NLD,0.00035894
2006,20,DEU,0.00016914
2006,20,ITA,0.00012385
2006,20,BEL,0.00006267
2006,20,Other,0.00030053
2006,21,ITA,0.00006344
2006,21,DEU,0.00005554
2006,21,ESP,0.00002969
2006,21,FRA,0.00002771
2006,21,CIV,0.00002281
2006,21,Other,0.00012014
2006,22,NLD,0.00015522
2006,22,GBR,0.00011417
2006,22,DEU,0.00006445
2006,22,ITA,0.00005638
2006,22,FRA,0.00002756
2006,22,Other,0.00011186
2006,23,ARG,0.00004895
2006,23,ITA,0.00004550
2006,23,DNK,0.00003630
2006,23,BRA,0.00003193
2006,23,ESP,0.00002640
2006,23,Other,0.00014796
2006,24,DEU,0.00010527
2006,24,NLD,0.00005417
2006,24,MKD,0.00004750
2006,24,GBR,0.00004286
2006,24,DNK,0.00002569
2006,24,Other,0.00012575
2006,25,TUR,0.00002452
2006,25,MKD,0.00001357
2006,25,EGY,0.00001193
2006,25,SYR,0.00001085
2006,25,BGR,0.00000933
2006,25,Other,0.00005636
2006,26,IDN,0.00001003
2006,26,TUR,0.00000679
2006,26,GHA,0.00000629
2006,26,GAB,0.00000605
2006,26,IND,0.00000568
2006,26,Other,0.00000589
2006,27,RUS,0.00361649
2006,27,SAU,0.00234417
2006,27,IRN,0.00225768
2006,27,LBY,0.00095035
2006,27,DZA,0.00033009
2006,27,Other,0.00243806
2006,28,CYP,0.00003887
2006,28,ITA,0.00001800
2006,28,DEU,0.00001662
2006,28,ESP,0.00001558
2006,28,BGR,0.00001387
2006,28,Other,0.00009709
2006,29,ESP,0.00015212
2006,29,ITA,0.00015204
2006,29,NLD,0.00012942
2006,29,DEU,0.00010530
2006,29,FRA,0.00009428
2006,29,Other,0.00055181
2006,30,DEU,0.00061839
2006,30,BEL,0.00050597
2006,30,FRA,0.00046329
2006,30,CHE,0.00042705
2006,30,GBR,0.00034228
2006,30,Other,0.00165105
2006,31,BEL,0.00004043
2006,31,ITA,0.00002719
2006,31,EGY,0.00002681
2006,31,DEU,0.00001651
2006,31,ISR,0.00001290
2006,31,Other,0.00008487
2006,32,DEU,0.00011366
2006,32,ITA,0.00007842
2006,32,NLD,0.00004443
2006,32,GBR,0.00003923
2006,32,FRA,0.00003092
2006,32,Other,0.00011044
2006,33,FRA,0.00016721
2006,33,DEU,0.00010857
2006,33,ITA,0.00008501
2006,33,IRL,0.00007295
2006,33,GBR,0.00006440
2006,33,Other,0.00016699
2006,34,ITA,0.00014462
2006,34,DEU,0.00008114
2006,34,ESP,0.00003487
2006,34,FRA,0.00003284
2006,34,GBR,0.00001843
2006,34,Other,0.00007104
2006,35,DEU,0.00002460
2006,35,ITA,0.00001429
2006,35,FRA,0.00001065
2006,35,NLD,0.00000901
2006,35,GBR,0.00000384
2006,35,Other,0.00002492
2006,36,RUS,0.00002308
2006,36,AUT,0.00000281
2006,36,USA,0.00000180
2006,36,DEU,0.00000179
2006,36,ISR,0.00000170
2006,36,Other,0.00001206
2006,37,BEL,0.00002788
2006,37,DEU,0.00001944
2006,37,FRA,0.00001585
2006,37,NLD,0.00001106
2006,37,JPN,0.00000836
2006,37,Other,0.00001825
2006,38,DEU,0.00013214
2006,38,ITA,0.00009608
2006,38,FRA,0.00008433
2006,38,IRL,0.00005844
2006,38,BEL,0.00004141
2006,38,Other,0.00024255
2006,39,ITA,0.00045118
2006,39,DEU,0.00038013
2006,39,BEL,0.00016965
2006,39,FRA,0.00011667
2006,39,NLD,0.00011354
2006,39,Other,0.00071808
2006,40,DEU,0.00032396
2006,40,NLD,0.00021510
2006,40,ITA,0.00011849
2006,40,BEL,0.00010400
2006,40,FRA,0.00007399
2006,40,Other,0.00041617
2006,41,ITA,0.00002569
2006,41,ESP,0.00000709
2006,41,GBR,0.00000193
2006,41,EGY,0.00000190
2006,41,TUR,0.00000133
2006,41,Other,0.00000720
2006,42,CHN,0.00008210
2006,42,ITA,0.00006235
2006,42,FRA,0.00003639
2006,42,DEU,0.00001857
2006,42,IND,0.00001502
2006,42,Other,0.00007296
2006,43,DNK,0.00004766
2006,43,ITA,0.00003640
2006,43,CAN,0.00003404
2006,43,FIN,0.00003014
2006,43,USA,0.00002882
2006,43,Other,0.00012239
2006,44,ITA,0.00007792
2006,44,BGR,0.00007064
2006,44,ROU,0.00005635
2006,44,RUS,0.00005563
2006,44,FIN,0.00004385
2006,44,Other,0.00038920
2006,45,PRT,0.00000634
2006,45,ITA,0.00000090
2006,45,DEU,0.00000053
2006,45,BEL,0.00000038
2006,45,FRA,0.00000014
2006,45,Other,0.00000022
2006,46,CHN,0.00000710
2006,46,DEU,0.00000093
2006,46,NLD,0.00000067
2006,46,IDN,0.00000063
2006,46,ITA,0.00000051
2006,46,Other,0.00000286
2006,47,SWE,0.00001412
2006,47,FIN,0.00000882
2006,47,BRA,0.00000634
2006,47,BGR,0.00000598
2006,47,MAR,0.00000491
2006,47,Other,0.00002503
2006,48,DEU,0.00025423
2006,48,ITA,0.00024177
2006,48,FIN,0.00009639
2006,48,FRA,0.00008908
2006,48,AUT,0.00006521
2006,48,Other,0.00049014
2006,49,GBR,0.00005045
2006,49,ITA,0.00002741
2006,49,DEU,0.00002571
2006,49,ISR,0.00001454
2006,49,SWE,0.00000917
2006,49,Other,0.00006616
2006,50,ITA,0.00000530
2006,50,IND,0.00000519
2006,50,CHN,0.00000345
2006,50,ESP,0.00000340
2006,50,DEU,0.00000177
2006,50,Other,0.00000885
2006,51,ITA,0.00002851
2006,51,DEU,0.00000599
2006,51,NZL,0.00000376
2006,51,BEL,0.00000342
2006,51,CHN,0.00000332
2006,51,Other,0.00000945
2006,52,ITA,0.00004929
2006,52,TUR,0.00004798
2006,52,PAK,0.00003550
2006,52,IND,0.00001412
2006,52,CHN,0.00001165
2006,52,Other,0.00006381
2006,53,ITA,0.00000675
2006,53,CHN,0.00000317
2006,53,NLD,0.00000154
2006,53,LKA,0.00000109
2006,53,DEU,0.00000062
2006,53,Other,0.00000467
2006,54,ITA,0.00003868
2006,54,TUR,0.00003636
2006,54,CHN,0.00001751
2006,54,DEU,0.00001390
2006,54,KOR,0.00001299
2006,54,Other,0.00005947
2006,55,ITA,0.00003596
2006,55,TUR,0.00002472
2006,55,DEU,0.00001869
2006,55,CHN,0.00001561
2006,55,AUT,0.00001396
2006,55,Other,0.00007318
2006,56,ITA,0.00003562
2006,56,DEU,0.00000826
2006,56,GBR,0.00000766
2006,56,TUR,0.00000750
2006,56,FRA,0.00000701
2006,56,Other,0.00003064
2006,57,BEL,0.00002330
2006,57,TUR,0.00002316
2006,57,IND,0.00001774
2006,57,DEU,0.00001130
2006,57,PAK,0.00000607
2006,57,Other,0.00003206
2006,58,CHN,0.00001394
2006,58,TUR,0.00001391
2006,58,ITA,0.00001303
2006,58,DEU,0.00000557
2006,58,FRA,0.00000532
2006,58,Other,0.00002466
2006,59,ITA,0.00001752
2006,59,DEU,0.00001340
2006,59,NLD,0.00000905
2006,59,ESP,0.00000256
2006,59,CHN,0.00000230
2006,59,Other,0.00001444
2006,60,NLD,0.00004836
2006,60,ITA,0.00003350
2006,60,TUR,0.00002656
2006,60,DEU,0.00000681
2006,60,FRA,0.00000637
2006,60,Other,0.00003510
2006,61,ITA,0.00023150
2006,61,ESP,0.00010456
2006,61,CHN,0.00009290
2006,61,DEU,0.00007540
2006,61,FRA,0.00005450
2006,61,Other,0.00029767
2006,62,ITA,0.00030991
2006,62,ESP,0.00012579
2006,62,CHN,0.00012327
2006,62,FRA,0.00010232
2006,62,DEU,0.00009733
2006,62,Other,0.00037853
2006,63,CHN,0.00005773
2006,63,TUR,0.00003899
2006,63,ITA,0.00001591
2006,63,IND,0.00001515
2006,63,DEU,0.00001159
2006,63,Other,0.00007729
2006,64,ITA,0.00016089
2006,64,CHN,0.00014035
2006,64,ESP,0.00006939
2006,64,VNM,0.00003118
2006,64,BEL,0.00002829
2006,64,Other,0.00018672
2006,65,CHN,0.00001283
2006,65,ITA,0.00000669
2006,65,BEL,0.00000164
2006,65,DEU,0.00000160
2006,65,FRA,0.00000129
2006,65,Other,0.00000537
2006,66,CHN,0.00000920
2006,66,ITA,0.00000139
2006,66,DEU,0.00000139
2006,66,HRV,0.00000088
2006,66,HKG,0.00000064
2006,66,Other,0.00000167
2006,67,CHN,0.00001286
2006,67,ITA,0.00000178
2006,67,DEU,0.00000096
2006,67,GBR,0.00000068
2006,67,NLD,0.00000046
2006,67,Other,0.00000214
2006,68,ITA,0.00003333
2006,68,DEU,0.00001841
2006,68,TUR,0.00001489
2006,68,CHN,0.00000942
2006,68,ESP,0.00000692
2006,68,Other,0.00005675
2006,69,ITA,0.00015847
2006,69,ESP,0.00008325
2006,69,CHN,0.00005656
2006,69,TUR,0.00003185
2006,69,DEU,0.00002304
2006,69,Other,0.00008711
2006,70,ITA,0.00007641
2006,70,DEU,0.00004461
2006,70,BGR,0.00003986
2006,70,CHN,0.00003765
2006,70,TUR,0.00003684
2006,70,Other,0.00020916
2006,71,ITA,0.00006157
2006,71,CHE,0.00004057
2006,71,BEL,0.00002287
2006,71,HKG,0.00002047
2006,71,GBR,0.00001962
2006,71,Other,0.00014819
2006,72,ITA,0.00040870
2006,72,TUR,0.00021201
2006,72,LUX,0.00018159
