year,product_chapter,exporter,value_trln_USD
2007,81,CHN,0.00000324
2007,81,ITA,0.00000276
2007,81,SVK,0.00000274
2007,81,SVN,0.00000256
2007,81,Other,0.00001443
2007,82,DEU,0.00001191
2007,82,CHN,0.00001184
2007,82,SVN,0.00000942
2007,82,ITA,0.00000612
2007,82,USA,0.00000569
2007,82,Other,0.00003805
2007,83,ITA,0.00001833
2007,83,DEU,0.00001779
2007,83,SVN,0.00001304
2007,83,TUR,0.00001122
2007,83,GRC,0.00000674
2007,83,Other,0.00003988
2007,84,DEU,0.00044181
2007,84,ITA,0.00040340
2007,84,CHN,0.00030431
2007,84,SVN,0.00017041
2007,84,AUT,0.00012788
2007,84,Other,0.00108854
2007,85,CHN,0.00026896
2007,85,DEU,0.00022716
2007,85,SWE,0.00012926
2007,85,ITA,0.00009038
2007,85,HUN,0.00008709
2007,85,Other,0.00074963
2007,86,SVK,0.00001633
2007,86,ROU,0.00000759
2007,86,CZE,0.00000325
2007,86,RUS,0.00000296
2007,86,DEU,0.00000281
2007,86,Other,0.00001002
2007,87,DEU,0.00053135
2007,87,ITA,0.00020418
2007,87,FRA,0.00019674
2007,87,HUN,0.00007567
2007,87,JPN,0.00006390
2007,87,Other,0.00057063
2007,88,CZE,0.00013001
2007,88,FIN,0.00000549
2007,88,SWE,0.00000443
2007,88,RUS,0.00000256
2007,88,FRA,0.00000239
2007,88,Other,0.00000459
2007,89,NLD,0.00000856
2007,89,CHE,0.00000262
2007,89,USA,0.00000239
2007,89,FRA,0.00000102
2007,89,DEU,0.00000080
2007,89,Other,0.00000505
2007,90,DEU,0.00008695
2007,90,USA,0.00006921
2007,90,ITA,0.00004596
2007,90,BRA,0.00002221
2007,90,SVN,0.00002014
2007,90,Other,0.00021470
2007,91,CHN,0.00000613
2007,91,CHE,0.00000384
2007,91,DEU,0.00000155
2007,91,ITA,0.00000097
2007,91,HKG,0.00000085
2007,91,Other,0.00000428
2007,92,CHN,0.00000159
2007,92,CHE,0.00000127
2007,92,IDN,0.00000081
2007,92,JPN,0.00000061
2007,92,USA,0.00000051
2007,92,Other,0.00000264
2007,93,MNE,0.00000455
2007,93,BIH,0.00000135
2007,93,ITA,0.00000125
2007,93,RUS,0.00000092
2007,93,DEU,0.00000056
2007,93,Other,0.00000198
2007,94,ITA,0.00004277
2007,94,CHN,0.00003427
2007,94,SVN,0.00002105
2007,94,BIH,0.00001532
2007,94,HUN,0.00001250
2007,94,Other,0.00010223
2007,95,CHN,0.00004727
2007,95,AUT,0.00000612
2007,95,ITA,0.00000417
2007,95,DEU,0.00000393
2007,95,USA,0.00000363
2007,95,Other,0.00002725
2007,96,CHN,0.00001302
2007,96,DEU,0.00000517
2007,96,ITA,0.00000512
2007,96,SVN,0.00000192
2007,96,TUR,0.00000185
2007,96,Other,0.00001585
2007,97,GBR,0.00000021
2007,97,IND,0.00000011
2007,97,FRA,0.00000009
2007,97,MKD,0.00000008
2007,97,ALB,0.00000006
2007,97,Other,0.00000032
2008,10,BGR,0.00001196
2008,10,HUN,0.00001004
2008,10,SVK,0.00000454
2008,10,ROU,0.00000407
2008,10,DEU,0.00000379
2008,10,Other,0.00003406
2008,11,HRV,0.00000617
2008,11,DEU,0.00000179
2008,11,IDN,0.00000148
2008,11,HUN,0.00000143
2008,11,ITA,0.00000130
2008,11,Other,0.00000486
2008,12,HRV,0.00002052
2008,12,CHN,0.00001098
2008,12,DEU,0.00001035
2008,12,NLD,0.00000674
2008,12,IND,0.00000403
2008,12,Other,0.00003046
2008,13,DEU,0.00000146
2008,13,ITA,0.00000107
2008,13,FRA,0.00000081
2008,13,ESP,0.00000067
2008,13,HUN,0.00000065
2008,13,Other,0.00000446
2008,14,CHN,0.00000101
2008,14,UZB,0.00000042
2008,14,ISR,0.00000037
2008,14,SVN,0.00000018
2008,14,GRC,0.00000012
2008,14,Other,0.00000033
2008,15,NLD,0.00001711
2008,15,DEU,0.00000835
2008,15,ITA,0.00000749
2008,15,UKR,0.00000741
2008,15,RUS,0.00000490
2008,15,Other,0.00003420
2008,16,THA,0.00001708
2008,16,SVN,0.00001309
2008,16,HRV,0.00001112
2008,16,BIH,0.00001079
2008,16,MKD,0.00000491
2008,16,Other,0.00002541
2008,17,BIH,0.00000976
2008,17,BRA,0.00000716
2008,17,HUN,0.00000715
2008,17,TUR,0.00000676
2008,17,MKD,0.00000433
2008,17,Other,0.00002215
2008,18,GHA,0.00002037
2008,18,DEU,0.00001098
2008,18,POL,0.00001020
2008,18,HRV,0.00000879
2008,18,NLD,0.00000823
2008,18,Other,0.00005284
2008,19,MKD,0.00001326
2008,19,RUS,0.00001063
2008,19,DEU,0.00000851
2008,19,ITA,0.00000585
2008,19,BIH,0.00000564
2008,19,Other,0.00003534
2008,20,BRA,0.00002214
2008,20,MKD,0.00001412
2008,20,NLD,0.00001124
2008,20,POL,0.00000733
2008,20,USA,0.00000712
2008,20,Other,0.00006815
2008,21,DEU,0.00001896
2008,21,HRV,0.00001605
2008,21,AUT,0.00001423
2008,21,POL,0.00001182
2008,21,HUN,0.00000876
2008,21,Other,0.00007320
2008,22,MKD,0.00005073
2008,22,MNE,0.00002164
2008,22,ITA,0.00001008
2008,22,SVN,0.00000907
2008,22,GBR,0.00000832
2008,22,Other,0.00003692
2008,23,BIH,0.00001116
2008,23,BRA,0.00000797
2008,23,ARG,0.00000698
2008,23,DEU,0.00000683
2008,23,HUN,0.00000621
2008,23,Other,0.00003618
2008,24,DEU,0.00002145
2008,24,MKD,0.00001936
2008,24,HRV,0.00001397
2008,24,GRC,0.00000884
2008,24,BRA,0.00000841
2008,24,Other,0.00004847
2008,25,MKD,0.00002890
2008,25,SYR,0.00002112
2008,25,HRV,0.00001679
2008,25,BIH,0.00000812
2008,25,ZAF,0.00000694
2008,25,Other,0.00003759
2008,26,UKR,0.00019896
2008,26,BGR,0.00009126
2008,26,BRA,0.00001138
2008,26,RUS,0.00000891
2008,26,ROU,0.00000759
2008,26,Other,0.00000667
2008,27,RUS,0.00274214
2008,27,HUN,0.00036087
2008,27,BGR,0.00035758
2008,27,MKD,0.00029325
2008,27,ROU,0.00029194
2008,27,Other,0.00096254
2008,28,HUN,0.00002428
2008,28,RUS,0.00001617
2008,28,BIH,0.00001196
2008,28,AUT,0.00000840
2008,28,DEU,0.00000796
2008,28,Other,0.00005797
2008,29,DEU,0.00004237
2008,29,CHN,0.00003437
2008,29,RUS,0.00002073
2008,29,IND,0.00001624
2008,29,ITA,0.00001202
2008,29,Other,0.00015484
2008,30,DEU,0.00011325
2008,30,CHE,0.00006700
2008,30,FRA,0.00005335
2008,30,SVN,0.00005263
2008,30,ITA,0.00004703
2008,30,Other,0.00037593
2008,31,RUS,0.00021244
2008,31,HRV,0.00001249
2008,31,BIH,0.00001201
2008,31,UKR,0.00001126
2008,31,AUT,0.00000838
2008,31,Other,0.00003033
2008,32,ITA,0.00002611
2008,32,DEU,0.00002442
2008,32,SVN,0.00002176
2008,32,GRC,0.00001975
2008,32,MKD,0.00001119
2008,32,Other,0.00008748
2008,33,DEU,0.00004044
2008,33,IRL,0.00003471
2008,33,ITA,0.00002492
2008,33,SVN,0.00002470
2008,33,FRA,0.00002293
2008,33,Other,0.00011511
2008,34,CZE,0.00002436
2008,34,ITA,0.00002299
2008,34,DEU,0.00002156
2008,34,ROU,0.00001903
2008,34,HRV,0.00001255
2008,34,Other,0.00008629
2008,35,DEU,0.00000751
2008,35,ITA,0.00000749
2008,35,BEL,0.00000463
2008,35,DNK,0.00000353
2008,35,USA,0.00000316
2008,35,Other,0.00002069
2008,36,BIH,0.00000301
2008,36,HUN,0.00000124
2008,36,BEL,0.00000099
2008,36,BGR,0.00000094
2008,36,CHN,0.00000071
2008,36,Other,0.00000315
2008,37,JPN,0.00000566
2008,37,DEU,0.00000554
2008,37,BEL,0.00000311
2008,37,FRA,0.00000290
2008,37,NLD,0.00000275
2008,37,Other,0.00001216
2008,38,DEU,0.00007693
2008,38,FRA,0.00002735
2008,38,ITA,0.00002201
2008,38,IRL,0.00002157
2008,38,CHE,0.00001663
2008,38,Other,0.00015516
2008,39,DEU,0.00018579
2008,39,CHN,0.00009864
2008,39,ITA,0.00009685
2008,39,HUN,0.00006878
2008,39,HRV,0.00006226
2008,39,Other,0.00054208
2008,40,DEU,0.00003726
2008,40,SVN,0.00002758
2008,40,HUN,0.00002648
2008,40,POL,0.00002198
2008,40,ITA,0.00001914
2008,40,Other,0.00016756
2008,41,ITA,0.00008217
2008,41,SVN,0.00000614
2008,41,TUR,0.00000420
2008,41,BIH,0.00000230
2008,41,BGR,0.00000217
2008,41,Other,0.00001092
2008,42,CHN,0.00003375
2008,42,ITA,0.00000706
2008,42,DEU,0.00000268
2008,42,FRA,0.00000243
2008,42,IND,0.00000172
2008,42,Other,0.00001159
2008,43,DEU,0.00000023
2008,43,TUR,0.00000022
2008,43,GRC,0.00000014
2008,43,ITA,0.00000014
2008,43,CHN,0.00000014
2008,43,Other,0.00000014
2008,44,BIH,0.00008933
2008,44,AUT,0.00004091
2008,44,HUN,0.00004049
2008,44,CZE,0.00002520
2008,44,DEU,0.00002488
2008,44,Other,0.00016534
2008,45,AUT,0.00000102
2008,45,ITA,0.00000038
2008,45,PRT,0.00000036
2008,45,FRA,0.00000020
2008,45,HUN,0.00000018
2008,45,Other,0.00000031
2008,46,CHN,0.00000157
2008,46,SVN,0.00000024
2008,46,VNM,0.00000012
2008,46,PHL,0.00000008
2008,46,NLD,0.00000008
2008,46,Other,0.00000048
2008,47,CZE,0.00000517
2008,47,HUN,0.00000148
2008,47,CAN,0.00000133
2008,47,BEL,0.00000123
2008,47,HRV,0.00000095
2008,47,Other,0.00000517
2008,48,DEU,0.00008419
2008,48,ITA,0.00006517
2008,48,AUT,0.00006404
2008,48,SWE,0.00005564
2008,48,SVN,0.00004820
2008,48,Other,0.00030570
2008,49,SVN,0.00001042
2008,49,DEU,0.00000983
2008,49,HRV,0.00000740
2008,49,GBR,0.00000513
2008,49,ITA,0.00000449
2008,49,Other,0.00002836
2008,50,DEU,0.00000134
2008,50,ITA,0.00000125
2008,50,CHN,0.00000060
2008,50,ESP,0.00000060
2008,50,NZL,0.00000046
2008,50,Other,0.00000219
2008,51,ITA,0.00001130
2008,51,DEU,0.00000291
2008,51,FRA,0.00000270
2008,51,NLD,0.00000190
2008,51,TUR,0.00000151
2008,51,Other,0.00000634
2008,52,TUR,0.00002390
2008,52,ITA,0.00001951
2008,52,CHN,0.00000712
2008,52,IND,0.00000693
2008,52,GRC,0.00000673
2008,52,Other,0.00003354
2008,53,ITA,0.00000109
2008,53,BGD,0.00000106
2008,53,FRA,0.00000072
2008,53,DEU,0.00000060
2008,53,CHN,0.00000046
2008,53,Other,0.00000197
2008,54,ITA,0.00004721
2008,54,DEU,0.00001777
2008,54,TUR,0.00001039
2008,54,SVN,0.00000727
2008,54,CHN,0.00000568
2008,54,Other,0.00002943
2008,55,USA,0.00001262
2008,55,DEU,0.00001037
2008,55,GBR,0.00000851
2008,55,ITA,0.00000842
2008,55,CHN,0.00000623
2008,55,Other,0.00003081
2008,56,ITA,0.00000901
2008,56,DEU,0.00000436
2008,56,POL,0.00000340
2008,56,ROU,0.00000306
2008,56,ISR,0.00000293
2008,56,Other,0.00001585
2008,57,BEL,0.00000943
2008,57,TUR,0.00000650
2008,57,IND,0.00000183
2008,57,DEU,0.00000167
2008,57,FRA,0.00000156
2008,57,Other,0.00000537
2008,58,ITA,0.00001676
2008,58,TUR,0.00000581
2008,58,DEU,0.00000341
2008,58,CHN,0.00000176
2008,58,FRA,0.00000137
2008,58,Other,0.00000581
2008,59,TUR,0.00000933
2008,59,DEU,0.00000640
2008,59,CHN,0.00000517
2008,59,SVN,0.00000429
2008,59,ITA,0.00000425
2008,59,Other,0.00001591
2008,60,TUR,0.00006480
2008,60,ITA,0.00002320
2008,60,NLD,0.00001294
2008,60,DEU,0.00000430
2008,60,CHN,0.00000427
2008,60,Other,0.00001316
2008,61,ITA,0.00011372
2008,61,CHN,0.00004474
2008,61,TUR,0.00003727
2008,61,DEU,0.00001362
2008,61,BGD,0.00000874
2008,61,Other,0.00006214
2008,62,CHN,0.00010918
2008,62,ITA,0.00004663
2008,62,TUR,0.00002813
2008,62,SVN,0.00001211
2008,62,DEU,0.00001005
2008,62,Other,0.00008580
2008,63,CHN,0.00001324
2008,63,MKD,0.00000646
2008,63,ITA,0.00000485
2008,63,TUR,0.00000458
2008,63,IND,0.00000362
2008,63,Other,0.00001894
2008,64,CHN,0.00009523
2008,64,ITA,0.00006137
2008,64,VNM,0.00003288
2008,64,IDN,0.00001672
2008,64,SVN,0.00000640
2008,64,Other,0.00005515
2008,65,CHN,0.00000482
2008,65,ITA,0.00000076
2008,65,DEU,0.00000039
2008,65,S19,0.00000035
2008,65,SVN,0.00000032
2008,65,Other,0.00000200
2008,66,CHN,0.00000300
2008,66,HRV,0.00000196
2008,66,TUR,0.00000137
2008,66,BGR,0.00000110
2008,66,SVN,0.00000031
2008,66,Other,0.00000068
2008,67,CHN,0.00000141
2008,67,NLD,0.00000013
2008,67,ITA,0.00000009
2008,67,SVN,0.00000005
2008,67,DEU,0.00000004
2008,67,Other,0.00000026
2008,68,MKD,0.00001830
2008,68,ITA,0.00001417
2008,68,BIH,0.00001051
2008,68,AUT,0.00001045
2008,68,DEU,0.00000892
2008,68,Other,0.00005547
2008,69,ITA,0.00002501
2008,69,CHN,0.00002069
2008,69,ESP,0.00001581
2008,69,HRV,0.00001525
2008,69,MKD,0.00000705
2008,69,Other,0.00003608
2008,70,MKD,0.00003239
2008,70,HRV,0.00002678
2008,70,BGR,0.00002194
2008,70,CHN,0.00001916
2008,70,DEU,0.00001610
2008,70,Other,0.00010907
2008,71,CHN,0.00000758
2008,71,ITA,0.00000439
2008,71,TUR,0.00000431
2008,71,DEU,0.00000253
2008,71,EGY,0.00000197
2008,71,Other,0.00002286
2008,72,UKR,0.00017775
2008,72,MKD,0.00013499
2008,72,BIH,0.00012986
2008,72,MNE,0.00009457
2008,72,SVK,0.00008951
2008,72,Other,0.00047031
2008,73,ITA,0.00008703
2008,73,DEU,0.00006411
2008,73,MKD,0.00005800
2008,73,CHN,0.00004455
2008,73,BIH,0.00004287
2008,73,Other,0.00029405
2008,74,BGR,0.00014197
2008,74,RUS,0.00007806
2008,74,AUT,0.00002099
2008,74,ITA,0.00001620
2008,74,DEU,0.00000880
2008,74,Other,0.00003065
2008,75,RUS,0.00000223
2008,75,GBR,0.00000102
2008,75,ITA,0.00000091
2008,75,SVK,0.00000079
2008,75,AUT,0.00000069
2008,75,Other,0.00000203
2008,76,RUS,0.00016219
2008,76,DEU,0.00006490
2008,76,ITA,0.00004442
2008,76,GRC,0.00004278
2008,76,ROU,0.00002501
2008,76,Other,0.00014460
2008,78,SVN,0.00000322
2008,78,UKR,0.00000118
2008,78,ROU,0.00000102
2008,78,BIH,0.00000073
2008,78,DEU,0.00000041
2008,78,Other,0.00000136
2008,79,KAZ,0.00000358
2008,79,BGR,0.00000271
2008,79,ROU,0.00000242
2008,79,NLD,0.00000224
2008,79,BEL,0.00000195
2008,79,Other,0.00000996
2008,80,ECU,0.00004463
2008,80,SVK,0.00002849
2008,80,GRC,0.00002349
2008,80,TUR,0.00001959
2008,80,MKD,0.00001406
2008,80,Other,0.00007758
2008,81,ITA,0.00000805
2008,81,DEU,0.00000560
2008,81,CHN,0.00000520
2008,81,SVK,0.00000419
2008,81,SVN,0.00000168
2008,81,Other,0.00001877
2008,82,DEU,0.00001756
2008,82,CHN,0.00001570
2008,82,SVN,0.00001048
2008,82,ITA,0.00000780
2008,82,POL,0.00000451
2008,82,Other,0.00004058
2008,83,ITA,0.00002441
2008,83,DEU,0.00002234
2008,83,SVN,0.00001456
2008,83,CHN,0.00001198
2008,83,TUR,0.00001054
2008,83,Other,0.00004723
2008,84,DEU,0.00059750
2008,84,ITA,0.00050160
2008,84,CHN,0.00040492
2008,84,SVN,0.00016240
2008,84,AUT,0.00010593
2008,84,Other,0.00121723
2008,85,DEU,0.00030138
2008,85,CHN,0.00030005
2008,85,HUN,0.00009421
2008,85,ITA,0.00009113
2008,85,AUT,0.00007864
2008,85,Other,0.00084385
2008,86,ROU,0.00008400
2008,86,SVK,0.00003173
2008,86,CZE,0.00000697
2008,86,SVN,0.00000461
2008,86,DEU,0.00000458
2008,86,Other,0.00001695
2008,87,DEU,0.00059361
2008,87,FRA,0.00023932
2008,87,ITA,0.00020831
2008,87,JPN,0.00007936
2008,87,NLD,0.00007513
2008,87,Other,0.00078579
2008,88,CZE,0.00008858
2008,88,USA,0.00003445
2008,88,BIH,0.00001078
2008,88,FRA,0.00000257
2008,88,PAN,0.00000225
2008,88,Other,0.00000566
2008,89,USA,0.00000652
2008,89,DEU,0.00000516
2008,89,HUN,0.00000140
2008,89,HRV,0.00000122
2008,89,BIH,0.00000119
2008,89,Other,0.00000664
2008,90,DEU,0.00010092
2008,90,USA,0.00008783
2008,90,ITA,0.00004942
2008,90,BRA,0.00002871
2008,90,CHN,0.00002622
2008,90,Other,0.00025007
2008,91,CHN,0.00000852
2008,91,CHE,0.00000582
2008,91,DEU,0.00000220
2008,91,ITA,0.00000141
2008,91,HKG,0.00000079
2008,91,Other,0.00000475
2008,92,CHN,0.00000209
2008,92,IDN,0.00000100
2008,92,DEU,0.00000086
2008,92,ITA,0.00000064
2008,92,USA,0.00000058
2008,92,Other,0.00000289
2008,93,ITA,0.00000141
2008,93,RUS,0.00000115
2008,93,DEU,0.00000068
2008,93,MNE,0.00000060
2008,93,BIH,0.00000054
2008,93,Other,0.00000223
2008,94,ITA,0.00005566
2008,94,CHN,0.00004982
2008,94,SVN,0.00002235
2008,94,BIH,0.00001841
2008,94,DEU,0.00001713
2008,94,Other,0.00011399
2008,95,CHN,0.00006024
2008,95,ITA,0.00000671
2008,95,AUT,0.00000641
2008,95,DEU,0.00000485
2008,95,HRV,0.00000432
2008,95,Other,0.00003067
2008,96,CHN,0.00001860
2008,96,DEU,0.00000710
2008,96,ITA,0.00000567
2008,96,TUR,0.00000276
2008,96,SVN,0.00000155
2008,96,Other,0.00001604
2008,97,USA,0.00000011
2008,97,DEU,0.00000010
2008,97,FRA,0.00000009
2008,97,GBR,0.00000007
2008,97,CHN,0.00000006
2008,97,Other,0.00000026
2009,10,HUN,0.00000944
2009,10,MKD,0.00000629
2009,10,BGR,0.00000430
2009,10,HRV,0.00000366
2009,10,CAN,0.00000346
2009,10,Other,0.00002365
2009,11,HRV,0.00000221
2009,11,ITA,0.00000183
2009,11,NLD,0.00000090
2009,11,AUT,0.00000073
2009,11,HUN,0.00000064
2009,11,Other,0.00000384
2009,12,HRV,0.00001955
2009,12,BRA,0.00001634
2009,12,CHN,0.00000675
2009,12,DEU,0.00000578
2009,12,NLD,0.00000543
2009,12,Other,0.00002133
2009,13,DEU,0.00000095
2009,13,HUN,0.00000087
2009,13,ESP,0.00000080
2009,13,ITA,0.00000072
2009,13,USA,0.00000068
2009,13,Other,0.00000306
2009,14,CHN,0.00000035
2009,14,SVN,0.00000019
2009,14,UZB,0.00000007
2009,14,DEU,0.00000004
2009,14,AUT,0.00000002
2009,14,Other,0.00000009
2009,15,MYS,0.00001013
2009,15,BGR,0.00000913
2009,15,NLD,0.00000704
2009,15,DEU,0.00000562
2009,15,RUS,0.00000508
2009,15,Other,0.00003086
2009,16,THA,0.00001451
2009,16,SVN,0.00001242
2009,16,HRV,0.00000767
2009,16,BIH,0.00000706
2009,16,MKD,0.00000422
2009,16,Other,0.00001911
2009,17,BGR,0.00000747
2009,17,BIH,0.00000437
2009,17,TUR,0.00000414
2009,17,MKD,0.00000380
2009,17,AUT,0.00000361
2009,17,Other,0.00001450
2009,18,GHA,0.00001781
2009,18,CIV,0.00000837
2009,18,HRV,0.00000820
2009,18,FRA,0.00000693
2009,18,DEU,0.00000543
2009,18,Other,0.00003315
2009,19,MKD,0.00001318
2009,19,RUS,0.00000880
2009,19,DEU,0.00000786
2009,19,HRV,0.00000553
2009,19,ITA,0.00000484
2009,19,Other,0.00002474
2009,20,NLD,0.00001786
2009,20,BRA,0.00001444
2009,20,MKD,0.00001272
2009,20,USA,0.00001085
2009,20,POL,0.00000816
2009,20,Other,0.00005868
2009,21,HRV,0.00002146
2009,21,DEU,0.00001292
2009,21,AUT,0.00001023
2009,21,ITA,0.00000689
2009,21,HUN,0.00000622
2009,21,Other,0.00005563
2009,22,MKD,0.00003744
2009,22,MNE,0.00001603
2009,22,SVN,0.00001317
2009,22,ITA,0.00000917
2009,22,HRV,0.00000561
2009,22,Other,0.00002546
2009,23,BIH,0.00000671
2009,23,DEU,0.00000661
2009,23,ITA,0.00000353
2009,23,BRA,0.00000330
2009,23,GRC,0.00000328
2009,23,Other,0.00002458
2009,24,DEU,0.00003206
2009,24,MKD,0.00001686
2009,24,RUS,0.00001209
2009,24,HRV,0.00001194
2009,24,BIH,0.00000754
2009,24,Other,0.00003364
2009,25,MKD,0.00003544
2009,25,HRV,0.00001181
2009,25,BIH,0.00001133
2009,25,UKR,0.00000326
2009,25,ZAF,0.00000324
2009,25,Other,0.00002629
2009,26,UKR,0.00007333
2009,26,BGR,0.00003534
2009,26,USA,0.00000521
2009,26,BRA,0.00000507
2009,26,RUS,0.00000172
2009,26,Other,0.00000248
2009,27,RUS,0.00153214
2009,27,ROU,0.00023184
2009,27,BIH,0.00015809
2009,27,BGR,0.00015388
2009,27,MKD,0.00014364
2009,27,Other,0.00062740
2009,28,BIH,0.00001277
2009,28,RUS,0.00001257
2009,28,HUN,0.00001149
2009,28,SVN,0.00000496
2009,28,DEU,0.00000491
2009,28,Other,0.00003611
2009,29,DEU,0.00002776
2009,29,CHN,0.00002430
2009,29,IND,0.00002077
2009,29,AUT,0.00001015
2009,29,FRA,0.00000965
2009,29,Other,0.00008916
2009,30,DEU,0.00007368
2009,30,SVN,0.00007021
2009,30,FRA,0.00004474
2009,30,ITA,0.00003940
2009,30,CHE,0.00003789
2009,30,Other,0.00025001
2009,31,RUS,0.00012919
2009,31,BGR,0.00001489
2009,31,AUT,0.00001293
2009,31,HRV,0.00000887
2009,31,ROU,0.00000615
2009,31,Other,0.00002913
2009,32,ITA,0.00002089
2009,32,DEU,0.00002070
2009,32,SVN,0.00001579
2009,32,GRC,0.00001422
2009,32,MKD,0.00000908
2009,32,Other,0.00006571
2009,33,DEU,0.00003088
2009,33,IRL,0.00002697
2009,33,SVN,0.00002143
2009,33,FRA,0.00001824
2009,33,ITA,0.00001605
2009,33,Other,0.00009950
2009,34,ROU,0.00002186
2009,34,DEU,0.00001938
2009,34,CZE,0.00001881
2009,34,ITA,0.00001877
2009,34,AUT,0.00001010
2009,34,Other,0.00007273
2009,35,DEU,0.00000663
2009,35,ITA,0.00000590
2009,35,BEL,0.00000403
2009,35,SVN,0.00000290
2009,35,CHN,0.00000278
2009,35,Other,0.00001514
2009,36,BIH,0.00000135
2009,36,HUN,0.00000114
2009,36,BGR,0.00000078
2009,36,BEL,0.00000074
2009,36,GRC,0.00000051
2009,36,Other,0.00000287
2009,37,DEU,0.00000763
2009,37,JPN,0.00000498
2009,37,USA,0.00000235
2009,37,SVN,0.00000191
2009,37,NLD,0.00000173
2009,37,Other,0.00000897
2009,38,DEU,0.00005709
2009,38,FRA,0.00001868
2009,38,IRL,0.00001810
2009,38,ITA,0.00001608
2009,38,USA,0.00001569
2009,38,Other,0.00010419
2009,39,DEU,0.00013389
2009,39,ITA,0.00006803
2009,39,HUN,0.00005106
2009,39,CHN,0.00004701
2009,39,HRV,0.00003583
2009,39,Other,0.00039573
2009,40,DEU,0.00003174
2009,40,HUN,0.00002612
2009,40,SVN,0.00002098
2009,40,ITA,0.00001433
2009,40,POL,0.00001422
2009,40,Other,0.00012706
2009,41,ITA,0.00005863
2009,41,SVN,0.00000374
2009,41,DEU,0.00000310
2009,41,TUR,0.00000237
2009,41,GRC,0.00000121
2009,41,Other,0.00000798
2009,42,CHN,0.00002117
2009,42,ITA,0.00000486
2009,42,SVN,0.00000303
2009,42,IND,0.00000126
2009,42,DEU,0.00000126
2009,42,Other,0.00000738
2009,43,DEU,0.00000032
2009,43,ITA,0.00000026
2009,43,SVN,0.00000018
2009,43,CHN,0.00000012
2009,43,TUR,0.00000010
2009,43,Other,0.00000018
2009,44,BIH,0.00004931
2009,44,AUT,0.00002542
2009,44,HUN,0.00002440
2009,44,ROU,0.00002061
2009,44,DEU,0.00001964
2009,44,Other,0.00011381
2009,45,AUT,0.00000050
2009,45,PRT,0.00000023
2009,45,HUN,0.00000012
2009,45,ITA,0.00000011
2009,45,FRA,0.00000008
2009,45,Other,0.00000025
2009,46,CHN,0.00000090
2009,46,SVN,0.00000011
2009,46,VNM,0.00000011
2009,46,PHL,0.00000004
2009,46,ESP,0.00000003
2009,46,Other,0.00000019
2009,47,BRA,0.00000552
2009,47,CHL,0.00000365
2009,47,CZE,0.00000351
2009,47,HRV,0.00000150
2009,47,BIH,0.00000116
2009,47,Other,0.00000387
2009,48,DEU,0.00006300
2009,48,ITA,0.00004669
2009,48,POL,0.00004505
2009,48,SVN,0.00004366
2009,48,SWE,0.00003128
2009,48,Other,0.00023527
2009,49,GRC,0.00000909
2009,49,DEU,0.00000818
2009,49,HRV,0.00000670
2009,49,SVN,0.00000641
2009,49,GBR,0.00000531
2009,49,Other,0.00002784
2009,50,ITA,0.00000099
2009,50,DEU,0.00000091
2009,50,CHN,0.00000038
2009,50,BRA,0.00000036
2009,50,IND,0.00000035
2009,50,Other,0.00000164
2009,51,ITA,0.00000485
2009,51,DEU,0.00000180
2009,51,FRA,0.00000151
2009,51,TUR,0.00000128
2009,51,BGR,0.00000064
2009,51,Other,0.00000310
2009,52,TUR,0.00002026
2009,52,ITA,0.00001225
2009,52,IND,0.00000408
2009,52,CHN,0.00000378
2009,52,GRC,0.00000333
2009,52,Other,0.00001918
2009,53,ITA,0.00000071
2009,53,BGD,0.00000047
2009,53,FRA,0.00000033
2009,53,BEL,0.00000021
2009,53,DEU,0.00000019
2009,53,Other,0.00000091
2009,54,ITA,0.00005491
2009,54,DEU,0.00001201
2009,54,TUR,0.00001101
2009,54,SVN,0.00000599
2009,54,CHN,0.00000371
2009,54,Other,0.00001958
2009,55,DEU,0.00000845
2009,55,ITA,0.00000502
2009,55,USA,0.00000355
2009,55,TUR,0.00000346
2009,55,CHN,0.00000314
2009,55,Other,0.00001739
2009,56,ITA,0.00000626
2009,56,DEU,0.00000348
2009,56,USA,0.00000304
2009,56,ISR,0.00000288
2009,56,ROU,0.00000269
2009,56,Other,0.00001340
2009,57,TUR,0.00001036
2009,57,BEL,0.00000607
2009,57,FRA,0.00000125
2009,57,DEU,0.00000080
2009,57,NLD,0.00000069
2009,57,Other,0.00000443
2009,58,ITA,0.00000955
2009,58,DEU,0.00000348
2009,58,TUR,0.00000291
2009,58,CHN,0.00000090
2009,58,SYR,0.00000083
2009,58,Other,0.00000418
2009,59,TUR,0.00001037
2009,59,DEU,0.00000641
2009,59,CZE,0.00000406
2009,59,AUT,0.00000338
2009,59,ITA,0.00000324
2009,59,Other,0.00001565
2009,60,TUR,0.00004138
2009,60,ITA,0.00001458
2009,60,NLD,0.00000954
2009,60,DEU,0.00000487
2009,60,CHN,0.00000270
2009,60,Other,0.00000988
2009,61,ITA,0.00008651
2009,61,TUR,0.00004668
2009,61,CHN,0.00003061
2009,61,DEU,0.00001430
2009,61,ROU,0.00000918
2009,61,Other,0.00005045
2009,62,CHN,0.00005969
2009,62,ITA,0.00003971
2009,62,TUR,0.00002173
2009,62,SVN,0.00000802
2009,62,DEU,0.00000705
2009,62,Other,0.00006064
2009,63,CHN,0.00000903
2009,63,MKD,0.00000418
2009,63,ITA,0.00000318
2009,63,TUR,0.00000265
