year,product_chapter,exporter,value_trln_USD
2000,81,FRA,0.00000298
2000,81,DEU,0.00000251
2000,81,RUS,0.00000225
2000,81,ITA,0.00000151
2000,81,Other,0.00000671
2000,82,DEU,0.00002120
2000,82,BEL,0.00001250
2000,82,FRA,0.00000358
2000,82,JPN,0.00000296
2000,82,CHN,0.00000264
2000,82,Other,0.00000846
2000,83,DEU,0.00001273
2000,83,BEL,0.00000548
2000,83,FRA,0.00000263
2000,83,USA,0.00000134
2000,83,ITA,0.00000070
2000,83,Other,0.00000193
2000,84,BEL,0.00031562
2000,84,DEU,0.00022831
2000,84,FRA,0.00017066
2000,84,USA,0.00007005
2000,84,ITA,0.00005864
2000,84,Other,0.00032532
2000,85,BEL,0.00031391
2000,85,DEU,0.00022839
2000,85,FRA,0.00014960
2000,85,USA,0.00012711
2000,85,GBR,0.00011516
2000,85,Other,0.00049301
2000,86,FRA,0.00000691
2000,86,SVK,0.00000544
2000,86,DEU,0.00000167
2000,86,BEL,0.00000166
2000,86,CAN,0.00000083
2000,86,Other,0.00000140
2000,87,BEL,0.00047571
2000,87,DEU,0.00035694
2000,87,FRA,0.00006489
2000,87,ESP,0.00003541
2000,87,AUT,0.00002605
2000,87,Other,0.00007594
2000,88,USA,0.00040151
2000,88,ITA,0.00006396
2000,88,BRA,0.00003718
2000,88,CHE,0.00002451
2000,88,BMU,0.00001073
2000,88,Other,0.00003105
2000,89,FRA,0.00001609
2000,89,ITA,0.00001175
2000,89,SVK,0.00000984
2000,89,NLD,0.00000262
2000,89,GBR,0.00000141
2000,89,Other,0.00000149
2000,90,DEU,0.00007907
2000,90,BEL,0.00005313
2000,90,FRA,0.00001256
2000,90,USA,0.00001022
2000,90,NLD,0.00000703
2000,90,Other,0.00001938
2000,91,BEL,0.00000975
2000,91,CHE,0.00000202
2000,91,DEU,0.00000147
2000,91,FRA,0.00000118
2000,91,HKG,0.00000034
2000,91,Other,0.00000088
2000,92,DEU,0.00000077
2000,92,BEL,0.00000076
2000,92,NLD,0.00000030
2000,92,FRA,0.00000024
2000,92,USA,0.00000011
2000,92,Other,0.00000028
2000,93,USA,0.00001189
2000,93,DEU,0.00000089
2000,93,BEL,0.00000085
2000,93,FIN,0.00000014
2000,93,CHE,0.00000010
2000,93,Other,0.00000022
2000,94,DEU,0.00008163
2000,94,BEL,0.00004666
2000,94,FRA,0.00002507
2000,94,ITA,0.00001354
2000,94,NLD,0.00000588
2000,94,Other,0.00001935
2000,95,BEL,0.00001744
2000,95,DEU,0.00000919
2000,95,FRA,0.00000699
2000,95,USA,0.00000485
2000,95,POL,0.00000244
2000,95,Other,0.00000650
2000,96,BEL,0.00000560
2000,96,DEU,0.00000373
2000,96,FRA,0.00000130
2000,96,NLD,0.00000067
2000,96,CHE,0.00000042
2000,96,Other,0.00000088
2000,97,USA,0.00000230
2000,97,CHE,0.00000148
2000,97,FRA,0.00000042
2000,97,DEU,0.00000026
2000,97,CHN,0.00000017
2000,97,Other,0.00000064
2001,10,BEL,0.00001000
2001,10,FRA,0.00000865
2001,10,DEU,0.00000663
2001,10,NLD,0.00000103
2001,10,USA,0.00000054
2001,10,Other,0.00000136
2001,11,FRA,0.00000175
2001,11,BEL,0.00000149
2001,11,DEU,0.00000114
2001,11,ITA,0.00000012
2001,11,IRL,0.00000010
2001,11,Other,0.00000011
2001,12,BEL,0.00000173
2001,12,USA,0.00000139
2001,12,DEU,0.00000106
2001,12,NLD,0.00000090
2001,12,FRA,0.00000083
2001,12,Other,0.00000117
2001,13,BEL,0.00000022
2001,13,DEU,0.00000015
2001,13,FRA,0.00000005
2001,13,ESP,0.00000004
2001,13,ITA,0.00000001
2001,13,Other,0.00000001
2001,14,DEU,0.00000011
2001,14,BEL,0.00000006
2001,14,HUN,0.00000001
2001,14,PRT,0.00000001
2001,14,FRA,0.00000001
2001,14,Other,0.00000001
2001,15,BEL,0.00000870
2001,15,DEU,0.00000227
2001,15,ITA,0.00000069
2001,15,FRA,0.00000067
2001,15,PRT,0.00000046
2001,15,Other,0.00000053
2001,16,BEL,0.00002679
2001,16,FRA,0.00000735
2001,16,DEU,0.00000473
2001,16,CHN,0.00000352
2001,16,ITA,0.00000233
2001,16,Other,0.00000308
2001,17,BEL,0.00001225
2001,17,DEU,0.00000245
2001,17,FRA,0.00000079
2001,17,ITA,0.00000027
2001,17,NLD,0.00000014
2001,17,Other,0.00000040
2001,18,BEL,0.00001713
2001,18,DEU,0.00000369
2001,18,FRA,0.00000296
2001,18,ITA,0.00000106
2001,18,CHE,0.00000056
2001,18,Other,0.00000079
2001,19,BEL,0.00003066
2001,19,DEU,0.00001339
2001,19,FRA,0.00000892
2001,19,ITA,0.00000350
2001,19,NLD,0.00000045
2001,19,Other,0.00000080
2001,20,BEL,0.00005950
2001,20,FRA,0.00002309
2001,20,DEU,0.00001533
2001,20,NLD,0.00000949
2001,20,ARG,0.00000313
2001,20,Other,0.00001163
2001,21,BEL,0.00002686
2001,21,DEU,0.00000894
2001,21,FRA,0.00000783
2001,21,ITA,0.00000170
2001,21,GBR,0.00000092
2001,21,Other,0.00000261
2001,22,BEL,0.00008115
2001,22,FRA,0.00005467
2001,22,DEU,0.00001555
2001,22,ITA,0.00000836
2001,22,PRT,0.00000572
2001,22,Other,0.00000876
2001,23,BEL,0.00001955
2001,23,DEU,0.00000473
2001,23,FRA,0.00000246
2001,23,NLD,0.00000237
2001,23,USA,0.00000008
2001,23,Other,0.00000011
2001,24,BEL,0.00008222
2001,24,GBR,0.00004673
2001,24,DEU,0.00001358
2001,24,FRA,0.00000879
2001,24,NLD,0.00000559
2001,24,Other,0.00000476
2001,25,BEL,0.00002583
2001,25,DEU,0.00001718
2001,25,FRA,0.00001375
2001,25,ITA,0.00000119
2001,25,GBR,0.00000077
2001,25,Other,0.00000181
2001,26,BRA,0.00002537
2001,26,DEU,0.00000350
2001,26,FRA,0.00000269
2001,26,BEL,0.00000076
2001,26,ZAF,0.00000047
2001,26,Other,0.00000122
2001,27,BEL,0.00053947
2001,27,DEU,0.00009058
2001,27,FRA,0.00001565
2001,27,NLD,0.00001489
2001,27,CZE,0.00000080
2001,27,Other,0.00000180
2001,28,DEU,0.00002536
2001,28,CHE,0.00002076
2001,28,BEL,0.00001528
2001,28,NLD,0.00001465
2001,28,FRA,0.00001431
2001,28,Other,0.00000888
2001,29,NLD,0.00003598
2001,29,BEL,0.00003391
2001,29,DEU,0.00002206
2001,29,RUS,0.00000932
2001,29,ESP,0.00000246
2001,29,Other,0.00000912
2001,30,BEL,0.00015096
2001,30,ITA,0.00006355
2001,30,DEU,0.00002363
2001,30,FRA,0.00002014
2001,30,GBR,0.00000501
2001,30,Other,0.00002451
2001,31,BEL,0.00000661
2001,31,DEU,0.00000613
2001,31,AUT,0.00000443
2001,31,NLD,0.00000160
2001,31,FRA,0.00000094
2001,31,Other,0.00000006
2001,32,BEL,0.00002631
2001,32,DEU,0.00002528
2001,32,NLD,0.00001691
2001,32,FRA,0.00000614
2001,32,ITA,0.00000283
2001,32,Other,0.00000387
2001,33,BEL,0.00003730
2001,33,FRA,0.00000702
2001,33,DEU,0.00000631
2001,33,NLD,0.00000086
2001,33,JPN,0.00000082
2001,33,Other,0.00000281
2001,34,BEL,0.00003420
2001,34,DEU,0.00001184
2001,34,FRA,0.00000391
2001,34,AUT,0.00000192
2001,34,NLD,0.00000126
2001,34,Other,0.00000268
2001,35,CHE,0.00002451
2001,35,DEU,0.00000724
2001,35,AUT,0.00000293
2001,35,DNK,0.00000222
2001,35,FRA,0.00000196
2001,35,Other,0.00000264
2001,36,NLD,0.00000086
2001,36,DEU,0.00000076
2001,36,FIN,0.00000026
2001,36,BEL,0.00000020
2001,36,FRA,0.00000018
2001,36,Other,0.00000006
2001,37,BEL,0.00000809
2001,37,DEU,0.00000596
2001,37,FRA,0.00000315
2001,37,GBR,0.00000128
2001,37,ITA,0.00000108
2001,37,Other,0.00000409
2001,38,BEL,0.00006755
2001,38,DEU,0.00006366
2001,38,NLD,0.00001516
2001,38,FRA,0.00000921
2001,38,HUN,0.00000383
2001,38,Other,0.00001797
2001,39,DEU,0.00013908
2001,39,BEL,0.00010826
2001,39,NLD,0.00006709
2001,39,FRA,0.00006079
2001,39,USA,0.00002710
2001,39,Other,0.00008876
2001,40,BEL,0.00008446
2001,40,FRA,0.00008203
2001,40,DEU,0.00003600
2001,40,IDN,0.00003407
2001,40,IRL,0.00001186
2001,40,Other,0.00004497
2001,41,FRA,0.00000017
2001,41,BEL,0.00000012
2001,41,ITA,0.00000008
2001,41,DEU,0.00000007
2001,41,NLD,0.00000003
2001,41,Other,0.00000001
2001,42,BEL,0.00000683
2001,42,DEU,0.00000515
2001,42,FRA,0.00000508
2001,42,ITA,0.00000203
2001,42,CHN,0.00000113
2001,42,Other,0.00000278
2001,43,DEU,0.00000064
2001,43,BEL,0.00000015
2001,43,FRA,0.00000011
2001,43,ITA,0.00000010
2001,43,NLD,0.00000001
2001,43,Other,0.00000003
2001,44,DEU,0.00003895
2001,44,BEL,0.00003339
2001,44,FRA,0.00001375
2001,44,POL,0.00000220
2001,44,NLD,0.00000172
2001,44,Other,0.00000567
2001,45,DEU,0.00000073
2001,45,FRA,0.00000055
2001,45,PRT,0.00000022
2001,45,BEL,0.00000010
2001,45,ITA,0.00000006
2001,45,Other,0.00000003
2001,46,BEL,0.00000022
2001,46,DEU,0.00000018
2001,46,FRA,0.00000011
2001,46,NLD,0.00000006
2001,46,CHN,0.00000003
2001,46,Other,0.00000006
2001,47,FRA,0.00000012
2001,47,BEL,0.00000012
2001,47,DEU,0.00000009
2001,47,PRT,0.00000004
2001,47,FIN,0.00000002
2001,47,Other,0.00000002
2001,48,BEL,0.00007350
2001,48,DEU,0.00005388
2001,48,FRA,0.00004013
2001,48,FIN,0.00003290
2001,48,NLD,0.00001564
2001,48,Other,0.00003539
2001,49,DEU,0.00003578
2001,49,BEL,0.00001332
2001,49,FRA,0.00001260
2001,49,GBR,0.00000287
2001,49,NLD,0.00000117
2001,49,Other,0.00000484
2001,50,DEU,0.00000099
2001,50,BEL,0.00000015
2001,50,FRA,0.00000011
2001,50,NLD,0.00000005
2001,50,HUN,0.00000004
2001,50,Other,0.00000003
2001,51,DEU,0.00000044
2001,51,NLD,0.00000026
2001,51,FRA,0.00000012
2001,51,BEL,0.00000012
2001,51,ITA,0.00000003
2001,51,Other,0.00000003
2001,52,DEU,0.00000188
2001,52,BLR,0.00000094
2001,52,BEL,0.00000058
2001,52,PRT,0.00000028
2001,52,RUS,0.00000025
2001,52,Other,0.00000073
2001,53,DEU,0.00000006
2001,53,BEL,0.00000006
2001,53,FRA,0.00000002
2001,53,ITA,0.00000001
2001,53,GBR,0.00000001
2001,53,Other,0.00000001
2001,54,NLD,0.00002968
2001,54,DEU,0.00002912
2001,54,FRA,0.00002552
2001,54,AUT,0.00001492
2001,54,CHE,0.00001017
2001,54,Other,0.00002564
2001,55,DEU,0.00000244
2001,55,GBR,0.00000139
2001,55,FRA,0.00000081
2001,55,BEL,0.00000035
2001,55,NLD,0.00000010
2001,55,Other,0.00000021
2001,56,USA,0.00001732
2001,56,BEL,0.00001159
2001,56,DEU,0.00000285
2001,56,FRA,0.00000209
2001,56,ITA,0.00000132
2001,56,Other,0.00000265
2001,57,DEU,0.00000608
2001,57,FRA,0.00000351
2001,57,BEL,0.00000211
2001,57,NLD,0.00000143
2001,57,GBR,0.00000126
2001,57,Other,0.00000116
2001,58,BEL,0.00000051
2001,58,DEU,0.00000035
2001,58,USA,0.00000020
2001,58,FRA,0.00000017
2001,58,ESP,0.00000007
2001,58,Other,0.00000018
2001,59,BEL,0.00000557
2001,59,DEU,0.00000212
2001,59,FRA,0.00000079
2001,59,IND,0.00000048
2001,59,ESP,0.00000028
2001,59,Other,0.00000082
2001,60,NLD,0.00000787
2001,60,BEL,0.00000527
2001,60,DEU,0.00000423
2001,60,FRA,0.00000060
2001,60,ITA,0.00000018
2001,60,Other,0.00000043
2001,61,BEL,0.00003556
2001,61,DEU,0.00002489
2001,61,FRA,0.00001594
2001,61,GBR,0.00000763
2001,61,ITA,0.00000554
2001,61,Other,0.00001192
2001,62,BEL,0.00003684
2001,62,DEU,0.00003586
2001,62,CHN,0.00002010
2001,62,FRA,0.00001530
2001,62,ITA,0.00000745
2001,62,Other,0.00002400
2001,63,BEL,0.00000829
2001,63,DEU,0.00000645
2001,63,FRA,0.00000405
2001,63,TUR,0.00000174
2001,63,USA,0.00000046
2001,63,Other,0.00000211
2001,64,BEL,0.00001561
2001,64,ITA,0.00000986
2001,64,DEU,0.00000975
2001,64,FRA,0.00000797
2001,64,PRT,0.00000207
2001,64,Other,0.00000363
2001,65,BEL,0.00000074
2001,65,DEU,0.00000057
2001,65,FRA,0.00000024
2001,65,NLD,0.00000019
2001,65,HKG,0.00000006
2001,65,Other,0.00000020
2001,66,DEU,0.00000039
2001,66,BEL,0.00000027
2001,66,FRA,0.00000015
2001,66,NLD,0.00000011
2001,66,ITA,0.00000005
2001,66,Other,0.00000005
2001,67,DEU,0.00000042
2001,67,BEL,0.00000029
2001,67,NLD,0.00000007
2001,67,FRA,0.00000004
2001,67,GBR,0.00000002
2001,67,Other,0.00000003
2001,68,BEL,0.00002480
2001,68,DEU,0.00002119
2001,68,FRA,0.00001168
2001,68,ESP,0.00000564
2001,68,ITA,0.00000439
2001,68,Other,0.00000994
2001,69,DEU,0.00002245
2001,69,ITA,0.00000941
2001,69,BEL,0.00000576
2001,69,FRA,0.00000489
2001,69,PRT,0.00000105
2001,69,Other,0.00000298
2001,70,DEU,0.00002980
2001,70,BEL,0.00002830
2001,70,FRA,0.00001668
2001,70,NLD,0.00000878
2001,70,THA,0.00000617
2001,70,Other,0.00001031
2001,71,DEU,0.00001782
2001,71,BEL,0.00001258
2001,71,ITA,0.00000388
2001,71,FRA,0.00000368
2001,71,RUS,0.00000356
2001,71,Other,0.00001390
2001,72,DEU,0.00035096
2001,72,BEL,0.00030901
2001,72,FRA,0.00030840
2001,72,NLD,0.00001631
2001,72,AUT,0.00001044
2001,72,Other,0.00005126
2001,73,DEU,0.00007784
2001,73,BEL,0.00004879
2001,73,FRA,0.00003579
2001,73,NLD,0.00001003
2001,73,ITA,0.00000670
2001,73,Other,0.00002896
2001,74,DEU,0.00002839
2001,74,FRA,0.00001169
2001,74,BEL,0.00000330
2001,74,NLD,0.00000300
2001,74,USA,0.00000279
2001,74,Other,0.00000562
2001,75,CAN,0.00000163
2001,75,DEU,0.00000080
2001,75,BEL,0.00000025
2001,75,NLD,0.00000020
2001,75,GBR,0.00000004
2001,75,Other,0.00000008
2001,76,DEU,0.00006577
2001,76,BEL,0.00004792
2001,76,FRA,0.00004085
2001,76,NLD,0.00003905
2001,76,ESP,0.00001958
2001,76,Other,0.00005403
2001,78,DEU,0.00000100
2001,78,BEL,0.00000065
2001,78,FRA,0.00000006
2001,78,BGR,0.00000003
2001,78,YEM,0.00000002
2001,78,Other,0.00000001
2001,79,NLD,0.00001235
2001,79,DEU,0.00000750
2001,79,NOR,0.00000653
2001,79,BEL,0.00000312
2001,79,ESP,0.00000282
2001,79,Other,0.00000292
2001,80,BEL,0.00003644
2001,80,USA,0.00001039
2001,80,FRA,0.00000831
2001,80,DEU,0.00000587
2001,80,IRN,0.00000433
2001,80,Other,0.00000874
2001,81,BEL,0.00001626
2001,81,USA,0.00000477
2001,81,RUS,0.00000351
2001,81,DEU,0.00000255
2001,81,FRA,0.00000187
2001,81,Other,0.00000452
2001,82,DEU,0.00002170
2001,82,BEL,0.00001368
2001,82,FRA,0.00000493
2001,82,CHN,0.00000266
2001,82,JPN,0.00000259
2001,82,Other,0.00000825
2001,83,DEU,0.00001333
2001,83,BEL,0.00000472
2001,83,FRA,0.00000284
2001,83,USA,0.00000153
2001,83,NLD,0.00000044
2001,83,Other,0.00000155
2001,84,BEL,0.00029335
2001,84,DEU,0.00029252
2001,84,FRA,0.00013435
2001,84,NLD,0.00010856
2001,84,USA,0.00007448
2001,84,Other,0.00032773
2001,85,DEU,0.00033549
2001,85,BEL,0.00032243
2001,85,GBR,0.00027597
2001,85,FRA,0.00018886
2001,85,ESP,0.00012266
2001,85,Other,0.00044721
2001,86,SVK,0.00002552
2001,86,BEL,0.00001734
2001,86,FRA,0.00000995
2001,86,DEU,0.00000197
2001,86,POL,0.00000118
2001,86,Other,0.00000108
2001,87,BEL,0.00053120
2001,87,DEU,0.00041638
2001,87,FRA,0.00009912
2001,87,ESP,0.00002827
2001,87,AUT,0.00001792
2001,87,Other,0.00006971
2001,88,USA,0.00041858
2001,88,ITA,0.00007252
2001,88,BRA,0.00003730
2001,88,FRA,0.00002468
2001,88,CAN,0.00002311
2001,88,Other,0.00001908
2001,89,JPN,0.00006982
2001,89,ITA,0.00006385
2001,89,AUT,0.00000687
2001,89,BEL,0.00000443
2001,89,FRA,0.00000308
2001,89,Other,0.00000263
2001,90,DEU,0.00007596
2001,90,BEL,0.00005615
2001,90,FRA,0.00001629
2001,90,USA,0.00000760
2001,90,NLD,0.00000558
2001,90,Other,0.00001935
2001,91,BEL,0.00000963
2001,91,CHE,0.00000229
2001,91,DEU,0.00000156
2001,91,FRA,0.00000151
2001,91,HKG,0.00000091
2001,91,Other,0.00000045
2001,92,BEL,0.00000093
2001,92,DEU,0.00000080
2001,92,NLD,0.00000037
2001,92,FRA,0.00000020
2001,92,USA,0.00000009
2001,92,Other,0.00000029
2001,93,BEL,0.00000124
2001,93,DEU,0.00000111
2001,93,USA,0.00000060
2001,93,FIN,0.00000045
2001,93,NOR,0.00000032
2001,93,Other,0.00000031
2001,94,DEU,0.00010084
2001,94,BEL,0.00004390
2001,94,FRA,0.00002330
2001,94,ITA,0.00001267
2001,94,NLD,0.00000422
2001,94,Other,0.00001794
2001,95,BEL,0.00002070
2001,95,DEU,0.00001321
2001,95,FRA,0.00000752
2001,95,JPN,0.00000700
2001,95,USA,0.00000495
2001,95,Other,0.00001022
2001,96,BEL,0.00000704
2001,96,DEU,0.00000473
2001,96,FRA,0.00000123
2001,96,NLD,0.00000058
2001,96,JPN,0.00000034
2001,96,Other,0.00000128
2001,97,USA,0.00000209
2001,97,BEL,0.00000077
2001,97,CHE,0.00000040
2001,97,FRA,0.00000038
2001,97,DEU,0.00000016
2001,97,Other,0.00000091
2002,10,FRA,0.00001114
2002,10,BEL,0.00000642
2002,10,DEU,0.00000592
2002,10,UKR,0.00000251
2002,10,NLD,0.00000071
2002,10,Other,0.00000143
2002,11,FRA,0.00000268
2002,11,BEL,0.00000153
2002,11,DEU,0.00000107
2002,11,ITA,0.00000021
2002,11,IRL,0.00000014
2002,11,Other,0.00000021
2002,12,BEL,0.00000252
2002,12,DEU,0.00000149
2002,12,NLD,0.00000100
2002,12,FRA,0.00000093
2002,12,USA,0.00000067
2002,12,Other,0.00000092
2002,13,DEU,0.00000018
2002,13,FRA,0.00000010
2002,13,BEL,0.00000007
2002,13,CHE,0.00000004
2002,13,ITA,0.00000003
2002,13,Other,0.00000001
2002,14,FRA,0.00000038
2002,14,DEU,0.00000015
2002,14,BEL,0.00000005
2002,14,PRT,0.00000001
2002,14,HUN,0.00000000
2002,14,Other,0.00000000
2002,15,BEL,0.00000966
2002,15,DEU,0.00000280
2002,15,ITA,0.00000110
2002,15,FRA,0.00000086
2002,15,PRT,0.00000055
2002,15,Other,0.00000076
2002,16,BEL,0.00002870
2002,16,FRA,0.00000852
2002,16,DEU,0.00000601
2002,16,ITA,0.00000328
2002,16,NLD,0.00000183
2002,16,Other,0.00000210
2002,17,BEL,0.00001458
2002,17,DEU,0.00000338
2002,17,FRA,0.00000126
2002,17,ITA,0.00000023
2002,17,NLD,0.00000018
2002,17,Other,0.00000049
2002,18,BEL,0.00001997
2002,18,DEU,0.00000468
2002,18,FRA,0.00000302
2002,18,ITA,0.00000105
2002,18,CHE,0.00000047
2002,18,Other,0.00000079
2002,19,BEL,0.00003495
2002,19,DEU,0.00001374
2002,19,FRA,0.00001171
2002,19,ITA,0.00000360
2002,19,CHE,0.00000051
2002,19,Other,0.00000095
2002,20,BEL,0.00006235
2002,20,FRA,0.00002885
2002,20,DEU,0.00001665
2002,20,NLD,0.00001124
2002,20,ITA,0.00000409
2002,20,Other,0.00000526
2002,21,BEL,0.00002815
2002,21,DEU,0.00001186
2002,21,FRA,0.00000741
2002,21,ITA,0.00000454
2002,21,GBR,0.00000147
2002,21,Other,0.00000297
2002,22,BEL,0.00008440
2002,22,FRA,0.00006086
2002,22,DEU,0.00001960
2002,22,ITA,0.00000917
2002,22,PRT,0.00000739
2002,22,Other,0.00000980
2002,23,BEL,0.00002202
2002,23,DEU,0.00000600
2002,23,NLD,0.00000293
2002,23,FRA,0.00000270
2002,23,GBR,0.00000002
2002,23,Other,0.00000008
2002,24,GBR,0.00004617
2002,24,NLD,0.00004434
2002,24,BEL,0.00004416
2002,24,DEU,0.00002885
2002,24,FRA,0.00001013
2002,24,Other,0.00000562
2002,25,BEL,0.00002795
2002,25,DEU,0.00001918
2002,25,FRA,0.00001772
2002,25,USA,0.00000150
2002,25,ITA,0.00000112
2002,25,Other,0.00000223
2002,26,FRA,0.00000392
2002,26,DEU,0.00000246
2002,26,ITA,0.00000158
2002,26,BEL,0.00000130
2002,26,NLD,0.00000013
2002,26,Other,0.00000021
2002,27,BEL,0.00063137
2002,27,DEU,0.00009605
2002,27,RUS,0.00002466
2002,27,NLD,0.00001768
2002,27,FRA,0.00001073
2002,27,Other,0.00001291
2002,28,DEU,0.00002595
2002,28,BEL,0.00001839
2002,28,FRA,0.00001728
2002,28,NLD,0.00001279
2002,28,CHE,0.00001023
2002,28,Other,0.00000802
2002,29,NLD,0.00003030
2002,29,DEU,0.00002573
2002,29,BEL,0.00002515
2002,29,RUS,0.00000594
2002,29,IRL,0.00000297
2002,29,Other,0.00001007
2002,30,BEL,0.00017137
2002,30,FRA,0.00001978
2002,30,DEU,0.00001946
2002,30,ITA,0.00000622
2002,30,NLD,0.00000511
2002,30,Other,0.00001994
2002,31,BEL,0.00001160
2002,31,DEU,0.00000951
2002,31,AUT,0.00000243
2002,31,NLD,0.00000198
2002,31,FRA,0.00000145
2002,31,Other,0.00000011
2002,32,DEU,0.00003108
2002,32,BEL,0.00002129
2002,32,NLD,0.00001083
2002,32,FRA,0.00000496
2002,32,ITA,0.00000295
2002,32,Other,0.00000395
2002,33,BEL,0.00004682
2002,33,FRA,0.00001531
2002,33,DEU,0.00000668
2002,33,NLD,0.00000139
2002,33,CAN,0.00000110
2002,33,Other,0.00000320
2002,34,BEL,0.00003289
2002,34,DEU,0.00001861
2002,34,FRA,0.00000374
2002,34,AUT,0.00000246
2002,34,NLD,0.00000190
2002,34,Other,0.00000404
2002,35,CHE,0.00002608
2002,35,DEU,0.00000693
2002,35,AUT,0.00000369
2002,35,BEL,0.00000273
2002,35,DNK,0.00000135
2002,35,Other,0.00000136
2002,36,DEU,0.00000119
2002,36,FIN,0.00000032
2002,36,BEL,0.00000029
2002,36,FRA,0.00000017
2002,36,SGP,0.00000011
2002,36,Other,0.00000009
2002,37,BEL,0.00000827
2002,37,FRA,0.00000553
2002,37,DEU,0.00000472
2002,37,GBR,0.00000242
2002,37,NLD,0.00000122
2002,37,Other,0.00000255
2002,38,BEL,0.00004314
2002,38,DEU,0.00003020
2002,38,NLD,0.00000768
2002,38,FRA,0.00000675
2002,38,GBR,0.00000514
2002,38,Other,0.00001585
2002,39,DEU,0.00014178
2002,39,BEL,0.00013940
2002,39,FRA,0.00006479
2002,39,NLD,0.00005395
2002,39,USA,0.00002698
2002,39,Other,0.00009013
2002,40,FRA,0.00012064
2002,40,BEL,0.00009804
2002,40,DEU,0.00003831
2002,40,IDN,0.00003780
2002,40,IRL,0.00001326
2002,40,Other,0.00004585
2002,41,ITA,0.00000012
2002,41,DEU,0.00000009
2002,41,BEL,0.00000008
2002,41,ZAF,0.00000007
2002,41,FRA,0.00000006
2002,41,Other,0.00000009
2002,42,BEL,0.00000864
2002,42,FRA,0.00000616
2002,42,DEU,0.00000577
2002,42,ITA,0.00000216
2002,42,NLD,0.00000104
2002,42,Other,0.00000155
2002,43,DEU,0.00000070
2002,43,FRA,0.00000019
2002,43,ITA,0.00000014
2002,43,BEL,0.00000007
2002,43,FIN,0.00000002
2002,43,Other,0.00000003
2002,44,DEU,0.00005360
2002,44,BEL,0.00003158
2002,44,FRA,0.00001519
2002,44,NLD,0.00000187
2002,44,ITA,0.00000123
2002,44,Other,0.00000543
2002,45,FRA,0.00000102
2002,45,DEU,0.00000082
2002,45,PRT,0.00000030
2002,45,USA,0.00000009
2002,45,ITA,0.00000007
2002,45,Other,0.00000005
2002,46,BEL,0.00000031
2002,46,DEU,0.00000024
2002,46,FRA,0.00000010
2002,46,NLD,0.00000008
2002,46,CHN,0.00000004
2002,46,Other,0.00000002
2002,47,DEU,0.00000007
2002,47,BEL,0.00000007
2002,47,DNK,0.00000006
2002,47,ESP,0.00000002
2002,47,NLD,0.00000001
2002,47,Other,0.00000002
2002,48,DEU,0.00008061
2002,48,BEL,0.00006672
2002,48,FRA,0.00004060
2002,48,FIN,0.00002601
2002,48,NLD,0.00001713
2002,48,Other,0.00004712
2002,49,DEU,0.00004401
2002,49,BEL,0.00001704
2002,49,FRA,0.00001236
2002,49,GBR,0.00000380
2002,49,USA,0.00000188
2002,49,Other,0.00000665
2002,50,DEU,0.00000121
2002,50,BEL,0.00000022
2002,50,FRA,0.00000018
2002,50,NLD,0.00000005
2002,50,HUN,0.00000002
2002,50,Other,0.00000007
2002,51,DEU,0.00000067
2002,51,NLD,0.00000021
2002,51,BEL,0.00000015
2002,51,FRA,0.00000009
2002,51,ITA,0.00000005
2002,51,Other,0.00000010
2002,52,RUS,0.00000340
2002,52,BLR,0.00000143
2002,52,DEU,0.00000115
2002,52,BEL,0.00000071
2002,52,FRA,0.00000024
2002,52,Other,0.00000083
2002,53,BEL,0.00000006
2002,53,DEU,0.00000005
2002,53,FRA,0.00000003
2002,53,ITA,0.00000001
2002,53,GHA,0.00000001
2002,53,Other,0.00000002
2002,54,DEU,0.00003784
2002,54,NLD,0.00003521
2002,54,FRA,0.00003455
2002,54,AUT,0.00002012
2002,54,CZE,0.00001099
2002,54,Other,0.00002412
2002,55,FRA,0.00000641
2002,55,DEU,0.00000330
2002,55,GBR,0.00000127
2002,55,BEL,0.00000051
2002,55,TUR,0.00000031
2002,55,Other,0.00000046
2002,56,DEU,0.00003680
2002,56,BEL,0.00001215
2002,56,USA,0.00000788
2002,56,FRA,0.00000237
2002,56,ITA,0.00000205
2002,56,Other,0.00000278
2002,57,DEU,0.00000662
2002,57,FRA,0.00000383
2002,57,BEL,0.00000230
2002,57,GBR,0.00000089
2002,57,NLD,0.00000082
2002,57,Other,0.00000143
2002,58,BEL,0.00000071
2002,58,DEU,0.00000039
2002,58,FRA,0.00000027
2002,58,ESP,0.00000016
2002,58,ITA,0.00000013
2002,58,Other,0.00000033
2002,59,BEL,0.00000628
2002,59,IND,0.00000217
2002,59,DEU,0.00000205
2002,59,FRA,0.00000040
2002,59,SWE,0.00000035
2002,59,Other,0.00000132
2002,60,NLD,0.00000849
2002,60,BEL,0.00000574
2002,60,DEU,0.00000502
2002,60,FRA,0.00000104
2002,60,DNK,0.00000030
2002,60,Other,0.00000041
2002,61,BEL,0.00004032
2002,61,DEU,0.00002537
2002,61,FRA,0.00001961
2002,61,ITA,0.00000731
2002,61,GBR,0.00000702
2002,61,Other,0.00001394
2002,62,BEL,0.00003930
2002,62,DEU,0.00003747
2002,62,FRA,0.00002036
2002,62,CHN,0.00001977
2002,62,ITA,0.00000962
2002,62,Other,0.00002559
2002,63,BEL,0.00000925
2002,63,DEU,0.00000692
2002,63,FRA,0.00000517
