year,product_chapter,importer,value_trln_USD
2002,18,MOZ,0.00000450
2002,18,MUS,0.00000088
2002,18,KEN,0.00000041
2002,18,ZAF,0.00000011
2002,18,MWI,0.00000009
2002,18,Other,0.00000008
2002,19,ZAF,0.00000074
2002,19,MOZ,0.00000008
2002,19,NGA,0.00000002
2002,19,QAT,0.00000002
2002,19,KEN,0.00000001
2002,19,Other,0.00000001
2002,20,GBR,0.00001228
2002,20,MOZ,0.00000417
2002,20,USA,0.00000313
2002,20,DEU,0.00000214
2002,20,ZAF,0.00000158
2002,20,Other,0.00000302
2002,21,AUS,0.00001857
2002,21,NZL,0.00001729
2002,21,MUS,0.00000523
2002,21,TZA,0.00000503
2002,21,S19,0.00000288
2002,21,Other,0.00000807
2002,22,MOZ,0.00001065
2002,22,ZAF,0.00000699
2002,22,FRA,0.00000114
2002,22,BWA,0.00000066
2002,22,MWI,0.00000033
2002,22,Other,0.00000041
2002,23,ZAF,0.00000078
2002,23,MOZ,0.00000061
2002,23,KOR,0.00000007
2002,23,THA,0.00000002
2002,23,TTO,0.00000000
2002,23,Other,0.00000000
2002,24,MOZ,0.00000031
2002,24,MEX,0.00000006
2002,24,USA,0.00000003
2002,24,LCA,0.00000001
2002,24,ETH,0.00000000
2002,24,Other,0.00000000
2002,25,NGA,0.00000249
2002,25,SGP,0.00000098
2002,25,THA,0.00000042
2002,25,ZAF,0.00000025
2002,25,MOZ,0.00000021
2002,25,Other,0.00000004
2002,26,KOR,0.00000078
2002,26,ZAF,0.00000000
2002,27,ZAF,0.00000748
2002,27,DNK,0.00000130
2002,27,MOZ,0.00000013
2002,27,MEX,0.00000001
2002,27,ZWE,0.00000000
2002,27,Other,0.00000000
2002,28,ZAF,0.00000020
2002,28,KOR,0.00000003
2002,28,MOZ,0.00000003
2002,28,MYS,0.00000001
2002,28,MUS,0.00000001
2002,28,Other,0.00000000
2002,29,KOR,0.00000290
2002,29,MEX,0.00000099
2002,29,MOZ,0.00000024
2002,29,BGD,0.00000024
2002,29,FRA,0.00000017
2002,29,Other,0.00000072
2002,30,HKG,0.00000567
2002,30,KOR,0.00000215
2002,30,ZAF,0.00000161
2002,30,MOZ,0.00000108
2002,30,HND,0.00000075
2002,30,Other,0.00000102
2002,31,ZAF,0.00000089
2002,31,MOZ,0.00000048
2002,31,COL,0.00000000
2002,32,KOR,0.00000103
2002,32,ZAF,0.00000074
2002,32,THA,0.00000046
2002,32,NGA,0.00000024
2002,32,BGD,0.00000022
2002,32,Other,0.00000057
2002,33,CIV,0.00050084
2002,33,ZWE,0.00005279
2002,33,KEN,0.00001568
2002,33,TZA,0.00001029
2002,33,UGA,0.00000658
2002,33,Other,0.00001310
2002,34,ZAF,0.00000260
2002,34,USA,0.00000032
2002,34,MOZ,0.00000018
2002,34,GBR,0.00000007
2002,34,SCG,0.00000004
2002,34,Other,0.00000018
2002,35,KOR,0.00000017
2002,35,ZAF,0.00000004
2002,35,MOZ,0.00000000
2002,35,BGD,0.00000000
2002,35,TZA,0.00000000
2002,35,Other,0.00000000
2002,36,ZAF,0.00000000
2002,37,KOR,0.00000003
2002,37,ZAF,0.00000001
2002,37,MOZ,0.00000000
2002,37,TUN,0.00000000
2002,37,BGD,0.00000000
2002,38,ZAF,0.00000386
2002,38,KOR,0.00000120
2002,38,FRA,0.00000118
2002,38,MOZ,0.00000093
2002,38,BOL,0.00000026
2002,38,Other,0.00000120
2002,39,ZAF,0.00000191
2002,39,KOR,0.00000087
2002,39,MOZ,0.00000066
2002,39,USA,0.00000038
2002,39,THA,0.00000029
2002,39,Other,0.00000109
2002,40,MOZ,0.00000312
2002,40,ZAF,0.00000041
2002,40,MWI,0.00000015
2002,40,SDN,0.00000011
2002,40,UGA,0.00000011
2002,40,Other,0.00000048
2002,41,ZAF,0.00000053
2002,41,CAN,0.00000006
2002,41,PRT,0.00000006
2002,41,KOR,0.00000001
2002,41,MOZ,0.00000000
2002,41,Other,0.00000000
2002,42,ZAF,0.00000010
2002,42,USA,0.00000001
2002,42,JPN,0.00000001
2002,42,MOZ,0.00000000
2002,42,MWI,0.00000000
2002,42,Other,0.00000000
2002,43,KOR,0.00000002
2002,43,ZAF,0.00000000
2002,44,MOZ,0.00000837
2002,44,ZAF,0.00000713
2002,44,USA,0.00000048
2002,44,FRA,0.00000040
2002,44,PHL,0.00000038
2002,44,Other,0.00000051
2002,45,ZAF,0.00000001
2002,45,MOZ,0.00000000
2002,46,USA,0.00000053
2002,46,ZAF,0.00000005
2002,46,FRA,0.00000000
2002,46,BWA,0.00000000
2002,46,CIV,0.00000000
2002,46,Other,0.00000000
2002,47,CHN,0.00006801
2002,47,KOR,0.00000818
2002,47,THA,0.00000681
2002,47,USA,0.00000434
2002,47,MEX,0.00000124
2002,47,Other,0.00000333
2002,48,ZAF,0.00000983
2002,48,MOZ,0.00000142
2002,48,USA,0.00000056
2002,48,KOR,0.00000032
2002,48,THA,0.00000011
2002,48,Other,0.00000027
2002,49,ZAF,0.00001094
2002,49,MOZ,0.00000019
2002,49,DEU,0.00000011
2002,49,KOR,0.00000003
2002,49,MEX,0.00000002
2002,49,Other,0.00000003
2002,50,ZAF,0.00000019
2002,50,KOR,0.00000001
2002,50,MOZ,0.00000000
2002,51,ZAF,0.00000015
2002,51,MOZ,0.00000001
2002,51,BOL,0.00000000
2002,51,ITA,0.00000000
2002,51,KOR,0.00000000
2002,51,Other,0.00000000
2002,52,ZAF,0.00000058
2002,52,KOR,0.00000031
2002,52,BGD,0.00000030
2002,52,IDN,0.00000023
2002,52,MOZ,0.00000012
2002,52,Other,0.00000024
2002,53,ZAF,0.00000088
2002,53,MOZ,0.00000001
2002,53,KOR,0.00000000
2002,53,BGD,0.00000000
2002,54,BEL,0.00000516
2002,54,ITA,0.00000274
2002,54,ZAF,0.00000095
2002,54,ESP,0.00000084
2002,54,GBR,0.00000055
2002,54,Other,0.00000119
2002,55,ZAF,0.00000654
2002,55,S19,0.00000028
2002,55,KOR,0.00000009
2002,55,BEL,0.00000004
2002,55,FRA,0.00000001
2002,55,Other,0.00000001
2002,56,MOZ,0.00000001
2002,56,ZAF,0.00000001
2002,56,ZMB,0.00000000
2002,56,THA,0.00000000
2002,57,ZAF,0.00000017
2002,57,GBR,0.00000001
2002,57,KOR,0.00000000
2002,57,MOZ,0.00000000
2002,57,MWI,0.00000000
2002,57,Other,0.00000000
2002,58,KOR,0.00000013
2002,58,ZAF,0.00000010
2002,58,HKG,0.00000003
2002,58,MOZ,0.00000003
2002,58,USA,0.00000001
2002,58,Other,0.00000001
2002,59,MOZ,0.00000002
2002,59,KOR,0.00000001
2002,59,ZAF,0.00000001
2002,59,BGD,0.00000001
2002,59,THA,0.00000001
2002,59,Other,0.00000002
2002,60,ZAF,0.00000034
2002,60,MOZ,0.00000008
2002,60,NLD,0.00000005
2002,60,ITA,0.00000004
2002,60,KOR,0.00000002
2002,60,Other,0.00000002
2002,61,USA,0.00008476
2002,61,MOZ,0.00005576
2002,61,ZAF,0.00003552
2002,61,HKG,0.00000617
2002,61,CAN,0.00000528
2002,61,Other,0.00000496
2002,62,USA,0.00003176
2002,62,ZAF,0.00001643
2002,62,MOZ,0.00000110
2002,62,SGP,0.00000024
2002,62,GBR,0.00000015
2002,62,Other,0.00000004
2002,63,ZAF,0.00000021
2002,63,NOR,0.00000019
2002,63,FRA,0.00000006
2002,63,MOZ,0.00000004
2002,63,NGA,0.00000003
2002,63,Other,0.00000004
2002,64,ZAF,0.00000011
2002,64,MOZ,0.00000006
2002,64,KOR,0.00000001
2002,64,GUY,0.00000000
2002,64,AND,0.00000000
2002,64,Other,0.00000000
2002,65,CAN,0.00000013
2002,65,ZAF,0.00000002
2002,65,USA,0.00000001
2002,65,MOZ,0.00000001
2002,65,ZMB,0.00000000
2002,65,Other,0.00000001
2002,66,ZAF,0.00000002
2002,66,UGA,0.00000000
2002,66,IDN,0.00000000
2002,67,MOZ,0.00000005
2002,67,ZAF,0.00000000
2002,67,CAN,0.00000000
2002,68,ZAF,0.00000035
2002,68,MOZ,0.00000016
2002,68,KOR,0.00000001
2002,68,MEX,0.00000001
2002,68,GTM,0.00000001
2002,68,Other,0.00000001
2002,69,MOZ,0.00000033
2002,69,ZAF,0.00000004
2002,69,MEX,0.00000001
2002,69,PHL,0.00000001
2002,69,KOR,0.00000000
2002,69,Other,0.00000001
2002,70,ZAF,0.00000089
2002,70,FRA,0.00000044
2002,70,MOZ,0.00000041
2002,70,GBR,0.00000015
2002,70,TZA,0.00000003
2002,70,Other,0.00000008
2002,71,KOR,0.00000302
2002,71,ZAF,0.00000034
2002,71,FRA,0.00000018
2002,71,ITA,0.00000015
2002,71,MOZ,0.00000006
2002,71,Other,0.00000005
2002,72,ZAF,0.00000146
2002,72,NIC,0.00000021
2002,72,MEX,0.00000009
2002,72,IDN,0.00000006
2002,72,THA,0.00000003
2002,72,Other,0.00000006
2002,73,KOR,0.00000092
2002,73,ZAF,0.00000090
2002,73,THA,0.00000027
2002,73,MEX,0.00000020
2002,73,MOZ,0.00000017
2002,73,Other,0.00000024
2002,74,EGY,0.00000178
2002,74,ZAF,0.00000029
2002,74,KOR,0.00000007
2002,74,MUS,0.00000001
2002,74,THA,0.00000000
2002,74,Other,0.00000000
2002,75,MUS,0.00000000
2002,75,ZAF,0.00000000
2002,76,THA,0.00000096
2002,76,ZAF,0.00000083
2002,76,NGA,0.00000058
2002,76,KOR,0.00000046
2002,76,ESP,0.00000023
2002,76,Other,0.00000020
2002,78,ZAF,0.00000000
2002,79,IDN,0.00000017
2002,79,KOR,0.00000012
2002,79,ZMB,0.00000000
2002,79,ZAF,0.00000000
2002,80,NLD,0.00000539
2002,80,ZAF,0.00000478
2002,80,JPN,0.00000302
2002,80,GBR,0.00000265
2002,80,BEL,0.00000097
2002,80,Other,0.00000348
2002,81,ZAF,0.00000009
2002,81,MUS,0.00000003
2002,81,FRA,0.00000002
2002,81,NAM,0.00000001
2002,81,DEU,0.00000001
2002,81,Other,0.00000000
2002,82,MOZ,0.00000055
2002,82,ZAF,0.00000048
2002,82,KOR,0.00000027
2002,82,GUY,0.00000013
2002,82,BDI,0.00000008
2002,82,Other,0.00000020
2002,83,ZAF,0.00000222
2002,83,SGP,0.00000003
2002,83,MOZ,0.00000003
2002,83,THA,0.00000002
2002,83,S19,0.00000002
2002,83,Other,0.00000006
2002,84,ZAF,0.00001907
2002,84,KOR,0.00001311
2002,84,BGD,0.00000938
2002,84,THA,0.00000327
2002,84,SDN,0.00000227
2002,84,Other,0.00001126
2002,85,USA,0.00000686
2002,85,ZAF,0.00000427
2002,85,KOR,0.00000230
2002,85,BGD,0.00000080
2002,85,NGA,0.00000049
2002,85,Other,0.00000258
2002,86,SCG,0.00000009
2002,86,ZAF,0.00000005
2002,86,MOZ,0.00000000
2002,87,ZAF,0.00000894
2002,87,MOZ,0.00000271
2002,87,USA,0.00000027
2002,87,MWI,0.00000018
2002,87,SDN,0.00000017
2002,87,Other,0.00000020
2002,88,THA,0.00000347
2002,88,USA,0.00000015
2002,88,ZAF,0.00000002
2002,88,CAN,0.00000001
2002,88,TZA,0.00000001
2002,88,Other,0.00000000
2002,89,ZAF,0.00000001
2002,89,MOZ,0.00000000
2002,90,KOR,0.00000222
2002,90,ZAF,0.00000115
2002,90,MOZ,0.00000052
2002,90,GBR,0.00000030
2002,90,USA,0.00000023
2002,90,Other,0.00000114
2002,91,KOR,0.00000047
2002,91,MOZ,0.00000045
2002,91,LCA,0.00000020
2002,91,THA,0.00000007
2002,91,ZAF,0.00000004
2002,91,Other,0.00000006
2002,92,ZAF,0.00000062
2002,92,JPN,0.00000008
2002,92,CAN,0.00000000
2002,93,ZAF,0.00000000
2002,93,GUY,0.00000000
2002,93,TZA,0.00000000
2002,94,USA,0.00000462
2002,94,ESP,0.00000236
2002,94,GBR,0.00000104
2002,94,KOR,0.00000039
2002,94,CAN,0.00000036
2002,94,Other,0.00000058
2002,95,DNK,0.00000008
2002,95,ZAF,0.00000008
2002,95,MOZ,0.00000003
2002,95,MYS,0.00000002
2002,95,USA,0.00000001
2002,95,Other,0.00000001
2002,96,EGY,0.00000489
2002,96,MUS,0.00000211
2002,96,MWI,0.00000098
2002,96,ZWE,0.00000027
2002,96,KOR,0.00000024
2002,96,Other,0.00000032
2002,97,KOR,0.00001000
2002,97,GBR,0.00000023
2002,97,ZAF,0.00000003
2002,97,USA,0.00000001
2002,97,MWI,0.00000000
2002,97,Other,0.00000000
2003,10,ZAF,0.00000188
2003,10,MOZ,0.00000073
2003,10,USA,0.00000055
2003,10,KEN,0.00000007
2003,10,MWI,0.00000004
2003,10,Other,0.00000000
2003,11,ZAF,0.00000251
2003,11,MOZ,0.00000163
2003,11,TZA,0.00000000
2003,12,MOZ,0.00000068
2003,12,ZAF,0.00000023
2003,12,USA,0.00000000
2003,12,AUS,0.00000000
2003,13,KOR,0.00000006
2003,13,ZAF,0.00000004
2003,13,BRA,0.00000001
2003,14,ZAF,0.00000004
2003,14,DEU,0.00000001
2003,14,MOZ,0.00000000
2003,15,MOZ,0.00000289
2003,15,ZAF,0.00000136
2003,15,MYS,0.00000010
2003,15,THA,0.00000001
2003,15,KOR,0.00000000
2003,15,Other,0.00000000
2003,16,ZAF,0.00000032
2003,16,MOZ,0.00000002
2003,16,GHA,0.00000000
2003,17,ZAF,0.00014195
2003,17,GBR,0.00003864
2003,17,FRA,0.00001849
2003,17,PRT,0.00001801
2003,17,FIN,0.00001230
2003,17,Other,0.00002013
2003,18,KEN,0.00000528
2003,18,MUS,0.00000161
2003,18,ZAF,0.00000023
2003,18,MOZ,0.00000013
2003,18,KOR,0.00000007
2003,18,Other,0.00000009
2003,19,MOZ,0.00000042
2003,19,ZAF,0.00000039
2003,19,GUY,0.00000009
2003,19,SGP,0.00000003
2003,19,LCA,0.00000001
2003,19,Other,0.00000002
2003,20,ZAF,0.00002633
2003,20,GBR,0.00001484
2003,20,IRL,0.00000564
2003,20,MOZ,0.00000408
2003,20,DEU,0.00000208
2003,20,Other,0.00000459
2003,21,AUS,0.00002951
2003,21,NZL,0.00002833
2003,21,MUS,0.00000559
2003,21,TZA,0.00000270
2003,21,MDG,0.00000220
2003,21,Other,0.00000554
2003,22,ZAF,0.00000875
2003,22,MOZ,0.00000838
2003,22,NLD,0.00000076
2003,22,GBR,0.00000047
2003,22,DEU,0.00000026
2003,22,Other,0.00000048
2003,23,ZAF,0.00000212
2003,23,MOZ,0.00000089
2003,23,THA,0.00000002
2003,23,KOR,0.00000002
2003,24,ALB,0.00000029
2003,24,ZAF,0.00000002
2003,24,BGD,0.00000001
2003,24,ETH,0.00000001
2003,24,ROU,0.00000000
2003,25,NGA,0.00000137
2003,25,SGP,0.00000094
2003,25,THA,0.00000012
2003,25,RWA,0.00000006
2003,25,ZAF,0.00000006
2003,25,Other,0.00000005
2003,26,ZAF,0.00000000
2003,26,MOZ,0.00000000
2003,27,LSO,0.00000854
2003,27,ALB,0.00000348
2003,27,ZAF,0.00000216
2003,27,MOZ,0.00000014
2003,27,CMR,0.00000002
2003,27,Other,0.00000003
2003,28,ZAF,0.00000006
2003,28,RWA,0.00000004
2003,28,MOZ,0.00000003
2003,28,KOR,0.00000001
2003,28,TZA,0.00000000
2003,28,Other,0.00000001
2003,29,KOR,0.00000235
2003,29,HND,0.00000080
2003,29,IDN,0.00000026
2003,29,S19,0.00000017
2003,29,ZMB,0.00000016
2003,29,Other,0.00000115
2003,30,ZAF,0.00000165
2003,30,KOR,0.00000091
2003,30,HKG,0.00000071
2003,30,GBR,0.00000022
2003,30,ECU,0.00000021
2003,30,Other,0.00000087
2003,31,ZAF,0.00000059
2003,31,MOZ,0.00000034
2003,31,COL,0.00000000
2003,32,BGD,0.00000092
2003,32,MOZ,0.00000066
2003,32,KOR,0.00000063
2003,32,ZAF,0.00000014
2003,32,ECU,0.00000013
2003,32,Other,0.00000052
2003,33,S19,0.00057239
2003,33,KEN,0.00001681
2003,33,TZA,0.00000941
2003,33,UGA,0.00000706
2003,33,ZWE,0.00000669
2003,33,Other,0.00001595
2003,34,SGP,0.00000204
2003,34,MOZ,0.00000061
2003,34,USA,0.00000036
2003,34,ZAF,0.00000019
2003,34,DEU,0.00000016
2003,34,Other,0.00000051
2003,35,KOR,0.00000008
2003,35,BGD,0.00000004
2003,35,SGP,0.00000002
2003,35,MOZ,0.00000002
2003,35,GTM,0.00000001
2003,35,Other,0.00000001
2003,36,FRA,0.00000001
2003,36,MOZ,0.00000000
2003,36,ZAF,0.00000000
2003,37,SGP,0.00000009
2003,37,ZAF,0.00000005
2003,37,PAK,0.00000001
2003,37,CAN,0.00000000
2003,37,KOR,0.00000000
2003,37,Other,0.00000000
2003,38,S19,0.00000093
2003,38,ZAF,0.00000078
2003,38,MOZ,0.00000056
2003,38,KOR,0.00000045
2003,38,IND,0.00000035
2003,38,Other,0.00000058
2003,39,ZAF,0.00000364
2003,39,KOR,0.00000068
2003,39,USA,0.00000066
2003,39,MOZ,0.00000051
2003,39,THA,0.00000025
2003,39,Other,0.00000056
2003,40,MOZ,0.00000571
2003,40,ZAF,0.00000069
2003,40,MYS,0.00000023
2003,40,THA,0.00000015
2003,40,ZWE,0.00000013
2003,40,Other,0.00000019
2003,41,ZAF,0.00000036
2003,41,NGA,0.00000008
2003,41,THA,0.00000002
2003,41,JPN,0.00000001
2003,41,MOZ,0.00000000
2003,42,MOZ,0.00000014
2003,42,USA,0.00000012
2003,42,ZAF,0.00000002
2003,42,CAN,0.00000001
2003,42,KOR,0.00000000
2003,42,Other,0.00000000
2003,43,ZAF,0.00000001
2003,44,ZAF,0.00001069
2003,44,MOZ,0.00000878
2003,44,NAM,0.00000471
2003,44,FRA,0.00000048
2003,44,GBR,0.00000026
2003,44,Other,0.00000038
2003,45,ZAF,0.00000000
2003,46,ITA,0.00000052
2003,46,ZAF,0.00000009
2003,46,USA,0.00000001
2003,46,CAN,0.00000000
2003,46,NZL,0.00000000
2003,46,Other,0.00000001
2003,47,ZWE,0.00011116
2003,47,CHN,0.00001423
2003,47,KOR,0.00000918
2003,47,THA,0.00000795
2003,47,USA,0.00000188
2003,47,Other,0.00000339
2003,48,ZAF,0.00001211
2003,48,MOZ,0.00000247
2003,48,KEN,0.00000084
2003,48,KOR,0.00000079
2003,48,SGP,0.00000021
2003,48,Other,0.00000043
2003,49,MOZ,0.00001295
2003,49,ZAF,0.00000042
2003,49,KEN,0.00000004
2003,49,JPN,0.00000003
2003,49,AUS,0.00000002
2003,49,Other,0.00000007
2003,50,ZAF,0.00000007
2003,50,KOR,0.00000001
2003,50,MOZ,0.00000001
2003,50,USA,0.00000000
2003,51,ZAF,0.00000031
2003,51,MWI,0.00000014
2003,51,KOR,0.00000000
2003,51,DEU,0.00000000
2003,51,MOZ,0.00000000
2003,52,THA,0.00000148
2003,52,BGD,0.00000092
2003,52,ZAF,0.00000057
2003,52,HKG,0.00000049
2003,52,KOR,0.00000046
2003,52,Other,0.00000063
2003,53,MOZ,0.00000000
2003,53,KOR,0.00000000
2003,53,ZAF,0.00000000
2003,53,USA,0.00000000
2003,54,S19,0.00000465
2003,54,BEL,0.00000350
2003,54,ITA,0.00000245
2003,54,FRA,0.00000215
2003,54,TUR,0.00000164
2003,54,Other,0.00000288
2003,55,ZAF,0.00000431
2003,55,S19,0.00000050
2003,55,KOR,0.00000015
2003,55,HKG,0.00000010
2003,55,BEL,0.00000004
2003,55,Other,0.00000007
2003,56,MOZ,0.00000003
2003,56,ZAF,0.00000002
2003,56,MEX,0.00000001
2003,56,HKG,0.00000001
2003,56,IND,0.00000000
2003,56,Other,0.00000000
2003,57,CHE,0.00000012
2003,57,ZAF,0.00000008
2003,57,GBR,0.00000003
2003,57,MOZ,0.00000000
2003,57,HUN,0.00000000
2003,57,Other,0.00000000
2003,58,KOR,0.00000082
2003,58,GBR,0.00000023
2003,58,ZAF,0.00000018
2003,58,HKG,0.00000015
2003,58,THA,0.00000006
2003,58,Other,0.00000001
2003,59,HKG,0.00000011
2003,59,MOZ,0.00000001
2003,59,ZAF,0.00000001
2003,59,MEX,0.00000000
2003,59,KOR,0.00000000
2003,59,Other,0.00000001
2003,60,ZAF,0.00000050
2003,60,MOZ,0.00000005
2003,60,KOR,0.00000002
2003,60,ITA,0.00000001
2003,60,DEU,0.00000001
2003,60,Other,0.00000000
2003,61,USA,0.00023580
2003,61,ZAF,0.00019165
2003,61,MOZ,0.00004230
2003,61,S19,0.00000529
2003,61,HKG,0.00000289
2003,61,Other,0.00000086
2003,62,USA,0.00007033
2003,62,ZAF,0.00003974
2003,62,MOZ,0.00000303
2003,62,ZMB,0.00000075
2003,62,SGP,0.00000010
2003,62,Other,0.00000002
2003,63,ZAF,0.00000029
2003,63,MOZ,0.00000011
2003,63,S19,0.00000008
2003,63,KOR,0.00000001
2003,63,GRC,0.00000001
2003,63,Other,0.00000002
2003,64,ZAF,0.00000055
2003,64,MOZ,0.00000010
2003,64,NGA,0.00000002
2003,64,LBN,0.00000000
2003,64,LSO,0.00000000
2003,64,Other,0.00000000
2003,65,ZAF,0.00000002
2003,65,USA,0.00000001
2003,65,MEX,0.00000000
2003,65,CAN,0.00000000
2003,65,MOZ,0.00000000
2003,66,ZAF,0.00000002
2003,66,MOZ,0.00000000
2003,66,GTM,0.00000000
2003,66,CAN,0.00000000
2003,67,MOZ,0.00000005
2003,67,ZAF,0.00000001
2003,68,MOZ,0.00000042
2003,68,ZAF,0.00000015
2003,68,KOR,0.00000007
2003,68,MEX,0.00000002
2003,68,CAN,0.00000001
2003,68,Other,0.00000002
2003,69,ZAF,0.00000101
2003,69,THA,0.00000011
2003,69,MOZ,0.00000009
2003,69,KOR,0.00000001
2003,69,GBR,0.00000000
2003,69,Other,0.00000000
2003,70,ZAF,0.00000083
2003,70,MUS,0.00000078
2003,70,FRA,0.00000076
2003,70,USA,0.00000067
2003,70,MOZ,0.00000054
2003,70,Other,0.00000019
2003,71,ITA,0.00000044
2003,71,FRA,0.00000037
2003,71,IND,0.00000034
2003,71,ZAF,0.00000032
2003,71,MOZ,0.00000007
2003,71,Other,0.00000005
2003,72,USA,0.00000514
2003,72,MOZ,0.00000171
2003,72,CAN,0.00000109
2003,72,ZAF,0.00000077
2003,72,THA,0.00000031
2003,72,Other,0.00000067
2003,73,ZAF,0.00000135
2003,73,KOR,0.00000057
2003,73,MOZ,0.00000037
2003,73,GBR,0.00000019
2003,73,CAN,0.00000019
2003,73,Other,0.00000024
2003,74,ZAF,0.00000032
2003,74,KOR,0.00000006
2003,74,PAK,0.00000006
2003,74,THA,0.00000005
2003,74,ESP,0.00000003
2003,74,Other,0.00000001
2003,75,KOR,0.00000190
2003,75,MUS,0.00000000
2003,75,ZAF,0.00000000
2003,76,THA,0.00000142
2003,76,KOR,0.00000110
2003,76,ZAF,0.00000097
2003,76,ESP,0.00000074
2003,76,RWA,0.00000016
2003,76,Other,0.00000016
2003,78,ZAF,0.00000000
2003,78,IND,0.00000000
2003,79,MEX,0.00000000
2003,79,ZAF,0.00000000
2003,79,MOZ,0.00000000
2003,80,NLD,0.00001198
2003,80,BEL,0.00000411
2003,80,JPN,0.00000379
2003,80,ZAF,0.00000255
2003,80,GBR,0.00000185
2003,80,Other,0.00000206
2003,81,ZAF,0.00000005
2003,81,KOR,0.00000004
2003,81,DEU,0.00000001
2003,81,FRA,0.00000000
2003,81,MOZ,0.00000000
2003,82,ZAF,0.00000035
2003,82,KOR,0.00000030
2003,82,GUY,0.00000018
2003,82,MOZ,0.00000016
2003,82,FJI,0.00000007
2003,82,Other,0.00000030
2003,83,ZAF,0.00000008
2003,83,USA,0.00000008
2003,83,MOZ,0.00000006
2003,83,SGP,0.00000006
2003,83,KOR,0.00000002
2003,83,Other,0.00000001
2003,84,ZAF,0.00002538
2003,84,KOR,0.00002271
2003,84,MOZ,0.00000346
2003,84,BGD,0.00000272
2003,84,MEX,0.00000255
2003,84,Other,0.00001095
2003,85,ZAF,0.00000591
2003,85,KOR,0.00000522
2003,85,MOZ,0.00000148
2003,85,NLD,0.00000142
2003,85,IND,0.00000046
2003,85,Other,0.00000263
2003,86,ZAF,0.00000003
2003,86,MEX,0.00000000
2003,86,MUS,0.00000000
2003,86,MOZ,0.00000000
2003,86,MWI,0.00000000
2003,87,ZAF,0.00001564
2003,87,MOZ,0.00000285
2003,87,USA,0.00000120
2003,87,NZL,0.00000018
2003,87,MWI,0.00000017
2003,87,Other,0.00000037
2003,88,NLD,0.00000031
2003,88,ZAF,0.00000017
2003,88,LKA,0.00000002
2003,88,DNK,0.00000001
2003,88,DEU,0.00000001
2003,88,Other,0.00000001
2003,89,MOZ,0.00000004
2003,89,ZAF,0.00000003
2003,89,NGA,0.00000001
2003,90,BGD,0.00000453
2003,90,KOR,0.00000228
2003,90,MOZ,0.00000104
2003,90,ZAF,0.00000084
2003,90,NLD,0.00000073
2003,90,Other,0.00000106
2003,91,KOR,0.00000078
2003,91,USA,0.00000024
2003,91,ECU,0.00000022
2003,91,MOZ,0.00000020
2003,91,JPN,0.00000010
2003,91,Other,0.00000018
2003,92,ZAF,0.00000056
2003,92,CAN,0.00000001
2003,93,ZAF,0.00000000
2003,93,MOZ,0.00000000
2003,94,FRA,0.00001141
2003,94,USA,0.00000456
2003,94,ZAF,0.00000074
2003,94,GBR,0.00000054
2003,94,NLD,0.00000008
2003,94,Other,0.00000035
2003,95,ITA,0.00000021
2003,95,ZAF,0.00000014
2003,95,MOZ,0.00000005
2003,95,MYS,0.00000005
2003,95,KOR,0.00000001
2003,95,Other,0.00000001
2003,96,MUS,0.00000290
2003,96,ZWE,0.00000071
2003,96,ZAF,0.00000052
2003,96,MDG,0.00000013
2003,96,MWI,0.00000012
2003,96,Other,0.00000044
2003,97,USA,0.00000033
2003,97,GRC,0.00000004
2003,97,TZA,0.00000001
2003,97,ZAF,0.00000001
2003,97,GBR,0.00000000
2003,97,Other,0.00000000
2004,10,MOZ,0.00000255
2004,10,ZWE,0.00000054
2004,10,ZAF,0.00000019
2004,10,RWA,0.00000001
2004,10,SCG,0.00000000
2004,10,Other,0.00000000
2004,11,MOZ,0.00000315
2004,11,ZAF,0.00000156
2004,12,ZAF,0.00000122
2004,12,MOZ,0.00000011
2004,12,AGO,0.00000000
2004,12,DEU,0.00000000
2004,13,KOR,0.00000026
2004,13,ZAF,0.00000017
2004,13,THA,0.00000001
2004,13,PAK,0.00000000
2004,13,IDN,0.00000000
2004,14,BEL,0.00000001
2004,14,DEU,0.00000000
2004,14,ZAF,0.00000000
2004,15,ZAF,0.00000511
2004,15,MOZ,0.00000022
2004,15,CPV,0.00000006
2004,15,THA,0.00000004
2004,15,CAN,0.00000001
2004,15,Other,0.00000000
2004,16,MOZ,0.00000041
2004,16,ZAF,0.00000002
2004,17,FRA,0.00004762
2004,17,GBR,0.00004595
2004,17,ZAF,0.00004162
2004,17,MDG,0.00002794
2004,17,PRT,0.00000992
2004,17,Other,0.00002943
2004,18,MOZ,0.00000185
2004,18,MSR,0.00000099
2004,18,ZAF,0.00000029
2004,18,SYC,0.00000017
2004,18,IDN,0.00000015
2004,18,Other,0.00000010
2004,19,ZAF,0.00000088
2004,19,MOZ,0.00000074
2004,19,ZWE,0.00000007
2004,19,GUY,0.00000007
2004,19,TTO,0.00000002
2004,19,Other,0.00000001
2004,20,GBR,0.00001445
2004,20,MOZ,0.00000601
2004,20,DEU,0.00000535
2004,20,FRA,0.00000512
2004,20,ZAF,0.00000200
2004,20,Other,0.00000380
2004,21,NZL,0.00004187
2004,21,AUS,0.00002453
2004,21,TZA,0.00000930
2004,21,MUS,0.00000645
2004,21,ZWE,0.00000415
2004,21,Other,0.00000771
2004,22,ZAF,0.00001051
2004,22,MOZ,0.00000818
2004,22,NLD,0.00000319
