year,product_chapter,exporter,value_trln_USD
2001,87,DEU,0.00000208
2001,87,JPN,0.00000137
2001,87,USA,0.00000074
2001,87,Other,0.00000314
2001,88,CHN,0.00001240
2001,88,USA,0.00000140
2001,88,ZAF,0.00000136
2001,88,DEU,0.00000016
2001,88,FRA,0.00000011
2001,88,Other,0.00000021
2001,89,ZAF,0.00000701
2001,89,ESP,0.00000474
2001,89,ARG,0.00000450
2001,89,DNK,0.00000288
2001,89,ISL,0.00000211
2001,89,Other,0.00000384
2001,90,ZAF,0.00002056
2001,90,DEU,0.00000297
2001,90,GBR,0.00000093
2001,90,USA,0.00000080
2001,90,NOR,0.00000069
2001,90,Other,0.00000237
2001,91,ZAF,0.00000237
2001,91,CHE,0.00000008
2001,91,DEU,0.00000004
2001,91,USA,0.00000003
2001,91,CHN,0.00000002
2001,91,Other,0.00000003
2001,92,ZAF,0.00000035
2001,92,DEU,0.00000003
2001,92,GBR,0.00000002
2001,92,CHN,0.00000000
2001,92,USA,0.00000000
2001,92,Other,0.00000000
2001,93,RUS,0.00000139
2001,93,ZAF,0.00000050
2001,93,USA,0.00000017
2001,93,DEU,0.00000015
2001,93,CZE,0.00000012
2001,93,Other,0.00000018
2001,94,ZAF,0.00002380
2001,94,NLD,0.00000210
2001,94,SAU,0.00000080
2001,94,UKR,0.00000079
2001,94,CHN,0.00000038
2001,94,Other,0.00000196
2001,95,ZAF,0.00000431
2001,95,USA,0.00000009
2001,95,DEU,0.00000008
2001,95,ESP,0.00000008
2001,95,CHN,0.00000007
2001,95,Other,0.00000018
2001,96,ZAF,0.00000746
2001,96,CHN,0.00000004
2001,96,MYS,0.00000004
2001,96,HKG,0.00000003
2001,96,USA,0.00000002
2001,96,Other,0.00000005
2001,97,HKG,0.00000150
2001,97,ZAF,0.00000015
2001,97,KEN,0.00000006
2001,97,ZMB,0.00000001
2001,97,USA,0.00000000
2001,97,Other,0.00000001
2002,10,ZAF,0.00001312
2002,10,USA,0.00000741
2002,10,FRA,0.00000263
2002,10,ARG,0.00000081
2002,10,IND,0.00000042
2002,10,Other,0.00000038
2002,11,ZAF,0.00000678
2002,11,DEU,0.00000538
2002,11,BEL,0.00000034
2002,11,IND,0.00000012
2002,11,FRA,0.00000008
2002,11,Other,0.00000007
2002,12,USA,0.00000101
2002,12,ZAF,0.00000075
2002,12,DEU,0.00000027
2002,12,ZMB,0.00000007
2002,12,IND,0.00000000
2002,12,Other,0.00000000
2002,13,DEU,0.00000018
2002,13,ZAF,0.00000008
2002,13,IRL,0.00000002
2002,13,ETH,0.00000002
2002,13,FRA,0.00000000
2002,13,Other,0.00000000
2002,14,ZAF,0.00000008
2002,14,ESP,0.00000000
2002,14,CHN,0.00000000
2002,14,IDN,0.00000000
2002,14,DEU,0.00000000
2002,15,ZAF,0.00000659
2002,15,PNG,0.00000165
2002,15,IDN,0.00000064
2002,15,PRT,0.00000052
2002,15,MYS,0.00000033
2002,15,Other,0.00000065
2002,16,ZAF,0.00000237
2002,16,USA,0.00000008
2002,16,NZL,0.00000005
2002,16,ESP,0.00000004
2002,16,DEU,0.00000003
2002,16,Other,0.00000001
2002,17,ZAF,0.00001897
2002,17,ZWE,0.00001165
2002,17,BRA,0.00000044
2002,17,AGO,0.00000040
2002,17,ZMB,0.00000029
2002,17,Other,0.00000019
2002,18,ZAF,0.00000230
2002,18,DEU,0.00000010
2002,18,GBR,0.00000006
2002,18,BRA,0.00000001
2002,18,USA,0.00000001
2002,18,Other,0.00000001
2002,19,ZAF,0.00000495
2002,19,IND,0.00000100
2002,19,AGO,0.00000031
2002,19,ARE,0.00000018
2002,19,USA,0.00000013
2002,19,Other,0.00000051
2002,20,ZAF,0.00002246
2002,20,ZWE,0.00000334
2002,20,USA,0.00000068
2002,20,NOR,0.00000021
2002,20,ITA,0.00000019
2002,20,Other,0.00000065
2002,21,ZAF,0.00000806
2002,21,IRL,0.00000165
2002,21,USA,0.00000013
2002,21,DEU,0.00000011
2002,21,OMN,0.00000008
2002,21,Other,0.00000040
2002,22,ZAF,0.00001320
2002,22,GBR,0.00000161
2002,22,DEU,0.00000058
2002,22,PRT,0.00000026
2002,22,FRA,0.00000010
2002,22,Other,0.00000027
2002,23,ZAF,0.00000868
2002,23,AGO,0.00000157
2002,23,RUS,0.00000015
2002,23,ZMB,0.00000011
2002,23,USA,0.00000002
2002,23,Other,0.00000003
2002,24,ZAF,0.00000331
2002,24,GRC,0.00000015
2002,24,DEU,0.00000006
2002,24,GBR,0.00000004
2002,24,SWE,0.00000003
2002,24,Other,0.00000007
2002,25,ZAF,0.00001115
2002,25,DEU,0.00000125
2002,25,ARE,0.00000035
2002,25,USA,0.00000021
2002,25,ZWE,0.00000009
2002,25,Other,0.00000007
2002,26,CAN,0.00000414
2002,26,PER,0.00000395
2002,26,CHN,0.00000211
2002,26,ZAF,0.00000207
2002,26,ZMB,0.00000128
2002,26,Other,0.00000149
2002,27,ZAF,0.00015679
2002,27,ZMB,0.00000051
2002,27,ZWE,0.00000023
2002,27,RUS,0.00000018
2002,27,ESP,0.00000017
2002,27,Other,0.00000049
2002,28,ZAF,0.00000457
2002,28,AUS,0.00000082
2002,28,KOR,0.00000025
2002,28,BEL,0.00000024
2002,28,IND,0.00000019
2002,28,Other,0.00000054
2002,29,USA,0.00000931
2002,29,ZAF,0.00000344
2002,29,DEU,0.00000056
2002,29,KOR,0.00000032
2002,29,ARG,0.00000032
2002,29,Other,0.00000081
2002,30,ZAF,0.00002940
2002,30,ITA,0.00000368
2002,30,ESP,0.00000102
2002,30,IND,0.00000069
2002,30,FRA,0.00000058
2002,30,Other,0.00000362
2002,31,ZAF,0.00000223
2002,31,VGB,0.00000051
2002,31,DEU,0.00000001
2002,31,CZE,0.00000000
2002,32,ZAF,0.00000707
2002,32,USA,0.00000119
2002,32,DEU,0.00000048
2002,32,ESP,0.00000023
2002,32,GBR,0.00000009
2002,32,Other,0.00000011
2002,33,ZAF,0.00001775
2002,33,IRL,0.00000276
2002,33,DEU,0.00000023
2002,33,USA,0.00000012
2002,33,IND,0.00000011
2002,33,Other,0.00000040
2002,34,ZAF,0.00001098
2002,34,DEU,0.00000021
2002,34,USA,0.00000019
2002,34,AGO,0.00000008
2002,34,IDN,0.00000005
2002,34,Other,0.00000010
2002,35,ZAF,0.00000104
2002,35,DEU,0.00000006
2002,35,ITA,0.00000002
2002,35,USA,0.00000001
2002,35,GBR,0.00000001
2002,35,Other,0.00000000
2002,36,ZAF,0.00000138
2002,36,NLD,0.00000022
2002,36,IDN,0.00000003
2002,36,TUR,0.00000003
2002,36,AGO,0.00000002
2002,36,Other,0.00000003
2002,37,ZAF,0.00000120
2002,37,KOR,0.00000001
2002,37,USA,0.00000001
2002,37,CAN,0.00000000
2002,37,DEU,0.00000000
2002,37,Other,0.00000000
2002,38,ZAF,0.00000542
2002,38,DEU,0.00000081
2002,38,GBR,0.00000058
2002,38,USA,0.00000038
2002,38,MYS,0.00000022
2002,38,Other,0.00000051
2002,39,ZAF,0.00002386
2002,39,DEU,0.00000268
2002,39,ESP,0.00000199
2002,39,USA,0.00000136
2002,39,BEL,0.00000049
2002,39,Other,0.00000308
2002,40,ZAF,0.00002268
2002,40,DEU,0.00000128
2002,40,JPN,0.00000079
2002,40,USA,0.00000041
2002,40,CHN,0.00000040
2002,40,Other,0.00000170
2002,41,ZAF,0.00000122
2002,41,FIN,0.00000011
2002,41,DEU,0.00000011
2002,41,ITA,0.00000011
2002,41,AGO,0.00000005
2002,41,Other,0.00000007
2002,42,ZAF,0.00000203
2002,42,CHN,0.00000026
2002,42,USA,0.00000002
2002,42,ZWE,0.00000002
2002,42,DEU,0.00000001
2002,42,Other,0.00000006
2002,43,DEU,0.00000004
2002,43,ZAF,0.00000002
2002,43,ARG,0.00000000
2002,43,ZWE,0.00000000
2002,44,ZAF,0.00001011
2002,44,DEU,0.00000010
2002,44,ZWE,0.00000008
2002,44,MYS,0.00000007
2002,44,MAR,0.00000006
2002,44,Other,0.00000028
2002,45,ZAF,0.00000001
2002,45,DEU,0.00000000
2002,45,ESP,0.00000000
2002,45,SGP,0.00000000
2002,45,PRT,0.00000000
2002,45,Other,0.00000000
2002,46,ZAF,0.00000008
2002,46,ZWE,0.00000000
2002,46,VNM,0.00000000
2002,46,IDN,0.00000000
2002,46,SGP,0.00000000
2002,46,Other,0.00000000
2002,47,BWA,0.00000011
2002,47,ZAF,0.00000010
2002,47,USA,0.00000002
2002,47,BEL,0.00000001
2002,48,ZAF,0.00002378
2002,48,USA,0.00000031
2002,48,DEU,0.00000022
2002,48,MAR,0.00000015
2002,48,BWA,0.00000007
2002,48,Other,0.00000031
2002,49,ZAF,0.00001279
2002,49,GBR,0.00001239
2002,49,DEU,0.00000033
2002,49,USA,0.00000008
2002,49,BEL,0.00000007
2002,49,Other,0.00000041
2002,50,ZAF,0.00000035
2002,50,DEU,0.00000013
2002,50,HUN,0.00000002
2002,50,ZWE,0.00000001
2002,50,TZA,0.00000000
2002,50,Other,0.00000001
2002,51,ZAF,0.00000013
2002,51,DEU,0.00000006
2002,51,UKR,0.00000002
2002,51,JPN,0.00000002
2002,51,ITA,0.00000002
2002,51,Other,0.00000000
2002,52,CIV,0.00000960
2002,52,CAN,0.00000174
2002,52,CHN,0.00000170
2002,52,ZAF,0.00000086
2002,52,CMR,0.00000065
2002,52,Other,0.00000040
2002,53,ZAF,0.00000019
2002,54,CHN,0.00000149
2002,54,ZAF,0.00000046
2002,54,KOR,0.00000021
2002,54,GBR,0.00000005
2002,54,IDN,0.00000002
2002,54,Other,0.00000008
2002,55,ZAF,0.00000086
2002,55,THA,0.00000078
2002,55,CHN,0.00000051
2002,55,CHL,0.00000022
2002,55,MAR,0.00000016
2002,55,Other,0.00000035
2002,56,ZAF,0.00000186
2002,56,ESP,0.00000118
2002,56,ISL,0.00000044
2002,56,RUS,0.00000023
2002,56,PRT,0.00000013
2002,56,Other,0.00000062
2002,57,ZAF,0.00000132
2002,57,ESP,0.00000001
2002,57,DEU,0.00000001
2002,57,CHN,0.00000000
2002,57,EGY,0.00000000
2002,57,Other,0.00000000
2002,58,ZAF,0.00000154
2002,58,SGP,0.00000013
2002,58,ESP,0.00000013
2002,58,MAR,0.00000011
2002,58,DOM,0.00000010
2002,58,Other,0.00000022
2002,59,ZAF,0.00000093
2002,59,PAK,0.00000012
2002,59,SGP,0.00000002
2002,59,USA,0.00000001
2002,59,IND,0.00000001
2002,59,Other,0.00000006
2002,60,MYS,0.00000667
2002,60,CHN,0.00000257
2002,60,MAR,0.00000119
2002,60,ZAF,0.00000070
2002,60,SGP,0.00000053
2002,60,Other,0.00000006
2002,61,ZAF,0.00001435
2002,61,MAR,0.00000060
2002,61,CHN,0.00000050
2002,61,IDN,0.00000048
2002,61,THA,0.00000026
2002,61,Other,0.00000037
2002,62,ZAF,0.00001855
2002,62,IDN,0.00000037
2002,62,ESP,0.00000037
2002,62,CHN,0.00000037
2002,62,DEU,0.00000006
2002,62,Other,0.00000040
2002,63,ZAF,0.00000620
2002,63,CHN,0.00000131
2002,63,IND,0.00000037
2002,63,DEU,0.00000007
2002,63,ZWE,0.00000006
2002,63,Other,0.00000032
2002,64,ZAF,0.00001228
2002,64,CHN,0.00000056
2002,64,HKG,0.00000041
2002,64,AGO,0.00000003
2002,64,CZE,0.00000002
2002,64,Other,0.00000009
2002,65,ZAF,0.00000070
2002,65,BGD,0.00000003
2002,65,CHN,0.00000002
2002,65,KOR,0.00000001
2002,65,ZWE,0.00000000
2002,65,Other,0.00000001
2002,66,ZAF,0.00000015
2002,66,HKG,0.00000003
2002,66,CHN,0.00000002
2002,66,S19,0.00000001
2002,66,DEU,0.00000000
2002,66,Other,0.00000000
2002,67,ZAF,0.00000062
2002,67,CHN,0.00000001
2002,67,ITA,0.00000001
2002,67,USA,0.00000000
2002,67,NGA,0.00000000
2002,67,Other,0.00000000
2002,68,ZAF,0.00000353
2002,68,GEO,0.00000028
2002,68,ITA,0.00000009
2002,68,ZWE,0.00000008
2002,68,DEU,0.00000004
2002,68,Other,0.00000007
2002,69,ZAF,0.00000561
2002,69,ITA,0.00000028
2002,69,USA,0.00000022
2002,69,AUT,0.00000015
2002,69,DEU,0.00000012
2002,69,Other,0.00000053
2002,70,ZAF,0.00001582
2002,70,ZMB,0.00000067
2002,70,ARE,0.00000029
2002,70,IDN,0.00000015
2002,70,CHN,0.00000010
2002,70,Other,0.00000042
2002,71,ZAF,0.00000645
2002,71,GBR,0.00000355
2002,71,ISR,0.00000203
2002,71,USA,0.00000135
2002,71,ITA,0.00000051
2002,71,Other,0.00000155
2002,72,ZAF,0.00001293
2002,72,DEU,0.00000127
2002,72,LUX,0.00000052
2002,72,BEL,0.00000046
2002,72,BWA,0.00000003
2002,72,Other,0.00000008
2002,73,ZAF,0.00005044
2002,73,FRA,0.00000181
2002,73,ESP,0.00000111
2002,73,DEU,0.00000103
2002,73,USA,0.00000099
2002,73,Other,0.00000480
2002,74,CHE,0.00000324
2002,74,ZAF,0.00000167
2002,74,KOR,0.00000028
2002,74,GBR,0.00000010
2002,74,COG,0.00000006
2002,74,Other,0.00000010
2002,75,ZAF,0.00000005
2002,75,BWA,0.00000000
2002,76,USA,0.00000496
2002,76,ZAF,0.00000352
2002,76,IND,0.00000179
2002,76,DEU,0.00000027
2002,76,UKR,0.00000010
2002,76,Other,0.00000015
2002,78,ZAF,0.00000012
2002,78,ESP,0.00000000
2002,78,KOR,0.00000000
2002,78,DEU,0.00000000
2002,79,ZAF,0.00000434
2002,79,ESP,0.00000002
2002,79,JPN,0.00000000
2002,79,DEU,0.00000000
2002,80,ZAF,0.00000427
2002,80,USA,0.00000001
2002,80,GBR,0.00000000
2002,80,DEU,0.00000000
2002,80,ESP,0.00000000
2002,80,Other,0.00000000
2002,81,ZAF,0.00000084
2002,81,GBR,0.00000006
2002,81,SWZ,0.00000001
2002,81,DEU,0.00000000
2002,81,ESP,0.00000000
2002,81,Other,0.00000000
2002,82,ZAF,0.00001150
2002,82,USA,0.00000168
2002,82,GBR,0.00000081
2002,82,DEU,0.00000032
2002,82,NOR,0.00000021
2002,82,Other,0.00000063
2002,83,ZAF,0.00000440
2002,83,DEU,0.00000077
2002,83,ESP,0.00000019
2002,83,AUT,0.00000005
2002,83,CHN,0.00000005
2002,83,Other,0.00000012
2002,84,ZAF,0.00011644
2002,84,DEU,0.00000977
2002,84,MAR,0.00000732
2002,84,FRA,0.00000671
2002,84,USA,0.00000619
2002,84,Other,0.00004515
2002,85,ZAF,0.00006078
2002,85,DEU,0.00001064
2002,85,GBR,0.00000433
2002,85,USA,0.00000183
2002,85,FRA,0.00000163
2002,85,Other,0.00001316
2002,86,ZAF,0.00000046
2002,86,DNK,0.00000007
2002,86,USA,0.00000005
2002,86,DEU,0.00000003
2002,86,ESP,0.00000001
2002,86,Other,0.00000001
2002,87,ZAF,0.00012228
2002,87,DEU,0.00000319
2002,87,GBR,0.00000162
2002,87,JPN,0.00000158
2002,87,ITA,0.00000082
2002,87,Other,0.00000461
2002,88,ZAF,0.00000150
2002,88,USA,0.00000137
2002,88,NLD,0.00000099
2002,88,CHN,0.00000085
2002,88,DEU,0.00000055
2002,88,Other,0.00000055
2002,89,NOR,0.00001344
2002,89,SGP,0.00001298
2002,89,ZAF,0.00001020
2002,89,ESP,0.00000650
2002,89,GBR,0.00000409
2002,89,Other,0.00001059
2002,90,ZAF,0.00001603
2002,90,DEU,0.00000241
2002,90,USA,0.00000177
2002,90,NOR,0.00000097
2002,90,NLD,0.00000062
2002,90,Other,0.00000316
2002,91,ZAF,0.00000186
2002,91,CHE,0.00000028
2002,91,DEU,0.00000004
2002,91,CHN,0.00000003
2002,91,USA,0.00000002
2002,91,Other,0.00000002
2002,92,ZAF,0.00000028
2002,92,USA,0.00000003
2002,92,CHN,0.00000002
2002,92,DEU,0.00000001
2002,92,FIN,0.00000000
2002,92,Other,0.00000000
2002,93,CHN,0.00000092
2002,93,ZAF,0.00000058
2002,93,CZE,0.00000012
2002,93,ESP,0.00000010
2002,93,RUS,0.00000010
2002,93,Other,0.00000037
2002,94,ZAF,0.00001608
2002,94,BRA,0.00000188
2002,94,UKR,0.00000096
2002,94,CHN,0.00000048
2002,94,S19,0.00000041
2002,94,Other,0.00000159
2002,95,ZAF,0.00000322
2002,95,ESP,0.00000030
2002,95,DEU,0.00000025
2002,95,USA,0.00000005
2002,95,CHN,0.00000005
2002,95,Other,0.00000020
2002,96,ZAF,0.00000339
2002,96,DOM,0.00000003
2002,96,USA,0.00000003
2002,96,ESP,0.00000003
2002,96,DEU,0.00000002
2002,96,Other,0.00000008
2002,97,ZAF,0.00000015
2002,97,DEU,0.00000009
2002,97,USA,0.00000001
2002,97,ZWE,0.00000000
2002,97,SCG,0.00000000
2002,97,Other,0.00000000
2003,10,ZAF,0.00001439
2003,10,USA,0.00000834
2003,10,FRA,0.00000555
2003,10,AGO,0.00000037
2003,10,IND,0.00000027
2003,10,Other,0.00000012
2003,11,DEU,0.00000252
2003,11,ZAF,0.00000210
2003,11,BEL,0.00000122
2003,11,USA,0.00000009
2003,11,ZMB,0.00000004
2003,11,Other,0.00000011
2003,12,ZAF,0.00000080
2003,12,DEU,0.00000022
2003,12,IND,0.00000003
2003,12,ZMB,0.00000001
2003,12,ZWE,0.00000001
2003,12,Other,0.00000000
2003,13,BEL,0.00000038
2003,13,DEU,0.00000020
2003,13,ZAF,0.00000012
2003,13,IND,0.00000001
2003,13,FRA,0.00000001
2003,13,Other,0.00000001
2003,14,ZAF,0.00000006
2003,14,ESP,0.00000000
2003,14,DEU,0.00000000
2003,14,MYS,0.00000000
2003,14,IDN,0.00000000
2003,14,Other,0.00000000
2003,15,ZAF,0.00000878
2003,15,PRT,0.00000083
2003,15,SGP,0.00000044
2003,15,IDN,0.00000017
2003,15,AGO,0.00000015
2003,15,Other,0.00000018
2003,16,ZAF,0.00000337
2003,16,THA,0.00000086
2003,16,DEU,0.00000033
2003,16,BWA,0.00000017
2003,16,PRT,0.00000015
2003,16,Other,0.00000014
2003,17,ZAF,0.00001672
2003,17,ZWE,0.00001601
2003,17,BRA,0.00000140
2003,17,AGO,0.00000008
2003,17,IND,0.00000006
2003,17,Other,0.00000015
2003,18,ZAF,0.00000345
2003,18,DEU,0.00000008
2003,18,ITA,0.00000003
2003,18,BRA,0.00000002
2003,18,ARG,0.00000002
2003,18,Other,0.00000002
2003,19,ZAF,0.00000652
2003,19,IND,0.00000205
2003,19,ARE,0.00000034
2003,19,AGO,0.00000021
2003,19,USA,0.00000014
2003,19,Other,0.00000035
2003,20,ZAF,0.00002796
2003,20,ZWE,0.00000240
2003,20,GBR,0.00000046
2003,20,USA,0.00000024
2003,20,IRN,0.00000022
2003,20,Other,0.00000095
2003,21,ZAF,0.00001007
2003,21,IRL,0.00000089
2003,21,PRT,0.00000014
2003,21,NLD,0.00000012
2003,21,TUR,0.00000011
2003,21,Other,0.00000040
2003,22,ZAF,0.00003030
2003,22,GBR,0.00000254
2003,22,NLD,0.00000101
2003,22,FRA,0.00000040
2003,22,USA,0.00000025
2003,22,Other,0.00000076
2003,23,ZAF,0.00001133
2003,23,BWA,0.00000010
2003,23,USA,0.00000005
2003,23,ESP,0.00000003
2003,23,RUS,0.00000001
2003,23,Other,0.00000002
2003,24,ZAF,0.00000569
2003,24,AGO,0.00000021
2003,24,DOM,0.00000003
2003,24,CHE,0.00000001
2003,24,POL,0.00000001
2003,24,Other,0.00000002
2003,25,ZAF,0.00001377
2003,25,DEU,0.00000298
2003,25,JPN,0.00000146
2003,25,USA,0.00000016
2003,25,ZWE,0.00000007
2003,25,Other,0.00000002
2003,26,CHE,0.00000726
2003,26,ZAF,0.00000515
2003,26,AGO,0.00000147
2003,26,ZMB,0.00000041
2003,26,ARM,0.00000008
2003,26,Other,0.00000007
2003,27,ZAF,0.00014363
2003,27,CMR,0.00000466
2003,27,GAB,0.00000250
2003,27,NER,0.00000142
2003,27,ZMB,0.00000076
2003,27,Other,0.00000193
2003,28,ZAF,0.00000319
2003,28,AUS,0.00000047
2003,28,BEL,0.00000036
2003,28,USA,0.00000035
2003,28,IND,0.00000026
2003,28,Other,0.00000087
2003,29,ZAF,0.00000350
2003,29,S19,0.00000150
2003,29,USA,0.00000120
2003,29,IND,0.00000033
2003,29,ARG,0.00000018
2003,29,Other,0.00000044
2003,30,ZAF,0.00002978
2003,30,ESP,0.00000119
2003,30,IND,0.00000113
2003,30,S19,0.00000061
2003,30,CHN,0.00000048
2003,30,Other,0.00000378
2003,31,ZAF,0.00000369
2003,31,VGB,0.00000009
2003,31,DEU,0.00000000
2003,31,CHN,0.00000000
2003,31,BEL,0.00000000
2003,31,Other,0.00000000
2003,32,ZAF,0.00000863
2003,32,USA,0.00000123
2003,32,DEU,0.00000046
2003,32,GBR,0.00000012
2003,32,ESP,0.00000010
2003,32,Other,0.00000025
2003,33,ZAF,0.00001778
2003,33,IRL,0.00000216
2003,33,SWZ,0.00000028
2003,33,IRN,0.00000022
2003,33,DEU,0.00000020
2003,33,Other,0.00000060
2003,34,ZAF,0.00001682
2003,34,USA,0.00000025
2003,34,DEU,0.00000016
2003,34,IDN,0.00000014
2003,34,SGP,0.00000008
2003,34,Other,0.00000021
2003,35,ZAF,0.00000131
2003,35,CHN,0.00000005
2003,35,DEU,0.00000005
2003,35,GBR,0.00000000
2003,35,USA,0.00000000
2003,35,Other,0.00000000
2003,36,ZAF,0.00000193
2003,36,PAK,0.00000008
2003,36,TUR,0.00000006
2003,36,USA,0.00000001
2003,36,ZMB,0.00000000
2003,36,Other,0.00000000
2003,37,ZAF,0.00000152
2003,37,BEL,0.00000007
2003,37,DEU,0.00000001
2003,37,USA,0.00000001
2003,37,SWE,0.00000000
2003,37,Other,0.00000000
2003,38,ZAF,0.00000563
2003,38,DEU,0.00000060
2003,38,SGP,0.00000052
2003,38,MYS,0.00000028
2003,38,SWE,0.00000022
2003,38,Other,0.00000108
2003,39,ZAF,0.00002719
2003,39,USA,0.00000136
2003,39,GBR,0.00000078
2003,39,BEL,0.00000073
2003,39,ESP,0.00000068
2003,39,Other,0.00000318
2003,40,ZAF,0.00002946
2003,40,JPN,0.00000148
2003,40,DEU,0.00000109
2003,40,CHN,0.00000096
2003,40,USA,0.00000082
2003,40,Other,0.00000234
2003,41,ZAF,0.00000043
2003,41,BWA,0.00000026
2003,41,BRA,0.00000006
2003,41,DEU,0.00000005
2003,41,FIN,0.00000005
2003,41,Other,0.00000010
2003,42,ZAF,0.00000194
2003,42,CHN,0.00000046
2003,42,DEU,0.00000002
2003,42,S19,0.00000002
2003,42,IDN,0.00000001
2003,42,Other,0.00000007
2003,43,DEU,0.00000012
2003,43,ZAF,0.00000005
2003,43,BWA,0.00000000
2003,43,JPN,0.00000000
2003,44,ZAF,0.00001334
2003,44,SWZ,0.00000471
2003,44,S19,0.00000052
2003,44,ZWE,0.00000020
2003,44,DEU,0.00000014
2003,44,Other,0.00000033
2003,45,USA,0.00000007
2003,45,ZAF,0.00000001
2003,45,MWI,0.00000000
2003,46,ZAF,0.00000010
2003,46,ZWE,0.00000000
2003,46,BWA,0.00000000
2003,46,CHN,0.00000000
2003,46,KEN,0.00000000
2003,46,Other,0.00000000
2003,47,ZAF,0.00000001
2003,48,ZAF,0.00002955
2003,48,USA,0.00000045
2003,48,DEU,0.00000019
2003,48,ESP,0.00000013
2003,48,BWA,0.00000011
2003,48,Other,0.00000067
2003,49,ZAF,0.00001384
2003,49,USA,0.00000267
2003,49,GBR,0.00000199
2003,49,DEU,0.00000048
2003,49,BEL,0.00000012
2003,49,Other,0.00000024
2003,50,ZAF,0.00000045
2003,50,IND,0.00000011
2003,50,DEU,0.00000010
2003,50,BWA,0.00000001
2003,50,ARE,0.00000001
2003,50,Other,0.00000002
2003,51,ZAF,0.00000019
2003,51,CHN,0.00000009
2003,51,ITA,0.00000003
2003,51,JPN,0.00000002
2003,51,CHE,0.00000001
2003,51,Other,0.00000001
2003,52,CHN,0.00000696
2003,52,MAR,0.00000297
2003,52,MYS,0.00000239
2003,52,ZAF,0.00000078
2003,52,THA,0.00000052
2003,52,Other,0.00000124
2003,53,ZAF,0.00000017
2003,53,CHN,0.00000000
2003,53,DEU,0.00000000
2003,54,CHN,0.00000202
2003,54,ZAF,0.00000065
2003,54,KOR,0.00000013
2003,54,DEU,0.00000008
2003,54,THA,0.00000005
2003,54,Other,0.00000020
2003,55,CHN,0.00000200
2003,55,ZAF,0.00000115
2003,55,MAR,0.00000096
2003,55,MYS,0.00000017
2003,55,S19,0.00000010
2003,55,Other,0.00000025
2003,56,ESP,0.00000138
2003,56,ZAF,0.00000136
2003,56,RUS,0.00000043
2003,56,PRT,0.00000029
2003,56,ISL,0.00000022
2003,56,Other,0.00000046
2003,57,ZAF,0.00000133
2003,57,IRN,0.00000011
2003,57,S19,0.00000004
2003,57,ARE,0.00000001
2003,57,CHN,0.00000001
2003,57,Other,0.00000001
2003,58,ZAF,0.00000176
2003,58,ESP,0.00000016
2003,58,SGP,0.00000010
2003,58,S19,0.00000008
2003,58,FRA,0.00000006
2003,58,Other,0.00000017
2003,59,ZAF,0.00000098
2003,59,CHN,0.00000031
2003,59,PAK,0.00000023
2003,59,S19,0.00000020
2003,59,DNK,0.00000011
2003,59,Other,0.00000011
2003,60,MYS,0.00000877
2003,60,ZAF,0.00000210
2003,60,HKG,0.00000167
2003,60,S19,0.00000117
2003,60,CHN,0.00000060
2003,60,Other,0.00000035
2003,61,ZAF,0.00001536
2003,61,CHN,0.00000072
2003,61,MAR,0.00000049
2003,61,SGP,0.00000039
2003,61,BRA,0.00000034
2003,61,Other,0.00000062
2003,62,ZAF,0.00001503
2003,62,CHN,0.00000099
2003,62,ESP,0.00000064
2003,62,BRA,0.00000007
2003,62,SGP,0.00000007
2003,62,Other,0.00000043
2003,63,ZAF,0.00000631
2003,63,CHN,0.00000122
2003,63,ZWE,0.00000018
2003,63,DOM,0.00000010
2003,63,S19,0.00000010
2003,63,Other,0.00000047
2003,64,ZAF,0.00001138
2003,64,CHN,0.00000080
2003,64,HKG,0.00000022
2003,64,USA,0.00000019
2003,64,ZWE,0.00000016
2003,64,Other,0.00000035
2003,65,ZAF,0.00000078
2003,65,BRA,0.00000003
2003,65,CHN,0.00000002
2003,65,HKG,0.00000001
2003,65,DEU,0.00000001
2003,65,Other,0.00000002
2003,66,ZAF,0.00000016
2003,66,HKG,0.00000003
2003,66,IND,0.00000002
2003,66,CHN,0.00000002
2003,66,ZMB,0.00000002
2003,66,Other,0.00000000
2003,67,ZAF,0.00000067
2003,67,SGP,0.00000004
2003,67,CHN,0.00000002
2003,67,ZMB,0.00000001
2003,67,BWA,0.00000001
2003,67,Other,0.00000001
2003,68,ZAF,0.00000346
2003,68,ITA,0.00000011
2003,68,CHN,0.00000010
2003,68,DEU,0.00000004
2003,68,USA,0.00000002
2003,68,Other,0.00000006
2003,69,ZAF,0.00000512
2003,69,ITA,0.00000028
2003,69,CHN,0.00000015
2003,69,ESP,0.00000012
2003,69,BRA,0.00000010
2003,69,Other,0.00000036
2003,70,ZAF,0.00002457
2003,70,ARE,0.00000015
2003,70,CHN,0.00000012
2003,70,DEU,0.00000011
2003,70,HKG,0.00000009
2003,70,Other,0.00000039
2003,71,ZAF,0.00000721
2003,71,ISR,0.00000413
2003,71,BEL,0.00000174
2003,71,VGB,0.00000108
2003,71,GBR,0.00000096
2003,71,Other,0.00000347
2003,72,ZAF,0.00001758
2003,72,DEU,0.00000239
2003,72,LUX,0.00000071
2003,72,ZWE,0.00000027
2003,72,BEL,0.00000026
2003,72,Other,0.00000030
2003,73,ZAF,0.00005175
2003,73,ITA,0.00000349
2003,73,ESP,0.00000102
2003,73,DEU,0.00000098
2003,73,PRT,0.00000046
