year,product_chapter,exporter,value_trln_USD
1996,94,SEN,0.00000027
1996,94,Other,0.00000122
1996,95,FRA,0.00000018
1996,95,USA,0.00000007
1996,95,DEU,0.00000005
1996,95,CHN,0.00000004
1996,95,ITA,0.00000002
1996,95,Other,0.00000007
1996,96,FRA,0.00000066
1996,96,CIV,0.00000040
1996,96,VEN,0.00000014
1996,96,DEU,0.00000011
1996,96,GBR,0.00000008
1996,96,Other,0.00000028
1996,97,FRA,0.00000001
1996,97,USA,0.00000000
1996,97,MLI,0.00000000
1996,97,CIV,0.00000000
1996,97,VNM,0.00000000
1996,97,Other,0.00000000
1997,10,VNM,0.00001341
1997,10,PAK,0.00001151
1997,10,FRA,0.00000878
1997,10,THA,0.00000115
1997,10,USA,0.00000088
1997,10,Other,0.00000083
1997,11,USA,0.00000529
1997,11,FRA,0.00000381
1997,11,CIV,0.00000078
1997,11,ZA1,0.00000015
1997,11,TGO,0.00000001
1997,11,Other,0.00000001
1997,12,VEN,0.00000808
1997,12,FRA,0.00000034
1997,12,MLI,0.00000004
1997,12,NLD,0.00000004
1997,12,NER,0.00000002
1997,12,Other,0.00000004
1997,13,USA,0.00000019
1997,13,DEU,0.00000013
1997,13,FRA,0.00000003
1997,13,BEL,0.00000001
1997,13,GHA,0.00000000
1997,14,ESP,0.00000001
1997,14,GBR,0.00000000
1997,15,CIV,0.00000769
1997,15,USA,0.00000209
1997,15,TGO,0.00000096
1997,15,MYS,0.00000036
1997,15,BEL,0.00000027
1997,15,Other,0.00000131
1997,16,ITA,0.00000142
1997,16,NLD,0.00000105
1997,16,NOR,0.00000099
1997,16,DEU,0.00000079
1997,16,FRA,0.00000011
1997,16,Other,0.00000018
1997,17,FRA,0.00000476
1997,17,BEL,0.00000060
1997,17,CIV,0.00000042
1997,17,MEX,0.00000017
1997,17,DEU,0.00000016
1997,17,Other,0.00000014
1997,18,CIV,0.00000006
1997,18,FRA,0.00000005
1997,18,CHE,0.00000001
1997,18,MLI,0.00000000
1997,18,GBR,0.00000000
1997,18,Other,0.00000001
1997,19,ITA,0.00000109
1997,19,CIV,0.00000061
1997,19,FRA,0.00000048
1997,19,IRL,0.00000042
1997,19,VEN,0.00000015
1997,19,Other,0.00000044
1997,20,ITA,0.00000058
1997,20,VEN,0.00000024
1997,20,FRA,0.00000024
1997,20,CIV,0.00000008
1997,20,ESP,0.00000006
1997,20,Other,0.00000013
1997,21,CIV,0.00000495
1997,21,ESP,0.00000444
1997,21,FRA,0.00000109
1997,21,IRL,0.00000054
1997,21,GBR,0.00000027
1997,21,Other,0.00000084
1997,22,FRA,0.00000208
1997,22,GBR,0.00000101
1997,22,ESP,0.00000028
1997,22,MLI,0.00000017
1997,22,ITA,0.00000010
1997,22,Other,0.00000024
1997,23,TGO,0.00000011
1997,23,VEN,0.00000005
1997,23,CIV,0.00000002
1997,23,VNM,0.00000002
1997,23,FRA,0.00000002
1997,23,Other,0.00000000
1997,24,FRA,0.00000197
1997,24,ITA,0.00000160
1997,24,USA,0.00000130
1997,24,NER,0.00000069
1997,24,CIV,0.00000036
1997,24,Other,0.00000095
1997,25,CIV,0.00000684
1997,25,TGO,0.00000397
1997,25,BGR,0.00000229
1997,25,SEN,0.00000138
1997,25,GHA,0.00000107
1997,25,Other,0.00000320
1997,26,DEU,0.00000000
1997,26,GBR,0.00000000
1997,26,FRA,0.00000000
1997,27,CIV,0.00003715
1997,27,RUS,0.00001703
1997,27,NGA,0.00001602
1997,27,NLD,0.00000881
1997,27,ARG,0.00000742
1997,27,Other,0.00002471
1997,28,VEN,0.00000216
1997,28,FRA,0.00000107
1997,28,CIV,0.00000061
1997,28,BEL,0.00000046
1997,28,USA,0.00000044
1997,28,Other,0.00000290
1997,29,CHE,0.00000202
1997,29,FRA,0.00000191
1997,29,USA,0.00000155
1997,29,IND,0.00000102
1997,29,VEN,0.00000073
1997,29,Other,0.00000189
1997,30,FRA,0.00001720
1997,30,BEL,0.00000079
1997,30,TGO,0.00000066
1997,30,SEN,0.00000061
1997,30,VEN,0.00000054
1997,30,Other,0.00000455
1997,31,CIV,0.00001747
1997,31,SEN,0.00000447
1997,31,BGR,0.00000355
1997,31,FRA,0.00000204
1997,31,BEL,0.00000082
1997,31,Other,0.00000171
1997,32,CIV,0.00000153
1997,32,FRA,0.00000067
1997,32,ESP,0.00000028
1997,32,ITA,0.00000022
1997,32,JPN,0.00000021
1997,32,Other,0.00000045
1997,33,CIV,0.00000305
1997,33,FRA,0.00000123
1997,33,IRL,0.00000050
1997,33,VEN,0.00000006
1997,33,CHN,0.00000004
1997,33,Other,0.00000020
1997,34,CIV,0.00000185
1997,34,FRA,0.00000088
1997,34,VEN,0.00000010
1997,34,IDN,0.00000007
1997,34,MLI,0.00000006
1997,34,Other,0.00000047
1997,35,FRA,0.00000037
1997,35,CIV,0.00000022
1997,35,NLD,0.00000008
1997,35,GBR,0.00000003
1997,35,NGA,0.00000003
1997,35,Other,0.00000010
1997,36,CIV,0.00000040
1997,36,FRA,0.00000015
1997,36,IND,0.00000012
1997,36,GHA,0.00000008
1997,36,IDN,0.00000004
1997,36,Other,0.00000008
1997,37,FRA,0.00000033
1997,37,BEL,0.00000023
1997,37,JPN,0.00000009
1997,37,NLD,0.00000006
1997,37,KOR,0.00000004
1997,37,Other,0.00000012
1997,38,CIV,0.00001081
1997,38,FRA,0.00000361
1997,38,NLD,0.00000169
1997,38,CHE,0.00000168
1997,38,SEN,0.00000097
1997,38,Other,0.00000431
1997,39,CIV,0.00000357
1997,39,FRA,0.00000292
1997,39,VEN,0.00000256
1997,39,DEU,0.00000166
1997,39,TGO,0.00000070
1997,39,Other,0.00000308
1997,40,NLD,0.00000669
1997,40,FRA,0.00000538
1997,40,JPN,0.00000168
1997,40,CIV,0.00000128
1997,40,GBR,0.00000105
1997,40,Other,0.00000538
1997,41,VEN,0.00000020
1997,41,FRA,0.00000001
1997,41,MLI,0.00000001
1997,41,ITA,0.00000000
1997,41,THA,0.00000000
1997,41,Other,0.00000000
1997,42,FRA,0.00000016
1997,42,HKG,0.00000009
1997,42,CHN,0.00000007
1997,42,GBR,0.00000004
1997,42,CIV,0.00000002
1997,42,Other,0.00000006
1997,43,GBR,0.00000009
1997,43,NER,0.00000001
1997,43,FRA,0.00000000
1997,44,CIV,0.00000188
1997,44,GHA,0.00000178
1997,44,FRA,0.00000018
1997,44,USA,0.00000007
1997,44,BRA,0.00000003
1997,44,Other,0.00000005
1997,45,GBR,0.00000002
1997,45,FRA,0.00000000
1997,46,CIV,0.00000023
1997,46,BEN,0.00000007
1997,46,MLI,0.00000001
1997,46,NGA,0.00000001
1997,46,GHA,0.00000001
1997,46,Other,0.00000001
1997,47,GHA,0.00000000
1997,48,CIV,0.00000643
1997,48,FRA,0.00000441
1997,48,VEN,0.00000250
1997,48,TGO,0.00000131
1997,48,AUT,0.00000125
1997,48,Other,0.00000455
1997,49,FRA,0.00000153
1997,49,GBR,0.00000027
1997,49,KOR,0.00000024
1997,49,PRT,0.00000018
1997,49,ZA1,0.00000016
1997,49,Other,0.00000076
1997,50,USA,0.00000002
1997,50,CIV,0.00000001
1997,50,KOR,0.00000000
1997,50,NGA,0.00000000
1997,50,FRA,0.00000000
1997,50,Other,0.00000000
1997,51,NGA,0.00000007
1997,51,GBR,0.00000002
1997,51,CIV,0.00000001
1997,51,FRA,0.00000001
1997,51,ITA,0.00000001
1997,51,Other,0.00000001
1997,52,GHA,0.00000078
1997,52,USA,0.00000059
1997,52,CHN,0.00000042
1997,52,DEU,0.00000013
1997,52,ITA,0.00000011
1997,52,Other,0.00000047
1997,53,MAR,0.00000001
1997,53,FRA,0.00000001
1997,53,ITA,0.00000001
1997,53,GBR,0.00000000
1997,53,MLI,0.00000000
1997,53,Other,0.00000000
1997,54,HKG,0.00000122
1997,54,GHA,0.00000023
1997,54,FRA,0.00000018
1997,54,USA,0.00000010
1997,54,VEN,0.00000010
1997,54,Other,0.00000039
1997,55,USA,0.00000154
1997,55,CHN,0.00000114
1997,55,HKG,0.00000102
1997,55,S19,0.00000067
1997,55,FRA,0.00000023
1997,55,Other,0.00000111
1997,56,CIV,0.00000122
1997,56,FRA,0.00000030
1997,56,PRT,0.00000010
1997,56,DEU,0.00000004
1997,56,GBR,0.00000004
1997,56,Other,0.00000004
1997,57,FRA,0.00000005
1997,57,IRN,0.00000005
1997,57,USA,0.00000004
1997,57,NLD,0.00000003
1997,57,BEL,0.00000002
1997,57,Other,0.00000001
1997,58,NGA,0.00000007
1997,58,FRA,0.00000004
1997,58,ESP,0.00000001
1997,58,USA,0.00000001
1997,58,GBR,0.00000001
1997,58,Other,0.00000002
1997,59,CIV,0.00000410
1997,59,FRA,0.00000010
1997,59,GBR,0.00000009
1997,59,THA,0.00000003
1997,59,PRT,0.00000002
1997,59,Other,0.00000006
1997,60,USA,0.00000032
1997,60,GBR,0.00000003
1997,60,S19,0.00000003
1997,60,VEN,0.00000003
1997,60,DEU,0.00000001
1997,60,Other,0.00000002
1997,61,FRA,0.00000039
1997,61,CIV,0.00000037
1997,61,CHN,0.00000028
1997,61,HKG,0.00000022
1997,61,ITA,0.00000012
1997,61,Other,0.00000031
1997,62,FRA,0.00000067
1997,62,HKG,0.00000063
1997,62,CIV,0.00000058
1997,62,CHN,0.00000024
1997,62,USA,0.00000024
1997,62,Other,0.00000130
1997,63,BEL,0.00000149
1997,63,USA,0.00000122
1997,63,NLD,0.00000053
1997,63,FRA,0.00000051
1997,63,CHN,0.00000037
1997,63,Other,0.00000208
1997,64,CIV,0.00000075
1997,64,CHN,0.00000036
1997,64,FRA,0.00000033
1997,64,ITA,0.00000018
1997,64,NGA,0.00000009
1997,64,Other,0.00000035
1997,65,FRA,0.00000019
1997,65,GBR,0.00000001
1997,65,CHN,0.00000001
1997,65,ITA,0.00000001
1997,65,CIV,0.00000000
1997,65,Other,0.00000002
1997,66,CIV,0.00000005
1997,66,FRA,0.00000004
1997,66,GBR,0.00000003
1997,66,HKG,0.00000001
1997,66,BEL,0.00000001
1997,66,Other,0.00000001
1997,67,CIV,0.00000012
1997,67,TGO,0.00000006
1997,67,ARE,0.00000000
1997,67,FRA,0.00000000
1997,67,DEU,0.00000000
1997,67,Other,0.00000000
1997,68,FRA,0.00000050
1997,68,VEN,0.00000021
1997,68,CIV,0.00000014
1997,68,IND,0.00000009
1997,68,ITA,0.00000007
1997,68,Other,0.00000021
1997,69,VEN,0.00000091
1997,69,FRA,0.00000074
1997,69,ITA,0.00000065
1997,69,ESP,0.00000034
1997,69,PRT,0.00000033
1997,69,Other,0.00000077
1997,70,CMR,0.00000105
1997,70,FRA,0.00000087
1997,70,ESP,0.00000073
1997,70,KEN,0.00000046
1997,70,NER,0.00000031
1997,70,Other,0.00000088
1997,71,USA,0.00000147
1997,71,FRA,0.00000025
1997,71,NER,0.00000012
1997,71,GBR,0.00000004
1997,71,NLD,0.00000003
1997,71,Other,0.00000008
1997,72,VEN,0.00001677
1997,72,BEL,0.00000654
1997,72,ARG,0.00000238
1997,72,ESP,0.00000234
1997,72,TGO,0.00000204
1997,72,Other,0.00001364
1997,73,FRA,0.00000514
1997,73,CIV,0.00000356
1997,73,ITA,0.00000101
1997,73,VEN,0.00000094
1997,73,DEU,0.00000032
1997,73,Other,0.00000343
1997,74,CHL,0.00000018
1997,74,FRA,0.00000013
1997,74,SEN,0.00000008
1997,74,CIV,0.00000003
1997,74,GBR,0.00000002
1997,74,Other,0.00000001
1997,75,NLD,0.00000003
1997,75,TGO,0.00000000
1997,76,FRA,0.00000239
1997,76,VEN,0.00000097
1997,76,CMR,0.00000085
1997,76,GHA,0.00000080
1997,76,LBN,0.00000036
1997,76,Other,0.00000090
1997,78,FRA,0.00000000
1997,78,USA,0.00000000
1997,78,NGA,0.00000000
1997,79,PER,0.00000040
1997,79,BEL,0.00000015
1997,79,FRA,0.00000001
1997,79,DNK,0.00000001
1997,79,ZWE,0.00000000
1997,79,Other,0.00000000
1997,80,CIV,0.00000380
1997,80,GHA,0.00000013
1997,80,TUR,0.00000009
1997,80,MEX,0.00000003
1997,80,FRA,0.00000001
1997,80,Other,0.00000003
1997,81,FRA,0.00000003
1997,81,NER,0.00000001
1997,81,LBN,0.00000000
1997,81,CIV,0.00000000
1997,81,AUS,0.00000000
1997,81,Other,0.00000000
1997,82,FRA,0.00000097
1997,82,CAN,0.00000033
1997,82,USA,0.00000030
1997,82,DNK,0.00000026
1997,82,SWE,0.00000015
1997,82,Other,0.00000125
1997,83,FRA,0.00000113
1997,83,ITA,0.00000045
1997,83,TUN,0.00000017
1997,83,CHN,0.00000015
1997,83,GBR,0.00000012
1997,83,Other,0.00000050
1997,84,FRA,0.00002978
1997,84,USA,0.00001016
1997,84,ITA,0.00000461
1997,84,GBR,0.00000457
1997,84,AUS,0.00000250
1997,84,Other,0.00002230
1997,85,FRA,0.00003167
1997,85,USA,0.00000353
1997,85,CIV,0.00000247
1997,85,BEL,0.00000147
1997,85,GBR,0.00000141
1997,85,Other,0.00000936
1997,86,FRA,0.00000171
1997,86,CZE,0.00000009
1997,86,AUS,0.00000002
1997,86,CIV,0.00000001
1997,86,JPN,0.00000000
1997,86,Other,0.00000002
1997,87,JPN,0.00004489
1997,87,FRA,0.00002652
1997,87,DEU,0.00000854
1997,87,CIV,0.00000330
1997,87,IND,0.00000273
1997,87,Other,0.00001707
1997,88,FRA,0.00000189
1997,88,USA,0.00000009
1997,88,DNK,0.00000006
1997,88,DEU,0.00000006
1997,88,CAN,0.00000005
1997,88,Other,0.00000008
1997,89,FRA,0.00000002
1997,89,CAN,0.00000001
1997,89,USA,0.00000000
1997,90,FRA,0.00000566
1997,90,DEU,0.00000111
1997,90,JPN,0.00000096
1997,90,ITA,0.00000065
1997,90,USA,0.00000058
1997,90,Other,0.00000374
1997,91,FRA,0.00000022
1997,91,S19,0.00000008
1997,91,CHE,0.00000005
1997,91,JPN,0.00000001
1997,91,DEU,0.00000001
1997,91,Other,0.00000003
1997,92,BEL,0.00000001
1997,92,FRA,0.00000001
1997,92,CHN,0.00000001
1997,92,JPN,0.00000000
1997,92,DEU,0.00000000
1997,92,Other,0.00000001
1997,93,ESP,0.00000032
1997,93,FRA,0.00000015
1997,93,ITA,0.00000011
1997,93,ISR,0.00000006
1997,93,RUS,0.00000006
1997,93,Other,0.00000005
1997,94,FRA,0.00000213
1997,94,ITA,0.00000107
1997,94,CIV,0.00000033
1997,94,DEU,0.00000020
1997,94,USA,0.00000017
1997,94,Other,0.00000150
1997,95,JPN,0.00000030
1997,95,FRA,0.00000029
1997,95,GBR,0.00000012
1997,95,PAK,0.00000009
1997,95,NLD,0.00000009
1997,95,Other,0.00000023
1997,96,FRA,0.00000053
1997,96,CIV,0.00000040
1997,96,VEN,0.00000016
1997,96,DEU,0.00000007
1997,96,USA,0.00000005
1997,96,Other,0.00000021
1997,97,DEU,0.00000017
1997,97,USA,0.00000008
1997,97,FRA,0.00000001
1997,97,CHE,0.00000001
1997,97,MLI,0.00000001
1997,97,Other,0.00000001
1998,10,VNM,0.00001109
1998,10,IND,0.00001096
1998,10,FRA,0.00000960
1998,10,PAK,0.00000830
1998,10,THA,0.00000552
1998,10,Other,0.00001195
1998,11,USA,0.00000731
1998,11,FRA,0.00000347
1998,11,CIV,0.00000053
1998,11,TGO,0.00000041
1998,11,ITA,0.00000012
1998,11,Other,0.00000021
1998,12,VEN,0.00000606
1998,12,FRA,0.00000042
1998,12,NLD,0.00000010
1998,12,MLI,0.00000010
1998,12,GHA,0.00000003
1998,12,Other,0.00000004
1998,13,DEU,0.00000028
1998,13,FRA,0.00000008
1998,13,USA,0.00000005
1998,13,ITA,0.00000000
1998,13,MLI,0.00000000
1998,14,NER,0.00000001
1998,14,ESP,0.00000000
1998,14,NGA,0.00000000
1998,14,GHA,0.00000000
1998,15,CIV,0.00000647
1998,15,USA,0.00000203
1998,15,MYS,0.00000199
1998,15,IDN,0.00000090
1998,15,TGO,0.00000063
1998,15,Other,0.00000098
1998,16,MAR,0.00000041
1998,16,AUS,0.00000024
1998,16,FRA,0.00000009
1998,16,DEU,0.00000009
1998,16,NLD,0.00000004
1998,16,Other,0.00000003
1998,17,FRA,0.00000279
1998,17,CIV,0.00000256
1998,17,MEX,0.00000212
1998,17,BRA,0.00000151
1998,17,BEL,0.00000144
1998,17,Other,0.00000178
1998,18,FRA,0.00000008
1998,18,CIV,0.00000005
1998,18,GRC,0.00000002
1998,18,NGA,0.00000000
1998,18,TUR,0.00000000
1998,18,Other,0.00000000
1998,19,CIV,0.00000153
1998,19,ITA,0.00000140
1998,19,FRA,0.00000059
1998,19,TUN,0.00000024
1998,19,IRL,0.00000024
1998,19,Other,0.00000070
1998,20,ITA,0.00000125
1998,20,VEN,0.00000049
1998,20,FRA,0.00000025
1998,20,CIV,0.00000014
1998,20,ESP,0.00000003
1998,20,Other,0.00000013
1998,21,CIV,0.00000669
1998,21,ESP,0.00000463
1998,21,FRA,0.00000220
1998,21,GBR,0.00000053
1998,21,TUR,0.00000038
1998,21,Other,0.00000094
1998,22,FRA,0.00000217
1998,22,GBR,0.00000094
1998,22,ESP,0.00000039
1998,22,MLI,0.00000027
1998,22,CIV,0.00000014
1998,22,Other,0.00000048
1998,23,TGO,0.00000018
1998,23,VEN,0.00000007
1998,23,FRA,0.00000004
1998,23,MLI,0.00000004
1998,23,GHA,0.00000002
1998,23,Other,0.00000001
1998,24,USA,0.00000451
1998,24,FRA,0.00000243
1998,24,ITA,0.00000177
1998,24,CIV,0.00000031
1998,24,GBR,0.00000028
1998,24,Other,0.00000114
1998,25,CIV,0.00001183
1998,25,TGO,0.00000444
1998,25,THA,0.00000148
1998,25,SEN,0.00000140
1998,25,GHA,0.00000112
1998,25,Other,0.00000327
1998,26,CIV,0.00000000
1998,27,VEN,0.00008888
1998,27,CIV,0.00003505
1998,27,ARG,0.00001071
1998,27,FRA,0.00001010
1998,27,ROU,0.00000900
1998,27,Other,0.00003127
1998,28,VEN,0.00000275
1998,28,FRA,0.00000105
1998,28,BEL,0.00000072
1998,28,GBR,0.00000072
1998,28,CIV,0.00000071
1998,28,Other,0.00000284
1998,29,FRA,0.00000083
1998,29,CHN,0.00000069
1998,29,VEN,0.00000058
1998,29,GBR,0.00000029
1998,29,SEN,0.00000029
1998,29,Other,0.00000148
1998,30,FRA,0.00004638
1998,30,DNK,0.00000159
1998,30,BEL,0.00000117
1998,30,CAN,0.00000084
1998,30,FIN,0.00000083
1998,30,Other,0.00000615
1998,31,CIV,0.00002799
1998,31,SEN,0.00000315
1998,31,RUS,0.00000229
1998,31,LBN,0.00000046
1998,31,ESP,0.00000044
1998,31,Other,0.00000057
1998,32,CIV,0.00000238
1998,32,FRA,0.00000095
1998,32,JPN,0.00000024
1998,32,ITA,0.00000015
1998,32,ESP,0.00000014
1998,32,Other,0.00000063
1998,33,CIV,0.00000806
1998,33,FRA,0.00000114
1998,33,IRL,0.00000086
1998,33,VEN,0.00000030
1998,33,SEN,0.00000007
1998,33,Other,0.00000027
1998,34,CIV,0.00000175
1998,34,FRA,0.00000061
1998,34,IDN,0.00000011
1998,34,CAN,0.00000011
1998,34,DEU,0.00000010
1998,34,Other,0.00000043
1998,35,CIV,0.00000054
1998,35,FRA,0.00000050
1998,35,NLD,0.00000007
1998,35,IRL,0.00000003
1998,35,NGA,0.00000002
1998,35,Other,0.00000008
1998,36,CIV,0.00000052
1998,36,FRA,0.00000012
1998,36,NGA,0.00000003
1998,36,TUN,0.00000003
1998,36,ESP,0.00000002
1998,36,Other,0.00000002
1998,37,FRA,0.00000016
1998,37,JPN,0.00000014
1998,37,BEL,0.00000014
1998,37,GBR,0.00000004
1998,37,NLD,0.00000003
1998,37,Other,0.00000015
1998,38,CIV,0.00000761
1998,38,FRA,0.00000487
1998,38,ISR,0.00000237
1998,38,VEN,0.00000128
1998,38,GBR,0.00000118
1998,38,Other,0.00000509
1998,39,CIV,0.00001056
1998,39,FRA,0.00000339
1998,39,VEN,0.00000258
1998,39,TGO,0.00000082
1998,39,DEU,0.00000064
1998,39,Other,0.00000408
1998,40,NLD,0.00000833
1998,40,FRA,0.00000521
1998,40,JPN,0.00000205
1998,40,GBR,0.00000160
1998,40,CIV,0.00000140
1998,40,Other,0.00000730
1998,41,VEN,0.00000030
1998,41,GBR,0.00000019
1998,41,ITA,0.00000003
1998,41,MLI,0.00000003
1998,41,NER,0.00000001
1998,42,FRA,0.00000030
1998,42,CHN,0.00000009
1998,42,ARE,0.00000001
1998,42,GBR,0.00000001
1998,42,LBN,0.00000001
1998,42,Other,0.00000010
1998,44,CIV,0.00000182
1998,44,GHA,0.00000148
1998,44,FRA,0.00000021
1998,44,IDN,0.00000005
1998,44,NGA,0.00000004
1998,44,Other,0.00000014
1998,46,CIV,0.00000052
1998,46,MLI,0.00000005
1998,46,BEN,0.00000001
1998,46,GHA,0.00000001
1998,46,FRA,0.00000000
1998,46,Other,0.00000000
1998,48,CIV,0.00000681
1998,48,FRA,0.00000589
1998,48,VEN,0.00000209
1998,48,AUT,0.00000137
1998,48,BEL,0.00000057
1998,48,Other,0.00000427
1998,49,FRA,0.00000232
1998,49,GBR,0.00000039
1998,49,LBY,0.00000035
1998,49,ESP,0.00000022
1998,49,CAN,0.00000019
1998,49,Other,0.00000085
1998,50,USA,0.00000001
1998,50,HKG,0.00000001
1998,50,CHN,0.00000000
1998,50,BEL,0.00000000
1998,50,FRA,0.00000000
1998,50,Other,0.00000001
1998,51,GBR,0.00000008
1998,51,CIV,0.00000001
1998,51,FRA,0.00000001
1998,51,BRA,0.00000001
1998,51,NLD,0.00000000
1998,51,Other,0.00000001
1998,52,MLI,0.00000108
1998,52,USA,0.00000070
1998,52,IND,0.00000055
1998,52,GHA,0.00000053
1998,52,CIV,0.00000045
1998,52,Other,0.00000157
1998,53,MAR,0.00000002
1998,53,CIV,0.00000001
1998,53,FRA,0.00000001
1998,53,GHA,0.00000000
1998,53,BEN,0.00000000
1998,53,Other,0.00000000
1998,54,HKG,0.00000237
1998,54,PRT,0.00000018
1998,54,S19,0.00000017
1998,54,VEN,0.00000016
1998,54,FRA,0.00000016
1998,54,Other,0.00000037
1998,55,USA,0.00000128
1998,55,CHN,0.00000096
1998,55,HKG,0.00000069
1998,55,CIV,0.00000047
1998,55,NGA,0.00000031
1998,55,Other,0.00000169
1998,56,CIV,0.00000139
1998,56,TGO,0.00000042
1998,56,PRT,0.00000022
1998,56,DEU,0.00000013
1998,56,FRA,0.00000006
1998,56,Other,0.00000010
1998,57,FRA,0.00000006
1998,57,BEL,0.00000002
1998,57,CIV,0.00000001
1998,57,DEU,0.00000001
1998,57,ITA,0.00000000
1998,57,Other,0.00000001
1998,58,FRA,0.00000017
1998,58,NGA,0.00000005
1998,58,CIV,0.00000004
1998,58,CHN,0.00000003
1998,58,PRK,0.00000002
1998,58,Other,0.00000004
1998,59,CIV,0.00000186
1998,59,FRA,0.00000015
1998,59,S19,0.00000004
1998,59,VEN,0.00000003
1998,59,NLD,0.00000002
1998,59,Other,0.00000005
1998,60,USA,0.00000005
1998,60,S19,0.00000004
1998,60,VEN,0.00000004
1998,60,AUT,0.00000003
1998,60,GBR,0.00000002
1998,60,Other,0.00000003
1998,61,CHN,0.00000050
1998,61,HKG,0.00000044
1998,61,CIV,0.00000035
1998,61,FRA,0.00000024
1998,61,ITA,0.00000016
1998,61,Other,0.00000029
1998,62,FRA,0.00000099
1998,62,CIV,0.00000060
1998,62,HKG,0.00000046
1998,62,ITA,0.00000029
1998,62,MAR,0.00000020
1998,62,Other,0.00000087
1998,63,CIV,0.00000388
1998,63,USA,0.00000133
1998,63,FRA,0.00000097
1998,63,BEL,0.00000069
1998,63,ITA,0.00000048
1998,63,Other,0.00000212
1998,64,CIV,0.00000168
1998,64,FRA,0.00000055
1998,64,CHN,0.00000037
1998,64,THA,0.00000019
1998,64,NGA,0.00000014
1998,64,Other,0.00000055
1998,65,FRA,0.00000027
1998,65,HKG,0.00000011
1998,65,CHN,0.00000002
1998,65,CIV,0.00000001
1998,65,ITA,0.00000001
1998,65,Other,0.00000003
1998,66,FRA,0.00000005
1998,66,USA,0.00000001
1998,66,CIV,0.00000001
1998,66,GBR,0.00000000
1998,66,ESP,0.00000000
1998,66,Other,0.00000001
1998,67,CIV,0.00000033
1998,67,TGO,0.00000003
1998,67,DEU,0.00000001
1998,67,FRA,0.00000001
1998,67,CHN,0.00000000
1998,67,Other,0.00000000
1998,68,TUN,0.00000041
1998,68,VEN,0.00000039
1998,68,FRA,0.00000028
1998,68,CIV,0.00000028
1998,68,ITA,0.00000019
1998,68,Other,0.00000033
1998,69,FRA,0.00000088
1998,69,VEN,0.00000087
1998,69,TUN,0.00000075
1998,69,ITA,0.00000050
1998,69,ESP,0.00000031
1998,69,Other,0.00000098
1998,70,FRA,0.00000080
1998,70,ESP,0.00000071
1998,70,KEN,0.00000062
1998,70,CMR,0.00000061
1998,70,BEL,0.00000030
1998,70,Other,0.00000119
1998,71,USA,0.00000183
1998,71,DNK,0.00000048
1998,71,NER,0.00000029
1998,71,FRA,0.00000024
1998,71,GBR,0.00000005
1998,71,Other,0.00000013
1998,72,VEN,0.00002463
1998,72,RUS,0.00000748
1998,72,BEL,0.00000436
1998,72,JPN,0.00000271
1998,72,TGO,0.00000256
1998,72,Other,0.00001383
1998,73,VEN,0.00000885
1998,73,FRA,0.00000794
1998,73,CIV,0.00000241
1998,73,NER,0.00000170
1998,73,BEL,0.00000064
1998,73,Other,0.00000440
1998,74,FRA,0.00000021
1998,74,SEN,0.00000004
1998,74,BEL,0.00000002
1998,74,ITA,0.00000002
1998,74,CIV,0.00000001
1998,74,Other,0.00000003
1998,75,NLD,0.00000001
1998,75,GBR,0.00000000
1998,75,CHN,0.00000000
1998,76,FRA,0.00000187
1998,76,GHA,0.00000113
1998,76,CMR,0.00000070
1998,76,VEN,0.00000064
1998,76,LBN,0.00000048
1998,76,Other,0.00000073
1998,78,FRA,0.00000004
1998,78,ITA,0.00000000
1998,78,NGA,0.00000000
1998,78,DEU,0.00000000
1998,78,JPN,0.00000000
1998,79,PER,0.00000054
1998,79,BEL,0.00000016
1998,79,FRA,0.00000001
1998,79,CIV,0.00000000
1998,79,NGA,0.00000000
1998,80,CIV,0.00000536
1998,80,GHA,0.00000007
1998,80,NGA,0.00000002
1998,80,FRA,0.00000001
1998,80,NER,0.00000001
1998,80,Other,0.00000002
1998,81,FRA,0.00000003
1998,81,CIV,0.00000000
1998,81,NLD,0.00000000
1998,81,NER,0.00000000
1998,81,TGO,0.00000000
1998,82,FRA,0.00000120
1998,82,HKG,0.00000024
1998,82,VEN,0.00000023
1998,82,USA,0.00000016
1998,82,CHN,0.00000015
1998,82,Other,0.00000093
1998,83,FRA,0.00000132
1998,83,ITA,0.00000037
1998,83,TUN,0.00000034
1998,83,CIV,0.00000030
1998,83,HKG,0.00000019
1998,83,Other,0.00000034
1998,84,FRA,0.00003282
1998,84,USA,0.00000963
1998,84,DEU,0.00000491
1998,84,ITA,0.00000391
1998,84,GBR,0.00000264
1998,84,Other,0.00002357
1998,85,FRA,0.00002538
1998,85,BEL,0.00000499
1998,85,CIV,0.00000203
1998,85,USA,0.00000191
1998,85,DNK,0.00000180
1998,85,Other,0.00001224
1998,86,FRA,0.00000165
1998,86,SEN,0.00000069
1998,86,CHE,0.00000051
1998,86,MLI,0.00000005
1998,86,AUS,0.00000002
1998,86,Other,0.00000002
1998,87,JPN,0.00004088
1998,87,FRA,0.00002753
1998,87,DEU,0.00001493
1998,87,CIV,0.00000352
1998,87,BEL,0.00000321
1998,87,Other,0.00001949
1998,88,FRA,0.00000044
1998,88,RUS,0.00000023
1998,88,NLD,0.00000015
1998,88,USA,0.00000011
1998,88,DEU,0.00000009
