year,product_chapter,importer,value_trln_USD
1996,82,Other,0.00000143
1996,83,NOR,0.00000169
1996,83,SWE,0.00000159
1996,83,FIN,0.00000113
1996,83,LTU,0.00000081
1996,83,LVA,0.00000068
1996,83,Other,0.00000205
1996,84,FIN,0.00007559
1996,84,SWE,0.00001700
1996,84,RUS,0.00001160
1996,84,LVA,0.00000770
1996,84,LTU,0.00000600
1996,84,Other,0.00002599
1996,85,SWE,0.00005575
1996,85,FIN,0.00004353
1996,85,UKR,0.00000717
1996,85,DEU,0.00000698
1996,85,FRA,0.00000695
1996,85,Other,0.00002590
1996,86,LVA,0.00000131
1996,86,LTU,0.00000107
1996,86,SWE,0.00000092
1996,86,FIN,0.00000061
1996,86,NOR,0.00000028
1996,86,Other,0.00000025
1996,87,RUS,0.00005592
1996,87,GBR,0.00000728
1996,87,FIN,0.00000656
1996,87,LTU,0.00000601
1996,87,BLR,0.00000594
1996,87,Other,0.00002463
1996,88,BLR,0.00000041
1996,88,UKR,0.00000038
1996,88,USA,0.00000008
1996,88,DNK,0.00000008
1996,88,GBR,0.00000006
1996,88,Other,0.00000018
1996,89,BLZ,0.00000476
1996,89,RUS,0.00000379
1996,89,SWE,0.00000326
1996,89,MLT,0.00000250
1996,89,NLD,0.00000191
1996,89,Other,0.00000333
1996,90,RUS,0.00000857
1996,90,SWE,0.00000748
1996,90,FIN,0.00000557
1996,90,LVA,0.00000328
1996,90,BLR,0.00000278
1996,90,Other,0.00000902
1996,91,FIN,0.00000070
1996,91,RUS,0.00000034
1996,91,LVA,0.00000023
1996,91,LTU,0.00000011
1996,91,BLR,0.00000007
1996,91,Other,0.00000033
1996,92,USA,0.00000094
1996,92,RUS,0.00000023
1996,92,LTU,0.00000012
1996,92,CAN,0.00000008
1996,92,FIN,0.00000007
1996,92,Other,0.00000023
1996,93,UKR,0.00000005
1996,93,DNK,0.00000001
1996,93,USA,0.00000000
1996,93,ITA,0.00000000
1996,93,NOR,0.00000000
1996,94,DEU,0.00003282
1996,94,FIN,0.00002612
1996,94,SWE,0.00001214
1996,94,DNK,0.00000500
1996,94,RUS,0.00000495
1996,94,Other,0.00002345
1996,95,FIN,0.00000357
1996,95,DEU,0.00000235
1996,95,ITA,0.00000217
1996,95,SWE,0.00000181
1996,95,GBR,0.00000146
1996,95,Other,0.00000635
1996,96,SWE,0.00000043
1996,96,FIN,0.00000039
1996,96,LTU,0.00000038
1996,96,LVA,0.00000026
1996,96,RUS,0.00000018
1996,96,Other,0.00000045
1996,97,DEU,0.00000045
1996,97,FIN,0.00000019
1996,97,JPN,0.00000004
1996,97,USA,0.00000004
1996,97,SWE,0.00000003
1996,97,Other,0.00000007
1997,10,IRN,0.00000944
1997,10,RUS,0.00000178
1997,10,LVA,0.00000128
1997,10,JOR,0.00000102
1997,10,BLR,0.00000083
1997,10,Other,0.00000126
1997,11,SDN,0.00000297
1997,11,UKR,0.00000080
1997,11,BLR,0.00000048
1997,11,CHE,0.00000035
1997,11,LTU,0.00000031
1997,11,Other,0.00000103
1997,12,FIN,0.00000155
1997,12,LTU,0.00000083
1997,12,DEU,0.00000072
1997,12,DNK,0.00000051
1997,12,NLD,0.00000047
1997,12,Other,0.00000078
1997,13,LTU,0.00000048
1997,13,LVA,0.00000040
1997,13,RUS,0.00000032
1997,13,UKR,0.00000016
1997,13,BLR,0.00000011
1997,13,Other,0.00000005
1997,14,DNK,0.00000041
1997,14,SWE,0.00000009
1997,14,NLD,0.00000004
1997,14,DEU,0.00000004
1997,14,LVA,0.00000000
1997,15,RUS,0.00000090
1997,15,UKR,0.00000025
1997,15,LVA,0.00000019
1997,15,LTU,0.00000016
1997,15,MDA,0.00000014
1997,15,Other,0.00000044
1997,16,RUS,0.00001581
1997,16,UKR,0.00000849
1997,16,LVA,0.00000439
1997,16,LTU,0.00000392
1997,16,DEU,0.00000230
1997,16,Other,0.00000710
1997,17,UZB,0.00000577
1997,17,RUS,0.00000422
1997,17,LTU,0.00000183
1997,17,BLR,0.00000165
1997,17,LVA,0.00000133
1997,17,Other,0.00000288
1997,18,RUS,0.00003522
1997,18,UKR,0.00001840
1997,18,LVA,0.00000504
1997,18,BLR,0.00000490
1997,18,LTU,0.00000383
1997,18,Other,0.00000412
1997,19,RUS,0.00000376
1997,19,UKR,0.00000042
1997,19,POL,0.00000026
1997,19,GBR,0.00000018
1997,19,LVA,0.00000011
1997,19,Other,0.00000051
1997,20,RUS,0.00002721
1997,20,LVA,0.00000247
1997,20,LTU,0.00000220
1997,20,UKR,0.00000126
1997,20,UZB,0.00000118
1997,20,Other,0.00000426
1997,21,RUS,0.00000281
1997,21,LVA,0.00000271
1997,21,LTU,0.00000087
1997,21,UKR,0.00000069
1997,21,KAZ,0.00000064
1997,21,Other,0.00000063
1997,22,LVA,0.00000750
1997,22,LTU,0.00000447
1997,22,KAZ,0.00000145
1997,22,FIN,0.00000114
1997,22,SWE,0.00000098
1997,22,Other,0.00000243
1997,23,RUS,0.00000131
1997,23,LTU,0.00000056
1997,23,BLR,0.00000038
1997,23,DNK,0.00000035
1997,23,BEL,0.00000029
1997,23,Other,0.00000036
1997,24,RUS,0.00000237
1997,24,BLR,0.00000076
1997,24,BHS,0.00000018
1997,24,NLD,0.00000018
1997,24,LVA,0.00000017
1997,24,Other,0.00000037
1997,25,DEU,0.00000730
1997,25,LTU,0.00000465
1997,25,RUS,0.00000389
1997,25,FIN,0.00000297
1997,25,GHA,0.00000191
1997,25,Other,0.00000748
1997,26,NLD,0.00000672
1997,26,USA,0.00000081
1997,26,BEL,0.00000042
1997,26,GBR,0.00000015
1997,26,LVA,0.00000011
1997,26,Other,0.00000015
1997,27,NLD,0.00011175
1997,27,GBR,0.00010763
1997,27,DEU,0.00008428
1997,27,SWE,0.00008137
1997,27,RUS,0.00003997
1997,27,Other,0.00015534
1997,28,LVA,0.00001885
1997,28,FRA,0.00000508
1997,28,NLD,0.00000373
1997,28,RUS,0.00000336
1997,28,DNK,0.00000309
1997,28,Other,0.00001819
1997,29,KOR,0.00001081
1997,29,USA,0.00000947
1997,29,DEU,0.00000358
1997,29,UKR,0.00000233
1997,29,NLD,0.00000229
1997,29,Other,0.00001043
1997,30,UKR,0.00001711
1997,30,RUS,0.00001519
1997,30,LTU,0.00001035
1997,30,LVA,0.00000764
1997,30,NLD,0.00000721
1997,30,Other,0.00003253
1997,31,CHE,0.00004821
1997,31,GBR,0.00000957
1997,31,TUR,0.00000494
1997,31,USA,0.00000365
1997,31,FRA,0.00000303
1997,31,Other,0.00001235
1997,32,POL,0.00001002
1997,32,LVA,0.00000945
1997,32,LTU,0.00000790
1997,32,RUS,0.00000556
1997,32,UKR,0.00000217
1997,32,Other,0.00000137
1997,33,RUS,0.00000153
1997,33,LTU,0.00000143
1997,33,MDA,0.00000050
1997,33,LVA,0.00000041
1997,33,UKR,0.00000040
1997,33,Other,0.00000086
1997,34,LVA,0.00000120
1997,34,FIN,0.00000063
1997,34,RUS,0.00000045
1997,34,LTU,0.00000039
1997,34,UKR,0.00000025
1997,34,Other,0.00000057
1997,35,RUS,0.00000121
1997,35,LVA,0.00000077
1997,35,LTU,0.00000056
1997,35,FIN,0.00000018
1997,35,NLD,0.00000012
1997,35,Other,0.00000018
1997,36,UKR,0.00000122
1997,36,FIN,0.00000014
1997,36,LBN,0.00000012
1997,36,RUS,0.00000003
1997,36,GBR,0.00000002
1997,36,Other,0.00000005
1997,37,DEU,0.00000009
1997,37,LVA,0.00000006
1997,37,FIN,0.00000006
1997,37,LTU,0.00000003
1997,37,SWE,0.00000002
1997,37,Other,0.00000003
1997,38,RUS,0.00000520
1997,38,UKR,0.00000292
1997,38,LTU,0.00000112
1997,38,LVA,0.00000077
1997,38,NLD,0.00000076
1997,38,Other,0.00000174
1997,39,LVA,0.00001061
1997,39,FIN,0.00000783
1997,39,LTU,0.00000468
1997,39,SWE,0.00000455
1997,39,UKR,0.00000284
1997,39,Other,0.00000918
1997,40,RUS,0.00004160
1997,40,NLD,0.00002119
1997,40,UKR,0.00000682
1997,40,DEU,0.00000542
1997,40,LVA,0.00000343
1997,40,Other,0.00001906
1997,41,ITA,0.00000212
1997,41,FIN,0.00000168
1997,41,BLR,0.00000127
1997,41,NLD,0.00000096
1997,41,DNK,0.00000085
1997,41,Other,0.00000403
1997,42,FIN,0.00000241
1997,42,SWE,0.00000146
1997,42,LVA,0.00000040
1997,42,LTU,0.00000015
1997,42,RUS,0.00000009
1997,42,Other,0.00000019
1997,43,DEU,0.00000274
1997,43,FIN,0.00000227
1997,43,HKG,0.00000172
1997,43,LTU,0.00000105
1997,43,GBR,0.00000076
1997,43,Other,0.00000187
1997,44,SWE,0.00012385
1997,44,GBR,0.00007671
1997,44,FIN,0.00005316
1997,44,DEU,0.00002730
1997,44,NOR,0.00002361
1997,44,Other,0.00009760
1997,45,FIN,0.00000002
1997,45,SWE,0.00000000
1997,45,FRA,0.00000000
1997,46,FIN,0.00000006
1997,46,SWE,0.00000002
1997,46,JPN,0.00000000
1997,46,NOR,0.00000000
1997,47,RUS,0.00000223
1997,47,ITA,0.00000138
1997,47,GBR,0.00000098
1997,47,UKR,0.00000080
1997,47,FIN,0.00000037
1997,47,Other,0.00000031
1997,48,UKR,0.00000727
1997,48,FIN,0.00000457
1997,48,LVA,0.00000405
1997,48,SWE,0.00000370
1997,48,BEL,0.00000367
1997,48,Other,0.00003265
1997,49,SWE,0.00000193
1997,49,LVA,0.00000146
1997,49,FIN,0.00000089
1997,49,LTU,0.00000053
1997,49,RUS,0.00000049
1997,49,Other,0.00000118
1997,50,LVA,0.00000014
1997,50,DEU,0.00000010
1997,50,AFG,0.00000001
1997,50,SWE,0.00000001
1997,50,KAZ,0.00000000
1997,50,Other,0.00000000
1997,51,CHE,0.00000084
1997,51,DEU,0.00000068
1997,51,FIN,0.00000035
1997,51,NLD,0.00000015
1997,51,NOR,0.00000014
1997,51,Other,0.00000058
1997,52,USA,0.00002610
1997,52,GBR,0.00001246
1997,52,DEU,0.00001126
1997,52,BEL,0.00001012
1997,52,FIN,0.00000665
1997,52,Other,0.00003695
1997,53,GBR,0.00000085
1997,53,FIN,0.00000005
1997,53,RUS,0.00000005
1997,53,SWE,0.00000004
1997,53,LTU,0.00000004
1997,53,Other,0.00000013
1997,54,KOR,0.00000786
1997,54,RUS,0.00000103
1997,54,FIN,0.00000029
1997,54,LTU,0.00000023
1997,54,LVA,0.00000020
1997,54,Other,0.00000068
1997,55,RUS,0.00000115
1997,55,SWE,0.00000053
1997,55,DEU,0.00000046
1997,55,GBR,0.00000041
1997,55,FIN,0.00000021
1997,55,Other,0.00000067
1997,56,RUS,0.00000719
1997,56,USA,0.00000582
1997,56,DNK,0.00000500
1997,56,FIN,0.00000147
1997,56,DEU,0.00000076
1997,56,Other,0.00000282
1997,57,FIN,0.00000113
1997,57,BEL,0.00000055
1997,57,LTU,0.00000038
1997,57,SWE,0.00000024
1997,57,LVA,0.00000020
1997,57,Other,0.00000016
1997,58,LVA,0.00000047
1997,58,SWE,0.00000012
1997,58,FIN,0.00000008
1997,58,ESP,0.00000005
1997,58,RUS,0.00000005
1997,58,Other,0.00000006
1997,59,RUS,0.00000111
1997,59,FIN,0.00000038
1997,59,LVA,0.00000037
1997,59,SWE,0.00000014
1997,59,UKR,0.00000012
1997,59,Other,0.00000027
1997,60,LVA,0.00000091
1997,60,FIN,0.00000077
1997,60,SWE,0.00000038
1997,60,UKR,0.00000036
1997,60,RUS,0.00000024
1997,60,Other,0.00000030
1997,61,SWE,0.00001833
1997,61,FIN,0.00001563
1997,61,DEU,0.00000388
1997,61,NOR,0.00000254
1997,61,NLD,0.00000252
1997,61,Other,0.00000533
1997,62,FIN,0.00007188
1997,62,SWE,0.00004562
1997,62,DEU,0.00001025
1997,62,NOR,0.00000711
1997,62,USA,0.00000602
1997,62,Other,0.00001557
1997,63,FIN,0.00001156
1997,63,SWE,0.00000906
1997,63,DEU,0.00000890
1997,63,NOR,0.00000532
1997,63,BEL,0.00000269
1997,63,Other,0.00000854
1997,64,FIN,0.00001581
1997,64,ITA,0.00000661
1997,64,JPN,0.00000249
1997,64,NOR,0.00000186
1997,64,SWE,0.00000149
1997,64,Other,0.00000884
1997,65,SWE,0.00000217
1997,65,FIN,0.00000131
1997,65,NOR,0.00000039
1997,65,LVA,0.00000006
1997,65,LTU,0.00000002
1997,65,Other,0.00000003
1997,66,SWE,0.00000005
1997,66,FIN,0.00000003
1997,66,DNK,0.00000003
1997,66,LTU,0.00000001
1997,66,LVA,0.00000001
1997,66,Other,0.00000000
1997,67,DEU,0.00000078
1997,67,SWE,0.00000029
1997,67,FIN,0.00000001
1997,67,RUS,0.00000001
1997,67,LTU,0.00000000
1997,68,LTU,0.00000423
1997,68,GBR,0.00000275
1997,68,LVA,0.00000218
1997,68,RUS,0.00000199
1997,68,FIN,0.00000093
1997,68,Other,0.00000107
1997,69,FIN,0.00000038
1997,69,SWE,0.00000036
1997,69,BLR,0.00000030
1997,69,RUS,0.00000028
1997,69,DEU,0.00000013
1997,69,Other,0.00000106
1997,70,LVA,0.00000816
1997,70,FIN,0.00000645
1997,70,LTU,0.00000392
1997,70,SWE,0.00000343
1997,70,DEU,0.00000207
1997,70,Other,0.00000527
1997,71,GBR,0.00000257
1997,71,DEU,0.00000254
1997,71,FIN,0.00000223
1997,71,USA,0.00000170
1997,71,BEL,0.00000165
1997,71,Other,0.00000220
1997,72,SWE,0.00002901
1997,72,DEU,0.00001952
1997,72,NLD,0.00001881
1997,72,TUR,0.00001769
1997,72,USA,0.00001322
1997,72,Other,0.00004572
1997,73,DNK,0.00002751
1997,73,FIN,0.00001326
1997,73,LVA,0.00001072
1997,73,LTU,0.00000809
1997,73,SWE,0.00000541
1997,73,Other,0.00001701
1997,74,DEU,0.00000394
1997,74,GBR,0.00000238
1997,74,KOR,0.00000189
1997,74,FIN,0.00000164
1997,74,JPN,0.00000111
1997,74,Other,0.00000328
1997,75,NLD,0.00000222
1997,75,SWE,0.00000031
1997,75,DEU,0.00000026
1997,75,GBR,0.00000024
1997,75,RUS,0.00000007
1997,75,Other,0.00000001
1997,76,NLD,0.00001038
1997,76,FIN,0.00000443
1997,76,DEU,0.00000239
1997,76,SWE,0.00000136
1997,76,GBR,0.00000092
1997,76,Other,0.00000270
1997,78,GBR,0.00000046
1997,78,FIN,0.00000015
1997,78,IND,0.00000001
1997,78,BGR,0.00000001
1997,78,LVA,0.00000000
1997,79,FIN,0.00000095
1997,79,LTU,0.00000075
1997,79,NLD,0.00000010
1997,79,RUS,0.00000005
1997,79,LVA,0.00000002
1997,79,Other,0.00000006
1997,80,RUS,0.00000136
1997,80,LTU,0.00000015
1997,80,BLR,0.00000014
1997,80,UKR,0.00000010
1997,80,LVA,0.00000010
1997,80,Other,0.00000028
1997,81,DEU,0.00000509
1997,81,NLD,0.00000313
1997,81,FIN,0.00000254
1997,81,SWE,0.00000175
1997,81,ITA,0.00000172
1997,81,Other,0.00000382
1997,82,SWE,0.00000101
1997,82,LVA,0.00000065
1997,82,FIN,0.00000064
1997,82,UKR,0.00000055
1997,82,DEU,0.00000038
1997,82,Other,0.00000142
1997,83,SWE,0.00000174
1997,83,FIN,0.00000171
1997,83,LTU,0.00000100
1997,83,LVA,0.00000095
1997,83,NOR,0.00000085
1997,83,Other,0.00000176
1997,84,FIN,0.00009698
1997,84,SWE,0.00001758
1997,84,RUS,0.00001670
1997,84,LVA,0.00001461
1997,84,LTU,0.00001325
1997,84,Other,0.00003796
1997,85,SWE,0.00010479
1997,85,FIN,0.00005177
1997,85,LTU,0.00001240
1997,85,USA,0.00001210
1997,85,RUS,0.00001193
1997,85,Other,0.00003666
1997,86,SWE,0.00000110
1997,86,FIN,0.00000081
1997,86,LVA,0.00000064
1997,86,NOR,0.00000030
1997,86,RUS,0.00000026
1997,86,Other,0.00000030
1997,87,RUS,0.00013341
1997,87,LTU,0.00001252
1997,87,UKR,0.00001192
1997,87,LVA,0.00001176
1997,87,DEU,0.00000607
1997,87,Other,0.00002933
1997,88,DNK,0.00000075
1997,88,GBR,0.00000037
1997,88,ZA1,0.00000033
1997,88,LTU,0.00000024
1997,88,FIN,0.00000016
1997,88,Other,0.00000031
1997,89,RUS,0.00000907
1997,89,GBR,0.00000331
1997,89,LVA,0.00000065
1997,89,ISL,0.00000060
1997,89,SWE,0.00000054
1997,89,Other,0.00000186
1997,90,RUS,0.00001051
1997,90,GBR,0.00000795
1997,90,FIN,0.00000642
1997,90,SWE,0.00000527
1997,90,LVA,0.00000415
1997,90,Other,0.00001564
1997,91,FIN,0.00000083
1997,91,USA,0.00000037
1997,91,LVA,0.00000031
1997,91,LTU,0.00000011
1997,91,UKR,0.00000007
1997,91,Other,0.00000020
1997,92,USA,0.00000123
1997,92,CAN,0.00000038
1997,92,DEU,0.00000010
1997,92,NLD,0.00000005
1997,92,RUS,0.00000005
1997,92,Other,0.00000022
1997,93,LTU,0.00000063
1997,93,FIN,0.00000005
1997,93,UKR,0.00000002
1997,93,DEU,0.00000000
1997,93,SWE,0.00000000
1997,93,Other,0.00000000
1997,94,DEU,0.00004153
1997,94,FIN,0.00002702
1997,94,SWE,0.00001685
1997,94,DNK,0.00001273
1997,94,NOR,0.00000621
1997,94,Other,0.00002798
1997,95,FIN,0.00000612
1997,95,USA,0.00000226
1997,95,DEU,0.00000220
1997,95,ITA,0.00000166
1997,95,SWE,0.00000086
1997,95,Other,0.00000605
1997,96,SWE,0.00000049
1997,96,FIN,0.00000048
1997,96,LVA,0.00000036
1997,96,LTU,0.00000031
1997,96,JPN,0.00000017
1997,96,Other,0.00000040
1997,97,DEU,0.00000094
1997,97,SWE,0.00000018
1997,97,FIN,0.00000006
1997,97,GBR,0.00000003
1997,97,NOR,0.00000003
1997,97,Other,0.00000008
1998,10,RUS,0.00000590
1998,10,SAU,0.00000069
1998,10,LVA,0.00000061
1998,10,PRT,0.00000042
1998,10,UKR,0.00000009
1998,10,Other,0.00000029
1998,11,LTU,0.00000277
1998,11,UKR,0.00000123
1998,11,LVA,0.00000048
1998,11,RUS,0.00000031
1998,11,KAZ,0.00000005
1998,11,Other,0.00000008
1998,12,DNK,0.00000552
1998,12,FIN,0.00000193
1998,12,DEU,0.00000065
1998,12,GBR,0.00000053
1998,12,NLD,0.00000052
1998,12,Other,0.00000069
1998,13,LTU,0.00000032
1998,13,UKR,0.00000031
1998,13,RUS,0.00000026
1998,13,LVA,0.00000016
1998,13,DNK,0.00000013
1998,13,Other,0.00000018
1998,14,DNK,0.00000043
1998,14,NLD,0.00000009
1998,14,SWE,0.00000007
1998,14,DEU,0.00000004
1998,15,RUS,0.00000197
1998,15,UKR,0.00000018
1998,15,LVA,0.00000018
1998,15,TJK,0.00000015
1998,15,LTU,0.00000013
1998,15,Other,0.00000042
1998,16,UKR,0.00002300
1998,16,RUS,0.00000995
1998,16,DEU,0.00000290
1998,16,LVA,0.00000288
1998,16,LTU,0.00000260
1998,16,Other,0.00000747
1998,17,UZB,0.00000695
1998,17,RUS,0.00000418
1998,17,LVA,0.00000215
1998,17,UKR,0.00000199
1998,17,LTU,0.00000119
1998,17,Other,0.00000298
1998,18,RUS,0.00003338
1998,18,UKR,0.00001586
1998,18,LVA,0.00000357
1998,18,LTU,0.00000207
1998,18,KAZ,0.00000161
1998,18,Other,0.00000318
1998,19,MEX,0.00000146
1998,19,RUS,0.00000094
1998,19,USA,0.00000036
1998,19,POL,0.00000022
1998,19,LVA,0.00000021
1998,19,Other,0.00000101
1998,20,RUS,0.00003675
1998,20,LVA,0.00000765
1998,20,UZB,0.00000274
1998,20,UKR,0.00000247
1998,20,LTU,0.00000207
1998,20,Other,0.00000549
1998,21,LVA,0.00000355
1998,21,RUS,0.00000337
1998,21,LTU,0.00000106
1998,21,BLR,0.00000030
1998,21,UKR,0.00000017
1998,21,Other,0.00000050
1998,22,LVA,0.00000895
1998,22,LTU,0.00000782
1998,22,RUS,0.00000536
1998,22,FIN,0.00000188
1998,22,KAZ,0.00000184
1998,22,Other,0.00000244
1998,23,RUS,0.00000134
1998,23,LTU,0.00000029
1998,23,UKR,0.00000028
1998,23,BLR,0.00000025
1998,23,GBR,0.00000017
1998,23,Other,0.00000044
1998,24,TJK,0.00000158
1998,24,FIN,0.00000111
1998,24,BEL,0.00000098
1998,24,GBR,0.00000058
1998,24,LVA,0.00000050
1998,24,Other,0.00000181
1998,25,FIN,0.00000522
1998,25,DEU,0.00000277
1998,25,LVA,0.00000253
1998,25,LTU,0.00000236
1998,25,POL,0.00000202
1998,25,Other,0.00000601
1998,26,NLD,0.00000122
1998,26,FIN,0.00000077
1998,26,AUT,0.00000056
1998,26,USA,0.00000023
1998,26,GBR,0.00000017
1998,26,Other,0.00000069
1998,27,NLD,0.00010884
1998,27,GBR,0.00009849
1998,27,USA,0.00006359
1998,27,SWE,0.00005291
1998,27,RUS,0.00002070
1998,27,Other,0.00009520
1998,28,LVA,0.00001553
1998,28,RUS,0.00000977
1998,28,FRA,0.00000689
1998,28,USA,0.00000490
1998,28,UKR,0.00000347
1998,28,Other,0.00002104
1998,29,USA,0.00000790
1998,29,NLD,0.00000316
1998,29,RUS,0.00000313
1998,29,LVA,0.00000263
1998,29,BRA,0.00000173
1998,29,Other,0.00000980
1998,30,UKR,0.00002005
1998,30,CAN,0.00001081
1998,30,LVA,0.00000830
1998,30,NLD,0.00000809
1998,30,RUS,0.00000727
1998,30,Other,0.00005159
1998,31,CHE,0.00003845
1998,31,CAN,0.00000473
1998,31,BEL,0.00000387
1998,31,FRA,0.00000338
1998,31,GBR,0.00000332
1998,31,Other,0.00001726
1998,32,LVA,0.00001247
1998,32,LTU,0.00000683
1998,32,RUS,0.00000481
1998,32,POL,0.00000283
1998,32,UKR,0.00000214
1998,32,Other,0.00000343
1998,33,LTU,0.00000198
1998,33,RUS,0.00000092
1998,33,FIN,0.00000079
1998,33,LVA,0.00000078
1998,33,BLR,0.00000013
1998,33,Other,0.00000030
1998,34,LVA,0.00000158
1998,34,FIN,0.00000110
1998,34,RUS,0.00000057
1998,34,SWE,0.00000043
1998,34,LTU,0.00000037
1998,34,Other,0.00000062
1998,35,RUS,0.00000827
1998,35,LVA,0.00000109
1998,35,LTU,0.00000085
1998,35,DEU,0.00000054
1998,35,BLR,0.00000020
1998,35,Other,0.00000030
1998,36,UKR,0.00000084
1998,36,FIN,0.00000014
1998,36,LBN,0.00000010
1998,36,ESP,0.00000004
1998,36,GBR,0.00000003
1998,36,Other,0.00000007
1998,37,FIN,0.00000012
1998,37,LVA,0.00000011
1998,37,LTU,0.00000006
1998,37,SWE,0.00000004
1998,37,RUS,0.00000002
1998,37,Other,0.00000008
1998,38,RUS,0.00000492
1998,38,UKR,0.00000196
1998,38,LVA,0.00000141
1998,38,LTU,0.00000116
1998,38,TJK,0.00000021
1998,38,Other,0.00000111
1998,39,LVA,0.00001207
1998,39,FIN,0.00000804
1998,39,SWE,0.00000624
1998,39,LTU,0.00000612
1998,39,RUS,0.00000422
1998,39,Other,0.00001034
1998,40,RUS,0.00002363
1998,40,NLD,0.00001527
1998,40,LVA,0.00001270
1998,40,UKR,0.00000628
1998,40,BRA,0.00000280
1998,40,Other,0.00002808
1998,41,FIN,0.00000169
1998,41,DNK,0.00000152
1998,41,BLR,0.00000145
1998,41,ITA,0.00000118
1998,41,NLD,0.00000077
1998,41,Other,0.00000371
1998,42,FIN,0.00000246
1998,42,SWE,0.00000173
1998,42,LVA,0.00000043
1998,42,NOR,0.00000011
1998,42,UKR,0.00000008
1998,42,Other,0.00000033
1998,43,FIN,0.00000314
1998,43,DEU,0.00000126
1998,43,ITA,0.00000114
1998,43,GBR,0.00000098
1998,43,GRC,0.00000097
1998,43,Other,0.00000367
1998,44,SWE,0.00012527
1998,44,FIN,0.00007216
1998,44,GBR,0.00006625
1998,44,DEU,0.00004081
1998,44,NOR,0.00003776
1998,44,Other,0.00009687
1998,45,FIN,0.00000002
1998,45,RUS,0.00000001
1998,45,AUT,0.00000000
1998,45,BLR,0.00000000
1998,46,SWE,0.00000012
1998,46,FIN,0.00000009
1998,46,FRA,0.00000000
1998,46,DEU,0.00000000
1998,47,GBR,0.00000205
1998,47,UKR,0.00000057
1998,47,NOR,0.00000054
1998,47,BEL,0.00000044
1998,47,FRA,0.00000040
1998,47,Other,0.00000106
1998,48,UKR,0.00001086
1998,48,BEL,0.00001020
1998,48,LVA,0.00000579
1998,48,SWE,0.00000468
1998,48,LTU,0.00000408
1998,48,Other,0.00003739
1998,49,LTU,0.00001582
1998,49,CHN,0.00000630
1998,49,SWE,0.00000238
1998,49,FIN,0.00000116
1998,49,LVA,0.00000116
1998,49,Other,0.00000240
1998,50,DEU,0.00000007
1998,50,FIN,0.00000005
1998,50,SWE,0.00000003
1998,50,HUN,0.00000003
1998,50,LVA,0.00000003
1998,50,Other,0.00000002
1998,51,CHE,0.00000093
1998,51,FIN,0.00000046
1998,51,NLD,0.00000028
1998,51,SWE,0.00000027
1998,51,DEU,0.00000025
1998,51,Other,0.00000058
1998,52,USA,0.00001851
1998,52,DEU,0.00001079
1998,52,GBR,0.00000973
1998,52,FIN,0.00000618
1998,52,BEL,0.00000604
1998,52,Other,0.00003645
1998,53,GBR,0.00000949
1998,53,HKG,0.00000027
1998,53,FIN,0.00000005
1998,53,RUS,0.00000003
1998,53,ITA,0.00000003
1998,53,Other,0.00000005
1998,54,KOR,0.00000085
1998,54,LVA,0.00000029
1998,54,RUS,0.00000019
1998,54,LTU,0.00000018
1998,54,SWE,0.00000015
1998,54,Other,0.00000049
1998,55,RUS,0.00000118
1998,55,USA,0.00000038
1998,55,GBR,0.00000032
1998,55,LTU,0.00000021
1998,55,SWE,0.00000017
1998,55,Other,0.00000060
1998,56,USA,0.00001078
1998,56,DNK,0.00000285
1998,56,RUS,0.00000165
1998,56,FIN,0.00000150
1998,56,GBR,0.00000125
1998,56,Other,0.00000453
1998,57,FIN,0.00000132
1998,57,BEL,0.00000094
1998,57,SWE,0.00000038
1998,57,NLD,0.00000021
1998,57,LTU,0.00000019
1998,57,Other,0.00000044
1998,58,LVA,0.00000044
1998,58,SWE,0.00000014
1998,58,FIN,0.00000009
1998,58,AUT,0.00000005
1998,58,RUS,0.00000005
1998,58,Other,0.00000008
1998,59,RUS,0.00000084
1998,59,LVA,0.00000048
1998,59,SWE,0.00000033
1998,59,UKR,0.00000008
1998,59,KAZ,0.00000007
1998,59,Other,0.00000021
1998,60,LVA,0.00000091
1998,60,FIN,0.00000080
1998,60,SWE,0.00000043
1998,60,RUS,0.00000023
1998,60,LTU,0.00000015
1998,60,Other,0.00000023
1998,61,SWE,0.00002129
1998,61,FIN,0.00001689
1998,61,DEU,0.00000433
1998,61,NOR,0.00000251
1998,61,LVA,0.00000221
1998,61,Other,0.00000568
1998,62,FIN,0.00007895
1998,62,SWE,0.00005086
1998,62,USA,0.00000906
1998,62,DEU,0.00000789
1998,62,NOR,0.00000765
1998,62,Other,0.00002061
1998,63,FIN,0.00001445
1998,63,DEU,0.00001347
1998,63,SWE,0.00001005
1998,63,USA,0.00000563
1998,63,NOR,0.00000496
1998,63,Other,0.00001311
1998,64,FIN,0.00001966
1998,64,ITA,0.00000406
1998,64,AUT,0.00000224
1998,64,JPN,0.00000218
1998,64,SWE,0.00000184
1998,64,Other,0.00001151
1998,65,SWE,0.00000259
1998,65,FIN,0.00000114
1998,65,NOR,0.00000010
1998,65,LVA,0.00000006
1998,65,LTU,0.00000004
1998,65,Other,0.00000002
1998,66,NLD,0.00000021
1998,66,SWE,0.00000010
1998,66,LVA,0.00000003
1998,66,FIN,0.00000002
1998,66,LTU,0.00000000
1998,66,Other,0.00000000
1998,67,DEU,0.00000052
1998,67,SWE,0.00000033
1998,67,USA,0.00000009
