year,product_chapter,importer,value_trln_USD
1998,70,SDN,0.00000011
1998,70,USA,0.00000004
1998,70,GBR,0.00000003
1998,70,FRA,0.00000002
1998,70,ANT,0.00000002
1998,70,Other,0.00000002
1998,71,USA,0.00000309
1998,71,TTO,0.00000216
1998,71,FRA,0.00000020
1998,71,GBR,0.00000020
1998,71,ANT,0.00000015
1998,71,Other,0.00000028
1998,72,GRD,0.00000034
1998,72,ATG,0.00000033
1998,72,DMA,0.00000027
1998,72,LCA,0.00000026
1998,72,KNA,0.00000012
1998,72,Other,0.00000012
1998,73,SDN,0.00000122
1998,73,TTO,0.00000019
1998,73,GUY,0.00000004
1998,73,ATG,0.00000003
1998,73,GBR,0.00000003
1998,73,Other,0.00000010
1998,74,KOR,0.00000003
1998,74,SDN,0.00000000
1998,76,LCA,0.00000017
1998,76,GRD,0.00000014
1998,76,USA,0.00000000
1998,76,SDN,0.00000000
1998,76,TTO,0.00000000
1998,78,LCA,0.00000000
1998,80,GBR,0.00002191
1998,80,TTO,0.00000098
1998,80,ANT,0.00000018
1998,80,USA,0.00000011
1998,80,KNA,0.00000004
1998,80,Other,0.00000008
1998,81,TTO,0.00000008
1998,81,USA,0.00000006
1998,81,CAN,0.00000001
1998,81,ANT,0.00000001
1998,81,KNA,0.00000000
1998,81,Other,0.00000000
1998,82,SDN,0.00000015
1998,82,NLD,0.00000001
1998,82,USA,0.00000001
1998,83,SDN,0.00000009
1998,83,GRD,0.00000001
1998,83,USA,0.00000000
1998,83,BRB,0.00000000
1998,83,LCA,0.00000000
1998,84,DEU,0.00000748
1998,84,SDN,0.00000472
1998,84,USA,0.00000064
1998,84,GBR,0.00000009
1998,84,TTO,0.00000006
1998,84,Other,0.00000018
1998,85,DEU,0.00000161
1998,85,SDN,0.00000084
1998,85,USA,0.00000065
1998,85,GBR,0.00000009
1998,85,TTO,0.00000003
1998,85,Other,0.00000004
1998,86,SDN,0.00000011
1998,86,USA,0.00000001
1998,87,SDN,0.00000224
1998,87,USA,0.00000016
1998,87,GBR,0.00000004
1998,87,JPN,0.00000004
1998,87,BRB,0.00000003
1998,87,Other,0.00000009
1998,88,USA,0.00000004
1998,89,HRV,0.00000620
1998,89,GRC,0.00000475
1998,89,ESP,0.00000295
1998,89,GAB,0.00000222
1998,89,ITA,0.00000156
1998,89,Other,0.00000233
1998,90,DEU,0.00000300
1998,90,USA,0.00000031
1998,90,CAN,0.00000008
1998,90,SDN,0.00000007
1998,90,HND,0.00000004
1998,90,Other,0.00000005
1998,91,TTO,0.00000020
1998,91,SDN,0.00000001
1998,91,ANT,0.00000000
1998,91,FRA,0.00000000
1998,91,KNA,0.00000000
1998,91,Other,0.00000000
1998,92,PRT,0.00000000
1998,92,BRB,0.00000000
1998,92,USA,0.00000000
1998,92,TTO,0.00000000
1998,94,SDN,0.00000007
1998,94,GBR,0.00000003
1998,94,ATG,0.00000002
1998,94,USA,0.00000001
1998,94,BRB,0.00000001
1998,94,Other,0.00000000
1998,95,SDN,0.00000007
1998,95,LCA,0.00000003
1998,95,USA,0.00000001
1998,96,SDN,0.00000020
1998,97,CHE,0.00000002
1998,97,FRA,0.00000001
1998,97,CAN,0.00000000
1998,97,GRD,0.00000000
1999,10,JAM,0.00000171
1999,10,LCA,0.00000114
1999,10,ATG,0.00000078
1999,10,BRB,0.00000065
1999,10,BLZ,0.00000042
1999,10,Other,0.00000120
1999,11,LCA,0.00000199
1999,11,ATG,0.00000137
1999,11,KNA,0.00000078
1999,11,DMA,0.00000069
1999,11,GRD,0.00000045
1999,11,Other,0.00000132
1999,12,FRA,0.00000000
1999,15,BRB,0.00000000
1999,15,SDN,0.00000000
1999,16,BRB,0.00000003
1999,16,USA,0.00000000
1999,17,SCG,0.00000001
1999,17,TGO,0.00000000
1999,19,LCA,0.00000017
1999,19,GRD,0.00000008
1999,19,DMA,0.00000002
1999,19,BRB,0.00000000
1999,19,KNA,0.00000000
1999,20,BRB,0.00000001
1999,20,SDN,0.00000000
1999,20,GRD,0.00000000
1999,20,USA,0.00000000
1999,21,VGB,0.00000000
1999,21,LCA,0.00000000
1999,21,USA,0.00000000
1999,21,TTO,0.00000000
1999,21,BRB,0.00000000
1999,22,BRB,0.00000089
1999,22,GUY,0.00000031
1999,22,BLZ,0.00000024
1999,22,ATG,0.00000006
1999,22,GRD,0.00000005
1999,22,Other,0.00000012
1999,23,LCA,0.00000041
1999,23,BLZ,0.00000034
1999,23,ATG,0.00000031
1999,23,TTO,0.00000018
1999,23,DMA,0.00000016
1999,23,Other,0.00000028
1999,24,ANT,0.00000001
1999,25,BLZ,0.00000043
1999,25,TCA,0.00000008
1999,25,BRB,0.00000003
1999,25,LCA,0.00000001
1999,25,ATG,0.00000001
1999,25,Other,0.00000000
1999,27,SDN,0.00000001
1999,27,TGO,0.00000001
1999,27,ESP,0.00000000
1999,27,LCA,0.00000000
1999,27,USA,0.00000000
1999,28,LCA,0.00000000
1999,29,SDN,0.00000002
1999,30,JPN,0.00001724
1999,30,DNK,0.00000493
1999,30,CIV,0.00000206
1999,30,FRA,0.00000113
1999,30,SDN,0.00000049
1999,30,Other,0.00000099
1999,31,FRA,0.00000000
1999,32,ATG,0.00000000
1999,32,TTO,0.00000000
1999,32,USA,0.00000000
1999,32,SDN,0.00000000
1999,33,SDN,0.00000000
1999,33,DEU,0.00000000
1999,34,SCG,0.00000002
1999,34,GRD,0.00000001
1999,34,TTO,0.00000001
1999,34,BRB,0.00000001
1999,34,LCA,0.00000000
1999,34,Other,0.00000000
1999,36,SDN,0.00000000
1999,36,VEN,0.00000000
1999,37,DMA,0.00000000
1999,38,ITA,0.00000026
1999,38,SDN,0.00000002
1999,38,TTO,0.00000002
1999,38,USA,0.00000000
1999,38,GRD,0.00000000
1999,38,Other,0.00000000
1999,39,SDN,0.00000035
1999,39,TTO,0.00000019
1999,39,KNA,0.00000017
1999,39,DMA,0.00000015
1999,39,ATG,0.00000014
1999,39,Other,0.00000034
1999,40,SDN,0.00000009
1999,40,DMA,0.00000001
1999,40,GRD,0.00000000
1999,40,GBR,0.00000000
1999,40,ATG,0.00000000
1999,40,Other,0.00000000
1999,42,SDN,0.00000000
1999,42,ATG,0.00000000
1999,44,BRB,0.00000010
1999,44,BLZ,0.00000001
1999,44,ANT,0.00000001
1999,44,KNA,0.00000001
1999,44,TTO,0.00000000
1999,44,Other,0.00000001
1999,46,BRB,0.00000000
1999,47,VEN,0.00000004
1999,48,TTO,0.00000037
1999,48,BRB,0.00000024
1999,48,BLZ,0.00000008
1999,48,ATG,0.00000007
1999,48,SDN,0.00000003
1999,48,Other,0.00000004
1999,49,SDN,0.00000001
1999,49,USA,0.00000001
1999,49,TTO,0.00000001
1999,49,LCA,0.00000000
1999,49,BRB,0.00000000
1999,49,Other,0.00000000
1999,50,FRA,0.00000000
1999,52,DEU,0.00000003
1999,55,SDN,0.00000005
1999,56,GRD,0.00000000
1999,56,USA,0.00000000
1999,57,GBR,0.00000000
1999,57,SDN,0.00000000
1999,60,USA,0.00000002
1999,60,ITA,0.00000001
1999,60,AIA,0.00000000
1999,60,VGB,0.00000000
1999,60,ANT,0.00000000
1999,60,Other,0.00000000
1999,61,USA,0.00000004
1999,61,JPN,0.00000001
1999,61,JAM,0.00000000
1999,61,ATG,0.00000000
1999,61,ANT,0.00000000
1999,61,Other,0.00000000
1999,62,ATG,0.00000012
1999,62,USA,0.00000011
1999,62,GMB,0.00000008
1999,62,TTO,0.00000004
1999,62,GBR,0.00000003
1999,62,Other,0.00000024
1999,63,SDN,0.00000003
1999,63,USA,0.00000001
1999,63,GBR,0.00000001
1999,63,GUY,0.00000001
1999,63,TTO,0.00000000
1999,63,Other,0.00000000
1999,64,BRB,0.00000001
1999,64,ATG,0.00000000
1999,64,SDN,0.00000000
1999,65,CHE,0.00000001
1999,68,ATG,0.00000010
1999,68,LCA,0.00000008
1999,68,DMA,0.00000006
1999,68,TCA,0.00000005
1999,68,FRA,0.00000002
1999,68,Other,0.00000008
1999,69,SDN,0.00000003
1999,69,ATG,0.00000001
1999,69,ANT,0.00000000
1999,69,USA,0.00000000
1999,70,USA,0.00000004
1999,70,ANT,0.00000002
1999,70,ATG,0.00000002
1999,70,LCA,0.00000001
1999,70,GBR,0.00000001
1999,70,Other,0.00000005
1999,71,USA,0.00000680
1999,71,TTO,0.00000208
1999,71,CHE,0.00000044
1999,71,ANT,0.00000022
1999,71,FRA,0.00000017
1999,71,Other,0.00000042
1999,72,DMA,0.00000047
1999,72,GRD,0.00000033
1999,72,LCA,0.00000022
1999,72,ATG,0.00000021
1999,72,KNA,0.00000013
1999,72,Other,0.00000017
1999,73,SDN,0.00000022
1999,73,TTO,0.00000020
1999,73,GUY,0.00000005
1999,73,ATG,0.00000003
1999,73,LCA,0.00000002
1999,73,Other,0.00000010
1999,76,GRD,0.00000025
1999,76,LCA,0.00000013
1999,76,DMA,0.00000002
1999,76,KNA,0.00000001
1999,76,TTO,0.00000000
1999,78,LCA,0.00000000
1999,80,GBR,0.00002107
1999,80,TTO,0.00000116
1999,80,ANT,0.00000026
1999,80,BRB,0.00000021
1999,80,BLZ,0.00000020
1999,80,Other,0.00000015
1999,81,USA,0.00000004
1999,81,TTO,0.00000004
1999,81,ANT,0.00000001
1999,81,CAN,0.00000001
1999,81,FRA,0.00000001
1999,81,Other,0.00000001
1999,82,SDN,0.00000005
1999,82,USA,0.00000001
1999,82,KNA,0.00000001
1999,82,TTO,0.00000000
1999,82,ITA,0.00000000
1999,82,Other,0.00000000
1999,83,SDN,0.00000006
1999,83,USA,0.00000003
1999,83,DEU,0.00000000
1999,83,CPV,0.00000000
1999,83,GRD,0.00000000
1999,83,Other,0.00000000
1999,84,BRB,0.00000105
1999,84,SDN,0.00000075
1999,84,ATG,0.00000047
1999,84,KNA,0.00000034
1999,84,USA,0.00000028
1999,84,Other,0.00000065
1999,85,USA,0.00000043
1999,85,SDN,0.00000040
1999,85,GBR,0.00000031
1999,85,TTO,0.00000006
1999,85,BRB,0.00000006
1999,85,Other,0.00000015
1999,86,SDN,0.00000008
1999,86,BHS,0.00000002
1999,87,BRB,0.00000040
1999,87,SDN,0.00000018
1999,87,USA,0.00000016
1999,87,ATG,0.00000010
1999,87,LCA,0.00000004
1999,87,Other,0.00000013
1999,88,USA,0.00000003
1999,89,NOR,0.00004264
1999,89,FRA,0.00002249
1999,89,ESP,0.00001277
1999,89,GRC,0.00000168
1999,89,HRV,0.00000133
1999,89,Other,0.00000125
1999,90,SDN,0.00000031
1999,90,CAN,0.00000006
1999,90,USA,0.00000006
1999,90,DEU,0.00000005
1999,90,GBR,0.00000003
1999,90,Other,0.00000002
1999,91,TTO,0.00000014
1999,91,ANT,0.00000000
1999,91,SDN,0.00000000
1999,91,BRB,0.00000000
1999,91,FRA,0.00000000
1999,91,Other,0.00000000
1999,92,GRD,0.00000000
1999,92,USA,0.00000000
1999,93,GRD,0.00000000
1999,94,SDN,0.00000003
1999,94,KNA,0.00000003
1999,94,DMA,0.00000003
1999,94,BRB,0.00000002
1999,94,FRA,0.00000002
1999,94,Other,0.00000006
1999,95,SDN,0.00000003
1999,95,LCA,0.00000002
1999,95,IRL,0.00000000
1999,95,DEU,0.00000000
1999,95,BRB,0.00000000
1999,95,Other,0.00000000
1999,96,SDN,0.00000003
1999,96,GRD,0.00000001
1999,97,GBR,0.00000147
1999,97,FRA,0.00000041
1999,97,USA,0.00000001
1999,97,CHE,0.00000001
1999,97,CAN,0.00000000
2000,10,JAM,0.00000182
2000,10,BRB,0.00000087
2000,10,TTO,0.00000062
2000,10,LCA,0.00000060
2000,10,ATG,0.00000047
2000,10,Other,0.00000074
2000,11,LCA,0.00000210
2000,11,ATG,0.00000142
2000,11,DMA,0.00000077
2000,11,BRB,0.00000045
2000,11,GRD,0.00000044
2000,11,Other,0.00000123
2000,12,ANT,0.00000000
2000,12,TTO,0.00000000
2000,12,USA,0.00000000
2000,12,BRB,0.00000000
2000,12,VGB,0.00000000
2000,13,BRB,0.00000000
2000,15,GUY,0.00000001
2000,15,NAM,0.00000001
2000,15,BRB,0.00000000
2000,15,GRD,0.00000000
2000,15,TTO,0.00000000
2000,15,Other,0.00000000
2000,16,USA,0.00000000
2000,16,VGB,0.00000000
2000,17,KNA,0.00000000
2000,17,TTO,0.00000000
2000,17,LCA,0.00000000
2000,17,VGB,0.00000000
2000,18,TUR,0.00000000
2000,18,USA,0.00000000
2000,19,LCA,0.00000008
2000,19,GRD,0.00000006
2000,19,DMA,0.00000001
2000,19,TUR,0.00000001
2000,19,BRB,0.00000000
2000,19,Other,0.00000000
2000,20,TTO,0.00000000
2000,20,CAN,0.00000000
2000,20,LCA,0.00000000
2000,20,KNA,0.00000000
2000,20,VGB,0.00000000
2000,20,Other,0.00000000
2000,21,ATG,0.00000002
2000,21,TUR,0.00000002
2000,21,CHE,0.00000000
2000,21,TTO,0.00000000
2000,21,VGB,0.00000000
2000,21,Other,0.00000001
2000,22,BRB,0.00000114
2000,22,GUY,0.00000015
2000,22,USA,0.00000005
2000,22,GRD,0.00000004
2000,22,LCA,0.00000004
2000,22,Other,0.00000010
2000,23,NAM,0.00000198
2000,23,LCA,0.00000038
2000,23,ATG,0.00000033
2000,23,KNA,0.00000027
2000,23,TTO,0.00000020
2000,23,Other,0.00000031
2000,24,ANT,0.00000003
2000,24,TTO,0.00000000
2000,25,GUY,0.00000005
2000,25,LCA,0.00000004
2000,25,USA,0.00000000
2000,25,TTO,0.00000000
2000,25,CAN,0.00000000
2000,27,TGO,0.00000012
2000,27,LCA,0.00000000
2000,27,ANT,0.00000000
2000,27,DMA,0.00000000
2000,27,PRT,0.00000000
2000,27,Other,0.00000000
2000,28,LCA,0.00000000
2000,28,GRD,0.00000000
2000,28,VGB,0.00000000
2000,29,BRB,0.00000001
2000,30,DNK,0.00000592
2000,30,NAM,0.00000339
2000,30,JPN,0.00000301
2000,30,CIV,0.00000137
2000,30,FRA,0.00000102
2000,30,Other,0.00000177
2000,32,BRB,0.00000004
2000,32,USA,0.00000000
2000,32,GBR,0.00000000
2000,32,ATG,0.00000000
2000,32,KNA,0.00000000
2000,33,USA,0.00000000
2000,33,DMA,0.00000000
2000,33,GBR,0.00000000
2000,34,BRB,0.00000001
2000,34,GBR,0.00000001
2000,34,GRD,0.00000001
2000,34,LCA,0.00000000
2000,34,USA,0.00000000
2000,34,Other,0.00000000
2000,35,GRD,0.00000000
2000,35,DMA,0.00000000
2000,35,BRB,0.00000000
2000,36,TTO,0.00000000
2000,37,GRD,0.00000000
2000,37,DMA,0.00000000
2000,37,USA,0.00000000
2000,37,ZAF,0.00000000
2000,38,USA,0.00000000
2000,38,GRD,0.00000000
2000,38,LCA,0.00000000
2000,38,DMA,0.00000000
2000,39,KNA,0.00000022
2000,39,DMA,0.00000015
2000,39,LCA,0.00000012
2000,39,ATG,0.00000012
2000,39,TTO,0.00000011
2000,39,Other,0.00000021
2000,40,GRD,0.00000003
2000,40,TUR,0.00000001
2000,40,DMA,0.00000001
2000,40,LCA,0.00000000
2000,40,KNA,0.00000000
2000,40,Other,0.00000000
2000,42,LBN,0.00000000
2000,42,VEN,0.00000000
2000,42,DEU,0.00000000
2000,42,DMA,0.00000000
2000,42,BRB,0.00000000
2000,42,Other,0.00000000
2000,44,BRB,0.00000046
2000,44,PRT,0.00000013
2000,44,LCA,0.00000003
2000,44,ANT,0.00000000
2000,44,TTO,0.00000000
2000,44,Other,0.00000000
2000,46,BRB,0.00000000
2000,46,FRA,0.00000000
2000,46,USA,0.00000000
2000,46,GRD,0.00000000
2000,46,TTO,0.00000000
2000,47,VEN,0.00000003
2000,48,TTO,0.00000028
2000,48,BRB,0.00000020
2000,48,ATG,0.00000015
2000,48,LCA,0.00000006
2000,48,VGB,0.00000004
2000,48,Other,0.00000009
2000,49,USA,0.00000001
2000,49,BRB,0.00000000
2000,49,GBR,0.00000000
2000,49,TTO,0.00000000
2000,49,GUY,0.00000000
2000,49,Other,0.00000000
2000,50,BRB,0.00000000
2000,52,ATG,0.00000000
2000,54,LCA,0.00000000
2000,54,BRB,0.00000000
2000,55,ATG,0.00000000
2000,55,BRB,0.00000000
2000,55,TTO,0.00000000
2000,55,GRD,0.00000000
2000,56,LCA,0.00000000
2000,56,BRB,0.00000000
2000,57,TTO,0.00000000
2000,57,ATG,0.00000000
2000,60,USA,0.00000003
2000,60,VGB,0.00000000
2000,60,ITA,0.00000000
2000,60,ANT,0.00000000
2000,60,MSR,0.00000000
2000,60,Other,0.00000000
2000,61,ATG,0.00000003
2000,61,USA,0.00000002
2000,61,BRB,0.00000000
2000,61,VEN,0.00000000
2000,61,DMA,0.00000000
2000,61,Other,0.00000000
2000,62,USA,0.00000010
2000,62,ATG,0.00000005
2000,62,GBR,0.00000003
2000,62,TTO,0.00000003
2000,62,BRB,0.00000003
2000,62,Other,0.00000012
2000,63,GBR,0.00000011
2000,63,BRB,0.00000000
2000,63,FRA,0.00000000
2000,63,TTO,0.00000000
2000,63,USA,0.00000000
2000,63,Other,0.00000000
2000,64,LBN,0.00000001
2000,64,DMA,0.00000001
2000,64,VEN,0.00000000
2000,64,GUY,0.00000000
2000,64,GRD,0.00000000
2000,64,Other,0.00000000
2000,65,VEN,0.00000000
2000,65,AUT,0.00000000
2000,65,DMA,0.00000000
2000,65,USA,0.00000000
2000,65,BRB,0.00000000
2000,65,Other,0.00000000
2000,66,DMA,0.00000000
2000,68,ATG,0.00000021
2000,68,LCA,0.00000004
2000,68,DMA,0.00000002
2000,68,TTO,0.00000001
2000,68,KNA,0.00000001
2000,68,Other,0.00000002
2000,69,GRD,0.00000002
2000,69,KNA,0.00000001
2000,69,USA,0.00000000
2000,69,BRB,0.00000000
2000,69,TTO,0.00000000
2000,69,Other,0.00000000
2000,70,ANT,0.00000002
2000,70,LCA,0.00000001
2000,70,KNA,0.00000001
2000,70,AIA,0.00000001
2000,70,BRB,0.00000001
2000,70,Other,0.00000002
2000,71,TTO,0.00000229
2000,71,USA,0.00000167
2000,71,ANT,0.00000026
2000,71,BRB,0.00000020
2000,71,FRA,0.00000019
2000,71,Other,0.00000038
2000,72,DMA,0.00000054
2000,72,GRD,0.00000040
2000,72,ATG,0.00000020
2000,72,LCA,0.00000018
2000,72,KNA,0.00000016
2000,72,Other,0.00000012
2000,73,TTO,0.00000012
2000,73,CYP,0.00000008
2000,73,GUY,0.00000004
2000,73,ESP,0.00000004
2000,73,DMA,0.00000003
2000,73,Other,0.00000012
2000,74,TTO,0.00000000
2000,74,DMA,0.00000000
2000,74,USA,0.00000000
2000,76,GRD,0.00000021
2000,76,DMA,0.00000006
2000,76,GBR,0.00000004
2000,76,LCA,0.00000001
2000,76,KNA,0.00000000
2000,76,Other,0.00000000
2000,78,LCA,0.00000000
2000,79,BRB,0.00000000
2000,79,MSR,0.00000000
2000,80,GBR,0.00001946
2000,80,TTO,0.00000078
2000,80,BRB,0.00000041
2000,80,ANT,0.00000031
2000,80,AIA,0.00000006
2000,80,Other,0.00000015
2000,81,ANT,0.00000003
2000,81,USA,0.00000002
2000,81,TTO,0.00000002
2000,81,KNA,0.00000001
2000,81,CAN,0.00000001
2000,81,Other,0.00000001
2000,82,ALB,0.00000010
2000,82,KNA,0.00000002
2000,82,KWT,0.00000001
2000,82,USA,0.00000001
2000,82,BRB,0.00000000
2000,82,Other,0.00000000
2000,83,GRD,0.00000000
2000,83,KNA,0.00000000
2000,83,ESP,0.00000000
2000,83,DMA,0.00000000
2000,83,TTO,0.00000000
2000,83,Other,0.00000000
2000,84,ALB,0.00000033
2000,84,GBR,0.00000013
2000,84,USA,0.00000012
2000,84,KWT,0.00000010
2000,84,TTO,0.00000009
2000,84,Other,0.00000034
2000,85,USA,0.00000108
2000,85,KWT,0.00000038
2000,85,GBR,0.00000007
2000,85,THA,0.00000006
2000,85,BRB,0.00000003
2000,85,Other,0.00000011
2000,86,ALB,0.00000000
2000,87,GRD,0.00000009
2000,87,BRB,0.00000007
2000,87,VEN,0.00000005
2000,87,DMA,0.00000004
2000,87,GUY,0.00000003
2000,87,Other,0.00000015
2000,88,USA,0.00000001
2000,88,TTO,0.00000000
2000,88,ATG,0.00000000
2000,88,CAN,0.00000000
2000,89,FRA,0.00001840
2000,89,ESP,0.00000525
2000,89,BGD,0.00000512
2000,89,IDN,0.00000300
2000,89,ITA,0.00000208
2000,89,Other,0.00000382
2000,90,CAN,0.00000016
2000,90,USA,0.00000005
2000,90,GBR,0.00000003
2000,90,DEU,0.00000001
2000,90,ALB,0.00000001
2000,90,Other,0.00000001
2000,91,TTO,0.00000019
2000,91,BRB,0.00000003
2000,91,ANT,0.00000001
2000,91,FRA,0.00000000
2000,91,KNA,0.00000000
2000,91,Other,0.00000000
2000,92,USA,0.00000000
2000,92,TTO,0.00000000
2000,94,GBR,0.00000012
2000,94,TTO,0.00000004
2000,94,DMA,0.00000002
2000,94,ATG,0.00000002
2000,94,BRB,0.00000001
2000,94,Other,0.00000004
2000,95,GBR,0.00000003
2000,95,LCA,0.00000003
2000,95,USA,0.00000001
2000,95,CAN,0.00000000
2000,95,DMA,0.00000000
2000,95,Other,0.00000000
2000,96,GRD,0.00000000
2000,96,BRB,0.00000000
2000,96,DMA,0.00000000
2000,96,USA,0.00000000
2000,96,JAM,0.00000000
2000,97,USA,0.00000540
2000,97,FRA,0.00000163
2000,97,NLD,0.00000022
2000,97,BRB,0.00000003
2000,97,KNA,0.00000002
2000,97,Other,0.00000002
2001,10,JAM,0.00000189
2001,10,ATG,0.00000054
2001,10,BRB,0.00000051
2001,10,LCA,0.00000046
2001,10,TTO,0.00000043
2001,10,Other,0.00000072
2001,11,LCA,0.00000201
2001,11,ATG,0.00000127
2001,11,TTO,0.00000103
2001,11,DMA,0.00000045
2001,11,KNA,0.00000043
2001,11,Other,0.00000115
2001,12,USA,0.00000000
2001,12,TUN,0.00000000
2001,12,ANT,0.00000000
2001,12,VGB,0.00000000
2001,12,KNA,0.00000000
2001,13,THA,0.00000000
2001,14,KNA,0.00000000
2001,15,TTO,0.00000000
2001,15,BRB,0.00000000
2001,15,USA,0.00000000
2001,16,USA,0.00000000
2001,16,VGB,0.00000000
2001,16,BRB,0.00000000
2001,17,GRD,0.00000000
2001,18,USA,0.00000000
2001,19,LCA,0.00000010
2001,19,GRD,0.00000006
2001,19,BRB,0.00000000
2001,19,DMA,0.00000000
2001,19,TTO,0.00000000
2001,19,Other,0.00000000
2001,20,DZA,0.00000107
2001,20,TTO,0.00000001
2001,20,CAN,0.00000001
2001,20,DMA,0.00000000
2001,20,GRD,0.00000000
2001,20,Other,0.00000000
2001,21,USA,0.00000000
2001,21,LCA,0.00000000
2001,21,VGB,0.00000000
2001,21,GRD,0.00000000
2001,21,GBR,0.00000000
2001,21,Other,0.00000000
2001,22,BRB,0.00000114
2001,22,GUY,0.00000010
2001,22,LCA,0.00000007
2001,22,USA,0.00000006
2001,22,GRD,0.00000004
2001,22,Other,0.00000008
2001,23,LCA,0.00000042
2001,23,TTO,0.00000039
2001,23,ATG,0.00000028
2001,23,DMA,0.00000022
2001,23,KNA,0.00000022
2001,23,Other,0.00000042
2001,24,LCA,0.00000002
2001,24,FRA,0.00000001
2001,25,LCA,0.00000009
2001,25,GRD,0.00000005
2001,25,BRB,0.00000000
2001,25,TTO,0.00000000
2001,25,GBR,0.00000000
2001,25,Other,0.00000000
2001,27,CPV,0.00000004
2001,27,TTO,0.00000000
2001,27,ANT,0.00000000
2001,27,GRD,0.00000000
2001,27,GBR,0.00000000
2001,27,Other,0.00000000
2001,28,THA,0.00000001
2001,28,GBR,0.00000000
2001,28,BRB,0.00000000
2001,29,LCA,0.00000000
2001,29,DMA,0.00000000
2001,30,USA,0.00001839
2001,30,CIV,0.00000418
2001,30,NAM,0.00000067
2001,30,S19,0.00000066
2001,30,JPN,0.00000045
2001,30,Other,0.00000219
2001,32,BRB,0.00000001
2001,32,TTO,0.00000001
2001,32,FRA,0.00000001
2001,32,GRD,0.00000001
2001,32,IDN,0.00000000
2001,32,Other,0.00000000
2001,33,SUR,0.00000000
2001,33,GBR,0.00000000
2001,33,GRD,0.00000000
2001,33,ZAF,0.00000000
2001,33,USA,0.00000000
2001,34,TUR,0.00000002
2001,34,GBR,0.00000001
2001,34,DMA,0.00000000
2001,34,BRB,0.00000000
2001,34,GRD,0.00000000
2001,34,Other,0.00000000
2001,35,LCA,0.00000000
2001,35,USA,0.00000000
2001,37,TTO,0.00000000
2001,37,DMA,0.00000000
2001,37,USA,0.00000000
2001,37,GRD,0.00000000
2001,37,ZAF,0.00000000
2001,38,JAM,0.00000001
2001,38,GRD,0.00000000
2001,38,BRB,0.00000000
2001,38,FRA,0.00000000
2001,38,TTO,0.00000000
2001,38,Other,0.00000000
2001,39,DMA,0.00000022
2001,39,KNA,0.00000011
2001,39,GUY,0.00000009
2001,39,BRB,0.00000008
2001,39,TTO,0.00000007
2001,39,Other,0.00000011
2001,40,CAN,0.00000001
2001,40,MYS,0.00000001
2001,40,KNA,0.00000001
2001,40,BRB,0.00000001
2001,40,GRD,0.00000001
2001,40,Other,0.00000001
2001,42,GBR,0.00000000
2001,42,GRD,0.00000000
2001,42,TTO,0.00000000
2001,42,USA,0.00000000
2001,42,CHE,0.00000000
2001,44,BRB,0.00000022
2001,44,TCA,0.00000006
2001,44,CAN,0.00000001
2001,44,ITA,0.00000000
2001,44,ANT,0.00000000
2001,44,Other,0.00000001
2001,46,BRB,0.00000000
2001,46,GBR,0.00000000
2001,46,ANT,0.00000000
2001,47,VEN,0.00000007
2001,48,TTO,0.00000030
2001,48,VEN,0.00000018
2001,48,BRB,0.00000016
2001,48,ATG,0.00000009
2001,48,LCA,0.00000008
2001,48,Other,0.00000012
2001,49,GHA,0.00000011
2001,49,FRA,0.00000001
2001,49,BRB,0.00000001
2001,49,GRD,0.00000001
2001,49,USA,0.00000001
2001,49,Other,0.00000001
2001,50,BRB,0.00000000
2001,50,KNA,0.00000000
2001,51,BRB,0.00000000
2001,52,VEN,0.00000003
2001,52,TTO,0.00000000
2001,52,GRD,0.00000000
2001,52,GBR,0.00000000
2001,54,GRD,0.00000000
2001,54,BRB,0.00000000
2001,56,AUT,0.00000000
2001,56,USA,0.00000000
2001,56,GRC,0.00000000
2001,56,LCA,0.00000000
2001,56,GRD,0.00000000
2001,57,CAN,0.00000000
2001,57,LCA,0.00000000
2001,57,GRD,0.00000000
2001,57,BRB,0.00000000
2001,58,GBR,0.00000000
2001,58,HUN,0.00000000
2001,59,BGR,0.00000000
2001,60,USA,0.00000001
2001,60,VGB,0.00000001
2001,60,BRB,0.00000000
2001,60,MSR,0.00000000
2001,60,ANT,0.00000000
2001,61,USA,0.00000009
2001,61,DEU,0.00000000
2001,61,AUT,0.00000000
2001,61,ZAF,0.00000000
2001,61,GBR,0.00000000
2001,61,Other,0.00000000
2001,62,USA,0.00000007
2001,62,ATG,0.00000005
2001,62,GBR,0.00000005
2001,62,BRB,0.00000003
2001,62,TTO,0.00000002
2001,62,Other,0.00000009
2001,63,BRB,0.00000002
2001,63,GHA,0.00000000
2001,63,CAN,0.00000000
2001,63,USA,0.00000000
2001,63,GRD,0.00000000
2001,63,Other,0.00000000
2001,64,PER,0.00000001
2001,64,GRD,0.00000001
2001,64,USA,0.00000000
2001,64,BRB,0.00000000
2001,64,KNA,0.00000000
2001,64,Other,0.00000000
2001,65,USA,0.00000000
2001,65,GRD,0.00000000
2001,65,KNA,0.00000000
2001,65,BRB,0.00000000
2001,65,GBR,0.00000000
2001,67,GRD,0.00000000
2001,67,AUT,0.00000000
2001,68,LCA,0.00000015
2001,68,ATG,0.00000011
2001,68,JPN,0.00000001
2001,68,BRB,0.00000001
2001,68,ANT,0.00000000
2001,68,Other,0.00000000
2001,69,DNK,0.00000011
