year,product_chapter,exporter,value_trln_USD
2003,54,DEU,0.00000000
2003,54,Other,0.00000001
2003,55,SGP,0.00000015
2003,55,THA,0.00000010
2003,55,HKG,0.00000002
2003,55,CHN,0.00000002
2003,55,DEU,0.00000000
2003,56,KOR,0.00000020
2003,56,S19,0.00000011
2003,56,AUS,0.00000007
2003,56,THA,0.00000003
2003,56,HKG,0.00000002
2003,56,Other,0.00000002
2003,57,AUS,0.00000001
2003,58,SGP,0.00000001
2003,58,AUS,0.00000000
2003,58,HKG,0.00000000
2003,58,IND,0.00000000
2003,59,SGP,0.00000001
2003,59,DEU,0.00000001
2003,59,GBR,0.00000000
2003,59,AUS,0.00000000
2003,59,NZL,0.00000000
2003,59,Other,0.00000000
2003,60,AUS,0.00000001
2003,60,ZAF,0.00000000
2003,61,HKG,0.00000011
2003,61,THA,0.00000010
2003,61,SGP,0.00000009
2003,61,AUS,0.00000009
2003,61,CHN,0.00000004
2003,61,Other,0.00000000
2003,62,HKG,0.00000025
2003,62,THA,0.00000016
2003,62,AUS,0.00000008
2003,62,SGP,0.00000007
2003,62,NZL,0.00000004
2003,62,Other,0.00000005
2003,63,AUS,0.00000041
2003,63,HKG,0.00000014
2003,63,SGP,0.00000011
2003,63,THA,0.00000008
2003,63,BGD,0.00000004
2003,63,Other,0.00000008
2003,64,CHN,0.00000007
2003,64,HKG,0.00000006
2003,64,AUS,0.00000006
2003,64,LKA,0.00000002
2003,64,SGP,0.00000001
2003,64,Other,0.00000004
2003,65,USA,0.00000001
2003,65,SGP,0.00000000
2003,65,AUS,0.00000000
2003,65,CHN,0.00000000
2003,65,KHM,0.00000000
2003,66,CHN,0.00000002
2003,66,SGP,0.00000001
2003,66,HKG,0.00000001
2003,66,KEN,0.00000001
2003,67,CHN,0.00000000
2003,67,HKG,0.00000000
2003,68,AUS,0.00000021
2003,68,MYS,0.00000004
2003,68,NZL,0.00000002
2003,68,KOR,0.00000001
2003,68,PHL,0.00000001
2003,68,Other,0.00000001
2003,69,HKG,0.00000005
2003,69,AUS,0.00000003
2003,69,PRT,0.00000001
2003,69,SGP,0.00000001
2003,69,NZL,0.00000001
2003,69,Other,0.00000001
2003,70,AUS,0.00000028
2003,70,SGP,0.00000017
2003,70,NZL,0.00000015
2003,70,CHN,0.00000004
2003,70,S19,0.00000002
2003,70,Other,0.00000002
2003,71,TZA,0.00000006
2003,71,IND,0.00000005
2003,71,AUS,0.00000002
2003,71,THA,0.00000000
2003,71,SGP,0.00000000
2003,71,Other,0.00000000
2003,72,NZL,0.00000135
2003,72,SGP,0.00000027
2003,72,AUS,0.00000020
2003,72,MYS,0.00000012
2003,72,JPN,0.00000005
2003,72,Other,0.00000004
2003,73,AUS,0.00000054
2003,73,NZL,0.00000042
2003,73,THA,0.00000025
2003,73,SGP,0.00000017
2003,73,CHN,0.00000009
2003,73,Other,0.00000025
2003,74,AUS,0.00000004
2003,74,NZL,0.00000001
2003,74,JPN,0.00000001
2003,74,SGP,0.00000000
2003,74,S19,0.00000000
2003,74,Other,0.00000000
2003,76,CHN,0.00000018
2003,76,AUS,0.00000015
2003,76,NZL,0.00000012
2003,76,MYS,0.00000005
2003,76,HKG,0.00000003
2003,76,Other,0.00000004
2003,79,NZL,0.00000001
2003,79,SGP,0.00000000
2003,79,THA,0.00000000
2003,80,NZL,0.00000004
2003,80,AUS,0.00000001
2003,81,AUS,0.00000001
2003,81,SGP,0.00000000
2003,81,NZL,0.00000000
2003,82,SGP,0.00000014
2003,82,AUS,0.00000006
2003,82,HKG,0.00000006
2003,82,CHN,0.00000003
2003,82,NZL,0.00000002
2003,82,Other,0.00000011
2003,83,DEU,0.00000007
2003,83,AUS,0.00000005
2003,83,THA,0.00000004
2003,83,HKG,0.00000004
2003,83,SGP,0.00000002
2003,83,Other,0.00000003
2003,84,AUS,0.00000507
2003,84,JPN,0.00000149
2003,84,SGP,0.00000139
2003,84,MYS,0.00000058
2003,84,PNG,0.00000045
2003,84,Other,0.00000167
2003,85,AUS,0.00000155
2003,85,SGP,0.00000073
2003,85,NZL,0.00000037
2003,85,USA,0.00000034
2003,85,FRA,0.00000034
2003,85,Other,0.00000060
2003,86,AUS,0.00000001
2003,86,SGP,0.00000000
2003,87,JPN,0.00000137
2003,87,AUS,0.00000104
2003,87,SGP,0.00000104
2003,87,KOR,0.00000035
2003,87,PNG,0.00000021
2003,87,Other,0.00000043
2003,88,AUS,0.00000097
2003,88,PNG,0.00000057
2003,88,USA,0.00000004
2003,88,CAN,0.00000003
2003,88,NLD,0.00000003
2003,88,Other,0.00000000
2003,89,S19,0.00000127
2003,89,AUS,0.00000073
2003,89,USA,0.00000040
2003,89,PNG,0.00000005
2003,89,SGP,0.00000000
2003,89,Other,0.00000000
2003,90,AUS,0.00000111
2003,90,PNG,0.00000014
2003,90,NZL,0.00000013
2003,90,JPN,0.00000010
2003,90,HKG,0.00000002
2003,90,Other,0.00000006
2003,91,AUS,0.00000003
2003,91,SGP,0.00000002
2003,91,PNG,0.00000001
2003,91,IND,0.00000000
2003,91,CHN,0.00000000
2003,91,Other,0.00000000
2003,92,SGP,0.00000004
2003,92,HKG,0.00000001
2003,92,AUS,0.00000001
2003,92,JPN,0.00000000
2003,93,AUS,0.00000016
2003,93,NZL,0.00000000
2003,94,AUS,0.00000041
2003,94,PNG,0.00000011
2003,94,NZL,0.00000005
2003,94,DEU,0.00000005
2003,94,HKG,0.00000005
2003,94,Other,0.00000008
2003,95,KOR,0.00000011
2003,95,JPN,0.00000011
2003,95,HKG,0.00000010
2003,95,AUS,0.00000006
2003,95,NZL,0.00000001
2003,95,Other,0.00000002
2003,96,AUS,0.00000005
2003,96,SGP,0.00000002
2003,96,HKG,0.00000002
2003,96,CHN,0.00000002
2003,96,THA,0.00000001
2003,96,Other,0.00000000
2003,97,DEU,0.00000000
2004,10,AUS,0.00000088
2004,10,PNG,0.00000035
2004,10,NZL,0.00000002
2004,10,SGP,0.00000001
2004,11,AUS,0.00000065
2004,11,BEL,0.00000010
2004,11,PNG,0.00000010
2004,11,HKG,0.00000001
2004,11,FRA,0.00000000
2004,11,Other,0.00000000
2004,12,AUS,0.00000002
2004,12,NZL,0.00000001
2004,12,THA,0.00000000
2004,13,DEU,0.00000002
2004,13,ITA,0.00000000
2004,13,PHL,0.00000000
2004,14,SGP,0.00000000
2004,15,SGP,0.00000057
2004,15,NZL,0.00000014
2004,15,IDN,0.00000014
2004,15,PNG,0.00000009
2004,15,FRA,0.00000008
2004,15,Other,0.00000005
2004,16,PNG,0.00000069
2004,16,CHN,0.00000046
2004,16,THA,0.00000024
2004,16,AUS,0.00000012
2004,16,MYS,0.00000003
2004,16,Other,0.00000002
2004,17,NZL,0.00000070
2004,17,PNG,0.00000030
2004,17,AUS,0.00000023
2004,17,MYS,0.00000007
2004,17,SGP,0.00000006
2004,17,Other,0.00000007
2004,18,SGP,0.00000007
2004,18,NLD,0.00000003
2004,18,AUS,0.00000001
2004,18,MYS,0.00000001
2004,18,IDN,0.00000000
2004,18,Other,0.00000000
2004,19,PNG,0.00000226
2004,19,SGP,0.00000132
2004,19,CHN,0.00000029
2004,19,IDN,0.00000012
2004,19,AUS,0.00000009
2004,19,Other,0.00000005
2004,20,AUS,0.00000071
2004,20,NZL,0.00000007
2004,20,SGP,0.00000006
2004,20,PNG,0.00000005
2004,20,MYS,0.00000001
2004,20,Other,0.00000000
2004,21,SGP,0.00000053
2004,21,PNG,0.00000027
2004,21,AUS,0.00000017
2004,21,CHN,0.00000009
2004,21,MYS,0.00000003
2004,21,Other,0.00000008
2004,22,AUS,0.00000026
2004,22,SGP,0.00000020
2004,22,NZL,0.00000012
2004,22,PNG,0.00000011
2004,22,IDN,0.00000009
2004,22,Other,0.00000010
2004,23,PNG,0.00000032
2004,23,AUS,0.00000015
2004,23,SGP,0.00000000
2004,24,NZL,0.00000066
2004,24,AUS,0.00000056
2004,24,CHN,0.00000001
2004,24,DOM,0.00000000
2004,25,PNG,0.00000098
2004,25,EGY,0.00000063
2004,25,AUS,0.00000009
2004,25,NZL,0.00000004
2004,25,NLD,0.00000004
2004,25,Other,0.00000001
2004,27,SGP,0.00002485
2004,27,AUS,0.00000211
2004,27,CHN,0.00000043
2004,27,MYS,0.00000020
2004,27,PNG,0.00000007
2004,27,Other,0.00000001
2004,28,AUS,0.00000004
2004,28,GBR,0.00000002
2004,28,THA,0.00000002
2004,28,DEU,0.00000001
2004,28,PNG,0.00000000
2004,28,Other,0.00000000
2004,29,SGP,0.00000004
2004,29,NZL,0.00000002
2004,29,AUS,0.00000001
2004,29,DEU,0.00000001
2004,29,JPN,0.00000000
2004,29,Other,0.00000000
2004,30,PNG,0.00000071
2004,30,NZL,0.00000047
2004,30,AUS,0.00000041
2004,30,IND,0.00000015
2004,30,NLD,0.00000013
2004,30,Other,0.00000038
2004,31,NZL,0.00000004
2004,31,AUS,0.00000001
2004,32,AUS,0.00000017
2004,32,PNG,0.00000015
2004,32,HKG,0.00000004
2004,32,NZL,0.00000003
2004,32,SGP,0.00000001
2004,32,Other,0.00000005
2004,33,AUS,0.00000012
2004,33,NZL,0.00000009
2004,33,IDN,0.00000007
2004,33,SGP,0.00000006
2004,33,HKG,0.00000005
2004,33,Other,0.00000003
2004,34,IDN,0.00000034
2004,34,AUS,0.00000013
2004,34,CHN,0.00000011
2004,34,SGP,0.00000010
2004,34,PNG,0.00000007
2004,34,Other,0.00000004
2004,35,AUS,0.00000005
2004,35,BEL,0.00000001
2004,35,DEU,0.00000001
2004,35,SGP,0.00000001
2004,35,NZL,0.00000001
2004,35,Other,0.00000001
2004,36,SWE,0.00000013
2004,36,AUS,0.00000002
2004,36,IND,0.00000001
2004,36,HKG,0.00000000
2004,37,AUS,0.00000006
2004,37,HKG,0.00000004
2004,37,NZL,0.00000004
2004,37,SGP,0.00000002
2004,37,GBR,0.00000000
2004,37,Other,0.00000000
2004,38,AUS,0.00000009
2004,38,NZL,0.00000005
2004,38,FRA,0.00000003
2004,38,GBR,0.00000002
2004,38,BEL,0.00000002
2004,38,Other,0.00000006
2004,39,AUS,0.00000075
2004,39,NZL,0.00000030
2004,39,SGP,0.00000022
2004,39,THA,0.00000020
2004,39,HKG,0.00000013
2004,39,Other,0.00000046
2004,40,NZL,0.00000061
2004,40,MYS,0.00000031
2004,40,AUS,0.00000023
2004,40,PNG,0.00000017
2004,40,SGP,0.00000015
2004,40,Other,0.00000029
2004,42,HKG,0.00000008
2004,42,CHN,0.00000007
2004,42,NZL,0.00000002
2004,42,SGP,0.00000001
2004,42,AUS,0.00000001
2004,42,Other,0.00000001
2004,44,AUS,0.00000010
2004,44,SGP,0.00000008
2004,44,MYS,0.00000003
2004,44,PHL,0.00000002
2004,44,IDN,0.00000002
2004,44,Other,0.00000005
2004,45,AUS,0.00000000
2004,46,THA,0.00000001
2004,46,SGP,0.00000000
2004,46,IDN,0.00000000
2004,47,SGP,0.00000000
2004,47,AUS,0.00000000
2004,48,AUS,0.00000053
2004,48,HKG,0.00000025
2004,48,NZL,0.00000023
2004,48,IDN,0.00000017
2004,48,CHN,0.00000015
2004,48,Other,0.00000025
2004,49,NZL,0.00000337
2004,49,AUS,0.00000037
2004,49,GBR,0.00000001
2004,49,KOR,0.00000001
2004,49,SGP,0.00000001
2004,49,Other,0.00000001
2004,50,AUS,0.00000001
2004,51,AUS,0.00000007
2004,51,ZAF,0.00000004
2004,52,SGP,0.00000014
2004,52,CHN,0.00000003
2004,52,HKG,0.00000002
2004,52,IDN,0.00000001
2004,52,AUS,0.00000001
2004,52,Other,0.00000001
2004,53,BGD,0.00000001
2004,54,HKG,0.00000002
2004,54,SGP,0.00000001
2004,54,AUS,0.00000000
2004,54,CZE,0.00000000
2004,55,THA,0.00000046
2004,55,CHN,0.00000015
2004,55,SGP,0.00000011
2004,55,NZL,0.00000004
2004,55,HKG,0.00000003
2004,56,KOR,0.00000011
2004,56,JPN,0.00000008
2004,56,PHL,0.00000006
2004,56,AUS,0.00000004
2004,56,HKG,0.00000002
2004,56,Other,0.00000002
2004,57,IRL,0.00000003
2004,57,AUS,0.00000002
2004,57,SGP,0.00000001
2004,57,NZL,0.00000000
2004,58,NZL,0.00000001
2004,58,AUS,0.00000000
2004,58,HKG,0.00000000
2004,58,GBR,0.00000000
2004,58,CHN,0.00000000
2004,58,Other,0.00000000
2004,59,SWE,0.00000001
2004,59,HKG,0.00000000
2004,59,SGP,0.00000000
2004,59,NZL,0.00000000
2004,59,AUS,0.00000000
2004,60,NZL,0.00000001
2004,61,HKG,0.00000012
2004,61,CHN,0.00000007
2004,61,SGP,0.00000007
2004,61,THA,0.00000007
2004,61,AUS,0.00000005
2004,61,Other,0.00000005
2004,62,HKG,0.00000025
2004,62,AUS,0.00000013
2004,62,THA,0.00000008
2004,62,NZL,0.00000004
2004,62,CHN,0.00000003
2004,62,Other,0.00000007
2004,63,AUS,0.00000053
2004,63,CHN,0.00000024
2004,63,HKG,0.00000014
2004,63,SGP,0.00000008
2004,63,THA,0.00000007
2004,63,Other,0.00000013
2004,64,CHN,0.00000008
2004,64,AUS,0.00000007
2004,64,SGP,0.00000003
2004,64,PNG,0.00000003
2004,64,HKG,0.00000002
2004,64,Other,0.00000006
2004,65,AUS,0.00000003
2004,65,NZL,0.00000001
2004,65,CHN,0.00000001
2004,65,THA,0.00000000
2004,65,SGP,0.00000000
2004,66,CHN,0.00000001
2004,66,NZL,0.00000000
2004,66,MYS,0.00000000
2004,66,HKG,0.00000000
2004,66,AUS,0.00000000
2004,67,CHN,0.00000000
2004,67,HKG,0.00000000
2004,68,PRT,0.00000012
2004,68,AUS,0.00000009
2004,68,MYS,0.00000007
2004,68,USA,0.00000001
2004,68,NZL,0.00000001
2004,68,Other,0.00000002
2004,69,AUS,0.00000006
2004,69,HKG,0.00000006
2004,69,NZL,0.00000002
2004,69,CHN,0.00000001
2004,69,SGP,0.00000001
2004,69,Other,0.00000002
2004,70,AUS,0.00000026
2004,70,SGP,0.00000018
2004,70,NZL,0.00000015
2004,70,CHN,0.00000002
2004,70,HKG,0.00000001
2004,70,Other,0.00000004
2004,71,AUS,0.00000002
2004,71,NZL,0.00000001
2004,71,HKG,0.00000000
2004,71,SGP,0.00000000
2004,71,THA,0.00000000
2004,72,NZL,0.00000107
2004,72,KOR,0.00000039
2004,72,AUS,0.00000019
2004,72,MYS,0.00000017
2004,72,SGP,0.00000016
2004,72,Other,0.00000014
2004,73,AUS,0.00000108
2004,73,THA,0.00000079
2004,73,NZL,0.00000077
2004,73,SGP,0.00000042
2004,73,IDN,0.00000012
2004,73,Other,0.00000044
2004,74,AUS,0.00000002
2004,74,SGP,0.00000001
2004,74,IND,0.00000001
2004,74,DEU,0.00000001
2004,74,NZL,0.00000000
2004,74,Other,0.00000000
2004,76,AUS,0.00000029
2004,76,NZL,0.00000010
2004,76,CHN,0.00000010
2004,76,S19,0.00000007
2004,76,SGP,0.00000002
2004,76,Other,0.00000003
2004,78,AUS,0.00000000
2004,78,SGP,0.00000000
2004,79,NZL,0.00000001
2004,79,JPN,0.00000001
2004,79,MYS,0.00000000
2004,79,AUS,0.00000000
2004,79,SGP,0.00000000
2004,80,NZL,0.00000006
2004,80,AUS,0.00000002
2004,80,SGP,0.00000000
2004,80,CHN,0.00000000
2004,81,SGP,0.00000001
2004,81,NZL,0.00000000
2004,81,AUS,0.00000000
2004,82,AUS,0.00000017
2004,82,SGP,0.00000012
2004,82,GBR,0.00000005
2004,82,HKG,0.00000005
2004,82,CHN,0.00000004
2004,82,Other,0.00000017
2004,83,AUS,0.00000016
2004,83,THA,0.00000012
2004,83,NZL,0.00000007
2004,83,DEU,0.00000005
2004,83,PHL,0.00000003
2004,83,Other,0.00000007
2004,84,AUS,0.00000633
2004,84,SGP,0.00000157
2004,84,JPN,0.00000130
2004,84,NZL,0.00000077
2004,84,PRT,0.00000035
2004,84,Other,0.00000170
2004,85,AUS,0.00000191
2004,85,SGP,0.00000091
2004,85,USA,0.00000072
2004,85,IDN,0.00000030
2004,85,NZL,0.00000030
2004,85,Other,0.00000129
2004,86,USA,0.00000007
2004,86,SGP,0.00000000
2004,86,MYS,0.00000000
2004,86,ITA,0.00000000
2004,87,JPN,0.00000338
2004,87,AUS,0.00000178
2004,87,SGP,0.00000082
2004,87,KOR,0.00000047
2004,87,MYS,0.00000017
2004,87,Other,0.00000056
2004,88,AUS,0.00000033
2004,88,NZL,0.00000001
2004,88,SGP,0.00000001
2004,88,PNG,0.00000000
2004,89,USA,0.00000069
2004,89,AUS,0.00000028
2004,89,JPN,0.00000005
2004,89,NZL,0.00000003
2004,89,FRA,0.00000001
2004,89,Other,0.00000001
2004,90,AUS,0.00000176
2004,90,NZL,0.00000044
2004,90,ITA,0.00000019
2004,90,PNG,0.00000016
2004,90,SGP,0.00000013
2004,90,Other,0.00000042
2004,91,SGP,0.00000002
2004,91,AUS,0.00000002
2004,91,CHE,0.00000001
2004,91,JPN,0.00000001
2004,91,NZL,0.00000001
2004,91,Other,0.00000001
2004,92,SGP,0.00000002
2004,92,AUS,0.00000002
2004,92,HKG,0.00000001
2004,92,NZL,0.00000000
2004,92,DEU,0.00000000
2004,93,FRA,0.00000004
2004,93,AUS,0.00000002
2004,93,NZL,0.00000001
2004,94,AUS,0.00000053
2004,94,PNG,0.00000012
2004,94,HKG,0.00000008
2004,94,DEU,0.00000007
2004,94,NZL,0.00000007
2004,94,Other,0.00000011
2004,95,AUS,0.00000011
2004,95,HKG,0.00000008
2004,95,JPN,0.00000007
2004,95,CHN,0.00000002
2004,95,NZL,0.00000002
2004,95,Other,0.00000002
2004,96,CHN,0.00000003
2004,96,HKG,0.00000002
2004,96,AUS,0.00000002
2004,96,SGP,0.00000001
2004,96,NZL,0.00000001
2004,96,Other,0.00000001
2004,97,FRA,0.00000000
2004,97,HKG,0.00000000
2004,97,DEU,0.00000000
2004,97,AUS,0.00000000
2004,97,IND,0.00000000
2004,97,Other,0.00000000
2005,10,AUS,0.00000151
2005,10,USA,0.00000006
2005,10,THA,0.00000002
2005,10,NZL,0.00000001
2005,11,AUS,0.00000060
2005,11,FJI,0.00000009
2005,11,DEU,0.00000006
2005,11,HKG,0.00000000
2005,11,SGP,0.00000000
2005,11,Other,0.00000000
2005,12,MYS,0.00000014
2005,12,SGP,0.00000002
2005,12,AUS,0.00000002
2005,12,NZL,0.00000001
2005,12,THA,0.00000000
2005,13,DEU,0.00000002
2005,15,SGP,0.00000044
2005,15,IDN,0.00000021
2005,15,MYS,0.00000019
2005,15,FRA,0.00000016
2005,15,NZL,0.00000011
2005,15,Other,0.00000006
2005,16,CHN,0.00000073
2005,16,THA,0.00000026
2005,16,AUS,0.00000009
2005,16,MYS,0.00000005
2005,16,CHL,0.00000004
2005,16,Other,0.00000002
2005,17,NZL,0.00000071
2005,17,AUS,0.00000020
2005,17,MYS,0.00000016
2005,17,IDN,0.00000007
2005,17,FJI,0.00000004
2005,17,Other,0.00000004
2005,18,SGP,0.00000003
2005,18,MYS,0.00000002
2005,18,IDN,0.00000002
2005,18,FJI,0.00000001
2005,18,NZL,0.00000001
2005,18,Other,0.00000000
2005,19,SGP,0.00000093
2005,19,CHN,0.00000050
2005,19,IDN,0.00000018
2005,19,MYS,0.00000013
2005,19,FJI,0.00000008
2005,19,Other,0.00000011
2005,20,AUS,0.00000074
2005,20,KOR,0.00000008
2005,20,SGP,0.00000007
2005,20,NZL,0.00000003
2005,20,DEU,0.00000001
2005,20,Other,0.00000002
2005,21,SGP,0.00000057
2005,21,AUS,0.00000012
2005,21,CHN,0.00000010
2005,21,FJI,0.00000007
2005,21,NZL,0.00000004
2005,21,Other,0.00000012
2005,22,AUS,0.00000035
2005,22,SGP,0.00000021
2005,22,NZL,0.00000014
2005,22,IDN,0.00000011
2005,22,USA,0.00000008
2005,22,Other,0.00000011
2005,23,AUS,0.00000023
2005,23,NZL,0.00000000
2005,24,AUS,0.00000037
2005,24,NZL,0.00000020
2005,24,CHN,0.00000005
2005,25,MYS,0.00000009
2005,25,NZL,0.00000005
2005,25,THA,0.00000005
2005,25,AUS,0.00000002
2005,25,IND,0.00000001
2005,25,Other,0.00000001
2005,27,SGP,0.00004027
2005,27,AUS,0.00000326
2005,27,KEN,0.00000030
2005,27,IDN,0.00000022
2005,27,MYS,0.00000014
2005,27,Other,0.00000005
2005,28,CHN,0.00000025
2005,28,DEU,0.00000003
2005,28,AUS,0.00000003
2005,28,THA,0.00000002
2005,28,NZL,0.00000001
2005,28,Other,0.00000001
2005,29,AUS,0.00000008
2005,29,HKG,0.00000004
2005,29,NZL,0.00000004
2005,29,GBR,0.00000001
2005,29,DEU,0.00000001
2005,29,Other,0.00000002
2005,30,NZL,0.00000045
2005,30,AUS,0.00000035
2005,30,FJI,0.00000013
2005,30,CHN,0.00000008
2005,30,FRA,0.00000007
2005,30,Other,0.00000027
2005,31,S19,0.00000003
2005,31,NZL,0.00000001
2005,31,AUS,0.00000000
2005,31,THA,0.00000000
2005,32,AUS,0.00000015
2005,32,NZL,0.00000009
2005,32,S19,0.00000009
2005,32,FJI,0.00000008
2005,32,SGP,0.00000003
2005,32,Other,0.00000009
2005,33,IDN,0.00000025
2005,33,AUS,0.00000008
2005,33,HKG,0.00000007
2005,33,SGP,0.00000004
2005,33,BEL,0.00000003
2005,33,Other,0.00000006
2005,34,IDN,0.00000049
2005,34,AUS,0.00000038
2005,34,CHN,0.00000017
2005,34,SGP,0.00000007
2005,34,MYS,0.00000005
2005,34,Other,0.00000010
2005,35,AUS,0.00000005
2005,35,USA,0.00000003
2005,35,NZL,0.00000002
2005,35,SGP,0.00000001
2005,35,HKG,0.00000000
2005,35,Other,0.00000001
2005,36,SWE,0.00000011
2005,36,AUS,0.00000001
2005,36,IND,0.00000001
2005,36,NZL,0.00000001
2005,36,GBR,0.00000000
2005,36,Other,0.00000000
2005,37,MYS,0.00000008
2005,37,AUS,0.00000007
2005,37,SGP,0.00000006
2005,37,NZL,0.00000003
2005,37,HKG,0.00000001
2005,38,AUS,0.00000011
2005,38,NZL,0.00000007
2005,38,HKG,0.00000006
2005,38,MYS,0.00000004
2005,38,THA,0.00000002
2005,38,Other,0.00000008
2005,39,NZL,0.00000063
2005,39,AUS,0.00000060
2005,39,CHN,0.00000029
2005,39,THA,0.00000024
2005,39,SGP,0.00000024
2005,39,Other,0.00000059
2005,40,NZL,0.00000068
2005,40,AUS,0.00000023
2005,40,SGP,0.00000020
2005,40,CHN,0.00000011
2005,40,MYS,0.00000008
2005,40,Other,0.00000038
2005,41,DNK,0.00000000
2005,42,CHN,0.00000009
2005,42,HKG,0.00000007
2005,42,AUS,0.00000001
2005,42,SGP,0.00000001
2005,42,MYS,0.00000001
2005,42,Other,0.00000001
2005,44,SGP,0.00000010
2005,44,CHN,0.00000008
2005,44,AUS,0.00000007
2005,44,USA,0.00000006
2005,44,THA,0.00000002
2005,44,Other,0.00000005
2005,45,NZL,0.00000000
2005,45,AUS,0.00000000
2005,46,THA,0.00000001
2005,46,SGP,0.00000000
2005,47,SGP,0.00000000
2005,47,AUS,0.00000000
2005,48,AUS,0.00000060
2005,48,HKG,0.00000040
2005,48,CHN,0.00000028
2005,48,FJI,0.00000028
2005,48,NZL,0.00000019
2005,48,Other,0.00000045
2005,49,NZL,0.00000080
2005,49,AUS,0.00000052
2005,49,FJI,0.00000017
2005,49,KOR,0.00000004
2005,49,GBR,0.00000002
2005,49,Other,0.00000002
2005,50,SGP,0.00000000
2005,51,NZL,0.00000004
2005,51,ZAF,0.00000001
2005,52,THA,0.00000013
2005,52,SGP,0.00000010
2005,52,ITA,0.00000003
2005,52,HKG,0.00000003
2005,52,NZL,0.00000002
2005,52,Other,0.00000001
2005,53,BGD,0.00000003
2005,53,NZL,0.00000000
2005,54,HKG,0.00000005
2005,54,JPN,0.00000004
2005,54,IND,0.00000001
2005,54,CHN,0.00000000
2005,54,S19,0.00000000
2005,54,Other,0.00000000
2005,55,THA,0.00000152
2005,55,SGP,0.00000018
2005,55,CHN,0.00000012
2005,55,NZL,0.00000004
2005,55,HKG,0.00000004
2005,55,Other,0.00000001
2005,56,KOR,0.00000012
2005,56,PHL,0.00000004
2005,56,CHN,0.00000003
2005,56,JPN,0.00000003
2005,56,HKG,0.00000002
2005,56,Other,0.00000005
2005,57,AUS,0.00000004
2005,57,NZL,0.00000001
2005,57,SGP,0.00000000
2005,57,FJI,0.00000000
2005,57,CHN,0.00000000
2005,58,AUS,0.00000001
2005,58,S19,0.00000001
2005,58,HKG,0.00000000
2005,58,NZL,0.00000000
2005,58,SGP,0.00000000
2005,58,Other,0.00000000
2005,59,SGP,0.00000002
2005,59,AUS,0.00000001
2005,59,HKG,0.00000000
2005,59,NZL,0.00000000
2005,59,DNK,0.00000000
2005,60,CHN,0.00000000
2005,60,COL,0.00000000
2005,60,FJI,0.00000000
2005,60,AUS,0.00000000
2005,60,SGP,0.00000000
2005,61,FJI,0.00000013
2005,61,THA,0.00000009
2005,61,HKG,0.00000007
2005,61,NZL,0.00000006
2005,61,CHN,0.00000005
2005,61,Other,0.00000008
2005,62,HKG,0.00000011
2005,62,THA,0.00000010
2005,62,AUS,0.00000008
2005,62,FJI,0.00000008
2005,62,CHN,0.00000007
2005,62,Other,0.00000014
2005,63,AUS,0.00000058
2005,63,CHN,0.00000028
2005,63,SGP,0.00000011
2005,63,HKG,0.00000007
2005,63,NZL,0.00000002
2005,63,Other,0.00000004
2005,64,CHN,0.00000016
2005,64,HKG,0.00000006
2005,64,AUS,0.00000004
2005,64,NZL,0.00000003
2005,64,SGP,0.00000003
2005,64,Other,0.00000005
2005,65,NZL,0.00000005
2005,65,FJI,0.00000000
2005,65,SGP,0.00000000
2005,65,HKG,0.00000000
2005,65,AUS,0.00000000
2005,65,Other,0.00000000
2005,66,CHN,0.00000004
2005,66,AUS,0.00000003
2005,66,NZL,0.00000001
2005,66,HKG,0.00000001
2005,66,SGP,0.00000000
2005,67,AUS,0.00000000
2005,68,AUS,0.00000008
2005,68,MYS,0.00000004
2005,68,NZL,0.00000001
2005,68,IDN,0.00000000
2005,68,CHN,0.00000000
2005,68,Other,0.00000000
2005,69,AUS,0.00000009
2005,69,NZL,0.00000003
2005,69,HKG,0.00000003
2005,69,CHN,0.00000001
2005,69,FJI,0.00000001
2005,69,Other,0.00000001
2005,70,AUS,0.00000028
2005,70,SGP,0.00000021
2005,70,NZL,0.00000018
2005,70,CHN,0.00000008
2005,70,HKG,0.00000001
2005,70,Other,0.00000003
2005,71,GBR,0.00000070
2005,71,IND,0.00000005
2005,71,AUS,0.00000003
2005,71,NZL,0.00000001
2005,71,SGP,0.00000000
2005,71,Other,0.00000000
2005,72,NZL,0.00000131
2005,72,KOR,0.00000117
2005,72,MYS,0.00000025
2005,72,SGP,0.00000020
2005,72,AUS,0.00000015
2005,72,Other,0.00000023
2005,73,NZL,0.00000074
2005,73,AUS,0.00000070
2005,73,CHN,0.00000042
2005,73,THA,0.00000039
2005,73,MYS,0.00000028
2005,73,Other,0.00000098
2005,74,AUS,0.00000009
2005,74,NZL,0.00000002
2005,74,CHN,0.00000000
2005,74,SGP,0.00000000
2005,74,HKG,0.00000000
2005,76,AUS,0.00000023
2005,76,NZL,0.00000016
2005,76,CHN,0.00000008
2005,76,LUX,0.00000007
2005,76,HKG,0.00000005
2005,76,Other,0.00000011
2005,78,AUS,0.00000001
2005,78,JPN,0.00000000
2005,78,NZL,0.00000000
2005,79,NZL,0.00000001
2005,79,MYS,0.00000001
2005,79,SGP,0.00000001
2005,79,THA,0.00000000
2005,79,AUS,0.00000000
2005,80,NZL,0.00000007
2005,80,CHN,0.00000000
2005,81,AUS,0.00000001
2005,81,SGP,0.00000000
2005,81,NZL,0.00000000
2005,81,IND,0.00000000
