year,product_chapter,importer,value_trln_USD
2015,88,LUX,0.00000000
2015,88,Other,0.00000000
2015,89,PAK,0.00000896
2015,90,PRT,0.00000034
2015,90,PAK,0.00000031
2015,90,NOR,0.00000029
2015,90,ARE,0.00000011
2015,90,ITA,0.00000004
2015,90,Other,0.00000008
2015,91,SGP,0.00000010
2015,91,CHN,0.00000000
2015,91,AUT,0.00000000
2015,91,DOM,0.00000000
2015,91,NOR,0.00000000
2015,91,Other,0.00000000
2015,92,AUT,0.00000006
2015,93,CAN,0.00000000
2015,94,ITA,0.00000015
2015,94,GBR,0.00000002
2015,94,USA,0.00000001
2015,94,NER,0.00000000
2015,94,CAN,0.00000000
2015,94,Other,0.00000000
2015,95,CAN,0.00000000
2015,95,DOM,0.00000000
2015,95,CIV,0.00000000
2015,95,IRL,0.00000000
2015,95,THA,0.00000000
2015,96,ARE,0.00000001
2015,96,PAK,0.00000000
2015,96,CIV,0.00000000
2015,96,ESP,0.00000000
2015,96,DOM,0.00000000
2015,96,Other,0.00000000
2015,97,USA,0.00001329
2015,97,FRA,0.00000000
2016,10,CMR,0.00000002
2016,10,NER,0.00000000
2016,12,TUR,0.00002313
2016,12,NGA,0.00000046
2016,12,SDN,0.00000033
2016,12,GRC,0.00000022
2016,12,EGY,0.00000012
2016,12,Other,0.00000000
2016,13,USA,0.00000963
2016,13,FRA,0.00000867
2016,13,IND,0.00000301
2016,13,DEU,0.00000097
2016,13,CAN,0.00000021
2016,13,Other,0.00000095
2016,17,NER,0.00000000
2016,17,CHN,0.00000000
2016,17,CAN,0.00000000
2016,18,TZA,0.00000000
2016,19,CZE,0.00000000
2016,20,TUR,0.00000009
2016,20,NGA,0.00000001
2016,20,BRN,0.00000001
2016,20,COG,0.00000000
2016,21,CAN,0.00000000
2016,22,NLD,0.00000000
2016,22,TTO,0.00000000
2016,22,IRL,0.00000000
2016,22,CAN,0.00000000
2016,22,ZAF,0.00000000
2016,22,Other,0.00000000
2016,23,NGA,0.00000005
2016,23,ESP,0.00000001
2016,24,MAR,0.00000000
2016,25,SDN,0.00000014
2016,25,AUT,0.00000007
2016,25,CHN,0.00000006
2016,25,MAR,0.00000000
2016,25,FRA,0.00000000
2016,25,Other,0.00000000
2016,26,NLD,0.00000000
2016,27,USA,0.00094618
2016,27,CHN,0.00011399
2016,27,IND,0.00010621
2016,27,FRA,0.00009226
2016,27,JPN,0.00006959
2016,27,Other,0.00008082
2016,29,PAK,0.00000042
2016,29,ESP,0.00000005
2016,29,TZA,0.00000000
2016,30,SDN,0.00000000
2016,30,BEL,0.00000000
2016,30,FRA,0.00000000
2016,30,CAN,0.00000000
2016,30,ZAF,0.00000000
2016,31,IND,0.00001977
2016,31,FRA,0.00000000
2016,31,CAN,0.00000000
2016,32,DZA,0.00000001
2016,32,PAK,0.00000000
2016,32,TGO,0.00000000
2016,32,CRI,0.00000000
2016,33,SDN,0.00000004
2016,33,BFA,0.00000000
2016,33,BHR,0.00000000
2016,33,ARE,0.00000000
2016,33,CAN,0.00000000
2016,33,Other,0.00000000
2016,34,SDN,0.00000001
2016,34,PAK,0.00000000
2016,34,ZAF,0.00000000
2016,35,PAK,0.00000000
2016,38,CMR,0.00000001
2016,38,FRA,0.00000000
2016,38,COG,0.00000000
2016,38,CHL,0.00000000
2016,39,AUT,0.00000062
2016,39,SDN,0.00000005
2016,39,NGA,0.00000005
2016,39,PHL,0.00000002
2016,39,PAK,0.00000001
2016,39,Other,0.00000004
2016,40,AUT,0.00000005
2016,40,NER,0.00000002
2016,40,TUR,0.00000001
2016,40,PAK,0.00000001
2016,40,TTO,0.00000000
2016,40,Other,0.00000001
2016,41,NGA,0.00000027
2016,41,FRA,0.00000026
2016,41,AUT,0.00000000
2016,41,CMR,0.00000000
2016,41,HKG,0.00000000
2016,41,Other,0.00000000
2016,42,THA,0.00000003
2016,42,CIV,0.00000000
2016,42,AUS,0.00000000
2016,42,BHR,0.00000000
2016,42,COL,0.00000000
2016,42,Other,0.00000000
2016,44,AUT,0.00000006
2016,44,SDN,0.00000003
2016,44,FRA,0.00000000
2016,44,CHL,0.00000000
2016,44,CIV,0.00000000
2016,48,PAK,0.00000008
2016,48,BRN,0.00000002
2016,48,DOM,0.00000001
2016,48,AUT,0.00000000
2016,48,BFA,0.00000000
2016,48,Other,0.00000000
2016,49,GBR,0.00000001
2016,49,ETH,0.00000001
2016,49,PAK,0.00000000
2016,49,CIV,0.00000000
2016,49,TZA,0.00000000
2016,49,Other,0.00000000
2016,50,CHN,0.00000005
2016,50,FRA,0.00000000
2016,52,IND,0.00001159
2016,52,PRT,0.00000503
2016,52,THA,0.00000457
2016,52,BHR,0.00000291
2016,52,DEU,0.00000287
2016,52,Other,0.00000414
2016,54,PAK,0.00000001
2016,54,CMR,0.00000000
2016,55,PAK,0.00000002
2016,55,MMR,0.00000002
2016,55,POL,0.00000000
2016,55,CRI,0.00000000
2016,56,CAF,0.00000017
2016,56,BEN,0.00000000
2016,56,AUT,0.00000000
2016,56,ZAF,0.00000000
2016,56,CAN,0.00000000
2016,57,PAK,0.00000003
2016,57,BFA,0.00000000
2016,57,DZA,0.00000000
2016,57,CIV,0.00000000
2016,58,BHR,0.00000000
2016,58,AUT,0.00000000
2016,58,CIV,0.00000000
2016,59,PAK,0.00000000
2016,59,CAN,0.00000000
2016,59,CRI,0.00000000
2016,60,PAK,0.00000002
2016,60,CMR,0.00000000
2016,61,CIV,0.00000001
2016,61,DOM,0.00000001
2016,61,SRB,0.00000000
2016,61,ARE,0.00000000
2016,61,FRA,0.00000000
2016,61,Other,0.00000001
2016,62,BHR,0.00000000
2016,62,COL,0.00000000
2016,62,DOM,0.00000000
2016,62,AUT,0.00000000
2016,62,USA,0.00000000
2016,62,Other,0.00000000
2016,63,PAK,0.00000001
2016,63,CIV,0.00000001
2016,63,BFA,0.00000000
2016,63,TZA,0.00000000
2016,63,MOZ,0.00000000
2016,63,Other,0.00000000
2016,64,NGA,0.00000006
2016,64,BHR,0.00000001
2016,64,CIV,0.00000000
2016,64,BFA,0.00000000
2016,64,COL,0.00000000
2016,64,Other,0.00000000
2016,65,AUT,0.00000000
2016,65,ZAF,0.00000000
2016,65,CIV,0.00000000
2016,67,SDN,0.00000000
2016,67,CIV,0.00000000
2016,68,AUT,0.00000016
2016,68,GBR,0.00000003
2016,68,DOM,0.00000001
2016,68,PAK,0.00000001
2016,68,ARE,0.00000000
2016,68,Other,0.00000000
2016,69,BFA,0.00000000
2016,69,BHR,0.00000000
2016,69,AUT,0.00000000
2016,69,CIV,0.00000000
2016,69,SDN,0.00000000
2016,69,Other,0.00000000
2016,70,CMR,0.00000002
2016,70,BEN,0.00000001
2016,70,CIV,0.00000000
2016,70,SDN,0.00000000
2016,70,PAK,0.00000000
2016,70,Other,0.00000000
2016,71,ARE,0.00016860
2016,71,SDN,0.00000004
2016,71,SWZ,0.00000000
2016,71,PAK,0.00000000
2016,71,ESP,0.00000000
2016,71,Other,0.00000000
2016,72,SDN,0.00000009
2016,73,AUT,0.00000017
2016,73,THA,0.00000010
2016,73,GHA,0.00000005
2016,73,DOM,0.00000002
2016,73,DEU,0.00000001
2016,73,Other,0.00000004
2016,74,SDN,0.00000000
2016,74,POL,0.00000000
2016,75,GBR,0.00000000
2016,76,GHA,0.00000000
2016,76,AUT,0.00000000
2016,76,CRI,0.00000000
2016,81,SDN,0.00000001
2016,81,MNG,0.00000000
2016,81,GHA,0.00000000
2016,82,FRA,0.00000001
2016,82,GHA,0.00000000
2016,82,CAN,0.00000000
2016,82,ZAF,0.00000000
2016,82,CHN,0.00000000
2016,82,Other,0.00000000
2016,83,PAK,0.00000002
2016,83,BHR,0.00000000
2016,83,CAN,0.00000000
2016,83,DOM,0.00000000
2016,83,AUT,0.00000000
2016,84,KEN,0.00000024
2016,84,IRL,0.00000013
2016,84,PRT,0.00000013
2016,84,PAK,0.00000011
2016,84,ZAF,0.00000006
2016,84,Other,0.00000020
2016,85,PAK,0.00000018
2016,85,PRT,0.00000014
2016,85,NLD,0.00000005
2016,85,ESP,0.00000005
2016,85,KOR,0.00000003
2016,85,Other,0.00000027
2016,86,GHA,0.00000000
2016,86,GIN,0.00000000
2016,87,CMR,0.00000049
2016,87,ARE,0.00000011
2016,87,FRA,0.00000001
2016,87,GHA,0.00000001
2016,87,CAN,0.00000001
2016,87,Other,0.00000001
2016,88,PRT,0.00000053
2016,88,ITA,0.00000003
2016,88,FRA,0.00000002
2016,88,CAN,0.00000001
2016,88,LUX,0.00000000
2016,88,Other,0.00000000
2016,90,PRT,0.00000021
2016,90,SDN,0.00000002
2016,90,DEU,0.00000002
2016,90,CAN,0.00000002
2016,90,FIN,0.00000001
2016,90,Other,0.00000004
2016,91,SDN,0.00000003
2016,91,CHN,0.00000000
2016,91,DEU,0.00000000
2016,91,THA,0.00000000
2016,91,NOR,0.00000000
2016,91,Other,0.00000000
2016,92,CAN,0.00000000
2016,92,MNE,0.00000000
2016,94,IRL,0.00000003
2016,94,USA,0.00000001
2016,94,CIV,0.00000001
2016,94,BFA,0.00000001
2016,94,GHA,0.00000000
2016,94,Other,0.00000000
2016,95,CZE,0.00000001
2016,95,USA,0.00000001
2016,95,FRA,0.00000000
2016,95,CAN,0.00000000
2016,95,CHL,0.00000000
2016,95,Other,0.00000000
2016,96,CAF,0.00000001
2016,96,MMR,0.00000000
2016,96,DOM,0.00000000
2016,96,PAK,0.00000000
2016,96,PHL,0.00000000
2016,96,Other,0.00000000
2016,97,CHE,0.00000001
2016,97,PAK,0.00000001
2016,97,CIV,0.00000000
2016,97,BFA,0.00000000
2017,10,AUT,0.00000014
2017,10,CMR,0.00000001
2017,10,GTM,0.00000000
2017,10,MDG,0.00000000
2017,11,CMR,0.00000001
2017,12,TUR,0.00001968
2017,12,NGA,0.00000061
2017,12,GRC,0.00000018
2017,12,DZA,0.00000003
2017,12,TUN,0.00000003
2017,12,Other,0.00000000
2017,13,USA,0.00001087
2017,13,FRA,0.00000930
2017,13,IND,0.00000301
2017,13,CHN,0.00000191
2017,13,GBR,0.00000080
2017,13,Other,0.00000258
2017,15,CMR,0.00000000
2017,17,CAN,0.00000000
2017,18,BRB,0.00000000
2017,19,CAN,0.00000000
2017,19,ESP,0.00000000
2017,20,CMR,0.00000000
2017,21,CMR,0.00000000
2017,21,CAN,0.00000000
2017,22,FRA,0.00000000
2017,22,TTO,0.00000000
2017,22,NLD,0.00000000
2017,22,ZAF,0.00000000
2017,22,IRL,0.00000000
2017,23,CMR,0.00000031
2017,23,NGA,0.00000017
2017,24,CMR,0.00000000
2017,25,CMR,0.00000003
2017,25,SDN,0.00000003
2017,25,ESP,0.00000002
2017,25,NLD,0.00000001
2017,25,GBR,0.00000000
2017,25,Other,0.00000001
2017,27,USA,0.00053109
2017,27,CHN,0.00027757
2017,27,NLD,0.00020469
2017,27,IND,0.00007889
2017,27,THA,0.00003294
2017,27,Other,0.00002693
2017,28,FRA,0.00000000
2017,28,PAK,0.00000000
2017,29,IRL,0.00000008
2017,29,CZE,0.00000001
2017,30,FRA,0.00000000
2017,30,NLD,0.00000000
2017,30,ETH,0.00000000
2017,32,IND,0.00000004
2017,32,PAK,0.00000000
2017,32,CAN,0.00000000
2017,32,LBN,0.00000000
2017,33,CMR,0.00000043
2017,33,SDN,0.00000000
2017,33,THA,0.00000000
2017,33,FRA,0.00000000
2017,33,CAN,0.00000000
2017,33,Other,0.00000000
2017,34,SDN,0.00000000
2017,34,NLD,0.00000000
2017,34,MYS,0.00000000
2017,35,DOM,0.00000000
2017,38,NER,0.00000001
2017,38,FRA,0.00000001
2017,38,CIV,0.00000000
2017,38,ZAF,0.00000000
2017,39,CMR,0.00000175
2017,39,NGA,0.00000018
2017,39,SDN,0.00000003
2017,39,ARE,0.00000003
2017,39,DOM,0.00000001
2017,39,Other,0.00000002
2017,40,SGP,0.00000002
2017,40,COG,0.00000001
2017,40,CMR,0.00000001
2017,40,DOM,0.00000000
2017,40,CAN,0.00000000
2017,40,Other,0.00000000
2017,41,NGA,0.00000032
2017,41,FRA,0.00000024
2017,41,MDG,0.00000005
2017,41,HKG,0.00000001
2017,41,CMR,0.00000000
2017,41,Other,0.00000000
2017,42,THA,0.00000001
2017,42,CHE,0.00000001
2017,42,IRL,0.00000000
2017,42,IND,0.00000000
2017,42,PAK,0.00000000
2017,42,Other,0.00000000
2017,44,AUT,0.00000003
2017,44,CZE,0.00000001
2017,44,SDN,0.00000001
2017,44,CAN,0.00000000
2017,44,DOM,0.00000000
2017,44,Other,0.00000000
2017,48,FRA,0.00000000
2017,48,COG,0.00000000
2017,48,MDG,0.00000000
2017,48,DOM,0.00000000
2017,48,KWT,0.00000000
2017,48,Other,0.00000000
2017,49,ARE,0.00000000
2017,49,FRA,0.00000000
2017,49,PAK,0.00000000
2017,49,DOM,0.00000000
2017,49,MLI,0.00000000
2017,49,Other,0.00000000
2017,51,CAN,0.00000000
2017,52,PRT,0.00000713
2017,52,IND,0.00000486
2017,52,IDN,0.00000305
2017,52,TUR,0.00000200
2017,52,DEU,0.00000164
2017,52,Other,0.00000168
2017,54,PAK,0.00000003
2017,54,CMR,0.00000000
2017,54,CHL,0.00000000
2017,55,BHR,0.00000000
2017,56,CAF,0.00000009
2017,56,CAN,0.00000000
2017,57,PAK,0.00000001
2017,57,COD,0.00000000
2017,57,CIV,0.00000000
2017,57,MLI,0.00000000
2017,58,ITA,0.00000000
2017,58,AUT,0.00000000
2017,59,ARE,0.00000000
2017,61,FRA,0.00000000
2017,61,PAK,0.00000000
2017,61,DOM,0.00000000
2017,61,AUT,0.00000000
2017,61,CAN,0.00000000
2017,61,Other,0.00000000
2017,62,CAN,0.00000001
2017,62,CAF,0.00000000
2017,62,AZE,0.00000000
2017,62,SWZ,0.00000000
2017,62,CHL,0.00000000
2017,62,Other,0.00000000
2017,63,KEN,0.00000000
2017,63,ETH,0.00000000
2017,63,PAK,0.00000000
2017,63,NER,0.00000000
2017,63,BEN,0.00000000
2017,63,Other,0.00000000
2017,64,ITA,0.00000001
2017,64,CMR,0.00000000
2017,64,BOL,0.00000000
2017,64,CHL,0.00000000
2017,64,CIV,0.00000000
2017,64,Other,0.00000000
2017,65,ATG,0.00000000
2017,67,PAK,0.00000000
2017,67,SDN,0.00000000
2017,68,CAN,0.00000000
2017,68,AUT,0.00000000
2017,69,AUT,0.00000005
2017,69,CAN,0.00000000
2017,69,SWZ,0.00000000
2017,70,CMR,0.00000004
2017,70,ARE,0.00000002
2017,70,BEN,0.00000000
2017,70,PAK,0.00000000
2017,70,CAN,0.00000000
2017,70,Other,0.00000000
2017,71,ARE,0.00010004
2017,71,COG,0.00000004
2017,71,POL,0.00000003
2017,71,KOR,0.00000003
2017,71,DEU,0.00000001
2017,71,Other,0.00000000
2017,72,SDN,0.00000008
2017,72,PAK,0.00000000
2017,73,CHN,0.00000004
2017,73,COG,0.00000002
2017,73,AUT,0.00000002
2017,73,ITA,0.00000001
2017,73,CMR,0.00000001
2017,73,Other,0.00000003
2017,74,MOZ,0.00000000
2017,74,SDN,0.00000000
2017,74,COG,0.00000000
2017,76,PAK,0.00000003
2017,76,CIV,0.00000000
2017,76,MDG,0.00000000
2017,76,CAN,0.00000000
2017,76,CZE,0.00000000
2017,79,BHR,0.00000000
2017,80,IND,0.00000006
2017,80,CAN,0.00000000
2017,82,NLD,0.00000005
2017,82,CAN,0.00000000
2017,82,AGO,0.00000000
2017,82,CHL,0.00000000
2017,82,TUR,0.00000000
2017,82,Other,0.00000000
2017,83,SYC,0.00000010
2017,83,KEN,0.00000000
2017,83,FRA,0.00000000
2017,83,CAN,0.00000000
2017,83,ESP,0.00000000
2017,83,Other,0.00000000
2017,84,CMR,0.00000028
2017,84,COG,0.00000009
2017,84,ARE,0.00000007
2017,84,USA,0.00000006
2017,84,QAT,0.00000005
2017,84,Other,0.00000037
2017,85,CMR,0.00000018
2017,85,HKG,0.00000014
2017,85,MYS,0.00000011
2017,85,POL,0.00000008
2017,85,USA,0.00000007
2017,85,Other,0.00000049
2017,87,CMR,0.00000136
2017,87,BRA,0.00000001
2017,87,SDN,0.00000001
2017,87,IRL,0.00000000
2017,87,PAK,0.00000000
2017,87,Other,0.00000001
2017,88,ITA,0.00000081
2017,88,PRT,0.00000002
2017,88,LVA,0.00000000
2017,88,FRA,0.00000000
2017,88,KEN,0.00000000
2017,88,Other,0.00000000
2017,90,ARE,0.00000086
2017,90,GBR,0.00000005
2017,90,ZAF,0.00000004
2017,90,NOR,0.00000004
2017,90,FRA,0.00000003
2017,90,Other,0.00000015
2017,91,SDN,0.00000001
2017,91,CMR,0.00000000
2017,91,MUS,0.00000000
2017,91,HRV,0.00000000
2017,91,CAN,0.00000000
2017,92,COG,0.00000000
2017,92,CIV,0.00000000
2017,94,IRL,0.00000002
2017,94,USA,0.00000001
2017,94,BHR,0.00000000
2017,94,MLI,0.00000000
2017,94,CAN,0.00000000
2017,94,Other,0.00000000
2017,95,ARE,0.00000119
2017,95,AUT,0.00000002
2017,95,SDN,0.00000002
2017,95,KEN,0.00000000
2017,95,PAK,0.00000000
2017,95,Other,0.00000000
2017,96,BDI,0.00000001
2017,96,KWT,0.00000000
2017,96,BHR,0.00000000
2017,96,KEN,0.00000000
2017,96,FRA,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000000
2017,97,CHE,0.00000000
2017,97,CIV,0.00000000
2017,97,SVN,0.00000000
2018,10,MLI,0.00000001
2018,10,CMR,0.00000001
2018,10,NER,0.00000001
2018,11,CMR,0.00000000
2018,12,TUR,0.00002074
2018,12,EGY,0.00000160
2018,12,NGA,0.00000060
2018,12,ARE,0.00000029
2018,12,IRN,0.00000019
2018,12,Other,0.00000030
2018,13,FRA,0.00000928
2018,13,USA,0.00000761
2018,13,IND,0.00000447
2018,13,CHN,0.00000294
2018,13,DEU,0.00000048
2018,13,Other,0.00000198
2018,15,CAN,0.00000000
2018,16,CAN,0.00000000
2018,17,CAN,0.00000000
2018,18,CMR,0.00000001
2018,19,BRA,0.00000000
2018,19,CMR,0.00000000
2018,20,CMR,0.00000001
2018,20,DOM,0.00000000
2018,20,SDN,0.00000000
2018,20,CAN,0.00000000
2018,21,FRA,0.00000000
2018,21,KOR,0.00000000
2018,22,TTO,0.00000000
2018,22,DEU,0.00000000
2018,22,FRA,0.00000000
2018,22,IRL,0.00000000
2018,23,CMR,0.00000033
2018,23,NGA,0.00000011
2018,23,PAK,0.00000004
2018,23,CAF,0.00000001
2018,25,CMR,0.00000002
2018,25,SDN,0.00000001
2018,25,GBR,0.00000000
2018,25,CHN,0.00000000
2018,25,MAR,0.00000000
2018,25,Other,0.00000000
2018,26,CMR,0.00000000
2018,27,IND,0.00050529
2018,27,USA,0.00048598
2018,27,NLD,0.00035133
2018,27,CHN,0.00009289
2018,27,FRA,0.00003535
2018,27,Other,0.00000002
2018,28,POL,0.00000002
2018,28,FRA,0.00000000
2018,29,FRA,0.00000000
2018,29,CHL,0.00000000
2018,30,CMR,0.00000000
2018,30,GAB,0.00000000
2018,30,DOM,0.00000000
2018,30,FRA,0.00000000
2018,30,CAN,0.00000000
2018,30,Other,0.00000000
2018,32,NZL,0.00000000
2018,32,FRA,0.00000000
2018,32,MOZ,0.00000000
2018,32,CAN,0.00000000
2018,32,POL,0.00000000
2018,32,Other,0.00000000
2018,33,SDN,0.00000001
2018,33,FRA,0.00000000
2018,33,S19,0.00000000
2018,33,THA,0.00000000
2018,33,SGP,0.00000000
2018,33,Other,0.00000000
2018,34,SDN,0.00000002
2018,34,LVA,0.00000000
2018,34,CAN,0.00000000
2018,34,FRA,0.00000000
2018,35,CAN,0.00000000
2018,37,CAN,0.00000000
2018,38,CMR,0.00000003
2018,38,MOZ,0.00000000
2018,38,FRA,0.00000000
2018,38,ZAF,0.00000000
2018,39,CMR,0.00000327
2018,39,NGA,0.00000009
2018,39,SDN,0.00000007
2018,39,FRA,0.00000003
2018,39,PAK,0.00000002
2018,39,Other,0.00000002
2018,40,BWA,0.00000002
2018,40,CMR,0.00000001
2018,40,CAN,0.00000001
2018,40,LVA,0.00000000
2018,40,KWT,0.00000000
2018,40,Other,0.00000000
2018,41,NGA,0.00000071
2018,41,FRA,0.00000036
2018,41,EGY,0.00000006
2018,41,CMR,0.00000000
2018,41,SDN,0.00000000
2018,41,Other,0.00000000
2018,42,MOZ,0.00000002
2018,42,ARE,0.00000001
2018,42,KWT,0.00000000
2018,42,CHN,0.00000000
2018,42,SDN,0.00000000
2018,42,Other,0.00000000
2018,43,FRA,0.00000000
2018,44,CZE,0.00000000
2018,44,FRA,0.00000000
2018,44,CAN,0.00000000
2018,44,DOM,0.00000000
2018,44,SWZ,0.00000000
2018,48,BFA,0.00000002
2018,48,GBR,0.00000000
2018,48,PAK,0.00000000
2018,48,BHR,0.00000000
2018,48,CAN,0.00000000
2018,48,Other,0.00000000
2018,49,DEU,0.00000001
2018,49,MLI,0.00000000
2018,49,FRA,0.00000000
2018,49,CIV,0.00000000
2018,49,THA,0.00000000
2018,49,Other,0.00000000
2018,50,CHN,0.00000001
2018,50,FRA,0.00000001
2018,50,THA,0.00000000
2018,52,TUR,0.00000414
2018,52,PRT,0.00000298
2018,52,IDN,0.00000200
2018,52,DEU,0.00000089
2018,52,SVN,0.00000010
2018,52,Other,0.00000000
2018,54,PAK,0.00000004
2018,54,POL,0.00000000
2018,54,CMR,0.00000000
2018,54,THA,0.00000000
2018,54,SVK,0.00000000
2018,55,AUT,0.00000002
2018,55,SDN,0.00000000
2018,56,CAF,0.00000027
2018,56,MRT,0.00000000
2018,56,LVA,0.00000000
2018,56,DOM,0.00000000
2018,56,CAN,0.00000000
2018,57,CAN,0.00000000
2018,57,CMR,0.00000000
2018,57,CIV,0.00000000
2018,58,PAK,0.00000001
2018,58,AUT,0.00000000
2018,61,MLI,0.00000000
2018,61,CMR,0.00000000
2018,61,CAN,0.00000000
2018,61,CIV,0.00000000
2018,61,DOM,0.00000000
2018,61,Other,0.00000000
2018,62,BFA,0.00000001
2018,62,MOZ,0.00000000
2018,62,PAK,0.00000000
2018,62,CHN,0.00000000
2018,62,GBR,0.00000000
2018,62,Other,0.00000000
2018,63,COD,0.00000001
2018,63,CIV,0.00000000
2018,63,KEN,0.00000000
2018,63,LVA,0.00000000
2018,63,DOM,0.00000000
2018,63,Other,0.00000000
2018,64,ARE,0.00000000
2018,64,CMR,0.00000000
2018,64,FRA,0.00000000
2018,64,MLI,0.00000000
2018,64,CAN,0.00000000
2018,64,Other,0.00000000
2018,65,LVA,0.00000000
2018,65,CAN,0.00000000
2018,66,FRA,0.00000000
2018,67,SDN,0.00000000
2018,68,PAK,0.00000000
2018,68,CHL,0.00000000
2018,68,CAN,0.00000000
2018,69,CIV,0.00000000
2018,69,CAN,0.00000000
2018,69,FRA,0.00000000
2018,69,SWZ,0.00000000
2018,69,BEN,0.00000000
2018,69,Other,0.00000000
2018,70,CMR,0.00000003
2018,70,PHL,0.00000002
2018,70,CIV,0.00000000
2018,70,SDN,0.00000000
2018,70,MOZ,0.00000000
2018,70,Other,0.00000000
2018,71,ARE,0.00013737
2018,71,PAK,0.00000013
2018,71,CZE,0.00000005
2018,71,POL,0.00000001
2018,71,DEU,0.00000001
2018,71,Other,0.00000001
2018,72,SDN,0.00000003
2018,72,PAK,0.00000002
2018,72,ARE,0.00000001
2018,73,POL,0.00000004
2018,73,NER,0.00000001
2018,73,PAK,0.00000001
2018,73,CHL,0.00000001
2018,73,CAF,0.00000001
2018,73,Other,0.00000002
2018,74,LTU,0.00000010
2018,74,ARE,0.00000002
2018,74,BHR,0.00000000
2018,74,CAN,0.00000000
2018,76,IND,0.00000002
2018,76,CMR,0.00000000
2018,76,CAN,0.00000000
2018,76,MOZ,0.00000000
2018,79,COL,0.00000000
2018,80,PAK,0.00000001
2018,81,SDN,0.00000000
2018,82,CHL,0.00000001
2018,82,PAK,0.00000000
2018,82,CAN,0.00000000
2018,82,AUT,0.00000000
2018,82,ZAF,0.00000000
2018,82,Other,0.00000000
2018,83,USA,0.00000000
2018,83,CHL,0.00000000
2018,83,PHL,0.00000000
2018,83,PAK,0.00000000
2018,83,CAN,0.00000000
2018,83,Other,0.00000000
2018,84,CMR,0.00000082
2018,84,PAK,0.00000054
2018,84,ROU,0.00000048
2018,84,AUT,0.00000023
2018,84,NGA,0.00000018
2018,84,Other,0.00000079
2018,85,USA,0.00000093
2018,85,FRA,0.00000015
2018,85,DOM,0.00000015
2018,85,CMR,0.00000011
2018,85,SAU,0.00000011
2018,85,Other,0.00000056
2018,86,CMR,0.00000005
2018,87,CMR,0.00000162
2018,87,COG,0.00000004
2018,87,SDN,0.00000002
2018,87,JPN,0.00000000
2018,87,ARE,0.00000000
2018,87,Other,0.00000001
2018,88,GEO,0.00000084
2018,88,ITA,0.00000067
2018,88,PRT,0.00000040
2018,88,LVA,0.00000018
2018,88,ZAF,0.00000002
2018,88,Other,0.00000000
2018,90,NER,0.00000023
2018,90,PRT,0.00000020
2018,90,LVA,0.00000018
2018,90,IDN,0.00000009
2018,90,NGA,0.00000008
2018,90,Other,0.00000025
2018,91,IND,0.00000013
2018,91,SDN,0.00000006
2018,91,DOM,0.00000000
2018,91,HRV,0.00000000
2018,91,CHN,0.00000000
2018,91,Other,0.00000000
2018,92,RWA,0.00000000
2018,92,CAN,0.00000000
2018,94,NER,0.00000007
2018,94,CIV,0.00000001
2018,94,AUT,0.00000001
2018,94,USA,0.00000001
2018,94,MLI,0.00000001
2018,94,Other,0.00000000
2018,95,FRA,0.00000006
2018,95,AUT,0.00000000
2018,95,CIV,0.00000000
2018,95,CAN,0.00000000
2018,95,DOM,0.00000000
2018,95,Other,0.00000000
2018,96,TTO,0.00000005
2018,96,PAK,0.00000000
2018,96,CHL,0.00000000
2018,96,RWA,0.00000000
2018,96,COG,0.00000000
2018,96,Other,0.00000000
2018,97,MLI,0.00000000
2018,97,CIV,0.00000000
2019,10,NER,0.00000009
2019,10,CMR,0.00000001
2019,10,NLD,0.00000000
2019,12,TUR,0.00003515
2019,12,NGA,0.00000060
2019,12,MMR,0.00000038
2019,12,ISR,0.00000033
2019,12,GRC,0.00000017
2019,12,Other,0.00000055
2019,13,FRA,0.00000974
2019,13,USA,0.00000480
2019,13,IND,0.00000278
2019,13,CHN,0.00000145
2019,13,GBR,0.00000104
2019,13,Other,0.00000170
2019,15,RWA,0.00000000
2019,15,FRA,0.00000000
2019,15,BEL,0.00000000
2019,15,CMR,0.00000000
2019,17,CMR,0.00000000
2019,17,DOM,0.00000000
2019,18,POL,0.00000000
2019,20,KWT,0.00000000
2019,20,ESP,0.00000000
2019,20,KOR,0.00000000
2019,20,ZAF,0.00000000
2019,21,CMR,0.00000001
2019,21,FRA,0.00000000
2019,21,KOR,0.00000000
2019,22,DEU,0.00000000
2019,22,IRL,0.00000000
2019,23,CMR,0.00000028
2019,23,NGA,0.00000014
2019,23,IND,0.00000003
2019,24,CMR,0.00000000
2019,25,CMR,0.00000002
2019,25,IRL,0.00000001
2019,25,CHN,0.00000000
2019,25,DEU,0.00000000
2019,25,MAR,0.00000000
2019,25,Other,0.00000000
2019,26,BFA,0.00000000
2019,26,NLD,0.00000000
2019,27,CHN,0.00045120
2019,27,IND,0.00025157
2019,27,USA,0.00012972
2019,27,FRA,0.00007151
2019,27,DEU,0.00006539
2019,27,Other,0.00003430
2019,28,CMR,0.00000004
2019,28,CAF,0.00000001
2019,28,COD,0.00000000
2019,28,FRA,0.00000000
2019,28,EGY,0.00000000
2019,29,BRA,0.00000003
2019,29,CMR,0.00000000
2019,29,CAN,0.00000000
2019,30,MOZ,0.00000009
2019,30,BFA,0.00000002
2019,30,AUS,0.00000000
2019,30,NER,0.00000000
2019,30,DOM,0.00000000
2019,30,Other,0.00000000
