year,product_chapter,importer,value_trln_USD
1996,82,SVK,0.00002074
1996,82,AUT,0.00000431
1996,82,ITA,0.00000410
1996,82,USA,0.00000288
1996,82,Other,0.00003844
1996,83,DEU,0.00009654
1996,83,SVK,0.00002446
1996,83,POL,0.00000351
1996,83,AUT,0.00000304
1996,83,RUS,0.00000263
1996,83,Other,0.00002458
1996,84,DEU,0.00096362
1996,84,SVK,0.00032202
1996,84,POL,0.00013729
1996,84,FRA,0.00012777
1996,84,USA,0.00011789
1996,84,Other,0.00114988
1996,85,DEU,0.00102965
1996,85,SVK,0.00016575
1996,85,FRA,0.00009996
1996,85,GBR,0.00009862
1996,85,AUT,0.00008945
1996,85,Other,0.00051870
1996,86,DEU,0.00006128
1996,86,SVK,0.00003784
1996,86,UKR,0.00003681
1996,86,BEL,0.00001411
1996,86,RUS,0.00001334
1996,86,Other,0.00006736
1996,87,DEU,0.00061652
1996,87,SVK,0.00031280
1996,87,POL,0.00012522
1996,87,FRA,0.00010389
1996,87,GBR,0.00009767
1996,87,Other,0.00094883
1996,88,TUN,0.00002038
1996,88,GBR,0.00001689
1996,88,DZA,0.00001248
1996,88,POL,0.00000674
1996,88,DEU,0.00000622
1996,88,Other,0.00003977
1996,89,HRV,0.00000719
1996,89,NLD,0.00000400
1996,89,DEU,0.00000399
1996,89,AUT,0.00000101
1996,89,UKR,0.00000072
1996,89,Other,0.00000234
1996,90,DEU,0.00012959
1996,90,SVK,0.00004993
1996,90,NLD,0.00001359
1996,90,AUT,0.00001294
1996,90,GBR,0.00000755
1996,90,Other,0.00007428
1996,91,DEU,0.00001032
1996,91,SVK,0.00000180
1996,91,FRA,0.00000158
1996,91,CHE,0.00000108
1996,91,AUT,0.00000087
1996,91,Other,0.00000541
1996,92,DEU,0.00001924
1996,92,USA,0.00001313
1996,92,FRA,0.00000485
1996,92,GBR,0.00000365
1996,92,NLD,0.00000331
1996,92,Other,0.00002403
1996,93,DEU,0.00000802
1996,93,SVK,0.00000567
1996,93,TUR,0.00000461
1996,93,USA,0.00000426
1996,93,THA,0.00000422
1996,93,Other,0.00003929
1996,94,DEU,0.00043261
1996,94,BEL,0.00007197
1996,94,AUT,0.00005766
1996,94,SVK,0.00002757
1996,94,FRA,0.00002277
1996,94,Other,0.00014061
1996,95,DEU,0.00006428
1996,95,AUT,0.00002166
1996,95,USA,0.00001606
1996,95,NLD,0.00000913
1996,95,JPN,0.00000862
1996,95,Other,0.00006597
1996,96,DEU,0.00005061
1996,96,SVK,0.00001197
1996,96,RUS,0.00000652
1996,96,AUT,0.00000432
1996,96,POL,0.00000421
1996,96,Other,0.00002200
1996,97,DEU,0.00000255
1996,97,USA,0.00000201
1996,97,AUT,0.00000137
1996,97,FRA,0.00000084
1996,97,GBR,0.00000046
1996,97,Other,0.00000202
1997,10,DEU,0.00002095
1997,10,HRV,0.00000948
1997,10,SVK,0.00000825
1997,10,GRC,0.00000380
1997,10,LBN,0.00000345
1997,10,Other,0.00001958
1997,11,POL,0.00001513
1997,11,BRA,0.00000690
1997,11,JPN,0.00000502
1997,11,SVN,0.00000388
1997,11,RUS,0.00000343
1997,11,Other,0.00001799
1997,12,DEU,0.00003950
1997,12,JPN,0.00001956
1997,12,RUS,0.00000512
1997,12,POL,0.00000509
1997,12,SVK,0.00000452
1997,12,Other,0.00001637
1997,13,USA,0.00000147
1997,13,POL,0.00000076
1997,13,SVK,0.00000051
1997,13,KOR,0.00000041
1997,13,DEU,0.00000016
1997,13,Other,0.00000038
1997,14,DEU,0.00000003
1997,14,AUT,0.00000002
1997,14,SVK,0.00000001
1997,14,CHE,0.00000001
1997,15,SVK,0.00002280
1997,15,POL,0.00001149
1997,15,DEU,0.00000743
1997,15,RUS,0.00000337
1997,15,AUT,0.00000198
1997,15,Other,0.00000580
1997,16,SVK,0.00001043
1997,16,RUS,0.00000235
1997,16,ROU,0.00000067
1997,16,FRA,0.00000012
1997,16,POL,0.00000010
1997,16,Other,0.00000029
1997,17,POL,0.00001471
1997,17,RUS,0.00001267
1997,17,DEU,0.00000984
1997,17,SVK,0.00000856
1997,17,GBR,0.00000207
1997,17,Other,0.00000706
1997,18,SVK,0.00002121
1997,18,DEU,0.00000407
1997,18,RUS,0.00000144
1997,18,FIN,0.00000029
1997,18,BGR,0.00000021
1997,18,Other,0.00000098
1997,19,SVK,0.00002645
1997,19,RUS,0.00002298
1997,19,POL,0.00000594
1997,19,AUT,0.00000406
1997,19,DEU,0.00000275
1997,19,Other,0.00000774
1997,20,DEU,0.00002396
1997,20,SVK,0.00002251
1997,20,RUS,0.00000744
1997,20,AUT,0.00000524
1997,20,HRV,0.00000479
1997,20,Other,0.00001128
1997,21,SVK,0.00001948
1997,21,RUS,0.00000949
1997,21,POL,0.00000317
1997,21,DEU,0.00000235
1997,21,NLD,0.00000122
1997,21,Other,0.00000708
1997,22,SVK,0.00004002
1997,22,DEU,0.00002901
1997,22,GBR,0.00001172
1997,22,RUS,0.00001089
1997,22,USA,0.00000781
1997,22,Other,0.00002688
1997,23,DEU,0.00002870
1997,23,SVK,0.00000642
1997,23,RUS,0.00000346
1997,23,POL,0.00000235
1997,23,DNK,0.00000176
1997,23,Other,0.00000244
1997,24,SVK,0.00005221
1997,24,RUS,0.00000672
1997,24,USA,0.00000046
1997,24,FRA,0.00000003
1997,24,DEU,0.00000002
1997,24,Other,0.00000000
1997,25,DEU,0.00008902
1997,25,AUT,0.00001686
1997,25,SVK,0.00001579
1997,25,POL,0.00000800
1997,25,HUN,0.00000386
1997,25,Other,0.00002348
1997,26,AUT,0.00000187
1997,26,HRV,0.00000160
1997,26,POL,0.00000150
1997,26,DEU,0.00000134
1997,26,ITA,0.00000080
1997,26,Other,0.00000069
1997,27,AUT,0.00020965
1997,27,DEU,0.00020112
1997,27,SVK,0.00018592
1997,27,HUN,0.00013352
1997,27,POL,0.00007457
1997,27,Other,0.00005051
1997,28,DEU,0.00003575
1997,28,SVK,0.00002541
1997,28,ITA,0.00001519
1997,28,POL,0.00001075
1997,28,AUT,0.00000883
1997,28,Other,0.00004051
1997,29,DEU,0.00010372
1997,29,SVK,0.00008089
1997,29,POL,0.00006197
1997,29,ITA,0.00005070
1997,29,HUN,0.00003515
1997,29,Other,0.00020516
1997,30,SVK,0.00007182
1997,30,DEU,0.00003196
1997,30,RUS,0.00002023
1997,30,AUT,0.00001130
1997,30,POL,0.00000914
1997,30,Other,0.00004033
1997,31,DEU,0.00005366
1997,31,AUT,0.00001128
1997,31,POL,0.00000122
1997,31,SWE,0.00000122
1997,31,SVK,0.00000109
1997,31,Other,0.00000513
1997,32,DEU,0.00001999
1997,32,ITA,0.00001804
1997,32,SVK,0.00001634
1997,32,POL,0.00001032
1997,32,NLD,0.00000775
1997,32,Other,0.00006258
1997,33,SVK,0.00001769
1997,33,POL,0.00000712
1997,33,DEU,0.00000637
1997,33,RUS,0.00000197
1997,33,HUN,0.00000122
1997,33,Other,0.00000424
1997,34,POL,0.00007786
1997,34,HUN,0.00001921
1997,34,SVK,0.00001902
1997,34,HRV,0.00001416
1997,34,RUS,0.00001227
1997,34,Other,0.00004575
1997,35,ITA,0.00000465
1997,35,JPN,0.00000229
1997,35,SVK,0.00000183
1997,35,DEU,0.00000129
1997,35,RUS,0.00000045
1997,35,Other,0.00000206
1997,36,DEU,0.00000605
1997,36,USA,0.00000351
1997,36,MEX,0.00000238
1997,36,SVK,0.00000185
1997,36,HRV,0.00000133
1997,36,Other,0.00000926
1997,37,FRA,0.00000484
1997,37,RUS,0.00000369
1997,37,POL,0.00000210
1997,37,SVK,0.00000123
1997,37,DEU,0.00000101
1997,37,Other,0.00000251
1997,38,SVK,0.00001393
1997,38,DEU,0.00001001
1997,38,AUT,0.00000782
1997,38,POL,0.00000732
1997,38,USA,0.00000411
1997,38,Other,0.00002770
1997,39,DEU,0.00032957
1997,39,SVK,0.00009890
1997,39,POL,0.00007342
1997,39,AUT,0.00003675
1997,39,ITA,0.00003452
1997,39,Other,0.00021043
1997,40,DEU,0.00016281
1997,40,SVK,0.00005612
1997,40,FRA,0.00003468
1997,40,LBN,0.00003229
1997,40,ESP,0.00002876
1997,40,Other,0.00026453
1997,41,DEU,0.00001080
1997,41,ITA,0.00001061
1997,41,GBR,0.00000684
1997,41,SVK,0.00000605
1997,41,AUT,0.00000531
1997,41,Other,0.00001988
1997,42,DEU,0.00003082
1997,42,ITA,0.00000666
1997,42,SVK,0.00000494
1997,42,NLD,0.00000322
1997,42,AUT,0.00000285
1997,42,Other,0.00001013
1997,43,DEU,0.00000501
1997,43,SVK,0.00000292
1997,43,NLD,0.00000170
1997,43,ITA,0.00000151
1997,43,POL,0.00000086
1997,43,Other,0.00000310
1997,44,DEU,0.00028134
1997,44,AUT,0.00020085
1997,44,ITA,0.00003578
1997,44,POL,0.00003280
1997,44,SVK,0.00002158
1997,44,Other,0.00009801
1997,45,SVK,0.00000015
1997,45,RUS,0.00000012
1997,45,PRT,0.00000005
1997,45,AUT,0.00000001
1997,45,FRA,0.00000001
1997,45,Other,0.00000001
1997,46,DEU,0.00000059
1997,46,SVK,0.00000010
1997,46,FRA,0.00000006
1997,46,AUT,0.00000003
1997,46,CHE,0.00000002
1997,46,Other,0.00000001
1997,47,SVK,0.00001664
1997,47,FRA,0.00001368
1997,47,DEU,0.00001363
1997,47,ITA,0.00001281
1997,47,AUT,0.00000929
1997,47,Other,0.00002997
1997,48,DEU,0.00007581
1997,48,SVK,0.00005963
1997,48,POL,0.00005301
1997,48,ITA,0.00003344
1997,48,HUN,0.00001237
1997,48,Other,0.00014066
1997,49,DEU,0.00007783
1997,49,SVK,0.00003414
1997,49,RUS,0.00001174
1997,49,POL,0.00000966
1997,49,AUT,0.00000343
1997,49,Other,0.00001309
1997,50,DEU,0.00000229
1997,50,FRA,0.00000035
1997,50,NLD,0.00000032
1997,50,ESP,0.00000029
1997,50,SVN,0.00000016
1997,50,Other,0.00000068
1997,51,DEU,0.00002582
1997,51,ITA,0.00001806
1997,51,SVK,0.00000827
1997,51,POL,0.00000507
1997,51,AUT,0.00000500
1997,51,Other,0.00002168
1997,52,DEU,0.00007646
1997,52,SVK,0.00002115
1997,52,ITA,0.00001659
1997,52,AUT,0.00001560
1997,52,POL,0.00001149
1997,52,Other,0.00007125
1997,53,USA,0.00000486
1997,53,DEU,0.00000289
1997,53,ITA,0.00000287
1997,53,BEL,0.00000267
1997,53,POL,0.00000197
1997,53,Other,0.00001435
1997,54,DEU,0.00001953
1997,54,POL,0.00000362
1997,54,SVK,0.00000333
1997,54,GBR,0.00000223
1997,54,HUN,0.00000197
1997,54,Other,0.00001530
1997,55,DEU,0.00005624
1997,55,SVK,0.00001634
1997,55,ITA,0.00000916
1997,55,POL,0.00000870
1997,55,USA,0.00000374
1997,55,Other,0.00003846
1997,56,DEU,0.00001193
1997,56,POL,0.00001032
1997,56,SVK,0.00000733
1997,56,RUS,0.00000500
1997,56,USA,0.00000489
1997,56,Other,0.00001980
1997,57,DEU,0.00000640
1997,57,SVK,0.00000330
1997,57,USA,0.00000202
1997,57,POL,0.00000103
1997,57,AUT,0.00000086
1997,57,Other,0.00000409
1997,58,DEU,0.00001972
1997,58,ITA,0.00001251
1997,58,ESP,0.00000685
1997,58,POL,0.00000533
1997,58,SVK,0.00000487
1997,58,Other,0.00001877
1997,59,SVK,0.00002345
1997,59,POL,0.00001195
1997,59,DEU,0.00000967
1997,59,SVN,0.00000419
1997,59,HUN,0.00000339
1997,59,Other,0.00002085
1997,60,DEU,0.00001394
1997,60,SVK,0.00000679
1997,60,POL,0.00000358
1997,60,FRA,0.00000291
1997,60,NLD,0.00000108
1997,60,Other,0.00000785
1997,61,DEU,0.00013069
1997,61,AUT,0.00002431
1997,61,SVK,0.00001268
1997,61,FRA,0.00001045
1997,61,ITA,0.00001003
1997,61,Other,0.00001957
1997,62,DEU,0.00024731
1997,62,AUT,0.00004038
1997,62,SVK,0.00001778
1997,62,ITA,0.00001594
1997,62,CHE,0.00001318
1997,62,Other,0.00007590
1997,63,DEU,0.00010043
1997,63,USA,0.00001264
1997,63,AUT,0.00001116
1997,63,NLD,0.00000884
1997,63,SVK,0.00000872
1997,63,Other,0.00003710
1997,64,DEU,0.00006807
1997,64,ITA,0.00002685
1997,64,USA,0.00001747
1997,64,SVK,0.00001428
1997,64,FRA,0.00001352
1997,64,Other,0.00007556
1997,65,DEU,0.00001064
1997,65,USA,0.00000527
1997,65,POL,0.00000403
1997,65,AUT,0.00000240
1997,65,ITA,0.00000229
1997,65,Other,0.00000723
1997,66,DEU,0.00000427
1997,66,AUT,0.00000151
1997,66,POL,0.00000095
1997,66,SVK,0.00000048
1997,66,ITA,0.00000043
1997,66,Other,0.00000069
1997,67,DEU,0.00000072
1997,67,FRA,0.00000024
1997,67,USA,0.00000019
1997,67,SVK,0.00000014
1997,67,CHE,0.00000013
1997,67,Other,0.00000026
1997,68,DEU,0.00006714
1997,68,SVK,0.00001519
1997,68,POL,0.00001198
1997,68,AUT,0.00000839
1997,68,FRA,0.00000443
1997,68,Other,0.00002700
1997,69,DEU,0.00010541
1997,69,POL,0.00003520
1997,69,SVK,0.00002455
1997,69,RUS,0.00001401
1997,69,AUT,0.00001001
1997,69,Other,0.00007979
1997,70,DEU,0.00011824
1997,70,USA,0.00005398
1997,70,ITA,0.00004040
1997,70,GBR,0.00003477
1997,70,POL,0.00003385
1997,70,Other,0.00034286
1997,71,DEU,0.00003842
1997,71,SVK,0.00001244
1997,71,GBR,0.00000817
1997,71,ITA,0.00000559
1997,71,AUT,0.00000544
1997,71,Other,0.00001929
1997,72,DEU,0.00035164
1997,72,SVK,0.00016087
1997,72,AUT,0.00010824
1997,72,POL,0.00009114
1997,72,SVN,0.00007382
1997,72,Other,0.00039712
1997,73,DEU,0.00055193
1997,73,SVK,0.00017323
1997,73,AUT,0.00008293
1997,73,POL,0.00005994
1997,73,ITA,0.00004722
1997,73,Other,0.00031668
1997,74,DEU,0.00004405
1997,74,SVK,0.00001895
1997,74,AUT,0.00000913
1997,74,POL,0.00000201
1997,74,SVN,0.00000140
1997,74,Other,0.00000765
1997,75,DEU,0.00000264
1997,75,SVK,0.00000080
1997,75,GBR,0.00000019
1997,75,RUS,0.00000018
1997,75,AUT,0.00000017
1997,75,Other,0.00000038
1997,76,DEU,0.00011861
1997,76,AUT,0.00002582
1997,76,POL,0.00002445
1997,76,SVK,0.00002149
1997,76,HUN,0.00001282
1997,76,Other,0.00005956
1997,78,DEU,0.00000126
1997,78,SVK,0.00000093
1997,78,HUN,0.00000090
1997,78,EGY,0.00000089
1997,78,SVN,0.00000035
1997,78,Other,0.00000059
1997,79,DEU,0.00000336
1997,79,EGY,0.00000138
1997,79,BEL,0.00000058
1997,79,SVK,0.00000028
1997,79,CHE,0.00000023
1997,79,Other,0.00000052
1997,80,DEU,0.00000737
1997,80,AUT,0.00000644
1997,80,POL,0.00000098
1997,80,SVK,0.00000056
1997,80,NLD,0.00000029
1997,80,Other,0.00000093
1997,81,GBR,0.00009160
1997,81,DEU,0.00000657
1997,81,AUT,0.00000295
1997,81,SVK,0.00000156
1997,81,UKR,0.00000085
1997,81,Other,0.00000328
1997,82,DEU,0.00004943
1997,82,SVK,0.00001716
1997,82,AUT,0.00000581
1997,82,HUN,0.00000388
1997,82,CHE,0.00000386
1997,82,Other,0.00003180
1997,83,DEU,0.00011775
1997,83,SVK,0.00001944
1997,83,POL,0.00000483
1997,83,AUT,0.00000466
1997,83,NLD,0.00000299
1997,83,Other,0.00001795
1997,84,DEU,0.00099894
1997,84,SVK,0.00025304
1997,84,USA,0.00015149
1997,84,POL,0.00013727
1997,84,AUT,0.00010970
1997,84,Other,0.00095960
1997,85,DEU,0.00110563
1997,85,SVK,0.00014068
1997,85,GBR,0.00012984
1997,85,FRA,0.00011407
1997,85,AUT,0.00010285
1997,85,Other,0.00046903
1997,86,DEU,0.00006845
1997,86,SVK,0.00005577
1997,86,UKR,0.00003525
1997,86,RUS,0.00001900
1997,86,POL,0.00001188
1997,86,Other,0.00005589
1997,87,DEU,0.00079719
1997,87,SVK,0.00032395
1997,87,POL,0.00018889
1997,87,ITA,0.00017673
1997,87,GBR,0.00014724
1997,87,Other,0.00096140
1997,88,USA,0.00000689
1997,88,DEU,0.00000591
1997,88,POL,0.00000330
1997,88,SVK,0.00000236
1997,88,ZA1,0.00000193
1997,88,Other,0.00000558
1997,89,DEU,0.00000882
1997,89,NLD,0.00000502
1997,89,LTU,0.00000413
1997,89,HRV,0.00000350
1997,89,SVK,0.00000068
1997,89,Other,0.00000111
1997,90,DEU,0.00013381
1997,90,SVK,0.00003335
1997,90,NLD,0.00001914
1997,90,AUT,0.00001135
1997,90,GBR,0.00000886
1997,90,Other,0.00006032
1997,91,DEU,0.00001162
1997,91,SVK,0.00000123
1997,91,FRA,0.00000122
1997,91,USA,0.00000106
1997,91,AUT,0.00000075
1997,91,Other,0.00000346
1997,92,DEU,0.00001875
1997,92,USA,0.00001139
1997,92,FRA,0.00000368
1997,92,NLD,0.00000272
1997,92,GBR,0.00000199
1997,92,Other,0.00001773
1997,93,TUR,0.00000979
1997,93,USA,0.00000729
1997,93,DEU,0.00000630
1997,93,SVK,0.00000292
1997,93,THA,0.00000251
1997,93,Other,0.00001847
1997,94,DEU,0.00041647
1997,94,BEL,0.00009005
1997,94,AUT,0.00005266
1997,94,SVK,0.00002690
1997,94,FRA,0.00002033
1997,94,Other,0.00013689
1997,95,DEU,0.00005989
1997,95,AUT,0.00001643
1997,95,USA,0.00001454
1997,95,NLD,0.00000965
1997,95,GBR,0.00000776
1997,95,Other,0.00004934
1997,96,DEU,0.00005325
1997,96,SVK,0.00000902
1997,96,POL,0.00000487
1997,96,FRA,0.00000396
1997,96,GBR,0.00000393
1997,96,Other,0.00002129
1997,97,DEU,0.00000514
1997,97,USA,0.00000304
1997,97,GBR,0.00000105
1997,97,BEL,0.00000080
1997,97,JPN,0.00000068
1997,97,Other,0.00000168
1998,10,DEU,0.00002608
1998,10,SVK,0.00002328
1998,10,POL,0.00001617
1998,10,HRV,0.00000702
1998,10,ITA,0.00000320
1998,10,Other,0.00002396
1998,11,BRA,0.00001140
1998,11,POL,0.00001058
1998,11,COL,0.00000594
1998,11,ROU,0.00000422
1998,11,SVN,0.00000313
1998,11,Other,0.00002528
1998,12,DEU,0.00003148
1998,12,JPN,0.00001250
1998,12,SVK,0.00000713
1998,12,POL,0.00000698
1998,12,NLD,0.00000594
1998,12,Other,0.00002471
1998,13,DNK,0.00000107
1998,13,USA,0.00000100
1998,13,AUS,0.00000089
1998,13,POL,0.00000072
1998,13,RUS,0.00000070
1998,13,Other,0.00000231
1998,14,BEL,0.00000004
1998,14,SVK,0.00000004
1998,14,FRA,0.00000003
1998,14,AUT,0.00000002
1998,14,GBR,0.00000002
1998,14,Other,0.00000002
1998,15,SVK,0.00002391
1998,15,POL,0.00001277
1998,15,DEU,0.00000958
1998,15,RUS,0.00000492
1998,15,BLR,0.00000338
1998,15,Other,0.00001677
1998,16,SVK,0.00001471
1998,16,ROU,0.00000707
1998,16,RUS,0.00000643
1998,16,DEU,0.00000180
1998,16,IRL,0.00000076
1998,16,Other,0.00000207
1998,17,BLR,0.00000917
1998,17,DEU,0.00000806
1998,17,SVK,0.00000777
1998,17,RUS,0.00000703
1998,17,GBR,0.00000515
1998,17,Other,0.00001609
1998,18,SVK,0.00001979
1998,18,RUS,0.00000540
1998,18,DEU,0.00000437
1998,18,BGR,0.00000060
1998,18,HUN,0.00000059
1998,18,Other,0.00000478
1998,19,SVK,0.00002940
1998,19,RUS,0.00001202
1998,19,POL,0.00000702
1998,19,AUT,0.00000484
1998,19,DEU,0.00000450
1998,19,Other,0.00001176
1998,20,SVK,0.00003890
1998,20,RUS,0.00002334
1998,20,DEU,0.00001522
1998,20,ROU,0.00000499
1998,20,AUT,0.00000446
1998,20,Other,0.00001538
1998,21,POL,0.00003713
1998,21,SVK,0.00002215
1998,21,RUS,0.00001023
1998,21,DEU,0.00000553
1998,21,BLR,0.00000168
1998,21,Other,0.00001150
1998,22,SVK,0.00003495
1998,22,DEU,0.00002742
1998,22,GBR,0.00001255
1998,22,RUS,0.00000911
1998,22,USA,0.00000827
1998,22,Other,0.00003201
1998,23,DEU,0.00002633
1998,23,SVK,0.00000839
1998,23,POL,0.00000315
1998,23,RUS,0.00000092
1998,23,HUN,0.00000067
1998,23,Other,0.00000290
1998,24,RUS,0.00005546
1998,24,SVK,0.00004872
1998,24,BEL,0.00004598
1998,24,KAZ,0.00000936
1998,24,BLR,0.00000732
1998,24,Other,0.00000692
1998,25,DEU,0.00007114
1998,25,AUT,0.00001854
1998,25,SVK,0.00001667
1998,25,POL,0.00001276
1998,25,HUN,0.00000383
1998,25,Other,0.00002023
1998,26,DEU,0.00000298
1998,26,JPN,0.00000159
1998,26,AUT,0.00000102
1998,26,SAU,0.00000083
1998,26,ITA,0.00000065
1998,26,Other,0.00000126
1998,27,DEU,0.00021472
1998,27,AUT,0.00021118
1998,27,SVK,0.00017023
1998,27,HUN,0.00008984
1998,27,POL,0.00008589
1998,27,Other,0.00012070
1998,28,DEU,0.00004029
1998,28,SVK,0.00002814
1998,28,RUS,0.00001877
1998,28,ITA,0.00001738
1998,28,POL,0.00001550
1998,28,Other,0.00005815
1998,29,DEU,0.00012322
1998,29,SVK,0.00008444
1998,29,POL,0.00006286
1998,29,ITA,0.00004836
1998,29,USA,0.00004203
1998,29,Other,0.00024384
1998,30,SVK,0.00006437
1998,30,DEU,0.00003625
1998,30,RUS,0.00001607
1998,30,POL,0.00001026
1998,30,AUT,0.00000990
1998,30,Other,0.00006121
1998,31,DEU,0.00004687
1998,31,AUT,0.00000756
1998,31,CHE,0.00000170
1998,31,POL,0.00000154
1998,31,SVK,0.00000109
1998,31,Other,0.00000565
1998,32,DEU,0.00002882
1998,32,SVK,0.00002103
1998,32,ITA,0.00001579
1998,32,POL,0.00001326
1998,32,USA,0.00000977
1998,32,Other,0.00007057
1998,33,DEU,0.00002531
1998,33,SVK,0.00001984
1998,33,POL,0.00000683
1998,33,RUS,0.00000434
1998,33,BLR,0.00000210
1998,33,Other,0.00000752
1998,34,POL,0.00006778
1998,34,RUS,0.00002587
1998,34,SVK,0.00002154
1998,34,HUN,0.00002134
1998,34,HRV,0.00001379
1998,34,Other,0.00007957
1998,35,ITA,0.00000338
1998,35,DEU,0.00000297
1998,35,JPN,0.00000207
1998,35,SVK,0.00000171
1998,35,ROU,0.00000071
1998,35,Other,0.00000481
1998,36,DEU,0.00000604
1998,36,USA,0.00000325
1998,36,MEX,0.00000207
1998,36,SVK,0.00000202
1998,36,SWE,0.00000168
1998,36,Other,0.00001466
1998,37,FRA,0.00000305
1998,37,ESP,0.00000262
1998,37,POL,0.00000209
1998,37,SVK,0.00000175
1998,37,DEU,0.00000102
1998,37,Other,0.00000494
1998,38,SVK,0.00001538
1998,38,DEU,0.00001341
1998,38,POL,0.00000723
1998,38,AUT,0.00000633
1998,38,USA,0.00000445
1998,38,Other,0.00003924
1998,39,DEU,0.00035819
1998,39,SVK,0.00010182
1998,39,POL,0.00008246
1998,39,AUT,0.00004102
1998,39,ITA,0.00003190
1998,39,Other,0.00025241
1998,40,DEU,0.00023359
1998,40,SVK,0.00004971
1998,40,LBN,0.00004576
1998,40,FRA,0.00004513
1998,40,ESP,0.00003987
1998,40,Other,0.00037161
1998,41,DEU,0.00001169
1998,41,ITA,0.00000832
1998,41,SVK,0.00000670
1998,41,AUT,0.00000491
1998,41,POL,0.00000401
1998,41,Other,0.00002020
1998,42,DEU,0.00003422
1998,42,ITA,0.00000770
1998,42,SVK,0.00000431
1998,42,AUT,0.00000286
1998,42,NLD,0.00000250
1998,42,Other,0.00001302
1998,43,DEU,0.00000510
1998,43,RUS,0.00000367
1998,43,SVK,0.00000241
1998,43,NLD,0.00000125
1998,43,POL,0.00000077
1998,43,Other,0.00000492
1998,44,DEU,0.00029542
1998,44,AUT,0.00018343
1998,44,ITA,0.00003362
1998,44,POL,0.00002655
1998,44,SVK,0.00002561
1998,44,Other,0.00010265
1998,45,SVK,0.00000047
1998,45,CHN,0.00000006
1998,45,RUS,0.00000005
1998,45,POL,0.00000002
1998,45,AUT,0.00000002
1998,45,Other,0.00000004
1998,46,DEU,0.00000054
1998,46,SVK,0.00000015
1998,46,AUT,0.00000007
1998,46,FRA,0.00000006
1998,46,RUS,0.00000004
1998,46,Other,0.00000013
1998,47,DEU,0.00001759
1998,47,SVK,0.00001758
1998,47,ITA,0.00001564
1998,47,FRA,0.00001199
1998,47,HUN,0.00001189
1998,47,Other,0.00004459
1998,48,DEU,0.00009854
1998,48,SVK,0.00006966
1998,48,POL,0.00005698
1998,48,ITA,0.00003696
1998,48,HUN,0.00001750
1998,48,Other,0.00020196
1998,49,DEU,0.00010864
1998,49,SVK,0.00004079
1998,49,POL,0.00002083
1998,49,RUS,0.00001130
1998,49,AUT,0.00000623
1998,49,Other,0.00002917
1998,50,DEU,0.00000193
1998,50,JPN,0.00000132
1998,50,POL,0.00000107
1998,50,FRA,0.00000028
1998,50,NLD,0.00000023
1998,50,Other,0.00000074
1998,51,DEU,0.00003485
1998,51,ITA,0.00001354
1998,51,SVK,0.00001005
1998,51,AUT,0.00000480
1998,51,POL,0.00000448
1998,51,Other,0.00003526
1998,52,DEU,0.00009478
1998,52,SVK,0.00002436
1998,52,ITA,0.00001997
1998,52,AUT,0.00001547
1998,52,POL,0.00001543
1998,52,Other,0.00009040
1998,53,USA,0.00000509
1998,53,DEU,0.00000439
1998,53,ITA,0.00000267
1998,53,BGR,0.00000255
1998,53,AUT,0.00000254
1998,53,Other,0.00001628
1998,54,DEU,0.00002120
1998,54,POL,0.00000831
1998,54,USA,0.00000717
1998,54,SVK,0.00000652
1998,54,BEL,0.00000596
1998,54,Other,0.00003422
1998,55,DEU,0.00006962
1998,55,SVK,0.00001626
1998,55,POL,0.00001432
1998,55,ITA,0.00000693
1998,55,HUN,0.00000373
1998,55,Other,0.00005554
1998,56,DEU,0.00001928
1998,56,POL,0.00001191
1998,56,SVK,0.00000819
1998,56,RUS,0.00000608
1998,56,GBR,0.00000283
1998,56,Other,0.00002329
1998,57,DEU,0.00001294
1998,57,POL,0.00000234
1998,57,SVK,0.00000204
1998,57,USA,0.00000195
1998,57,NLD,0.00000182
1998,57,Other,0.00000826
1998,58,DEU,0.00002848
1998,58,ITA,0.00001189
1998,58,ESP,0.00000775
1998,58,POL,0.00000710
1998,58,SVK,0.00000497
1998,58,Other,0.00002634
1998,59,SVK,0.00003616
1998,59,DEU,0.00001441
1998,59,POL,0.00001235
1998,59,SCG,0.00000564
1998,59,HUN,0.00000555
1998,59,Other,0.00003483
1998,60,DEU,0.00002216
1998,60,SVK,0.00000756
1998,60,POL,0.00000326
1998,60,FRA,0.00000295
1998,60,HUN,0.00000164
1998,60,Other,0.00001142
1998,61,DEU,0.00012880
1998,61,AUT,0.00002981
1998,61,SVK,0.00001302
1998,61,FRA,0.00000824
1998,61,ITA,0.00000777
1998,61,Other,0.00002716
1998,62,DEU,0.00029125
1998,62,AUT,0.00004910
1998,62,SVK,0.00001971
1998,62,CHE,0.00001926
1998,62,ITA,0.00001685
1998,62,Other,0.00011123
1998,63,DEU,0.00012280
1998,63,USA,0.00002893
1998,63,AUT,0.00001397
1998,63,NLD,0.00001082
1998,63,SVK,0.00000869
1998,63,Other,0.00004415
1998,64,DEU,0.00008495
1998,64,ITA,0.00003039
1998,64,FRA,0.00001592
1998,64,AUT,0.00001564
1998,64,SVK,0.00001143
1998,64,Other,0.00007863
1998,65,DEU,0.00000946
1998,65,USA,0.00000445
1998,65,POL,0.00000294
1998,65,AUT,0.00000223
1998,65,ITA,0.00000192
1998,65,Other,0.00001106
