year,product_chapter,exporter,value_trln_USD
2002,15,NLD,0.00000207
2002,15,CIV,0.00000174
2002,15,FRA,0.00000127
2002,15,Other,0.00000378
2002,16,MAR,0.00000324
2002,16,THA,0.00000079
2002,16,FRA,0.00000044
2002,16,ITA,0.00000033
2002,16,NLD,0.00000016
2002,16,Other,0.00000046
2002,17,ITA,0.00000278
2002,17,BEL,0.00000235
2002,17,FRA,0.00000221
2002,17,CIV,0.00000076
2002,17,NGA,0.00000054
2002,17,Other,0.00000077
2002,18,NGA,0.00000024
2002,18,GHA,0.00000007
2002,18,CIV,0.00000005
2002,18,FRA,0.00000002
2002,18,BEN,0.00000002
2002,18,Other,0.00000003
2002,19,NGA,0.00001012
2002,19,ITA,0.00000369
2002,19,NLD,0.00000263
2002,19,CIV,0.00000104
2002,19,FRA,0.00000096
2002,19,Other,0.00000251
2002,20,ITA,0.00001334
2002,20,FRA,0.00000416
2002,20,ESP,0.00000070
2002,20,DEU,0.00000059
2002,20,GHA,0.00000042
2002,20,Other,0.00000190
2002,21,CIV,0.00000656
2002,21,SEN,0.00000175
2002,21,CMR,0.00000086
2002,21,FRA,0.00000086
2002,21,ZAF,0.00000068
2002,21,Other,0.00000271
2002,22,FRA,0.00000481
2002,22,ESP,0.00000349
2002,22,GBR,0.00000187
2002,22,DEU,0.00000171
2002,22,ZAF,0.00000079
2002,22,Other,0.00000259
2002,23,SEN,0.00000009
2002,23,BEL,0.00000005
2002,23,FRA,0.00000005
2002,23,BEN,0.00000004
2002,23,DNK,0.00000001
2002,23,Other,0.00000001
2002,24,GBR,0.00000251
2002,24,CIV,0.00000178
2002,24,BEN,0.00000123
2002,24,CAN,0.00000049
2002,24,BEL,0.00000048
2002,24,Other,0.00000130
2002,25,TUR,0.00000626
2002,25,EGY,0.00000604
2002,25,SAU,0.00000386
2002,25,BEL,0.00000199
2002,25,IDN,0.00000166
2002,25,Other,0.00000659
2002,26,FRA,0.00000001
2002,26,GHA,0.00000000
2002,27,FRA,0.00003473
2002,27,CIV,0.00002453
2002,27,NLD,0.00001556
2002,27,ITA,0.00001090
2002,27,ESP,0.00000812
2002,27,Other,0.00003467
2002,28,FRA,0.00000039
2002,28,CIV,0.00000036
2002,28,BEL,0.00000027
2002,28,CHN,0.00000024
2002,28,GBR,0.00000024
2002,28,Other,0.00000075
2002,29,IDN,0.00000024
2002,29,S19,0.00000024
2002,29,THA,0.00000018
2002,29,FRA,0.00000016
2002,29,CIV,0.00000015
2002,29,Other,0.00000059
2002,30,FRA,0.00002957
2002,30,MRT,0.00000451
2002,30,SEN,0.00000097
2002,30,CAN,0.00000055
2002,30,ITA,0.00000042
2002,30,Other,0.00000352
2002,31,CHN,0.00000104
2002,31,CIV,0.00000102
2002,31,SEN,0.00000097
2002,31,BRA,0.00000092
2002,31,BEL,0.00000068
2002,31,Other,0.00000211
2002,32,CHN,0.00000078
2002,32,FRA,0.00000047
2002,32,GBR,0.00000033
2002,32,ITA,0.00000020
2002,32,DEU,0.00000018
2002,32,Other,0.00000063
2002,33,CIV,0.00001190
2002,33,FRA,0.00000200
2002,33,ITA,0.00000081
2002,33,DEU,0.00000051
2002,33,IRL,0.00000049
2002,33,Other,0.00000246
2002,34,CIV,0.00001574
2002,34,SGP,0.00000165
2002,34,IDN,0.00000134
2002,34,NGA,0.00000087
2002,34,FRA,0.00000069
2002,34,Other,0.00000228
2002,35,FRA,0.00000015
2002,35,DEU,0.00000013
2002,35,ITA,0.00000012
2002,35,DNK,0.00000008
2002,35,IDN,0.00000005
2002,35,Other,0.00000006
2002,36,IDN,0.00000040
2002,36,TUR,0.00000026
2002,36,CHN,0.00000008
2002,36,GHA,0.00000007
2002,36,FRA,0.00000003
2002,36,Other,0.00000005
2002,37,BEL,0.00000019
2002,37,CHN,0.00000008
2002,37,FRA,0.00000006
2002,37,DEU,0.00000003
2002,37,GBR,0.00000003
2002,37,Other,0.00000004
2002,38,FRA,0.00000445
2002,38,CIV,0.00000249
2002,38,USA,0.00000173
2002,38,SEN,0.00000113
2002,38,CHN,0.00000077
2002,38,Other,0.00000240
2002,39,FRA,0.00000156
2002,39,CIV,0.00000117
2002,39,KOR,0.00000110
2002,39,DNK,0.00000098
2002,39,ZAF,0.00000081
2002,39,Other,0.00000405
2002,40,NLD,0.00000514
2002,40,CHN,0.00000311
2002,40,BEL,0.00000266
2002,40,DEU,0.00000227
2002,40,FRA,0.00000152
2002,40,Other,0.00000714
2002,41,GBR,0.00000001
2002,41,SEN,0.00000001
2002,41,FRA,0.00000000
2002,41,BFA,0.00000000
2002,41,GHA,0.00000000
2002,42,HKG,0.00000462
2002,42,CHN,0.00000163
2002,42,FRA,0.00000018
2002,42,KOR,0.00000005
2002,42,USA,0.00000004
2002,42,Other,0.00000022
2002,43,GHA,0.00000000
2002,44,ZAF,0.00000123
2002,44,GHA,0.00000030
2002,44,BEN,0.00000014
2002,44,FRA,0.00000009
2002,44,CIV,0.00000005
2002,44,Other,0.00000007
2002,45,SWE,0.00000001
2002,45,GHA,0.00000000
2002,46,BEN,0.00000004
2002,46,CIV,0.00000003
2002,46,THA,0.00000002
2002,46,GHA,0.00000000
2002,46,JPN,0.00000000
2002,47,BEL,0.00000001
2002,47,DNK,0.00000000
2002,47,FRA,0.00000000
2002,47,NLD,0.00000000
2002,48,FRA,0.00000264
2002,48,ZAF,0.00000248
2002,48,ITA,0.00000219
2002,48,IDN,0.00000141
2002,48,DEU,0.00000110
2002,48,Other,0.00000643
2002,49,FRA,0.00000166
2002,49,GBR,0.00000035
2002,49,CHE,0.00000022
2002,49,KOR,0.00000009
2002,49,USA,0.00000008
2002,49,Other,0.00000041
2002,50,DEU,0.00000001
2002,50,BEN,0.00000000
2002,50,GHA,0.00000000
2002,51,GBR,0.00000004
2002,51,CHN,0.00000001
2002,51,ITA,0.00000000
2002,51,DNK,0.00000000
2002,51,FRA,0.00000000
2002,52,CHN,0.00003062
2002,52,IND,0.00002647
2002,52,NLD,0.00001065
2002,52,BFA,0.00000515
2002,52,GBR,0.00000271
2002,52,Other,0.00000789
2002,53,CHN,0.00000153
2002,53,HKG,0.00000040
2002,53,IND,0.00000000
2002,53,KEN,0.00000000
2002,53,GHA,0.00000000
2002,53,Other,0.00000000
2002,54,NGA,0.00013236
2002,54,IND,0.00001419
2002,54,CHN,0.00001235
2002,54,JPN,0.00000510
2002,54,IDN,0.00000394
2002,54,Other,0.00000434
2002,55,CHN,0.00001923
2002,55,JPN,0.00000596
2002,55,IND,0.00000176
2002,55,HKG,0.00000108
2002,55,KOR,0.00000049
2002,55,Other,0.00000176
2002,56,KOR,0.00000135
2002,56,CHN,0.00000125
2002,56,THA,0.00000029
2002,56,JPN,0.00000009
2002,56,FRA,0.00000006
2002,56,Other,0.00000014
2002,57,FRA,0.00000005
2002,57,BEL,0.00000005
2002,57,IRN,0.00000002
2002,57,CHN,0.00000001
2002,57,IND,0.00000001
2002,57,Other,0.00000001
2002,58,KOR,0.00000606
2002,58,THA,0.00000207
2002,58,IDN,0.00000076
2002,58,IND,0.00000039
2002,58,CHN,0.00000038
2002,58,Other,0.00000005
2002,59,CIV,0.00000030
2002,59,KOR,0.00000012
2002,59,S19,0.00000002
2002,59,FRA,0.00000002
2002,59,DEU,0.00000002
2002,59,Other,0.00000004
2002,60,BEL,0.00000008
2002,60,KOR,0.00000007
2002,60,S19,0.00000006
2002,60,CHN,0.00000003
2002,60,NLD,0.00000003
2002,60,Other,0.00000006
2002,61,HKG,0.00000763
2002,61,CHN,0.00000703
2002,61,IDN,0.00000697
2002,61,THA,0.00000206
2002,61,VNM,0.00000068
2002,61,Other,0.00000102
2002,62,HKG,0.00000427
2002,62,THA,0.00000332
2002,62,CHN,0.00000260
2002,62,IDN,0.00000164
2002,62,IND,0.00000087
2002,62,Other,0.00000313
2002,63,GBR,0.00001460
2002,63,DEU,0.00000320
2002,63,CHN,0.00000249
2002,63,USA,0.00000230
2002,63,IND,0.00000197
2002,63,Other,0.00000671
2002,64,CHN,0.00001244
2002,64,HKG,0.00000803
2002,64,USA,0.00000075
2002,64,THA,0.00000046
2002,64,CIV,0.00000034
2002,64,Other,0.00000128
2002,65,KOR,0.00000009
2002,65,CHN,0.00000008
2002,65,VNM,0.00000004
2002,65,FRA,0.00000002
2002,65,S19,0.00000000
2002,65,Other,0.00000001
2002,66,HKG,0.00000008
2002,66,CIV,0.00000008
2002,66,CHN,0.00000003
2002,66,BEL,0.00000001
2002,66,DEU,0.00000000
2002,66,Other,0.00000001
2002,67,CHN,0.00000026
2002,67,IDN,0.00000016
2002,67,CIV,0.00000003
2002,67,KOR,0.00000002
2002,67,BEL,0.00000001
2002,67,Other,0.00000001
2002,68,SEN,0.00000077
2002,68,FRA,0.00000040
2002,68,DEU,0.00000016
2002,68,GBR,0.00000007
2002,68,ITA,0.00000006
2002,68,Other,0.00000018
2002,69,ESP,0.00000064
2002,69,CHN,0.00000051
2002,69,ITA,0.00000044
2002,69,FRA,0.00000039
2002,69,DEU,0.00000025
2002,69,Other,0.00000075
2002,70,NLD,0.00000054
2002,70,GHA,0.00000049
2002,70,FRA,0.00000045
2002,70,BEL,0.00000037
2002,70,CMR,0.00000027
2002,70,Other,0.00000057
2002,71,FRA,0.00000113
2002,71,GBR,0.00000028
2002,71,BFA,0.00000013
2002,71,ITA,0.00000011
2002,71,IND,0.00000009
2002,71,Other,0.00000011
2002,72,UKR,0.00001062
2002,72,DEU,0.00000634
2002,72,RUS,0.00000469
2002,72,JPN,0.00000331
2002,72,BEL,0.00000206
2002,72,Other,0.00000549
2002,73,IND,0.00000343
2002,73,CHN,0.00000316
2002,73,FRA,0.00000190
2002,73,USA,0.00000148
2002,73,CIV,0.00000057
2002,73,Other,0.00000277
2002,74,SEN,0.00000027
2002,74,FRA,0.00000016
2002,74,BEL,0.00000004
2002,74,ITA,0.00000001
2002,74,IND,0.00000001
2002,74,Other,0.00000002
2002,75,FRA,0.00000000
2002,76,CMR,0.00000106
2002,76,FRA,0.00000099
2002,76,CAN,0.00000015
2002,76,CHN,0.00000014
2002,76,HKG,0.00000007
2002,76,Other,0.00000048
2002,78,FRA,0.00000003
2002,78,JPN,0.00000000
2002,78,BEL,0.00000000
2002,78,CHN,0.00000000
2002,79,RUS,0.00000060
2002,79,BEL,0.00000053
2002,79,NLD,0.00000039
2002,79,PRK,0.00000010
2002,79,KOR,0.00000008
2002,79,Other,0.00000007
2002,80,FRA,0.00000027
2002,80,ZAF,0.00000019
2002,80,BEN,0.00000014
2002,80,NLD,0.00000003
2002,80,GHA,0.00000002
2002,80,Other,0.00000002
2002,81,ZAF,0.00000003
2002,81,FRA,0.00000001
2002,81,ITA,0.00000001
2002,81,LBN,0.00000001
2002,81,AUS,0.00000000
2002,81,Other,0.00000000
2002,82,FRA,0.00000103
2002,82,CZE,0.00000034
2002,82,KOR,0.00000031
2002,82,CHN,0.00000018
2002,82,IND,0.00000015
2002,82,Other,0.00000051
2002,83,FRA,0.00000070
2002,83,ITA,0.00000029
2002,83,TUN,0.00000015
2002,83,IND,0.00000013
2002,83,CHN,0.00000011
2002,83,Other,0.00000065
2002,84,FRA,0.00001736
2002,84,BEL,0.00000552
2002,84,USA,0.00000533
2002,84,DEU,0.00000309
2002,84,IND,0.00000239
2002,84,Other,0.00001469
2002,85,FRA,0.00001624
2002,85,CHN,0.00000483
2002,85,SWE,0.00000271
2002,85,BEL,0.00000210
2002,85,GBR,0.00000172
2002,85,Other,0.00001056
2002,86,BEL,0.00000045
2002,86,FRA,0.00000045
2002,86,SEN,0.00000040
2002,86,ESP,0.00000035
2002,86,CHN,0.00000033
2002,86,Other,0.00000158
2002,87,DEU,0.00002592
2002,87,BEL,0.00001499
2002,87,FRA,0.00000986
2002,87,CHE,0.00000874
2002,87,JPN,0.00000746
2002,87,Other,0.00001820
2002,88,USA,0.00000072
2002,88,FRA,0.00000055
2002,88,CHE,0.00000017
2002,88,NGA,0.00000000
2002,88,ITA,0.00000000
2002,88,Other,0.00000000
2002,89,FRA,0.00000213
2002,89,CHN,0.00000001
2002,89,DEU,0.00000000
2002,89,ESP,0.00000000
2002,90,FRA,0.00000300
2002,90,CHN,0.00000142
2002,90,USA,0.00000084
2002,90,GBR,0.00000036
2002,90,IDN,0.00000032
2002,90,Other,0.00000156
2002,91,HKG,0.00000041
2002,91,FRA,0.00000016
2002,91,IND,0.00000004
2002,91,IDN,0.00000004
2002,91,ARE,0.00000003
2002,91,Other,0.00000008
2002,92,ITA,0.00000002
2002,92,FRA,0.00000001
2002,92,USA,0.00000000
2002,92,CHN,0.00000000
2002,92,BFA,0.00000000
2002,93,FRA,0.00000000
2002,94,NGA,0.00012781
2002,94,FRA,0.00000093
2002,94,ITA,0.00000075
2002,94,DEU,0.00000068
2002,94,CHN,0.00000047
2002,94,Other,0.00000110
2002,95,JPN,0.00000046
2002,95,FRA,0.00000030
2002,95,CHN,0.00000019
2002,95,ITA,0.00000008
2002,95,KOR,0.00000004
2002,95,Other,0.00000016
2002,96,GBR,0.00000060
2002,96,FRA,0.00000031
2002,96,CHN,0.00000027
2002,96,KOR,0.00000016
2002,96,IND,0.00000011
2002,96,Other,0.00000023
2002,97,CHN,0.00000000
2002,97,BFA,0.00000000
2002,97,ZAF,0.00000000
2002,97,FRA,0.00000000
2002,97,BEN,0.00000000
2002,97,Other,0.00000000
2003,10,FRA,0.00001080
2003,10,THA,0.00000654
2003,10,CAN,0.00000579
2003,10,PAK,0.00000282
2003,10,MLI,0.00000127
2003,10,Other,0.00000491
2003,11,FRA,0.00000128
2003,11,BEL,0.00000079
2003,11,DEU,0.00000018
2003,11,GHA,0.00000013
2003,11,GBR,0.00000005
2003,11,Other,0.00000006
2003,12,BFA,0.00000272
2003,12,GHA,0.00000091
2003,12,BEN,0.00000005
2003,12,FRA,0.00000002
2003,12,BEL,0.00000001
2003,12,Other,0.00000005
2003,13,USA,0.00000031
2003,13,DEU,0.00000003
2003,13,BFA,0.00000002
2003,13,KOR,0.00000000
2003,14,GHA,0.00000000
2003,15,MYS,0.00002801
2003,15,IDN,0.00000544
2003,15,BEN,0.00000239
2003,15,CIV,0.00000215
2003,15,GHA,0.00000196
2003,15,Other,0.00000429
2003,16,MAR,0.00000575
2003,16,THA,0.00000166
2003,16,FRA,0.00000086
2003,16,ITA,0.00000042
2003,16,ARG,0.00000035
2003,16,Other,0.00000077
2003,17,BEL,0.00000587
2003,17,BFA,0.00000434
2003,17,FRA,0.00000280
2003,17,ITA,0.00000155
2003,17,NGA,0.00000076
2003,17,Other,0.00000306
2003,18,CIV,0.00000238
2003,18,NGA,0.00000041
2003,18,GHA,0.00000008
2003,18,FRA,0.00000006
2003,18,DNK,0.00000006
2003,18,Other,0.00000012
2003,19,ITA,0.00000395
2003,19,IRL,0.00000220
2003,19,NLD,0.00000135
2003,19,FRA,0.00000133
2003,19,CIV,0.00000107
2003,19,Other,0.00000279
2003,20,ITA,0.00001883
2003,20,FRA,0.00000471
2003,20,ESP,0.00000107
2003,20,NLD,0.00000087
2003,20,GHA,0.00000057
2003,20,Other,0.00000254
2003,21,CIV,0.00000563
2003,21,SEN,0.00000475
2003,21,CMR,0.00000163
2003,21,FRA,0.00000150
2003,21,ESP,0.00000070
2003,21,Other,0.00000253
2003,22,FRA,0.00000674
2003,22,ESP,0.00000413
2003,22,GBR,0.00000221
2003,22,CIV,0.00000146
2003,22,CMR,0.00000107
2003,22,Other,0.00000348
2003,23,BFA,0.00000022
2003,23,BEL,0.00000010
2003,23,IDN,0.00000008
2003,23,SEN,0.00000006
2003,23,FRA,0.00000005
2003,23,Other,0.00000007
2003,24,BEN,0.00000723
2003,24,BFA,0.00000403
2003,24,GBR,0.00000078
2003,24,BEL,0.00000055
2003,24,VNM,0.00000013
2003,24,Other,0.00000049
2003,25,FRA,0.00000417
2003,25,IDN,0.00000372
2003,25,EGY,0.00000319
2003,25,BEL,0.00000268
2003,25,IND,0.00000256
2003,25,Other,0.00001264
2003,26,FRA,0.00000001
2003,26,LBN,0.00000000
2003,26,GHA,0.00000000
2003,26,PRK,0.00000000
2003,27,CIV,0.00003486
2003,27,NLD,0.00003326
2003,27,ZAF,0.00001683
2003,27,ITA,0.00001651
2003,27,GBR,0.00001600
2003,27,Other,0.00004511
2003,28,NGA,0.00000286
2003,28,FRA,0.00000093
2003,28,BEL,0.00000039
2003,28,CIV,0.00000037
2003,28,ESP,0.00000016
2003,28,Other,0.00000077
2003,29,CHN,0.00000093
2003,29,IDN,0.00000041
2003,29,FRA,0.00000035
2003,29,CIV,0.00000032
2003,29,THA,0.00000030
2003,29,Other,0.00000147
2003,30,FRA,0.00005376
2003,30,MRT,0.00000415
2003,30,USA,0.00000132
2003,30,DEU,0.00000115
2003,30,SEN,0.00000102
2003,30,Other,0.00000700
2003,31,BEL,0.00000784
2003,31,UKR,0.00000451
2003,31,SEN,0.00000407
2003,31,FRA,0.00000358
2003,31,ROU,0.00000314
2003,31,Other,0.00000405
2003,32,FRA,0.00000081
2003,32,GBR,0.00000080
2003,32,NLD,0.00000067
2003,32,GHA,0.00000059
2003,32,CHN,0.00000058
2003,32,Other,0.00000102
2003,33,CIV,0.00001275
2003,33,FRA,0.00000305
2003,33,GHA,0.00000080
2003,33,GBR,0.00000062
2003,33,SEN,0.00000054
2003,33,Other,0.00000332
2003,34,CIV,0.00001655
2003,34,CHN,0.00000162
2003,34,IDN,0.00000151
2003,34,GHA,0.00000131
2003,34,FRA,0.00000087
2003,34,Other,0.00000342
2003,35,FRA,0.00000026
2003,35,ITA,0.00000025
2003,35,NLD,0.00000012
2003,35,DNK,0.00000010
2003,35,DEU,0.00000009
2003,35,Other,0.00000014
2003,36,TUR,0.00000048
2003,36,IDN,0.00000040
2003,36,PAK,0.00000017
2003,36,CHN,0.00000012
2003,36,GHA,0.00000004
2003,36,Other,0.00000013
2003,37,CHN,0.00000012
2003,37,FRA,0.00000010
2003,37,GBR,0.00000006
2003,37,DEU,0.00000004
2003,37,ITA,0.00000003
2003,37,Other,0.00000005
2003,38,FRA,0.00000707
2003,38,CHN,0.00000105
2003,38,CIV,0.00000097
2003,38,ESP,0.00000046
2003,38,GBR,0.00000025
2003,38,Other,0.00000157
2003,39,KOR,0.00000338
2003,39,GHA,0.00000247
2003,39,FRA,0.00000212
2003,39,ITA,0.00000139
2003,39,CIV,0.00000102
2003,39,Other,0.00000792
2003,40,NLD,0.00000474
2003,40,CHN,0.00000373
2003,40,FRA,0.00000219
2003,40,DEU,0.00000121
2003,40,BEL,0.00000105
2003,40,Other,0.00000821
2003,41,BFA,0.00000014
2003,41,FRA,0.00000000
2003,41,MLI,0.00000000
2003,41,NGA,0.00000000
2003,42,HKG,0.00000741
2003,42,CHN,0.00000152
2003,42,FRA,0.00000023
2003,42,USA,0.00000009
2003,42,VNM,0.00000005
2003,42,Other,0.00000024
2003,43,FRA,0.00000000
2003,43,DEU,0.00000000
2003,43,GHA,0.00000000
2003,44,GHA,0.00000071
2003,44,FRA,0.00000035
2003,44,BFA,0.00000019
2003,44,BEN,0.00000018
2003,44,CHN,0.00000005
2003,44,Other,0.00000014
2003,45,GHA,0.00000000
2003,46,GHA,0.00000016
2003,46,CIV,0.00000016
2003,46,CMR,0.00000006
2003,46,BEN,0.00000001
2003,46,BFA,0.00000000
2003,46,Other,0.00000000
2003,47,ITA,0.00000001
2003,47,DNK,0.00000000
2003,47,FRA,0.00000000
2003,47,BEL,0.00000000
2003,47,GHA,0.00000000
2003,47,Other,0.00000000
2003,48,ITA,0.00000446
2003,48,IDN,0.00000388
2003,48,ZAF,0.00000384
2003,48,ESP,0.00000326
2003,48,FRA,0.00000256
2003,48,Other,0.00000664
2003,49,FRA,0.00000217
2003,49,CAN,0.00000079
2003,49,GBR,0.00000039
2003,49,CHE,0.00000034
2003,49,ESP,0.00000018
2003,49,Other,0.00000053
2003,50,CHN,0.00000002
2003,50,USA,0.00000002
2003,50,FRA,0.00000001
2003,50,GBR,0.00000000
2003,50,BEN,0.00000000
2003,50,Other,0.00000000
2003,51,CHN,0.00000003
2003,51,HKG,0.00000001
2003,51,GBR,0.00000000
2003,51,GHA,0.00000000
2003,52,BFA,0.00013221
2003,52,CHN,0.00005495
2003,52,IND,0.00002954
2003,52,NLD,0.00001400
2003,52,GBR,0.00000211
2003,52,Other,0.00000709
2003,53,CHN,0.00000190
2003,53,HKG,0.00000026
2003,53,KEN,0.00000001
2003,53,IND,0.00000001
2003,53,ITA,0.00000000
2003,53,Other,0.00000000
2003,54,CHN,0.00003733
2003,54,IND,0.00000778
2003,54,KOR,0.00000484
2003,54,JPN,0.00000338
2003,54,S19,0.00000142
2003,54,Other,0.00000263
2003,55,CHN,0.00002503
2003,55,JPN,0.00000844
2003,55,IND,0.00000176
2003,55,HKG,0.00000150
2003,55,KOR,0.00000047
2003,55,Other,0.00000151
2003,56,KOR,0.00000102
2003,56,CHN,0.00000065
2003,56,THA,0.00000033
2003,56,FRA,0.00000030
2003,56,BFA,0.00000025
2003,56,Other,0.00000022
2003,57,FRA,0.00000006
2003,57,BEL,0.00000003
2003,57,GHA,0.00000001
2003,57,CHN,0.00000001
2003,57,IND,0.00000000
2003,57,Other,0.00000000
2003,58,CHN,0.00000597
2003,58,THA,0.00000064
2003,58,IDN,0.00000007
2003,58,AUT,0.00000006
2003,58,FRA,0.00000003
2003,58,Other,0.00000008
2003,59,BFA,0.00000069
2003,59,CIV,0.00000052
2003,59,IND,0.00000028
2003,59,NGA,0.00000025
2003,59,KOR,0.00000018
2003,59,Other,0.00000057
2003,60,ITA,0.00000038
2003,60,CHN,0.00000028
2003,60,KOR,0.00000013
2003,60,SYR,0.00000009
2003,60,MYS,0.00000002
2003,60,Other,0.00000005
2003,61,CHN,0.00001161
2003,61,HKG,0.00000517
2003,61,IDN,0.00000396
2003,61,THA,0.00000173
2003,61,FRA,0.00000048
2003,61,Other,0.00000142
2003,62,HKG,0.00000451
2003,62,CHN,0.00000412
2003,62,THA,0.00000380
2003,62,IDN,0.00000133
2003,62,FRA,0.00000082
2003,62,Other,0.00000291
2003,63,GBR,0.00001370
2003,63,DEU,0.00000366
2003,63,CHN,0.00000278
2003,63,IND,0.00000181
2003,63,USA,0.00000136
2003,63,Other,0.00000785
2003,64,CHN,0.00001725
2003,64,HKG,0.00000126
2003,64,THA,0.00000073
2003,64,USA,0.00000037
2003,64,CIV,0.00000035
2003,64,Other,0.00000172
2003,65,CHN,0.00000017
2003,65,KOR,0.00000006
2003,65,FRA,0.00000004
2003,65,VNM,0.00000002
2003,65,DNK,0.00000001
2003,65,Other,0.00000002
2003,66,CHN,0.00000006
2003,66,ITA,0.00000004
2003,66,CIV,0.00000002
2003,66,HKG,0.00000001
2003,66,FRA,0.00000001
2003,66,Other,0.00000001
2003,67,CHN,0.00000028
2003,67,IDN,0.00000010
2003,67,KOR,0.00000010
2003,67,ZAF,0.00000005
2003,67,CAN,0.00000001
2003,67,Other,0.00000000
2003,68,SEN,0.00000103
2003,68,FRA,0.00000039
2003,68,LBN,0.00000012
2003,68,ITA,0.00000011
2003,68,USA,0.00000010
2003,68,Other,0.00000033
2003,69,CHN,0.00000132
2003,69,ITA,0.00000078
2003,69,ESP,0.00000065
2003,69,DEU,0.00000042
2003,69,FRA,0.00000032
2003,69,Other,0.00000101
2003,70,GHA,0.00000308
2003,70,CMR,0.00000138
2003,70,FRA,0.00000080
2003,70,NLD,0.00000076
2003,70,CHN,0.00000033
2003,70,Other,0.00000090
2003,71,BFA,0.00000160
2003,71,FRA,0.00000036
2003,71,GHA,0.00000023
2003,71,IND,0.00000005
2003,71,ITA,0.00000004
2003,71,Other,0.00000008
2003,72,UKR,0.00001554
2003,72,DEU,0.00000950
2003,72,BRA,0.00000569
2003,72,RUS,0.00000568
2003,72,BEL,0.00000344
2003,72,Other,0.00001112
2003,73,IND,0.00000335
2003,73,FRA,0.00000335
2003,73,CHN,0.00000253
2003,73,CIV,0.00000099
2003,73,BFA,0.00000094
2003,73,Other,0.00000391
2003,74,SEN,0.00000036
2003,74,FRA,0.00000010
2003,74,ITA,0.00000004
2003,74,USA,0.00000002
2003,74,IND,0.00000002
2003,74,Other,0.00000009
2003,76,FRA,0.00000170
2003,76,CMR,0.00000037
2003,76,CIV,0.00000035
2003,76,GHA,0.00000034
2003,76,CAN,0.00000027
2003,76,Other,0.00000122
2003,78,FRA,0.00000002
2003,78,GHA,0.00000001
2003,78,BEL,0.00000000
2003,78,DNK,0.00000000
2003,78,GBR,0.00000000
2003,78,Other,0.00000000
2003,79,BRA,0.00000095
2003,79,BEL,0.00000033
2003,79,GHA,0.00000002
2003,79,GRC,0.00000000
2003,79,IDN,0.00000000
2003,80,BFA,0.00000176
2003,80,GHA,0.00000066
2003,80,FRA,0.00000054
2003,80,ZAF,0.00000051
2003,80,NLD,0.00000008
2003,80,Other,0.00000001
2003,81,GHA,0.00000028
2003,81,FRA,0.00000001
2003,81,DEU,0.00000000
2003,81,BFA,0.00000000
2003,81,ZAF,0.00000000
2003,82,CIV,0.00000145
2003,82,GHA,0.00000103
2003,82,FRA,0.00000068
2003,82,CHN,0.00000037
2003,82,CZE,0.00000027
2003,82,Other,0.00000079
2003,83,FRA,0.00000077
2003,83,ITA,0.00000042
2003,83,CHN,0.00000038
2003,83,GHA,0.00000012
2003,83,CIV,0.00000009
2003,83,Other,0.00000043
2003,84,FRA,0.00002330
2003,84,GBR,0.00001331
2003,84,DEU,0.00000543
2003,84,ITA,0.00000454
2003,84,BEL,0.00000452
2003,84,Other,0.00002384
2003,85,CHN,0.00001643
2003,85,FRA,0.00001378
2003,85,KOR,0.00000223
2003,85,ESP,0.00000138
2003,85,HKG,0.00000131
2003,85,Other,0.00001061
2003,86,CHN,0.00000074
2003,86,CIV,0.00000071
2003,86,BEL,0.00000060
2003,86,FRA,0.00000049
2003,86,ESP,0.00000045
2003,86,Other,0.00000243
2003,87,DEU,0.00002978
2003,87,CHN,0.00002243
2003,87,BEL,0.00001943
2003,87,FRA,0.00001896
2003,87,CHE,0.00001018
2003,87,Other,0.00002359
2003,88,USA,0.00000031
2003,88,FRA,0.00000029
2003,88,CHE,0.00000003
2003,88,LUX,0.00000000
2003,88,MLI,0.00000000
2003,88,Other,0.00000000
2003,89,NLD,0.00004447
2003,89,GHA,0.00000001
2003,89,DEU,0.00000001
2003,89,FRA,0.00000001
2003,89,GBR,0.00000000
2003,89,Other,0.00000000
2003,90,FRA,0.00000378
2003,90,CHN,0.00000210
2003,90,USA,0.00000130
2003,90,GBR,0.00000104
2003,90,ITA,0.00000046
2003,90,Other,0.00000256
2003,91,HKG,0.00000051
2003,91,GHA,0.00000026
2003,91,FRA,0.00000017
2003,91,CHN,0.00000006
2003,91,TUR,0.00000006
2003,91,Other,0.00000019
2003,92,CHN,0.00000012
2003,92,BFA,0.00000005
2003,92,FRA,0.00000000
2003,92,DEU,0.00000000
2003,92,USA,0.00000000
2003,93,LBN,0.00000001
2003,93,FRA,0.00000000
2003,93,ITA,0.00000000
2003,93,GHA,0.00000000
2003,94,FRA,0.00000215
2003,94,ITA,0.00000090
2003,94,CHN,0.00000066
2003,94,ESP,0.00000035
2003,94,GHA,0.00000034
2003,94,Other,0.00000168
2003,95,JPN,0.00000034
2003,95,FRA,0.00000027
2003,95,CHN,0.00000018
2003,95,KOR,0.00000006
2003,95,ESP,0.00000005
2003,95,Other,0.00000011
2003,96,CHN,0.00000074
2003,96,FRA,0.00000040
2003,96,GHA,0.00000026
2003,96,CIV,0.00000013
2003,96,ITA,0.00000008
2003,96,Other,0.00000037
2003,97,BFA,0.00000007
2003,97,IRL,0.00000002
2003,97,SYR,0.00000001
2003,97,CIV,0.00000000
2003,97,CHN,0.00000000
2003,97,Other,0.00000000
2004,10,THA,0.00001997
