year,product_chapter,exporter,value_trln_USD
2004,80,NZL,0.00000016
2004,80,AUS,0.00000000
2004,80,FJI,0.00000000
2004,80,FRA,0.00000000
2004,80,DEU,0.00000000
2004,80,Other,0.00000000
2004,81,NZL,0.00000004
2004,81,BRA,0.00000002
2004,81,AUS,0.00000001
2004,81,FRA,0.00000001
2004,81,NCL,0.00000000
2004,81,Other,0.00000000
2004,82,FRA,0.00000082
2004,82,NCL,0.00000005
2004,82,CHN,0.00000003
2004,82,AUS,0.00000001
2004,82,FJI,0.00000001
2004,82,Other,0.00000003
2004,83,FRA,0.00000009
2004,83,NCL,0.00000002
2004,83,FJI,0.00000001
2004,83,IDN,0.00000001
2004,83,NZL,0.00000001
2004,83,Other,0.00000001
2004,84,FRA,0.00000155
2004,84,AUS,0.00000080
2004,84,NZL,0.00000058
2004,84,ITA,0.00000046
2004,84,NCL,0.00000034
2004,84,Other,0.00000100
2004,85,FRA,0.00000378
2004,85,JPN,0.00000030
2004,85,NCL,0.00000024
2004,85,AUS,0.00000021
2004,85,NZL,0.00000013
2004,85,Other,0.00000044
2004,86,CHN,0.00000002
2004,86,NCL,0.00000000
2004,87,FRA,0.00000198
2004,87,JPN,0.00000109
2004,87,THA,0.00000092
2004,87,NCL,0.00000070
2004,87,ITA,0.00000050
2004,87,Other,0.00000102
2004,88,USA,0.00000008
2004,88,NCL,0.00000001
2004,88,AUS,0.00000000
2004,89,PRK,0.00000028
2004,89,NCL,0.00000007
2004,89,PYF,0.00000004
2004,89,FRA,0.00000004
2004,89,CAN,0.00000001
2004,89,Other,0.00000003
2004,90,FRA,0.00000073
2004,90,AUS,0.00000025
2004,90,NCL,0.00000023
2004,90,FJI,0.00000010
2004,90,USA,0.00000008
2004,90,Other,0.00000009
2004,91,FRA,0.00000003
2004,91,HKG,0.00000001
2004,91,VUT,0.00000001
2004,91,NCL,0.00000000
2004,91,NZL,0.00000000
2004,91,Other,0.00000001
2004,92,USA,0.00000000
2004,92,NCL,0.00000000
2004,92,IDN,0.00000000
2004,92,ITA,0.00000000
2004,92,CHN,0.00000000
2004,92,Other,0.00000000
2004,93,NZL,0.00000000
2004,93,NCL,0.00000000
2004,93,FRA,0.00000000
2004,94,FRA,0.00000045
2004,94,AUS,0.00000015
2004,94,NCL,0.00000011
2004,94,FJI,0.00000011
2004,94,CHN,0.00000008
2004,94,Other,0.00000012
2004,95,CHN,0.00000016
2004,95,NCL,0.00000005
2004,95,FRA,0.00000005
2004,95,NZL,0.00000002
2004,95,AUS,0.00000002
2004,95,Other,0.00000005
2004,96,FRA,0.00000010
2004,96,NCL,0.00000006
2004,96,CHN,0.00000002
2004,96,FJI,0.00000002
2004,96,JPN,0.00000001
2004,96,Other,0.00000005
2004,97,IND,0.00000003
2004,97,THA,0.00000000
2004,97,IDN,0.00000000
2005,10,AUS,0.00000035
2005,10,EGY,0.00000015
2005,10,FRA,0.00000009
2005,10,NZL,0.00000005
2005,10,NCL,0.00000003
2005,10,Other,0.00000004
2005,11,FJI,0.00000045
2005,11,FRA,0.00000004
2005,11,AUS,0.00000002
2005,11,THA,0.00000001
2005,11,MYS,0.00000001
2005,11,Other,0.00000000
2005,12,VUT,0.00000000
2005,12,FJI,0.00000000
2005,12,NCL,0.00000000
2005,12,IND,0.00000000
2005,12,AUS,0.00000000
2005,12,Other,0.00000000
2005,13,FJI,0.00000000
2005,13,IDN,0.00000000
2005,14,CHN,0.00000000
2005,14,FRA,0.00000000
2005,15,AUS,0.00000012
2005,15,FRA,0.00000011
2005,15,NZL,0.00000001
2005,15,FJI,0.00000001
2005,15,WSM,0.00000000
2005,15,Other,0.00000000
2005,16,AUS,0.00000087
2005,16,FRA,0.00000068
2005,16,NLD,0.00000011
2005,16,MAR,0.00000010
2005,16,FJI,0.00000010
2005,16,Other,0.00000011
2005,17,NZL,0.00000031
2005,17,AUS,0.00000009
2005,17,FRA,0.00000003
2005,17,FJI,0.00000001
2005,17,NCL,0.00000001
2005,17,Other,0.00000001
2005,18,FRA,0.00000013
2005,18,NZL,0.00000003
2005,18,NCL,0.00000001
2005,18,AUS,0.00000001
2005,18,FJI,0.00000000
2005,18,Other,0.00000000
2005,19,AUS,0.00000051
2005,19,FRA,0.00000034
2005,19,CHN,0.00000019
2005,19,FJI,0.00000013
2005,19,NZL,0.00000006
2005,19,Other,0.00000013
2005,20,BRA,0.00000126
2005,20,NZL,0.00000094
2005,20,FRA,0.00000046
2005,20,AUS,0.00000033
2005,20,USA,0.00000006
2005,20,Other,0.00000012
2005,21,FRA,0.00000027
2005,21,AUS,0.00000016
2005,21,NCL,0.00000011
2005,21,FJI,0.00000011
2005,21,NZL,0.00000008
2005,21,Other,0.00000013
2005,22,AUS,0.00000064
2005,22,FRA,0.00000051
2005,22,FJI,0.00000036
2005,22,NCL,0.00000012
2005,22,GBR,0.00000006
2005,22,Other,0.00000014
2005,23,AUS,0.00000059
2005,23,FJI,0.00000046
2005,23,NCL,0.00000017
2005,23,FRA,0.00000016
2005,23,NZL,0.00000002
2005,23,Other,0.00000000
2005,24,AUS,0.00000015
2005,24,FRA,0.00000014
2005,24,NZL,0.00000013
2005,24,NCL,0.00000006
2005,25,AUS,0.00000026
2005,25,PNG,0.00000018
2005,25,NZL,0.00000016
2005,25,FJI,0.00000013
2005,25,IDN,0.00000004
2005,25,Other,0.00000005
2005,26,NCL,0.00000000
2005,27,AUS,0.00000587
2005,27,NCL,0.00000061
2005,27,FJI,0.00000023
2005,27,FRA,0.00000022
2005,27,NZL,0.00000012
2005,27,Other,0.00000001
2005,28,FRA,0.00000008
2005,28,NCL,0.00000003
2005,28,NZL,0.00000003
2005,28,AUS,0.00000002
2005,28,BEL,0.00000000
2005,28,Other,0.00000000
2005,29,NZL,0.00000001
2005,29,FRA,0.00000001
2005,29,NCL,0.00000000
2005,30,FRA,0.00000199
2005,30,NCL,0.00000036
2005,30,NZL,0.00000004
2005,30,DNK,0.00000002
2005,30,USA,0.00000001
2005,30,Other,0.00000002
2005,31,NZL,0.00000003
2005,31,NCL,0.00000001
2005,31,FRA,0.00000000
2005,31,IDN,0.00000000
2005,32,FRA,0.00000027
2005,32,NCL,0.00000013
2005,32,AUS,0.00000005
2005,32,NZL,0.00000002
2005,32,FJI,0.00000002
2005,32,Other,0.00000003
2005,33,FRA,0.00000073
2005,33,AUS,0.00000008
2005,33,PYF,0.00000005
2005,33,ESP,0.00000005
2005,33,BEL,0.00000002
2005,33,Other,0.00000008
2005,34,FRA,0.00000045
2005,34,NZL,0.00000005
2005,34,USA,0.00000002
2005,34,FJI,0.00000001
2005,34,NCL,0.00000001
2005,34,Other,0.00000005
2005,35,NZL,0.00000002
2005,35,FRA,0.00000001
2005,35,AUS,0.00000000
2005,35,NCL,0.00000000
2005,35,ITA,0.00000000
2005,35,Other,0.00000000
2005,36,NZL,0.00000005
2005,36,CHN,0.00000001
2005,36,NCL,0.00000001
2005,36,FJI,0.00000000
2005,36,IDN,0.00000000
2005,36,Other,0.00000000
2005,37,FJI,0.00000002
2005,37,NCL,0.00000001
2005,37,FRA,0.00000001
2005,37,AUS,0.00000000
2005,37,BEL,0.00000000
2005,37,Other,0.00000000
2005,38,FRA,0.00000008
2005,38,NCL,0.00000007
2005,38,AUS,0.00000003
2005,38,FJI,0.00000003
2005,38,BEL,0.00000002
2005,38,Other,0.00000003
2005,39,FRA,0.00000033
2005,39,NCL,0.00000027
2005,39,CHN,0.00000007
2005,39,AUS,0.00000005
2005,39,FJI,0.00000003
2005,39,Other,0.00000009
2005,40,NZL,0.00000066
2005,40,FRA,0.00000044
2005,40,AUS,0.00000019
2005,40,NCL,0.00000014
2005,40,CHN,0.00000004
2005,40,Other,0.00000015
2005,41,DNK,0.00000003
2005,42,CHN,0.00000003
2005,42,FRA,0.00000002
2005,42,NCL,0.00000001
2005,42,IDN,0.00000001
2005,42,SGP,0.00000001
2005,42,Other,0.00000001
2005,43,FRA,0.00000000
2005,43,FJI,0.00000000
2005,44,NZL,0.00000046
2005,44,FRA,0.00000012
2005,44,FJI,0.00000010
2005,44,IDN,0.00000005
2005,44,NCL,0.00000004
2005,44,Other,0.00000011
2005,45,FRA,0.00000000
2005,46,IDN,0.00000000
2005,47,NCL,0.00000000
2005,48,FRA,0.00000059
2005,48,DEU,0.00000020
2005,48,NCL,0.00000016
2005,48,FJI,0.00000012
2005,48,NZL,0.00000005
2005,48,Other,0.00000006
2005,49,NCL,0.00000027
2005,49,FRA,0.00000021
2005,49,KOR,0.00000004
2005,49,ITA,0.00000001
2005,49,FJI,0.00000001
2005,49,Other,0.00000001
2005,50,IDN,0.00000000
2005,51,NCL,0.00000001
2005,51,FRA,0.00000001
2005,51,USA,0.00000000
2005,51,NZL,0.00000000
2005,52,NLD,0.00000005
2005,52,CHN,0.00000003
2005,52,HKG,0.00000002
2005,52,FJI,0.00000002
2005,52,PYF,0.00000001
2005,52,Other,0.00000004
2005,53,FRA,0.00000000
2005,53,NCL,0.00000000
2005,54,CHN,0.00000000
2005,54,PYF,0.00000000
2005,54,NCL,0.00000000
2005,54,FJI,0.00000000
2005,54,IDN,0.00000000
2005,54,Other,0.00000000
2005,55,THA,0.00000004
2005,55,NCL,0.00000003
2005,55,SGP,0.00000002
2005,55,HKG,0.00000001
2005,55,PYF,0.00000001
2005,55,Other,0.00000002
2005,56,FRA,0.00000001
2005,56,CHN,0.00000001
2005,56,NCL,0.00000000
2005,56,IDN,0.00000000
2005,56,FJI,0.00000000
2005,56,Other,0.00000000
2005,57,IND,0.00000005
2005,57,CHN,0.00000001
2005,57,FRA,0.00000000
2005,57,TUN,0.00000000
2005,57,NZL,0.00000000
2005,57,Other,0.00000000
2005,58,CHN,0.00000006
2005,58,FRA,0.00000004
2005,58,NCL,0.00000002
2005,58,USA,0.00000001
2005,58,HKG,0.00000001
2005,58,Other,0.00000001
2005,59,FRA,0.00000001
2005,59,CHN,0.00000000
2005,59,NCL,0.00000000
2005,59,FJI,0.00000000
2005,59,ISR,0.00000000
2005,59,Other,0.00000000
2005,60,JPN,0.00000001
2005,60,HKG,0.00000001
2005,60,NCL,0.00000001
2005,60,CHN,0.00000000
2005,60,IDN,0.00000000
2005,61,FRA,0.00000021
2005,61,NCL,0.00000014
2005,61,CHN,0.00000007
2005,61,PYF,0.00000007
2005,61,IDN,0.00000006
2005,61,Other,0.00000012
2005,62,PYF,0.00000042
2005,62,FRA,0.00000035
2005,62,CHN,0.00000013
2005,62,AUS,0.00000008
2005,62,IDN,0.00000006
2005,62,Other,0.00000013
2005,63,FRA,0.00000017
2005,63,NCL,0.00000006
2005,63,CHN,0.00000006
2005,63,IDN,0.00000002
2005,63,PYF,0.00000001
2005,63,Other,0.00000003
2005,64,NCL,0.00000011
2005,64,FJI,0.00000007
2005,64,CHN,0.00000006
2005,64,IDN,0.00000004
2005,64,FRA,0.00000003
2005,64,Other,0.00000005
2005,65,NCL,0.00000001
2005,65,FRA,0.00000001
2005,65,CHN,0.00000001
2005,65,AUS,0.00000000
2005,65,IDN,0.00000000
2005,65,Other,0.00000000
2005,66,NZL,0.00000000
2005,66,IDN,0.00000000
2005,66,CHN,0.00000000
2005,66,NCL,0.00000000
2005,66,FJI,0.00000000
2005,66,Other,0.00000000
2005,67,FRA,0.00000002
2005,67,CHN,0.00000001
2005,67,NCL,0.00000001
2005,67,FJI,0.00000000
2005,67,THA,0.00000000
2005,68,NCL,0.00000004
2005,68,FRA,0.00000002
2005,68,AUS,0.00000002
2005,68,IDN,0.00000000
2005,68,THA,0.00000000
2005,68,Other,0.00000000
2005,69,ESP,0.00000016
2005,69,NCL,0.00000011
2005,69,FRA,0.00000007
2005,69,FJI,0.00000005
2005,69,AUS,0.00000002
2005,69,Other,0.00000003
2005,70,NZL,0.00000022
2005,70,NCL,0.00000005
2005,70,FRA,0.00000004
2005,70,CHN,0.00000003
2005,70,FJI,0.00000001
2005,70,Other,0.00000003
2005,71,PYF,0.00000031
2005,71,FRA,0.00000022
2005,71,NCL,0.00000000
2005,71,THA,0.00000000
2005,71,CHN,0.00000000
2005,71,Other,0.00000000
2005,72,FJI,0.00000022
2005,72,NZL,0.00000015
2005,72,NCL,0.00000015
2005,72,FRA,0.00000012
2005,72,AUS,0.00000006
2005,72,Other,0.00000000
2005,73,FRA,0.00000037
2005,73,NCL,0.00000031
2005,73,FJI,0.00000023
2005,73,AUS,0.00000023
2005,73,NZL,0.00000016
2005,73,Other,0.00000015
2005,74,FRA,0.00000079
2005,74,NCL,0.00000001
2005,74,FJI,0.00000000
2005,74,AUS,0.00000000
2005,74,NZL,0.00000000
2005,74,Other,0.00000000
2005,76,NZL,0.00000019
2005,76,FRA,0.00000013
2005,76,NCL,0.00000008
2005,76,FJI,0.00000005
2005,76,AUS,0.00000001
2005,76,Other,0.00000002
2005,78,NCL,0.00000000
2005,78,FRA,0.00000000
2005,79,NCL,0.00000000
2005,79,FJI,0.00000000
2005,80,NZL,0.00000017
2005,80,FRA,0.00000001
2005,80,DEU,0.00000000
2005,80,FJI,0.00000000
2005,80,CHN,0.00000000
2005,80,Other,0.00000001
2005,81,NZL,0.00000003
2005,81,NCL,0.00000000
2005,81,FRA,0.00000000
2005,81,FJI,0.00000000
2005,81,THA,0.00000000
2005,81,Other,0.00000000
2005,82,FRA,0.00000011
2005,82,NCL,0.00000007
2005,82,AUS,0.00000003
2005,82,NZL,0.00000002
2005,82,CHN,0.00000002
2005,82,Other,0.00000006
2005,83,FRA,0.00000010
2005,83,NCL,0.00000002
2005,83,FJI,0.00000000
2005,83,CHN,0.00000000
2005,83,THA,0.00000000
2005,83,Other,0.00000000
2005,84,FRA,0.00000169
2005,84,NZL,0.00000098
2005,84,AUS,0.00000070
2005,84,NCL,0.00000045
2005,84,USA,0.00000035
2005,84,Other,0.00000120
2005,85,FRA,0.00000146
2005,85,NCL,0.00000031
2005,85,USA,0.00000014
2005,85,JPN,0.00000012
2005,85,AUS,0.00000012
2005,85,Other,0.00000061
2005,86,FRA,0.00000001
2005,86,NZL,0.00000000
2005,87,FRA,0.00000131
2005,87,THA,0.00000079
2005,87,KOR,0.00000073
2005,87,JPN,0.00000067
2005,87,NCL,0.00000037
2005,87,Other,0.00000088
2005,88,USA,0.00000013
2005,88,NCL,0.00000001
2005,88,AUS,0.00000000
2005,88,FRA,0.00000000
2005,88,CAN,0.00000000
2005,88,Other,0.00000000
2005,89,PYF,0.00000103
2005,89,NZL,0.00000006
2005,89,FJI,0.00000004
2005,89,FRA,0.00000002
2005,89,NCL,0.00000002
2005,89,Other,0.00000002
2005,90,FRA,0.00000085
2005,90,NCL,0.00000039
2005,90,AUS,0.00000027
2005,90,USA,0.00000012
2005,90,FJI,0.00000005
2005,90,Other,0.00000012
2005,91,FRA,0.00000007
2005,91,NCL,0.00000005
2005,91,CHN,0.00000001
2005,91,NZL,0.00000000
2005,91,AUS,0.00000000
2005,91,Other,0.00000000
2005,92,NCL,0.00000001
2005,92,AUS,0.00000001
2005,92,FRA,0.00000001
2005,92,PYF,0.00000000
2005,92,ITA,0.00000000
2005,92,Other,0.00000000
2005,93,NZL,0.00000000
2005,93,NCL,0.00000000
2005,94,FRA,0.00000027
2005,94,NCL,0.00000012
2005,94,FJI,0.00000010
2005,94,CHN,0.00000009
2005,94,IDN,0.00000006
2005,94,Other,0.00000018
2005,95,NCL,0.00000012
2005,95,CHN,0.00000009
2005,95,FRA,0.00000007
2005,95,AUS,0.00000004
2005,95,NZL,0.00000004
2005,95,Other,0.00000004
2005,96,FRA,0.00000011
2005,96,NCL,0.00000004
2005,96,NZL,0.00000002
2005,96,CHN,0.00000002
2005,96,IDN,0.00000001
2005,96,Other,0.00000004
2005,97,IDN,0.00000000
2005,97,IND,0.00000000
2006,10,AUS,0.00000054
2006,10,FJI,0.00000007
2006,10,NCL,0.00000004
2006,10,NZL,0.00000001
2006,10,THA,0.00000000
2006,10,Other,0.00000000
2006,11,FJI,0.00000032
2006,11,AUS,0.00000008
2006,11,THA,0.00000004
2006,11,FRA,0.00000002
2006,11,ASM,0.00000000
2006,11,Other,0.00000000
2006,12,FJI,0.00000001
2006,12,NCL,0.00000001
2006,12,FRA,0.00000000
2006,12,EGY,0.00000000
2006,12,NZL,0.00000000
2006,12,Other,0.00000000
2006,13,FJI,0.00000000
2006,14,NCL,0.00000000
2006,14,FJI,0.00000000
2006,15,FRA,0.00000009
2006,15,AUS,0.00000008
2006,15,FJI,0.00000003
2006,15,NZL,0.00000001
2006,15,NCL,0.00000001
2006,15,Other,0.00000000
2006,16,AUS,0.00000101
2006,16,FRA,0.00000056
2006,16,NZL,0.00000010
2006,16,FJI,0.00000009
2006,16,MAR,0.00000005
2006,16,Other,0.00000011
2006,17,NZL,0.00000023
2006,17,AUS,0.00000004
2006,17,FRA,0.00000003
2006,17,FJI,0.00000002
2006,17,NCL,0.00000001
2006,17,Other,0.00000000
2006,18,FRA,0.00000009
2006,18,NZL,0.00000002
2006,18,AUS,0.00000001
2006,18,NCL,0.00000001
2006,18,ITA,0.00000001
2006,18,Other,0.00000001
2006,19,AUS,0.00000051
2006,19,FRA,0.00000040
2006,19,FJI,0.00000015
2006,19,NZL,0.00000005
2006,19,CHN,0.00000004
2006,19,Other,0.00000011
2006,20,BRA,0.00000129
2006,20,NZL,0.00000091
2006,20,FRA,0.00000049
2006,20,AUS,0.00000022
2006,20,NCL,0.00000004
2006,20,Other,0.00000011
2006,21,FRA,0.00000029
2006,21,AUS,0.00000013
2006,21,FJI,0.00000011
2006,21,NZL,0.00000011
2006,21,NCL,0.00000010
2006,21,Other,0.00000016
2006,22,AUS,0.00000062
2006,22,FRA,0.00000060
2006,22,FJI,0.00000040
2006,22,SGP,0.00000021
2006,22,GBR,0.00000009
2006,22,Other,0.00000015
2006,23,AUS,0.00000155
2006,23,FJI,0.00000038
2006,23,NCL,0.00000005
2006,23,NZL,0.00000002
2006,23,FRA,0.00000002
2006,23,Other,0.00000000
2006,24,AUS,0.00000025
2006,24,FRA,0.00000013
2006,24,NZL,0.00000008
2006,24,NCL,0.00000003
2006,25,NZL,0.00000030
2006,25,FJI,0.00000016
2006,25,PNG,0.00000013
2006,25,IDN,0.00000012
2006,25,PHL,0.00000006
2006,25,Other,0.00000009
2006,27,SGP,0.00000684
2006,27,NCL,0.00000126
2006,27,AUS,0.00000020
2006,27,FRA,0.00000017
2006,27,FJI,0.00000016
2006,27,Other,0.00000008
2006,28,FRA,0.00000004
2006,28,NCL,0.00000002
2006,28,NZL,0.00000002
2006,28,AUS,0.00000002
2006,28,FJI,0.00000000
2006,28,Other,0.00000000
2006,29,NZL,0.00000001
2006,29,FRA,0.00000001
2006,29,NCL,0.00000000
2006,29,FJI,0.00000000
2006,29,AUS,0.00000000
2006,30,FRA,0.00000151
2006,30,NCL,0.00000030
2006,30,USA,0.00000007
2006,30,NZL,0.00000007
2006,30,FJI,0.00000003
2006,30,Other,0.00000004
2006,31,NZL,0.00000000
2006,31,IDN,0.00000000
2006,31,NCL,0.00000000
2006,31,FRA,0.00000000
2006,31,AUS,0.00000000
2006,32,FRA,0.00000027
2006,32,NCL,0.00000024
2006,32,FJI,0.00000004
2006,32,NZL,0.00000002
2006,32,AUS,0.00000002
2006,32,Other,0.00000003
2006,33,FRA,0.00000054
2006,33,AUS,0.00000012
2006,33,PYF,0.00000004
2006,33,FJI,0.00000003
2006,33,NCL,0.00000003
2006,33,Other,0.00000007
2006,34,FRA,0.00000053
2006,34,AUS,0.00000004
2006,34,BEL,0.00000004
2006,34,NCL,0.00000003
2006,34,USA,0.00000002
2006,34,Other,0.00000004
2006,35,NZL,0.00000002
2006,35,FRA,0.00000001
2006,35,IDN,0.00000001
2006,35,NCL,0.00000000
2006,35,ITA,0.00000000
2006,35,Other,0.00000000
2006,36,NZL,0.00000001
2006,36,CHN,0.00000001
2006,36,NCL,0.00000000
2006,36,FJI,0.00000000
2006,36,IDN,0.00000000
2006,36,Other,0.00000000
2006,37,NCL,0.00000001
2006,37,BEL,0.00000001
2006,37,FJI,0.00000000
2006,37,AUS,0.00000000
2006,37,FRA,0.00000000
2006,38,FRA,0.00000010
2006,38,NCL,0.00000005
2006,38,AUS,0.00000003
2006,38,BEL,0.00000002
2006,38,NZL,0.00000001
2006,38,Other,0.00000003
2006,39,FRA,0.00000046
2006,39,NCL,0.00000034
2006,39,IND,0.00000020
2006,39,CHN,0.00000011
2006,39,AUS,0.00000007
2006,39,Other,0.00000017
2006,40,NZL,0.00000086
2006,40,FRA,0.00000040
2006,40,NCL,0.00000012
2006,40,AUS,0.00000008
2006,40,FJI,0.00000006
2006,40,Other,0.00000017
2006,42,CHN,0.00000003
2006,42,FRA,0.00000002
2006,42,AUS,0.00000001
2006,42,NCL,0.00000001
2006,42,THA,0.00000000
2006,42,Other,0.00000000
2006,43,FRA,0.00000000
2006,43,AUS,0.00000000
2006,44,NZL,0.00000073
2006,44,FJI,0.00000006
2006,44,IDN,0.00000006
2006,44,FRA,0.00000006
2006,44,CHN,0.00000006
2006,44,Other,0.00000014
2006,45,FRA,0.00000000
2006,45,NCL,0.00000000
2006,46,IDN,0.00000000
2006,46,CHN,0.00000000
2006,46,NCL,0.00000000
2006,46,FRA,0.00000000
2006,48,FRA,0.00000039
2006,48,FJI,0.00000016
2006,48,NCL,0.00000014
2006,48,DEU,0.00000008
2006,48,NZL,0.00000004
2006,48,Other,0.00000016
2006,49,NCL,0.00000028
2006,49,FRA,0.00000023
2006,49,FJI,0.00000001
2006,49,CHN,0.00000000
2006,49,IDN,0.00000000
2006,49,Other,0.00000000
2006,50,FJI,0.00000000
2006,50,AUS,0.00000000
2006,50,NCL,0.00000000
2006,51,FRA,0.00000000
2006,51,USA,0.00000000
2006,51,CHN,0.00000000
2006,51,NZL,0.00000000
2006,52,PYF,0.00000006
2006,52,NLD,0.00000006
2006,52,NCL,0.00000005
2006,52,CHN,0.00000003
2006,52,SGP,0.00000003
2006,52,Other,0.00000008
2006,53,FRA,0.00000000
2006,53,NCL,0.00000000
2006,54,SGP,0.00000004
2006,54,CHN,0.00000001
2006,54,FRA,0.00000000
2006,54,NCL,0.00000000
2006,54,PYF,0.00000000
2006,54,Other,0.00000001
2006,55,NCL,0.00000006
2006,55,CHN,0.00000002
2006,55,NLD,0.00000001
2006,55,FJI,0.00000000
2006,55,FRA,0.00000000
2006,55,Other,0.00000000
2006,56,FRA,0.00000002
2006,56,NCL,0.00000001
2006,56,DEU,0.00000001
2006,56,NZL,0.00000000
2006,56,AUS,0.00000000
2006,56,Other,0.00000000
2006,57,FRA,0.00000001
2006,57,NCL,0.00000000
2006,57,IND,0.00000000
2006,57,BEL,0.00000000
2006,57,THA,0.00000000
2006,57,Other,0.00000000
2006,58,FRA,0.00000005
2006,58,CHN,0.00000003
2006,58,KOR,0.00000002
2006,58,HKG,0.00000001
2006,58,NCL,0.00000001
2006,58,Other,0.00000003
2006,59,NCL,0.00000000
2006,59,THA,0.00000000
2006,59,CHN,0.00000000
2006,59,IDN,0.00000000
2006,59,ITA,0.00000000
2006,59,Other,0.00000000
2006,60,HKG,0.00000001
2006,60,NCL,0.00000000
2006,60,FJI,0.00000000
2006,60,IDN,0.00000000
2006,61,FRA,0.00000038
2006,61,NCL,0.00000021
2006,61,CHN,0.00000015
2006,61,PYF,0.00000008
2006,61,IDN,0.00000005
2006,61,Other,0.00000013
2006,62,PYF,0.00000045
2006,62,FRA,0.00000028
2006,62,CHN,0.00000017
2006,62,NCL,0.00000009
2006,62,IDN,0.00000005
2006,62,Other,0.00000011
2006,63,PAK,0.00000021
2006,63,FRA,0.00000011
2006,63,NCL,0.00000004
2006,63,IDN,0.00000004
2006,63,CAN,0.00000003
2006,63,Other,0.00000007
2006,64,NCL,0.00000013
2006,64,CHN,0.00000009
2006,64,FRA,0.00000004
2006,64,AUS,0.00000002
2006,64,IDN,0.00000002
2006,64,Other,0.00000005
2006,65,CHN,0.00000001
2006,65,NCL,0.00000000
2006,65,IDN,0.00000000
2006,65,AUS,0.00000000
2006,65,FRA,0.00000000
2006,65,Other,0.00000000
2006,66,NCL,0.00000000
2006,66,FRA,0.00000000
2006,66,IDN,0.00000000
2006,66,FJI,0.00000000
2006,66,NZL,0.00000000
2006,66,Other,0.00000000
2006,67,NCL,0.00000001
2006,67,FRA,0.00000001
2006,67,CHN,0.00000001
2006,67,FJI,0.00000000
2006,67,THA,0.00000000
2006,67,Other,0.00000000
2006,68,NCL,0.00000001
2006,68,IDN,0.00000001
2006,68,FRA,0.00000001
2006,68,ITA,0.00000001
2006,68,AUS,0.00000000
2006,68,Other,0.00000000
2006,69,ESP,0.00000017
2006,69,CHN,0.00000010
2006,69,FRA,0.00000006
2006,69,NCL,0.00000003
2006,69,ITA,0.00000003
2006,69,Other,0.00000006
2006,70,NZL,0.00000034
2006,70,FJI,0.00000003
2006,70,FRA,0.00000003
2006,70,CHN,0.00000003
2006,70,NCL,0.00000002
2006,70,Other,0.00000003
2006,71,PYF,0.00000028
2006,71,FRA,0.00000021
2006,71,NCL,0.00000001
2006,71,CHN,0.00000001
2006,71,FJI,0.00000001
2006,71,Other,0.00000002
2006,72,FRA,0.00000030
2006,72,NZL,0.00000023
2006,72,FJI,0.00000017
2006,72,NCL,0.00000005
2006,72,IDN,0.00000001
2006,72,Other,0.00000001
2006,73,FRA,0.00000047
2006,73,NCL,0.00000027
2006,73,FJI,0.00000026
2006,73,NZL,0.00000022
2006,73,CHN,0.00000008
2006,73,Other,0.00000019
2006,74,FRA,0.00000001
2006,74,NZL,0.00000001
2006,74,FJI,0.00000001
2006,74,NCL,0.00000000
2006,74,IDN,0.00000000
2006,74,Other,0.00000000
2006,76,FRA,0.00000018
2006,76,NCL,0.00000010
2006,76,NZL,0.00000006
2006,76,FJI,0.00000005
2006,76,CHN,0.00000002
2006,76,Other,0.00000004
2006,78,FJI,0.00000000
2006,78,NZL,0.00000000
2006,78,NCL,0.00000000
2006,79,NCL,0.00000001
2006,80,NZL,0.00000021
2006,80,DEU,0.00000000
2006,80,FRA,0.00000000
2006,80,FJI,0.00000000
2006,80,USA,0.00000000
2006,80,Other,0.00000000
2006,81,NZL,0.00000002
2006,81,FRA,0.00000000
2006,81,NCL,0.00000000
2006,81,FJI,0.00000000
2006,81,VNM,0.00000000
2006,82,FRA,0.00000014
2006,82,NCL,0.00000006
2006,82,AUS,0.00000003
2006,82,CHN,0.00000002
2006,82,FJI,0.00000002
2006,82,Other,0.00000005
2006,83,FRA,0.00000009
2006,83,NCL,0.00000002
2006,83,AUS,0.00000001
2006,83,FJI,0.00000001
2006,83,IDN,0.00000001
2006,83,Other,0.00000001
2006,84,FRA,0.00000150
2006,84,DEU,0.00000087
2006,84,NCL,0.00000059
2006,84,CHN,0.00000042
2006,84,AUS,0.00000042
2006,84,Other,0.00000166
2006,85,FRA,0.00000166
2006,85,NCL,0.00000034
2006,85,CHN,0.00000023
2006,85,USA,0.00000022
2006,85,NZL,0.00000017
2006,85,Other,0.00000045
2006,86,NZL,0.00000001
2006,86,FRA,0.00000000
2006,86,FJI,0.00000000
2006,86,NCL,0.00000000
2006,87,THA,0.00000134
2006,87,FRA,0.00000106
2006,87,CHN,0.00000051
2006,87,JPN,0.00000051
2006,87,KOR,0.00000044
2006,87,Other,0.00000117
2006,88,CAN,0.00000172
2006,88,USA,0.00000070
2006,88,NCL,0.00000002
2006,88,NZL,0.00000000
2006,88,FRA,0.00000000
2006,89,CHN,0.00000323
2006,89,CAN,0.00000007
2006,89,FJI,0.00000005
2006,89,AUS,0.00000004
2006,89,NZL,0.00000001
2006,89,Other,0.00000001
2006,90,FRA,0.00000108
2006,90,AUS,0.00000031
2006,90,NCL,0.00000029
2006,90,FJI,0.00000005
2006,90,DEU,0.00000003
2006,90,Other,0.00000014
