year,product_chapter,importer,value_trln_USD
1999,97,NOR,0.00000000
1999,97,BRB,0.00000000
1999,97,VEN,0.00000000
2000,10,NLD,0.00000337
2000,10,DEU,0.00000042
2000,10,BEL,0.00000034
2000,10,GBR,0.00000030
2000,10,IRN,0.00000005
2000,10,Other,0.00000001
2000,11,NLD,0.00000001
2000,12,USA,0.00000002
2000,15,TZA,0.00000000
2000,17,NLD,0.00001740
2000,17,COL,0.00000002
2000,18,NLD,0.00001644
2000,18,ESP,0.00001018
2000,18,DEU,0.00000106
2000,18,GBR,0.00000072
2000,18,AUT,0.00000044
2000,19,NLD,0.00000031
2000,19,DEU,0.00000003
2000,19,ESP,0.00000002
2000,20,ESP,0.00000003
2000,20,AUT,0.00000000
2000,21,DEU,0.00000014
2000,21,NLD,0.00000013
2000,21,TZA,0.00000000
2000,21,GRD,0.00000000
2000,22,USA,0.00000095
2000,22,GBR,0.00000031
2000,22,DEU,0.00000002
2000,22,IRL,0.00000000
2000,22,KNA,0.00000000
2000,22,Other,0.00000000
2000,23,NLD,0.00000005
2000,24,VEN,0.00000009
2000,24,USA,0.00000004
2000,24,IDN,0.00000001
2000,25,COL,0.00000135
2000,25,BRA,0.00000097
2000,25,GTM,0.00000022
2000,25,GIN,0.00000016
2000,25,KHM,0.00000000
2000,25,Other,0.00000000
2000,27,USA,0.00145404
2000,27,GTM,0.00010591
2000,27,GBR,0.00003269
2000,27,BRA,0.00002686
2000,27,COL,0.00001287
2000,27,Other,0.00004735
2000,28,VEN,0.00000041
2000,28,IRN,0.00000035
2000,28,NLD,0.00000004
2000,28,SDN,0.00000003
2000,28,PHL,0.00000001
2000,29,BRA,0.00000128
2000,29,VEN,0.00000013
2000,29,IRN,0.00000012
2000,29,COL,0.00000002
2000,29,AUT,0.00000000
2000,30,GTM,0.00000040
2000,30,USA,0.00000020
2000,30,VEN,0.00000015
2000,30,NIC,0.00000006
2000,30,MEX,0.00000004
2000,30,Other,0.00000001
2000,32,IRN,0.00000012
2000,32,TTO,0.00000000
2000,32,COL,0.00000000
2000,33,USA,0.00000003
2000,33,COL,0.00000002
2000,33,PHL,0.00000000
2000,33,FRA,0.00000000
2000,34,KNA,0.00000000
2000,34,ZMB,0.00000000
2000,35,VEN,0.00000005
2000,35,IRN,0.00000000
2000,37,VEN,0.00000000
2000,38,IRN,0.00000022
2000,38,KNA,0.00000001
2000,38,USA,0.00000000
2000,39,VEN,0.00000012
2000,39,SDN,0.00000003
2000,39,MEX,0.00000001
2000,39,IRN,0.00000000
2000,39,AUT,0.00000000
2000,39,Other,0.00000000
2000,40,PHL,0.00000040
2000,40,VEN,0.00000006
2000,40,NLD,0.00000003
2000,40,SDN,0.00000001
2000,40,AUT,0.00000000
2000,40,Other,0.00000000
2000,42,ESP,0.00000001
2000,42,USA,0.00000000
2000,42,DMA,0.00000000
2000,44,AUT,0.00000003
2000,44,ESP,0.00000001
2000,44,NLD,0.00000000
2000,44,JAM,0.00000000
2000,44,TZA,0.00000000
2000,44,Other,0.00000000
2000,46,FRA,0.00000000
2000,47,COL,0.00000006
2000,47,VEN,0.00000001
2000,48,PHL,0.00000002
2000,48,MEX,0.00000001
2000,48,PAN,0.00000000
2000,48,VEN,0.00000000
2000,48,NLD,0.00000000
2000,48,Other,0.00000000
2000,49,NLD,0.00000000
2000,49,VEN,0.00000000
2000,49,COL,0.00000000
2000,49,BRB,0.00000000
2000,51,USA,0.00000009
2000,51,COL,0.00000001
2000,52,PHL,0.00000035
2000,52,MEX,0.00000004
2000,56,VEN,0.00000000
2000,57,BRB,0.00000000
2000,58,MEX,0.00000002
2000,58,BGD,0.00000000
2000,59,VEN,0.00000000
2000,59,PHL,0.00000000
2000,60,PHL,0.00000008
2000,61,MEX,0.00000023
2000,61,VEN,0.00000003
2000,61,ESP,0.00000002
2000,61,NLD,0.00000000
2000,61,AUT,0.00000000
2000,61,Other,0.00000000
2000,62,VEN,0.00000009
2000,62,AUT,0.00000001
2000,62,NLD,0.00000000
2000,62,MEX,0.00000000
2000,62,BRB,0.00000000
2000,62,Other,0.00000000
2000,63,VEN,0.00000003
2000,63,NLD,0.00000000
2000,63,AUT,0.00000000
2000,63,BRB,0.00000000
2000,63,DMA,0.00000000
2000,63,Other,0.00000000
2000,64,VEN,0.00000007
2000,64,GRD,0.00000002
2000,64,DMA,0.00000000
2000,64,ZWE,0.00000000
2000,65,AUT,0.00000000
2000,67,VEN,0.00000000
2000,68,VEN,0.00000000
2000,68,PHL,0.00000000
2000,69,IRN,0.00000017
2000,69,KHM,0.00000015
2000,69,VEN,0.00000000
2000,70,NLD,0.00000000
2000,70,ATG,0.00000000
2000,70,PHL,0.00000000
2000,70,VEN,0.00000000
2000,71,BEL,0.00001971
2000,71,USA,0.00000719
2000,71,ITA,0.00000005
2000,71,VEN,0.00000002
2000,71,MEX,0.00000001
2000,71,Other,0.00000002
2000,72,COL,0.00000035
2000,72,VNM,0.00000015
2000,72,USA,0.00000007
2000,72,BEL,0.00000006
2000,72,SDN,0.00000002
2000,72,Other,0.00000003
2000,73,LBN,0.00000028
2000,73,IRN,0.00000018
2000,73,SDN,0.00000002
2000,73,VEN,0.00000002
2000,73,AUT,0.00000002
2000,73,Other,0.00000001
2000,74,USA,0.00000021
2000,74,KOR,0.00000004
2000,74,SDN,0.00000001
2000,74,MEX,0.00000000
2000,74,VEN,0.00000000
2000,74,Other,0.00000000
2000,75,USA,0.00000001
2000,76,USA,0.00000047
2000,76,MEX,0.00000010
2000,76,VEN,0.00000001
2000,76,PHL,0.00000000
2000,81,USA,0.00000002
2000,82,NLD,0.00000004
2000,82,USA,0.00000001
2000,82,GTM,0.00000000
2000,82,AUT,0.00000000
2000,82,VEN,0.00000000
2000,82,Other,0.00000000
2000,83,DEU,0.00000000
2000,83,DMA,0.00000000
2000,83,COL,0.00000000
2000,83,VEN,0.00000000
2000,84,IRN,0.00000113
2000,84,SDN,0.00000055
2000,84,NLD,0.00000029
2000,84,VEN,0.00000023
2000,84,USA,0.00000005
2000,84,Other,0.00000011
2000,85,NLD,0.00000012
2000,85,VEN,0.00000005
2000,85,SDN,0.00000004
2000,85,USA,0.00000003
2000,85,IRN,0.00000002
2000,85,Other,0.00000003
2000,86,SDN,0.00000000
2000,86,VEN,0.00000000
2000,87,VEN,0.00000117
2000,87,SDN,0.00000008
2000,87,NLD,0.00000003
2000,87,COL,0.00000001
2000,87,MEX,0.00000001
2000,87,Other,0.00000001
2000,88,SDN,0.00000041
2000,88,VEN,0.00000001
2000,89,ESP,0.00000663
2000,89,VEN,0.00000057
2000,90,NLD,0.00000015
2000,90,VEN,0.00000006
2000,90,GTM,0.00000004
2000,90,FRA,0.00000001
2000,90,USA,0.00000001
2000,90,Other,0.00000001
2000,91,JAM,0.00000008
2000,91,USA,0.00000006
2000,91,MEX,0.00000003
2000,91,PHL,0.00000001
2000,91,CHE,0.00000000
2000,91,Other,0.00000000
2000,92,VEN,0.00000000
2000,94,VEN,0.00000002
2000,94,BEL,0.00000001
2000,94,PAN,0.00000000
2000,94,NLD,0.00000000
2000,94,BRB,0.00000000
2000,95,NLD,0.00000001
2000,95,DMA,0.00000000
2000,95,COL,0.00000000
2000,96,MEX,0.00000000
2000,96,NGA,0.00000000
2000,96,JAM,0.00000000
2000,96,VEN,0.00000000
2000,96,AUT,0.00000000
2000,96,Other,0.00000000
2000,97,NLD,0.00000011
2000,97,USA,0.00000001
2001,10,NLD,0.00000738
2001,10,USA,0.00000001
2001,11,VEN,0.00000072
2001,11,NLD,0.00000014
2001,11,RWA,0.00000001
2001,13,GBR,0.00000033
2001,15,GUY,0.00000007
2001,15,VEN,0.00000002
2001,16,DMA,0.00000001
2001,16,VEN,0.00000000
2001,17,NLD,0.00000624
2001,17,ESP,0.00000235
2001,18,NLD,0.00000987
2001,18,ESP,0.00000458
2001,18,LTU,0.00000009
2001,18,KOR,0.00000008
2001,18,DEU,0.00000000
2001,21,NLD,0.00000566
2001,21,DEU,0.00000001
2001,21,TTO,0.00000000
2001,21,GRD,0.00000000
2001,22,PRT,0.00000000
2001,23,PHL,0.00000004
2001,23,NLD,0.00000003
2001,23,VEN,0.00000000
2001,24,VEN,0.00000014
2001,24,NLD,0.00000008
2001,25,GRC,0.00000063
2001,25,COL,0.00000053
2001,25,BRA,0.00000028
2001,25,PER,0.00000019
2001,25,MEX,0.00000001
2001,25,Other,0.00000000
2001,27,USA,0.00101756
2001,27,VEN,0.00005809
2001,27,MEX,0.00003126
2001,27,FRA,0.00002967
2001,27,BRA,0.00002920
2001,27,Other,0.00005566
2001,28,VEN,0.00000026
2001,28,COL,0.00000001
2001,29,BRA,0.00000100
2001,29,VEN,0.00000008
2001,29,MEX,0.00000002
2001,29,GTM,0.00000002
2001,29,AUT,0.00000000
2001,30,USA,0.00000107
2001,30,GTM,0.00000105
2001,30,VEN,0.00000021
2001,30,NLD,0.00000005
2001,30,BLR,0.00000000
2001,30,Other,0.00000000
2001,32,PHL,0.00000000
2001,33,USA,0.00000007
2001,33,VEN,0.00000000
2001,33,AUT,0.00000000
2001,33,GRD,0.00000000
2001,33,LCA,0.00000000
2001,34,VEN,0.00000000
2001,34,TTO,0.00000000
2001,35,VEN,0.00000002
2001,35,UGA,0.00000000
2001,36,VEN,0.00000001
2001,37,MEX,0.00000001
2001,37,NLD,0.00000000
2001,37,PHL,0.00000000
2001,37,COL,0.00000000
2001,38,IRN,0.00000010
2001,38,PAN,0.00000003
2001,38,USA,0.00000000
2001,38,AUT,0.00000000
2001,39,VEN,0.00000014
2001,39,BGD,0.00000010
2001,39,GTM,0.00000003
2001,39,PNG,0.00000003
2001,39,IRN,0.00000003
2001,39,Other,0.00000002
2001,40,VEN,0.00000009
2001,40,PHL,0.00000006
2001,40,NLD,0.00000000
2001,40,MEX,0.00000000
2001,40,GTM,0.00000000
2001,42,VEN,0.00000003
2001,42,JAM,0.00000001
2001,42,BHS,0.00000001
2001,42,USA,0.00000000
2001,42,CAN,0.00000000
2001,42,Other,0.00000000
2001,44,DEU,0.00000000
2001,44,NLD,0.00000000
2001,44,VEN,0.00000000
2001,44,LCA,0.00000000
2001,48,NGA,0.00000003
2001,48,GTM,0.00000002
2001,48,VEN,0.00000000
2001,48,PAN,0.00000000
2001,48,GRD,0.00000000
2001,48,Other,0.00000000
2001,49,USA,0.00000001
2001,49,VEN,0.00000000
2001,49,GTM,0.00000000
2001,49,NLD,0.00000000
2001,49,HKG,0.00000000
2001,49,Other,0.00000000
2001,52,UGA,0.00000000
2001,55,UGA,0.00000000
2001,56,VEN,0.00000000
2001,56,AUT,0.00000000
2001,58,BGD,0.00000000
2001,59,IDN,0.00000000
2001,60,GTM,0.00000000
2001,61,VEN,0.00000003
2001,61,ESP,0.00000002
2001,61,PHL,0.00000002
2001,61,MEX,0.00000000
2001,61,SUR,0.00000000
2001,61,Other,0.00000001
2001,62,VEN,0.00000016
2001,62,AUT,0.00000000
2001,62,USA,0.00000000
2001,62,CAN,0.00000000
2001,62,NLD,0.00000000
2001,62,Other,0.00000000
2001,63,VEN,0.00000004
2001,63,COL,0.00000000
2001,63,LBN,0.00000000
2001,63,NGA,0.00000000
2001,63,LCA,0.00000000
2001,63,Other,0.00000000
2001,64,VEN,0.00000002
2001,64,SUR,0.00000002
2001,64,GRD,0.00000001
2001,64,JAM,0.00000000
2001,64,COL,0.00000000
2001,64,Other,0.00000000
2001,65,VEN,0.00000001
2001,65,USA,0.00000000
2001,65,GRD,0.00000000
2001,65,GTM,0.00000000
2001,66,VEN,0.00000000
2001,67,COL,0.00000001
2001,67,NAM,0.00000000
2001,68,SLV,0.00000000
2001,68,TTO,0.00000000
2001,69,KHM,0.00000005
2001,69,COL,0.00000001
2001,69,VEN,0.00000000
2001,69,LCA,0.00000000
2001,70,MEX,0.00000006
2001,70,ECU,0.00000004
2001,70,LCA,0.00000003
2001,70,AUT,0.00000002
2001,70,CAN,0.00000001
2001,70,Other,0.00000000
2001,71,USA,0.00000596
2001,71,BEL,0.00000476
2001,71,HKG,0.00000022
2001,71,BHS,0.00000009
2001,71,JAM,0.00000006
2001,71,Other,0.00000012
2001,72,MEX,0.00000024
2001,72,COL,0.00000006
2001,72,VEN,0.00000005
2001,72,USA,0.00000003
2001,72,BEL,0.00000002
2001,72,Other,0.00000002
2001,73,IRN,0.00000199
2001,73,AUT,0.00000002
2001,73,MEX,0.00000002
2001,73,VEN,0.00000002
2001,73,NLD,0.00000001
2001,73,Other,0.00000001
2001,74,NLD,0.00000010
2001,74,USA,0.00000003
2001,74,CHN,0.00000003
2001,74,PHL,0.00000000
2001,75,USA,0.00000000
2001,76,NGA,0.00000057
2001,76,MEX,0.00000009
2001,76,USA,0.00000002
2001,76,S19,0.00000002
2001,76,NLD,0.00000001
2001,76,Other,0.00000002
2001,79,IRN,0.00000004
2001,80,BGD,0.00000009
2001,80,AUT,0.00000000
2001,82,NLD,0.00000004
2001,82,COL,0.00000001
2001,82,VEN,0.00000000
2001,82,LBN,0.00000000
2001,82,AUT,0.00000000
2001,82,Other,0.00000000
2001,83,COL,0.00000000
2001,83,UGA,0.00000000
2001,83,VEN,0.00000000
2001,83,ZAF,0.00000000
2001,84,IRN,0.00000285
2001,84,VEN,0.00000044
2001,84,CAN,0.00000030
2001,84,PHL,0.00000017
2001,84,SDN,0.00000015
2001,84,Other,0.00000032
2001,85,USA,0.00000016
2001,85,DEU,0.00000015
2001,85,NLD,0.00000006
2001,85,VEN,0.00000005
2001,85,MEX,0.00000004
2001,85,Other,0.00000002
2001,86,USA,0.00000004
2001,86,VEN,0.00000000
2001,87,VEN,0.00000048
2001,87,PAN,0.00000002
2001,87,TTO,0.00000002
2001,87,DEU,0.00000001
2001,87,PRT,0.00000001
2001,87,Other,0.00000004
2001,88,VEN,0.00000086
2001,88,CHE,0.00000000
2001,89,NLD,0.00000004
2001,89,VEN,0.00000002
2001,90,NLD,0.00000015
2001,90,MEX,0.00000010
2001,90,VEN,0.00000004
2001,90,CAN,0.00000004
2001,90,DEU,0.00000003
2001,90,Other,0.00000001
2001,91,BHS,0.00000011
2001,91,JAM,0.00000007
2001,91,USA,0.00000006
2001,91,GBR,0.00000000
2001,91,VEN,0.00000000
2001,92,VEN,0.00000000
2001,94,MEX,0.00000002
2001,94,VEN,0.00000002
2001,94,USA,0.00000001
2001,94,HKG,0.00000001
2001,94,IRN,0.00000001
2001,94,Other,0.00000000
2001,95,GBR,0.00000003
2001,95,AUT,0.00000002
2001,95,VEN,0.00000002
2001,95,KNA,0.00000001
2001,95,COL,0.00000001
2001,95,Other,0.00000000
2001,96,GBR,0.00000000
2001,96,VEN,0.00000000
2001,96,UGA,0.00000000
2001,96,GTM,0.00000000
2001,97,NLD,0.00000006
2002,10,NLD,0.00000463
2002,10,USA,0.00000001
2002,11,NLD,0.00000087
2002,12,USA,0.00000002
2002,12,PHL,0.00000001
2002,13,GBR,0.00000085
2002,13,GTM,0.00000001
2002,15,GUY,0.00000004
2002,17,NLD,0.00000452
2002,17,ESP,0.00000352
2002,17,DOM,0.00000004
2002,17,GTM,0.00000003
2002,17,CRI,0.00000000
2002,18,ESP,0.00000703
2002,18,NLD,0.00000538
2002,18,EST,0.00000008
2002,18,UGA,0.00000000
2002,18,CRI,0.00000000
2002,19,CRI,0.00000000
2002,20,DEU,0.00000000
2002,21,DEU,0.00000056
2002,21,ESP,0.00000001
2002,21,GRD,0.00000000
2002,22,GBR,0.00000013
2002,22,IRL,0.00000013
2002,22,HND,0.00000000
2002,23,NLD,0.00000004
2002,23,VEN,0.00000000
2002,25,COL,0.00000050
2002,25,PER,0.00000033
2002,25,GTM,0.00000025
2002,25,BRA,0.00000015
2002,25,VEN,0.00000000
2002,26,NLD,0.00000008
2002,27,USA,0.00078057
2002,27,FRA,0.00003808
2002,27,BRA,0.00003285
2002,27,MEX,0.00003059
2002,27,SLV,0.00001641
2002,27,Other,0.00004906
2002,28,VEN,0.00000016
2002,29,USA,0.00000686
2002,29,SDN,0.00000011
2002,30,GTM,0.00000108
2002,30,VEN,0.00000014
2002,30,USA,0.00000011
2002,30,MEX,0.00000005
2002,30,CAN,0.00000003
2002,30,Other,0.00000002
2002,32,MEX,0.00000000
2002,32,ISR,0.00000000
2002,32,VEN,0.00000000
2002,32,CAN,0.00000000
2002,33,USA,0.00000000
2002,33,NLD,0.00000000
2002,33,MEX,0.00000000
2002,33,BGD,0.00000000
2002,33,VEN,0.00000000
2002,33,Other,0.00000000
2002,34,TTO,0.00000000
2002,36,VEN,0.00000005
2002,37,LBN,0.00000000
2002,38,USA,0.00000008
2002,38,SDN,0.00000003
2002,38,GTM,0.00000000
2002,38,IRN,0.00000000
2002,38,DNK,0.00000000
2002,39,MEX,0.00000033
2002,39,VEN,0.00000006
2002,39,NLD,0.00000001
2002,39,UKR,0.00000001
2002,39,GRC,0.00000000
2002,39,Other,0.00000000
2002,40,CUB,0.00000017
2002,40,BGD,0.00000010
2002,40,MEX,0.00000002
2002,40,COL,0.00000000
2002,40,ZMB,0.00000000
2002,40,Other,0.00000000
2002,41,AUT,0.00000005
2002,42,COL,0.00000000
2002,42,NLD,0.00000000
2002,42,VEN,0.00000000
2002,42,ITA,0.00000000
2002,42,JAM,0.00000000
2002,42,Other,0.00000000
2002,44,IRN,0.00000000
2002,44,CUB,0.00000000
2002,44,TZA,0.00000000
2002,44,VEN,0.00000000
2002,44,DOM,0.00000000
2002,47,GBR,0.00000024
2002,47,USA,0.00000004
2002,47,COL,0.00000001
2002,48,MEX,0.00000003
2002,48,COL,0.00000000
2002,48,NLD,0.00000000
2002,48,VEN,0.00000000
2002,48,TTO,0.00000000
2002,48,Other,0.00000000
2002,49,MEX,0.00000002
2002,49,GTM,0.00000001
2002,49,NLD,0.00000000
2002,49,VEN,0.00000000
2002,49,CRI,0.00000000
2002,49,Other,0.00000000
2002,51,PHL,0.00000001
2002,54,MEX,0.00000001
2002,56,MEX,0.00000000
2002,56,AUT,0.00000000
2002,57,PHL,0.00000001
2002,58,MEX,0.00000001
2002,59,MEX,0.00000002
2002,59,VEN,0.00000000
2002,60,GTM,0.00000000
2002,61,VEN,0.00000001
2002,61,SUR,0.00000000
2002,61,THA,0.00000000
2002,61,GTM,0.00000000
2002,61,USA,0.00000000
2002,61,Other,0.00000000
2002,62,ESP,0.00000004
2002,62,VEN,0.00000002
2002,62,ITA,0.00000001
2002,62,SUR,0.00000000
2002,62,USA,0.00000000
2002,62,Other,0.00000000
2002,63,USA,0.00000001
2002,63,DOM,0.00000000
2002,63,SUR,0.00000000
2002,63,VEN,0.00000000
2002,63,GTM,0.00000000
2002,63,Other,0.00000000
2002,64,VNM,0.00000006
2002,64,SUR,0.00000002
2002,64,VEN,0.00000001
2002,64,TTO,0.00000001
2002,64,COL,0.00000000
2002,64,Other,0.00000000
2002,65,NLD,0.00000000
2002,65,VEN,0.00000000
2002,68,TTO,0.00000000
2002,69,VEN,0.00000001
2002,69,PHL,0.00000001
2002,69,DOM,0.00000000
2002,70,MEX,0.00000230
2002,70,DMA,0.00000002
2002,70,SDN,0.00000001
2002,70,DEU,0.00000000
2002,70,ITA,0.00000000
2002,70,Other,0.00000000
2002,71,USA,0.00001229
2002,71,BEL,0.00000496
2002,71,HKG,0.00000006
2002,71,VEN,0.00000001
2002,71,ITA,0.00000001
2002,71,Other,0.00000001
2002,72,MEX,0.00000064
2002,72,NLD,0.00000041
2002,72,VEN,0.00000010
2002,72,IRN,0.00000007
2002,72,USA,0.00000003
2002,73,IRN,0.00000109
2002,73,VEN,0.00000038
2002,73,MEX,0.00000004
2002,73,SDN,0.00000002
2002,73,NLD,0.00000000
2002,73,Other,0.00000000
2002,74,NLD,0.00000017
2002,74,USA,0.00000002
2002,76,NLD,0.00000011
2002,76,MEX,0.00000005
2002,76,CHN,0.00000004
2002,76,VEN,0.00000001
2002,76,SUR,0.00000000
2002,76,Other,0.00000000
2002,78,BGD,0.00000001
2002,78,NLD,0.00000000
2002,78,TTO,0.00000000
2002,81,NLD,0.00000003
2002,82,NLD,0.00000004
2002,82,UGA,0.00000000
2002,82,VEN,0.00000000
2002,83,GTM,0.00000000
2002,83,CUB,0.00000000
2002,83,SDN,0.00000000
2002,83,CAN,0.00000000
2002,84,SDN,0.00000209
2002,84,IRN,0.00000164
2002,84,MEX,0.00000140
2002,84,VEN,0.00000060
2002,84,DEU,0.00000022
2002,84,Other,0.00000038
2002,85,VEN,0.00000068
2002,85,LCA,0.00000009
2002,85,SWE,0.00000004
2002,85,MEX,0.00000003
2002,85,IRN,0.00000003
2002,85,Other,0.00000011
2002,86,NLD,0.00000001
2002,86,VEN,0.00000000
2002,86,SDN,0.00000000
2002,86,SUR,0.00000000
2002,87,VEN,0.00000037
2002,87,SDN,0.00000037
2002,87,HND,0.00000004
2002,87,LUX,0.00000001
2002,87,BEL,0.00000001
2002,87,Other,0.00000002
2002,88,VEN,0.00003693
2002,88,CHE,0.00000000
2002,89,VEN,0.00000010
2002,90,NLD,0.00000025
2002,90,CAN,0.00000014
2002,90,MEX,0.00000011
2002,90,GTM,0.00000003
2002,90,USA,0.00000001
2002,90,Other,0.00000003
2002,91,JAM,0.00000002
2002,91,USA,0.00000002
2002,91,CHE,0.00000001
2002,91,VEN,0.00000000
2002,91,NLD,0.00000000
2002,92,NLD,0.00000000
2002,92,SUR,0.00000000
2002,92,AUT,0.00000000
2002,94,USA,0.00000007
2002,94,VEN,0.00000001
2002,94,NLD,0.00000001
2002,94,TTO,0.00000000
2002,94,COL,0.00000000
2002,94,Other,0.00000000
2002,95,VEN,0.00000002
2002,95,NLD,0.00000001
2002,95,PER,0.00000000
2002,95,AUT,0.00000000
2002,95,COL,0.00000000
2002,95,Other,0.00000000
2002,96,TZA,0.00000000
2002,96,ZMB,0.00000000
2002,96,GTM,0.00000000
2002,96,VEN,0.00000000
2002,96,UGA,0.00000000
2002,97,NLD,0.00000006
2002,97,USA,0.00000002
2002,97,DEU,0.00000000
2003,10,NLD,0.00000232
2003,10,FRA,0.00000061
2003,10,PHL,0.00000059
2003,10,GBR,0.00000025
2003,10,USA,0.00000001
2003,10,Other,0.00000000
2003,11,NLD,0.00000025
2003,11,MEX,0.00000005
2003,12,GTM,0.00000000
2003,13,GBR,0.00000029
2003,15,JAM,0.00000001
2003,15,DOM,0.00000000
2003,17,NLD,0.00000650
2003,17,ESP,0.00000369
2003,17,DEU,0.00000005
2003,18,NLD,0.00000414
2003,18,ESP,0.00000114
2003,18,PHL,0.00000002
2003,19,NLD,0.00000000
2003,21,NLD,0.00000005
2003,21,DEU,0.00000002
2003,21,KNA,0.00000000
2003,21,GRD,0.00000000
2003,22,IRL,0.00000019
2003,22,FRA,0.00000012
2003,22,NLD,0.00000007
2003,22,GBR,0.00000006
2003,22,VCT,0.00000001
2003,22,Other,0.00000001
2003,23,NLD,0.00000005
2003,23,VEN,0.00000000
2003,24,CRI,0.00000000
2003,25,COL,0.00000296
2003,25,BRA,0.00000099
2003,25,PER,0.00000052
2003,26,NLD,0.00000006
2003,27,USA,0.00098008
2003,27,FRA,0.00003902
2003,27,BRA,0.00003707
2003,27,GBR,0.00002066
2003,27,CRI,0.00001639
2003,27,Other,0.00006560
2003,28,JAM,0.00000028
2003,28,VEN,0.00000009
2003,28,USA,0.00000000
2003,29,GTM,0.00000003
2003,29,VNM,0.00000002
2003,29,VEN,0.00000001
2003,29,JAM,0.00000001
2003,30,GTM,0.00000092
2003,30,MEX,0.00000030
2003,30,VEN,0.00000013
2003,30,USA,0.00000006
2003,30,LKA,0.00000002
2003,30,Other,0.00000003
2003,32,PHL,0.00000007
2003,32,JAM,0.00000002
2003,32,MEX,0.00000000
2003,32,NLD,0.00000000
2003,32,PAN,0.00000000
2003,32,Other,0.00000000
2003,33,JAM,0.00000003
2003,33,USA,0.00000001
2003,33,MEX,0.00000000
2003,33,NLD,0.00000000
2003,33,LBN,0.00000000
2003,33,Other,0.00000000
2003,34,PHL,0.00000003
2003,34,JAM,0.00000000
2003,34,TTO,0.00000000
2003,34,VCT,0.00000000
2003,34,DOM,0.00000000
2003,38,VEN,0.00000590
2003,38,GTM,0.00000008
2003,38,USA,0.00000005
2003,38,LKA,0.00000003
2003,38,MEX,0.00000001
2003,38,Other,0.00000001
2003,39,MEX,0.00000081
2003,39,GTM,0.00000015
2003,39,VNM,0.00000010
2003,39,BGD,0.00000006
2003,39,VEN,0.00000003
2003,39,Other,0.00000002
2003,40,DOM,0.00000003
2003,40,MEX,0.00000001
2003,40,USA,0.00000001
2003,40,VEN,0.00000001
2003,40,CAN,0.00000000
2003,42,MEX,0.00000001
2003,42,ITA,0.00000000
2003,42,VEN,0.00000000
2003,42,CHE,0.00000000
2003,42,PHL,0.00000000
2003,42,Other,0.00000000
2003,44,PHL,0.00000000
2003,44,CHE,0.00000000
2003,44,DOM,0.00000000
2003,44,VCT,0.00000000
2003,47,PHL,0.00000002
2003,48,MEX,0.00000012
2003,48,USA,0.00000002
2003,48,VEN,0.00000001
2003,48,NLD,0.00000000
2003,48,GTM,0.00000000
2003,48,Other,0.00000000
2003,49,MEX,0.00000005
2003,49,NLD,0.00000001
2003,49,CAN,0.00000001
2003,49,ECU,0.00000000
2003,49,GTM,0.00000000
2003,49,Other,0.00000000
2003,52,PHL,0.00000007
2003,52,LKA,0.00000000
2003,55,UGA,0.00000000
2003,56,MEX,0.00000001
2003,56,VEN,0.00000000
2003,56,VCT,0.00000000
2003,57,VEN,0.00000000
2003,57,USA,0.00000000
2003,57,GTM,0.00000000
2003,58,MEX,0.00000003
2003,58,LBN,0.00000000
2003,59,MEX,0.00000010
2003,59,VEN,0.00000000
2003,60,PHL,0.00000001
2003,60,LKA,0.00000000
2003,60,MEX,0.00000000
2003,61,ESP,0.00000006
2003,61,VEN,0.00000000
2003,61,USA,0.00000000
2003,61,TTO,0.00000000
2003,61,COL,0.00000000
2003,61,Other,0.00000000
2003,62,MEX,0.00000006
2003,62,VEN,0.00000001
2003,62,NLD,0.00000000
2003,62,USA,0.00000000
2003,62,CHE,0.00000000
2003,62,Other,0.00000000
2003,63,DOM,0.00000000
2003,63,MEX,0.00000000
2003,63,VEN,0.00000000
2003,63,TTO,0.00000000
2003,63,DMA,0.00000000
2003,63,Other,0.00000000
2003,64,VEN,0.00000002
2003,64,CUB,0.00000000
2003,64,TTO,0.00000000
2003,64,ITA,0.00000000
2003,64,DOM,0.00000000
2003,64,Other,0.00000000
2003,65,VEN,0.00000000
2003,67,TZA,0.00000000
2003,68,JAM,0.00000020
2003,68,COL,0.00000001
2003,68,GTM,0.00000001
2003,68,NLD,0.00000000
2003,68,PHL,0.00000000
2003,68,Other,0.00000000
2003,69,MYS,0.00000001
2003,69,DOM,0.00000000
2003,69,CZE,0.00000000
2003,69,VEN,0.00000000
2003,69,DMA,0.00000000
2003,69,Other,0.00000000
2003,70,IRN,0.00000001
2003,70,CRI,0.00000001
2003,70,CHE,0.00000000
2003,70,DOM,0.00000000
2003,70,VEN,0.00000000
2003,71,USA,0.00001386
2003,71,ITA,0.00000791
2003,71,DEU,0.00000001
2003,71,PHL,0.00000000
2003,71,NLD,0.00000000
2003,71,Other,0.00000000
2003,72,USA,0.00000078
2003,72,ESP,0.00000060
2003,72,NLD,0.00000013
2003,72,PHL,0.00000001
2003,72,VEN,0.00000000
2003,73,MEX,0.00000016
2003,73,GTM,0.00000003
2003,73,NLD,0.00000002
2003,73,VEN,0.00000001
2003,73,TZA,0.00000000
2003,73,Other,0.00000000
2003,74,NLD,0.00000005
2003,74,MEX,0.00000000
2003,76,MEX,0.00000006
2003,76,NLD,0.00000004
2003,76,CHN,0.00000002
2003,76,PHL,0.00000000
2003,76,GTM,0.00000000
2003,76,Other,0.00000000
2003,80,PHL,0.00000001
2003,82,MEX,0.00000001
