year,product_chapter,importer,value_trln_USD
1997,74,JAM,0.00000078
1997,74,CAN,0.00000063
1997,74,MEX,0.00000033
1997,74,Other,0.00000031
1997,75,NLD,0.00022939
1997,75,CAN,0.00019766
1997,75,IND,0.00000465
1997,75,ESP,0.00000272
1997,75,BRA,0.00000223
1997,75,Other,0.00000187
1997,76,ITA,0.00000125
1997,76,CAN,0.00000101
1997,76,NLD,0.00000040
1997,76,ESP,0.00000015
1997,76,S19,0.00000005
1997,76,Other,0.00000005
1997,78,CAN,0.00000004
1997,78,NLD,0.00000001
1997,79,CAN,0.00000001
1997,80,NLD,0.00001120
1997,80,GBR,0.00000401
1997,80,DEU,0.00000358
1997,80,FRA,0.00000230
1997,80,ARG,0.00000099
1997,80,Other,0.00000173
1997,81,ITA,0.00000001
1997,81,AUT,0.00000000
1997,81,RUS,0.00000000
1997,81,DEU,0.00000000
1997,82,ITA,0.00000005
1997,82,JAM,0.00000002
1997,82,PER,0.00000001
1997,82,NIC,0.00000001
1997,82,COL,0.00000001
1997,82,Other,0.00000001
1997,83,ESP,0.00000002
1997,83,NIC,0.00000001
1997,83,COL,0.00000001
1997,83,JAM,0.00000000
1997,83,ITA,0.00000000
1997,83,Other,0.00000000
1997,84,MEX,0.00000041
1997,84,SGP,0.00000029
1997,84,ESP,0.00000028
1997,84,NLD,0.00000028
1997,84,ITA,0.00000025
1997,84,Other,0.00000108
1997,85,MEX,0.00000069
1997,85,COL,0.00000037
1997,85,VEN,0.00000037
1997,85,ESP,0.00000030
1997,85,MYS,0.00000019
1997,85,Other,0.00000069
1997,86,CAN,0.00000002
1997,86,ITA,0.00000001
1997,86,JAM,0.00000000
1997,86,RUS,0.00000000
1997,86,BRB,0.00000000
1997,87,POL,0.00000014
1997,87,HKG,0.00000011
1997,87,NIC,0.00000005
1997,87,CAN,0.00000004
1997,87,JAM,0.00000003
1997,87,Other,0.00000016
1997,88,CAN,0.00000002
1997,88,AZE,0.00000001
1997,88,ZA1,0.00000000
1997,89,VEN,0.00000010
1997,89,MEX,0.00000006
1997,89,NLD,0.00000004
1997,89,JAM,0.00000001
1997,89,BMU,0.00000000
1997,89,Other,0.00000000
1997,90,JPN,0.00000814
1997,90,DEU,0.00000322
1997,90,ESP,0.00000208
1997,90,ITA,0.00000206
1997,90,COL,0.00000133
1997,90,Other,0.00000225
1997,91,GBR,0.00000003
1997,91,CAN,0.00000001
1997,91,FRA,0.00000001
1997,91,ZA1,0.00000001
1997,91,CHE,0.00000000
1997,91,Other,0.00000000
1997,92,BEL,0.00000000
1997,92,ESP,0.00000000
1997,92,FRA,0.00000000
1997,92,GRC,0.00000000
1997,92,CHL,0.00000000
1997,93,DEU,0.00000000
1997,94,CAN,0.00000007
1997,94,COL,0.00000007
1997,94,ESP,0.00000007
1997,94,GRD,0.00000006
1997,94,MEX,0.00000004
1997,94,Other,0.00000021
1997,95,ESP,0.00000004
1997,95,PER,0.00000002
1997,95,MEX,0.00000001
1997,95,PAN,0.00000000
1997,95,FRA,0.00000000
1997,95,Other,0.00000000
1997,96,ESP,0.00000009
1997,96,DEU,0.00000003
1997,96,FRA,0.00000003
1997,96,CHE,0.00000002
1997,96,CAN,0.00000001
1997,96,Other,0.00000002
1997,97,GBR,0.00000111
1997,97,DEU,0.00000014
1997,97,ESP,0.00000013
1997,97,CAN,0.00000012
1997,97,FRA,0.00000005
1997,97,Other,0.00000020
1998,10,ESP,0.00000015
1998,10,PER,0.00000007
1998,10,RUS,0.00000004
1998,10,FRA,0.00000003
1998,10,CRI,0.00000003
1998,10,Other,0.00000014
1998,12,IND,0.00000006
1998,12,CAN,0.00000004
1998,12,NOR,0.00000002
1998,12,FRA,0.00000001
1998,12,GBR,0.00000001
1998,12,Other,0.00000002
1998,13,ESP,0.00000018
1998,13,PRT,0.00000003
1998,13,GRC,0.00000001
1998,13,BRA,0.00000000
1998,14,CAN,0.00000000
1998,14,PAN,0.00000000
1998,14,DEU,0.00000000
1998,15,CHN,0.00000000
1998,16,FRA,0.00000177
1998,16,ESP,0.00000090
1998,16,ITA,0.00000006
1998,16,HKG,0.00000003
1998,17,RUS,0.00042847
1998,17,CHN,0.00008885
1998,17,CAN,0.00003052
1998,17,BLR,0.00002691
1998,17,KAZ,0.00002460
1998,17,Other,0.00008669
1998,18,ITA,0.00000118
1998,19,ECU,0.00000005
1998,19,ITA,0.00000000
1998,20,NLD,0.00001768
1998,20,FRA,0.00000602
1998,20,DEU,0.00000485
1998,20,GBR,0.00000218
1998,20,POL,0.00000119
1998,20,Other,0.00000199
1998,21,DZA,0.00000086
1998,21,HND,0.00000002
1998,21,AUS,0.00000001
1998,21,NOR,0.00000001
1998,21,CHL,0.00000001
1998,21,Other,0.00000001
1998,22,ESP,0.00000688
1998,22,FRA,0.00000112
1998,22,COL,0.00000081
1998,22,ITA,0.00000073
1998,22,DEU,0.00000057
1998,22,Other,0.00000274
1998,23,CAN,0.00000001
1998,23,DEU,0.00000000
1998,24,ESP,0.00006002
1998,24,CHE,0.00001541
1998,24,FRA,0.00001522
1998,24,GBR,0.00001019
1998,24,CYP,0.00000912
1998,24,Other,0.00004952
1998,25,BRA,0.00000102
1998,25,ITA,0.00000043
1998,25,COL,0.00000035
1998,25,JAM,0.00000030
1998,25,VEN,0.00000028
1998,25,Other,0.00000030
1998,26,CAN,0.00002460
1998,26,FIN,0.00000197
1998,26,IND,0.00000184
1998,26,CHN,0.00000176
1998,26,FRA,0.00000166
1998,26,Other,0.00000236
1998,27,BLZ,0.00001358
1998,27,SGP,0.00000544
1998,27,CHE,0.00000001
1998,27,GRD,0.00000000
1998,28,ESP,0.00000025
1998,28,VEN,0.00000002
1998,28,HUN,0.00000002
1998,28,CAN,0.00000001
1998,29,CHE,0.00000042
1998,29,NLD,0.00000005
1998,29,SLV,0.00000005
1998,29,ITA,0.00000002
1998,29,PER,0.00000002
1998,29,Other,0.00000002
1998,30,ESP,0.00005284
1998,30,JPN,0.00002501
1998,30,FRA,0.00001601
1998,30,CAN,0.00001017
1998,30,IRN,0.00000833
1998,30,Other,0.00002397
1998,31,FRA,0.00000002
1998,32,FRA,0.00000001
1998,32,CRI,0.00000000
1998,32,ANT,0.00000000
1998,32,NIC,0.00000000
1998,32,MUS,0.00000000
1998,33,GBR,0.00000032
1998,33,DEU,0.00000028
1998,33,FRA,0.00000013
1998,33,NLD,0.00000012
1998,33,ESP,0.00000004
1998,33,Other,0.00000012
1998,34,JAM,0.00000001
1998,35,IRN,0.00000020
1998,35,BRA,0.00000000
1998,35,NIC,0.00000000
1998,36,PAN,0.00000008
1998,36,JAM,0.00000006
1998,36,HND,0.00000004
1998,36,CRI,0.00000002
1998,36,NIC,0.00000000
1998,37,VEN,0.00000002
1998,37,ITA,0.00000002
1998,37,FRA,0.00000001
1998,37,DEU,0.00000000
1998,37,CAN,0.00000000
1998,37,Other,0.00000000
1998,38,BRA,0.00000157
1998,38,COL,0.00000094
1998,38,NIC,0.00000039
1998,38,BOL,0.00000014
1998,38,PER,0.00000003
1998,38,Other,0.00000007
1998,39,ESP,0.00000018
1998,39,ECU,0.00000013
1998,39,JAM,0.00000004
1998,39,CHE,0.00000004
1998,39,VEN,0.00000004
1998,39,Other,0.00000006
1998,40,DEU,0.00000252
1998,40,GBR,0.00000130
1998,40,ESP,0.00000102
1998,40,CHE,0.00000052
1998,40,NLD,0.00000049
1998,40,Other,0.00000058
1998,41,ITA,0.00000169
1998,41,ESP,0.00000009
1998,42,ESP,0.00000004
1998,42,HKG,0.00000001
1998,42,BHS,0.00000001
1998,42,JAM,0.00000000
1998,42,ITA,0.00000000
1998,42,Other,0.00000001
1998,44,ESP,0.00000024
1998,44,ZA1,0.00000003
1998,44,ITA,0.00000002
1998,44,AUT,0.00000001
1998,44,CHE,0.00000001
1998,44,Other,0.00000004
1998,48,COL,0.00000003
1998,48,JAM,0.00000003
1998,48,ECU,0.00000002
1998,48,ITA,0.00000001
1998,48,ESP,0.00000001
1998,48,Other,0.00000001
1998,49,VEN,0.00000004
1998,49,ARG,0.00000003
1998,49,CAN,0.00000001
1998,49,ECU,0.00000001
1998,49,ITA,0.00000001
1998,49,Other,0.00000006
1998,50,FRA,0.00000097
1998,50,ESP,0.00000049
1998,50,ITA,0.00000030
1998,50,CHL,0.00000007
1998,50,CAN,0.00000001
1998,51,HKG,0.00000003
1998,52,ITA,0.00000106
1998,52,THA,0.00000027
1998,52,CHL,0.00000000
1998,52,CHE,0.00000000
1998,53,ITA,0.00000000
1998,55,CHN,0.00000015
1998,55,TUR,0.00000002
1998,56,CAN,0.00000085
1998,58,CHN,0.00000001
1998,59,CZE,0.00000002
1998,60,NLD,0.00000072
1998,60,ITA,0.00000013
1998,60,ECU,0.00000003
1998,60,TUR,0.00000002
1998,60,GBR,0.00000001
1998,60,Other,0.00000003
1998,61,SAU,0.00000022
1998,61,FRA,0.00000007
1998,61,ESP,0.00000006
1998,61,ITA,0.00000003
1998,61,CAN,0.00000003
1998,61,Other,0.00000005
1998,62,ESP,0.00000113
1998,62,CAN,0.00000054
1998,62,ECU,0.00000012
1998,62,ITA,0.00000011
1998,62,VEN,0.00000010
1998,62,Other,0.00000009
1998,63,NLD,0.00000009
1998,63,ESP,0.00000002
1998,63,JAM,0.00000002
1998,63,ZMB,0.00000001
1998,63,PAN,0.00000001
1998,63,Other,0.00000000
1998,64,JAM,0.00000004
1998,64,CAN,0.00000002
1998,64,ESP,0.00000002
1998,64,ITA,0.00000001
1998,64,VEN,0.00000000
1998,64,Other,0.00000000
1998,65,ESP,0.00000000
1998,66,CHL,0.00000000
1998,66,CAN,0.00000000
1998,67,DEU,0.00000004
1998,67,ESP,0.00000001
1998,68,COL,0.00000017
1998,68,VEN,0.00000010
1998,68,JAM,0.00000009
1998,68,CHL,0.00000008
1998,68,PER,0.00000004
1998,68,Other,0.00000010
1998,69,JAM,0.00000019
1998,69,ESP,0.00000011
1998,69,PRT,0.00000011
1998,69,ITA,0.00000007
1998,69,TTO,0.00000001
1998,69,Other,0.00000006
1998,70,ESP,0.00000004
1998,70,CAN,0.00000004
1998,70,DEU,0.00000002
1998,70,GBR,0.00000002
1998,70,ITA,0.00000001
1998,70,Other,0.00000002
1998,71,CAN,0.00000633
1998,71,DEU,0.00000341
1998,71,GBR,0.00000112
1998,71,CHE,0.00000058
1998,71,ESP,0.00000014
1998,71,Other,0.00000018
1998,72,COL,0.00000752
1998,72,CAN,0.00000196
1998,72,HND,0.00000144
1998,72,NLD,0.00000081
1998,72,ECU,0.00000063
1998,72,Other,0.00000154
1998,73,CAN,0.00000055
1998,73,ESP,0.00000025
1998,73,JAM,0.00000016
1998,73,ITA,0.00000002
1998,73,SLV,0.00000002
1998,73,Other,0.00000008
1998,74,NLD,0.00000200
1998,74,JAM,0.00000102
1998,74,ESP,0.00000099
1998,74,COL,0.00000069
1998,74,CAN,0.00000024
1998,74,Other,0.00000057
1998,75,CAN,0.00014140
1998,75,NLD,0.00004639
1998,75,CHN,0.00000275
1998,75,BRA,0.00000150
1998,75,IND,0.00000120
1998,75,Other,0.00000122
1998,76,CAN,0.00000121
1998,76,ESP,0.00000060
1998,76,NLD,0.00000034
1998,76,ITA,0.00000030
1998,76,S19,0.00000008
1998,76,Other,0.00000019
1998,78,ESP,0.00000007
1998,78,CAN,0.00000007
1998,78,NLD,0.00000004
1998,79,NLD,0.00000005
1998,79,ESP,0.00000001
1998,80,NLD,0.00000798
1998,80,GBR,0.00000258
1998,80,FRA,0.00000154
1998,80,DEU,0.00000138
1998,80,JPN,0.00000031
1998,80,Other,0.00000078
1998,81,THA,0.00000003
1998,81,ITA,0.00000001
1998,81,GBR,0.00000000
1998,81,NLD,0.00000000
1998,82,NLD,0.00000006
1998,82,PAN,0.00000001
1998,82,NIC,0.00000001
1998,82,BLR,0.00000001
1998,82,VEN,0.00000000
1998,82,Other,0.00000001
1998,83,NLD,0.00000014
1998,83,CHL,0.00000005
1998,83,ECU,0.00000004
1998,83,FRA,0.00000002
1998,83,ESP,0.00000001
1998,83,Other,0.00000001
1998,84,NLD,0.00000123
1998,84,ESP,0.00000074
1998,84,DEU,0.00000052
1998,84,ITA,0.00000023
1998,84,SLV,0.00000021
1998,84,Other,0.00000116
1998,85,GBR,0.00000398
1998,85,COL,0.00000086
1998,85,ECU,0.00000046
1998,85,ESP,0.00000036
1998,85,SGP,0.00000034
1998,85,Other,0.00000074
1998,86,ITA,0.00000012
1998,86,JAM,0.00000000
1998,86,ESP,0.00000000
1998,87,ESP,0.00000006
1998,87,GHA,0.00000004
1998,87,PRY,0.00000004
1998,87,BOL,0.00000003
1998,87,DEU,0.00000003
1998,87,Other,0.00000021
1998,88,RUS,0.00000020
1998,88,AZE,0.00000003
1998,88,CAN,0.00000001
1998,89,ITA,0.00000001
1998,90,JPN,0.00001051
1998,90,DEU,0.00000395
1998,90,ESP,0.00000206
1998,90,COL,0.00000175
1998,90,HRV,0.00000156
1998,90,Other,0.00000538
1998,91,CHE,0.00000005
1998,91,CAN,0.00000001
1998,91,ESP,0.00000000
1998,91,ECU,0.00000000
1998,91,FRA,0.00000000
1998,91,Other,0.00000000
1998,92,GBR,0.00000006
1998,92,BEL,0.00000002
1998,92,ITA,0.00000000
1998,92,DEU,0.00000000
1998,92,PAN,0.00000000
1998,92,Other,0.00000001
1998,93,NIC,0.00000015
1998,93,GTM,0.00000000
1998,93,CIV,0.00000000
1998,94,ESP,0.00000024
1998,94,COL,0.00000012
1998,94,CRI,0.00000011
1998,94,ITA,0.00000007
1998,94,CAN,0.00000005
1998,94,Other,0.00000017
1998,95,ESP,0.00000006
1998,95,HKG,0.00000004
1998,95,ITA,0.00000001
1998,95,PAN,0.00000001
1998,95,FRA,0.00000000
1998,95,Other,0.00000000
1998,96,ESP,0.00000001
1998,96,CRI,0.00000001
1998,96,BEL,0.00000000
1998,96,JAM,0.00000000
1998,96,ZA1,0.00000000
1998,97,GBR,0.00000108
1998,97,FRA,0.00000019
1998,97,DEU,0.00000015
1998,97,CHE,0.00000014
1998,97,CAN,0.00000010
1998,97,Other,0.00000028
1999,10,MEX,0.00000049
1999,10,ISR,0.00000028
1999,10,ESP,0.00000023
1999,10,CHN,0.00000009
1999,10,DOM,0.00000009
1999,10,Other,0.00000061
1999,12,MEX,0.00000095
1999,12,CAN,0.00000005
1999,12,DOM,0.00000004
1999,12,ESP,0.00000004
1999,12,NOR,0.00000003
1999,12,Other,0.00000005
1999,13,ESP,0.00000022
1999,13,PRT,0.00000006
1999,13,ITA,0.00000001
1999,14,ESP,0.00000000
1999,15,ITA,0.00000001
1999,15,CRI,0.00000000
1999,16,FRA,0.00000229
1999,16,ITA,0.00000077
1999,16,BRA,0.00000007
1999,16,ESP,0.00000006
1999,16,MEX,0.00000003
1999,16,Other,0.00000002
1999,17,RUS,0.00032367
1999,17,CHN,0.00004669
1999,17,BLR,0.00003521
1999,17,JPN,0.00002350
1999,17,PRT,0.00002191
1999,17,Other,0.00010612
1999,18,ITA,0.00000096
1999,18,CHE,0.00000060
1999,18,NLD,0.00000022
1999,18,BEL,0.00000018
1999,18,FRA,0.00000005
1999,18,Other,0.00000009
1999,19,VEN,0.00000001
1999,19,ESP,0.00000000
1999,20,NLD,0.00004113
1999,20,DEU,0.00001055
1999,20,FRA,0.00000486
1999,20,POL,0.00000406
1999,20,ESP,0.00000337
1999,20,Other,0.00000614
1999,21,DZA,0.00000039
1999,21,DEU,0.00000006
1999,21,ITA,0.00000003
1999,21,FRA,0.00000001
1999,21,GTM,0.00000001
1999,21,Other,0.00000002
1999,22,ESP,0.00001046
1999,22,MEX,0.00000162
1999,22,ITA,0.00000073
1999,22,CHE,0.00000063
1999,22,BOL,0.00000051
1999,22,Other,0.00000365
1999,23,DEU,0.00000000
1999,24,ESP,0.00004010
1999,24,FRA,0.00001931
1999,24,CHE,0.00001540
1999,24,GBR,0.00001038
1999,24,DEU,0.00000804
1999,24,Other,0.00006573
1999,25,DOM,0.00002327
1999,25,HTI,0.00000930
1999,25,CYM,0.00000142
1999,25,JAM,0.00000078
1999,25,ESP,0.00000051
1999,25,Other,0.00000208
1999,26,CAN,0.00016325
1999,26,IND,0.00000250
1999,26,SWE,0.00000188
1999,26,DEU,0.00000058
1999,26,NLD,0.00000053
1999,26,Other,0.00000043
1999,27,FRA,0.00000859
1999,27,DEU,0.00000563
1999,27,VEN,0.00000429
1999,27,ITA,0.00000273
1999,27,MEX,0.00000202
1999,27,Other,0.00000128
1999,28,ESP,0.00000047
1999,28,DOM,0.00000005
1999,28,MEX,0.00000005
1999,28,CHL,0.00000005
1999,28,NLD,0.00000003
1999,28,Other,0.00000003
1999,29,MEX,0.00000250
1999,29,SGP,0.00000015
1999,29,CHN,0.00000011
1999,29,DEU,0.00000008
1999,29,CRI,0.00000004
1999,29,Other,0.00000012
1999,30,ESP,0.00005698
1999,30,JPN,0.00002456
1999,30,IRN,0.00001792
1999,30,FRA,0.00001684
1999,30,CAN,0.00000641
1999,30,Other,0.00002494
1999,31,MEX,0.00004355
1999,31,ESP,0.00000002
1999,31,CHL,0.00000000
1999,32,MEX,0.00000006
1999,32,FRA,0.00000006
1999,32,DEU,0.00000005
1999,32,DOM,0.00000002
1999,32,SCG,0.00000002
1999,32,Other,0.00000001
1999,33,NLD,0.00000208
1999,33,DEU,0.00000089
1999,33,ESP,0.00000032
1999,33,CHE,0.00000010
1999,33,FRA,0.00000008
1999,33,Other,0.00000029
1999,34,JAM,0.00000005
1999,34,NPL,0.00000002
1999,34,GTM,0.00000001
1999,34,PAN,0.00000000
1999,34,ESP,0.00000000
1999,35,PRY,0.00000002
1999,35,CHL,0.00000000
1999,35,GTM,0.00000000
1999,36,MEX,0.00000068
1999,36,NIC,0.00000015
1999,36,JAM,0.00000010
1999,36,PAN,0.00000009
1999,36,HND,0.00000003
1999,36,Other,0.00000002
1999,37,FRA,0.00000011
1999,37,ESP,0.00000008
1999,37,MEX,0.00000003
1999,37,DEU,0.00000001
1999,37,VEN,0.00000001
1999,37,Other,0.00000002
1999,38,BRA,0.00000115
1999,38,NIC,0.00000059
1999,38,GTM,0.00000023
1999,38,PER,0.00000021
1999,38,MAR,0.00000016
1999,38,Other,0.00000043
1999,39,MEX,0.00000014
1999,39,ESP,0.00000013
1999,39,JAM,0.00000012
1999,39,ITA,0.00000002
1999,39,PER,0.00000001
1999,39,Other,0.00000006
1999,40,MEX,0.00000280
1999,40,DEU,0.00000259
1999,40,GBR,0.00000150
1999,40,ESP,0.00000093
1999,40,NLD,0.00000054
1999,40,Other,0.00000138
1999,41,ITA,0.00000029
1999,41,ESP,0.00000004
1999,42,ESP,0.00000008
1999,42,MEX,0.00000001
1999,42,BRB,0.00000001
1999,42,GMB,0.00000001
1999,42,NLD,0.00000000
1999,42,Other,0.00000000
1999,43,GRC,0.00000002
1999,44,ESP,0.00000015
1999,44,SVN,0.00000007
1999,44,MEX,0.00000006
1999,44,FRA,0.00000003
1999,44,ITA,0.00000001
1999,44,Other,0.00000002
1999,46,ESP,0.00000001
1999,47,MEX,0.00000045
1999,47,CHE,0.00000005
1999,47,HUN,0.00000005
1999,47,ESP,0.00000000
1999,48,DOM,0.00000132
1999,48,MEX,0.00000023
1999,48,ESP,0.00000009
1999,48,COL,0.00000009
1999,48,HKG,0.00000005
1999,48,Other,0.00000013
1999,49,FRA,0.00000069
1999,49,CHE,0.00000048
1999,49,ESP,0.00000010
1999,49,ECU,0.00000004
1999,49,MEX,0.00000004
1999,49,Other,0.00000018
1999,50,FRA,0.00000192
1999,50,ITA,0.00000023
1999,50,ESP,0.00000012
1999,50,JPN,0.00000010
1999,50,CAN,0.00000008
1999,51,KOR,0.00000001
1999,51,COL,0.00000000
1999,52,ITA,0.00000144
1999,52,MEX,0.00000018
1999,52,ATG,0.00000003
1999,52,IDN,0.00000002
1999,52,JAM,0.00000002
1999,52,Other,0.00000000
1999,53,GTM,0.00000002
1999,53,MEX,0.00000002
1999,53,ITA,0.00000001
1999,54,PAN,0.00000002
1999,54,TUR,0.00000001
1999,54,ESP,0.00000000
1999,55,MEX,0.00000062
1999,55,TUR,0.00000017
1999,55,EGY,0.00000001
1999,55,JAM,0.00000001
1999,55,PAN,0.00000000
1999,55,Other,0.00000000
1999,56,CAN,0.00000107
1999,56,DOM,0.00000007
1999,56,ESP,0.00000002
1999,56,ECU,0.00000001
1999,56,ITA,0.00000001
1999,57,ITA,0.00000000
1999,58,PAN,0.00000001
1999,59,PAN,0.00000006
1999,59,MEX,0.00000000
1999,60,NLD,0.00000108
1999,60,ITA,0.00000011
1999,60,PRT,0.00000011
1999,60,ESP,0.00000004
1999,60,GBR,0.00000004
1999,60,Other,0.00000014
1999,61,ITA,0.00000033
1999,61,MEX,0.00000011
1999,61,FRA,0.00000008
1999,61,ESP,0.00000005
1999,61,CAN,0.00000004
1999,61,Other,0.00000005
1999,62,ESP,0.00000174
1999,62,CAN,0.00000080
1999,62,MEX,0.00000044
1999,62,VEN,0.00000014
1999,62,PAN,0.00000010
1999,62,Other,0.00000025
1999,63,PAN,0.00000022
1999,63,CRI,0.00000009
1999,63,ITA,0.00000005
1999,63,BLZ,0.00000002
1999,63,BOL,0.00000001
1999,63,Other,0.00000002
1999,64,PAN,0.00000018
1999,64,JAM,0.00000014
1999,64,AUT,0.00000006
1999,64,CAN,0.00000004
1999,64,TTO,0.00000002
1999,64,Other,0.00000001
1999,65,MEX,0.00000004
1999,65,ESP,0.00000001
1999,65,COL,0.00000000
1999,65,ITA,0.00000000
1999,66,GHA,0.00000000
1999,66,VEN,0.00000000
1999,67,DOM,0.00000001
1999,67,DEU,0.00000001
1999,68,TCA,0.00000025
1999,68,FRA,0.00000010
1999,68,CAN,0.00000009
1999,68,HND,0.00000005
1999,68,VEN,0.00000004
1999,68,Other,0.00000014
1999,69,CHE,0.00000014
1999,69,ESP,0.00000007
1999,69,DEU,0.00000006
1999,69,CAN,0.00000006
1999,69,MEX,0.00000005
1999,69,Other,0.00000014
1999,70,MEX,0.00000125
1999,70,DOM,0.00000024
1999,70,ESP,0.00000018
1999,70,CAN,0.00000009
1999,70,GBR,0.00000003
1999,70,Other,0.00000008
1999,71,DEU,0.00001449
1999,71,CAN,0.00000371
1999,71,GBR,0.00000079
1999,71,ESP,0.00000041
1999,71,NLD,0.00000027
1999,71,Other,0.00000034
1999,72,MEX,0.00004217
1999,72,ESP,0.00001593
1999,72,DOM,0.00001240
1999,72,CRI,0.00000913
1999,72,GTM,0.00000797
1999,72,Other,0.00001687
1999,73,MEX,0.00000733
1999,73,ESP,0.00000035
1999,73,HTI,0.00000025
1999,73,ITA,0.00000016
1999,73,JAM,0.00000011
1999,73,Other,0.00000039
1999,74,MEX,0.00000327
1999,74,JAM,0.00000218
1999,74,ESP,0.00000156
1999,74,NLD,0.00000080
1999,74,CAN,0.00000059
1999,74,Other,0.00000084
1999,75,CAN,0.00018351
1999,75,DEU,0.00004722
1999,75,BEL,0.00003263
1999,75,SWE,0.00003224
1999,75,PRK,0.00003137
1999,75,Other,0.00007894
1999,76,CAN,0.00000090
1999,76,ESP,0.00000076
1999,76,ITA,0.00000074
1999,76,NLD,0.00000049
1999,76,MEX,0.00000026
1999,76,Other,0.00000015
1999,78,NLD,0.00000010
1999,78,CAN,0.00000004
1999,78,ATG,0.00000001
1999,78,ESP,0.00000001
1999,79,NLD,0.00000009
1999,79,ESP,0.00000004
1999,79,MEX,0.00000000
1999,80,NLD,0.00000956
1999,80,GBR,0.00000377
1999,80,FRA,0.00000204
1999,80,DEU,0.00000132
1999,80,JPN,0.00000035
1999,80,Other,0.00000129
1999,81,NLD,0.00000006
1999,81,ITA,0.00000004
1999,81,ESP,0.00000003
1999,81,DEU,0.00000002
1999,81,FRA,0.00000001
1999,81,Other,0.00000000
1999,82,ESP,0.00000017
1999,82,MEX,0.00000015
1999,82,DEU,0.00000007
1999,82,NIC,0.00000007
1999,82,ITA,0.00000003
1999,82,Other,0.00000006
1999,83,ESP,0.00000041
1999,83,MEX,0.00000005
1999,83,DNK,0.00000003
1999,83,CAN,0.00000001
1999,83,CHL,0.00000001
1999,83,Other,0.00000002
1999,84,MEX,0.00000549
1999,84,ESP,0.00000139
1999,84,FRA,0.00000054
1999,84,ITA,0.00000044
1999,84,DEU,0.00000032
1999,84,Other,0.00000266
1999,85,MEX,0.00000249
1999,85,DOM,0.00000078
1999,85,BGR,0.00000062
1999,85,ESP,0.00000033
1999,85,FRA,0.00000024
1999,85,Other,0.00000163
1999,86,MEX,0.00000113
1999,86,ITA,0.00000008
1999,86,RUS,0.00000001
1999,86,CAN,0.00000001
1999,86,PRT,0.00000000
1999,86,Other,0.00000000
1999,87,MEX,0.00000047
1999,87,ITA,0.00000011
1999,87,GBR,0.00000011
1999,87,CAN,0.00000009
1999,87,NLD,0.00000008
1999,87,Other,0.00000048
1999,88,RUS,0.00000069
1999,88,FRA,0.00000003
1999,88,ESP,0.00000000
1999,88,DZA,0.00000000
1999,89,ESP,0.00000004
1999,89,FRA,0.00000003
1999,89,ITA,0.00000002
1999,89,DNK,0.00000001
1999,89,VEN,0.00000001
1999,89,Other,0.00000000
1999,90,JPN,0.00000377
1999,90,FRA,0.00000371
1999,90,DEU,0.00000318
1999,90,MEX,0.00000101
1999,90,ESP,0.00000077
1999,90,Other,0.00000482
1999,91,ITA,0.00000007
1999,91,PAN,0.00000007
1999,91,CAN,0.00000002
1999,91,ESP,0.00000002
1999,91,MEX,0.00000000
1999,91,Other,0.00000000
1999,92,MEX,0.00000005
1999,92,ESP,0.00000001
1999,92,CHE,0.00000001
1999,92,BEL,0.00000001
1999,92,DEU,0.00000000
1999,92,Other,0.00000001
1999,93,GHA,0.00000020
1999,93,MEX,0.00000018
1999,93,GTM,0.00000001
1999,94,DOM,0.00000396
1999,94,PAN,0.00000058
1999,94,ESP,0.00000027
1999,94,MEX,0.00000014
1999,94,ITA,0.00000011
1999,94,Other,0.00000030
1999,95,MEX,0.00000016
1999,95,TUR,0.00000004
1999,95,GRC,0.00000004
1999,95,GBR,0.00000003
1999,95,ESP,0.00000002
1999,95,Other,0.00000003
1999,96,MEX,0.00000003
1999,96,FRA,0.00000002
1999,96,DOM,0.00000001
1999,96,ITA,0.00000000
1999,96,COL,0.00000000
1999,96,Other,0.00000001
1999,97,USA,0.00000064
1999,97,GBR,0.00000061
1999,97,ITA,0.00000033
1999,97,CAN,0.00000016
1999,97,DEU,0.00000012
1999,97,Other,0.00000064
2000,10,MEX,0.00000068
2000,10,ESP,0.00000033
2000,10,AIA,0.00000020
2000,10,CHN,0.00000013
2000,10,PHL,0.00000007
2000,10,Other,0.00000019
2000,12,MEX,0.00000031
2000,12,DOM,0.00000014
2000,12,CAN,0.00000005
2000,12,GBR,0.00000004
2000,12,COL,0.00000003
2000,12,Other,0.00000010
2000,13,ESP,0.00000020
2000,13,MEX,0.00000008
2000,13,PRT,0.00000006
2000,13,PER,0.00000000
2000,14,ESP,0.00000001
2000,14,CAN,0.00000000
2000,14,FRA,0.00000000
2000,14,GBR,0.00000000
2000,15,CAN,0.00000019
2000,15,ITA,0.00000008
2000,15,MEX,0.00000006
2000,15,FRA,0.00000002
2000,15,AUS,0.00000000
2000,16,FRA,0.00000091
2000,16,ITA,0.00000037
2000,16,CYP,0.00000018
2000,16,ESP,0.00000004
2000,16,DEU,0.00000004
2000,16,Other,0.00000004
2000,17,RUS,0.00030339
2000,17,CHN,0.00005632
2000,17,BLR,0.00004069
2000,17,ROU,0.00001695
2000,17,CAN,0.00001238
2000,17,Other,0.00006473
2000,18,ITA,0.00000075
2000,18,CHE,0.00000041
2000,18,NLD,0.00000027
2000,18,BEL,0.00000012
2000,18,JAM,0.00000010
2000,18,Other,0.00000005
2000,19,ESP,0.00000003
2000,19,JAM,0.00000001
