year,product_chapter,importer,value_trln_USD
2006,16,DOM,0.00000000
2006,16,GHA,0.00000000
2006,17,PRT,0.00000874
2006,17,ESP,0.00000138
2006,17,DNK,0.00000124
2006,17,NLD,0.00000033
2006,17,CHE,0.00000002
2006,17,Other,0.00000000
2006,18,BEL,0.00000005
2006,18,DOM,0.00000000
2006,18,ZAF,0.00000000
2006,18,RWA,0.00000000
2006,19,SWE,0.00000018
2006,19,YEM,0.00000002
2006,19,AUS,0.00000000
2006,19,DOM,0.00000000
2006,19,DEU,0.00000000
2006,19,Other,0.00000000
2006,20,SAU,0.00000910
2006,20,USA,0.00000025
2006,20,ISR,0.00000019
2006,20,YEM,0.00000018
2006,20,KWT,0.00000009
2006,20,Other,0.00000010
2006,21,RUS,0.00000015
2006,21,ZAF,0.00000004
2006,21,EGY,0.00000002
2006,21,QAT,0.00000001
2006,21,ISR,0.00000000
2006,21,Other,0.00000001
2006,22,ITA,0.00000274
2006,22,USA,0.00000034
2006,22,AUS,0.00000001
2006,22,ISR,0.00000001
2006,22,CHE,0.00000001
2006,22,Other,0.00000006
2006,23,EGY,0.00000028
2006,23,SAU,0.00000014
2006,23,USA,0.00000010
2006,23,CAN,0.00000000
2006,24,AGO,0.00000001
2006,25,YEM,0.00000074
2006,25,S19,0.00000015
2006,25,ITA,0.00000003
2006,25,CHN,0.00000002
2006,25,PAK,0.00000001
2006,25,Other,0.00000001
2006,26,EGY,0.00000877
2006,26,CHN,0.00000386
2006,26,IND,0.00000001
2006,26,ZWE,0.00000000
2006,27,NLD,0.00000000
2006,27,CHN,0.00000000
2006,27,IND,0.00000000
2006,27,BGR,0.00000000
2006,28,EGY,0.00000146
2006,28,SAU,0.00000004
2006,28,SVK,0.00000000
2006,28,ZAF,0.00000000
2006,28,AGO,0.00000000
2006,29,EGY,0.00000092
2006,29,NGA,0.00000001
2006,29,DOM,0.00000000
2006,30,SDN,0.00000035
2006,30,AGO,0.00000015
2006,30,BDI,0.00000009
2006,30,UGA,0.00000003
2006,30,CAN,0.00000003
2006,30,Other,0.00000003
2006,32,DEU,0.00000124
2006,32,SVK,0.00000002
2006,32,NGA,0.00000001
2006,32,POL,0.00000001
2006,32,CZE,0.00000000
2006,32,Other,0.00000000
2006,33,USA,0.00000004
2006,33,EGY,0.00000003
2006,33,AGO,0.00000002
2006,33,KWT,0.00000002
2006,33,ISR,0.00000001
2006,33,Other,0.00000005
2006,34,MEX,0.00000000
2006,34,PER,0.00000000
2006,34,AGO,0.00000000
2006,34,DOM,0.00000000
2006,34,CHE,0.00000000
2006,34,Other,0.00000000
2006,35,LBN,0.00000000
2006,35,ZAF,0.00000000
2006,37,RWA,0.00000000
2006,37,ZWE,0.00000000
2006,38,GBR,0.00000004
2006,38,MKD,0.00000001
2006,38,RWA,0.00000001
2006,38,BDI,0.00000001
2006,38,EGY,0.00000001
2006,38,Other,0.00000000
2006,39,EGY,0.00000009
2006,39,CZE,0.00000009
2006,39,GBR,0.00000007
2006,39,NGA,0.00000006
2006,39,SAU,0.00000005
2006,39,Other,0.00000018
2006,40,BEL,0.00000057
2006,40,SVK,0.00000026
2006,40,IND,0.00000005
2006,40,YEM,0.00000005
2006,40,POL,0.00000004
2006,40,Other,0.00000014
2006,41,ITA,0.00003294
2006,41,GBR,0.00001697
2006,41,CHN,0.00001461
2006,41,IND,0.00000446
2006,41,MYS,0.00000362
2006,41,Other,0.00001044
2006,42,GBR,0.00000002
2006,42,ITA,0.00000002
2006,42,USA,0.00000001
2006,42,DEU,0.00000001
2006,42,AGO,0.00000001
2006,42,Other,0.00000003
2006,43,ITA,0.00000002
2006,43,FRA,0.00000001
2006,43,SWE,0.00000000
2006,43,ROU,0.00000000
2006,43,GEO,0.00000000
2006,44,EGY,0.00000020
2006,44,FRA,0.00000012
2006,44,SDN,0.00000007
2006,44,ITA,0.00000003
2006,44,BEL,0.00000002
2006,44,Other,0.00000008
2006,46,FRA,0.00000001
2006,46,SWE,0.00000000
2006,46,DEU,0.00000000
2006,46,ZAF,0.00000000
2006,46,BEL,0.00000000
2006,46,Other,0.00000000
2006,47,IND,0.00000004
2006,48,EGY,0.00000008
2006,48,SGP,0.00000001
2006,48,IDN,0.00000001
2006,48,ISR,0.00000001
2006,48,THA,0.00000000
2006,48,Other,0.00000001
2006,49,DEU,0.00000007
2006,49,GBR,0.00000003
2006,49,CAN,0.00000002
2006,49,ISR,0.00000001
2006,49,GHA,0.00000001
2006,49,Other,0.00000005
2006,50,CHN,0.00000004
2006,50,JPN,0.00000001
2006,50,SDN,0.00000000
2006,50,DEU,0.00000000
2006,50,ESP,0.00000000
2006,51,FRA,0.00000036
2006,51,HKG,0.00000034
2006,51,KOR,0.00000017
2006,51,GBR,0.00000008
2006,51,ITA,0.00000000
2006,52,IDN,0.00000373
2006,52,CHN,0.00000248
2006,52,ITA,0.00000098
2006,52,BEL,0.00000096
2006,52,IND,0.00000084
2006,52,Other,0.00000180
2006,54,USA,0.00000011
2006,54,ITA,0.00000008
2006,54,IND,0.00000000
2006,55,ESP,0.00000008
2006,55,HKG,0.00000004
2006,55,BEL,0.00000003
2006,55,POL,0.00000001
2006,55,RWA,0.00000000
2006,55,Other,0.00000000
2006,56,AGO,0.00000000
2006,57,DEU,0.00000002
2006,57,USA,0.00000001
2006,57,KEN,0.00000001
2006,57,GRC,0.00000000
2006,57,ITA,0.00000000
2006,57,Other,0.00000000
2006,58,USA,0.00000000
2006,58,CIV,0.00000000
2006,58,IRL,0.00000000
2006,58,SYC,0.00000000
2006,58,CHN,0.00000000
2006,59,DEU,0.00000001
2006,59,CHN,0.00000000
2006,60,NLD,0.00002166
2006,60,DEU,0.00000988
2006,60,NOR,0.00000212
2006,60,RUS,0.00000156
2006,60,USA,0.00000144
2006,60,Other,0.00000374
2006,61,USA,0.00000464
2006,61,FRA,0.00000027
2006,61,ITA,0.00000018
2006,61,GBR,0.00000010
2006,61,SVN,0.00000004
2006,61,Other,0.00000010
2006,62,USA,0.00000066
2006,62,AGO,0.00000032
2006,62,ITA,0.00000011
2006,62,FRA,0.00000011
2006,62,NER,0.00000003
2006,62,Other,0.00000010
2006,63,FRA,0.00000167
2006,63,DEU,0.00000164
2006,63,ITA,0.00000137
2006,63,USA,0.00000110
2006,63,GBR,0.00000059
2006,63,Other,0.00000229
2006,64,ITA,0.00000280
2006,64,AUT,0.00000011
2006,64,AGO,0.00000008
2006,64,FRA,0.00000005
2006,64,SDN,0.00000003
2006,64,Other,0.00000014
2006,65,AUT,0.00000001
2006,65,ZAF,0.00000000
2006,65,DEU,0.00000000
2006,65,ISR,0.00000000
2006,65,ITA,0.00000000
2006,65,Other,0.00000000
2006,66,AGO,0.00000000
2006,66,GHA,0.00000000
2006,67,AGO,0.00000001
2006,67,CIV,0.00000000
2006,67,RWA,0.00000000
2006,68,AGO,0.00000006
2006,68,YEM,0.00000006
2006,68,DNK,0.00000004
2006,68,SAU,0.00000004
2006,68,IND,0.00000002
2006,68,Other,0.00000001
2006,69,NOR,0.00000001
2006,69,ISR,0.00000001
2006,69,SWE,0.00000001
2006,69,FRA,0.00000001
2006,69,USA,0.00000000
2006,69,Other,0.00000001
2006,70,BEL,0.00001444
2006,70,ITA,0.00000122
2006,70,NLD,0.00000046
2006,70,DEU,0.00000010
2006,70,CHN,0.00000005
2006,70,Other,0.00000025
2006,71,PAK,0.00000835
2006,71,SDN,0.00000599
2006,71,IND,0.00000294
2006,71,ZAF,0.00000268
2006,71,YEM,0.00000245
2006,71,Other,0.00001314
2006,72,IND,0.00000027
2006,72,EGY,0.00000012
2006,72,KEN,0.00000001
2006,72,SVK,0.00000000
2006,72,AGO,0.00000000
2006,72,Other,0.00000000
2006,73,IND,0.00000009
2006,73,YEM,0.00000002
2006,73,CHE,0.00000002
2006,73,EGY,0.00000001
2006,73,KEN,0.00000001
2006,73,Other,0.00000004
2006,74,EGY,0.00000556
2006,74,NLD,0.00000036
2006,74,KOR,0.00000010
2006,74,IND,0.00000009
2006,74,ZAF,0.00000000
2006,74,Other,0.00000000
2006,75,AUS,0.00000001
2006,75,ZAF,0.00000000
2006,76,NOR,0.00000912
2006,76,IND,0.00000053
2006,76,TZA,0.00000005
2006,76,POL,0.00000003
2006,76,IRL,0.00000002
2006,76,Other,0.00000004
2006,78,LKA,0.00000014
2006,78,IND,0.00000003
2006,78,ARE,0.00000002
2006,78,CHN,0.00000001
2006,79,IND,0.00000018
2006,79,CHN,0.00000000
2006,80,DEU,0.00000007
2006,80,AUT,0.00000003
2006,80,SDN,0.00000002
2006,80,EGY,0.00000001
2006,80,AGO,0.00000000
2006,80,Other,0.00000001
2006,81,BEL,0.00000009
2006,81,SAU,0.00000004
2006,81,GBR,0.00000002
2006,81,ARE,0.00000002
2006,81,NOR,0.00000001
2006,81,Other,0.00000001
2006,82,AGO,0.00000007
2006,82,KEN,0.00000005
2006,82,EGY,0.00000002
2006,82,UGA,0.00000002
2006,82,AUT,0.00000001
2006,82,Other,0.00000002
2006,83,ITA,0.00000007
2006,83,USA,0.00000001
2006,83,EGY,0.00000001
2006,83,DEU,0.00000000
2006,83,AUS,0.00000000
2006,83,Other,0.00000000
2006,84,DEU,0.00005127
2006,84,SWE,0.00000381
2006,84,BDI,0.00000243
2006,84,SDN,0.00000094
2006,84,GBR,0.00000070
2006,84,Other,0.00000243
2006,85,SDN,0.00000455
2006,85,NLD,0.00000034
2006,85,FRA,0.00000017
2006,85,MEX,0.00000016
2006,85,SWE,0.00000016
2006,85,Other,0.00000099
2006,86,SDN,0.00000004
2006,86,DEU,0.00000002
2006,87,DOM,0.00000168
2006,87,IRL,0.00000056
2006,87,DJI,0.00000014
2006,87,AGO,0.00000010
2006,87,EGY,0.00000006
2006,87,Other,0.00000026
2006,88,DNK,0.00000026
2006,88,NLD,0.00000020
2006,88,FRA,0.00000010
2006,88,SDN,0.00000007
2006,88,AGO,0.00000002
2006,88,Other,0.00000005
2006,90,DEU,0.00009265
2006,90,JPN,0.00009033
2006,90,USA,0.00004367
2006,90,SAU,0.00004204
2006,90,FRA,0.00002712
2006,90,Other,0.00010487
2006,91,SDN,0.00000089
2006,91,YEM,0.00000071
2006,91,SAU,0.00000032
2006,91,MAR,0.00000019
2006,91,PAK,0.00000007
2006,91,Other,0.00000030
2006,92,FRA,0.00000000
2006,92,ZMB,0.00000000
2006,92,CIV,0.00000000
2006,92,RWA,0.00000000
2006,92,ZAF,0.00000000
2006,92,Other,0.00000000
2006,94,FRA,0.00000009
2006,94,KEN,0.00000003
2006,94,ITA,0.00000003
2006,94,USA,0.00000002
2006,94,GBR,0.00000002
2006,94,Other,0.00000013
2006,95,AGO,0.00000001
2006,95,AUS,0.00000001
2006,95,DEU,0.00000000
2006,95,ZAF,0.00000000
2006,95,ZMB,0.00000000
2006,95,Other,0.00000000
2006,96,ZAF,0.00000006
2006,96,SWE,0.00000002
2006,96,AGO,0.00000000
2006,96,MDG,0.00000000
2006,96,ISR,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000164
2006,97,BEL,0.00000012
2006,97,FRA,0.00000004
2006,97,ZAF,0.00000001
2006,97,TZA,0.00000001
2006,97,Other,0.00000002
2007,10,YEM,0.00001585
2007,10,DJI,0.00000501
2007,10,SAU,0.00000466
2007,10,SDN,0.00000227
2007,10,EGY,0.00000174
2007,10,Other,0.00000251
2007,11,SAU,0.00000031
2007,11,CAN,0.00000015
2007,11,USA,0.00000014
2007,11,DJI,0.00000005
2007,11,SOM,0.00000004
2007,11,Other,0.00000009
2007,12,CHN,0.00005698
2007,12,TUR,0.00003408
2007,12,USA,0.00002602
2007,12,ISR,0.00002127
2007,12,JOR,0.00001164
2007,12,Other,0.00004844
2007,13,CHN,0.00000108
2007,13,ARE,0.00000096
2007,13,GRC,0.00000068
2007,13,DEU,0.00000063
2007,13,USA,0.00000041
2007,13,Other,0.00000233
2007,14,KEN,0.00000336
2007,14,AUS,0.00000039
2007,14,GBR,0.00000031
2007,14,SOM,0.00000021
2007,14,CHN,0.00000015
2007,14,Other,0.00000044
2007,15,JPN,0.00000063
2007,15,USA,0.00000048
2007,15,DEU,0.00000039
2007,15,BEL,0.00000009
2007,15,GBR,0.00000008
2007,15,Other,0.00000021
2007,16,DJI,0.00000001
2007,16,ARE,0.00000000
2007,16,USA,0.00000000
2007,16,SDN,0.00000000
2007,16,GHA,0.00000000
2007,17,PRT,0.00001803
2007,17,GBR,0.00000409
2007,17,ESP,0.00000129
2007,17,IRL,0.00000096
2007,17,ISR,0.00000000
2007,17,Other,0.00000000
2007,18,CAN,0.00000000
2007,18,RWA,0.00000000
2007,18,AUS,0.00000000
2007,19,ARE,0.00000090
2007,19,SWE,0.00000021
2007,19,USA,0.00000002
2007,19,GBR,0.00000001
2007,19,DJI,0.00000001
2007,19,Other,0.00000003
2007,20,SAU,0.00001454
2007,20,ARE,0.00000452
2007,20,ISR,0.00000115
2007,20,CZE,0.00000082
2007,20,USA,0.00000068
2007,20,Other,0.00000063
2007,21,BEL,0.00000008
2007,21,ZAF,0.00000004
2007,21,YEM,0.00000004
2007,21,ARE,0.00000001
2007,21,NLD,0.00000001
2007,21,Other,0.00000002
2007,22,ITA,0.00000198
2007,22,USA,0.00000028
2007,22,DJI,0.00000007
2007,22,AUS,0.00000005
2007,22,CAN,0.00000004
2007,22,Other,0.00000015
2007,23,EGY,0.00000113
2007,23,USA,0.00000041
2007,23,CHN,0.00000023
2007,23,DJI,0.00000022
2007,23,SAU,0.00000014
2007,23,Other,0.00000010
2007,24,SDN,0.00000009
2007,25,S19,0.00000031
2007,25,ITA,0.00000012
2007,25,DJI,0.00000001
2007,25,ZAF,0.00000000
2007,25,JPN,0.00000000
2007,25,Other,0.00000001
2007,26,CHN,0.00001188
2007,26,BEL,0.00000025
2007,26,IND,0.00000011
2007,26,ZAF,0.00000000
2007,26,CAN,0.00000000
2007,27,USA,0.00000007
2007,27,IND,0.00000003
2007,27,CHN,0.00000000
2007,27,DJI,0.00000000
2007,27,GAB,0.00000000
2007,27,Other,0.00000000
2007,28,EGY,0.00000027
2007,28,ZAF,0.00000001
2007,28,KEN,0.00000000
2007,28,USA,0.00000000
2007,29,CHN,0.00000016
2007,29,EGY,0.00000011
2007,29,SDN,0.00000003
2007,29,MYS,0.00000003
2007,29,KEN,0.00000000
2007,29,Other,0.00000000
2007,30,SDN,0.00000041
2007,30,AGO,0.00000021
2007,30,TCD,0.00000010
2007,30,TZA,0.00000010
2007,30,KEN,0.00000007
2007,30,Other,0.00000022
2007,32,DEU,0.00000054
2007,32,SVK,0.00000004
2007,32,POL,0.00000002
2007,32,NZL,0.00000000
2007,32,COG,0.00000000
2007,32,Other,0.00000000
2007,33,SDN,0.00000047
2007,33,ISR,0.00000005
2007,33,DEU,0.00000005
2007,33,USA,0.00000003
2007,33,DJI,0.00000002
2007,33,Other,0.00000007
2007,34,DEU,0.00000008
2007,34,ITA,0.00000000
2007,34,SDN,0.00000000
2007,34,JPN,0.00000000
2007,34,ISR,0.00000000
2007,34,Other,0.00000000
2007,35,ESP,0.00000004
2007,35,JOR,0.00000002
2007,35,MEX,0.00000000
2007,35,ZAF,0.00000000
2007,37,DEU,0.00000002
2007,37,AUS,0.00000000
2007,37,GHA,0.00000000
2007,37,ZWE,0.00000000
2007,37,SVK,0.00000000
2007,37,Other,0.00000000
2007,38,EST,0.00000013
2007,38,DJI,0.00000009
2007,38,EGY,0.00000004
2007,38,GBR,0.00000003
2007,38,USA,0.00000002
2007,38,Other,0.00000003
2007,39,ARE,0.00000019
2007,39,CHN,0.00000011
2007,39,TGO,0.00000010
2007,39,SAU,0.00000010
2007,39,EGY,0.00000009
2007,39,Other,0.00000053
2007,40,BEL,0.00000118
2007,40,SDN,0.00000070
2007,40,SVK,0.00000057
2007,40,DEU,0.00000038
2007,40,DJI,0.00000026
2007,40,Other,0.00000127
2007,41,ITA,0.00005947
2007,41,CHN,0.00002201
2007,41,GBR,0.00002101
2007,41,IND,0.00000705
2007,41,HKG,0.00000558
2007,41,Other,0.00001968
2007,42,ITA,0.00000020
2007,42,USA,0.00000003
2007,42,FRA,0.00000001
2007,42,SOM,0.00000001
2007,42,GBR,0.00000001
2007,42,Other,0.00000003
2007,43,FRA,0.00000001
2007,43,RWA,0.00000000
2007,43,CHE,0.00000000
2007,44,YEM,0.00000009
2007,44,ZAF,0.00000004
2007,44,EGY,0.00000003
2007,44,SDN,0.00000002
2007,44,GBR,0.00000002
2007,44,Other,0.00000010
2007,46,ZAF,0.00000000
2007,46,USA,0.00000000
2007,46,ISR,0.00000000
2007,46,AUS,0.00000000
2007,46,FRA,0.00000000
2007,46,Other,0.00000000
2007,48,USA,0.00000006
2007,48,DEU,0.00000003
2007,48,CHN,0.00000002
2007,48,AGO,0.00000001
2007,48,ISR,0.00000001
2007,48,Other,0.00000001
2007,49,DEU,0.00000010
2007,49,USA,0.00000005
2007,49,ITA,0.00000005
2007,49,KEN,0.00000002
2007,49,AGO,0.00000001
2007,49,Other,0.00000016
2007,50,HKG,0.00000016
2007,50,USA,0.00000007
2007,50,JPN,0.00000003
2007,50,SDN,0.00000003
2007,50,FRA,0.00000002
2007,50,Other,0.00000002
2007,51,HKG,0.00000026
2007,51,KOR,0.00000026
2007,51,FRA,0.00000024
2007,51,USA,0.00000019
2007,51,ITA,0.00000001
2007,51,Other,0.00000005
2007,52,TUR,0.00000875
2007,52,IND,0.00000557
2007,52,BEL,0.00000298
2007,52,DEU,0.00000166
2007,52,ITA,0.00000163
2007,52,Other,0.00001038
2007,53,SDN,0.00000002
2007,53,SVK,0.00000001
2007,53,AGO,0.00000000
2007,54,USA,0.00000053
2007,54,ITA,0.00000004
2007,54,DEU,0.00000003
2007,54,FRA,0.00000000
2007,54,BEL,0.00000000
2007,54,Other,0.00000000
2007,55,THA,0.00000013
2007,55,IND,0.00000013
2007,55,USA,0.00000008
2007,55,DEU,0.00000002
2007,55,RWA,0.00000000
2007,55,Other,0.00000000
2007,56,AGO,0.00000000
2007,56,KEN,0.00000000
2007,56,RWA,0.00000000
2007,56,COG,0.00000000
2007,56,GHA,0.00000000
2007,56,Other,0.00000000
2007,57,SWE,0.00000006
2007,57,GIN,0.00000001
2007,57,KEN,0.00000001
2007,57,DEU,0.00000001
2007,57,ITA,0.00000000
2007,57,Other,0.00000002
2007,58,SRB,0.00000000
2007,58,BEL,0.00000000
2007,58,GHA,0.00000000
2007,58,AUT,0.00000000
2007,58,GBR,0.00000000
2007,58,Other,0.00000000
2007,59,CHN,0.00000000
2007,59,COG,0.00000000
2007,60,NLD,0.00004612
2007,60,DEU,0.00001411
2007,60,NOR,0.00000661
2007,60,RUS,0.00000355
2007,60,USA,0.00000291
2007,60,Other,0.00001042
2007,61,USA,0.00000371
2007,61,FRA,0.00000042
2007,61,GBR,0.00000014
2007,61,SOM,0.00000011
2007,61,ITA,0.00000010
2007,61,Other,0.00000034
2007,62,USA,0.00000188
2007,62,SDN,0.00000029
2007,62,ITA,0.00000022
2007,62,AGO,0.00000005
2007,62,GIN,0.00000004
2007,62,Other,0.00000021
2007,63,ITA,0.00000349
2007,63,DEU,0.00000324
2007,63,FRA,0.00000191
2007,63,GBR,0.00000145
2007,63,POL,0.00000124
2007,63,Other,0.00000489
2007,64,ITA,0.00001098
2007,64,SDN,0.00000079
2007,64,AUT,0.00000067
2007,64,FRA,0.00000032
2007,64,DEU,0.00000026
2007,64,Other,0.00000088
2007,65,SDN,0.00000004
2007,65,ITA,0.00000000
2007,65,AGO,0.00000000
2007,65,DEU,0.00000000
2007,65,CZE,0.00000000
2007,65,Other,0.00000000
2007,66,GBR,0.00000000
2007,66,AGO,0.00000000
2007,66,MWI,0.00000000
2007,66,USA,0.00000000
2007,66,ITA,0.00000000
2007,66,Other,0.00000000
2007,67,ARE,0.00000000
2007,67,SDN,0.00000000
2007,67,AGO,0.00000000
2007,67,COG,0.00000000
2007,67,NZL,0.00000000
2007,67,Other,0.00000000
2007,68,DNK,0.00000014
2007,68,YEM,0.00000008
2007,68,DEU,0.00000005
2007,68,SAU,0.00000005
2007,68,MAR,0.00000004
2007,68,Other,0.00000003
2007,69,ITA,0.00000005
2007,69,USA,0.00000001
2007,69,AUS,0.00000001
2007,69,ISR,0.00000001
2007,69,MWI,0.00000001
2007,69,Other,0.00000007
2007,70,BEL,0.00000904
2007,70,DJI,0.00000653
2007,70,ARE,0.00000106
2007,70,NLD,0.00000090
2007,70,ITA,0.00000060
2007,70,Other,0.00000141
2007,71,ARE,0.00011576
2007,71,CHE,0.00005455
2007,71,BGD,0.00001606
2007,71,PAK,0.00000888
2007,71,SDN,0.00000754
2007,71,Other,0.00004727
2007,72,IND,0.00000046
2007,72,EGY,0.00000037
2007,72,SDN,0.00000034
2007,72,KOR,0.00000010
2007,72,ESP,0.00000009
2007,72,Other,0.00000016
2007,73,FIN,0.00000047
2007,73,EGY,0.00000036
2007,73,SDN,0.00000015
2007,73,DJI,0.00000005
2007,73,ARE,0.00000005
2007,73,Other,0.00000020
2007,74,EGY,0.00001306
2007,74,CHN,0.00000130
2007,74,IND,0.00000062
2007,74,BEL,0.00000057
2007,74,DEU,0.00000043
2007,74,Other,0.00000046
2007,75,ZAF,0.00000002
2007,75,AUS,0.00000001
2007,75,DEU,0.00000001
2007,75,USA,0.00000000
2007,75,GBR,0.00000000
2007,75,Other,0.00000000
2007,76,ARE,0.00000029
2007,76,IND,0.00000010
2007,76,POL,0.00000005
2007,76,ITA,0.00000002
2007,76,MEX,0.00000001
2007,76,Other,0.00000005
2007,78,IND,0.00000123
2007,78,ARE,0.00000018
2007,78,CHN,0.00000013
2007,78,KOR,0.00000011
2007,78,MYS,0.00000004
2007,78,Other,0.00000007
2007,79,IND,0.00000021
2007,79,ARE,0.00000005
2007,80,DJI,0.00000178
2007,80,EGY,0.00000014
2007,80,SDN,0.00000004
2007,80,AUT,0.00000003
2007,80,POL,0.00000001
2007,80,Other,0.00000002
2007,81,ISL,0.00000006
2007,81,GBR,0.00000003
2007,81,YEM,0.00000003
2007,81,BEL,0.00000003
2007,81,DJI,0.00000002
2007,81,Other,0.00000001
2007,82,DEU,0.00000012
2007,82,BEL,0.00000006
2007,82,USA,0.00000003
2007,82,CHE,0.00000003
2007,82,ZAF,0.00000002
2007,82,Other,0.00000012
2007,83,USA,0.00000001
2007,83,QAT,0.00000001
2007,83,ITA,0.00000000
2007,83,DEU,0.00000000
2007,83,AUS,0.00000000
2007,83,Other,0.00000001
2007,84,ARE,0.00000738
2007,84,FRA,0.00000184
2007,84,YEM,0.00000148
2007,84,CZE,0.00000140
2007,84,SDN,0.00000132
2007,84,Other,0.00000611
2007,85,ISR,0.00000056
2007,85,ITA,0.00000050
2007,85,GBR,0.00000045
2007,85,AGO,0.00000038
2007,85,DEU,0.00000031
2007,85,Other,0.00000168
2007,86,USA,0.00000000
2007,86,ARE,0.00000000
2007,87,DJI,0.00000281
2007,87,SAU,0.00000215
2007,87,ARE,0.00000190
2007,87,SDN,0.00000064
2007,87,RWA,0.00000053
2007,87,Other,0.00000314
2007,88,BGR,0.00000314
2007,88,RUS,0.00000092
2007,88,NLD,0.00000062
2007,88,SDN,0.00000021
2007,88,DEU,0.00000017
2007,88,Other,0.00000049
2007,89,SOM,0.00000004
2007,89,DEU,0.00000000
2007,89,NPL,0.00000000
2007,90,DEU,0.00008935
2007,90,JPN,0.00007671
2007,90,SAU,0.00005869
2007,90,USA,0.00004663
2007,90,FRA,0.00002861
2007,90,Other,0.00014957
2007,91,SDN,0.00000295
2007,91,YEM,0.00000134
2007,91,SAU,0.00000029
2007,91,DZA,0.00000020
2007,91,MAR,0.00000014
2007,91,Other,0.00000091
2007,92,USA,0.00000001
2007,92,ITA,0.00000000
2007,92,MWI,0.00000000
2007,92,SOM,0.00000000
2007,92,DEU,0.00000000
2007,92,Other,0.00000001
2007,93,CHN,0.00000000
2007,93,ZAF,0.00000000
2007,94,DEU,0.00000014
2007,94,QAT,0.00000013
2007,94,USA,0.00000011
2007,94,SDN,0.00000009
2007,94,BEL,0.00000008
2007,94,Other,0.00000080
2007,95,GBR,0.00000007
2007,95,UGA,0.00000001
2007,95,ITA,0.00000001
2007,95,USA,0.00000001
2007,95,ZAF,0.00000000
2007,95,Other,0.00000002
2007,96,ZAF,0.00000013
2007,96,SDN,0.00000005
2007,96,YEM,0.00000003
2007,96,ITA,0.00000001
2007,96,COG,0.00000001
2007,96,Other,0.00000001
2007,97,USA,0.00000135
2007,97,FRA,0.00000009
2007,97,ZAF,0.00000008
2007,97,DEU,0.00000003
2007,97,BEL,0.00000002
2007,97,Other,0.00000008
2008,10,YEM,0.00000788
2008,10,SAU,0.00000576
2008,10,ARE,0.00000464
2008,10,EGY,0.00000445
2008,10,SDN,0.00000283
2008,10,Other,0.00000399
2008,11,SAU,0.00000040
2008,11,USA,0.00000010
2008,11,DJI,0.00000005
2008,11,SDN,0.00000004
2008,11,CAN,0.00000002
2008,11,Other,0.00000008
2008,12,CHN,0.00005322
2008,12,ISR,0.00003819
2008,12,USA,0.00003747
2008,12,TUR,0.00003166
2008,12,JOR,0.00001945
2008,12,Other,0.00006814
2008,13,CHN,0.00000176
2008,13,FRA,0.00000094
2008,13,GRC,0.00000089
2008,13,ARE,0.00000080
2008,13,DEU,0.00000072
2008,13,Other,0.00000247
2008,14,KEN,0.00000039
2008,14,DJI,0.00000037
2008,14,GBR,0.00000028
2008,14,AUS,0.00000004
2008,14,CHN,0.00000002
2008,14,Other,0.00000005
2008,15,DEU,0.00000066
2008,15,JPN,0.00000058
2008,15,USA,0.00000042
2008,15,GBR,0.00000016
2008,15,SAU,0.00000014
2008,15,Other,0.00000024
2008,16,GHA,0.00000000
2008,16,DEU,0.00000000
2008,17,PRT,0.00001638
2008,17,ESP,0.00000758
2008,17,FRA,0.00000036
2008,17,DJI,0.00000006
2008,17,CHE,0.00000003
2008,17,Other,0.00000001
2008,18,PYF,0.00000000
2008,19,ARE,0.00000094
2008,19,SWE,0.00000020
2008,19,USA,0.00000010
2008,19,BHR,0.00000010
2008,19,SOM,0.00000007
2008,19,Other,0.00000009
2008,20,SAU,0.00002104
2008,20,ARE,0.00001741
2008,20,USA,0.00000434
2008,20,ISR,0.00000179
2008,20,YEM,0.00000034
2008,20,Other,0.00000042
2008,21,BEL,0.00000019
2008,21,ZAF,0.00000003
2008,21,IRL,0.00000003
2008,21,VNM,0.00000002
2008,21,KEN,0.00000001
2008,21,Other,0.00000003
2008,22,ITA,0.00000104
2008,22,USA,0.00000047
2008,22,SDN,0.00000013
2008,22,DJI,0.00000008
2008,22,AUS,0.00000006
2008,22,Other,0.00000021
2008,23,CHN,0.00000100
2008,23,USA,0.00000017
2008,23,SGP,0.00000015
2008,23,ISR,0.00000004
2008,23,SDN,0.00000001
2008,23,Other,0.00000001
2008,24,SDN,0.00000013
2008,25,ITA,0.00000062
2008,25,CHN,0.00000022
2008,25,S19,0.00000009
2008,25,SGP,0.00000001
2008,25,ZAF,0.00000001
2008,25,Other,0.00000004
2008,26,CHN,0.00000417
2008,26,IDN,0.00000102
2008,26,SVK,0.00000022
2008,26,BEL,0.00000018
2008,26,HKG,0.00000005
2008,26,Other,0.00000005
2008,27,FRA,0.00000008
2008,27,QAT,0.00000000
2008,27,TUR,0.00000000
2008,27,IND,0.00000000
2008,27,ESP,0.00000000
2008,27,Other,0.00000000
2008,28,SDN,0.00000007
2008,28,DEU,0.00000002
2008,28,IND,0.00000001
2008,28,URY,0.00000000
2008,28,RWA,0.00000000
2008,29,NGA,0.00000005
2008,29,KEN,0.00000002
2008,29,EGY,0.00000001
2008,29,URY,0.00000000
2008,29,TZA,0.00000000
2008,29,Other,0.00000000
2008,30,AGO,0.00000119
2008,30,RWA,0.00000089
2008,30,UGA,0.00000077
