year,product_chapter,exporter,value_trln_USD
2003,64,HKG,0.00002774
2003,64,ROU,0.00002513
2003,64,DEU,0.00001980
2003,64,Other,0.00010746
2003,65,CHN,0.00000286
2003,65,ITA,0.00000181
2003,65,SVK,0.00000077
2003,65,DEU,0.00000076
2003,65,CZE,0.00000076
2003,65,Other,0.00000406
2003,66,CHN,0.00000274
2003,66,ITA,0.00000054
2003,66,FRA,0.00000044
2003,66,CZE,0.00000030
2003,66,TUR,0.00000028
2003,66,Other,0.00000087
2003,67,CHN,0.00000253
2003,67,HKG,0.00000041
2003,67,DEU,0.00000016
2003,67,CZE,0.00000011
2003,67,USA,0.00000008
2003,67,Other,0.00000037
2003,68,DEU,0.00007649
2003,68,ITA,0.00002566
2003,68,AUT,0.00002542
2003,68,FRA,0.00001417
2003,68,BEL,0.00001363
2003,68,Other,0.00006692
2003,69,ITA,0.00007703
2003,69,ESP,0.00002809
2003,69,DEU,0.00001993
2003,69,CZE,0.00001225
2003,69,AUT,0.00001183
2003,69,Other,0.00007088
2003,70,DEU,0.00013648
2003,70,AUT,0.00003079
2003,70,CZE,0.00002950
2003,70,USA,0.00002703
2003,70,FRA,0.00002225
2003,70,Other,0.00015262
2003,71,ITA,0.00001638
2003,71,GBR,0.00000920
2003,71,DEU,0.00000714
2003,71,TUR,0.00000557
2003,71,ISR,0.00000533
2003,71,Other,0.00003854
2003,72,DEU,0.00017654
2003,72,ITA,0.00009042
2003,72,SVK,0.00008988
2003,72,CZE,0.00007993
2003,72,AUT,0.00007676
2003,72,Other,0.00030651
2003,73,DEU,0.00043089
2003,73,ITA,0.00012765
2003,73,AUT,0.00009836
2003,73,FRA,0.00004907
2003,73,CZE,0.00004664
2003,73,Other,0.00042859
2003,74,DEU,0.00011951
2003,74,POL,0.00005534
2003,74,ITA,0.00002155
2003,74,RUS,0.00001227
2003,74,AUT,0.00001128
2003,74,Other,0.00007392
2003,75,DEU,0.00000701
2003,75,USA,0.00000218
2003,75,NLD,0.00000198
2003,75,CHN,0.00000171
2003,75,FRA,0.00000164
2003,75,Other,0.00000498
2003,76,RUS,0.00013227
2003,76,DEU,0.00013072
2003,76,TJK,0.00007861
2003,76,AUT,0.00007645
2003,76,UKR,0.00005981
2003,76,Other,0.00033339
2003,78,DEU,0.00000341
2003,78,BGR,0.00000182
2003,78,GBR,0.00000058
2003,78,BEL,0.00000048
2003,78,AUT,0.00000047
2003,78,Other,0.00000218
2003,79,DEU,0.00000953
2003,79,POL,0.00000470
2003,79,BEL,0.00000365
2003,79,FRA,0.00000208
2003,79,AUT,0.00000161
2003,79,Other,0.00000606
2003,80,ESP,0.00002756
2003,80,GRC,0.00001869
2003,80,ECU,0.00001333
2003,80,ITA,0.00001320
2003,80,COL,0.00001189
2003,80,Other,0.00005061
2003,81,AUT,0.00000892
2003,81,JPN,0.00000655
2003,81,USA,0.00000622
2003,81,CHN,0.00000505
2003,81,ITA,0.00000476
2003,81,Other,0.00001682
2003,82,DEU,0.00007314
2003,82,CHN,0.00001718
2003,82,AUT,0.00001661
2003,82,ITA,0.00001468
2003,82,USA,0.00000661
2003,82,Other,0.00007261
2003,83,DEU,0.00016336
2003,83,ITA,0.00003787
2003,83,AUT,0.00002677
2003,83,POL,0.00001371
2003,83,FRA,0.00001226
2003,83,Other,0.00006717
2003,84,DEU,0.00372406
2003,84,ITA,0.00078640
2003,84,CHN,0.00053613
2003,84,AUT,0.00047258
2003,84,JPN,0.00039987
2003,84,Other,0.00334162
2003,85,CHN,0.00217183
2003,85,DEU,0.00208437
2003,85,JPN,0.00099801
2003,85,AUT,0.00068652
2003,85,KOR,0.00055137
2003,85,Other,0.00529689
2003,86,DEU,0.00004525
2003,86,RUS,0.00003390
2003,86,AUT,0.00001969
2003,86,ROU,0.00000567
2003,86,CZE,0.00000478
2003,86,Other,0.00001246
2003,87,DEU,0.00148797
2003,87,FRA,0.00041750
2003,87,ESP,0.00028294
2003,87,ITA,0.00026114
2003,87,JPN,0.00023444
2003,87,Other,0.00158075
2003,88,USA,0.00029915
2003,88,DEU,0.00014843
2003,88,CAN,0.00003684
2003,88,AUT,0.00003505
2003,88,ITA,0.00000210
2003,88,Other,0.00000651
2003,89,POL,0.00000648
2003,89,SVK,0.00000526
2003,89,AUT,0.00000352
2003,89,DEU,0.00000207
2003,89,NGA,0.00000139
2003,89,Other,0.00000590
2003,90,DEU,0.00034529
2003,90,UKR,0.00012241
2003,90,ITA,0.00011511
2003,90,USA,0.00009006
2003,90,JPN,0.00008247
2003,90,Other,0.00054795
2003,91,DEU,0.00000633
2003,91,CHE,0.00000611
2003,91,AUT,0.00000461
2003,91,CHN,0.00000410
2003,91,JPN,0.00000236
2003,91,Other,0.00000986
2003,92,DEU,0.00000214
2003,92,CHN,0.00000191
2003,92,ITA,0.00000136
2003,92,JPN,0.00000081
2003,92,IDN,0.00000074
2003,92,Other,0.00000433
2003,93,FRA,0.00000248
2003,93,ITA,0.00000229
2003,93,DEU,0.00000150
2003,93,CZE,0.00000082
2003,93,BGR,0.00000056
2003,93,Other,0.00000269
2003,94,DEU,0.00010630
2003,94,AUT,0.00009852
2003,94,ITA,0.00007706
2003,94,POL,0.00006503
2003,94,CHN,0.00003942
2003,94,Other,0.00019814
2003,95,CHN,0.00006265
2003,95,ITA,0.00002585
2003,95,DEU,0.00002337
2003,95,AUT,0.00001038
2003,95,NLD,0.00000965
2003,95,Other,0.00005081
2003,96,DEU,0.00001992
2003,96,CHN,0.00001986
2003,96,ITA,0.00001743
2003,96,JPN,0.00001010
2003,96,FRA,0.00000579
2003,96,Other,0.00003625
2003,97,DEU,0.00000109
2003,97,FRA,0.00000053
2003,97,USA,0.00000053
2003,97,GBR,0.00000046
2003,97,IND,0.00000026
2003,97,Other,0.00000145
2004,10,NLD,0.00003460
2004,10,UKR,0.00003300
2004,10,CHE,0.00002713
2004,10,CZE,0.00001739
2004,10,ITA,0.00001734
2004,10,Other,0.00006559
2004,11,SVK,0.00000643
2004,11,CZE,0.00000357
2004,11,POL,0.00000241
2004,11,AUT,0.00000173
2004,11,DEU,0.00000152
2004,11,Other,0.00000325
2004,12,UKR,0.00002744
2004,12,NLD,0.00001369
2004,12,DEU,0.00001191
2004,12,FRA,0.00000702
2004,12,DNK,0.00000615
2004,12,Other,0.00003289
2004,13,DEU,0.00000383
2004,13,FRA,0.00000116
2004,13,IRL,0.00000087
2004,13,DNK,0.00000086
2004,13,USA,0.00000075
2004,13,Other,0.00000376
2004,14,SCG,0.00000086
2004,14,NLD,0.00000011
2004,14,ROU,0.00000010
2004,14,DEU,0.00000009
2004,14,FRA,0.00000006
2004,14,Other,0.00000023
2004,15,DEU,0.00003160
2004,15,SVK,0.00001631
2004,15,AUT,0.00001552
2004,15,ITA,0.00001427
2004,15,NLD,0.00001208
2004,15,Other,0.00006097
2004,16,POL,0.00001041
2004,16,DEU,0.00000883
2004,16,THA,0.00000357
2004,16,AUT,0.00000342
2004,16,ITA,0.00000274
2004,16,Other,0.00001082
2004,17,CZE,0.00001724
2004,17,SCG,0.00000861
2004,17,POL,0.00000836
2004,17,DEU,0.00000699
2004,17,SVK,0.00000674
2004,17,Other,0.00001557
2004,18,DEU,0.00002832
2004,18,POL,0.00002092
2004,18,CZE,0.00002007
2004,18,NLD,0.00001672
2004,18,SVK,0.00001470
2004,18,Other,0.00002621
2004,19,POL,0.00004884
2004,19,DEU,0.00004000
2004,19,SVK,0.00001180
2004,19,ITA,0.00001142
2004,19,CZE,0.00000925
2004,19,Other,0.00003762
2004,20,DEU,0.00007432
2004,20,NLD,0.00003491
2004,20,FRA,0.00003040
2004,20,AUT,0.00002430
2004,20,ITA,0.00002297
2004,20,Other,0.00013550
2004,21,DEU,0.00004190
2004,21,NLD,0.00002413
2004,21,POL,0.00002261
2004,21,ITA,0.00001180
2004,21,FRA,0.00001097
2004,21,Other,0.00010801
2004,22,DEU,0.00004371
2004,22,ITA,0.00002137
2004,22,POL,0.00002097
2004,22,AUT,0.00001930
2004,22,CZE,0.00001196
2004,22,Other,0.00003866
2004,23,NLD,0.00010912
2004,23,ROU,0.00005938
2004,23,DEU,0.00004968
2004,23,BRA,0.00003144
2004,23,FRA,0.00001932
2004,23,Other,0.00007394
2004,24,DEU,0.00001696
2004,24,POL,0.00001427
2004,24,AUT,0.00000630
2004,24,TUR,0.00000360
2004,24,GRC,0.00000296
2004,24,Other,0.00002112
2004,25,UKR,0.00004394
2004,25,SVK,0.00002225
2004,25,AUT,0.00001897
2004,25,DEU,0.00001729
2004,25,ROU,0.00000939
2004,25,Other,0.00003512
2004,26,RUS,0.00006144
2004,26,SWE,0.00001303
2004,26,UKR,0.00001154
2004,26,BIH,0.00000488
2004,26,IRL,0.00000252
2004,26,Other,0.00001028
2004,27,RUS,0.00262639
2004,27,AUT,0.00031679
2004,27,SVK,0.00021465
2004,27,UKR,0.00018524
2004,27,DEU,0.00016432
2004,27,Other,0.00074169
2004,28,RUS,0.00003644
2004,28,DEU,0.00003207
2004,28,AUT,0.00001637
2004,28,POL,0.00001225
2004,28,ROU,0.00001219
2004,28,Other,0.00010078
2004,29,FRA,0.00012696
2004,29,ITA,0.00011413
2004,29,DEU,0.00010252
2004,29,UKR,0.00008124
2004,29,CZE,0.00005519
2004,29,Other,0.00033894
2004,30,FRA,0.00031240
2004,30,CHE,0.00027789
2004,30,DEU,0.00021926
2004,30,NLD,0.00012994
2004,30,BEL,0.00012627
2004,30,Other,0.00042999
2004,31,RUS,0.00004577
2004,31,SVK,0.00002564
2004,31,AUT,0.00002537
2004,31,ROU,0.00002379
2004,31,LTU,0.00000977
2004,31,Other,0.00003420
2004,32,DEU,0.00012182
2004,32,AUT,0.00005944
2004,32,ITA,0.00002760
2004,32,NLD,0.00002202
2004,32,BEL,0.00002040
2004,32,Other,0.00014480
2004,33,POL,0.00008820
2004,33,DEU,0.00006872
2004,33,FRA,0.00005495
2004,33,GBR,0.00004667
2004,33,NLD,0.00002510
2004,33,Other,0.00010352
2004,34,DEU,0.00006748
2004,34,CZE,0.00003311
2004,34,AUT,0.00003012
2004,34,POL,0.00002852
2004,34,ITA,0.00002574
2004,34,Other,0.00008456
2004,35,DEU,0.00003321
2004,35,FRA,0.00000982
2004,35,AUT,0.00000981
2004,35,DNK,0.00000830
2004,35,BEL,0.00000641
2004,35,Other,0.00003137
2004,36,AUT,0.00000628
2004,36,CZE,0.00000322
2004,36,FRA,0.00000208
2004,36,DEU,0.00000171
2004,36,CHN,0.00000149
2004,36,Other,0.00000463
2004,37,DEU,0.00001516
2004,37,GBR,0.00001241
2004,37,NLD,0.00000943
2004,37,AUT,0.00000905
2004,37,BEL,0.00000780
2004,37,Other,0.00001391
2004,38,DEU,0.00011988
2004,38,FRA,0.00007804
2004,38,AUT,0.00005964
2004,38,NLD,0.00003775
2004,38,ITA,0.00003245
2004,38,Other,0.00017948
2004,39,DEU,0.00088987
2004,39,AUT,0.00026309
2004,39,ITA,0.00019389
2004,39,NLD,0.00012170
2004,39,BEL,0.00011539
2004,39,Other,0.00080549
2004,40,DEU,0.00025941
2004,40,CZE,0.00007551
2004,40,AUT,0.00006905
2004,40,POL,0.00005873
2004,40,SVK,0.00005405
2004,40,Other,0.00036191
2004,41,DEU,0.00010161
2004,41,ITA,0.00006593
2004,41,GBR,0.00004759
2004,41,AUT,0.00002782
2004,41,NLD,0.00000456
2004,41,Other,0.00002100
2004,42,DEU,0.00004485
2004,42,AUT,0.00001715
2004,42,CHN,0.00001218
2004,42,POL,0.00001168
2004,42,AUS,0.00001115
2004,42,Other,0.00004847
2004,43,ITA,0.00000350
2004,43,DEU,0.00000342
2004,43,UKR,0.00000082
2004,43,AUT,0.00000078
2004,43,GBR,0.00000064
2004,43,Other,0.00000313
2004,44,DEU,0.00010549
2004,44,UKR,0.00008097
2004,44,AUT,0.00007130
2004,44,SVK,0.00006004
2004,44,ROU,0.00005372
2004,44,Other,0.00019178
2004,45,PRT,0.00000606
2004,45,DEU,0.00000166
2004,45,FRA,0.00000064
2004,45,AUT,0.00000051
2004,45,ITA,0.00000026
2004,45,Other,0.00000081
2004,46,CHN,0.00000254
2004,46,VNM,0.00000115
2004,46,DEU,0.00000077
2004,46,NLD,0.00000042
2004,46,ROU,0.00000036
2004,46,Other,0.00000165
2004,47,BRA,0.00003633
2004,47,RUS,0.00003081
2004,47,SWE,0.00001734
2004,47,AUT,0.00001108
2004,47,DEU,0.00000723
2004,47,Other,0.00003315
2004,48,DEU,0.00028904
2004,48,AUT,0.00022409
2004,48,FIN,0.00007185
2004,48,POL,0.00007096
2004,48,SWE,0.00007047
2004,48,Other,0.00041175
2004,49,POL,0.00004218
2004,49,DEU,0.00004119
2004,49,AUT,0.00002748
2004,49,SVK,0.00001789
2004,49,FIN,0.00001624
2004,49,Other,0.00008017
2004,50,DEU,0.00000998
2004,50,NLD,0.00000345
2004,50,ITA,0.00000328
2004,50,ROU,0.00000309
2004,50,AUT,0.00000199
2004,50,Other,0.00000625
2004,51,ITA,0.00004733
2004,51,DEU,0.00002534
2004,51,GBR,0.00001104
2004,51,FRA,0.00001026
2004,51,AUT,0.00000846
2004,51,Other,0.00003454
2004,52,ITA,0.00011848
2004,52,DEU,0.00002808
2004,52,TUR,0.00001897
2004,52,CZE,0.00001036
2004,52,AUT,0.00001032
2004,52,Other,0.00006401
2004,53,ITA,0.00001255
2004,53,FRA,0.00000681
2004,53,AUT,0.00000444
2004,53,BEL,0.00000438
2004,53,DEU,0.00000224
2004,53,Other,0.00001003
2004,54,DEU,0.00006338
2004,54,ITA,0.00004597
2004,54,NLD,0.00001511
2004,54,AUT,0.00001254
2004,54,TUR,0.00001143
2004,54,Other,0.00006674
2004,55,DEU,0.00004830
2004,55,ITA,0.00003149
2004,55,AUT,0.00000953
2004,55,FRA,0.00000935
2004,55,TUR,0.00000927
2004,55,Other,0.00005609
2004,56,DEU,0.00003857
2004,56,AUT,0.00000980
2004,56,ITA,0.00000885
2004,56,FRA,0.00000203
2004,56,BEL,0.00000180
2004,56,Other,0.00001859
2004,57,BEL,0.00001939
2004,57,NLD,0.00000647
2004,57,DEU,0.00000642
2004,57,AUT,0.00000367
2004,57,GBR,0.00000181
2004,57,Other,0.00001165
2004,58,DEU,0.00004236
2004,58,AUT,0.00003434
2004,58,FRA,0.00001163
2004,58,ITA,0.00001051
2004,58,BEL,0.00000833
2004,58,Other,0.00002731
2004,59,DEU,0.00008324
2004,59,ITA,0.00003978
2004,59,CZE,0.00002076
2004,59,AUT,0.00001237
2004,59,POL,0.00001023
2004,59,Other,0.00004067
2004,60,DEU,0.00008265
2004,60,NLD,0.00005514
2004,60,ITA,0.00002081
2004,60,FRA,0.00001021
2004,60,AUT,0.00001009
2004,60,Other,0.00002825
2004,61,ROU,0.00007761
2004,61,ITA,0.00007247
2004,61,DEU,0.00006940
2004,61,CHN,0.00004567
2004,61,SVK,0.00004334
2004,61,Other,0.00018936
2004,62,ROU,0.00008308
2004,62,CHN,0.00005214
2004,62,DEU,0.00004941
2004,62,AUT,0.00004474
2004,62,ITA,0.00003337
2004,62,Other,0.00014958
2004,63,DEU,0.00001836
2004,63,CHN,0.00000994
2004,63,AUT,0.00000922
2004,63,IND,0.00000773
2004,63,NLD,0.00000677
2004,63,Other,0.00005200
2004,64,ITA,0.00005824
2004,64,DEU,0.00005287
2004,64,AUT,0.00003831
2004,64,ROU,0.00002741
2004,64,CHN,0.00002548
2004,64,Other,0.00009609
2004,65,ITA,0.00000245
2004,65,DEU,0.00000165
2004,65,CHN,0.00000153
2004,65,AUT,0.00000098
2004,65,CZE,0.00000094
2004,65,Other,0.00000601
2004,66,CHN,0.00000107
2004,66,DEU,0.00000082
2004,66,FRA,0.00000066
2004,66,HKG,0.00000065
2004,66,AUT,0.00000049
2004,66,Other,0.00000177
2004,67,HKG,0.00000163
2004,67,CHN,0.00000140
2004,67,DEU,0.00000064
2004,67,AUT,0.00000029
2004,67,ITA,0.00000022
2004,67,Other,0.00000074
2004,68,DEU,0.00007665
2004,68,AUT,0.00003433
2004,68,ITA,0.00002795
2004,68,CZE,0.00001128
2004,68,FRA,0.00001100
2004,68,Other,0.00006354
2004,69,ITA,0.00008066
2004,69,DEU,0.00004346
2004,69,ESP,0.00002897
2004,69,CZE,0.00001690
2004,69,AUT,0.00001492
2004,69,Other,0.00009465
2004,70,DEU,0.00020178
2004,70,AUT,0.00004139
2004,70,CZE,0.00004030
2004,70,POL,0.00003093
2004,70,GBR,0.00002731
2004,70,Other,0.00018592
2004,71,ITA,0.00002070
2004,71,DEU,0.00001409
2004,71,TUR,0.00000969
2004,71,UKR,0.00000880
2004,71,GBR,0.00000789
2004,71,Other,0.00005749
2004,72,DEU,0.00025809
2004,72,ITA,0.00013486
2004,72,SVK,0.00013474
2004,72,CZE,0.00012932
2004,72,AUT,0.00012463
2004,72,Other,0.00044185
2004,73,DEU,0.00057729
2004,73,AUT,0.00014544
2004,73,ITA,0.00014442
2004,73,SVK,0.00006312
2004,73,CZE,0.00006195
2004,73,Other,0.00047746
2004,74,DEU,0.00017242
2004,74,POL,0.00006733
2004,74,ITA,0.00002728
2004,74,AUT,0.00001853
2004,74,GBR,0.00001454
2004,74,Other,0.00010781
2004,75,DEU,0.00000938
2004,75,CHN,0.00000485
2004,75,JPN,0.00000258
2004,75,FRA,0.00000166
2004,75,USA,0.00000165
2004,75,Other,0.00000514
2004,76,RUS,0.00021430
2004,76,DEU,0.00017299
2004,76,NLD,0.00009885
2004,76,AUT,0.00008824
2004,76,ROU,0.00008098
2004,76,Other,0.00049960
2004,78,DEU,0.00000160
2004,78,BGR,0.00000153
2004,78,AUT,0.00000081
2004,78,ROU,0.00000068
2004,78,ITA,0.00000060
2004,78,Other,0.00000215
2004,79,DEU,0.00000936
2004,79,AUT,0.00000665
2004,79,POL,0.00000511
2004,79,BEL,0.00000345
2004,79,FRA,0.00000260
2004,79,Other,0.00000733
2004,80,ESP,0.00002830
2004,80,DEU,0.00002196
2004,80,ITA,0.00001878
2004,80,GRC,0.00001816
2004,80,NLD,0.00001663
2004,80,Other,0.00006756
2004,81,USA,0.00001201
2004,81,AUT,0.00001076
2004,81,DEU,0.00000607
2004,81,ITA,0.00000551
2004,81,CHN,0.00000405
2004,81,Other,0.00002084
2004,82,DEU,0.00009398
2004,82,AUT,0.00002544
2004,82,NLD,0.00001497
2004,82,ITA,0.00001412
2004,82,POL,0.00000761
2004,82,Other,0.00008295
2004,83,DEU,0.00018299
2004,83,ITA,0.00004514
2004,83,AUT,0.00003587
2004,83,CZE,0.00001258
2004,83,POL,0.00001256
2004,83,Other,0.00008607
2004,84,DEU,0.00481874
2004,84,ITA,0.00071504
2004,84,AUT,0.00071246
2004,84,NLD,0.00043717
2004,84,JPN,0.00039120
2004,84,Other,0.00364513
2004,85,DEU,0.00413092
2004,85,CHN,0.00218708
2004,85,AUT,0.00133434
2004,85,NLD,0.00108470
2004,85,JPN,0.00096289
2004,85,Other,0.00648788
2004,86,RUS,0.00004525
2004,86,DEU,0.00003418
2004,86,SVK,0.00002018
2004,86,AUT,0.00001252
2004,86,CZE,0.00000823
2004,86,Other,0.00002193
2004,87,DEU,0.00185385
2004,87,FRA,0.00045865
2004,87,AUT,0.00030626
2004,87,ESP,0.00028665
2004,87,BEL,0.00028559
2004,87,Other,0.00193154
2004,88,AUT,0.00021228
2004,88,CZE,0.00005047
2004,88,DEU,0.00003254
2004,88,TUR,0.00003101
2004,88,USA,0.00000342
2004,88,Other,0.00001218
2004,89,SVK,0.00000722
2004,89,USA,0.00000162
2004,89,AUT,0.00000142
2004,89,ITA,0.00000113
2004,89,FRA,0.00000079
2004,89,Other,0.00000270
2004,90,DEU,0.00041849
2004,90,ITA,0.00010089
2004,90,AUT,0.00009874
2004,90,NLD,0.00008850
2004,90,GBR,0.00008114
2004,90,Other,0.00052351
2004,91,CHE,0.00000658
2004,91,DEU,0.00000651
2004,91,AUT,0.00000419
2004,91,ITA,0.00000299
2004,91,CHN,0.00000171
2004,91,Other,0.00001052
2004,92,DEU,0.00000279
2004,92,ITA,0.00000221
2004,92,JPN,0.00000122
2004,92,USA,0.00000091
2004,92,RUS,0.00000072
2004,92,Other,0.00000413
2004,93,DEU,0.00000155
2004,93,ITA,0.00000152
2004,93,FRA,0.00000124
2004,93,CZE,0.00000069
2004,93,AUT,0.00000051
2004,93,Other,0.00000197
2004,94,DEU,0.00015909
2004,94,POL,0.00010169
2004,94,AUT,0.00009584
2004,94,ITA,0.00008715
2004,94,CHN,0.00003223
2004,94,Other,0.00021657
2004,95,DEU,0.00004196
2004,95,ITA,0.00003692
2004,95,CHN,0.00003622
2004,95,AUT,0.00002062
2004,95,NLD,0.00001862
2004,95,Other,0.00008144
2004,96,DEU,0.00002567
2004,96,ITA,0.00001722
2004,96,AUT,0.00001118
2004,96,FRA,0.00000707
2004,96,CHN,0.00000705
2004,96,Other,0.00004142
2004,97,GBR,0.00001297
2004,97,DEU,0.00000114
2004,97,KWT,0.00000095
2004,97,ITA,0.00000056
2004,97,IND,0.00000031
2004,97,Other,0.00000175
2005,10,NLD,0.00005672
2005,10,UKR,0.00004104
2005,10,ITA,0.00002402
2005,10,SVK,0.00001831
2005,10,FRA,0.00001567
2005,10,Other,0.00007461
2005,11,SVK,0.00001103
2005,11,AUT,0.00000262
2005,11,CZE,0.00000228
2005,11,POL,0.00000119
2005,11,DEU,0.00000115
2005,11,Other,0.00000307
2005,12,UKR,0.00004422
2005,12,NLD,0.00001736
2005,12,DEU,0.00001332
2005,12,FRA,0.00000810
2005,12,DNK,0.00000658
2005,12,Other,0.00003192
2005,13,DEU,0.00000394
2005,13,DNK,0.00000169
2005,13,FRA,0.00000145
2005,13,PHL,0.00000063
2005,13,GBR,0.00000053
2005,13,Other,0.00000312
2005,14,SCG,0.00000036
2005,14,DEU,0.00000011
2005,14,AUT,0.00000007
2005,14,NLD,0.00000007
2005,14,GBR,0.00000005
2005,14,Other,0.00000021
2005,15,DEU,0.00003177
2005,15,NLD,0.00002525
2005,15,BEL,0.00001544
2005,15,ITA,0.00001394
2005,15,AUT,0.00001196
2005,15,Other,0.00005405
2005,16,DEU,0.00002720
2005,16,POL,0.00001323
2005,16,SVK,0.00000803
2005,16,CZE,0.00000515
2005,16,AUT,0.00000382
2005,16,Other,0.00001988
2005,17,DEU,0.00001166
2005,17,SCG,0.00001084
2005,17,CZE,0.00000972
2005,17,POL,0.00000910
2005,17,HRV,0.00000838
2005,17,Other,0.00003422
2005,18,DEU,0.00003423
2005,18,POL,0.00002753
2005,18,NLD,0.00001814
2005,18,CZE,0.00001772
2005,18,SVK,0.00001605
2005,18,Other,0.00002735
2005,19,POL,0.00005931
2005,19,DEU,0.00005230
2005,19,ITA,0.00001537
2005,19,AUT,0.00001209
2005,19,SVK,0.00001038
2005,19,Other,0.00004269
2005,20,DEU,0.00012676
2005,20,POL,0.00003734
2005,20,AUT,0.00003637
2005,20,FRA,0.00003346
2005,20,NLD,0.00002790
2005,20,Other,0.00015949
2005,21,DEU,0.00006561
2005,21,POL,0.00003506
2005,21,NLD,0.00002436
2005,21,CZE,0.00001628
2005,21,ITA,0.00001346
2005,21,Other,0.00009982
2005,22,DEU,0.00003917
2005,22,POL,0.00003569
2005,22,ITA,0.00002895
2005,22,AUT,0.00002070
2005,22,CZE,0.00001420
2005,22,Other,0.00005044
2005,23,NLD,0.00010375
2005,23,DEU,0.00005525
2005,23,FRA,0.00002672
2005,23,ROU,0.00002297
2005,23,AUT,0.00001162
2005,23,Other,0.00006403
2005,24,POL,0.00005893
2005,24,DEU,0.00002581
2005,24,AUT,0.00000361
2005,24,NLD,0.00000294
2005,24,FRA,0.00000155
2005,24,Other,0.00001476
2005,25,UKR,0.00004469
2005,25,SVK,0.00003064
2005,25,AUT,0.00001968
2005,25,DEU,0.00001514
2005,25,ROU,0.00000968
2005,25,Other,0.00003487
2005,26,RUS,0.00007597
2005,26,SWE,0.00002469
2005,26,UKR,0.00001585
2005,26,SCG,0.00000652
2005,26,BIH,0.00000549
2005,26,Other,0.00000959
2005,27,RUS,0.00415597
2005,27,AUT,0.00033829
2005,27,SVK,0.00033640
2005,27,TKM,0.00033169
2005,27,DEU,0.00029844
2005,27,Other,0.00102270
2005,28,RUS,0.00003772
2005,28,DEU,0.00003626
2005,28,ROU,0.00002177
2005,28,AUT,0.00001714
2005,28,POL,0.00001347
2005,28,Other,0.00010832
2005,29,FRA,0.00018430
2005,29,DEU,0.00011361
2005,29,ITA,0.00009983
2005,29,CZE,0.00006491
2005,29,UKR,0.00005589
2005,29,Other,0.00032416
2005,30,FRA,0.00036988
2005,30,DEU,0.00025282
2005,30,CHE,0.00023368
2005,30,BEL,0.00020504
2005,30,NLD,0.00014587
2005,30,Other,0.00042281
2005,31,RUS,0.00004371
2005,31,AUT,0.00002817
2005,31,SVK,0.00002550
2005,31,ROU,0.00002283
2005,31,DEU,0.00001305
2005,31,Other,0.00004084
2005,32,DEU,0.00012488
2005,32,AUT,0.00004798
2005,32,ITA,0.00002406
2005,32,NLD,0.00002116
2005,32,GBR,0.00002004
2005,32,Other,0.00013961
2005,33,POL,0.00011042
2005,33,DEU,0.00006935
2005,33,FRA,0.00005763
2005,33,GBR,0.00004095
2005,33,ITA,0.00002706
2005,33,Other,0.00009380
2005,34,DEU,0.00006367
2005,34,CZE,0.00003791
2005,34,AUT,0.00003782
2005,34,POL,0.00003243
2005,34,FRA,0.00002233
2005,34,Other,0.00007083
2005,35,DEU,0.00003353
2005,35,FRA,0.00001122
2005,35,NLD,0.00001008
2005,35,AUT,0.00000953
2005,35,ITA,0.00000668
2005,35,Other,0.00002811
2005,36,CZE,0.00000486
2005,36,CHN,0.00000085
2005,36,SWE,0.00000082
2005,36,TUR,0.00000077
2005,36,POL,0.00000044
2005,36,Other,0.00000106
2005,37,DEU,0.00001444
2005,37,NLD,0.00001148
2005,37,AUT,0.00000928
2005,37,BEL,0.00000702
2005,37,POL,0.00000476
2005,37,Other,0.00001727
2005,38,DEU,0.00016283
2005,38,FRA,0.00010960
2005,38,AUT,0.00005427
2005,38,BEL,0.00003766
2005,38,GBR,0.00002953
2005,38,Other,0.00017308
2005,39,DEU,0.00092638
2005,39,AUT,0.00026308
2005,39,ITA,0.00019606
2005,39,NLD,0.00013214
2005,39,FRA,0.00011989
2005,39,Other,0.00087934
2005,40,DEU,0.00030119
2005,40,POL,0.00008823
2005,40,AUT,0.00007937
2005,40,RUS,0.00006832
2005,40,FRA,0.00006804
2005,40,Other,0.00040779
2005,41,DEU,0.00006092
2005,41,ITA,0.00005163
2005,41,GBR,0.00002989
2005,41,AUT,0.00001358
2005,41,NLD,0.00000573
2005,41,Other,0.00001883
2005,42,DEU,0.00003433
2005,42,CHN,0.00001859
2005,42,AUT,0.00001803
2005,42,ITA,0.00001088
2005,42,POL,0.00000626
2005,42,Other,0.00004272
2005,43,DEU,0.00000241
2005,43,ITA,0.00000168
2005,43,DNK,0.00000134
2005,43,FRA,0.00000115
2005,43,MKD,0.00000054
2005,43,Other,0.00000325
2005,44,DEU,0.00008447
2005,44,AUT,0.00006852
2005,44,UKR,0.00006716
2005,44,SVK,0.00005987
2005,44,POL,0.00003684
2005,44,Other,0.00019115
2005,45,PRT,0.00000583
2005,45,DEU,0.00000138
2005,45,AUT,0.00000052
2005,45,FRA,0.00000019
2005,45,NLD,0.00000017
2005,45,Other,0.00000060
2005,46,CHN,0.00000151
2005,46,DEU,0.00000094
2005,46,VNM,0.00000076
2005,46,POL,0.00000046
2005,46,ROU,0.00000029
2005,46,Other,0.00000153
2005,47,BRA,0.00003283
2005,47,AUT,0.00003214
2005,47,RUS,0.00003044
2005,47,SWE,0.00001638
2005,47,CYP,0.00000534
2005,47,Other,0.00001825
