year,product_chapter,importer,value_trln_USD
2004,82,SOM,0.00000075
2004,82,SDN,0.00000058
2004,82,COD,0.00000053
2004,82,TZA,0.00000029
2004,82,UGA,0.00000017
2004,82,Other,0.00000074
2004,83,UGA,0.00000270
2004,83,MWI,0.00000128
2004,83,TZA,0.00000033
2004,83,MLI,0.00000022
2004,83,SOM,0.00000012
2004,83,Other,0.00000065
2004,84,UGA,0.00000549
2004,84,TZA,0.00000493
2004,84,GBR,0.00000168
2004,84,USA,0.00000162
2004,84,SDN,0.00000130
2004,84,Other,0.00001357
2004,85,TZA,0.00000494
2004,85,UGA,0.00000385
2004,85,USA,0.00000309
2004,85,GBR,0.00000253
2004,85,FRA,0.00000186
2004,85,Other,0.00001143
2004,86,UGA,0.00000060
2004,86,RWA,0.00000023
2004,86,TZA,0.00000021
2004,86,TGO,0.00000000
2004,86,SDN,0.00000000
2004,86,Other,0.00000000
2004,87,UGA,0.00000844
2004,87,TZA,0.00000591
2004,87,SDN,0.00000246
2004,87,ZWE,0.00000076
2004,87,COD,0.00000061
2004,87,Other,0.00000379
2004,88,ZAF,0.00002982
2004,88,SDN,0.00000452
2004,88,NLD,0.00000095
2004,88,NAM,0.00000070
2004,88,DEU,0.00000020
2004,88,Other,0.00000032
2004,89,ITA,0.00000009
2004,89,GBR,0.00000008
2004,89,UGA,0.00000001
2004,89,SDN,0.00000001
2004,89,TZA,0.00000001
2004,89,Other,0.00000000
2004,90,GBR,0.00013231
2004,90,PAK,0.00013111
2004,90,EGY,0.00006205
2004,90,AFG,0.00003628
2004,90,DEU,0.00002793
2004,90,Other,0.00024084
2004,91,UGA,0.00000066
2004,91,NGA,0.00000011
2004,91,TZA,0.00000007
2004,91,IRL,0.00000002
2004,91,SOM,0.00000001
2004,91,Other,0.00000008
2004,92,GBR,0.00000006
2004,92,USA,0.00000005
2004,92,AUT,0.00000001
2004,92,NZL,0.00000001
2004,92,JPN,0.00000000
2004,92,Other,0.00000004
2004,93,UGA,0.00000050
2004,93,GBR,0.00000008
2004,93,PAK,0.00000003
2004,93,ISR,0.00000001
2004,93,MWI,0.00000000
2004,93,Other,0.00000000
2004,94,TZA,0.00000202
2004,94,COD,0.00000200
2004,94,UGA,0.00000192
2004,94,SOM,0.00000130
2004,94,RWA,0.00000094
2004,94,Other,0.00000265
2004,95,GBR,0.00000444
2004,95,USA,0.00000099
2004,95,BEL,0.00000033
2004,95,RWA,0.00000025
2004,95,SDN,0.00000025
2004,95,Other,0.00000146
2004,96,UGA,0.00000129
2004,96,ETH,0.00000101
2004,96,TZA,0.00000092
2004,96,SDN,0.00000065
2004,96,COD,0.00000028
2004,96,Other,0.00000131
2004,97,USA,0.00000034
2004,97,DEU,0.00000021
2004,97,ITA,0.00000011
2004,97,GBR,0.00000009
2004,97,JPN,0.00000006
2004,97,Other,0.00000031
2005,10,UGA,0.00000434
2005,10,MUS,0.00000373
2005,10,SDN,0.00000268
2005,10,TZA,0.00000110
2005,10,SOM,0.00000075
2005,10,Other,0.00000099
2005,11,UGA,0.00000405
2005,11,TZA,0.00000222
2005,11,RWA,0.00000028
2005,11,BDI,0.00000027
2005,11,SOM,0.00000022
2005,11,Other,0.00000014
2005,12,NLD,0.00001089
2005,12,IDN,0.00000160
2005,12,CHN,0.00000139
2005,12,UGA,0.00000098
2005,12,GBR,0.00000082
2005,12,Other,0.00000440
2005,13,USA,0.00000716
2005,13,JPN,0.00000091
2005,13,NLD,0.00000090
2005,13,DEU,0.00000083
2005,13,ITA,0.00000068
2005,13,Other,0.00000503
2005,14,USA,0.00000142
2005,14,GBR,0.00000067
2005,14,JPN,0.00000051
2005,14,DNK,0.00000051
2005,14,NZL,0.00000009
2005,14,Other,0.00000039
2005,15,ZMB,0.00001543
2005,15,UGA,0.00001100
2005,15,TZA,0.00001038
2005,15,RWA,0.00000640
2005,15,COD,0.00000560
2005,15,Other,0.00001034
2005,16,ITA,0.00003422
2005,16,ESP,0.00000637
2005,16,TZA,0.00000078
2005,16,UGA,0.00000074
2005,16,ARE,0.00000026
2005,16,Other,0.00000006
2005,17,FRA,0.00000681
2005,17,GBR,0.00000624
2005,17,FIN,0.00000619
2005,17,COD,0.00000583
2005,17,TZA,0.00000471
2005,17,Other,0.00002127
2005,18,UGA,0.00000110
2005,18,TZA,0.00000094
2005,18,SWZ,0.00000068
2005,18,GBR,0.00000043
2005,18,CAN,0.00000037
2005,18,Other,0.00000112
2005,19,UGA,0.00000212
2005,19,TZA,0.00000150
2005,19,GBR,0.00000084
2005,19,SOM,0.00000068
2005,19,SDN,0.00000065
2005,19,Other,0.00000060
2005,20,FRA,0.00002875
2005,20,DEU,0.00001307
2005,20,BEL,0.00001196
2005,20,ESP,0.00001063
2005,20,NLD,0.00000954
2005,20,Other,0.00003188
2005,21,JPN,0.00000879
2005,21,USA,0.00000310
2005,21,UGA,0.00000274
2005,21,TZA,0.00000248
2005,21,GBR,0.00000171
2005,21,Other,0.00000738
2005,22,UGA,0.00000592
2005,22,TZA,0.00000144
2005,22,COD,0.00000075
2005,22,GBR,0.00000032
2005,22,RWA,0.00000026
2005,22,Other,0.00000107
2005,23,TZA,0.00000015
2005,23,ARE,0.00000013
2005,23,ZAF,0.00000011
2005,23,UGA,0.00000008
2005,23,GBR,0.00000008
2005,23,Other,0.00000014
2005,24,SOM,0.00003566
2005,24,ARE,0.00000675
2005,24,NLD,0.00000281
2005,24,MUS,0.00000234
2005,24,GBR,0.00000218
2005,24,Other,0.00002243
2005,25,UGA,0.00003531
2005,25,FRA,0.00001192
2005,25,IND,0.00000555
2005,25,ITA,0.00000524
2005,25,DEU,0.00000440
2005,25,Other,0.00001682
2005,26,CHN,0.00000383
2005,26,MYS,0.00000098
2005,26,HKG,0.00000069
2005,26,IND,0.00000036
2005,26,ZAF,0.00000025
2005,26,Other,0.00000053
2005,27,UGA,0.00027507
2005,27,TZA,0.00006280
2005,27,COD,0.00005010
2005,27,RWA,0.00001967
2005,27,BDI,0.00001486
2005,27,Other,0.00002508
2005,28,IND,0.00002901
2005,28,THA,0.00002685
2005,28,ZAF,0.00000807
2005,28,PAK,0.00000690
2005,28,IDN,0.00000686
2005,28,Other,0.00004230
2005,29,THA,0.00000460
2005,29,UGA,0.00000157
2005,29,TZA,0.00000063
2005,29,USA,0.00000030
2005,29,RWA,0.00000029
2005,29,Other,0.00000117
2005,30,ISR,0.00001776
2005,30,HKG,0.00001191
2005,30,UGA,0.00001187
2005,30,NLD,0.00001186
2005,30,TZA,0.00000871
2005,30,Other,0.00006494
2005,31,UGA,0.00000639
2005,31,RWA,0.00000142
2005,31,TZA,0.00000124
2005,31,ETH,0.00000035
2005,31,COD,0.00000028
2005,31,Other,0.00000016
2005,32,UGA,0.00000153
2005,32,TZA,0.00000126
2005,32,USA,0.00000111
2005,32,COD,0.00000084
2005,32,DNK,0.00000048
2005,32,Other,0.00000356
2005,33,UGA,0.00000483
2005,33,TZA,0.00000227
2005,33,RWA,0.00000106
2005,33,ETH,0.00000095
2005,33,ZMB,0.00000057
2005,33,Other,0.00000280
2005,34,COD,0.00001664
2005,34,UGA,0.00000966
2005,34,TZA,0.00000838
2005,34,ZAF,0.00000560
2005,34,ZMB,0.00000478
2005,34,Other,0.00001354
2005,35,UGA,0.00000064
2005,35,TZA,0.00000055
2005,35,SOM,0.00000016
2005,35,ETH,0.00000016
2005,35,USA,0.00000010
2005,35,Other,0.00000039
2005,36,TZA,0.00000013
2005,36,UGA,0.00000005
2005,36,SLE,0.00000002
2005,36,SDN,0.00000001
2005,36,SOM,0.00000001
2005,36,Other,0.00000001
2005,37,UGA,0.00000150
2005,37,BDI,0.00000094
2005,37,RWA,0.00000026
2005,37,TZA,0.00000022
2005,37,USA,0.00000008
2005,37,Other,0.00000011
2005,38,FRA,0.00001229
2005,38,TZA,0.00000390
2005,38,UGA,0.00000284
2005,38,ETH,0.00000217
2005,38,BDI,0.00000040
2005,38,Other,0.00000213
2005,39,UGA,0.00001809
2005,39,TZA,0.00001292
2005,39,COD,0.00000982
2005,39,RWA,0.00000440
2005,39,SDN,0.00000207
2005,39,Other,0.00001504
2005,40,TZA,0.00000685
2005,40,UGA,0.00000350
2005,40,COD,0.00000189
2005,40,SDN,0.00000178
2005,40,MWI,0.00000119
2005,40,Other,0.00000421
2005,41,HKG,0.00001720
2005,41,ITA,0.00000843
2005,41,PAK,0.00000631
2005,41,IND,0.00000620
2005,41,CHN,0.00000463
2005,41,Other,0.00000900
2005,42,USA,0.00000044
2005,42,SOM,0.00000039
2005,42,COD,0.00000033
2005,42,JPN,0.00000014
2005,42,GBR,0.00000013
2005,42,Other,0.00000068
2005,43,SDN,0.00000003
2005,43,ZWE,0.00000002
2005,43,ETH,0.00000000
2005,43,ZAF,0.00000000
2005,43,NLD,0.00000000
2005,43,Other,0.00000000
2005,44,UGA,0.00000165
2005,44,TZA,0.00000158
2005,44,USA,0.00000149
2005,44,COD,0.00000116
2005,44,BDI,0.00000087
2005,44,Other,0.00000619
2005,45,MWI,0.00000024
2005,45,UGA,0.00000001
2005,45,SDN,0.00000000
2005,45,CHN,0.00000000
2005,45,ZAF,0.00000000
2005,46,ISR,0.00000025
2005,46,JPN,0.00000016
2005,46,USA,0.00000012
2005,46,CHE,0.00000007
2005,46,GRC,0.00000005
2005,46,Other,0.00000023
2005,47,UGA,0.00000002
2005,47,BGD,0.00000001
2005,47,TZA,0.00000000
2005,47,SVN,0.00000000
2005,47,SDN,0.00000000
2005,47,Other,0.00000000
2005,48,UGA,0.00001869
2005,48,TZA,0.00000640
2005,48,RWA,0.00000314
2005,48,KOR,0.00000231
2005,48,SYC,0.00000181
2005,48,Other,0.00001121
2005,49,UGA,0.00000229
2005,49,TZA,0.00000188
2005,49,GBR,0.00000162
2005,49,USA,0.00000141
2005,49,DMA,0.00000108
2005,49,Other,0.00000947
2005,50,USA,0.00000008
2005,50,GRC,0.00000005
2005,50,ETH,0.00000004
2005,50,TZA,0.00000004
2005,50,GBR,0.00000003
2005,50,Other,0.00000013
2005,51,IND,0.00000181
2005,51,CHN,0.00000155
2005,51,HKG,0.00000055
2005,51,GBR,0.00000044
2005,51,CZE,0.00000027
2005,51,Other,0.00000099
2005,52,ITA,0.00000194
2005,52,MYS,0.00000148
2005,52,ESP,0.00000111
2005,52,SOM,0.00000082
2005,52,CHN,0.00000058
2005,52,Other,0.00000402
2005,53,CHN,0.00000412
2005,53,ESP,0.00000214
2005,53,MAR,0.00000130
2005,53,SAU,0.00000115
2005,53,IND,0.00000102
2005,53,Other,0.00000807
2005,54,ARE,0.00000018
2005,54,SYC,0.00000007
2005,54,UGA,0.00000005
2005,54,FRA,0.00000005
2005,54,MWI,0.00000004
2005,54,Other,0.00000025
2005,55,UGA,0.00000176
2005,55,COD,0.00000080
2005,55,ZMB,0.00000046
2005,55,TZA,0.00000041
2005,55,SDN,0.00000026
2005,55,Other,0.00000128
2005,56,SDN,0.00000166
2005,56,UGA,0.00000082
2005,56,TZA,0.00000059
2005,56,COM,0.00000038
2005,56,GBR,0.00000034
2005,56,Other,0.00000140
2005,57,SOM,0.00000011
2005,57,USA,0.00000006
2005,57,BDI,0.00000003
2005,57,TZA,0.00000003
2005,57,COD,0.00000001
2005,57,Other,0.00000007
2005,58,GBR,0.00000025
2005,58,USA,0.00000014
2005,58,TZA,0.00000011
2005,58,SDN,0.00000010
2005,58,SOM,0.00000006
2005,58,Other,0.00000021
2005,59,TZA,0.00000037
2005,59,POL,0.00000013
2005,59,UGA,0.00000008
2005,59,SOM,0.00000005
2005,59,RWA,0.00000004
2005,59,Other,0.00000011
2005,60,NLD,0.00020500
2005,60,GBR,0.00009258
2005,60,DEU,0.00002256
2005,60,CHE,0.00001644
2005,60,FRA,0.00000735
2005,60,Other,0.00003444
2005,61,USA,0.00008726
2005,61,UGA,0.00000165
2005,61,TZA,0.00000094
2005,61,COD,0.00000052
2005,61,NLD,0.00000049
2005,61,Other,0.00000297
2005,62,USA,0.00025653
2005,62,CAN,0.00000252
2005,62,UGA,0.00000194
2005,62,NLD,0.00000176
2005,62,BDI,0.00000115
2005,62,Other,0.00000486
2005,63,SDN,0.00000834
2005,63,UGA,0.00000537
2005,63,COD,0.00000345
2005,63,TZA,0.00000231
2005,63,SOM,0.00000186
2005,63,Other,0.00001100
2005,64,UGA,0.00000552
2005,64,COD,0.00000550
2005,64,TZA,0.00000374
2005,64,RWA,0.00000191
2005,64,MOZ,0.00000109
2005,64,Other,0.00000633
2005,65,SDN,0.00000015
2005,65,USA,0.00000009
2005,65,UGA,0.00000009
2005,65,COD,0.00000009
2005,65,MWI,0.00000003
2005,65,Other,0.00000014
2005,66,RWA,0.00000013
2005,66,SOM,0.00000009
2005,66,USA,0.00000009
2005,66,TZA,0.00000006
2005,66,SYC,0.00000004
2005,66,Other,0.00000008
2005,67,SDN,0.00000073
2005,67,UGA,0.00000051
2005,67,ETH,0.00000008
2005,67,TZA,0.00000008
2005,67,USA,0.00000007
2005,67,Other,0.00000030
2005,68,DEU,0.00000058
2005,68,USA,0.00000048
2005,68,UGA,0.00000038
2005,68,ZAF,0.00000032
2005,68,FRA,0.00000025
2005,68,Other,0.00000170
2005,69,TZA,0.00000083
2005,69,ZAF,0.00000080
2005,69,RWA,0.00000074
2005,69,UGA,0.00000070
2005,69,COD,0.00000036
2005,69,Other,0.00000174
2005,70,GBR,0.00012329
2005,70,FRA,0.00002070
2005,70,NLD,0.00001802
2005,70,DEU,0.00000934
2005,70,BEL,0.00000581
2005,70,Other,0.00003585
2005,71,ARE,0.00003247
2005,71,FRA,0.00000423
2005,71,IND,0.00000278
2005,71,CHE,0.00000258
2005,71,USA,0.00000162
2005,71,Other,0.00000876
2005,72,UGA,0.00002889
2005,72,TZA,0.00001310
2005,72,COD,0.00001015
2005,72,MWI,0.00000856
2005,72,ZMB,0.00000739
2005,72,Other,0.00004720
2005,73,TZA,0.00000683
2005,73,UGA,0.00000519
2005,73,BDI,0.00000372
2005,73,COD,0.00000272
2005,73,SDN,0.00000220
2005,73,Other,0.00001089
2005,74,CHN,0.00000317
2005,74,GBR,0.00000228
2005,74,PAK,0.00000217
2005,74,SOM,0.00000081
2005,74,HKG,0.00000038
2005,74,Other,0.00000156
2005,75,GBR,0.00000012
2005,75,NLD,0.00000004
2005,75,IND,0.00000003
2005,75,HKG,0.00000002
2005,75,SDN,0.00000000
2005,75,Other,0.00000000
2005,76,NGA,0.00000892
2005,76,UGA,0.00000497
2005,76,TZA,0.00000492
2005,76,ETH,0.00000233
2005,76,COD,0.00000152
2005,76,Other,0.00001125
2005,78,CHN,0.00000003
2005,78,IND,0.00000002
2005,78,UGA,0.00000002
2005,78,ZMB,0.00000002
2005,78,GHA,0.00000001
2005,78,Other,0.00000001
2005,79,IND,0.00000058
2005,79,ARE,0.00000020
2005,79,PAK,0.00000007
2005,79,UGA,0.00000006
2005,79,TZA,0.00000005
2005,79,Other,0.00000009
2005,80,FRA,0.00001544
2005,80,USA,0.00000824
2005,80,ARE,0.00000605
2005,80,IND,0.00000511
2005,80,DEU,0.00000376
2005,80,Other,0.00001882
2005,81,GBR,0.00000081
2005,81,NLD,0.00000068
2005,81,LUX,0.00000057
2005,81,ARE,0.00000056
2005,81,HKG,0.00000049
2005,81,Other,0.00000193
2005,82,SDN,0.00000149
2005,82,UGA,0.00000085
2005,82,COD,0.00000080
2005,82,SOM,0.00000049
2005,82,TZA,0.00000043
2005,82,Other,0.00000170
2005,83,UGA,0.00000392
2005,83,MWI,0.00000155
2005,83,TZA,0.00000048
2005,83,GBR,0.00000021
2005,83,SDN,0.00000017
2005,83,Other,0.00000122
2005,84,TZA,0.00001556
2005,84,UGA,0.00000862
2005,84,SDN,0.00000639
2005,84,USA,0.00000247
2005,84,RWA,0.00000240
2005,84,Other,0.00002095
2005,85,TZA,0.00000726
2005,85,UGA,0.00000463
2005,85,SDN,0.00000393
2005,85,USA,0.00000214
2005,85,SOM,0.00000197
2005,85,Other,0.00001333
2005,86,UGA,0.00000052
2005,86,TZA,0.00000003
2005,86,SDN,0.00000002
2005,86,GBR,0.00000001
2005,86,RWA,0.00000000
2005,86,Other,0.00000000
2005,87,UGA,0.00001686
2005,87,TZA,0.00001215
2005,87,ZWE,0.00000653
2005,87,SDN,0.00000594
2005,87,RWA,0.00000287
2005,87,Other,0.00000931
2005,88,ZAF,0.00000112
2005,88,USA,0.00000063
2005,88,UGA,0.00000019
2005,88,QAT,0.00000012
2005,88,DNK,0.00000006
2005,88,Other,0.00000041
2005,89,JPN,0.00000035
2005,89,TZA,0.00000023
2005,89,SDN,0.00000004
2005,89,SOM,0.00000003
2005,89,USA,0.00000003
2005,89,Other,0.00000003
2005,90,PAK,0.00016572
2005,90,GBR,0.00012281
2005,90,EGY,0.00008737
2005,90,DEU,0.00003495
2005,90,USA,0.00002964
2005,90,Other,0.00029936
2005,91,UGA,0.00000109
2005,91,TZA,0.00000025
2005,91,USA,0.00000020
2005,91,SAU,0.00000012
2005,91,ZAF,0.00000005
2005,91,Other,0.00000036
2005,92,TZA,0.00000056
2005,92,DNK,0.00000005
2005,92,RWA,0.00000004
2005,92,USA,0.00000004
2005,92,CHN,0.00000002
2005,92,Other,0.00000011
2005,93,MWI,0.00000041
2005,93,GBR,0.00000018
2005,93,TZA,0.00000003
2005,93,DEU,0.00000000
2005,93,CAN,0.00000000
2005,93,Other,0.00000000
2005,94,COD,0.00000470
2005,94,TZA,0.00000250
2005,94,SOM,0.00000193
2005,94,SDN,0.00000166
2005,94,RWA,0.00000159
2005,94,Other,0.00000357
2005,95,GBR,0.00000774
2005,95,USA,0.00000135
2005,95,BEL,0.00000078
2005,95,SDN,0.00000041
2005,95,CAN,0.00000038
2005,95,Other,0.00000149
2005,96,COM,0.00000155
2005,96,TZA,0.00000136
2005,96,UGA,0.00000116
2005,96,ETH,0.00000099
2005,96,SOM,0.00000064
2005,96,Other,0.00000282
2005,97,GBR,0.00000351
2005,97,ITA,0.00000114
2005,97,CAN,0.00000029
2005,97,MUS,0.00000027
2005,97,USA,0.00000020
2005,97,Other,0.00000045
2006,10,MUS,0.00000675
2006,10,TZA,0.00000166
2006,10,UGA,0.00000166
2006,10,ETH,0.00000093
2006,10,SOM,0.00000091
2006,10,Other,0.00000151
2006,11,UGA,0.00000452
2006,11,TZA,0.00000259
2006,11,SDN,0.00000040
2006,11,COD,0.00000016
2006,11,SOM,0.00000014
2006,11,Other,0.00000040
2006,12,NLD,0.00000794
2006,12,AGO,0.00000147
2006,12,CHN,0.00000128
2006,12,GBR,0.00000114
2006,12,UGA,0.00000110
2006,12,Other,0.00000820
2006,13,USA,0.00000763
2006,13,ITA,0.00000127
2006,13,AUS,0.00000102
2006,13,NLD,0.00000099
2006,13,CHN,0.00000096
2006,13,Other,0.00000488
2006,14,GBR,0.00000069
2006,14,DNK,0.00000040
2006,14,JPN,0.00000038
2006,14,USA,0.00000019
2006,14,NLD,0.00000013
2006,14,Other,0.00000032
2006,15,ZMB,0.00002226
2006,15,TZA,0.00001060
2006,15,COD,0.00000987
2006,15,UGA,0.00000699
2006,15,RWA,0.00000465
2006,15,Other,0.00000984
2006,16,ITA,0.00003109
2006,16,ESP,0.00000402
2006,16,UGA,0.00000067
2006,16,TZA,0.00000061
2006,16,ARE,0.00000031
2006,16,Other,0.00000038
2006,17,COD,0.00000806
2006,17,UGA,0.00000734
2006,17,GBR,0.00000422
2006,17,MDG,0.00000385
2006,17,TZA,0.00000362
2006,17,Other,0.00002291
2006,18,GBR,0.00000131
2006,18,TZA,0.00000080
2006,18,UGA,0.00000077
2006,18,ZAF,0.00000032
2006,18,IND,0.00000022
2006,18,Other,0.00000091
2006,19,UGA,0.00000259
2006,19,SOM,0.00000151
2006,19,GBR,0.00000145
2006,19,TZA,0.00000101
2006,19,SDN,0.00000043
2006,19,Other,0.00000092
2006,20,FRA,0.00003308
2006,20,ESP,0.00001431
2006,20,BEL,0.00001238
2006,20,NLD,0.00000781
2006,20,DEU,0.00000682
2006,20,Other,0.00003430
2006,21,USA,0.00000536
2006,21,UGA,0.00000325
2006,21,JPN,0.00000237
2006,21,IRL,0.00000225
2006,21,TZA,0.00000132
2006,21,Other,0.00001042
2006,22,UGA,0.00001976
2006,22,COD,0.00000214
2006,22,SDN,0.00000189
2006,22,TZA,0.00000119
2006,22,MUS,0.00000048
2006,22,Other,0.00000171
2006,23,CHN,0.00000107
2006,23,ARE,0.00000050
2006,23,ZAF,0.00000044
2006,23,POL,0.00000025
2006,23,UGA,0.00000006
2006,23,Other,0.00000006
2006,24,SOM,0.00003925
2006,24,ARE,0.00000757
2006,24,SDN,0.00000715
2006,24,CHE,0.00000653
2006,24,UGA,0.00000599
2006,24,Other,0.00004792
2006,25,UGA,0.00003542
2006,25,FRA,0.00001356
2006,25,IND,0.00000516
2006,25,RWA,0.00000454
2006,25,ITA,0.00000330
2006,25,Other,0.00001892
2006,26,CHN,0.00000834
2006,26,HKG,0.00000672
2006,26,MYS,0.00000612
2006,26,NLD,0.00000258
2006,26,TZA,0.00000089
2006,26,Other,0.00000217
2006,27,UGA,0.00013088
2006,27,TZA,0.00004618
2006,27,RWA,0.00001190
2006,27,ETH,0.00000709
2006,27,COD,0.00000671
2006,27,Other,0.00001933
2006,28,IND,0.00002997
2006,28,THA,0.00002404
2006,28,PAK,0.00000998
2006,28,ZAF,0.00000843
2006,28,UGA,0.00000512
2006,28,Other,0.00002919
2006,29,UGA,0.00000181
2006,29,TZA,0.00000075
2006,29,RWA,0.00000031
2006,29,IND,0.00000029
2006,29,ETH,0.00000024
2006,29,Other,0.00000087
2006,30,ISR,0.00001512
2006,30,UGA,0.00001404
2006,30,NLD,0.00000971
2006,30,DEU,0.00000928
2006,30,HKG,0.00000866
2006,30,Other,0.00007426
2006,31,UGA,0.00001127
2006,31,RWA,0.00000239
2006,31,TZA,0.00000132
2006,31,ETH,0.00000077
2006,31,BDI,0.00000021
2006,31,Other,0.00000028
2006,32,UGA,0.00000208
2006,32,TZA,0.00000147
2006,32,COD,0.00000132
2006,32,IND,0.00000086
2006,32,RWA,0.00000063
2006,32,Other,0.00000457
2006,33,UGA,0.00000474
2006,33,TZA,0.00000166
2006,33,RWA,0.00000163
2006,33,ETH,0.00000104
2006,33,GBR,0.00000056
2006,33,Other,0.00000373
2006,34,UGA,0.00001139
2006,34,TZA,0.00000821
2006,34,ZMB,0.00000620
2006,34,COD,0.00000482
2006,34,ETH,0.00000336
2006,34,Other,0.00000967
2006,35,UGA,0.00000055
2006,35,TZA,0.00000042
2006,35,RWA,0.00000012
2006,35,COD,0.00000012
2006,35,ERI,0.00000006
2006,35,Other,0.00000020
2006,36,TZA,0.00000032
2006,36,UGA,0.00000017
2006,36,SOM,0.00000013
2006,36,ETH,0.00000011
2006,36,RWA,0.00000004
2006,36,Other,0.00000002
2006,37,UGA,0.00000168
2006,37,BDI,0.00000128
2006,37,RWA,0.00000066
2006,37,TZA,0.00000024
2006,37,ZMB,0.00000012
2006,37,Other,0.00000008
2006,38,TZA,0.00000503
2006,38,UGA,0.00000427
2006,38,ETH,0.00000325
2006,38,RWA,0.00000053
2006,38,ZMB,0.00000030
2006,38,Other,0.00000158
2006,39,UGA,0.00002036
2006,39,COD,0.00001586
2006,39,TZA,0.00001370
2006,39,RWA,0.00000415
2006,39,USA,0.00000407
2006,39,Other,0.00002534
2006,40,UGA,0.00000641
2006,40,TZA,0.00000579
2006,40,MWI,0.00000181
2006,40,SYC,0.00000177
2006,40,BDI,0.00000166
2006,40,Other,0.00000797
2006,41,HKG,0.00001573
2006,41,ITA,0.00001111
2006,41,IND,0.00000671
2006,41,CHN,0.00000529
2006,41,PAK,0.00000435
2006,41,Other,0.00001207
2006,42,COD,0.00000040
2006,42,USA,0.00000039
2006,42,GBR,0.00000030
2006,42,JPN,0.00000015
2006,42,TZA,0.00000008
2006,42,Other,0.00000063
2006,43,USA,0.00000004
2006,43,IND,0.00000003
2006,43,SDN,0.00000001
2006,43,GBR,0.00000000
2006,43,TZA,0.00000000
2006,43,Other,0.00000000
2006,44,USA,0.00000319
2006,44,SDN,0.00000214
2006,44,UGA,0.00000157
2006,44,TZA,0.00000145
2006,44,COD,0.00000127
2006,44,Other,0.00000583
2006,45,ZAF,0.00000002
2006,45,UGA,0.00000001
2006,45,TZA,0.00000000
2006,45,SDN,0.00000000
2006,45,ETH,0.00000000
2006,45,Other,0.00000000
2006,46,ISR,0.00000030
2006,46,USA,0.00000016
2006,46,JPN,0.00000012
2006,46,CHE,0.00000005
2006,46,GRC,0.00000004
2006,46,Other,0.00000027
2006,47,SDN,0.00000011
2006,47,RWA,0.00000007
2006,47,ZAF,0.00000005
2006,47,UGA,0.00000002
2006,47,TZA,0.00000000
2006,47,Other,0.00000000
2006,48,UGA,0.00002121
2006,48,TZA,0.00000639
2006,48,RWA,0.00000307
2006,48,NGA,0.00000259
2006,48,SYC,0.00000249
2006,48,Other,0.00001814
2006,49,GBR,0.00000748
2006,49,TZA,0.00000442
2006,49,KOR,0.00000283
2006,49,UGA,0.00000278
2006,49,MLT,0.00000212
2006,49,Other,0.00001222
2006,50,USA,0.00000016
2006,50,GBR,0.00000007
2006,50,ITA,0.00000004
2006,50,ETH,0.00000004
2006,50,KOR,0.00000003
2006,50,Other,0.00000020
2006,51,IND,0.00000187
2006,51,CHN,0.00000088
2006,51,HKG,0.00000034
2006,51,GBR,0.00000028
2006,51,JPN,0.00000011
2006,51,Other,0.00000049
2006,52,PRT,0.00000220
2006,52,ITA,0.00000172
2006,52,ESP,0.00000106
2006,52,CHN,0.00000089
2006,52,COD,0.00000087
2006,52,Other,0.00000282
2006,53,CHN,0.00000319
2006,53,ESP,0.00000236
2006,53,MAR,0.00000191
2006,53,SAU,0.00000143
2006,53,IDN,0.00000090
2006,53,Other,0.00000969
2006,54,USA,0.00000026
2006,54,MOZ,0.00000023
2006,54,TZA,0.00000013
2006,54,ARE,0.00000007
2006,54,SDN,0.00000006
2006,54,Other,0.00000027
2006,55,UGA,0.00000166
2006,55,COD,0.00000136
2006,55,TZA,0.00000058
2006,55,MWI,0.00000050
2006,55,USA,0.00000048
2006,55,Other,0.00000158
2006,56,SDN,0.00000256
2006,56,TZA,0.00000054
2006,56,UGA,0.00000052
2006,56,RWA,0.00000026
2006,56,SOM,0.00000024
2006,56,Other,0.00000084
2006,57,SOM,0.00000010
2006,57,UGA,0.00000010
2006,57,SDN,0.00000010
2006,57,ISR,0.00000006
2006,57,TZA,0.00000005
2006,57,Other,0.00000013
2006,58,TZA,0.00000006
2006,58,GBR,0.00000006
2006,58,UGA,0.00000005
2006,58,QAT,0.00000005
2006,58,USA,0.00000005
2006,58,Other,0.00000017
2006,59,TZA,0.00000008
2006,59,MOZ,0.00000007
2006,59,UGA,0.00000007
2006,59,SOM,0.00000005
2006,59,RWA,0.00000004
2006,59,Other,0.00000010
2006,60,NLD,0.00024317
2006,60,GBR,0.00009665
2006,60,DEU,0.00002721
2006,60,SOM,0.00002571
2006,60,CHE,0.00001298
2006,60,Other,0.00006219
2006,61,USA,0.00009821
2006,61,UGA,0.00000198
2006,61,TZA,0.00000156
2006,61,COD,0.00000048
2006,61,SDN,0.00000046
2006,61,Other,0.00000230
2006,62,USA,0.00025127
2006,62,UGA,0.00000223
2006,62,CAN,0.00000127
2006,62,TZA,0.00000107
2006,62,GBR,0.00000087
2006,62,Other,0.00000383
2006,63,RWA,0.00006636
2006,63,SDN,0.00000801
2006,63,UGA,0.00000664
2006,63,COD,0.00000363
2006,63,TZA,0.00000303
2006,63,Other,0.00001645
2006,64,UGA,0.00000771
2006,64,COD,0.00000709
2006,64,TZA,0.00000380
2006,64,RWA,0.00000245
2006,64,MOZ,0.00000155
2006,64,Other,0.00000768
2006,65,UGA,0.00000021
