year,product_chapter,importer,value_trln_USD
2012,74,WSM,0.00000000
2012,75,S19,0.00000004
2012,76,NZL,0.00000007
2012,76,S19,0.00000004
2012,76,PAK,0.00000001
2012,76,WSM,0.00000000
2012,76,SVK,0.00000000
2012,76,Other,0.00000000
2012,80,FRA,0.00000033
2012,80,SGP,0.00000001
2012,81,AUS,0.00000002
2012,81,IND,0.00000001
2012,82,AUS,0.00000003
2012,82,IND,0.00000003
2012,82,TUR,0.00000001
2012,82,WSM,0.00000000
2012,82,TZA,0.00000000
2012,82,Other,0.00000000
2012,83,AUS,0.00000025
2012,83,PAK,0.00000008
2012,83,SVN,0.00000002
2012,83,SVK,0.00000001
2012,83,CAN,0.00000000
2012,83,Other,0.00000000
2012,84,IDN,0.00002046
2012,84,AUS,0.00000274
2012,84,VEN,0.00000014
2012,84,MOZ,0.00000008
2012,84,SGP,0.00000007
2012,84,Other,0.00000029
2012,85,UKR,0.00000514
2012,85,S19,0.00000038
2012,85,TUR,0.00000017
2012,85,AUS,0.00000011
2012,85,NZL,0.00000009
2012,85,Other,0.00000047
2012,86,SGP,0.00000005
2012,87,FRA,0.00000014
2012,87,TZA,0.00000003
2012,87,BEL,0.00000002
2012,87,GHA,0.00000001
2012,87,TON,0.00000001
2012,87,Other,0.00000004
2012,88,MOZ,0.00000008
2012,88,DNK,0.00000006
2012,88,CAN,0.00000000
2012,89,KOR,0.00000000
2012,89,NZL,0.00000000
2012,90,IND,0.00000034
2012,90,AUS,0.00000026
2012,90,KAZ,0.00000016
2012,90,SGP,0.00000015
2012,90,DEU,0.00000011
2012,90,Other,0.00000019
2012,91,SYC,0.00000000
2012,91,CAN,0.00000000
2012,91,BDI,0.00000000
2012,92,IDN,0.00000014
2012,92,WSM,0.00000002
2012,92,CZE,0.00000000
2012,92,CAN,0.00000000
2012,94,SGP,0.00000011
2012,94,WSM,0.00000004
2012,94,CAN,0.00000000
2012,94,SEN,0.00000000
2012,94,ZWE,0.00000000
2012,94,Other,0.00000001
2012,95,CRI,0.00000002
2012,95,CAN,0.00000000
2012,95,WSM,0.00000000
2012,95,IRL,0.00000000
2012,95,TON,0.00000000
2012,95,Other,0.00000000
2012,96,DNK,0.00000002
2012,96,FRA,0.00000002
2012,96,SEN,0.00000000
2012,96,PAK,0.00000000
2012,96,IRL,0.00000000
2012,96,Other,0.00000000
2012,97,SEN,0.00000000
2013,10,SYC,0.00000002
2013,10,SVN,0.00000001
2013,10,WSM,0.00000000
2013,10,BHR,0.00000000
2013,10,TON,0.00000000
2013,11,TON,0.00000000
2013,11,WSM,0.00000000
2013,12,WSM,0.00000000
2013,12,SVK,0.00000000
2013,12,CAN,0.00000000
2013,15,AUS,0.00000152
2013,15,GUY,0.00000001
2013,15,WSM,0.00000000
2013,15,TON,0.00000000
2013,16,WSM,0.00000001
2013,16,TON,0.00000000
2013,16,KOR,0.00000000
2013,16,KNA,0.00000000
2013,17,WSM,0.00000000
2013,17,TON,0.00000000
2013,18,WSM,0.00000000
2013,18,CAN,0.00000000
2013,19,WSM,0.00000002
2013,19,TON,0.00000000
2013,20,AUS,0.00000009
2013,20,IDN,0.00000003
2013,20,BHR,0.00000003
2013,20,TON,0.00000002
2013,20,WSM,0.00000001
2013,20,Other,0.00000000
2013,21,NER,0.00000003
2013,21,WSM,0.00000002
2013,21,CAN,0.00000000
2013,21,KOR,0.00000000
2013,21,TON,0.00000000
2013,22,WSM,0.00000002
2013,22,FRA,0.00000000
2013,22,TON,0.00000000
2013,23,AUS,0.00000541
2013,23,IDN,0.00000168
2013,23,S19,0.00000026
2013,23,SVK,0.00000000
2013,23,KOR,0.00000000
2013,25,IDN,0.00000012
2013,25,NZL,0.00000000
2013,25,TON,0.00000000
2013,27,IDN,0.00000086
2013,27,WSM,0.00000000
2013,27,CAN,0.00000000
2013,28,WSM,0.00000005
2013,28,IDN,0.00000001
2013,28,AUS,0.00000001
2013,28,GIN,0.00000001
2013,28,FRA,0.00000000
2013,29,BGD,0.00000011
2013,29,ZAF,0.00000004
2013,29,HKG,0.00000001
2013,29,SDN,0.00000000
2013,29,TUR,0.00000000
2013,30,TZA,0.00002439
2013,30,ECU,0.00000538
2013,30,LKA,0.00000112
2013,30,S19,0.00000035
2013,30,MUS,0.00000003
2013,30,Other,0.00000003
2013,31,WSM,0.00000000
2013,32,WSM,0.00000000
2013,32,SVK,0.00000000
2013,32,TON,0.00000000
2013,32,PAK,0.00000000
2013,33,TUR,0.00000007
2013,33,FRA,0.00000004
2013,33,WSM,0.00000001
2013,33,TON,0.00000000
2013,33,CAN,0.00000000
2013,34,TUR,0.00000001
2013,34,WSM,0.00000000
2013,34,SVK,0.00000000
2013,34,FRA,0.00000000
2013,34,CAN,0.00000000
2013,34,Other,0.00000000
2013,35,IDN,0.00000012
2013,35,SVK,0.00000000
2013,35,WSM,0.00000000
2013,35,NPL,0.00000000
2013,36,WSM,0.00000000
2013,37,AUS,0.00000002
2013,37,WSM,0.00000000
2013,38,IDN,0.00000034
2013,38,TZA,0.00000001
2013,38,FJI,0.00000001
2013,38,BHR,0.00000000
2013,38,WSM,0.00000000
2013,38,Other,0.00000000
2013,39,FRA,0.00000063
2013,39,MYS,0.00000015
2013,39,MRT,0.00000010
2013,39,IDN,0.00000008
2013,39,PER,0.00000008
2013,39,Other,0.00000017
2013,40,TGO,0.00000001
2013,40,WSM,0.00000001
2013,40,ITA,0.00000001
2013,40,CMR,0.00000001
2013,40,NPL,0.00000000
2013,40,Other,0.00000001
2013,41,KOR,0.00000005
2013,41,WSM,0.00000000
2013,42,LUX,0.00000003
2013,42,SWE,0.00000001
2013,42,CRI,0.00000000
2013,42,GIN,0.00000000
2013,42,WSM,0.00000000
2013,42,Other,0.00000000
2013,44,S19,0.00000002
2013,44,WSM,0.00000001
2013,44,TON,0.00000000
2013,44,KOR,0.00000000
2013,44,CAN,0.00000000
2013,44,Other,0.00000000
2013,46,TON,0.00000000
2013,47,IDN,0.00000005
2013,47,KOR,0.00000001
2013,48,NGA,0.00000007
2013,48,THA,0.00000002
2013,48,WSM,0.00000002
2013,48,S19,0.00000001
2013,48,FJI,0.00000000
2013,48,Other,0.00000000
2013,49,THA,0.00000001
2013,49,CAN,0.00000001
2013,49,WSM,0.00000000
2013,49,RWA,0.00000000
2013,49,URY,0.00000000
2013,49,Other,0.00000000
2013,51,S19,0.00000009
2013,51,ECU,0.00000001
2013,52,IDN,0.00000046
2013,52,TON,0.00000000
2013,54,THA,0.00000000
2013,55,BEL,0.00000000
2013,55,SDN,0.00000000
2013,56,WSM,0.00000000
2013,57,NER,0.00000000
2013,57,WSM,0.00000000
2013,58,SDN,0.00000002
2013,59,PAK,0.00000001
2013,59,VEN,0.00000000
2013,60,NZL,0.00000001
2013,61,WSM,0.00000005
2013,61,MYS,0.00000000
2013,61,CRI,0.00000000
2013,61,AUS,0.00000000
2013,61,TON,0.00000000
2013,61,Other,0.00000000
2013,62,WSM,0.00000003
2013,62,MOZ,0.00000001
2013,62,CRI,0.00000000
2013,62,PHL,0.00000000
2013,62,SWE,0.00000000
2013,62,Other,0.00000000
2013,63,MOZ,0.00000018
2013,63,KOR,0.00000003
2013,63,WSM,0.00000001
2013,63,NER,0.00000000
2013,63,RWA,0.00000000
2013,63,Other,0.00000000
2013,64,WSM,0.00000003
2013,64,CRI,0.00000000
2013,64,RWA,0.00000000
2013,64,CAN,0.00000000
2013,64,TON,0.00000000
2013,65,AUS,0.00000005
2013,65,WSM,0.00000000
2013,65,CAN,0.00000000
2013,65,SVK,0.00000000
2013,65,FRA,0.00000000
2013,68,CAN,0.00000001
2013,68,WSM,0.00000000
2013,68,VEN,0.00000000
2013,68,SVK,0.00000000
2013,68,POL,0.00000000
2013,69,AUS,0.00000000
2013,69,WSM,0.00000000
2013,69,CRI,0.00000000
2013,69,TON,0.00000000
2013,69,CAN,0.00000000
2013,70,WSM,0.00000004
2013,70,BHR,0.00000000
2013,70,BMU,0.00000000
2013,70,CMR,0.00000000
2013,70,CAN,0.00000000
2013,70,Other,0.00000000
2013,71,IDN,0.00000008
2013,71,GBR,0.00000007
2013,71,WSM,0.00000000
2013,71,CAN,0.00000000
2013,72,NZL,0.00000125
2013,72,PAK,0.00000041
2013,72,IND,0.00000029
2013,72,S19,0.00000006
2013,72,SVK,0.00000005
2013,72,Other,0.00000003
2013,73,AUS,0.00000011
2013,73,WSM,0.00000007
2013,73,FJI,0.00000003
2013,73,TUR,0.00000001
2013,73,CMR,0.00000001
2013,73,Other,0.00000000
2013,74,S19,0.00000020
2013,74,NZL,0.00000012
2013,74,IND,0.00000009
2013,74,CAN,0.00000000
2013,74,WSM,0.00000000
2013,76,NZL,0.00000005
2013,76,IDN,0.00000004
2013,76,S19,0.00000002
2013,76,WSM,0.00000000
2013,76,NPL,0.00000000
2013,76,Other,0.00000000
2013,79,IND,0.00000002
2013,80,FRA,0.00000022
2013,80,IDN,0.00000006
2013,80,BHR,0.00000001
2013,80,KHM,0.00000000
2013,80,LUX,0.00000000
2013,80,Other,0.00000000
2013,81,SGP,0.00000000
2013,81,VEN,0.00000000
2013,81,WSM,0.00000000
2013,81,CHE,0.00000000
2013,82,AUS,0.00000001
2013,82,DNK,0.00000000
2013,82,GHA,0.00000000
2013,82,WSM,0.00000000
2013,82,CAN,0.00000000
2013,82,Other,0.00000000
2013,83,SVN,0.00000002
2013,83,SVK,0.00000002
2013,83,LBN,0.00000001
2013,83,WSM,0.00000001
2013,83,SLV,0.00000000
2013,83,Other,0.00000000
2013,84,SGP,0.00000194
2013,84,IDN,0.00000059
2013,84,PAK,0.00000037
2013,84,AUS,0.00000035
2013,84,NZL,0.00000010
2013,84,Other,0.00000030
2013,85,UKR,0.00000054
2013,85,TUR,0.00000013
2013,85,SGP,0.00000008
2013,85,WSM,0.00000006
2013,85,SVK,0.00000006
2013,85,Other,0.00000028
2013,86,AUS,0.00000005
2013,86,MOZ,0.00000001
2013,86,CAN,0.00000000
2013,87,NGA,0.00000034
2013,87,BEL,0.00000007
2013,87,FRA,0.00000005
2013,87,PAK,0.00000004
2013,87,WSM,0.00000002
2013,87,Other,0.00000007
2013,88,NPL,0.00000000
2013,88,RWA,0.00000000
2013,88,WSM,0.00000000
2013,88,CAN,0.00000000
2013,90,CAN,0.00000007
2013,90,TUR,0.00000003
2013,90,AUS,0.00000002
2013,90,GIN,0.00000002
2013,90,RUS,0.00000000
2013,90,Other,0.00000001
2013,91,CAN,0.00000000
2013,91,WSM,0.00000000
2013,91,RUS,0.00000000
2013,92,WSM,0.00000005
2013,92,TON,0.00000000
2013,93,NZL,0.00000000
2013,93,TON,0.00000000
2013,94,WSM,0.00000003
2013,94,CZE,0.00000000
2013,94,CAN,0.00000000
2013,94,CRI,0.00000000
2013,94,THA,0.00000000
2013,94,Other,0.00000000
2013,95,WSM,0.00000002
2013,95,HKG,0.00000000
2013,95,CAN,0.00000000
2013,95,CZE,0.00000000
2013,95,CRI,0.00000000
2013,95,Other,0.00000000
2013,96,TUR,0.00000002
2013,96,SLV,0.00000001
2013,96,CAN,0.00000001
2013,96,DNK,0.00000000
2013,96,WSM,0.00000000
2013,96,Other,0.00000000
2013,97,WSM,0.00000000
2014,10,TON,0.00000000
2014,10,WSM,0.00000000
2014,11,TON,0.00000000
2014,11,WSM,0.00000000
2014,15,AUS,0.00000188
2014,15,KOR,0.00000001
2014,15,WSM,0.00000000
2014,15,TON,0.00000000
2014,16,WSM,0.00000004
2014,16,TON,0.00000000
2014,16,FJI,0.00000000
2014,16,KOR,0.00000000
2014,16,CAN,0.00000000
2014,17,AUS,0.00000010
2014,17,WSM,0.00000000
2014,17,YEM,0.00000000
2014,17,TON,0.00000000
2014,17,KOR,0.00000000
2014,17,Other,0.00000000
2014,18,WSM,0.00000000
2014,18,TON,0.00000000
2014,18,CAN,0.00000000
2014,19,IDN,0.00000001
2014,19,WSM,0.00000001
2014,19,TON,0.00000000
2014,19,FJI,0.00000000
2014,20,AUS,0.00000008
2014,20,IDN,0.00000001
2014,20,WSM,0.00000001
2014,20,COG,0.00000000
2014,20,BHR,0.00000000
2014,20,Other,0.00000000
2014,21,WSM,0.00000000
2014,21,AGO,0.00000000
2014,21,BHR,0.00000000
2014,21,CAN,0.00000000
2014,21,TON,0.00000000
2014,22,YEM,0.00000003
2014,22,IDN,0.00000000
2014,22,AUS,0.00000000
2014,22,FRA,0.00000000
2014,22,WSM,0.00000000
2014,22,Other,0.00000000
2014,23,AUS,0.00000749
2014,23,KOR,0.00000157
2014,23,S19,0.00000082
2014,23,IDN,0.00000080
2014,25,WSM,0.00000000
2014,25,AGO,0.00000000
2014,25,TON,0.00000000
2014,27,FJI,0.00000007
2014,27,IDN,0.00000006
2014,27,BDI,0.00000004
2014,27,LVA,0.00000000
2014,27,WSM,0.00000000
2014,28,MYS,0.00000003
2014,28,IDN,0.00000003
2014,28,WSM,0.00000003
2014,28,NER,0.00000001
2014,28,SVK,0.00000000
2014,29,ESP,0.00000093
2014,29,TUR,0.00000000
2014,29,AUS,0.00000000
2014,29,KOR,0.00000000
2014,30,COL,0.00001609
2014,30,TZA,0.00000426
2014,30,ECU,0.00000121
2014,30,THA,0.00000054
2014,30,S19,0.00000039
2014,30,Other,0.00000060
2014,32,WSM,0.00000000
2014,32,TON,0.00000000
2014,33,SWE,0.00000001
2014,33,WSM,0.00000000
2014,33,CZE,0.00000000
2014,33,TON,0.00000000
2014,33,CAN,0.00000000
2014,33,Other,0.00000000
2014,34,COM,0.00000005
2014,34,WSM,0.00000001
2014,34,LKA,0.00000001
2014,34,IDN,0.00000000
2014,34,FRA,0.00000000
2014,34,Other,0.00000000
2014,35,IDN,0.00000035
2014,35,FJI,0.00000000
2014,36,IDN,0.00000005
2014,36,WSM,0.00000000
2014,37,SDN,0.00000000
2014,38,TUR,0.00000005
2014,38,MOZ,0.00000001
2014,38,AUS,0.00000000
2014,38,WSM,0.00000000
2014,39,AUS,0.00000250
2014,39,COL,0.00000082
2014,39,POL,0.00000037
2014,39,MMR,0.00000028
2014,39,YEM,0.00000002
2014,39,Other,0.00000004
2014,40,CMR,0.00000001
2014,40,MRT,0.00000001
2014,40,COL,0.00000000
2014,40,SVK,0.00000000
2014,40,WSM,0.00000000
2014,40,Other,0.00000000
2014,42,SWE,0.00000001
2014,42,FRA,0.00000001
2014,42,LUX,0.00000001
2014,42,MOZ,0.00000000
2014,42,CAN,0.00000000
2014,42,Other,0.00000000
2014,44,S19,0.00000001
2014,44,MMR,0.00000001
2014,44,WSM,0.00000001
2014,44,AGO,0.00000000
2014,44,FRA,0.00000000
2014,46,AUS,0.00000000
2014,46,AGO,0.00000000
2014,46,TON,0.00000000
2014,48,FRA,0.00000001
2014,48,YEM,0.00000001
2014,48,TZA,0.00000000
2014,48,WSM,0.00000000
2014,48,LVA,0.00000000
2014,48,Other,0.00000000
2014,49,IDN,0.00000000
2014,49,URY,0.00000000
2014,49,PAK,0.00000000
2014,49,WSM,0.00000000
2014,49,IRL,0.00000000
2014,49,Other,0.00000000
2014,51,CAN,0.00000000
2014,52,IDN,0.00000630
2014,52,NGA,0.00000004
2014,52,TON,0.00000000
2014,54,IDN,0.00000002
2014,54,EST,0.00000000
2014,54,LKA,0.00000000
2014,55,LKA,0.00000000
2014,56,WSM,0.00000000
2014,57,WSM,0.00000000
2014,57,YEM,0.00000000
2014,57,SDN,0.00000000
2014,57,CAN,0.00000000
2014,58,MMR,0.00000001
2014,58,SDN,0.00000000
2014,58,KOR,0.00000000
2014,58,TUR,0.00000000
2014,58,SVK,0.00000000
2014,58,Other,0.00000000
2014,59,FJI,0.00000000
2014,60,AGO,0.00000002
2014,60,CAN,0.00000001
2014,60,WSM,0.00000000
2014,61,AUS,0.00000002
2014,61,FRA,0.00000001
2014,61,CRI,0.00000001
2014,61,WSM,0.00000000
2014,61,MRT,0.00000000
2014,61,Other,0.00000000
2014,62,AUS,0.00000024
2014,62,MOZ,0.00000003
2014,62,HKG,0.00000002
2014,62,WSM,0.00000001
2014,62,NGA,0.00000001
2014,62,Other,0.00000002
2014,63,NER,0.00000002
2014,63,GBR,0.00000000
2014,63,TZA,0.00000000
2014,63,MOZ,0.00000000
2014,63,NZL,0.00000000
2014,63,Other,0.00000000
2014,64,MMR,0.00000002
2014,64,FRA,0.00000001
2014,64,WSM,0.00000001
2014,64,MOZ,0.00000001
2014,64,CRI,0.00000001
2014,64,Other,0.00000000
2014,65,WSM,0.00000000
2014,65,MOZ,0.00000000
2014,65,KOR,0.00000000
2014,65,CRI,0.00000000
2014,65,FRA,0.00000000
2014,66,WSM,0.00000000
2014,67,NCL,0.00000000
2014,68,MMR,0.00000002
2014,68,SVK,0.00000001
2014,68,IDN,0.00000001
2014,68,WSM,0.00000000
2014,68,SGP,0.00000000
2014,68,Other,0.00000000
2014,69,NGA,0.00000001
2014,69,WSM,0.00000000
2014,69,TON,0.00000000
2014,69,AGO,0.00000000
2014,69,FJI,0.00000000
2014,70,WSM,0.00000005
2014,70,PAK,0.00000001
2014,70,AUS,0.00000000
2014,70,SGP,0.00000000
2014,70,BHR,0.00000000
2014,70,Other,0.00000000
2014,71,NZL,0.00000000
2014,71,CAN,0.00000000
2014,71,FRA,0.00000000
2014,71,ZAF,0.00000000
2014,71,WSM,0.00000000
2014,72,NZL,0.00000104
2014,72,IND,0.00000025
2014,72,PAK,0.00000017
2014,72,YEM,0.00000001
2014,72,AUS,0.00000001
2014,72,Other,0.00000001
2014,73,FRA,0.00000005
2014,73,WSM,0.00000004
2014,73,IDN,0.00000003
2014,73,FJI,0.00000002
2014,73,CMR,0.00000002
2014,73,Other,0.00000004
2014,74,NZL,0.00000046
2014,74,IND,0.00000034
2014,74,S19,0.00000001
2014,74,CAN,0.00000000
2014,74,IDN,0.00000000
2014,76,NZL,0.00000005
2014,76,WSM,0.00000001
2014,76,CZE,0.00000000
2014,76,S19,0.00000000
2014,76,SDN,0.00000000
2014,76,Other,0.00000000
2014,80,FRA,0.00000049
2014,80,TUR,0.00000013
2014,80,NZL,0.00000010
2014,80,BHR,0.00000000
2014,80,YEM,0.00000000
2014,81,IDN,0.00000015
2014,81,FRA,0.00000000
2014,81,CAN,0.00000000
2014,82,AUS,0.00000002
2014,82,ITA,0.00000002
2014,82,IDN,0.00000001
2014,82,CZE,0.00000000
2014,82,FJI,0.00000000
2014,82,Other,0.00000000
2014,83,AUS,0.00000009
2014,83,TUR,0.00000001
2014,83,BHR,0.00000000
2014,83,WSM,0.00000000
2014,83,PER,0.00000000
2014,83,Other,0.00000000
2014,84,IDN,0.00000266
2014,84,PAK,0.00000023
2014,84,SVK,0.00000019
2014,84,LKA,0.00000014
2014,84,AUS,0.00000012
2014,84,Other,0.00000052
2014,85,SGP,0.00000012
2014,85,SVK,0.00000008
2014,85,WSM,0.00000006
2014,85,AUS,0.00000004
2014,85,FRA,0.00000003
2014,85,Other,0.00000020
2014,86,AUS,0.00000008
2014,86,WSM,0.00000000
2014,87,CMR,0.00000007
2014,87,MMR,0.00000006
2014,87,MOZ,0.00000006
2014,87,BEL,0.00000005
2014,87,YEM,0.00000004
2014,87,Other,0.00000007
2014,88,IDN,0.00000117
2014,88,CAN,0.00000000
2014,88,GBR,0.00000000
2014,88,ZAF,0.00000000
2014,89,FJI,0.00000001
2014,90,IDN,0.00000019
2014,90,TZA,0.00000015
2014,90,TUR,0.00000015
2014,90,AUS,0.00000008
2014,90,CAN,0.00000001
2014,90,Other,0.00000004
2014,91,FJI,0.00000000
2014,91,CAN,0.00000000
2014,91,KOR,0.00000000
2014,91,WSM,0.00000000
2014,91,GAB,0.00000000
2014,92,IDN,0.00000000
2014,92,WSM,0.00000000
2014,92,FJI,0.00000000
2014,94,AUS,0.00000006
2014,94,SVK,0.00000001
2014,94,WSM,0.00000000
2014,94,BHR,0.00000000
2014,94,CAN,0.00000000
2014,94,Other,0.00000000
2014,95,WSM,0.00000005
2014,95,AUS,0.00000004
2014,95,FRA,0.00000000
2014,95,FJI,0.00000000
2014,95,MOZ,0.00000000
2014,95,Other,0.00000000
2014,96,WSM,0.00000000
2014,96,CAN,0.00000000
2014,96,SLV,0.00000000
2014,96,POL,0.00000000
2014,96,SDN,0.00000000
2014,96,Other,0.00000000
2015,10,WSM,0.00000000
2015,11,WSM,0.00000000
2015,12,SDN,0.00000010
2015,12,CZE,0.00000001
2015,12,NLD,0.00000000
2015,15,AUS,0.00000052
2015,15,JPN,0.00000002
2015,15,COM,0.00000000
2015,15,WSM,0.00000000
2015,15,KOR,0.00000000
2015,16,WSM,0.00000008
2015,16,COM,0.00000006
2015,16,CAN,0.00000000
2015,17,WSM,0.00000001
2015,17,YEM,0.00000000
2015,17,SDN,0.00000000
2015,17,CMR,0.00000000
2015,18,WSM,0.00000000
2015,18,RUS,0.00000000
2015,19,WSM,0.00000002
2015,20,HKG,0.00000017
2015,20,AUS,0.00000005
2015,20,FRA,0.00000001
2015,20,WSM,0.00000001
2015,20,TUR,0.00000000
2015,20,Other,0.00000000
2015,21,WSM,0.00000000
2015,21,FIN,0.00000000
2015,21,CAN,0.00000000
2015,22,GAB,0.00000009
2015,22,TTO,0.00000002
2015,22,SGP,0.00000002
2015,22,WSM,0.00000000
2015,22,BFA,0.00000000
2015,22,Other,0.00000000
2015,23,AUS,0.00000858
2015,23,KOR,0.00000176
2015,23,IND,0.00000083
2015,23,JPN,0.00000050
2015,23,WSM,0.00000000
2015,24,TUR,0.00000005
2015,25,AUS,0.00000000
2015,25,WSM,0.00000000
2015,25,IDN,0.00000000
2015,25,TZA,0.00000000
2015,27,COD,0.00000007
2015,27,FJI,0.00000003
2015,27,BEN,0.00000003
2015,27,WSM,0.00000002
2015,27,TZA,0.00000000
2015,27,Other,0.00000000
2015,28,SGP,0.00000004
2015,28,RWA,0.00000001
2015,28,POL,0.00000001
2015,28,WSM,0.00000000
2015,28,SVK,0.00000000
2015,29,BGD,0.00000008
2015,29,SDN,0.00000000
2015,29,CZE,0.00000000
2015,29,ZAF,0.00000000
2015,30,THA,0.00000246
2015,30,TUR,0.00000071
2015,30,LKA,0.00000030
2015,30,ECU,0.00000027
2015,30,AUS,0.00000022
2015,30,Other,0.00000024
2015,32,AGO,0.00000001
2015,32,WSM,0.00000001
2015,32,TUR,0.00000000
2015,32,TZA,0.00000000
2015,32,IDN,0.00000000
2015,33,FRA,0.00000004
2015,33,AUS,0.00000001
2015,33,SWE,0.00000000
2015,33,CAN,0.00000000
2015,33,FIN,0.00000000
2015,33,Other,0.00000000
2015,34,BGD,0.00000000
2015,34,ZAF,0.00000000
2015,34,WSM,0.00000000
2015,34,COM,0.00000000
2015,34,FRA,0.00000000
2015,34,Other,0.00000000
2015,35,TZA,0.00000000
2015,35,SDN,0.00000000
2015,35,THA,0.00000000
2015,36,NZL,0.00000000
2015,38,IDN,0.00000018
2015,38,LBN,0.00000004
2015,38,PAK,0.00000003
2015,38,WSM,0.00000000
2015,38,SGP,0.00000000
2015,38,Other,0.00000000
2015,39,AGO,0.00000088
2015,39,AUS,0.00000034
2015,39,TUR,0.00000008
2015,39,COD,0.00000005
2015,39,BDI,0.00000004
2015,39,Other,0.00000011
2015,40,KWT,0.00000002
2015,40,WSM,0.00000001
2015,40,CMR,0.00000001
2015,40,SDN,0.00000000
2015,40,FJI,0.00000000
2015,40,Other,0.00000000
2015,42,LUX,0.00000001
2015,42,WSM,0.00000000
2015,42,CZE,0.00000000
2015,42,THA,0.00000000
2015,42,CAN,0.00000000
2015,42,Other,0.00000000
2015,43,WSM,0.00000000
2015,44,WSM,0.00000001
2015,44,MYS,0.00000000
2015,44,KEN,0.00000000
2015,45,SDN,0.00000000
2015,46,TUR,0.00000000
2015,46,WSM,0.00000000
2015,48,KEN,0.00000006
2015,48,SVK,0.00000002
2015,48,AUS,0.00000000
2015,48,WSM,0.00000000
2015,48,FRA,0.00000000
2015,48,Other,0.00000000
2015,49,CAN,0.00000001
2015,49,WSM,0.00000000
2015,49,CZE,0.00000000
2015,49,POL,0.00000000
2015,49,NLD,0.00000000
2015,49,Other,0.00000000
2015,50,TUR,0.00000000
2015,51,ECU,0.00000008
2015,52,IDN,0.00000033
2015,52,WSM,0.00000000
2015,52,BGD,0.00000000
2015,54,NZL,0.00000000
2015,54,IDN,0.00000000
2015,55,POL,0.00000000
2015,56,WSM,0.00000000
2015,57,WSM,0.00000000
2015,57,YEM,0.00000000
2015,57,KEN,0.00000000
2015,58,POL,0.00000000
2015,59,SLB,0.00000000
2015,60,FRA,0.00000000
2015,60,WSM,0.00000000
2015,61,FRA,0.00000001
2015,61,WSM,0.00000000
2015,61,CRI,0.00000000
2015,61,FIN,0.00000000
2015,61,CAN,0.00000000
2015,61,Other,0.00000000
2015,62,FRA,0.00000001
2015,62,CRI,0.00000000
2015,62,WSM,0.00000000
2015,62,AUS,0.00000000
2015,62,CAN,0.00000000
2015,62,Other,0.00000000
2015,63,KOR,0.00000004
2015,63,TZA,0.00000002
2015,63,KEN,0.00000001
2015,63,NER,0.00000000
2015,63,WSM,0.00000000
2015,63,Other,0.00000000
2015,64,CRI,0.00000001
2015,64,WSM,0.00000000
2015,64,PAK,0.00000000
2015,64,IRL,0.00000000
2015,64,FRA,0.00000000
2015,64,Other,0.00000000
2015,65,IRL,0.00000015
2015,65,SDN,0.00000000
2015,65,CAN,0.00000000
2015,65,SVN,0.00000000
2015,65,SWZ,0.00000000
2015,67,CMR,0.00000000
2015,68,WSM,0.00000000
2015,68,YEM,0.00000000
2015,68,TZA,0.00000000
2015,68,SGP,0.00000000
2015,68,IRL,0.00000000
2015,68,Other,0.00000000
2015,69,TZA,0.00000001
2015,69,WSM,0.00000000
2015,69,COM,0.00000000
2015,69,KEN,0.00000000
2015,69,NGA,0.00000000
2015,69,Other,0.00000000
2015,70,COD,0.00000020
2015,70,WSM,0.00000004
2015,70,BMU,0.00000000
2015,70,KEN,0.00000000
2015,70,TZA,0.00000000
2015,70,Other,0.00000000
2015,71,IND,0.00000006
2015,71,JPN,0.00000001
2015,71,SGP,0.00000001
2015,71,FRA,0.00000001
2015,71,AUS,0.00000000
2015,71,Other,0.00000000
2015,72,NZL,0.00000047
2015,72,CAN,0.00000026
2015,72,IDN,0.00000005
2015,72,FRA,0.00000004
2015,72,PAK,0.00000000
2015,72,Other,0.00000000
2015,73,IDN,0.00000007
2015,73,FJI,0.00000001
2015,73,CMR,0.00000001
2015,73,AUS,0.00000001
2015,73,SLV,0.00000001
2015,73,Other,0.00000001
2015,74,IND,0.00000021
2015,74,NZL,0.00000007
2015,74,AUS,0.00000002
2015,74,WSM,0.00000000
2015,74,SDN,0.00000000
2015,76,NZL,0.00000003
2015,76,IND,0.00000002
2015,76,AUS,0.00000000
2015,76,WSM,0.00000000
2015,76,IDN,0.00000000
2015,76,Other,0.00000000
2015,80,TUR,0.00000042
2015,80,FRA,0.00000035
2015,80,AUS,0.00000002
2015,80,SWZ,0.00000000
2015,80,YEM,0.00000000
2015,80,Other,0.00000000
2015,82,AUS,0.00000001
2015,82,TZA,0.00000001
2015,82,GBR,0.00000000
2015,82,SLV,0.00000000
2015,82,CAN,0.00000000
2015,82,Other,0.00000000
2015,83,WSM,0.00000001
2015,83,AUS,0.00000001
2015,83,TUR,0.00000000
2015,83,SDN,0.00000000
2015,83,KWT,0.00000000
2015,83,Other,0.00000000
2015,84,MRT,0.00000023
2015,84,POL,0.00000010
2015,84,KEN,0.00000010
2015,84,LKA,0.00000009
2015,84,FRA,0.00000008
2015,84,Other,0.00000060
2015,85,IDN,0.00000402
2015,85,GBR,0.00000053
2015,85,SGP,0.00000035
2015,85,MYS,0.00000031
2015,85,NZL,0.00000016
2015,85,Other,0.00000056
2015,86,AUS,0.00000024
2015,86,FJI,0.00000000
2015,87,AUS,0.00000034
