year,product_chapter,exporter,value_trln_USD
2004,82,BEL,0.00000029
2004,82,DEU,0.00000021
2004,82,NLD,0.00000015
2004,82,USA,0.00000015
2004,82,Other,0.00000028
2004,83,FRA,0.00000066
2004,83,CMR,0.00000008
2004,83,ITA,0.00000007
2004,83,BEL,0.00000001
2004,83,DEU,0.00000001
2004,83,Other,0.00000001
2004,84,USA,0.00003217
2004,84,FRA,0.00001814
2004,84,DEU,0.00001263
2004,84,GBR,0.00000279
2004,84,NLD,0.00000260
2004,84,Other,0.00001055
2004,85,FRA,0.00001256
2004,85,BEL,0.00000717
2004,85,SWE,0.00000382
2004,85,DEU,0.00000224
2004,85,GBR,0.00000144
2004,85,Other,0.00000470
2004,86,FRA,0.00000023
2004,86,GBR,0.00000001
2004,86,ITA,0.00000001
2004,86,CMR,0.00000000
2004,87,FRA,0.00000538
2004,87,BEL,0.00000152
2004,87,CHN,0.00000151
2004,87,DEU,0.00000140
2004,87,USA,0.00000131
2004,87,Other,0.00000363
2004,88,PRT,0.00003687
2004,88,FRA,0.00000138
2004,88,CHE,0.00000063
2004,88,NLD,0.00000005
2004,88,CMR,0.00000004
2004,88,Other,0.00000002
2004,90,FRA,0.00000290
2004,90,CAN,0.00000085
2004,90,USA,0.00000077
2004,90,NLD,0.00000043
2004,90,CHN,0.00000039
2004,90,Other,0.00000158
2004,91,DEU,0.00000001
2004,91,PRT,0.00000001
2004,91,FRA,0.00000000
2004,92,FRA,0.00000001
2004,92,DEU,0.00000001
2004,93,SCG,0.00000043
2004,93,FRA,0.00000004
2004,94,ITA,0.00000104
2004,94,CHN,0.00000084
2004,94,FRA,0.00000079
2004,94,NOR,0.00000017
2004,94,USA,0.00000008
2004,94,Other,0.00000035
2004,95,FRA,0.00000003
2004,95,DEU,0.00000001
2004,95,USA,0.00000000
2004,95,ITA,0.00000000
2004,95,CHE,0.00000000
2004,95,Other,0.00000000
2004,96,FRA,0.00000006
2004,96,DEU,0.00000001
2004,96,AGO,0.00000000
2004,96,CMR,0.00000000
2004,96,EGY,0.00000000
2004,96,Other,0.00000000
2004,97,USA,0.00000000
2005,10,USA,0.00000216
2005,10,BGR,0.00000081
2005,10,UKR,0.00000045
2005,10,PAK,0.00000005
2005,10,EGY,0.00000004
2005,10,Other,0.00000004
2005,11,FRA,0.00000496
2005,11,USA,0.00000156
2005,11,GBR,0.00000107
2005,11,BEL,0.00000090
2005,11,NLD,0.00000073
2005,11,Other,0.00000065
2005,12,CAN,0.00000030
2005,12,FRA,0.00000007
2005,12,NLD,0.00000002
2005,12,IND,0.00000001
2005,12,OMN,0.00000000
2005,12,Other,0.00000000
2005,13,NLD,0.00000037
2005,13,DEU,0.00000002
2005,13,FRA,0.00000002
2005,14,EGY,0.00000001
2005,14,DEU,0.00000000
2005,15,USA,0.00000189
2005,15,ESP,0.00000043
2005,15,ARG,0.00000020
2005,15,DNK,0.00000020
2005,15,CAN,0.00000016
2005,15,Other,0.00000018
2005,16,MAR,0.00000118
2005,16,FRA,0.00000039
2005,16,CMR,0.00000001
2005,16,BEL,0.00000000
2005,16,ZAF,0.00000000
2005,17,BEL,0.00000023
2005,17,NLD,0.00000017
2005,17,BRA,0.00000007
2005,17,DEU,0.00000004
2005,17,FRA,0.00000002
2005,17,Other,0.00000001
2005,18,IND,0.00000007
2005,18,CMR,0.00000006
2005,18,DEU,0.00000000
2005,19,TUN,0.00000118
2005,19,CMR,0.00000077
2005,19,FRA,0.00000070
2005,19,USA,0.00000061
2005,19,ITA,0.00000056
2005,19,Other,0.00000048
2005,20,AUS,0.00000111
2005,20,FRA,0.00000059
2005,20,ITA,0.00000055
2005,20,NLD,0.00000034
2005,20,EGY,0.00000008
2005,20,Other,0.00000026
2005,21,FRA,0.00000271
2005,21,BEL,0.00000019
2005,21,IRL,0.00000018
2005,21,TUR,0.00000010
2005,21,CMR,0.00000006
2005,21,Other,0.00000012
2005,22,CMR,0.00000180
2005,22,FRA,0.00000087
2005,22,DEU,0.00000046
2005,22,ESP,0.00000016
2005,22,GBR,0.00000012
2005,22,Other,0.00000022
2005,23,FRA,0.00000000
2005,23,ZAF,0.00000000
2005,24,GAB,0.00000985
2005,24,GBR,0.00000015
2005,24,SEN,0.00000005
2005,24,CIV,0.00000002
2005,24,EGY,0.00000000
2005,25,DEU,0.00000083
2005,25,SEN,0.00000018
2005,25,ESP,0.00000014
2005,25,FRA,0.00000011
2005,25,NLD,0.00000009
2005,25,Other,0.00000017
2005,27,CMR,0.00001323
2005,27,FRA,0.00000077
2005,27,CIV,0.00000073
2005,27,ZAF,0.00000046
2005,27,ITA,0.00000040
2005,27,Other,0.00000057
2005,28,NLD,0.00000189
2005,28,CMR,0.00000040
2005,28,FRA,0.00000013
2005,28,DEU,0.00000006
2005,28,GBR,0.00000002
2005,28,Other,0.00000003
2005,29,NLD,0.00000538
2005,29,FRA,0.00000020
2005,29,IND,0.00000018
2005,29,BEL,0.00000007
2005,29,USA,0.00000005
2005,29,Other,0.00000005
2005,30,FRA,0.00001284
2005,30,BEL,0.00000217
2005,30,IND,0.00000100
2005,30,NLD,0.00000051
2005,30,ZAF,0.00000014
2005,30,Other,0.00000056
2005,31,BEL,0.00001397
2005,31,RUS,0.00000079
2005,31,FRA,0.00000009
2005,31,NLD,0.00000004
2005,31,CMR,0.00000003
2005,32,CMR,0.00000043
2005,32,DEU,0.00000015
2005,32,FRA,0.00000013
2005,32,EGY,0.00000011
2005,32,ZAF,0.00000007
2005,32,Other,0.00000029
2005,33,CHE,0.00000069
2005,33,FRA,0.00000047
2005,33,USA,0.00000034
2005,33,IND,0.00000014
2005,33,NLD,0.00000011
2005,33,Other,0.00000020
2005,34,CMR,0.00000476
2005,34,FRA,0.00000040
2005,34,IDN,0.00000036
2005,34,GBR,0.00000034
2005,34,ARE,0.00000012
2005,34,Other,0.00000022
2005,35,DEU,0.00000011
2005,35,FRA,0.00000010
2005,35,ITA,0.00000005
2005,35,NLD,0.00000001
2005,35,BEL,0.00000000
2005,35,Other,0.00000000
2005,36,NLD,0.00000081
2005,36,FRA,0.00000023
2005,36,USA,0.00000016
2005,36,CMR,0.00000012
2005,37,FRA,0.00000013
2005,37,BEL,0.00000001
2005,37,NLD,0.00000000
2005,37,TUN,0.00000000
2005,37,CMR,0.00000000
2005,38,FRA,0.00000315
2005,38,NLD,0.00000043
2005,38,GBR,0.00000024
2005,38,ZAF,0.00000020
2005,38,BEL,0.00000016
2005,38,Other,0.00000019
2005,39,FRA,0.00000175
2005,39,NLD,0.00000081
2005,39,TGO,0.00000064
2005,39,CIV,0.00000042
2005,39,DEU,0.00000040
2005,39,Other,0.00000122
2005,40,NLD,0.00000203
2005,40,FRA,0.00000120
2005,40,CHN,0.00000027
2005,40,CHE,0.00000019
2005,40,PRT,0.00000016
2005,40,Other,0.00000047
2005,42,FRA,0.00000004
2005,42,NLD,0.00000002
2005,42,PRT,0.00000001
2005,42,USA,0.00000001
2005,42,CHN,0.00000001
2005,42,Other,0.00000001
2005,44,CMR,0.00000025
2005,44,FRA,0.00000009
2005,44,DEU,0.00000003
2005,44,ZAF,0.00000001
2005,44,ROU,0.00000000
2005,44,Other,0.00000000
2005,45,ARE,0.00000003
2005,46,SEN,0.00000053
2005,47,DEU,0.00000011
2005,47,CHE,0.00000000
2005,48,CIV,0.00000145
2005,48,FRA,0.00000144
2005,48,BEN,0.00000039
2005,48,CMR,0.00000025
2005,48,CZE,0.00000018
2005,48,Other,0.00000038
2005,49,FRA,0.00000066
2005,49,CAN,0.00000008
2005,49,GBR,0.00000007
2005,49,TUN,0.00000005
2005,49,KOR,0.00000004
2005,49,Other,0.00000013
2005,51,FRA,0.00000001
2005,52,AUT,0.00000123
2005,52,FRA,0.00000014
2005,52,PAK,0.00000008
2005,52,CMR,0.00000006
2005,52,CHE,0.00000002
2005,52,Other,0.00000001
2005,53,TUN,0.00000003
2005,54,ARE,0.00000126
2005,54,SAU,0.00000039
2005,54,CHN,0.00000008
2005,54,IND,0.00000007
2005,54,DEU,0.00000001
2005,54,Other,0.00000000
2005,55,IND,0.00000007
2005,55,ARE,0.00000002
2005,55,FRA,0.00000001
2005,55,SEN,0.00000000
2005,55,DEU,0.00000000
2005,56,IND,0.00000006
2005,56,ZAF,0.00000001
2005,56,DEU,0.00000001
2005,56,CMR,0.00000000
2005,56,BEL,0.00000000
2005,56,Other,0.00000000
2005,57,SAU,0.00000004
2005,57,FRA,0.00000001
2005,57,NER,0.00000000
2005,57,CMR,0.00000000
2005,58,FRA,0.00000009
2005,58,AUT,0.00000009
2005,58,ARE,0.00000004
2005,58,CHE,0.00000002
2005,58,S19,0.00000002
2005,58,Other,0.00000001
2005,59,CIV,0.00000030
2005,59,DEU,0.00000023
2005,59,FRA,0.00000009
2005,59,ARE,0.00000003
2005,59,BEL,0.00000002
2005,59,Other,0.00000001
2005,60,FRA,0.00000004
2005,60,DEU,0.00000003
2005,60,IND,0.00000001
2005,60,BRA,0.00000000
2005,61,SAU,0.00000062
2005,61,ARE,0.00000020
2005,61,FRA,0.00000015
2005,61,USA,0.00000001
2005,61,CIV,0.00000001
2005,61,Other,0.00000004
2005,62,FRA,0.00000028
2005,62,ARE,0.00000019
2005,62,DEU,0.00000002
2005,62,TUR,0.00000002
2005,62,THA,0.00000001
2005,62,Other,0.00000001
2005,63,SAU,0.00000154
2005,63,CIV,0.00000092
2005,63,DEU,0.00000089
2005,63,BEL,0.00000053
2005,63,ARE,0.00000044
2005,63,Other,0.00000137
2005,64,FRA,0.00000012
2005,64,ARE,0.00000011
2005,64,ESP,0.00000011
2005,64,NLD,0.00000003
2005,64,IND,0.00000003
2005,64,Other,0.00000003
2005,65,FRA,0.00000005
2005,65,CHN,0.00000001
2005,65,USA,0.00000001
2005,65,DEU,0.00000001
2005,65,IND,0.00000000
2005,65,Other,0.00000001
2005,66,FRA,0.00000004
2005,66,DEU,0.00000000
2005,66,BDI,0.00000000
2005,66,CIV,0.00000000
2005,68,FRA,0.00000010
2005,68,BEL,0.00000007
2005,68,EGY,0.00000006
2005,68,IND,0.00000001
2005,68,DEU,0.00000001
2005,68,Other,0.00000002
2005,69,FRA,0.00000032
2005,69,ITA,0.00000007
2005,69,ESP,0.00000006
2005,69,CHN,0.00000004
2005,69,IND,0.00000003
2005,69,Other,0.00000003
2005,70,FRA,0.00000032
2005,70,CMR,0.00000012
2005,70,USA,0.00000004
2005,70,SWE,0.00000001
2005,70,BEL,0.00000001
2005,70,Other,0.00000003
2005,71,USA,0.00000054
2005,71,CHN,0.00000042
2005,71,CAN,0.00000038
2005,71,DEU,0.00000022
2005,71,IND,0.00000015
2005,71,Other,0.00000014
2005,72,UKR,0.00000396
2005,72,BEN,0.00000332
2005,72,TGO,0.00000098
2005,72,CAN,0.00000097
2005,72,BEL,0.00000056
2005,72,Other,0.00000061
2005,73,AUT,0.00000540
2005,73,FRA,0.00000290
2005,73,GBR,0.00000189
2005,73,BEL,0.00000103
2005,73,ZAF,0.00000082
2005,73,Other,0.00000406
2005,74,DEU,0.00000016
2005,74,ZAF,0.00000003
2005,74,GBR,0.00000000
2005,74,FRA,0.00000000
2005,74,SWE,0.00000000
2005,74,Other,0.00000000
2005,76,FRA,0.00000050
2005,76,CMR,0.00000046
2005,76,DEU,0.00000028
2005,76,IND,0.00000009
2005,76,ARE,0.00000007
2005,76,Other,0.00000012
2005,78,FRA,0.00000001
2005,80,USA,0.00000001
2005,80,DEU,0.00000000
2005,80,TUN,0.00000000
2005,80,CMR,0.00000000
2005,80,ZAF,0.00000000
2005,80,Other,0.00000000
2005,81,ARE,0.00000002
2005,81,DEU,0.00000000
2005,81,CMR,0.00000000
2005,81,ZAF,0.00000000
2005,81,PRT,0.00000000
2005,82,USA,0.00000039
2005,82,FRA,0.00000036
2005,82,BEL,0.00000026
2005,82,GBR,0.00000020
2005,82,NLD,0.00000014
2005,82,Other,0.00000036
2005,83,FRA,0.00000066
2005,83,ITA,0.00000012
2005,83,DEU,0.00000011
2005,83,CMR,0.00000004
2005,83,IND,0.00000002
2005,83,Other,0.00000006
2005,84,USA,0.00004012
2005,84,FRA,0.00002765
2005,84,CHN,0.00000788
2005,84,DEU,0.00000338
2005,84,BEL,0.00000309
2005,84,Other,0.00001291
2005,85,FRA,0.00001215
2005,85,FIN,0.00000943
2005,85,SWE,0.00000821
2005,85,CHN,0.00000443
2005,85,BEL,0.00000370
2005,85,Other,0.00001193
2005,86,FRA,0.00000017
2005,86,ITA,0.00000001
2005,86,CMR,0.00000000
2005,86,BEL,0.00000000
2005,86,ESP,0.00000000
2005,86,Other,0.00000000
2005,87,FRA,0.00000392
2005,87,ARE,0.00000315
2005,87,SWE,0.00000221
2005,87,SAU,0.00000123
2005,87,BEL,0.00000110
2005,87,Other,0.00000617
2005,88,PRT,0.00001785
2005,88,FRA,0.00000093
2005,88,USA,0.00000027
2005,88,DEU,0.00000023
2005,88,NLD,0.00000005
2005,88,Other,0.00000004
2005,89,GAB,0.00000009
2005,89,FRA,0.00000003
2005,89,CMR,0.00000000
2005,90,FRA,0.00000675
2005,90,DEU,0.00000144
2005,90,USA,0.00000072
2005,90,BEL,0.00000070
2005,90,NLD,0.00000061
2005,90,Other,0.00000271
2005,91,DEU,0.00000004
2005,91,FRA,0.00000001
2005,91,ARE,0.00000000
2005,91,CIV,0.00000000
2005,92,DEU,0.00000003
2005,92,FRA,0.00000001
2005,92,ITA,0.00000000
2005,93,FRA,0.00000003
2005,93,CZE,0.00000000
2005,93,ITA,0.00000000
2005,94,FRA,0.00000066
2005,94,CMR,0.00000033
2005,94,ZAF,0.00000028
2005,94,TUR,0.00000024
2005,94,DEU,0.00000017
2005,94,Other,0.00000066
2005,95,ARE,0.00000108
2005,95,S19,0.00000010
2005,95,FRA,0.00000008
2005,95,USA,0.00000002
2005,95,BEL,0.00000001
2005,95,Other,0.00000002
2005,96,FRA,0.00000012
2005,96,DEU,0.00000004
2005,96,IND,0.00000002
2005,96,NOR,0.00000001
2005,96,CMR,0.00000001
2005,96,Other,0.00000001
2005,97,FRA,0.00000000
2005,97,IND,0.00000000
2005,97,BFA,0.00000000
2005,97,SEN,0.00000000
2005,97,BDI,0.00000000
2006,10,USA,0.00000596
2006,10,THA,0.00000038
2006,10,BEL,0.00000011
2006,10,FRA,0.00000009
2006,10,CAN,0.00000008
2006,10,Other,0.00000005
2006,11,FRA,0.00000657
2006,11,BEL,0.00000258
2006,11,USA,0.00000196
2006,11,ITA,0.00000136
2006,11,NLD,0.00000030
2006,11,Other,0.00000048
2006,12,FRA,0.00000009
2006,12,NLD,0.00000002
2006,13,DEU,0.00000001
2006,13,NLD,0.00000001
2006,13,IND,0.00000000
2006,14,ESP,0.00000001
2006,15,ESP,0.00000312
2006,15,USA,0.00000123
2006,15,FRA,0.00000008
2006,15,NLD,0.00000005
2006,15,KWT,0.00000004
2006,15,Other,0.00000005
2006,16,MAR,0.00000099
2006,16,FRA,0.00000066
2006,16,USA,0.00000011
2006,16,POL,0.00000000
2006,16,CHN,0.00000000
2006,16,Other,0.00000000
2006,17,BRA,0.00000050
2006,17,BEL,0.00000014
2006,17,DEU,0.00000008
2006,17,FRA,0.00000006
2006,17,NLD,0.00000006
2006,17,Other,0.00000006
2006,18,CMR,0.00000012
2006,18,BRA,0.00000004
2006,18,USA,0.00000001
2006,18,BEL,0.00000000
2006,18,EGY,0.00000000
2006,18,Other,0.00000000
2006,19,TUN,0.00000176
2006,19,ITA,0.00000107
2006,19,FRA,0.00000087
2006,19,USA,0.00000073
2006,19,NOR,0.00000055
2006,19,Other,0.00000086
2006,20,AUS,0.00000144
2006,20,SYR,0.00000064
2006,20,FRA,0.00000048
2006,20,ITA,0.00000025
2006,20,DEU,0.00000012
2006,20,Other,0.00000016
2006,21,FRA,0.00000262
2006,21,CMR,0.00000134
2006,21,USA,0.00000033
2006,21,MLT,0.00000021
2006,21,DEU,0.00000013
2006,21,Other,0.00000042
2006,22,CMR,0.00000465
2006,22,FRA,0.00000104
2006,22,DEU,0.00000059
2006,22,BEL,0.00000021
2006,22,ESP,0.00000009
2006,22,Other,0.00000019
2006,23,DEU,0.00000008
2006,23,FRA,0.00000001
2006,24,GAB,0.00000967
2006,24,SEN,0.00000017
2006,24,IND,0.00000008
2006,24,CIV,0.00000002
2006,24,EGY,0.00000001
2006,24,Other,0.00000000
2006,25,CMR,0.00000800
2006,25,NLD,0.00000091
2006,25,DEU,0.00000071
2006,25,SEN,0.00000009
2006,25,ESP,0.00000006
2006,25,Other,0.00000015
2006,26,NLD,0.00000001
2006,27,CMR,0.00000681
2006,27,FRA,0.00000107
2006,27,ITA,0.00000103
2006,27,CIV,0.00000030
2006,27,ZAF,0.00000019
2006,27,Other,0.00000031
2006,28,DEU,0.00000045
2006,28,CMR,0.00000023
2006,28,NLD,0.00000019
2006,28,USA,0.00000006
2006,28,FRA,0.00000003
2006,28,Other,0.00000002
2006,29,IND,0.00000012
2006,29,NLD,0.00000011
2006,29,FRA,0.00000007
2006,29,DEU,0.00000006
2006,29,BEL,0.00000005
2006,29,Other,0.00000008
2006,30,FRA,0.00000724
2006,30,IND,0.00000220
2006,30,BEL,0.00000056
2006,30,NLD,0.00000043
2006,30,GBR,0.00000032
2006,30,Other,0.00000127
2006,31,BEL,0.00000949
2006,31,RUS,0.00000017
2006,31,NLD,0.00000014
2006,31,CMR,0.00000009
2006,31,FRA,0.00000002
2006,32,DEU,0.00000051
2006,32,FRA,0.00000020
2006,32,CMR,0.00000010
2006,32,BEN,0.00000010
2006,32,NLD,0.00000008
2006,32,Other,0.00000008
2006,33,CHE,0.00000131
2006,33,USA,0.00000056
2006,33,BGR,0.00000026
2006,33,DEU,0.00000018
2006,33,FRA,0.00000013
2006,33,Other,0.00000031
2006,34,CMR,0.00000249
2006,34,USA,0.00000060
2006,34,FRA,0.00000047
2006,34,DEU,0.00000015
2006,34,UKR,0.00000007
2006,34,Other,0.00000026
2006,35,FRA,0.00000017
2006,35,DEU,0.00000011
2006,35,ITA,0.00000005
2006,35,NLD,0.00000003
2006,35,BGR,0.00000002
2006,35,Other,0.00000003
2006,36,NLD,0.00000093
2006,36,USA,0.00000015
2006,36,FRA,0.00000007
2006,36,IND,0.00000004
2006,36,DNK,0.00000003
2006,36,Other,0.00000000
2006,37,BGR,0.00000020
2006,37,FRA,0.00000013
2006,37,KOR,0.00000004
2006,37,DEU,0.00000001
2006,38,FRA,0.00000340
2006,38,DEU,0.00000050
2006,38,GBR,0.00000022
2006,38,NLD,0.00000020
2006,38,BEL,0.00000018
2006,38,Other,0.00000057
2006,39,NGA,0.00000679
2006,39,DEU,0.00000096
2006,39,FRA,0.00000079
2006,39,NLD,0.00000078
2006,39,CIV,0.00000044
2006,39,Other,0.00000174
2006,40,NLD,0.00000381
2006,40,FRA,0.00000146
2006,40,CAN,0.00000031
2006,40,DEU,0.00000026
2006,40,ARG,0.00000021
2006,40,Other,0.00000094
2006,41,DEU,0.00000002
2006,42,DEU,0.00000007
2006,42,USA,0.00000005
2006,42,ZAF,0.00000004
2006,42,CHN,0.00000002
2006,42,GBR,0.00000002
2006,42,Other,0.00000004
2006,44,DEU,0.00000024
2006,44,FRA,0.00000016
2006,44,CMR,0.00000014
2006,44,USA,0.00000005
2006,44,POL,0.00000000
2006,44,Other,0.00000000
2006,45,POL,0.00000000
2006,46,POL,0.00000000
2006,47,DEU,0.00000009
2006,48,FRA,0.00000204
2006,48,CIV,0.00000178
2006,48,DEU,0.00000083
2006,48,CZE,0.00000055
2006,48,CMR,0.00000021
2006,48,Other,0.00000012
2006,49,FRA,0.00000482
2006,49,CMR,0.00000040
2006,49,CAN,0.00000031
2006,49,ZAF,0.00000006
2006,49,IND,0.00000005
2006,49,Other,0.00000017
2006,50,DEU,0.00000000
2006,51,DEU,0.00000000
2006,52,AUT,0.00000027
2006,52,IND,0.00000021
2006,52,FRA,0.00000016
2006,52,CHE,0.00000010
2006,52,PAK,0.00000006
2006,52,Other,0.00000003
2006,53,FRA,0.00000000
2006,53,CMR,0.00000000
2006,54,SAU,0.00000005
2006,54,PAK,0.00000003
2006,54,FRA,0.00000002
2006,54,DEU,0.00000001
2006,54,IND,0.00000001
2006,54,Other,0.00000000
2006,55,DEU,0.00000008
2006,55,FRA,0.00000002
2006,55,EGY,0.00000001
2006,55,ITA,0.00000000
2006,55,SYR,0.00000000
2006,56,FRA,0.00000002
2006,56,CIV,0.00000001
2006,56,THA,0.00000001
2006,56,IND,0.00000000
2006,56,POL,0.00000000
2006,57,CMR,0.00000000
2006,57,NER,0.00000000
2006,57,POL,0.00000000
2006,58,TUR,0.00000014
2006,58,S19,0.00000005
2006,58,AUT,0.00000004
2006,58,CHE,0.00000003
2006,58,FRA,0.00000002
2006,58,Other,0.00000004
2006,59,CIV,0.00000024
2006,59,FRA,0.00000006
2006,59,DEU,0.00000001
2006,60,ITA,0.00000007
2006,60,DEU,0.00000000
2006,61,DEU,0.00000018
2006,61,SAU,0.00000007
2006,61,ZAF,0.00000007
2006,61,FRA,0.00000006
2006,61,CHN,0.00000005
2006,61,Other,0.00000007
2006,62,FRA,0.00000034
2006,62,DEU,0.00000027
2006,62,GBR,0.00000005
2006,62,CHN,0.00000004
2006,62,USA,0.00000003
2006,62,Other,0.00000014
2006,63,CIV,0.00000144
2006,63,PAK,0.00000115
2006,63,DEU,0.00000087
2006,63,BEL,0.00000043
2006,63,SAU,0.00000039
2006,63,Other,0.00000102
2006,64,NGA,0.00000709
2006,64,CHN,0.00000051
2006,64,FRA,0.00000016
2006,64,ESP,0.00000008
2006,64,GBR,0.00000002
2006,64,Other,0.00000005
2006,65,S19,0.00000004
2006,65,FRA,0.00000003
2006,65,NLD,0.00000002
2006,65,CHE,0.00000001
2006,65,DEU,0.00000001
2006,65,Other,0.00000001
2006,66,FRA,0.00000001
2006,66,ZAF,0.00000001
2006,68,DEU,0.00000012
2006,68,FRA,0.00000005
2006,68,IND,0.00000004
2006,68,CMR,0.00000001
2006,68,ITA,0.00000000
2006,68,Other,0.00000000
2006,69,DEU,0.00000043
2006,69,FRA,0.00000026
2006,69,ESP,0.00000012
2006,69,CHN,0.00000006
2006,69,GBR,0.00000005
2006,69,Other,0.00000008
2006,70,CMR,0.00000075
2006,70,FRA,0.00000028
2006,70,NLD,0.00000009
2006,70,DEU,0.00000006
2006,70,TUR,0.00000001
2006,70,Other,0.00000003
2006,71,USA,0.00000068
2006,71,FRA,0.00000068
2006,71,DEU,0.00000041
2006,71,CAN,0.00000015
2006,71,IND,0.00000012
2006,71,Other,0.00000019
2006,72,UKR,0.00000537
2006,72,BEN,0.00000331
2006,72,DEU,0.00000126
2006,72,TUR,0.00000095
2006,72,CMR,0.00000026
2006,72,Other,0.00000040
2006,73,AUT,0.00000555
2006,73,ZAF,0.00000152
2006,73,USA,0.00000141
2006,73,FRA,0.00000131
2006,73,DEU,0.00000119
2006,73,Other,0.00000381
2006,74,DEU,0.00000030
2006,74,COL,0.00000008
2006,74,ZAF,0.00000003
2006,74,FRA,0.00000003
2006,74,SWE,0.00000000
2006,74,Other,0.00000000
2006,75,DEU,0.00000001
2006,76,DEU,0.00000124
2006,76,CMR,0.00000046
2006,76,FRA,0.00000042
2006,76,BEL,0.00000008
2006,76,USA,0.00000001
2006,76,Other,0.00000006
2006,80,EGY,0.00000005
2006,80,FRA,0.00000000
2006,80,POL,0.00000000
2006,80,ZAF,0.00000000
2006,81,DEU,0.00000000
2006,81,POL,0.00000000
2006,82,USA,0.00000031
2006,82,FRA,0.00000027
2006,82,CHN,0.00000026
2006,82,DEU,0.00000017
2006,82,NLD,0.00000015
2006,82,Other,0.00000032
2006,83,FRA,0.00000058
2006,83,DEU,0.00000048
2006,83,ITA,0.00000010
2006,83,USA,0.00000002
2006,83,ZAF,0.00000002
2006,83,Other,0.00000005
2006,84,USA,0.00004077
2006,84,FRA,0.00001997
2006,84,DEU,0.00001033
2006,84,CAN,0.00000811
2006,84,IND,0.00000772
2006,84,Other,0.00001432
2006,85,FRA,0.00001246
2006,85,SWE,0.00000745
2006,85,CHN,0.00000702
2006,85,DEU,0.00000390
2006,85,USA,0.00000177
2006,85,Other,0.00000972
2006,86,IND,0.00000022
2006,86,FRA,0.00000015
2006,86,CMR,0.00000005
2006,86,CHE,0.00000001
2006,86,CHN,0.00000000
2006,86,Other,0.00000001
2006,87,FRA,0.00001012
2006,87,IND,0.00000569
2006,87,BEL,0.00000376
2006,87,CHN,0.00000145
2006,87,JPN,0.00000088
2006,87,Other,0.00000333
2006,88,CHE,0.00000921
2006,88,UKR,0.00000034
2006,88,ISR,0.00000034
2006,88,NLD,0.00000024
2006,88,USA,0.00000020
2006,88,Other,0.00000018
2006,89,FRA,0.00000001
2006,89,CMR,0.00000000
2006,90,FRA,0.00000502
2006,90,DEU,0.00000470
2006,90,ZAF,0.00000095
2006,90,NLD,0.00000052
2006,90,IND,0.00000036
2006,90,Other,0.00000189
2006,91,FRA,0.00000005
2006,91,DEU,0.00000002
2006,91,CHE,0.00000000
2006,91,ITA,0.00000000
2006,91,IND,0.00000000
2006,91,Other,0.00000000
2006,92,FRA,0.00000001
2006,92,DEU,0.00000001
2006,93,SRB,0.00000088
2006,93,FRA,0.00000002
2006,93,ITA,0.00000000
2006,94,FRA,0.00000155
2006,94,GBR,0.00000052
2006,94,DEU,0.00000035
2006,94,USA,0.00000013
2006,94,ZAF,0.00000013
2006,94,Other,0.00000055
2006,95,FRA,0.00000006
2006,95,USA,0.00000003
2006,95,DEU,0.00000002
2006,95,CHN,0.00000000
2006,95,ZAF,0.00000000
2006,95,Other,0.00000000
2006,96,DEU,0.00000026
2006,96,FRA,0.00000007
2006,96,IND,0.00000003
2006,96,NOR,0.00000001
2006,96,CMR,0.00000001
2006,96,Other,0.00000001
2007,10,USA,0.00000733
2007,10,BEN,0.00000334
2007,10,FRA,0.00000010
2007,11,FRA,0.00001389
2007,11,BEL,0.00000211
2007,11,TUR,0.00000179
2007,11,USA,0.00000132
2007,11,GBR,0.00000064
2007,11,Other,0.00000053
2007,12,FRA,0.00000010
2007,12,NLD,0.00000005
2007,12,IDN,0.00000002
2007,12,IND,0.00000000
2007,13,DEU,0.00000018
2007,13,FRA,0.00000005
2007,13,IND,0.00000003
2007,13,NLD,0.00000001
2007,14,NLD,0.00000001
2007,14,DEU,0.00000000
2007,15,ESP,0.00000270
2007,15,USA,0.00000110
2007,15,FRA,0.00000007
2007,15,NLD,0.00000006
2007,15,TUN,0.00000004
2007,15,Other,0.00000002
2007,16,MAR,0.00000293
2007,16,FRA,0.00000060
2007,16,TUN,0.00000053
2007,16,USA,0.00000020
2007,16,ARG,0.00000016
2007,16,Other,0.00000007
2007,17,COG,0.00000580
2007,17,BRA,0.00000242
2007,17,NLD,0.00000030
2007,17,BEL,0.00000016
2007,17,ARE,0.00000013
2007,17,Other,0.00000019
2007,18,CMR,0.00000021
2007,18,TGO,0.00000009
2007,18,FRA,0.00000006
2007,18,BRA,0.00000005
2007,18,DEU,0.00000004
2007,18,Other,0.00000000
2007,19,USA,0.00000144
2007,19,CMR,0.00000117
2007,19,FRA,0.00000095
2007,19,TUN,0.00000048
2007,19,NLD,0.00000019
2007,19,Other,0.00000086
2007,20,FRA,0.00000081
2007,20,ITA,0.00000072
2007,20,EGY,0.00000031
2007,20,TUN,0.00000018
2007,20,BRA,0.00000017
2007,20,Other,0.00000016
2007,21,CMR,0.00000354
2007,21,FRA,0.00000293
2007,21,MLT,0.00000060
2007,21,BEL,0.00000019
2007,21,CIV,0.00000017
2007,21,Other,0.00000040
2007,22,FRA,0.00000165
2007,22,CMR,0.00000155
2007,22,ESP,0.00000048
2007,22,DEU,0.00000026
2007,22,NLD,0.00000019
2007,22,Other,0.00000034
2007,23,DEU,0.00000006
