year,product_chapter,exporter,value_trln_USD
2006,48,ITA,0.00000040
2006,48,CAN,0.00000011
2006,48,NZL,0.00000006
2006,48,BRB,0.00000002
2006,48,Other,0.00000004
2006,49,USA,0.00000107
2006,49,GBR,0.00000024
2006,49,CAN,0.00000005
2006,49,MEX,0.00000004
2006,49,BRB,0.00000004
2006,49,Other,0.00000005
2006,50,USA,0.00000022
2006,52,PAK,0.00000007
2006,52,USA,0.00000000
2006,54,PAK,0.00000009
2006,54,USA,0.00000005
2006,54,GBR,0.00000001
2006,55,GBR,0.00000002
2006,56,ITA,0.00000727
2006,56,USA,0.00000026
2006,56,GBR,0.00000002
2006,56,CHN,0.00000001
2006,56,CAN,0.00000000
2006,56,Other,0.00000000
2006,57,USA,0.00000019
2006,57,CAN,0.00000000
2006,57,IND,0.00000000
2006,58,USA,0.00000001
2006,58,CAN,0.00000000
2006,59,USA,0.00000007
2006,59,CAN,0.00000000
2006,59,DOM,0.00000000
2006,60,USA,0.00000393
2006,60,DOM,0.00000003
2006,60,CAN,0.00000001
2006,60,ANT,0.00000000
2006,61,USA,0.00000032
2006,61,JAM,0.00000006
2006,61,TUR,0.00000004
2006,61,FRA,0.00000002
2006,61,MEX,0.00000002
2006,61,Other,0.00000005
2006,62,USA,0.00000015
2006,62,IRL,0.00000007
2006,62,IND,0.00000004
2006,62,CAN,0.00000003
2006,62,JAM,0.00000002
2006,62,Other,0.00000006
2006,63,USA,0.00000157
2006,63,IND,0.00000002
2006,63,CAN,0.00000001
2006,63,BHS,0.00000001
2006,63,IDN,0.00000001
2006,63,Other,0.00000003
2006,64,USA,0.00000006
2006,64,CAN,0.00000000
2006,64,GBR,0.00000000
2006,64,TUR,0.00000000
2006,64,MEX,0.00000000
2006,64,Other,0.00000000
2006,65,USA,0.00000008
2006,65,GBR,0.00000005
2006,65,CAN,0.00000001
2006,65,CZE,0.00000000
2006,65,JAM,0.00000000
2006,65,Other,0.00000000
2006,66,USA,0.00000013
2006,66,CAN,0.00000001
2006,66,JAM,0.00000000
2006,67,USA,0.00000000
2006,68,USA,0.00000980
2006,68,DOM,0.00000069
2006,68,TUR,0.00000047
2006,68,CAN,0.00000017
2006,68,ITA,0.00000012
2006,68,Other,0.00000004
2006,69,USA,0.00000179
2006,69,ESP,0.00000031
2006,69,ITA,0.00000014
2006,69,BRA,0.00000014
2006,69,MEX,0.00000011
2006,69,Other,0.00000021
2006,70,USA,0.00000224
2006,70,COL,0.00000024
2006,70,CAN,0.00000015
2006,70,ESP,0.00000003
2006,70,FRA,0.00000001
2006,70,Other,0.00000004
2006,71,USA,0.00000419
2006,71,CHE,0.00000025
2006,71,DEU,0.00000010
2006,71,FRA,0.00000003
2006,71,IND,0.00000003
2006,71,Other,0.00000002
2006,72,USA,0.00000562
2006,72,DOM,0.00000247
2006,72,GAB,0.00000018
2006,72,SRB,0.00000005
2006,72,CAN,0.00000002
2006,72,Other,0.00000001
2006,73,USA,0.00000777
2006,73,CAN,0.00000091
2006,73,CZE,0.00000024
2006,73,ITA,0.00000021
2006,73,CHN,0.00000019
2006,73,Other,0.00000021
2006,74,USA,0.00000515
2006,74,ITA,0.00000038
2006,74,CAN,0.00000003
2006,74,TTO,0.00000000
2006,75,USA,0.00000003
2006,75,CAN,0.00000000
2006,76,USA,0.00000238
2006,76,CAN,0.00000073
2006,76,COL,0.00000033
2006,76,GBR,0.00000022
2006,76,DEU,0.00000009
2006,76,Other,0.00000007
2006,79,DOM,0.00000000
2006,79,GTM,0.00000000
2006,80,USA,0.00000010
2006,80,DOM,0.00000003
2006,80,GBR,0.00000000
2006,80,CAN,0.00000000
2006,80,S19,0.00000000
2006,81,USA,0.00000023
2006,81,GBR,0.00000000
2006,81,CAN,0.00000000
2006,81,DOM,0.00000000
2006,82,ITA,0.00000084
2006,82,USA,0.00000028
2006,82,CAN,0.00000022
2006,82,CZE,0.00000017
2006,82,SRB,0.00000003
2006,82,Other,0.00000002
2006,83,USA,0.00000101
2006,83,CAN,0.00000022
2006,83,ITA,0.00000007
2006,83,GBR,0.00000003
2006,83,BRB,0.00000001
2006,83,Other,0.00000000
2006,84,USA,0.00002546
2006,84,ITA,0.00001104
2006,84,CZE,0.00000517
2006,84,CAN,0.00000097
2006,84,GBR,0.00000044
2006,84,Other,0.00000101
2006,85,USA,0.00001850
2006,85,ITA,0.00000271
2006,85,CAN,0.00000147
2006,85,SWE,0.00000087
2006,85,DEU,0.00000072
2006,85,Other,0.00000227
2006,86,USA,0.00000032
2006,86,CAN,0.00000001
2006,87,USA,0.00003117
2006,87,JPN,0.00000177
2006,87,GBR,0.00000105
2006,87,BHS,0.00000102
2006,87,KOR,0.00000052
2006,87,Other,0.00000066
2006,88,USA,0.00000036
2006,88,DEU,0.00000003
2006,88,CAN,0.00000003
2006,89,USA,0.00000470
2006,89,CAN,0.00000014
2006,89,GBR,0.00000000
2006,90,USA,0.00000369
2006,90,ITA,0.00000141
2006,90,CAN,0.00000014
2006,90,LCA,0.00000004
2006,90,DEU,0.00000004
2006,90,Other,0.00000009
2006,91,CHE,0.00000224
2006,91,USA,0.00000172
2006,91,FRA,0.00000003
2006,91,BRB,0.00000000
2006,91,JAM,0.00000000
2006,91,Other,0.00000000
2006,92,USA,0.00000042
2006,92,CHE,0.00000001
2006,92,TTO,0.00000000
2006,93,USA,0.00000004
2006,94,USA,0.00001328
2006,94,CAN,0.00000143
2006,94,CHE,0.00000027
2006,94,IDN,0.00000014
2006,94,ITA,0.00000010
2006,94,Other,0.00000018
2006,95,USA,0.00000295
2006,95,SVK,0.00000007
2006,95,BHS,0.00000006
2006,95,BEL,0.00000005
2006,95,ITA,0.00000005
2006,95,Other,0.00000003
2006,96,USA,0.00000025
2006,96,CAN,0.00000000
2006,96,DOM,0.00000000
2006,96,CZE,0.00000000
2006,96,DEU,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000010
2006,97,IDN,0.00000000
2006,97,IND,0.00000000
2007,10,USA,0.00000068
2007,10,GUY,0.00000002
2007,10,TUR,0.00000000
2007,10,DOM,0.00000000
2007,10,CAN,0.00000000
2007,11,CAN,0.00000021
2007,11,USA,0.00000009
2007,11,TUR,0.00000000
2007,11,DOM,0.00000000
2007,12,ETH,0.00000029
2007,12,USA,0.00000024
2007,12,MOZ,0.00000019
2007,12,DOM,0.00000001
2007,12,BFA,0.00000001
2007,12,Other,0.00000001
2007,13,USA,0.00000001
2007,14,USA,0.00000001
2007,14,CAN,0.00000000
2007,14,DOM,0.00000000
2007,15,USA,0.00000015
2007,15,FRA,0.00000000
2007,15,TUR,0.00000000
2007,15,ESP,0.00000000
2007,15,DOM,0.00000000
2007,15,Other,0.00000000
2007,16,USA,0.00000066
2007,16,DOM,0.00000001
2007,16,JAM,0.00000000
2007,16,CAN,0.00000000
2007,17,USA,0.00000029
2007,17,CAN,0.00000002
2007,17,TUR,0.00000000
2007,17,DOM,0.00000000
2007,17,JAM,0.00000000
2007,18,BRA,0.00000105
2007,18,USA,0.00000006
2007,18,GBR,0.00000003
2007,18,JAM,0.00000000
2007,18,DOM,0.00000000
2007,19,USA,0.00000062
2007,19,GBR,0.00000005
2007,19,DOM,0.00000002
2007,19,JAM,0.00000001
2007,19,CAN,0.00000001
2007,19,Other,0.00000001
2007,20,USA,0.00000414
2007,20,CAN,0.00000008
2007,20,JAM,0.00000004
2007,20,GBR,0.00000002
2007,20,MEX,0.00000002
2007,20,Other,0.00000001
2007,21,USA,0.00000101
2007,21,CAN,0.00000007
2007,21,FRA,0.00000006
2007,21,GBR,0.00000002
2007,21,JAM,0.00000002
2007,21,Other,0.00000002
2007,22,USA,0.00000655
2007,22,FRA,0.00000113
2007,22,NLD,0.00000071
2007,22,GBR,0.00000057
2007,22,DOM,0.00000023
2007,22,Other,0.00000081
2007,23,USA,0.00000025
2007,23,DOM,0.00000001
2007,23,CAN,0.00000000
2007,24,USA,0.00000050
2007,24,MWI,0.00000010
2007,24,DOM,0.00000008
2007,25,DOM,0.00000445
2007,25,USA,0.00000197
2007,25,COL,0.00000152
2007,25,BHS,0.00000028
2007,25,BRB,0.00000005
2007,25,Other,0.00000007
2007,27,USA,0.00002693
2007,27,BHS,0.00000502
2007,27,TUR,0.00000022
2007,27,CAN,0.00000011
2007,27,ATG,0.00000005
2007,27,Other,0.00000006
2007,28,USA,0.00000018
2007,28,DOM,0.00000017
2007,28,CAN,0.00000000
2007,28,JAM,0.00000000
2007,29,ITA,0.00000024
2007,29,USA,0.00000016
2007,29,GBR,0.00000001
2007,29,CHN,0.00000000
2007,29,DOM,0.00000000
2007,30,USA,0.00000046
2007,30,GBR,0.00000038
2007,30,IND,0.00000030
2007,30,BHS,0.00000021
2007,30,DEU,0.00000008
2007,30,Other,0.00000009
2007,31,CAN,0.00000000
2007,31,DOM,0.00000000
2007,32,NLD,0.00000491
2007,32,USA,0.00000128
2007,32,DOM,0.00000005
2007,32,CAN,0.00000004
2007,32,MEX,0.00000003
2007,32,Other,0.00000002
2007,33,USA,0.00000096
2007,33,GBR,0.00000017
2007,33,JAM,0.00000007
2007,33,FRA,0.00000006
2007,33,BHS,0.00000004
2007,33,Other,0.00000003
2007,34,USA,0.00000041
2007,34,DOM,0.00000003
2007,34,JAM,0.00000002
2007,34,KEN,0.00000001
2007,34,ITA,0.00000001
2007,34,Other,0.00000002
2007,35,USA,0.00000013
2007,35,CAN,0.00000013
2007,35,ISR,0.00000001
2007,35,ESP,0.00000001
2007,35,MEX,0.00000000
2007,36,USA,0.00000011
2007,36,DOM,0.00000000
2007,37,USA,0.00000002
2007,37,NLD,0.00000001
2007,37,MEX,0.00000000
2007,38,USA,0.00000107
2007,38,ITA,0.00000031
2007,38,NLD,0.00000017
2007,38,BRB,0.00000007
2007,38,COL,0.00000004
2007,38,Other,0.00000009
2007,39,USA,0.00000657
2007,39,CAN,0.00000134
2007,39,ITA,0.00000077
2007,39,KOR,0.00000022
2007,39,CHN,0.00000007
2007,39,Other,0.00000025
2007,40,USA,0.00000129
2007,40,CAN,0.00000008
2007,40,JAM,0.00000003
2007,40,BHS,0.00000002
2007,40,CZE,0.00000001
2007,40,Other,0.00000002
2007,42,USA,0.00000020
2007,42,COL,0.00000007
2007,42,CHN,0.00000001
2007,42,GBR,0.00000001
2007,42,CAN,0.00000000
2007,42,Other,0.00000001
2007,43,USA,0.00000006
2007,44,USA,0.00001633
2007,44,GAB,0.00000527
2007,44,CAF,0.00000250
2007,44,IDN,0.00000097
2007,44,CAN,0.00000094
2007,44,Other,0.00000036
2007,45,USA,0.00000017
2007,46,MDG,0.00000007
2007,46,USA,0.00000001
2007,46,IDN,0.00000001
2007,46,NIC,0.00000000
2007,46,DOM,0.00000000
2007,48,USA,0.00000119
2007,48,CAN,0.00000023
2007,48,FRA,0.00000011
2007,48,NZL,0.00000008
2007,48,ITA,0.00000008
2007,48,Other,0.00000004
2007,49,USA,0.00000194
2007,49,GBR,0.00000032
2007,49,NZL,0.00000004
2007,49,BRB,0.00000003
2007,49,JAM,0.00000003
2007,49,Other,0.00000004
2007,50,USA,0.00000026
2007,50,CAN,0.00000000
2007,51,USA,0.00000001
2007,52,BRA,0.00000003
2007,52,IND,0.00000000
2007,52,DOM,0.00000000
2007,53,USA,0.00000000
2007,54,USA,0.00000003
2007,54,IND,0.00000000
2007,55,GBR,0.00000002
2007,56,ITA,0.00000139
2007,56,USA,0.00000002
2007,56,CAN,0.00000001
2007,56,NIC,0.00000000
2007,56,DOM,0.00000000
2007,57,USA,0.00000020
2007,57,MEX,0.00000000
2007,57,DOM,0.00000000
2007,58,USA,0.00000010
2007,58,CAN,0.00000000
2007,59,USA,0.00000008
2007,59,CAN,0.00000000
2007,60,USA,0.00000417
2007,60,DOM,0.00000004
2007,60,CAN,0.00000001
2007,60,GIN,0.00000000
2007,60,KEN,0.00000000
2007,60,Other,0.00000000
2007,61,USA,0.00000026
2007,61,JAM,0.00000009
2007,61,MEX,0.00000006
2007,61,TUR,0.00000003
2007,61,GBR,0.00000002
2007,61,Other,0.00000006
2007,62,USA,0.00000011
2007,62,FRA,0.00000005
2007,62,JAM,0.00000005
2007,62,SVK,0.00000003
2007,62,GBR,0.00000002
2007,62,Other,0.00000004
2007,63,USA,0.00000102
2007,63,ITA,0.00000011
2007,63,BHS,0.00000005
2007,63,CAN,0.00000003
2007,63,CZE,0.00000001
2007,63,Other,0.00000003
2007,64,USA,0.00000002
2007,64,GBR,0.00000002
2007,64,COL,0.00000001
2007,64,SVK,0.00000000
2007,64,CAN,0.00000000
2007,64,Other,0.00000000
2007,65,USA,0.00000004
2007,65,MEX,0.00000002
2007,65,GBR,0.00000001
2007,65,CZE,0.00000000
2007,65,FRA,0.00000000
2007,65,Other,0.00000000
2007,66,USA,0.00000019
2007,66,FRA,0.00000000
2007,66,CAN,0.00000000
2007,66,IDN,0.00000000
2007,67,USA,0.00000022
2007,67,DOM,0.00000001
2007,67,CAN,0.00000001
2007,68,USA,0.00000741
2007,68,DOM,0.00000089
2007,68,TUR,0.00000089
2007,68,CAN,0.00000038
2007,68,ITA,0.00000035
2007,68,Other,0.00000004
2007,69,USA,0.00000255
2007,69,ITA,0.00000050
2007,69,BRA,0.00000023
2007,69,ESP,0.00000022
2007,69,CAN,0.00000008
2007,69,Other,0.00000013
2007,70,USA,0.00000336
2007,70,CAN,0.00000019
2007,70,COL,0.00000009
2007,70,DEU,0.00000006
2007,70,FRA,0.00000004
2007,70,Other,0.00000008
2007,71,USA,0.00000350
2007,71,IND,0.00000028
2007,71,CHE,0.00000025
2007,71,DEU,0.00000018
2007,71,ETH,0.00000008
2007,71,Other,0.00000013
2007,72,DOM,0.00000375
2007,72,USA,0.00000296
2007,72,CAN,0.00000009
2007,72,ITA,0.00000004
2007,72,CHN,0.00000003
2007,72,Other,0.00000000
2007,73,USA,0.00000837
2007,73,CAN,0.00000049
2007,73,CZE,0.00000012
2007,73,GBR,0.00000007
2007,73,DEU,0.00000006
2007,73,Other,0.00000020
2007,74,USA,0.00000181
2007,74,CHN,0.00000003
2007,74,CAN,0.00000002
2007,74,GBR,0.00000001
2007,74,DEU,0.00000000
2007,74,Other,0.00000000
2007,75,USA,0.00000006
2007,75,CAN,0.00000000
2007,76,USA,0.00000609
2007,76,CAN,0.00000027
2007,76,BRB,0.00000013
2007,76,BHR,0.00000011
2007,76,CHN,0.00000008
2007,76,Other,0.00000008
2007,78,USA,0.00000000
2007,80,USA,0.00000014
2007,80,DOM,0.00000007
2007,80,PHL,0.00000001
2007,80,GBR,0.00000001
2007,80,FRA,0.00000000
2007,80,Other,0.00000000
2007,81,USA,0.00000014
2007,81,DOM,0.00000000
2007,81,TUR,0.00000000
2007,82,USA,0.00000106
2007,82,ITA,0.00000022
2007,82,CAN,0.00000005
2007,82,CZE,0.00000004
2007,82,GBR,0.00000001
2007,82,Other,0.00000001
2007,83,USA,0.00000108
2007,83,CAN,0.00000010
2007,83,DEU,0.00000003
2007,83,GBR,0.00000002
2007,83,ESP,0.00000001
2007,83,Other,0.00000002
2007,84,USA,0.00003150
2007,84,CZE,0.00000585
2007,84,ITA,0.00000220
2007,84,CAN,0.00000184
2007,84,DEU,0.00000112
2007,84,Other,0.00000106
2007,85,USA,0.00001880
2007,85,CZE,0.00000247
2007,85,CAN,0.00000192
2007,85,ITA,0.00000077
2007,85,TTO,0.00000056
2007,85,Other,0.00000215
2007,86,USA,0.00000011
2007,87,USA,0.00002878
2007,87,JPN,0.00000187
2007,87,GBR,0.00000126
2007,87,BHS,0.00000073
2007,87,KOR,0.00000049
2007,87,Other,0.00000102
2007,88,USA,0.00000212
2007,88,CAN,0.00000003
2007,88,CZE,0.00000003
2007,88,NOR,0.00000001
2007,89,USA,0.00000631
2007,89,ITA,0.00000190
2007,89,ZAF,0.00000070
2007,89,FRA,0.00000049
2007,89,CAN,0.00000009
2007,89,Other,0.00000001
2007,90,USA,0.00000483
2007,90,CAN,0.00000029
2007,90,CZE,0.00000025
2007,90,ITA,0.00000015
2007,90,GBR,0.00000006
2007,90,Other,0.00000008
2007,91,CHE,0.00000377
2007,91,USA,0.00000181
2007,91,FRA,0.00000000
2007,91,DEU,0.00000000
2007,91,JAM,0.00000000
2007,91,Other,0.00000000
2007,92,USA,0.00000003
2007,92,BRB,0.00000000
2007,92,MEX,0.00000000
2007,93,USA,0.00000004
2007,93,AUT,0.00000001
2007,94,USA,0.00001035
2007,94,CAN,0.00000192
2007,94,ITA,0.00000034
2007,94,PHL,0.00000029
2007,94,GBR,0.00000021
2007,94,Other,0.00000070
2007,95,USA,0.00000219
2007,95,GBR,0.00000036
2007,95,CZE,0.00000015
2007,95,POL,0.00000001
2007,95,CAN,0.00000000
2007,95,Other,0.00000001
2007,96,USA,0.00000017
2007,96,GBR,0.00000002
2007,96,CHE,0.00000001
2007,96,CAN,0.00000001
2007,96,MEX,0.00000000
2007,96,Other,0.00000000
2007,97,USA,0.00000005
2007,97,ISR,0.00000002
2007,97,SRB,0.00000001
2007,97,JAM,0.00000001
2007,97,ITA,0.00000000
2008,10,USA,0.00000366
2008,10,PAK,0.00000001
2008,10,DOM,0.00000001
2008,11,CAN,0.00000022
2008,11,USA,0.00000018
2008,11,JAM,0.00000001
2008,11,DOM,0.00000000
2008,12,USA,0.00000017
2008,12,PAK,0.00000005
2008,12,ESP,0.00000001
2008,12,COL,0.00000000
2008,12,MWI,0.00000000
2008,12,Other,0.00000000
2008,13,DOM,0.00000000
2008,14,CAN,0.00000000
2008,14,DOM,0.00000000
2008,15,USA,0.00000049
2008,15,CAN,0.00000001
2008,15,DOM,0.00000000
2008,15,ESP,0.00000000
2008,16,USA,0.00000066
2008,16,DOM,0.00000011
2008,16,JAM,0.00000001
2008,16,GBR,0.00000000
2008,16,CAN,0.00000000
2008,17,USA,0.00000026
2008,17,CAN,0.00000002
2008,17,DOM,0.00000001
2008,17,GBR,0.00000000
2008,17,JAM,0.00000000
2008,18,USA,0.00000007
2008,18,GBR,0.00000003
2008,18,JAM,0.00000000
2008,18,DOM,0.00000000
2008,19,USA,0.00000095
2008,19,GBR,0.00000004
2008,19,JAM,0.00000002
2008,19,DOM,0.00000002
2008,19,CAN,0.00000001
2008,19,Other,0.00000002
2008,20,USA,0.00000505
2008,20,IND,0.00000007
2008,20,JAM,0.00000007
2008,20,BEL,0.00000006
2008,20,GBR,0.00000002
2008,20,Other,0.00000004
2008,21,USA,0.00000087
2008,21,CAN,0.00000007
2008,21,JAM,0.00000005
2008,21,FRA,0.00000005
2008,21,GBR,0.00000001
2008,21,Other,0.00000001
2008,22,USA,0.00000713
2008,22,FRA,0.00000213
2008,22,GBR,0.00000062
2008,22,NLD,0.00000060
2008,22,DOM,0.00000039
2008,22,Other,0.00000122
2008,23,USA,0.00000018
2008,23,DOM,0.00000002
2008,23,CAN,0.00000000
2008,24,MWI,0.00000080
2008,24,USA,0.00000037
2008,24,DOM,0.00000001
2008,24,GBR,0.00000000
2008,24,TTO,0.00000000
2008,24,Other,0.00000000
2008,25,DOM,0.00000437
2008,25,USA,0.00000320
2008,25,COL,0.00000159
2008,25,JAM,0.00000017
2008,25,BHS,0.00000017
2008,25,Other,0.00000005
2008,26,BRA,0.00000188
2008,26,USA,0.00000003
2008,27,USA,0.00003354
2008,27,BHS,0.00001263
2008,27,TUR,0.00000070
2008,27,MEX,0.00000015
2008,27,CAN,0.00000008
2008,27,Other,0.00000001
2008,28,USA,0.00000021
2008,28,DOM,0.00000008
2008,28,BEL,0.00000000
2008,28,CAN,0.00000000
2008,29,ZAF,0.00000034
2008,29,USA,0.00000015
2008,29,BRA,0.00000001
2008,29,CHN,0.00000000
2008,29,DOM,0.00000000
2008,29,Other,0.00000000
2008,30,CHE,0.00000163
2008,30,USA,0.00000064
2008,30,GBR,0.00000038
2008,30,BHS,0.00000034
2008,30,DEU,0.00000015
2008,30,Other,0.00000033
2008,31,USA,0.00000017
2008,31,DOM,0.00000000
2008,32,USA,0.00000194
2008,32,NLD,0.00000081
2008,32,GBR,0.00000003
2008,32,CAN,0.00000003
2008,32,JAM,0.00000001
2008,32,Other,0.00000001
2008,33,USA,0.00000235
2008,33,GBR,0.00000004
2008,33,JAM,0.00000004
2008,33,FRA,0.00000003
2008,33,CAN,0.00000002
2008,33,Other,0.00000001
2008,34,USA,0.00000041
2008,34,DOM,0.00000002
2008,34,JAM,0.00000001
2008,34,GBR,0.00000001
2008,34,TTO,0.00000000
2008,34,Other,0.00000000
2008,35,USA,0.00000017
2008,35,ISR,0.00000012
2008,35,TUR,0.00000002
2008,35,NLD,0.00000000
2008,35,CAN,0.00000000
2008,35,Other,0.00000000
2008,36,USA,0.00000007
2008,36,PAK,0.00000002
2008,36,DOM,0.00000000
2008,37,USA,0.00000001
2008,37,BHS,0.00000000
2008,37,BRB,0.00000000
2008,38,USA,0.00000091
2008,38,BRB,0.00000010
2008,38,COL,0.00000005
2008,38,GBR,0.00000005
2008,38,DEU,0.00000005
2008,38,Other,0.00000005
2008,39,USA,0.00000725
2008,39,CAN,0.00000056
2008,39,NGA,0.00000053
2008,39,BEN,0.00000046
2008,39,TUR,0.00000012
2008,39,Other,0.00000041
2008,40,USA,0.00000193
2008,40,DEU,0.00000026
2008,40,JAM,0.00000022
2008,40,BRA,0.00000008
2008,40,CAN,0.00000003
2008,40,Other,0.00000004
2008,41,DOM,0.00000023
2008,41,USA,0.00000002
2008,41,IND,0.00000000
2008,42,USA,0.00000021
2008,42,CHN,0.00000002
2008,42,SVK,0.00000002
2008,42,CHE,0.00000000
2008,42,MEX,0.00000000
2008,42,Other,0.00000000
2008,43,USA,0.00000003
2008,43,CAN,0.00000000
2008,44,USA,0.00002072
2008,44,GAB,0.00000686
2008,44,CAF,0.00000306
2008,44,CAN,0.00000078
2008,44,IDN,0.00000061
2008,44,Other,0.00000045
2008,45,USA,0.00000004
2008,46,USA,0.00000003
2008,46,IDN,0.00000002
2008,48,USA,0.00000106
2008,48,CAN,0.00000008
2008,48,NZL,0.00000004
2008,48,GBR,0.00000001
2008,48,TTO,0.00000000
2008,48,Other,0.00000001
2008,49,USA,0.00000083
2008,49,MEX,0.00000011
2008,49,GBR,0.00000008
2008,49,NZL,0.00000003
2008,49,TTO,0.00000002
2008,49,Other,0.00000004
2008,50,USA,0.00000025
2008,50,PAK,0.00000000
2008,51,USA,0.00000004
2008,52,USA,0.00000069
2008,54,BEL,0.00000000
2008,55,GBR,0.00000003
2008,55,JAM,0.00000001
2008,56,NLD,0.00000021
2008,56,USA,0.00000008
2008,56,UKR,0.00000004
2008,56,BEL,0.00000001
2008,56,MEX,0.00000000
2008,56,Other,0.00000001
2008,57,USA,0.00000028
2008,58,USA,0.00000006
2008,58,CHE,0.00000000
2008,58,UKR,0.00000000
2008,59,USA,0.00000002
2008,60,USA,0.00000344
2008,60,COL,0.00000008
2008,60,NLD,0.00000004
2008,60,CAN,0.00000001
2008,60,DOM,0.00000001
2008,61,USA,0.00000032
2008,61,JAM,0.00000012
2008,61,MEX,0.00000009
2008,61,IND,0.00000006
2008,61,CHN,0.00000005
2008,61,Other,0.00000006
2008,62,USA,0.00000011
2008,62,SVK,0.00000009
2008,62,GBR,0.00000006
2008,62,FRA,0.00000003
2008,62,JAM,0.00000002
2008,62,Other,0.00000004
2008,63,USA,0.00000175
2008,63,GBR,0.00000010
2008,63,IRL,0.00000006
2008,63,BHS,0.00000002
2008,63,DOM,0.00000001
2008,63,Other,0.00000002
2008,64,USA,0.00000011
2008,64,SVK,0.00000002
2008,64,CHN,0.00000002
2008,64,IND,0.00000001
2008,64,FRA,0.00000000
2008,64,Other,0.00000001
2008,65,CHN,0.00000004
2008,65,USA,0.00000001
2008,65,MEX,0.00000001
2008,65,GBR,0.00000000
2008,65,CAN,0.00000000
2008,65,Other,0.00000000
2008,66,USA,0.00000033
2008,66,FRA,0.00000000
2008,66,CAN,0.00000000
2008,66,NLD,0.00000000
2008,66,BEL,0.00000000
2008,66,Other,0.00000000
2008,67,USA,0.00000003
2008,67,CAN,0.00000001
2008,68,USA,0.00000634
2008,68,DOM,0.00000254
2008,68,TUR,0.00000037
2008,68,CAN,0.00000029
2008,68,ITA,0.00000011
2008,68,Other,0.00000008
2008,69,USA,0.00000237
2008,69,ITA,0.00000068
2008,69,DOM,0.00000063
2008,69,ESP,0.00000035
2008,69,BRA,0.00000029
2008,69,Other,0.00000040
2008,70,USA,0.00000239
2008,70,CAN,0.00000011
2008,70,GBR,0.00000008
2008,70,DEU,0.00000003
2008,70,FRA,0.00000003
2008,70,Other,0.00000006
2008,71,USA,0.00000281
2008,71,CAF,0.00000015
2008,71,CHE,0.00000012
2008,71,DEU,0.00000010
2008,71,ISR,0.00000007
2008,71,Other,0.00000013
2008,72,DOM,0.00000684
2008,72,USA,0.00000566
2008,72,TGO,0.00000006
2008,72,CAN,0.00000003
2008,72,UKR,0.00000000
2008,72,Other,0.00000000
2008,73,USA,0.00001215
2008,73,CAN,0.00000053
2008,73,GBR,0.00000020
2008,73,DOM,0.00000011
2008,73,UKR,0.00000006
2008,73,Other,0.00000015
2008,74,USA,0.00000908
2008,74,CAN,0.00000002
2008,74,DEU,0.00000000
2008,74,DOM,0.00000000
2008,74,CHE,0.00000000
2008,74,Other,0.00000000
2008,75,USA,0.00000018
2008,76,USA,0.00000764
2008,76,ITA,0.00000038
2008,76,CAN,0.00000025
2008,76,CHN,0.00000021
2008,76,COL,0.00000002
2008,76,Other,0.00000002
2008,78,USA,0.00000002
2008,79,CAN,0.00000000
2008,79,DOM,0.00000000
2008,80,USA,0.00000060
2008,80,DOM,0.00000010
2008,80,GBR,0.00000001
2008,80,CAN,0.00000000
2008,80,JAM,0.00000000
2008,81,USA,0.00000017
2008,82,USA,0.00000037
2008,82,CAN,0.00000003
2008,82,ISR,0.00000002
2008,82,CHN,0.00000001
2008,82,DEU,0.00000001
2008,82,Other,0.00000001
2008,83,USA,0.00000117
2008,83,CAN,0.00000009
2008,83,ESP,0.00000007
2008,83,GBR,0.00000002
2008,83,NOR,0.00000001
2008,83,Other,0.00000001
2008,84,USA,0.00002463
2008,84,NLD,0.00000124
2008,84,CAN,0.00000119
2008,84,ITA,0.00000032
2008,84,THA,0.00000028
2008,84,Other,0.00000125
2008,85,USA,0.00002256
2008,85,CAN,0.00000074
2008,85,GBR,0.00000057
2008,85,TTO,0.00000056
2008,85,ISR,0.00000015
2008,85,Other,0.00000067
2008,86,USA,0.00000021
2008,86,ISR,0.00000000
2008,86,CAN,0.00000000
2008,87,USA,0.00002723
2008,87,JPN,0.00000189
2008,87,GBR,0.00000120
2008,87,KOR,0.00000063
2008,87,CAN,0.00000052
2008,87,Other,0.00000061
2008,88,IRL,0.00000281
2008,88,USA,0.00000017
2008,88,CAN,0.00000006
2008,88,FRA,0.00000000
2008,88,DNK,0.00000000
2008,88,Other,0.00000000
2008,89,USA,0.00000712
2008,89,FRA,0.00000129
2008,89,ZAF,0.00000109
2008,89,GAB,0.00000063
2008,89,CAN,0.00000010
2008,90,USA,0.00000322
2008,90,ITA,0.00000014
2008,90,DEU,0.00000013
2008,90,CAN,0.00000008
2008,90,GBR,0.00000005
2008,90,Other,0.00000015
2008,91,CHE,0.00000233
2008,91,USA,0.00000157
2008,91,BRB,0.00000001
2008,91,DEU,0.00000000
2008,91,JAM,0.00000000
2008,91,Other,0.00000000
2008,92,USA,0.00000006
2008,92,JAM,0.00000001
2008,92,CAN,0.00000000
2008,92,MEX,0.00000000
2008,93,USA,0.00000003
2008,94,USA,0.00001315
2008,94,CAN,0.00000066
2008,94,ITA,0.00000049
2008,94,CHN,0.00000048
2008,94,IRL,0.00000028
2008,94,Other,0.00000078
2008,95,USA,0.00000120
2008,95,BEL,0.00000005
2008,95,CAN,0.00000004
2008,95,FRA,0.00000001
