year,product_chapter,importer,value_trln_USD
2002,52,VNM,0.00000035
2002,52,FRA,0.00000006
2002,52,DEU,0.00000000
2002,52,LCA,0.00000000
2002,52,Other,0.00000000
2002,53,FRA,0.00000003
2002,53,LCA,0.00000000
2002,54,FRA,0.00000003
2002,54,VCT,0.00000000
2002,54,USA,0.00000000
2002,54,GRD,0.00000000
2002,55,TTO,0.00000002
2002,55,FRA,0.00000002
2002,55,GRD,0.00000000
2002,55,VCT,0.00000000
2002,55,LCA,0.00000000
2002,55,Other,0.00000000
2002,56,SLV,0.00000024
2002,56,GBR,0.00000000
2002,56,GRD,0.00000000
2002,56,USA,0.00000000
2002,56,FRA,0.00000000
2002,56,Other,0.00000000
2002,57,DEU,0.00000001
2002,57,GBR,0.00000000
2002,57,IRL,0.00000000
2002,57,JAM,0.00000000
2002,57,USA,0.00000000
2002,57,Other,0.00000000
2002,58,DOM,0.00000002
2002,58,ITA,0.00000000
2002,58,FRA,0.00000000
2002,58,LCA,0.00000000
2002,58,USA,0.00000000
2002,58,Other,0.00000000
2002,59,GUY,0.00000001
2002,59,VCT,0.00000000
2002,59,LCA,0.00000000
2002,59,KNA,0.00000000
2002,59,USA,0.00000000
2002,59,Other,0.00000000
2002,60,VCT,0.00000013
2002,60,CAN,0.00000003
2002,60,FRA,0.00000001
2002,60,DEU,0.00000001
2002,60,SEN,0.00000000
2002,60,Other,0.00000001
2002,61,USA,0.00000025
2002,61,LCA,0.00000009
2002,61,FRA,0.00000007
2002,61,PAN,0.00000006
2002,61,TTO,0.00000002
2002,61,Other,0.00000007
2002,62,JAM,0.00000029
2002,62,SAU,0.00000019
2002,62,TTO,0.00000013
2002,62,USA,0.00000011
2002,62,VCT,0.00000009
2002,62,Other,0.00000042
2002,63,USA,0.00000054
2002,63,VGB,0.00000023
2002,63,TTO,0.00000017
2002,63,FRA,0.00000011
2002,63,VCT,0.00000004
2002,63,Other,0.00000024
2002,64,USA,0.00000009
2002,64,FRA,0.00000006
2002,64,GBR,0.00000001
2002,64,ITA,0.00000001
2002,64,GRD,0.00000000
2002,64,Other,0.00000001
2002,65,ATG,0.00000000
2002,65,FRA,0.00000000
2002,65,VGB,0.00000000
2002,65,VCT,0.00000000
2002,65,LCA,0.00000000
2002,65,Other,0.00000001
2002,66,FRA,0.00000028
2002,66,LCA,0.00000001
2002,66,JAM,0.00000001
2002,66,TTO,0.00000000
2002,66,ATG,0.00000000
2002,66,Other,0.00000001
2002,67,USA,0.00000000
2002,67,GBR,0.00000000
2002,67,TTO,0.00000000
2002,68,FRA,0.00000004
2002,68,USA,0.00000004
2002,68,JAM,0.00000003
2002,68,NGA,0.00000002
2002,68,VCT,0.00000002
2002,68,Other,0.00000003
2002,69,USA,0.00000004
2002,69,FRA,0.00000004
2002,69,GRD,0.00000002
2002,69,JAM,0.00000002
2002,69,VCT,0.00000001
2002,69,Other,0.00000005
2002,70,LCA,0.00000077
2002,70,TTO,0.00000039
2002,70,CAN,0.00000011
2002,70,USA,0.00000007
2002,70,VCT,0.00000006
2002,70,Other,0.00000017
2002,71,USA,0.00000094
2002,71,ATG,0.00000016
2002,71,LCA,0.00000005
2002,71,VCT,0.00000002
2002,71,JAM,0.00000002
2002,71,Other,0.00000006
2002,72,TTO,0.00000010
2002,72,USA,0.00000007
2002,72,DOM,0.00000007
2002,72,NLD,0.00000007
2002,72,LCA,0.00000004
2002,72,Other,0.00000017
2002,73,JAM,0.00000323
2002,73,TTO,0.00000149
2002,73,CZE,0.00000043
2002,73,USA,0.00000033
2002,73,LCA,0.00000028
2002,73,Other,0.00000093
2002,74,GBR,0.00000010
2002,74,USA,0.00000004
2002,74,NLD,0.00000001
2002,74,LCA,0.00000001
2002,74,NGA,0.00000000
2002,74,Other,0.00000000
2002,75,USA,0.00000000
2002,75,GBR,0.00000000
2002,75,ISR,0.00000000
2002,75,BHR,0.00000000
2002,75,ATG,0.00000000
2002,75,Other,0.00000000
2002,76,KNA,0.00000050
2002,76,DMA,0.00000036
2002,76,ATG,0.00000031
2002,76,GUY,0.00000025
2002,76,LCA,0.00000018
2002,76,Other,0.00000068
2002,78,TTO,0.00000001
2002,78,NLD,0.00000000
2002,78,KNA,0.00000000
2002,78,CYM,0.00000000
2002,78,LCA,0.00000000
2002,78,Other,0.00000000
2002,79,TTO,0.00000000
2002,80,CAN,0.00000001
2002,80,GBR,0.00000000
2002,80,VCT,0.00000000
2002,80,DEU,0.00000000
2002,80,AZE,0.00000000
2002,80,Other,0.00000000
2002,81,CAN,0.00000005
2002,81,TTO,0.00000003
2002,81,GRD,0.00000003
2002,81,VCT,0.00000002
2002,81,GBR,0.00000001
2002,81,Other,0.00000001
2002,82,USA,0.00000127
2002,82,GBR,0.00000055
2002,82,CAN,0.00000040
2002,82,ESP,0.00000038
2002,82,FRA,0.00000026
2002,82,Other,0.00000094
2002,83,JAM,0.00000343
2002,83,FRA,0.00000003
2002,83,GTM,0.00000002
2002,83,KNA,0.00000002
2002,83,GRD,0.00000001
2002,83,Other,0.00000004
2002,84,IRL,0.00000511
2002,84,USA,0.00000209
2002,84,PRT,0.00000104
2002,84,ESP,0.00000098
2002,84,GUY,0.00000097
2002,84,Other,0.00000610
2002,85,CZE,0.00003088
2002,85,USA,0.00001553
2002,85,GBR,0.00000736
2002,85,S19,0.00000130
2002,85,FRA,0.00000049
2002,85,Other,0.00000174
2002,86,ITA,0.00000001
2002,86,ESP,0.00000001
2002,86,FRA,0.00000000
2002,86,JAM,0.00000000
2002,86,RUS,0.00000000
2002,86,Other,0.00000000
2002,87,BHS,0.00000099
2002,87,GBR,0.00000049
2002,87,USA,0.00000042
2002,87,SUR,0.00000041
2002,87,ATG,0.00000034
2002,87,Other,0.00000209
2002,88,GBR,0.00000054
2002,88,CAN,0.00000008
2002,88,USA,0.00000004
2002,88,ATG,0.00000001
2002,88,CHE,0.00000001
2002,88,Other,0.00000001
2002,89,POL,0.00001600
2002,89,GBR,0.00000027
2002,89,GUY,0.00000022
2002,89,DNK,0.00000000
2002,89,BEL,0.00000000
2002,89,Other,0.00000000
2002,90,USA,0.00000294
2002,90,DEU,0.00000189
2002,90,CHE,0.00000161
2002,90,ESP,0.00000096
2002,90,ITA,0.00000088
2002,90,Other,0.00000398
2002,91,USA,0.00000090
2002,91,FRA,0.00000019
2002,91,ANT,0.00000007
2002,91,ABW,0.00000004
2002,91,NLD,0.00000002
2002,91,Other,0.00000004
2002,92,GBR,0.00000004
2002,92,USA,0.00000001
2002,92,TTO,0.00000000
2002,92,DMA,0.00000000
2002,92,KNA,0.00000000
2002,92,Other,0.00000000
2002,93,ATG,0.00000002
2002,93,SUR,0.00000002
2002,93,CHE,0.00000000
2002,93,VCT,0.00000000
2002,93,GUY,0.00000000
2002,93,Other,0.00000001
2002,94,GRD,0.00000070
2002,94,VCT,0.00000016
2002,94,KNA,0.00000015
2002,94,LCA,0.00000013
2002,94,TTO,0.00000011
2002,94,Other,0.00000035
2002,95,FRA,0.00000011
2002,95,GBR,0.00000003
2002,95,USA,0.00000001
2002,95,GRD,0.00000000
2002,95,TTO,0.00000000
2002,95,Other,0.00000000
2002,96,FRA,0.00000010
2002,96,BHS,0.00000003
2002,96,USA,0.00000002
2002,96,TTO,0.00000001
2002,96,HUN,0.00000001
2002,96,Other,0.00000004
2002,97,USA,0.00000030
2002,97,GBR,0.00000005
2002,97,AUS,0.00000003
2002,97,CAN,0.00000003
2002,97,GRD,0.00000001
2002,97,Other,0.00000002
2003,10,GRD,0.00000039
2003,10,FRA,0.00000037
2003,10,BEL,0.00000017
2003,10,LCA,0.00000013
2003,10,VCT,0.00000011
2003,10,Other,0.00000044
2003,11,DMA,0.00000119
2003,11,LCA,0.00000109
2003,11,GUY,0.00000020
2003,11,JAM,0.00000014
2003,11,IDN,0.00000002
2003,11,Other,0.00000003
2003,12,GUY,0.00000026
2003,12,USA,0.00000014
2003,12,ATG,0.00000003
2003,12,VCT,0.00000002
2003,12,CAN,0.00000001
2003,12,Other,0.00000005
2003,13,USA,0.00000002
2003,13,GRD,0.00000000
2003,13,LCA,0.00000000
2003,13,ATG,0.00000000
2003,13,KNA,0.00000000
2003,14,LCA,0.00000001
2003,15,TTO,0.00000130
2003,15,VCT,0.00000124
2003,15,LCA,0.00000080
2003,15,GRD,0.00000070
2003,15,DMA,0.00000052
2003,15,Other,0.00000139
2003,16,JAM,0.00000090
2003,16,LCA,0.00000038
2003,16,GRD,0.00000021
2003,16,TTO,0.00000020
2003,16,BLZ,0.00000014
2003,16,Other,0.00000052
2003,17,GBR,0.00001895
2003,17,ATG,0.00000009
2003,17,VCT,0.00000003
2003,17,USA,0.00000002
2003,17,LCA,0.00000001
2003,17,Other,0.00000004
2003,18,MEX,0.00000013
2003,18,ATG,0.00000001
2003,18,DMA,0.00000001
2003,18,VCT,0.00000000
2003,18,LCA,0.00000000
2003,18,Other,0.00000000
2003,19,USA,0.00000074
2003,19,JAM,0.00000069
2003,19,TTO,0.00000066
2003,19,LCA,0.00000050
2003,19,VCT,0.00000034
2003,19,Other,0.00000091
2003,20,JAM,0.00000081
2003,20,LCA,0.00000049
2003,20,VCT,0.00000027
2003,20,TTO,0.00000019
2003,20,ATG,0.00000015
2003,20,Other,0.00000034
2003,21,TTO,0.00000096
2003,21,USA,0.00000038
2003,21,GRD,0.00000027
2003,21,BLZ,0.00000027
2003,21,LCA,0.00000023
2003,21,Other,0.00000113
2003,22,USA,0.00000952
2003,22,GBR,0.00000361
2003,22,ESP,0.00000326
2003,22,CAN,0.00000311
2003,22,FRA,0.00000104
2003,22,Other,0.00000824
2003,23,GRD,0.00000021
2003,23,GUY,0.00000011
2003,23,ATG,0.00000006
2003,23,TTO,0.00000003
2003,23,DMA,0.00000002
2003,23,Other,0.00000004
2003,24,PAN,0.00000047
2003,24,GRD,0.00000004
2003,24,IRL,0.00000002
2003,24,KNA,0.00000002
2003,24,LCA,0.00000002
2003,24,Other,0.00000008
2003,25,GUY,0.00000211
2003,25,SUR,0.00000185
2003,25,GRD,0.00000141
2003,25,KNA,0.00000129
2003,25,VCT,0.00000123
2003,25,Other,0.00000581
2003,26,CHN,0.00000001
2003,26,CAN,0.00000000
2003,27,GTM,0.00016771
2003,27,TTO,0.00001130
2003,27,USA,0.00000471
2003,27,BRA,0.00000312
2003,27,DOM,0.00000281
2003,27,Other,0.00000286
2003,28,USA,0.00000008
2003,28,DMA,0.00000002
2003,28,TTO,0.00000001
2003,28,VCT,0.00000001
2003,28,LCA,0.00000001
2003,28,Other,0.00000002
2003,29,USA,0.00000008
2003,29,NGA,0.00000006
2003,29,DEU,0.00000004
2003,29,IDN,0.00000003
2003,29,ATG,0.00000002
2003,29,Other,0.00000010
2003,30,JAM,0.00000324
2003,30,TTO,0.00000209
2003,30,ATG,0.00000158
2003,30,USA,0.00000156
2003,30,BHS,0.00000095
2003,30,Other,0.00000631
2003,31,SUR,0.00000007
2003,31,VCT,0.00000002
2003,31,IDN,0.00000001
2003,31,DMA,0.00000000
2003,31,ATG,0.00000000
2003,31,Other,0.00000000
2003,32,VCT,0.00000085
2003,32,LCA,0.00000048
2003,32,GRD,0.00000043
2003,32,KNA,0.00000042
2003,32,GUY,0.00000036
2003,32,Other,0.00000083
2003,33,USA,0.00000029
2003,33,TTO,0.00000028
2003,33,GUY,0.00000028
2003,33,FRA,0.00000016
2003,33,LCA,0.00000011
2003,33,Other,0.00000053
2003,34,TTO,0.00000006
2003,34,JAM,0.00000005
2003,34,LCA,0.00000005
2003,34,VCT,0.00000004
2003,34,FRA,0.00000004
2003,34,Other,0.00000022
2003,35,VCT,0.00000001
2003,35,FRA,0.00000001
2003,35,KNA,0.00000001
2003,35,GUY,0.00000000
2003,35,DMA,0.00000000
2003,35,Other,0.00000000
2003,36,VCT,0.00000001
2003,36,LCA,0.00000000
2003,36,ARG,0.00000000
2003,36,ANT,0.00000000
2003,37,ATG,0.00000004
2003,37,LCA,0.00000004
2003,37,VCT,0.00000003
2003,37,FRA,0.00000002
2003,37,KNA,0.00000001
2003,37,Other,0.00000004
2003,38,TTO,0.00000234
2003,38,JAM,0.00000142
2003,38,LCA,0.00000084
2003,38,ATG,0.00000082
2003,38,BHS,0.00000066
2003,38,Other,0.00000471
2003,39,FRA,0.00000090
2003,39,GUY,0.00000073
2003,39,GRD,0.00000032
2003,39,KNA,0.00000030
2003,39,IDN,0.00000023
2003,39,Other,0.00000171
2003,40,NGA,0.00000031
2003,40,TTO,0.00000022
2003,40,GRD,0.00000014
2003,40,LCA,0.00000014
2003,40,GUY,0.00000011
2003,40,Other,0.00000040
2003,41,USA,0.00000001
2003,41,VCT,0.00000000
2003,41,DMA,0.00000000
2003,42,CAN,0.00000013
2003,42,USA,0.00000005
2003,42,LCA,0.00000002
2003,42,GRD,0.00000001
2003,42,VCT,0.00000001
2003,42,Other,0.00000001
2003,44,VCT,0.00000041
2003,44,VGB,0.00000005
2003,44,USA,0.00000003
2003,44,GUY,0.00000003
2003,44,ATG,0.00000002
2003,44,Other,0.00000011
2003,45,GRD,0.00000000
2003,45,GBR,0.00000000
2003,45,JAM,0.00000000
2003,45,ATG,0.00000000
2003,45,VCT,0.00000000
2003,45,Other,0.00000000
2003,46,LCA,0.00000000
2003,46,USA,0.00000000
2003,46,GRD,0.00000000
2003,46,ATG,0.00000000
2003,46,VCT,0.00000000
2003,46,Other,0.00000000
2003,47,TTO,0.00000002
2003,47,SLV,0.00000002
2003,47,USA,0.00000000
2003,48,JAM,0.00000302
2003,48,LCA,0.00000104
2003,48,GUY,0.00000072
2003,48,FRA,0.00000047
2003,48,USA,0.00000039
2003,48,Other,0.00000275
2003,49,FRA,0.00000038
2003,49,VCT,0.00000034
2003,49,LCA,0.00000023
2003,49,USA,0.00000017
2003,49,TTO,0.00000016
2003,49,Other,0.00000095
2003,50,CAN,0.00000000
2003,51,GBR,0.00000032
2003,51,GMB,0.00000000
2003,51,NLD,0.00000000
2003,52,CHE,0.00000022
2003,52,ITA,0.00000020
2003,52,FRA,0.00000000
2003,52,THA,0.00000000
2003,52,ATG,0.00000000
2003,52,Other,0.00000000
2003,53,IDN,0.00000003
2003,53,LCA,0.00000000
2003,54,FRA,0.00000005
2003,54,GBR,0.00000000
2003,54,GRD,0.00000000
2003,54,KOR,0.00000000
2003,54,VCT,0.00000000
2003,54,Other,0.00000000
2003,55,TTO,0.00000007
2003,55,LCA,0.00000001
2003,55,GRD,0.00000000
2003,55,VCT,0.00000000
2003,55,USA,0.00000000
2003,55,Other,0.00000000
2003,56,PRT,0.00000006
2003,56,TTO,0.00000004
2003,56,USA,0.00000000
2003,56,VCT,0.00000000
2003,56,FRA,0.00000000
2003,56,Other,0.00000000
2003,57,SLV,0.00000003
2003,57,GBR,0.00000001
2003,57,IRL,0.00000000
2003,57,LCA,0.00000000
2003,57,NGA,0.00000000
2003,57,Other,0.00000000
2003,58,DOM,0.00000002
2003,58,AUT,0.00000000
2003,58,GRD,0.00000000
2003,58,USA,0.00000000
2003,58,ATG,0.00000000
2003,58,Other,0.00000000
2003,59,FRA,0.00000002
2003,59,USA,0.00000000
2003,59,VGB,0.00000000
2003,59,VCT,0.00000000
2003,59,LCA,0.00000000
2003,59,Other,0.00000000
2003,60,FRA,0.00000004
2003,60,CAN,0.00000004
2003,60,VCT,0.00000003
2003,60,USA,0.00000001
2003,60,NLD,0.00000000
2003,60,Other,0.00000000
2003,61,BHS,0.00000008
2003,61,LCA,0.00000007
2003,61,ISL,0.00000007
2003,61,USA,0.00000003
2003,61,ATG,0.00000003
2003,61,Other,0.00000012
2003,62,TTO,0.00000029
2003,62,IRL,0.00000028
2003,62,BEL,0.00000025
2003,62,USA,0.00000025
2003,62,SAU,0.00000025
2003,62,Other,0.00000091
2003,63,USA,0.00000077
2003,63,VGB,0.00000031
2003,63,ANT,0.00000008
2003,63,TTO,0.00000007
2003,63,FRA,0.00000007
2003,63,Other,0.00000030
2003,64,JAM,0.00000001
2003,64,LCA,0.00000001
2003,64,VCT,0.00000000
2003,64,TTO,0.00000000
2003,64,SUR,0.00000000
2003,64,Other,0.00000000
2003,65,USA,0.00000001
2003,65,LCA,0.00000000
2003,65,ATG,0.00000000
2003,65,ARG,0.00000000
2003,65,TTO,0.00000000
2003,65,Other,0.00000001
2003,66,FRA,0.00000026
2003,66,VGB,0.00000000
2003,66,LCA,0.00000000
2003,66,GUY,0.00000000
2003,66,MKD,0.00000000
2003,66,Other,0.00000000
2003,67,USA,0.00000000
2003,68,USA,0.00000030
2003,68,KNA,0.00000027
2003,68,GRD,0.00000007
2003,68,LCA,0.00000004
2003,68,TTO,0.00000003
2003,68,Other,0.00000005
2003,69,TTO,0.00000009
2003,69,GBR,0.00000005
2003,69,USA,0.00000005
2003,69,VCT,0.00000003
2003,69,LCA,0.00000002
2003,69,Other,0.00000009
2003,70,LCA,0.00000069
2003,70,TTO,0.00000024
2003,70,ATG,0.00000014
2003,70,VCT,0.00000012
2003,70,USA,0.00000009
2003,70,Other,0.00000019
2003,71,MEX,0.00000044
2003,71,USA,0.00000029
2003,71,LCA,0.00000021
2003,71,FRA,0.00000009
2003,71,GRD,0.00000002
2003,71,Other,0.00000006
2003,72,FRA,0.00000018
2003,72,USA,0.00000012
2003,72,TTO,0.00000007
2003,72,ATG,0.00000005
2003,72,LCA,0.00000004
2003,72,Other,0.00000013
2003,73,JAM,0.00000362
2003,73,TTO,0.00000181
2003,73,USA,0.00000129
2003,73,LCA,0.00000040
2003,73,DMA,0.00000013
2003,73,Other,0.00000058
2003,74,GBR,0.00000009
2003,74,CAN,0.00000006
2003,74,IND,0.00000005
2003,74,USA,0.00000002
2003,74,TTO,0.00000000
2003,74,Other,0.00000000
2003,75,VCT,0.00000000
2003,76,KNA,0.00000034
2003,76,BLZ,0.00000033
2003,76,VCT,0.00000027
2003,76,ATG,0.00000021
2003,76,DMA,0.00000019
2003,76,Other,0.00000088
2003,78,GRD,0.00000000
2003,78,LCA,0.00000000
2003,79,NGA,0.00000056
2003,79,MSR,0.00000000
2003,80,IDN,0.00000005
2003,80,VCT,0.00000001
2003,80,CAN,0.00000001
2003,80,LCA,0.00000000
2003,80,GBR,0.00000000
2003,80,Other,0.00000000
2003,81,GRD,0.00000012
2003,81,TTO,0.00000004
2003,81,VCT,0.00000002
2003,81,CAN,0.00000002
2003,81,USA,0.00000001
2003,81,Other,0.00000002
2003,82,USA,0.00000051
2003,82,CAN,0.00000022
2003,82,SWE,0.00000021
2003,82,GBR,0.00000017
2003,82,ESP,0.00000014
2003,82,Other,0.00000047
2003,83,JAM,0.00000344
2003,83,BEL,0.00000012
2003,83,CAN,0.00000011
2003,83,FRA,0.00000007
2003,83,TTO,0.00000002
2003,83,Other,0.00000010
2003,84,IRL,0.00000426
2003,84,USA,0.00000378
2003,84,SWE,0.00000145
2003,84,SAU,0.00000141
2003,84,DEU,0.00000050
2003,84,Other,0.00000325
2003,85,USA,0.00001956
2003,85,CZE,0.00001085
2003,85,GBR,0.00000346
2003,85,S19,0.00000146
2003,85,MEX,0.00000129
2003,85,Other,0.00000235
2003,86,GRC,0.00000000
2003,86,USA,0.00000000
2003,86,GRD,0.00000000
2003,86,VCT,0.00000000
2003,87,GBR,0.00000099
2003,87,JAM,0.00000086
2003,87,BHS,0.00000047
2003,87,VCT,0.00000026
2003,87,LCA,0.00000024
2003,87,Other,0.00000146
2003,88,GBR,0.00000112
2003,88,USA,0.00000006
2003,88,CAN,0.00000005
2003,88,ATG,0.00000002
2003,88,PHL,0.00000001
2003,88,Other,0.00000001
2003,89,GBR,0.00000305
2003,89,USA,0.00000010
2003,89,NZL,0.00000000
2003,90,DEU,0.00000240
2003,90,USA,0.00000192
2003,90,FRA,0.00000147
2003,90,CHE,0.00000105
2003,90,ITA,0.00000100
2003,90,Other,0.00000334
2003,91,USA,0.00000083
2003,91,CHE,0.00000077
2003,91,ANT,0.00000009
2003,91,LCA,0.00000009
2003,91,DEU,0.00000003
2003,91,Other,0.00000006
2003,92,DMA,0.00000006
2003,92,DEU,0.00000002
2003,92,USA,0.00000002
2003,92,VCT,0.00000001
2003,92,GBR,0.00000001
2003,92,Other,0.00000000
2003,93,ATG,0.00000003
2003,93,JAM,0.00000002
2003,93,VCT,0.00000001
2003,93,GRD,0.00000000
2003,93,LCA,0.00000000
2003,93,Other,0.00000000
2003,94,DMA,0.00000056
2003,94,VCT,0.00000043
2003,94,TTO,0.00000019
2003,94,LCA,0.00000016
2003,94,USA,0.00000012
2003,94,Other,0.00000058
2003,95,GBR,0.00000010
2003,95,VCT,0.00000002
2003,95,USA,0.00000001
2003,95,TTO,0.00000001
2003,95,GRD,0.00000001
2003,95,Other,0.00000003
2003,96,USA,0.00000001
2003,96,TTO,0.00000001
2003,96,BHS,0.00000001
2003,96,FRA,0.00000001
2003,96,VCT,0.00000000
2003,96,Other,0.00000002
2003,97,USA,0.00000008
2003,97,GBR,0.00000007
2003,97,CAN,0.00000002
2003,97,AUS,0.00000002
2003,97,VCT,0.00000001
2003,97,Other,0.00000005
2004,10,GRD,0.00000037
2004,10,FRA,0.00000028
2004,10,LCA,0.00000020
2004,10,ATG,0.00000012
2004,10,VCT,0.00000011
2004,10,Other,0.00000045
2004,11,LCA,0.00000135
2004,11,DMA,0.00000101
2004,11,GUY,0.00000028
2004,11,GRD,0.00000025
2004,11,JAM,0.00000014
2004,11,Other,0.00000028
2004,12,CAN,0.00000002
2004,12,JAM,0.00000001
2004,12,VCT,0.00000001
2004,12,DMA,0.00000001
2004,12,GRD,0.00000001
2004,12,Other,0.00000001
2004,13,SVN,0.00000028
2004,13,USA,0.00000002
2004,13,DMA,0.00000000
2004,13,LCA,0.00000000
2004,13,KNA,0.00000000
2004,13,Other,0.00000000
2004,15,VCT,0.00000154
2004,15,TTO,0.00000144
2004,15,LCA,0.00000096
2004,15,GRD,0.00000088
2004,15,DMA,0.00000065
2004,15,Other,0.00000174
2004,16,JAM,0.00000093
2004,16,LCA,0.00000059
2004,16,TTO,0.00000035
2004,16,GRD,0.00000025
2004,16,VCT,0.00000023
2004,16,Other,0.00000059
2004,17,GBR,0.00001940
2004,17,GUY,0.00000060
2004,17,SVN,0.00000009
2004,17,ATG,0.00000006
2004,17,LCA,0.00000005
2004,17,Other,0.00000010
2004,18,LCA,0.00000002
2004,18,GUY,0.00000001
2004,18,DMA,0.00000000
2004,18,USA,0.00000000
2004,18,KNA,0.00000000
2004,18,Other,0.00000000
2004,19,USA,0.00000077
2004,19,JAM,0.00000075
2004,19,TTO,0.00000044
2004,19,ATG,0.00000041
2004,19,LCA,0.00000034
2004,19,Other,0.00000095
2004,20,LCA,0.00000096
2004,20,JAM,0.00000055
2004,20,ATG,0.00000029
2004,20,VCT,0.00000028
2004,20,TTO,0.00000015
2004,20,Other,0.00000044
2004,21,GRD,0.00000207
2004,21,TTO,0.00000039
2004,21,LCA,0.00000034
2004,21,SVN,0.00000025
2004,21,GUY,0.00000016
2004,21,Other,0.00000093
2004,22,ESP,0.00001197
2004,22,USA,0.00001180
2004,22,CAN,0.00000443
2004,22,GBR,0.00000286
2004,22,FRA,0.00000232
2004,22,Other,0.00000918
2004,23,NLD,0.00000059
2004,23,SVN,0.00000023
2004,23,GRD,0.00000015
2004,23,DMA,0.00000004
2004,23,JAM,0.00000002
2004,23,Other,0.00000005
2004,24,USA,0.00000002
2004,24,CHE,0.00000001
2004,24,DEU,0.00000000
2004,24,LCA,0.00000000
2004,24,ATG,0.00000000
2004,24,Other,0.00000000
2004,25,GUY,0.00000251
2004,25,KNA,0.00000178
2004,25,VCT,0.00000177
2004,25,SUR,0.00000169
2004,25,TTO,0.00000135
2004,25,Other,0.00000509
2004,26,CAN,0.00000000
2004,27,GTM,0.00024660
2004,27,BRA,0.00003908
2004,27,TTO,0.00001370
2004,27,PAN,0.00000307
2004,27,JAM,0.00000295
2004,27,Other,0.00000392
2004,28,SVN,0.00000133
2004,28,DMA,0.00000002
2004,28,SUR,0.00000001
2004,28,VCT,0.00000001
2004,28,LCA,0.00000001
2004,28,Other,0.00000002
2004,29,SVN,0.00000935
2004,29,USA,0.00000003
2004,29,BLZ,0.00000002
2004,29,SUR,0.00000001
2004,29,VCT,0.00000001
2004,29,Other,0.00000003
2004,30,SVN,0.00000217
2004,30,JAM,0.00000196
2004,30,USA,0.00000137
2004,30,TTO,0.00000103
2004,30,ATG,0.00000084
2004,30,Other,0.00000529
2004,31,SUR,0.00000034
2004,31,GRD,0.00000000
2004,31,VCT,0.00000000
2004,31,GBR,0.00000000
2004,31,USA,0.00000000
2004,31,Other,0.00000000
2004,32,VCT,0.00000092
2004,32,LCA,0.00000051
2004,32,GRD,0.00000049
2004,32,KNA,0.00000040
2004,32,GUY,0.00000024
2004,32,Other,0.00000060
2004,33,TTO,0.00000027
2004,33,FRA,0.00000015
2004,33,GBR,0.00000008
2004,33,USA,0.00000007
2004,33,LCA,0.00000007
2004,33,Other,0.00000031
2004,34,JAM,0.00000008
2004,34,USA,0.00000005
2004,34,SVN,0.00000005
2004,34,LCA,0.00000004
2004,34,VCT,0.00000003
2004,34,Other,0.00000014
2004,35,SVN,0.00000005
2004,35,VCT,0.00000001
2004,35,ECU,0.00000001
2004,35,LCA,0.00000000
2004,35,CYM,0.00000000
2004,35,Other,0.00000001
2004,36,VCT,0.00000000
2004,36,DMA,0.00000000
2004,36,TTO,0.00000000
2004,36,GRD,0.00000000
2004,37,USA,0.00000011
2004,37,LCA,0.00000002
2004,37,DMA,0.00000002
2004,37,VCT,0.00000001
2004,37,TTO,0.00000001
2004,37,Other,0.00000001
2004,38,TTO,0.00000221
2004,38,USA,0.00000196
2004,38,ATG,0.00000104
2004,38,JAM,0.00000102
2004,38,LCA,0.00000084
2004,38,Other,0.00000558
2004,39,SVN,0.00000124
2004,39,GUY,0.00000081
2004,39,LCA,0.00000078
2004,39,USA,0.00000030
2004,39,KNA,0.00000022
2004,39,Other,0.00000155
2004,40,TTO,0.00000018
2004,40,LCA,0.00000018
2004,40,GUY,0.00000015
2004,40,SVN,0.00000013
2004,40,GRD,0.00000008
2004,40,Other,0.00000032
2004,41,CAN,0.00000001
2004,41,KNA,0.00000000
2004,41,VCT,0.00000000
2004,41,GBR,0.00000000
2004,42,CAN,0.00000013
2004,42,USA,0.00000002
2004,42,LCA,0.00000001
2004,42,GBR,0.00000001
2004,42,DMA,0.00000000
2004,42,Other,0.00000001
2004,43,USA,0.00000000
2004,44,GRD,0.00000013
2004,44,VCT,0.00000006
2004,44,TTO,0.00000006
2004,44,DEU,0.00000004
2004,44,LCA,0.00000004
2004,44,Other,0.00000019
2004,45,GRD,0.00000000
2004,45,IND,0.00000000
2004,46,USA,0.00000000
2004,46,DMA,0.00000000
2004,46,TTO,0.00000000
2004,47,SLV,0.00000014
2004,47,VEN,0.00000001
2004,47,LCA,0.00000001
2004,47,TTO,0.00000000
2004,48,JAM,0.00000264
2004,48,LCA,0.00000093
2004,48,GUY,0.00000066
2004,48,FRA,0.00000058
2004,48,USA,0.00000048
2004,48,Other,0.00000281
2004,49,VCT,0.00000036
2004,49,TTO,0.00000024
2004,49,LCA,0.00000017
2004,49,USA,0.00000014
2004,49,GBR,0.00000014
2004,49,Other,0.00000079
2004,50,HKG,0.00000006
2004,50,LCA,0.00000001
2004,50,CHN,0.00000000
2004,50,TTO,0.00000000
2004,50,AUT,0.00000000
2004,50,Other,0.00000000
2004,51,GBR,0.00000026
2004,51,USA,0.00000019
2004,51,GMB,0.00000000
2004,51,DMA,0.00000000
2004,52,HKG,0.00000000
2004,52,VCT,0.00000000
2004,52,USA,0.00000000
2004,52,LCA,0.00000000
2004,53,VCT,0.00000000
2004,54,VCT,0.00000003
2004,54,FRA,0.00000001
2004,54,GBR,0.00000001
2004,54,HKG,0.00000000
