year,product_chapter,exporter,value_trln_USD
2002,71,DEU,0.00000060
2002,71,Other,0.00000044
2002,72,RUS,0.00000164
2002,72,TUR,0.00000076
2002,72,LVA,0.00000074
2002,72,DEU,0.00000046
2002,72,USA,0.00000043
2002,72,Other,0.00000054
2002,73,DEU,0.00000345
2002,73,USA,0.00000063
2002,73,CZE,0.00000058
2002,73,RUS,0.00000051
2002,73,TUR,0.00000042
2002,73,Other,0.00000117
2002,74,ZWE,0.00000043
2002,74,LVA,0.00000008
2002,74,CZE,0.00000007
2002,74,S19,0.00000005
2002,74,USA,0.00000004
2002,74,Other,0.00000001
2002,75,LVA,0.00000045
2002,76,RUS,0.00002535
2002,76,MYS,0.00000058
2002,76,UKR,0.00000025
2002,76,USA,0.00000018
2002,76,DEU,0.00000005
2002,76,Other,0.00000007
2002,78,KAZ,0.00000747
2002,78,S19,0.00000000
2002,78,TTO,0.00000000
2002,79,KAZ,0.00003684
2002,79,UKR,0.00000000
2002,80,LVA,0.00000054
2002,80,CRI,0.00000009
2002,80,VCT,0.00000005
2002,80,DMA,0.00000004
2002,80,TTO,0.00000001
2002,80,Other,0.00000003
2002,81,USA,0.00000001
2002,81,DMA,0.00000000
2002,81,VCT,0.00000000
2002,81,ZAF,0.00000000
2002,81,LCA,0.00000000
2002,82,S19,0.00000044
2002,82,USA,0.00000009
2002,82,GBR,0.00000004
2002,82,ITA,0.00000003
2002,82,CZE,0.00000003
2002,82,Other,0.00000004
2002,83,USA,0.00000015
2002,83,CZE,0.00000004
2002,83,NLD,0.00000002
2002,83,CAN,0.00000001
2002,83,GBR,0.00000001
2002,83,Other,0.00000002
2002,84,MEX,0.00006348
2002,84,USA,0.00000781
2002,84,DEU,0.00000779
2002,84,S19,0.00000744
2002,84,RUS,0.00000184
2002,84,Other,0.00000823
2002,85,USA,0.00000471
2002,85,S19,0.00000414
2002,85,DEU,0.00000335
2002,85,GBR,0.00000057
2002,85,FRA,0.00000036
2002,85,Other,0.00000157
2002,86,GRC,0.00000004
2002,86,USA,0.00000004
2002,86,TUR,0.00000000
2002,86,TTO,0.00000000
2002,87,RUS,0.00005837
2002,87,BRA,0.00000544
2002,87,USA,0.00000526
2002,87,VNM,0.00000342
2002,87,DEU,0.00000186
2002,87,Other,0.00000299
2002,88,EST,0.00000021
2002,88,DEU,0.00000018
2002,88,USA,0.00000003
2002,89,ITA,0.00009735
2002,89,DNK,0.00006460
2002,89,GBR,0.00003271
2002,89,FRA,0.00001830
2002,89,CHN,0.00001580
2002,89,Other,0.00004522
2002,90,USA,0.00000200
2002,90,GTM,0.00000184
2002,90,S19,0.00000157
2002,90,DEU,0.00000071
2002,90,ARM,0.00000065
2002,90,Other,0.00000082
2002,91,CHE,0.00000804
2002,91,ITA,0.00000441
2002,91,USA,0.00000136
2002,91,ESP,0.00000101
2002,91,FRA,0.00000090
2002,91,Other,0.00000018
2002,92,USA,0.00000003
2002,92,TTO,0.00000000
2002,93,USA,0.00000001
2002,94,ITA,0.00000277
2002,94,USA,0.00000089
2002,94,S19,0.00000027
2002,94,ESP,0.00000026
2002,94,CZE,0.00000019
2002,94,Other,0.00000063
2002,95,BHS,0.00000058
2002,95,USA,0.00000016
2002,95,FRA,0.00000011
2002,95,AUT,0.00000002
2002,95,RUS,0.00000001
2002,95,Other,0.00000003
2002,96,CZE,0.00000035
2002,96,USA,0.00000005
2002,96,DEU,0.00000003
2002,96,VNM,0.00000001
2002,96,PHL,0.00000001
2002,96,Other,0.00000002
2002,97,CHE,0.00000341
2002,97,DEU,0.00000010
2002,97,GBR,0.00000007
2002,97,USA,0.00000002
2002,97,ITA,0.00000001
2002,97,Other,0.00000000
2003,10,MEX,0.00000017
2003,10,VCT,0.00000010
2003,10,USA,0.00000009
2003,10,BRB,0.00000001
2003,10,MDA,0.00000001
2003,10,Other,0.00000000
2003,11,MEX,0.00000019
2003,11,CAN,0.00000017
2003,11,DEU,0.00000009
2003,11,USA,0.00000001
2003,11,FRA,0.00000001
2003,11,Other,0.00000000
2003,12,TUR,0.00000135
2003,12,TTO,0.00000000
2003,12,JAM,0.00000000
2003,12,VCT,0.00000000
2003,12,DOM,0.00000000
2003,12,Other,0.00000000
2003,13,USA,0.00000000
2003,15,MEX,0.00000123
2003,15,KNA,0.00000003
2003,15,IDN,0.00000003
2003,15,USA,0.00000000
2003,15,TTO,0.00000000
2003,15,Other,0.00000000
2003,16,USA,0.00000008
2003,16,TTO,0.00000001
2003,16,JAM,0.00000001
2003,16,GBR,0.00000001
2003,16,CAN,0.00000000
2003,16,Other,0.00000000
2003,17,BRA,0.00000079
2003,17,USA,0.00000032
2003,17,SVK,0.00000007
2003,17,GBR,0.00000004
2003,17,CHE,0.00000003
2003,17,Other,0.00000003
2003,18,NLD,0.00000014
2003,18,BRA,0.00000013
2003,18,CHE,0.00000008
2003,18,GBR,0.00000006
2003,18,AUT,0.00000001
2003,18,Other,0.00000000
2003,19,USA,0.00000046
2003,19,GBR,0.00000009
2003,19,SVK,0.00000008
2003,19,BRB,0.00000004
2003,19,TTO,0.00000003
2003,19,Other,0.00000008
2003,20,USA,0.00000109
2003,20,NLD,0.00000017
2003,20,GBR,0.00000009
2003,20,DNK,0.00000009
2003,20,JAM,0.00000007
2003,20,Other,0.00000014
2003,21,USA,0.00000277
2003,21,GBR,0.00000018
2003,21,CAN,0.00000012
2003,21,BRA,0.00000006
2003,21,TTO,0.00000002
2003,21,Other,0.00000008
2003,22,USA,0.00000295
2003,22,TTO,0.00000181
2003,22,GBR,0.00000135
2003,22,NLD,0.00000122
2003,22,FRA,0.00000111
2003,22,Other,0.00000138
2003,23,TTO,0.00000003
2003,23,GEO,0.00000002
2003,23,USA,0.00000001
2003,23,MEX,0.00000000
2003,23,VCT,0.00000000
2003,24,PRY,0.00000276
2003,24,USA,0.00000033
2003,24,NOR,0.00000024
2003,24,GRC,0.00000017
2003,24,GBR,0.00000014
2003,24,Other,0.00000014
2003,25,VEN,0.00000061
2003,25,COL,0.00000018
2003,25,BRB,0.00000014
2003,25,TUR,0.00000010
2003,25,DMA,0.00000007
2003,25,Other,0.00000016
2003,26,ARM,0.00000016
2003,26,USA,0.00000001
2003,27,RUS,0.00244198
2003,27,KAZ,0.00057328
2003,27,UKR,0.00002089
2003,27,USA,0.00001627
2003,27,BRA,0.00001428
2003,27,Other,0.00000369
2003,28,ARM,0.00000092
2003,28,AUT,0.00000012
2003,28,USA,0.00000011
2003,28,RUS,0.00000004
2003,28,DEU,0.00000003
2003,28,Other,0.00000000
2003,29,MEX,0.00000242
2003,29,DEU,0.00000020
2003,29,IDN,0.00000008
2003,29,BEL,0.00000005
2003,29,USA,0.00000004
2003,29,Other,0.00000005
2003,30,NOR,0.00000109
2003,30,ECU,0.00000094
2003,30,BRB,0.00000080
2003,30,GBR,0.00000035
2003,30,KOR,0.00000029
2003,30,Other,0.00000100
2003,31,VCT,0.00000000
2003,32,DEU,0.00000144
2003,32,UKR,0.00000062
2003,32,USA,0.00000057
2003,32,CHN,0.00000033
2003,32,CHE,0.00000013
2003,32,Other,0.00000014
2003,33,USA,0.00000106
2003,33,AUT,0.00000041
2003,33,MEX,0.00000015
2003,33,CZE,0.00000009
2003,33,ITA,0.00000006
2003,33,Other,0.00000012
2003,34,USA,0.00000043
2003,34,MEX,0.00000016
2003,34,TTO,0.00000010
2003,34,GBR,0.00000008
2003,34,DEU,0.00000008
2003,34,Other,0.00000011
2003,35,USA,0.00000006
2003,35,AUT,0.00000003
2003,35,CHE,0.00000002
2003,35,GBR,0.00000000
2003,35,ZAF,0.00000000
2003,35,Other,0.00000000
2003,36,USA,0.00000001
2003,36,SWE,0.00000001
2003,36,TTO,0.00000000
2003,37,GBR,0.00000006
2003,37,USA,0.00000003
2003,37,BGR,0.00000001
2003,37,BRB,0.00000001
2003,37,CAN,0.00000000
2003,37,Other,0.00000000
2003,38,DEU,0.00000115
2003,38,USA,0.00000032
2003,38,BRB,0.00000029
2003,38,ITA,0.00000007
2003,38,GBR,0.00000005
2003,38,Other,0.00000012
2003,39,DEU,0.00000113
2003,39,USA,0.00000088
2003,39,UKR,0.00000055
2003,39,NLD,0.00000052
2003,39,ZAF,0.00000015
2003,39,Other,0.00000063
2003,40,USA,0.00000043
2003,40,MEX,0.00000042
2003,40,FRA,0.00000039
2003,40,CAN,0.00000027
2003,40,GBR,0.00000024
2003,40,Other,0.00000081
2003,41,AUT,0.00000023
2003,42,ITA,0.00000044
2003,42,COL,0.00000006
2003,42,ROU,0.00000005
2003,42,USA,0.00000003
2003,42,CZE,0.00000002
2003,42,Other,0.00000004
2003,43,BLR,0.00000005
2003,43,USA,0.00000004
2003,44,RUS,0.00000987
2003,44,USA,0.00000308
2003,44,ECU,0.00000051
2003,44,ITA,0.00000047
2003,44,ROU,0.00000018
2003,44,Other,0.00000055
2003,45,USA,0.00000003
2003,46,IDN,0.00000000
2003,46,GUY,0.00000000
2003,46,LCA,0.00000000
2003,46,DMA,0.00000000
2003,47,RUS,0.00000117
2003,48,USA,0.00000052
2003,48,BRA,0.00000045
2003,48,RUS,0.00000023
2003,48,SVK,0.00000007
2003,48,IDN,0.00000007
2003,48,Other,0.00000031
2003,49,CHE,0.00000037
2003,49,GBR,0.00000030
2003,49,USA,0.00000024
2003,49,IND,0.00000005
2003,49,BRB,0.00000002
2003,49,Other,0.00000006
2003,50,USA,0.00000000
2003,50,TTO,0.00000000
2003,51,USA,0.00000001
2003,51,ECU,0.00000000
2003,52,CAF,0.00000009
2003,52,USA,0.00000001
2003,52,TTO,0.00000001
2003,52,GBR,0.00000001
2003,54,UKR,0.00000060
2003,54,PHL,0.00000014
2003,54,AUT,0.00000001
2003,54,DEU,0.00000001
2003,54,GBR,0.00000001
2003,54,Other,0.00000001
2003,55,TTO,0.00000004
2003,55,AUT,0.00000004
2003,55,GBR,0.00000002
2003,55,PHL,0.00000001
2003,55,NZL,0.00000000
2003,55,Other,0.00000001
2003,56,AUT,0.00000055
2003,56,RUS,0.00000053
2003,56,LVA,0.00000004
2003,56,TTO,0.00000001
2003,56,USA,0.00000001
2003,56,Other,0.00000000
2003,57,USA,0.00000006
2003,57,BRA,0.00000006
2003,57,TTO,0.00000000
2003,58,GBR,0.00000001
2003,58,USA,0.00000001
2003,58,TTO,0.00000000
2003,58,CHE,0.00000000
2003,59,POL,0.00000048
2003,59,USA,0.00000004
2003,59,BRB,0.00000000
2003,59,TTO,0.00000000
2003,60,USA,0.00000007
2003,60,TUR,0.00000002
2003,60,COL,0.00000002
2003,60,CAN,0.00000001
2003,60,KEN,0.00000001
2003,60,Other,0.00000001
2003,61,IND,0.00000010
2003,61,USA,0.00000010
2003,61,ESP,0.00000005
2003,61,MEX,0.00000003
2003,61,PER,0.00000003
2003,61,Other,0.00000006
2003,62,BLR,0.00000125
2003,62,PHL,0.00000010
2003,62,GBR,0.00000007
2003,62,USA,0.00000007
2003,62,ESP,0.00000004
2003,62,Other,0.00000018
2003,63,BRB,0.00000031
2003,63,FRA,0.00000022
2003,63,USA,0.00000007
2003,63,CHN,0.00000007
2003,63,ZAF,0.00000002
2003,63,Other,0.00000005
2003,64,IDN,0.00000009
2003,64,USA,0.00000004
2003,64,MEX,0.00000002
2003,64,COL,0.00000001
2003,64,GBR,0.00000001
2003,64,Other,0.00000001
2003,65,USA,0.00000002
2003,65,GBR,0.00000001
2003,65,CHN,0.00000001
2003,65,DNK,0.00000000
2003,65,DOM,0.00000000
2003,65,Other,0.00000000
2003,66,BRB,0.00000000
2003,66,USA,0.00000000
2003,66,NLD,0.00000000
2003,66,CAN,0.00000000
2003,66,TTO,0.00000000
2003,66,Other,0.00000000
2003,67,MEX,0.00000000
2003,67,CHE,0.00000000
2003,68,USA,0.00000106
2003,68,BRA,0.00000020
2003,68,TTO,0.00000012
2003,68,CZE,0.00000006
2003,68,MEX,0.00000004
2003,68,Other,0.00000008
2003,69,USA,0.00000037
2003,69,ESP,0.00000024
2003,69,ITA,0.00000019
2003,69,BRA,0.00000008
2003,69,CZE,0.00000005
2003,69,Other,0.00000016
2003,70,USA,0.00000347
2003,70,BRA,0.00000127
2003,70,MEX,0.00000004
2003,70,CHE,0.00000003
2003,70,GBR,0.00000003
2003,70,Other,0.00000009
2003,71,CHE,0.00009295
2003,71,ITA,0.00001666
2003,71,USA,0.00000147
2003,71,DEU,0.00000043
2003,71,FRA,0.00000019
2003,71,Other,0.00000037
2003,72,SWE,0.00000093
2003,72,TUR,0.00000088
2003,72,PHL,0.00000069
2003,72,ITA,0.00000063
2003,72,DEU,0.00000051
2003,72,Other,0.00000101
2003,73,USA,0.00000084
2003,73,GBR,0.00000066
2003,73,ITA,0.00000037
2003,73,TUR,0.00000036
2003,73,DEU,0.00000025
2003,73,Other,0.00000076
2003,74,USA,0.00000024
2003,74,DEU,0.00000000
2003,74,UKR,0.00000000
2003,74,CZE,0.00000000
2003,74,CHE,0.00000000
2003,75,SVN,0.00000001
2003,75,USA,0.00000000
2003,76,RUS,0.00002008
2003,76,UKR,0.00000487
2003,76,GBR,0.00000039
2003,76,USA,0.00000037
2003,76,ESP,0.00000013
2003,76,Other,0.00000020
2003,78,KAZ,0.00000760
2003,79,KAZ,0.00002108
2003,79,USA,0.00000001
2003,80,COL,0.00000032
2003,80,DOM,0.00000013
2003,80,CRI,0.00000005
2003,80,UKR,0.00000004
2003,80,VCT,0.00000004
2003,80,Other,0.00000006
2003,81,USA,0.00000001
2003,81,DMA,0.00000001
2003,81,VCT,0.00000000
2003,81,ZAF,0.00000000
2003,81,DOM,0.00000000
2003,81,Other,0.00000000
2003,82,USA,0.00000015
2003,82,DEU,0.00000004
2003,82,BHS,0.00000001
2003,82,GBR,0.00000000
2003,82,ESP,0.00000000
2003,82,Other,0.00000000
2003,83,USA,0.00000031
2003,83,DEU,0.00000007
2003,83,CAN,0.00000002
2003,83,CZE,0.00000001
2003,83,GBR,0.00000000
2003,83,Other,0.00000001
2003,84,MEX,0.00003858
2003,84,USA,0.00000531
2003,84,GBR,0.00000382
2003,84,DEU,0.00000191
2003,84,CAN,0.00000155
2003,84,Other,0.00000432
2003,85,HRV,0.00000672
2003,85,USA,0.00000482
2003,85,DEU,0.00000124
2003,85,GBR,0.00000088
2003,85,CZE,0.00000058
2003,85,Other,0.00000174
2003,86,USA,0.00000003
2003,86,RUS,0.00000000
2003,87,RUS,0.00003083
2003,87,USA,0.00000375
2003,87,JPN,0.00000312
2003,87,DEU,0.00000066
2003,87,THA,0.00000053
2003,87,Other,0.00000092
2003,88,NOR,0.00003036
2003,88,AUT,0.00000278
2003,88,USA,0.00000189
2003,88,COL,0.00000009
2003,88,BRA,0.00000002
2003,88,Other,0.00000001
2003,89,ITA,0.00007724
2003,89,NOR,0.00007561
2003,89,CHN,0.00007541
2003,89,FRA,0.00006509
2003,89,ESP,0.00002787
2003,89,Other,0.00006240
2003,90,USA,0.00000126
2003,90,GTM,0.00000120
2003,90,DEU,0.00000043
2003,90,ESP,0.00000039
2003,90,BRA,0.00000030
2003,90,Other,0.00000052
2003,91,CHE,0.00000682
2003,91,ITA,0.00000456
2003,91,FRA,0.00000348
2003,91,ESP,0.00000197
2003,91,USA,0.00000128
2003,91,Other,0.00000035
2003,92,USA,0.00000001
2003,92,TTO,0.00000000
2003,92,DNK,0.00000000
2003,93,USA,0.00000002
2003,94,USA,0.00000123
2003,94,ITA,0.00000034
2003,94,CHE,0.00000021
2003,94,ESP,0.00000020
2003,94,DEU,0.00000017
2003,94,Other,0.00000043
2003,95,BHS,0.00000067
2003,95,USA,0.00000018
2003,95,FRA,0.00000003
2003,95,DEU,0.00000001
2003,95,AUS,0.00000000
2003,95,Other,0.00000001
2003,96,CZE,0.00000011
2003,96,USA,0.00000006
2003,96,DEU,0.00000003
2003,96,GBR,0.00000002
2003,96,PHL,0.00000001
2003,96,Other,0.00000001
2003,97,CHE,0.00001207
2003,97,ITA,0.00000087
2003,97,GBR,0.00000045
2003,97,DEU,0.00000004
2003,97,USA,0.00000001
2003,97,Other,0.00000000
2004,10,USA,0.00000027
2004,10,UKR,0.00000010
2004,10,BRB,0.00000001
2004,10,TTO,0.00000000
2004,10,ZAF,0.00000000
2004,10,Other,0.00000000
2004,11,BRA,0.00000051
2004,11,CAN,0.00000026
2004,11,MEX,0.00000016
2004,11,USA,0.00000006
2004,11,DEU,0.00000005
2004,11,Other,0.00000002
2004,12,PRY,0.00000707
2004,12,MDA,0.00000185
2004,12,TUR,0.00000152
2004,12,USA,0.00000003
2004,12,IND,0.00000001
2004,12,Other,0.00000000
2004,13,USA,0.00000003
2004,14,IDN,0.00000000
2004,14,LCA,0.00000000
2004,15,UKR,0.00000844
2004,15,MEX,0.00000046
2004,15,MDA,0.00000034
2004,15,USA,0.00000003
2004,15,DNK,0.00000002
2004,15,Other,0.00000004
2004,16,USA,0.00000010
2004,16,BRA,0.00000006
2004,16,JAM,0.00000000
2004,16,TTO,0.00000000
2004,16,VCT,0.00000000
2004,16,Other,0.00000000
2004,17,BRA,0.00000062
2004,17,USA,0.00000032
2004,17,UKR,0.00000022
2004,17,ESP,0.00000008
2004,17,GBR,0.00000006
2004,17,Other,0.00000015
2004,18,NLD,0.00000097
2004,18,USA,0.00000011
2004,18,CHE,0.00000009
2004,18,GBR,0.00000008
2004,18,MYS,0.00000005
2004,18,Other,0.00000004
2004,19,USA,0.00000049
2004,19,GBR,0.00000014
2004,19,BRB,0.00000006
2004,19,CAN,0.00000003
2004,19,TTO,0.00000002
2004,19,Other,0.00000003
2004,20,USA,0.00000069
2004,20,BRA,0.00000036
2004,20,POL,0.00000027
2004,20,GBR,0.00000016
2004,20,ESP,0.00000006
2004,20,Other,0.00000019
2004,21,USA,0.00000312
2004,21,GBR,0.00000016
2004,21,AUT,0.00000009
2004,21,CAN,0.00000003
2004,21,JAM,0.00000003
2004,21,Other,0.00000011
2004,22,USA,0.00000263
2004,22,GBR,0.00000161
2004,22,NLD,0.00000149
2004,22,FRA,0.00000130
2004,22,TTO,0.00000094
2004,22,Other,0.00000177
2004,23,USA,0.00000004
2004,23,TTO,0.00000003
2004,23,VCT,0.00000000
2004,24,SCG,0.00000147
2004,24,GBR,0.00000060
2004,24,MWI,0.00000051
2004,24,USA,0.00000039
2004,24,NOR,0.00000038
2004,24,Other,0.00000047
2004,25,RUS,0.00003251
2004,25,VEN,0.00000078
2004,25,TUR,0.00000043
2004,25,BRB,0.00000031
2004,25,DOM,0.00000024
2004,25,Other,0.00000025
2004,26,ARM,0.00000156
2004,27,RUS,0.00166339
2004,27,KAZ,0.00076348
2004,27,BRA,0.00009263
2004,27,VEN,0.00007686
2004,27,UKR,0.00001688
2004,27,Other,0.00002256
2004,28,SCG,0.00000166
2004,28,ARM,0.00000036
2004,28,DEU,0.00000014
2004,28,AUT,0.00000005
2004,28,TUR,0.00000004
2004,28,Other,0.00000005
2004,29,MEX,0.00000162
2004,29,DEU,0.00000045
2004,29,UKR,0.00000030
2004,29,S19,0.00000018
2004,29,CAN,0.00000014
2004,29,Other,0.00000019
2004,30,NOR,0.00000306
2004,30,BRB,0.00000054
2004,30,AUT,0.00000041
2004,30,CUB,0.00000035
2004,30,GBR,0.00000033
2004,30,Other,0.00000078
2004,31,RUS,0.00001212
2004,31,UKR,0.00000040
2004,31,ROU,0.00000009
2004,31,DOM,0.00000002
2004,31,GBR,0.00000001
2004,31,Other,0.00000000
2004,32,USA,0.00000139
2004,32,DEU,0.00000062
2004,32,CHE,0.00000026
2004,32,UKR,0.00000018
2004,32,AUT,0.00000015
2004,32,Other,0.00000033
2004,33,USA,0.00000114
2004,33,NLD,0.00000016
2004,33,AUT,0.00000011
2004,33,GBR,0.00000008
2004,33,CZE,0.00000007
2004,33,Other,0.00000007
2004,34,MEX,0.00000357
2004,34,USA,0.00000046
2004,34,POL,0.00000037
2004,34,TTO,0.00000020
2004,34,DEU,0.00000010
2004,34,Other,0.00000014
2004,35,DEU,0.00000008
2004,35,ESP,0.00000004
2004,35,POL,0.00000001
2004,35,GBR,0.00000000
2004,35,CAN,0.00000000
2004,35,Other,0.00000000
2004,36,SWE,0.00000000
2004,36,TTO,0.00000000
2004,37,USA,0.00000004
2004,37,S19,0.00000001
2004,37,MEX,0.00000001
2004,38,DEU,0.00000116
2004,38,USA,0.00000037
2004,38,BRB,0.00000016
2004,38,S19,0.00000013
2004,38,JPN,0.00000005
2004,38,Other,0.00000020
2004,39,S19,0.00000172
2004,39,UKR,0.00000095
2004,39,USA,0.00000088
2004,39,DEU,0.00000062
2004,39,POL,0.00000061
2004,39,Other,0.00000108
2004,40,FRA,0.00000102
2004,40,USA,0.00000072
2004,40,EST,0.00000036
2004,40,GBR,0.00000030
2004,40,BEL,0.00000028
2004,40,Other,0.00000157
2004,41,THA,0.00000017
2004,41,AUT,0.00000010
2004,41,BRA,0.00000008
2004,41,ITA,0.00000001
2004,41,AUS,0.00000000
2004,41,Other,0.00000000
2004,42,ITA,0.00000192
2004,42,USA,0.00000009
2004,42,COL,0.00000006
2004,42,CHE,0.00000004
2004,42,S19,0.00000004
2004,42,Other,0.00000012
2004,43,RUS,0.00000005
2004,43,USA,0.00000004
2004,44,USA,0.00000438
2004,44,RUS,0.00000236
2004,44,MYS,0.00000033
2004,44,ECU,0.00000024
2004,44,BRA,0.00000023
2004,44,Other,0.00000093
2004,45,POL,0.00000001
2004,45,USA,0.00000000
2004,46,USA,0.00000003
2004,46,IDN,0.00000001
2004,46,CZE,0.00000000
2004,46,GBR,0.00000000
2004,46,DMA,0.00000000
2004,46,Other,0.00000000
2004,48,USA,0.00000078
2004,48,POL,0.00000041
2004,48,RUS,0.00000021
2004,48,GBR,0.00000013
2004,48,MEX,0.00000011
2004,48,Other,0.00000029
2004,49,RUS,0.00000629
2004,49,GBR,0.00000060
2004,49,CHE,0.00000043
2004,49,USA,0.00000039
2004,49,CRI,0.00000002
2004,49,Other,0.00000010
2004,50,USA,0.00000001
2004,51,LTU,0.00000001
2004,51,GBR,0.00000000
2004,51,USA,0.00000000
2004,52,IDN,0.00000009
2004,52,DEU,0.00000002
2004,52,TTO,0.00000001
2004,52,USA,0.00000001
2004,52,FRA,0.00000000
2004,52,Other,0.00000000
2004,53,CAN,0.00000004
2004,53,GBR,0.00000001
2004,54,UKR,0.00000117
2004,54,S19,0.00000003
2004,54,KOR,0.00000003
2004,54,USA,0.00000001
2004,54,IDN,0.00000001
2004,54,Other,0.00000000
2004,55,BLR,0.00000039
2004,55,AUT,0.00000014
2004,55,S19,0.00000004
2004,55,UKR,0.00000003
2004,55,TTO,0.00000002
2004,55,Other,0.00000001
2004,56,RUS,0.00000140
2004,56,IDN,0.00000016
2004,56,LVA,0.00000007
2004,56,POL,0.00000005
2004,56,DEU,0.00000004
2004,56,Other,0.00000002
2004,57,USA,0.00000011
2004,57,DNK,0.00000001
2004,57,AUT,0.00000000
2004,57,CHE,0.00000000
2004,57,CZE,0.00000000
2004,58,USA,0.00000000
2004,58,DEU,0.00000000
2004,58,BEL,0.00000000
2004,58,BRB,0.00000000
2004,58,CHE,0.00000000
2004,58,Other,0.00000000
2004,59,POL,0.00000018
2004,59,S19,0.00000005
2004,59,DEU,0.00000003
2004,59,USA,0.00000002
2004,59,FRA,0.00000002
2004,59,Other,0.00000000
2004,60,USA,0.00000016
2004,60,COL,0.00000013
2004,60,GBR,0.00000002
2004,60,KEN,0.00000001
2004,60,CAN,0.00000001
2004,60,Other,0.00000001
2004,61,MEX,0.00000025
2004,61,IDN,0.00000011
2004,61,USA,0.00000011
2004,61,SVN,0.00000010
2004,61,ITA,0.00000008
2004,61,Other,0.00000017
2004,62,ITA,0.00000028
2004,62,PHL,0.00000010
2004,62,SVK,0.00000010
2004,62,USA,0.00000009
2004,62,CZE,0.00000003
2004,62,Other,0.00000018
2004,63,FRA,0.00000041
2004,63,USA,0.00000026
2004,63,BRB,0.00000026
2004,63,POL,0.00000021
2004,63,TUR,0.00000015
2004,63,Other,0.00000020
2004,64,BRA,0.00000019
2004,64,S19,0.00000010
2004,64,USA,0.00000004
2004,64,IDN,0.00000004
2004,64,MEX,0.00000003
2004,64,Other,0.00000004
2004,65,USA,0.00000002
2004,65,MEX,0.00000000
2004,65,GBR,0.00000000
2004,65,TTO,0.00000000
2004,65,CHN,0.00000000
2004,65,Other,0.00000000
2004,66,CZE,0.00000001
2004,66,USA,0.00000000
2004,66,NLD,0.00000000
2004,66,TTO,0.00000000
2004,66,BRB,0.00000000
2004,67,DEU,0.00000002
2004,68,USA,0.00000117
2004,68,CZE,0.00000026
2004,68,TTO,0.00000010
2004,68,POL,0.00000003
2004,68,ITA,0.00000003
2004,68,Other,0.00000006
2004,69,USA,0.00000039
2004,69,BRA,0.00000026
2004,69,ITA,0.00000020
2004,69,ESP,0.00000018
2004,69,DOM,0.00000006
2004,69,Other,0.00000012
2004,70,USA,0.00000364
2004,70,NLD,0.00000035
2004,70,BRA,0.00000030
2004,70,DEU,0.00000016
2004,70,MEX,0.00000011
2004,70,Other,0.00000025
2004,71,CHE,0.00008714
2004,71,ITA,0.00000880
2004,71,FRA,0.00000573
2004,71,USA,0.00000492
2004,71,BEL,0.00000194
2004,71,Other,0.00000123
2004,72,ARM,0.00002434
2004,72,TUR,0.00000267
2004,72,RUS,0.00000249
2004,72,USA,0.00000122
2004,72,DEU,0.00000098
2004,72,Other,0.00000251
2004,73,USA,0.00000154
2004,73,S19,0.00000065
2004,73,MEX,0.00000058
2004,73,ITA,0.00000053
2004,73,UKR,0.00000042
2004,73,Other,0.00000117
2004,74,S19,0.00000232
2004,74,RUS,0.00000050
2004,74,USA,0.00000014
2004,74,ITA,0.00000006
2004,74,GBR,0.00000005
2004,74,Other,0.00000004
2004,75,USA,0.00000003
2004,76,RUS,0.00004559
2004,76,UKR,0.00000087
2004,76,USA,0.00000043
2004,76,MKD,0.00000016
2004,76,S19,0.00000016
2004,76,Other,0.00000044
2004,78,UKR,0.00000000
2004,79,MEX,0.00000002
2004,79,USA,0.00000001
2004,79,UKR,0.00000000
2004,79,POL,0.00000000
2004,79,IDN,0.00000000
2004,80,DOM,0.00000008
2004,80,ECU,0.00000008
2004,80,DMA,0.00000004
2004,80,UKR,0.00000004
2004,80,VCT,0.00000003
2004,80,Other,0.00000001
2004,81,USA,0.00000014
2004,81,DMA,0.00000001
2004,81,BIH,0.00000001
2004,81,VCT,0.00000000
2004,81,UKR,0.00000000
2004,81,Other,0.00000000
2004,82,S19,0.00000042
2004,82,USA,0.00000012
2004,82,IND,0.00000003
2004,82,DEU,0.00000003
2004,82,GBR,0.00000002
2004,82,Other,0.00000002
2004,83,DEU,0.00000031
2004,83,USA,0.00000028
2004,83,SVN,0.00000018
2004,83,POL,0.00000010
2004,83,MYS,0.00000005
2004,83,Other,0.00000013
2004,84,USA,0.00000868
2004,84,S19,0.00000773
2004,84,NLD,0.00000721
2004,84,DEU,0.00000711
2004,84,GBR,0.00000117
2004,84,Other,0.00000702
2004,85,USA,0.00000927
2004,85,S19,0.00000820
2004,85,RUS,0.00000308
2004,85,DEU,0.00000115
2004,85,DNK,0.00000100
2004,85,Other,0.00000641
2004,86,USA,0.00000000
2004,86,ITA,0.00000000
2004,87,USA,0.00000435
2004,87,JPN,0.00000266
2004,87,KOR,0.00000123
2004,87,GBR,0.00000054
2004,87,THA,0.00000043
2004,87,Other,0.00000104
2004,88,ITA,0.00002755
2004,88,BRA,0.00000010
2004,88,FRA,0.00000000
2004,88,CAN,0.00000000
2004,89,DEU,0.00049963
2004,89,NLD,0.00017932
2004,89,FRA,0.00014135
2004,89,ITA,0.00010677
2004,89,ESP,0.00004514
2004,89,Other,0.00010694
2004,90,USA,0.00000396
2004,90,GTM,0.00000353
2004,90,S19,0.00000315
2004,90,ITA,0.00000052
