year,product_chapter,importer,value_trln_USD
1999,13,FRA,0.00000026
1999,13,RUS,0.00000010
1999,13,UKR,0.00000004
1999,13,KAZ,0.00000001
1999,14,IRN,0.00000081
1999,14,CHN,0.00000031
1999,14,ISR,0.00000027
1999,14,TUR,0.00000017
1999,14,AFG,0.00000016
1999,14,Other,0.00000034
1999,15,UZB,0.00000014
1999,15,IRN,0.00000005
1999,17,IRN,0.00000002
1999,19,DEU,0.00000000
1999,20,RUS,0.00000004
1999,20,CYP,0.00000003
1999,20,NLD,0.00000002
1999,20,AFG,0.00000001
1999,20,FRA,0.00000000
1999,21,KGZ,0.00000002
1999,22,RUS,0.00000012
1999,22,IDN,0.00000000
1999,23,IRN,0.00000073
1999,23,RUS,0.00000008
1999,24,GEO,0.00000003
1999,24,MNG,0.00000002
1999,25,UZB,0.00000228
1999,25,AZE,0.00000176
1999,25,UKR,0.00000010
1999,25,IRN,0.00000008
1999,25,TJK,0.00000004
1999,25,Other,0.00000006
1999,27,UKR,0.00047818
1999,27,ITA,0.00012553
1999,27,IRN,0.00011389
1999,27,TUR,0.00004104
1999,27,AZE,0.00004065
1999,27,Other,0.00019208
1999,28,RUS,0.00000240
1999,28,UZB,0.00000116
1999,28,IRN,0.00000071
1999,28,USA,0.00000034
1999,28,DEU,0.00000027
1999,28,Other,0.00000069
1999,29,RUS,0.00000002
1999,29,DEU,0.00000001
1999,29,AFG,0.00000000
1999,30,THA,0.00000192
1999,30,RUS,0.00000032
1999,30,CHN,0.00000031
1999,30,BLR,0.00000014
1999,30,USA,0.00000009
1999,30,Other,0.00000011
1999,31,AFG,0.00000178
1999,31,TJK,0.00000047
1999,32,IDN,0.00000001
1999,33,IRN,0.00000001
1999,34,KAZ,0.00000012
1999,34,ARM,0.00000007
1999,34,AFG,0.00000003
1999,34,BGR,0.00000002
1999,34,AZE,0.00000001
1999,36,KAZ,0.00000006
1999,36,FRA,0.00000002
1999,37,IRN,0.00000001
1999,38,DEU,0.00000000
1999,39,IRN,0.00000011
1999,39,TUR,0.00000009
1999,39,ZMB,0.00000002
1999,39,FRA,0.00000002
1999,39,ESP,0.00000002
1999,39,Other,0.00000002
1999,40,KAZ,0.00000007
1999,40,IND,0.00000005
1999,40,UZB,0.00000004
1999,40,FRA,0.00000004
1999,40,DEU,0.00000003
1999,40,Other,0.00000002
1999,41,TUR,0.00000060
1999,41,CHN,0.00000028
1999,41,RUS,0.00000025
1999,41,AFG,0.00000017
1999,41,UKR,0.00000006
1999,41,Other,0.00000005
1999,42,RUS,0.00000002
1999,42,DNK,0.00000000
1999,43,RUS,0.00000012
1999,43,GRC,0.00000004
1999,43,ITA,0.00000001
1999,43,DEU,0.00000001
1999,43,FIN,0.00000001
1999,43,Other,0.00000001
1999,44,DEU,0.00000003
1999,44,FRA,0.00000000
1999,47,FRA,0.00000077
1999,47,ESP,0.00000021
1999,48,BGR,0.00000001
1999,49,TUR,0.00000002
1999,49,MYS,0.00000001
1999,49,ROU,0.00000000
1999,50,CHN,0.00000090
1999,50,AFG,0.00000074
1999,50,VNM,0.00000070
1999,50,IRN,0.00000047
1999,50,TUR,0.00000045
1999,50,Other,0.00000016
1999,51,CHN,0.00000151
1999,51,IND,0.00000091
1999,51,IRN,0.00000085
1999,51,THA,0.00000080
1999,51,RUS,0.00000079
1999,51,Other,0.00000222
1999,52,TUR,0.00007393
1999,52,RUS,0.00005109
1999,52,IRN,0.00004593
1999,52,ARE,0.00002821
1999,52,ITA,0.00002396
1999,52,Other,0.00009251
1999,53,SAU,0.00000029
1999,53,FRA,0.00000011
1999,53,AZE,0.00000001
1999,54,IRN,0.00000092
1999,54,TUR,0.00000002
1999,55,IRN,0.00000014
1999,56,AFG,0.00000057
1999,56,RUS,0.00000014
1999,56,ARE,0.00000006
1999,56,IRN,0.00000005
1999,56,UZB,0.00000000
1999,56,Other,0.00000000
1999,57,DEU,0.00000286
1999,57,ITA,0.00000072
1999,57,TUR,0.00000055
1999,57,AUT,0.00000020
1999,57,FRA,0.00000016
1999,57,Other,0.00000041
1999,58,CHE,0.00000001
1999,59,RUS,0.00000009
1999,59,NCL,0.00000000
1999,59,CZE,0.00000000
1999,60,ITA,0.00000542
1999,60,TUR,0.00000260
1999,60,RUS,0.00000079
1999,60,UZB,0.00000073
1999,60,IRN,0.00000060
1999,60,Other,0.00000148
1999,61,TUR,0.00000788
1999,61,USA,0.00000668
1999,61,GBR,0.00000045
1999,61,RUS,0.00000032
1999,61,POL,0.00000009
1999,61,Other,0.00000010
1999,62,RUS,0.00000637
1999,62,TUR,0.00000042
1999,62,DEU,0.00000008
1999,62,USA,0.00000008
1999,62,KAZ,0.00000005
1999,62,Other,0.00000006
1999,63,ARE,0.00000008
1999,63,TUR,0.00000004
1999,63,RUS,0.00000002
1999,63,ESP,0.00000001
1999,63,DEU,0.00000000
1999,63,Other,0.00000001
1999,64,RUS,0.00000043
1999,64,BGR,0.00000000
1999,65,CAN,0.00000001
1999,68,UZB,0.00000002
1999,68,AZE,0.00000000
1999,69,BGR,0.00000000
1999,70,RUS,0.00000083
1999,70,TUR,0.00000072
1999,70,IRN,0.00000044
1999,70,KAZ,0.00000011
1999,70,AFG,0.00000008
1999,70,Other,0.00000009
1999,71,DEU,0.00000286
1999,71,GBR,0.00000112
1999,71,USA,0.00000065
1999,71,ARE,0.00000017
1999,71,TUR,0.00000004
1999,71,Other,0.00000004
1999,72,AFG,0.00000010
1999,72,ITA,0.00000008
1999,72,IRN,0.00000004
1999,72,COL,0.00000000
1999,73,GBR,0.00000048
1999,73,ARE,0.00000021
1999,73,TUR,0.00000014
1999,73,DEU,0.00000001
1999,73,AFG,0.00000000
1999,73,Other,0.00000001
1999,74,TUR,0.00000141
1999,74,AZE,0.00000000
1999,75,TUR,0.00000008
1999,75,DEU,0.00000000
1999,76,IRN,0.00000271
1999,76,RUS,0.00000086
1999,76,UZB,0.00000028
1999,76,TUR,0.00000022
1999,76,AZE,0.00000017
1999,76,Other,0.00000016
1999,79,FRA,0.00000006
1999,80,RUS,0.00000041
1999,80,KAZ,0.00000020
1999,80,AZE,0.00000002
1999,80,TUR,0.00000001
1999,80,IND,0.00000001
1999,80,Other,0.00000001
1999,81,UKR,0.00000007
1999,81,RUS,0.00000001
1999,82,IRN,0.00000019
1999,82,DEU,0.00000008
1999,82,NLD,0.00000003
1999,82,GBR,0.00000003
1999,82,BEL,0.00000003
1999,82,Other,0.00000001
1999,83,IRN,0.00000001
1999,83,DNK,0.00000000
1999,84,SGP,0.00000040
1999,84,IRN,0.00000015
1999,84,GBR,0.00000009
1999,84,DEU,0.00000009
1999,84,UZB,0.00000006
1999,84,Other,0.00000026
1999,85,IRN,0.00000067
1999,85,AZE,0.00000011
1999,85,TUR,0.00000006
1999,85,UZB,0.00000005
1999,85,MYS,0.00000005
1999,85,Other,0.00000016
1999,86,IRN,0.00000040
1999,86,UKR,0.00000017
1999,86,UZB,0.00000011
1999,86,CZE,0.00000000
1999,86,GEO,0.00000000
1999,87,IRN,0.00000033
1999,87,TUR,0.00000029
1999,87,KAZ,0.00000027
1999,87,RUS,0.00000016
1999,87,DEU,0.00000002
1999,87,Other,0.00000004
1999,88,GEO,0.00001740
1999,88,UKR,0.00000006
1999,88,RUS,0.00000005
1999,88,MYS,0.00000001
1999,90,IRN,0.00000064
1999,90,GBR,0.00000029
1999,90,NOR,0.00000005
1999,90,UZB,0.00000003
1999,90,DEU,0.00000003
1999,90,Other,0.00000003
1999,91,TUR,0.00000001
1999,91,IRN,0.00000001
1999,93,RUS,0.00000001
1999,94,RUS,0.00000004
1999,94,GBR,0.00000002
1999,94,MNG,0.00000002
1999,94,ARM,0.00000001
1999,94,USA,0.00000000
1999,94,Other,0.00000000
1999,95,IRL,0.00000000
1999,95,BGR,0.00000000
1999,95,CAN,0.00000000
1999,95,DEU,0.00000000
1999,96,AUT,0.00000003
1999,96,DEU,0.00000002
1999,96,RUS,0.00000000
1999,97,USA,0.00000001
1999,97,AUT,0.00000001
1999,97,DEU,0.00000001
1999,97,CAN,0.00000000
2000,10,MDA,0.00000008
2000,10,ZAF,0.00000007
2000,10,IRN,0.00000004
2000,10,FRA,0.00000002
2000,10,UKR,0.00000001
2000,10,Other,0.00000001
2000,11,AFG,0.00000022
2000,12,USA,0.00000119
2000,12,TUR,0.00000058
2000,12,FRA,0.00000044
2000,12,EGY,0.00000007
2000,12,KAZ,0.00000006
2000,12,Other,0.00000023
2000,13,FRA,0.00000078
2000,13,RUS,0.00000036
2000,13,UKR,0.00000008
2000,13,ARE,0.00000000
2000,14,CHN,0.00000573
2000,14,IRN,0.00000063
2000,14,ARE,0.00000013
2000,14,TUR,0.00000009
2000,14,PAK,0.00000007
2000,14,Other,0.00000005
2000,15,AFG,0.00000228
2000,15,UZB,0.00000013
2000,15,RUS,0.00000004
2000,15,KAZ,0.00000004
2000,15,IRN,0.00000004
2000,15,Other,0.00000002
2000,16,DEU,0.00000000
2000,17,AFG,0.00000080
2000,17,ARE,0.00000002
2000,17,TUR,0.00000000
2000,17,BGR,0.00000000
2000,18,FRA,0.00000000
2000,19,BGR,0.00000000
2000,19,DNK,0.00000000
2000,20,TUR,0.00000011
2000,20,AZE,0.00000007
2000,20,RUS,0.00000006
2000,20,AFG,0.00000003
2000,20,UZB,0.00000001
2000,20,Other,0.00000000
2000,22,RUS,0.00000009
2000,22,NLD,0.00000000
2000,22,TUR,0.00000000
2000,23,IRN,0.00000044
2000,23,RUS,0.00000008
2000,23,USA,0.00000001
2000,23,TUR,0.00000000
2000,24,IRN,0.00000010
2000,25,UZB,0.00000108
2000,25,AZE,0.00000088
2000,25,BEL,0.00000042
2000,25,AFG,0.00000015
2000,25,TJK,0.00000003
2000,25,Other,0.00000004
2000,26,RUS,0.00000000
2000,27,RUS,0.00099496
2000,27,UKR,0.00095011
2000,27,ITA,0.00028047
2000,27,IRN,0.00019183
2000,27,CYP,0.00004849
2000,27,Other,0.00026379
2000,28,RUS,0.00000288
2000,28,GBR,0.00000117
2000,28,IRN,0.00000073
2000,28,CHN,0.00000035
2000,28,USA,0.00000027
2000,28,Other,0.00000056
2000,29,MYS,0.00000128
2000,29,BGR,0.00000007
2000,29,SAU,0.00000006
2000,29,RUS,0.00000005
2000,29,FRA,0.00000001
2000,30,THA,0.00000042
2000,30,RUS,0.00000039
2000,30,ECU,0.00000005
2000,30,UZB,0.00000004
2000,30,KAZ,0.00000000
2000,30,Other,0.00000000
2000,31,AFG,0.00000187
2000,31,UZB,0.00000082
2000,31,KGZ,0.00000010
2000,31,FRA,0.00000002
2000,31,RUS,0.00000000
2000,32,TUR,0.00000002
2000,32,BGR,0.00000000
2000,32,KGZ,0.00000000
2000,32,SCG,0.00000000
2000,33,SAU,0.00000009
2000,34,KAZ,0.00000009
2000,34,BGR,0.00000001
2000,34,KHM,0.00000000
2000,34,ARE,0.00000000
2000,34,DNK,0.00000000
2000,35,RUS,0.00000014
2000,38,TUR,0.00000007
2000,38,BEL,0.00000001
2000,38,UZB,0.00000001
2000,38,THA,0.00000000
2000,38,UKR,0.00000000
2000,39,IDN,0.00000005
2000,39,SCG,0.00000002
2000,39,DEU,0.00000001
2000,39,AUT,0.00000001
2000,39,KGZ,0.00000001
2000,39,Other,0.00000001
2000,40,UZB,0.00000010
2000,40,IRN,0.00000005
2000,40,IND,0.00000005
2000,40,TUR,0.00000003
2000,40,AFG,0.00000002
2000,40,Other,0.00000001
2000,41,TUR,0.00000271
2000,41,CHN,0.00000043
2000,41,RUS,0.00000037
2000,41,IND,0.00000025
2000,41,ARM,0.00000007
2000,41,Other,0.00000025
2000,42,TUR,0.00000001
2000,42,PRT,0.00000001
2000,42,BEL,0.00000000
2000,42,MDA,0.00000000
2000,42,AUT,0.00000000
2000,43,RUS,0.00000012
2000,43,AFG,0.00000012
2000,43,FIN,0.00000003
2000,43,DEU,0.00000002
2000,43,IND,0.00000001
2000,43,Other,0.00000001
2000,44,FRA,0.00000003
2000,44,TUR,0.00000001
2000,44,BGR,0.00000000
2000,44,SCG,0.00000000
2000,44,KAZ,0.00000000
2000,47,UZB,0.00000002
2000,48,KGZ,0.00000001
2000,48,FRA,0.00000001
2000,48,BGR,0.00000000
2000,48,IDN,0.00000000
2000,49,GBR,0.00000001
2000,49,DEU,0.00000000
2000,49,JPN,0.00000000
2000,49,AUT,0.00000000
2000,49,RUS,0.00000000
2000,50,AFG,0.00000277
2000,50,CHN,0.00000042
2000,50,TUR,0.00000020
2000,50,PAK,0.00000006
2000,50,IRN,0.00000005
2000,50,Other,0.00000001
2000,51,RUS,0.00000131
2000,51,IND,0.00000037
2000,51,THA,0.00000035
2000,51,PAK,0.00000029
2000,51,UZB,0.00000018
2000,51,Other,0.00000096
2000,52,TUR,0.00009855
2000,52,IRN,0.00004158
2000,52,RUS,0.00003385
2000,52,ITA,0.00002441
2000,52,FRA,0.00001240
2000,52,Other,0.00008377
2000,53,SAU,0.00000063
2000,54,IRN,0.00000014
2000,54,TUR,0.00000011
2000,54,AFG,0.00000008
2000,54,DEU,0.00000000
2000,54,LTU,0.00000000
2000,55,RUS,0.00000019
2000,55,DEU,0.00000004
2000,56,CHN,0.00000054
2000,56,AFG,0.00000020
2000,56,ARE,0.00000015
2000,56,RUS,0.00000011
2000,56,IRN,0.00000010
2000,56,Other,0.00000012
2000,57,DEU,0.00000282
2000,57,ITA,0.00000026
2000,57,TUR,0.00000021
2000,57,FRA,0.00000012
2000,57,GBR,0.00000009
2000,57,Other,0.00000026
2000,58,TUR,0.00000010
2000,58,RUS,0.00000006
2000,58,LTU,0.00000006
2000,58,CHN,0.00000002
2000,58,ARM,0.00000000
2000,58,Other,0.00000000
2000,59,QAT,0.00000000
2000,59,DEU,0.00000000
2000,59,BGR,0.00000000
2000,60,ITA,0.00000470
2000,60,TUR,0.00000180
2000,60,RUS,0.00000170
2000,60,UZB,0.00000081
2000,60,ARE,0.00000033
2000,60,Other,0.00000073
2000,61,TUR,0.00002610
2000,61,USA,0.00001933
2000,61,RUS,0.00000045
2000,61,ITA,0.00000022
2000,61,CAN,0.00000018
2000,61,Other,0.00000013
2000,62,RUS,0.00000676
2000,62,USA,0.00000322
2000,62,TUR,0.00000134
2000,62,UKR,0.00000017
2000,62,AUT,0.00000005
2000,62,Other,0.00000021
2000,63,USA,0.00000021
2000,63,KAZ,0.00000006
2000,63,IRN,0.00000004
2000,63,DEU,0.00000002
2000,63,TUR,0.00000002
2000,63,Other,0.00000004
2000,64,AUT,0.00000000
2000,64,BGR,0.00000000
2000,64,MDA,0.00000000
2000,64,SVN,0.00000000
2000,65,USA,0.00000000
2000,66,AUT,0.00000000
2000,67,COL,0.00000001
2000,68,TUR,0.00000000
2000,69,AUT,0.00000004
2000,69,TUR,0.00000000
2000,69,GBR,0.00000000
2000,70,RUS,0.00000162
2000,70,IRN,0.00000040
2000,70,AFG,0.00000025
2000,70,KAZ,0.00000018
2000,70,TUR,0.00000004
2000,70,Other,0.00000011
2000,71,DEU,0.00000132
2000,71,USA,0.00000057
2000,71,GBR,0.00000056
2000,71,TUR,0.00000005
2000,71,JPN,0.00000001
2000,71,Other,0.00000001
2000,72,IRN,0.00000045
2000,72,ITA,0.00000023
2000,72,AFG,0.00000015
2000,72,UZB,0.00000007
2000,72,LVA,0.00000005
2000,72,Other,0.00000006
2000,73,TUR,0.00000037
2000,73,IRN,0.00000007
2000,73,KAZ,0.00000001
2000,73,DEU,0.00000001
2000,73,FRA,0.00000000
2000,73,Other,0.00000000
2000,74,IRN,0.00000137
2000,74,DEU,0.00000026
2000,74,TUR,0.00000003
2000,76,IRN,0.00000443
2000,76,RUS,0.00000135
2000,76,AZE,0.00000103
2000,76,ARE,0.00000052
2000,76,TUR,0.00000038
2000,76,Other,0.00000044
2000,80,RUS,0.00000068
2000,80,KAZ,0.00000021
2000,80,TUR,0.00000013
2000,80,AZE,0.00000002
2000,80,GNQ,0.00000001
2000,80,Other,0.00000001
2000,81,KAZ,0.00000003
2000,81,TUR,0.00000000
2000,81,RUS,0.00000000
2000,82,NLD,0.00000015
2000,82,GRC,0.00000001
2000,82,IRN,0.00000000
2000,82,AUT,0.00000000
2000,82,TUR,0.00000000
2000,82,Other,0.00000000
2000,83,AFG,0.00000004
2000,83,TUR,0.00000000
2000,83,IRN,0.00000000
2000,83,DEU,0.00000000
2000,83,SCG,0.00000000
2000,84,RUS,0.00000058
2000,84,NLD,0.00000036
2000,84,ISR,0.00000018
2000,84,IRN,0.00000015
2000,84,TUR,0.00000010
2000,84,Other,0.00000034
2000,85,IRN,0.00000053
2000,85,DEU,0.00000022
2000,85,AFG,0.00000021
2000,85,UZB,0.00000020
2000,85,TUR,0.00000010
2000,85,Other,0.00000026
2000,86,KAZ,0.00000000
2000,86,TUR,0.00000000
2000,86,DEU,0.00000000
2000,86,AZE,0.00000000
2000,86,RUS,0.00000000
2000,86,Other,0.00000000
2000,87,TUR,0.00000007
2000,87,UZB,0.00000007
2000,87,AZE,0.00000006
2000,87,IRN,0.00000003
2000,87,AUT,0.00000003
2000,87,Other,0.00000009
2000,88,GEO,0.00001376
2000,88,RUS,0.00000007
2000,88,ISR,0.00000006
2000,88,USA,0.00000000
2000,89,USA,0.00000304
2000,89,AZE,0.00000011
2000,89,RUS,0.00000006
2000,89,TUR,0.00000000
2000,90,IRN,0.00000070
2000,90,FRA,0.00000016
2000,90,GBR,0.00000014
2000,90,TUR,0.00000009
2000,90,DEU,0.00000008
2000,90,Other,0.00000014
2000,91,TUR,0.00000002
2000,92,AUT,0.00000002
2000,92,RUS,0.00000000
2000,92,TUR,0.00000000
2000,94,SCG,0.00000012
2000,94,UZB,0.00000008
2000,94,DEU,0.00000001
2000,94,RUS,0.00000001
2000,94,ARM,0.00000001
2000,94,Other,0.00000001
2000,95,FRA,0.00000001
2000,96,AUT,0.00000000
2000,96,TUR,0.00000000
2000,96,MDA,0.00000000
2000,96,ARE,0.00000000
2000,96,ESP,0.00000000
2000,97,USA,0.00000014
2000,97,DEU,0.00000012
2000,97,AUT,0.00000005
2000,97,CAN,0.00000000
2000,97,GBR,0.00000000
2000,97,Other,0.00000000
2001,10,TUR,0.00000001
2001,10,KAZ,0.00000001
2001,10,KWT,0.00000000
2001,10,AZE,0.00000000
2001,12,USA,0.00000094
2001,12,FRA,0.00000029
2001,12,TUR,0.00000017
2001,12,UKR,0.00000007
2001,12,AZE,0.00000007
2001,12,Other,0.00000007
2001,13,USA,0.00000082
2001,13,FRA,0.00000067
2001,13,RUS,0.00000014
2001,13,UKR,0.00000004
2001,14,CHN,0.00000077
2001,14,RUS,0.00000028
2001,14,IRN,0.00000004
2001,14,TUR,0.00000000
2001,15,KAZ,0.00000051
2001,15,IRN,0.00000000
2001,15,DEU,0.00000000
2001,15,GEO,0.00000000
2001,16,DNK,0.00000000
2001,17,BGR,0.00000000
2001,18,BGR,0.00000000
2001,19,AZE,0.00000001
2001,19,ESP,0.00000000
2001,19,BGR,0.00000000
2001,20,DEU,0.00000010
2001,20,RUS,0.00000002
2001,20,FRA,0.00000000
2001,20,AZE,0.00000000
2001,21,BGR,0.00000000
2001,22,GBR,0.00000005
2001,22,DEU,0.00000000
2001,22,AZE,0.00000000
2001,23,IRN,0.00000035
2001,23,RUS,0.00000001
2001,24,CHE,0.00000000
2001,25,AZE,0.00000071
2001,25,IRN,0.00000002
2001,25,KAZ,0.00000002
2001,25,DEU,0.00000001
2001,25,RUS,0.00000000
2001,25,Other,0.00000000
2001,27,UKR,0.00165293
2001,27,AZE,0.00013374
2001,27,KAZ,0.00007482
2001,27,ITA,0.00005499
2001,27,ROU,0.00005223
2001,27,Other,0.00008697
2001,28,RUS,0.00000162
2001,28,IRN,0.00000080
2001,28,USA,0.00000050
2001,28,BRA,0.00000045
2001,28,MDA,0.00000017
2001,28,Other,0.00000042
2001,29,FRA,0.00000001
2001,29,GEO,0.00000000
2001,30,RUS,0.00000013
2001,30,BRB,0.00000003
2001,30,KAZ,0.00000001
2001,30,ITA,0.00000000
2001,30,ARM,0.00000000
2001,31,RUS,0.00000000
2001,31,BLR,0.00000000
2001,32,AZE,0.00000000
2001,32,KAZ,0.00000000
2001,33,BGR,0.00000000
2001,34,GEO,0.00000000
2001,35,KAZ,0.00000000
2001,38,IRN,0.00000001
2001,38,VNM,0.00000001
2001,38,GEO,0.00000000
2001,38,NCL,0.00000000
2001,38,BGR,0.00000000
2001,39,BGR,0.00000007
2001,39,AZE,0.00000004
2001,39,KAZ,0.00000002
2001,39,GEO,0.00000002
2001,39,IRN,0.00000001
2001,39,Other,0.00000003
2001,40,AZE,0.00000007
2001,40,KAZ,0.00000003
2001,40,GEO,0.00000001
2001,40,KWT,0.00000001
2001,40,IRN,0.00000000
2001,40,Other,0.00000000
2001,41,TUR,0.00000119
2001,41,ITA,0.00000027
2001,41,IND,0.00000023
2001,41,GEO,0.00000012
2001,41,CHN,0.00000002
2001,41,Other,0.00000001
2001,42,USA,0.00000001
2001,42,AUT,0.00000000
2001,42,BGR,0.00000000
2001,42,MDA,0.00000000
2001,43,RUS,0.00000007
2001,43,FIN,0.00000004
2001,43,AUT,0.00000000
2001,44,BGR,0.00000001
2001,44,KAZ,0.00000001
2001,44,MLI,0.00000000
2001,44,TUR,0.00000000
2001,44,AUT,0.00000000
2001,48,BGR,0.00000001
2001,48,DEU,0.00000000
2001,48,TUR,0.00000000
2001,49,TUR,0.00000000
2001,49,KAZ,0.00000000
2001,49,ZAF,0.00000000
2001,49,ARM,0.00000000
2001,49,KOR,0.00000000
2001,50,CHN,0.00000019
2001,50,TUR,0.00000009
2001,51,RUS,0.00000244
2001,51,KGZ,0.00000010
2001,51,IND,0.00000005
2001,51,BLR,0.00000005
2001,51,BEL,0.00000003
2001,51,Other,0.00000000
2001,52,TUR,0.00006053
2001,52,ITA,0.00001668
2001,52,BGD,0.00001575
2001,52,RUS,0.00001331
2001,52,FRA,0.00000886
2001,52,Other,0.00004672
2001,53,GEO,0.00000002
2001,54,BGR,0.00000000
2001,55,IND,0.00000007
2001,55,BGR,0.00000005
2001,55,TUR,0.00000000
2001,56,RUS,0.00000082
2001,56,KGZ,0.00000008
2001,56,TUR,0.00000005
2001,56,BGR,0.00000000
2001,56,KAZ,0.00000000
2001,57,DEU,0.00000117
2001,57,ITA,0.00000025
2001,57,FRA,0.00000013
2001,57,TUR,0.00000007
2001,57,GBR,0.00000003
2001,57,Other,0.00000009
2001,58,AZE,0.00000001
2001,58,BGR,0.00000001
2001,59,GTM,0.00000001
2001,59,BGR,0.00000000
2001,60,ITA,0.00000222
2001,60,RUS,0.00000139
2001,60,TUR,0.00000049
2001,60,BLR,0.00000020
2001,60,UKR,0.00000006
2001,60,Other,0.00000006
2001,61,USA,0.00002498
2001,61,CAN,0.00000067
2001,61,RUS,0.00000060
2001,61,DEU,0.00000019
2001,61,AUT,0.00000007
2001,61,Other,0.00000017
2001,62,USA,0.00000459
2001,62,RUS,0.00000102
2001,62,DEU,0.00000098
2001,62,GBR,0.00000020
2001,62,CAN,0.00000012
2001,62,Other,0.00000028
2001,63,USA,0.00000178
2001,63,NLD,0.00000036
2001,63,FRA,0.00000015
2001,63,TUR,0.00000008
2001,63,BLR,0.00000003
2001,63,Other,0.00000006
2001,64,AUT,0.00000001
2001,64,FRA,0.00000001
2001,64,BGR,0.00000000
2001,64,PER,0.00000000
2001,64,TUR,0.00000000
2001,64,Other,0.00000000
2001,65,AUT,0.00000000
2001,66,AUT,0.00000000
2001,67,FRA,0.00000000
2001,68,AUT,0.00000002
2001,68,DEU,0.00000000
2001,68,TUR,0.00000000
2001,69,BGR,0.00000001
2001,70,RUS,0.00000133
2001,70,DEU,0.00000006
2001,70,KAZ,0.00000004
2001,70,ITA,0.00000004
2001,70,BGR,0.00000001
2001,70,Other,0.00000003
2001,71,GBR,0.00000190
2001,71,USA,0.00000015
2001,71,CHE,0.00000008
2001,71,TUR,0.00000004
2001,71,DEU,0.00000001
2001,71,Other,0.00000001
2001,72,IRN,0.00000060
2001,72,IND,0.00000003
2001,72,LVA,0.00000001
2001,72,DEU,0.00000001
2001,72,BGR,0.00000000
2001,72,Other,0.00000000
2001,73,KAZ,0.00000065
2001,73,TUR,0.00000033
2001,73,IRN,0.00000005
2001,73,BGR,0.00000003
2001,73,DEU,0.00000002
2001,73,Other,0.00000002
2001,74,IRN,0.00000042
2001,74,DEU,0.00000020
2001,74,TUR,0.00000001
2001,74,AUT,0.00000000
2001,76,IRN,0.00000739
2001,76,RUS,0.00000107
2001,76,IND,0.00000031
2001,76,AZE,0.00000027
2001,76,BLR,0.00000022
2001,76,Other,0.00000016
2001,80,RUS,0.00000041
2001,80,TUR,0.00000015
2001,80,KAZ,0.00000003
2001,80,UKR,0.00000001
2001,80,BLR,0.00000001
2001,80,Other,0.00000001
2001,81,TUR,0.00000002
2001,81,RUS,0.00000001
2001,81,KAZ,0.00000000
2001,82,KAZ,0.00000001
2001,82,DEU,0.00000001
2001,82,SLV,0.00000001
2001,82,AZE,0.00000000
2001,82,TUR,0.00000000
2001,82,Other,0.00000000
2001,83,GEO,0.00000005
2001,83,IRN,0.00000001
2001,83,TUR,0.00000000
2001,83,AZE,0.00000000
2001,83,KAZ,0.00000000
2001,83,Other,0.00000000
2001,84,KAZ,0.00000083
2001,84,TUR,0.00000045
2001,84,IRN,0.00000026
2001,84,RUS,0.00000018
2001,84,FRA,0.00000015
2001,84,Other,0.00000022
2001,85,TUR,0.00000099
2001,85,KAZ,0.00000014
2001,85,DEU,0.00000011
2001,85,POL,0.00000010
2001,85,ESP,0.00000009
2001,85,Other,0.00000015
2001,86,KAZ,0.00000001
2001,86,TUR,0.00000000
2001,87,KAZ,0.00000017
2001,87,TUR,0.00000011
2001,87,IRN,0.00000009
2001,87,BGR,0.00000002
2001,87,RUS,0.00000001
2001,87,Other,0.00000001
2001,88,GEO,0.00001367
2001,88,KAZ,0.00000000
2001,90,AZE,0.00000009
2001,90,ITA,0.00000008
2001,90,IRN,0.00000005
2001,90,IDN,0.00000005
2001,90,KAZ,0.00000004
2001,90,Other,0.00000002
2001,91,AUT,0.00000000
2001,91,CYP,0.00000000
2001,91,GEO,0.00000000
2001,91,AZE,0.00000000
2001,94,DEU,0.00000023
2001,94,KAZ,0.00000003
2001,94,JPN,0.00000002
2001,94,RUS,0.00000001
2001,94,GBR,0.00000001
2001,94,Other,0.00000001
2001,95,DEU,0.00000001
2001,95,TUR,0.00000000
2001,95,IRL,0.00000000
2001,95,BGR,0.00000000
2001,95,NCL,0.00000000
2001,95,Other,0.00000000
2001,96,BGR,0.00000000
2001,96,AUT,0.00000000
2001,96,KAZ,0.00000000
2001,96,DNK,0.00000000
2001,96,BLR,0.00000000
2001,97,USA,0.00000021
2001,97,DEU,0.00000002
2001,97,AUT,0.00000001
2001,97,GBR,0.00000000
2001,97,NOR,0.00000000
2002,10,CHN,0.00000002
2002,10,RUS,0.00000002
2002,10,KAZ,0.00000000
2002,10,TUR,0.00000000
2002,12,USA,0.00000252
2002,12,JPN,0.00000021
2002,12,UKR,0.00000004
2002,12,CHN,0.00000003
2002,12,DEU,0.00000001
2002,12,Other,0.00000000
2002,13,USA,0.00000020
2002,13,RUS,0.00000006
2002,13,UKR,0.00000002
2002,13,CHN,0.00000001
2002,13,LTU,0.00000000
2002,14,RUS,0.00000065
2002,14,UGA,0.00000010
2002,14,CHN,0.00000008
2002,14,KAZ,0.00000004
2002,15,KAZ,0.00000037
2002,16,DNK,0.00000004
2002,17,RUS,0.00000003
2002,17,MYT,0.00000001
2002,17,DNK,0.00000000
2002,18,BGR,0.00000000
2002,19,SLE,0.00000003
2002,19,BGR,0.00000000
2002,20,DEU,0.00000000
2002,20,MYT,0.00000000
2002,21,NCL,0.00000000
