year,product_chapter,exporter,value_trln_USD
2003,23,IRN,0.00000013
2003,23,ITA,0.00000004
2003,23,RUS,0.00000003
2003,23,TUR,0.00000002
2003,23,BEL,0.00000002
2003,23,Other,0.00000000
2003,24,KOR,0.00003258
2003,24,RUS,0.00000101
2003,24,KAZ,0.00000073
2003,24,GEO,0.00000065
2003,24,USA,0.00000013
2003,24,Other,0.00000012
2003,25,IRN,0.00000343
2003,25,RUS,0.00000242
2003,25,TUR,0.00000216
2003,25,KAZ,0.00000096
2003,25,ITA,0.00000030
2003,25,Other,0.00000042
2003,26,IRN,0.00000013
2003,26,DEU,0.00000000
2003,26,TUR,0.00000000
2003,26,UKR,0.00000000
2003,27,UKR,0.00000222
2003,27,IRN,0.00000147
2003,27,TUR,0.00000137
2003,27,ITA,0.00000105
2003,27,FRA,0.00000088
2003,27,Other,0.00000157
2003,28,IRN,0.00000176
2003,28,RUS,0.00000110
2003,28,TUR,0.00000048
2003,28,AZE,0.00000038
2003,28,KAZ,0.00000025
2003,28,Other,0.00000090
2003,29,IRN,0.00000116
2003,29,NLD,0.00000056
2003,29,RUS,0.00000055
2003,29,CHN,0.00000029
2003,29,LTU,0.00000023
2003,29,Other,0.00000096
2003,30,RUS,0.00000250
2003,30,UKR,0.00000227
2003,30,LTU,0.00000211
2003,30,IND,0.00000117
2003,30,AUT,0.00000023
2003,30,Other,0.00000220
2003,31,IRN,0.00000768
2003,31,UKR,0.00000268
2003,31,RUS,0.00000241
2003,31,TUR,0.00000006
2003,31,ISR,0.00000004
2003,31,Other,0.00000006
2003,32,DEU,0.00000380
2003,32,IRN,0.00000322
2003,32,TUR,0.00000321
2003,32,FRA,0.00000134
2003,32,RUS,0.00000121
2003,32,Other,0.00000123
2003,33,IRN,0.00001556
2003,33,DEU,0.00000336
2003,33,RUS,0.00000161
2003,33,TUR,0.00000095
2003,33,FRA,0.00000077
2003,33,Other,0.00000173
2003,34,IRN,0.00000741
2003,34,TUR,0.00000309
2003,34,UKR,0.00000070
2003,34,RUS,0.00000050
2003,34,DEU,0.00000031
2003,34,Other,0.00000065
2003,35,USA,0.00000119
2003,35,IRN,0.00000086
2003,35,TUR,0.00000082
2003,35,DEU,0.00000048
2003,35,RUS,0.00000021
2003,35,Other,0.00000029
2003,36,UKR,0.00000272
2003,36,RUS,0.00000090
2003,36,FRA,0.00000065
2003,36,PAK,0.00000008
2003,36,NLD,0.00000006
2003,36,Other,0.00000007
2003,37,UKR,0.00000053
2003,37,AUT,0.00000041
2003,37,TUR,0.00000011
2003,37,RUS,0.00000010
2003,37,BEL,0.00000008
2003,37,Other,0.00000013
2003,38,DEU,0.00000513
2003,38,RUS,0.00000416
2003,38,TUR,0.00000410
2003,38,FRA,0.00000264
2003,38,IRN,0.00000168
2003,38,Other,0.00000703
2003,39,TUR,0.00001527
2003,39,IRN,0.00000688
2003,39,CHN,0.00000236
2003,39,DEU,0.00000225
2003,39,UKR,0.00000174
2003,39,Other,0.00000745
2003,40,RUS,0.00001152
2003,40,IRN,0.00000396
2003,40,UKR,0.00000261
2003,40,DEU,0.00000218
2003,40,TUR,0.00000125
2003,40,Other,0.00000513
2003,41,TUR,0.00000067
2003,41,RUS,0.00000010
2003,41,ITA,0.00000000
2003,41,IND,0.00000000
2003,42,PAK,0.00000044
2003,42,TUR,0.00000030
2003,42,KAZ,0.00000013
2003,42,CHN,0.00000012
2003,42,IND,0.00000003
2003,42,Other,0.00000013
2003,43,GRC,0.00000002
2003,43,CZE,0.00000000
2003,44,RUS,0.00000349
2003,44,TUR,0.00000346
2003,44,UKR,0.00000192
2003,44,IRN,0.00000037
2003,44,FRA,0.00000022
2003,44,Other,0.00000096
2003,45,TUR,0.00000002
2003,45,PRT,0.00000001
2003,45,FRA,0.00000000
2003,45,UKR,0.00000000
2003,45,RUS,0.00000000
2003,45,Other,0.00000000
2003,46,GBR,0.00000002
2003,46,TUR,0.00000001
2003,46,IRN,0.00000000
2003,46,THA,0.00000000
2003,47,FIN,0.00000017
2003,47,IRN,0.00000007
2003,47,DEU,0.00000000
2003,48,TUR,0.00000423
2003,48,RUS,0.00000177
2003,48,EST,0.00000165
2003,48,IRN,0.00000080
2003,48,ITA,0.00000059
2003,48,Other,0.00000114
2003,49,TUR,0.00000024
2003,49,GEO,0.00000020
2003,49,IRN,0.00000009
2003,49,FRA,0.00000007
2003,49,DEU,0.00000006
2003,49,Other,0.00000012
2003,50,IND,0.00000011
2003,50,DEU,0.00000006
2003,50,ITA,0.00000002
2003,50,TUR,0.00000002
2003,51,IRN,0.00000860
2003,51,CHN,0.00000019
2003,51,RUS,0.00000000
2003,51,TUR,0.00000000
2003,52,TUR,0.00000021
2003,52,TZA,0.00000018
2003,52,RUS,0.00000007
2003,52,PAK,0.00000004
2003,52,DEU,0.00000003
2003,52,Other,0.00000003
2003,53,FRA,0.00000009
2003,53,KOR,0.00000003
2003,53,TUR,0.00000000
2003,53,UKR,0.00000000
2003,53,IRN,0.00000000
2003,54,IRN,0.00000118
2003,54,TUR,0.00000072
2003,54,BLR,0.00000040
2003,54,PAK,0.00000006
2003,54,KGZ,0.00000004
2003,54,Other,0.00000005
2003,55,TUR,0.00000330
2003,55,KGZ,0.00000065
2003,55,IRN,0.00000044
2003,55,CHN,0.00000020
2003,55,UKR,0.00000013
2003,55,Other,0.00000002
2003,56,IRN,0.00000049
2003,56,TUR,0.00000041
2003,56,BLR,0.00000014
2003,56,FRA,0.00000010
2003,56,RUS,0.00000005
2003,56,Other,0.00000009
2003,57,IRN,0.00000641
2003,57,TUR,0.00000299
2003,57,ITA,0.00000002
2003,57,CZE,0.00000000
2003,57,PAK,0.00000000
2003,57,Other,0.00000000
2003,58,TUR,0.00000099
2003,58,IRN,0.00000058
2003,58,USA,0.00000011
2003,58,IND,0.00000007
2003,58,GBR,0.00000001
2003,58,Other,0.00000001
2003,59,RUS,0.00000056
2003,59,UKR,0.00000027
2003,59,FRA,0.00000025
2003,59,TUR,0.00000016
2003,59,SWE,0.00000003
2003,59,Other,0.00000006
2003,60,IRN,0.00000131
2003,60,TUR,0.00000077
2003,60,ITA,0.00000068
2003,60,NLD,0.00000020
2003,60,RUS,0.00000002
2003,60,Other,0.00000005
2003,61,CHN,0.00000500
2003,61,IRN,0.00000393
2003,61,IND,0.00000214
2003,61,KAZ,0.00000025
2003,61,TUR,0.00000022
2003,61,Other,0.00000011
2003,62,IRN,0.00000351
2003,62,IND,0.00000093
2003,62,TUR,0.00000081
2003,62,RUS,0.00000052
2003,62,KAZ,0.00000032
2003,62,Other,0.00000066
2003,63,IRN,0.00000150
2003,63,TUR,0.00000075
2003,63,KOR,0.00000035
2003,63,UKR,0.00000027
2003,63,USA,0.00000021
2003,63,Other,0.00000061
2003,64,IRN,0.00000415
2003,64,TUR,0.00000172
2003,64,CHN,0.00000108
2003,64,KAZ,0.00000058
2003,64,RUS,0.00000017
2003,64,Other,0.00000016
2003,65,IRN,0.00000010
2003,65,RUS,0.00000006
2003,65,KAZ,0.00000003
2003,65,TUR,0.00000002
2003,65,CHN,0.00000001
2003,65,Other,0.00000001
2003,66,TUR,0.00000000
2003,66,DEU,0.00000000
2003,66,CZE,0.00000000
2003,66,RUS,0.00000000
2003,66,AUT,0.00000000
2003,67,TUR,0.00000003
2003,67,HKG,0.00000001
2003,67,THA,0.00000000
2003,67,CHN,0.00000000
2003,67,IRN,0.00000000
2003,68,ITA,0.00000770
2003,68,TUR,0.00000363
2003,68,IRN,0.00000097
2003,68,FRA,0.00000086
2003,68,RUS,0.00000059
2003,68,Other,0.00000105
2003,69,IRN,0.00000165
2003,69,DEU,0.00000154
2003,69,TUR,0.00000147
2003,69,RUS,0.00000086
2003,69,FRA,0.00000026
2003,69,Other,0.00000049
2003,70,TUR,0.00000164
2003,70,IRN,0.00000126
2003,70,RUS,0.00000026
2003,70,DEU,0.00000026
2003,70,FRA,0.00000022
2003,70,Other,0.00000068
2003,71,GBR,0.00000052
2003,71,IRN,0.00000039
2003,71,TUR,0.00000014
2003,71,UKR,0.00000011
2003,71,SVK,0.00000010
2003,71,Other,0.00000026
2003,72,UKR,0.00001706
2003,72,RUS,0.00001194
2003,72,TUR,0.00000510
2003,72,IRN,0.00000116
2003,72,IND,0.00000048
2003,72,Other,0.00000080
2003,73,UKR,0.00005931
2003,73,RUS,0.00003259
2003,73,TUR,0.00002403
2003,73,AUT,0.00001433
2003,73,FRA,0.00000749
2003,73,Other,0.00003003
2003,74,TUR,0.00000024
2003,74,UKR,0.00000008
2003,74,RUS,0.00000004
2003,74,IRN,0.00000002
2003,74,DEU,0.00000002
2003,74,Other,0.00000002
2003,75,NLD,0.00000012
2003,75,TUR,0.00000000
2003,76,TUR,0.00000516
2003,76,RUS,0.00000134
2003,76,IRN,0.00000056
2003,76,ARM,0.00000023
2003,76,FRA,0.00000013
2003,76,Other,0.00000014
2003,78,UKR,0.00000044
2003,78,RUS,0.00000008
2003,78,TUR,0.00000002
2003,78,IRN,0.00000000
2003,78,CHN,0.00000000
2003,79,DEU,0.00000008
2003,79,TUR,0.00000006
2003,79,ITA,0.00000004
2003,79,IRN,0.00000002
2003,79,RUS,0.00000001
2003,79,Other,0.00000001
2003,80,IRN,0.00000632
2003,80,RUS,0.00000009
2003,80,PAK,0.00000003
2003,80,TUR,0.00000002
2003,80,UKR,0.00000000
2003,80,Other,0.00000000
2003,81,IRN,0.00000010
2003,81,TUR,0.00000001
2003,81,RUS,0.00000000
2003,82,RUS,0.00000338
2003,82,GBR,0.00000136
2003,82,TUR,0.00000086
2003,82,USA,0.00000058
2003,82,FRA,0.00000056
2003,82,Other,0.00000110
2003,83,TUR,0.00000123
2003,83,RUS,0.00000077
2003,83,UKR,0.00000054
2003,83,IRN,0.00000036
2003,83,FRA,0.00000024
2003,83,Other,0.00000035
2003,84,RUS,0.00005157
2003,84,CHN,0.00004688
2003,84,DEU,0.00004687
2003,84,ITA,0.00003745
2003,84,UKR,0.00003260
2003,84,Other,0.00016222
2003,85,FRA,0.00002457
2003,85,TUR,0.00002430
2003,85,UKR,0.00001542
2003,85,RUS,0.00001503
2003,85,KAZ,0.00000960
2003,85,Other,0.00003187
2003,86,UKR,0.00001074
2003,86,RUS,0.00000116
2003,86,MDA,0.00000011
2003,86,FRA,0.00000006
2003,86,KAZ,0.00000002
2003,86,Other,0.00000003
2003,87,RUS,0.00004381
2003,87,BLR,0.00003211
2003,87,DEU,0.00001958
2003,87,UKR,0.00000573
2003,87,CHN,0.00000402
2003,87,Other,0.00001567
2003,88,GEO,0.00003583
2003,88,UKR,0.00000129
2003,88,FRA,0.00000108
2003,88,USA,0.00000103
2003,88,RUS,0.00000056
2003,88,Other,0.00000053
2003,89,FRA,0.00000003
2003,89,AUS,0.00000000
2003,89,TUR,0.00000000
2003,90,RUS,0.00000690
2003,90,FRA,0.00000527
2003,90,DEU,0.00000331
2003,90,GBR,0.00000299
2003,90,UKR,0.00000198
2003,90,Other,0.00001038
2003,91,BLR,0.00000014
2003,91,IRN,0.00000005
2003,91,TUR,0.00000005
2003,91,FRA,0.00000004
2003,91,ITA,0.00000002
2003,91,Other,0.00000005
2003,92,USA,0.00000076
2003,92,DEU,0.00000010
2003,92,ITA,0.00000007
2003,92,FRA,0.00000001
2003,92,GBR,0.00000001
2003,92,Other,0.00000001
2003,93,FRA,0.00000032
2003,94,TUR,0.00000601
2003,94,POL,0.00000238
2003,94,ITA,0.00000225
2003,94,UKR,0.00000207
2003,94,FRA,0.00000169
2003,94,Other,0.00000429
2003,95,FRA,0.00000024
2003,95,JPN,0.00000020
2003,95,TUR,0.00000014
2003,95,IRN,0.00000014
2003,95,CHN,0.00000004
2003,95,Other,0.00000010
2003,96,TUR,0.00000104
2003,96,IRN,0.00000030
2003,96,FRA,0.00000018
2003,96,BLR,0.00000007
2003,96,GBR,0.00000006
2003,96,Other,0.00000021
2003,97,TUR,0.00000002
2003,97,ITA,0.00000000
2003,97,DEU,0.00000000
2003,97,IND,0.00000000
2003,97,IRN,0.00000000
2004,10,KAZ,0.00000008
2004,10,IRN,0.00000004
2004,10,TUR,0.00000004
2004,10,DEU,0.00000003
2004,10,RUS,0.00000002
2004,10,Other,0.00000002
2004,11,UKR,0.00000110
2004,11,SVK,0.00000025
2004,11,KAZ,0.00000024
2004,11,RUS,0.00000015
2004,11,HUN,0.00000011
2004,11,Other,0.00000022
2004,12,TUR,0.00000025
2004,12,RUS,0.00000014
2004,12,NLD,0.00000005
2004,12,ISR,0.00000002
2004,12,CZE,0.00000001
2004,12,Other,0.00000002
2004,13,FRA,0.00000002
2004,13,TUR,0.00000001
2004,13,UKR,0.00000000
2004,13,IDN,0.00000000
2004,13,HUN,0.00000000
2004,13,Other,0.00000000
2004,14,NLD,0.00000001
2004,14,IRN,0.00000001
2004,14,TUR,0.00000000
2004,15,TUR,0.00000457
2004,15,IRN,0.00000340
2004,15,BEL,0.00000085
2004,15,HUN,0.00000061
2004,15,RUS,0.00000038
2004,15,Other,0.00000112
2004,16,RUS,0.00000164
2004,16,UKR,0.00000035
2004,16,LVA,0.00000019
2004,16,CAN,0.00000016
2004,16,FRA,0.00000010
2004,16,Other,0.00000040
2004,17,GEO,0.00002189
2004,17,IRN,0.00000269
2004,17,UKR,0.00000158
2004,17,TUR,0.00000133
2004,17,RUS,0.00000095
2004,17,Other,0.00000125
2004,18,RUS,0.00000460
2004,18,UKR,0.00000419
2004,18,TUR,0.00000243
2004,18,IRN,0.00000060
2004,18,KAZ,0.00000020
2004,18,Other,0.00000018
2004,19,IRN,0.00000208
2004,19,TUR,0.00000158
2004,19,RUS,0.00000132
2004,19,UKR,0.00000073
2004,19,CHE,0.00000021
2004,19,Other,0.00000042
2004,20,TUR,0.00000102
2004,20,DEU,0.00000100
2004,20,USA,0.00000095
2004,20,IRN,0.00000082
2004,20,RUS,0.00000048
2004,20,Other,0.00000113
2004,21,IRN,0.00000188
2004,21,RUS,0.00000149
2004,21,DEU,0.00000102
2004,21,TUR,0.00000050
2004,21,ESP,0.00000044
2004,21,Other,0.00000132
2004,22,UKR,0.00000491
2004,22,RUS,0.00000479
2004,22,TUR,0.00000130
2004,22,BGR,0.00000041
2004,22,MDA,0.00000035
2004,22,Other,0.00000076
2004,23,IRN,0.00000015
2004,23,TUR,0.00000013
2004,23,ITA,0.00000007
2004,23,RUS,0.00000004
2004,23,IND,0.00000002
2004,23,Other,0.00000001
2004,24,KOR,0.00001001
2004,24,RUS,0.00000259
2004,24,KAZ,0.00000174
2004,24,GEO,0.00000056
2004,24,IND,0.00000003
2004,25,IRN,0.00000342
2004,25,RUS,0.00000288
2004,25,TUR,0.00000254
2004,25,KAZ,0.00000130
2004,25,CHN,0.00000047
2004,25,Other,0.00000076
2004,26,IRN,0.00000018
2004,26,KAZ,0.00000009
2004,26,TUR,0.00000001
2004,27,UKR,0.00000385
2004,27,IRN,0.00000370
2004,27,TUR,0.00000190
2004,27,DEU,0.00000163
2004,27,RUS,0.00000104
2004,27,Other,0.00000222
2004,28,IRN,0.00000527
2004,28,RUS,0.00000164
2004,28,TUR,0.00000119
2004,28,UKR,0.00000070
2004,28,NLD,0.00000042
2004,28,Other,0.00000108
2004,29,DEU,0.00000121
2004,29,IRN,0.00000093
2004,29,RUS,0.00000073
2004,29,BLR,0.00000043
2004,29,NLD,0.00000031
2004,29,Other,0.00000105
2004,30,UKR,0.00000427
2004,30,RUS,0.00000354
2004,30,IND,0.00000228
2004,30,FRA,0.00000079
2004,30,CHE,0.00000062
2004,30,Other,0.00000358
2004,31,RUS,0.00001062
2004,31,IRN,0.00000101
2004,31,NLD,0.00000038
2004,31,TUR,0.00000010
2004,31,ITA,0.00000004
2004,31,Other,0.00000004
2004,32,IRN,0.00000577
2004,32,TUR,0.00000461
2004,32,FRA,0.00000250
2004,32,DEU,0.00000220
2004,32,RUS,0.00000113
2004,32,Other,0.00000161
2004,33,DEU,0.00000331
2004,33,RUS,0.00000244
2004,33,TUR,0.00000117
2004,33,IRN,0.00000114
2004,33,UKR,0.00000098
2004,33,Other,0.00000195
2004,34,IRN,0.00000441
2004,34,TUR,0.00000346
2004,34,RUS,0.00000105
2004,34,FRA,0.00000053
2004,34,UKR,0.00000039
2004,34,Other,0.00000171
2004,35,TUR,0.00000117
2004,35,IRN,0.00000107
2004,35,DEU,0.00000059
2004,35,NLD,0.00000058
2004,35,FRA,0.00000033
2004,35,Other,0.00000033
2004,36,RUS,0.00000133
2004,36,FRA,0.00000111
2004,36,USA,0.00000102
2004,36,NLD,0.00000026
2004,36,BLR,0.00000026
2004,36,Other,0.00000036
2004,37,UKR,0.00000018
2004,37,CHN,0.00000015
2004,37,DEU,0.00000010
2004,37,TUR,0.00000007
2004,37,AUT,0.00000006
2004,37,Other,0.00000005
2004,38,CHN,0.00000882
2004,38,TUR,0.00000612
2004,38,DEU,0.00000531
2004,38,RUS,0.00000487
2004,38,FRA,0.00000411
2004,38,Other,0.00000800
2004,39,TUR,0.00001274
2004,39,IRN,0.00000442
2004,39,DEU,0.00000318
2004,39,UKR,0.00000313
2004,39,FRA,0.00000253
2004,39,Other,0.00000840
2004,40,RUS,0.00001267
2004,40,UKR,0.00000391
2004,40,DEU,0.00000233
2004,40,TUR,0.00000216
2004,40,IRN,0.00000189
2004,40,Other,0.00000425
2004,41,TUR,0.00000011
2004,41,RUS,0.00000000
2004,42,PAK,0.00000044
2004,42,TUR,0.00000042
2004,42,KAZ,0.00000017
2004,42,RUS,0.00000010
2004,42,FRA,0.00000009
2004,42,Other,0.00000008
2004,43,CHN,0.00000002
2004,43,RUS,0.00000001
2004,43,FRA,0.00000001
2004,43,TUR,0.00000000
2004,44,RUS,0.00000547
2004,44,TUR,0.00000274
2004,44,UKR,0.00000202
2004,44,ITA,0.00000115
2004,44,DEU,0.00000082
2004,44,Other,0.00000255
2004,45,RUS,0.00000001
2004,45,DEU,0.00000001
2004,45,TUR,0.00000000
2004,45,UKR,0.00000000
2004,46,GBR,0.00000001
2004,46,TUR,0.00000000
2004,46,IRN,0.00000000
2004,47,FIN,0.00000043
2004,47,IRN,0.00000005
2004,47,TUR,0.00000000
2004,48,TUR,0.00000474
2004,48,RUS,0.00000263
2004,48,ITA,0.00000062
2004,48,IRN,0.00000050
2004,48,CHN,0.00000038
2004,48,Other,0.00000113
2004,49,MLT,0.00000357
2004,49,TUR,0.00000033
2004,49,DEU,0.00000007
2004,49,RUS,0.00000007
2004,49,FRA,0.00000004
2004,49,Other,0.00000015
2004,50,IND,0.00000010
2004,50,TUR,0.00000001
2004,51,IRN,0.00000661
2004,51,CHN,0.00000007
2004,51,DEU,0.00000003
2004,51,TUR,0.00000000
2004,52,TUR,0.00000105
2004,52,RUS,0.00000015
2004,52,DEU,0.00000004
2004,52,PAK,0.00000004
2004,52,ITA,0.00000001
2004,52,Other,0.00000000
2004,53,RUS,0.00000055
2004,53,FRA,0.00000003
2004,53,DEU,0.00000003
2004,53,TUR,0.00000001
2004,53,UKR,0.00000000
2004,53,Other,0.00000000
2004,54,BLR,0.00000048
2004,54,TUR,0.00000047
2004,54,IRN,0.00000023
2004,54,PAK,0.00000006
2004,54,KAZ,0.00000005
2004,54,Other,0.00000001
2004,55,TUR,0.00000306
2004,55,IRN,0.00000023
2004,55,KGZ,0.00000016
2004,55,UKR,0.00000012
2004,55,RUS,0.00000007
2004,55,Other,0.00000009
2004,56,TUR,0.00000045
2004,56,IRN,0.00000024
2004,56,DEU,0.00000013
2004,56,CZE,0.00000013
2004,56,AZE,0.00000006
2004,56,Other,0.00000013
2004,57,IRN,0.00000685
2004,57,TUR,0.00000299
2004,57,NLD,0.00000010
2004,57,FRA,0.00000010
2004,57,BEL,0.00000004
2004,57,Other,0.00000000
2004,58,TUR,0.00000190
2004,58,IRN,0.00000126
2004,58,IND,0.00000006
2004,58,HKG,0.00000004
2004,58,USA,0.00000002
2004,58,Other,0.00000001
2004,59,TUR,0.00000039
2004,59,RUS,0.00000022
2004,59,UKR,0.00000021
2004,59,FRA,0.00000015
2004,59,GBR,0.00000005
2004,59,Other,0.00000011
2004,60,ITA,0.00000398
2004,60,TUR,0.00000182
2004,60,IRN,0.00000070
2004,60,NLD,0.00000027
2004,60,FRA,0.00000011
2004,60,Other,0.00000013
2004,61,IRN,0.00000372
2004,61,IND,0.00000200
2004,61,CHN,0.00000035
2004,61,TUR,0.00000019
2004,61,THA,0.00000009
2004,61,Other,0.00000017
2004,62,IND,0.00000200
2004,62,TUR,0.00000180
2004,62,RUS,0.00000054
2004,62,GBR,0.00000041
2004,62,CZE,0.00000037
2004,62,Other,0.00000102
2004,63,IRN,0.00000097
2004,63,TUR,0.00000051
2004,63,KOR,0.00000051
2004,63,GEO,0.00000018
2004,63,RUS,0.00000014
2004,63,Other,0.00000016
2004,64,IRN,0.00000272
2004,64,TUR,0.00000177
2004,64,RUS,0.00000031
2004,64,CHN,0.00000022
2004,64,KAZ,0.00000008
2004,64,Other,0.00000024
2004,65,IRN,0.00000008
2004,65,KAZ,0.00000007
2004,65,RUS,0.00000006
2004,65,TUR,0.00000003
2004,65,FRA,0.00000002
2004,65,Other,0.00000000
2004,66,RUS,0.00000003
2004,66,TUR,0.00000002
2004,66,FRA,0.00000000
2004,66,AUT,0.00000000
2004,66,IRN,0.00000000
2004,66,Other,0.00000000
2004,67,TUR,0.00000001
2004,67,IRN,0.00000001
2004,67,ITA,0.00000000
2004,67,DEU,0.00000000
2004,67,HKG,0.00000000
2004,67,Other,0.00000000
2004,68,ITA,0.00000701
2004,68,TUR,0.00000519
2004,68,FRA,0.00000146
2004,68,IRN,0.00000116
2004,68,KGZ,0.00000097
2004,68,Other,0.00000264
2004,69,IRN,0.00000184
2004,69,TUR,0.00000160
2004,69,RUS,0.00000106
2004,69,FRA,0.00000083
2004,69,DEU,0.00000039
2004,69,Other,0.00000018
2004,70,TUR,0.00000155
2004,70,SAU,0.00000147
2004,70,DEU,0.00000102
2004,70,IRN,0.00000087
2004,70,RUS,0.00000048
2004,70,Other,0.00000066
2004,71,GBR,0.00000037
2004,71,TUR,0.00000028
2004,71,UKR,0.00000019
2004,71,IRN,0.00000009
2004,71,SVK,0.00000005
2004,71,Other,0.00000017
2004,72,UKR,0.00001821
2004,72,TUR,0.00001495
2004,72,RUS,0.00001148
2004,72,IRN,0.00000130
2004,72,CHN,0.00000127
2004,72,Other,0.00000221
2004,73,DEU,0.00005258
2004,73,UKR,0.00004521
2004,73,TUR,0.00003349
2004,73,RUS,0.00002794
2004,73,FRA,0.00001604
2004,73,Other,0.00003913
2004,74,RUS,0.00000057
2004,74,FRA,0.00000047
2004,74,TUR,0.00000031
2004,74,IRN,0.00000028
2004,74,SAU,0.00000006
2004,74,Other,0.00000010
2004,75,TUR,0.00000002
2004,75,DEU,0.00000001
2004,75,RUS,0.00000000
2004,76,TUR,0.00000721
2004,76,FRA,0.00000125
2004,76,RUS,0.00000097
2004,76,UKR,0.00000050
2004,76,IRN,0.00000042
2004,76,Other,0.00000049
2004,78,RUS,0.00000008
2004,78,FIN,0.00000005
2004,78,IRN,0.00000001
2004,78,UKR,0.00000000
2004,78,KAZ,0.00000000
2004,79,TUR,0.00000069
2004,79,CAN,0.00000001
2004,79,IRN,0.00000000
2004,79,CHE,0.00000000
2004,80,IRN,0.00000751
2004,80,FRA,0.00000002
2004,80,TUR,0.00000001
2004,80,RUS,0.00000001
2004,80,DEU,0.00000000
2004,80,Other,0.00000000
2004,81,IRN,0.00000010
2004,81,GBR,0.00000004
2004,81,TUR,0.00000003
2004,81,RUS,0.00000000
2004,82,RUS,0.00000345
2004,82,GBR,0.00000288
2004,82,BEL,0.00000223
2004,82,FRA,0.00000136
2004,82,TUR,0.00000128
2004,82,Other,0.00000338
2004,83,TUR,0.00000195
2004,83,FRA,0.00000144
2004,83,UKR,0.00000097
2004,83,RUS,0.00000083
2004,83,IRN,0.00000065
2004,83,Other,0.00000065
2004,84,UKR,0.00008586
2004,84,USA,0.00005645
2004,84,ITA,0.00005250
2004,84,RUS,0.00005074
2004,84,DEU,0.00005055
2004,84,Other,0.00023075
2004,85,FRA,0.00003079
2004,85,TUR,0.00002347
2004,85,CHN,0.00001895
2004,85,RUS,0.00001498
2004,85,UKR,0.00001473
2004,85,Other,0.00004720
2004,86,UKR,0.00000896
2004,86,RUS,0.00000116
2004,86,CHN,0.00000060
2004,86,KAZ,0.00000031
2004,86,DEU,0.00000007
2004,86,Other,0.00000003
2004,87,RUS,0.00003986
2004,87,USA,0.00002227
2004,87,DEU,0.00001697
2004,87,BLR,0.00001111
2004,87,CZE,0.00000598
2004,87,Other,0.00002579
2004,88,GEO,0.00008445
2004,88,RUS,0.00000061
2004,88,FRA,0.00000060
2004,88,KAZ,0.00000053
2004,88,UKR,0.00000045
2004,88,Other,0.00000014
2004,89,AZE,0.00013880
2004,89,UKR,0.00000603
2004,89,RUS,0.00000032
2004,89,USA,0.00000008
2004,89,DEU,0.00000002
2004,89,Other,0.00000001
2004,90,DEU,0.00001361
2004,90,RUS,0.00001128
2004,90,GBR,0.00000472
2004,90,NLD,0.00000239
2004,90,USA,0.00000205
2004,90,Other,0.00001323
2004,91,BLR,0.00000015
2004,91,CHE,0.00000007
2004,91,FRA,0.00000006
2004,91,TUR,0.00000004
2004,91,GBR,0.00000003
2004,91,Other,0.00000004
2004,92,GBR,0.00000003
2004,92,TUR,0.00000001
2004,92,IDN,0.00000001
2004,92,UKR,0.00000000
2004,92,CZE,0.00000000
2004,92,Other,0.00000000
2004,93,FRA,0.00000019
2004,93,IRN,0.00000009
2004,93,USA,0.00000002
2004,93,RUS,0.00000002
2004,93,DEU,0.00000001
2004,93,Other,0.00000000
2004,94,TUR,0.00001098
2004,94,FRA,0.00000431
2004,94,POL,0.00000347
2004,94,ITA,0.00000211
2004,94,UKR,0.00000165
2004,94,Other,0.00000557
2004,95,TUR,0.00000008
2004,95,IRN,0.00000005
2004,95,RUS,0.00000004
2004,95,ITA,0.00000004
2004,95,GBR,0.00000002
2004,95,Other,0.00000003
2004,96,TUR,0.00000122
2004,96,IRN,0.00000064
2004,96,GBR,0.00000006
2004,96,DEU,0.00000004
2004,96,FRA,0.00000004
2004,96,Other,0.00000014
2004,97,IND,0.00000005
2004,97,TUR,0.00000000
2004,97,AZE,0.00000000
2005,10,IRN,0.00000040
2005,10,ARE,0.00000013
2005,10,DEU,0.00000003
2005,10,AUT,0.00000002
2005,10,PAK,0.00000001
2005,10,Other,0.00000000
2005,11,UKR,0.00000139
2005,11,KAZ,0.00000074
2005,11,EST,0.00000020
2005,11,SVK,0.00000019
2005,11,RUS,0.00000017
2005,11,Other,0.00000042
2005,12,NLD,0.00000035
2005,12,RUS,0.00000012
2005,12,TUR,0.00000008
2005,12,ARE,0.00000004
2005,12,CZE,0.00000003
2005,12,Other,0.00000006
2005,13,UKR,0.00000003
2005,13,NLD,0.00000001
2005,13,DEU,0.00000001
2005,13,TUR,0.00000001
2005,13,IND,0.00000000
2005,13,Other,0.00000000
2005,14,ARE,0.00000005
2005,14,NLD,0.00000000
2005,14,IRN,0.00000000
2005,15,TUR,0.00000510
2005,15,IRN,0.00000322
2005,15,BEL,0.00000044
2005,15,HUN,0.00000044
2005,15,RUS,0.00000033
2005,15,Other,0.00000153
2005,16,RUS,0.00000257
2005,16,LVA,0.00000033
2005,16,ARE,0.00000024
2005,16,CAN,0.00000014
2005,16,IRN,0.00000013
2005,16,Other,0.00000035
2005,17,POL,0.00001146
2005,17,UKR,0.00000274
2005,17,IRN,0.00000232
2005,17,RUS,0.00000197
2005,17,GEO,0.00000193
2005,17,Other,0.00000232
2005,18,RUS,0.00000387
2005,18,UKR,0.00000383
2005,18,TUR,0.00000206
2005,18,KAZ,0.00000018
2005,18,IRN,0.00000002
2005,18,Other,0.00000005
