year,product_chapter,importer,value_trln_USD
1998,38,JOR,0.00000002
1998,38,AUS,0.00000001
1998,38,Other,0.00000001
1998,39,CHN,0.00003981
1998,39,SAU,0.00002778
1998,39,IND,0.00001281
1998,39,TUR,0.00001048
1998,39,JOR,0.00000602
1998,39,Other,0.00006698
1998,40,SAU,0.00000010
1998,40,GBR,0.00000004
1998,40,BEL,0.00000004
1998,40,GRC,0.00000002
1998,40,LTU,0.00000001
1998,40,Other,0.00000001
1998,41,TUR,0.00000092
1998,41,LBN,0.00000016
1998,42,FRA,0.00000008
1998,42,HKG,0.00000003
1998,42,USA,0.00000003
1998,42,LTU,0.00000002
1998,42,DEU,0.00000001
1998,42,Other,0.00000001
1998,44,GBR,0.00000005
1998,44,USA,0.00000000
1998,44,SAU,0.00000000
1998,44,LTU,0.00000000
1998,44,OMN,0.00000000
1998,44,Other,0.00000000
1998,47,IND,0.00000009
1998,47,SAU,0.00000004
1998,48,SAU,0.00000007
1998,48,OMN,0.00000005
1998,48,USA,0.00000000
1998,48,AUT,0.00000000
1998,49,LBN,0.00000005
1998,49,SAU,0.00000005
1998,49,OMN,0.00000004
1998,49,JPN,0.00000002
1998,49,GBR,0.00000001
1998,49,Other,0.00000005
1998,50,TUR,0.00000133
1998,50,LBN,0.00000001
1998,50,JOR,0.00000000
1998,51,TUR,0.00000086
1998,51,ITA,0.00000004
1998,51,LBN,0.00000000
1998,52,BGD,0.00000015
1998,52,DEU,0.00000001
1998,52,ITA,0.00000001
1998,52,NLD,0.00000000
1998,52,SEN,0.00000000
1998,53,ESP,0.00000003
1998,54,GBR,0.00000001
1998,54,LTU,0.00000000
1998,54,ITA,0.00000000
1998,55,IND,0.00000008
1998,55,LTU,0.00000003
1998,55,TUR,0.00000002
1998,55,SDN,0.00000001
1998,56,LTU,0.00000000
1998,57,DEU,0.00000001
1998,57,GBR,0.00000000
1998,57,MYS,0.00000000
1998,57,BGD,0.00000000
1998,57,LBN,0.00000000
1998,57,Other,0.00000000
1998,58,BEL,0.00000000
1998,58,BEN,0.00000000
1998,59,IRN,0.00000014
1998,60,SAU,0.00000000
1998,60,GBR,0.00000000
1998,61,USA,0.00003609
1998,61,DEU,0.00000006
1998,61,ESP,0.00000004
1998,61,LBN,0.00000001
1998,61,BEL,0.00000001
1998,61,Other,0.00000003
1998,62,USA,0.00008411
1998,62,NLD,0.00000011
1998,62,GBR,0.00000006
1998,62,CAN,0.00000005
1998,62,ESP,0.00000005
1998,62,Other,0.00000006
1998,63,GHA,0.00000003
1998,63,SAU,0.00000002
1998,63,GAB,0.00000001
1998,63,GBR,0.00000001
1998,63,DEU,0.00000001
1998,63,Other,0.00000002
1998,64,GBR,0.00000001
1998,64,ITA,0.00000001
1998,64,DEU,0.00000001
1998,64,FRA,0.00000000
1998,64,EGY,0.00000000
1998,66,LTU,0.00000003
1998,68,ITA,0.00000002
1998,68,BEL,0.00000001
1998,68,MEX,0.00000000
1998,68,SAU,0.00000000
1998,69,IRN,0.00000058
1998,69,LTU,0.00000002
1998,69,ITA,0.00000000
1998,69,DEU,0.00000000
1998,69,GBR,0.00000000
1998,69,Other,0.00000000
1998,70,SAU,0.00000011
1998,70,GBR,0.00000004
1998,70,LTU,0.00000001
1998,70,DEU,0.00000001
1998,70,OMN,0.00000000
1998,70,Other,0.00000000
1998,71,NPL,0.00002306
1998,71,GBR,0.00002103
1998,71,BEL,0.00000054
1998,71,ITA,0.00000035
1998,71,HKG,0.00000006
1998,71,Other,0.00000011
1998,72,SAU,0.00004803
1998,72,OMN,0.00000733
1998,72,BFA,0.00000025
1998,72,IDN,0.00000024
1998,72,AUT,0.00000002
1998,72,Other,0.00000003
1998,73,GBR,0.00000067
1998,73,OMN,0.00000045
1998,73,IRN,0.00000022
1998,73,SAU,0.00000016
1998,73,LTU,0.00000001
1998,73,Other,0.00000002
1998,74,ETH,0.00000003
1998,74,IND,0.00000002
1998,74,GBR,0.00000001
1998,74,DEU,0.00000000
1998,75,NLD,0.00000001
1998,76,MYS,0.00000069
1998,76,SAU,0.00000008
1998,76,GBR,0.00000007
1998,76,EGY,0.00000003
1998,76,FRA,0.00000003
1998,76,Other,0.00000001
1998,80,DEU,0.00000013
1998,80,IND,0.00000007
1998,80,CAN,0.00000002
1998,80,OMN,0.00000001
1998,80,SDN,0.00000001
1998,80,Other,0.00000001
1998,81,IRN,0.00000011
1998,81,SDN,0.00000001
1998,81,COL,0.00000000
1998,81,GBR,0.00000000
1998,82,IRN,0.00000049
1998,82,GBR,0.00000024
1998,82,SDN,0.00000010
1998,82,BGD,0.00000005
1998,82,LTU,0.00000004
1998,82,Other,0.00000001
1998,83,IRN,0.00000009
1998,83,SAU,0.00000002
1998,83,DEU,0.00000001
1998,83,LTU,0.00000001
1998,83,DNK,0.00000000
1998,83,Other,0.00000000
1998,84,GBR,0.00001008
1998,84,DEU,0.00000455
1998,84,IRN,0.00000272
1998,84,ITA,0.00000080
1998,84,NLD,0.00000047
1998,84,Other,0.00000150
1998,85,GBR,0.00000275
1998,85,IRN,0.00000168
1998,85,SWE,0.00000021
1998,85,NLD,0.00000012
1998,85,ITA,0.00000010
1998,85,Other,0.00000066
1998,86,IRN,0.00000001
1998,87,IRN,0.00000033
1998,87,DZA,0.00000014
1998,87,BEL,0.00000012
1998,87,EGY,0.00000008
1998,87,OMN,0.00000008
1998,87,Other,0.00000020
1998,88,SAU,0.00000005
1998,88,DEU,0.00000002
1998,88,FRA,0.00000001
1998,88,CHE,0.00000001
1998,88,IND,0.00000001
1998,88,Other,0.00000001
1998,89,ESP,0.00000211
1998,89,GBR,0.00000001
1998,89,SGP,0.00000000
1998,90,GBR,0.00000322
1998,90,IRN,0.00000058
1998,90,DEU,0.00000028
1998,90,FRA,0.00000015
1998,90,EGY,0.00000014
1998,90,Other,0.00000047
1998,91,GBR,0.00000141
1998,91,IRN,0.00000127
1998,91,SGP,0.00000033
1998,91,HKG,0.00000015
1998,91,LTU,0.00000001
1998,91,Other,0.00000002
1998,92,LBN,0.00000000
1998,93,DEU,0.00000001
1998,94,USA,0.00000011
1998,94,ITA,0.00000011
1998,94,IRN,0.00000008
1998,94,OMN,0.00000004
1998,94,GBR,0.00000003
1998,94,Other,0.00000006
1998,95,LTU,0.00000003
1998,95,NLD,0.00000002
1998,95,IRN,0.00000001
1998,95,EGY,0.00000001
1998,95,GBR,0.00000000
1998,95,Other,0.00000000
1998,96,IRN,0.00000020
1998,96,LTU,0.00000006
1998,96,IRL,0.00000001
1998,96,DEU,0.00000000
1998,96,SDN,0.00000000
1998,96,Other,0.00000000
1998,97,GBR,0.00000002
1998,97,CHE,0.00000001
1998,97,DZA,0.00000000
1999,10,SAU,0.00000043
1999,10,IRN,0.00000014
1999,10,MYS,0.00000003
1999,10,JOR,0.00000000
1999,10,LBN,0.00000000
1999,10,Other,0.00000000
1999,11,JOR,0.00000032
1999,11,SDN,0.00000017
1999,11,SAU,0.00000005
1999,12,IRN,0.00000008
1999,12,OMN,0.00000001
1999,12,SAU,0.00000000
1999,12,NLD,0.00000000
1999,13,NLD,0.00000004
1999,13,SAU,0.00000001
1999,13,AUS,0.00000000
1999,15,ITA,0.00000016
1999,15,SGP,0.00000005
1999,15,IRN,0.00000003
1999,15,TUR,0.00000002
1999,15,LTU,0.00000000
1999,17,IRN,0.00000071
1999,17,OMN,0.00000001
1999,17,SDN,0.00000000
1999,18,BEL,0.00000002
1999,18,ITA,0.00000000
1999,19,SAU,0.00000018
1999,19,LKA,0.00000000
1999,20,DEU,0.00000000
1999,20,TUR,0.00000000
1999,21,SAU,0.00000007
1999,21,OMN,0.00000000
1999,21,LKA,0.00000000
1999,23,SAU,0.00000003
1999,23,ARM,0.00000000
1999,24,SAU,0.00000002
1999,25,SAU,0.00000688
1999,25,IND,0.00000645
1999,25,BEL,0.00000005
1999,25,OMN,0.00000004
1999,25,ITA,0.00000003
1999,25,Other,0.00000000
1999,26,OMN,0.00000001
1999,27,JPN,0.00344053
1999,27,KOR,0.00086161
1999,27,SGP,0.00061216
1999,27,THA,0.00029274
1999,27,IND,0.00011984
1999,27,Other,0.00038290
1999,28,IND,0.00003769
1999,28,AUS,0.00001245
1999,28,KOR,0.00000411
1999,28,S19,0.00000279
1999,28,THA,0.00000112
1999,28,Other,0.00000069
1999,29,IDN,0.00002400
1999,29,IND,0.00002190
1999,29,S19,0.00000354
1999,29,KOR,0.00000263
1999,29,CHN,0.00000131
1999,29,Other,0.00000077
1999,30,SAU,0.00000151
1999,30,SDN,0.00000004
1999,30,FRA,0.00000003
1999,30,MYS,0.00000002
1999,30,HKG,0.00000001
1999,30,Other,0.00000003
1999,31,USA,0.00002513
1999,31,AUS,0.00001577
1999,31,ARG,0.00001466
1999,31,THA,0.00001177
1999,31,IND,0.00000919
1999,31,Other,0.00003148
1999,32,EGY,0.00000019
1999,32,BEL,0.00000010
1999,32,GBR,0.00000006
1999,32,IRN,0.00000003
1999,32,SAU,0.00000002
1999,32,Other,0.00000001
1999,33,SAU,0.00000000
1999,33,ITA,0.00000000
1999,33,SDN,0.00000000
1999,34,SAU,0.00000070
1999,34,IND,0.00000004
1999,34,FRA,0.00000001
1999,34,DEU,0.00000000
1999,35,IRN,0.00000002
1999,35,SAU,0.00000000
1999,35,LTU,0.00000000
1999,37,SAU,0.00000077
1999,37,IRN,0.00000014
1999,37,BEL,0.00000002
1999,37,USA,0.00000001
1999,38,NLD,0.00000009
1999,38,OMN,0.00000003
1999,38,PHL,0.00000002
1999,38,FRA,0.00000001
1999,38,IRN,0.00000000
1999,39,CHN,0.00003727
1999,39,SAU,0.00002628
1999,39,IND,0.00001278
1999,39,TUR,0.00001177
1999,39,S19,0.00001152
1999,39,Other,0.00007088
1999,40,NLD,0.00000017
1999,40,COL,0.00000002
1999,40,SAU,0.00000002
1999,40,GBR,0.00000001
1999,40,AUT,0.00000001
1999,40,Other,0.00000003
1999,41,TUR,0.00000024
1999,41,LBN,0.00000015
1999,41,DEU,0.00000002
1999,42,LBN,0.00000002
1999,42,DEU,0.00000001
1999,42,FRA,0.00000000
1999,42,GBR,0.00000000
1999,42,CHE,0.00000000
1999,42,Other,0.00000000
1999,44,OMN,0.00000002
1999,44,ITA,0.00000000
1999,44,FRA,0.00000000
1999,44,SAU,0.00000000
1999,47,IND,0.00000002
1999,48,EGY,0.00000006
1999,48,OMN,0.00000004
1999,48,SEN,0.00000001
1999,48,LKA,0.00000001
1999,48,IND,0.00000001
1999,48,Other,0.00000000
1999,49,SAU,0.00000010
1999,49,JOR,0.00000003
1999,49,GBR,0.00000003
1999,49,OMN,0.00000001
1999,49,ITA,0.00000001
1999,49,Other,0.00000005
1999,50,TUR,0.00000072
1999,50,LBN,0.00000004
1999,50,ARM,0.00000001
1999,50,FRA,0.00000000
1999,50,MAR,0.00000000
1999,51,TUR,0.00000131
1999,51,ITA,0.00000003
1999,51,GBR,0.00000002
1999,52,EGY,0.00000001
1999,52,NLD,0.00000001
1999,52,MYS,0.00000000
1999,52,BEL,0.00000000
1999,52,ITA,0.00000000
1999,52,Other,0.00000000
1999,53,TUR,0.00000005
1999,53,GBR,0.00000001
1999,53,DEU,0.00000000
1999,54,NLD,0.00000002
1999,54,CHN,0.00000001
1999,54,LTU,0.00000000
1999,55,BEN,0.00000002
1999,55,SAU,0.00000000
1999,55,USA,0.00000000
1999,55,OMN,0.00000000
1999,56,EGY,0.00000000
1999,56,SAU,0.00000000
1999,57,GBR,0.00000045
1999,57,OMN,0.00000001
1999,57,SAU,0.00000001
1999,57,LBN,0.00000000
1999,58,NLD,0.00000000
1999,58,AUT,0.00000000
1999,58,FRA,0.00000000
1999,59,IRN,0.00000008
1999,59,LKA,0.00000001
1999,59,JOR,0.00000000
1999,60,LBN,0.00000000
1999,61,USA,0.00002338
1999,61,DEU,0.00000005
1999,61,ESP,0.00000004
1999,61,BRA,0.00000002
1999,61,S19,0.00000001
1999,61,Other,0.00000002
1999,62,USA,0.00009740
1999,62,CAN,0.00000021
1999,62,GBR,0.00000010
1999,62,DEU,0.00000007
1999,62,SAU,0.00000005
1999,62,Other,0.00000005
1999,63,DNK,0.00000004
1999,63,GBR,0.00000002
1999,63,NCL,0.00000002
1999,63,SDN,0.00000001
1999,63,FRA,0.00000001
1999,63,Other,0.00000002
1999,64,SAU,0.00000002
1999,64,PHL,0.00000001
1999,64,DEU,0.00000001
1999,64,SDN,0.00000000
1999,64,ITA,0.00000000
1999,65,DEU,0.00000000
1999,66,LTU,0.00000000
1999,67,LTU,0.00000001
1999,68,DNK,0.00000003
1999,68,GBR,0.00000001
1999,68,OMN,0.00000000
1999,68,DEU,0.00000000
1999,68,JPN,0.00000000
1999,68,Other,0.00000000
1999,69,IRN,0.00000065
1999,69,SEN,0.00000001
1999,69,OMN,0.00000000
1999,69,LBN,0.00000000
1999,70,ITA,0.00000001
1999,70,SAU,0.00000001
1999,70,CAN,0.00000001
1999,70,OMN,0.00000000
1999,70,JPN,0.00000000
1999,70,Other,0.00000001
1999,71,CHE,0.00000412
1999,71,GBR,0.00000064
1999,71,SAU,0.00000038
1999,71,EGY,0.00000014
1999,71,USA,0.00000010
1999,71,Other,0.00000021
1999,72,SAU,0.00003163
1999,72,OMN,0.00000759
1999,72,EGY,0.00000005
1999,72,BFA,0.00000003
1999,72,DEU,0.00000000
1999,72,Other,0.00000000
1999,73,SAU,0.00000137
1999,73,OMN,0.00000031
1999,73,IRN,0.00000009
1999,73,GBR,0.00000006
1999,73,NLD,0.00000004
1999,73,Other,0.00000005
1999,74,IND,0.00000001
1999,74,SAU,0.00000000
1999,76,MYS,0.00000194
1999,76,KEN,0.00000005
1999,76,SAU,0.00000005
1999,76,EGY,0.00000001
1999,76,GBR,0.00000001
1999,76,Other,0.00000000
1999,78,GBR,0.00000000
1999,80,EGY,0.00000005
1999,80,TUR,0.00000005
1999,80,OMN,0.00000002
1999,80,SDN,0.00000002
1999,80,IRN,0.00000001
1999,80,Other,0.00000001
1999,81,ITA,0.00000002
1999,81,SDN,0.00000001
1999,82,IRN,0.00000030
1999,82,GBR,0.00000015
1999,82,SWE,0.00000004
1999,82,LTU,0.00000001
1999,82,ITA,0.00000000
1999,82,Other,0.00000000
1999,83,IRN,0.00000011
1999,83,ESP,0.00000002
1999,83,LTU,0.00000001
1999,83,SWE,0.00000001
1999,83,FRA,0.00000000
1999,83,Other,0.00000001
1999,84,GBR,0.00001392
1999,84,HKG,0.00000749
1999,84,DEU,0.00000307
1999,84,IRN,0.00000137
1999,84,SWE,0.00000114
1999,84,Other,0.00000383
1999,85,GBR,0.00000383
1999,85,IRN,0.00000259
1999,85,IND,0.00000096
1999,85,SWE,0.00000030
1999,85,ITA,0.00000014
1999,85,Other,0.00000065
1999,86,IRN,0.00000008
1999,86,GBR,0.00000003
1999,86,SDN,0.00000000
1999,87,IRN,0.00000052
1999,87,OMN,0.00000036
1999,87,SAU,0.00000024
1999,87,GBR,0.00000014
1999,87,SWE,0.00000008
1999,87,Other,0.00000027
1999,88,IND,0.00000115
1999,88,DEU,0.00000048
1999,88,MYS,0.00000011
1999,88,CAN,0.00000002
1999,88,FRA,0.00000001
1999,88,Other,0.00000000
1999,89,ESP,0.00000204
1999,89,FRA,0.00000001
1999,89,JPN,0.00000001
1999,89,SAU,0.00000001
1999,89,GBR,0.00000000
1999,90,GBR,0.00000338
1999,90,IRN,0.00000113
1999,90,SWE,0.00000039
1999,90,DEU,0.00000038
1999,90,SGP,0.00000021
1999,90,Other,0.00000059
1999,91,IRN,0.00000074
1999,91,SGP,0.00000019
1999,91,HKG,0.00000005
1999,91,SAU,0.00000002
1999,91,LTU,0.00000002
1999,91,Other,0.00000003
1999,92,ITA,0.00000001
1999,92,SVN,0.00000001
1999,94,IRN,0.00000010
1999,94,EGY,0.00000006
1999,94,GBR,0.00000005
1999,94,ITA,0.00000005
1999,94,LBN,0.00000002
1999,94,Other,0.00000010
1999,95,IRN,0.00000011
1999,95,EGY,0.00000008
1999,95,LTU,0.00000002
1999,95,GBR,0.00000001
1999,95,SGP,0.00000000
1999,95,Other,0.00000000
1999,96,IRN,0.00000027
1999,96,IND,0.00000014
1999,96,LTU,0.00000002
1999,96,AUT,0.00000000
1999,96,SAU,0.00000000
1999,96,Other,0.00000000
1999,97,GBR,0.00000078
1999,97,SDN,0.00000001
1999,97,TUR,0.00000000
1999,97,SAU,0.00000000
1999,97,JOR,0.00000000
2000,10,SAU,0.00000157
2000,10,ARE,0.00000025
2000,10,IRN,0.00000017
2000,10,EGY,0.00000010
2000,10,BHR,0.00000009
2000,10,Other,0.00000012
2000,11,JOR,0.00000023
2000,11,SAU,0.00000004
2000,11,KWT,0.00000001
2000,11,OMN,0.00000001
2000,11,ARE,0.00000001
2000,11,Other,0.00000001
2000,12,IRN,0.00000024
2000,12,BHR,0.00000002
2000,12,SAU,0.00000001
2000,12,NLD,0.00000000
2000,12,ARE,0.00000000
2000,12,Other,0.00000000
2000,13,SAU,0.00000002
2000,13,SYR,0.00000000
2000,14,SAU,0.00000001
2000,15,ARE,0.00000034
2000,15,SAU,0.00000027
2000,15,OMN,0.00000018
2000,15,BGD,0.00000008
2000,15,BHR,0.00000002
2000,15,Other,0.00000002
2000,16,ARE,0.00000002
2000,16,NLD,0.00000001
2000,16,TKM,0.00000000
2000,16,HKG,0.00000000
2000,16,CYP,0.00000000
2000,17,ARE,0.00000006
2000,17,IRN,0.00000002
2000,17,BHR,0.00000001
2000,17,TKM,0.00000000
2000,17,OMN,0.00000000
2000,18,OMN,0.00000009
2000,18,BHR,0.00000002
2000,18,SAU,0.00000001
2000,18,ARE,0.00000000
2000,18,BEL,0.00000000
2000,19,SAU,0.00000006
2000,19,KWT,0.00000005
2000,19,OMN,0.00000004
2000,19,ARE,0.00000003
2000,19,EGY,0.00000002
2000,19,Other,0.00000004
2000,20,ARE,0.00000011
2000,20,BHR,0.00000006
2000,20,SDN,0.00000003
2000,20,OMN,0.00000003
2000,20,LBN,0.00000001
2000,20,Other,0.00000002
2000,21,OMN,0.00000017
2000,21,ARE,0.00000008
2000,21,IRN,0.00000005
2000,21,SAU,0.00000005
2000,21,NLD,0.00000004
2000,21,Other,0.00000006
2000,22,BHR,0.00000012
2000,22,SAU,0.00000003
2000,22,KWT,0.00000002
2000,22,OMN,0.00000002
2000,22,KNA,0.00000001
2000,22,Other,0.00000000
2000,23,SAU,0.00000000
2000,23,BHR,0.00000000
2000,24,USA,0.00000012
2000,24,ARE,0.00000003
2000,24,BEL,0.00000000
2000,25,SAU,0.00001000
2000,25,IND,0.00000974
2000,25,DEU,0.00000108
2000,25,KWT,0.00000046
2000,25,ARE,0.00000030
2000,25,Other,0.00000023
2000,26,BHR,0.00000029
2000,26,BEL,0.00000003
2000,27,JPN,0.00557912
2000,27,KOR,0.00217488
2000,27,SGP,0.00122217
2000,27,ARE,0.00038528
2000,27,CHN,0.00034586
2000,27,Other,0.00122283
2000,28,IND,0.00004880
2000,28,AUS,0.00002286
2000,28,JOR,0.00000686
2000,28,THA,0.00000338
2000,28,USA,0.00000250
2000,28,Other,0.00000362
2000,29,USA,0.00013835
2000,29,S19,0.00002164
2000,29,IND,0.00002068
2000,29,CHN,0.00001856
2000,29,KOR,0.00000979
2000,29,Other,0.00002661
2000,30,SAU,0.00000291
2000,30,SDN,0.00000009
2000,30,ARE,0.00000008
2000,30,FRA,0.00000003
2000,30,HKG,0.00000001
2000,30,Other,0.00000002
2000,31,USA,0.00003943
2000,31,ZAF,0.00002663
2000,31,AUS,0.00002603
2000,31,THA,0.00002057
2000,31,PHL,0.00001267
2000,31,Other,0.00005691
2000,32,EGY,0.00000023
2000,32,ARE,0.00000020
2000,32,SAU,0.00000014
2000,32,IRN,0.00000011
2000,32,BHR,0.00000003
2000,32,Other,0.00000006
2000,33,ARE,0.00000075
2000,33,USA,0.00000053
2000,33,KWT,0.00000017
2000,33,BHR,0.00000013
2000,33,SGP,0.00000011
2000,33,Other,0.00000023
2000,34,SAU,0.00000094
2000,34,KWT,0.00000048
2000,34,ARE,0.00000014
2000,34,IND,0.00000008
2000,34,OMN,0.00000007
2000,34,Other,0.00000007
2000,35,ARE,0.00000002
2000,35,TUN,0.00000001
2000,35,IND,0.00000000
2000,37,SAU,0.00000107
2000,37,IRN,0.00000023
2000,37,ARE,0.00000011
2000,37,JOR,0.00000002
2000,37,KWT,0.00000000
2000,37,Other,0.00000000
2000,38,ARE,0.00000031
2000,38,BEL,0.00000011
2000,38,KWT,0.00000004
2000,38,BHR,0.00000002
2000,38,OMN,0.00000002
2000,38,Other,0.00000000
2000,39,CHN,0.00004959
2000,39,SAU,0.00002731
2000,39,IND,0.00002672
2000,39,HKG,0.00002517
2000,39,ARE,0.00001688
2000,39,Other,0.00018550
2000,40,SAU,0.00000599
2000,40,BEL,0.00000019
2000,40,SDN,0.00000018
2000,40,ARE,0.00000013
2000,40,BHR,0.00000011
2000,40,Other,0.00000027
2000,41,TUR,0.00000261
2000,41,SYR,0.00000004
2000,41,HUN,0.00000004
2000,41,ARE,0.00000003
2000,41,LBN,0.00000000
2000,41,Other,0.00000000
2000,42,SAU,0.00000007
2000,42,ARE,0.00000002
2000,42,IRL,0.00000002
2000,42,DEU,0.00000001
2000,42,BHR,0.00000001
2000,42,Other,0.00000001
2000,44,ARE,0.00000003
2000,44,BHR,0.00000001
2000,44,AUT,0.00000001
2000,44,SAU,0.00000001
2000,44,KWT,0.00000000
2000,44,Other,0.00000001
2000,46,OMN,0.00000000
2000,46,LBN,0.00000000
2000,46,AUT,0.00000000
2000,46,CYP,0.00000000
2000,47,ARE,0.00000015
2000,47,IND,0.00000003
2000,47,THA,0.00000001
2000,47,SAU,0.00000000
2000,48,ARE,0.00000016
2000,48,FRA,0.00000006
2000,48,SDN,0.00000003
2000,48,BHR,0.00000003
2000,48,KWT,0.00000003
2000,48,Other,0.00000007
2000,49,EGY,0.00000020
2000,49,FRA,0.00000013
2000,49,SAU,0.00000009
2000,49,ARE,0.00000007
2000,49,YEM,0.00000005
2000,49,Other,0.00000024
2000,50,SYR,0.00000018
2000,50,LBN,0.00000007
2000,50,ARE,0.00000003
2000,50,SAU,0.00000001
2000,50,TUR,0.00000001
2000,50,Other,0.00000002
2000,51,TUR,0.00000029
2000,51,GBR,0.00000002
2000,52,ARE,0.00000061
2000,52,HKG,0.00000040
2000,52,SAU,0.00000029
2000,52,BGD,0.00000009
2000,52,TUR,0.00000006
2000,52,Other,0.00000006
2000,53,TUR,0.00000014
2000,53,ITA,0.00000001
2000,54,LKA,0.00000010
2000,54,ARE,0.00000003
2000,54,JOR,0.00000001
2000,54,NLD,0.00000001
2000,54,GHA,0.00000000
2000,54,Other,0.00000000
2000,55,ARE,0.00000026
2000,55,LKA,0.00000008
2000,55,TUR,0.00000006
2000,55,HKG,0.00000002
2000,55,ITA,0.00000001
2000,55,Other,0.00000002
2000,56,EGY,0.00000044
2000,56,ARE,0.00000028
2000,56,KWT,0.00000007
2000,56,SDN,0.00000007
2000,56,LKA,0.00000000
2000,56,Other,0.00000000
2000,57,ARE,0.00000145
2000,57,SAU,0.00000060
2000,57,BHR,0.00000029
2000,57,USA,0.00000016
2000,57,GBR,0.00000014
2000,57,Other,0.00000011
2000,58,GBR,0.00000012
2000,58,SDN,0.00000010
2000,58,SAU,0.00000005
2000,58,ITA,0.00000003
2000,58,EGY,0.00000003
2000,58,Other,0.00000005
2000,59,ARE,0.00000002
2000,60,HKG,0.00000049
2000,60,ARE,0.00000017
2000,60,ZAF,0.00000015
2000,60,OMN,0.00000015
2000,60,LKA,0.00000002
2000,60,Other,0.00000002
2000,61,USA,0.00002730
2000,61,EGY,0.00000010
2000,61,DEU,0.00000009
2000,61,GBR,0.00000007
2000,61,SDN,0.00000005
2000,61,Other,0.00000019
2000,62,USA,0.00024282
2000,62,GBR,0.00000191
2000,62,ARE,0.00000109
2000,62,NLD,0.00000080
2000,62,JPN,0.00000079
2000,62,Other,0.00000189
2000,63,USA,0.00000124
2000,63,SDN,0.00000049
2000,63,JOR,0.00000022
2000,63,ARE,0.00000008
2000,63,SAU,0.00000007
2000,63,Other,0.00000020
2000,64,ARE,0.00000079
2000,64,BHR,0.00000007
2000,64,IRN,0.00000002
2000,64,ESP,0.00000001
2000,64,SAU,0.00000001
2000,64,Other,0.00000002
2000,65,OMN,0.00000001
2000,65,ARE,0.00000001
2000,65,DEU,0.00000000
2000,65,CAN,0.00000000
2000,65,TUR,0.00000000
2000,67,ARE,0.00000000
2000,67,CYP,0.00000000
2000,67,IND,0.00000000
2000,68,ARE,0.00000003
2000,68,DEU,0.00000002
2000,68,KWT,0.00000002
2000,68,SAU,0.00000001
2000,68,OMN,0.00000001
2000,68,Other,0.00000001
2000,69,SAU,0.00000006
2000,69,ARE,0.00000004
2000,69,IRN,0.00000001
2000,69,KWT,0.00000001
2000,69,JOR,0.00000001
2000,69,Other,0.00000001
2000,70,IRN,0.00000022
2000,70,BGD,0.00000013
2000,70,ARE,0.00000009
2000,70,BHR,0.00000007
2000,70,SAU,0.00000004
2000,70,Other,0.00000015
2000,71,NPL,0.00000860
2000,71,ARE,0.00000507
2000,71,BHR,0.00000364
2000,71,GBR,0.00000190
2000,71,CHE,0.00000082
2000,71,Other,0.00000180
2000,72,SAU,0.00006543
2000,72,ARE,0.00006517
2000,72,CHN,0.00001571
2000,72,BHR,0.00001295
2000,72,S19,0.00000496
2000,72,Other,0.00000505
2000,73,ARE,0.00000120
2000,73,GHA,0.00000036
2000,73,SAU,0.00000028
2000,73,DEU,0.00000027
2000,73,BHR,0.00000023
2000,73,Other,0.00000081
2000,74,ARE,0.00000016
2000,74,SAU,0.00000003
2000,74,IND,0.00000001
2000,74,LBN,0.00000000
2000,74,ZAF,0.00000000
2000,76,ARE,0.00000299
2000,76,GBR,0.00000102
2000,76,MYS,0.00000043
2000,76,SAU,0.00000011
2000,76,PAK,0.00000005
2000,76,Other,0.00000018
2000,78,OMN,0.00000006
2000,79,ARE,0.00000004
2000,79,SAU,0.00000000
2000,80,BHR,0.00000074
2000,80,ARE,0.00000012
2000,80,SDN,0.00000008
2000,80,SAU,0.00000008
2000,80,IRN,0.00000005
2000,80,Other,0.00000008
2000,81,SDN,0.00000009
2000,81,ARE,0.00000004
2000,81,ESP,0.00000001
2000,81,ISL,0.00000001
2000,81,AUT,0.00000000
2000,81,Other,0.00000000
2000,82,SAU,0.00000020
2000,82,IRN,0.00000019
2000,82,ARE,0.00000013
2000,82,FRA,0.00000008
2000,82,GBR,0.00000007
2000,82,Other,0.00000020
2000,83,BHR,0.00000015
2000,83,ARE,0.00000005
2000,83,DEU,0.00000002
2000,83,SAU,0.00000002
2000,83,EGY,0.00000002
2000,83,Other,0.00000003
2000,84,ARE,0.00001265
2000,84,DEU,0.00000806
2000,84,GBR,0.00000586
2000,84,SAU,0.00000270
2000,84,IRN,0.00000259
2000,84,Other,0.00001486
2000,85,CHE,0.00000305
2000,85,ARE,0.00000300
2000,85,GBR,0.00000255
2000,85,TUR,0.00000234
2000,85,FRA,0.00000180
2000,85,Other,0.00000879
2000,86,FRA,0.00000000
2000,87,SAU,0.00001204
2000,87,ARE,0.00000453
2000,87,JOR,0.00000339
2000,87,OMN,0.00000254
2000,87,SDN,0.00000186
2000,87,Other,0.00001081
2000,88,FRA,0.00000340
2000,88,DEU,0.00000239
2000,88,ARE,0.00000220
2000,88,GBR,0.00000219
2000,88,IND,0.00000192
2000,88,Other,0.00000325
2000,89,ESP,0.00000763
2000,89,ARE,0.00000020
2000,89,SAU,0.00000014
2000,89,BHR,0.00000003
2000,89,KWT,0.00000002
2000,89,Other,0.00000002
2000,90,ARE,0.00000163
2000,90,GBR,0.00000148
2000,90,IRN,0.00000084
2000,90,DEU,0.00000039
