year,product_chapter,importer,value_trln_USD
2003,61,KAZ,0.00000895
2003,61,GEO,0.00000855
2003,61,Other,0.00002764
2003,62,IRQ,0.00003551
2003,62,AZE,0.00003038
2003,62,AFG,0.00002038
2003,62,ARE,0.00000990
2003,62,TKM,0.00000351
2003,62,Other,0.00001675
2003,63,IRQ,0.00001185
2003,63,AFG,0.00000206
2003,63,DEU,0.00000169
2003,63,UZB,0.00000161
2003,63,TKM,0.00000150
2003,63,Other,0.00001092
2003,64,IRQ,0.00003207
2003,64,AZE,0.00001448
2003,64,UZB,0.00000691
2003,64,AFG,0.00000601
2003,64,RUS,0.00000563
2003,64,Other,0.00001712
2003,65,AZE,0.00000045
2003,65,IRQ,0.00000043
2003,65,UZB,0.00000037
2003,65,TJK,0.00000012
2003,65,TKM,0.00000010
2003,65,Other,0.00000023
2003,66,FRA,0.00000002
2003,66,IRL,0.00000000
2003,66,AUS,0.00000000
2003,66,KAZ,0.00000000
2003,66,DEU,0.00000000
2003,66,Other,0.00000000
2003,67,IRQ,0.00000006
2003,67,AZE,0.00000002
2003,67,KWT,0.00000001
2003,67,ARE,0.00000001
2003,67,BHR,0.00000000
2003,67,Other,0.00000002
2003,68,KWT,0.00002712
2003,68,ARE,0.00001470
2003,68,AZE,0.00000712
2003,68,SAU,0.00000484
2003,68,GBR,0.00000371
2003,68,Other,0.00002121
2003,69,AZE,0.00000604
2003,69,IRQ,0.00000547
2003,69,UZB,0.00000377
2003,69,AFG,0.00000269
2003,69,KWT,0.00000177
2003,69,Other,0.00001616
2003,70,IRQ,0.00002548
2003,70,ARE,0.00001045
2003,70,AZE,0.00000872
2003,70,KWT,0.00000737
2003,70,TUR,0.00000455
2003,70,Other,0.00002259
2003,71,IND,0.00002444
2003,71,ARE,0.00001937
2003,71,PAK,0.00001247
2003,71,DEU,0.00000350
2003,71,CHE,0.00000191
2003,71,Other,0.00001138
2003,72,S19,0.00004505
2003,72,CHN,0.00003860
2003,72,ARE,0.00003723
2003,72,THA,0.00003022
2003,72,ITA,0.00002931
2003,72,Other,0.00015096
2003,73,ARE,0.00001823
2003,73,IRQ,0.00001223
2003,73,AFG,0.00000792
2003,73,TUR,0.00000357
2003,73,BEL,0.00000338
2003,73,Other,0.00002891
2003,74,CHN,0.00003709
2003,74,TUR,0.00002949
2003,74,SAU,0.00002365
2003,74,ARE,0.00001334
2003,74,S19,0.00001130
2003,74,Other,0.00006144
2003,75,IND,0.00000029
2003,75,GBR,0.00000000
2003,75,AZE,0.00000000
2003,76,ARE,0.00005488
2003,76,IND,0.00004024
2003,76,TUR,0.00000606
2003,76,SGP,0.00000576
2003,76,AFG,0.00000462
2003,76,Other,0.00002104
2003,78,CHN,0.00000111
2003,78,IND,0.00000104
2003,78,TUR,0.00000034
2003,78,S19,0.00000024
2003,78,LKA,0.00000022
2003,78,Other,0.00000059
2003,79,IND,0.00001495
2003,79,PAK,0.00000432
2003,79,BGD,0.00000148
2003,79,ARE,0.00000087
2003,79,S19,0.00000035
2003,79,Other,0.00000159
2003,80,ARE,0.00031171
2003,80,HKG,0.00013359
2003,80,DEU,0.00007033
2003,80,ESP,0.00006733
2003,80,IND,0.00004870
2003,80,Other,0.00036522
2003,81,KOR,0.00000379
2003,81,RUS,0.00000343
2003,81,DEU,0.00000254
2003,81,ARE,0.00000197
2003,81,KWT,0.00000123
2003,81,Other,0.00001153
2003,82,AZE,0.00000193
2003,82,IRQ,0.00000084
2003,82,ARE,0.00000077
2003,82,RUS,0.00000014
2003,82,JOR,0.00000012
2003,82,Other,0.00000072
2003,83,IRQ,0.00000303
2003,83,AZE,0.00000124
2003,83,ARE,0.00000053
2003,83,TJK,0.00000044
2003,83,AFG,0.00000043
2003,83,Other,0.00000290
2003,84,IRQ,0.00002523
2003,84,SYR,0.00001195
2003,84,ARE,0.00001089
2003,84,AFG,0.00000870
2003,84,AZE,0.00000588
2003,84,Other,0.00007381
2003,85,SYR,0.00004091
2003,85,AZE,0.00001055
2003,85,FRA,0.00000995
2003,85,IRQ,0.00000972
2003,85,LBY,0.00000894
2003,85,Other,0.00005466
2003,86,SDN,0.00000708
2003,86,UKR,0.00000079
2003,86,AFG,0.00000021
2003,86,QAT,0.00000021
2003,86,KWT,0.00000008
2003,86,Other,0.00000011
2003,87,SYR,0.00004832
2003,87,AFG,0.00001653
2003,87,IRQ,0.00000529
2003,87,ARE,0.00000503
2003,87,SDN,0.00000388
2003,87,Other,0.00002605
2003,88,KEN,0.00001328
2003,88,RUS,0.00001083
2003,88,MYS,0.00000472
2003,88,NLD,0.00000454
2003,88,CAN,0.00000217
2003,88,Other,0.00000083
2003,89,POL,0.00003500
2003,89,AZE,0.00000177
2003,89,RUS,0.00000160
2003,89,IND,0.00000072
2003,89,KWT,0.00000014
2003,89,Other,0.00000004
2003,90,ARE,0.00001399
2003,90,SYR,0.00000735
2003,90,NLD,0.00000695
2003,90,TJK,0.00000383
2003,90,PAK,0.00000247
2003,90,Other,0.00002320
2003,91,ARE,0.00003272
2003,91,ESP,0.00001749
2003,91,ITA,0.00000541
2003,91,FRA,0.00000211
2003,91,IRQ,0.00000175
2003,91,Other,0.00000892
2003,92,JPN,0.00000001
2003,92,GBR,0.00000001
2003,92,DEU,0.00000001
2003,92,AUT,0.00000000
2003,92,AUS,0.00000000
2003,92,Other,0.00000001
2003,93,SDN,0.00001580
2003,93,BGD,0.00000258
2003,93,PAK,0.00000244
2003,93,GRC,0.00000034
2003,93,ITA,0.00000031
2003,93,Other,0.00000018
2003,94,ARE,0.00000193
2003,94,IRQ,0.00000127
2003,94,AZE,0.00000123
2003,94,DEU,0.00000109
2003,94,UZB,0.00000108
2003,94,Other,0.00000763
2003,95,IRQ,0.00000123
2003,95,AZE,0.00000117
2003,95,UZB,0.00000083
2003,95,SYR,0.00000073
2003,95,FRA,0.00000056
2003,95,Other,0.00000123
2003,96,RUS,0.00000049
2003,96,AZE,0.00000044
2003,96,TUR,0.00000043
2003,96,OMN,0.00000036
2003,96,TKM,0.00000030
2003,96,Other,0.00000153
2003,97,USA,0.00001972
2003,97,JPN,0.00000346
2003,97,GBR,0.00000210
2003,97,AUT,0.00000029
2003,97,NZL,0.00000022
2003,97,Other,0.00000078
2004,10,OMN,0.00002069
2004,10,KWT,0.00001325
2004,10,ARE,0.00000559
2004,10,BHR,0.00000242
2004,10,ARM,0.00000202
2004,10,Other,0.00000214
2004,11,IRQ,0.00000027
2004,11,THA,0.00000017
2004,11,AZE,0.00000015
2004,11,UZB,0.00000015
2004,11,ARM,0.00000012
2004,11,Other,0.00000031
2004,12,KWT,0.00001004
2004,12,ITA,0.00000115
2004,12,S19,0.00000092
2004,12,DEU,0.00000078
2004,12,FRA,0.00000059
2004,12,Other,0.00000447
2004,13,DEU,0.00000616
2004,13,FRA,0.00000401
2004,13,ARE,0.00000264
2004,13,IND,0.00000143
2004,13,GBR,0.00000142
2004,13,Other,0.00000643
2004,14,CHN,0.00000150
2004,14,JPN,0.00000068
2004,14,RUS,0.00000046
2004,14,ARE,0.00000034
2004,14,IRQ,0.00000029
2004,14,Other,0.00000150
2004,15,ARM,0.00001066
2004,15,AFG,0.00000801
2004,15,TJK,0.00000785
2004,15,GEO,0.00000405
2004,15,TKM,0.00000340
2004,15,Other,0.00000746
2004,16,DEU,0.00000875
2004,16,FRA,0.00000680
2004,16,ESP,0.00000512
2004,16,USA,0.00000467
2004,16,JPN,0.00000304
2004,16,Other,0.00000911
2004,17,NLD,0.00000747
2004,17,IND,0.00000712
2004,17,AFG,0.00000580
2004,17,TJK,0.00000464
2004,17,ESP,0.00000345
2004,17,Other,0.00001385
2004,18,AFG,0.00000233
2004,18,TKM,0.00000060
2004,18,SWE,0.00000042
2004,18,TJK,0.00000022
2004,18,IRQ,0.00000021
2004,18,Other,0.00000057
2004,19,IRQ,0.00001598
2004,19,AFG,0.00000704
2004,19,TJK,0.00000423
2004,19,AZE,0.00000213
2004,19,TKM,0.00000208
2004,19,Other,0.00000373
2004,20,RUS,0.00001353
2004,20,IRQ,0.00001301
2004,20,DEU,0.00000902
2004,20,AFG,0.00000840
2004,20,HKG,0.00000629
2004,20,Other,0.00004929
2004,21,IRQ,0.00000309
2004,21,TKM,0.00000188
2004,21,SDN,0.00000162
2004,21,AFG,0.00000116
2004,21,ARM,0.00000112
2004,21,Other,0.00000667
2004,22,IRQ,0.00002866
2004,22,AFG,0.00000389
2004,22,KWT,0.00000034
2004,22,USA,0.00000034
2004,22,FRA,0.00000027
2004,22,Other,0.00000216
2004,23,ARM,0.00000276
2004,23,KWT,0.00000230
2004,23,AZE,0.00000101
2004,23,ARE,0.00000038
2004,23,IRQ,0.00000024
2004,23,Other,0.00000060
2004,24,OMN,0.00000678
2004,24,ARE,0.00000486
2004,24,RUS,0.00000443
2004,24,BLR,0.00000150
2004,24,AZE,0.00000104
2004,24,Other,0.00000438
2004,25,CHN,0.00007021
2004,25,ARE,0.00004011
2004,25,IND,0.00003336
2004,25,KWT,0.00002835
2004,25,ITA,0.00001806
2004,25,Other,0.00007303
2004,26,CHN,0.00017700
2004,26,JPN,0.00000908
2004,26,UZB,0.00000860
2004,26,BHR,0.00000581
2004,26,GBR,0.00000534
2004,26,Other,0.00001189
2004,27,JPN,0.00735585
2004,27,CHN,0.00393921
2004,27,KOR,0.00235794
2004,27,ZAF,0.00234864
2004,27,ITA,0.00209346
2004,27,Other,0.01095625
2004,28,IND,0.00004492
2004,28,S19,0.00001407
2004,28,ARE,0.00001024
2004,28,KOR,0.00000911
2004,28,CHN,0.00000824
2004,28,Other,0.00005382
2004,29,SAU,0.00011829
2004,29,CHN,0.00011596
2004,29,IND,0.00008446
2004,29,KOR,0.00005285
2004,29,S19,0.00003964
2004,29,Other,0.00020584
2004,30,AFG,0.00002373
2004,30,ESP,0.00002157
2004,30,IRQ,0.00001187
2004,30,ARE,0.00000662
2004,30,THA,0.00000361
2004,30,Other,0.00003526
2004,31,IND,0.00001433
2004,31,SDN,0.00000732
2004,31,MYS,0.00000606
2004,31,ITA,0.00000529
2004,31,IRL,0.00000380
2004,31,Other,0.00000972
2004,32,TKM,0.00000577
2004,32,TJK,0.00000555
2004,32,TUR,0.00000309
2004,32,AZE,0.00000204
2004,32,FRA,0.00000203
2004,32,Other,0.00001309
2004,33,ARE,0.00000505
2004,33,AFG,0.00000296
2004,33,IRQ,0.00000153
2004,33,TJK,0.00000146
2004,33,TKM,0.00000114
2004,33,Other,0.00000837
2004,34,AFG,0.00001261
2004,34,IRQ,0.00000944
2004,34,TJK,0.00000533
2004,34,CHN,0.00000518
2004,34,TKM,0.00000441
2004,34,Other,0.00002290
2004,35,IRQ,0.00000335
2004,35,UZB,0.00000136
2004,35,TKM,0.00000107
2004,35,KAZ,0.00000095
2004,35,ARE,0.00000080
2004,35,Other,0.00000378
2004,36,SYR,0.00000208
2004,36,AZE,0.00000046
2004,36,SDN,0.00000026
2004,36,YEM,0.00000005
2004,36,TKM,0.00000002
2004,36,Other,0.00000004
2004,37,BEL,0.00000003
2004,37,PER,0.00000002
2004,37,JPN,0.00000001
2004,37,FRA,0.00000001
2004,37,ARE,0.00000001
2004,37,Other,0.00000004
2004,38,ARE,0.00005939
2004,38,IND,0.00000709
2004,38,SGP,0.00000548
2004,38,ITA,0.00000322
2004,38,AZE,0.00000208
2004,38,Other,0.00000974
2004,39,CHN,0.00002745
2004,39,SYR,0.00002084
2004,39,IRQ,0.00001965
2004,39,ARM,0.00001646
2004,39,ARE,0.00001448
2004,39,Other,0.00011126
2004,40,CHN,0.00001066
2004,40,IRQ,0.00000886
2004,40,AFG,0.00000620
2004,40,AZE,0.00000337
2004,40,BEL,0.00000285
2004,40,Other,0.00003295
2004,41,ITA,0.00005429
2004,41,TUR,0.00001363
2004,41,PAK,0.00001134
2004,41,AZE,0.00000708
2004,41,ESP,0.00000457
2004,41,Other,0.00001680
2004,42,AZE,0.00000135
2004,42,IRQ,0.00000130
2004,42,DEU,0.00000015
2004,42,KWT,0.00000010
2004,42,AFG,0.00000009
2004,42,Other,0.00000041
2004,43,ITA,0.00000006
2004,43,ARM,0.00000000
2004,43,LBN,0.00000000
2004,43,UZB,0.00000000
2004,43,AZE,0.00000000
2004,43,Other,0.00000000
2004,44,TUR,0.00000119
2004,44,IRQ,0.00000088
2004,44,ARE,0.00000085
2004,44,ITA,0.00000067
2004,44,KWT,0.00000037
2004,44,Other,0.00000196
2004,45,KWT,0.00000010
2004,45,IRQ,0.00000001
2004,45,ARE,0.00000001
2004,45,ARM,0.00000000
2004,45,POL,0.00000000
2004,46,IRQ,0.00000124
2004,46,ARE,0.00000044
2004,46,KWT,0.00000015
2004,46,QAT,0.00000008
2004,46,AZE,0.00000003
2004,46,Other,0.00000006
2004,47,IND,0.00000349
2004,47,BGD,0.00000091
2004,47,AZE,0.00000081
2004,47,BRN,0.00000043
2004,47,IRQ,0.00000041
2004,47,Other,0.00000107
2004,48,YEM,0.00000804
2004,48,IRQ,0.00000251
2004,48,ARE,0.00000193
2004,48,ARM,0.00000182
2004,48,KWT,0.00000120
2004,48,Other,0.00000568
2004,49,DEU,0.00000371
2004,49,KOR,0.00000293
2004,49,ARE,0.00000106
2004,49,IRQ,0.00000085
2004,49,AZE,0.00000080
2004,49,Other,0.00000198
2004,50,DEU,0.00005019
2004,50,CHE,0.00000331
2004,50,AZE,0.00000325
2004,50,FRA,0.00000175
2004,50,VNM,0.00000154
2004,50,Other,0.00000192
2004,51,AFG,0.00001184
2004,51,TKM,0.00000661
2004,51,GBR,0.00000519
2004,51,ITA,0.00000511
2004,51,BEL,0.00000462
2004,51,Other,0.00001171
2004,52,PAK,0.00002971
2004,52,ITA,0.00001162
2004,52,VNM,0.00000496
2004,52,BGD,0.00000316
2004,52,IDN,0.00000313
2004,52,Other,0.00000774
2004,53,AZE,0.00000030
2004,53,UZB,0.00000009
2004,53,IRQ,0.00000004
2004,53,PAK,0.00000003
2004,53,ARM,0.00000001
2004,53,Other,0.00000005
2004,54,TUR,0.00000953
2004,54,AZE,0.00000237
2004,54,UZB,0.00000198
2004,54,RUS,0.00000079
2004,54,SEN,0.00000038
2004,54,Other,0.00000253
2004,55,TUR,0.00000772
2004,55,ITA,0.00000549
2004,55,DEU,0.00000237
2004,55,UZB,0.00000152
2004,55,PAK,0.00000129
2004,55,Other,0.00000672
2004,56,AZE,0.00000239
2004,56,KWT,0.00000063
2004,56,IND,0.00000055
2004,56,AFG,0.00000054
2004,56,IRQ,0.00000040
2004,56,Other,0.00000122
2004,57,DEU,0.00014386
2004,57,USA,0.00012581
2004,57,ARE,0.00004897
2004,57,IRQ,0.00004651
2004,57,ITA,0.00003815
2004,57,Other,0.00024942
2004,58,AZE,0.00000786
2004,58,UZB,0.00000685
2004,58,TJK,0.00000392
2004,58,AFG,0.00000176
2004,58,IRQ,0.00000169
2004,58,Other,0.00000587
2004,59,AZE,0.00000098
2004,59,IRQ,0.00000082
2004,59,TUR,0.00000059
2004,59,DEU,0.00000012
2004,59,CUB,0.00000010
2004,59,Other,0.00000027
2004,60,TKM,0.00000070
2004,60,AZE,0.00000067
2004,60,RUS,0.00000066
2004,60,KWT,0.00000021
2004,60,KAZ,0.00000018
2004,60,Other,0.00000111
2004,61,AZE,0.00003544
2004,61,AFG,0.00001232
2004,61,KAZ,0.00000903
2004,61,GEO,0.00000577
2004,61,IRQ,0.00000515
2004,61,Other,0.00001852
2004,62,AZE,0.00003420
2004,62,ARE,0.00001456
2004,62,AFG,0.00000905
2004,62,IRQ,0.00000709
2004,62,KWT,0.00000607
2004,62,Other,0.00001214
2004,63,IRQ,0.00001126
2004,63,AFG,0.00000224
2004,63,GEO,0.00000176
2004,63,AZE,0.00000145
2004,63,TUR,0.00000143
2004,63,Other,0.00000913
2004,64,IRQ,0.00001310
2004,64,SAU,0.00000901
2004,64,AZE,0.00000787
2004,64,TKM,0.00000272
2004,64,UZB,0.00000234
2004,64,Other,0.00001270
2004,65,AZE,0.00000076
2004,65,AFG,0.00000011
2004,65,TKM,0.00000008
2004,65,UZB,0.00000006
2004,65,TJK,0.00000006
2004,65,Other,0.00000011
2004,66,ARE,0.00000000
2004,66,IRQ,0.00000000
2004,66,KAZ,0.00000000
2004,66,TKM,0.00000000
2004,66,ARM,0.00000000
2004,66,Other,0.00000000
2004,67,ARM,0.00000010
2004,67,KWT,0.00000010
2004,67,IRQ,0.00000004
2004,67,ARE,0.00000002
2004,67,BHR,0.00000002
2004,67,Other,0.00000003
2004,68,KWT,0.00001477
2004,68,ARE,0.00001312
2004,68,IRQ,0.00000708
2004,68,AZE,0.00000529
2004,68,SAU,0.00000503
2004,68,Other,0.00002342
2004,69,IRQ,0.00000967
2004,69,AZE,0.00000646
2004,69,AFG,0.00000528
2004,69,UZB,0.00000471
2004,69,KWT,0.00000187
2004,69,Other,0.00002054
2004,70,IRQ,0.00002806
2004,70,ARE,0.00001468
2004,70,AZE,0.00001255
2004,70,KWT,0.00000577
2004,70,TUR,0.00000492
2004,70,Other,0.00003686
2004,71,ARE,0.00003760
2004,71,IND,0.00002885
2004,71,PAK,0.00001383
2004,71,DEU,0.00000230
2004,71,TUR,0.00000123
2004,71,Other,0.00000696
2004,72,S19,0.00018603
2004,72,ITA,0.00018385
2004,72,ARE,0.00011498
2004,72,IND,0.00006536
2004,72,CHN,0.00006472
2004,72,Other,0.00043627
2004,73,IND,0.00003006
2004,73,ARE,0.00001469
2004,73,IRQ,0.00001223
2004,73,BEL,0.00000640
2004,73,ESP,0.00000603
2004,73,Other,0.00004953
2004,74,SAU,0.00007442
2004,74,CHN,0.00003824
2004,74,TUR,0.00001415
2004,74,S19,0.00001361
2004,74,KOR,0.00001244
2004,74,Other,0.00005237
2004,75,OMN,0.00000008
2004,75,IND,0.00000007
2004,75,JPN,0.00000005
2004,75,ARM,0.00000003
2004,75,DEU,0.00000002
2004,75,Other,0.00000000
2004,76,ARE,0.00011688
2004,76,IND,0.00002697
2004,76,S19,0.00000455
2004,76,BHR,0.00000372
2004,76,LKA,0.00000351
2004,76,Other,0.00002335
2004,78,IND,0.00000161
2004,78,OMN,0.00000109
2004,78,S19,0.00000081
2004,78,TUR,0.00000071
2004,78,ITA,0.00000051
2004,78,Other,0.00000191
2004,79,IND,0.00002086
2004,79,PAK,0.00000615
2004,79,ARE,0.00000046
2004,79,KOR,0.00000025
2004,79,JPN,0.00000017
2004,79,Other,0.00000077
2004,80,ARE,0.00019679
2004,80,ESP,0.00011282
2004,80,HKG,0.00010200
2004,80,DEU,0.00007973
2004,80,IRQ,0.00004839
2004,80,Other,0.00042192
2004,81,KOR,0.00000893
2004,81,RUS,0.00000675
2004,81,ARE,0.00000326
2004,81,PAK,0.00000209
2004,81,IRQ,0.00000185
2004,81,Other,0.00001338
2004,82,AZE,0.00000167
2004,82,IRQ,0.00000125
2004,82,RUS,0.00000037
2004,82,ARE,0.00000024
2004,82,KGZ,0.00000016
2004,82,Other,0.00000140
2004,83,AZE,0.00000260
2004,83,IRQ,0.00000235
2004,83,ARE,0.00000099
2004,83,KAZ,0.00000094
2004,83,TKM,0.00000065
2004,83,Other,0.00000382
2004,84,IRQ,0.00005480
2004,84,ARE,0.00001865
2004,84,NLD,0.00001436
2004,84,SYR,0.00001255
2004,84,DEU,0.00001024
2004,84,Other,0.00010031
2004,85,SYR,0.00004896
2004,85,RUS,0.00001407
2004,85,IRQ,0.00001321
2004,85,FRA,0.00001130
2004,85,ZWE,0.00000880
2004,85,Other,0.00005896
2004,86,SDN,0.00000353
2004,86,ARE,0.00000161
2004,86,KAZ,0.00000161
2004,86,UKR,0.00000046
2004,86,CHN,0.00000042
2004,86,Other,0.00000021
2004,87,SYR,0.00010005
2004,87,ZWE,0.00002182
2004,87,AFG,0.00001281
2004,87,KWT,0.00001088
2004,87,VEN,0.00000798
2004,87,Other,0.00005031
2004,88,RUS,0.00002430
2004,88,NLD,0.00000609
2004,88,MYS,0.00000017
2004,88,DEU,0.00000012
2004,88,AUT,0.00000005
2004,88,Other,0.00000017
2004,89,RUS,0.00001104
2004,89,IND,0.00000276
2004,89,PAK,0.00000160
2004,89,IRQ,0.00000037
2004,89,OMN,0.00000035
2004,89,Other,0.00000011
2004,90,NLD,0.00001128
2004,90,ARE,0.00000860
2004,90,TJK,0.00000376
2004,90,FRA,0.00000299
2004,90,SYR,0.00000197
2004,90,Other,0.00002768
2004,91,ARE,0.00005335
2004,91,ESP,0.00001780
2004,91,ITA,0.00000458
2004,91,SAU,0.00000244
2004,91,FRA,0.00000194
2004,91,Other,0.00001078
2004,92,CAN,0.00000000
2004,92,DEU,0.00000000
2004,92,FRA,0.00000000
2004,92,IRQ,0.00000000
2004,92,AUS,0.00000000
2004,92,Other,0.00000001
2004,93,BGD,0.00006361
2004,93,SYR,0.00000522
2004,93,SDN,0.00000434
2004,93,PAK,0.00000222
2004,93,DZA,0.00000184
2004,93,Other,0.00000451
2004,94,IRQ,0.00000438
2004,94,ARE,0.00000258
2004,94,AZE,0.00000216
2004,94,AFG,0.00000157
2004,94,DEU,0.00000124
2004,94,Other,0.00000878
2004,95,UZB,0.00000133
2004,95,AZE,0.00000083
2004,95,IRQ,0.00000061
2004,95,TJK,0.00000039
2004,95,GEO,0.00000038
2004,95,Other,0.00000099
2004,96,TKM,0.00000064
2004,96,TUR,0.00000049
2004,96,RUS,0.00000047
2004,96,IRQ,0.00000047
2004,96,AZE,0.00000036
2004,96,Other,0.00000104
2004,97,USA,0.00001629
2004,97,GBR,0.00000080
2004,97,CAN,0.00000047
2004,97,DEU,0.00000019
2004,97,FRA,0.00000010
2004,97,Other,0.00000053
2005,10,KWT,0.00008498
2005,10,ARE,0.00002556
2005,10,OMN,0.00000740
2005,10,BHR,0.00000359
2005,10,ARM,0.00000348
2005,10,Other,0.00000619
2005,11,AFG,0.00000200
2005,11,AZE,0.00000044
2005,11,IRQ,0.00000044
2005,11,UZB,0.00000022
2005,11,THA,0.00000015
2005,11,Other,0.00000042
2005,12,KWT,0.00000494
2005,12,ARE,0.00000189
2005,12,AZE,0.00000149
2005,12,ITA,0.00000092
2005,12,DEU,0.00000086
2005,12,Other,0.00000662
2005,13,DEU,0.00000618
2005,13,FRA,0.00000262
2005,13,IND,0.00000169
2005,13,CHN,0.00000132
2005,13,GBR,0.00000128
2005,13,Other,0.00000427
2005,14,IRQ,0.00000077
2005,14,RUS,0.00000072
2005,14,JPN,0.00000053
2005,14,ARE,0.00000033
2005,14,ESP,0.00000025
2005,14,Other,0.00000092
2005,15,ARM,0.00001189
2005,15,AFG,0.00001160
2005,15,IRQ,0.00000838
2005,15,TJK,0.00000516
2005,15,TKM,0.00000322
2005,15,Other,0.00001393
2005,16,DEU,0.00000525
2005,16,ARE,0.00000415
2005,16,JPN,0.00000407
2005,16,FRA,0.00000369
2005,16,ESP,0.00000207
2005,16,Other,0.00000748
2005,17,AFG,0.00001316
2005,17,TJK,0.00001198
2005,17,IND,0.00000895
2005,17,IRQ,0.00000674
2005,17,NLD,0.00000460
2005,17,Other,0.00001979
2005,18,AFG,0.00000325
2005,18,IRQ,0.00000305
2005,18,TJK,0.00000162
2005,18,DEU,0.00000157
2005,18,AZE,0.00000073
2005,18,Other,0.00000169
2005,19,IRQ,0.00005604
2005,19,AFG,0.00002293
2005,19,TJK,0.00000665
2005,19,TKM,0.00000293
2005,19,PAK,0.00000109
2005,19,Other,0.00000426
2005,20,AFG,0.00001995
2005,20,USA,0.00001558
2005,20,RUS,0.00001388
2005,20,IRQ,0.00001062
2005,20,CHN,0.00001061
2005,20,Other,0.00004459
2005,21,IRQ,0.00000732
2005,21,TKM,0.00000294
2005,21,AFG,0.00000195
2005,21,ARM,0.00000134
2005,21,TJK,0.00000102
2005,21,Other,0.00000622
2005,22,IRQ,0.00005045
2005,22,AFG,0.00000562
2005,22,DEU,0.00000092
2005,22,FRA,0.00000015
2005,22,USA,0.00000012
2005,22,Other,0.00000172
2005,23,ARM,0.00000151
2005,23,KWT,0.00000092
2005,23,QAT,0.00000056
2005,23,ARE,0.00000056
2005,23,TJK,0.00000020
2005,23,Other,0.00000062
2005,24,RUS,0.00000256
2005,24,LBN,0.00000247
2005,24,OMN,0.00000168
2005,24,ITA,0.00000155
2005,24,AZE,0.00000079
2005,24,Other,0.00000284
2005,25,CHN,0.00009598
2005,25,IRQ,0.00004637
2005,25,IND,0.00003999
2005,25,ARE,0.00001851
2005,25,ITA,0.00001400
2005,25,Other,0.00008553
2005,26,CHN,0.00025128
2005,26,OMN,0.00002990
2005,26,PAK,0.00001914
2005,26,BHR,0.00001868
2005,26,RUS,0.00001543
2005,26,Other,0.00008181
2005,27,JPN,0.00927870
2005,27,CHN,0.00600678
2005,27,KOR,0.00341570
2005,27,ITA,0.00300642
2005,27,FRA,0.00261663
2005,27,Other,0.01461302
2005,28,IND,0.00005034
2005,28,DEU,0.00002800
2005,28,CHN,0.00002234
2005,28,ITA,0.00001885
2005,28,ARE,0.00001201
2005,28,Other,0.00007129
2005,29,CHN,0.00018438
2005,29,IND,0.00016910
2005,29,SAU,0.00014923
2005,29,S19,0.00006526
2005,29,KOR,0.00005884
2005,29,Other,0.00036653
2005,30,AFG,0.00003192
2005,30,ESP,0.00001728
2005,30,IRQ,0.00001433
2005,30,ARE,0.00000743
2005,30,KWT,0.00000581
2005,30,Other,0.00003478
2005,31,IND,0.00000266
2005,31,SDN,0.00000244
2005,31,AUS,0.00000228
2005,31,PAK,0.00000147
2005,31,OMN,0.00000029
2005,31,Other,0.00000079
2005,32,TJK,0.00000727
2005,32,TKM,0.00000711
2005,32,AFG,0.00000546
2005,32,IRQ,0.00000270
2005,32,AZE,0.00000261
2005,32,Other,0.00001569
2005,33,AFG,0.00000537
2005,33,ETH,0.00000205
2005,33,TJK,0.00000150
2005,33,ARE,0.00000146
2005,33,IRQ,0.00000146
2005,33,Other,0.00000963
2005,34,IRQ,0.00002544
2005,34,AFG,0.00002284
2005,34,TJK,0.00000586
2005,34,TKM,0.00000575
2005,34,ARM,0.00000378
2005,34,Other,0.00001958
2005,35,IRQ,0.00000546
2005,35,TKM,0.00000446
2005,35,TJK,0.00000331
2005,35,ARM,0.00000330
2005,35,UZB,0.00000232
2005,35,Other,0.00000579
2005,36,LBN,0.00000007
2005,36,GEO,0.00000000
2005,36,ARE,0.00000000
2005,36,THA,0.00000000
2005,37,PER,0.00000006
2005,37,ARM,0.00000006
2005,37,KOR,0.00000005
2005,37,IRQ,0.00000002
2005,37,JPN,0.00000001
2005,37,Other,0.00000010
2005,38,ITA,0.00000860
2005,38,RUS,0.00000598
2005,38,TUR,0.00000516
2005,38,ARE,0.00000448
2005,38,IDN,0.00000430
2005,38,Other,0.00002304
2005,39,CHN,0.00006795
2005,39,IRQ,0.00005236
2005,39,TUR,0.00003684
2005,39,AFG,0.00002825
2005,39,PAK,0.00002491
2005,39,Other,0.00013707
2005,40,IRQ,0.00003251
2005,40,AFG,0.00001187
2005,40,TJK,0.00000676
2005,40,IND,0.00000548
2005,40,CHN,0.00000474
2005,40,Other,0.00004289
2005,41,ITA,0.00004027
2005,41,TUR,0.00001338
2005,41,PAK,0.00001240
2005,41,IND,0.00000808
2005,41,AZE,0.00000714
2005,41,Other,0.00001915
2005,42,AZE,0.00000205
2005,42,IRQ,0.00000041
2005,42,AFG,0.00000028
2005,42,TKM,0.00000014
2005,42,ARM,0.00000013
2005,42,Other,0.00000040
2005,43,IRQ,0.00000018
2005,43,ITA,0.00000009
2005,43,TUR,0.00000003
2005,43,DNK,0.00000001
2005,43,ARM,0.00000000
2005,43,Other,0.00000000
2005,44,IRQ,0.00001096
2005,44,TUR,0.00000444
2005,44,ITA,0.00000108
2005,44,ARE,0.00000056
2005,44,TKM,0.00000043
2005,44,Other,0.00000231
