year,product_chapter,exporter,value_trln_USD
1997,18,ZA1,0.00000325
1997,18,ITA,0.00000001
1997,18,PRT,0.00000001
1997,18,NLD,0.00000000
1997,18,CHL,0.00000000
1997,19,ZA1,0.00000576
1997,19,IND,0.00000050
1997,19,ITA,0.00000029
1997,19,PRT,0.00000026
1997,19,GHA,0.00000006
1997,19,Other,0.00000017
1997,20,ZA1,0.00000801
1997,20,AUS,0.00000020
1997,20,PRT,0.00000015
1997,20,ITA,0.00000012
1997,20,NZL,0.00000007
1997,20,Other,0.00000013
1997,21,ZA1,0.00000719
1997,21,TUR,0.00000078
1997,21,PRT,0.00000017
1997,21,GBR,0.00000009
1997,21,ITA,0.00000005
1997,21,Other,0.00000008
1997,22,ZA1,0.00001788
1997,22,GBR,0.00000344
1997,22,PRT,0.00000259
1997,22,DEU,0.00000023
1997,22,FRA,0.00000007
1997,22,Other,0.00000012
1997,23,ZA1,0.00000359
1997,23,PRT,0.00000017
1997,23,IND,0.00000014
1997,23,MUS,0.00000004
1997,23,DEU,0.00000001
1997,24,ZA1,0.00001888
1997,24,GBR,0.00000115
1997,24,IND,0.00000029
1997,24,PRT,0.00000021
1997,24,CAN,0.00000011
1997,24,Other,0.00000011
1997,25,ZA1,0.00000494
1997,25,UKR,0.00000055
1997,25,ARG,0.00000016
1997,25,MWI,0.00000008
1997,25,PRT,0.00000006
1997,25,Other,0.00000001
1997,26,CHL,0.00000281
1997,26,ZA1,0.00000042
1997,27,CIV,0.00000473
1997,27,ZA1,0.00000438
1997,27,GBR,0.00000154
1997,27,ESP,0.00000087
1997,27,FRA,0.00000032
1997,27,Other,0.00000035
1997,28,ZA1,0.00000259
1997,28,BEL,0.00000071
1997,28,CHL,0.00000044
1997,28,DEU,0.00000029
1997,28,HKG,0.00000019
1997,28,Other,0.00000042
1997,29,ZA1,0.00000107
1997,29,PRT,0.00000015
1997,29,CHN,0.00000010
1997,29,ITA,0.00000007
1997,29,DEU,0.00000006
1997,29,Other,0.00000015
1997,30,CAN,0.00000332
1997,30,ZA1,0.00000281
1997,30,PRT,0.00000120
1997,30,CHN,0.00000105
1997,30,NLD,0.00000074
1997,30,Other,0.00000234
1997,31,ZA1,0.00000215
1997,31,JOR,0.00000126
1997,31,ROU,0.00000042
1997,31,CHL,0.00000036
1997,31,BEL,0.00000034
1997,31,Other,0.00000027
1997,32,ZA1,0.00000179
1997,32,PRT,0.00000060
1997,32,GBR,0.00000008
1997,32,ITA,0.00000007
1997,32,MWI,0.00000005
1997,32,Other,0.00000003
1997,33,ZA1,0.00000295
1997,33,FRA,0.00000060
1997,33,PRT,0.00000031
1997,33,MWI,0.00000006
1997,33,ITA,0.00000006
1997,33,Other,0.00000015
1997,34,ZA1,0.00001164
1997,34,IDN,0.00000072
1997,34,PRT,0.00000014
1997,34,CHN,0.00000012
1997,34,TUR,0.00000006
1997,34,Other,0.00000013
1997,35,ZA1,0.00000032
1997,35,PRT,0.00000021
1997,35,CAN,0.00000004
1997,35,JPN,0.00000003
1997,35,DEU,0.00000001
1997,35,Other,0.00000001
1997,36,ZA1,0.00000085
1997,36,IND,0.00000006
1997,36,MWI,0.00000005
1997,36,USA,0.00000000
1997,37,ZA1,0.00000076
1997,37,GBR,0.00000006
1997,37,DEU,0.00000005
1997,37,NLD,0.00000003
1997,37,PRT,0.00000003
1997,37,Other,0.00000001
1997,38,ZA1,0.00000877
1997,38,GBR,0.00000052
1997,38,FRA,0.00000041
1997,38,USA,0.00000027
1997,38,JPN,0.00000025
1997,38,Other,0.00000054
1997,39,NOR,0.00001409
1997,39,ZA1,0.00000930
1997,39,PRT,0.00000170
1997,39,IND,0.00000052
1997,39,NLD,0.00000052
1997,39,Other,0.00000311
1997,40,ZA1,0.00002207
1997,40,KOR,0.00000126
1997,40,USA,0.00000086
1997,40,GBR,0.00000077
1997,40,NZL,0.00000074
1997,40,Other,0.00000482
1997,41,PRT,0.00000005
1997,41,ZA1,0.00000002
1997,42,HKG,0.00000045
1997,42,CHN,0.00000031
1997,42,ZA1,0.00000015
1997,42,THA,0.00000009
1997,42,PRT,0.00000006
1997,42,Other,0.00000007
1997,44,ZA1,0.00000185
1997,44,PRT,0.00000011
1997,44,MWI,0.00000010
1997,44,AUT,0.00000006
1997,44,CHN,0.00000005
1997,44,Other,0.00000005
1997,45,PRT,0.00000001
1997,45,ZA1,0.00000000
1997,46,PRT,0.00000001
1997,46,IDN,0.00000000
1997,46,ZA1,0.00000000
1997,47,ZA1,0.00000015
1997,48,ZA1,0.00001242
1997,48,PRT,0.00000079
1997,48,ESP,0.00000054
1997,48,GBR,0.00000028
1997,48,SGP,0.00000017
1997,48,Other,0.00000078
1997,49,CAN,0.00000255
1997,49,ZA1,0.00000087
1997,49,PRT,0.00000066
1997,49,FRA,0.00000036
1997,49,GBR,0.00000015
1997,49,Other,0.00000062
1997,50,BRA,0.00000002
1997,50,ZA1,0.00000002
1997,50,AUS,0.00000001
1997,51,ZA1,0.00000006
1997,51,PRT,0.00000000
1997,52,IND,0.00000862
1997,52,THA,0.00000060
1997,52,ZA1,0.00000058
1997,52,HKG,0.00000015
1997,52,JPN,0.00000004
1997,52,Other,0.00000012
1997,53,MDG,0.00000021
1997,53,IND,0.00000009
1997,53,ZA1,0.00000006
1997,53,BGD,0.00000004
1997,53,KEN,0.00000002
1997,53,Other,0.00000001
1997,54,HKG,0.00000093
1997,54,S19,0.00000077
1997,54,IND,0.00000046
1997,54,THA,0.00000027
1997,54,KOR,0.00000026
1997,54,Other,0.00000055
1997,55,HKG,0.00000165
1997,55,S19,0.00000082
1997,55,DEU,0.00000048
1997,55,ZA1,0.00000034
1997,55,CHN,0.00000029
1997,55,Other,0.00000080
1997,56,IND,0.00000054
1997,56,PRT,0.00000037
1997,56,ZA1,0.00000027
1997,56,JPN,0.00000020
1997,56,CHN,0.00000011
1997,56,Other,0.00000018
1997,57,ZA1,0.00000037
1997,57,IRN,0.00000008
1997,57,USA,0.00000003
1997,57,PRT,0.00000003
1997,58,ZA1,0.00000012
1997,58,PRT,0.00000002
1997,58,S19,0.00000002
1997,58,CHN,0.00000002
1997,58,THA,0.00000002
1997,58,Other,0.00000002
1997,59,PRT,0.00000110
1997,59,ZA1,0.00000067
1997,59,CAN,0.00000006
1997,59,IND,0.00000002
1997,59,SWE,0.00000002
1997,59,Other,0.00000003
1997,60,ZA1,0.00000035
1997,60,S19,0.00000007
1997,60,JPN,0.00000002
1997,60,GBR,0.00000002
1997,60,USA,0.00000001
1997,60,Other,0.00000001
1997,61,ZA1,0.00000578
1997,61,IND,0.00000065
1997,61,THA,0.00000063
1997,61,HKG,0.00000040
1997,61,IDN,0.00000028
1997,61,Other,0.00000029
1997,62,ZA1,0.00002066
1997,62,IND,0.00000214
1997,62,THA,0.00000203
1997,62,PRT,0.00000046
1997,62,HKG,0.00000019
1997,62,Other,0.00000041
1997,63,ZA1,0.00001597
1997,63,USA,0.00000619
1997,63,CAN,0.00000528
1997,63,IND,0.00000411
1997,63,PRT,0.00000123
1997,63,Other,0.00000291
1997,64,CHN,0.00000684
1997,64,HKG,0.00000238
1997,64,ZA1,0.00000200
1997,64,PRT,0.00000071
1997,64,THA,0.00000057
1997,64,Other,0.00000070
1997,65,ZA1,0.00000023
1997,65,PRT,0.00000005
1997,65,GBR,0.00000003
1997,65,HKG,0.00000002
1997,65,THA,0.00000000
1997,65,Other,0.00000000
1997,66,CHN,0.00000014
1997,66,IDN,0.00000009
1997,66,PRT,0.00000009
1997,66,HKG,0.00000003
1997,66,ZA1,0.00000003
1997,67,HKG,0.00000002
1997,67,ZA1,0.00000001
1997,67,PRT,0.00000000
1997,67,CHN,0.00000000
1997,67,KEN,0.00000000
1997,68,ZA1,0.00000056
1997,68,GBR,0.00000029
1997,68,PRT,0.00000025
1997,68,ZMB,0.00000003
1997,68,IND,0.00000002
1997,68,Other,0.00000007
1997,69,PRT,0.00000171
1997,69,ZA1,0.00000157
1997,69,HUN,0.00000078
1997,69,ESP,0.00000042
1997,69,FRA,0.00000031
1997,69,Other,0.00000077
1997,70,ZA1,0.00000719
1997,70,KEN,0.00000120
1997,70,USA,0.00000113
1997,70,PRT,0.00000035
1997,70,ITA,0.00000013
1997,70,Other,0.00000048
1997,71,ZA1,0.00000136
1997,71,GBR,0.00000060
1997,71,USA,0.00000012
1997,71,PRT,0.00000004
1997,71,CAN,0.00000003
1997,71,Other,0.00000005
1997,72,ZA1,0.00002335
1997,72,IND,0.00000049
1997,72,FRA,0.00000032
1997,72,MWI,0.00000031
1997,72,PRT,0.00000019
1997,72,Other,0.00000026
1997,73,ZA1,0.00001213
1997,73,GBR,0.00000241
1997,73,PRT,0.00000191
1997,73,ITA,0.00000135
1997,73,JPN,0.00000088
1997,73,Other,0.00000178
1997,74,ZA1,0.00000042
1997,74,PRT,0.00000005
1997,74,JPN,0.00000000
1997,74,NOR,0.00000000
1997,74,ZMB,0.00000000
1997,74,Other,0.00000000
1997,75,DEU,0.00000002
1997,75,ZA1,0.00000001
1997,76,PRT,0.00000174
1997,76,ZA1,0.00000150
1997,76,CHN,0.00000031
1997,76,NOR,0.00000020
1997,76,FRA,0.00000007
1997,76,Other,0.00000014
1997,78,AUS,0.00000011
1997,78,ZA1,0.00000009
1997,78,PRT,0.00000000
1997,79,ZA1,0.00000070
1997,79,JPN,0.00000002
1997,79,PRT,0.00000000
1997,80,ZA1,0.00000127
1997,80,PRT,0.00000001
1997,80,GHA,0.00000001
1997,80,IND,0.00000001
1997,80,NLD,0.00000000
1997,80,Other,0.00000000
1997,81,ZA1,0.00000010
1997,81,PRT,0.00000000
1997,81,DEU,0.00000000
1997,82,ZA1,0.00000144
1997,82,PRT,0.00000063
1997,82,JPN,0.00000025
1997,82,FRA,0.00000022
1997,82,HKG,0.00000019
1997,82,Other,0.00000065
1997,83,ZA1,0.00000128
1997,83,PRT,0.00000071
1997,83,CHN,0.00000048
1997,83,MWI,0.00000008
1997,83,ITA,0.00000007
1997,83,Other,0.00000010
1997,84,ZA1,0.00003667
1997,84,DEU,0.00000840
1997,84,PRT,0.00000782
1997,84,ITA,0.00000515
1997,84,JPN,0.00000510
1997,84,Other,0.00001589
1997,85,ZA1,0.00001418
1997,85,PRT,0.00001007
1997,85,FRA,0.00000692
1997,85,ITA,0.00000466
1997,85,NOR,0.00000346
1997,85,Other,0.00001537
1997,86,ZA1,0.00000093
1997,86,CAN,0.00000056
1997,86,BEL,0.00000011
1997,86,IND,0.00000006
1997,86,USA,0.00000004
1997,86,Other,0.00000008
1997,87,ZA1,0.00005947
1997,87,JPN,0.00001492
1997,87,IND,0.00000602
1997,87,ITA,0.00000419
1997,87,GBR,0.00000405
1997,87,Other,0.00001029
1997,88,USA,0.00000440
1997,88,IRL,0.00000008
1997,88,ZA1,0.00000006
1997,88,NLD,0.00000003
1997,88,UKR,0.00000002
1997,88,Other,0.00000002
1997,89,ESP,0.00000541
1997,89,JPN,0.00000291
1997,89,ZA1,0.00000029
1997,89,PRT,0.00000008
1997,89,FRA,0.00000001
1997,89,Other,0.00000000
1997,90,ZA1,0.00000477
1997,90,PRT,0.00000217
1997,90,JPN,0.00000208
1997,90,GBR,0.00000108
1997,90,NLD,0.00000082
1997,90,Other,0.00000255
1997,91,ZA1,0.00000124
1997,91,PRT,0.00000008
1997,91,CHE,0.00000002
1997,91,CHN,0.00000002
1997,91,S19,0.00000001
1997,91,Other,0.00000002
1997,92,ZA1,0.00000003
1997,92,PRT,0.00000000
1997,93,ITA,0.00000009
1997,93,PRT,0.00000003
1997,93,ESP,0.00000000
1997,94,ZA1,0.00000752
1997,94,PRT,0.00000225
1997,94,ITA,0.00000095
1997,94,DEU,0.00000041
1997,94,CHN,0.00000031
1997,94,Other,0.00000092
1997,95,ZA1,0.00000068
1997,95,PRT,0.00000019
1997,95,GBR,0.00000006
1997,95,JPN,0.00000004
1997,95,HKG,0.00000003
1997,95,Other,0.00000006
1997,96,ZA1,0.00000081
1997,96,CHN,0.00000024
1997,96,HKG,0.00000017
1997,96,DEU,0.00000016
1997,96,PRT,0.00000011
1997,96,Other,0.00000015
1997,97,ITA,0.00000067
1997,97,ZA1,0.00000008
1997,97,FIN,0.00000004
1997,97,IRN,0.00000000
1997,97,PRT,0.00000000
1998,10,CAN,0.00002341
1998,10,USA,0.00001658
1998,10,ARG,0.00000635
1998,10,ZA1,0.00000586
1998,10,THA,0.00000398
1998,10,Other,0.00000397
1998,11,USA,0.00000598
1998,11,ZA1,0.00000510
1998,11,BEL,0.00000160
1998,11,ARG,0.00000054
1998,11,FRA,0.00000019
1998,11,Other,0.00000004
1998,12,ZA1,0.00000031
1998,12,DNK,0.00000007
1998,12,PRT,0.00000004
1998,12,USA,0.00000002
1998,12,NLD,0.00000001
1998,13,ZA1,0.00000009
1998,13,AUT,0.00000000
1998,14,ZA1,0.00000000
1998,15,AUS,0.00000692
1998,15,USA,0.00000555
1998,15,ZA1,0.00000379
1998,15,MYS,0.00000339
1998,15,ARG,0.00000213
1998,15,Other,0.00000498
1998,16,ZA1,0.00000228
1998,16,PRT,0.00000075
1998,16,THA,0.00000018
1998,16,NLD,0.00000013
1998,16,BRA,0.00000004
1998,16,Other,0.00000004
1998,17,ZA1,0.00002342
1998,17,THA,0.00000380
1998,17,MEX,0.00000255
1998,17,BRA,0.00000089
1998,17,MWI,0.00000056
1998,17,Other,0.00000037
1998,18,ZA1,0.00000195
1998,18,NLD,0.00000000
1998,18,ZMB,0.00000000
1998,18,PRT,0.00000000
1998,19,ZA1,0.00000446
1998,19,IND,0.00000050
1998,19,ITA,0.00000034
1998,19,PRT,0.00000028
1998,19,TUR,0.00000019
1998,19,Other,0.00000050
1998,20,ZA1,0.00001119
1998,20,PRT,0.00000062
1998,20,NZL,0.00000012
1998,20,AUS,0.00000010
1998,20,IND,0.00000007
1998,20,Other,0.00000004
1998,21,ZA1,0.00000683
1998,21,PRT,0.00000026
1998,21,TUR,0.00000021
1998,21,ITA,0.00000013
1998,21,PHL,0.00000002
1998,21,Other,0.00000006
1998,22,ZA1,0.00001413
1998,22,PRT,0.00000332
1998,22,GBR,0.00000193
1998,22,DEU,0.00000030
1998,22,NLD,0.00000025
1998,22,Other,0.00000025
1998,23,ZA1,0.00000316
1998,23,PRT,0.00000019
1998,23,IND,0.00000016
1998,23,CHL,0.00000005
1998,23,S19,0.00000003
1998,23,Other,0.00000001
1998,24,ZA1,0.00000990
1998,24,TZA,0.00000026
1998,24,MWI,0.00000002
1998,24,HKG,0.00000000
1998,25,ZA1,0.00000665
1998,25,IDN,0.00000033
1998,25,BEL,0.00000011
1998,25,PRT,0.00000009
1998,25,MWI,0.00000004
1998,25,Other,0.00000004
1998,26,ZA1,0.00000025
1998,26,DEU,0.00000001
1998,27,ZA1,0.00001036
1998,27,SGP,0.00000128
1998,27,AUS,0.00000091
1998,27,FRA,0.00000035
1998,27,KEN,0.00000012
1998,27,Other,0.00000022
1998,28,ZA1,0.00000298
1998,28,DEU,0.00000019
1998,28,ESP,0.00000013
1998,28,CHL,0.00000011
1998,28,IND,0.00000009
1998,28,Other,0.00000025
1998,29,ZA1,0.00000082
1998,29,PRT,0.00000080
1998,29,DEU,0.00000012
1998,29,GBR,0.00000011
1998,29,BEL,0.00000006
1998,29,Other,0.00000010
1998,30,DNK,0.00000802
1998,30,ZA1,0.00000586
1998,30,DEU,0.00000386
1998,30,PRT,0.00000288
1998,30,CHN,0.00000243
1998,30,Other,0.00000463
1998,31,ZA1,0.00000138
1998,31,TZA,0.00000030
1998,31,JOR,0.00000026
1998,31,FIN,0.00000021
1998,31,EGY,0.00000018
1998,31,Other,0.00000020
1998,32,ZA1,0.00000167
1998,32,PRT,0.00000046
1998,32,IND,0.00000009
1998,32,CHN,0.00000008
1998,32,FRA,0.00000007
1998,32,Other,0.00000020
1998,33,ZA1,0.00000354
1998,33,FRA,0.00000073
1998,33,PRT,0.00000029
1998,33,GBR,0.00000023
1998,33,IDN,0.00000005
1998,33,Other,0.00000013
1998,34,ZA1,0.00001695
1998,34,IDN,0.00000052
1998,34,PRT,0.00000025
1998,34,FRA,0.00000011
1998,34,OMN,0.00000003
1998,34,Other,0.00000016
1998,35,ZA1,0.00000040
1998,35,PRT,0.00000008
1998,35,JPN,0.00000004
1998,35,FRA,0.00000001
1998,35,USA,0.00000000
1998,35,Other,0.00000000
1998,36,ZA1,0.00000087
1998,36,IND,0.00000001
1998,37,ZA1,0.00000062
1998,37,FRA,0.00000019
1998,37,DEU,0.00000006
1998,37,NLD,0.00000005
1998,37,PRT,0.00000005
1998,37,Other,0.00000006
1998,38,ZA1,0.00000793
1998,38,GBR,0.00000203
1998,38,FRA,0.00000048
1998,38,CHE,0.00000039
1998,38,PRT,0.00000038
1998,38,Other,0.00000083
1998,39,ZA1,0.00000896
1998,39,PRT,0.00000225
1998,39,KOR,0.00000060
1998,39,DEU,0.00000049
1998,39,IND,0.00000045
1998,39,Other,0.00000174
1998,40,ZA1,0.00002181
1998,40,MWI,0.00000183
1998,40,NZL,0.00000173
1998,40,USA,0.00000119
1998,40,IND,0.00000113
1998,40,Other,0.00000553
1998,41,PRT,0.00000024
1998,41,ZA1,0.00000004
1998,41,GBR,0.00000001
1998,42,HKG,0.00000019
1998,42,CHN,0.00000018
1998,42,THA,0.00000017
1998,42,ZA1,0.00000011
1998,42,IND,0.00000010
1998,42,Other,0.00000013
1998,43,USA,0.00000007
1998,43,GBR,0.00000001
1998,43,ZA1,0.00000000
1998,44,ZA1,0.00000227
1998,44,PRT,0.00000023
1998,44,MWI,0.00000015
1998,44,MYS,0.00000008
1998,44,CHN,0.00000008
1998,44,Other,0.00000010
1998,45,PRT,0.00000003
1998,45,ZA1,0.00000001
1998,45,MWI,0.00000001
1998,45,FIN,0.00000000
1998,45,DEU,0.00000000
1998,46,ZA1,0.00000001
1998,48,ZA1,0.00001180
1998,48,PRT,0.00000098
1998,48,FRA,0.00000093
1998,48,ESP,0.00000056
1998,48,SGP,0.00000013
1998,48,Other,0.00000069
1998,49,PRT,0.00000115
1998,49,CAN,0.00000088
1998,49,ZA1,0.00000053
1998,49,MWI,0.00000046
1998,49,GBR,0.00000029
1998,49,Other,0.00000045
1998,50,ZA1,0.00000007
1998,50,NZL,0.00000001
1998,50,AUS,0.00000001
1998,51,ZA1,0.00000005
1998,51,GBR,0.00000001
1998,51,TZA,0.00000000
1998,51,CHE,0.00000000
1998,52,IND,0.00000491
1998,52,THA,0.00000151
1998,52,ZA1,0.00000036
1998,52,HKG,0.00000027
1998,52,CHN,0.00000019
1998,52,Other,0.00000016
1998,53,PHL,0.00000001
1998,53,PRT,0.00000001
1998,53,ZA1,0.00000000
1998,53,IND,0.00000000
1998,54,S19,0.00000051
1998,54,ZA1,0.00000040
1998,54,THA,0.00000032
1998,54,CHN,0.00000031
1998,54,KOR,0.00000028
1998,54,Other,0.00000054
1998,55,HKG,0.00000176
1998,55,CHN,0.00000082
1998,55,IND,0.00000045
1998,55,S19,0.00000043
1998,55,ZA1,0.00000038
1998,55,Other,0.00000104
1998,56,PRT,0.00000043
1998,56,CHN,0.00000030
1998,56,ZA1,0.00000028
1998,56,DNK,0.00000005
1998,56,KOR,0.00000005
1998,56,Other,0.00000023
1998,57,ZA1,0.00000034
1998,57,PRT,0.00000003
1998,57,ZMB,0.00000002
1998,57,MYS,0.00000001
1998,57,USA,0.00000001
1998,57,Other,0.00000001
1998,58,IND,0.00000019
1998,58,ZA1,0.00000011
1998,58,HKG,0.00000003
1998,58,PRT,0.00000003
1998,58,S19,0.00000003
1998,58,Other,0.00000004
1998,59,PRT,0.00000097
1998,59,ZA1,0.00000034
1998,59,IND,0.00000013
1998,59,CAN,0.00000012
1998,59,JPN,0.00000001
1998,59,Other,0.00000001
1998,60,ZA1,0.00000025
1998,60,HKG,0.00000014
1998,60,IND,0.00000005
1998,60,JPN,0.00000002
1998,60,CHN,0.00000002
1998,60,Other,0.00000002
1998,61,THA,0.00000128
1998,61,ZA1,0.00000117
1998,61,CHN,0.00000065
1998,61,IND,0.00000042
1998,61,HKG,0.00000029
1998,61,Other,0.00000042
1998,62,THA,0.00000287
1998,62,ZA1,0.00000148
1998,62,IND,0.00000131
1998,62,PRT,0.00000071
1998,62,IDN,0.00000030
1998,62,Other,0.00000063
1998,63,CAN,0.00000357
1998,63,IND,0.00000295
1998,63,USA,0.00000261
1998,63,ZA1,0.00000212
1998,63,AUS,0.00000199
1998,63,Other,0.00000381
1998,64,CHN,0.00000359
1998,64,THA,0.00000130
1998,64,ZA1,0.00000119
1998,64,HKG,0.00000111
1998,64,PRT,0.00000091
1998,64,Other,0.00000134
1998,65,ZA1,0.00000027
1998,65,IDN,0.00000004
1998,65,CHN,0.00000002
1998,65,THA,0.00000001
1998,65,PRT,0.00000001
1998,65,Other,0.00000001
1998,66,HKG,0.00000017
1998,66,CHN,0.00000007
1998,66,ZA1,0.00000005
1998,66,TZA,0.00000002
1998,66,PRT,0.00000000
1998,66,Other,0.00000000
1998,67,ZA1,0.00000000
1998,67,GBR,0.00000000
1998,67,CHN,0.00000000
1998,67,PRT,0.00000000
1998,68,ZA1,0.00000148
1998,68,PRT,0.00000036
1998,68,MYS,0.00000012
1998,68,DEU,0.00000010
1998,68,CHN,0.00000009
1998,68,Other,0.00000024
1998,69,PRT,0.00000207
1998,69,ZA1,0.00000139
1998,69,DEU,0.00000033
1998,69,ESP,0.00000020
1998,69,ITA,0.00000013
1998,69,Other,0.00000050
1998,70,ZA1,0.00000669
1998,70,PRT,0.00000044
1998,70,IDN,0.00000041
1998,70,SAU,0.00000011
1998,70,FRA,0.00000009
1998,70,Other,0.00000035
1998,71,ZA1,0.00000085
1998,71,USA,0.00000055
1998,71,GBR,0.00000040
1998,71,CAN,0.00000027
1998,71,PRT,0.00000001
1998,71,Other,0.00000001
1998,72,ZA1,0.00001942
1998,72,TUR,0.00000079
1998,72,KOR,0.00000032
1998,72,MWI,0.00000022
1998,72,PRT,0.00000019
1998,72,Other,0.00000058
1998,73,ZA1,0.00001443
1998,73,GBR,0.00000235
1998,73,PRT,0.00000217
1998,73,BEL,0.00000095
1998,73,JPN,0.00000092
1998,73,Other,0.00000310
1998,74,ZA1,0.00000045
1998,74,PRT,0.00000006
1998,74,CHN,0.00000001
1998,74,GBR,0.00000001
1998,74,ITA,0.00000000
1998,74,Other,0.00000002
1998,75,ZA1,0.00000002
1998,76,ZA1,0.00000136
1998,76,PRT,0.00000083
1998,76,NOR,0.00000030
1998,76,GRC,0.00000010
1998,76,MYS,0.00000008
1998,76,Other,0.00000012
1998,78,ZA1,0.00000002
1998,78,ZMB,0.00000000
1998,79,ZA1,0.00000130
1998,79,JPN,0.00000001
1998,79,PRT,0.00000001
1998,79,DEU,0.00000000
1998,79,THA,0.00000000
1998,79,Other,0.00000000
1998,80,ZA1,0.00000119
1998,80,PRT,0.00000000
1998,80,IND,0.00000000
1998,81,ZA1,0.00000015
1998,82,ZA1,0.00000217
1998,82,PRT,0.00000050
1998,82,GBR,0.00000017
1998,82,CHN,0.00000015
1998,82,DEU,0.00000006
1998,82,Other,0.00000024
1998,83,ZA1,0.00000219
1998,83,PRT,0.00000086
1998,83,CHN,0.00000016
1998,83,AUS,0.00000003
1998,83,ITA,0.00000003
1998,83,Other,0.00000006
1998,84,ZA1,0.00004297
1998,84,PRT,0.00001881
1998,84,ITA,0.00000498
1998,84,USA,0.00000487
1998,84,FRA,0.00000383
1998,84,Other,0.00002033
1998,85,ZA1,0.00001901
1998,85,PRT,0.00001225
1998,85,FRA,0.00000851
1998,85,JPN,0.00000422
1998,85,NOR,0.00000281
1998,85,Other,0.00001428
1998,86,ZA1,0.00000110
1998,86,FRA,0.00000059
1998,86,GBR,0.00000041
1998,86,USA,0.00000020
1998,86,PRT,0.00000009
1998,86,Other,0.00000002
1998,87,ZA1,0.00005060
1998,87,JPN,0.00001265
1998,87,IND,0.00000527
1998,87,USA,0.00000279
1998,87,PRT,0.00000263
1998,87,Other,0.00001180
1998,88,USA,0.00000019
1998,88,NLD,0.00000013
1998,88,PRT,0.00000008
1998,88,ZA1,0.00000007
1998,88,DNK,0.00000004
1998,88,Other,0.00000006
1998,89,ESP,0.00000227
1998,89,ARG,0.00000170
1998,89,USA,0.00000075
1998,89,ZA1,0.00000021
1998,89,JPN,0.00000006
1998,89,Other,0.00000006
1998,90,ZA1,0.00000819
1998,90,NLD,0.00000210
1998,90,USA,0.00000107
1998,90,GBR,0.00000103
1998,90,PRT,0.00000085
1998,90,Other,0.00000297
1998,91,ZA1,0.00000094
1998,91,CHE,0.00000008
1998,91,PRT,0.00000005
1998,91,CHN,0.00000002
1998,91,HKG,0.00000001
1998,91,Other,0.00000001
1998,92,PRT,0.00000022
1998,92,ZA1,0.00000003
1998,92,SWE,0.00000001
1998,93,ITA,0.00000000
1998,93,PRT,0.00000000
1998,94,ZA1,0.00000762
1998,94,PRT,0.00000450
1998,94,MYS,0.00000026
1998,94,ESP,0.00000012
1998,94,ITA,0.00000011
1998,94,Other,0.00000073
1998,95,ZA1,0.00000070
1998,95,ESP,0.00000008
1998,95,CHN,0.00000008
1998,95,FRA,0.00000008
1998,95,PRT,0.00000006
1998,95,Other,0.00000018
1998,96,ZA1,0.00000086
1998,96,PRT,0.00000020
1998,96,CHN,0.00000014
1998,96,HKG,0.00000005
1998,96,IDN,0.00000004
1998,96,Other,0.00000012
1998,97,ZA1,0.00000006
1998,97,FRA,0.00000001
1998,97,SWE,0.00000001
1998,97,USA,0.00000000
1999,10,USA,0.00000949
1999,10,ZA1,0.00000612
1999,10,CAN,0.00000343
1999,10,THA,0.00000324
1999,10,IND,0.00000181
1999,10,Other,0.00000373
1999,11,USA,0.00000483
1999,11,ZA1,0.00000434
1999,11,BEL,0.00000163
1999,11,FRA,0.00000047
1999,11,PRT,0.00000001
1999,11,Other,0.00000001
1999,12,ZA1,0.00000052
1999,12,DNK,0.00000016
1999,12,DEU,0.00000013
1999,12,PRT,0.00000009
1999,12,ITA,0.00000002
1999,13,ZA1,0.00000006
1999,13,DEU,0.00000002
1999,13,CHE,0.00000000
1999,14,ZA1,0.00000000
1999,15,ZA1,0.00000665
1999,15,ARG,0.00000638
1999,15,AUS,0.00000582
1999,15,USA,0.00000386
1999,15,IDN,0.00000361
1999,15,Other,0.00000450
1999,16,ZA1,0.00000177
1999,16,PRT,0.00000076
1999,16,THA,0.00000031
1999,16,ARG,0.00000005
1999,16,MAR,0.00000003
1999,16,Other,0.00000007
1999,17,ZA1,0.00002301
1999,17,MWI,0.00000423
1999,17,THA,0.00000135
1999,17,BRA,0.00000019
1999,17,TUR,0.00000014
1999,17,Other,0.00000035
1999,18,ZA1,0.00000427
1999,18,ARG,0.00000011
1999,18,TUR,0.00000002
1999,18,PRT,0.00000001
1999,19,ZA1,0.00000514
1999,19,IND,0.00000087
1999,19,ITA,0.00000052
1999,19,PRT,0.00000033
1999,19,TUR,0.00000024
1999,19,Other,0.00000024
1999,20,ZA1,0.00001224
1999,20,PRT,0.00000076
1999,20,ITA,0.00000052
1999,20,NZL,0.00000028
1999,20,ESP,0.00000006
1999,20,Other,0.00000005
1999,21,ZA1,0.00000743
1999,21,TUR,0.00000035
1999,21,PRT,0.00000033
1999,21,FRA,0.00000004
1999,21,ITA,0.00000001
1999,21,Other,0.00000002
1999,22,ZA1,0.00001110
1999,22,GBR,0.00000277
1999,22,PRT,0.00000276
1999,22,DEU,0.00000069
1999,22,ITA,0.00000061
1999,22,Other,0.00000080
1999,23,ZA1,0.00000173
1999,23,PRT,0.00000025
1999,23,S19,0.00000010
1999,23,THA,0.00000003
1999,23,MWI,0.00000001
1999,23,Other,0.00000000
1999,24,ZA1,0.00000556
1999,24,TZA,0.00000002
1999,24,MWI,0.00000001
