year,product_chapter,importer,value_trln_USD
2001,13,CRI,0.00000001
2001,13,Other,0.00000001
2001,14,USA,0.00000032
2001,14,MEX,0.00000022
2001,14,SLV,0.00000019
2001,14,CRI,0.00000011
2001,14,COL,0.00000005
2001,14,Other,0.00000019
2001,15,SLV,0.00001550
2001,15,MEX,0.00000972
2001,15,NIC,0.00000488
2001,15,CRI,0.00000193
2001,15,HND,0.00000087
2001,15,Other,0.00000245
2001,16,HND,0.00000347
2001,16,SLV,0.00000227
2001,16,CRI,0.00000165
2001,16,PAN,0.00000121
2001,16,ESP,0.00000004
2001,16,Other,0.00000003
2001,17,KOR,0.00012794
2001,17,USA,0.00004491
2001,17,RUS,0.00003467
2001,17,KAZ,0.00002720
2001,17,CAN,0.00002314
2001,17,Other,0.00005701
2001,18,SLV,0.00000149
2001,18,CRI,0.00000141
2001,18,HND,0.00000032
2001,18,PER,0.00000011
2001,18,DOM,0.00000011
2001,18,Other,0.00000034
2001,19,HND,0.00001709
2001,19,SLV,0.00001669
2001,19,CRI,0.00001212
2001,19,NIC,0.00000744
2001,19,PAN,0.00000598
2001,19,Other,0.00000641
2001,20,SLV,0.00000880
2001,20,CRI,0.00000789
2001,20,USA,0.00000576
2001,20,HND,0.00000565
2001,20,NIC,0.00000212
2001,20,Other,0.00000279
2001,21,SLV,0.00001362
2001,21,HND,0.00001187
2001,21,USA,0.00000725
2001,21,CRI,0.00000684
2001,21,NIC,0.00000622
2001,21,Other,0.00001124
2001,22,SLV,0.00000986
2001,22,USA,0.00000545
2001,22,TTO,0.00000500
2001,22,FRA,0.00000408
2001,22,MEX,0.00000342
2001,22,Other,0.00000726
2001,23,HND,0.00000540
2001,23,SLV,0.00000197
2001,23,NIC,0.00000160
2001,23,DOM,0.00000029
2001,23,PAN,0.00000013
2001,23,Other,0.00000011
2001,24,HND,0.00001118
2001,24,DEU,0.00000965
2001,24,USA,0.00000711
2001,24,SLV,0.00000481
2001,24,NIC,0.00000271
2001,24,Other,0.00000825
2001,25,SLV,0.00000507
2001,25,CRI,0.00000126
2001,25,NIC,0.00000074
2001,25,HND,0.00000062
2001,25,USA,0.00000035
2001,25,Other,0.00000107
2001,26,MEX,0.00000086
2001,26,USA,0.00000029
2001,26,PAN,0.00000001
2001,26,SLV,0.00000001
2001,26,HND,0.00000001
2001,26,Other,0.00000000
2001,27,USA,0.00010065
2001,27,SLV,0.00002224
2001,27,NIC,0.00000987
2001,27,BLZ,0.00000344
2001,27,HND,0.00000096
2001,27,Other,0.00000047
2001,28,HND,0.00000681
2001,28,SLV,0.00000499
2001,28,NIC,0.00000273
2001,28,MEX,0.00000134
2001,28,PAN,0.00000041
2001,28,Other,0.00000077
2001,29,SLV,0.00000309
2001,29,USA,0.00000196
2001,29,HND,0.00000156
2001,29,CRI,0.00000060
2001,29,MEX,0.00000054
2001,29,Other,0.00000185
2001,30,ESP,0.00002544
2001,30,USA,0.00001726
2001,30,CRI,0.00001504
2001,30,SLV,0.00001345
2001,30,HND,0.00001206
2001,30,Other,0.00004856
2001,31,SLV,0.00000141
2001,31,BLZ,0.00000133
2001,31,CRI,0.00000058
2001,31,ECU,0.00000050
2001,31,COL,0.00000050
2001,31,Other,0.00000106
2001,32,SLV,0.00000591
2001,32,HND,0.00000508
2001,32,NIC,0.00000120
2001,32,CRI,0.00000082
2001,32,PAN,0.00000055
2001,32,Other,0.00000146
2001,33,SLV,0.00002006
2001,33,HND,0.00001255
2001,33,CRI,0.00000982
2001,33,NIC,0.00000827
2001,33,PAN,0.00000612
2001,33,Other,0.00000768
2001,34,USA,0.00003208
2001,34,SLV,0.00001786
2001,34,CRI,0.00001181
2001,34,HND,0.00001166
2001,34,NIC,0.00001042
2001,34,Other,0.00001666
2001,35,SLV,0.00000189
2001,35,HND,0.00000119
2001,35,NIC,0.00000062
2001,35,CRI,0.00000039
2001,35,PAN,0.00000019
2001,35,Other,0.00000028
2001,36,HND,0.00000182
2001,36,SLV,0.00000123
2001,36,NIC,0.00000063
2001,36,NGA,0.00000002
2001,36,CAN,0.00000001
2001,36,Other,0.00000002
2001,37,CRI,0.00000024
2001,37,SLV,0.00000014
2001,37,BLZ,0.00000012
2001,37,HND,0.00000004
2001,37,PAN,0.00000001
2001,37,Other,0.00000002
2001,38,SLV,0.00001752
2001,38,HND,0.00001461
2001,38,USA,0.00000920
2001,38,CRI,0.00000820
2001,38,NIC,0.00000670
2001,38,Other,0.00001927
2001,39,SLV,0.00002219
2001,39,HND,0.00001508
2001,39,USA,0.00001060
2001,39,CRI,0.00000917
2001,39,NIC,0.00000713
2001,39,Other,0.00000755
2001,40,MEX,0.00002672
2001,40,COL,0.00000648
2001,40,CRI,0.00000507
2001,40,SLV,0.00000425
2001,40,USA,0.00000367
2001,40,Other,0.00001180
2001,41,MEX,0.00000346
2001,41,HUN,0.00000017
2001,41,HKG,0.00000014
2001,41,USA,0.00000012
2001,41,ITA,0.00000008
2001,41,Other,0.00000015
2001,42,USA,0.00001112
2001,42,MEX,0.00000036
2001,42,SLV,0.00000031
2001,42,HND,0.00000029
2001,42,CAN,0.00000016
2001,42,Other,0.00000084
2001,43,SLV,0.00000002
2001,43,USA,0.00000000
2001,43,HND,0.00000000
2001,43,CUB,0.00000000
2001,43,BLZ,0.00000000
2001,43,Other,0.00000000
2001,44,USA,0.00001218
2001,44,SLV,0.00000902
2001,44,DOM,0.00000272
2001,44,MEX,0.00000239
2001,44,ITA,0.00000210
2001,44,Other,0.00000462
2001,45,SLV,0.00000002
2001,45,CRI,0.00000001
2001,45,NIC,0.00000000
2001,45,USA,0.00000000
2001,46,USA,0.00000014
2001,46,SLV,0.00000001
2001,46,NIC,0.00000000
2001,46,ITA,0.00000000
2001,46,HND,0.00000000
2001,46,Other,0.00000000
2001,47,SLV,0.00000152
2001,47,PAN,0.00000048
2001,47,CRI,0.00000048
2001,47,CUB,0.00000028
2001,47,COL,0.00000019
2001,47,Other,0.00000035
2001,48,HND,0.00002132
2001,48,SLV,0.00001012
2001,48,CRI,0.00001008
2001,48,NIC,0.00000315
2001,48,USA,0.00000313
2001,48,Other,0.00000488
2001,49,SLV,0.00000304
2001,49,HND,0.00000182
2001,49,MEX,0.00000059
2001,49,NIC,0.00000056
2001,49,CRI,0.00000050
2001,49,Other,0.00000182
2001,50,SLV,0.00000005
2001,50,HND,0.00000001
2001,50,CRI,0.00000000
2001,50,HKG,0.00000000
2001,50,POL,0.00000000
2001,50,Other,0.00000000
2001,51,KOR,0.00000010
2001,51,USA,0.00000004
2001,51,NIC,0.00000004
2001,51,SLV,0.00000003
2001,51,JPN,0.00000003
2001,51,Other,0.00000003
2001,52,SLV,0.00000740
2001,52,MEX,0.00000591
2001,52,USA,0.00000105
2001,52,CRI,0.00000094
2001,52,NIC,0.00000043
2001,52,Other,0.00000106
2001,53,ITA,0.00000012
2001,53,SLV,0.00000007
2001,53,HND,0.00000002
2001,53,MEX,0.00000002
2001,53,NIC,0.00000001
2001,53,Other,0.00000000
2001,54,SLV,0.00000299
2001,54,USA,0.00000217
2001,54,HND,0.00000115
2001,54,CRI,0.00000112
2001,54,NIC,0.00000105
2001,54,Other,0.00000165
2001,55,SLV,0.00000436
2001,55,MEX,0.00000130
2001,55,CRI,0.00000089
2001,55,HND,0.00000064
2001,55,USA,0.00000051
2001,55,Other,0.00000138
2001,56,SLV,0.00000110
2001,56,USA,0.00000103
2001,56,CRI,0.00000039
2001,56,NIC,0.00000028
2001,56,HND,0.00000025
2001,56,Other,0.00000053
2001,57,USA,0.00000099
2001,57,AUT,0.00000007
2001,57,SLV,0.00000005
2001,57,JPN,0.00000003
2001,57,ISR,0.00000002
2001,57,Other,0.00000006
2001,58,SLV,0.00000092
2001,58,CRI,0.00000045
2001,58,HND,0.00000044
2001,58,USA,0.00000036
2001,58,MEX,0.00000031
2001,58,Other,0.00000053
2001,59,SLV,0.00000065
2001,59,PAN,0.00000005
2001,59,NIC,0.00000003
2001,59,HND,0.00000002
2001,59,CRI,0.00000001
2001,59,Other,0.00000002
2001,60,USA,0.00002642
2001,60,NLD,0.00001650
2001,60,DEU,0.00000695
2001,60,JPN,0.00000260
2001,60,CAN,0.00000120
2001,60,Other,0.00000586
2001,61,USA,0.00057543
2001,61,SLV,0.00000769
2001,61,CAN,0.00000691
2001,61,CRI,0.00000396
2001,61,HND,0.00000248
2001,61,Other,0.00000780
2001,62,USA,0.00054943
2001,62,SLV,0.00000510
2001,62,CAN,0.00000418
2001,62,HND,0.00000190
2001,62,MEX,0.00000173
2001,62,Other,0.00000557
2001,63,USA,0.00000533
2001,63,SLV,0.00000248
2001,63,HND,0.00000187
2001,63,CRI,0.00000167
2001,63,NIC,0.00000114
2001,63,Other,0.00000182
2001,64,SLV,0.00001027
2001,64,NIC,0.00000393
2001,64,CRI,0.00000345
2001,64,USA,0.00000290
2001,64,HND,0.00000092
2001,64,Other,0.00000159
2001,65,USA,0.00000129
2001,65,SLV,0.00000024
2001,65,MEX,0.00000016
2001,65,HND,0.00000005
2001,65,NIC,0.00000004
2001,65,Other,0.00000021
2001,66,NIC,0.00000013
2001,66,HND,0.00000004
2001,66,SLV,0.00000002
2001,66,CRI,0.00000000
2001,66,PAN,0.00000000
2001,66,Other,0.00000000
2001,67,USA,0.00000054
2001,67,SLV,0.00000001
2001,67,NIC,0.00000001
2001,67,HND,0.00000000
2001,67,CAN,0.00000000
2001,67,Other,0.00000000
2001,68,USA,0.00000408
2001,68,SLV,0.00000145
2001,68,MEX,0.00000054
2001,68,HND,0.00000054
2001,68,NIC,0.00000049
2001,68,Other,0.00000069
2001,69,SLV,0.00000796
2001,69,USA,0.00000660
2001,69,HND,0.00000203
2001,69,NIC,0.00000168
2001,69,CRI,0.00000119
2001,69,Other,0.00000138
2001,70,SLV,0.00002390
2001,70,USA,0.00001444
2001,70,NIC,0.00000694
2001,70,GBR,0.00000582
2001,70,HND,0.00000425
2001,70,Other,0.00001749
2001,71,USA,0.00002960
2001,71,CRI,0.00000331
2001,71,SLV,0.00000212
2001,71,DEU,0.00000191
2001,71,GBR,0.00000145
2001,71,Other,0.00000491
2001,72,SLV,0.00004028
2001,72,HND,0.00002483
2001,72,NIC,0.00000985
2001,72,MEX,0.00000596
2001,72,CRI,0.00000371
2001,72,Other,0.00000225
2001,73,SLV,0.00002158
2001,73,HND,0.00001232
2001,73,USA,0.00000601
2001,73,NIC,0.00000479
2001,73,MEX,0.00000327
2001,73,Other,0.00000741
2001,74,USA,0.00000339
2001,74,SLV,0.00000014
2001,74,DEU,0.00000005
2001,74,NIC,0.00000003
2001,74,MEX,0.00000001
2001,74,Other,0.00000002
2001,75,SLV,0.00000001
2001,75,HND,0.00000001
2001,75,BLZ,0.00000000
2001,76,USA,0.00000599
2001,76,SLV,0.00000317
2001,76,DOM,0.00000199
2001,76,HND,0.00000084
2001,76,NIC,0.00000056
2001,76,Other,0.00000149
2001,78,SLV,0.00000009
2001,78,PAN,0.00000002
2001,78,HND,0.00000001
2001,78,USA,0.00000000
2001,79,USA,0.00000025
2001,79,SLV,0.00000008
2001,79,NIC,0.00000003
2001,79,STP,0.00000000
2001,79,HND,0.00000000
2001,80,USA,0.00025725
2001,80,SLV,0.00001962
2001,80,CAN,0.00001884
2001,80,NLD,0.00000271
2001,80,DEU,0.00000173
2001,80,Other,0.00000692
2001,81,USA,0.00000329
2001,81,SLV,0.00000128
2001,81,DEU,0.00000064
2001,81,GBR,0.00000043
2001,81,BEL,0.00000040
2001,81,Other,0.00000111
2001,82,SLV,0.00000045
2001,82,NIC,0.00000010
2001,82,USA,0.00000006
2001,82,HND,0.00000006
2001,82,CRI,0.00000003
2001,82,Other,0.00000009
2001,83,SLV,0.00000097
2001,83,NIC,0.00000084
2001,83,HND,0.00000049
2001,83,CHL,0.00000032
2001,83,MEX,0.00000026
2001,83,Other,0.00000075
2001,84,SLV,0.00001372
2001,84,CRI,0.00001189
2001,84,HND,0.00000694
2001,84,NIC,0.00000531
2001,84,MEX,0.00000205
2001,84,Other,0.00000846
2001,85,HND,0.00000836
2001,85,SLV,0.00000782
2001,85,NIC,0.00000523
2001,85,CRI,0.00000216
2001,85,USA,0.00000213
2001,85,Other,0.00000567
2001,86,NIC,0.00000007
2001,86,SLV,0.00000003
2001,86,HND,0.00000003
2001,86,DOM,0.00000001
2001,86,VEN,0.00000000
2001,86,Other,0.00000001
2001,87,SLV,0.00000301
2001,87,HND,0.00000278
2001,87,NIC,0.00000272
2001,87,SLE,0.00000195
2001,87,BHS,0.00000106
2001,87,Other,0.00000380
2001,88,MEX,0.00000002
2001,88,CRI,0.00000001
2001,88,HND,0.00000001
2001,88,USA,0.00000001
2001,88,ESP,0.00000001
2001,88,Other,0.00000001
2001,89,USA,0.00000025
2001,89,SLV,0.00000009
2001,89,BLZ,0.00000001
2001,89,CRI,0.00000001
2001,89,NIC,0.00000001
2001,89,Other,0.00000001
2001,90,USA,0.00017364
2001,90,SAU,0.00005592
2001,90,DEU,0.00005039
2001,90,JPN,0.00004369
2001,90,BEL,0.00002759
2001,90,Other,0.00018533
2001,91,DEU,0.00000026
2001,91,SLV,0.00000023
2001,91,USA,0.00000018
2001,91,CAN,0.00000016
2001,91,HND,0.00000011
2001,91,Other,0.00000031
2001,92,DEU,0.00000012
2001,92,CHN,0.00000002
2001,92,HND,0.00000001
2001,92,USA,0.00000001
2001,92,DOM,0.00000000
2001,92,Other,0.00000002
2001,93,USA,0.00000067
2001,93,DOM,0.00000020
2001,93,NIC,0.00000001
2001,93,ISR,0.00000000
2001,93,SLV,0.00000000
2001,93,Other,0.00000000
2001,94,HND,0.00000556
2001,94,SLV,0.00000535
2001,94,USA,0.00000515
2001,94,NIC,0.00000309
2001,94,CRI,0.00000111
2001,94,Other,0.00000157
2001,95,USA,0.00000153
2001,95,CAN,0.00000122
2001,95,SLV,0.00000063
2001,95,NIC,0.00000024
2001,95,MEX,0.00000019
2001,95,Other,0.00000125
2001,96,SLV,0.00000172
2001,96,HND,0.00000116
2001,96,NIC,0.00000116
2001,96,CRI,0.00000089
2001,96,MEX,0.00000075
2001,96,Other,0.00000143
2001,97,USA,0.00000109
2001,97,GBR,0.00000002
2001,97,SLV,0.00000001
2001,97,CHE,0.00000001
2001,97,JPN,0.00000001
2001,97,Other,0.00000006
2002,10,SLV,0.00000303
2002,10,HND,0.00000248
2002,10,USA,0.00000143
2002,10,PAN,0.00000082
2002,10,NIC,0.00000060
2002,10,Other,0.00000126
2002,11,SLV,0.00000606
2002,11,HND,0.00000600
2002,11,CRI,0.00000192
2002,11,BLZ,0.00000033
2002,11,PAN,0.00000010
2002,11,Other,0.00000028
2002,12,USA,0.00001840
2002,12,JPN,0.00000669
2002,12,MEX,0.00000290
2002,12,GBR,0.00000205
2002,12,DEU,0.00000167
2002,12,Other,0.00000643
2002,13,HND,0.00000067
2002,13,CRI,0.00000065
2002,13,SLV,0.00000031
2002,13,NIC,0.00000018
2002,13,DOM,0.00000011
2002,13,Other,0.00000024
2002,14,USA,0.00000038
2002,14,SLV,0.00000021
2002,14,MEX,0.00000015
2002,14,CRI,0.00000006
2002,14,ISR,0.00000002
2002,14,Other,0.00000004
2002,15,SLV,0.00001748
2002,15,MEX,0.00001494
2002,15,NIC,0.00000384
2002,15,CRI,0.00000191
2002,15,HND,0.00000146
2002,15,Other,0.00000358
2002,16,HND,0.00000304
2002,16,SLV,0.00000184
2002,16,CRI,0.00000142
2002,16,PAN,0.00000089
2002,16,ESP,0.00000042
2002,16,Other,0.00000051
2002,17,KOR,0.00009717
2002,17,USA,0.00006041
2002,17,RUS,0.00001960
2002,17,CAN,0.00001911
2002,17,CHL,0.00001423
2002,17,Other,0.00010602
2002,18,SLV,0.00000201
2002,18,CRI,0.00000168
2002,18,HND,0.00000043
2002,18,USA,0.00000017
2002,18,DOM,0.00000009
2002,18,Other,0.00000017
2002,19,SLV,0.00001725
2002,19,HND,0.00001448
2002,19,CRI,0.00001208
2002,19,PAN,0.00000837
2002,19,NIC,0.00000559
2002,19,Other,0.00001186
2002,20,CRI,0.00000856
2002,20,SLV,0.00000814
2002,20,USA,0.00000811
2002,20,HND,0.00000448
2002,20,NIC,0.00000237
2002,20,Other,0.00000345
2002,21,SLV,0.00001229
2002,21,HND,0.00001029
2002,21,CRI,0.00000602
2002,21,USA,0.00000528
2002,21,NIC,0.00000523
2002,21,Other,0.00001125
2002,22,SLV,0.00002167
2002,22,TTO,0.00000822
2002,22,HND,0.00000427
2002,22,USA,0.00000333
2002,22,MEX,0.00000289
2002,22,Other,0.00001063
2002,23,HND,0.00000482
2002,23,SLV,0.00000244
2002,23,NIC,0.00000222
2002,23,BLZ,0.00000047
2002,23,CRI,0.00000033
2002,23,Other,0.00000035
2002,24,USA,0.00001212
2002,24,DEU,0.00000856
2002,24,NIC,0.00000728
2002,24,CHE,0.00000607
2002,24,SLV,0.00000483
2002,24,Other,0.00001327
2002,25,SLV,0.00000511
2002,25,CRI,0.00000120
2002,25,HND,0.00000092
2002,25,NIC,0.00000057
2002,25,ESP,0.00000037
2002,25,Other,0.00000110
2002,26,MEX,0.00000016
2002,26,USA,0.00000012
2002,26,PER,0.00000002
2002,26,HND,0.00000001
2002,26,SLV,0.00000000
2002,26,Other,0.00000000
2002,27,USA,0.00016638
2002,27,SLV,0.00003308
2002,27,NIC,0.00000449
2002,27,BLZ,0.00000355
2002,27,CHE,0.00000266
2002,27,Other,0.00000427
2002,28,HND,0.00000442
2002,28,SLV,0.00000397
2002,28,MEX,0.00000206
2002,28,NIC,0.00000164
2002,28,CRI,0.00000038
2002,28,Other,0.00000079
2002,29,SLV,0.00000741
2002,29,USA,0.00000460
2002,29,CRI,0.00000170
2002,29,HND,0.00000150
2002,29,NIC,0.00000100
2002,29,Other,0.00000249
2002,30,ESP,0.00002077
2002,30,CRI,0.00001682
2002,30,HND,0.00001598
2002,30,PAN,0.00001582
2002,30,USA,0.00001537
2002,30,Other,0.00005567
2002,31,SLV,0.00000178
2002,31,BLZ,0.00000162
2002,31,CRI,0.00000100
2002,31,HND,0.00000084
2002,31,ECU,0.00000036
2002,31,Other,0.00000083
2002,32,SLV,0.00000692
2002,32,HND,0.00000537
2002,32,NIC,0.00000117
2002,32,CRI,0.00000104
2002,32,PAN,0.00000054
2002,32,Other,0.00000111
2002,33,SLV,0.00002253
2002,33,HND,0.00001302
2002,33,CRI,0.00001186
2002,33,NIC,0.00000918
2002,33,PAN,0.00000873
2002,33,Other,0.00001333
2002,34,USA,0.00002327
2002,34,SLV,0.00001614
2002,34,CRI,0.00001445
2002,34,HND,0.00001285
2002,34,NIC,0.00001106
2002,34,Other,0.00001399
2002,35,SLV,0.00000142
2002,35,HND,0.00000089
2002,35,NIC,0.00000070
2002,35,CRI,0.00000042
2002,35,PAN,0.00000013
2002,35,Other,0.00000034
2002,36,HND,0.00000159
2002,36,NIC,0.00000040
2002,36,SLV,0.00000035
2002,36,MEX,0.00000001
2002,36,FRA,0.00000001
2002,36,Other,0.00000000
2002,37,HND,0.00000102
2002,37,CRI,0.00000060
2002,37,SLV,0.00000028
2002,37,BLZ,0.00000009
2002,37,NIC,0.00000001
2002,37,Other,0.00000001
2002,38,SLV,0.00001874
2002,38,HND,0.00001711
2002,38,CRI,0.00001343
2002,38,USA,0.00000869
2002,38,NIC,0.00000701
2002,38,Other,0.00001856
2002,39,SLV,0.00002715
2002,39,HND,0.00001571
2002,39,USA,0.00000996
2002,39,CRI,0.00000977
2002,39,NIC,0.00000793
2002,39,Other,0.00000952
2002,40,MEX,0.00002954
2002,40,COL,0.00000716
2002,40,SLV,0.00000451
2002,40,PAN,0.00000403
2002,40,CRI,0.00000385
2002,40,Other,0.00001567
2002,41,SLV,0.00000190
2002,41,MEX,0.00000160
2002,41,USA,0.00000031
2002,41,ITA,0.00000010
2002,41,NIC,0.00000006
2002,41,Other,0.00000011
2002,42,USA,0.00000889
2002,42,MEX,0.00000093
2002,42,SLV,0.00000045
2002,42,HND,0.00000042
2002,42,CAN,0.00000028
2002,42,Other,0.00000095
2002,43,HND,0.00000001
2002,43,NOR,0.00000001
2002,43,SLV,0.00000000
2002,43,USA,0.00000000
2002,43,MEX,0.00000000
2002,43,Other,0.00000000
2002,44,USA,0.00001679
2002,44,SLV,0.00000422
2002,44,ITA,0.00000230
2002,44,DOM,0.00000200
2002,44,MEX,0.00000190
2002,44,Other,0.00000484
2002,45,SLV,0.00000002
2002,45,HND,0.00000000
2002,45,NIC,0.00000000
2002,45,BLZ,0.00000000
2002,46,USA,0.00000004
2002,46,JPN,0.00000003
2002,46,SLV,0.00000001
2002,46,HND,0.00000001
2002,46,FRA,0.00000000
2002,46,Other,0.00000001
2002,47,SLV,0.00000354
2002,47,PAN,0.00000075
2002,47,COL,0.00000024
2002,47,HND,0.00000012
2002,47,CHL,0.00000010
2002,47,Other,0.00000014
2002,48,HND,0.00002123
2002,48,SLV,0.00001449
2002,48,NIC,0.00000413
2002,48,CRI,0.00000361
2002,48,USA,0.00000107
2002,48,Other,0.00000413
2002,49,SLV,0.00000292
2002,49,HND,0.00000192
2002,49,NIC,0.00000102
2002,49,PAN,0.00000072
2002,49,CRI,0.00000042
2002,49,Other,0.00000193
2002,50,SLV,0.00000002
2002,50,BLZ,0.00000000
2002,50,CAN,0.00000000
2002,50,HND,0.00000000
2002,50,USA,0.00000000
2002,50,Other,0.00000000
2002,51,SLV,0.00000007
2002,51,NIC,0.00000006
2002,51,DOM,0.00000002
2002,51,MEX,0.00000002
2002,51,IRL,0.00000001
2002,51,Other,0.00000001
2002,52,SLV,0.00000996
2002,52,MEX,0.00000644
2002,52,USA,0.00000235
2002,52,HND,0.00000223
2002,52,CRI,0.00000089
2002,52,Other,0.00000208
2002,53,SLV,0.00000014
2002,53,CRI,0.00000000
2002,53,NIC,0.00000000
2002,53,FIN,0.00000000
2002,53,MEX,0.00000000
2002,53,Other,0.00000000
2002,54,SLV,0.00000479
2002,54,USA,0.00000251
2002,54,NIC,0.00000218
2002,54,HND,0.00000140
2002,54,MEX,0.00000107
2002,54,Other,0.00000165
2002,55,SLV,0.00000443
2002,55,MEX,0.00000212
2002,55,CRI,0.00000082
2002,55,HND,0.00000052
2002,55,USA,0.00000034
2002,55,Other,0.00000080
2002,56,USA,0.00000125
2002,56,SLV,0.00000109
2002,56,MEX,0.00000087
2002,56,CRI,0.00000056
2002,56,HND,0.00000048
2002,56,Other,0.00000043
2002,57,USA,0.00000117
2002,57,FRA,0.00000002
2002,57,SLV,0.00000002
2002,57,CAN,0.00000002
2002,57,JPN,0.00000002
2002,57,Other,0.00000004
2002,58,SLV,0.00000107
2002,58,USA,0.00000057
2002,58,MEX,0.00000039
2002,58,CRI,0.00000039
2002,58,HND,0.00000035
2002,58,Other,0.00000066
2002,59,SLV,0.00000078
2002,59,HND,0.00000049
2002,59,USA,0.00000011
2002,59,NIC,0.00000008
2002,59,CRI,0.00000007
2002,59,Other,0.00000003
2002,60,USA,0.00001936
2002,60,NLD,0.00001922
2002,60,DEU,0.00000936
2002,60,JPN,0.00000227
2002,60,SLV,0.00000185
2002,60,Other,0.00000626
2002,61,USA,0.00067098
2002,61,CAN,0.00000887
2002,61,SLV,0.00000760
2002,61,CRI,0.00000437
2002,61,GBR,0.00000354
2002,61,Other,0.00001013
2002,62,USA,0.00056410
2002,62,PAN,0.00000611
2002,62,SLV,0.00000377
2002,62,CAN,0.00000348
2002,62,MEX,0.00000297
2002,62,Other,0.00000622
2002,63,USA,0.00000689
2002,63,HND,0.00000288
2002,63,SLV,0.00000218
2002,63,CRI,0.00000144
2002,63,NIC,0.00000101
2002,63,Other,0.00000225
2002,64,SLV,0.00000984
2002,64,NIC,0.00000430
2002,64,CRI,0.00000319
2002,64,USA,0.00000203
2002,64,DOM,0.00000181
2002,64,Other,0.00000387
2002,65,USA,0.00000077
2002,65,MEX,0.00000023
2002,65,NIC,0.00000015
2002,65,SLV,0.00000007
2002,65,COL,0.00000002
2002,65,Other,0.00000019
2002,66,NIC,0.00000011
2002,66,HND,0.00000002
2002,66,SLV,0.00000002
2002,66,DEU,0.00000001
2002,66,CRI,0.00000001
2002,66,Other,0.00000002
2002,67,USA,0.00000030
2002,67,PAN,0.00000001
2002,67,HND,0.00000000
2002,67,DEU,0.00000000
2002,67,FRA,0.00000000
2002,67,Other,0.00000000
2002,68,SLV,0.00000249
2002,68,USA,0.00000207
2002,68,HND,0.00000045
2002,68,MEX,0.00000041
2002,68,ESP,0.00000034
2002,68,Other,0.00000118
2002,69,SLV,0.00000878
2002,69,USA,0.00000866
2002,69,HND,0.00000276
2002,69,NIC,0.00000152
2002,69,CRI,0.00000138
2002,69,Other,0.00000261
2002,70,SLV,0.00002561
2002,70,USA,0.00001819
2002,70,GBR,0.00000657
2002,70,NIC,0.00000629
2002,70,DOM,0.00000468
2002,70,Other,0.00002326
2002,71,USA,0.00004903
2002,71,SLV,0.00000428
2002,71,SWE,0.00000160
2002,71,DEU,0.00000118
2002,71,CRI,0.00000113
2002,71,Other,0.00000534
2002,72,SLV,0.00001811
2002,72,HND,0.00001726
2002,72,NIC,0.00000862
2002,72,CRI,0.00000483
2002,72,USA,0.00000325
2002,72,Other,0.00000191
2002,73,SLV,0.00001851
2002,73,HND,0.00000960
2002,73,NIC,0.00000652
2002,73,USA,0.00000491
2002,73,MEX,0.00000363
2002,73,Other,0.00000670
2002,74,USA,0.00000142
2002,74,SLV,0.00000011
2002,74,CHN,0.00000009
2002,74,MEX,0.00000009
2002,74,DEU,0.00000004
2002,74,Other,0.00000011
2002,75,GBR,0.00000001
2002,75,SLV,0.00000000
2002,75,BLZ,0.00000000
2002,76,USA,0.00000779
2002,76,SLV,0.00000227
2002,76,DOM,0.00000066
2002,76,DMA,0.00000056
2002,76,MEX,0.00000053
2002,76,Other,0.00000154
2002,78,SLV,0.00000018
2002,78,HND,0.00000008
2002,78,BRA,0.00000004
2002,78,CHN,0.00000000
2002,78,BLZ,0.00000000
2002,78,Other,0.00000000
2002,79,MEX,0.00000029
2002,79,USA,0.00000019
2002,79,CUB,0.00000018
2002,79,HND,0.00000010
2002,79,PER,0.00000008
2002,79,Other,0.00000004
2002,80,USA,0.00034318
2002,80,CAN,0.00002151
2002,80,SLV,0.00001845
2002,80,NLD,0.00000195
2002,80,JPN,0.00000118
2002,80,Other,0.00000736
2002,81,USA,0.00000412
2002,81,SLV,0.00000112
2002,81,DEU,0.00000065
2002,81,NLD,0.00000050
2002,81,GBR,0.00000048
2002,81,Other,0.00000139
2002,82,SLV,0.00000033
2002,82,PAN,0.00000013
2002,82,HND,0.00000012
2002,82,CAN,0.00000009
2002,82,NIC,0.00000009
2002,82,Other,0.00000026
2002,83,HND,0.00000087
2002,83,NIC,0.00000084
2002,83,SLV,0.00000083
2002,83,USA,0.00000031
2002,83,MEX,0.00000021
2002,83,Other,0.00000074
2002,84,SLV,0.00001139
2002,84,HND,0.00001018
2002,84,CRI,0.00000977
2002,84,USA,0.00000906
2002,84,NIC,0.00000340
2002,84,Other,0.00001205
2002,85,HND,0.00000937
2002,85,SLV,0.00000731
2002,85,NIC,0.00000510
2002,85,USA,0.00000309
2002,85,PAN,0.00000245
2002,85,Other,0.00000790
2002,86,MEX,0.00000015
2002,86,USA,0.00000004
2002,86,SLV,0.00000001
2002,86,NIC,0.00000001
2002,86,ABW,0.00000001
2002,86,Other,0.00000000
2002,87,HND,0.00000290
2002,87,SLV,0.00000195
2002,87,NIC,0.00000171
2002,87,DEU,0.00000078
2002,87,USA,0.00000075
2002,87,Other,0.00000281
2002,88,CAN,0.00000003
2002,88,USA,0.00000001
2002,88,CZE,0.00000001
2002,88,ESP,0.00000000
2002,88,HND,0.00000000
2002,88,Other,0.00000001
2002,89,BLZ,0.00000008
2002,89,NIC,0.00000006
