year,product_chapter,importer,value_trln_USD
1997,49,BGR,0.00000010
1997,49,GRC,0.00000001
1997,49,CAN,0.00000001
1997,49,Other,0.00000002
1997,50,CHN,0.00000165
1997,50,TUR,0.00000078
1997,50,DEU,0.00000073
1997,50,KOR,0.00000029
1997,50,RUS,0.00000021
1997,50,Other,0.00000029
1997,51,CHN,0.00001137
1997,51,RUS,0.00000503
1997,51,TUR,0.00000156
1997,51,FRA,0.00000064
1997,51,ITA,0.00000049
1997,51,Other,0.00000091
1997,52,CHN,0.00003559
1997,52,RUS,0.00003445
1997,52,CZE,0.00001486
1997,52,POL,0.00000580
1997,52,DEU,0.00000384
1997,52,Other,0.00001553
1997,53,RUS,0.00000044
1997,53,EGY,0.00000004
1997,54,RUS,0.00000016
1997,54,CYP,0.00000006
1997,54,ITA,0.00000005
1997,54,TUR,0.00000002
1997,55,RUS,0.00000080
1997,55,USA,0.00000025
1997,55,ITA,0.00000004
1997,56,RUS,0.00000095
1997,56,DEU,0.00000000
1997,57,RUS,0.00000106
1997,57,CHN,0.00000017
1997,57,ITA,0.00000003
1997,57,DEU,0.00000001
1997,57,BEL,0.00000001
1997,57,Other,0.00000001
1997,58,RUS,0.00000017
1997,59,RUS,0.00000131
1997,59,UKR,0.00000001
1997,60,RUS,0.00000008
1997,60,ITA,0.00000001
1997,60,FRA,0.00000000
1997,61,RUS,0.00000251
1997,61,CHN,0.00000001
1997,61,AZE,0.00000001
1997,61,UKR,0.00000000
1997,61,GRC,0.00000000
1997,62,RUS,0.00000362
1997,62,USA,0.00000166
1997,62,TUR,0.00000003
1997,62,GBR,0.00000001
1997,62,CZE,0.00000001
1997,62,Other,0.00000001
1997,63,RUS,0.00000113
1997,63,USA,0.00000003
1997,63,IDN,0.00000000
1997,63,LTU,0.00000000
1997,63,HUN,0.00000000
1997,63,Other,0.00000000
1997,64,RUS,0.00000190
1997,64,AZE,0.00000001
1997,64,LTU,0.00000000
1997,65,RUS,0.00000006
1997,65,GRC,0.00000000
1997,67,RUS,0.00000002
1997,68,RUS,0.00000532
1997,68,HUN,0.00000052
1997,68,AZE,0.00000013
1997,68,DEU,0.00000004
1997,68,LTU,0.00000004
1997,68,Other,0.00000002
1997,69,RUS,0.00000366
1997,69,TUR,0.00000002
1997,69,ITA,0.00000000
1997,70,RUS,0.00004396
1997,70,IRN,0.00000007
1997,70,MNG,0.00000004
1997,70,LTU,0.00000002
1997,70,AZE,0.00000001
1997,70,Other,0.00000002
1997,71,BEL,0.00003689
1997,71,IND,0.00000809
1997,71,SGP,0.00000680
1997,71,DEU,0.00000570
1997,71,GBR,0.00000349
1997,71,Other,0.00000414
1997,72,CHN,0.00022982
1997,72,JPN,0.00013048
1997,72,RUS,0.00012328
1997,72,IRN,0.00008087
1997,72,THA,0.00006123
1997,72,Other,0.00024633
1997,73,RUS,0.00002370
1997,73,ITA,0.00000166
1997,73,IRN,0.00000047
1997,73,MNG,0.00000016
1997,73,IND,0.00000010
1997,73,Other,0.00000039
1997,74,TUR,0.00009421
1997,74,ITA,0.00009107
1997,74,GRC,0.00007166
1997,74,DEU,0.00005185
1997,74,KOR,0.00004441
1997,74,Other,0.00012747
1997,75,RUS,0.00000021
1997,75,DEU,0.00000016
1997,75,IND,0.00000015
1997,75,FRA,0.00000006
1997,76,CHN,0.00003532
1997,76,RUS,0.00000529
1997,76,DEU,0.00000364
1997,76,TUR,0.00000357
1997,76,IRN,0.00000296
1997,76,Other,0.00000230
1997,78,RUS,0.00001718
1997,78,ITA,0.00000692
1997,78,POL,0.00000099
1997,78,GBR,0.00000061
1997,78,ESP,0.00000044
1997,78,Other,0.00000086
1997,79,RUS,0.00005734
1997,79,USA,0.00002649
1997,79,DEU,0.00001576
1997,79,FRA,0.00000875
1997,79,GBR,0.00000611
1997,79,Other,0.00001698
1997,80,RUS,0.00005036
1997,80,MEX,0.00000001
1997,81,JPN,0.00004818
1997,81,USA,0.00001304
1997,81,FRA,0.00000813
1997,81,NLD,0.00000711
1997,81,RUS,0.00000685
1997,81,Other,0.00000652
1997,82,RUS,0.00000614
1997,82,UKR,0.00000098
1997,82,GBR,0.00000003
1997,82,TUR,0.00000003
1997,82,NLD,0.00000001
1997,82,Other,0.00000001
1997,83,RUS,0.00000116
1997,83,LTU,0.00000003
1997,83,AZE,0.00000000
1997,84,RUS,0.00007292
1997,84,GRC,0.00000186
1997,84,AZE,0.00000185
1997,84,UKR,0.00000113
1997,84,HRV,0.00000108
1997,84,Other,0.00000431
1997,85,RUS,0.00003549
1997,85,EST,0.00000315
1997,85,UKR,0.00000098
1997,85,ITA,0.00000038
1997,85,HRV,0.00000032
1997,85,Other,0.00000233
1997,86,RUS,0.00000679
1997,86,IRN,0.00000001
1997,86,AZE,0.00000000
1997,86,GRC,0.00000000
1997,87,RUS,0.00005221
1997,87,EGY,0.00000034
1997,87,UKR,0.00000034
1997,87,AZE,0.00000026
1997,87,GRC,0.00000008
1997,87,Other,0.00000022
1997,88,UKR,0.00000001
1997,89,RUS,0.00000125
1997,90,RUS,0.00000485
1997,90,GBR,0.00000026
1997,90,FRA,0.00000019
1997,90,UKR,0.00000017
1997,90,NLD,0.00000014
1997,90,Other,0.00000032
1997,91,TUR,0.00000014
1997,91,RUS,0.00000001
1997,91,GBR,0.00000000
1997,92,CHN,0.00000007
1997,92,USA,0.00000001
1997,92,GBR,0.00000000
1997,92,DEU,0.00000000
1997,92,JPN,0.00000000
1997,94,RUS,0.00000301
1997,94,HRV,0.00000042
1997,94,LTU,0.00000008
1997,94,GBR,0.00000003
1997,94,AZE,0.00000000
1997,94,Other,0.00000000
1997,95,RUS,0.00000006
1997,95,DEU,0.00000000
1997,96,RUS,0.00000019
1997,96,MNG,0.00000001
1997,96,DEU,0.00000000
1997,96,LTU,0.00000000
1997,97,USA,0.00000249
1997,97,GBR,0.00000010
1997,97,DEU,0.00000002
1997,97,RUS,0.00000000
1997,97,LVA,0.00000000
1997,97,Other,0.00000000
1998,10,RUS,0.00012216
1998,10,UZB,0.00004618
1998,10,AZE,0.00003163
1998,10,TJK,0.00002125
1998,10,IRN,0.00001646
1998,10,Other,0.00009411
1998,11,RUS,0.00002764
1998,11,UZB,0.00001501
1998,11,TJK,0.00000740
1998,11,TKM,0.00000217
1998,11,KGZ,0.00000194
1998,11,Other,0.00000484
1998,12,RUS,0.00000100
1998,12,KGZ,0.00000093
1998,12,FIN,0.00000016
1998,12,CHN,0.00000008
1998,12,DEU,0.00000008
1998,12,Other,0.00000016
1998,13,RUS,0.00000011
1998,13,ITA,0.00000010
1998,13,SLV,0.00000003
1998,13,LTU,0.00000002
1998,13,LVA,0.00000000
1998,14,CHN,0.00000189
1998,14,RUS,0.00000021
1998,14,LVA,0.00000002
1998,14,GBR,0.00000001
1998,15,RUS,0.00000194
1998,15,KGZ,0.00000017
1998,15,DEU,0.00000004
1998,16,DEU,0.00000336
1998,16,USA,0.00000184
1998,16,RUS,0.00000108
1998,16,FRA,0.00000044
1998,16,KGZ,0.00000042
1998,16,Other,0.00000106
1998,17,RUS,0.00000146
1998,17,KGZ,0.00000113
1998,17,TJK,0.00000007
1998,17,ITA,0.00000007
1998,17,UZB,0.00000002
1998,17,Other,0.00000004
1998,18,RUS,0.00000038
1998,18,KGZ,0.00000011
1998,18,UKR,0.00000001
1998,18,UZB,0.00000001
1998,18,TJK,0.00000001
1998,19,RUS,0.00000168
1998,19,KGZ,0.00000060
1998,19,UZB,0.00000005
1998,19,TJK,0.00000004
1998,20,RUS,0.00002319
1998,20,KGZ,0.00000017
1998,20,DEU,0.00000012
1998,20,UKR,0.00000003
1998,20,AZE,0.00000000
1998,21,RUS,0.00000017
1998,21,BGR,0.00000002
1998,21,KGZ,0.00000000
1998,21,CYP,0.00000000
1998,22,GBR,0.00000137
1998,22,CHN,0.00000066
1998,22,GRC,0.00000050
1998,22,RUS,0.00000047
1998,22,TJK,0.00000046
1998,22,Other,0.00000055
1998,23,RUS,0.00000131
1998,23,DNK,0.00000014
1998,23,LVA,0.00000005
1998,23,KGZ,0.00000003
1998,23,TJK,0.00000002
1998,23,Other,0.00000000
1998,24,RUS,0.00001680
1998,24,BLR,0.00000206
1998,24,KGZ,0.00000191
1998,24,TKM,0.00000102
1998,24,LTU,0.00000000
1998,24,Other,0.00000000
1998,25,RUS,0.00002798
1998,25,UZB,0.00002085
1998,25,KGZ,0.00000419
1998,25,IRN,0.00000340
1998,25,UKR,0.00000338
1998,25,Other,0.00000763
1998,26,RUS,0.00020582
1998,26,CHN,0.00001725
1998,26,UZB,0.00001617
1998,26,SVK,0.00000460
1998,26,USA,0.00000364
1998,26,Other,0.00000888
1998,27,RUS,0.00074613
1998,27,GBR,0.00035346
1998,27,UKR,0.00027878
1998,27,CHE,0.00021806
1998,27,AUT,0.00010581
1998,27,Other,0.00053169
1998,28,RUS,0.00019495
1998,28,USA,0.00002705
1998,28,FRA,0.00002210
1998,28,DEU,0.00002195
1998,28,GBR,0.00001709
1998,28,Other,0.00005330
1998,29,POL,0.00000164
1998,29,KGZ,0.00000082
1998,29,AZE,0.00000054
1998,29,RUS,0.00000045
1998,29,CHN,0.00000042
1998,29,Other,0.00000080
1998,30,RUS,0.00000721
1998,30,POL,0.00000209
1998,30,DEU,0.00000119
1998,30,UZB,0.00000048
1998,30,NLD,0.00000043
1998,30,Other,0.00000180
1998,31,CHN,0.00000572
1998,31,RUS,0.00000034
1998,31,AFG,0.00000027
1998,31,UZB,0.00000003
1998,31,BLR,0.00000001
1998,31,Other,0.00000001
1998,32,KOR,0.00000121
1998,32,RUS,0.00000047
1998,32,TJK,0.00000017
1998,32,AUS,0.00000009
1998,32,ITA,0.00000006
1998,32,Other,0.00000014
1998,33,RUS,0.00000134
1998,33,BLR,0.00000021
1998,33,KGZ,0.00000020
1998,33,AUT,0.00000015
1998,33,MNG,0.00000014
1998,33,Other,0.00000044
1998,34,KGZ,0.00000042
1998,34,MNG,0.00000026
1998,34,RUS,0.00000018
1998,34,TKM,0.00000003
1998,34,UZB,0.00000000
1998,34,Other,0.00000000
1998,35,RUS,0.00000037
1998,35,USA,0.00000014
1998,35,DEU,0.00000006
1998,35,IRN,0.00000003
1998,35,KGZ,0.00000001
1998,35,Other,0.00000000
1998,36,UZB,0.00000003
1998,36,RUS,0.00000001
1998,36,TUR,0.00000000
1998,36,KGZ,0.00000000
1998,37,RUS,0.00000010
1998,37,SWE,0.00000000
1998,37,KGZ,0.00000000
1998,37,GBR,0.00000000
1998,38,RUS,0.00000207
1998,38,UZB,0.00000068
1998,38,CHN,0.00000019
1998,38,KGZ,0.00000015
1998,38,UKR,0.00000011
1998,38,Other,0.00000033
1998,39,RUS,0.00000472
1998,39,UZB,0.00000018
1998,39,UKR,0.00000014
1998,39,CHN,0.00000010
1998,39,ITA,0.00000009
1998,39,Other,0.00000035
1998,40,RUS,0.00000290
1998,40,UZB,0.00000181
1998,40,KGZ,0.00000146
1998,40,TKM,0.00000013
1998,40,TJK,0.00000007
1998,40,Other,0.00000020
1998,41,CHN,0.00002569
1998,41,RUS,0.00000240
1998,41,TUR,0.00000240
1998,41,GRC,0.00000076
1998,41,KOR,0.00000031
1998,41,Other,0.00000119
1998,42,RUS,0.00000003
1998,42,KGZ,0.00000001
1998,42,ITA,0.00000001
1998,42,BLR,0.00000001
1998,42,IND,0.00000001
1998,43,RUS,0.00000041
1998,43,ESP,0.00000010
1998,43,ITA,0.00000004
1998,43,TUR,0.00000001
1998,43,KGZ,0.00000000
1998,44,UZB,0.00000240
1998,44,KGZ,0.00000029
1998,44,TJK,0.00000022
1998,44,RUS,0.00000010
1998,44,TKM,0.00000009
1998,44,Other,0.00000026
1998,46,RUS,0.00000000
1998,47,RUS,0.00000003
1998,47,KGZ,0.00000002
1998,48,RUS,0.00000156
1998,48,CHN,0.00000029
1998,48,KGZ,0.00000023
1998,48,MDA,0.00000018
1998,48,TUR,0.00000010
1998,48,Other,0.00000035
1998,49,DEU,0.00000128
1998,49,GBR,0.00000106
1998,49,UZB,0.00000025
1998,49,KGZ,0.00000019
1998,49,USA,0.00000019
1998,49,Other,0.00000121
1998,50,CHN,0.00000107
1998,50,TUR,0.00000096
1998,50,DEU,0.00000029
1998,50,HKG,0.00000022
1998,50,KOR,0.00000012
1998,50,Other,0.00000036
1998,51,RUS,0.00000271
1998,51,CHN,0.00000251
1998,51,TUR,0.00000095
1998,51,FRA,0.00000054
1998,51,ITA,0.00000023
1998,51,Other,0.00000063
1998,52,GBR,0.00001566
1998,52,CZE,0.00001454
1998,52,BEL,0.00001124
1998,52,RUS,0.00000915
1998,52,DEU,0.00000655
1998,52,Other,0.00002797
1998,53,RUS,0.00000017
1998,54,EGY,0.00000003
1998,54,TUR,0.00000001
1998,54,ROU,0.00000000
1998,55,USA,0.00000056
1998,55,RUS,0.00000051
1998,55,AZE,0.00000003
1998,55,UZB,0.00000001
1998,55,TUR,0.00000000
1998,56,RUS,0.00000094
1998,56,BLR,0.00000002
1998,56,TKM,0.00000001
1998,56,ALB,0.00000000
1998,56,IRN,0.00000000
1998,57,RUS,0.00000098
1998,57,ITA,0.00000004
1998,57,BEL,0.00000001
1998,57,KGZ,0.00000001
1998,57,CHE,0.00000000
1998,57,Other,0.00000001
1998,58,RUS,0.00000004
1998,58,TKM,0.00000001
1998,59,RUS,0.00000054
1998,59,KGZ,0.00000000
1998,59,UZB,0.00000000
1998,60,TKM,0.00000004
1998,60,RUS,0.00000003
1998,61,KGZ,0.00000117
1998,61,RUS,0.00000113
1998,61,USA,0.00000006
1998,61,AZE,0.00000001
1998,61,TJK,0.00000001
1998,61,Other,0.00000001
1998,62,USA,0.00000215
1998,62,RUS,0.00000212
1998,62,UKR,0.00000013
1998,62,TJK,0.00000010
1998,62,CAN,0.00000007
1998,62,Other,0.00000006
1998,63,CHN,0.00000205
1998,63,RUS,0.00000126
1998,63,NLD,0.00000040
1998,63,UZB,0.00000018
1998,63,KGZ,0.00000011
1998,63,Other,0.00000062
1998,64,RUS,0.00000180
1998,64,KGZ,0.00000020
1998,64,BLR,0.00000008
1998,64,TJK,0.00000003
1998,65,RUS,0.00000009
1998,65,TJK,0.00000003
1998,65,KGZ,0.00000000
1998,66,KGZ,0.00000001
1998,66,TKM,0.00000000
1998,67,RUS,0.00000001
1998,68,RUS,0.00000311
1998,68,UKR,0.00000087
1998,68,HUN,0.00000037
1998,68,KGZ,0.00000012
1998,68,UZB,0.00000011
1998,68,Other,0.00000030
1998,69,RUS,0.00000127
1998,69,KGZ,0.00000011
1998,69,HRV,0.00000002
1998,69,UKR,0.00000002
1998,69,UZB,0.00000001
1998,69,Other,0.00000001
1998,70,RUS,0.00001859
1998,70,BLR,0.00000091
1998,70,TJK,0.00000026
1998,70,UZB,0.00000006
1998,70,UKR,0.00000005
1998,70,Other,0.00000016
1998,71,CHE,0.00010134
1998,71,GBR,0.00007909
1998,71,NLD,0.00003436
1998,71,DEU,0.00001494
1998,71,ITA,0.00001361
1998,71,Other,0.00001565
1998,72,CHN,0.00020588
1998,72,NLD,0.00010436
1998,72,TUR,0.00007908
1998,72,USA,0.00007796
1998,72,EST,0.00006710
1998,72,Other,0.00045188
1998,73,RUS,0.00000948
1998,73,AFG,0.00000163
1998,73,ITA,0.00000142
1998,73,CHN,0.00000120
1998,73,UZB,0.00000064
1998,73,Other,0.00000301
1998,74,DEU,0.00012698
1998,74,SAU,0.00009715
1998,74,TUR,0.00007890
1998,74,ITA,0.00005116
1998,74,GRC,0.00004584
1998,74,Other,0.00010534
1998,75,DEU,0.00000010
1998,75,FIN,0.00000009
1998,75,RUS,0.00000003
1998,75,ITA,0.00000001
1998,75,CHN,0.00000001
1998,75,Other,0.00000001
1998,76,CHN,0.00005861
1998,76,RUS,0.00000466
1998,76,DEU,0.00000328
1998,76,TUR,0.00000279
1998,76,ITA,0.00000270
1998,76,Other,0.00000911
1998,78,RUS,0.00001110
1998,78,ESP,0.00000600
1998,78,IRN,0.00000533
1998,78,GBR,0.00000309
1998,78,DEU,0.00000293
1998,78,Other,0.00000818
1998,79,NLD,0.00006561
1998,79,ITA,0.00003898
1998,79,USA,0.00003558
1998,79,FIN,0.00002267
1998,79,JPN,0.00001883
1998,79,Other,0.00009325
1998,80,RUS,0.00001014
1998,80,DEU,0.00000004
1998,80,MEX,0.00000001
1998,80,LTU,0.00000001
1998,80,KGZ,0.00000000
1998,80,Other,0.00000001
1998,81,JPN,0.00004627
1998,81,NLD,0.00003350
1998,81,GBR,0.00002067
1998,81,USA,0.00001672
1998,81,DEU,0.00000552
1998,81,Other,0.00001429
1998,82,RUS,0.00000145
1998,82,LTU,0.00000073
1998,82,AZE,0.00000041
1998,82,KGZ,0.00000037
1998,82,UKR,0.00000024
1998,82,Other,0.00000029
1998,83,RUS,0.00000040
1998,83,KGZ,0.00000008
1998,83,UZB,0.00000004
1998,83,AZE,0.00000003
1998,83,BLR,0.00000002
1998,83,Other,0.00000006
1998,84,RUS,0.00003914
1998,84,UZB,0.00000332
1998,84,GBR,0.00000249
1998,84,CHN,0.00000235
1998,84,KGZ,0.00000196
1998,84,Other,0.00001641
1998,85,RUS,0.00001474
1998,85,GBR,0.00000293
1998,85,UZB,0.00000133
1998,85,KGZ,0.00000131
1998,85,USA,0.00000099
1998,85,Other,0.00000454
1998,86,RUS,0.00000662
1998,86,LVA,0.00000435
1998,86,BLR,0.00000068
1998,86,LTU,0.00000026
1998,86,KGZ,0.00000013
1998,86,Other,0.00000031
1998,87,RUS,0.00001353
1998,87,TJK,0.00000285
1998,87,UZB,0.00000118
1998,87,KGZ,0.00000037
1998,87,TUR,0.00000037
1998,87,Other,0.00000169
1998,88,ITA,0.00009877
1998,88,RUS,0.00000144
1998,88,USA,0.00000026
1998,88,DEU,0.00000018
1998,88,BLR,0.00000014
1998,88,Other,0.00000036
1998,89,RUS,0.00000669
1998,89,ESP,0.00000005
1998,89,KGZ,0.00000002
1998,89,EGY,0.00000001
1998,90,RUS,0.00000495
1998,90,AZE,0.00000110
1998,90,GBR,0.00000061
1998,90,DEU,0.00000047
1998,90,KGZ,0.00000044
1998,90,Other,0.00000128
1998,91,RUS,0.00000006
1998,91,KGZ,0.00000001
1998,91,GBR,0.00000000
1998,91,BLR,0.00000000
1998,92,POL,0.00000000
1998,93,IRN,0.00000331
1998,93,IND,0.00000259
1998,93,RUS,0.00000119
1998,93,POL,0.00000098
1998,93,CHN,0.00000019
1998,93,Other,0.00000009
1998,94,RUS,0.00000075
1998,94,KGZ,0.00000014
1998,94,TKM,0.00000012
1998,94,LTU,0.00000004
1998,94,GBR,0.00000004
1998,94,Other,0.00000011
1998,95,KGZ,0.00000023
1998,95,RUS,0.00000007
1998,95,GBR,0.00000001
1998,95,TUR,0.00000000
1998,95,USA,0.00000000
1998,95,Other,0.00000000
1998,96,RUS,0.00000015
1998,96,KGZ,0.00000000
1998,96,MNG,0.00000000
1998,96,UZB,0.00000000
1998,96,ALB,0.00000000
1998,97,USA,0.00000046
1998,97,DEU,0.00000007
1998,97,GBR,0.00000007
1998,97,SVN,0.00000001
1998,97,RUS,0.00000001
1998,97,Other,0.00000001
1999,10,RUS,0.00018474
1999,10,AZE,0.00002150
1999,10,ITA,0.00001244
1999,10,IRN,0.00000804
1999,10,SAU,0.00000477
1999,10,Other,0.00002373
1999,11,RUS,0.00001750
1999,11,TKM,0.00000080
1999,11,AZE,0.00000022
1999,11,MNG,0.00000005
1999,11,BLR,0.00000002
1999,11,Other,0.00000000
1999,12,RUS,0.00000076
1999,12,LTU,0.00000031
1999,12,CHN,0.00000022
1999,12,DEU,0.00000006
1999,12,TUR,0.00000006
1999,13,RUS,0.00000004
1999,13,UKR,0.00000001
1999,14,CHN,0.00000906
1999,14,BLR,0.00000006
1999,14,RUS,0.00000005
1999,15,RUS,0.00000070
1999,15,TKM,0.00000010
1999,15,CHN,0.00000003
1999,15,ISR,0.00000001
1999,16,USA,0.00000440
1999,16,DEU,0.00000344
1999,16,CHE,0.00000088
1999,16,RUS,0.00000029
1999,16,FRA,0.00000023
1999,16,Other,0.00000009
1999,17,RUS,0.00000045
1999,17,TKM,0.00000003
1999,17,MNG,0.00000003
1999,17,MDA,0.00000001
1999,17,DEU,0.00000000
1999,17,Other,0.00000000
1999,18,RUS,0.00000008
1999,18,TUR,0.00000004
1999,18,TKM,0.00000002
1999,18,DEU,0.00000001
1999,19,RUS,0.00000039
1999,19,ARM,0.00000000
1999,20,RUS,0.00001718
1999,20,DEU,0.00000116
1999,20,TKM,0.00000039
1999,20,S19,0.00000005
1999,20,TUR,0.00000002
1999,20,Other,0.00000002
1999,21,UKR,0.00000005
1999,21,RUS,0.00000003
1999,21,DEU,0.00000000
1999,21,ESP,0.00000000
1999,22,GBR,0.00000020
1999,22,RUS,0.00000005
1999,22,DEU,0.00000005
1999,22,ARM,0.00000000
1999,23,RUS,0.00000082
1999,23,TKM,0.00000001
1999,23,IRN,0.00000001
1999,24,RUS,0.00001014
1999,24,UKR,0.00000063
1999,24,BLR,0.00000012
1999,24,MNG,0.00000008
1999,24,DEU,0.00000000
1999,25,RUS,0.00001658
1999,25,IRN,0.00000345
1999,25,IND,0.00000143
1999,25,AZE,0.00000081
1999,25,TKM,0.00000064
1999,25,Other,0.00000187
1999,26,RUS,0.00017705
1999,26,CHN,0.00001692
1999,26,UKR,0.00000498
1999,26,SVK,0.00000337
1999,26,USA,0.00000165
1999,26,Other,0.00000380
1999,27,RUS,0.00044762
1999,27,DEU,0.00040134
1999,27,TUR,0.00017438
1999,27,ITA,0.00016988
1999,27,AUT,0.00015291
1999,27,Other,0.00056362
1999,28,RUS,0.00027082
1999,28,GBR,0.00004599
1999,28,DEU,0.00003029
1999,28,USA,0.00001024
1999,28,EST,0.00000769
1999,28,Other,0.00004046
1999,29,BLR,0.00000346
1999,29,TUR,0.00000067
1999,29,BGR,0.00000026
1999,29,RUS,0.00000024
1999,29,AZE,0.00000022
1999,29,Other,0.00000015
1999,30,RUS,0.00000477
1999,30,POL,0.00000139
1999,30,LTU,0.00000102
1999,30,AUT,0.00000038
1999,30,EST,0.00000010
1999,30,Other,0.00000029
1999,31,CHN,0.00000988
1999,31,TKM,0.00000007
1999,32,KOR,0.00000080
1999,32,AUS,0.00000066
1999,32,ITA,0.00000047
1999,32,RUS,0.00000025
1999,32,CHN,0.00000014
1999,32,Other,0.00000016
1999,33,NLD,0.00000027
1999,33,BLR,0.00000013
1999,33,RUS,0.00000010
1999,33,MNG,0.00000007
1999,33,BGR,0.00000003
1999,33,Other,0.00000003
1999,34,MNG,0.00000019
1999,34,RUS,0.00000011
1999,34,TKM,0.00000004
1999,35,RUS,0.00000005
1999,35,ARM,0.00000000
1999,38,RUS,0.00000071
1999,38,ARM,0.00000010
1999,38,EGY,0.00000003
1999,38,DEU,0.00000002
1999,38,IRN,0.00000002
1999,38,Other,0.00000000
1999,39,RUS,0.00000278
1999,39,ITA,0.00000015
1999,39,UKR,0.00000014
1999,39,TKM,0.00000014
1999,39,DEU,0.00000007
1999,39,Other,0.00000010
1999,40,RUS,0.00000088
1999,40,TKM,0.00000086
1999,40,DEU,0.00000002
1999,40,BLR,0.00000001
1999,40,LTU,0.00000000
1999,40,Other,0.00000001
1999,41,CHN,0.00002978
1999,41,RUS,0.00000116
1999,41,ITA,0.00000104
1999,41,TUR,0.00000065
1999,41,KOR,0.00000016
1999,41,Other,0.00000040
1999,42,RUS,0.00000008
1999,42,LTU,0.00000001
1999,42,ARM,0.00000000
1999,43,RUS,0.00000063
1999,43,GRC,0.00000041
1999,44,CHN,0.00000266
1999,44,TKM,0.00000066
1999,44,IRN,0.00000019
1999,44,RUS,0.00000003
1999,44,DEU,0.00000001
1999,44,Other,0.00000001
1999,47,RUS,0.00000002
1999,48,RUS,0.00000044
1999,48,MNG,0.00000011
1999,48,TKM,0.00000006
1999,48,CHN,0.00000003
1999,48,UKR,0.00000000
1999,48,Other,0.00000000
1999,49,USA,0.00000008
1999,49,NLD,0.00000001
1999,49,GBR,0.00000001
1999,49,RUS,0.00000000
1999,49,DEU,0.00000000
1999,49,Other,0.00000000
1999,50,TUR,0.00000096
1999,50,CHN,0.00000081
1999,50,DEU,0.00000015
1999,50,KOR,0.00000012
1999,50,IND,0.00000004
1999,50,Other,0.00000001
1999,51,CHN,0.00000493
1999,51,RUS,0.00000467
1999,51,HUN,0.00000015
1999,51,DEU,0.00000012
1999,51,BLR,0.00000011
1999,51,Other,0.00000013
1999,52,RUS,0.00004256
1999,52,CZE,0.00000468
1999,52,FRA,0.00000398
1999,52,EST,0.00000346
1999,52,POL,0.00000335
1999,52,Other,0.00001711
1999,53,RUS,0.00000001
1999,54,TUN,0.00000001
1999,54,RUS,0.00000001
1999,54,TUR,0.00000000
1999,55,RUS,0.00000005
1999,56,RUS,0.00000010
1999,56,TUN,0.00000001
1999,57,RUS,0.00000009
1999,57,ITA,0.00000003
1999,57,USA,0.00000003
1999,57,SGP,0.00000002
1999,57,ESP,0.00000001
1999,57,Other,0.00000002
1999,58,RUS,0.00000005
1999,59,RUS,0.00000052
1999,59,UKR,0.00000001
1999,59,BLR,0.00000000
1999,60,RUS,0.00000007
1999,60,IND,0.00000006
1999,60,FRA,0.00000000
1999,61,RUS,0.00000010
1999,61,LTU,0.00000004
1999,61,DZA,0.00000001
1999,61,CYP,0.00000000
1999,61,DEU,0.00000000
1999,62,USA,0.00000255
1999,62,RUS,0.00000034
1999,62,CAN,0.00000023
1999,62,LTU,0.00000005
1999,62,FIN,0.00000002
1999,62,Other,0.00000003
1999,63,RUS,0.00000063
1999,63,ITA,0.00000011
1999,63,GBR,0.00000008
1999,63,CHN,0.00000007
1999,63,TUR,0.00000005
1999,63,Other,0.00000003
1999,64,RUS,0.00000050
1999,64,LTU,0.00000002
1999,64,ARM,0.00000002
1999,64,GEO,0.00000001
1999,64,SAU,0.00000001
1999,64,Other,0.00000001
1999,65,RUS,0.00000000
1999,65,ARM,0.00000000
1999,67,RUS,0.00000000
1999,68,RUS,0.00000095
1999,68,UKR,0.00000028
1999,68,ARM,0.00000003
1999,68,TKM,0.00000001
1999,68,IRN,0.00000001
1999,68,Other,0.00000000
1999,69,RUS,0.00000004
1999,69,GBR,0.00000003
1999,69,UKR,0.00000001
1999,69,TUR,0.00000000
1999,69,ARM,0.00000000
1999,69,Other,0.00000000
1999,70,RUS,0.00003810
1999,70,BLR,0.00000036
1999,70,ISR,0.00000000
1999,70,MNG,0.00000000
1999,70,KOR,0.00000000
1999,70,Other,0.00000000
1999,71,ITA,0.00004633
1999,71,DEU,0.00002915
1999,71,KOR,0.00002136
1999,71,JPN,0.00001501
1999,71,IND,0.00000980
1999,71,Other,0.00000146
1999,72,CHN,0.00032201
1999,72,USA,0.00012931
1999,72,IRN,0.00011036
1999,72,THA,0.00006621
1999,72,DEU,0.00005174
1999,72,Other,0.00028314
1999,73,RUS,0.00000279
1999,73,TKM,0.00000103
1999,73,IRN,0.00000086
1999,73,ITA,0.00000084
1999,73,SAU,0.00000082
1999,73,Other,0.00000097
1999,74,CHN,0.00010571
1999,74,TUR,0.00009655
1999,74,GRC,0.00008360
1999,74,SAU,0.00005560
1999,74,ITA,0.00003114
1999,74,Other,0.00012248
1999,75,DEU,0.00000031
1999,75,RUS,0.00000002
1999,75,FIN,0.00000002
1999,75,IRN,0.00000001
1999,75,CHN,0.00000001
1999,76,CHN,0.00008279
1999,76,IRN,0.00000156
1999,76,TUR,0.00000130
1999,76,DEU,0.00000104
1999,76,KOR,0.00000087
1999,76,Other,0.00000216
1999,78,RUS,0.00001510
1999,78,ITA,0.00000545
1999,78,PRT,0.00000475
1999,78,ESP,0.00000445
1999,78,POL,0.00000237
1999,78,Other,0.00000520
1999,79,ITA,0.00005685
1999,79,USA,0.00004786
