year,product_chapter,importer,value_trln_USD
2013,52,DEU,0.00000006
2013,52,BGR,0.00000002
2013,52,Other,0.00000000
2013,53,ROU,0.00000087
2013,53,POL,0.00000008
2013,53,PRT,0.00000000
2013,54,ROU,0.00000241
2013,54,POL,0.00000059
2013,54,DEU,0.00000001
2013,54,BIH,0.00000001
2013,55,ROU,0.00000040
2013,55,POL,0.00000003
2013,55,GRC,0.00000000
2013,56,AUT,0.00000007
2013,56,ROU,0.00000006
2013,56,BIH,0.00000003
2013,56,POL,0.00000000
2013,56,TUR,0.00000000
2013,56,Other,0.00000000
2013,57,ZAF,0.00000000
2013,57,ALB,0.00000000
2013,57,HRV,0.00000000
2013,57,CHN,0.00000000
2013,58,ROU,0.00000079
2013,58,POL,0.00000010
2013,58,BIH,0.00000000
2013,58,S19,0.00000000
2013,58,CHN,0.00000000
2013,59,ROU,0.00000039
2013,59,POL,0.00000003
2013,59,AUT,0.00000001
2013,59,ESP,0.00000000
2013,60,ROU,0.00000096
2013,60,POL,0.00000006
2013,61,ROU,0.00000028
2013,61,FIN,0.00000008
2013,61,POL,0.00000005
2013,61,NLD,0.00000001
2013,61,IDN,0.00000001
2013,61,Other,0.00000003
2013,62,ROU,0.00000371
2013,62,POL,0.00000156
2013,62,CHE,0.00000017
2013,62,DEU,0.00000014
2013,62,FRA,0.00000007
2013,62,Other,0.00000019
2013,63,ROU,0.00000001
2013,63,POL,0.00000001
2013,63,HRV,0.00000001
2013,63,CHN,0.00000000
2013,63,ZAF,0.00000000
2013,63,Other,0.00000000
2013,64,POL,0.00000131
2013,64,CHN,0.00000038
2013,64,RUS,0.00000016
2013,64,USA,0.00000016
2013,64,UKR,0.00000005
2013,64,Other,0.00000002
2013,65,FIN,0.00000000
2013,65,KAZ,0.00000000
2013,65,MNE,0.00000000
2013,65,ROU,0.00000000
2013,66,ROU,0.00000000
2013,68,USA,0.00000002
2013,68,MNE,0.00000001
2013,68,ESP,0.00000000
2013,68,CHE,0.00000000
2013,68,HRV,0.00000000
2013,68,Other,0.00000000
2013,69,USA,0.00000569
2013,69,FIN,0.00000005
2013,69,PER,0.00000001
2013,69,MNE,0.00000001
2013,69,DEU,0.00000001
2013,69,Other,0.00000005
2013,70,GBR,0.00000003
2013,70,ARE,0.00000001
2013,70,ZAF,0.00000001
2013,70,ROU,0.00000001
2013,70,RUS,0.00000001
2013,70,Other,0.00000001
2013,71,DEU,0.00000010
2013,71,FRA,0.00000008
2013,71,NLD,0.00000004
2013,71,USA,0.00000002
2013,71,AUT,0.00000002
2013,71,Other,0.00000003
2013,72,CHE,0.00000010
2013,72,GBR,0.00000001
2013,72,BHR,0.00000000
2013,72,KAZ,0.00000000
2013,72,BRA,0.00000000
2013,73,DEU,0.00000012
2013,73,ROU,0.00000008
2013,73,ZAF,0.00000005
2013,73,AUT,0.00000004
2013,73,SAU,0.00000003
2013,73,Other,0.00000014
2013,74,DEU,0.00000038
2013,74,ESP,0.00000034
2013,74,FRA,0.00000013
2013,74,PRT,0.00000008
2013,74,GBR,0.00000006
2013,74,Other,0.00000007
2013,75,GBR,0.00000001
2013,75,NLD,0.00000000
2013,75,SVN,0.00000000
2013,75,AUT,0.00000000
2013,76,SVN,0.00000250
2013,76,CHE,0.00000023
2013,76,AUT,0.00000021
2013,76,DEU,0.00000007
2013,76,TUR,0.00000006
2013,76,Other,0.00000010
2013,80,BHR,0.00000000
2013,81,CHE,0.00000008
2013,81,DEU,0.00000003
2013,81,CZE,0.00000000
2013,82,GBR,0.00000011
2013,82,NLD,0.00000006
2013,82,DEU,0.00000005
2013,82,DNK,0.00000004
2013,82,AUT,0.00000003
2013,82,Other,0.00000006
2013,83,ROU,0.00000022
2013,83,DEU,0.00000010
2013,83,RUS,0.00000007
2013,83,ARE,0.00000005
2013,83,POL,0.00000004
2013,83,Other,0.00000010
2013,84,AUT,0.00001100
2013,84,FRA,0.00000594
2013,84,DEU,0.00000441
2013,84,RUS,0.00000371
2013,84,GBR,0.00000278
2013,84,Other,0.00001684
2013,85,ARE,0.00000052
2013,85,ZAF,0.00000044
2013,85,LBN,0.00000038
2013,85,RUS,0.00000034
2013,85,NLD,0.00000030
2013,85,Other,0.00000165
2013,86,THA,0.00000000
2013,86,TUR,0.00000000
2013,86,CHN,0.00000000
2013,86,MEX,0.00000000
2013,87,ZAF,0.00000117
2013,87,SVN,0.00000012
2013,87,BGR,0.00000009
2013,87,ALB,0.00000008
2013,87,DEU,0.00000006
2013,87,Other,0.00000029
2013,88,NLD,0.00000003
2013,90,ESP,0.00000013
2013,90,SVN,0.00000008
2013,90,HRV,0.00000008
2013,90,BLR,0.00000007
2013,90,NLD,0.00000005
2013,90,Other,0.00000023
2013,91,CHE,0.00000009
2013,91,UKR,0.00000000
2013,91,EST,0.00000000
2013,91,VEN,0.00000000
2013,91,MLT,0.00000000
2013,91,Other,0.00000000
2013,92,NLD,0.00000001
2013,93,DEU,0.00000004
2013,93,PRT,0.00000000
2013,93,GBR,0.00000000
2013,94,ARE,0.00000066
2013,94,MEX,0.00000060
2013,94,DEU,0.00000020
2013,94,SAU,0.00000017
2013,94,RUS,0.00000009
2013,94,Other,0.00000049
2013,95,AUT,0.00000029
2013,95,SVN,0.00000023
2013,95,GBR,0.00000007
2013,95,DEU,0.00000005
2013,95,ESP,0.00000005
2013,95,Other,0.00000006
2013,96,ROU,0.00000109
2013,96,POL,0.00000009
2013,96,BIH,0.00000001
2013,96,BRA,0.00000000
2013,96,NLD,0.00000000
2013,96,Other,0.00000000
2013,97,DEU,0.00000013
2013,97,AUT,0.00000002
2013,97,GBR,0.00000002
2013,97,FRA,0.00000001
2013,97,USA,0.00000000
2013,97,Other,0.00000000
2014,11,FRA,0.00000000
2014,12,NLD,0.00000002
2014,13,BGR,0.00000000
2014,15,BEL,0.00000000
2014,17,BIH,0.00000000
2014,17,GRC,0.00000000
2014,17,FRA,0.00000000
2014,18,MLT,0.00000005
2014,18,KWT,0.00000001
2014,18,NLD,0.00000001
2014,18,DEU,0.00000001
2014,18,MAC,0.00000000
2014,18,Other,0.00000000
2014,19,KOR,0.00000001
2014,19,LBN,0.00000001
2014,19,KWT,0.00000001
2014,20,USA,0.00000001
2014,20,UKR,0.00000000
2014,20,ARE,0.00000000
2014,20,DEU,0.00000000
2014,20,FRA,0.00000000
2014,21,GRC,0.00000156
2014,21,KAZ,0.00000148
2014,21,FRA,0.00000048
2014,21,ESP,0.00000031
2014,21,UKR,0.00000026
2014,21,Other,0.00000073
2014,22,CZE,0.00000037
2014,22,BEL,0.00000008
2014,22,BGR,0.00000003
2014,22,USA,0.00000002
2014,22,CRI,0.00000001
2014,22,Other,0.00000002
2014,25,DZA,0.00000037
2014,25,ROU,0.00000001
2014,25,ESP,0.00000000
2014,28,ARE,0.00000041
2014,28,CHE,0.00000000
2014,28,PAK,0.00000000
2014,29,BIH,0.00000009
2014,29,GBR,0.00000006
2014,29,MNE,0.00000004
2014,29,BRA,0.00000003
2014,29,MAR,0.00000003
2014,29,Other,0.00000002
2014,30,BRA,0.00000953
2014,30,RUS,0.00000159
2014,30,MDA,0.00000100
2014,30,SVN,0.00000037
2014,30,ZAF,0.00000028
2014,30,Other,0.00000141
2014,31,BRA,0.00000012
2014,31,ESP,0.00000001
2014,31,PRT,0.00000000
2014,31,SVN,0.00000000
2014,32,RUS,0.00000040
2014,32,ARE,0.00000022
2014,32,BRA,0.00000010
2014,32,ARG,0.00000004
2014,32,LBN,0.00000003
2014,32,Other,0.00000010
2014,33,DNK,0.00000058
2014,33,SAU,0.00000034
2014,33,DEU,0.00000032
2014,33,KWT,0.00000032
2014,33,TUR,0.00000009
2014,33,Other,0.00000038
2014,34,ESP,0.00000124
2014,34,DEU,0.00000064
2014,34,FRA,0.00000009
2014,34,POL,0.00000007
2014,34,ROU,0.00000006
2014,34,Other,0.00000017
2014,35,PAK,0.00000004
2014,35,ARE,0.00000004
2014,35,ROU,0.00000002
2014,35,HKG,0.00000001
2014,35,LKA,0.00000000
2014,35,Other,0.00000001
2014,37,FRA,0.00000000
2014,38,LBN,0.00000306
2014,38,PAK,0.00000025
2014,38,BRA,0.00000017
2014,38,LKA,0.00000008
2014,38,DEU,0.00000008
2014,38,Other,0.00000037
2014,39,AUT,0.00000229
2014,39,TUR,0.00000173
2014,39,BIH,0.00000072
2014,39,ARE,0.00000056
2014,39,DEU,0.00000040
2014,39,Other,0.00000222
2014,40,DEU,0.00000149
2014,40,CHE,0.00000076
2014,40,FRA,0.00000044
2014,40,AUT,0.00000022
2014,40,USA,0.00000007
2014,40,Other,0.00000017
2014,42,DEU,0.00000028
2014,42,FRA,0.00000011
2014,42,ROU,0.00000002
2014,42,TUR,0.00000002
2014,42,USA,0.00000001
2014,42,Other,0.00000004
2014,43,FRA,0.00000021
2014,43,HKG,0.00000018
2014,43,ROU,0.00000016
2014,43,EST,0.00000015
2014,43,USA,0.00000010
2014,43,Other,0.00000025
2014,44,FRA,0.00000006
2014,44,MNE,0.00000003
2014,44,MDA,0.00000002
2014,44,HUN,0.00000001
2014,44,GBR,0.00000001
2014,44,Other,0.00000001
2014,48,ROU,0.00000078
2014,48,FRA,0.00000043
2014,48,AUT,0.00000041
2014,48,DEU,0.00000015
2014,48,ESP,0.00000010
2014,48,Other,0.00000023
2014,49,ECU,0.00000029
2014,49,GBR,0.00000002
2014,49,RUS,0.00000000
2014,49,CHE,0.00000000
2014,49,ROU,0.00000000
2014,49,Other,0.00000000
2014,50,ROU,0.00000032
2014,50,POL,0.00000008
2014,51,ROU,0.00000018
2014,51,POL,0.00000012
2014,52,ROU,0.00000613
2014,52,DEU,0.00000014
2014,52,BIH,0.00000006
2014,52,POL,0.00000005
2014,52,BGR,0.00000001
2014,52,Other,0.00000002
2014,53,ROU,0.00000047
2014,54,ROU,0.00000180
2014,54,POL,0.00000021
2014,54,GBR,0.00000001
2014,54,BIH,0.00000000
2014,55,ROU,0.00000040
2014,55,POL,0.00000000
2014,56,ROU,0.00000008
2014,56,GBR,0.00000002
2014,56,ESP,0.00000001
2014,56,BIH,0.00000000
2014,56,POL,0.00000000
2014,56,Other,0.00000000
2014,57,KAZ,0.00000001
2014,57,ZAF,0.00000000
2014,58,ROU,0.00000055
2014,58,POL,0.00000010
2014,58,BIH,0.00000000
2014,58,CHN,0.00000000
2014,58,AUT,0.00000000
2014,59,ROU,0.00000019
2014,59,POL,0.00000001
2014,59,AUT,0.00000000
2014,59,PAK,0.00000000
2014,60,ROU,0.00000071
2014,60,POL,0.00000001
2014,60,GRC,0.00000000
2014,61,ROU,0.00000046
2014,61,POL,0.00000012
2014,61,FRA,0.00000003
2014,61,CZE,0.00000002
2014,61,ESP,0.00000002
2014,61,Other,0.00000003
2014,62,ROU,0.00000575
2014,62,POL,0.00000214
2014,62,FRA,0.00000020
2014,62,DEU,0.00000013
2014,62,CHE,0.00000010
2014,62,Other,0.00000022
2014,63,ROU,0.00000001
2014,63,AUT,0.00000001
2014,63,ARE,0.00000000
2014,63,LKA,0.00000000
2014,63,SRB,0.00000000
2014,63,Other,0.00000000
2014,64,CHN,0.00000029
2014,64,USA,0.00000011
2014,64,POL,0.00000002
2014,64,RUS,0.00000002
2014,64,TUR,0.00000002
2014,64,Other,0.00000001
2014,65,SAU,0.00000017
2014,65,CZE,0.00000000
2014,65,HRV,0.00000000
2014,65,POL,0.00000000
2014,65,NLD,0.00000000
2014,65,Other,0.00000000
2014,66,USA,0.00000000
2014,68,USA,0.00000002
2014,68,CHE,0.00000000
2014,68,CHL,0.00000000
2014,68,MNE,0.00000000
2014,68,DEU,0.00000000
2014,68,Other,0.00000000
2014,69,USA,0.00000638
2014,69,FRA,0.00000003
2014,69,MNE,0.00000001
2014,69,GBR,0.00000001
2014,69,CHE,0.00000001
2014,69,Other,0.00000001
2014,70,DEU,0.00000014
2014,70,ESP,0.00000001
2014,70,USA,0.00000001
2014,70,LVA,0.00000001
2014,70,GBR,0.00000001
2014,70,Other,0.00000002
2014,71,FRA,0.00000027
2014,71,BLR,0.00000019
2014,71,DEU,0.00000009
2014,71,BEL,0.00000004
2014,71,CHE,0.00000001
2014,71,Other,0.00000002
2014,72,CHE,0.00000014
2014,72,FRA,0.00000003
2014,72,BHR,0.00000000
2014,72,SVK,0.00000000
2014,73,ROU,0.00000016
2014,73,DEU,0.00000016
2014,73,SWE,0.00000008
2014,73,ZAF,0.00000002
2014,73,NLD,0.00000002
2014,73,Other,0.00000008
2014,74,DEU,0.00000068
2014,74,ESP,0.00000035
2014,74,FRA,0.00000013
2014,74,PRT,0.00000008
2014,74,GBR,0.00000005
2014,74,Other,0.00000003
2014,75,TUR,0.00000000
2014,76,SVN,0.00000210
2014,76,CHE,0.00000018
2014,76,AUT,0.00000017
2014,76,TUR,0.00000011
2014,76,RUS,0.00000004
2014,76,Other,0.00000014
2014,80,BLR,0.00000004
2014,80,FRA,0.00000000
2014,80,AUT,0.00000000
2014,80,RUS,0.00000000
2014,81,BLR,0.00000012
2014,81,DEU,0.00000001
2014,81,CZE,0.00000000
2014,82,GBR,0.00000008
2014,82,NLD,0.00000006
2014,82,CHE,0.00000006
2014,82,AUT,0.00000005
2014,82,DEU,0.00000003
2014,82,Other,0.00000005
2014,83,ROU,0.00000016
2014,83,RUS,0.00000010
2014,83,POL,0.00000004
2014,83,ARE,0.00000003
2014,83,KWT,0.00000002
2014,83,Other,0.00000007
2014,84,AUT,0.00001177
2014,84,FRA,0.00000589
2014,84,DEU,0.00000557
2014,84,GBR,0.00000398
2014,84,RUS,0.00000370
2014,84,Other,0.00001983
2014,85,SAU,0.00000574
2014,85,LBN,0.00000049
2014,85,ARE,0.00000047
2014,85,AUT,0.00000029
2014,85,ROU,0.00000026
2014,85,Other,0.00000171
2014,86,THA,0.00000000
2014,86,CHN,0.00000000
2014,86,TUR,0.00000000
2014,87,ZAF,0.00000048
2014,87,DEU,0.00000039
2014,87,SVN,0.00000023
2014,87,AUT,0.00000012
2014,87,NLD,0.00000007
2014,87,Other,0.00000048
2014,88,FIN,0.00000343
2014,88,NLD,0.00000010
2014,88,CHE,0.00000000
2014,89,FRA,0.00000000
2014,90,SVN,0.00000014
2014,90,FRA,0.00000012
2014,90,BRA,0.00000007
2014,90,GRC,0.00000007
2014,90,AUT,0.00000006
2014,90,Other,0.00000036
2014,91,GBR,0.00000006
2014,91,NLD,0.00000001
2014,91,ESP,0.00000000
2014,91,LTU,0.00000000
2014,91,CHE,0.00000000
2014,92,MLT,0.00000001
2014,92,AUT,0.00000000
2014,93,DEU,0.00000002
2014,93,GBR,0.00000000
2014,93,EST,0.00000000
2014,94,GBR,0.00000049
2014,94,MEX,0.00000048
2014,94,KAZ,0.00000034
2014,94,DEU,0.00000021
2014,94,LVA,0.00000018
2014,94,Other,0.00000080
2014,95,GBR,0.00000019
2014,95,AUT,0.00000015
2014,95,HRV,0.00000003
2014,95,CZE,0.00000002
2014,95,USA,0.00000001
2014,95,Other,0.00000004
2014,96,ROU,0.00000079
2014,96,POL,0.00000006
2014,96,ESP,0.00000001
2014,96,BIH,0.00000000
2014,96,BRA,0.00000000
2014,96,Other,0.00000000
2014,97,DEU,0.00000012
2014,97,BEL,0.00000003
2014,97,CHE,0.00000002
2014,97,USA,0.00000001
2014,97,FRA,0.00000000
2014,97,Other,0.00000000
2015,11,MSR,0.00000000
2015,12,NLD,0.00000006
2015,12,SVN,0.00000000
2015,12,BGR,0.00000000
2015,15,BEL,0.00000000
2015,15,KNA,0.00000000
2015,16,RUS,0.00000004
2015,16,USA,0.00000001
2015,17,FRA,0.00000001
2015,17,CIV,0.00000000
2015,17,MSR,0.00000000
2015,18,MLT,0.00000004
2015,18,KWT,0.00000002
2015,18,LBN,0.00000001
2015,18,GRC,0.00000000
2015,18,RUS,0.00000000
2015,18,Other,0.00000000
2015,19,BLR,0.00000019
2015,19,RUS,0.00000004
2015,19,LBN,0.00000000
2015,19,CIV,0.00000000
2015,19,FRA,0.00000000
2015,19,Other,0.00000000
2015,20,USA,0.00000003
2015,20,ESP,0.00000000
2015,20,IRL,0.00000000
2015,20,CIV,0.00000000
2015,21,KAZ,0.00000099
2015,21,FRA,0.00000061
2015,21,GRC,0.00000047
2015,21,ESP,0.00000038
2015,21,AUT,0.00000018
2015,21,Other,0.00000134
2015,22,CZE,0.00000037
2015,22,MLT,0.00000026
2015,22,BEL,0.00000006
2015,22,KOR,0.00000006
2015,22,BGR,0.00000003
2015,22,Other,0.00000004
2015,23,HRV,0.00000003
2015,23,ROU,0.00000002
2015,24,CHE,0.00000000
2015,25,ROU,0.00000002
2015,25,BLR,0.00000001
2015,25,USA,0.00000001
2015,25,GMB,0.00000000
2015,25,BRA,0.00000000
2015,25,Other,0.00000000
2015,27,BLR,0.00000000
2015,28,ARE,0.00000017
2015,28,BGD,0.00000008
2015,28,SLB,0.00000001
2015,28,POL,0.00000000
2015,28,CHE,0.00000000
2015,28,Other,0.00000000
2015,29,KWT,0.00000004
2015,29,BGD,0.00000003
2015,29,BIH,0.00000003
2015,29,USA,0.00000003
2015,29,BRA,0.00000002
2015,29,Other,0.00000010
2015,30,BRA,0.00000867
2015,30,RUS,0.00000115
2015,30,GBR,0.00000114
2015,30,SVN,0.00000050
2015,30,BGR,0.00000039
2015,30,Other,0.00000127
2015,31,SVN,0.00000003
2015,31,ESP,0.00000001
2015,32,BRA,0.00000020
2015,32,ARE,0.00000014
2015,32,RUS,0.00000013
2015,32,IND,0.00000006
2015,32,ISR,0.00000004
2015,32,Other,0.00000016
2015,33,DNK,0.00000098
2015,33,TUR,0.00000028
2015,33,SAU,0.00000024
2015,33,DEU,0.00000022
2015,33,KWT,0.00000014
2015,33,Other,0.00000084
2015,34,DEU,0.00000060
2015,34,FRA,0.00000018
2015,34,CZE,0.00000009
2015,34,POL,0.00000009
2015,34,GBR,0.00000009
2015,34,Other,0.00000039
2015,35,BGD,0.00000011
2015,35,PAK,0.00000008
2015,35,USA,0.00000004
2015,35,KHM,0.00000004
2015,35,ARE,0.00000002
2015,35,Other,0.00000003
2015,36,AUT,0.00000000
2015,38,LBN,0.00000224
2015,38,DEU,0.00000074
2015,38,BGD,0.00000023
2015,38,PAK,0.00000021
2015,38,BRA,0.00000013
2015,38,Other,0.00000064
2015,39,AUT,0.00000254
2015,39,TUR,0.00000107
2015,39,SAU,0.00000093
2015,39,ARE,0.00000083
2015,39,BIH,0.00000049
2015,39,Other,0.00000243
2015,40,DEU,0.00000134
2015,40,CHE,0.00000057
2015,40,FRA,0.00000053
2015,40,DZA,0.00000032
2015,40,AUT,0.00000017
2015,40,Other,0.00000028
2015,42,DEU,0.00000038
2015,42,GBR,0.00000009
2015,42,USA,0.00000003
2015,42,ESP,0.00000002
2015,42,KWT,0.00000002
2015,42,Other,0.00000014
2015,43,GRC,0.00000157
2015,43,USA,0.00000050
2015,43,ROU,0.00000012
2015,43,FRA,0.00000006
2015,43,RUS,0.00000005
2015,43,Other,0.00000010
2015,44,ARE,0.00000003
2015,44,GBR,0.00000002
2015,44,UKR,0.00000002
2015,44,CHE,0.00000001
2015,44,MNE,0.00000000
2015,44,Other,0.00000001
2015,46,DNK,0.00000000
2015,47,IND,0.00000005
2015,48,ROU,0.00000036
2015,48,DEU,0.00000028
2015,48,AUT,0.00000022
2015,48,ESP,0.00000007
2015,48,GBR,0.00000005
2015,48,Other,0.00000004
2015,49,ECU,0.00000020
2015,49,ROU,0.00000001
2015,49,KAZ,0.00000000
2015,49,SGP,0.00000000
2015,49,GBR,0.00000000
2015,49,Other,0.00000001
2015,50,ROU,0.00000026
2015,50,POL,0.00000021
2015,51,ROU,0.00000032
2015,51,POL,0.00000006
2015,51,AUT,0.00000000
2015,52,ROU,0.00000305
2015,52,BGD,0.00000122
2015,52,POL,0.00000039
2015,52,DEU,0.00000013
2015,52,BLR,0.00000003
2015,52,Other,0.00000009
2015,53,ROU,0.00000029
2015,53,POL,0.00000028
2015,53,TUR,0.00000000
2015,53,MNE,0.00000000
2015,53,BLR,0.00000000
2015,54,ROU,0.00000117
2015,54,POL,0.00000023
2015,55,ROU,0.00000049
2015,55,BLR,0.00000000
2015,55,GBR,0.00000000
2015,56,ROU,0.00000011
2015,56,ESP,0.00000000
2015,56,POL,0.00000000
2015,56,LBN,0.00000000
2015,56,LTU,0.00000000
2015,56,Other,0.00000000
2015,57,KAZ,0.00000000
2015,57,MNE,0.00000000
2015,58,ROU,0.00000041
2015,58,POL,0.00000006
2015,58,LVA,0.00000000
2015,59,ROU,0.00000014
2015,59,POL,0.00000002
2015,59,AUT,0.00000000
2015,59,PAK,0.00000000
2015,60,ROU,0.00000048
2015,60,POL,0.00000003
2015,60,MNE,0.00000000
2015,61,ROU,0.00000014
2015,61,CYP,0.00000007
2015,61,GBR,0.00000006
2015,61,FRA,0.00000005
2015,61,MLT,0.00000004
2015,61,Other,0.00000019
2015,62,ROU,0.00000537
2015,62,POL,0.00000138
2015,62,FRA,0.00000013
2015,62,MLT,0.00000010
2015,62,CYP,0.00000010
2015,62,Other,0.00000044
2015,63,GBR,0.00000002
2015,63,ARE,0.00000002
2015,63,IND,0.00000001
2015,63,HRV,0.00000000
2015,63,AUT,0.00000000
2015,63,Other,0.00000001
2015,64,GBR,0.00000051
2015,64,CHN,0.00000016
2015,64,USA,0.00000009
2015,64,RUS,0.00000003
2015,64,CYP,0.00000003
2015,64,Other,0.00000003
2015,65,DEU,0.00000000
2015,65,NLD,0.00000000
2015,65,MLT,0.00000000
2015,65,HRV,0.00000000
2015,65,UKR,0.00000000
2015,65,Other,0.00000000
2015,66,PRT,0.00000000
2015,66,AUT,0.00000000
2015,66,MLT,0.00000000
2015,68,USA,0.00000006
2015,68,GRC,0.00000000
2015,68,GBR,0.00000000
2015,68,FRA,0.00000000
2015,68,KAZ,0.00000000
2015,68,Other,0.00000000
2015,69,USA,0.00000682
2015,69,GBR,0.00000005
2015,69,DEU,0.00000001
2015,69,TUR,0.00000001
2015,69,MNE,0.00000001
2015,69,Other,0.00000002
2015,70,RUS,0.00000001
2015,70,GBR,0.00000001
2015,70,ISL,0.00000001
2015,70,PER,0.00000001
2015,70,CHE,0.00000000
2015,70,Other,0.00000000
2015,71,BLR,0.00000293
2015,71,RUS,0.00000070
2015,71,FRA,0.00000020
2015,71,DEU,0.00000002
2015,71,SRB,0.00000002
2015,71,Other,0.00000003
2015,72,DZA,0.00000055
2015,72,BHR,0.00000000
2015,72,ROU,0.00000000
2015,72,SVK,0.00000000
2015,73,DEU,0.00000008
2015,73,SWE,0.00000007
2015,73,AUT,0.00000002
2015,73,RUS,0.00000001
2015,73,BLR,0.00000001
2015,73,Other,0.00000006
2015,74,DEU,0.00000058
2015,74,ESP,0.00000034
2015,74,FRA,0.00000011
2015,74,GBR,0.00000007
2015,74,PRT,0.00000004
2015,74,Other,0.00000003
2015,75,ARE,0.00000000
2015,75,ROU,0.00000000
2015,75,SVN,0.00000000
2015,75,RUS,0.00000000
2015,76,SVN,0.00000222
2015,76,CHE,0.00000024
2015,76,LBN,0.00000014
2015,76,BRA,0.00000012
2015,76,AUT,0.00000011
2015,76,Other,0.00000019
2015,80,RUS,0.00000000
2015,81,BLR,0.00000090
2015,81,RUS,0.00000020
2015,81,DEU,0.00000001
2015,81,SVN,0.00000001
2015,81,FRA,0.00000000
2015,81,Other,0.00000000
2015,82,GBR,0.00000004
2015,82,CHE,0.00000002
2015,82,AUT,0.00000002
2015,82,NLD,0.00000001
2015,82,DEU,0.00000001
2015,82,Other,0.00000002
2015,83,ROU,0.00000012
2015,83,ARE,0.00000006
2015,83,RUS,0.00000003
2015,83,DEU,0.00000001
2015,83,AUT,0.00000001
2015,83,Other,0.00000004
2015,84,AUT,0.00001141
2015,84,FRA,0.00000541
2015,84,GBR,0.00000444
2015,84,DEU,0.00000398
2015,84,ESP,0.00000274
2015,84,Other,0.00001785
2015,85,SAU,0.00000176
2015,85,LBN,0.00000049
2015,85,ARE,0.00000032
2015,85,AUT,0.00000029
2015,85,ROU,0.00000028
2015,85,Other,0.00000138
2015,86,THA,0.00000000
2015,86,TUR,0.00000000
2015,86,CHN,0.00000000
2015,87,DEU,0.00000027
2015,87,SVK,0.00000018
2015,87,SVN,0.00000013
2015,87,AUT,0.00000009
2015,87,GBR,0.00000007
2015,87,Other,0.00000033
2015,88,GRC,0.00000155
2015,88,SWE,0.00000019
2015,89,SWE,0.00000025
2015,90,SAU,0.00000017
2015,90,SVN,0.00000016
2015,90,LBN,0.00000014
2015,90,AUT,0.00000006
2015,90,ESP,0.00000006
2015,90,Other,0.00000030
2015,91,LTU,0.00000001
2015,92,ESP,0.00000002
2015,92,AUT,0.00000001
2015,93,DEU,0.00000001
2015,93,ESP,0.00000000
2015,94,CHN,0.00000186
2015,94,SAU,0.00000090
2015,94,MEX,0.00000074
2015,94,KAZ,0.00000055
2015,94,ARE,0.00000046
2015,94,Other,0.00000125
2015,95,AUT,0.00000071
2015,95,GBR,0.00000010
2015,95,FRA,0.00000003
2015,95,GRC,0.00000002
2015,95,ESP,0.00000002
2015,95,Other,0.00000005
2015,96,ROU,0.00000054
2015,96,POL,0.00000010
2015,96,BRA,0.00000001
2015,96,HRV,0.00000001
2015,96,TUR,0.00000000
2015,96,Other,0.00000000
2015,97,NLD,0.00000039
2015,97,CHE,0.00000007
2015,97,DEU,0.00000005
2015,97,FRA,0.00000001
2015,97,USA,0.00000000
2015,97,Other,0.00000000
2016,13,LUX,0.00000000
2016,14,LTU,0.00000000
2016,16,RUS,0.00000027
2016,16,BLR,0.00000000
2016,17,FRA,0.00000001
2016,17,MLT,0.00000000
2016,18,SVN,0.00000014
2016,18,MLT,0.00000005
2016,18,KWT,0.00000003
2016,18,CHE,0.00000000
2016,18,RUS,0.00000000
2016,18,Other,0.00000000
2016,19,BLR,0.00000009
2016,19,KWT,0.00000001
2016,19,FRA,0.00000000
2016,19,AUT,0.00000000
2016,19,CHE,0.00000000
2016,20,USA,0.00000001
2016,20,RUS,0.00000000
2016,21,ROU,0.00000071
2016,21,FRA,0.00000059
2016,21,KAZ,0.00000058
2016,21,GEO,0.00000021
2016,21,AZE,0.00000015
2016,21,Other,0.00000095
2016,22,MLT,0.00000017
2016,22,CZE,0.00000011
2016,22,BEL,0.00000005
2016,22,DEU,0.00000003
2016,22,SVN,0.00000001
2016,22,Other,0.00000002
2016,23,ESP,0.00000005
2016,23,HRV,0.00000003
2016,23,ROU,0.00000003
2016,23,LTU,0.00000001
2016,23,POL,0.00000000
2016,25,ROU,0.00000002
2016,25,BLR,0.00000000
2016,25,CHN,0.00000000
2016,27,MLT,0.00000000
2016,27,BLR,0.00000000
2016,28,ARE,0.00000008
2016,28,POL,0.00000000
2016,28,MUS,0.00000000
2016,29,MLT,0.00000005
2016,29,PAK,0.00000002
2016,29,BIH,0.00000002
2016,29,BEL,0.00000002
2016,29,PRT,0.00000001
2016,29,Other,0.00000004
2016,30,BRA,0.00000897
2016,30,RUS,0.00000110
2016,30,GBR,0.00000070
2016,30,MDA,0.00000052
2016,30,SVN,0.00000035
2016,30,Other,0.00000110
2016,31,KAZ,0.00000000
2016,32,ARE,0.00000016
2016,32,RUS,0.00000014
2016,32,PAK,0.00000004
2016,32,LKA,0.00000004
2016,32,IND,0.00000004
2016,32,Other,0.00000013
2016,33,TUR,0.00000020
2016,33,RUS,0.00000019
2016,33,DNK,0.00000016
2016,33,SAU,0.00000015
2016,33,DEU,0.00000014
2016,33,Other,0.00000078
2016,34,DEU,0.00000075
2016,34,ESP,0.00000016
2016,34,FRA,0.00000014
2016,34,GBR,0.00000012
2016,34,ROU,0.00000010
2016,34,Other,0.00000043
2016,35,PAK,0.00000013
2016,35,LKA,0.00000003
2016,35,ARE,0.00000003
2016,35,COL,0.00000001
2016,35,ROU,0.00000001
