year,product_chapter,importer,value_trln_USD
1998,30,Other,0.00000079
1998,31,NER,0.00000006
1998,31,GAB,0.00000000
1998,32,BFA,0.00000006
1998,32,TGO,0.00000003
1998,32,NER,0.00000003
1998,32,GIN,0.00000000
1998,32,FRA,0.00000000
1998,32,Other,0.00000000
1998,33,RUS,0.00000008
1998,33,KWT,0.00000005
1998,33,TGO,0.00000005
1998,33,TUN,0.00000004
1998,33,NLD,0.00000003
1998,33,Other,0.00000014
1998,34,TGO,0.00000009
1998,34,NGA,0.00000006
1998,34,NER,0.00000002
1998,34,GHA,0.00000002
1998,34,COG,0.00000001
1998,34,Other,0.00000004
1998,35,TGO,0.00000001
1998,35,AUT,0.00000000
1998,35,NER,0.00000000
1998,36,NGA,0.00000026
1998,36,SWE,0.00000002
1998,37,BFA,0.00000000
1998,38,TGO,0.00000001
1998,38,BFA,0.00000000
1998,38,NER,0.00000000
1998,38,MDA,0.00000000
1998,38,GAB,0.00000000
1998,39,NGA,0.00000023
1998,39,MAR,0.00000006
1998,39,BEL,0.00000006
1998,39,TGO,0.00000004
1998,39,CIV,0.00000002
1998,39,Other,0.00000003
1998,40,TGO,0.00000008
1998,40,DEU,0.00000007
1998,40,NER,0.00000006
1998,40,GHA,0.00000002
1998,40,MLI,0.00000001
1998,40,Other,0.00000001
1998,41,NER,0.00000003
1998,41,IND,0.00000002
1998,41,ITA,0.00000001
1998,42,FRA,0.00000006
1998,42,CIV,0.00000001
1998,42,TGO,0.00000001
1998,42,DEU,0.00000001
1998,42,ZMB,0.00000000
1998,42,Other,0.00000001
1998,44,ITA,0.00000189
1998,44,DZA,0.00000068
1998,44,S19,0.00000045
1998,44,FRA,0.00000039
1998,44,USA,0.00000038
1998,44,Other,0.00000088
1998,46,BFA,0.00000001
1998,46,FRA,0.00000001
1998,46,DEU,0.00000001
1998,46,NER,0.00000001
1998,46,GAB,0.00000001
1998,46,Other,0.00000000
1998,47,DEU,0.00000001
1998,48,CIV,0.00000013
1998,48,NGA,0.00000011
1998,48,NER,0.00000011
1998,48,TGO,0.00000005
1998,48,FRA,0.00000003
1998,48,Other,0.00000006
1998,49,CIV,0.00000016
1998,49,TGO,0.00000002
1998,49,NER,0.00000002
1998,49,USA,0.00000001
1998,49,FRA,0.00000001
1998,49,Other,0.00000001
1998,50,FRA,0.00000003
1998,51,TGO,0.00000005
1998,51,NGA,0.00000002
1998,52,BRA,0.00008684
1998,52,THA,0.00001759
1998,52,MAR,0.00001725
1998,52,IDN,0.00001220
1998,52,PRT,0.00000997
1998,52,Other,0.00007467
1998,53,BFA,0.00000000
1998,54,USA,0.00000002
1998,54,NER,0.00000002
1998,54,GAB,0.00000002
1998,54,CMR,0.00000000
1998,55,NER,0.00000021
1998,55,HKG,0.00000014
1998,55,ESP,0.00000006
1998,55,TGO,0.00000005
1998,55,BGR,0.00000003
1998,55,Other,0.00000017
1998,56,FRA,0.00000016
1998,56,NGA,0.00000006
1998,56,GBR,0.00000005
1998,56,GAB,0.00000000
1998,57,SEN,0.00000000
1998,58,NGA,0.00000008
1998,58,NER,0.00000006
1998,58,CMR,0.00000000
1998,58,TGO,0.00000000
1998,58,ITA,0.00000000
1998,58,Other,0.00000000
1998,60,THA,0.00000001
1998,60,GAB,0.00000001
1998,60,NER,0.00000000
1998,61,GAB,0.00000003
1998,61,FRA,0.00000002
1998,61,TGO,0.00000001
1998,61,CIV,0.00000001
1998,61,GMB,0.00000000
1998,61,Other,0.00000001
1998,62,NER,0.00000006
1998,62,FRA,0.00000004
1998,62,CMR,0.00000002
1998,62,IDN,0.00000002
1998,62,DEU,0.00000001
1998,62,Other,0.00000005
1998,63,NER,0.00000008
1998,63,FRA,0.00000006
1998,63,ESP,0.00000004
1998,63,BEL,0.00000004
1998,63,COG,0.00000002
1998,63,Other,0.00000018
1998,64,NGA,0.00000005
1998,64,TGO,0.00000003
1998,64,MLI,0.00000001
1998,64,GAB,0.00000001
1998,64,CIV,0.00000000
1998,64,Other,0.00000001
1998,65,CIV,0.00000000
1998,65,NER,0.00000000
1998,66,NER,0.00000002
1998,66,NGA,0.00000001
1998,68,FRA,0.00000006
1998,68,GAB,0.00000000
1998,68,ITA,0.00000000
1998,69,NER,0.00000002
1998,69,GAB,0.00000002
1998,69,BEL,0.00000000
1998,69,FRA,0.00000000
1998,69,DEU,0.00000000
1998,69,Other,0.00000000
1998,70,TGO,0.00000008
1998,70,BFA,0.00000001
1998,70,FRA,0.00000000
1998,70,ESP,0.00000000
1998,70,BEL,0.00000000
1998,70,Other,0.00000000
1998,71,CHE,0.00000443
1998,71,BEL,0.00000134
1998,71,DEU,0.00000080
1998,71,GHA,0.00000030
1998,71,FRA,0.00000004
1998,71,Other,0.00000005
1998,72,MLI,0.00000001
1998,72,BEL,0.00000000
1998,72,TGO,0.00000000
1998,73,NGA,0.00000004
1998,73,NER,0.00000003
1998,73,TGO,0.00000002
1998,73,GIN,0.00000002
1998,73,CIV,0.00000001
1998,73,Other,0.00000001
1998,74,BEL,0.00000032
1998,74,FRA,0.00000005
1998,74,IND,0.00000003
1998,74,NER,0.00000002
1998,74,GAB,0.00000000
1998,75,BEL,0.00000001
1998,76,NGA,0.00000014
1998,76,NER,0.00000002
1998,76,FRA,0.00000000
1998,76,TGO,0.00000000
1998,76,CIV,0.00000000
1998,78,ESP,0.00000000
1998,79,TGO,0.00000000
1998,80,IND,0.00000899
1998,80,SGP,0.00000093
1998,80,BEL,0.00000026
1998,80,HKG,0.00000024
1998,80,FRA,0.00000023
1998,80,Other,0.00000067
1998,81,IND,0.00000007
1998,81,CHE,0.00000003
1998,81,NGA,0.00000000
1998,82,CIV,0.00000001
1998,82,NGA,0.00000000
1998,82,IND,0.00000000
1998,82,NER,0.00000000
1998,82,PAN,0.00000000
1998,82,Other,0.00000000
1998,83,NER,0.00000001
1998,83,NLD,0.00000001
1998,83,GAB,0.00000000
1998,83,CHE,0.00000000
1998,83,BFA,0.00000000
1998,83,Other,0.00000000
1998,84,FRA,0.00000015
1998,84,NER,0.00000008
1998,84,GBR,0.00000007
1998,84,TGO,0.00000007
1998,84,EGY,0.00000006
1998,84,Other,0.00000026
1998,85,NLD,0.00000033
1998,85,PHL,0.00000030
1998,85,TGO,0.00000027
1998,85,FRA,0.00000012
1998,85,BEL,0.00000010
1998,85,Other,0.00000053
1998,86,NER,0.00000000
1998,86,FRA,0.00000000
1998,87,NER,0.00000074
1998,87,BFA,0.00000056
1998,87,NGA,0.00000053
1998,87,TGO,0.00000011
1998,87,MLI,0.00000009
1998,87,Other,0.00000047
1998,88,FRA,0.00000002
1998,89,COG,0.00000002
1998,89,NLD,0.00000001
1998,89,DNK,0.00000001
1998,89,CYP,0.00000000
1998,89,GBR,0.00000000
1998,89,Other,0.00000001
1998,90,DEU,0.00000011
1998,90,BEL,0.00000009
1998,90,MAR,0.00000002
1998,90,GBR,0.00000002
1998,90,USA,0.00000002
1998,90,Other,0.00000003
1998,91,ITA,0.00000000
1998,91,BEL,0.00000000
1998,91,NER,0.00000000
1998,92,NLD,0.00000001
1998,92,SWE,0.00000000
1998,92,NER,0.00000000
1998,94,NER,0.00000013
1998,94,FRA,0.00000005
1998,94,DNK,0.00000004
1998,94,NGA,0.00000003
1998,94,DEU,0.00000003
1998,94,Other,0.00000013
1998,95,NLD,0.00000001
1998,95,PAN,0.00000000
1998,95,DEU,0.00000000
1998,95,BEL,0.00000000
1998,95,GAB,0.00000000
1998,96,NER,0.00000003
1998,96,NGA,0.00000001
1998,96,GHA,0.00000001
1998,96,GAB,0.00000000
1998,96,CIV,0.00000000
1998,96,Other,0.00000000
1998,97,USA,0.00000012
1998,97,BEL,0.00000006
1998,97,FRA,0.00000003
1998,97,NLD,0.00000003
1998,97,ITA,0.00000001
1998,97,Other,0.00000001
1999,10,USA,0.00000064
1999,10,NER,0.00000028
1999,10,TGO,0.00000015
1999,10,FRA,0.00000004
1999,10,DEU,0.00000001
1999,10,Other,0.00000002
1999,11,NER,0.00000007
1999,11,GAB,0.00000002
1999,11,FRA,0.00000002
1999,11,COG,0.00000001
1999,11,SEN,0.00000000
1999,11,Other,0.00000000
1999,12,USA,0.00001097
1999,12,ESP,0.00000392
1999,12,ITA,0.00000377
1999,12,SAU,0.00000178
1999,12,ARG,0.00000174
1999,12,Other,0.00000389
1999,13,FRA,0.00000002
1999,13,NER,0.00000001
1999,14,NGA,0.00000038
1999,14,COL,0.00000002
1999,15,TGO,0.00003741
1999,15,BFA,0.00000025
1999,15,NER,0.00000025
1999,15,NGA,0.00000006
1999,15,FRA,0.00000000
1999,15,Other,0.00000000
1999,16,BEL,0.00000074
1999,16,DEU,0.00000003
1999,16,TGO,0.00000000
1999,17,NER,0.00000026
1999,17,TGO,0.00000003
1999,17,GAB,0.00000001
1999,17,GIN,0.00000000
1999,18,TGO,0.00000000
1999,19,TGO,0.00000008
1999,19,FRA,0.00000002
1999,19,SGP,0.00000002
1999,19,GIN,0.00000002
1999,19,NER,0.00000001
1999,19,Other,0.00000001
1999,20,ITA,0.00000010
1999,20,TGO,0.00000006
1999,20,BEL,0.00000003
1999,20,NLD,0.00000002
1999,20,FRA,0.00000002
1999,20,Other,0.00000004
1999,21,TGO,0.00000007
1999,21,SGP,0.00000005
1999,21,NER,0.00000001
1999,22,TGO,0.00000009
1999,22,FRA,0.00000004
1999,22,COG,0.00000001
1999,22,DNK,0.00000001
1999,22,GIN,0.00000000
1999,22,Other,0.00000001
1999,23,IRL,0.00000130
1999,23,GBR,0.00000093
1999,23,PRT,0.00000015
1999,23,FRA,0.00000004
1999,23,NER,0.00000002
1999,23,Other,0.00000000
1999,24,NER,0.00000427
1999,24,TCD,0.00000020
1999,24,SGP,0.00000010
1999,24,ZA1,0.00000002
1999,24,NGA,0.00000002
1999,24,Other,0.00000001
1999,25,USA,0.00000073
1999,25,NER,0.00000011
1999,25,FRA,0.00000009
1999,25,TGO,0.00000005
1999,25,BFA,0.00000001
1999,25,Other,0.00000001
1999,26,DEU,0.00000000
1999,27,USA,0.00000248
1999,27,CHE,0.00000148
1999,27,MLI,0.00000025
1999,27,NER,0.00000012
1999,27,TGO,0.00000007
1999,27,Other,0.00000002
1999,28,NER,0.00000008
1999,28,GIN,0.00000001
1999,28,TGO,0.00000000
1999,29,CMR,0.00000025
1999,29,GHA,0.00000010
1999,29,NER,0.00000003
1999,29,SVN,0.00000001
1999,29,KOR,0.00000000
1999,29,Other,0.00000000
1999,30,ESP,0.00000060
1999,30,BEL,0.00000053
1999,30,FRA,0.00000031
1999,30,TGO,0.00000030
1999,30,NER,0.00000025
1999,30,Other,0.00000015
1999,31,NER,0.00000000
1999,32,TCD,0.00000007
1999,32,BFA,0.00000006
1999,32,NER,0.00000003
1999,32,GBR,0.00000003
1999,32,TGO,0.00000002
1999,32,Other,0.00000001
1999,33,GBR,0.00000027
1999,33,FRA,0.00000008
1999,33,COG,0.00000007
1999,33,ITA,0.00000007
1999,33,BEL,0.00000006
1999,33,Other,0.00000009
1999,34,GBR,0.00000016
1999,34,TGO,0.00000006
1999,34,NER,0.00000003
1999,34,BRA,0.00000002
1999,34,COG,0.00000000
1999,34,Other,0.00000000
1999,36,NER,0.00000001
1999,36,TGO,0.00000000
1999,36,NGA,0.00000000
1999,36,GAB,0.00000000
1999,37,BFA,0.00000000
1999,38,CUB,0.00000023
1999,38,TGO,0.00000012
1999,38,BRA,0.00000007
1999,38,NER,0.00000000
1999,39,TGO,0.00000003
1999,39,KOR,0.00000001
1999,39,BLR,0.00000001
1999,39,FRA,0.00000001
1999,39,GHA,0.00000000
1999,39,Other,0.00000001
1999,40,TGO,0.00000014
1999,40,NER,0.00000003
1999,40,NGA,0.00000002
1999,40,BFA,0.00000001
1999,40,COG,0.00000001
1999,40,Other,0.00000000
1999,41,ITA,0.00000247
1999,41,NGA,0.00000023
1999,41,IND,0.00000018
1999,41,FRA,0.00000003
1999,41,SEN,0.00000000
1999,41,Other,0.00000000
1999,42,FRA,0.00000001
1999,42,BEL,0.00000000
1999,42,NER,0.00000000
1999,42,USA,0.00000000
1999,42,ITA,0.00000000
1999,42,Other,0.00000000
1999,43,TGO,0.00000000
1999,44,ITA,0.00000136
1999,44,FRA,0.00000035
1999,44,IND,0.00000034
1999,44,USA,0.00000033
1999,44,ESP,0.00000024
1999,44,Other,0.00000042
1999,46,BFA,0.00000003
1999,46,FRA,0.00000002
1999,46,GAB,0.00000000
1999,46,TGO,0.00000000
1999,46,NER,0.00000000
1999,48,BEL,0.00000047
1999,48,GBR,0.00000033
1999,48,BFA,0.00000020
1999,48,TGO,0.00000015
1999,48,CIV,0.00000013
1999,48,Other,0.00000017
1999,49,TCD,0.00000051
1999,49,CIV,0.00000045
1999,49,FRA,0.00000006
1999,49,NER,0.00000005
1999,49,HRV,0.00000004
1999,49,Other,0.00000008
1999,50,FRA,0.00000001
1999,50,TGO,0.00000000
1999,51,DEU,0.00000001
1999,52,BRA,0.00005717
1999,52,IND,0.00001999
1999,52,IDN,0.00001557
1999,52,THA,0.00001245
1999,52,BGD,0.00000974
1999,52,Other,0.00007398
1999,54,CIV,0.00000001
1999,54,GAB,0.00000001
1999,54,BFA,0.00000001
1999,54,NGA,0.00000000
1999,55,TGO,0.00000011
1999,55,IND,0.00000005
1999,55,CIV,0.00000003
1999,55,CHN,0.00000002
1999,55,COG,0.00000002
1999,55,Other,0.00000006
1999,56,FRA,0.00000038
1999,56,NGA,0.00000002
1999,56,ZMB,0.00000000
1999,57,NGA,0.00000002
1999,57,BEL,0.00000002
1999,58,NGA,0.00000007
1999,58,DNK,0.00000005
1999,58,AUT,0.00000001
1999,58,CIV,0.00000001
1999,58,BFA,0.00000000
1999,59,GAB,0.00000000
1999,59,ESP,0.00000000
1999,60,NGA,0.00000009
1999,60,CIV,0.00000000
1999,61,NER,0.00000002
1999,61,COG,0.00000002
1999,61,MDG,0.00000001
1999,61,TGO,0.00000001
1999,61,FRA,0.00000001
1999,61,Other,0.00000001
1999,62,BFA,0.00000006
1999,62,FRA,0.00000004
1999,62,DEU,0.00000003
1999,62,NER,0.00000002
1999,62,ZWE,0.00000000
1999,62,Other,0.00000001
1999,63,NER,0.00000012
1999,63,FRA,0.00000004
1999,63,CMR,0.00000003
1999,63,NGA,0.00000003
1999,63,COG,0.00000003
1999,63,Other,0.00000006
1999,64,TGO,0.00000006
1999,64,NGA,0.00000002
1999,64,NER,0.00000001
1999,64,LBR,0.00000001
1999,64,FRA,0.00000001
1999,64,Other,0.00000001
1999,65,TGO,0.00000000
1999,67,TGO,0.00000000
1999,68,BEL,0.00000085
1999,68,NGA,0.00000009
1999,68,FRA,0.00000009
1999,68,ITA,0.00000002
1999,68,BFA,0.00000001
1999,68,Other,0.00000001
1999,69,FRA,0.00000001
1999,69,CIV,0.00000001
1999,69,NLD,0.00000000
1999,69,GBR,0.00000000
1999,69,DEU,0.00000000
1999,69,Other,0.00000000
1999,70,TGO,0.00000008
1999,70,BEL,0.00000000
1999,70,FRA,0.00000000
1999,70,NLD,0.00000000
1999,70,MEX,0.00000000
1999,71,GHA,0.00000216
1999,71,CHE,0.00000132
1999,71,GAB,0.00000031
1999,71,USA,0.00000017
1999,71,BEL,0.00000017
1999,71,Other,0.00000008
1999,72,ESP,0.00000007
1999,72,IND,0.00000004
1999,72,NGA,0.00000001
1999,72,ITA,0.00000000
1999,72,TGO,0.00000000
1999,72,Other,0.00000000
1999,73,NGA,0.00000022
1999,73,NER,0.00000005
1999,73,ESP,0.00000002
1999,73,TCD,0.00000001
1999,73,CIV,0.00000001
1999,73,Other,0.00000003
1999,74,BEL,0.00000019
1999,74,USA,0.00000001
1999,74,FRA,0.00000001
1999,74,HND,0.00000001
1999,74,GRC,0.00000000
1999,74,Other,0.00000000
1999,75,BEL,0.00000001
1999,76,KOR,0.00000010
1999,76,ESP,0.00000003
1999,76,TGO,0.00000002
1999,76,NGA,0.00000000
1999,76,ZMB,0.00000000
1999,76,Other,0.00000000
1999,79,NGA,0.00000022
1999,80,IND,0.00002248
1999,80,SGP,0.00000066
1999,80,HKG,0.00000053
1999,80,FRA,0.00000046
1999,80,VNM,0.00000034
1999,80,Other,0.00000057
1999,82,USA,0.00000011
1999,82,FRA,0.00000002
1999,82,HRV,0.00000001
1999,82,TCD,0.00000001
1999,82,MLI,0.00000000
1999,82,Other,0.00000000
1999,83,NLD,0.00000001
1999,83,TGO,0.00000000
1999,83,ESP,0.00000000
1999,83,FRA,0.00000000
1999,83,BEL,0.00000000
1999,83,Other,0.00000000
1999,84,FRA,0.00000057
1999,84,BEL,0.00000023
1999,84,ESP,0.00000010
1999,84,TGO,0.00000005
1999,84,NER,0.00000005
1999,84,Other,0.00000023
1999,85,HKG,0.00000039
1999,85,FRA,0.00000018
1999,85,ESP,0.00000016
1999,85,MYS,0.00000015
1999,85,TGO,0.00000009
1999,85,Other,0.00000049
1999,87,NER,0.00000017
1999,87,JPN,0.00000014
1999,87,LUX,0.00000011
1999,87,BEL,0.00000011
1999,87,FRA,0.00000010
1999,87,Other,0.00000049
1999,88,FRA,0.00000000
1999,89,GBR,0.00000001
1999,89,DNK,0.00000000
1999,90,NGA,0.00000010
1999,90,GBR,0.00000008
1999,90,FRA,0.00000004
1999,90,SEN,0.00000003
1999,90,TGO,0.00000001
1999,90,Other,0.00000003
1999,91,HRV,0.00000001
1999,91,TGO,0.00000000
1999,91,NER,0.00000000
1999,92,CAN,0.00000006
1999,92,ETH,0.00000001
1999,92,NLD,0.00000000
1999,92,FRA,0.00000000
1999,92,CHE,0.00000000
1999,92,Other,0.00000000
1999,94,FRA,0.00000007
1999,94,MEX,0.00000003
1999,94,TGO,0.00000002
1999,94,NER,0.00000002
1999,94,BEL,0.00000001
1999,94,Other,0.00000004
1999,95,NER,0.00000001
1999,95,NLD,0.00000001
1999,95,TGO,0.00000000
1999,96,GIN,0.00000001
1999,96,CAF,0.00000000
1999,96,TUN,0.00000000
1999,96,TGO,0.00000000
1999,96,HRV,0.00000000
1999,97,FRA,0.00000004
1999,97,USA,0.00000004
1999,97,BEL,0.00000003
1999,97,ESP,0.00000001
1999,97,NLD,0.00000001
1999,97,Other,0.00000001
2000,10,USA,0.00000056
2000,10,PAK,0.00000031
2000,10,TGO,0.00000010
2000,10,NER,0.00000007
2000,10,BEL,0.00000003
2000,10,Other,0.00000006
2000,11,NER,0.00000011
2000,11,FRA,0.00000001
2000,11,GAB,0.00000001
2000,11,COG,0.00000000
2000,11,USA,0.00000000
2000,11,Other,0.00000000
2000,12,ESP,0.00000512
2000,12,ITA,0.00000440
2000,12,TUR,0.00000289
2000,12,SAU,0.00000172
2000,12,SWE,0.00000066
2000,12,Other,0.00000145
2000,13,FRA,0.00000002
2000,13,NER,0.00000001
2000,14,COL,0.00000001
2000,14,GAB,0.00000000
2000,14,NER,0.00000000
2000,15,NGA,0.00000325
2000,15,NER,0.00000063
2000,15,TGO,0.00000028
2000,15,ITA,0.00000023
2000,15,BFA,0.00000008
2000,15,Other,0.00000002
2000,16,BEL,0.00000015
2000,16,FRA,0.00000004
2000,16,NER,0.00000000
2000,17,NGA,0.00000006
2000,17,FRA,0.00000004
2000,17,TGO,0.00000001
2000,17,NER,0.00000001
2000,17,BFA,0.00000000
2000,18,FRA,0.00000002
2000,18,NGA,0.00000000
2000,18,BFA,0.00000000
2000,19,TGO,0.00000001
2000,19,GHA,0.00000001
2000,19,NER,0.00000001
2000,19,NGA,0.00000001
2000,19,GAB,0.00000000
2000,19,Other,0.00000000
2000,20,NGA,0.00000026
2000,20,NLD,0.00000025
2000,20,ITA,0.00000017
2000,20,BEL,0.00000008
2000,20,GBR,0.00000002
2000,20,Other,0.00000001
2000,21,TGO,0.00000007
2000,21,NER,0.00000005
2000,21,GHA,0.00000000
2000,21,BFA,0.00000000
2000,22,FRA,0.00000003
2000,22,GHA,0.00000002
2000,22,NER,0.00000001
2000,22,RUS,0.00000001
2000,22,GAB,0.00000001
2000,22,Other,0.00000001
2000,23,ZAF,0.00000070
2000,23,IRL,0.00000067
2000,23,GBR,0.00000062
2000,23,ITA,0.00000033
2000,23,NLD,0.00000025
2000,23,Other,0.00000017
2000,24,NER,0.00000576
2000,24,NLD,0.00000012
2000,24,HRV,0.00000007
2000,24,COG,0.00000003
2000,24,CIV,0.00000002
2000,24,Other,0.00000001
2000,25,NER,0.00000140
2000,25,FRA,0.00000001
2000,25,BEL,0.00000000
2000,25,ITA,0.00000000
2000,25,BFA,0.00000000
2000,25,Other,0.00000000
2000,26,NER,0.00000001
2000,26,DEU,0.00000000
2000,27,GHA,0.00000737
2000,27,USA,0.00000141
2000,27,MLI,0.00000043
2000,27,NER,0.00000007
2000,27,TGO,0.00000006
2000,27,Other,0.00000004
2000,28,NER,0.00000009
2000,28,GHA,0.00000005
2000,28,CMR,0.00000001
2000,28,TGO,0.00000001
2000,28,FRA,0.00000001
2000,28,Other,0.00000000
2000,29,IND,0.00000021
2000,29,NER,0.00000002
2000,29,PHL,0.00000000
2000,30,ESP,0.00000117
2000,30,BEL,0.00000050
2000,30,NER,0.00000020
2000,30,TGO,0.00000018
2000,30,FRA,0.00000016
2000,30,Other,0.00000033
2000,31,NLD,0.00000060
2000,31,NGA,0.00000058
2000,31,USA,0.00000031
2000,31,TGO,0.00000010
2000,31,FRA,0.00000009
2000,31,Other,0.00000007
2000,32,BFA,0.00000028
2000,32,TCD,0.00000014
2000,32,NER,0.00000004
2000,32,GHA,0.00000002
2000,32,TGO,0.00000001
2000,32,Other,0.00000000
2000,33,BEL,0.00000010
2000,33,ITA,0.00000006
2000,33,FRA,0.00000002
2000,33,TGO,0.00000002
2000,33,NER,0.00000001
2000,33,Other,0.00000001
2000,34,BEL,0.00000021
2000,34,BFA,0.00000003
2000,34,TZA,0.00000002
2000,34,TGO,0.00000002
2000,34,NER,0.00000002
2000,34,Other,0.00000002
2000,35,NER,0.00000000
2000,36,BFA,0.00000001
2000,36,NER,0.00000000
2000,37,TGO,0.00000000
2000,37,BFA,0.00000000
2000,37,FRA,0.00000000
2000,37,CHE,0.00000000
2000,38,NGA,0.00001260
2000,38,PHL,0.00000005
2000,38,TGO,0.00000001
2000,38,NER,0.00000000
2000,38,GHA,0.00000000
2000,38,Other,0.00000000
2000,39,ZAF,0.00000004
2000,39,TGO,0.00000004
2000,39,NER,0.00000001
2000,39,NLD,0.00000000
2000,39,NGA,0.00000000
2000,39,Other,0.00000001
2000,40,TGO,0.00000007
2000,40,NER,0.00000004
2000,40,EGY,0.00000003
2000,40,GHA,0.00000002
2000,40,GIN,0.00000002
2000,40,Other,0.00000005
2000,41,ITA,0.00002686
2000,41,ESP,0.00000073
2000,41,NER,0.00000040
2000,41,DEU,0.00000014
2000,41,NGA,0.00000004
2000,41,Other,0.00000005
2000,42,FRA,0.00000001
2000,42,BFA,0.00000000
2000,42,NER,0.00000000
2000,42,USA,0.00000000
2000,42,GAB,0.00000000
2000,42,Other,0.00000000
2000,44,ITA,0.00000171
2000,44,FRA,0.00000038
2000,44,IND,0.00000032
2000,44,NGA,0.00000030
2000,44,DEU,0.00000025
2000,44,Other,0.00000070
2000,46,TGO,0.00000003
2000,46,NER,0.00000002
2000,46,BFA,0.00000001
2000,46,NGA,0.00000001
2000,46,FRA,0.00000000
2000,46,Other,0.00000000
2000,48,BEL,0.00000048
2000,48,BFA,0.00000014
2000,48,CIV,0.00000013
2000,48,NER,0.00000010
2000,48,TGO,0.00000003
2000,48,Other,0.00000002
2000,49,CIV,0.00000013
2000,49,TGO,0.00000005
2000,49,NGA,0.00000003
2000,49,FRA,0.00000002
2000,49,USA,0.00000002
2000,49,Other,0.00000006
2000,50,FRA,0.00000001
2000,50,NER,0.00000000
2000,52,IND,0.00003166
2000,52,BRA,0.00003109
2000,52,NGA,0.00001709
2000,52,IDN,0.00001264
2000,52,THA,0.00001087
2000,52,Other,0.00007181
2000,54,USA,0.00000002
2000,54,NER,0.00000001
2000,54,GAB,0.00000000
2000,55,ITA,0.00000041
2000,55,NGA,0.00000038
2000,55,TGO,0.00000008
2000,55,BFA,0.00000007
2000,55,DEU,0.00000004
2000,55,Other,0.00000015
2000,56,NGA,0.00000009
2000,56,FRA,0.00000002
2000,56,TGO,0.00000000
2000,56,BFA,0.00000000
2000,56,NER,0.00000000
2000,57,NER,0.00000000
2000,57,NGA,0.00000000
2000,57,BFA,0.00000000
2000,58,NGA,0.00000001
2000,58,NER,0.00000000
2000,58,FRA,0.00000000
2000,58,TGO,0.00000000
2000,58,BFA,0.00000000
2000,58,Other,0.00000000
2000,59,RUS,0.00000001
2000,59,FRA,0.00000001
2000,59,PHL,0.00000000
2000,60,GHA,0.00000003
2000,60,NGA,0.00000002
2000,60,DEU,0.00000001
2000,60,MLI,0.00000000
2000,60,FRA,0.00000000
2000,60,Other,0.00000000
2000,61,FRA,0.00000030
2000,61,NGA,0.00000004
2000,61,BFA,0.00000003
2000,61,NER,0.00000001
2000,61,TGO,0.00000000
2000,61,Other,0.00000001
2000,62,BFA,0.00000010
2000,62,FRA,0.00000003
2000,62,NER,0.00000002
2000,62,GIN,0.00000001
2000,62,CMR,0.00000000
2000,62,Other,0.00000001
2000,63,NER,0.00000037
2000,63,FRA,0.00000016
2000,63,CMR,0.00000004
2000,63,NGA,0.00000003
2000,63,DEU,0.00000002
2000,63,Other,0.00000008
2000,64,BFA,0.00000009
2000,64,NER,0.00000007
2000,64,MEX,0.00000006
2000,64,TGO,0.00000004
2000,64,NGA,0.00000001
2000,64,Other,0.00000001
2000,65,NER,0.00000000
2000,65,FRA,0.00000000
2000,65,BFA,0.00000000
2000,66,BFA,0.00000000
2000,67,NER,0.00000000
2000,67,GAB,0.00000000
2000,67,BFA,0.00000000
2000,68,NGA,0.00000021
2000,68,FRA,0.00000006
2000,68,ITA,0.00000001
2000,68,GAB,0.00000000
2000,68,DEU,0.00000000
2000,69,NER,0.00000003
2000,69,BEL,0.00000001
2000,69,FRA,0.00000001
2000,69,DEU,0.00000000
2000,69,ESP,0.00000000
2000,69,Other,0.00000000
2000,70,TGO,0.00000004
2000,70,COG,0.00000002
2000,70,FRA,0.00000001
2000,70,SEN,0.00000001
2000,70,BEL,0.00000001
2000,70,Other,0.00000001
2000,71,GHA,0.00000481
2000,71,CHE,0.00000085
2000,71,GBR,0.00000014
2000,71,GAB,0.00000011
2000,71,DEU,0.00000009
2000,71,Other,0.00000008
2000,72,MLI,0.00000000
2000,72,NGA,0.00000000
2000,72,HRV,0.00000000
2000,72,TGO,0.00000000
2000,73,NER,0.00000010
2000,73,GHA,0.00000008
2000,73,TGO,0.00000003
2000,73,FRA,0.00000002
2000,73,NGA,0.00000002
2000,73,Other,0.00000001
2000,74,BEL,0.00000018
2000,74,DEU,0.00000004
2000,74,FRA,0.00000004
2000,74,BHS,0.00000000
2000,74,NER,0.00000000
2000,75,BEL,0.00000002
2000,75,NLD,0.00000001
2000,76,NGA,0.00000021
2000,76,TGO,0.00000000
2000,76,MDG,0.00000000
2000,76,BFA,0.00000000
2000,76,NER,0.00000000
2000,76,Other,0.00000000
2000,78,NGA,0.00000000
2000,79,NGA,0.00000003
2000,80,IND,0.00002321
2000,80,FRA,0.00000061
2000,80,DNK,0.00000025
2000,80,NGA,0.00000015
2000,80,BEL,0.00000009
2000,80,Other,0.00000013
2000,81,NER,0.00000000
2000,82,GHA,0.00000008
2000,82,FRA,0.00000002
2000,82,BFA,0.00000000
2000,82,ITA,0.00000000
2000,82,TGO,0.00000000
2000,83,ESP,0.00000000
2000,83,GHA,0.00000000
2000,83,NGA,0.00000000
2000,83,TGO,0.00000000
2000,83,CHE,0.00000000
2000,83,Other,0.00000000
2000,84,USA,0.00000058
2000,84,CHN,0.00000056
2000,84,FRA,0.00000033
2000,84,BRA,0.00000016
