year,product_chapter,importer,value_trln_USD
1999,42,FRA,0.00000002
1999,42,AUT,0.00000002
1999,42,TZA,0.00000000
1999,42,CZE,0.00000000
1999,42,Other,0.00000000
1999,43,RUS,0.00000000
1999,44,GRL,0.00000001
1999,44,NLD,0.00000001
1999,44,TUR,0.00000000
1999,44,JPN,0.00000000
1999,44,RUS,0.00000000
1999,48,DEU,0.00000003
1999,48,DZA,0.00000002
1999,48,SAU,0.00000002
1999,48,NLD,0.00000001
1999,48,BGR,0.00000000
1999,50,CHN,0.00000132
1999,50,RUS,0.00000009
1999,50,THA,0.00000009
1999,50,JPN,0.00000001
1999,50,FRA,0.00000000
1999,51,RUS,0.00000025
1999,51,BLR,0.00000003
1999,52,RUS,0.00001189
1999,52,ITA,0.00001098
1999,52,BEL,0.00000930
1999,52,FRA,0.00000687
1999,52,CZE,0.00000574
1999,52,Other,0.00004309
1999,53,SAU,0.00000007
1999,53,NOR,0.00000000
1999,54,DZA,0.00000080
1999,54,IND,0.00000003
1999,54,RUS,0.00000003
1999,55,DZA,0.00000138
1999,55,IND,0.00000004
1999,55,RUS,0.00000001
1999,56,RUS,0.00000003
1999,56,DZA,0.00000003
1999,57,RUS,0.00000151
1999,57,TKM,0.00000015
1999,57,DZA,0.00000001
1999,57,DEU,0.00000000
1999,57,USA,0.00000000
1999,58,RUS,0.00000005
1999,58,HUN,0.00000004
1999,58,DZA,0.00000002
1999,59,IND,0.00000035
1999,59,RUS,0.00000006
1999,59,BLR,0.00000005
1999,59,DZA,0.00000001
1999,60,ITA,0.00000005
1999,60,BGR,0.00000005
1999,60,RUS,0.00000004
1999,60,DZA,0.00000001
1999,60,HUN,0.00000000
1999,61,DZA,0.00000061
1999,61,USA,0.00000015
1999,61,RUS,0.00000009
1999,61,FRA,0.00000002
1999,61,DEU,0.00000001
1999,61,Other,0.00000001
1999,62,ITA,0.00000423
1999,62,DZA,0.00000159
1999,62,USA,0.00000039
1999,62,RUS,0.00000012
1999,62,SVN,0.00000005
1999,62,Other,0.00000015
1999,63,ITA,0.00000033
1999,63,DZA,0.00000009
1999,63,RUS,0.00000007
1999,63,NLD,0.00000006
1999,64,DZA,0.00000016
1999,64,ITA,0.00000000
1999,64,RUS,0.00000000
1999,64,BGR,0.00000000
1999,65,DZA,0.00000005
1999,67,DZA,0.00000001
1999,68,TKM,0.00000111
1999,68,DZA,0.00000004
1999,68,RUS,0.00000001
1999,69,ITA,0.00000001
1999,69,DZA,0.00000000
1999,69,CZE,0.00000000
1999,70,RUS,0.00000339
1999,70,BLR,0.00000014
1999,70,DZA,0.00000004
1999,70,TKM,0.00000004
1999,70,AUT,0.00000000
1999,71,RUS,0.00000023
1999,71,DZA,0.00000000
1999,71,ROU,0.00000000
1999,72,EGY,0.00000206
1999,72,IRN,0.00000030
1999,72,IND,0.00000007
1999,72,CHN,0.00000002
1999,72,CYP,0.00000001
1999,73,IRN,0.00000024
1999,73,DZA,0.00000004
1999,73,EGY,0.00000003
1999,73,ITA,0.00000003
1999,73,GBR,0.00000002
1999,73,Other,0.00000000
1999,74,IRN,0.00000004
1999,76,RUS,0.00007140
1999,76,USA,0.00002136
1999,76,GRC,0.00001285
1999,76,SVN,0.00000869
1999,76,CAN,0.00000400
1999,76,Other,0.00000838
1999,80,RUS,0.00000193
1999,81,RUS,0.00000352
1999,81,BLR,0.00000004
1999,82,DZA,0.00000000
1999,82,RUS,0.00000000
1999,83,DZA,0.00000002
1999,83,CRI,0.00000000
1999,84,DZA,0.00000080
1999,84,RUS,0.00000062
1999,84,TKM,0.00000032
1999,84,IND,0.00000023
1999,84,BGR,0.00000015
1999,84,Other,0.00000029
1999,85,DZA,0.00000037
1999,85,BLR,0.00000017
1999,85,RUS,0.00000014
1999,85,IND,0.00000012
1999,85,HUN,0.00000008
1999,85,Other,0.00000011
1999,86,RUS,0.00000015
1999,87,RUS,0.00000048
1999,87,DZA,0.00000033
1999,87,TUR,0.00000001
1999,87,USA,0.00000000
1999,87,IRN,0.00000000
1999,87,Other,0.00000001
1999,90,DZA,0.00000047
1999,90,TKM,0.00000007
1999,90,IND,0.00000005
1999,90,GBR,0.00000001
1999,90,RUS,0.00000000
1999,90,Other,0.00000000
1999,91,DZA,0.00000012
1999,94,RUS,0.00000004
1999,94,FRA,0.00000001
1999,94,DEU,0.00000001
1999,94,JPN,0.00000001
1999,94,AUT,0.00000000
1999,94,Other,0.00000000
1999,95,DZA,0.00000006
1999,95,JPN,0.00000002
1999,95,SVK,0.00000000
1999,96,RUS,0.00000008
1999,96,DZA,0.00000004
1999,96,SGP,0.00000000
1999,97,ITA,0.00000000
1999,97,DEU,0.00000000
2000,10,DZA,0.00000097
2000,10,UKR,0.00000014
2000,10,JPN,0.00000013
2000,10,RUS,0.00000003
2000,10,TUR,0.00000000
2000,10,Other,0.00000000
2000,12,RUS,0.00000166
2000,12,TUR,0.00000001
2000,12,AZE,0.00000000
2000,14,CHN,0.00000270
2000,14,RUS,0.00000023
2000,14,GEO,0.00000002
2000,14,DZA,0.00000001
2000,15,DZA,0.00000001
2000,15,KGZ,0.00000001
2000,16,DZA,0.00000000
2000,17,HRV,0.00000002
2000,17,PRY,0.00000001
2000,17,JOR,0.00000000
2000,17,BGR,0.00000000
2000,19,BGR,0.00000000
2000,19,DNK,0.00000000
2000,20,RUS,0.00000626
2000,20,BLR,0.00000006
2000,20,TKM,0.00000003
2000,20,KGZ,0.00000002
2000,20,AZE,0.00000000
2000,20,Other,0.00000000
2000,21,DZA,0.00000010
2000,21,PNG,0.00000001
2000,22,RUS,0.00000004
2000,24,RUS,0.00000775
2000,24,BLR,0.00000053
2000,24,KGZ,0.00000001
2000,25,RUS,0.00000005
2000,25,KGZ,0.00000001
2000,26,KAZ,0.00000037
2000,26,KGZ,0.00000004
2000,26,CHN,0.00000003
2000,26,ZAF,0.00000000
2000,27,KGZ,0.00000131
2000,27,JPN,0.00000030
2000,27,KAZ,0.00000019
2000,27,NIC,0.00000015
2000,27,RUS,0.00000000
2000,28,RUS,0.00000018
2000,28,KGZ,0.00000003
2000,28,S19,0.00000002
2000,29,IND,0.00000000
2000,30,PRY,0.00000001
2000,30,BGR,0.00000000
2000,31,TKM,0.00000026
2000,32,EGY,0.00000006
2000,32,TUR,0.00000003
2000,32,IRN,0.00000001
2000,32,BGR,0.00000001
2000,32,AZE,0.00000000
2000,33,DZA,0.00000007
2000,33,DNK,0.00000000
2000,36,KAZ,0.00000238
2000,36,KGZ,0.00000005
2000,37,DZA,0.00000000
2000,38,DZA,0.00000001
2000,38,RUS,0.00000000
2000,38,DNK,0.00000000
2000,38,CZE,0.00000000
2000,39,DZA,0.00000102
2000,39,MYS,0.00000003
2000,39,THA,0.00000002
2000,39,CAN,0.00000001
2000,39,JPN,0.00000001
2000,39,Other,0.00000000
2000,40,DZA,0.00000022
2000,40,USA,0.00000003
2000,40,CAN,0.00000002
2000,40,BLR,0.00000001
2000,40,RUS,0.00000001
2000,40,Other,0.00000000
2000,41,TUR,0.00000020
2000,41,RUS,0.00000007
2000,41,CHN,0.00000007
2000,41,ITA,0.00000001
2000,42,DZA,0.00000001
2000,42,DEU,0.00000000
2000,42,AUT,0.00000000
2000,42,CAN,0.00000000
2000,42,PRT,0.00000000
2000,42,Other,0.00000000
2000,43,RUS,0.00000000
2000,43,DEU,0.00000000
2000,44,KGZ,0.00000001
2000,44,TUR,0.00000001
2000,48,AZE,0.00000002
2000,48,DZA,0.00000000
2000,48,RUS,0.00000000
2000,48,MOZ,0.00000000
2000,48,BGR,0.00000000
2000,49,DZA,0.00000001
2000,49,DEU,0.00000000
2000,49,JPN,0.00000000
2000,49,AUT,0.00000000
2000,49,KGZ,0.00000000
2000,50,VNM,0.00000180
2000,50,CHN,0.00000065
2000,50,RUS,0.00000000
2000,51,RUS,0.00000034
2000,51,BLR,0.00000015
2000,51,CHN,0.00000001
2000,51,KGZ,0.00000000
2000,52,RUS,0.00002236
2000,52,CZE,0.00000990
2000,52,KOR,0.00000964
2000,52,USA,0.00000886
2000,52,GBR,0.00000856
2000,52,Other,0.00007037
2000,54,DZA,0.00000159
2000,54,RUS,0.00000001
2000,54,IRN,0.00000001
2000,54,KGZ,0.00000001
2000,54,LTU,0.00000000
2000,54,Other,0.00000000
2000,55,DZA,0.00000004
2000,55,IND,0.00000001
2000,55,RUS,0.00000001
2000,55,CAN,0.00000000
2000,56,RUS,0.00000011
2000,56,JPN,0.00000004
2000,56,DZA,0.00000002
2000,56,ROU,0.00000000
2000,57,RUS,0.00000020
2000,57,TKM,0.00000006
2000,57,NZL,0.00000000
2000,57,LVA,0.00000000
2000,58,RUS,0.00000010
2000,58,DZA,0.00000001
2000,58,KGZ,0.00000000
2000,58,PNG,0.00000000
2000,59,RUS,0.00000002
2000,59,USA,0.00000000
2000,60,RUS,0.00000012
2000,60,DZA,0.00000004
2000,60,IND,0.00000002
2000,61,DZA,0.00000015
2000,61,RUS,0.00000010
2000,61,GRC,0.00000002
2000,61,HUN,0.00000001
2000,61,OMN,0.00000001
2000,61,Other,0.00000002
2000,62,ITA,0.00000451
2000,62,DZA,0.00000029
2000,62,RUS,0.00000013
2000,62,SVN,0.00000004
2000,62,LBN,0.00000003
2000,62,Other,0.00000008
2000,63,RUS,0.00000028
2000,63,ITA,0.00000024
2000,63,DZA,0.00000003
2000,63,KGZ,0.00000000
2000,63,LVA,0.00000000
2000,63,Other,0.00000000
2000,64,MOZ,0.00000010
2000,64,DZA,0.00000001
2000,64,RUS,0.00000000
2000,64,USA,0.00000000
2000,64,SWE,0.00000000
2000,64,Other,0.00000000
2000,65,DZA,0.00000001
2000,65,ITA,0.00000000
2000,65,CZE,0.00000000
2000,65,PNG,0.00000000
2000,65,RUS,0.00000000
2000,66,CHL,0.00000000
2000,67,DZA,0.00000001
2000,68,BGR,0.00000001
2000,68,SGP,0.00000001
2000,68,DZA,0.00000001
2000,68,KGZ,0.00000000
2000,69,RUS,0.00000000
2000,69,LVA,0.00000000
2000,70,RUS,0.00000325
2000,70,DZA,0.00000003
2000,70,TUR,0.00000001
2000,70,KGZ,0.00000000
2000,70,BGR,0.00000000
2000,70,Other,0.00000001
2000,71,RUS,0.00000067
2000,71,TUR,0.00000001
2000,71,BLR,0.00000000
2000,71,DEU,0.00000000
2000,71,DZA,0.00000000
2000,71,Other,0.00000000
2000,72,TUR,0.00000059
2000,72,IRN,0.00000049
2000,72,RUS,0.00000017
2000,72,CHN,0.00000016
2000,72,KGZ,0.00000011
2000,72,Other,0.00000002
2000,73,IRN,0.00000050
2000,73,BGR,0.00000010
2000,73,RUS,0.00000007
2000,73,CAN,0.00000006
2000,73,TKM,0.00000002
2000,73,Other,0.00000006
2000,74,KGZ,0.00000001
2000,75,DEU,0.00000021
2000,76,RUS,0.00016486
2000,76,TUR,0.00000876
2000,76,NOR,0.00000778
2000,76,BGR,0.00000773
2000,76,TKM,0.00000628
2000,76,Other,0.00002199
2000,79,KGZ,0.00000000
2000,80,RUS,0.00000740
2000,80,KGZ,0.00000003
2000,80,TUR,0.00000003
2000,80,BLR,0.00000000
2000,80,DEU,0.00000000
2000,80,Other,0.00000000
2000,81,RUS,0.00001915
2000,81,BLR,0.00000009
2000,81,AZE,0.00000000
2000,81,TUR,0.00000000
2000,81,EST,0.00000000
2000,82,DZA,0.00000020
2000,82,TUR,0.00000000
2000,82,RUS,0.00000000
2000,82,ROU,0.00000000
2000,82,AUT,0.00000000
2000,83,IRN,0.00000000
2000,83,DZA,0.00000000
2000,83,BGR,0.00000000
2000,84,RUS,0.00000082
2000,84,DZA,0.00000028
2000,84,IRN,0.00000025
2000,84,BLR,0.00000008
2000,84,USA,0.00000004
2000,84,Other,0.00000007
2000,85,DZA,0.00000014
2000,85,MYS,0.00000005
2000,85,RUS,0.00000004
2000,85,IRL,0.00000002
2000,85,USA,0.00000002
2000,85,Other,0.00000006
2000,86,RUS,0.00000000
2000,87,RUS,0.00000041
2000,87,DZA,0.00000015
2000,87,TKM,0.00000001
2000,87,PRY,0.00000001
2000,87,GRC,0.00000001
2000,87,Other,0.00000001
2000,88,RUS,0.00000010
2000,90,ESP,0.00000036
2000,90,DZA,0.00000009
2000,90,MOZ,0.00000007
2000,90,JPN,0.00000006
2000,90,RUS,0.00000003
2000,90,Other,0.00000003
2000,91,DZA,0.00000002
2000,91,LTU,0.00000001
2000,91,BLR,0.00000000
2000,91,TUR,0.00000000
2000,92,DZA,0.00000000
2000,94,RUS,0.00000003
2000,94,BGR,0.00000000
2000,94,AUT,0.00000000
2000,94,DZA,0.00000000
2000,94,LVA,0.00000000
2000,95,GRC,0.00000005
2000,95,SVK,0.00000000
2000,95,AUT,0.00000000
2000,95,CHL,0.00000000
2000,95,FRA,0.00000000
2000,95,Other,0.00000000
2000,96,RUS,0.00000026
2000,96,DZA,0.00000005
2000,96,DNK,0.00000000
2000,96,BLR,0.00000000
2000,96,BGR,0.00000000
2000,96,Other,0.00000000
2000,97,ITA,0.00000000
2001,10,DZA,0.00000048
2001,10,RUS,0.00000014
2001,10,JPN,0.00000008
2001,10,TUR,0.00000000
2001,10,AUT,0.00000000
2001,11,DZA,0.00000000
2001,12,RUS,0.00000216
2001,12,CHN,0.00000010
2001,12,AZE,0.00000000
2001,12,LBN,0.00000000
2001,12,SCG,0.00000000
2001,12,Other,0.00000000
2001,14,CHN,0.00000148
2001,14,RUS,0.00000033
2001,14,DEU,0.00000009
2001,14,BGR,0.00000002
2001,14,KAZ,0.00000001
2001,15,KGZ,0.00000000
2001,15,ROU,0.00000000
2001,16,DZA,0.00000000
2001,16,DNK,0.00000000
2001,17,DZA,0.00000000
2001,17,RUS,0.00000000
2001,17,BGR,0.00000000
2001,18,BGR,0.00000000
2001,19,DNK,0.00000000
2001,19,BGR,0.00000000
2001,20,RUS,0.00000750
2001,20,KAZ,0.00000060
2001,20,DZA,0.00000007
2001,20,BLR,0.00000002
2001,20,KGZ,0.00000000
2001,21,KAZ,0.00000001
2001,21,DZA,0.00000000
2001,21,DNK,0.00000000
2001,22,RUS,0.00000024
2001,22,KGZ,0.00000007
2001,22,KAZ,0.00000004
2001,23,DNK,0.00000009
2001,23,KGZ,0.00000000
2001,24,RUS,0.00000222
2001,24,BLR,0.00000017
2001,24,KGZ,0.00000000
2001,25,RUS,0.00000011
2001,25,MYS,0.00000003
2001,25,KGZ,0.00000001
2001,25,IND,0.00000001
2001,25,KAZ,0.00000000
2001,26,KGZ,0.00000071
2001,26,BGR,0.00000009
2001,26,KAZ,0.00000008
2001,26,CHN,0.00000001
2001,27,KAZ,0.00000100
2001,27,KGZ,0.00000029
2001,27,RUS,0.00000000
2001,27,DZA,0.00000000
2001,28,RUS,0.00000035
2001,28,BLR,0.00000003
2001,28,KGZ,0.00000003
2001,28,KAZ,0.00000001
2001,28,DNK,0.00000000
2001,29,PRY,0.00000000
2001,30,PRY,0.00000002
2001,30,IRN,0.00000001
2001,31,KGZ,0.00000000
2001,32,DZA,0.00000001
2001,32,BGR,0.00000000
2001,32,PRY,0.00000000
2001,32,TUR,0.00000000
2001,33,DZA,0.00000016
2001,33,PRY,0.00000000
2001,34,BGR,0.00000002
2001,34,KGZ,0.00000000
2001,34,DNK,0.00000000
2001,36,KGZ,0.00000007
2001,37,DZA,0.00000000
2001,38,AZE,0.00000000
2001,39,DZA,0.00000126
2001,39,KAZ,0.00000001
2001,39,RUS,0.00000001
2001,39,PRY,0.00000000
2001,39,DNK,0.00000000
2001,39,Other,0.00000001
2001,40,DZA,0.00000027
2001,40,SCG,0.00000004
2001,40,DNK,0.00000002
2001,40,RUS,0.00000001
2001,40,BLR,0.00000001
2001,40,Other,0.00000000
2001,41,CHN,0.00000010
2001,41,TUR,0.00000004
2001,41,UKR,0.00000003
2001,41,BGR,0.00000000
2001,42,DZA,0.00000001
2001,42,DEU,0.00000000
2001,42,AUT,0.00000000
2001,42,CZE,0.00000000
2001,42,BGR,0.00000000
2001,42,Other,0.00000000
2001,43,ESP,0.00000005
2001,44,DEU,0.00000000
2001,44,BGR,0.00000000
2001,44,RUS,0.00000000
2001,44,BLR,0.00000000
2001,44,UKR,0.00000000
2001,48,AZE,0.00000010
2001,48,BGR,0.00000003
2001,48,DZA,0.00000001
2001,48,RUS,0.00000000
2001,48,DEU,0.00000000
2001,48,Other,0.00000000
2001,49,DEU,0.00000001
2001,49,KGZ,0.00000000
2001,49,KAZ,0.00000000
2001,49,EGY,0.00000000
2001,49,OMN,0.00000000
2001,50,VNM,0.00000076
2001,50,CHN,0.00000043
2001,50,TUR,0.00000010
2001,50,JPN,0.00000002
2001,51,RUS,0.00000011
2001,51,DEU,0.00000002
2001,51,BLR,0.00000000
2001,51,FIN,0.00000000
2001,52,RUS,0.00002468
2001,52,ITA,0.00001570
2001,52,FRA,0.00001166
2001,52,KOR,0.00000692
2001,52,BEL,0.00000545
2001,52,Other,0.00005040
2001,53,SAU,0.00000038
2001,54,DZA,0.00000043
2001,54,POL,0.00000007
2001,54,RUS,0.00000003
2001,54,VNM,0.00000000
2001,54,SVK,0.00000000
2001,55,DZA,0.00000004
2001,55,FIN,0.00000000
2001,56,RUS,0.00000010
2001,56,DZA,0.00000000
2001,56,BLR,0.00000000
2001,56,BGR,0.00000000
2001,57,RUS,0.00000037
2001,57,GBR,0.00000003
2001,57,ITA,0.00000001
2001,57,CAN,0.00000000
2001,57,KGZ,0.00000000
2001,58,RUS,0.00000008
2001,58,IND,0.00000003
2001,58,DZA,0.00000001
2001,58,BGR,0.00000000
2001,59,RUS,0.00000000
2001,59,ESP,0.00000000
2001,59,DZA,0.00000000
2001,60,RUS,0.00000006
2001,60,DEU,0.00000000
2001,60,BGR,0.00000000
2001,61,DZA,0.00000031
2001,61,RUS,0.00000010
2001,61,FRA,0.00000001
2001,61,AUT,0.00000000
2001,61,LBN,0.00000000
2001,61,Other,0.00000000
2001,62,ITA,0.00000507
2001,62,FRA,0.00000067
2001,62,RUS,0.00000038
2001,62,DZA,0.00000026
2001,62,DEU,0.00000008
2001,62,Other,0.00000014
2001,63,ITA,0.00000030
2001,63,RUS,0.00000002
2001,63,DZA,0.00000001
2001,63,KGZ,0.00000000
2001,63,DEU,0.00000000
2001,63,Other,0.00000000
2001,64,VNM,0.00000008
2001,64,DEU,0.00000002
2001,64,AUT,0.00000002
2001,64,DZA,0.00000001
2001,64,BGR,0.00000000
2001,64,Other,0.00000000
2001,65,DZA,0.00000001
2001,66,DEU,0.00000000
2001,67,DZA,0.00000000
2001,67,AUT,0.00000000
2001,68,DZA,0.00000003
2001,68,KGZ,0.00000000
2001,68,DEU,0.00000000
2001,69,AUT,0.00000000
2001,69,DEU,0.00000000
2001,69,FRA,0.00000000
2001,69,RUS,0.00000000
2001,70,RUS,0.00000217
2001,70,DZA,0.00000013
2001,70,TUR,0.00000002
2001,70,MNG,0.00000001
2001,70,JPN,0.00000001
2001,70,Other,0.00000001
2001,71,RUS,0.00000107
2001,71,ITA,0.00000103
2001,71,CHE,0.00000034
2001,71,USA,0.00000033
2001,71,DZA,0.00000020
2001,71,Other,0.00000001
2001,72,IRN,0.00000054
2001,72,CHN,0.00000032
2001,72,VNM,0.00000007
2001,72,DEU,0.00000005
2001,72,EGY,0.00000004
2001,72,Other,0.00000005
2001,73,DZA,0.00000516
2001,73,IRN,0.00000005
2001,73,MEX,0.00000001
2001,73,BGR,0.00000001
2001,73,VNM,0.00000001
2001,73,Other,0.00000003
2001,74,CHN,0.00000010
2001,74,IND,0.00000003
2001,74,KGZ,0.00000000
2001,76,RUS,0.00006407
2001,76,HUN,0.00003860
2001,76,POL,0.00001621
2001,76,TUR,0.00001158
2001,76,NOR,0.00001108
2001,76,Other,0.00002241
2001,78,IRN,0.00000000
2001,80,RUS,0.00000680
2001,80,KGZ,0.00000005
2001,80,KAZ,0.00000004
2001,80,DEU,0.00000001
2001,80,UKR,0.00000001
2001,80,Other,0.00000001
2001,81,RUS,0.00001470
2001,81,BLR,0.00000006
2001,81,KGZ,0.00000003
2001,81,KAZ,0.00000002
2001,81,UKR,0.00000000
2001,81,Other,0.00000000
2001,82,DZA,0.00000024
2001,82,ITA,0.00000000
2001,82,TUR,0.00000000
2001,82,RUS,0.00000000
2001,82,AUT,0.00000000
2001,82,Other,0.00000000
2001,83,DZA,0.00000001
2001,83,DNK,0.00000000
2001,83,DEU,0.00000000
2001,84,RUS,0.00000082
2001,84,DZA,0.00000051
2001,84,THA,0.00000021
2001,84,BLR,0.00000016
2001,84,PRY,0.00000014
2001,84,Other,0.00000040
2001,85,DEU,0.00000459
2001,85,KAZ,0.00000029
2001,85,DZA,0.00000021
2001,85,PRY,0.00000020
2001,85,THA,0.00000014
2001,85,Other,0.00000010
2001,86,IRN,0.00000005
2001,86,DZA,0.00000001
2001,86,CHN,0.00000001
2001,86,KGZ,0.00000000
2001,87,RUS,0.00000060
2001,87,DZA,0.00000045
2001,87,KAZ,0.00000005
2001,87,UKR,0.00000002
2001,87,IRN,0.00000002
2001,87,Other,0.00000004
2001,90,BGR,0.00000007
2001,90,RUS,0.00000003
2001,90,DZA,0.00000002
2001,90,TUR,0.00000001
2001,90,PRY,0.00000001
2001,90,Other,0.00000001
2001,91,BLR,0.00000000
2001,91,LTU,0.00000000
2001,91,ITA,0.00000000
2001,91,UKR,0.00000000
2001,92,PRY,0.00000000
2001,94,DZA,0.00000009
2001,94,SGP,0.00000004
2001,94,RUS,0.00000002
2001,94,HRV,0.00000002
2001,94,BLR,0.00000001
2001,94,Other,0.00000002
2001,95,DNK,0.00000002
2001,95,DEU,0.00000001
2001,95,IND,0.00000001
2001,95,S19,0.00000000
2001,95,GBR,0.00000000
2001,95,Other,0.00000000
2001,96,RUS,0.00000021
2001,96,DZA,0.00000002
2001,96,KOR,0.00000000
2001,96,KAZ,0.00000000
2001,96,SVN,0.00000000
2001,96,Other,0.00000000
2001,97,JPN,0.00000001
2001,97,USA,0.00000000
2001,97,DZA,0.00000000
2002,10,DZA,0.00000442
2002,10,JPN,0.00000003
2002,10,SCG,0.00000001
2002,10,RUS,0.00000000
2002,10,DNK,0.00000000
2002,12,RUS,0.00000092
2002,12,DZA,0.00000003
2002,12,EGY,0.00000001
2002,14,DEU,0.00000009
2002,14,RUS,0.00000009
2002,14,CHN,0.00000003
2002,14,IRN,0.00000002
2002,14,UKR,0.00000002
2002,14,Other,0.00000001
2002,15,KGZ,0.00000001
2002,15,EGY,0.00000000
2002,16,DNK,0.00000000
2002,17,DZA,0.00000247
2002,17,SCG,0.00000001
2002,17,TUR,0.00000000
2002,19,DEU,0.00000003
2002,19,KOR,0.00000001
2002,19,BRB,0.00000000
2002,19,DNK,0.00000000
2002,20,RUS,0.00000783
2002,20,KAZ,0.00000098
2002,20,DZA,0.00000012
2002,20,BLR,0.00000003
2002,20,DEU,0.00000001
2002,20,Other,0.00000003
2002,21,ITA,0.00000000
2002,21,DNK,0.00000000
2002,22,PRY,0.00000011
2002,22,KGZ,0.00000003
2002,22,RUS,0.00000000
2002,23,DNK,0.00000048
2002,24,RUS,0.00000112
2002,24,BLR,0.00000003
2002,25,KGZ,0.00000002
2002,25,KAZ,0.00000001
2002,25,RUS,0.00000000
2002,25,DZA,0.00000000
2002,26,KGZ,0.00000106
2002,26,CHN,0.00000039
2002,26,KAZ,0.00000009
2002,27,KAZ,0.00000174
2002,27,KGZ,0.00000169
2002,27,BGR,0.00000000
2002,27,RUS,0.00000000
2002,28,RUS,0.00000035
2002,28,KGZ,0.00000005
2002,28,SVK,0.00000002
2002,28,KAZ,0.00000001
2002,28,DZA,0.00000000
2002,29,DEU,0.00000000
2002,30,NLD,0.00000001
2002,30,MYS,0.00000001
2002,30,KGZ,0.00000000
2002,31,KGZ,0.00000000
2002,32,DZA,0.00000002
2002,32,UKR,0.00000001
2002,33,DZA,0.00000012
2002,33,KWT,0.00000001
2002,33,KAZ,0.00000000
2002,33,DNK,0.00000000
2002,34,BGR,0.00000000
2002,34,DNK,0.00000000
2002,36,KGZ,0.00000013
2002,38,DZA,0.00000000
2002,39,DZA,0.00000346
2002,39,DEU,0.00000004
2002,39,KGZ,0.00000003
2002,39,OMN,0.00000003
2002,39,SCG,0.00000003
2002,39,Other,0.00000001
2002,40,DZA,0.00000029
2002,40,RUS,0.00000004
2002,40,DEU,0.00000001
2002,40,JOR,0.00000001
2002,40,SLV,0.00000000
2002,40,Other,0.00000000
2002,41,TUR,0.00000174
2002,41,VNM,0.00000003
2002,41,RUS,0.00000002
2002,41,ITA,0.00000001
2002,41,USA,0.00000001
2002,41,Other,0.00000000
2002,42,FRA,0.00000002
2002,42,DZA,0.00000001
2002,42,DEU,0.00000000
2002,42,DNK,0.00000000
2002,42,BGR,0.00000000
2002,42,Other,0.00000000
2002,44,DZA,0.00000001
2002,44,KGZ,0.00000000
2002,44,HRV,0.00000000
2002,47,RUS,0.00000004
2002,48,BGR,0.00000001
2002,48,DZA,0.00000001
2002,48,UKR,0.00000000
2002,48,ROU,0.00000000
2002,48,AUT,0.00000000
2002,48,Other,0.00000000
2002,49,KAZ,0.00000000
2002,49,BGR,0.00000000
2002,49,KGZ,0.00000000
2002,49,BRA,0.00000000
2002,50,VNM,0.00000193
2002,50,CHN,0.00000058
2002,50,TUR,0.00000003
2002,50,USA,0.00000001
2002,50,RUS,0.00000000
2002,51,RUS,0.00000045
2002,51,IRN,0.00000001
2002,51,KGZ,0.00000001
2002,52,RUS,0.00002254
2002,52,ITA,0.00001341
2002,52,FRA,0.00000929
2002,52,POL,0.00000753
2002,52,EST,0.00000688
2002,52,Other,0.00005492
2002,53,SAU,0.00000010
2002,54,DZA,0.00000035
2002,54,RUS,0.00000000
2002,54,ROU,0.00000000
2002,55,CYP,0.00000003
2002,55,BGR,0.00000000
2002,55,BEL,0.00000000
2002,55,VNM,0.00000000
2002,56,RUS,0.00000009
2002,56,BGR,0.00000001
2002,56,DZA,0.00000001
2002,56,KGZ,0.00000000
2002,57,RUS,0.00000012
2002,57,CHN,0.00000002
2002,57,LVA,0.00000000
2002,58,RUS,0.00000005
2002,58,DZA,0.00000000
2002,58,KGZ,0.00000000
2002,58,ROU,0.00000000
2002,59,BGR,0.00000000
2002,60,RUS,0.00000007
2002,60,BGR,0.00000001
2002,60,DZA,0.00000001
2002,61,RUS,0.00000013
2002,61,DZA,0.00000010
2002,61,ITA,0.00000006
2002,61,USA,0.00000004
2002,61,NOR,0.00000001
2002,61,Other,0.00000002
2002,62,ITA,0.00000548
2002,62,CAN,0.00000024
2002,62,RUS,0.00000019
2002,62,DZA,0.00000015
2002,62,HRV,0.00000006
2002,62,Other,0.00000010
2002,63,ITA,0.00000016
2002,63,RUS,0.00000002
2002,63,DZA,0.00000001
2002,63,BGR,0.00000001
2002,63,KAZ,0.00000000
2002,63,Other,0.00000000
2002,64,DZA,0.00000001
2002,64,BGR,0.00000000
2002,64,RUS,0.00000000
2002,64,ITA,0.00000000
2002,64,FRA,0.00000000
2002,64,Other,0.00000000
2002,65,DZA,0.00000000
2002,65,CAN,0.00000000
2002,67,DZA,0.00000000
2002,68,DZA,0.00000006
2002,68,RUS,0.00000002
2002,69,USA,0.00000001
2002,69,DZA,0.00000000
2002,70,RUS,0.00000487
2002,70,SLV,0.00000002
2002,70,DZA,0.00000002
2002,70,BLR,0.00000001
2002,70,FRA,0.00000000
2002,70,Other,0.00000001
2002,71,RUS,0.00000162
2002,71,DZA,0.00000003
2002,71,ESP,0.00000002
2002,71,BEL,0.00000001
2002,71,DEU,0.00000001
2002,71,Other,0.00000002
2002,72,CHN,0.00000242
2002,72,IRN,0.00000031
2002,72,NLD,0.00000017
2002,72,EST,0.00000002
2002,72,BGR,0.00000000
2002,72,Other,0.00000000
2002,73,DZA,0.00000344
2002,73,BGR,0.00000016
2002,73,POL,0.00000009
