year,product_chapter,exporter,value_trln_USD
2004,27,HRV,0.00005631
2004,27,Other,0.00029560
2004,28,HUN,0.00000984
2004,28,ROU,0.00000821
2004,28,BGR,0.00000748
2004,28,DEU,0.00000504
2004,28,BIH,0.00000488
2004,28,Other,0.00003216
2004,29,DEU,0.00002590
2004,29,IND,0.00001824
2004,29,CHN,0.00001191
2004,29,ITA,0.00001185
2004,29,CHE,0.00000978
2004,29,Other,0.00008946
2004,30,CHE,0.00004109
2004,30,DEU,0.00003630
2004,30,SVN,0.00002810
2004,30,DNK,0.00002095
2004,30,FRA,0.00001860
2004,30,Other,0.00012847
2004,31,RUS,0.00003217
2004,31,ROU,0.00001532
2004,31,BLR,0.00001182
2004,31,HRV,0.00000361
2004,31,AUT,0.00000357
2004,31,Other,0.00000770
2004,32,SVN,0.00001599
2004,32,ITA,0.00001509
2004,32,DEU,0.00001450
2004,32,GRC,0.00001277
2004,32,AUT,0.00000522
2004,32,Other,0.00004072
2004,33,DEU,0.00002131
2004,33,ITA,0.00001578
2004,33,SVN,0.00001496
2004,33,AUT,0.00001395
2004,33,FRA,0.00001088
2004,33,Other,0.00005573
2004,34,CZE,0.00002437
2004,34,ROU,0.00002318
2004,34,ITA,0.00000994
2004,34,DEU,0.00000845
2004,34,TUR,0.00000578
2004,34,Other,0.00004203
2004,35,BEL,0.00000529
2004,35,ITA,0.00000406
2004,35,DEU,0.00000263
2004,35,DNK,0.00000236
2004,35,SVN,0.00000186
2004,35,Other,0.00001246
2004,36,BIH,0.00000139
2004,36,BGR,0.00000072
2004,36,CHN,0.00000032
2004,36,SVN,0.00000030
2004,36,RUS,0.00000025
2004,36,Other,0.00000067
2004,37,JPN,0.00000578
2004,37,DEU,0.00000413
2004,37,NLD,0.00000283
2004,37,ITA,0.00000242
2004,37,SVN,0.00000241
2004,37,Other,0.00001344
2004,38,DEU,0.00003518
2004,38,FRA,0.00001597
2004,38,ITA,0.00001165
2004,38,GBR,0.00000919
2004,38,CZE,0.00000857
2004,38,Other,0.00007764
2004,39,DEU,0.00008898
2004,39,ITA,0.00004626
2004,39,HUN,0.00004465
2004,39,HRV,0.00002283
2004,39,GRC,0.00002215
2004,39,Other,0.00027935
2004,40,DEU,0.00003559
2004,40,SVN,0.00001767
2004,40,ITA,0.00001257
2004,40,POL,0.00001231
2004,40,RUS,0.00001157
2004,40,Other,0.00009415
2004,41,ITA,0.00005144
2004,41,SVN,0.00000286
2004,41,GRC,0.00000187
2004,41,DEU,0.00000181
2004,41,NLD,0.00000131
2004,41,Other,0.00000444
2004,42,CHN,0.00000974
2004,42,ITA,0.00000356
2004,42,BEL,0.00000117
2004,42,FRA,0.00000099
2004,42,IND,0.00000077
2004,42,Other,0.00000520
2004,43,DEU,0.00000046
2004,43,ITA,0.00000025
2004,43,GRC,0.00000017
2004,43,FRA,0.00000012
2004,43,AUS,0.00000009
2004,43,Other,0.00000027
2004,44,BIH,0.00005625
2004,44,HUN,0.00002425
2004,44,DEU,0.00001872
2004,44,SVN,0.00001468
2004,44,AUT,0.00000946
2004,44,Other,0.00005971
2004,45,AUT,0.00000097
2004,45,SVK,0.00000020
2004,45,ITA,0.00000017
2004,45,PRT,0.00000013
2004,45,DEU,0.00000010
2004,45,Other,0.00000025
2004,46,CHN,0.00000058
2004,46,VNM,0.00000016
2004,46,HUN,0.00000008
2004,46,ESP,0.00000007
2004,46,GRC,0.00000006
2004,46,Other,0.00000036
2004,47,RUS,0.00000251
2004,47,AUT,0.00000156
2004,47,FIN,0.00000073
2004,47,DEU,0.00000061
2004,47,SWE,0.00000061
2004,47,Other,0.00000212
2004,48,SVN,0.00004235
2004,48,DEU,0.00004032
2004,48,ITA,0.00003475
2004,48,SWE,0.00002857
2004,48,HUN,0.00002340
2004,48,Other,0.00016667
2004,49,ESP,0.00000955
2004,49,HRV,0.00000627
2004,49,GBR,0.00000376
2004,49,DEU,0.00000355
2004,49,ITA,0.00000343
2004,49,Other,0.00001596
2004,50,DEU,0.00000098
2004,50,ITA,0.00000068
2004,50,AUT,0.00000038
2004,50,IND,0.00000034
2004,50,CHN,0.00000029
2004,50,Other,0.00000057
2004,51,ITA,0.00000837
2004,51,DEU,0.00000544
2004,51,NLD,0.00000344
2004,51,MKD,0.00000097
2004,51,FRA,0.00000094
2004,51,Other,0.00000627
2004,52,ITA,0.00001250
2004,52,TUR,0.00001195
2004,52,GRC,0.00000564
2004,52,MKD,0.00000357
2004,52,DEU,0.00000336
2004,52,Other,0.00003043
2004,53,ITA,0.00000082
2004,53,BGD,0.00000060
2004,53,DEU,0.00000040
2004,53,CHN,0.00000029
2004,53,SVN,0.00000022
2004,53,Other,0.00000151
2004,54,DEU,0.00001694
2004,54,ITA,0.00001455
2004,54,TUR,0.00000679
2004,54,SVN,0.00000614
2004,54,HUN,0.00000186
2004,54,Other,0.00002048
2004,55,ITA,0.00001342
2004,55,DEU,0.00001073
2004,55,USA,0.00000445
2004,55,TUR,0.00000411
2004,55,BEL,0.00000285
2004,55,Other,0.00001800
2004,56,ITA,0.00000565
2004,56,DEU,0.00000175
2004,56,SVN,0.00000129
2004,56,HUN,0.00000089
2004,56,MKD,0.00000087
2004,56,Other,0.00000547
2004,57,BEL,0.00000447
2004,57,TUR,0.00000231
2004,57,CHN,0.00000099
2004,57,FRA,0.00000076
2004,57,DEU,0.00000067
2004,57,Other,0.00000379
2004,58,ITA,0.00000432
2004,58,TUR,0.00000172
2004,58,DEU,0.00000131
2004,58,MKD,0.00000064
2004,58,FRA,0.00000042
2004,58,Other,0.00000309
2004,59,DEU,0.00000651
2004,59,CZE,0.00000650
2004,59,TUR,0.00000525
2004,59,ITA,0.00000376
2004,59,HRV,0.00000109
2004,59,Other,0.00000927
2004,60,TUR,0.00001086
2004,60,ITA,0.00000994
2004,60,NLD,0.00000689
2004,60,DEU,0.00000397
2004,60,FRA,0.00000171
2004,60,Other,0.00000926
2004,61,ITA,0.00005785
2004,61,CHN,0.00001319
2004,61,TUR,0.00000401
2004,61,SVN,0.00000388
2004,61,DEU,0.00000251
2004,61,Other,0.00001779
2004,62,CHN,0.00004135
2004,62,ITA,0.00003494
2004,62,SVN,0.00000722
2004,62,DEU,0.00000585
2004,62,FRA,0.00000574
2004,62,Other,0.00004350
2004,63,CHN,0.00000556
2004,63,MKD,0.00000269
2004,63,DEU,0.00000207
2004,63,ITA,0.00000161
2004,63,TUR,0.00000147
2004,63,Other,0.00000874
2004,64,ITA,0.00007283
2004,64,CHN,0.00005205
2004,64,VNM,0.00000647
2004,64,SVN,0.00000359
2004,64,IDN,0.00000254
2004,64,Other,0.00002309
2004,65,CHN,0.00000104
2004,65,ITA,0.00000030
2004,65,S19,0.00000013
2004,65,DEU,0.00000011
2004,65,SVN,0.00000010
2004,65,Other,0.00000067
2004,66,CHN,0.00000112
2004,66,HRV,0.00000065
2004,66,ITA,0.00000045
2004,66,BGR,0.00000043
2004,66,BIH,0.00000025
2004,66,Other,0.00000077
2004,67,CHN,0.00000072
2004,67,HUN,0.00000008
2004,67,GRC,0.00000005
2004,67,CHE,0.00000003
2004,67,NLD,0.00000002
2004,67,Other,0.00000011
2004,68,ITA,0.00001236
2004,68,MKD,0.00000817
2004,68,HUN,0.00000542
2004,68,AUT,0.00000484
2004,68,DEU,0.00000464
2004,68,Other,0.00002855
2004,69,ITA,0.00001844
2004,69,ESP,0.00001222
2004,69,CHN,0.00000659
2004,69,DEU,0.00000612
2004,69,MKD,0.00000333
2004,69,Other,0.00001874
2004,70,MKD,0.00001470
2004,70,HUN,0.00001369
2004,70,NLD,0.00001148
2004,70,HRV,0.00001140
2004,70,CZE,0.00001043
2004,70,Other,0.00007162
2004,71,CHN,0.00000301
2004,71,ITA,0.00000240
2004,71,DEU,0.00000177
2004,71,MKD,0.00000157
2004,71,HUN,0.00000096
2004,71,Other,0.00001053
2004,72,UKR,0.00013041
2004,72,SVK,0.00004186
2004,72,MKD,0.00002741
2004,72,ROU,0.00002241
2004,72,RUS,0.00002116
2004,72,Other,0.00014587
2004,73,ITA,0.00003746
2004,73,DEU,0.00003501
2004,73,MKD,0.00002257
2004,73,CZE,0.00001960
2004,73,TUR,0.00001524
2004,73,Other,0.00015031
2004,74,BGR,0.00006814
2004,74,CYP,0.00003157
2004,74,RUS,0.00001882
2004,74,UZB,0.00000888
2004,74,ROU,0.00000670
2004,74,Other,0.00003714
2004,75,RUS,0.00000081
2004,75,DEU,0.00000055
2004,75,NLD,0.00000030
2004,75,CHN,0.00000018
2004,75,SVN,0.00000016
2004,75,Other,0.00000066
2004,76,GRC,0.00003315
2004,76,RUS,0.00002994
2004,76,ITA,0.00002550
2004,76,DEU,0.00000994
2004,76,SVN,0.00000929
2004,76,Other,0.00006140
2004,78,ROU,0.00000293
2004,78,BGR,0.00000137
2004,78,MKD,0.00000082
2004,78,BIH,0.00000028
2004,78,UKR,0.00000008
2004,78,Other,0.00000020
2004,79,BGR,0.00000840
2004,79,ROU,0.00000161
2004,79,CYP,0.00000029
2004,79,BEL,0.00000022
2004,79,FRA,0.00000021
2004,79,Other,0.00000106
2004,80,ECU,0.00002668
2004,80,TUR,0.00001348
2004,80,GRC,0.00001128
2004,80,SVK,0.00000728
2004,80,MKD,0.00000575
2004,80,Other,0.00003148
2004,81,CHN,0.00000180
2004,81,DEU,0.00000102
2004,81,POL,0.00000092
2004,81,GRC,0.00000088
2004,81,AUT,0.00000081
2004,81,Other,0.00000529
2004,82,DEU,0.00000719
2004,82,SVN,0.00000590
2004,82,ITA,0.00000503
2004,82,CHN,0.00000413
2004,82,GBR,0.00000223
2004,82,Other,0.00002118
2004,83,ITA,0.00001228
2004,83,GRC,0.00000908
2004,83,DEU,0.00000832
2004,83,SVN,0.00000647
2004,83,AUT,0.00000459
2004,83,Other,0.00001894
2004,84,DEU,0.00037705
2004,84,ITA,0.00030352
2004,84,CHN,0.00014780
2004,84,SVN,0.00011292
2004,84,AUT,0.00008002
2004,84,Other,0.00080229
2004,85,DEU,0.00010989
2004,85,CHN,0.00008267
2004,85,SWE,0.00005776
2004,85,ITA,0.00005756
2004,85,FRA,0.00005602
2004,85,Other,0.00046479
2004,86,BIH,0.00000603
2004,86,AUT,0.00000582
2004,86,DEU,0.00000503
2004,86,CZE,0.00000461
2004,86,ROU,0.00000284
2004,86,Other,0.00001050
2004,87,DEU,0.00029812
2004,87,ITA,0.00011344
2004,87,FRA,0.00008850
2004,87,CZE,0.00003976
2004,87,JPN,0.00003547
2004,87,Other,0.00032265
2004,88,USA,0.00010887
2004,88,SWE,0.00000502
2004,88,RUS,0.00000105
2004,88,NLD,0.00000062
2004,88,BIH,0.00000052
2004,88,Other,0.00000167
2004,89,S19,0.00001044
2004,89,DEU,0.00000277
2004,89,USA,0.00000156
2004,89,BIH,0.00000148
2004,89,AUT,0.00000116
2004,89,Other,0.00000522
2004,90,DEU,0.00007118
2004,90,USA,0.00004010
2004,90,ITA,0.00002597
2004,90,JPN,0.00002408
2004,90,CHN,0.00001832
2004,90,Other,0.00015760
2004,91,DEU,0.00000273
2004,91,CHN,0.00000210
2004,91,CHE,0.00000148
2004,91,DNK,0.00000107
2004,91,AUT,0.00000087
2004,91,Other,0.00000367
2004,92,CHN,0.00000105
2004,92,IDN,0.00000075
2004,92,JPN,0.00000061
2004,92,ITA,0.00000054
2004,92,DEU,0.00000049
2004,92,Other,0.00000162
2004,93,ISR,0.00000343
2004,93,ITA,0.00000090
2004,93,BIH,0.00000083
2004,93,CYP,0.00000026
2004,93,AUT,0.00000021
2004,93,Other,0.00000178
2004,94,ITA,0.00003554
2004,94,SVN,0.00001339
2004,94,BIH,0.00001133
2004,94,POL,0.00001036
2004,94,DEU,0.00000832
2004,94,Other,0.00005805
2004,95,CHN,0.00001994
2004,95,ITA,0.00000622
2004,95,TUR,0.00000297
2004,95,SVN,0.00000264
2004,95,DEU,0.00000222
2004,95,Other,0.00001421
2004,96,CHN,0.00000676
2004,96,DEU,0.00000384
2004,96,ITA,0.00000377
2004,96,SVN,0.00000129
2004,96,FRA,0.00000112
2004,96,Other,0.00000957
2004,97,IND,0.00000020
2004,97,USA,0.00000019
2004,97,BEL,0.00000009
2004,97,BIH,0.00000008
2004,97,DEU,0.00000008
2004,97,Other,0.00000038
2005,10,BGR,0.00000400
2005,10,NLD,0.00000370
2005,10,ITA,0.00000282
2005,10,HUN,0.00000264
2005,10,DEU,0.00000147
2005,10,Other,0.00000784
2005,11,HUN,0.00000548
2005,11,DEU,0.00000251
2005,11,HRV,0.00000106
2005,11,BIH,0.00000090
2005,11,CZE,0.00000088
2005,11,Other,0.00000199
2005,12,DEU,0.00000467
2005,12,CHN,0.00000386
2005,12,ITA,0.00000274
2005,12,NLD,0.00000211
2005,12,SVN,0.00000168
2005,12,Other,0.00000968
2005,13,DEU,0.00000083
2005,13,HUN,0.00000039
2005,13,AUT,0.00000035
2005,13,ESP,0.00000033
2005,13,NLD,0.00000033
2005,13,Other,0.00000088
2005,14,BGR,0.00000007
2005,14,MDG,0.00000001
2005,14,SVN,0.00000001
2005,14,NLD,0.00000001
2005,14,ITA,0.00000001
2005,14,Other,0.00000001
2005,15,BGR,0.00000590
2005,15,ITA,0.00000436
2005,15,DEU,0.00000410
2005,15,NLD,0.00000275
2005,15,MKD,0.00000166
2005,15,Other,0.00000632
2005,16,SVN,0.00000966
2005,16,HRV,0.00000688
2005,16,BIH,0.00000483
2005,16,ITA,0.00000277
2005,16,MKD,0.00000171
2005,16,Other,0.00000910
2005,17,TUR,0.00000602
2005,17,POL,0.00000566
2005,17,HUN,0.00000563
2005,17,BIH,0.00000485
2005,17,DEU,0.00000422
2005,17,Other,0.00002344
2005,18,AUT,0.00001938
2005,18,TUR,0.00000532
2005,18,HRV,0.00000480
2005,18,POL,0.00000388
2005,18,MKD,0.00000346
2005,18,Other,0.00002037
2005,19,BGR,0.00000954
2005,19,MKD,0.00000740
2005,19,ITA,0.00000689
2005,19,TUR,0.00000487
2005,19,DEU,0.00000463
2005,19,Other,0.00001649
2005,20,AUT,0.00002418
2005,20,NLD,0.00000746
2005,20,MKD,0.00000688
2005,20,BRA,0.00000638
2005,20,ITA,0.00000586
2005,20,Other,0.00003125
2005,21,HRV,0.00001183
2005,21,DEU,0.00000849
2005,21,POL,0.00000830
2005,21,AUT,0.00000723
2005,21,HUN,0.00000717
2005,21,Other,0.00004040
2005,22,MKD,0.00002857
2005,22,AUT,0.00000944
2005,22,SVN,0.00000836
2005,22,ALB,0.00000603
2005,22,GRC,0.00000484
2005,22,Other,0.00002424
2005,23,DEU,0.00000592
2005,23,HUN,0.00000437
2005,23,HRV,0.00000268
2005,23,AUT,0.00000196
2005,23,ITA,0.00000176
2005,23,Other,0.00000682
2005,24,DEU,0.00002045
2005,24,HRV,0.00001392
2005,24,AUT,0.00001048
2005,24,CHE,0.00000985
2005,24,MKD,0.00000827
2005,24,Other,0.00004012
2005,25,MKD,0.00001901
2005,25,HRV,0.00001098
2005,25,GRC,0.00000830
2005,25,ITA,0.00000559
2005,25,BIH,0.00000530
2005,25,Other,0.00001933
2005,26,UKR,0.00007683
2005,26,BGR,0.00002036
2005,26,ROU,0.00001080
2005,26,MKD,0.00000419
2005,26,POL,0.00000296
2005,26,Other,0.00000777
2005,27,MKD,0.00015964
2005,27,BIH,0.00007941
2005,27,HRV,0.00006495
2005,27,ROU,0.00006446
2005,27,UKR,0.00005611
2005,27,Other,0.00026109
2005,28,ROU,0.00001118
2005,28,HUN,0.00000900
2005,28,RUS,0.00000601
2005,28,BIH,0.00000542
2005,28,BGR,0.00000504
2005,28,Other,0.00002188
2005,29,DEU,0.00002238
2005,29,CHE,0.00000709
2005,29,POL,0.00000690
2005,29,ITA,0.00000648
2005,29,BEL,0.00000623
2005,29,Other,0.00004248
2005,30,DEU,0.00004569
2005,30,SVN,0.00004177
2005,30,CHE,0.00003765
2005,30,BEL,0.00002725
2005,30,MKD,0.00001439
2005,30,Other,0.00009719
2005,31,RUS,0.00004189
2005,31,BLR,0.00001340
2005,31,ROU,0.00001199
2005,31,HRV,0.00000678
2005,31,HUN,0.00000521
2005,31,Other,0.00000529
2005,32,ITA,0.00001762
2005,32,DEU,0.00001707
2005,32,SVN,0.00001650
2005,32,GRC,0.00001334
2005,32,MKD,0.00000856
2005,32,Other,0.00003617
2005,33,SVN,0.00002428
2005,33,HUN,0.00002014
2005,33,DEU,0.00001704
2005,33,AUT,0.00001569
2005,33,ITA,0.00001388
2005,33,Other,0.00004660
2005,34,CZE,0.00002822
2005,34,ROU,0.00002137
2005,34,SVN,0.00001221
2005,34,ITA,0.00001133
2005,34,AUT,0.00000810
2005,34,Other,0.00004204
2005,35,BEL,0.00000398
2005,35,ITA,0.00000318
2005,35,SVN,0.00000198
2005,35,DEU,0.00000183
2005,35,HUN,0.00000156
2005,35,Other,0.00000856
2005,36,BIH,0.00000159
2005,36,RUS,0.00000036
2005,36,SVN,0.00000023
2005,36,BGR,0.00000022
2005,36,CZE,0.00000019
2005,36,Other,0.00000058
2005,37,DEU,0.00000437
2005,37,AUT,0.00000331
2005,37,SVN,0.00000244
2005,37,ITA,0.00000207
2005,37,FRA,0.00000155
2005,37,Other,0.00000703
2005,38,DEU,0.00003299
2005,38,FRA,0.00001598
2005,38,ITA,0.00001085
2005,38,NLD,0.00000884
2005,38,CHE,0.00000879
2005,38,Other,0.00005689
2005,39,DEU,0.00008675
2005,39,HUN,0.00004278
2005,39,HRV,0.00003938
2005,39,ITA,0.00003905
2005,39,SVN,0.00002843
2005,39,Other,0.00022221
2005,40,SVN,0.00002804
2005,40,DEU,0.00002680
2005,40,HUN,0.00002011
2005,40,POL,0.00001238
2005,40,RUS,0.00001051
2005,40,Other,0.00007448
2005,41,ITA,0.00004365
2005,41,SVN,0.00000333
2005,41,DEU,0.00000145
2005,41,NLD,0.00000083
2005,41,DNK,0.00000061
2005,41,Other,0.00000215
2005,42,CHN,0.00000433
2005,42,ITA,0.00000356
2005,42,FRA,0.00000145
2005,42,NLD,0.00000140
2005,42,SVN,0.00000097
2005,42,Other,0.00000500
2005,43,ITA,0.00000032
2005,43,DEU,0.00000019
2005,43,GRC,0.00000014
2005,43,TUR,0.00000003
2005,43,BGR,0.00000002
2005,43,Other,0.00000005
2005,44,BIH,0.00005948
2005,44,HUN,0.00002394
2005,44,DEU,0.00001820
2005,44,SVN,0.00001511
2005,44,AUT,0.00001439
2005,44,Other,0.00005133
2005,45,ITA,0.00000110
2005,45,AUT,0.00000086
2005,45,HUN,0.00000010
2005,45,PRT,0.00000008
2005,45,HRV,0.00000003
2005,45,Other,0.00000008
2005,46,CHN,0.00000019
2005,46,SVN,0.00000006
2005,46,LTU,0.00000006
2005,46,HRV,0.00000005
2005,46,HUN,0.00000005
2005,46,Other,0.00000012
2005,47,RUS,0.00000134
2005,47,DEU,0.00000084
2005,47,SWE,0.00000029
2005,47,AUT,0.00000027
2005,47,SVK,0.00000027
2005,47,Other,0.00000063
2005,48,SVN,0.00004155
2005,48,DEU,0.00003731
2005,48,ITA,0.00003507
2005,48,SWE,0.00002544
2005,48,AUT,0.00002487
2005,48,Other,0.00016136
2005,49,HRV,0.00001172
2005,49,SVN,0.00000497
2005,49,DEU,0.00000469
2005,49,POL,0.00000332
2005,49,GBR,0.00000331
2005,49,Other,0.00001426
2005,50,DEU,0.00000124
2005,50,AUT,0.00000075
2005,50,ITA,0.00000066
2005,50,HUN,0.00000048
2005,50,IND,0.00000036
2005,50,Other,0.00000050
2005,51,ITA,0.00000670
2005,51,DEU,0.00000613
2005,51,NLD,0.00000306
2005,51,ESP,0.00000090
2005,51,BGR,0.00000073
2005,51,Other,0.00000490
2005,52,ITA,0.00001320
2005,52,TUR,0.00001011
2005,52,GRC,0.00000565
2005,52,DEU,0.00000462
2005,52,BIH,0.00000343
2005,52,Other,0.00002421
2005,53,ITA,0.00000079
2005,53,DEU,0.00000078
2005,53,FRA,0.00000052
2005,53,BEL,0.00000023
2005,53,GRC,0.00000011
2005,53,Other,0.00000052
2005,54,ITA,0.00001620
2005,54,DEU,0.00001303
2005,54,SVN,0.00000585
2005,54,TUR,0.00000538
2005,54,CHN,0.00000458
2005,54,Other,0.00001385
2005,55,DEU,0.00001033
2005,55,ITA,0.00000314
2005,55,NLD,0.00000233
2005,55,TUR,0.00000208
2005,55,BEL,0.00000190
2005,55,Other,0.00000791
2005,56,ITA,0.00000478
2005,56,DEU,0.00000159
2005,56,SVN,0.00000141
2005,56,RUS,0.00000102
2005,56,MKD,0.00000083
2005,56,Other,0.00000497
2005,57,BEL,0.00000636
2005,57,TUR,0.00000399
2005,57,FRA,0.00000095
2005,57,DEU,0.00000056
2005,57,ITA,0.00000044
2005,57,Other,0.00000283
2005,58,TUR,0.00000775
2005,58,DEU,0.00000211
2005,58,ITA,0.00000113
2005,58,FRA,0.00000098
2005,58,CHN,0.00000082
2005,58,Other,0.00000291
2005,59,TUR,0.00000908
2005,59,CZE,0.00000636
2005,59,DEU,0.00000578
2005,59,SVN,0.00000416
2005,59,GRC,0.00000183
2005,59,Other,0.00000662
2005,60,TUR,0.00001817
2005,60,NLD,0.00000808
2005,60,ITA,0.00000490
2005,60,DEU,0.00000407
2005,60,FRA,0.00000284
2005,60,Other,0.00000577
2005,61,ITA,0.00007627
2005,61,CHN,0.00002721
2005,61,FRA,0.00000783
2005,61,SVN,0.00000648
2005,61,DEU,0.00000242
2005,61,Other,0.00001486
2005,62,ITA,0.00003259
2005,62,FRA,0.00002286
2005,62,CHN,0.00002136
2005,62,POL,0.00000966
2005,62,SVN,0.00000947
2005,62,Other,0.00003327
2005,63,CHN,0.00001423
2005,63,MKD,0.00000264
2005,63,ITA,0.00000198
2005,63,TUR,0.00000164
2005,63,SVN,0.00000158
2005,63,Other,0.00000732
2005,64,ITA,0.00007156
2005,64,CHN,0.00001196
2005,64,SVN,0.00000546
2005,64,MKD,0.00000415
2005,64,ROU,0.00000249
2005,64,Other,0.00001456
2005,65,CHN,0.00000070
2005,65,ITA,0.00000037
2005,65,SVN,0.00000028
2005,65,DEU,0.00000019
2005,65,HRV,0.00000011
2005,65,Other,0.00000044
2005,66,CHN,0.00000170
2005,66,HRV,0.00000101
2005,66,BGR,0.00000078
2005,66,ITA,0.00000016
2005,66,SVN,0.00000010
2005,66,Other,0.00000059
2005,67,CHN,0.00000096
2005,67,HUN,0.00000012
2005,67,ITA,0.00000005
2005,67,ESP,0.00000003
2005,67,BIH,0.00000002
2005,67,Other,0.00000009
2005,68,ITA,0.00000989
2005,68,MKD,0.00000760
2005,68,AUT,0.00000507
2005,68,SVN,0.00000477
2005,68,BIH,0.00000460
2005,68,Other,0.00002845
2005,69,ITA,0.00001907
2005,69,ESP,0.00001321
2005,69,DEU,0.00000703
2005,69,HRV,0.00000497
2005,69,MKD,0.00000465
2005,69,Other,0.00001932
2005,70,HRV,0.00002445
2005,70,MKD,0.00001727
2005,70,HUN,0.00001262
2005,70,TUR,0.00001019
2005,70,BGR,0.00000871
2005,70,Other,0.00004710
2005,71,ITA,0.00000260
2005,71,DEU,0.00000111
2005,71,HUN,0.00000102
2005,71,SVN,0.00000097
2005,71,BIH,0.00000094
2005,71,Other,0.00000618
2005,72,UKR,0.00008871
2005,72,SVK,0.00004783
2005,72,BIH,0.00003853
2005,72,MKD,0.00003314
2005,72,USA,0.00001966
2005,72,Other,0.00015589
2005,73,ITA,0.00003666
2005,73,DEU,0.00002551
2005,73,MKD,0.00002312
2005,73,TUR,0.00002275
2005,73,BIH,0.00002039
2005,73,Other,0.00012793
2005,74,BGR,0.00004615
2005,74,RUS,0.00001521
2005,74,DEU,0.00000315
2005,74,ITA,0.00000201
2005,74,SVN,0.00000124
2005,74,Other,0.00000617
2005,75,DEU,0.00000032
2005,75,SVN,0.00000022
2005,75,AUT,0.00000020
2005,75,NLD,0.00000014
2005,75,BEL,0.00000013
2005,75,Other,0.00000029
2005,76,RUS,0.00002885
2005,76,GRC,0.00002544
2005,76,DEU,0.00001756
2005,76,ITA,0.00001734
2005,76,ROU,0.00001456
2005,76,Other,0.00006089
2005,78,BGR,0.00000303
2005,78,ROU,0.00000138
2005,78,AUT,0.00000039
2005,78,UKR,0.00000016
2005,78,BIH,0.00000008
2005,78,Other,0.00000013
2005,79,BGR,0.00000551
2005,79,ROU,0.00000106
2005,79,BIH,0.00000026
2005,79,ITA,0.00000018
2005,79,MKD,0.00000016
2005,79,Other,0.00000064
2005,80,TUR,0.00001659
2005,80,GRC,0.00001225
2005,80,SVK,0.00001181
2005,80,MKD,0.00001093
2005,80,COL,0.00000842
2005,80,Other,0.00001576
2005,81,GRC,0.00000087
2005,81,ITA,0.00000077
2005,81,SVN,0.00000067
2005,81,DEU,0.00000065
2005,81,SVK,0.00000062
2005,81,Other,0.00000309
2005,82,SVN,0.00000735
2005,82,DEU,0.00000664
2005,82,ITA,0.00000469
2005,82,GBR,0.00000438
2005,82,HUN,0.00000251
2005,82,Other,0.00001390
2005,83,ITA,0.00000888
2005,83,DEU,0.00000753
2005,83,SVN,0.00000709
2005,83,HUN,0.00000599
2005,83,GRC,0.00000452
2005,83,Other,0.00002014
2005,84,DEU,0.00040241
2005,84,ITA,0.00022766
2005,84,SVN,0.00013893
2005,84,AUT,0.00009619
2005,84,HUN,0.00008039
2005,84,Other,0.00051042
2005,85,DEU,0.00010320
2005,85,ITA,0.00009009
2005,85,HUN,0.00008041
2005,85,SVN,0.00005921
2005,85,AUT,0.00005190
2005,85,Other,0.00033236
2005,86,ROU,0.00001246
2005,86,BIH,0.00000753
2005,86,FRA,0.00000574
2005,86,CZE,0.00000281
2005,86,SVN,0.00000247
2005,86,Other,0.00000552
2005,87,DEU,0.00016766
2005,87,HUN,0.00010142
2005,87,ITA,0.00008490
2005,87,FRA,0.00006121
2005,87,AUT,0.00004447
2005,87,Other,0.00028867
2005,88,DEU,0.00000087
2005,88,BIH,0.00000023
2005,88,USA,0.00000020
2005,88,FRA,0.00000018
2005,88,CHE,0.00000017
2005,88,Other,0.00000068
2005,89,S19,0.00000344
2005,89,SVN,0.00000168
2005,89,SVK,0.00000154
2005,89,DEU,0.00000104
2005,89,ITA,0.00000103
2005,89,Other,0.00000406
2005,90,DEU,0.00005706
2005,90,ITA,0.00002500
2005,90,SVN,0.00001406
2005,90,AUT,0.00001335
2005,90,NLD,0.00001293
2005,90,Other,0.00007125
2005,91,CHE,0.00000207
2005,91,DEU,0.00000195
2005,91,AUT,0.00000138
2005,91,HKG,0.00000110
2005,91,DNK,0.00000085
2005,91,Other,0.00000193
2005,92,DEU,0.00000058
2005,92,ITA,0.00000044
2005,92,CZE,0.00000020
2005,92,USA,0.00000019
2005,92,HRV,0.00000017
2005,92,Other,0.00000071
2005,93,SVK,0.00000107
2005,93,BIH,0.00000099
2005,93,ITA,0.00000065
2005,93,CYP,0.00000035
2005,93,DEU,0.00000030
2005,93,Other,0.00000090
2005,94,ITA,0.00003922
2005,94,SVN,0.00001825
2005,94,BIH,0.00001369
2005,94,HUN,0.00001180
2005,94,POL,0.00000930
2005,94,Other,0.00006323
2005,95,ITA,0.00000596
2005,95,CHN,0.00000381
2005,95,TUR,0.00000336
2005,95,DEU,0.00000299
2005,95,AUT,0.00000274
2005,95,Other,0.00001762
2005,96,DEU,0.00000369
2005,96,ITA,0.00000279
2005,96,CHN,0.00000203
2005,96,SVN,0.00000196
2005,96,AUT,0.00000081
2005,96,Other,0.00000629
2005,97,GBR,0.00000048
2005,97,BEL,0.00000024
2005,97,FRA,0.00000007
2005,97,IND,0.00000007
2005,97,SWE,0.00000006
2005,97,Other,0.00000033
