year,product_chapter,exporter,value_trln_USD
2004,72,DEU,0.00000762
2004,72,BLR,0.00000606
2004,72,NOR,0.00000545
2004,72,Other,0.00002998
2004,73,DEU,0.00002104
2004,73,GBR,0.00001375
2004,73,DNK,0.00001266
2004,73,ITA,0.00001200
2004,73,NLD,0.00000913
2004,73,Other,0.00005275
2004,74,DEU,0.00000221
2004,74,UKR,0.00000171
2004,74,ITA,0.00000129
2004,74,DNK,0.00000061
2004,74,NOR,0.00000058
2004,74,Other,0.00000175
2004,75,GBR,0.00000003
2004,75,DNK,0.00000002
2004,75,DEU,0.00000001
2004,75,ITA,0.00000001
2004,75,CAN,0.00000001
2004,75,Other,0.00000001
2004,76,RUS,0.00000965
2004,76,DEU,0.00000902
2004,76,DNK,0.00000788
2004,76,BRA,0.00000644
2004,76,SWE,0.00000553
2004,76,Other,0.00001511
2004,78,DNK,0.00000008
2004,78,GBR,0.00000004
2004,78,ITA,0.00000002
2004,78,NOR,0.00000002
2004,78,DEU,0.00000001
2004,78,Other,0.00000002
2004,79,NOR,0.00000029
2004,79,DNK,0.00000023
2004,79,GBR,0.00000002
2004,79,DEU,0.00000001
2004,79,SWE,0.00000001
2004,79,Other,0.00000006
2004,80,USA,0.00000421
2004,80,ESP,0.00000324
2004,80,NLD,0.00000298
2004,80,PAN,0.00000284
2004,80,ZAF,0.00000199
2004,80,Other,0.00000732
2004,81,NLD,0.00000235
2004,81,USA,0.00000112
2004,81,ESP,0.00000060
2004,81,BEL,0.00000055
2004,81,CHN,0.00000053
2004,81,Other,0.00000364
2004,82,DEU,0.00000533
2004,82,USA,0.00000202
2004,82,GBR,0.00000200
2004,82,DNK,0.00000177
2004,82,CHN,0.00000140
2004,82,Other,0.00000758
2004,83,SWE,0.00000374
2004,83,DNK,0.00000311
2004,83,DEU,0.00000289
2004,83,CHN,0.00000097
2004,83,NLD,0.00000097
2004,83,Other,0.00000601
2004,84,DEU,0.00010782
2004,84,GBR,0.00010023
2004,84,USA,0.00007307
2004,84,ITA,0.00004540
2004,84,DNK,0.00003215
2004,84,Other,0.00023113
2004,85,NLD,0.00006018
2004,85,DEU,0.00005915
2004,85,CHN,0.00002861
2004,85,GBR,0.00002588
2004,85,USA,0.00002319
2004,85,Other,0.00015415
2004,86,SWE,0.00000234
2004,86,DEU,0.00000135
2004,86,DNK,0.00000110
2004,86,EST,0.00000026
2004,86,ZAF,0.00000023
2004,86,Other,0.00000083
2004,87,DEU,0.00010517
2004,87,JPN,0.00009153
2004,87,USA,0.00005855
2004,87,GBR,0.00003047
2004,87,FRA,0.00002742
2004,87,Other,0.00013047
2004,88,USA,0.00008271
2004,88,DEU,0.00000339
2004,88,NLD,0.00000233
2004,88,DNK,0.00000204
2004,88,GBR,0.00000137
2004,88,Other,0.00000266
2004,89,DNK,0.00002245
2004,89,GRC,0.00001409
2004,89,NOR,0.00000679
2004,89,POL,0.00000645
2004,89,GBR,0.00000293
2004,89,Other,0.00000335
2004,90,USA,0.00002003
2004,90,DNK,0.00001443
2004,90,DEU,0.00001324
2004,90,GBR,0.00000829
2004,90,SWE,0.00000622
2004,90,Other,0.00003510
2004,91,CHE,0.00000131
2004,91,NLD,0.00000082
2004,91,CHN,0.00000076
2004,91,USA,0.00000052
2004,91,SWE,0.00000051
2004,91,Other,0.00000207
2004,92,USA,0.00000083
2004,92,CHN,0.00000055
2004,92,DEU,0.00000050
2004,92,JPN,0.00000037
2004,92,GBR,0.00000032
2004,92,Other,0.00000153
2004,93,USA,0.00000026
2004,93,GBR,0.00000025
2004,93,ITA,0.00000020
2004,93,FIN,0.00000014
2004,93,DEU,0.00000011
2004,93,Other,0.00000039
2004,94,DNK,0.00002200
2004,94,ITA,0.00001202
2004,94,SWE,0.00001151
2004,94,CHN,0.00000989
2004,94,DEU,0.00000809
2004,94,Other,0.00007360
2004,95,CHN,0.00000821
2004,95,USA,0.00000426
2004,95,GBR,0.00000207
2004,95,DEU,0.00000143
2004,95,NOR,0.00000119
2004,95,Other,0.00001044
2004,96,DEU,0.00000152
2004,96,CHN,0.00000099
2004,96,DNK,0.00000089
2004,96,SWE,0.00000080
2004,96,BEL,0.00000080
2004,96,Other,0.00000410
2004,97,DEU,0.00000039
2004,97,GBR,0.00000030
2004,97,NLD,0.00000026
2004,97,DNK,0.00000020
2004,97,USA,0.00000010
2004,97,Other,0.00000043
2005,10,DEU,0.00000547
2005,10,DNK,0.00000435
2005,10,CAN,0.00000430
2005,10,USA,0.00000106
2005,10,IND,0.00000041
2005,10,Other,0.00000170
2005,11,DNK,0.00000232
2005,11,DEU,0.00000121
2005,11,GBR,0.00000087
2005,11,USA,0.00000038
2005,11,NLD,0.00000034
2005,11,Other,0.00000078
2005,12,DNK,0.00000051
2005,12,NLD,0.00000047
2005,12,DEU,0.00000038
2005,12,GBR,0.00000025
2005,12,USA,0.00000021
2005,12,Other,0.00000087
2005,13,SDN,0.00000070
2005,13,DEU,0.00000024
2005,13,DNK,0.00000015
2005,13,FRA,0.00000006
2005,13,CHN,0.00000004
2005,13,Other,0.00000016
2005,14,DNK,0.00000002
2005,14,NLD,0.00000001
2005,14,USA,0.00000001
2005,14,DEU,0.00000001
2005,14,GBR,0.00000000
2005,14,Other,0.00000001
2005,15,DNK,0.00000250
2005,15,NLD,0.00000217
2005,15,FRA,0.00000206
2005,15,NOR,0.00000145
2005,15,ITA,0.00000137
2005,15,Other,0.00000479
2005,16,USA,0.00000063
2005,16,DNK,0.00000037
2005,16,NOR,0.00000037
2005,16,THA,0.00000035
2005,16,PHL,0.00000026
2005,16,Other,0.00000179
2005,17,DNK,0.00000497
2005,17,DEU,0.00000172
2005,17,SWE,0.00000111
2005,17,GBR,0.00000110
2005,17,NLD,0.00000078
2005,17,Other,0.00000212
2005,18,GBR,0.00000250
2005,18,NLD,0.00000204
2005,18,FRA,0.00000175
2005,18,BEL,0.00000124
2005,18,USA,0.00000116
2005,18,Other,0.00000506
2005,19,GBR,0.00000945
2005,19,USA,0.00000540
2005,19,DNK,0.00000420
2005,19,NLD,0.00000373
2005,19,DEU,0.00000353
2005,19,Other,0.00001597
2005,20,USA,0.00000388
2005,20,DNK,0.00000355
2005,20,NLD,0.00000299
2005,20,DEU,0.00000180
2005,20,CAN,0.00000168
2005,20,Other,0.00001066
2005,21,IRL,0.00001175
2005,21,USA,0.00000710
2005,21,GBR,0.00000471
2005,21,DNK,0.00000440
2005,21,NLD,0.00000287
2005,21,Other,0.00001331
2005,22,FRA,0.00000422
2005,22,GBR,0.00000377
2005,22,ITA,0.00000373
2005,22,DEU,0.00000358
2005,22,DNK,0.00000321
2005,22,Other,0.00001600
2005,23,DNK,0.00000348
2005,23,GBR,0.00000195
2005,23,DEU,0.00000144
2005,23,MAR,0.00000114
2005,23,FRA,0.00000074
2005,23,Other,0.00000425
2005,24,CHE,0.00000386
2005,24,USA,0.00000363
2005,24,DEU,0.00000203
2005,24,DNK,0.00000185
2005,24,COL,0.00000116
2005,24,Other,0.00000135
2005,25,NOR,0.00001726
2005,25,DNK,0.00000795
2005,25,ESP,0.00000558
2005,25,TUN,0.00000259
2005,25,BHS,0.00000180
2005,25,Other,0.00000652
2005,26,RUS,0.00000289
2005,26,ZAF,0.00000071
2005,26,SWE,0.00000056
2005,26,VGB,0.00000055
2005,26,NLD,0.00000010
2005,26,Other,0.00000024
2005,27,SWE,0.00018399
2005,27,NOR,0.00015488
2005,27,NLD,0.00010586
2005,27,LTU,0.00004503
2005,27,DZA,0.00002544
2005,27,Other,0.00008469
2005,28,IRL,0.00004256
2005,28,SUR,0.00002972
2005,28,USA,0.00002124
2005,28,CAN,0.00001482
2005,28,JAM,0.00000583
2005,28,Other,0.00001589
2005,29,GBR,0.00001098
2005,29,IND,0.00000578
2005,29,ESP,0.00000548
2005,29,MLT,0.00000312
2005,29,TUR,0.00000274
2005,29,Other,0.00002023
2005,30,DNK,0.00004104
2005,30,NOR,0.00002974
2005,30,SWE,0.00001749
2005,30,EST,0.00001455
2005,30,DEU,0.00001361
2005,30,Other,0.00009296
2005,31,NOR,0.00000403
2005,31,EST,0.00000383
2005,31,RUS,0.00000115
2005,31,GBR,0.00000108
2005,31,NLD,0.00000078
2005,31,Other,0.00000248
2005,32,DEU,0.00000563
2005,32,NOR,0.00000535
2005,32,SWE,0.00000433
2005,32,DNK,0.00000408
2005,32,GBR,0.00000249
2005,32,Other,0.00000953
2005,33,FRA,0.00001124
2005,33,IRL,0.00000734
2005,33,DNK,0.00000485
2005,33,USA,0.00000415
2005,33,DEU,0.00000339
2005,33,Other,0.00001008
2005,34,DNK,0.00000487
2005,34,GBR,0.00000354
2005,34,DEU,0.00000190
2005,34,SWE,0.00000130
2005,34,NLD,0.00000127
2005,34,Other,0.00000620
2005,35,DEU,0.00000147
2005,35,SWE,0.00000078
2005,35,NLD,0.00000075
2005,35,USA,0.00000059
2005,35,GBR,0.00000058
2005,35,Other,0.00000122
2005,36,CHE,0.00000217
2005,36,NOR,0.00000156
2005,36,CHN,0.00000100
2005,36,HKG,0.00000061
2005,36,SWE,0.00000051
2005,36,Other,0.00000105
2005,37,JPN,0.00000382
2005,37,GBR,0.00000158
2005,37,USA,0.00000111
2005,37,SWE,0.00000100
2005,37,DNK,0.00000087
2005,37,Other,0.00000322
2005,38,NOR,0.00000594
2005,38,USA,0.00000570
2005,38,DEU,0.00000539
2005,38,GBR,0.00000513
2005,38,DNK,0.00000380
2005,38,Other,0.00000913
2005,39,DEU,0.00003008
2005,39,DNK,0.00002066
2005,39,SWE,0.00001465
2005,39,NLD,0.00001153
2005,39,GBR,0.00001002
2005,39,Other,0.00006395
2005,40,USA,0.00001014
2005,40,FRA,0.00000469
2005,40,DEU,0.00000450
2005,40,ITA,0.00000370
2005,40,DNK,0.00000345
2005,40,Other,0.00002826
2005,41,DNK,0.00000025
2005,41,NLD,0.00000016
2005,41,GBR,0.00000013
2005,41,ITA,0.00000010
2005,41,SWE,0.00000006
2005,41,Other,0.00000019
2005,42,CHN,0.00000558
2005,42,IND,0.00000141
2005,42,GBR,0.00000092
2005,42,DNK,0.00000088
2005,42,USA,0.00000076
2005,42,Other,0.00000599
2005,43,DNK,0.00000021
2005,43,GRC,0.00000012
2005,43,DEU,0.00000011
2005,43,USA,0.00000006
2005,43,SWE,0.00000006
2005,43,Other,0.00000036
2005,44,EST,0.00001451
2005,44,LVA,0.00001437
2005,44,DEU,0.00001321
2005,44,FIN,0.00001157
2005,44,DNK,0.00000639
2005,44,Other,0.00004166
2005,45,PRT,0.00000035
2005,45,DEU,0.00000008
2005,45,CHN,0.00000002
2005,45,ESP,0.00000001
2005,45,SWE,0.00000001
2005,45,Other,0.00000005
2005,46,CHN,0.00000053
2005,46,IDN,0.00000008
2005,46,VNM,0.00000008
2005,46,SWE,0.00000004
2005,46,DNK,0.00000002
2005,46,Other,0.00000011
2005,47,USA,0.00000006
2005,47,SWE,0.00000002
2005,47,DNK,0.00000001
2005,47,DEU,0.00000001
2005,47,FIN,0.00000000
2005,47,Other,0.00000000
2005,48,SWE,0.00001673
2005,48,DEU,0.00001269
2005,48,NOR,0.00001116
2005,48,DNK,0.00000819
2005,48,FIN,0.00000648
2005,48,Other,0.00003515
2005,49,GBR,0.00000424
2005,49,USA,0.00000351
2005,49,DNK,0.00000283
2005,49,DEU,0.00000160
2005,49,ITA,0.00000071
2005,49,Other,0.00000516
2005,50,DEU,0.00000007
2005,50,GBR,0.00000005
2005,50,DNK,0.00000005
2005,50,NLD,0.00000003
2005,50,IND,0.00000003
2005,50,Other,0.00000007
2005,51,NOR,0.00000552
2005,51,DNK,0.00000502
2005,51,GRL,0.00000209
2005,51,GBR,0.00000173
2005,51,S19,0.00000111
2005,51,Other,0.00000162
2005,52,IND,0.00000100
2005,52,CZE,0.00000029
2005,52,DEU,0.00000028
2005,52,USA,0.00000026
2005,52,NOR,0.00000023
2005,52,Other,0.00000162
2005,53,CHN,0.00000043
2005,53,DEU,0.00000004
2005,53,DNK,0.00000002
2005,53,NLD,0.00000002
2005,53,HUN,0.00000002
2005,53,Other,0.00000007
2005,54,DEU,0.00000058
2005,54,NLD,0.00000029
2005,54,ZAF,0.00000026
2005,54,GBR,0.00000026
2005,54,BEL,0.00000020
2005,54,Other,0.00000105
2005,55,NLD,0.00000030
2005,55,GBR,0.00000027
2005,55,DEU,0.00000024
2005,55,USA,0.00000021
2005,55,BEL,0.00000020
2005,55,Other,0.00000100
2005,56,LTU,0.00000533
2005,56,NOR,0.00000510
2005,56,CHN,0.00000180
2005,56,DNK,0.00000142
2005,56,DEU,0.00000120
2005,56,Other,0.00000787
2005,57,BEL,0.00000066
2005,57,GBR,0.00000064
2005,57,NLD,0.00000063
2005,57,IND,0.00000038
2005,57,DEU,0.00000038
2005,57,Other,0.00000159
2005,58,DEU,0.00000036
2005,58,SWE,0.00000017
2005,58,NLD,0.00000016
2005,58,GBR,0.00000016
2005,58,BEL,0.00000014
2005,58,Other,0.00000095
2005,59,NLD,0.00000110
2005,59,ITA,0.00000109
2005,59,DEU,0.00000105
2005,59,NOR,0.00000100
2005,59,USA,0.00000045
2005,59,Other,0.00000148
2005,60,NLD,0.00000154
2005,60,DNK,0.00000102
2005,60,BEL,0.00000043
2005,60,USA,0.00000040
2005,60,GBR,0.00000028
2005,60,Other,0.00000115
2005,61,CHN,0.00001215
2005,61,TUR,0.00000445
2005,61,DNK,0.00000412
2005,61,GBR,0.00000333
2005,61,ITA,0.00000305
2005,61,Other,0.00002824
2005,62,CHN,0.00002099
2005,62,DNK,0.00000637
2005,62,TUR,0.00000483
2005,62,GBR,0.00000443
2005,62,ITA,0.00000413
2005,62,Other,0.00004257
2005,63,CHN,0.00000402
2005,63,IND,0.00000148
2005,63,USA,0.00000107
2005,63,GBR,0.00000100
2005,63,NOR,0.00000095
2005,63,Other,0.00000939
2005,64,CHN,0.00000736
2005,64,ITA,0.00000388
2005,64,ESP,0.00000244
2005,64,DNK,0.00000171
2005,64,DEU,0.00000166
2005,64,Other,0.00001120
2005,65,CHN,0.00000103
2005,65,SWE,0.00000039
2005,65,GBR,0.00000029
2005,65,DEU,0.00000028
2005,65,USA,0.00000026
2005,65,Other,0.00000145
2005,66,CHN,0.00000014
2005,66,DNK,0.00000004
2005,66,DEU,0.00000004
2005,66,VNM,0.00000004
2005,66,CZE,0.00000002
2005,66,Other,0.00000010
2005,67,CHN,0.00000074
2005,67,NOR,0.00000011
2005,67,DEU,0.00000008
2005,67,DNK,0.00000006
2005,67,ITA,0.00000006
2005,67,Other,0.00000025
2005,68,NOR,0.00000408
2005,68,DNK,0.00000309
2005,68,ITA,0.00000189
2005,68,DEU,0.00000147
2005,68,BEL,0.00000111
2005,68,Other,0.00000605
2005,69,ITA,0.00000519
2005,69,DEU,0.00000432
2005,69,CHN,0.00000332
2005,69,ESP,0.00000276
2005,69,GBR,0.00000104
2005,69,Other,0.00000767
2005,70,NLD,0.00000795
2005,70,USA,0.00000420
2005,70,DNK,0.00000325
2005,70,DEU,0.00000298
2005,70,SWE,0.00000293
2005,70,Other,0.00001831
2005,71,GBR,0.00000179
2005,71,DEU,0.00000158
2005,71,DNK,0.00000148
2005,71,USA,0.00000145
2005,71,BEL,0.00000130
2005,71,Other,0.00000536
2005,72,LVA,0.00001670
2005,72,BEL,0.00001046
2005,72,SWE,0.00000947
2005,72,LUX,0.00000833
2005,72,DEU,0.00000785
2005,72,Other,0.00004247
2005,73,CHN,0.00005720
2005,73,DEU,0.00005030
2005,73,DNK,0.00001741
2005,73,GBR,0.00001307
2005,73,SWE,0.00001280
2005,73,Other,0.00010703
2005,74,DEU,0.00000334
2005,74,ITA,0.00000153
2005,74,CAN,0.00000127
2005,74,SWE,0.00000093
2005,74,NOR,0.00000086
2005,74,Other,0.00000254
2005,75,ZAF,0.00000023
2005,75,USA,0.00000004
2005,75,GBR,0.00000003
2005,75,IND,0.00000002
2005,75,DNK,0.00000002
2005,75,Other,0.00000002
2005,76,VEN,0.00002590
2005,76,DEU,0.00001220
2005,76,DNK,0.00001014
2005,76,CAN,0.00000835
2005,76,BHR,0.00000698
2005,76,Other,0.00003262
2005,78,GBR,0.00000030
2005,78,ITA,0.00000002
2005,78,DNK,0.00000002
2005,78,AUT,0.00000001
2005,78,MEX,0.00000001
2005,78,Other,0.00000002
2005,79,NOR,0.00000038
2005,79,HRV,0.00000016
2005,79,DNK,0.00000010
2005,79,DEU,0.00000003
2005,79,FRA,0.00000003
2005,79,Other,0.00000007
2005,80,USA,0.00000382
2005,80,ESP,0.00000329
2005,80,PAN,0.00000309
2005,80,NLD,0.00000263
2005,80,ZAF,0.00000200
2005,80,Other,0.00000927
2005,81,BEL,0.00000160
2005,81,NLD,0.00000156
2005,81,USA,0.00000118
2005,81,ESP,0.00000086
2005,81,DEU,0.00000076
2005,81,Other,0.00000351
2005,82,DEU,0.00000637
2005,82,USA,0.00000312
2005,82,GBR,0.00000237
2005,82,DNK,0.00000231
2005,82,CHN,0.00000225
2005,82,Other,0.00000901
2005,83,DEU,0.00000365
2005,83,SWE,0.00000353
2005,83,DNK,0.00000347
2005,83,CHN,0.00000135
2005,83,AUT,0.00000119
2005,83,Other,0.00000819
2005,84,DEU,0.00013338
2005,84,GBR,0.00007765
2005,84,USA,0.00006718
2005,84,DNK,0.00005071
2005,84,JPN,0.00004972
2005,84,Other,0.00037391
2005,85,DEU,0.00009116
2005,85,NLD,0.00006227
2005,85,CHN,0.00005163
2005,85,JPN,0.00003238
2005,85,FRA,0.00002918
2005,85,Other,0.00025773
2005,86,DNK,0.00000121
2005,86,DEU,0.00000089
2005,86,NLD,0.00000063
2005,86,EST,0.00000051
2005,86,ITA,0.00000032
2005,86,Other,0.00000164
2005,87,DEU,0.00015936
2005,87,USA,0.00013971
2005,87,JPN,0.00013491
2005,87,GBR,0.00004495
2005,87,FRA,0.00003851
2005,87,Other,0.00022558
2005,88,USA,0.00005660
2005,88,DEU,0.00003872
2005,88,JPN,0.00003697
2005,88,IRL,0.00002900
2005,88,NLD,0.00000548
2005,88,Other,0.00000714
2005,89,POL,0.00005323
2005,89,NOR,0.00000996
2005,89,DNK,0.00000568
2005,89,GBR,0.00000390
2005,89,USA,0.00000079
2005,89,Other,0.00000247
2005,90,USA,0.00002313
2005,90,DNK,0.00001826
2005,90,DEU,0.00001534
2005,90,GBR,0.00000834
2005,90,NLD,0.00000664
2005,90,Other,0.00004467
2005,91,CHE,0.00000176
2005,91,SWE,0.00000136
2005,91,CHN,0.00000084
2005,91,DNK,0.00000055
2005,91,USA,0.00000040
2005,91,Other,0.00000204
2005,92,USA,0.00000152
2005,92,CHN,0.00000083
2005,92,JPN,0.00000074
2005,92,DEU,0.00000069
2005,92,GBR,0.00000033
2005,92,Other,0.00000207
2005,93,USA,0.00000114
2005,93,ITA,0.00000058
2005,93,GBR,0.00000026
2005,93,FIN,0.00000022
2005,93,DEU,0.00000019
2005,93,Other,0.00000049
2005,94,DNK,0.00002937
2005,94,CHN,0.00002654
2005,94,HUN,0.00001810
2005,94,ITA,0.00001690
2005,94,SWE,0.00001382
2005,94,Other,0.00010087
2005,95,CHN,0.00001230
2005,95,USA,0.00000586
2005,95,GBR,0.00000194
2005,95,DEU,0.00000158
2005,95,SWE,0.00000147
2005,95,Other,0.00001272
2005,96,DEU,0.00000198
2005,96,CHN,0.00000137
2005,96,DNK,0.00000114
2005,96,SWE,0.00000075
2005,96,JPN,0.00000061
2005,96,Other,0.00000421
2005,97,GBR,0.00000114
2005,97,NLD,0.00000045
2005,97,NOR,0.00000026
2005,97,DNK,0.00000026
2005,97,DEU,0.00000024
2005,97,Other,0.00000071
2006,10,DNK,0.00000549
2006,10,CAN,0.00000352
2006,10,DEU,0.00000349
2006,10,POL,0.00000135
2006,10,BEL,0.00000102
2006,10,Other,0.00000372
2006,11,DNK,0.00000261
2006,11,DEU,0.00000105
2006,11,NLD,0.00000052
2006,11,GBR,0.00000042
2006,11,USA,0.00000040
2006,11,Other,0.00000082
2006,12,DEU,0.00000068
2006,12,NLD,0.00000057
2006,12,DNK,0.00000056
2006,12,GBR,0.00000023
2006,12,USA,0.00000023
2006,12,Other,0.00000090
2006,13,SDN,0.00000029
2006,13,DNK,0.00000016
2006,13,CAN,0.00000013
2006,13,DEU,0.00000010
2006,13,FRA,0.00000005
2006,13,Other,0.00000016
2006,14,GBR,0.00000002
2006,14,NLD,0.00000001
2006,14,DNK,0.00000001
2006,14,CHN,0.00000001
2006,14,DEU,0.00000000
2006,14,Other,0.00000001
2006,15,DNK,0.00000277
2006,15,NLD,0.00000235
2006,15,NOR,0.00000146
2006,15,DEU,0.00000122
2006,15,MAR,0.00000104
2006,15,Other,0.00000513
2006,16,THA,0.00000076
2006,16,DNK,0.00000042
2006,16,NOR,0.00000032
2006,16,POL,0.00000031
2006,16,DEU,0.00000030
2006,16,Other,0.00000226
2006,17,DNK,0.00000619
2006,17,DEU,0.00000144
2006,17,SWE,0.00000099
2006,17,GBR,0.00000089
2006,17,NLD,0.00000085
2006,17,Other,0.00000224
2006,18,GBR,0.00000272
2006,18,NLD,0.00000228
2006,18,FRA,0.00000204
2006,18,BEL,0.00000152
2006,18,DEU,0.00000128
2006,18,Other,0.00000520
2006,19,GBR,0.00000953
2006,19,USA,0.00000474
2006,19,DNK,0.00000469
2006,19,NLD,0.00000432
2006,19,DEU,0.00000388
2006,19,Other,0.00001632
2006,20,USA,0.00000471
2006,20,DNK,0.00000469
2006,20,NLD,0.00000427
2006,20,DEU,0.00000252
2006,20,NZL,0.00000174
2006,20,Other,0.00001419
2006,21,IRL,0.00001112
2006,21,USA,0.00000694
2006,21,DNK,0.00000487
2006,21,NLD,0.00000319
2006,21,DEU,0.00000281
2006,21,Other,0.00001564
2006,22,FRA,0.00000652
2006,22,DEU,0.00000449
2006,22,ITA,0.00000384
2006,22,GBR,0.00000340
2006,22,DNK,0.00000317
2006,22,Other,0.00002107
2006,23,DNK,0.00000398
2006,23,DEU,0.00000189
2006,23,GBR,0.00000133
2006,23,NLD,0.00000099
2006,23,FRA,0.00000094
2006,23,Other,0.00000275
2006,24,CHE,0.00000845
2006,24,USA,0.00000442
2006,24,DNK,0.00000171
2006,24,DEU,0.00000094
2006,24,NLD,0.00000032
2006,24,Other,0.00000072
2006,25,NOR,0.00002149
2006,25,DNK,0.00001157
2006,25,ESP,0.00000562
2006,25,TUN,0.00000211
2006,25,DEU,0.00000155
2006,25,Other,0.00000887
2006,26,CYP,0.00000173
2006,26,SWE,0.00000061
2006,26,RUS,0.00000054
2006,26,DEU,0.00000030
2006,26,NLD,0.00000029
2006,26,Other,0.00000053
2006,27,NOR,0.00020943
2006,27,SWE,0.00015436
2006,27,LTU,0.00007095
2006,27,DZA,0.00003737
2006,27,NLD,0.00002659
2006,27,Other,0.00008272
2006,28,IRL,0.00007119
2006,28,CHE,0.00005470
2006,28,SUR,0.00005456
2006,28,USA,0.00002853
2006,28,JAM,0.00001283
2006,28,Other,0.00002316
2006,29,MLT,0.00000907
2006,29,IND,0.00000568
2006,29,ESP,0.00000473
2006,29,CHN,0.00000381
2006,29,GBR,0.00000363
2006,29,Other,0.00001423
2006,30,DNK,0.00004621
2006,30,NOR,0.00003141
2006,30,SWE,0.00001830
2006,30,DEU,0.00001811
2006,30,EST,0.00001359
2006,30,Other,0.00009163
2006,31,EST,0.00000710
2006,31,NOR,0.00000567
2006,31,GBR,0.00000243
2006,31,DNK,0.00000101
2006,31,NLD,0.00000072
2006,31,Other,0.00000174
2006,32,NOR,0.00000565
2006,32,SWE,0.00000546
2006,32,DEU,0.00000499
2006,32,DNK,0.00000394
2006,32,GBR,0.00000274
2006,32,Other,0.00001122
2006,33,FRA,0.00001103
2006,33,DNK,0.00000519
2006,33,IRL,0.00000514
2006,33,USA,0.00000481
2006,33,GBR,0.00000383
2006,33,Other,0.00001016
2006,34,DNK,0.00000520
2006,34,GBR,0.00000397
2006,34,DEU,0.00000228
2006,34,NLD,0.00000180
2006,34,SWE,0.00000130
2006,34,Other,0.00000528
2006,35,DEU,0.00000155
2006,35,SWE,0.00000068
2006,35,USA,0.00000064
2006,35,DNK,0.00000050
2006,35,GBR,0.00000043
2006,35,Other,0.00000151
2006,36,CHN,0.00000249
2006,36,CHE,0.00000116
2006,36,SWE,0.00000079
2006,36,NOR,0.00000074
2006,36,POL,0.00000035
2006,36,Other,0.00000092
2006,37,JPN,0.00000410
2006,37,GBR,0.00000155
2006,37,USA,0.00000095
2006,37,BEL,0.00000053
2006,37,DEU,0.00000051
2006,37,Other,0.00000327
2006,38,USA,0.00001216
2006,38,NOR,0.00000633
2006,38,DEU,0.00000632
2006,38,GBR,0.00000481
2006,38,DNK,0.00000240
2006,38,Other,0.00001293
2006,39,DEU,0.00003348
2006,39,DNK,0.00002019
2006,39,SWE,0.00001586
2006,39,GBR,0.00001254
2006,39,NLD,0.00001237
2006,39,Other,0.00007003
2006,40,USA,0.00000940
2006,40,FRA,0.00000599
2006,40,DEU,0.00000451
2006,40,DNK,0.00000346
2006,40,ITA,0.00000321
2006,40,Other,0.00002537
2006,41,DNK,0.00000018
2006,41,NLD,0.00000013
2006,41,GBR,0.00000013
2006,41,ZAF,0.00000012
2006,41,UGA,0.00000011
2006,41,Other,0.00000040
2006,42,CHN,0.00000614
2006,42,IND,0.00000122
2006,42,DEU,0.00000118
2006,42,GBR,0.00000102
2006,42,DNK,0.00000089
2006,42,Other,0.00000679
2006,43,DNK,0.00000024
2006,43,DEU,0.00000012
2006,43,CHN,0.00000010
2006,43,SWE,0.00000008
2006,43,FRA,0.00000007
2006,43,Other,0.00000032
2006,44,LVA,0.00001810
2006,44,EST,0.00001388
2006,44,DEU,0.00001320
2006,44,FIN,0.00001144
2006,44,DNK,0.00000897
2006,44,Other,0.00004544
2006,45,PRT,0.00000029
2006,45,ESP,0.00000025
2006,45,DEU,0.00000008
2006,45,CHE,0.00000003
2006,45,DNK,0.00000002
2006,45,Other,0.00000007
2006,46,CHN,0.00000050
2006,46,VNM,0.00000007
2006,46,IDN,0.00000006
2006,46,SWE,0.00000005
2006,46,DNK,0.00000003
2006,46,Other,0.00000009
2006,47,DEU,0.00000009
2006,47,USA,0.00000004
2006,47,SWE,0.00000004
2006,47,DNK,0.00000003
2006,47,NLD,0.00000000
2006,47,Other,0.00000000
2006,48,SWE,0.00001661
2006,48,DEU,0.00001375
2006,48,NOR,0.00001308
2006,48,DNK,0.00000974
2006,48,FIN,0.00000633
2006,48,Other,0.00003504
2006,49,USA,0.00000447
2006,49,GBR,0.00000431
2006,49,DNK,0.00000308
2006,49,DEU,0.00000175
2006,49,POL,0.00000115
2006,49,Other,0.00000681
2006,50,NLD,0.00000007
2006,50,GBR,0.00000006
2006,50,IND,0.00000005
2006,50,DNK,0.00000003
2006,50,CHN,0.00000003
2006,50,Other,0.00000009
2006,51,DNK,0.00001018
2006,51,GRL,0.00000391
2006,51,S19,0.00000360
2006,51,NOR,0.00000062
2006,51,NZL,0.00000045
2006,51,Other,0.00000105
2006,52,CZE,0.00000043
2006,52,NLD,0.00000029
2006,52,USA,0.00000029
2006,52,NOR,0.00000027
2006,52,PAK,0.00000017
2006,52,Other,0.00000167
2006,53,CHN,0.00000020
2006,53,DNK,0.00000010
2006,53,GBR,0.00000003
2006,53,SWE,0.00000002
2006,53,DEU,0.00000002
2006,53,Other,0.00000007
2006,54,NLD,0.00000038
2006,54,GBR,0.00000026
2006,54,DEU,0.00000020
2006,54,CHN,0.00000013
2006,54,BEL,0.00000012
2006,54,Other,0.00000095
2006,55,GBR,0.00000030
2006,55,NLD,0.00000024
2006,55,DEU,0.00000022
2006,55,VNM,0.00000019
2006,55,BEL,0.00000015
2006,55,Other,0.00000071
2006,56,LTU,0.00000691
2006,56,NOR,0.00000456
