year,product_chapter,importer,value_trln_USD
2006,62,BRA,0.00000019
2006,62,CAN,0.00000011
2006,62,CHL,0.00000002
2006,62,AUS,0.00000001
2006,62,Other,0.00000004
2006,63,USA,0.00000011
2006,63,UGA,0.00000008
2006,63,ESP,0.00000004
2006,63,GBR,0.00000001
2006,63,S19,0.00000001
2006,63,Other,0.00000002
2006,64,HUN,0.00000039
2006,64,AUS,0.00000028
2006,64,GBR,0.00000024
2006,64,POL,0.00000016
2006,64,USA,0.00000009
2006,64,Other,0.00000014
2006,65,ESP,0.00000004
2006,65,CAN,0.00000000
2006,65,CHL,0.00000000
2006,65,GEO,0.00000000
2006,65,AZE,0.00000000
2006,65,Other,0.00000000
2006,67,DMA,0.00000000
2006,67,VCT,0.00000000
2006,67,COL,0.00000000
2006,68,IRL,0.00000002
2006,68,GRD,0.00000001
2006,68,JPN,0.00000001
2006,68,COL,0.00000001
2006,68,GBR,0.00000001
2006,68,Other,0.00000001
2006,69,AGO,0.00000008
2006,69,GBR,0.00000006
2006,69,CAN,0.00000002
2006,69,MKD,0.00000001
2006,69,KAZ,0.00000001
2006,69,Other,0.00000001
2006,70,BRA,0.00000018
2006,70,S19,0.00000006
2006,70,SVN,0.00000002
2006,70,KAZ,0.00000002
2006,70,GBR,0.00000001
2006,70,Other,0.00000001
2006,71,CHE,0.00014007
2006,71,GBR,0.00001047
2006,71,CAN,0.00000149
2006,71,TUR,0.00000010
2006,71,USA,0.00000007
2006,71,Other,0.00000017
2006,72,NLD,0.00000324
2006,72,ETH,0.00000041
2006,72,NGA,0.00000017
2006,72,S19,0.00000015
2006,72,NOR,0.00000004
2006,72,Other,0.00000001
2006,73,S19,0.00000063
2006,73,USA,0.00000059
2006,73,BRA,0.00000040
2006,73,GBR,0.00000026
2006,73,ETH,0.00000014
2006,73,Other,0.00000051
2006,74,S19,0.00000017
2006,74,NGA,0.00000008
2006,74,USA,0.00000005
2006,74,MKD,0.00000002
2006,74,BEL,0.00000000
2006,74,Other,0.00000000
2006,75,ZAF,0.00000000
2006,76,CAN,0.00000098
2006,76,BEL,0.00000057
2006,76,BRA,0.00000047
2006,76,S19,0.00000034
2006,76,KAZ,0.00000014
2006,76,Other,0.00000020
2006,79,S19,0.00000001
2006,80,GEO,0.00000024
2006,80,USA,0.00000000
2006,81,S19,0.00000012
2006,81,KAZ,0.00000001
2006,82,GBR,0.00000085
2006,82,CAN,0.00000010
2006,82,SVN,0.00000009
2006,82,S19,0.00000007
2006,82,BRA,0.00000002
2006,82,Other,0.00000004
2006,83,USA,0.00000005
2006,83,FRA,0.00000004
2006,83,RUS,0.00000004
2006,83,S19,0.00000002
2006,83,KAZ,0.00000001
2006,83,Other,0.00000001
2006,84,S19,0.00000346
2006,84,ZAF,0.00000179
2006,84,GEO,0.00000101
2006,84,USA,0.00000085
2006,84,MKD,0.00000079
2006,84,Other,0.00000451
2006,85,S19,0.00000623
2006,85,NLD,0.00000447
2006,85,USA,0.00000186
2006,85,RUS,0.00000132
2006,85,KAZ,0.00000119
2006,85,Other,0.00000447
2006,86,ZAF,0.00000187
2006,86,KAZ,0.00000000
2006,87,VEN,0.00000119
2006,87,USA,0.00000048
2006,87,KHM,0.00000025
2006,87,SAU,0.00000022
2006,87,S19,0.00000015
2006,87,Other,0.00000071
2006,88,ZAF,0.00000355
2006,88,PHL,0.00000062
2006,88,AGO,0.00000001
2006,88,CAN,0.00000000
2006,89,ESP,0.00003478
2006,89,KAZ,0.00001126
2006,89,GBR,0.00000720
2006,89,HRV,0.00000373
2006,89,ITA,0.00000354
2006,89,Other,0.00000766
2006,90,SWE,0.00000185
2006,90,S19,0.00000161
2006,90,GBR,0.00000049
2006,90,BRA,0.00000037
2006,90,NGA,0.00000015
2006,90,Other,0.00000055
2006,91,CHE,0.00000123
2006,91,GBR,0.00000000
2006,91,BRA,0.00000000
2006,91,ISR,0.00000000
2006,91,BRB,0.00000000
2006,91,Other,0.00000000
2006,92,USA,0.00000002
2006,92,BRA,0.00000000
2006,92,SDN,0.00000000
2006,92,ATG,0.00000000
2006,92,DMA,0.00000000
2006,94,USA,0.00000052
2006,94,GBR,0.00000036
2006,94,VEN,0.00000016
2006,94,SDN,0.00000010
2006,94,AUS,0.00000003
2006,94,Other,0.00000010
2006,95,CAN,0.00000044
2006,95,S19,0.00000033
2006,95,USA,0.00000013
2006,95,GBR,0.00000009
2006,95,AUS,0.00000001
2006,95,Other,0.00000002
2006,96,IDN,0.00000084
2006,96,S19,0.00000002
2006,96,AUS,0.00000001
2006,96,CHE,0.00000001
2006,96,CAN,0.00000000
2006,96,Other,0.00000000
2006,97,CHE,0.00001455
2006,97,FRA,0.00000445
2006,97,USA,0.00000101
2006,97,GBR,0.00000091
2006,97,BRA,0.00000006
2006,97,Other,0.00000001
2007,10,NGA,0.00000488
2007,10,USA,0.00000002
2007,10,GIN,0.00000001
2007,10,PRT,0.00000000
2007,10,DMA,0.00000000
2007,10,Other,0.00000000
2007,11,GIN,0.00000000
2007,11,VCT,0.00000000
2007,12,IDN,0.00000082
2007,12,GIN,0.00000000
2007,15,GIN,0.00000000
2007,15,DMA,0.00000000
2007,16,GIN,0.00000000
2007,16,AIA,0.00000000
2007,17,CAN,0.00000023
2007,17,GIN,0.00000002
2007,17,FJI,0.00000000
2007,17,ATG,0.00000000
2007,17,KNA,0.00000000
2007,18,FJI,0.00000000
2007,18,GIN,0.00000000
2007,19,USA,0.00000004
2007,19,GIN,0.00000003
2007,19,IDN,0.00000001
2007,19,FJI,0.00000001
2007,20,GEO,0.00000058
2007,20,AGO,0.00000003
2007,20,GIN,0.00000001
2007,20,KNA,0.00000000
2007,20,ATG,0.00000000
2007,20,Other,0.00000000
2007,21,GIN,0.00000005
2007,21,VCT,0.00000002
2007,21,KNA,0.00000001
2007,21,ATG,0.00000000
2007,21,S19,0.00000000
2007,21,Other,0.00000000
2007,22,GIN,0.00000018
2007,22,NAM,0.00000010
2007,22,CAN,0.00000002
2007,22,RUS,0.00000001
2007,22,JPN,0.00000000
2007,22,Other,0.00000001
2007,23,MYS,0.00000362
2007,23,GIN,0.00000000
2007,23,UGA,0.00000000
2007,23,VCT,0.00000000
2007,24,PHL,0.00000025
2007,24,BWA,0.00000007
2007,24,ZAF,0.00000004
2007,25,COL,0.00000089
2007,25,URY,0.00000064
2007,25,BRA,0.00000008
2007,25,GIN,0.00000001
2007,25,ATG,0.00000000
2007,26,RUS,0.00000036
2007,27,BRA,0.00001187
2007,27,ZMB,0.00000368
2007,27,ZWE,0.00000056
2007,27,IDN,0.00000030
2007,27,UKR,0.00000014
2007,27,Other,0.00000005
2007,28,KOR,0.00000305
2007,28,S19,0.00000048
2007,28,TTO,0.00000031
2007,28,AUS,0.00000001
2007,28,USA,0.00000001
2007,28,Other,0.00000001
2007,29,USA,0.00002593
2007,29,FRA,0.00000040
2007,29,BRA,0.00000019
2007,29,COL,0.00000019
2007,29,IDN,0.00000014
2007,29,Other,0.00000030
2007,30,AUS,0.00000220
2007,30,MEX,0.00000037
2007,30,PRT,0.00000022
2007,30,MDA,0.00000019
2007,30,GEO,0.00000012
2007,30,Other,0.00000014
2007,31,COL,0.00002086
2007,32,S19,0.00000009
2007,32,SAU,0.00000003
2007,32,JAM,0.00000002
2007,32,GIN,0.00000000
2007,32,VCT,0.00000000
2007,32,Other,0.00000000
2007,33,GBR,0.00000198
2007,33,NLD,0.00000058
2007,33,CHE,0.00000048
2007,33,SRB,0.00000017
2007,33,COL,0.00000004
2007,33,Other,0.00000005
2007,34,SRB,0.00000004
2007,34,KAZ,0.00000001
2007,34,S19,0.00000001
2007,34,BRB,0.00000001
2007,34,GIN,0.00000000
2007,34,Other,0.00000000
2007,35,S19,0.00000000
2007,35,IND,0.00000000
2007,35,MNE,0.00000000
2007,35,BRA,0.00000000
2007,35,VCT,0.00000000
2007,35,Other,0.00000000
2007,37,BGR,0.00000008
2007,38,S19,0.00000009
2007,38,GIN,0.00000004
2007,38,KAZ,0.00000002
2007,38,PHL,0.00000002
2007,38,COL,0.00000001
2007,38,Other,0.00000000
2007,39,S19,0.00000188
2007,39,KAZ,0.00000130
2007,39,USA,0.00000044
2007,39,AUS,0.00000027
2007,39,RUS,0.00000023
2007,39,Other,0.00000067
2007,40,ARM,0.00000042
2007,40,GIN,0.00000024
2007,40,GUY,0.00000023
2007,40,S19,0.00000023
2007,40,GBR,0.00000017
2007,40,Other,0.00000049
2007,41,S19,0.00000013
2007,41,CAN,0.00000000
2007,42,BRA,0.00000009
2007,42,GBR,0.00000006
2007,42,SAU,0.00000004
2007,42,USA,0.00000003
2007,42,CHL,0.00000002
2007,42,Other,0.00000004
2007,44,MYS,0.00000015
2007,44,AUT,0.00000008
2007,44,POL,0.00000008
2007,44,GBR,0.00000007
2007,44,IND,0.00000006
2007,44,Other,0.00000022
2007,46,POL,0.00000005
2007,46,DEU,0.00000003
2007,46,GBR,0.00000001
2007,46,SRB,0.00000000
2007,46,VCT,0.00000000
2007,47,COL,0.00000001
2007,48,URY,0.00000025
2007,48,GBR,0.00000019
2007,48,S19,0.00000012
2007,48,GEO,0.00000003
2007,48,PHL,0.00000002
2007,48,Other,0.00000009
2007,49,VEN,0.00000035
2007,49,KAZ,0.00000004
2007,49,RUS,0.00000002
2007,49,HUN,0.00000001
2007,49,GBR,0.00000001
2007,49,Other,0.00000001
2007,52,HUN,0.00000005
2007,52,TUR,0.00000005
2007,52,CHL,0.00000002
2007,52,IND,0.00000002
2007,52,LKA,0.00000001
2007,53,IND,0.00000009
2007,54,S19,0.00000013
2007,54,AUS,0.00000005
2007,54,CHL,0.00000001
2007,54,IRL,0.00000000
2007,55,HUN,0.00000006
2007,55,IND,0.00000004
2007,55,USA,0.00000001
2007,55,S19,0.00000000
2007,55,COL,0.00000000
2007,55,Other,0.00000000
2007,56,S19,0.00000008
2007,56,RUS,0.00000001
2007,56,KNA,0.00000000
2007,57,FRA,0.00000000
2007,57,VCT,0.00000000
2007,57,LCA,0.00000000
2007,57,GUY,0.00000000
2007,58,HUN,0.00000003
2007,58,IND,0.00000001
2007,58,S19,0.00000001
2007,58,SRB,0.00000000
2007,58,MUS,0.00000000
2007,59,USA,0.00000006
2007,59,S19,0.00000004
2007,59,RUS,0.00000000
2007,60,BEL,0.00000014
2007,60,POL,0.00000001
2007,60,S19,0.00000001
2007,60,ZAF,0.00000001
2007,60,FRA,0.00000000
2007,60,Other,0.00000000
2007,61,CHL,0.00000005
2007,61,AUS,0.00000003
2007,61,CAN,0.00000001
2007,61,S19,0.00000001
2007,61,BRA,0.00000000
2007,61,Other,0.00000001
2007,62,AZE,0.00000041
2007,62,SAU,0.00000026
2007,62,BRA,0.00000019
2007,62,NLD,0.00000014
2007,62,GBR,0.00000010
2007,62,Other,0.00000015
2007,63,AUS,0.00000005
2007,63,USA,0.00000004
2007,63,GBR,0.00000002
2007,63,BDI,0.00000001
2007,63,RUS,0.00000001
2007,63,Other,0.00000002
2007,64,DNK,0.00000052
2007,64,BRA,0.00000045
2007,64,HUN,0.00000027
2007,64,CAN,0.00000018
2007,64,AUS,0.00000007
2007,64,Other,0.00000022
2007,65,CHL,0.00000001
2007,65,NZL,0.00000000
2007,65,AZE,0.00000000
2007,65,BRA,0.00000000
2007,65,CRI,0.00000000
2007,65,Other,0.00000000
2007,66,S19,0.00000001
2007,66,GBR,0.00000000
2007,67,COL,0.00000000
2007,67,LCA,0.00000000
2007,68,USA,0.00000014
2007,68,S19,0.00000008
2007,68,GBR,0.00000007
2007,68,IRL,0.00000005
2007,68,JAM,0.00000005
2007,68,Other,0.00000005
2007,69,COL,0.00000002
2007,69,DMA,0.00000002
2007,69,BIH,0.00000002
2007,69,AZE,0.00000001
2007,69,MKD,0.00000001
2007,69,Other,0.00000001
2007,70,ZAF,0.00000050
2007,70,CAN,0.00000018
2007,70,BRA,0.00000017
2007,70,SVN,0.00000003
2007,70,KAZ,0.00000001
2007,70,Other,0.00000004
2007,71,CHE,0.00009701
2007,71,GBR,0.00000329
2007,71,JPN,0.00000010
2007,71,AUS,0.00000009
2007,71,USA,0.00000008
2007,71,Other,0.00000007
2007,72,S19,0.00000061
2007,72,NGA,0.00000028
2007,72,PAK,0.00000010
2007,72,VEN,0.00000007
2007,72,AUS,0.00000004
2007,72,Other,0.00000008
2007,73,KAZ,0.00000041
2007,73,NGA,0.00000038
2007,73,ARM,0.00000034
2007,73,S19,0.00000033
2007,73,USA,0.00000029
2007,73,Other,0.00000070
2007,74,S19,0.00000133
2007,74,BEL,0.00000054
2007,74,MYS,0.00000005
2007,74,MKD,0.00000001
2007,74,GBR,0.00000000
2007,74,Other,0.00000000
2007,75,UKR,0.00000001
2007,75,SRB,0.00000000
2007,76,CAN,0.00000056
2007,76,S19,0.00000045
2007,76,BEL,0.00000021
2007,76,GBR,0.00000020
2007,76,KAZ,0.00000020
2007,76,Other,0.00000043
2007,79,S19,0.00000002
2007,79,AIA,0.00000001
2007,79,ATG,0.00000000
2007,79,AZE,0.00000000
2007,81,KAZ,0.00000019
2007,82,GBR,0.00000084
2007,82,USA,0.00000015
2007,82,SVN,0.00000012
2007,82,S19,0.00000004
2007,82,CAN,0.00000001
2007,82,Other,0.00000002
2007,83,KAZ,0.00000010
2007,83,FRA,0.00000009
2007,83,AUS,0.00000008
2007,83,USA,0.00000006
2007,83,GEO,0.00000004
2007,83,Other,0.00000002
2007,84,USA,0.00000418
2007,84,ZAF,0.00000305
2007,84,S19,0.00000259
2007,84,KAZ,0.00000203
2007,84,NLD,0.00000095
2007,84,Other,0.00000822
2007,85,KAZ,0.00000473
2007,85,S19,0.00000461
2007,85,RUS,0.00000195
2007,85,PHL,0.00000101
2007,85,IDN,0.00000090
2007,85,Other,0.00000591
2007,86,ZAF,0.00000262
2007,86,AUS,0.00000001
2007,86,SVK,0.00000000
2007,86,GRD,0.00000000
2007,86,KGZ,0.00000000
2007,87,VEN,0.00000327
2007,87,USA,0.00000055
2007,87,ZWE,0.00000027
2007,87,SVN,0.00000021
2007,87,S19,0.00000018
2007,87,Other,0.00000089
2007,88,DEU,0.00003430
2007,88,PHL,0.00002141
2007,88,CHE,0.00000104
2007,88,AZE,0.00000007
2007,88,ROU,0.00000001
2007,88,Other,0.00000000
2007,89,ITA,0.00002263
2007,89,FRA,0.00001522
2007,89,HRV,0.00000538
2007,89,GBR,0.00000403
2007,89,VEN,0.00000305
2007,89,Other,0.00000808
2007,90,S19,0.00000146
2007,90,RUS,0.00000043
2007,90,KAZ,0.00000037
2007,90,AZE,0.00000025
2007,90,BRA,0.00000021
2007,90,Other,0.00000052
2007,91,CHE,0.00000305
2007,91,GBR,0.00000003
2007,91,S19,0.00000001
2007,91,BRA,0.00000000
2007,91,USA,0.00000000
2007,91,Other,0.00000000
2007,92,GBR,0.00000001
2007,92,GEO,0.00000000
2007,92,LCA,0.00000000
2007,92,VCT,0.00000000
2007,94,GBR,0.00000091
2007,94,USA,0.00000051
2007,94,AUS,0.00000023
2007,94,FRA,0.00000017
2007,94,CRI,0.00000005
2007,94,Other,0.00000015
2007,95,GBR,0.00000041
2007,95,CAN,0.00000038
2007,95,USA,0.00000006
2007,95,MDA,0.00000005
2007,95,AUS,0.00000004
2007,95,Other,0.00000006
2007,96,IDN,0.00000051
2007,96,BRA,0.00000004
2007,96,AUS,0.00000004
2007,96,S19,0.00000000
2007,96,KAZ,0.00000000
2007,96,Other,0.00000001
2007,97,CHE,0.00002955
2007,97,USA,0.00000528
2007,97,FRA,0.00000332
2007,97,GBR,0.00000086
2007,97,BRA,0.00000024
2007,97,Other,0.00000011
2008,10,ZMB,0.00000061
2008,10,TZA,0.00000042
2008,10,BRA,0.00000001
2008,11,UGA,0.00000042
2008,11,SYC,0.00000000
2008,11,VCT,0.00000000
2008,12,VCT,0.00000000
2008,15,LCA,0.00000000
2008,15,VCT,0.00000000
2008,15,SYC,0.00000000
2008,15,BRB,0.00000000
2008,17,USA,0.00000001
2008,17,GIN,0.00000001
2008,17,TZA,0.00000000
2008,17,ANT,0.00000000
2008,18,ANT,0.00000000
2008,19,USA,0.00000035
2008,19,VCT,0.00000000
2008,19,SYC,0.00000000
2008,20,THA,0.00000032
2008,20,GEO,0.00000012
2008,20,FRA,0.00000004
2008,20,S19,0.00000002
2008,20,VCT,0.00000000
2008,20,Other,0.00000000
2008,21,VCT,0.00000008
2008,21,KNA,0.00000001
2008,21,USA,0.00000000
2008,21,AIA,0.00000000
2008,21,LCA,0.00000000
2008,21,Other,0.00000000
2008,22,GBR,0.00000015
2008,22,LCA,0.00000004
2008,22,JAM,0.00000002
2008,22,CAN,0.00000002
2008,22,DOM,0.00000002
2008,22,Other,0.00000002
2008,23,MYS,0.00000255
2008,24,BWA,0.00000033
2008,24,PHL,0.00000005
2008,24,FRA,0.00000001
2008,24,KNA,0.00000000
2008,25,URY,0.00000407
2008,25,IDN,0.00000003
2008,25,IRL,0.00000003
2008,25,THA,0.00000001
2008,26,UKR,0.00000003
2008,27,MEX,0.00006085
2008,27,BEL,0.00004440
2008,27,CAN,0.00000693
2008,27,ZMB,0.00000102
2008,27,IDN,0.00000039
2008,27,Other,0.00000013
2008,28,TTO,0.00000064
2008,28,IDN,0.00000060
2008,28,S19,0.00000014
2008,28,ECU,0.00000009
2008,28,CZE,0.00000008
2008,28,Other,0.00000012
2008,29,COL,0.00000062
2008,29,VEN,0.00000027
2008,29,CRI,0.00000014
2008,29,FRA,0.00000012
2008,29,BRA,0.00000009
2008,29,Other,0.00000028
2008,30,USA,0.00000040
2008,30,AUS,0.00000030
2008,30,ZAF,0.00000011
2008,30,GBR,0.00000008
2008,30,COL,0.00000003
2008,30,Other,0.00000006
2008,31,COL,0.00000220
2008,31,AUS,0.00000017
2008,32,NLD,0.00000055
2008,32,S19,0.00000032
2008,32,GUY,0.00000030
2008,32,THA,0.00000002
2008,32,UKR,0.00000001
2008,32,Other,0.00000003
2008,33,GBR,0.00000089
2008,33,CHE,0.00000038
2008,33,NLD,0.00000009
2008,33,COL,0.00000006
2008,33,S19,0.00000003
2008,33,Other,0.00000005
2008,34,IRL,0.00000008
2008,34,GBR,0.00000004
2008,34,TUR,0.00000003
2008,34,DOM,0.00000003
2008,34,COL,0.00000001
2008,34,Other,0.00000003
2008,35,IDN,0.00000128
2008,35,UKR,0.00000012
2008,35,THA,0.00000005
2008,35,S19,0.00000000
2008,35,VCT,0.00000000
2008,35,Other,0.00000000
2008,36,BIH,0.00000001
2008,37,BGR,0.00000004
2008,37,AGO,0.00000001
2008,37,JPN,0.00000001
2008,37,ITA,0.00000000
2008,38,MEX,0.00000140
2008,38,S19,0.00000113
2008,38,PHL,0.00000003
2008,38,DEU,0.00000003
2008,38,KAZ,0.00000002
2008,38,Other,0.00000003
2008,39,S19,0.00000218
2008,39,USA,0.00000102
2008,39,GBR,0.00000030
2008,39,AUS,0.00000021
2008,39,IDN,0.00000015
2008,39,Other,0.00000044
2008,40,MEX,0.00000022
2008,40,ZWE,0.00000019
2008,40,ZAF,0.00000013
2008,40,USA,0.00000012
2008,40,GBR,0.00000009
2008,40,Other,0.00000023
2008,41,S19,0.00000006
2008,41,IDN,0.00000000
2008,42,USA,0.00000024
2008,42,ZAF,0.00000013
2008,42,BRA,0.00000011
2008,42,GBR,0.00000010
2008,42,AGO,0.00000001
2008,42,Other,0.00000002
2008,44,ESP,0.00000216
2008,44,GBR,0.00000027
2008,44,DEU,0.00000020
2008,44,POL,0.00000015
2008,44,JAM,0.00000012
2008,44,Other,0.00000040
2008,46,DEU,0.00000001
2008,46,POL,0.00000000
2008,46,ESP,0.00000000
2008,47,GBR,0.00000069
2008,47,COL,0.00000001
2008,48,S19,0.00000030
2008,48,URY,0.00000017
2008,48,KGZ,0.00000003
2008,48,SDN,0.00000002
2008,48,CRI,0.00000001
2008,48,Other,0.00000008
2008,49,CHE,0.00000017
2008,49,FRA,0.00000007
2008,49,BRA,0.00000006
2008,49,S19,0.00000003
2008,49,HUN,0.00000002
2008,49,Other,0.00000002
2008,50,GBR,0.00000005
2008,50,AUS,0.00000000
2008,51,IND,0.00000005
2008,52,BGD,0.00000046
2008,52,GBR,0.00000033
2008,52,BRA,0.00000016
2008,52,IDN,0.00000009
2008,52,SRB,0.00000005
2008,52,Other,0.00000003
2008,53,HUN,0.00000001
2008,54,AUS,0.00000006
2008,54,S19,0.00000004
2008,54,IDN,0.00000002
2008,54,CHN,0.00000000
2008,54,CHE,0.00000000
2008,55,USA,0.00000086
2008,55,BRA,0.00000005
2008,55,GBR,0.00000004
2008,55,HUN,0.00000003
2008,55,S19,0.00000002
2008,55,Other,0.00000000
2008,56,ESP,0.00000004
2008,56,AZE,0.00000000
2008,56,VCT,0.00000000
2008,56,S19,0.00000000
2008,57,TTO,0.00000000
2008,57,VCT,0.00000000
2008,57,AGO,0.00000000
2008,57,LCA,0.00000000
2008,57,KNA,0.00000000
2008,57,Other,0.00000000
2008,58,LKA,0.00000012
2008,58,HUN,0.00000001
2008,58,S19,0.00000000
2008,58,CRI,0.00000000
2008,58,CHN,0.00000000
2008,58,Other,0.00000000
2008,59,S19,0.00000022
2008,59,BRA,0.00000008
2008,59,LKA,0.00000000
2008,59,EST,0.00000000
2008,60,S19,0.00000005
2008,60,KHM,0.00000004
2008,60,ITA,0.00000001
2008,60,IDN,0.00000000
2008,60,CAN,0.00000000
2008,61,CHL,0.00000005
2008,61,AZE,0.00000001
2008,61,CAN,0.00000001
2008,61,AUS,0.00000001
2008,61,AUT,0.00000000
2008,61,Other,0.00000001
2008,62,GEO,0.00000129
2008,62,AZE,0.00000034
2008,62,CHL,0.00000005
2008,62,VCT,0.00000002
2008,62,AUS,0.00000001
2008,62,Other,0.00000002
2008,63,DOM,0.00000008
2008,63,S19,0.00000007
2008,63,NLD,0.00000005
2008,63,AUS,0.00000003
2008,63,USA,0.00000003
2008,63,Other,0.00000004
2008,64,BRA,0.00000060
2008,64,USA,0.00000022
2008,64,GBR,0.00000013
2008,64,SWE,0.00000012
2008,64,CHL,0.00000009
2008,64,Other,0.00000013
2008,65,AUS,0.00000000
2008,65,USA,0.00000000
2008,65,VCT,0.00000000
2008,65,AGO,0.00000000
2008,65,AZE,0.00000000
2008,66,USA,0.00000002
2008,66,GBR,0.00000002
2008,66,VCT,0.00000000
2008,67,AGO,0.00000001
2008,67,COL,0.00000000
2008,67,VCT,0.00000000
2008,68,GBR,0.00000019
2008,68,FRA,0.00000015
2008,68,IRL,0.00000003
2008,68,ZAF,0.00000003
2008,68,ZMB,0.00000001
2008,68,Other,0.00000001
2008,69,BRA,0.00000003
2008,69,LCA,0.00000003
2008,69,S19,0.00000002
2008,69,USA,0.00000002
2008,69,AUT,0.00000001
2008,69,Other,0.00000004
2008,70,ZAF,0.00000193
2008,70,BRA,0.00000006
2008,70,CAN,0.00000004
2008,70,SVN,0.00000003
2008,70,S19,0.00000003
2008,70,Other,0.00000004
2008,71,CHE,0.00016470
2008,71,GBR,0.00000352
2008,71,ISR,0.00000202
2008,71,LCA,0.00000012
2008,71,BGR,0.00000001
2008,71,Other,0.00000003
2008,72,S19,0.00000086
2008,72,USA,0.00000042
2008,72,VEN,0.00000028
2008,72,PAK,0.00000011
2008,72,URY,0.00000006
2008,72,Other,0.00000016
2008,73,AGO,0.00000207
2008,73,CAN,0.00000192
2008,73,NGA,0.00000056
2008,73,DOM,0.00000054
2008,73,IDN,0.00000044
2008,73,Other,0.00000191
2008,74,S19,0.00000103
2008,74,GBR,0.00000073
2008,74,BIH,0.00000015
2008,74,DEU,0.00000009
2008,74,MYS,0.00000008
2008,74,Other,0.00000007
2008,75,ZWE,0.00000000
2008,76,GBR,0.00000272
2008,76,COL,0.00000089
2008,76,KAZ,0.00000028
2008,76,S19,0.00000021
2008,76,BRA,0.00000008
2008,76,Other,0.00000008
2008,80,AUS,0.00000040
2008,80,GBR,0.00000005
2008,80,USA,0.00000000
2008,80,SYC,0.00000000
2008,81,KAZ,0.00000006
2008,81,EST,0.00000006
2008,81,S19,0.00000002
2008,81,COL,0.00000001
2008,82,BRA,0.00000028
2008,82,SVN,0.00000025
2008,82,PRT,0.00000007
2008,82,ZMB,0.00000005
2008,82,USA,0.00000004
2008,82,Other,0.00000008
2008,83,KAZ,0.00000056
2008,83,AUS,0.00000013
2008,83,AUT,0.00000006
2008,83,FRA,0.00000005
2008,83,S19,0.00000001
2008,83,Other,0.00000002
2008,84,CAN,0.00000334
2008,84,S19,0.00000237
2008,84,BRA,0.00000148
2008,84,USA,0.00000101
2008,84,NGA,0.00000084
2008,84,Other,0.00000461
2008,85,S19,0.00000983
2008,85,HUN,0.00000426
2008,85,NLD,0.00000327
2008,85,KAZ,0.00000298
2008,85,GBR,0.00000203
2008,85,Other,0.00000983
2008,86,ZAF,0.00000346
2008,86,GEO,0.00000002
2008,86,AGO,0.00000001
2008,86,RUS,0.00000000
2008,87,VEN,0.00000109
2008,87,AGO,0.00000082
2008,87,SDN,0.00000066
2008,87,SAU,0.00000057
2008,87,BRA,0.00000057
2008,87,Other,0.00000245
2008,88,ISL,0.00000410
2008,88,ZAF,0.00000300
2008,88,DEU,0.00000286
2008,88,HRV,0.00000120
2008,88,DNK,0.00000001
2008,88,Other,0.00000000
2008,89,GBR,0.00003768
2008,89,FRA,0.00001271
2008,89,MLT,0.00001134
2008,89,ESP,0.00001047
2008,89,KAZ,0.00000812
2008,89,Other,0.00001987
2008,90,S19,0.00000230
2008,90,USA,0.00000012
2008,90,AGO,0.00000011
2008,90,SWE,0.00000006
2008,90,AUS,0.00000005
2008,90,Other,0.00000031
2008,91,CHE,0.00000662
2008,91,GBR,0.00000007
2008,91,GEO,0.00000002
2008,91,USA,0.00000001
2008,91,BRA,0.00000000
2008,91,Other,0.00000000
2008,92,USA,0.00000000
2008,92,VCT,0.00000000
2008,92,SWE,0.00000000
2008,94,IDN,0.00000380
2008,94,GBR,0.00000139
2008,94,BEL,0.00000037
2008,94,S19,0.00000025
2008,94,AGO,0.00000016
2008,94,Other,0.00000055
2008,95,COL,0.00000018
2008,95,USA,0.00000016
2008,95,GBR,0.00000015
2008,95,CAN,0.00000015
2008,95,CHE,0.00000007
2008,95,Other,0.00000030
2008,96,IDN,0.00000049
2008,96,GBR,0.00000012
2008,96,AUS,0.00000010
2008,96,ESP,0.00000003
2008,96,USA,0.00000001
2008,96,Other,0.00000002
2008,97,FRA,0.00001109
2008,97,CHE,0.00000654
2008,97,USA,0.00000119
2008,97,BRA,0.00000009
2008,97,GBR,0.00000001
2008,97,Other,0.00000000
2009,10,ISR,0.00000494
2009,10,GBR,0.00000324
2009,10,ZAF,0.00000012
2009,10,ZMB,0.00000005
2009,10,USA,0.00000002
2009,10,Other,0.00000000
2009,11,UGA,0.00000022
2009,11,CRI,0.00000001
2009,11,KNA,0.00000000
2009,12,ATG,0.00000000
2009,12,VCT,0.00000000
2009,16,S19,0.00000003
2009,16,DNK,0.00000000
2009,17,KGZ,0.00000001
2009,17,SYC,0.00000000
2009,17,ATG,0.00000000
2009,17,KNA,0.00000000
2009,17,VCT,0.00000000
2009,17,Other,0.00000000
2009,18,MEX,0.00000003
2009,18,FJI,0.00000002
2009,18,SYC,0.00000000
2009,19,USA,0.00000002
2009,19,SYC,0.00000001
2009,19,DNK,0.00000000
2009,19,DMA,0.00000000
2009,19,VCT,0.00000000
2009,20,GEO,0.00000009
2009,20,CZE,0.00000005
2009,20,THA,0.00000003
2009,20,KGZ,0.00000003
2009,20,ATG,0.00000002
2009,20,Other,0.00000001
2009,21,VCT,0.00000011
2009,21,USA,0.00000001
2009,21,ATG,0.00000001
2009,21,KNA,0.00000000
2009,21,S19,0.00000000
2009,21,Other,0.00000000
2009,22,LCA,0.00000007
2009,22,GEO,0.00000002
2009,22,JPN,0.00000001
