year,product_chapter,exporter,value_trln_USD
2001,20,BRA,0.00000064
2001,20,Other,0.00000365
2001,21,SGP,0.00000109
2001,21,LKA,0.00000081
2001,21,ARE,0.00000063
2001,21,MYS,0.00000041
2001,21,ITA,0.00000021
2001,21,Other,0.00000128
2001,22,SGP,0.00000310
2001,22,LKA,0.00000094
2001,22,ARE,0.00000086
2001,22,FRA,0.00000086
2001,22,ITA,0.00000060
2001,22,Other,0.00000326
2001,23,LKA,0.00000001
2001,23,THA,0.00000001
2001,23,SGP,0.00000000
2001,23,NLD,0.00000000
2001,23,AUS,0.00000000
2001,23,Other,0.00000000
2001,24,SGP,0.00000165
2001,24,HKG,0.00000108
2001,24,MYS,0.00000065
2001,24,USA,0.00000046
2001,24,CHE,0.00000029
2001,24,Other,0.00000056
2001,25,IND,0.00000669
2001,25,IDN,0.00000401
2001,25,SGP,0.00000066
2001,25,MYS,0.00000050
2001,25,CHE,0.00000022
2001,25,Other,0.00000033
2001,26,IND,0.00000008
2001,26,SGP,0.00000005
2001,26,AUS,0.00000000
2001,26,LKA,0.00000000
2001,27,MYS,0.00001595
2001,27,SGP,0.00001571
2001,27,ARE,0.00000756
2001,27,IND,0.00000138
2001,27,FRA,0.00000110
2001,27,Other,0.00000172
2001,28,SGP,0.00000029
2001,28,LKA,0.00000009
2001,28,IND,0.00000003
2001,28,HKG,0.00000003
2001,28,KEN,0.00000003
2001,28,Other,0.00000010
2001,29,SGP,0.00000013
2001,29,IND,0.00000010
2001,29,LKA,0.00000009
2001,29,CHN,0.00000003
2001,29,ARE,0.00000001
2001,29,Other,0.00000002
2001,30,IND,0.00000300
2001,30,LKA,0.00000129
2001,30,ARE,0.00000109
2001,30,IRL,0.00000058
2001,30,SGP,0.00000053
2001,30,Other,0.00000136
2001,31,IND,0.00000018
2001,31,LKA,0.00000014
2001,31,MYS,0.00000004
2001,31,THA,0.00000002
2001,31,SGP,0.00000001
2001,31,Other,0.00000001
2001,32,SGP,0.00000229
2001,32,ARE,0.00000096
2001,32,LKA,0.00000027
2001,32,MYS,0.00000019
2001,32,SAU,0.00000017
2001,32,Other,0.00000050
2001,33,SGP,0.00000127
2001,33,FRA,0.00000113
2001,33,ARE,0.00000078
2001,33,IND,0.00000073
2001,33,IDN,0.00000066
2001,33,Other,0.00000283
2001,34,SGP,0.00000097
2001,34,IDN,0.00000093
2001,34,GBR,0.00000030
2001,34,MYS,0.00000021
2001,34,LKA,0.00000015
2001,34,Other,0.00000054
2001,35,MYS,0.00000015
2001,35,SGP,0.00000013
2001,35,ARE,0.00000007
2001,35,NZL,0.00000005
2001,35,LKA,0.00000003
2001,35,Other,0.00000011
2001,36,DNK,0.00000029
2001,36,SGP,0.00000010
2001,36,MYS,0.00000001
2001,36,IND,0.00000001
2001,36,THA,0.00000001
2001,36,Other,0.00000001
2001,37,SGP,0.00000099
2001,37,IND,0.00000014
2001,37,DEU,0.00000002
2001,37,ITA,0.00000002
2001,37,THA,0.00000001
2001,37,Other,0.00000004
2001,38,SGP,0.00000081
2001,38,IND,0.00000035
2001,38,LKA,0.00000021
2001,38,IDN,0.00000012
2001,38,MYS,0.00000008
2001,38,Other,0.00000057
2001,39,SGP,0.00000244
2001,39,IND,0.00000184
2001,39,THA,0.00000138
2001,39,GBR,0.00000107
2001,39,LKA,0.00000081
2001,39,Other,0.00000217
2001,40,NLD,0.00000574
2001,40,ARE,0.00000330
2001,40,LKA,0.00000212
2001,40,AUS,0.00000205
2001,40,SGP,0.00000182
2001,40,Other,0.00000423
2001,41,IDN,0.00000001
2001,41,IND,0.00000000
2001,41,THA,0.00000000
2001,41,LKA,0.00000000
2001,42,THA,0.00000019
2001,42,ARE,0.00000011
2001,42,SGP,0.00000009
2001,42,IND,0.00000007
2001,42,IDN,0.00000007
2001,42,Other,0.00000013
2001,43,IDN,0.00000000
2001,43,IND,0.00000000
2001,43,THA,0.00000000
2001,44,SGP,0.00000621
2001,44,MYS,0.00000334
2001,44,NZL,0.00000207
2001,44,IDN,0.00000085
2001,44,IND,0.00000025
2001,44,Other,0.00000064
2001,45,SGP,0.00000000
2001,45,LKA,0.00000000
2001,45,THA,0.00000000
2001,46,IDN,0.00000008
2001,46,IND,0.00000004
2001,46,LKA,0.00000003
2001,46,THA,0.00000003
2001,46,SGP,0.00000003
2001,46,Other,0.00000001
2001,47,USA,0.00000001
2001,47,IND,0.00000001
2001,47,IDN,0.00000000
2001,47,SGP,0.00000000
2001,48,SGP,0.00000244
2001,48,IND,0.00000150
2001,48,IDN,0.00000087
2001,48,LKA,0.00000068
2001,48,MYS,0.00000056
2001,48,Other,0.00000174
2001,49,IND,0.00000164
2001,49,GBR,0.00000101
2001,49,SGP,0.00000040
2001,49,DEU,0.00000025
2001,49,LKA,0.00000015
2001,49,Other,0.00000059
2001,50,IND,0.00000010
2001,50,ARE,0.00000001
2001,50,THA,0.00000001
2001,50,LKA,0.00000000
2001,50,SGP,0.00000000
2001,50,Other,0.00000000
2001,51,SGP,0.00000006
2001,51,IND,0.00000004
2001,51,DNK,0.00000001
2001,51,AUS,0.00000001
2001,51,LKA,0.00000000
2001,51,Other,0.00000000
2001,52,LKA,0.00002121
2001,52,HKG,0.00000191
2001,52,IND,0.00000073
2001,52,SGP,0.00000041
2001,52,CHN,0.00000018
2001,52,Other,0.00000055
2001,53,IND,0.00000002
2001,53,LKA,0.00000002
2001,53,HKG,0.00000002
2001,53,SGP,0.00000001
2001,54,LKA,0.00000097
2001,54,ARE,0.00000074
2001,54,IDN,0.00000043
2001,54,SGP,0.00000038
2001,54,IND,0.00000038
2001,54,Other,0.00000027
2001,55,LKA,0.00000196
2001,55,SGP,0.00000019
2001,55,CHN,0.00000018
2001,55,THA,0.00000005
2001,55,IND,0.00000004
2001,55,Other,0.00000004
2001,56,LKA,0.00000481
2001,56,SGP,0.00000013
2001,56,PRT,0.00000010
2001,56,IND,0.00000008
2001,56,KOR,0.00000005
2001,56,Other,0.00000021
2001,57,SGP,0.00000016
2001,57,IND,0.00000014
2001,57,ZAF,0.00000002
2001,57,KOR,0.00000002
2001,57,ARE,0.00000002
2001,57,Other,0.00000006
2001,58,LKA,0.00000650
2001,58,SGP,0.00000020
2001,58,IND,0.00000020
2001,58,THA,0.00000011
2001,58,PAK,0.00000007
2001,58,Other,0.00000014
2001,59,SGP,0.00000019
2001,59,THA,0.00000016
2001,59,NLD,0.00000005
2001,59,IDN,0.00000002
2001,59,KOR,0.00000002
2001,59,Other,0.00000006
2001,60,LKA,0.00000623
2001,60,SGP,0.00000010
2001,60,MYS,0.00000009
2001,60,IND,0.00000008
2001,60,S19,0.00000006
2001,60,Other,0.00000002
2001,61,LKA,0.00000868
2001,61,THA,0.00000258
2001,61,IND,0.00000041
2001,61,SGP,0.00000033
2001,61,IDN,0.00000022
2001,61,Other,0.00000053
2001,62,LKA,0.00000555
2001,62,THA,0.00000193
2001,62,IND,0.00000091
2001,62,IDN,0.00000042
2001,62,SGP,0.00000026
2001,62,Other,0.00000044
2001,63,SGP,0.00000069
2001,63,THA,0.00000055
2001,63,IND,0.00000053
2001,63,IDN,0.00000028
2001,63,LKA,0.00000026
2001,63,Other,0.00000075
2001,64,SGP,0.00000101
2001,64,THA,0.00000082
2001,64,IDN,0.00000067
2001,64,IND,0.00000016
2001,64,S19,0.00000015
2001,64,Other,0.00000040
2001,65,MYS,0.00000003
2001,65,THA,0.00000002
2001,65,IDN,0.00000001
2001,65,LKA,0.00000001
2001,65,SGP,0.00000001
2001,65,Other,0.00000004
2001,66,IDN,0.00000004
2001,66,DEU,0.00000003
2001,66,THA,0.00000002
2001,66,SGP,0.00000002
2001,66,ARE,0.00000001
2001,66,Other,0.00000006
2001,67,THA,0.00000002
2001,67,SGP,0.00000001
2001,67,ARE,0.00000001
2001,67,IDN,0.00000000
2001,67,JPN,0.00000000
2001,67,Other,0.00000001
2001,68,SGP,0.00000060
2001,68,IND,0.00000060
2001,68,MYS,0.00000036
2001,68,IDN,0.00000033
2001,68,DEU,0.00000006
2001,68,Other,0.00000036
2001,69,THA,0.00000078
2001,69,IDN,0.00000058
2001,69,SGP,0.00000055
2001,69,IND,0.00000048
2001,69,LKA,0.00000046
2001,69,Other,0.00000076
2001,70,LKA,0.00000520
2001,70,IND,0.00000345
2001,70,ARE,0.00000161
2001,70,SGP,0.00000090
2001,70,AUS,0.00000087
2001,70,Other,0.00000161
2001,71,IND,0.00000121
2001,71,LKA,0.00000050
2001,71,SGP,0.00000034
2001,71,AUS,0.00000032
2001,71,ARE,0.00000026
2001,71,Other,0.00000087
2001,72,SGP,0.00000502
2001,72,IND,0.00000136
2001,72,MYS,0.00000109
2001,72,JPN,0.00000101
2001,72,LKA,0.00000040
2001,72,Other,0.00000082
2001,73,SGP,0.00000265
2001,73,IND,0.00000159
2001,73,DNK,0.00000137
2001,73,LKA,0.00000058
2001,73,FRA,0.00000047
2001,73,Other,0.00000285
2001,74,IND,0.00000029
2001,74,SGP,0.00000023
2001,74,ARE,0.00000003
2001,74,THA,0.00000003
2001,74,DEU,0.00000002
2001,74,Other,0.00000016
2001,75,SGP,0.00000000
2001,75,LKA,0.00000000
2001,76,MYS,0.00000071
2001,76,BHR,0.00000066
2001,76,SGP,0.00000048
2001,76,KOR,0.00000034
2001,76,ZAF,0.00000024
2001,76,Other,0.00000104
2001,78,SGP,0.00000002
2001,78,LKA,0.00000000
2001,78,THA,0.00000000
2001,79,SGP,0.00000004
2001,79,MYS,0.00000002
2001,79,THA,0.00000002
2001,79,ITA,0.00000001
2001,79,GBR,0.00000001
2001,79,Other,0.00000002
2001,80,LKA,0.00000243
2001,80,IND,0.00000200
2001,80,ARE,0.00000117
2001,80,AUS,0.00000078
2001,80,ZAF,0.00000045
2001,80,Other,0.00000062
2001,81,ARE,0.00000022
2001,81,IND,0.00000013
2001,81,LKA,0.00000010
2001,81,SGP,0.00000008
2001,81,AUS,0.00000007
2001,81,Other,0.00000008
2001,82,SGP,0.00000057
2001,82,GBR,0.00000016
2001,82,ARE,0.00000016
2001,82,THA,0.00000015
2001,82,DEU,0.00000011
2001,82,Other,0.00000035
2001,83,SGP,0.00000041
2001,83,ARE,0.00000021
2001,83,IND,0.00000014
2001,83,NOR,0.00000012
2001,83,THA,0.00000010
2001,83,Other,0.00000075
2001,84,SGP,0.00001693
2001,84,JPN,0.00000375
2001,84,MYS,0.00000349
2001,84,IND,0.00000326
2001,84,DNK,0.00000292
2001,84,Other,0.00001782
2001,85,SGP,0.00001721
2001,85,DNK,0.00000634
2001,85,FIN,0.00000369
2001,85,FRA,0.00000269
2001,85,NZL,0.00000189
2001,85,Other,0.00001517
2001,86,DNK,0.00000017
2001,86,SGP,0.00000005
2001,86,IND,0.00000004
2001,86,CAN,0.00000001
2001,86,AUS,0.00000001
2001,86,Other,0.00000004
2001,87,GBR,0.00000339
2001,87,SGP,0.00000166
2001,87,THA,0.00000098
2001,87,LKA,0.00000057
2001,87,JPN,0.00000056
2001,87,Other,0.00000212
2001,88,USA,0.00000451
2001,88,CAN,0.00000176
2001,88,GBR,0.00000025
2001,88,SGP,0.00000015
2001,88,AUS,0.00000008
2001,88,Other,0.00000024
2001,89,NLD,0.00000345
2001,89,AUS,0.00000225
2001,89,JPN,0.00000193
2001,89,ARE,0.00000100
2001,89,CAN,0.00000056
2001,89,Other,0.00000209
2001,90,SGP,0.00000181
2001,90,LKA,0.00000088
2001,90,IND,0.00000082
2001,90,GBR,0.00000059
2001,90,DEU,0.00000053
2001,90,Other,0.00000191
2001,91,SGP,0.00000115
2001,91,CHE,0.00000087
2001,91,HKG,0.00000029
2001,91,IND,0.00000018
2001,91,ARE,0.00000016
2001,91,Other,0.00000041
2001,92,THA,0.00000008
2001,92,USA,0.00000005
2001,92,JPN,0.00000003
2001,92,LKA,0.00000003
2001,92,SGP,0.00000003
2001,92,Other,0.00000011
2001,93,CZE,0.00000012
2001,93,SCG,0.00000006
2001,93,GBR,0.00000001
2001,93,USA,0.00000001
2001,93,DEU,0.00000000
2001,93,Other,0.00000000
2001,94,IDN,0.00000228
2001,94,SGP,0.00000176
2001,94,NZL,0.00000160
2001,94,MYS,0.00000141
2001,94,THA,0.00000099
2001,94,Other,0.00000199
2001,95,SGP,0.00000055
2001,95,ITA,0.00000041
2001,95,THA,0.00000030
2001,95,ARE,0.00000023
2001,95,IND,0.00000019
2001,95,Other,0.00000097
2001,96,LKA,0.00000099
2001,96,SGP,0.00000056
2001,96,IND,0.00000020
2001,96,ARE,0.00000020
2001,96,IDN,0.00000019
2001,96,Other,0.00000047
2001,97,SGP,0.00000002
2001,97,IDN,0.00000000
2001,97,THA,0.00000000
2001,97,IND,0.00000000
2001,97,LKA,0.00000000
2002,10,IND,0.00000332
2002,10,PAK,0.00000054
2002,10,THA,0.00000048
2002,10,LKA,0.00000008
2002,10,ARE,0.00000008
2002,10,Other,0.00000009
2002,11,JPN,0.00000129
2002,11,IND,0.00000107
2002,11,SGP,0.00000054
2002,11,ARE,0.00000032
2002,11,IDN,0.00000022
2002,11,Other,0.00000025
2002,12,ARE,0.00000005
2002,12,AUS,0.00000004
2002,12,IND,0.00000004
2002,12,SGP,0.00000002
2002,12,LKA,0.00000001
2002,12,Other,0.00000004
2002,13,SGP,0.00000005
2002,13,ARE,0.00000001
2002,13,LKA,0.00000001
2002,13,IND,0.00000000
2002,13,AUS,0.00000000
2002,13,Other,0.00000000
2002,14,IND,0.00000004
2002,14,IDN,0.00000001
2002,14,LKA,0.00000001
2002,14,MYS,0.00000000
2002,14,SGP,0.00000000
2002,14,Other,0.00000000
2002,15,SGP,0.00000291
2002,15,IDN,0.00000100
2002,15,NLD,0.00000050
2002,15,MYS,0.00000039
2002,15,ITA,0.00000020
2002,15,Other,0.00000045
2002,16,LKA,0.00000032
2002,16,ARE,0.00000026
2002,16,AUS,0.00000015
2002,16,SGP,0.00000009
2002,16,DEU,0.00000004
2002,16,Other,0.00000018
2002,17,IND,0.00000323
2002,17,LKA,0.00000104
2002,17,ZAF,0.00000028
2002,17,ARE,0.00000017
2002,17,MYS,0.00000013
2002,17,Other,0.00000037
2002,18,LKA,0.00000075
2002,18,AUS,0.00000031
2002,18,MYS,0.00000027
2002,18,SGP,0.00000022
2002,18,ARE,0.00000015
2002,18,Other,0.00000048
2002,19,SGP,0.00000207
2002,19,ARE,0.00000084
2002,19,IDN,0.00000041
2002,19,MYS,0.00000035
2002,19,IND,0.00000032
2002,19,Other,0.00000165
2002,20,SGP,0.00000274
2002,20,ARE,0.00000263
2002,20,AUS,0.00000258
2002,20,LKA,0.00000098
2002,20,BRA,0.00000065
2002,20,Other,0.00000364
2002,21,SGP,0.00000122
2002,21,LKA,0.00000073
2002,21,ARE,0.00000064
2002,21,MLT,0.00000029
2002,21,AUS,0.00000026
2002,21,Other,0.00000142
2002,22,SGP,0.00000291
2002,22,LKA,0.00000100
2002,22,FRA,0.00000078
2002,22,MYS,0.00000055
2002,22,ARE,0.00000053
2002,22,Other,0.00000283
2002,23,LKA,0.00000003
2002,23,SGP,0.00000002
2002,23,IDN,0.00000002
2002,23,THA,0.00000000
2002,23,NLD,0.00000000
2002,23,Other,0.00000001
2002,24,HKG,0.00000319
2002,24,SGP,0.00000122
2002,24,USA,0.00000033
2002,24,GRC,0.00000022
2002,24,IND,0.00000007
2002,24,Other,0.00000016
2002,25,IND,0.00000739
2002,25,IDN,0.00000282
2002,25,SGP,0.00000184
2002,25,MYS,0.00000058
2002,25,CHE,0.00000034
2002,25,Other,0.00000050
2002,26,LKA,0.00000000
2002,26,SGP,0.00000000
2002,27,SGP,0.00001882
2002,27,FRA,0.00001723
2002,27,ARE,0.00000608
2002,27,MYS,0.00000513
2002,27,BHR,0.00000250
2002,27,Other,0.00000194
2002,28,LKA,0.00000020
2002,28,SGP,0.00000018
2002,28,IND,0.00000006
2002,28,MYS,0.00000003
2002,28,GBR,0.00000001
2002,28,Other,0.00000005
2002,29,DEU,0.00000019
2002,29,GBR,0.00000014
2002,29,LKA,0.00000013
2002,29,SGP,0.00000010
2002,29,IND,0.00000009
2002,29,Other,0.00000007
2002,30,IND,0.00000249
2002,30,LKA,0.00000133
2002,30,ARE,0.00000115
2002,30,PAK,0.00000045
2002,30,AUS,0.00000035
2002,30,Other,0.00000128
2002,31,LKA,0.00000022
2002,31,IND,0.00000008
2002,31,MYS,0.00000002
2002,31,SGP,0.00000001
2002,31,NLD,0.00000000
2002,31,Other,0.00000001
2002,32,SGP,0.00000242
2002,32,ARE,0.00000101
2002,32,LKA,0.00000071
2002,32,SAU,0.00000011
2002,32,MYS,0.00000010
2002,32,Other,0.00000038
2002,33,FRA,0.00000133
2002,33,SGP,0.00000087
2002,33,ARE,0.00000078
2002,33,IND,0.00000075
2002,33,IDN,0.00000057
2002,33,Other,0.00000269
2002,34,SGP,0.00000106
2002,34,IDN,0.00000102
2002,34,LKA,0.00000018
2002,34,MYS,0.00000013
2002,34,IND,0.00000013
2002,34,Other,0.00000048
2002,35,SGP,0.00000030
2002,35,MYS,0.00000014
2002,35,ARE,0.00000007
2002,35,IND,0.00000006
2002,35,NZL,0.00000003
2002,35,Other,0.00000017
2002,36,SGP,0.00000009
2002,36,IND,0.00000007
2002,36,MYS,0.00000002
2002,36,THA,0.00000001
2002,36,ARE,0.00000001
2002,36,Other,0.00000001
2002,37,SGP,0.00000071
2002,37,IND,0.00000010
2002,37,DEU,0.00000004
2002,37,ITA,0.00000002
2002,37,THA,0.00000002
2002,37,Other,0.00000004
2002,38,SGP,0.00000071
2002,38,IND,0.00000044
2002,38,LKA,0.00000020
2002,38,GBR,0.00000016
2002,38,USA,0.00000013
2002,38,Other,0.00000049
2002,39,IND,0.00000310
2002,39,SGP,0.00000182
2002,39,THA,0.00000169
2002,39,LKA,0.00000097
2002,39,GBR,0.00000073
2002,39,Other,0.00000243
2002,40,NLD,0.00000590
2002,40,SGP,0.00000293
2002,40,LKA,0.00000212
2002,40,ARE,0.00000167
2002,40,AUS,0.00000151
2002,40,Other,0.00000330
2002,41,IND,0.00000002
2002,41,IDN,0.00000000
2002,41,SGP,0.00000000
2002,41,LKA,0.00000000
2002,42,THA,0.00000019
2002,42,ARE,0.00000012
2002,42,IDN,0.00000010
2002,42,SGP,0.00000007
2002,42,LKA,0.00000006
2002,42,Other,0.00000021
2002,43,THA,0.00000000
2002,43,SGP,0.00000000
2002,43,LKA,0.00000000
2002,43,IDN,0.00000000
2002,44,SGP,0.00000701
2002,44,MYS,0.00000222
2002,44,IDN,0.00000118
2002,44,NZL,0.00000116
2002,44,IND,0.00000044
2002,44,Other,0.00000095
2002,45,SGP,0.00000000
2002,45,LKA,0.00000000
2002,45,HKG,0.00000000
2002,45,GBR,0.00000000
2002,45,PAK,0.00000000
2002,45,Other,0.00000000
2002,46,IDN,0.00000020
2002,46,AUS,0.00000017
2002,46,LKA,0.00000004
2002,46,IND,0.00000003
2002,46,THA,0.00000002
2002,46,Other,0.00000004
2002,47,IDN,0.00000000
2002,47,SGP,0.00000000
2002,47,LKA,0.00000000
2002,48,SGP,0.00000274
2002,48,LKA,0.00000123
2002,48,IND,0.00000121
2002,48,IDN,0.00000069
2002,48,MYS,0.00000042
2002,48,Other,0.00000171
2002,49,IND,0.00000150
2002,49,LKA,0.00000080
2002,49,GBR,0.00000061
2002,49,SGP,0.00000039
2002,49,DEU,0.00000026
2002,49,Other,0.00000068
2002,50,IND,0.00000013
2002,50,SGP,0.00000001
2002,50,LKA,0.00000001
2002,50,THA,0.00000001
2002,50,ARE,0.00000001
2002,50,Other,0.00000000
2002,51,GBR,0.00000001
2002,51,THA,0.00000001
2002,51,LKA,0.00000001
2002,51,ARE,0.00000000
2002,51,IND,0.00000000
2002,51,Other,0.00000000
2002,52,LKA,0.00001033
2002,52,HKG,0.00000370
2002,52,IND,0.00000039
2002,52,SGP,0.00000028
2002,52,ARE,0.00000019
2002,52,Other,0.00000059
2002,53,IND,0.00000005
2002,53,LKA,0.00000001
2002,53,IDN,0.00000000
2002,53,SGP,0.00000000
2002,53,THA,0.00000000
2002,53,Other,0.00000000
2002,54,LKA,0.00000137
2002,54,ARE,0.00000068
2002,54,IND,0.00000028
2002,54,SGP,0.00000025
2002,54,IDN,0.00000024
2002,54,Other,0.00000047
2002,55,LKA,0.00000080
2002,55,SGP,0.00000017
2002,55,CHN,0.00000012
2002,55,THA,0.00000004
2002,55,MYS,0.00000003
2002,55,Other,0.00000006
2002,56,LKA,0.00001067
2002,56,SGP,0.00000023
2002,56,KOR,0.00000010
2002,56,IND,0.00000008
2002,56,THA,0.00000004
2002,56,Other,0.00000010
2002,57,SGP,0.00000020
2002,57,DEU,0.00000011
2002,57,GBR,0.00000009
2002,57,LKA,0.00000005
2002,57,IND,0.00000004
2002,57,Other,0.00000008
2002,58,LKA,0.00001061
2002,58,IND,0.00000019
2002,58,SGP,0.00000006
2002,58,THA,0.00000006
2002,58,ARE,0.00000004
2002,58,Other,0.00000008
2002,59,THA,0.00000017
2002,59,SGP,0.00000013
2002,59,GBR,0.00000002
2002,59,IND,0.00000002
2002,59,CHN,0.00000001
2002,59,Other,0.00000002
2002,60,LKA,0.00000443
2002,60,SGP,0.00000012
2002,60,IND,0.00000011
2002,60,MYS,0.00000006
2002,60,NLD,0.00000001
2002,60,Other,0.00000004
2002,61,LKA,0.00000501
2002,61,THA,0.00000258
2002,61,IDN,0.00000027
2002,61,IND,0.00000023
2002,61,SGP,0.00000022
2002,61,Other,0.00000068
2002,62,LKA,0.00000669
2002,62,THA,0.00000055
2002,62,IDN,0.00000030
2002,62,IND,0.00000021
2002,62,SGP,0.00000018
2002,62,Other,0.00000033
2002,63,LKA,0.00000068
2002,63,IND,0.00000065
2002,63,SGP,0.00000061
2002,63,THA,0.00000053
2002,63,IDN,0.00000040
2002,63,Other,0.00000077
2002,64,THA,0.00000099
2002,64,SGP,0.00000067
2002,64,IDN,0.00000064
2002,64,S19,0.00000015
2002,64,CHN,0.00000011
2002,64,Other,0.00000033
2002,65,SGP,0.00000002
2002,65,USA,0.00000002
2002,65,MYS,0.00000002
2002,65,THA,0.00000001
2002,65,LKA,0.00000001
2002,65,Other,0.00000005
2002,66,IDN,0.00000003
2002,66,THA,0.00000002
2002,66,LKA,0.00000002
2002,66,SGP,0.00000002
2002,66,ARE,0.00000002
2002,66,Other,0.00000003
2002,67,THA,0.00000002
2002,67,ARE,0.00000001
2002,67,SGP,0.00000000
2002,67,IND,0.00000000
2002,67,LKA,0.00000000
2002,67,Other,0.00000000
2002,68,IND,0.00000085
2002,68,SGP,0.00000081
2002,68,IDN,0.00000041
2002,68,MYS,0.00000040
2002,68,LKA,0.00000011
2002,68,Other,0.00000039
2002,69,THA,0.00000084
2002,69,IDN,0.00000058
2002,69,SGP,0.00000053
2002,69,LKA,0.00000052
2002,69,IND,0.00000050
2002,69,Other,0.00000084
2002,70,LKA,0.00000450
2002,70,IND,0.00000347
2002,70,ARE,0.00000153
2002,70,SGP,0.00000130
2002,70,AUS,0.00000119
2002,70,Other,0.00000132
2002,71,AUS,0.00000501
2002,71,IND,0.00000110
2002,71,LKA,0.00000053
2002,71,THA,0.00000038
2002,71,SGP,0.00000027
2002,71,Other,0.00000062
2002,72,SGP,0.00000555
2002,72,IND,0.00000198
2002,72,CHN,0.00000121
2002,72,MYS,0.00000084
2002,72,JPN,0.00000073
2002,72,Other,0.00000105
2002,73,SGP,0.00000266
2002,73,IND,0.00000250
2002,73,ARE,0.00000052
2002,73,LKA,0.00000047
2002,73,THA,0.00000040
2002,73,Other,0.00000201
2002,74,IND,0.00000022
2002,74,SGP,0.00000015
2002,74,KOR,0.00000007
2002,74,LKA,0.00000004
2002,74,ITA,0.00000003
2002,74,Other,0.00000013
2002,75,SGP,0.00000000
2002,75,IDN,0.00000000
2002,75,LKA,0.00000000
2002,75,GBR,0.00000000
2002,75,IND,0.00000000
2002,76,MYS,0.00000060
2002,76,SGP,0.00000051
2002,76,BHR,0.00000024
2002,76,IND,0.00000021
2002,76,ARE,0.00000015
2002,76,Other,0.00000054
2002,78,SGP,0.00000001
2002,78,LKA,0.00000000
2002,78,IND,0.00000000
2002,78,CHN,0.00000000
2002,78,THA,0.00000000
2002,78,Other,0.00000000
2002,79,SGP,0.00000003
2002,79,LKA,0.00000002
2002,79,MYS,0.00000001
2002,79,IND,0.00000001
2002,79,NLD,0.00000001
2002,79,Other,0.00000001
2002,80,LKA,0.00000217
2002,80,IND,0.00000186
2002,80,AUS,0.00000115
2002,80,ARE,0.00000113
2002,80,ZAF,0.00000050
2002,80,Other,0.00000081
2002,81,ARE,0.00000026
2002,81,AUS,0.00000013
2002,81,IND,0.00000011
2002,81,SGP,0.00000010
2002,81,LKA,0.00000009
2002,81,Other,0.00000011
2002,82,SGP,0.00000035
2002,82,GBR,0.00000030
2002,82,ARE,0.00000017
2002,82,THA,0.00000015
2002,82,IND,0.00000012
2002,82,Other,0.00000040
2002,83,SGP,0.00000043
2002,83,ARE,0.00000019
2002,83,IND,0.00000018
2002,83,THA,0.00000014
2002,83,LKA,0.00000009
2002,83,Other,0.00000055
2002,84,SGP,0.00001599
2002,84,MYS,0.00000354
2002,84,JPN,0.00000323
2002,84,CAN,0.00000298
2002,84,LKA,0.00000286
2002,84,Other,0.00001847
2002,85,SGP,0.00001693
2002,85,FRA,0.00000631
2002,85,DNK,0.00000455
2002,85,ARE,0.00000154
2002,85,IND,0.00000146
2002,85,Other,0.00001163
2002,86,AUS,0.00000011
2002,86,SGP,0.00000004
2002,86,THA,0.00000002
2002,86,S19,0.00000002
2002,86,ARE,0.00000001
2002,86,Other,0.00000006
2002,87,THA,0.00000161
2002,87,SGP,0.00000120
2002,87,LKA,0.00000057
2002,87,IND,0.00000050
2002,87,JPN,0.00000049
2002,87,Other,0.00000202
2002,88,CAN,0.00000302
2002,88,USA,0.00000225
2002,88,GBR,0.00000021
2002,88,SGP,0.00000021
2002,88,NLD,0.00000012
2002,88,Other,0.00000047
2002,89,HKG,0.00000101
2002,89,SGP,0.00000091
2002,89,IND,0.00000075
2002,89,JPN,0.00000063
2002,89,BEL,0.00000056
2002,89,Other,0.00000220
2002,90,SGP,0.00000188
2002,90,DEU,0.00000144
2002,90,LKA,0.00000109
2002,90,IND,0.00000078
2002,90,GBR,0.00000055
2002,90,Other,0.00000241
2002,91,SGP,0.00000142
2002,91,CHE,0.00000036
2002,91,ARE,0.00000020
2002,91,JPN,0.00000015
2002,91,IND,0.00000015
2002,91,Other,0.00000044
2002,92,JPN,0.00000004
2002,92,GBR,0.00000002
2002,92,ITA,0.00000002
2002,92,SGP,0.00000002
2002,92,USA,0.00000001
2002,92,Other,0.00000005
2002,93,SCG,0.00000015
2002,93,DEU,0.00000000
2002,94,FIN,0.00000313
2002,94,MYS,0.00000230
2002,94,IDN,0.00000207
2002,94,SGP,0.00000180
2002,94,THA,0.00000123
2002,94,Other,0.00000392
2002,95,SGP,0.00000033
2002,95,IND,0.00000026
2002,95,ARE,0.00000023
2002,95,ITA,0.00000022
2002,95,S19,0.00000018
2002,95,Other,0.00000080
2002,96,LKA,0.00000085
2002,96,SGP,0.00000043
2002,96,IND,0.00000027
2002,96,IDN,0.00000022
2002,96,ARE,0.00000021
2002,96,Other,0.00000039
2002,97,IND,0.00000005
2002,97,CHE,0.00000001
2002,97,LKA,0.00000000
2002,97,IRL,0.00000000
2002,97,THA,0.00000000
2002,97,Other,0.00000000
2003,10,IND,0.00000267
2003,10,LKA,0.00000074
2003,10,PAK,0.00000064
2003,10,THA,0.00000037
2003,10,ARE,0.00000009
2003,10,Other,0.00000009
2003,11,JPN,0.00000139
2003,11,IND,0.00000126
2003,11,SGP,0.00000068
2003,11,LKA,0.00000064
2003,11,IDN,0.00000063
2003,11,Other,0.00000033
