year,product_chapter,importer,value_trln_USD
2015,88,GBR,0.00000006
2015,88,SGP,0.00000003
2015,88,NLD,0.00000003
2015,88,Other,0.00000004
2015,89,PAK,0.00000290
2015,89,THA,0.00000031
2015,89,ARE,0.00000030
2015,89,SYC,0.00000017
2015,89,SAU,0.00000001
2015,89,Other,0.00000001
2015,90,BEL,0.00000056
2015,90,SYC,0.00000004
2015,90,GBR,0.00000002
2015,90,MYS,0.00000002
2015,90,SGP,0.00000001
2015,90,Other,0.00000006
2015,91,CHE,0.00000020
2015,91,HKG,0.00000000
2015,91,KOR,0.00000000
2015,91,SGP,0.00000000
2015,91,LKA,0.00000000
2015,91,Other,0.00000000
2015,92,LKA,0.00000002
2015,94,LKA,0.00000016
2015,94,MLT,0.00000001
2015,94,SGP,0.00000000
2015,94,DEU,0.00000000
2015,94,IND,0.00000000
2015,94,Other,0.00000000
2015,95,USA,0.00000001
2015,95,SYC,0.00000001
2015,95,IND,0.00000000
2015,95,FRA,0.00000000
2015,95,MYS,0.00000000
2015,95,Other,0.00000001
2015,96,ARE,0.00000000
2015,96,CHE,0.00000000
2015,96,RUS,0.00000000
2015,96,SGP,0.00000000
2015,96,CHN,0.00000000
2015,96,Other,0.00000000
2015,97,GBR,0.00000000
2015,97,DEU,0.00000000
2015,97,SWE,0.00000000
2015,97,FRA,0.00000000
2016,10,PER,0.00000013
2016,10,SAU,0.00000006
2016,10,BEL,0.00000000
2016,10,LKA,0.00000000
2016,11,TUR,0.00000050
2016,12,LKA,0.00000000
2016,15,SYC,0.00000000
2016,15,LKA,0.00000000
2016,16,IRL,0.00000597
2016,16,DEU,0.00000536
2016,16,CHE,0.00000143
2016,16,GBR,0.00000135
2016,16,JPN,0.00000125
2016,16,Other,0.00000173
2016,17,CZE,0.00000000
2016,18,LKA,0.00000000
2016,18,NPL,0.00000000
2016,19,LKA,0.00000000
2016,20,ARE,0.00000000
2016,20,BHR,0.00000000
2016,20,PYF,0.00000000
2016,20,MUS,0.00000000
2016,21,FIN,0.00000000
2016,21,ARE,0.00000000
2016,21,LKA,0.00000000
2016,21,IND,0.00000000
2016,21,ESP,0.00000000
2016,22,ZAF,0.00000043
2016,22,LKA,0.00000006
2016,22,IND,0.00000001
2016,23,LKA,0.00000108
2016,23,BGD,0.00000024
2016,24,IDN,0.00000000
2016,24,LKA,0.00000000
2016,25,DZA,0.00000000
2016,25,ARE,0.00000000
2016,25,CHN,0.00000000
2016,25,LKA,0.00000000
2016,26,LKA,0.00000000
2016,27,LKA,0.00005985
2016,27,PAK,0.00000631
2016,27,MYS,0.00000118
2016,27,VNM,0.00000017
2016,27,IND,0.00000003
2016,27,Other,0.00000000
2016,28,BRN,0.00000000
2016,28,LKA,0.00000000
2016,29,LKA,0.00000000
2016,30,THA,0.00003965
2016,30,USA,0.00002941
2016,30,LKA,0.00002452
2016,30,FRA,0.00002123
2016,30,DEU,0.00001824
2016,30,Other,0.00004539
2016,32,DZA,0.00000003
2016,32,CZE,0.00000002
2016,32,LKA,0.00000001
2016,33,HKG,0.00000001
2016,33,CHE,0.00000000
2016,33,FRA,0.00000000
2016,33,DEU,0.00000000
2016,33,ARE,0.00000000
2016,33,Other,0.00000000
2016,34,BRN,0.00000004
2016,34,LKA,0.00000000
2016,35,LKA,0.00000000
2016,38,NOR,0.00000005
2016,38,ARE,0.00000000
2016,38,LKA,0.00000000
2016,38,DZA,0.00000000
2016,38,THA,0.00000000
2016,39,PHL,0.00000008
2016,39,S19,0.00000007
2016,39,ARE,0.00000004
2016,39,MLI,0.00000002
2016,39,ITA,0.00000001
2016,39,Other,0.00000002
2016,40,BRN,0.00000001
2016,40,IND,0.00000000
2016,40,LKA,0.00000000
2016,40,CAN,0.00000000
2016,40,CHN,0.00000000
2016,40,Other,0.00000000
2016,42,SAU,0.00000141
2016,42,CAN,0.00000003
2016,42,GBR,0.00000001
2016,42,RUS,0.00000000
2016,42,AUS,0.00000000
2016,42,Other,0.00000001
2016,44,MYS,0.00000001
2016,44,LKA,0.00000000
2016,44,CHE,0.00000000
2016,44,NLD,0.00000000
2016,44,AUT,0.00000000
2016,44,Other,0.00000000
2016,46,SYC,0.00000000
2016,47,IND,0.00000001
2016,48,IND,0.00000003
2016,48,BRN,0.00000001
2016,48,LKA,0.00000000
2016,48,ESP,0.00000000
2016,48,FRA,0.00000000
2016,48,Other,0.00000000
2016,49,IND,0.00000003
2016,49,LKA,0.00000002
2016,49,DEU,0.00000001
2016,49,FRA,0.00000001
2016,49,RUS,0.00000001
2016,49,Other,0.00000001
2016,51,ARE,0.00000005
2016,52,TUN,0.00000000
2016,52,BRN,0.00000000
2016,52,BIH,0.00000000
2016,54,LKA,0.00000000
2016,55,TUN,0.00000002
2016,55,LKA,0.00000000
2016,56,LKA,0.00000000
2016,56,SYC,0.00000000
2016,56,KOR,0.00000000
2016,57,LKA,0.00000000
2016,57,MUS,0.00000000
2016,57,IND,0.00000000
2016,59,LKA,0.00000000
2016,61,KOR,0.00000004
2016,61,KWT,0.00000001
2016,61,SGP,0.00000001
2016,61,CAN,0.00000001
2016,61,TUN,0.00000001
2016,61,Other,0.00000002
2016,62,SAU,0.00000054
2016,62,KOR,0.00000010
2016,62,SGP,0.00000007
2016,62,JPN,0.00000004
2016,62,CAN,0.00000003
2016,62,Other,0.00000007
2016,63,ARE,0.00000002
2016,63,THA,0.00000000
2016,63,LKA,0.00000000
2016,63,CHN,0.00000000
2016,63,PYF,0.00000000
2016,63,Other,0.00000000
2016,64,TUN,0.00000003
2016,64,ARE,0.00000001
2016,64,MKD,0.00000000
2016,64,FRA,0.00000000
2016,64,SGP,0.00000000
2016,64,Other,0.00000000
2016,65,LKA,0.00000000
2016,65,GBR,0.00000000
2016,66,CHN,0.00000000
2016,66,LKA,0.00000000
2016,66,GBR,0.00000000
2016,66,KOR,0.00000000
2016,66,ARE,0.00000000
2016,66,Other,0.00000000
2016,67,LKA,0.00000000
2016,68,DZA,0.00000003
2016,68,LKA,0.00000000
2016,68,SYC,0.00000000
2016,69,SYC,0.00000000
2016,69,LKA,0.00000000
2016,69,THA,0.00000000
2016,70,AUT,0.00000002
2016,70,ARE,0.00000001
2016,70,CZE,0.00000001
2016,70,SVK,0.00000000
2016,70,LKA,0.00000000
2016,70,Other,0.00000000
2016,71,HKG,0.00000000
2016,71,KWT,0.00000000
2016,71,CHE,0.00000000
2016,71,SGP,0.00000000
2016,71,SWE,0.00000000
2016,71,Other,0.00000000
2016,72,IND,0.00000231
2016,72,ARE,0.00000004
2016,72,CZE,0.00000001
2016,72,SYC,0.00000000
2016,72,SGP,0.00000000
2016,72,Other,0.00000000
2016,73,LKA,0.00000021
2016,73,IND,0.00000004
2016,73,PHL,0.00000003
2016,73,SGP,0.00000001
2016,73,SYC,0.00000000
2016,73,Other,0.00000001
2016,74,IND,0.00000046
2016,74,ITA,0.00000001
2016,74,FJI,0.00000000
2016,74,SYC,0.00000000
2016,76,IND,0.00000032
2016,76,SGP,0.00000006
2016,76,LKA,0.00000003
2016,76,BHR,0.00000000
2016,80,EGY,0.00000011
2016,80,PYF,0.00000003
2016,80,BHR,0.00000000
2016,80,QAT,0.00000000
2016,80,DEU,0.00000000
2016,80,Other,0.00000000
2016,81,FRA,0.00000000
2016,81,DEU,0.00000000
2016,81,PYF,0.00000000
2016,81,BHR,0.00000000
2016,81,AUT,0.00000000
2016,81,Other,0.00000000
2016,82,LKA,0.00000002
2016,82,SYC,0.00000000
2016,82,IND,0.00000000
2016,82,GRC,0.00000000
2016,82,SGP,0.00000000
2016,82,Other,0.00000000
2016,83,SYC,0.00000002
2016,83,FRA,0.00000000
2016,83,LKA,0.00000000
2016,83,DZA,0.00000000
2016,83,IND,0.00000000
2016,83,Other,0.00000000
2016,84,LKA,0.00000147
2016,84,SGP,0.00000026
2016,84,AUS,0.00000022
2016,84,IND,0.00000015
2016,84,GBR,0.00000008
2016,84,Other,0.00000034
2016,85,CAN,0.00000053
2016,85,KOR,0.00000036
2016,85,HKG,0.00000029
2016,85,LKA,0.00000029
2016,85,SGP,0.00000028
2016,85,Other,0.00000074
2016,86,DEU,0.00000000
2016,87,LKA,0.00000002
2016,87,CMR,0.00000001
2016,87,CAN,0.00000000
2016,87,DZA,0.00000000
2016,87,MYS,0.00000000
2016,87,Other,0.00000000
2016,88,NLD,0.00000023
2016,88,LKA,0.00000014
2016,88,AUS,0.00000002
2016,88,SGP,0.00000002
2016,88,CAN,0.00000001
2016,88,Other,0.00000002
2016,89,IND,0.00000353
2016,89,THA,0.00000025
2016,89,EGY,0.00000008
2016,89,DEU,0.00000000
2016,89,AUS,0.00000000
2016,89,Other,0.00000000
2016,90,LKA,0.00000004
2016,90,AUS,0.00000004
2016,90,JPN,0.00000002
2016,90,SGP,0.00000002
2016,90,DEU,0.00000001
2016,90,Other,0.00000003
2016,91,SGP,0.00000004
2016,91,GBR,0.00000001
2016,91,HKG,0.00000001
2016,91,BRN,0.00000000
2016,91,CHN,0.00000000
2016,91,Other,0.00000000
2016,92,LKA,0.00000001
2016,92,THA,0.00000000
2016,94,LKA,0.00000012
2016,94,BEL,0.00000001
2016,94,GBR,0.00000000
2016,94,HKG,0.00000000
2016,94,SYC,0.00000000
2016,94,Other,0.00000000
2016,95,USA,0.00000001
2016,95,IND,0.00000001
2016,95,LKA,0.00000000
2016,95,ITA,0.00000000
2016,95,DEU,0.00000000
2016,95,Other,0.00000000
2016,96,RUS,0.00000000
2016,96,CHE,0.00000000
2016,96,CHN,0.00000000
2016,96,IND,0.00000000
2016,96,FRA,0.00000000
2016,96,Other,0.00000000
2016,97,DEU,0.00000001
2016,97,BEL,0.00000000
2016,97,FRA,0.00000000
2016,97,SVN,0.00000000
2016,97,ARE,0.00000000
2016,97,Other,0.00000000
2017,10,RUS,0.00000000
2017,10,LKA,0.00000000
2017,10,UGA,0.00000000
2017,11,MMR,0.00000003
2017,14,MYS,0.00000000
2017,15,LKA,0.00000000
2017,16,IRL,0.00000834
2017,16,GBR,0.00000560
2017,16,DEU,0.00000480
2017,16,CHE,0.00000349
2017,16,JPN,0.00000243
2017,16,Other,0.00000437
2017,17,SYC,0.00000000
2017,17,CAN,0.00000000
2017,18,BRN,0.00000001
2017,18,SYC,0.00000000
2017,19,SYC,0.00000000
2017,19,LKA,0.00000000
2017,19,SGP,0.00000000
2017,19,PAK,0.00000000
2017,19,KOR,0.00000000
2017,20,SYC,0.00000000
2017,20,ARE,0.00000000
2017,20,PYF,0.00000000
2017,20,LKA,0.00000000
2017,20,HKG,0.00000000
2017,20,Other,0.00000000
2017,21,QAT,0.00000000
2017,21,SYC,0.00000000
2017,21,LKA,0.00000000
2017,21,KOR,0.00000000
2017,21,THA,0.00000000
2017,21,Other,0.00000000
2017,22,KWT,0.00000005
2017,22,MYS,0.00000001
2017,22,BRN,0.00000000
2017,22,AUT,0.00000000
2017,22,SGP,0.00000000
2017,22,Other,0.00000000
2017,23,LKA,0.00000081
2017,23,BGD,0.00000069
2017,23,IND,0.00000006
2017,23,HUN,0.00000001
2017,23,FRA,0.00000001
2017,23,Other,0.00000000
2017,24,AUT,0.00000000
2017,25,ARE,0.00000000
2017,25,SGP,0.00000000
2017,25,PYF,0.00000000
2017,25,LKA,0.00000000
2017,25,DEU,0.00000000
2017,27,LKA,0.00014872
2017,27,IND,0.00000279
2017,27,ZAF,0.00000121
2017,27,MYS,0.00000038
2017,27,SGP,0.00000005
2017,27,Other,0.00000001
2017,28,LKA,0.00000000
2017,28,SGP,0.00000000
2017,30,THA,0.00007986
2017,30,USA,0.00003139
2017,30,FRA,0.00002330
2017,30,LKA,0.00001397
2017,30,ITA,0.00000923
2017,30,Other,0.00004354
2017,32,LKA,0.00000000
2017,33,HKG,0.00000002
2017,33,ITA,0.00000002
2017,33,DEU,0.00000002
2017,33,DZA,0.00000000
2017,33,ARG,0.00000000
2017,33,Other,0.00000000
2017,34,MYS,0.00000003
2017,34,CHE,0.00000000
2017,34,LKA,0.00000000
2017,34,SYC,0.00000000
2017,34,FRA,0.00000000
2017,34,Other,0.00000000
2017,35,LKA,0.00000000
2017,35,ARE,0.00000000
2017,35,BRN,0.00000000
2017,37,MYS,0.00000000
2017,38,IND,0.00000029
2017,38,KOR,0.00000015
2017,38,PAK,0.00000010
2017,38,ARE,0.00000000
2017,38,LKA,0.00000000
2017,39,SGP,0.00000006
2017,39,S19,0.00000005
2017,39,IND,0.00000003
2017,39,ARE,0.00000002
2017,39,TUN,0.00000002
2017,39,Other,0.00000003
2017,40,SGP,0.00000004
2017,40,DZA,0.00000001
2017,40,JPN,0.00000001
2017,40,MUS,0.00000001
2017,40,GBR,0.00000000
2017,40,Other,0.00000000
2017,42,SAU,0.00000197
2017,42,GBR,0.00000002
2017,42,MAR,0.00000002
2017,42,ARE,0.00000001
2017,42,CAN,0.00000001
2017,42,Other,0.00000001
2017,44,ARE,0.00000003
2017,44,LKA,0.00000002
2017,44,HKG,0.00000000
2017,44,MUS,0.00000000
2017,44,NZL,0.00000000
2017,44,Other,0.00000000
2017,47,IND,0.00000006
2017,48,IND,0.00000000
2017,48,LKA,0.00000000
2017,48,ARE,0.00000000
2017,48,BRN,0.00000000
2017,48,THA,0.00000000
2017,48,Other,0.00000000
2017,49,GBR,0.00000009
2017,49,LKA,0.00000002
2017,49,IND,0.00000000
2017,49,FRA,0.00000000
2017,49,DEU,0.00000000
2017,49,Other,0.00000001
2017,50,GBR,0.00000000
2017,50,LKA,0.00000000
2017,51,CAN,0.00000001
2017,52,TUN,0.00000001
2017,52,ZAF,0.00000000
2017,54,HKG,0.00000000
2017,54,MAR,0.00000000
2017,54,ARE,0.00000000
2017,54,LKA,0.00000000
2017,55,LKA,0.00000000
2017,56,LKA,0.00000000
2017,56,MAR,0.00000000
2017,56,IND,0.00000000
2017,56,MUS,0.00000000
2017,57,MAR,0.00000001
2017,57,LKA,0.00000000
2017,57,ZAF,0.00000000
2017,58,MAR,0.00000001
2017,58,LKA,0.00000000
2017,59,MAR,0.00000002
2017,59,LKA,0.00000000
2017,60,ARE,0.00000000
2017,60,LKA,0.00000000
2017,60,FRA,0.00000000
2017,61,SAU,0.00000014
2017,61,SGP,0.00000002
2017,61,ARE,0.00000001
2017,61,POL,0.00000001
2017,61,BHR,0.00000000
2017,61,Other,0.00000004
2017,62,ARE,0.00000007
2017,62,EGY,0.00000004
2017,62,SAU,0.00000003
2017,62,SGP,0.00000003
2017,62,CAN,0.00000003
2017,62,Other,0.00000007
2017,63,DZA,0.00000004
2017,63,THA,0.00000001
2017,63,GBR,0.00000000
2017,63,DEU,0.00000000
2017,63,CHN,0.00000000
2017,63,Other,0.00000000
2017,64,TUN,0.00000002
2017,64,AUT,0.00000002
2017,64,DZA,0.00000000
2017,64,DEU,0.00000000
2017,64,JOR,0.00000000
2017,64,Other,0.00000000
2017,65,MUS,0.00000000
2017,65,THA,0.00000000
2017,65,SGP,0.00000000
2017,66,CHN,0.00000000
2017,66,IND,0.00000000
2017,66,DEU,0.00000000
2017,66,CHE,0.00000000
2017,66,LKA,0.00000000
2017,67,SGP,0.00000000
2017,68,BRN,0.00000003
2017,68,LKA,0.00000000
2017,69,ESP,0.00000001
2017,69,LKA,0.00000001
2017,69,SYC,0.00000000
2017,69,ARE,0.00000000
2017,69,CHE,0.00000000
2017,69,Other,0.00000000
2017,70,QAT,0.00000009
2017,70,USA,0.00000001
2017,70,CZE,0.00000001
2017,70,HKG,0.00000000
2017,70,BHR,0.00000000
2017,70,Other,0.00000000
2017,71,HKG,0.00000003
2017,71,GBR,0.00000000
2017,71,RUS,0.00000000
2017,71,ITA,0.00000000
2017,71,IRL,0.00000000
2017,71,Other,0.00000000
2017,72,IND,0.00000376
2017,72,MYS,0.00000001
2017,72,LKA,0.00000000
2017,72,PAK,0.00000000
2017,72,BRN,0.00000000
2017,73,LKA,0.00000028
2017,73,SGP,0.00000012
2017,73,ARE,0.00000009
2017,73,PHL,0.00000002
2017,73,COL,0.00000002
2017,73,Other,0.00000002
2017,74,IND,0.00000090
2017,74,NLD,0.00000000
2017,74,BRN,0.00000000
2017,74,MUS,0.00000000
2017,74,SGP,0.00000000
2017,76,IND,0.00000051
2017,76,LKA,0.00000002
2017,76,THA,0.00000000
2017,76,SGP,0.00000000
2017,76,BRN,0.00000000
2017,80,PYF,0.00000002
2017,80,BHR,0.00000002
2017,80,ARE,0.00000002
2017,80,SDN,0.00000002
2017,80,ARM,0.00000000
2017,80,Other,0.00000000
2017,81,PYF,0.00000001
2017,81,LKA,0.00000000
2017,81,ARE,0.00000000
2017,81,FRA,0.00000000
2017,81,AUT,0.00000000
2017,82,HKG,0.00000002
2017,82,SGP,0.00000001
2017,82,AUS,0.00000000
2017,82,LKA,0.00000000
2017,82,IND,0.00000000
2017,82,Other,0.00000000
2017,83,LKA,0.00000000
2017,83,CHN,0.00000000
2017,83,NLD,0.00000000
2017,83,SGP,0.00000000
2017,83,GBR,0.00000000
2017,83,Other,0.00000000
2017,84,IND,0.00000059
2017,84,SGP,0.00000052
2017,84,AUS,0.00000018
2017,84,POL,0.00000006
2017,84,GBR,0.00000005
2017,84,Other,0.00000029
2017,85,AUT,0.00000072
2017,85,USA,0.00000030
2017,85,HKG,0.00000018
2017,85,IND,0.00000016
2017,85,SGP,0.00000010
2017,85,Other,0.00000034
2017,87,PHL,0.00000006
2017,87,GBR,0.00000004
2017,87,CAN,0.00000001
2017,87,SGP,0.00000001
2017,87,CMR,0.00000001
2017,87,Other,0.00000001
2017,88,NLD,0.00000031
2017,88,LKA,0.00000010
2017,88,GBR,0.00000007
2017,88,FRA,0.00000003
2017,88,SGP,0.00000002
2017,88,Other,0.00000004
2017,89,SYC,0.00000157
2017,89,PAK,0.00000140
2017,89,DEU,0.00000002
2017,89,CHE,0.00000001
2017,90,BEL,0.00000054
2017,90,CAN,0.00000012
2017,90,HKG,0.00000012
2017,90,LKA,0.00000010
2017,90,USA,0.00000008
2017,90,Other,0.00000035
2017,91,SGP,0.00000003
2017,91,HKG,0.00000001
2017,91,HUN,0.00000001
2017,91,MYS,0.00000000
2017,91,CHE,0.00000000
2017,91,Other,0.00000000
2017,92,BEL,0.00000004
2017,92,LKA,0.00000000
2017,92,SWE,0.00000000
2017,92,THA,0.00000000
2017,92,FIN,0.00000000
2017,94,MAR,0.00000002
2017,94,LKA,0.00000001
2017,94,SGP,0.00000000
2017,94,DOM,0.00000000
2017,94,CAN,0.00000000
2017,94,Other,0.00000000
2017,95,SWE,0.00000001
2017,95,ESP,0.00000000
2017,95,SGP,0.00000000
2017,95,IND,0.00000000
2017,95,LKA,0.00000000
2017,95,Other,0.00000000
2017,96,MAR,0.00000001
2017,96,IND,0.00000000
2017,96,SGP,0.00000000
2017,96,CHE,0.00000000
2017,96,CHN,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000002
2017,97,CHN,0.00000000
2017,97,SVN,0.00000000
2018,10,TUN,0.00000095
2018,10,PHL,0.00000000
2018,12,LBN,0.00000003
2018,12,ARE,0.00000000
2018,12,SYC,0.00000000
2018,15,IRL,0.00000008
2018,15,SEN,0.00000006
2018,15,HKG,0.00000000
2018,15,ARE,0.00000000
2018,16,GBR,0.00001378
2018,16,DEU,0.00001129
2018,16,USA,0.00000594
2018,16,CHE,0.00000384
2018,16,JPN,0.00000236
2018,16,Other,0.00000586
2018,18,SVK,0.00000002
2018,19,BRN,0.00000000
2018,20,ARE,0.00000001
2018,20,BHR,0.00000001
2018,20,LBR,0.00000000
2018,20,AUT,0.00000000
2018,21,ARE,0.00000000
2018,21,BRN,0.00000000
2018,21,FRA,0.00000000
2018,21,PAK,0.00000000
2018,21,KOR,0.00000000
2018,22,IND,0.00000001
2018,22,BRN,0.00000000
2018,22,SYC,0.00000000
2018,22,CAF,0.00000000
2018,22,NLD,0.00000000
2018,23,BGD,0.00000214
2018,23,IDN,0.00000066
2018,23,LKA,0.00000045
2018,23,SGP,0.00000019
2018,23,FRA,0.00000002
2018,24,AUT,0.00000000
2018,24,IDN,0.00000000
2018,25,ARE,0.00000000
2018,27,OMN,0.00003480
2018,27,IND,0.00001247
2018,27,PAK,0.00000026
2018,27,ARE,0.00000001
2018,27,BRN,0.00000000
2018,28,SGP,0.00000000
2018,29,FRA,0.00000000
2018,30,THA,0.00005848
2018,30,USA,0.00002656
2018,30,FRA,0.00001686
2018,30,DEU,0.00001537
2018,30,ITA,0.00001493
2018,30,Other,0.00004285
2018,33,DEU,0.00000002
2018,33,ARE,0.00000002
2018,33,CAN,0.00000000
2018,33,TUN,0.00000000
2018,33,AUT,0.00000000
2018,33,Other,0.00000000
2018,34,BRN,0.00000001
2018,34,FRA,0.00000000
2018,34,CHE,0.00000000
2018,34,LTU,0.00000000
2018,34,IRL,0.00000000
2018,34,Other,0.00000000
2018,36,SGP,0.00000000
2018,38,IND,0.00000051
2018,38,SWE,0.00000000
2018,39,SAU,0.00000008
2018,39,S19,0.00000007
2018,39,BRN,0.00000004
2018,39,IND,0.00000003
2018,39,LKA,0.00000002
2018,39,Other,0.00000003
2018,40,MYS,0.00000019
2018,40,CAN,0.00000001
2018,40,GAB,0.00000000
2018,40,DEU,0.00000000
2018,40,USA,0.00000000
2018,40,Other,0.00000001
2018,42,SAU,0.00000041
2018,42,ARE,0.00000017
2018,42,KWT,0.00000001
2018,42,CAN,0.00000000
2018,42,LBN,0.00000000
2018,42,Other,0.00000001
2018,43,KOR,0.00000000
2018,43,POL,0.00000000
2018,44,KOR,0.00000006
2018,44,SGP,0.00000001
2018,44,MUS,0.00000000
2018,44,CHE,0.00000000
2018,44,ESP,0.00000000
2018,44,Other,0.00000000
2018,46,SAU,0.00000000
2018,47,IND,0.00000006
2018,48,AUT,0.00000002
2018,48,PHL,0.00000002
2018,48,DEU,0.00000000
2018,48,SYC,0.00000000
2018,48,ARE,0.00000000
2018,48,Other,0.00000000
2018,49,GBR,0.00000003
2018,49,ITA,0.00000001
2018,49,SGP,0.00000001
2018,49,RUS,0.00000000
2018,49,THA,0.00000000
2018,49,Other,0.00000002
2018,52,TUN,0.00000000
2018,52,CHE,0.00000000
2018,52,THA,0.00000000
2018,54,SYC,0.00000000
2018,54,SVN,0.00000000
2018,54,THA,0.00000000
2018,55,TUN,0.00000000
2018,57,SGP,0.00000000
2018,57,THA,0.00000000
2018,58,MYS,0.00000000
2018,61,SAU,0.00000004
2018,61,ARE,0.00000003
2018,61,JPN,0.00000001
2018,61,CAN,0.00000001
2018,61,CZE,0.00000001
2018,61,Other,0.00000002
2018,62,SAU,0.00000034
2018,62,BHR,0.00000009
2018,62,JPN,0.00000005
2018,62,EGY,0.00000003
2018,62,PAK,0.00000002
2018,62,Other,0.00000010
2018,63,THA,0.00000000
2018,63,NPL,0.00000000
2018,63,SWE,0.00000000
2018,63,SYC,0.00000000
2018,63,CHE,0.00000000
2018,63,Other,0.00000000
2018,64,KWT,0.00000001
2018,64,TUN,0.00000001
2018,64,AUT,0.00000001
2018,64,ARE,0.00000000
2018,64,NLD,0.00000000
2018,64,Other,0.00000000
2018,65,SWE,0.00000000
2018,65,THA,0.00000000
2018,66,RUS,0.00000000
2018,66,DEU,0.00000000
2018,66,ITA,0.00000000
2018,68,THA,0.00000003
2018,68,BRN,0.00000001
2018,68,ARE,0.00000000
2018,68,LTU,0.00000000
2018,69,LTU,0.00000000
2018,69,ARE,0.00000000
2018,69,THA,0.00000000
2018,69,FRA,0.00000000
2018,69,ESP,0.00000000
2018,70,EGY,0.00000003
2018,70,USA,0.00000001
2018,70,THA,0.00000000
2018,70,BRN,0.00000000
2018,70,ARE,0.00000000
2018,70,Other,0.00000000
2018,71,SGP,0.00000003
2018,71,DEU,0.00000001
2018,71,GBR,0.00000000
2018,71,FRA,0.00000000
2018,71,GRC,0.00000000
2018,71,Other,0.00000000
2018,72,IND,0.00000446
2018,72,MYS,0.00000028
2018,73,SGP,0.00000004
2018,73,IND,0.00000002
2018,73,PHL,0.00000002
2018,73,OMN,0.00000001
2018,73,THA,0.00000000
2018,73,Other,0.00000000
2018,74,IND,0.00000054
2018,74,MYS,0.00000010
2018,75,ARE,0.00000001
2018,76,IND,0.00000054
2018,76,THA,0.00000001
2018,79,THA,0.00000000
2018,80,PYF,0.00000003
2018,80,BHR,0.00000003
2018,80,ARE,0.00000001
2018,80,FRA,0.00000000
2018,80,CHE,0.00000000
2018,80,Other,0.00000000
2018,81,PYF,0.00000001
2018,81,ARE,0.00000000
2018,81,FRA,0.00000000
2018,81,AUT,0.00000000
2018,82,SVN,0.00000000
2018,82,ARE,0.00000000
2018,82,ITA,0.00000000
2018,82,SWE,0.00000000
2018,82,IND,0.00000000
2018,82,Other,0.00000000
2018,83,MUS,0.00000000
2018,83,KWT,0.00000000
2018,83,BRN,0.00000000
2018,83,CHN,0.00000000
2018,83,FRA,0.00000000
2018,83,Other,0.00000000
2018,84,NLD,0.00000101
2018,84,IND,0.00000075
2018,84,IDN,0.00000053
2018,84,AUS,0.00000043
2018,84,SGP,0.00000017
2018,84,Other,0.00000020
2018,85,USA,0.00000038
2018,85,HKG,0.00000037
2018,85,SGP,0.00000029
2018,85,IND,0.00000014
2018,85,NLD,0.00000009
2018,85,Other,0.00000026
2018,86,BRN,0.00000000
2018,87,CAN,0.00000001
2018,87,SGP,0.00000001
2018,87,CHE,0.00000000
2018,87,NLD,0.00000000
2018,87,THA,0.00000000
2018,87,Other,0.00000000
2018,88,AUS,0.00000166
2018,88,NLD,0.00000064
2018,88,SGP,0.00000012
2018,88,GBR,0.00000002
2018,88,THA,0.00000001
2018,88,Other,0.00000001
2018,89,SGP,0.00000056
2018,89,SYC,0.00000027
2018,89,DEU,0.00000002
2018,90,FRA,0.00000065
2018,90,IND,0.00000021
2018,90,SGP,0.00000019
2018,90,USA,0.00000006
2018,90,HKG,0.00000006
2018,90,Other,0.00000014
2018,91,ESP,0.00000005
2018,91,GRC,0.00000000
2018,91,THA,0.00000000
2018,91,CHL,0.00000000
2018,91,MAC,0.00000000
2018,91,Other,0.00000000
2018,92,ARE,0.00000000
2018,94,USA,0.00000014
2018,94,SVN,0.00000000
2018,94,ARE,0.00000000
2018,94,THA,0.00000000
2018,94,MAR,0.00000000
2018,94,Other,0.00000000
2018,95,CHE,0.00000001
2018,95,USA,0.00000001
2018,95,ITA,0.00000000
2018,95,RUS,0.00000000
2018,95,SGP,0.00000000
2018,95,Other,0.00000000
2018,96,DEU,0.00000000
2018,96,TUR,0.00000000
2018,96,RUS,0.00000000
2018,96,CHN,0.00000000
2018,96,ARE,0.00000000
2018,96,Other,0.00000000
2018,97,RUS,0.00000001
2018,97,ITA,0.00000000
2018,97,USA,0.00000000
2018,97,ARE,0.00000000
2018,97,CAN,0.00000000
2019,10,IND,0.00000001
2019,10,LKA,0.00000000
2019,10,SYC,0.00000000
2019,11,SYC,0.00000000
2019,15,ARE,0.00000000
2019,15,SYC,0.00000000
2019,15,LKA,0.00000000
2019,16,DEU,0.00001158
2019,16,GBR,0.00000855
2019,16,USA,0.00000762
2019,16,CHE,0.00000305
2019,16,JPN,0.00000221
2019,16,Other,0.00000456
2019,17,SYC,0.00000000
2019,18,SVK,0.00000006
2019,18,LKA,0.00000000
2019,19,POL,0.00000001
2019,19,AUT,0.00000000
2019,19,BRN,0.00000000
2019,19,LKA,0.00000000
2019,19,IDN,0.00000000
2019,20,BHR,0.00000005
2019,20,BRN,0.00000005
2019,20,YEM,0.00000001
2019,20,IND,0.00000000
2019,20,SWE,0.00000000
2019,20,Other,0.00000000
2019,21,CZE,0.00000005
2019,21,MYS,0.00000001
2019,21,LKA,0.00000000
2019,21,CHN,0.00000000
2019,21,SWE,0.00000000
2019,21,Other,0.00000000
2019,22,POL,0.00000006
2019,22,FRA,0.00000004
2019,22,KEN,0.00000003
