year,product_chapter,exporter,value_trln_USD
2005,18,MYS,0.00000145
2005,18,THA,0.00000110
2005,18,CHN,0.00000052
2005,18,NZL,0.00000052
2005,18,Other,0.00000263
2005,19,NLD,0.00004509
2005,19,THA,0.00002195
2005,19,IRL,0.00001170
2005,19,MYS,0.00000909
2005,19,IDN,0.00000363
2005,19,Other,0.00002858
2005,20,IND,0.00001536
2005,20,USA,0.00000934
2005,20,AUS,0.00000431
2005,20,CHN,0.00000404
2005,20,THA,0.00000218
2005,20,Other,0.00001469
2005,21,THA,0.00001145
2005,21,NLD,0.00000880
2005,21,SGP,0.00000541
2005,21,IDN,0.00000524
2005,21,CHN,0.00000509
2005,21,Other,0.00003204
2005,22,FRA,0.00000843
2005,22,SGP,0.00000832
2005,22,THA,0.00000519
2005,22,MYS,0.00000214
2005,22,NLD,0.00000185
2005,22,Other,0.00001221
2005,23,IND,0.00015470
2005,23,ARG,0.00010213
2005,23,THA,0.00003460
2005,23,ARE,0.00002835
2005,23,PER,0.00002619
2005,23,Other,0.00018815
2005,24,SGP,0.00006284
2005,24,MYS,0.00003024
2005,24,CHN,0.00002967
2005,24,IND,0.00001686
2005,24,MAC,0.00000720
2005,24,Other,0.00005147
2005,25,THA,0.00010894
2005,25,CHN,0.00003321
2005,25,RUS,0.00001328
2005,25,S19,0.00001009
2005,25,IND,0.00000884
2005,25,Other,0.00005210
2005,26,CHN,0.00001071
2005,26,KOR,0.00000961
2005,26,MYS,0.00000119
2005,26,MEX,0.00000095
2005,26,S19,0.00000080
2005,26,Other,0.00000288
2005,27,SGP,0.00210988
2005,27,CHN,0.00089986
2005,27,THA,0.00058458
2005,27,S19,0.00055421
2005,27,KOR,0.00042593
2005,27,Other,0.00075214
2005,28,CHN,0.00014007
2005,28,S19,0.00002772
2005,28,JPN,0.00002569
2005,28,IDN,0.00001612
2005,28,KOR,0.00001493
2005,28,Other,0.00009131
2005,29,S19,0.00020740
2005,29,SGP,0.00012038
2005,29,CHN,0.00008558
2005,29,MYS,0.00006338
2005,29,JPN,0.00004532
2005,29,Other,0.00024253
2005,30,FRA,0.00008429
2005,30,IND,0.00007711
2005,30,KOR,0.00006347
2005,30,THA,0.00005024
2005,30,CHE,0.00004307
2005,30,Other,0.00044485
2005,31,CHN,0.00026852
2005,31,PHL,0.00006432
2005,31,JPN,0.00002995
2005,31,SGP,0.00002749
2005,31,UKR,0.00002595
2005,31,Other,0.00023370
2005,32,S19,0.00007406
2005,32,CHN,0.00006244
2005,32,MYS,0.00003716
2005,32,SGP,0.00003685
2005,32,KOR,0.00003435
2005,32,Other,0.00012895
2005,33,SGP,0.00004052
2005,33,THA,0.00003190
2005,33,FRA,0.00001074
2005,33,IDN,0.00000765
2005,33,KOR,0.00000727
2005,33,Other,0.00005612
2005,34,THA,0.00002067
2005,34,S19,0.00001690
2005,34,SGP,0.00001234
2005,34,MYS,0.00001145
2005,34,JPN,0.00001072
2005,34,Other,0.00004489
2005,35,S19,0.00004418
2005,35,KOR,0.00001467
2005,35,CHN,0.00001163
2005,35,SGP,0.00001157
2005,35,JPN,0.00000776
2005,35,Other,0.00002957
2005,36,CHN,0.00000440
2005,36,PHL,0.00000217
2005,36,USA,0.00000153
2005,36,CAN,0.00000018
2005,36,JPN,0.00000006
2005,36,Other,0.00000015
2005,37,SGP,0.00002630
2005,37,JPN,0.00001817
2005,37,CHN,0.00000683
2005,37,HKG,0.00000600
2005,37,MYS,0.00000283
2005,37,Other,0.00000797
2005,38,CHN,0.00012213
2005,38,SGP,0.00008879
2005,38,S19,0.00007503
2005,38,JPN,0.00005051
2005,38,IND,0.00003544
2005,38,Other,0.00023084
2005,39,THA,0.00035352
2005,39,S19,0.00033939
2005,39,KOR,0.00032852
2005,39,SGP,0.00028169
2005,39,JPN,0.00027900
2005,39,Other,0.00082998
2005,40,THA,0.00011084
2005,40,KHM,0.00006550
2005,40,NLD,0.00006259
2005,40,JPN,0.00006018
2005,40,CHN,0.00005686
2005,40,Other,0.00044086
2005,41,S19,0.00025151
2005,41,KOR,0.00013449
2005,41,CHN,0.00009282
2005,41,THA,0.00007678
2005,41,HKG,0.00007062
2005,41,Other,0.00023593
2005,42,S19,0.00000596
2005,42,CHN,0.00000354
2005,42,KOR,0.00000263
2005,42,HKG,0.00000211
2005,42,ITA,0.00000129
2005,42,Other,0.00000559
2005,43,CHN,0.00001222
2005,43,NZL,0.00000650
2005,43,THA,0.00000648
2005,43,KOR,0.00000344
2005,43,S19,0.00000253
2005,43,Other,0.00000304
2005,44,MYS,0.00012741
2005,44,LAO,0.00006951
2005,44,KHM,0.00005775
2005,44,CHN,0.00005413
2005,44,USA,0.00004207
2005,44,Other,0.00031481
2005,45,PRT,0.00000022
2005,45,S19,0.00000011
2005,45,CHN,0.00000011
2005,45,IDN,0.00000004
2005,45,USA,0.00000003
2005,45,Other,0.00000007
2005,46,CHN,0.00000075
2005,46,BGD,0.00000030
2005,46,SWE,0.00000008
2005,46,IDN,0.00000004
2005,46,HKG,0.00000004
2005,46,Other,0.00000030
2005,47,IDN,0.00002508
2005,47,USA,0.00001728
2005,47,JPN,0.00001635
2005,47,SGP,0.00001161
2005,47,DEU,0.00000920
2005,47,Other,0.00004231
2005,48,S19,0.00012267
2005,48,SGP,0.00009384
2005,48,IDN,0.00007174
2005,48,KOR,0.00007082
2005,48,THA,0.00005620
2005,48,Other,0.00022201
2005,49,SGP,0.00001447
2005,49,HKG,0.00000769
2005,49,POL,0.00000663
2005,49,CHN,0.00000371
2005,49,RUS,0.00000311
2005,49,Other,0.00001615
2005,50,CHN,0.00004209
2005,50,JPN,0.00003347
2005,50,S19,0.00001156
2005,50,DEU,0.00000613
2005,50,HKG,0.00000535
2005,50,Other,0.00002481
2005,51,CHN,0.00002835
2005,51,JPN,0.00001219
2005,51,KOR,0.00000643
2005,51,ITA,0.00000435
2005,51,S19,0.00000426
2005,51,Other,0.00001439
2005,52,CHN,0.00016583
2005,52,HKG,0.00011631
2005,52,KOR,0.00009407
2005,52,S19,0.00009065
2005,52,USA,0.00005156
2005,52,Other,0.00024728
2005,53,CHN,0.00000445
2005,53,ITA,0.00000159
2005,53,BGD,0.00000159
2005,53,JPN,0.00000079
2005,53,KOR,0.00000070
2005,53,Other,0.00000227
2005,54,S19,0.00028076
2005,54,KOR,0.00017056
2005,54,CHN,0.00013627
2005,54,JPN,0.00003679
2005,54,MYS,0.00003415
2005,54,Other,0.00011600
2005,55,S19,0.00024621
2005,55,CHN,0.00017603
2005,55,KOR,0.00015599
2005,55,JPN,0.00008808
2005,55,THA,0.00006617
2005,55,Other,0.00020082
2005,56,KOR,0.00005256
2005,56,S19,0.00003484
2005,56,JPN,0.00002742
2005,56,CHN,0.00001960
2005,56,HKG,0.00001821
2005,56,Other,0.00005015
2005,57,JPN,0.00000527
2005,57,THA,0.00000208
2005,57,IDN,0.00000182
2005,57,CHN,0.00000116
2005,57,MYS,0.00000085
2005,57,Other,0.00000227
2005,58,S19,0.00007005
2005,58,KOR,0.00006800
2005,58,CHN,0.00005150
2005,58,JPN,0.00005103
2005,58,HKG,0.00003282
2005,58,Other,0.00004483
2005,59,S19,0.00019349
2005,59,KOR,0.00011634
2005,59,CHN,0.00005018
2005,59,JPN,0.00002260
2005,59,HKG,0.00001243
2005,59,Other,0.00003652
2005,60,KOR,0.00020138
2005,60,CHN,0.00019670
2005,60,S19,0.00014751
2005,60,HKG,0.00007368
2005,60,JPN,0.00002002
2005,60,Other,0.00005249
2005,61,JPN,0.00002875
2005,61,CHN,0.00002593
2005,61,KOR,0.00000578
2005,61,S19,0.00000437
2005,61,HKG,0.00000225
2005,61,Other,0.00001002
2005,62,KOR,0.00004935
2005,62,S19,0.00003745
2005,62,HKG,0.00003667
2005,62,CHN,0.00002821
2005,62,JPN,0.00002383
2005,62,Other,0.00002301
2005,63,S19,0.00001162
2005,63,KOR,0.00000445
2005,63,CHN,0.00000418
2005,63,JPN,0.00000242
2005,63,MYS,0.00000101
2005,63,Other,0.00000416
2005,64,KOR,0.00009034
2005,64,CHN,0.00007633
2005,64,S19,0.00005911
2005,64,HKG,0.00004891
2005,64,USA,0.00003139
2005,64,Other,0.00002002
2005,65,KOR,0.00000333
2005,65,S19,0.00000109
2005,65,FRA,0.00000029
2005,65,JPN,0.00000027
2005,65,CHN,0.00000027
2005,65,Other,0.00000075
2005,66,CHN,0.00000024
2005,66,KOR,0.00000005
2005,66,THA,0.00000003
2005,66,NLD,0.00000002
2005,66,HKG,0.00000001
2005,66,Other,0.00000004
2005,67,S19,0.00000580
2005,67,CHN,0.00000086
2005,67,KOR,0.00000079
2005,67,JPN,0.00000016
2005,67,IND,0.00000014
2005,67,Other,0.00000022
2005,68,CHN,0.00002495
2005,68,THA,0.00001394
2005,68,JPN,0.00001026
2005,68,KOR,0.00000923
2005,68,S19,0.00000709
2005,68,Other,0.00001435
2005,69,CHN,0.00002885
2005,69,DEU,0.00000534
2005,69,JPN,0.00000469
2005,69,THA,0.00000212
2005,69,ESP,0.00000208
2005,69,Other,0.00000706
2005,70,CHN,0.00005707
2005,70,MYS,0.00002072
2005,70,THA,0.00001491
2005,70,JPN,0.00000916
2005,70,S19,0.00000698
2005,70,Other,0.00003383
2005,71,CHE,0.00067946
2005,71,AUS,0.00017289
2005,71,HKG,0.00003980
2005,71,BEL,0.00003263
2005,71,CHN,0.00002029
2005,71,Other,0.00007487
2005,72,CHN,0.00091104
2005,72,JPN,0.00058683
2005,72,RUS,0.00034075
2005,72,S19,0.00031660
2005,72,KOR,0.00024813
2005,72,Other,0.00096052
2005,73,JPN,0.00014897
2005,73,CHN,0.00013398
2005,73,S19,0.00007044
2005,73,THA,0.00006028
2005,73,KOR,0.00005974
2005,73,Other,0.00020388
2005,74,AUS,0.00008479
2005,74,JPN,0.00004831
2005,74,CHL,0.00004400
2005,74,KOR,0.00003967
2005,74,S19,0.00003088
2005,74,Other,0.00018338
2005,75,SGP,0.00000434
2005,75,HKG,0.00000283
2005,75,JPN,0.00000150
2005,75,CHN,0.00000112
2005,75,MYS,0.00000090
2005,75,Other,0.00000355
2005,76,CHN,0.00007343
2005,76,KOR,0.00005520
2005,76,S19,0.00005518
2005,76,SGP,0.00005167
2005,76,AUS,0.00003243
2005,76,Other,0.00015207
2005,78,S19,0.00001371
2005,78,AUS,0.00001219
2005,78,JPN,0.00000625
2005,78,HKG,0.00000579
2005,78,KOR,0.00000396
2005,78,Other,0.00000864
2005,79,KOR,0.00003348
2005,79,JPN,0.00001320
2005,79,MYS,0.00000621
2005,79,AUS,0.00000455
2005,79,S19,0.00000309
2005,79,Other,0.00001390
2005,80,CHN,0.00006034
2005,80,HKG,0.00003178
2005,80,NGA,0.00002897
2005,80,KHM,0.00002048
2005,80,IDN,0.00001949
2005,80,Other,0.00005761
2005,81,CHN,0.00000495
2005,81,JPN,0.00000430
2005,81,THA,0.00000345
2005,81,KOR,0.00000244
2005,81,USA,0.00000134
2005,81,Other,0.00000249
2005,82,JPN,0.00002056
2005,82,CHN,0.00001759
2005,82,S19,0.00001303
2005,82,SGP,0.00000992
2005,82,KOR,0.00000479
2005,82,Other,0.00002442
2005,83,S19,0.00003012
2005,83,CHN,0.00002531
2005,83,KOR,0.00002042
2005,83,THA,0.00001408
2005,83,HKG,0.00001034
2005,83,Other,0.00003316
2005,84,JPN,0.00091532
2005,84,CHN,0.00074336
2005,84,S19,0.00067770
2005,84,SGP,0.00048891
2005,84,KOR,0.00037998
2005,84,Other,0.00170270
2005,85,JPN,0.00071870
2005,85,CHN,0.00044732
2005,85,SGP,0.00037596
2005,85,KOR,0.00033846
2005,85,MYS,0.00013784
2005,85,Other,0.00113750
2005,86,CHN,0.00000556
2005,86,SGP,0.00000076
2005,86,IND,0.00000071
2005,86,USA,0.00000067
2005,86,ITA,0.00000057
2005,86,Other,0.00000148
2005,87,KOR,0.00031003
2005,87,JPN,0.00030118
2005,87,CHN,0.00020685
2005,87,THA,0.00019551
2005,87,S19,0.00016038
2005,87,Other,0.00044465
2005,88,FRA,0.00006616
2005,88,DEU,0.00006041
2005,88,RUS,0.00002292
2005,88,UKR,0.00000414
2005,88,SGP,0.00000133
2005,88,Other,0.00000417
2005,89,MYS,0.00006045
2005,89,SGP,0.00004948
2005,89,HKG,0.00002371
2005,89,CHN,0.00002281
2005,89,CYP,0.00000442
2005,89,Other,0.00001171
2005,90,JPN,0.00014650
2005,90,SGP,0.00009236
2005,90,USA,0.00007018
2005,90,CHN,0.00004514
2005,90,DEU,0.00004022
2005,90,Other,0.00020108
2005,91,JPN,0.00000729
2005,91,CHN,0.00000347
2005,91,HKG,0.00000272
2005,91,SGP,0.00000197
2005,91,CHE,0.00000138
2005,91,Other,0.00000469
2005,92,JPN,0.00000609
2005,92,KOR,0.00000271
2005,92,CHN,0.00000193
2005,92,HKG,0.00000150
2005,92,IDN,0.00000073
2005,92,Other,0.00000178
2005,93,CZE,0.00000178
2005,93,ISR,0.00000119
2005,93,USA,0.00000104
2005,93,KOR,0.00000064
2005,93,SGP,0.00000051
2005,93,Other,0.00000137
2005,94,CHN,0.00003630
2005,94,THA,0.00000912
2005,94,JPN,0.00000552
2005,94,S19,0.00000456
2005,94,MYS,0.00000415
2005,94,Other,0.00002789
2005,95,CHN,0.00001060
2005,95,S19,0.00000397
2005,95,HKG,0.00000370
2005,95,KOR,0.00000235
2005,95,USA,0.00000219
2005,95,Other,0.00000964
2005,96,KOR,0.00005058
2005,96,S19,0.00004831
2005,96,CHN,0.00003184
2005,96,HKG,0.00003093
2005,96,JPN,0.00002733
2005,96,Other,0.00003276
2005,97,USA,0.00000018
2005,97,IND,0.00000016
2005,97,IDN,0.00000012
2005,97,CHN,0.00000009
2005,97,S19,0.00000008
2005,97,Other,0.00000015
2006,10,AUS,0.00012116
2006,10,CAN,0.00005613
2006,10,THA,0.00005579
2006,10,CHN,0.00004548
2006,10,ARG,0.00002093
2006,10,Other,0.00005308
2006,11,AUS,0.00003420
2006,11,CHN,0.00001100
2006,11,BEL,0.00000760
2006,11,JPN,0.00000708
2006,11,FRA,0.00000673
2006,11,Other,0.00002178
2006,12,CHN,0.00004147
2006,12,THA,0.00002494
2006,12,USA,0.00000852
2006,12,DEU,0.00000498
2006,12,JPN,0.00000338
2006,12,Other,0.00001221
2006,13,DEU,0.00000181
2006,13,FRA,0.00000127
2006,13,USA,0.00000117
2006,13,SGP,0.00000106
2006,13,KOR,0.00000097
2006,13,Other,0.00000734
2006,14,GHA,0.00000190
2006,14,CHN,0.00000072
2006,14,PHL,0.00000067
2006,14,KHM,0.00000041
2006,14,LAO,0.00000034
2006,14,Other,0.00000080
2006,15,MYS,0.00013483
2006,15,IDN,0.00005105
2006,15,ARG,0.00002945
2006,15,THA,0.00002580
2006,15,SGP,0.00000655
2006,15,Other,0.00002100
2006,16,USA,0.00000485
2006,16,CHN,0.00000392
2006,16,MYS,0.00000128
2006,16,IND,0.00000081
2006,16,THA,0.00000078
2006,16,Other,0.00000398
2006,17,THA,0.00004663
2006,17,PHL,0.00002920
2006,17,IDN,0.00002184
2006,17,USA,0.00001422
2006,17,MYS,0.00001180
2006,17,Other,0.00005448
2006,18,SGP,0.00000225
2006,18,MYS,0.00000201
2006,18,CHN,0.00000128
2006,18,THA,0.00000099
2006,18,BEL,0.00000054
2006,18,Other,0.00000287
2006,19,NLD,0.00005686
2006,19,THA,0.00004121
2006,19,MYS,0.00001136
2006,19,CHN,0.00000669
2006,19,IDN,0.00000534
2006,19,Other,0.00003191
2006,20,CHN,0.00004002
2006,20,IND,0.00002671
2006,20,USA,0.00001157
2006,20,TUR,0.00000885
2006,20,THA,0.00000857
2006,20,Other,0.00003960
2006,21,THA,0.00001265
2006,21,CHN,0.00000988
2006,21,NLD,0.00000867
2006,21,IDN,0.00000792
2006,21,MYS,0.00000583
2006,21,Other,0.00004627
2006,22,SGP,0.00001506
2006,22,FRA,0.00000935
2006,22,THA,0.00000426
2006,22,MYS,0.00000328
2006,22,AUS,0.00000287
2006,22,Other,0.00001513
2006,23,IND,0.00024608
2006,23,ARG,0.00011392
2006,23,CHN,0.00003332
2006,23,PER,0.00003072
2006,23,THA,0.00003055
2006,23,Other,0.00023409
2006,24,MYS,0.00004022
2006,24,SGP,0.00003826
2006,24,CHN,0.00001892
2006,24,MAC,0.00001477
2006,24,IND,0.00001206
2006,24,Other,0.00006528
2006,25,THA,0.00009697
2006,25,CHN,0.00004716
2006,25,RUS,0.00001150
2006,25,IND,0.00000908
2006,25,JPN,0.00000873
2006,25,Other,0.00004501
2006,26,KOR,0.00000733
2006,26,TUR,0.00000278
2006,26,AUS,0.00000227
2006,26,CHN,0.00000213
2006,26,MYS,0.00000183
2006,26,Other,0.00000674
2006,27,SGP,0.00352419
2006,27,S19,0.00102181
2006,27,CHN,0.00070352
2006,27,THA,0.00057814
2006,27,KOR,0.00050375
2006,27,Other,0.00055042
2006,28,CHN,0.00015728
2006,28,S19,0.00003440
2006,28,JPN,0.00003132
2006,28,IDN,0.00002141
2006,28,KOR,0.00001707
2006,28,Other,0.00009252
2006,29,S19,0.00024100
2006,29,SGP,0.00013703
2006,29,CHN,0.00013519
2006,29,JPN,0.00009948
2006,29,MYS,0.00006227
2006,29,Other,0.00029692
2006,30,FRA,0.00010326
2006,30,IND,0.00008788
2006,30,KOR,0.00006963
2006,30,THA,0.00005747
2006,30,SGP,0.00004389
2006,30,Other,0.00050633
2006,31,CHN,0.00030663
2006,31,PHL,0.00006147
2006,31,UKR,0.00003134
2006,31,JOR,0.00003050
2006,31,CAN,0.00002981
2006,31,Other,0.00027467
2006,32,CHN,0.00010005
2006,32,S19,0.00007943
2006,32,SGP,0.00004276
2006,32,KOR,0.00003933
2006,32,MYS,0.00003666
2006,32,Other,0.00013865
2006,33,SGP,0.00004415
2006,33,THA,0.00004252
2006,33,FRA,0.00001107
2006,33,MYS,0.00000976
2006,33,USA,0.00000947
2006,33,Other,0.00007129
2006,34,THA,0.00002246
2006,34,S19,0.00002053
2006,34,JPN,0.00001779
2006,34,SGP,0.00001173
2006,34,CHN,0.00001135
2006,34,Other,0.00005718
2006,35,S19,0.00004520
2006,35,CHN,0.00002105
2006,35,KOR,0.00001528
2006,35,SGP,0.00001352
2006,35,JPN,0.00001042
2006,35,Other,0.00002889
2006,36,CHN,0.00000106
2006,36,RUS,0.00000082
2006,36,PHL,0.00000051
2006,36,IDN,0.00000048
2006,36,USA,0.00000044
2006,36,Other,0.00000045
2006,37,JPN,0.00001838
2006,37,SGP,0.00001763
2006,37,CHN,0.00001613
2006,37,MYS,0.00000254
2006,37,HKG,0.00000233
2006,37,Other,0.00000743
2006,38,CHN,0.00017163
2006,38,SGP,0.00012728
2006,38,S19,0.00007123
2006,38,JPN,0.00005530
2006,38,KOR,0.00004749
2006,38,Other,0.00025289
2006,39,THA,0.00042973
2006,39,S19,0.00041815
2006,39,KOR,0.00036412
2006,39,JPN,0.00035727
2006,39,SGP,0.00030703
2006,39,Other,0.00094570
2006,40,THA,0.00022734
2006,40,KHM,0.00011284
2006,40,NZL,0.00009039
2006,40,JPN,0.00008067
2006,40,CHN,0.00007170
2006,40,Other,0.00050842
2006,41,S19,0.00021961
2006,41,CHN,0.00014459
2006,41,KOR,0.00014145
2006,41,HKG,0.00008879
2006,41,THA,0.00005822
2006,41,Other,0.00029610
2006,42,CHN,0.00000827
2006,42,S19,0.00000341
2006,42,KOR,0.00000238
2006,42,HKG,0.00000233
2006,42,THA,0.00000178
2006,42,Other,0.00000788
2006,43,CHN,0.00000937
2006,43,S19,0.00000402
2006,43,NZL,0.00000278
2006,43,THA,0.00000252
2006,43,KOR,0.00000115
2006,43,Other,0.00000278
2006,44,MYS,0.00013258
2006,44,CHN,0.00008396
2006,44,LAO,0.00008378
2006,44,USA,0.00006178
2006,44,THA,0.00005767
2006,44,Other,0.00037113
2006,45,PRT,0.00000026
2006,45,CHN,0.00000013
2006,45,S19,0.00000008
2006,45,JPN,0.00000003
2006,45,FRA,0.00000003
2006,45,Other,0.00000008
2006,46,CHN,0.00000104
2006,46,IND,0.00000027
2006,46,THA,0.00000012
2006,46,BGD,0.00000011
2006,46,S19,0.00000008
2006,46,Other,0.00000037
2006,47,JPN,0.00002591
2006,47,IDN,0.00002435
2006,47,USA,0.00002095
2006,47,THA,0.00001071
2006,47,DEU,0.00000800
2006,47,Other,0.00005847
2006,48,S19,0.00012717
2006,48,IDN,0.00010107
2006,48,SGP,0.00010010
2006,48,THA,0.00009700
2006,48,CHN,0.00007014
2006,48,Other,0.00028309
2006,49,SGP,0.00002594
2006,49,CHN,0.00000549
2006,49,JPN,0.00000486
2006,49,HKG,0.00000305
2006,49,USA,0.00000305
2006,49,Other,0.00001853
2006,50,JPN,0.00005914
2006,50,CHN,0.00002347
2006,50,S19,0.00001720
2006,50,DEU,0.00000772
2006,50,BRA,0.00000709
2006,50,Other,0.00002773
2006,51,CHN,0.00001368
2006,51,JPN,0.00001185
2006,51,ITA,0.00001116
2006,51,KOR,0.00000439
2006,51,UGA,0.00000296
2006,51,Other,0.00002217
2006,52,CHN,0.00025643
2006,52,HKG,0.00009427
2006,52,KOR,0.00009413
2006,52,S19,0.00008855
2006,52,IND,0.00005259
2006,52,Other,0.00035966
2006,53,CHN,0.00000622
2006,53,HKG,0.00000290
2006,53,BGD,0.00000262
2006,53,KOR,0.00000148
2006,53,S19,0.00000112
2006,53,Other,0.00000523
2006,54,S19,0.00032570
2006,54,KOR,0.00017523
2006,54,CHN,0.00013723
2006,54,JPN,0.00005074
2006,54,IDN,0.00004427
2006,54,Other,0.00012866
2006,55,CHN,0.00027019
2006,55,S19,0.00025215
2006,55,KOR,0.00015560
2006,55,JPN,0.00010297
2006,55,THA,0.00007296
2006,55,Other,0.00023073
2006,56,S19,0.00003809
2006,56,KOR,0.00003681
2006,56,JPN,0.00003030
2006,56,CHN,0.00002965
2006,56,HKG,0.00001706
2006,56,Other,0.00006238
2006,57,JPN,0.00000432
2006,57,IDN,0.00000208
2006,57,THA,0.00000160
2006,57,CHN,0.00000102
2006,57,MYS,0.00000074
2006,57,Other,0.00000312
2006,58,KOR,0.00008495
2006,58,S19,0.00008288
2006,58,CHN,0.00007080
2006,58,JPN,0.00004261
2006,58,HKG,0.00003778
2006,58,Other,0.00004178
2006,59,S19,0.00020105
2006,59,KOR,0.00016830
2006,59,CHN,0.00007514
2006,59,JPN,0.00002859
2006,59,HKG,0.00001829
2006,59,Other,0.00003476
2006,60,KOR,0.00025206
2006,60,CHN,0.00022837
2006,60,S19,0.00019260
2006,60,HKG,0.00009214
2006,60,JPN,0.00001975
2006,60,Other,0.00005261
2006,61,CHN,0.00001383
2006,61,S19,0.00000870
2006,61,KOR,0.00000426
2006,61,THA,0.00000241
2006,61,HKG,0.00000223
2006,61,Other,0.00001172
2006,62,KOR,0.00004945
2006,62,CHN,0.00003032
2006,62,HKG,0.00002958
2006,62,S19,0.00002170
2006,62,JPN,0.00001179
2006,62,Other,0.00002133
2006,63,S19,0.00001025
2006,63,KOR,0.00000526
2006,63,CHN,0.00000450
2006,63,JPN,0.00000220
2006,63,THA,0.00000105
2006,63,Other,0.00000419
2006,64,KOR,0.00008636
2006,64,CHN,0.00006067
2006,64,HKG,0.00005148
2006,64,S19,0.00003557
2006,64,USA,0.00003498
2006,64,Other,0.00001696
2006,65,KOR,0.00000311
2006,65,S19,0.00000299
2006,65,USA,0.00000028
2006,65,CHN,0.00000028
2006,65,FRA,0.00000015
2006,65,Other,0.00000085
2006,66,CHN,0.00000020
2006,66,S19,0.00000015
2006,66,KOR,0.00000006
2006,66,MYS,0.00000003
2006,66,THA,0.00000001
2006,66,Other,0.00000003
2006,67,S19,0.00001230
2006,67,KOR,0.00000120
2006,67,CHN,0.00000077
2006,67,USA,0.00000059
2006,67,JPN,0.00000018
2006,67,Other,0.00000041
2006,68,CHN,0.00004856
2006,68,THA,0.00001794
2006,68,JPN,0.00001550
2006,68,KOR,0.00000769
2006,68,S19,0.00000732
2006,68,Other,0.00001988
2006,69,CHN,0.00003574
2006,69,JPN,0.00000872
2006,69,DEU,0.00000466
2006,69,ESP,0.00000418
2006,69,THA,0.00000348
2006,69,Other,0.00001060
2006,70,CHN,0.00008070
2006,70,THA,0.00002189
2006,70,MYS,0.00001967
2006,70,JPN,0.00001846
2006,70,IDN,0.00000995
2006,70,Other,0.00003200
2006,71,CHE,0.00118467
2006,71,AUS,0.00056060
2006,71,HKG,0.00015641
2006,71,BEL,0.00003272
2006,71,FRA,0.00002469
2006,71,Other,0.00009064
2006,72,CHN,0.00161769
2006,72,JPN,0.00054466
2006,72,S19,0.00029731
2006,72,KOR,0.00024810
2006,72,RUS,0.00012156
2006,72,Other,0.00074898
2006,73,CHN,0.00020650
2006,73,MYS,0.00019018
2006,73,JPN,0.00016343
2006,73,KOR,0.00011531
2006,73,THA,0.00011341
2006,73,Other,0.00036796
2006,74,AUS,0.00012339
2006,74,KOR,0.00010795
2006,74,S19,0.00009322
2006,74,PHL,0.00007000
2006,74,CHL,0.00006451
2006,74,Other,0.00040406
2006,75,HKG,0.00000607
2006,75,CAN,0.00000377
2006,75,SGP,0.00000314
2006,75,FIN,0.00000174
2006,75,DEU,0.00000161
2006,75,Other,0.00000422
2006,76,CHN,0.00010511
2006,76,S19,0.00007986
2006,76,KOR,0.00007731
2006,76,SGP,0.00007475
2006,76,AUS,0.00005672
2006,76,Other,0.00021459
2006,78,S19,0.00002521
2006,78,AUS,0.00001904
2006,78,HKG,0.00000786
2006,78,KOR,0.00000777
2006,78,CHN,0.00000753
2006,78,Other,0.00001088
2006,79,KOR,0.00005674
2006,79,JPN,0.00003279
2006,79,NAM,0.00002087
2006,79,CAN,0.00001000
2006,79,S19,0.00000792
2006,79,Other,0.00003108
2006,80,HKG,0.00007742
2006,80,CHN,0.00005508
2006,80,IRN,0.00004309
2006,80,IDN,0.00003491
2006,80,SGP,0.00002066
2006,80,Other,0.00008943
2006,81,THA,0.00000545
2006,81,CHN,0.00000477
2006,81,JPN,0.00000419
2006,81,S19,0.00000400
2006,81,USA,0.00000363
2006,81,Other,0.00000354
2006,82,JPN,0.00003658
2006,82,CHN,0.00001847
2006,82,S19,0.00001616
2006,82,SGP,0.00001209
2006,82,DEU,0.00000553
2006,82,Other,0.00002295
2006,83,CHN,0.00003289
2006,83,S19,0.00003047
2006,83,KOR,0.00002262
2006,83,THA,0.00001782
2006,83,JPN,0.00001694
2006,83,Other,0.00004181
2006,84,JPN,0.00116353
2006,84,CHN,0.00107929
2006,84,S19,0.00065026
2006,84,SGP,0.00059112
2006,84,THA,0.00043560
2006,84,Other,0.00229265
2006,85,JPN,0.00081690
2006,85,CHN,0.00066844
2006,85,SGP,0.00053964
2006,85,KOR,0.00044706
2006,85,THA,0.00020410
2006,85,Other,0.00124163
2006,86,DEU,0.00002856
2006,86,CHN,0.00001183
2006,86,SGP,0.00000157
2006,86,THA,0.00000089
2006,86,GBR,0.00000087
2006,86,Other,0.00000294
2006,87,JPN,0.00020064
2006,87,CHN,0.00019884
2006,87,THA,0.00015699
2006,87,KOR,0.00014692
2006,87,NLD,0.00010468
2006,87,Other,0.00042878
2006,88,USA,0.00007330
2006,88,UKR,0.00000700
2006,88,FRA,0.00000331
2006,88,SGP,0.00000145
2006,88,DEU,0.00000143
2006,88,Other,0.00000546
2006,89,MYS,0.00033343
2006,89,PAN,0.00005255
2006,89,SGP,0.00005150
2006,89,THA,0.00005036
2006,89,CHN,0.00001500
2006,89,Other,0.00003768
2006,90,JPN,0.00022545
2006,90,SGP,0.00011244
2006,90,DEU,0.00006818
2006,90,USA,0.00006787
2006,90,CHN,0.00006282
2006,90,Other,0.00030556
2006,91,JPN,0.00000486
2006,91,HKG,0.00000459
2006,91,TUR,0.00000437
