year,product_chapter,importer,value_trln_USD
2012,84,Other,0.00000060
2012,85,USA,0.00000064
2012,85,SDN,0.00000010
2012,85,SGP,0.00000009
2012,85,POL,0.00000007
2012,85,MOZ,0.00000006
2012,85,Other,0.00000018
2012,86,GAB,0.00000007
2012,87,GAB,0.00000041
2012,87,USA,0.00000041
2012,87,CAF,0.00000028
2012,87,FRA,0.00000013
2012,87,SDN,0.00000013
2012,87,Other,0.00000028
2012,88,GUY,0.00000000
2012,88,SDN,0.00000000
2012,89,ITA,0.00000837
2012,89,USA,0.00000007
2012,89,CUW,0.00000000
2012,90,USA,0.00000006
2012,90,NER,0.00000002
2012,90,SDN,0.00000002
2012,90,IRL,0.00000002
2012,90,LCA,0.00000000
2012,90,Other,0.00000001
2012,91,CHE,0.00000002
2012,91,BEL,0.00000000
2012,92,USA,0.00000004
2012,92,DMA,0.00000000
2012,93,USA,0.00000000
2012,94,GAB,0.00000011
2012,94,USA,0.00000005
2012,94,BHR,0.00000001
2012,94,RWA,0.00000001
2012,94,LCA,0.00000000
2012,94,Other,0.00000000
2012,95,IRL,0.00000002
2012,95,CHE,0.00000001
2012,95,FRA,0.00000000
2012,95,GAB,0.00000000
2012,95,USA,0.00000000
2012,95,Other,0.00000000
2012,96,USA,0.00000001
2012,96,CAF,0.00000001
2012,96,SDN,0.00000000
2012,96,BRB,0.00000000
2012,96,RWA,0.00000000
2012,97,USA,0.00000015
2012,97,GBR,0.00000003
2012,97,SGP,0.00000001
2012,97,CAN,0.00000000
2012,97,BEN,0.00000000
2012,97,Other,0.00000000
2013,10,ZWE,0.00000340
2013,10,ZMB,0.00000002
2013,11,CAF,0.00000078
2013,11,COM,0.00000011
2013,11,GAB,0.00000009
2013,12,USA,0.00000002
2013,16,GAB,0.00000036
2013,17,IRL,0.00000004
2013,17,SDN,0.00000002
2013,17,GAB,0.00000001
2013,17,CAF,0.00000000
2013,18,JAM,0.00000005
2013,18,SDN,0.00000004
2013,18,GAB,0.00000000
2013,19,GAB,0.00000059
2013,19,CAF,0.00000004
2013,19,COG,0.00000002
2013,19,SDN,0.00000001
2013,20,GAB,0.00000072
2013,20,SDN,0.00000018
2013,20,POL,0.00000004
2013,20,IRL,0.00000001
2013,21,CAF,0.00000021
2013,21,GAB,0.00000005
2013,21,COG,0.00000005
2013,21,ZWE,0.00000002
2013,21,DMA,0.00000000
2013,21,Other,0.00000000
2013,22,GBR,0.00000059
2013,22,SUR,0.00000006
2013,22,GAB,0.00000001
2013,22,CAF,0.00000000
2013,22,BHR,0.00000000
2013,22,Other,0.00000000
2013,23,ZWE,0.00000090
2013,24,ESP,0.00000037
2013,25,CAF,0.00000025
2013,25,GAB,0.00000017
2013,25,CZE,0.00000008
2013,25,NER,0.00000004
2013,25,ZWE,0.00000000
2013,25,Other,0.00000000
2013,27,SUR,0.00000040
2013,27,BHS,0.00000015
2013,27,LBN,0.00000010
2013,27,CAN,0.00000000
2013,28,ZWE,0.00000018
2013,28,NLD,0.00000001
2013,28,SUR,0.00000001
2013,28,CAF,0.00000000
2013,28,SVK,0.00000000
2013,28,Other,0.00000000
2013,29,ZMB,0.00000037
2013,29,ZWE,0.00000006
2013,29,GAB,0.00000000
2013,29,SDN,0.00000000
2013,29,CAN,0.00000000
2013,30,USA,0.00000314
2013,30,GUY,0.00000003
2013,30,IRL,0.00000003
2013,30,CIV,0.00000000
2013,30,FJI,0.00000000
2013,30,Other,0.00000000
2013,32,GAB,0.00000137
2013,32,NGA,0.00000010
2013,32,SDN,0.00000004
2013,32,MOZ,0.00000004
2013,32,NER,0.00000002
2013,32,Other,0.00000000
2013,33,GAB,0.00000002
2013,33,SGP,0.00000000
2013,33,CAF,0.00000000
2013,33,SVK,0.00000000
2013,33,KOR,0.00000000
2013,34,GAB,0.00000007
2013,34,CAF,0.00000002
2013,34,RWA,0.00000001
2013,34,GIN,0.00000001
2013,34,POL,0.00000000
2013,34,Other,0.00000000
2013,35,NER,0.00000001
2013,35,COG,0.00000000
2013,35,GIN,0.00000000
2013,37,FRA,0.00000006
2013,38,FRA,0.00000011
2013,38,GAB,0.00000002
2013,38,LAO,0.00000001
2013,38,ZAF,0.00000000
2013,38,BHS,0.00000000
2013,38,Other,0.00000000
2013,39,GAB,0.00000011
2013,39,SDN,0.00000009
2013,39,POL,0.00000004
2013,39,KNA,0.00000003
2013,39,CAF,0.00000002
2013,39,Other,0.00000009
2013,40,GAB,0.00000012
2013,40,CAF,0.00000004
2013,40,IRL,0.00000002
2013,40,ETH,0.00000001
2013,40,MNE,0.00000000
2013,40,Other,0.00000000
2013,41,ALB,0.00000003
2013,41,VCT,0.00000000
2013,42,SGP,0.00000001
2013,42,UKR,0.00000001
2013,42,LCA,0.00000000
2013,42,USA,0.00000000
2013,42,NLD,0.00000000
2013,42,Other,0.00000000
2013,44,FIN,0.00000042
2013,44,USA,0.00000009
2013,44,GAB,0.00000000
2013,44,SDN,0.00000000
2013,47,USA,0.00000006
2013,47,CAN,0.00000001
2013,48,CAN,0.00000022
2013,48,GAB,0.00000021
2013,48,MOZ,0.00000005
2013,48,CIV,0.00000004
2013,48,CRI,0.00000002
2013,48,Other,0.00000006
2013,49,CAF,0.00000006
2013,49,GAB,0.00000005
2013,49,FRA,0.00000003
2013,49,PAK,0.00000003
2013,49,SDN,0.00000000
2013,49,Other,0.00000000
2013,50,USA,0.00000007
2013,50,CAN,0.00000000
2013,52,FIN,0.00000001
2013,52,POL,0.00000001
2013,52,SVN,0.00000000
2013,52,GAB,0.00000000
2013,54,POL,0.00000000
2013,54,RWA,0.00000000
2013,55,THA,0.00000002
2013,55,LAO,0.00000001
2013,55,POL,0.00000000
2013,56,GAB,0.00000004
2013,56,ZMB,0.00000000
2013,57,GAB,0.00000001
2013,57,MRT,0.00000001
2013,57,IRL,0.00000000
2013,57,BDI,0.00000000
2013,58,SVK,0.00000000
2013,59,ALB,0.00000003
2013,59,SGP,0.00000000
2013,59,DOM,0.00000000
2013,60,SWZ,0.00000002
2013,60,LKA,0.00000000
2013,60,SVK,0.00000000
2013,60,POL,0.00000000
2013,61,IRL,0.00000040
2013,61,LUX,0.00000005
2013,61,LKA,0.00000004
2013,61,FRA,0.00000001
2013,61,GAB,0.00000000
2013,61,Other,0.00000001
2013,62,IRL,0.00000030
2013,62,LUX,0.00000004
2013,62,ALB,0.00000002
2013,62,FRA,0.00000000
2013,62,SYC,0.00000000
2013,62,Other,0.00000002
2013,63,CAF,0.00000005
2013,63,SDN,0.00000003
2013,63,BHS,0.00000001
2013,63,USA,0.00000001
2013,63,IRL,0.00000000
2013,63,Other,0.00000001
2013,64,SDN,0.00000010
2013,64,POL,0.00000003
2013,64,ALB,0.00000001
2013,64,KAZ,0.00000001
2013,64,BHR,0.00000000
2013,64,Other,0.00000000
2013,65,CHE,0.00000000
2013,65,IRL,0.00000000
2013,65,SDN,0.00000000
2013,65,KNA,0.00000000
2013,65,CAF,0.00000000
2013,65,Other,0.00000000
2013,68,DMA,0.00000012
2013,68,NER,0.00000002
2013,68,MEX,0.00000000
2013,69,COG,0.00000001
2013,69,VEN,0.00000000
2013,69,KAZ,0.00000000
2013,70,GAB,0.00000006
2013,70,MUS,0.00000000
2013,70,RWA,0.00000000
2013,70,CAN,0.00000000
2013,70,FRA,0.00000000
2013,70,Other,0.00000000
2013,71,CAF,0.00000044
2013,71,USA,0.00000042
2013,71,IND,0.00000012
2013,71,SGP,0.00000007
2013,71,MYS,0.00000003
2013,71,Other,0.00000005
2013,72,GAB,0.00000826
2013,72,COG,0.00000150
2013,72,FRA,0.00000116
2013,72,POL,0.00000105
2013,72,ZWE,0.00000103
2013,72,Other,0.00000185
2013,73,ETH,0.00000064
2013,73,GAB,0.00000049
2013,73,NER,0.00000047
2013,73,GBR,0.00000010
2013,73,SDN,0.00000007
2013,73,Other,0.00000011
2013,74,USA,0.00000005
2013,74,ZMB,0.00000004
2013,76,USA,0.00000017
2013,76,CAF,0.00000004
2013,76,GAB,0.00000003
2013,76,SVK,0.00000003
2013,76,POL,0.00000002
2013,76,Other,0.00000001
2013,79,LKA,0.00000008
2013,80,GBR,0.00000006
2013,80,SVK,0.00000004
2013,80,IRL,0.00000003
2013,80,GAB,0.00000001
2013,81,EST,0.00000001
2013,81,GAB,0.00000000
2013,81,ALB,0.00000000
2013,82,MOZ,0.00000004
2013,82,MEX,0.00000001
2013,82,USA,0.00000001
2013,82,BHS,0.00000001
2013,82,POL,0.00000000
2013,82,Other,0.00000001
2013,83,NER,0.00000003
2013,83,KAZ,0.00000002
2013,83,BHS,0.00000001
2013,83,POL,0.00000001
2013,83,GAB,0.00000000
2013,83,Other,0.00000000
2013,84,GAB,0.00000063
2013,84,SDN,0.00000063
2013,84,CIV,0.00000014
2013,84,USA,0.00000012
2013,84,SVK,0.00000010
2013,84,Other,0.00000049
2013,85,BHS,0.00000201
2013,85,NER,0.00000048
2013,85,SUR,0.00000032
2013,85,SDN,0.00000022
2013,85,GAB,0.00000009
2013,85,Other,0.00000037
2013,86,GAB,0.00000006
2013,86,SUR,0.00000000
2013,86,COG,0.00000000
2013,87,GAB,0.00000123
2013,87,BHS,0.00000005
2013,87,SVK,0.00000003
2013,87,ALB,0.00000002
2013,87,STP,0.00000000
2013,87,Other,0.00000001
2013,88,FRA,0.00000000
2013,88,FJI,0.00000000
2013,89,GAB,0.00000544
2013,90,SGP,0.00000005
2013,90,IRL,0.00000002
2013,90,SDN,0.00000002
2013,90,MRT,0.00000001
2013,90,SVN,0.00000001
2013,90,Other,0.00000003
2013,91,CHE,0.00000014
2013,91,BEL,0.00000000
2013,91,GAB,0.00000000
2013,91,CAN,0.00000000
2013,91,SYC,0.00000000
2013,93,BHS,0.00000000
2013,94,GAB,0.00000068
2013,94,NER,0.00000016
2013,94,POL,0.00000008
2013,94,JAM,0.00000002
2013,94,KAZ,0.00000001
2013,94,Other,0.00000002
2013,95,JPN,0.00000009
2013,95,BEN,0.00000001
2013,95,MMR,0.00000000
2013,95,ZAF,0.00000000
2013,95,BHS,0.00000000
2013,95,Other,0.00000000
2013,96,CHN,0.00000001
2013,96,LBN,0.00000000
2013,96,BDI,0.00000000
2013,96,ALB,0.00000000
2013,96,SGP,0.00000000
2013,96,Other,0.00000000
2013,97,USA,0.00000011
2013,97,GBR,0.00000002
2013,97,NLD,0.00000000
2013,97,ISR,0.00000000
2014,10,ZWE,0.00000021
2014,10,ZMB,0.00000009
2014,10,NER,0.00000002
2014,10,COG,0.00000000
2014,11,COM,0.00000026
2014,11,GAB,0.00000006
2014,11,MDG,0.00000005
2014,11,GNB,0.00000002
2014,11,RWA,0.00000001
2014,12,SDN,0.00000046
2014,12,BDI,0.00000000
2014,15,CAF,0.00000002
2014,16,GAB,0.00000004
2014,17,CAF,0.00000005
2014,17,GAB,0.00000000
2014,17,RWA,0.00000000
2014,18,COG,0.00000002
2014,18,GRD,0.00000001
2014,19,GAB,0.00000079
2014,19,CAF,0.00000025
2014,19,COG,0.00000020
2014,19,MOZ,0.00000007
2014,19,GRD,0.00000001
2014,19,Other,0.00000000
2014,20,GAB,0.00000075
2014,20,FRA,0.00000009
2014,20,CAF,0.00000001
2014,20,BEN,0.00000001
2014,20,GRD,0.00000000
2014,20,Other,0.00000000
2014,21,CAF,0.00000021
2014,21,GAB,0.00000001
2014,21,COG,0.00000001
2014,21,GRD,0.00000001
2014,21,SDN,0.00000001
2014,21,Other,0.00000001
2014,22,GAB,0.00000004
2014,22,SUR,0.00000000
2014,22,CAF,0.00000000
2014,22,BHS,0.00000000
2014,22,ZMB,0.00000000
2014,22,Other,0.00000000
2014,23,ZWE,0.00000078
2014,23,BLZ,0.00000005
2014,23,GAB,0.00000001
2014,24,SUR,0.00000006
2014,24,PLW,0.00000000
2014,25,GAB,0.00000017
2014,25,LKA,0.00000005
2014,25,MOZ,0.00000001
2014,25,SDN,0.00000000
2014,25,CAN,0.00000000
2014,27,BHS,0.00000436
2014,27,CAN,0.00000007
2014,27,CAF,0.00000001
2014,28,ZWE,0.00000002
2014,28,GAB,0.00000001
2014,28,CAF,0.00000001
2014,28,SDN,0.00000000
2014,28,SVN,0.00000000
2014,28,Other,0.00000000
2014,29,ZWE,0.00000006
2014,29,GAB,0.00000000
2014,29,CAN,0.00000000
2014,30,USA,0.00000398
2014,30,COG,0.00000018
2014,30,GAB,0.00000002
2014,30,GBR,0.00000001
2014,30,SGP,0.00000000
2014,30,Other,0.00000001
2014,32,USA,0.00000002
2014,32,GAB,0.00000000
2014,33,SGP,0.00000002
2014,33,GAB,0.00000002
2014,33,CAF,0.00000001
2014,33,CAN,0.00000000
2014,33,POL,0.00000000
2014,33,Other,0.00000000
2014,34,GAB,0.00000008
2014,34,CAF,0.00000006
2014,34,SDN,0.00000003
2014,34,IND,0.00000001
2014,34,MOZ,0.00000000
2014,34,Other,0.00000000
2014,35,GAB,0.00000001
2014,35,SDN,0.00000000
2014,35,MOZ,0.00000000
2014,38,GUY,0.00000021
2014,38,GAB,0.00000002
2014,38,SDN,0.00000001
2014,38,MOZ,0.00000000
2014,38,SVK,0.00000000
2014,38,Other,0.00000000
2014,39,ETH,0.00000176
2014,39,GAB,0.00000014
2014,39,POL,0.00000006
2014,39,MOZ,0.00000005
2014,39,KNA,0.00000003
2014,39,Other,0.00000005
2014,40,GIN,0.00000005
2014,40,CAF,0.00000002
2014,40,GRD,0.00000001
2014,40,GAB,0.00000001
2014,40,GUY,0.00000000
2014,40,Other,0.00000001
2014,42,SGP,0.00000008
2014,42,USA,0.00000002
2014,42,CAN,0.00000001
2014,42,FRA,0.00000000
2014,42,AUS,0.00000000
2014,42,Other,0.00000000
2014,43,LUX,0.00000000
2014,44,USA,0.00000003
2014,44,SDN,0.00000001
2014,44,MOZ,0.00000000
2014,48,GAB,0.00000016
2014,48,CAN,0.00000007
2014,48,MOZ,0.00000002
2014,48,SUR,0.00000002
2014,48,POL,0.00000000
2014,48,Other,0.00000000
2014,49,BEL,0.00000000
2014,49,RWA,0.00000000
2014,49,GAB,0.00000000
2014,49,VCT,0.00000000
2014,49,NER,0.00000000
2014,49,Other,0.00000000
2014,50,USA,0.00000004
2014,50,KOR,0.00000001
2014,50,CAN,0.00000000
2014,51,USA,0.00000001
2014,52,POL,0.00000013
2014,52,PAK,0.00000002
2014,52,GAB,0.00000000
2014,53,IRL,0.00000000
2014,53,LUX,0.00000000
2014,53,FRA,0.00000000
2014,54,POL,0.00000000
2014,55,IRL,0.00000001
2014,55,BDI,0.00000000
2014,55,FJI,0.00000000
2014,56,GAB,0.00000002
2014,56,BEN,0.00000001
2014,56,IRL,0.00000001
2014,56,COG,0.00000000
2014,57,GAB,0.00000000
2014,57,ETH,0.00000000
2014,57,NAM,0.00000000
2014,57,GUY,0.00000000
2014,58,LKA,0.00000000
2014,58,BHS,0.00000000
2014,58,POL,0.00000000
2014,59,GIN,0.00000000
2014,59,SDN,0.00000000
2014,60,LKA,0.00000001
2014,60,USA,0.00000000
2014,60,SDN,0.00000000
2014,60,POL,0.00000000
2014,61,IRL,0.00000026
2014,61,SGP,0.00000007
2014,61,LUX,0.00000003
2014,61,FRA,0.00000001
2014,61,BDI,0.00000000
2014,61,Other,0.00000002
2014,62,IRL,0.00000044
2014,62,SVK,0.00000022
2014,62,SGP,0.00000006
2014,62,LUX,0.00000005
2014,62,KAZ,0.00000001
2014,62,Other,0.00000003
2014,63,SDN,0.00000009
2014,63,POL,0.00000007
2014,63,GAB,0.00000004
2014,63,ZWE,0.00000001
2014,63,SVK,0.00000000
2014,63,Other,0.00000000
2014,64,POL,0.00000001
2014,64,GAB,0.00000000
2014,64,FRA,0.00000000
2014,64,GBR,0.00000000
2014,64,COG,0.00000000
2014,64,Other,0.00000000
2014,65,IRL,0.00000000
2014,65,SWE,0.00000000
2014,65,CAN,0.00000000
2014,65,MOZ,0.00000000
2014,66,CAF,0.00000001
2014,66,GAB,0.00000000
2014,66,GUY,0.00000000
2014,67,USA,0.00000000
2014,67,GAB,0.00000000
2014,68,MRT,0.00000001
2014,68,COG,0.00000000
2014,68,SGP,0.00000000
2014,68,SDN,0.00000000
2014,68,MOZ,0.00000000
2014,68,Other,0.00000000
2014,69,BEN,0.00000010
2014,69,GAB,0.00000004
2014,69,MOZ,0.00000000
2014,69,AGO,0.00000000
2014,69,RWA,0.00000000
2014,69,Other,0.00000000
2014,70,GAB,0.00000003
2014,70,CAF,0.00000001
2014,70,IRL,0.00000000
2014,70,NZL,0.00000000
2014,70,ETH,0.00000000
2014,70,Other,0.00000000
2014,71,SDN,0.00000010
2014,71,USA,0.00000007
2014,71,GAB,0.00000002
2014,71,CAN,0.00000001
2014,71,THA,0.00000000
2014,71,Other,0.00000000
2014,72,GAB,0.00000223
2014,72,FRA,0.00000049
2014,72,POL,0.00000036
2014,72,CZE,0.00000029
2014,72,COG,0.00000028
2014,72,Other,0.00000026
2014,73,GAB,0.00000021
2014,73,CAF,0.00000008
2014,73,COG,0.00000004
2014,73,FJI,0.00000003
2014,73,THA,0.00000001
2014,73,Other,0.00000004
2014,74,USA,0.00000001
2014,74,IRL,0.00000001
2014,74,FRA,0.00000000
2014,74,GAB,0.00000000
2014,75,AZE,0.00000006
2014,76,USA,0.00000029
2014,76,DOM,0.00000004
2014,76,GAB,0.00000004
2014,76,SVK,0.00000003
2014,76,CAF,0.00000002
2014,76,Other,0.00000000
2014,80,IRL,0.00000018
2014,80,GAB,0.00000003
2014,80,SVK,0.00000002
2014,80,FRA,0.00000001
2014,80,COG,0.00000000
2014,80,Other,0.00000000
2014,81,GAB,0.00000000
2014,81,COG,0.00000000
2014,81,SDN,0.00000000
2014,82,POL,0.00000004
2014,82,USA,0.00000001
2014,82,GAB,0.00000001
2014,82,SWE,0.00000001
2014,82,SDN,0.00000000
2014,82,Other,0.00000000
2014,83,POL,0.00000008
2014,83,FRA,0.00000000
2014,83,SWE,0.00000000
2014,83,MOZ,0.00000000
2014,83,GAB,0.00000000
2014,83,Other,0.00000000
2014,84,NGA,0.00000115
2014,84,GAB,0.00000032
2014,84,SDN,0.00000032
2014,84,MOZ,0.00000007
2014,84,POL,0.00000005
2014,84,Other,0.00000033
2014,85,SDN,0.00000129
2014,85,SGP,0.00000027
2014,85,GAB,0.00000018
2014,85,CAF,0.00000018
2014,85,AUS,0.00000013
2014,85,Other,0.00000036
2014,86,GAB,0.00000002
2014,86,COG,0.00000001
2014,87,TZA,0.00000039
2014,87,IRL,0.00000012
2014,87,GAB,0.00000011
2014,87,FRA,0.00000008
2014,87,USA,0.00000007
2014,87,Other,0.00000017
2014,88,FRA,0.00000000
2014,89,BHS,0.00000010
2014,90,CAN,0.00000020
2014,90,CAF,0.00000007
2014,90,GBR,0.00000007
2014,90,SDN,0.00000004
2014,90,SVN,0.00000001
2014,90,Other,0.00000005
2014,91,ATG,0.00000001
2014,91,USA,0.00000001
2014,91,COG,0.00000000
2014,91,SDN,0.00000000
2014,92,GBR,0.00000003
2014,92,BHS,0.00000000
2014,93,SDN,0.00000000
2014,94,COG,0.00000017
2014,94,GAB,0.00000004
2014,94,CAF,0.00000003
2014,94,USA,0.00000002
2014,94,MOZ,0.00000001
2014,94,Other,0.00000001
2014,95,BHS,0.00000000
2014,95,GUY,0.00000000
2014,95,VCT,0.00000000
2014,96,CAF,0.00000002
2014,96,POL,0.00000000
2014,96,AUS,0.00000000
2014,96,GAB,0.00000000
2014,97,USA,0.00000003
2014,97,SVN,0.00000001
2014,97,MYS,0.00000000
2014,97,GBR,0.00000000
2014,97,AUS,0.00000000
2014,97,Other,0.00000000
2015,10,ZWE,0.00000272
2015,10,BRB,0.00000000
2015,11,COM,0.00000008
2015,11,IRL,0.00000003
2015,11,GAB,0.00000003
2015,11,CAF,0.00000002
2015,11,POL,0.00000001
2015,15,ZMB,0.00000000
2015,16,SYC,0.00000000
2015,17,SGP,0.00000002
2015,17,GAB,0.00000002
2015,18,JAM,0.00000005
2015,18,IRL,0.00000002
2015,18,COG,0.00000001
2015,19,GAB,0.00000067
2015,19,CAF,0.00000020
2015,19,COG,0.00000008
2015,19,BFA,0.00000000
2015,20,GAB,0.00000032
2015,20,PHL,0.00000013
2015,20,CAF,0.00000007
2015,20,BEN,0.00000001
2015,20,ITA,0.00000001
2015,20,Other,0.00000000
2015,21,CAF,0.00000020
2015,21,COG,0.00000009
2015,21,BHS,0.00000002
2015,21,SDN,0.00000000
2015,21,GIN,0.00000000
2015,21,Other,0.00000000
2015,22,GAB,0.00000001
2015,22,LCA,0.00000001
2015,22,POL,0.00000000
2015,22,STP,0.00000000
2015,23,ZWE,0.00000146
2015,23,ITA,0.00000006
2015,24,NLD,0.00000002
2015,24,PLW,0.00000000
2015,25,GAB,0.00000162
2015,25,CAF,0.00000007
2015,25,COD,0.00000002
2015,25,SDN,0.00000000
2015,25,CAN,0.00000000
2015,27,BHS,0.00001426
2015,27,LAO,0.00000019
2015,27,ETH,0.00000018
2015,27,GAB,0.00000001
2015,27,CAF,0.00000001
2015,28,ZWE,0.00000009
2015,28,GAB,0.00000001
2015,28,CAF,0.00000000
2015,29,BGD,0.00000050
2015,29,ZWE,0.00000007
2015,29,ZMB,0.00000005
2015,29,CPV,0.00000000
2015,29,CAN,0.00000000
2015,30,USA,0.00000394
2015,30,COG,0.00000010
2015,30,IRL,0.00000005
2015,30,ETH,0.00000005
2015,30,SGP,0.00000003
2015,30,Other,0.00000005
2015,32,LUX,0.00000004
2015,32,ETH,0.00000002
2015,32,MUS,0.00000000
2015,32,THA,0.00000000
2015,32,SWE,0.00000000
2015,32,Other,0.00000000
2015,33,GAB,0.00000003
2015,33,IRL,0.00000001
2015,33,SDN,0.00000001
2015,33,POL,0.00000001
2015,33,RWA,0.00000001
2015,33,Other,0.00000000
2015,34,CAF,0.00000008
2015,34,GAB,0.00000001
2015,34,POL,0.00000000
2015,34,LCA,0.00000000
2015,34,MRT,0.00000000
2015,38,COG,0.00000101
2015,38,GAB,0.00000001
2015,38,ETH,0.00000001
2015,38,CAF,0.00000000
2015,38,BHS,0.00000000
2015,39,GAB,0.00000006
2015,39,LUX,0.00000003
2015,39,COD,0.00000003
2015,39,CAF,0.00000003
2015,39,GUY,0.00000001
2015,39,Other,0.00000002
2015,40,GIN,0.00000003
2015,40,GAB,0.00000002
2015,40,SVN,0.00000001
2015,40,BGD,0.00000000
2015,40,CAN,0.00000000
2015,40,Other,0.00000000
2015,41,PAK,0.00000039
2015,41,SRB,0.00000000
2015,42,USA,0.00000000
2015,42,SGP,0.00000000
2015,42,LUX,0.00000000
2015,42,RWA,0.00000000
2015,42,NOR,0.00000000
2015,42,Other,0.00000000
2015,43,LUX,0.00000000
2015,44,USA,0.00000024
2015,44,PSE,0.00000001
2015,44,LCA,0.00000000
2015,44,SDN,0.00000000
2015,48,GAB,0.00000026
2015,48,GBR,0.00000013
2015,48,GRD,0.00000000
2015,48,GIN,0.00000000
2015,48,LCA,0.00000000
2015,48,Other,0.00000000
2015,49,BHS,0.00000000
2015,49,LCA,0.00000000
2015,49,KWT,0.00000000
2015,49,CZE,0.00000000
2015,49,POL,0.00000000
2015,49,Other,0.00000000
2015,50,KOR,0.00000002
2015,50,USA,0.00000001
2015,52,BGD,0.00000005
2015,53,FRA,0.00000000
2015,54,GAB,0.00000001
2015,54,RWA,0.00000000
2015,54,PHL,0.00000000
2015,54,STP,0.00000000
2015,56,GAB,0.00000001
2015,56,MDA,0.00000000
2015,56,POL,0.00000000
2015,56,BDI,0.00000000
2015,57,SVK,0.00000017
2015,57,NAM,0.00000001
2015,57,GAB,0.00000000
2015,57,ETH,0.00000000
2015,58,GAB,0.00000001
2015,59,GAB,0.00000000
2015,60,THA,0.00000006
2015,60,LKA,0.00000002
2015,60,BLR,0.00000000
2015,60,PHL,0.00000000
2015,61,IRL,0.00000005
2015,61,LUX,0.00000002
2015,61,USA,0.00000002
2015,61,SGP,0.00000001
2015,61,BDI,0.00000000
2015,61,Other,0.00000001
2015,62,IRL,0.00000008
2015,62,LUX,0.00000005
2015,62,SVK,0.00000003
2015,62,KAZ,0.00000001
2015,62,LKA,0.00000000
2015,62,Other,0.00000002
2015,63,COD,0.00000005
2015,63,SVK,0.00000001
2015,63,CIV,0.00000000
2015,63,ATG,0.00000000
2015,63,GAB,0.00000000
2015,63,Other,0.00000000
2015,64,POL,0.00000001
2015,64,USA,0.00000001
2015,64,ATG,0.00000000
2015,64,LUX,0.00000000
2015,64,SDN,0.00000000
2015,64,Other,0.00000000
2015,65,COG,0.00000000
2015,67,USA,0.00000000
2015,68,SDN,0.00000002
2015,69,COG,0.00000001
2015,69,LKA,0.00000000
2015,69,GRD,0.00000000
2015,69,IRL,0.00000000
2015,69,STP,0.00000000
2015,70,GAB,0.00000005
2015,70,ITA,0.00000001
2015,70,POL,0.00000001
2015,70,COG,0.00000000
2015,70,SYC,0.00000000
2015,70,Other,0.00000000
2015,71,USA,0.00000006
2015,71,BEL,0.00000005
2015,71,CHE,0.00000004
2015,71,BRA,0.00000002
2015,71,COG,0.00000000
2015,71,Other,0.00000000
2015,72,COG,0.00000094
2015,72,GAB,0.00000070
2015,72,FRA,0.00000040
2015,72,CAF,0.00000023
2015,72,DOM,0.00000017
2015,72,Other,0.00000040
2015,73,GAB,0.00000379
2015,73,COD,0.00000022
2015,73,COG,0.00000014
2015,73,CAF,0.00000002
2015,73,IRL,0.00000001
2015,73,Other,0.00000004
2015,74,USA,0.00000006
2015,74,FRA,0.00000000
2015,74,SDN,0.00000000
2015,74,SVK,0.00000000
2015,76,COG,0.00000103
2015,76,USA,0.00000019
2015,76,GAB,0.00000004
2015,76,CAF,0.00000003
2015,76,SVK,0.00000001
2015,76,Other,0.00000001
2015,79,LKA,0.00000008
2015,80,GAB,0.00000002
2015,80,COG,0.00000001
2015,80,IRL,0.00000000
2015,80,SDN,0.00000000
2015,80,CPV,0.00000000
2015,81,COG,0.00000000
2015,81,GAB,0.00000000
2015,81,LBN,0.00000000
2015,81,COD,0.00000000
2015,81,SDN,0.00000000
2015,81,Other,0.00000000
2015,82,FRA,0.00000002
2015,82,BRA,0.00000000
2015,82,CAN,0.00000000
2015,82,GAB,0.00000000
2015,82,LCA,0.00000000
2015,82,Other,0.00000000
2015,83,SDN,0.00000003
2015,83,GAB,0.00000001
2015,83,THA,0.00000000
2015,83,CPV,0.00000000
2015,83,FRA,0.00000000
2015,83,Other,0.00000000
2015,84,USA,0.00000030
2015,84,GAB,0.00000020
2015,84,SDN,0.00000016
2015,84,IRL,0.00000013
2015,84,RWA,0.00000012
2015,84,Other,0.00000054
2015,85,THA,0.00000028
2015,85,COD,0.00000017
2015,85,GAB,0.00000010
2015,85,SGP,0.00000009
2015,85,PHL,0.00000007
2015,85,Other,0.00000027
2015,86,GAB,0.00000000
2015,87,COG,0.00000010
2015,87,GAB,0.00000010
2015,87,SDN,0.00000008
2015,87,BHS,0.00000002
2015,87,POL,0.00000001
2015,87,Other,0.00000002
2015,88,CAN,0.00000058
2015,88,FRA,0.00000000
2015,89,GAB,0.00000184
2015,90,USA,0.00000001
2015,90,UGA,0.00000001
2015,90,CAF,0.00000001
2015,90,GAB,0.00000001
2015,90,PAK,0.00000001
2015,90,Other,0.00000002
2015,91,CHE,0.00000006
2015,91,USA,0.00000001
2015,91,COG,0.00000000
2015,91,FRA,0.00000000
2015,91,GAB,0.00000000
2015,92,AUT,0.00000000
2015,94,CAF,0.00000001
2015,94,GAB,0.00000001
2015,94,MYS,0.00000000
2015,94,NAM,0.00000000
2015,94,GIN,0.00000000
2015,94,Other,0.00000001
2015,95,FRA,0.00000000
2015,95,SVN,0.00000000
2015,95,ESP,0.00000000
2015,95,SDN,0.00000000
2015,95,ETH,0.00000000
2015,95,Other,0.00000000
2015,96,USA,0.00000002
2015,96,LKA,0.00000000
