year,product_chapter,importer,value_trln_USD
2002,51,MEX,0.00000063
2002,51,ECU,0.00000056
2002,51,CAN,0.00000052
2002,51,Other,0.00000239
2002,52,ECU,0.00000942
2002,52,VEN,0.00000689
2002,52,MEX,0.00000552
2002,52,GTM,0.00000134
2002,52,ESP,0.00000082
2002,52,Other,0.00000352
2002,53,USA,0.00000002
2002,53,ECU,0.00000002
2002,53,FRA,0.00000000
2002,53,NLD,0.00000000
2002,53,KEN,0.00000000
2002,53,Other,0.00000001
2002,54,PER,0.00000420
2002,54,ECU,0.00000416
2002,54,MEX,0.00000304
2002,54,VEN,0.00000298
2002,54,BRA,0.00000238
2002,54,Other,0.00000618
2002,55,VEN,0.00000664
2002,55,BRA,0.00000450
2002,55,ECU,0.00000444
2002,55,PER,0.00000379
2002,55,DOM,0.00000074
2002,55,Other,0.00000364
2002,56,USA,0.00001031
2002,56,MEX,0.00000492
2002,56,ECU,0.00000481
2002,56,CAN,0.00000415
2002,56,PER,0.00000185
2002,56,Other,0.00000816
2002,57,VEN,0.00000132
2002,57,ECU,0.00000079
2002,57,CRI,0.00000014
2002,57,USA,0.00000013
2002,57,BRA,0.00000012
2002,57,Other,0.00000037
2002,58,DOM,0.00001980
2002,58,MEX,0.00000372
2002,58,ITA,0.00000207
2002,58,USA,0.00000158
2002,58,ECU,0.00000153
2002,58,Other,0.00000764
2002,59,USA,0.00000351
2002,59,PER,0.00000282
2002,59,VEN,0.00000252
2002,59,ECU,0.00000172
2002,59,MEX,0.00000049
2002,59,Other,0.00000187
2002,60,USA,0.00050576
2002,60,GBR,0.00003274
2002,60,CAN,0.00002327
2002,60,VEN,0.00002225
2002,60,NLD,0.00001251
2002,60,Other,0.00007861
2002,61,USA,0.00006408
2002,61,VEN,0.00005340
2002,61,MEX,0.00001723
2002,61,ECU,0.00001086
2002,61,CHL,0.00000605
2002,61,Other,0.00002779
2002,62,USA,0.00023078
2002,62,VEN,0.00003954
2002,62,MEX,0.00001966
2002,62,ECU,0.00001378
2002,62,DEU,0.00000779
2002,62,Other,0.00004092
2002,63,USA,0.00001843
2002,63,VEN,0.00000809
2002,63,GBR,0.00000770
2002,63,DEU,0.00000572
2002,63,MEX,0.00000279
2002,63,Other,0.00001152
2002,64,ECU,0.00000878
2002,64,VEN,0.00000691
2002,64,USA,0.00000465
2002,64,PAN,0.00000183
2002,64,DEU,0.00000170
2002,64,Other,0.00000723
2002,65,USA,0.00000104
2002,65,VEN,0.00000043
2002,65,MEX,0.00000020
2002,65,ECU,0.00000017
2002,65,PAN,0.00000015
2002,65,Other,0.00000068
2002,66,USA,0.00000007
2002,66,VEN,0.00000002
2002,66,PAN,0.00000002
2002,66,CRI,0.00000001
2002,66,GTM,0.00000001
2002,66,Other,0.00000002
2002,67,ECU,0.00000012
2002,67,USA,0.00000002
2002,67,VEN,0.00000002
2002,67,PER,0.00000001
2002,67,ITA,0.00000000
2002,67,Other,0.00000000
2002,68,USA,0.00000758
2002,68,ECU,0.00000543
2002,68,VEN,0.00000355
2002,68,PAN,0.00000103
2002,68,GTM,0.00000095
2002,68,Other,0.00000742
2002,69,USA,0.00003602
2002,69,VEN,0.00001045
2002,69,ECU,0.00000982
2002,69,MEX,0.00000630
2002,69,DOM,0.00000511
2002,69,Other,0.00001747
2002,70,USA,0.00003685
2002,70,VEN,0.00002302
2002,70,ECU,0.00001182
2002,70,PER,0.00001074
2002,70,DOM,0.00000354
2002,70,Other,0.00001777
2002,71,USA,0.00020967
2002,71,JPN,0.00001786
2002,71,CHE,0.00001454
2002,71,FRA,0.00000814
2002,71,GBR,0.00000632
2002,71,Other,0.00003120
2002,72,ITA,0.00006448
2002,72,S19,0.00003750
2002,72,FIN,0.00003047
2002,72,ESP,0.00002994
2002,72,KOR,0.00002947
2002,72,Other,0.00015149
2002,73,USA,0.00002705
2002,73,VEN,0.00002599
2002,73,ECU,0.00001727
2002,73,PER,0.00000745
2002,73,CRI,0.00000737
2002,73,Other,0.00003552
2002,74,CHN,0.00000836
2002,74,KOR,0.00000373
2002,74,VEN,0.00000235
2002,74,PER,0.00000215
2002,74,USA,0.00000086
2002,74,Other,0.00000403
2002,75,NLD,0.00000410
2002,75,BEL,0.00000380
2002,75,CHN,0.00000259
2002,75,ESP,0.00000132
2002,75,ZAF,0.00000103
2002,75,Other,0.00000023
2002,76,USA,0.00003001
2002,76,ECU,0.00001150
2002,76,VEN,0.00001003
2002,76,PER,0.00000609
2002,76,MEX,0.00000576
2002,76,Other,0.00002630
2002,78,USA,0.00000085
2002,78,ESP,0.00000068
2002,78,ITA,0.00000028
2002,78,ECU,0.00000020
2002,78,S19,0.00000012
2002,78,Other,0.00000023
2002,79,IDN,0.00000006
2002,79,PAN,0.00000006
2002,79,VEN,0.00000003
2002,79,BRA,0.00000002
2002,79,IND,0.00000002
2002,79,Other,0.00000002
2002,80,USA,0.00018728
2002,80,BEL,0.00016322
2002,80,DEU,0.00006600
2002,80,NOR,0.00002114
2002,80,ITA,0.00002061
2002,80,Other,0.00015174
2002,81,DEU,0.00000438
2002,81,NLD,0.00000303
2002,81,FRA,0.00000120
2002,81,BEL,0.00000118
2002,81,GBR,0.00000091
2002,81,Other,0.00000506
2002,82,MEX,0.00000551
2002,82,PER,0.00000322
2002,82,ECU,0.00000268
2002,82,USA,0.00000265
2002,82,VEN,0.00000247
2002,82,Other,0.00001099
2002,83,VEN,0.00000815
2002,83,ECU,0.00000440
2002,83,USA,0.00000146
2002,83,GTM,0.00000128
2002,83,CRI,0.00000122
2002,83,Other,0.00000451
2002,84,VEN,0.00003447
2002,84,ECU,0.00003441
2002,84,USA,0.00002417
2002,84,DEU,0.00001135
2002,84,PER,0.00001102
2002,84,Other,0.00006879
2002,85,VEN,0.00004380
2002,85,USA,0.00003382
2002,85,ECU,0.00002841
2002,85,MEX,0.00002228
2002,85,CRI,0.00001809
2002,85,Other,0.00005899
2002,86,VEN,0.00000009
2002,86,USA,0.00000006
2002,86,ECU,0.00000002
2002,86,DNK,0.00000002
2002,86,PAN,0.00000002
2002,86,Other,0.00000002
2002,87,ECU,0.00018596
2002,87,VEN,0.00014723
2002,87,MEX,0.00000338
2002,87,USA,0.00000268
2002,87,HND,0.00000092
2002,87,Other,0.00000637
2002,88,CUB,0.00000564
2002,88,USA,0.00000394
2002,88,VEN,0.00000345
2002,88,PAN,0.00000306
2002,88,NLD,0.00000164
2002,88,Other,0.00000131
2002,89,PAN,0.00000068
2002,89,VEN,0.00000020
2002,89,CUB,0.00000017
2002,89,USA,0.00000016
2002,89,JAM,0.00000015
2002,89,Other,0.00000034
2002,90,USA,0.00031497
2002,90,DEU,0.00013397
2002,90,JPN,0.00012790
2002,90,CAN,0.00004671
2002,90,BEL,0.00003148
2002,90,Other,0.00024248
2002,91,USA,0.00000054
2002,91,CAN,0.00000045
2002,91,ECU,0.00000017
2002,91,VEN,0.00000016
2002,91,MEX,0.00000010
2002,91,Other,0.00000048
2002,92,VEN,0.00000003
2002,92,USA,0.00000003
2002,92,PAN,0.00000001
2002,92,FRA,0.00000001
2002,92,FIN,0.00000001
2002,92,Other,0.00000003
2002,93,AUS,0.00000006
2002,93,ISR,0.00000006
2002,93,CZE,0.00000006
2002,93,VEN,0.00000003
2002,93,ITA,0.00000001
2002,93,Other,0.00000002
2002,94,USA,0.00001808
2002,94,VEN,0.00001738
2002,94,ECU,0.00000584
2002,94,DOM,0.00000407
2002,94,PAN,0.00000382
2002,94,Other,0.00001283
2002,95,USA,0.00000911
2002,95,VEN,0.00000493
2002,95,ECU,0.00000153
2002,95,CHL,0.00000081
2002,95,MEX,0.00000067
2002,95,Other,0.00000480
2002,96,USA,0.00000941
2002,96,ECU,0.00000420
2002,96,VEN,0.00000230
2002,96,BRA,0.00000204
2002,96,PER,0.00000186
2002,96,Other,0.00000971
2002,97,USA,0.00000227
2002,97,PAN,0.00000048
2002,97,JPN,0.00000009
2002,97,AUT,0.00000008
2002,97,DEU,0.00000008
2002,97,Other,0.00000029
2003,10,VEN,0.00000352
2003,10,USA,0.00000147
2003,10,CHL,0.00000115
2003,10,ECU,0.00000060
2003,10,CRI,0.00000022
2003,10,Other,0.00000042
2003,11,VEN,0.00001492
2003,11,ECU,0.00001263
2003,11,USA,0.00000325
2003,11,CHL,0.00000134
2003,11,DOM,0.00000088
2003,11,Other,0.00000348
2003,12,VEN,0.00000308
2003,12,EGY,0.00000152
2003,12,USA,0.00000104
2003,12,GTM,0.00000060
2003,12,CRI,0.00000051
2003,12,Other,0.00000100
2003,13,PAN,0.00000005
2003,13,USA,0.00000004
2003,13,ITA,0.00000003
2003,13,CUB,0.00000003
2003,13,IND,0.00000001
2003,13,Other,0.00000005
2003,14,CHN,0.00000028
2003,14,ECU,0.00000006
2003,14,USA,0.00000005
2003,14,DOM,0.00000003
2003,14,GBR,0.00000003
2003,14,Other,0.00000009
2003,15,GBR,0.00002699
2003,15,PER,0.00001102
2003,15,VEN,0.00000886
2003,15,MEX,0.00000779
2003,15,BRA,0.00000594
2003,15,Other,0.00002111
2003,16,ITA,0.00006703
2003,16,GBR,0.00000555
2003,16,DNK,0.00000302
2003,16,USA,0.00000239
2003,16,CHL,0.00000085
2003,16,Other,0.00000134
2003,17,USA,0.00005979
2003,17,VEN,0.00005295
2003,17,CUB,0.00002900
2003,17,HTI,0.00002543
2003,17,SYR,0.00002425
2003,17,Other,0.00020675
2003,18,USA,0.00000852
2003,18,VEN,0.00000797
2003,18,ECU,0.00000563
2003,18,BEL,0.00000233
2003,18,NLD,0.00000179
2003,18,Other,0.00001021
2003,19,USA,0.00001309
2003,19,VEN,0.00001167
2003,19,ECU,0.00000803
2003,19,MEX,0.00000119
2003,19,CUB,0.00000115
2003,19,Other,0.00000949
2003,20,USA,0.00001126
2003,20,VEN,0.00000279
2003,20,KOR,0.00000248
2003,20,PER,0.00000245
2003,20,PAN,0.00000207
2003,20,Other,0.00001035
2003,21,USA,0.00001986
2003,21,VEN,0.00001946
2003,21,CZE,0.00001733
2003,21,ECU,0.00001507
2003,21,JPN,0.00001147
2003,21,Other,0.00006738
2003,22,ECU,0.00001168
2003,22,PER,0.00000491
2003,22,USA,0.00000378
2003,22,VEN,0.00000148
2003,22,ESP,0.00000113
2003,22,Other,0.00000315
2003,23,ECU,0.00000255
2003,23,VEN,0.00000237
2003,23,NLD,0.00000137
2003,23,PER,0.00000030
2003,23,MEX,0.00000013
2003,23,Other,0.00000085
2003,24,USA,0.00005272
2003,24,ABW,0.00000459
2003,24,ANT,0.00000387
2003,24,DEU,0.00000302
2003,24,GBR,0.00000249
2003,24,Other,0.00000882
2003,25,USA,0.00007118
2003,25,PAN,0.00000939
2003,25,DOM,0.00000484
2003,25,PER,0.00000367
2003,25,SUR,0.00000263
2003,25,Other,0.00002093
2003,26,JPN,0.00000320
2003,26,GBR,0.00000285
2003,26,USA,0.00000067
2003,26,BRA,0.00000042
2003,26,IND,0.00000025
2003,26,Other,0.00000035
2003,27,USA,0.00333692
2003,27,NLD,0.00034418
2003,27,DOM,0.00021841
2003,27,ISR,0.00017807
2003,27,PER,0.00016978
2003,27,Other,0.00142776
2003,28,USA,0.00000588
2003,28,CHL,0.00000539
2003,28,BRA,0.00000503
2003,28,VEN,0.00000361
2003,28,CRI,0.00000358
2003,28,Other,0.00001493
2003,29,VEN,0.00001522
2003,29,ECU,0.00000923
2003,29,USA,0.00000779
2003,29,BRA,0.00000647
2003,29,CHL,0.00000600
2003,29,Other,0.00003922
2003,30,ECU,0.00007129
2003,30,VEN,0.00004332
2003,30,USA,0.00003946
2003,30,ESP,0.00003304
2003,30,MEX,0.00003210
2003,30,Other,0.00012605
2003,31,PAN,0.00000680
2003,31,CRI,0.00000535
2003,31,ECU,0.00000260
2003,31,GUY,0.00000050
2003,31,DOM,0.00000049
2003,31,Other,0.00000113
2003,32,ECU,0.00000860
2003,32,VEN,0.00000715
2003,32,CRI,0.00000313
2003,32,ESP,0.00000308
2003,32,PER,0.00000268
2003,32,Other,0.00001146
2003,33,VEN,0.00002951
2003,33,ECU,0.00001935
2003,33,PER,0.00001264
2003,33,MEX,0.00000800
2003,33,GTM,0.00000708
2003,33,Other,0.00002420
2003,34,ECU,0.00001980
2003,34,VEN,0.00001657
2003,34,PER,0.00000621
2003,34,USA,0.00000135
2003,34,CHL,0.00000102
2003,34,Other,0.00000507
2003,35,VEN,0.00000582
2003,35,ECU,0.00000332
2003,35,USA,0.00000264
2003,35,PER,0.00000237
2003,35,DEU,0.00000194
2003,35,Other,0.00000960
2003,36,ECU,0.00000058
2003,36,CRI,0.00000007
2003,36,CHL,0.00000005
2003,36,VEN,0.00000003
2003,36,CUB,0.00000001
2003,36,Other,0.00000001
2003,37,MEX,0.00000093
2003,37,ECU,0.00000022
2003,37,VEN,0.00000015
2003,37,JAM,0.00000004
2003,37,ESP,0.00000004
2003,37,Other,0.00000033
2003,38,ECU,0.00004680
2003,38,VEN,0.00002591
2003,38,MEX,0.00002189
2003,38,PAN,0.00001827
2003,38,PER,0.00001677
2003,38,Other,0.00008037
2003,39,USA,0.00008213
2003,39,ECU,0.00007553
2003,39,VEN,0.00006828
2003,39,PER,0.00006153
2003,39,CHL,0.00004004
2003,39,Other,0.00022775
2003,40,VEN,0.00005250
2003,40,MEX,0.00001543
2003,40,ECU,0.00001487
2003,40,BRA,0.00000925
2003,40,CHL,0.00000482
2003,40,Other,0.00001411
2003,41,ITA,0.00005378
2003,41,MEX,0.00001146
2003,41,USA,0.00001115
2003,41,HKG,0.00000850
2003,41,SGP,0.00000801
2003,41,Other,0.00003209
2003,42,USA,0.00003086
2003,42,MEX,0.00000320
2003,42,ECU,0.00000169
2003,42,NLD,0.00000123
2003,42,VEN,0.00000100
2003,42,Other,0.00000946
2003,43,NLD,0.00000037
2003,43,USA,0.00000037
2003,43,PAN,0.00000010
2003,43,CHL,0.00000001
2003,43,GTM,0.00000001
2003,43,Other,0.00000001
2003,44,USA,0.00001214
2003,44,DOM,0.00000680
2003,44,IND,0.00000488
2003,44,VEN,0.00000180
2003,44,SGP,0.00000145
2003,44,Other,0.00000912
2003,45,VEN,0.00000019
2003,45,ECU,0.00000003
2003,45,GTM,0.00000001
2003,45,NIC,0.00000000
2003,45,HND,0.00000000
2003,45,Other,0.00000001
2003,46,USA,0.00000008
2003,46,ECU,0.00000002
2003,46,MEX,0.00000001
2003,46,BEL,0.00000001
2003,46,GBR,0.00000001
2003,46,Other,0.00000005
2003,47,ECU,0.00000087
2003,47,VEN,0.00000047
2003,47,JPN,0.00000034
2003,47,TTO,0.00000004
2003,47,GTM,0.00000000
2003,47,Other,0.00000000
2003,48,ECU,0.00007063
2003,48,VEN,0.00004816
2003,48,PER,0.00003589
2003,48,DOM,0.00002460
2003,48,USA,0.00002209
2003,48,Other,0.00007948
2003,49,MEX,0.00003040
2003,49,USA,0.00002712
2003,49,VEN,0.00001399
2003,49,ECU,0.00001333
2003,49,PER,0.00001086
2003,49,Other,0.00004006
2003,50,ITA,0.00000042
2003,50,DEU,0.00000014
2003,50,FRA,0.00000008
2003,50,CAN,0.00000005
2003,50,CHE,0.00000004
2003,50,Other,0.00000008
2003,51,USA,0.00000349
2003,51,HKG,0.00000079
2003,51,PAN,0.00000054
2003,51,MEX,0.00000052
2003,51,ITA,0.00000048
2003,51,Other,0.00000243
2003,52,ECU,0.00001141
2003,52,VEN,0.00000741
2003,52,MEX,0.00000515
2003,52,GTM,0.00000153
2003,52,ITA,0.00000109
2003,52,Other,0.00000550
2003,53,USA,0.00000011
2003,53,CHL,0.00000003
2003,53,NIC,0.00000002
2003,53,ECU,0.00000001
2003,53,PAN,0.00000000
2003,53,Other,0.00000000
2003,54,PER,0.00000575
2003,54,ECU,0.00000428
2003,54,MEX,0.00000244
2003,54,FRA,0.00000221
2003,54,VEN,0.00000193
2003,54,Other,0.00000860
2003,55,VEN,0.00000463
2003,55,PER,0.00000442
2003,55,BRA,0.00000361
2003,55,ECU,0.00000354
2003,55,MEX,0.00000043
2003,55,Other,0.00000246
2003,56,USA,0.00001269
2003,56,CAN,0.00000431
2003,56,ECU,0.00000396
2003,56,PER,0.00000333
2003,56,MEX,0.00000318
2003,56,Other,0.00001033
2003,57,USA,0.00000165
2003,57,ECU,0.00000097
2003,57,VEN,0.00000059
2003,57,BRA,0.00000015
2003,57,CRI,0.00000014
2003,57,Other,0.00000058
2003,58,MEX,0.00000449
2003,58,USA,0.00000202
2003,58,ECU,0.00000148
2003,58,HKG,0.00000137
2003,58,VEN,0.00000136
2003,58,Other,0.00000952
2003,59,ECU,0.00000647
2003,59,PER,0.00000325
2003,59,USA,0.00000318
2003,59,VEN,0.00000303
2003,59,MEX,0.00000075
2003,59,Other,0.00000239
2003,60,USA,0.00052644
2003,60,GBR,0.00003605
2003,60,CAN,0.00002572
2003,60,RUS,0.00001611
2003,60,ESP,0.00001305
2003,60,Other,0.00008738
2003,61,USA,0.00012514
2003,61,VEN,0.00002499
2003,61,MEX,0.00001757
2003,61,ECU,0.00001216
2003,61,CRI,0.00000766
2003,61,Other,0.00002828
2003,62,USA,0.00032505
2003,62,MEX,0.00002218
2003,62,VEN,0.00002194
2003,62,ECU,0.00001446
2003,62,DEU,0.00000732
2003,62,Other,0.00003778
2003,63,USA,0.00002342
2003,63,DEU,0.00000786
2003,63,GBR,0.00000640
2003,63,VEN,0.00000393
2003,63,ECU,0.00000294
2003,63,Other,0.00001057
2003,64,ECU,0.00000778
2003,64,USA,0.00000622
2003,64,VEN,0.00000381
2003,64,MEX,0.00000279
2003,64,PAN,0.00000199
2003,64,Other,0.00000942
2003,65,USA,0.00000114
2003,65,ECU,0.00000025
2003,65,VEN,0.00000018
2003,65,MEX,0.00000016
2003,65,BOL,0.00000015
2003,65,Other,0.00000073
2003,66,USA,0.00000001
2003,66,PAN,0.00000001
2003,66,VEN,0.00000001
2003,66,SLV,0.00000001
2003,66,JAM,0.00000001
2003,66,Other,0.00000002
2003,67,ECU,0.00000011
2003,67,USA,0.00000003
2003,67,PER,0.00000001
2003,67,VEN,0.00000000
2003,67,NIC,0.00000000
2003,67,Other,0.00000001
2003,68,USA,0.00000792
2003,68,ECU,0.00000544
2003,68,VEN,0.00000218
2003,68,MEX,0.00000183
2003,68,PAN,0.00000173
2003,68,Other,0.00001073
2003,69,USA,0.00004294
2003,69,ECU,0.00000997
2003,69,MEX,0.00000697
2003,69,VEN,0.00000607
2003,69,GBR,0.00000447
2003,69,Other,0.00001789
2003,70,USA,0.00004259
2003,70,PER,0.00001099
2003,70,VEN,0.00001029
2003,70,ECU,0.00000928
2003,70,CHL,0.00000271
2003,70,Other,0.00002704
2003,71,USA,0.00055930
2003,71,CHE,0.00012195
2003,71,JPN,0.00001610
2003,71,GBR,0.00000874
2003,71,FRA,0.00000721
2003,71,Other,0.00002855
2003,72,ITA,0.00007350
2003,72,KOR,0.00005772
2003,72,S19,0.00004723
2003,72,ESP,0.00004568
2003,72,FIN,0.00004389
2003,72,Other,0.00021458
2003,73,USA,0.00004167
2003,73,ECU,0.00001454
2003,73,VEN,0.00001131
2003,73,PAN,0.00000640
2003,73,CRI,0.00000519
2003,73,Other,0.00003745
2003,74,CHN,0.00001661
2003,74,VEN,0.00000358
2003,74,KOR,0.00000286
2003,74,PER,0.00000159
2003,74,SLV,0.00000091
2003,74,Other,0.00000442
2003,75,S19,0.00000579
2003,75,NLD,0.00000453
2003,75,ZAF,0.00000140
2003,75,CHN,0.00000052
2003,75,USA,0.00000004
2003,75,Other,0.00000009
2003,76,USA,0.00003376
2003,76,ECU,0.00001320
2003,76,CHN,0.00000717
2003,76,MEX,0.00000620
2003,76,PER,0.00000561
2003,76,Other,0.00002902
2003,78,USA,0.00000146
2003,78,ESP,0.00000126
2003,78,ITA,0.00000072
2003,78,GBR,0.00000021
2003,78,IND,0.00000009
2003,78,Other,0.00000015
2003,79,VEN,0.00000011
2003,79,CHN,0.00000010
2003,79,USA,0.00000009
2003,79,VNM,0.00000008
2003,79,DOM,0.00000004
2003,79,Other,0.00000005
2003,80,USA,0.00017223
2003,80,DEU,0.00016380
2003,80,BEL,0.00016225
2003,80,ITA,0.00003574
2003,80,PRT,0.00001621
2003,80,Other,0.00015383
2003,81,NLD,0.00000412
2003,81,DEU,0.00000400
2003,81,FRA,0.00000145
2003,81,BEL,0.00000121
2003,81,USA,0.00000113
2003,81,Other,0.00000597
2003,82,MEX,0.00000591
2003,82,PER,0.00000353
2003,82,ECU,0.00000240
2003,82,USA,0.00000213
2003,82,HND,0.00000187
2003,82,Other,0.00001230
2003,83,ECU,0.00000420
2003,83,VEN,0.00000273
2003,83,USA,0.00000154
2003,83,CRI,0.00000126
2003,83,GTM,0.00000118
2003,83,Other,0.00000533
2003,84,ECU,0.00003365
2003,84,VEN,0.00002932
2003,84,USA,0.00002208
2003,84,MEX,0.00001421
2003,84,FRA,0.00001130
2003,84,Other,0.00007164
2003,85,USA,0.00003325
2003,85,VEN,0.00002959
2003,85,ECU,0.00002709
2003,85,MEX,0.00001372
2003,85,CRI,0.00001275
2003,85,Other,0.00006169
2003,86,VEN,0.00000022
2003,86,USA,0.00000014
2003,86,SGP,0.00000011
2003,86,PAN,0.00000006
2003,86,ECU,0.00000001
2003,86,Other,0.00000002
2003,87,ECU,0.00010012
2003,87,VEN,0.00002669
2003,87,MEX,0.00000465
2003,87,USA,0.00000357
2003,87,CRI,0.00000149
2003,87,Other,0.00000827
2003,88,USA,0.00002756
2003,88,VEN,0.00000784
2003,88,ITA,0.00000535
2003,88,NLD,0.00000140
2003,88,PAN,0.00000047
2003,88,Other,0.00000080
2003,89,FIN,0.00000152
2003,89,PAN,0.00000040
2003,89,USA,0.00000014
2003,89,JAM,0.00000013
2003,89,CUB,0.00000012
2003,89,Other,0.00000020
2003,90,USA,0.00032512
2003,90,DEU,0.00013260
2003,90,JPN,0.00012042
2003,90,CAN,0.00004918
2003,90,BEL,0.00003866
2003,90,Other,0.00027221
2003,91,USA,0.00000687
2003,91,CAN,0.00000063
2003,91,PER,0.00000023
2003,91,NLD,0.00000016
2003,91,CHE,0.00000015
2003,91,Other,0.00000068
2003,92,USA,0.00000008
2003,92,SLV,0.00000001
2003,92,VEN,0.00000001
2003,92,JPN,0.00000001
2003,92,FIN,0.00000000
2003,92,Other,0.00000002
2003,93,AUS,0.00000027
2003,93,USA,0.00000003
2003,93,ISR,0.00000000
2003,93,HRV,0.00000000
2003,93,BRB,0.00000000
2003,93,Other,0.00000000
2003,94,USA,0.00004291
2003,94,VEN,0.00000706
2003,94,ECU,0.00000698
2003,94,PAN,0.00000635
2003,94,CRI,0.00000399
2003,94,Other,0.00001451
2003,95,USA,0.00001361
2003,95,VEN,0.00000154
2003,95,ECU,0.00000135
2003,95,PER,0.00000132
2003,95,MEX,0.00000112
2003,95,Other,0.00000714
2003,96,USA,0.00000906
2003,96,ECU,0.00000491
2003,96,BRA,0.00000311
2003,96,PER,0.00000192
2003,96,CHL,0.00000192
2003,96,Other,0.00000986
2003,97,USA,0.00000735
2003,97,ESP,0.00000028
2003,97,CAN,0.00000017
2003,97,GBR,0.00000012
2003,97,DEU,0.00000003
2003,97,Other,0.00000017
2004,10,VEN,0.00015688
2004,10,USA,0.00000223
2004,10,ECU,0.00000109
2004,10,DOM,0.00000023
2004,10,CRI,0.00000022
2004,10,Other,0.00000055
2004,11,ECU,0.00000693
2004,11,VEN,0.00000505
2004,11,PAN,0.00000321
2004,11,USA,0.00000241
2004,11,PER,0.00000109
2004,11,Other,0.00000351
2004,12,VEN,0.00000414
2004,12,USA,0.00000221
2004,12,GTM,0.00000113
2004,12,CAN,0.00000069
2004,12,ECU,0.00000038
2004,12,Other,0.00000122
2004,13,PAN,0.00000008
2004,13,POL,0.00000004
2004,13,USA,0.00000003
2004,13,VEN,0.00000003
2004,13,FRA,0.00000002
2004,13,Other,0.00000009
2004,14,CHN,0.00000041
2004,14,JPN,0.00000012
2004,14,ESP,0.00000006
2004,14,USA,0.00000004
2004,14,ITA,0.00000004
2004,14,Other,0.00000021
2004,15,GBR,0.00004803
2004,15,MEX,0.00002013
2004,15,PER,0.00001495
2004,15,VEN,0.00001184
2004,15,DEU,0.00001085
2004,15,Other,0.00004609
2004,16,ITA,0.00007148
2004,16,GBR,0.00000601
2004,16,CHL,0.00000398
2004,16,USA,0.00000327
2004,16,DNK,0.00000198
2004,16,Other,0.00000485
2004,17,VEN,0.00008993
2004,17,USA,0.00005707
2004,17,CHL,0.00003087
2004,17,HTI,0.00003051
2004,17,SYR,0.00002919
2004,17,Other,0.00016898
2004,18,VEN,0.00001237
2004,18,USA,0.00001058
2004,18,ECU,0.00000692
2004,18,ZAF,0.00000430
2004,18,MEX,0.00000256
2004,18,Other,0.00000995
2004,19,USA,0.00001639
2004,19,VEN,0.00001573
2004,19,ECU,0.00000883
2004,19,MEX,0.00000338
2004,19,PER,0.00000250
2004,19,Other,0.00001133
2004,20,VEN,0.00003117
2004,20,USA,0.00001297
2004,20,PAN,0.00000689
2004,20,MEX,0.00000383
2004,20,ANT,0.00000150
2004,20,Other,0.00000995
2004,21,VEN,0.00003653
2004,21,USA,0.00002459
2004,21,ECU,0.00002014
2004,21,JPN,0.00001294
2004,21,RUS,0.00001237
2004,21,Other,0.00007512
2004,22,ECU,0.00001505
2004,22,VEN,0.00000851
2004,22,PER,0.00000697
2004,22,USA,0.00000382
2004,22,ESP,0.00000127
2004,22,Other,0.00000321
2004,23,ECU,0.00000254
2004,23,NLD,0.00000195
2004,23,PER,0.00000042
2004,23,IDN,0.00000038
2004,23,VEN,0.00000035
2004,23,Other,0.00000119
2004,24,USA,0.00005703
2004,24,ABW,0.00000778
2004,24,ANT,0.00000265
2004,24,DEU,0.00000241
2004,24,ITA,0.00000204
2004,24,Other,0.00000976
2004,25,USA,0.00008670
2004,25,VEN,0.00000676
2004,25,CHL,0.00000435
2004,25,PAN,0.00000383
2004,25,SUR,0.00000360
2004,25,Other,0.00002469
2004,26,GBR,0.00002127
2004,26,JPN,0.00000307
2004,26,IND,0.00000058
2004,26,USA,0.00000045
2004,26,ESP,0.00000023
2004,26,Other,0.00000025
2004,27,USA,0.00393834
2004,27,NLD,0.00047473
2004,27,PER,0.00034391
2004,27,DOM,0.00031103
2004,27,GBR,0.00021610
2004,27,Other,0.00215063
2004,28,USA,0.00000969
2004,28,BRA,0.00000804
2004,28,CHL,0.00000723
2004,28,VEN,0.00000434
2004,28,CRI,0.00000425
2004,28,Other,0.00001811
2004,29,VEN,0.00001491
2004,29,BRA,0.00000918
2004,29,CHL,0.00000748
2004,29,USA,0.00000657
2004,29,MEX,0.00000563
2004,29,Other,0.00003646
2004,30,ECU,0.00007779
2004,30,VEN,0.00005704
2004,30,USA,0.00003881
2004,30,ESP,0.00002849
2004,30,PAN,0.00002425
2004,30,Other,0.00011849
2004,31,PAN,0.00000862
2004,31,CRI,0.00000397
2004,31,ECU,0.00000334
2004,31,VEN,0.00000117
2004,31,DOM,0.00000084
2004,31,Other,0.00000117
2004,32,VEN,0.00001208
2004,32,ECU,0.00001098
2004,32,ESP,0.00000846
2004,32,CRI,0.00000374
2004,32,PER,0.00000349
2004,32,Other,0.00001184
2004,33,VEN,0.00004029
2004,33,ECU,0.00002454
2004,33,PER,0.00002133
2004,33,MEX,0.00001257
2004,33,GTM,0.00000881
2004,33,Other,0.00003089
2004,34,ECU,0.00002434
2004,34,VEN,0.00001461
2004,34,PER,0.00000883
2004,34,USA,0.00000152
2004,34,PAN,0.00000147
2004,34,Other,0.00000511
2004,35,VEN,0.00000685
2004,35,USA,0.00000556
2004,35,ECU,0.00000307
2004,35,PER,0.00000299
2004,35,DEU,0.00000189
2004,35,Other,0.00001088
2004,36,ECU,0.00000045
2004,36,CRI,0.00000007
2004,36,VEN,0.00000002
