year,product_chapter,exporter,value_trln_USD
2005,91,SWE,0.00000000
2005,91,CAN,0.00000000
2005,91,ZAF,0.00000000
2005,92,DNK,0.00000045
2005,92,SWE,0.00000001
2005,92,DEU,0.00000000
2005,93,DNK,0.00000109
2005,93,CZE,0.00000020
2005,93,USA,0.00000018
2005,93,CAN,0.00000004
2005,93,DEU,0.00000003
2005,93,Other,0.00000004
2005,94,DNK,0.00002380
2005,94,CAN,0.00000021
2005,94,CHN,0.00000017
2005,94,SWE,0.00000010
2005,94,VNM,0.00000004
2005,94,Other,0.00000008
2005,95,DNK,0.00000667
2005,95,DEU,0.00000005
2005,95,S19,0.00000004
2005,95,NOR,0.00000004
2005,95,LKA,0.00000002
2005,95,Other,0.00000004
2005,96,DNK,0.00000166
2005,96,DEU,0.00000001
2005,96,SWE,0.00000000
2005,96,NLD,0.00000000
2005,96,USA,0.00000000
2005,96,Other,0.00000000
2005,97,DNK,0.00000032
2005,97,CAN,0.00000004
2005,97,ISL,0.00000000
2005,97,SWE,0.00000000
2006,10,DNK,0.00000031
2006,10,ITA,0.00000012
2006,10,DEU,0.00000005
2006,10,BEL,0.00000002
2006,10,THA,0.00000002
2006,10,Other,0.00000001
2006,11,DNK,0.00000110
2006,11,ISL,0.00000005
2006,11,GBR,0.00000002
2006,11,DEU,0.00000001
2006,11,BEL,0.00000001
2006,11,Other,0.00000001
2006,12,DNK,0.00000012
2006,12,NOR,0.00000003
2006,12,TUR,0.00000002
2006,12,DEU,0.00000001
2006,12,CAN,0.00000001
2006,12,Other,0.00000003
2006,13,DNK,0.00000003
2006,13,USA,0.00000003
2006,13,SWE,0.00000000
2006,13,GBR,0.00000000
2006,14,DNK,0.00000000
2006,14,THA,0.00000000
2006,14,S19,0.00000000
2006,15,DNK,0.00000082
2006,15,SWE,0.00000022
2006,15,BEL,0.00000003
2006,15,FRA,0.00000003
2006,15,DEU,0.00000003
2006,15,Other,0.00000009
2006,16,DNK,0.00001139
2006,16,DEU,0.00000034
2006,16,SWE,0.00000024
2006,16,THA,0.00000012
2006,16,POL,0.00000008
2006,16,Other,0.00000023
2006,17,DNK,0.00000445
2006,17,NLD,0.00000028
2006,17,DEU,0.00000019
2006,17,SWE,0.00000017
2006,17,GBR,0.00000015
2006,17,Other,0.00000086
2006,18,DNK,0.00000240
2006,18,NLD,0.00000051
2006,18,DEU,0.00000039
2006,18,SWE,0.00000026
2006,18,GBR,0.00000017
2006,18,Other,0.00000057
2006,19,DNK,0.00000825
2006,19,DEU,0.00000146
2006,19,SWE,0.00000086
2006,19,NLD,0.00000069
2006,19,GBR,0.00000064
2006,19,Other,0.00000069
2006,20,DNK,0.00001898
2006,20,DEU,0.00000083
2006,20,BRA,0.00000055
2006,20,NLD,0.00000043
2006,20,BEL,0.00000021
2006,20,Other,0.00000167
2006,21,DNK,0.00001078
2006,21,DEU,0.00000091
2006,21,SWE,0.00000053
2006,21,NLD,0.00000035
2006,21,FRA,0.00000026
2006,21,Other,0.00000103
2006,22,DNK,0.00000846
2006,22,FRA,0.00000091
2006,22,ITA,0.00000087
2006,22,CHL,0.00000068
2006,22,GBR,0.00000062
2006,22,Other,0.00000241
2006,23,DNK,0.00000091
2006,23,ISL,0.00000011
2006,23,DEU,0.00000009
2006,23,NLD,0.00000002
2006,23,FRA,0.00000002
2006,23,Other,0.00000005
2006,24,DNK,0.00000535
2006,24,SWE,0.00000001
2006,24,NOR,0.00000000
2006,24,NLD,0.00000000
2006,25,DNK,0.00000245
2006,25,ISL,0.00000082
2006,25,CHN,0.00000005
2006,25,ESP,0.00000004
2006,25,DEU,0.00000002
2006,25,Other,0.00000001
2006,26,DNK,0.00000002
2006,26,CAN,0.00000000
2006,27,SWE,0.00012795
2006,27,NOR,0.00000832
2006,27,DNK,0.00000506
2006,27,ISL,0.00000230
2006,27,TUN,0.00000015
2006,27,Other,0.00000009
2006,28,DNK,0.00000092
2006,28,DEU,0.00000004
2006,28,SWE,0.00000002
2006,28,CAN,0.00000000
2006,28,GBR,0.00000000
2006,28,Other,0.00000000
2006,29,DNK,0.00000039
2006,29,IND,0.00000013
2006,29,JPN,0.00000010
2006,29,DEU,0.00000006
2006,29,FRA,0.00000003
2006,29,Other,0.00000004
2006,30,DNK,0.00000967
2006,30,IND,0.00000313
2006,30,ISL,0.00000126
2006,30,NOR,0.00000014
2006,30,DEU,0.00000010
2006,30,Other,0.00000039
2006,31,DNK,0.00000024
2006,31,SWE,0.00000021
2006,31,DEU,0.00000000
2006,32,DNK,0.00000373
2006,32,SWE,0.00000043
2006,32,DEU,0.00000008
2006,32,NLD,0.00000003
2006,32,CAN,0.00000001
2006,32,Other,0.00000005
2006,33,DNK,0.00000170
2006,33,FRA,0.00000051
2006,33,DEU,0.00000038
2006,33,GBR,0.00000035
2006,33,BEL,0.00000020
2006,33,Other,0.00000050
2006,34,DNK,0.00000594
2006,34,DEU,0.00000048
2006,34,BEL,0.00000035
2006,34,ITA,0.00000025
2006,34,SWE,0.00000023
2006,34,Other,0.00000050
2006,35,DNK,0.00000026
2006,35,DEU,0.00000003
2006,35,CAN,0.00000001
2006,35,SWE,0.00000001
2006,35,JPN,0.00000000
2006,35,Other,0.00000001
2006,36,DNK,0.00000145
2006,36,SWE,0.00000127
2006,36,FIN,0.00000034
2006,36,DEU,0.00000010
2006,36,CHN,0.00000009
2006,36,Other,0.00000006
2006,37,DNK,0.00000031
2006,37,MYS,0.00000001
2006,37,JPN,0.00000001
2006,37,DEU,0.00000001
2006,37,CHN,0.00000000
2006,37,Other,0.00000000
2006,38,DNK,0.00000149
2006,38,JPN,0.00000016
2006,38,DEU,0.00000009
2006,38,CHE,0.00000007
2006,38,GBR,0.00000006
2006,38,Other,0.00000010
2006,39,DNK,0.00001114
2006,39,DEU,0.00000067
2006,39,CHN,0.00000052
2006,39,ISL,0.00000043
2006,39,CAN,0.00000043
2006,39,Other,0.00000129
2006,40,DNK,0.00001083
2006,40,SWE,0.00000105
2006,40,DEU,0.00000067
2006,40,FRA,0.00000023
2006,40,CAN,0.00000023
2006,40,Other,0.00000103
2006,41,DNK,0.00000011
2006,41,TUR,0.00000002
2006,41,ITA,0.00000001
2006,41,DEU,0.00000000
2006,41,ISL,0.00000000
2006,41,Other,0.00000000
2006,42,DNK,0.00000053
2006,42,CHN,0.00000023
2006,42,TUR,0.00000007
2006,42,BEL,0.00000006
2006,42,HKG,0.00000005
2006,42,Other,0.00000012
2006,43,DNK,0.00000030
2006,43,DEU,0.00000001
2006,43,CAN,0.00000001
2006,43,USA,0.00000001
2006,43,NOR,0.00000000
2006,43,Other,0.00000001
2006,44,DNK,0.00001314
2006,44,SWE,0.00000051
2006,44,RUS,0.00000035
2006,44,NGA,0.00000006
2006,44,LTU,0.00000004
2006,44,Other,0.00000026
2006,45,DNK,0.00000001
2006,45,DEU,0.00000000
2006,45,CAN,0.00000000
2006,45,PRT,0.00000000
2006,45,CHN,0.00000000
2006,45,Other,0.00000000
2006,46,DNK,0.00000006
2006,46,CHN,0.00000002
2006,46,VNM,0.00000000
2006,46,HKG,0.00000000
2006,46,BGD,0.00000000
2006,46,Other,0.00000000
2006,47,DNK,0.00000004
2006,47,DEU,0.00000001
2006,47,POL,0.00000000
2006,47,CAN,0.00000000
2006,48,DNK,0.00001198
2006,48,SWE,0.00000096
2006,48,DEU,0.00000066
2006,48,NLD,0.00000034
2006,48,SVK,0.00000013
2006,48,Other,0.00000091
2006,49,DNK,0.00000522
2006,49,DEU,0.00000005
2006,49,HKG,0.00000002
2006,49,NLD,0.00000002
2006,49,CAN,0.00000001
2006,49,Other,0.00000004
2006,50,DNK,0.00000006
2006,50,SWE,0.00000000
2006,50,DEU,0.00000000
2006,50,IRL,0.00000000
2006,50,CHN,0.00000000
2006,50,Other,0.00000000
2006,51,DNK,0.00000010
2006,51,NOR,0.00000005
2006,51,ARG,0.00000003
2006,51,CZE,0.00000001
2006,51,SWE,0.00000000
2006,51,Other,0.00000000
2006,52,DNK,0.00000031
2006,52,ITA,0.00000002
2006,52,CZE,0.00000001
2006,52,DEU,0.00000001
2006,52,SWE,0.00000001
2006,52,Other,0.00000003
2006,53,DNK,0.00000001
2006,53,CHN,0.00000000
2006,53,THA,0.00000000
2006,53,PRT,0.00000000
2006,53,DEU,0.00000000
2006,53,Other,0.00000000
2006,54,DNK,0.00000005
2006,54,IND,0.00000003
2006,54,DEU,0.00000003
2006,54,BEL,0.00000002
2006,54,CAN,0.00000001
2006,54,Other,0.00000003
2006,55,DNK,0.00000008
2006,55,NLD,0.00000002
2006,55,DEU,0.00000001
2006,55,PAK,0.00000000
2006,55,ESP,0.00000000
2006,55,Other,0.00000001
2006,56,DNK,0.00000309
2006,56,CHN,0.00000081
2006,56,ISL,0.00000013
2006,56,POL,0.00000011
2006,56,LTU,0.00000008
2006,56,Other,0.00000035
2006,57,DNK,0.00000052
2006,57,BEL,0.00000018
2006,57,IRN,0.00000005
2006,57,DEU,0.00000003
2006,57,IND,0.00000003
2006,57,Other,0.00000005
2006,58,DNK,0.00000010
2006,58,EST,0.00000002
2006,58,FRA,0.00000002
2006,58,THA,0.00000001
2006,58,CHN,0.00000001
2006,58,Other,0.00000002
2006,59,DNK,0.00000050
2006,59,NLD,0.00000003
2006,59,DEU,0.00000003
2006,59,CHN,0.00000000
2006,59,PAK,0.00000000
2006,59,Other,0.00000002
2006,60,DNK,0.00000033
2006,60,NLD,0.00000010
2006,60,CHN,0.00000001
2006,60,GBR,0.00000000
2006,60,ISL,0.00000000
2006,60,Other,0.00000001
2006,61,DNK,0.00000451
2006,61,CHN,0.00000220
2006,61,TUR,0.00000042
2006,61,BGD,0.00000029
2006,61,HKG,0.00000024
2006,61,Other,0.00000211
2006,62,DNK,0.00000575
2006,62,CHN,0.00000177
2006,62,BEL,0.00000108
2006,62,SWE,0.00000074
2006,62,CAN,0.00000044
2006,62,Other,0.00000247
2006,63,DNK,0.00000109
2006,63,VNM,0.00000023
2006,63,CHN,0.00000020
2006,63,IND,0.00000011
2006,63,PAK,0.00000010
2006,63,Other,0.00000043
2006,64,DNK,0.00000157
2006,64,CHN,0.00000031
2006,64,BEL,0.00000020
2006,64,CAN,0.00000016
2006,64,SWE,0.00000013
2006,64,Other,0.00000068
2006,65,DNK,0.00000011
2006,65,CHN,0.00000009
2006,65,SWE,0.00000004
2006,65,FIN,0.00000002
2006,65,CAN,0.00000002
2006,65,Other,0.00000005
2006,66,DNK,0.00000003
2006,66,CHN,0.00000000
2006,66,CAN,0.00000000
2006,66,SWE,0.00000000
2006,66,HKG,0.00000000
2006,66,Other,0.00000000
2006,67,CAN,0.00000104
2006,67,DNK,0.00000011
2006,67,CHN,0.00000001
2006,67,SWE,0.00000001
2006,67,HKG,0.00000000
2006,67,Other,0.00000000
2006,68,DNK,0.00001508
2006,68,USA,0.00000011
2006,68,DEU,0.00000006
2006,68,ITA,0.00000002
2006,68,CAN,0.00000001
2006,68,Other,0.00000002
2006,69,DNK,0.00000141
2006,69,ITA,0.00000010
2006,69,SWE,0.00000010
2006,69,DEU,0.00000010
2006,69,CHN,0.00000006
2006,69,Other,0.00000012
2006,70,DNK,0.00000562
2006,70,ESP,0.00000025
2006,70,JPN,0.00000022
2006,70,DEU,0.00000017
2006,70,NLD,0.00000015
2006,70,Other,0.00000064
2006,71,DNK,0.00000137
2006,71,BEL,0.00000013
2006,71,CHN,0.00000006
2006,71,NLD,0.00000006
2006,71,DEU,0.00000006
2006,71,Other,0.00000014
2006,72,DNK,0.00000485
2006,72,SWE,0.00000150
2006,72,DEU,0.00000075
2006,72,CAN,0.00000008
2006,72,FIN,0.00000001
2006,72,Other,0.00000000
2006,73,DNK,0.00001490
2006,73,LUX,0.00000146
2006,73,DEU,0.00000105
2006,73,CAN,0.00000070
2006,73,CHN,0.00000036
2006,73,Other,0.00000129
2006,74,DNK,0.00000123
2006,74,DEU,0.00000036
2006,74,SWE,0.00000004
2006,74,CAN,0.00000004
2006,74,FIN,0.00000004
2006,74,Other,0.00000002
2006,75,DNK,0.00000001
2006,75,S19,0.00000000
2006,76,DNK,0.00000977
2006,76,SWE,0.00000124
2006,76,DEU,0.00000011
2006,76,NLD,0.00000005
2006,76,CHN,0.00000005
2006,76,Other,0.00000008
2006,78,DNK,0.00000003
2006,78,POL,0.00000001
2006,78,CHN,0.00000000
2006,78,NOR,0.00000000
2006,78,DEU,0.00000000
2006,78,Other,0.00000000
2006,79,DNK,0.00000005
2006,79,DEU,0.00000003
2006,79,CHN,0.00000000
2006,79,BEL,0.00000000
2006,79,SWE,0.00000000
2006,79,Other,0.00000000
2006,80,DNK,0.00000219
2006,80,FRA,0.00000034
2006,80,ESP,0.00000031
2006,80,COL,0.00000028
2006,80,ITA,0.00000027
2006,80,Other,0.00000140
2006,81,DNK,0.00000030
2006,81,CAN,0.00000011
2006,81,POL,0.00000006
2006,81,ITA,0.00000005
2006,81,USA,0.00000005
2006,81,Other,0.00000012
2006,82,DNK,0.00000432
2006,82,DEU,0.00000083
2006,82,SWE,0.00000052
2006,82,CAN,0.00000041
2006,82,NOR,0.00000025
2006,82,Other,0.00000051
2006,83,DNK,0.00000229
2006,83,CAN,0.00000004
2006,83,SWE,0.00000004
2006,83,JPN,0.00000002
2006,83,DEU,0.00000002
2006,83,Other,0.00000007
2006,84,DNK,0.00005007
2006,84,CAN,0.00000568
2006,84,USA,0.00000510
2006,84,DEU,0.00000381
2006,84,SWE,0.00000301
2006,84,Other,0.00001478
2006,85,DNK,0.00003188
2006,85,DEU,0.00000243
2006,85,CHN,0.00000162
2006,85,USA,0.00000157
2006,85,SWE,0.00000092
2006,85,Other,0.00000696
2006,86,DNK,0.00000180
2006,86,AUT,0.00000002
2006,86,BEL,0.00000002
2006,86,CAN,0.00000000
2006,86,DEU,0.00000000
2006,87,DNK,0.00001096
2006,87,JPN,0.00000466
2006,87,SWE,0.00000157
2006,87,DEU,0.00000153
2006,87,USA,0.00000141
2006,87,Other,0.00000462
2006,88,USA,0.00000609
2006,88,FRA,0.00000443
2006,88,DNK,0.00000206
2006,88,CAN,0.00000093
2006,88,NLD,0.00000041
2006,88,Other,0.00000044
2006,89,DNK,0.00000428
2006,89,FIN,0.00000371
2006,89,NOR,0.00000164
2006,89,POL,0.00000073
2006,89,USA,0.00000028
2006,89,Other,0.00000054
2006,90,DNK,0.00000698
2006,90,USA,0.00000036
2006,90,NLD,0.00000030
2006,90,JPN,0.00000026
2006,90,DEU,0.00000025
2006,90,Other,0.00000166
2006,91,DNK,0.00000029
2006,91,CHE,0.00000003
2006,91,CHN,0.00000003
2006,91,GBR,0.00000002
2006,91,SWE,0.00000002
2006,91,Other,0.00000007
2006,92,DNK,0.00000037
2006,92,CHN,0.00000006
2006,92,IDN,0.00000002
2006,92,USA,0.00000002
2006,92,S19,0.00000002
2006,92,Other,0.00000004
2006,93,DNK,0.00000070
2006,93,USA,0.00000028
2006,93,CZE,0.00000024
2006,93,NOR,0.00000010
2006,93,CAN,0.00000006
2006,93,Other,0.00000006
2006,94,DNK,0.00002699
2006,94,SWE,0.00000046
2006,94,CHN,0.00000041
2006,94,DEU,0.00000011
2006,94,CAN,0.00000007
2006,94,Other,0.00000052
2006,95,DNK,0.00000425
2006,95,CHN,0.00000073
2006,95,NOR,0.00000027
2006,95,DEU,0.00000006
2006,95,S19,0.00000006
2006,95,Other,0.00000033
2006,96,DNK,0.00000196
2006,96,SWE,0.00000021
2006,96,DEU,0.00000012
2006,96,CHN,0.00000012
2006,96,NOR,0.00000008
2006,96,Other,0.00000025
2006,97,DNK,0.00000030
2006,97,CAN,0.00000001
2006,97,DEU,0.00000000
2006,97,VNM,0.00000000
2006,97,NOR,0.00000000
2006,97,Other,0.00000000
2007,10,DNK,0.00000068
2007,10,CAN,0.00000001
2007,10,THA,0.00000000
2007,10,CHN,0.00000000
2007,10,ISL,0.00000000
2007,10,Other,0.00000000
2007,11,DNK,0.00000199
2007,11,ISL,0.00000037
2007,11,DEU,0.00000004
2007,12,DNK,0.00000024
2007,12,ISL,0.00000000
2007,12,DOM,0.00000000
2007,13,DNK,0.00000067
2007,13,USA,0.00000004
2007,13,SWE,0.00000000
2007,14,DNK,0.00000001
2007,15,DNK,0.00000151
2007,15,CAN,0.00000001
2007,15,DEU,0.00000001
2007,15,ISL,0.00000000
2007,15,SWE,0.00000000
2007,16,DNK,0.00001513
2007,16,CAN,0.00000001
2007,16,ISL,0.00000001
2007,16,DEU,0.00000000
2007,16,NOR,0.00000000
2007,16,Other,0.00000000
2007,17,DNK,0.00000835
2007,17,CAN,0.00000002
2007,17,DEU,0.00000000
2007,17,ISL,0.00000000
2007,17,SWE,0.00000000
2007,18,DNK,0.00000527
2007,18,ISL,0.00000000
2007,18,NOR,0.00000000
2007,18,CAN,0.00000000
2007,18,NLD,0.00000000
2007,19,DNK,0.00001505
2007,19,THA,0.00000003
2007,19,NOR,0.00000001
2007,19,CAN,0.00000001
2007,19,ISL,0.00000001
2007,19,Other,0.00000000
2007,20,DNK,0.00002552
2007,20,BRA,0.00000082
2007,20,URY,0.00000013
2007,20,ARG,0.00000006
2007,20,ISL,0.00000004
2007,20,Other,0.00000005
2007,21,DNK,0.00001614
2007,21,DEU,0.00000009
2007,21,CAN,0.00000002
2007,21,ISL,0.00000001
2007,21,FRA,0.00000001
2007,21,Other,0.00000000
2007,22,DNK,0.00001752
2007,22,DEU,0.00000009
2007,22,CAN,0.00000003
2007,22,CHL,0.00000003
2007,22,SWE,0.00000002
2007,22,Other,0.00000007
2007,23,DNK,0.00000160
2007,24,DNK,0.00000621
2007,24,SWE,0.00000001
2007,25,DNK,0.00000227
2007,25,ISL,0.00000168
2007,25,CAN,0.00000001
2007,25,SWE,0.00000000
2007,25,FIN,0.00000000
2007,25,Other,0.00000000
2007,26,DNK,0.00000001
2007,27,SWE,0.00014650
2007,27,NOR,0.00000964
2007,27,DNK,0.00000928
2007,27,ISL,0.00000029
2007,27,VNM,0.00000019
2007,27,Other,0.00000017
2007,28,DNK,0.00000093
2007,28,ISL,0.00000003
2007,28,ESP,0.00000000
2007,28,DEU,0.00000000
2007,28,CAN,0.00000000
2007,28,Other,0.00000000
2007,29,JPN,0.00000060
2007,29,DNK,0.00000027
2007,29,CAN,0.00000001
2007,29,BEL,0.00000000
2007,29,NOR,0.00000000
2007,29,Other,0.00000000
2007,30,DNK,0.00001064
2007,30,ISL,0.00000128
2007,30,CAN,0.00000009
2007,30,DEU,0.00000007
2007,30,GBR,0.00000005
2007,30,Other,0.00000006
2007,31,DNK,0.00000018
2007,31,LTU,0.00000017
2007,32,DNK,0.00000574
2007,32,SWE,0.00000051
2007,32,USA,0.00000009
2007,32,CAN,0.00000003
2007,32,GBR,0.00000003
2007,32,Other,0.00000004
2007,33,DNK,0.00000450
2007,33,FRA,0.00000006
2007,33,DEU,0.00000001
2007,33,GBR,0.00000000
2007,33,SWE,0.00000000
2007,33,Other,0.00000000
2007,34,DNK,0.00000840
2007,34,DEU,0.00000015
2007,34,SWE,0.00000004
2007,34,BEL,0.00000001
2007,34,ISL,0.00000001
2007,34,Other,0.00000002
2007,35,DNK,0.00000040
2007,35,ISL,0.00000003
2007,35,DEU,0.00000002
2007,35,SWE,0.00000000
2007,35,GBR,0.00000000
2007,35,Other,0.00000000
2007,36,DNK,0.00000233
2007,36,SWE,0.00000000
2007,36,TUR,0.00000000
2007,36,DEU,0.00000000
2007,36,HKG,0.00000000
2007,36,Other,0.00000000
2007,37,DNK,0.00000077
2007,37,DEU,0.00000000
2007,38,DNK,0.00000152
2007,38,JPN,0.00000008
2007,38,FIN,0.00000006
2007,38,DEU,0.00000004
2007,38,CAN,0.00000002
2007,38,Other,0.00000003
2007,39,DNK,0.00001743
2007,39,ISL,0.00000043
2007,39,DEU,0.00000020
2007,39,CAN,0.00000019
2007,39,NOR,0.00000006
2007,39,Other,0.00000025
2007,40,DNK,0.00001626
2007,40,CAN,0.00000034
2007,40,FIN,0.00000016
2007,40,KOR,0.00000016
2007,40,USA,0.00000015
2007,40,Other,0.00000047
2007,41,DNK,0.00000005
2007,41,ISL,0.00000001
2007,41,ITA,0.00000001
2007,41,NOR,0.00000000
2007,41,USA,0.00000000
2007,41,Other,0.00000000
2007,42,HKG,0.00000102
2007,42,DNK,0.00000093
2007,42,CHN,0.00000004
2007,42,IND,0.00000002
2007,42,GBR,0.00000002
2007,42,Other,0.00000006
2007,43,DNK,0.00000027
2007,43,ISL,0.00000001
2007,43,CHN,0.00000000
2007,43,ITA,0.00000000
2007,43,ESP,0.00000000
2007,43,Other,0.00000000
2007,44,DNK,0.00001432
2007,44,RUS,0.00000015
2007,44,CAN,0.00000003
2007,44,FIN,0.00000001
2007,44,POL,0.00000001
2007,44,Other,0.00000002
2007,45,DNK,0.00000005
2007,45,FIN,0.00000000
2007,45,CAN,0.00000000
2007,46,DNK,0.00000008
2007,46,SWE,0.00000000
2007,47,DNK,0.00000004
2007,47,USA,0.00000000
2007,48,DNK,0.00001505
2007,48,JPN,0.00000011
2007,48,DEU,0.00000008
2007,48,SWE,0.00000003
2007,48,NLD,0.00000003
2007,48,Other,0.00000009
2007,49,DNK,0.00000562
2007,49,FRA,0.00000003
2007,49,DEU,0.00000002
2007,49,HKG,0.00000001
2007,49,CAN,0.00000001
2007,49,Other,0.00000002
2007,50,DNK,0.00000001
2007,50,SWE,0.00000000
2007,51,DNK,0.00000035
2007,51,NOR,0.00000003
2007,51,S19,0.00000003
2007,51,NZL,0.00000001
2007,51,ISL,0.00000000
2007,51,Other,0.00000000
2007,52,DNK,0.00000040
2007,52,CZE,0.00000000
2007,52,SWE,0.00000000
2007,52,PAK,0.00000000
2007,52,CHN,0.00000000
2007,52,Other,0.00000000
2007,53,DNK,0.00000000
2007,53,CAN,0.00000000
2007,54,DNK,0.00000011
2007,54,BEL,0.00000000
2007,54,NLD,0.00000000
2007,54,USA,0.00000000
2007,54,CHN,0.00000000
2007,54,Other,0.00000000
2007,55,DNK,0.00000011
2007,55,NLD,0.00000000
2007,55,CHN,0.00000000
2007,55,SWE,0.00000000
2007,56,DNK,0.00000206
2007,56,PRT,0.00000008
2007,56,CHN,0.00000008
2007,56,CZE,0.00000005
2007,56,ARE,0.00000005
2007,56,Other,0.00000017
2007,57,DNK,0.00000033
2007,57,BEL,0.00000012
2007,57,DEU,0.00000001
2007,57,NLD,0.00000000
2007,57,JPN,0.00000000
2007,57,Other,0.00000000
2007,58,DNK,0.00000042
2007,58,GBR,0.00000000
2007,58,CAN,0.00000000
2007,58,AUT,0.00000000
2007,58,CHN,0.00000000
2007,58,Other,0.00000000
2007,59,DNK,0.00000099
2007,59,SWE,0.00000001
2007,59,CAN,0.00000001
2007,59,CHN,0.00000001
2007,59,BEL,0.00000000
2007,59,Other,0.00000000
2007,60,DNK,0.00000051
2007,60,ISL,0.00000001
2007,60,SWE,0.00000000
2007,60,CHN,0.00000000
2007,60,NOR,0.00000000
2007,60,Other,0.00000000
2007,61,DNK,0.00000861
2007,61,CHN,0.00000045
2007,61,CAN,0.00000021
2007,61,TUR,0.00000015
2007,61,IND,0.00000014
2007,61,Other,0.00000083
2007,62,DNK,0.00000991
2007,62,CHN,0.00000087
2007,62,CAN,0.00000050
2007,62,BEL,0.00000034
2007,62,TUR,0.00000026
2007,62,Other,0.00000138
2007,63,DNK,0.00000235
2007,63,USA,0.00000016
2007,63,NLD,0.00000006
2007,63,CHN,0.00000005
2007,63,CAN,0.00000005
2007,63,Other,0.00000013
2007,64,DNK,0.00000252
2007,64,FRA,0.00000022
2007,64,DEU,0.00000019
2007,64,CAN,0.00000018
2007,64,NLD,0.00000013
2007,64,Other,0.00000059
2007,65,DNK,0.00000020
2007,65,CAN,0.00000006
2007,65,NLD,0.00000001
2007,65,CHN,0.00000001
2007,65,USA,0.00000001
2007,65,Other,0.00000005
2007,66,DNK,0.00000004
2007,66,CHN,0.00000000
2007,67,DNK,0.00000017
2007,67,CAN,0.00000007
2007,67,SWE,0.00000001
2007,67,DEU,0.00000000
2007,67,CHN,0.00000000
2007,68,DNK,0.00000986
2007,68,CAN,0.00000001
2007,68,DEU,0.00000000
2007,68,CHN,0.00000000
2007,68,FIN,0.00000000
2007,68,Other,0.00000000
2007,69,DNK,0.00000163
2007,69,DEU,0.00000003
2007,69,SWE,0.00000001
2007,69,ITA,0.00000000
2007,69,THA,0.00000000
2007,69,Other,0.00000000
2007,70,DNK,0.00000805
2007,70,JPN,0.00000020
2007,70,USA,0.00000007
2007,70,SWE,0.00000006
2007,70,CAN,0.00000002
2007,70,Other,0.00000007
2007,71,DNK,0.00000240
2007,71,IND,0.00000003
2007,71,CHN,0.00000002
2007,71,PRT,0.00000001
2007,71,SWE,0.00000001
2007,71,Other,0.00000001
2007,72,DNK,0.00000440
2007,72,CHN,0.00000006
2007,72,CAN,0.00000001
2007,72,DEU,0.00000001
2007,72,NOR,0.00000000
2007,72,Other,0.00000000
2007,73,DNK,0.00002126
2007,73,CAN,0.00000080
2007,73,GBR,0.00000043
2007,73,ISL,0.00000012
2007,73,CHN,0.00000012
2007,73,Other,0.00000055
2007,74,DNK,0.00000146
2007,74,KOR,0.00000015
2007,74,SWE,0.00000003
2007,74,IND,0.00000001
2007,74,DEU,0.00000001
2007,74,Other,0.00000001
2007,75,DNK,0.00000002
2007,75,S19,0.00000000
2007,76,DNK,0.00000768
2007,76,SWE,0.00000003
2007,76,CAN,0.00000002
2007,76,NOR,0.00000002
2007,76,FRA,0.00000001
2007,76,Other,0.00000001
2007,78,POL,0.00000002
2007,78,DNK,0.00000001
2007,78,USA,0.00000000
2007,79,DNK,0.00000013
2007,79,BEL,0.00000000
2007,79,DEU,0.00000000
2007,80,DNK,0.00000575
2007,80,CRI,0.00000004
2007,80,ESP,0.00000003
2007,80,ISL,0.00000001
2007,80,CAN,0.00000000
2007,80,Other,0.00000000
2007,81,DNK,0.00000074
2007,81,CAN,0.00000001
2007,81,ISL,0.00000000
2007,81,ESP,0.00000000
2007,81,CRI,0.00000000
2007,81,Other,0.00000000
2007,82,DNK,0.00000667
2007,82,CAN,0.00000096
2007,82,CHE,0.00000059
2007,82,SWE,0.00000056
2007,82,ISL,0.00000019
2007,82,Other,0.00000020
2007,83,DNK,0.00000270
2007,83,CAN,0.00000008
2007,83,GBR,0.00000007
2007,83,SWE,0.00000001
2007,83,FRA,0.00000001
2007,83,Other,0.00000003
2007,84,DNK,0.00006851
2007,84,CAN,0.00000825
2007,84,SWE,0.00000335
2007,84,DEU,0.00000319
2007,84,NLD,0.00000256
2007,84,Other,0.00000966
2007,85,DNK,0.00005390
2007,85,CAN,0.00000100
2007,85,USA,0.00000059
2007,85,DEU,0.00000057
2007,85,NOR,0.00000054
2007,85,Other,0.00000310
2007,86,DNK,0.00000059
2007,86,ISL,0.00000012
2007,86,AUT,0.00000004
2007,86,S19,0.00000003
2007,86,DEU,0.00000003
2007,86,Other,0.00000002
2007,87,DNK,0.00001801
2007,87,JPN,0.00000377
2007,87,SWE,0.00000343
2007,87,CAN,0.00000202
2007,87,ITA,0.00000069
2007,87,Other,0.00000352
2007,88,DNK,0.00000792
2007,88,FRA,0.00000453
2007,88,NLD,0.00000106
2007,88,CAN,0.00000085
2007,88,USA,0.00000065
2007,88,Other,0.00000020
2007,89,DNK,0.00000656
2007,89,FIN,0.00000486
2007,89,GBR,0.00000054
2007,89,NOR,0.00000036
2007,89,USA,0.00000034
2007,89,Other,0.00000059
2007,90,DNK,0.00000976
2007,90,GBR,0.00000062
2007,90,NOR,0.00000028
2007,90,USA,0.00000023
2007,90,NLD,0.00000017
2007,90,Other,0.00000096
2007,91,DNK,0.00000066
2007,91,USA,0.00000015
2007,91,CHE,0.00000000
2007,91,FRA,0.00000000
2007,91,DEU,0.00000000
