year,product_chapter,importer,value_trln_USD
1996,82,THA,0.00002154
1996,82,HKG,0.00001643
1996,82,DEU,0.00001629
1996,82,Other,0.00013118
1996,83,MYS,0.00002773
1996,83,DEU,0.00002398
1996,83,HKG,0.00001817
1996,83,BRN,0.00001497
1996,83,THA,0.00001334
1996,83,Other,0.00009209
1996,84,USA,0.01376038
1996,84,JPN,0.00277592
1996,84,HKG,0.00178326
1996,84,GBR,0.00162624
1996,84,MYS,0.00156246
1996,84,Other,0.01365590
1996,85,MYS,0.00543830
1996,85,USA,0.00426466
1996,85,HKG,0.00403011
1996,85,JPN,0.00197452
1996,85,S19,0.00195437
1996,85,Other,0.01168294
1996,86,MYS,0.00000286
1996,86,AUS,0.00000215
1996,86,BRN,0.00000103
1996,86,VNM,0.00000062
1996,86,HKG,0.00000059
1996,86,Other,0.00000516
1996,87,BRN,0.00011421
1996,87,MYS,0.00011316
1996,87,S19,0.00009244
1996,87,HKG,0.00005831
1996,87,CHN,0.00005482
1996,87,Other,0.00044450
1996,88,USA,0.00011127
1996,88,ISR,0.00005704
1996,88,PHL,0.00003800
1996,88,FRA,0.00003693
1996,88,S19,0.00001830
1996,88,Other,0.00013872
1996,89,NOR,0.00043914
1996,89,THA,0.00012680
1996,89,LBR,0.00009679
1996,89,JPN,0.00009581
1996,89,MYS,0.00006903
1996,89,Other,0.00048104
1996,90,USA,0.00037097
1996,90,HKG,0.00024101
1996,90,JPN,0.00017710
1996,90,MYS,0.00017119
1996,90,GBR,0.00009362
1996,90,Other,0.00112805
1996,91,HKG,0.00022214
1996,91,BRN,0.00018445
1996,91,MYS,0.00009396
1996,91,JPN,0.00006199
1996,91,ESP,0.00002041
1996,91,Other,0.00019024
1996,92,HKG,0.00000598
1996,92,DEU,0.00000458
1996,92,ARE,0.00000418
1996,92,MYS,0.00000278
1996,92,BRA,0.00000236
1996,92,Other,0.00002483
1996,93,KOR,0.00001109
1996,93,IDN,0.00000180
1996,93,MEX,0.00000142
1996,93,CHE,0.00000128
1996,93,TUR,0.00000044
1996,93,Other,0.00000155
1996,94,USA,0.00003412
1996,94,JPN,0.00002559
1996,94,BRN,0.00002425
1996,94,GBR,0.00001749
1996,94,HKG,0.00001527
1996,94,Other,0.00011492
1996,95,JPN,0.00003397
1996,95,HKG,0.00002476
1996,95,USA,0.00001920
1996,95,GBR,0.00001579
1996,95,FRA,0.00001246
1996,95,Other,0.00007842
1996,96,MYS,0.00001767
1996,96,HKG,0.00001277
1996,96,LKA,0.00000837
1996,96,BGD,0.00000771
1996,96,JPN,0.00000516
1996,96,Other,0.00006436
1996,97,GBR,0.00000824
1996,97,HKG,0.00000300
1996,97,S19,0.00000234
1996,97,NLD,0.00000204
1996,97,JPN,0.00000094
1996,97,Other,0.00000415
1997,10,MYS,0.00000572
1997,10,NGA,0.00000422
1997,10,IDN,0.00000193
1997,10,GHA,0.00000070
1997,10,BGD,0.00000058
1997,10,Other,0.00000400
1997,11,MYS,0.00001116
1997,11,CHN,0.00000641
1997,11,MMR,0.00000374
1997,11,BRN,0.00000294
1997,11,VNM,0.00000236
1997,11,Other,0.00001112
1997,12,MYS,0.00002039
1997,12,SAU,0.00001863
1997,12,ARE,0.00001087
1997,12,S19,0.00000742
1997,12,HKG,0.00000549
1997,12,Other,0.00002306
1997,13,MYS,0.00000274
1997,13,AUS,0.00000181
1997,13,JPN,0.00000178
1997,13,SAU,0.00000105
1997,13,HKG,0.00000100
1997,13,Other,0.00001167
1997,14,HKG,0.00000422
1997,14,IND,0.00000388
1997,14,ESP,0.00000251
1997,14,ITA,0.00000192
1997,14,ZA1,0.00000141
1997,14,Other,0.00001450
1997,15,MMR,0.00002434
1997,15,CHN,0.00002228
1997,15,ARE,0.00001982
1997,15,SAU,0.00001859
1997,15,JPN,0.00001787
1997,15,Other,0.00032831
1997,16,GBR,0.00001502
1997,16,HKG,0.00000673
1997,16,MYS,0.00000371
1997,16,AUS,0.00000343
1997,16,KOR,0.00000166
1997,16,Other,0.00000787
1997,17,IDN,0.00000539
1997,17,JPN,0.00000356
1997,17,VNM,0.00000197
1997,17,IND,0.00000194
1997,17,BRN,0.00000180
1997,17,Other,0.00001127
1997,18,JPN,0.00005725
1997,18,AUS,0.00002783
1997,18,MYS,0.00002778
1997,18,USA,0.00002038
1997,18,NLD,0.00001338
1997,18,Other,0.00006384
1997,19,JPN,0.00008239
1997,19,MYS,0.00002396
1997,19,HKG,0.00001857
1997,19,S19,0.00001044
1997,19,PHL,0.00001036
1997,19,Other,0.00007572
1997,20,MYS,0.00001131
1997,20,HKG,0.00001009
1997,20,PHL,0.00000826
1997,20,BRN,0.00000487
1997,20,USA,0.00000449
1997,20,Other,0.00002828
1997,21,JPN,0.00003819
1997,21,HKG,0.00001154
1997,21,MMR,0.00001010
1997,21,MYS,0.00000944
1997,21,AUS,0.00000813
1997,21,Other,0.00007441
1997,22,JPN,0.00021819
1997,22,HKG,0.00011768
1997,22,KHM,0.00002312
1997,22,VNM,0.00001467
1997,22,BRN,0.00001384
1997,22,Other,0.00006300
1997,23,MYS,0.00001735
1997,23,IDN,0.00000647
1997,23,PHL,0.00000533
1997,23,THA,0.00000389
1997,23,S19,0.00000310
1997,23,Other,0.00001388
1997,24,KOR,0.00016576
1997,24,KHM,0.00012098
1997,24,VNM,0.00010803
1997,24,RUS,0.00004998
1997,24,MMR,0.00004711
1997,24,Other,0.00022991
1997,25,BRN,0.00002226
1997,25,MYS,0.00001011
1997,25,IDN,0.00000988
1997,25,PHL,0.00000568
1997,25,BGD,0.00000358
1997,25,Other,0.00002596
1997,26,IDN,0.00000789
1997,26,MYS,0.00000669
1997,26,JPN,0.00000385
1997,26,CHN,0.00000287
1997,26,S19,0.00000239
1997,26,Other,0.00001273
1997,27,HKG,0.00192112
1997,27,CHN,0.00167639
1997,27,MYS,0.00150434
1997,27,IDN,0.00149257
1997,27,JPN,0.00050615
1997,27,Other,0.00310704
1997,28,MYS,0.00004385
1997,28,THA,0.00001815
1997,28,IDN,0.00001790
1997,28,PHL,0.00001043
1997,28,HKG,0.00000919
1997,28,Other,0.00007305
1997,29,USA,0.00083598
1997,29,GBR,0.00036508
1997,29,IDN,0.00030948
1997,29,FRA,0.00022429
1997,29,S19,0.00019721
1997,29,Other,0.00120923
1997,30,USA,0.00010015
1997,30,JPN,0.00009676
1997,30,HKG,0.00008875
1997,30,MYS,0.00005454
1997,30,THA,0.00004537
1997,30,Other,0.00032178
1997,31,PHL,0.00001194
1997,31,IND,0.00001017
1997,31,MYS,0.00000419
1997,31,IDN,0.00000304
1997,31,BGD,0.00000182
1997,31,Other,0.00000837
1997,32,HKG,0.00008679
1997,32,CHN,0.00005601
1997,32,MYS,0.00005433
1997,32,S19,0.00004494
1997,32,IDN,0.00003593
1997,32,Other,0.00022389
1997,33,HKG,0.00009251
1997,33,IDN,0.00004215
1997,33,THA,0.00003451
1997,33,ARE,0.00003243
1997,33,PHL,0.00002950
1997,33,Other,0.00018060
1997,34,IDN,0.00004469
1997,34,MYS,0.00001989
1997,34,JPN,0.00001864
1997,34,CHN,0.00001641
1997,34,THA,0.00001629
1997,34,Other,0.00008022
1997,35,MYS,0.00001028
1997,35,CHN,0.00000636
1997,35,HKG,0.00000590
1997,35,PHL,0.00000459
1997,35,S19,0.00000435
1997,35,Other,0.00002178
1997,36,IDN,0.00000254
1997,36,S19,0.00000086
1997,36,BRN,0.00000060
1997,36,MMR,0.00000056
1997,36,GHA,0.00000047
1997,36,Other,0.00000331
1997,37,HKG,0.00003935
1997,37,IDN,0.00002468
1997,37,VNM,0.00002325
1997,37,S19,0.00001732
1997,37,MYS,0.00001592
1997,37,Other,0.00010527
1997,38,HKG,0.00010945
1997,38,THA,0.00010673
1997,38,CHN,0.00008015
1997,38,MYS,0.00007459
1997,38,IDN,0.00007351
1997,38,Other,0.00038364
1997,39,MYS,0.00043134
1997,39,CHN,0.00029332
1997,39,HKG,0.00020842
1997,39,THA,0.00017258
1997,39,S19,0.00013838
1997,39,Other,0.00090373
1997,40,MYS,0.00008930
1997,40,GBR,0.00006679
1997,40,HKG,0.00004971
1997,40,JPN,0.00003202
1997,40,IDN,0.00002980
1997,40,Other,0.00046102
1997,41,HKG,0.00003443
1997,41,CHN,0.00001123
1997,41,MYS,0.00000553
1997,41,THA,0.00000532
1997,41,USA,0.00000375
1997,41,Other,0.00002597
1997,42,JPN,0.00001209
1997,42,HKG,0.00000502
1997,42,MYS,0.00000391
1997,42,USA,0.00000327
1997,42,BRN,0.00000268
1997,42,Other,0.00001792
1997,43,HKG,0.00000061
1997,43,BRN,0.00000022
1997,43,IND,0.00000011
1997,43,ARE,0.00000010
1997,43,CHN,0.00000004
1997,43,Other,0.00000012
1997,44,IND,0.00003778
1997,44,HKG,0.00003663
1997,44,NLD,0.00003362
1997,44,USA,0.00002284
1997,44,GBR,0.00001351
1997,44,Other,0.00019772
1997,45,MYS,0.00000034
1997,45,RUS,0.00000013
1997,45,HKG,0.00000011
1997,45,JPN,0.00000010
1997,45,USA,0.00000007
1997,45,Other,0.00000030
1997,46,MYS,0.00000037
1997,46,BEL,0.00000011
1997,46,NLD,0.00000009
1997,46,HKG,0.00000009
1997,46,HUN,0.00000008
1997,46,Other,0.00000084
1997,47,IDN,0.00002038
1997,47,IND,0.00001102
1997,47,THA,0.00000706
1997,47,PHL,0.00000661
1997,47,MYS,0.00000500
1997,47,Other,0.00001041
1997,48,THA,0.00008235
1997,48,MYS,0.00007553
1997,48,HKG,0.00004968
1997,48,JPN,0.00003029
1997,48,VNM,0.00002322
1997,48,Other,0.00017061
1997,49,USA,0.00012935
1997,49,GBR,0.00006911
1997,49,JPN,0.00004173
1997,49,AUS,0.00003492
1997,49,S19,0.00002096
1997,49,Other,0.00022571
1997,50,BGD,0.00000704
1997,50,JPN,0.00000640
1997,50,S19,0.00000338
1997,50,MYS,0.00000290
1997,50,VNM,0.00000257
1997,50,Other,0.00001210
1997,51,HKG,0.00000248
1997,51,MYS,0.00000196
1997,51,GBR,0.00000151
1997,51,ARE,0.00000037
1997,51,THA,0.00000032
1997,51,Other,0.00000180
1997,52,MYS,0.00003797
1997,52,HKG,0.00001511
1997,52,THA,0.00000805
1997,52,LKA,0.00000801
1997,52,BRN,0.00000707
1997,52,Other,0.00004861
1997,53,MYS,0.00000077
1997,53,ZA1,0.00000055
1997,53,BRN,0.00000044
1997,53,NLD,0.00000040
1997,53,ARE,0.00000031
1997,53,Other,0.00000095
1997,54,S19,0.00003196
1997,54,KOR,0.00002862
1997,54,HKG,0.00001770
1997,54,DEU,0.00001670
1997,54,CHN,0.00001133
1997,54,Other,0.00008239
1997,55,MYS,0.00003932
1997,55,ARE,0.00002302
1997,55,BGD,0.00001551
1997,55,LKA,0.00001247
1997,55,SAU,0.00001155
1997,55,Other,0.00011735
1997,56,PHL,0.00000776
1997,56,VNM,0.00000348
1997,56,MYS,0.00000285
1997,56,THA,0.00000183
1997,56,IND,0.00000181
1997,56,Other,0.00001633
1997,57,MYS,0.00000902
1997,57,BRN,0.00000479
1997,57,VNM,0.00000161
1997,57,HKG,0.00000107
1997,57,MMR,0.00000101
1997,57,Other,0.00000660
1997,58,BRN,0.00001321
1997,58,MYS,0.00000420
1997,58,THA,0.00000245
1997,58,ARE,0.00000239
1997,58,HKG,0.00000157
1997,58,Other,0.00001389
1997,59,MYS,0.00000300
1997,59,HKG,0.00000240
1997,59,CHN,0.00000240
1997,59,S19,0.00000222
1997,59,THA,0.00000209
1997,59,Other,0.00001506
1997,60,MYS,0.00004184
1997,60,JPN,0.00001667
1997,60,FJI,0.00001615
1997,60,KHM,0.00001128
1997,60,BRN,0.00001005
1997,60,Other,0.00004972
1997,61,USA,0.00028630
1997,61,GBR,0.00007589
1997,61,DEU,0.00004760
1997,61,FRA,0.00002261
1997,61,BEL,0.00001712
1997,61,Other,0.00014398
1997,62,USA,0.00011264
1997,62,GBR,0.00002359
1997,62,MYS,0.00001451
1997,62,BRA,0.00001222
1997,62,DEU,0.00000934
1997,62,Other,0.00009498
1997,63,MYS,0.00001057
1997,63,KHM,0.00000953
1997,63,THA,0.00000258
1997,63,JPN,0.00000231
1997,63,MMR,0.00000221
1997,63,Other,0.00002141
1997,64,GBR,0.00001783
1997,64,HKG,0.00001576
1997,64,BEL,0.00001441
1997,64,ARE,0.00000979
1997,64,JPN,0.00000937
1997,64,Other,0.00004515
1997,65,IDN,0.00000162
1997,65,JPN,0.00000133
1997,65,MYS,0.00000061
1997,65,USA,0.00000046
1997,65,BRA,0.00000041
1997,65,Other,0.00000274
1997,66,MYS,0.00000249
1997,66,CHN,0.00000038
1997,66,HKG,0.00000024
1997,66,FRA,0.00000019
1997,66,BRN,0.00000017
1997,66,Other,0.00000132
1997,67,HKG,0.00000175
1997,67,BRN,0.00000017
1997,67,MYS,0.00000014
1997,67,CHN,0.00000013
1997,67,BHR,0.00000012
1997,67,Other,0.00000078
1997,68,MYS,0.00000983
1997,68,IDN,0.00000649
1997,68,HKG,0.00000447
1997,68,THA,0.00000425
1997,68,PHL,0.00000352
1997,68,Other,0.00002152
1997,69,BRN,0.00001101
1997,69,MYS,0.00000425
1997,69,VNM,0.00000319
1997,69,GBR,0.00000310
1997,69,KOR,0.00000264
1997,69,Other,0.00002411
1997,70,MYS,0.00006688
1997,70,KOR,0.00004181
1997,70,JPN,0.00002746
1997,70,HKG,0.00001609
1997,70,CHN,0.00001530
1997,70,Other,0.00010788
1997,71,MYS,0.00043052
1997,71,HKG,0.00020696
1997,71,KOR,0.00014287
1997,71,JPN,0.00010388
1997,71,GBR,0.00009555
1997,71,Other,0.00051723
1997,72,MYS,0.00007756
1997,72,IDN,0.00004868
1997,72,HKG,0.00003827
1997,72,IND,0.00003415
1997,72,PHL,0.00002736
1997,72,Other,0.00017031
1997,73,MYS,0.00018449
1997,73,THA,0.00010772
1997,73,IDN,0.00007298
1997,73,VNM,0.00004406
1997,73,BRN,0.00003700
1997,73,Other,0.00037147
1997,74,MYS,0.00012728
1997,74,HKG,0.00009938
1997,74,JPN,0.00006515
1997,74,CHN,0.00004797
1997,74,IND,0.00004665
1997,74,Other,0.00009912
1997,75,JPN,0.00000964
1997,75,MYS,0.00000428
1997,75,HKG,0.00000402
1997,75,IND,0.00000292
1997,75,KOR,0.00000229
1997,75,Other,0.00001192
1997,76,MYS,0.00013010
1997,76,IDN,0.00003047
1997,76,HKG,0.00002768
1997,76,CHN,0.00002737
1997,76,THA,0.00002415
1997,76,Other,0.00013746
1997,78,MYS,0.00001340
1997,78,IND,0.00000564
1997,78,S19,0.00000109
1997,78,KOR,0.00000083
1997,78,PHL,0.00000065
1997,78,Other,0.00000280
1997,79,USA,0.00003389
1997,79,S19,0.00001455
1997,79,JPN,0.00001118
1997,79,IDN,0.00000440
1997,79,MYS,0.00000432
1997,79,Other,0.00002643
1997,80,MYS,0.00006479
1997,80,HKG,0.00002636
1997,80,GBR,0.00001264
1997,80,NLD,0.00001221
1997,80,IND,0.00000855
1997,80,Other,0.00006519
1997,81,HKG,0.00000992
1997,81,KOR,0.00000602
1997,81,S19,0.00000557
1997,81,MYS,0.00000517
1997,81,JPN,0.00000375
1997,81,Other,0.00001154
1997,82,JPN,0.00003707
1997,82,MYS,0.00003314
1997,82,USA,0.00003284
1997,82,DEU,0.00001685
1997,82,HKG,0.00001660
1997,82,Other,0.00012540
1997,83,MYS,0.00002690
1997,83,DEU,0.00002664
1997,83,HKG,0.00001771
1997,83,GBR,0.00001285
1997,83,THA,0.00000707
1997,83,Other,0.00009089
1997,84,USA,0.01375864
1997,84,JPN,0.00226127
1997,84,GBR,0.00210700
1997,84,HKG,0.00195593
1997,84,MYS,0.00194081
1997,84,Other,0.01458626
1997,85,MYS,0.00624428
1997,85,HKG,0.00421211
1997,85,USA,0.00363881
1997,85,JPN,0.00169093
1997,85,THA,0.00150625
1997,85,Other,0.01130327
1997,86,KOR,0.00000549
1997,86,PHL,0.00000259
1997,86,MYS,0.00000203
1997,86,IDN,0.00000126
1997,86,JPN,0.00000107
1997,86,Other,0.00000587
1997,87,MYS,0.00015382
1997,87,CHN,0.00011613
1997,87,HKG,0.00007501
1997,87,USA,0.00006422
1997,87,IDN,0.00005955
1997,87,Other,0.00047831
1997,88,USA,0.00012603
1997,88,PHL,0.00005614
1997,88,AGO,0.00005567
1997,88,IRN,0.00002414
1997,88,BEL,0.00001797
1997,88,Other,0.00016067
1997,89,PAN,0.00007573
1997,89,LBR,0.00007178
1997,89,IDN,0.00007163
1997,89,AUS,0.00004149
1997,89,HKG,0.00003688
1997,89,Other,0.00039463
1997,90,USA,0.00047069
1997,90,HKG,0.00024539
1997,90,JPN,0.00018045
1997,90,MYS,0.00017641
1997,90,GBR,0.00011341
1997,90,Other,0.00109320
1997,91,HKG,0.00023020
1997,91,MYS,0.00008649
1997,91,JPN,0.00004045
1997,91,GBR,0.00003513
1997,91,ARE,0.00003064
1997,91,Other,0.00024081
1997,92,ARE,0.00000556
1997,92,HKG,0.00000343
1997,92,IND,0.00000310
1997,92,USA,0.00000266
1997,92,S19,0.00000230
1997,92,Other,0.00002192
1997,93,THA,0.00000950
1997,93,IDN,0.00000836
1997,93,KEN,0.00000125
1997,93,KOR,0.00000119
1997,93,CHE,0.00000065
1997,93,Other,0.00000296
1997,94,USA,0.00003215
1997,94,BRN,0.00002290
1997,94,GBR,0.00002007
1997,94,JPN,0.00001504
1997,94,HKG,0.00001495
1997,94,Other,0.00012022
1997,95,MYS,0.00002867
1997,95,HKG,0.00001650
1997,95,USA,0.00001286
1997,95,GBR,0.00000833
1997,95,BRN,0.00000524
1997,95,Other,0.00005817
1997,96,MYS,0.00001510
1997,96,HKG,0.00001309
1997,96,LKA,0.00000762
1997,96,USA,0.00000690
1997,96,VNM,0.00000597
1997,96,Other,0.00006512
1997,97,GBR,0.00001372
1997,97,HKG,0.00000278
1997,97,USA,0.00000187
1997,97,S19,0.00000095
1997,97,MYS,0.00000089
1997,97,Other,0.00000382
1998,10,GMB,0.00001704
1998,10,NGA,0.00001115
1998,10,MYS,0.00000507
1998,10,PHL,0.00000197
1998,10,HKG,0.00000108
1998,10,Other,0.00000606
1998,11,MMR,0.00000402
1998,11,JPN,0.00000320
1998,11,BRN,0.00000264
1998,11,CHN,0.00000219
1998,11,MYS,0.00000216
1998,11,Other,0.00001055
1998,12,ARE,0.00001094
1998,12,MYS,0.00000944
1998,12,S19,0.00000442
1998,12,HKG,0.00000369
1998,12,OMN,0.00000249
1998,12,Other,0.00001487
1998,13,AUS,0.00000388
1998,13,JPN,0.00000199
1998,13,MYS,0.00000163
1998,13,DNK,0.00000114
1998,13,HKG,0.00000100
1998,13,Other,0.00000870
1998,14,HKG,0.00000389
1998,14,ITA,0.00000189
1998,14,IND,0.00000186
1998,14,DOM,0.00000150
1998,14,EGY,0.00000146
1998,14,Other,0.00001283
1998,15,UGA,0.00003667
1998,15,MYS,0.00001815
1998,15,BRA,0.00001769
1998,15,ARE,0.00001670
1998,15,JPN,0.00001655
1998,15,Other,0.00029426
1998,16,GBR,0.00000895
1998,16,HKG,0.00000657
1998,16,AUS,0.00000280
1998,16,MYS,0.00000248
1998,16,USA,0.00000148
1998,16,Other,0.00001052
1998,17,IDN,0.00000876
1998,17,PHL,0.00000727
1998,17,NGA,0.00000571
1998,17,VNM,0.00000242
1998,17,JPN,0.00000222
1998,17,Other,0.00001555
1998,18,JPN,0.00005470
1998,18,AUS,0.00003709
1998,18,USA,0.00003612
1998,18,MYS,0.00003109
1998,18,NZL,0.00000903
1998,18,Other,0.00005526
1998,19,JPN,0.00007537
1998,19,MYS,0.00001609
1998,19,HKG,0.00000834
1998,19,USA,0.00000780
1998,19,GBR,0.00000675
1998,19,Other,0.00006037
1998,20,HKG,0.00000885
1998,20,MYS,0.00000565
1998,20,GBR,0.00000560
1998,20,PHL,0.00000515
1998,20,USA,0.00000514
1998,20,Other,0.00002644
1998,21,JPN,0.00003659
1998,21,HKG,0.00001100
1998,21,MMR,0.00000782
1998,21,MYS,0.00000781
1998,21,AUS,0.00000767
1998,21,Other,0.00006469
1998,22,JPN,0.00018862
1998,22,HKG,0.00006634
1998,22,KHM,0.00001565
1998,22,BRN,0.00001353
1998,22,GBR,0.00001209
1998,22,Other,0.00005474
1998,23,MYS,0.00000915
1998,23,IDN,0.00000475
1998,23,THA,0.00000338
1998,23,S19,0.00000330
1998,23,PHL,0.00000238
1998,23,Other,0.00001513
1998,24,KOR,0.00019615
1998,24,VNM,0.00011584
1998,24,KHM,0.00008636
1998,24,RUS,0.00004251
1998,24,HKG,0.00002224
1998,24,Other,0.00011476
1998,25,MYS,0.00001099
1998,25,IDN,0.00000820
1998,25,BRN,0.00000612
1998,25,THA,0.00000373
1998,25,VNM,0.00000320
1998,25,Other,0.00002052
1998,26,MYS,0.00000519
1998,26,IDN,0.00000392
1998,26,PHL,0.00000339
1998,26,HKG,0.00000282
1998,26,THA,0.00000279
1998,26,Other,0.00001265
1998,27,HKG,0.00118329
1998,27,MYS,0.00113051
1998,27,IDN,0.00106114
1998,27,CHN,0.00093085
1998,27,IND,0.00042761
1998,27,Other,0.00326558
1998,28,MYS,0.00002569
1998,28,SDN,0.00001722
1998,28,IDN,0.00001552
1998,28,S19,0.00001197
1998,28,THA,0.00001049
1998,28,Other,0.00008384
1998,29,GBR,0.00055297
1998,29,USA,0.00036206
1998,29,FRA,0.00026640
1998,29,IDN,0.00025306
1998,29,S19,0.00018869
1998,29,Other,0.00137437
1998,30,USA,0.00007998
1998,30,HKG,0.00006380
1998,30,JPN,0.00005261
1998,30,MYS,0.00003921
1998,30,KOR,0.00003617
1998,30,Other,0.00025053
1998,31,BGD,0.00001124
1998,31,IND,0.00001043
1998,31,MYS,0.00000341
1998,31,PHL,0.00000299
1998,31,PNG,0.00000273
1998,31,Other,0.00000772
1998,32,HKG,0.00008915
1998,32,CHN,0.00005504
1998,32,S19,0.00003436
1998,32,MYS,0.00003407
1998,32,IDN,0.00003400
1998,32,Other,0.00020215
1998,33,HKG,0.00008845
1998,33,ARE,0.00005238
1998,33,IDN,0.00003469
1998,33,THA,0.00002884
1998,33,PHL,0.00002340
1998,33,Other,0.00018283
1998,34,IDN,0.00003034
1998,34,CHN,0.00001572
1998,34,HKG,0.00001374
1998,34,THA,0.00001321
1998,34,MYS,0.00001248
1998,34,Other,0.00007752
1998,35,CHN,0.00000753
1998,35,MYS,0.00000710
1998,35,HKG,0.00000649
1998,35,S19,0.00000570
1998,35,THA,0.00000538
1998,35,Other,0.00002160
1998,36,IDN,0.00000156
1998,36,SDN,0.00000091
1998,36,GHA,0.00000058
1998,36,MYS,0.00000053
1998,36,ARE,0.00000044
1998,36,Other,0.00000283
1998,37,HKG,0.00006451
1998,37,S19,0.00001901
1998,37,VNM,0.00001528
1998,37,JPN,0.00001466
1998,37,CHN,0.00001295
1998,37,Other,0.00010257
1998,38,CHN,0.00008572
1998,38,THA,0.00008369
1998,38,IDN,0.00007311
1998,38,MYS,0.00006702
1998,38,JPN,0.00006668
1998,38,Other,0.00036974
1998,39,CHN,0.00036398
1998,39,MYS,0.00032499
1998,39,HKG,0.00021705
1998,39,THA,0.00017266
1998,39,S19,0.00016660
1998,39,Other,0.00088133
1998,40,GBR,0.00006974
1998,40,MYS,0.00005384
1998,40,HKG,0.00004613
1998,40,NLD,0.00003813
1998,40,USA,0.00003195
1998,40,Other,0.00042696
1998,41,HKG,0.00003527
1998,41,CHN,0.00001446
1998,41,USA,0.00000569
1998,41,THA,0.00000481
1998,41,S19,0.00000302
1998,41,Other,0.00002044
1998,42,JPN,0.00000672
1998,42,HKG,0.00000464
1998,42,MYS,0.00000331
1998,42,GBR,0.00000249
1998,42,DEU,0.00000214
1998,42,Other,0.00001675
1998,43,MUS,0.00000011
1998,43,THA,0.00000010
1998,43,NLD,0.00000010
1998,43,DEU,0.00000008
1998,43,ARE,0.00000007
1998,43,Other,0.00000018
1998,44,HKG,0.00002843
1998,44,USA,0.00002099
1998,44,NLD,0.00001342
1998,44,MDV,0.00001290
1998,44,GBR,0.00001129
1998,44,Other,0.00014112
1998,45,PHL,0.00000083
1998,45,MYS,0.00000046
1998,45,S19,0.00000017
1998,45,USA,0.00000017
1998,45,CHN,0.00000014
1998,45,Other,0.00000042
1998,46,MYS,0.00000027
1998,46,ZA1,0.00000018
1998,46,PHL,0.00000013
1998,46,GBR,0.00000012
1998,46,ISR,0.00000011
1998,46,Other,0.00000088
1998,47,KOR,0.00004219
1998,47,CHN,0.00003971
1998,47,IDN,0.00001974
1998,47,ITA,0.00001715
1998,47,BEL,0.00000770
1998,47,Other,0.00004676
1998,48,THA,0.00005683
1998,48,MYS,0.00005660
1998,48,HKG,0.00004711
1998,48,JPN,0.00002836
1998,48,VNM,0.00002748
1998,48,Other,0.00020556
1998,49,USA,0.00012849
1998,49,GBR,0.00006083
1998,49,AUS,0.00003657
1998,49,JPN,0.00003235
1998,49,S19,0.00002222
1998,49,Other,0.00022161
1998,50,JPN,0.00000362
1998,50,ARE,0.00000322
1998,50,MYS,0.00000229
1998,50,S19,0.00000210
1998,50,HKG,0.00000166
1998,50,Other,0.00000618
1998,51,HKG,0.00000254
1998,51,MYS,0.00000093
1998,51,GBR,0.00000065
1998,51,IND,0.00000030
1998,51,THA,0.00000025
1998,51,Other,0.00000122
1998,52,MYS,0.00002218
1998,52,BGD,0.00001418
1998,52,HKG,0.00001126
1998,52,LKA,0.00000981
1998,52,BRN,0.00000862
1998,52,Other,0.00004619
1998,53,HKG,0.00000080
1998,53,ARE,0.00000043
1998,53,BRN,0.00000035
1998,53,ZA1,0.00000027
1998,53,KHM,0.00000017
1998,53,Other,0.00000069
1998,54,S19,0.00003456
1998,54,DEU,0.00002177
1998,54,KOR,0.00001461
1998,54,BGD,0.00001184
1998,54,HKG,0.00001180
1998,54,Other,0.00007766
1998,55,BGD,0.00005010
1998,55,ARE,0.00002408
1998,55,MYS,0.00001785
1998,55,LKA,0.00001395
1998,55,MMR,0.00001251
1998,55,Other,0.00009574
1998,56,VNM,0.00000378
1998,56,IDN,0.00000324
1998,56,CHN,0.00000169
1998,56,MYS,0.00000156
1998,56,HKG,0.00000145
1998,56,Other,0.00001154
1998,57,BRN,0.00000191
1998,57,HKG,0.00000161
1998,57,MYS,0.00000155
1998,57,IDN,0.00000118
1998,57,VNM,0.00000071
1998,57,Other,0.00000548
1998,58,BRN,0.00001569
1998,58,MYS,0.00000343
1998,58,BGD,0.00000281
1998,58,ARE,0.00000257
1998,58,HKG,0.00000155
1998,58,Other,0.00001264
1998,59,HKG,0.00000514
1998,59,IDN,0.00000439
1998,59,THA,0.00000291
1998,59,MYS,0.00000242
1998,59,BGD,0.00000231
1998,59,Other,0.00001814
1998,60,MYS,0.00005550
1998,60,KHM,0.00001671
1998,60,FJI,0.00001621
1998,60,JPN,0.00001217
1998,60,BRN,0.00000967
1998,60,Other,0.00003970
1998,61,USA,0.00031541
1998,61,GBR,0.00008585
1998,61,DEU,0.00002682
1998,61,NLD,0.00001267
1998,61,JPN,0.00001225
1998,61,Other,0.00012050
1998,62,USA,0.00012351
1998,62,GBR,0.00002703
1998,62,BRA,0.00001398
1998,62,MYS,0.00001123
1998,62,DEU,0.00001116
1998,62,Other,0.00008413
1998,63,KHM,0.00000535
1998,63,MYS,0.00000533
1998,63,PAK,0.00000293
1998,63,JPN,0.00000195
1998,63,THA,0.00000155
1998,63,Other,0.00001790
1998,64,HKG,0.00003486
1998,64,GBR,0.00001514
1998,64,BEL,0.00000896
1998,64,DEU,0.00000523
1998,64,JPN,0.00000495
1998,64,Other,0.00004418
1998,65,GBR,0.00000047
1998,65,BRA,0.00000036
1998,65,USA,0.00000033
1998,65,JPN,0.00000031
1998,65,HKG,0.00000024
