year,product_chapter,exporter,value_trln_USD
1996,82,SWE,0.00002434
1996,82,Other,0.00018815
1996,83,USA,0.00003910
1996,83,S19,0.00003624
1996,83,JPN,0.00003475
1996,83,CHN,0.00003098
1996,83,MYS,0.00003036
1996,83,Other,0.00016902
1996,84,USA,0.00591808
1996,84,JPN,0.00555333
1996,84,THA,0.00356765
1996,84,MYS,0.00330791
1996,84,DEU,0.00129368
1996,84,Other,0.00800508
1996,85,MYS,0.00933419
1996,85,JPN,0.00917493
1996,85,USA,0.00530773
1996,85,THA,0.00247931
1996,85,KOR,0.00247733
1996,85,Other,0.01254136
1996,86,DEU,0.00001240
1996,86,CHN,0.00000979
1996,86,KOR,0.00000462
1996,86,ITA,0.00000353
1996,86,ZA1,0.00000316
1996,86,Other,0.00001525
1996,87,JPN,0.00099164
1996,87,DEU,0.00038887
1996,87,USA,0.00022324
1996,87,GBR,0.00021639
1996,87,MYS,0.00015232
1996,87,Other,0.00070986
1996,88,USA,0.00142820
1996,88,FRA,0.00070737
1996,88,GBR,0.00010062
1996,88,CAN,0.00003901
1996,88,AUS,0.00003262
1996,88,Other,0.00012431
1996,89,JPN,0.00080579
1996,89,KOR,0.00045079
1996,89,MYS,0.00032333
1996,89,CYP,0.00031263
1996,89,PAN,0.00018943
1996,89,Other,0.00103346
1996,90,USA,0.00116112
1996,90,JPN,0.00108332
1996,90,MYS,0.00023154
1996,90,DEU,0.00016975
1996,90,IDN,0.00015519
1996,90,Other,0.00119039
1996,91,CHE,0.00048857
1996,91,MYS,0.00012854
1996,91,JPN,0.00011665
1996,91,HKG,0.00008775
1996,91,CHN,0.00007491
1996,91,Other,0.00015173
1996,92,IDN,0.00003531
1996,92,JPN,0.00002580
1996,92,USA,0.00001134
1996,92,MYS,0.00000733
1996,92,THA,0.00000696
1996,92,Other,0.00002420
1996,93,USA,0.00000957
1996,93,AUS,0.00000503
1996,93,CHE,0.00000334
1996,93,DEU,0.00000173
1996,93,NLD,0.00000101
1996,93,Other,0.00000463
1996,94,MYS,0.00018777
1996,94,ITA,0.00008433
1996,94,USA,0.00007374
1996,94,S19,0.00004336
1996,94,CHN,0.00003432
1996,94,Other,0.00027665
1996,95,USA,0.00010288
1996,95,JPN,0.00009135
1996,95,CHN,0.00006022
1996,95,MYS,0.00005432
1996,95,S19,0.00004270
1996,95,Other,0.00013106
1996,96,JPN,0.00006203
1996,96,MYS,0.00004574
1996,96,USA,0.00004395
1996,96,DEU,0.00003520
1996,96,S19,0.00003118
1996,96,Other,0.00010216
1996,97,USA,0.00001188
1996,97,CHN,0.00001133
1996,97,NLD,0.00000840
1996,97,GBR,0.00000810
1996,97,HKG,0.00000590
1996,97,Other,0.00001756
1997,10,MYS,0.00024824
1997,10,THA,0.00012877
1997,10,AUS,0.00002879
1997,10,IDN,0.00001955
1997,10,USA,0.00000893
1997,10,Other,0.00002755
1997,11,MYS,0.00001941
1997,11,JPN,0.00001600
1997,11,THA,0.00001508
1997,11,FRA,0.00000849
1997,11,BEL,0.00000537
1997,11,Other,0.00002748
1997,12,CHN,0.00003817
1997,12,MMR,0.00001716
1997,12,CAN,0.00001279
1997,12,IND,0.00001192
1997,12,USA,0.00000870
1997,12,Other,0.00004139
1997,13,USA,0.00001312
1997,13,IDN,0.00000924
1997,13,CHL,0.00000398
1997,13,IND,0.00000328
1997,13,S19,0.00000146
1997,13,Other,0.00000994
1997,14,MYS,0.00000635
1997,14,CHN,0.00000173
1997,14,VNM,0.00000172
1997,14,HKG,0.00000076
1997,14,IDN,0.00000074
1997,14,Other,0.00000169
1997,15,MYS,0.00031489
1997,15,IDN,0.00004084
1997,15,USA,0.00002817
1997,15,JPN,0.00001327
1997,15,NZL,0.00000908
1997,15,Other,0.00005438
1997,16,THA,0.00002900
1997,16,CHN,0.00002594
1997,16,AUS,0.00002099
1997,16,USA,0.00002027
1997,16,CHL,0.00001823
1997,16,Other,0.00006182
1997,17,AUS,0.00004131
1997,17,MYS,0.00002358
1997,17,THA,0.00001824
1997,17,IDN,0.00001260
1997,17,GBR,0.00001042
1997,17,Other,0.00005208
1997,18,IDN,0.00007072
1997,18,MYS,0.00004128
1997,18,PNG,0.00001172
1997,18,AUS,0.00000887
1997,18,USA,0.00000859
1997,18,Other,0.00004385
1997,19,MYS,0.00006473
1997,19,USA,0.00001774
1997,19,THA,0.00001189
1997,19,CHN,0.00000897
1997,19,JPN,0.00000878
1997,19,Other,0.00006412
1997,20,USA,0.00008131
1997,20,CHN,0.00005397
1997,20,AUS,0.00004723
1997,20,MYS,0.00004039
1997,20,THA,0.00003440
1997,20,Other,0.00014531
1997,21,MYS,0.00005605
1997,21,USA,0.00005214
1997,21,JPN,0.00001953
1997,21,AUS,0.00001503
1997,21,NLD,0.00001225
1997,21,Other,0.00009414
1997,22,FRA,0.00031711
1997,22,GBR,0.00008053
1997,22,MYS,0.00003899
1997,22,HKG,0.00002684
1997,22,USA,0.00001412
1997,22,Other,0.00009761
1997,23,IND,0.00002220
1997,23,USA,0.00000916
1997,23,MYS,0.00000774
1997,23,AUS,0.00000389
1997,23,NZL,0.00000270
1997,23,Other,0.00001624
1997,24,USA,0.00041851
1997,24,GBR,0.00033000
1997,24,CHN,0.00013509
1997,24,HKG,0.00009249
1997,24,DEU,0.00002856
1997,24,Other,0.00013435
1997,25,JPN,0.00016671
1997,25,IDN,0.00012292
1997,25,MYS,0.00008973
1997,25,CHN,0.00006269
1997,25,S19,0.00004103
1997,25,Other,0.00013588
1997,26,AUS,0.00001916
1997,26,ZA1,0.00001002
1997,26,GAB,0.00000933
1997,26,JPN,0.00000820
1997,26,THA,0.00000462
1997,26,Other,0.00000994
1997,27,SAU,0.00508732
1997,27,ARE,0.00152558
1997,27,KWT,0.00118895
1997,27,MYS,0.00085452
1997,27,QAT,0.00072787
1997,27,Other,0.00403323
1997,28,JPN,0.00010761
1997,28,USA,0.00010541
1997,28,CHN,0.00003007
1997,28,FRA,0.00002694
1997,28,DEU,0.00002376
1997,28,Other,0.00016398
1997,29,USA,0.00055163
1997,29,CHE,0.00026809
1997,29,SAU,0.00023980
1997,29,JPN,0.00020102
1997,29,GBR,0.00013745
1997,29,Other,0.00074609
1997,30,S19,0.00007758
1997,30,THA,0.00007549
1997,30,MYS,0.00006970
1997,30,IDN,0.00005631
1997,30,USA,0.00005037
1997,30,Other,0.00066053
1997,31,RUS,0.00004659
1997,31,CAN,0.00000366
1997,31,USA,0.00000345
1997,31,MYS,0.00000218
1997,31,ITA,0.00000155
1997,31,Other,0.00000718
1997,32,JPN,0.00010989
1997,32,USA,0.00009432
1997,32,DEU,0.00005415
1997,32,MYS,0.00004776
1997,32,GBR,0.00003177
1997,32,Other,0.00019739
1997,33,FRA,0.00012976
1997,33,USA,0.00012701
1997,33,GBR,0.00004183
1997,33,MYS,0.00003119
1997,33,JPN,0.00002938
1997,33,Other,0.00020676
1997,34,USA,0.00004516
1997,34,MYS,0.00004206
1997,34,JPN,0.00002563
1997,34,GBR,0.00001630
1997,34,DEU,0.00001105
1997,34,Other,0.00005720
1997,35,USA,0.00002404
1997,35,JPN,0.00002261
1997,35,FIN,0.00000621
1997,35,MYS,0.00000584
1997,35,DNK,0.00000412
1997,35,Other,0.00003304
1997,36,USA,0.00000942
1997,36,CHN,0.00000228
1997,36,SWE,0.00000179
1997,36,DEU,0.00000108
1997,36,PHL,0.00000098
1997,36,Other,0.00000600
1997,37,JPN,0.00026116
1997,37,USA,0.00011748
1997,37,AUS,0.00007975
1997,37,NLD,0.00001833
1997,37,MYS,0.00001805
1997,37,Other,0.00012640
1997,38,USA,0.00054022
1997,38,S19,0.00027974
1997,38,JPN,0.00012259
1997,38,FRA,0.00009285
1997,38,GBR,0.00005164
1997,38,Other,0.00027424
1997,39,USA,0.00065243
1997,39,JPN,0.00052405
1997,39,MYS,0.00034156
1997,39,DEU,0.00018244
1997,39,S19,0.00013484
1997,39,Other,0.00078947
1997,40,MYS,0.00025791
1997,40,JPN,0.00017594
1997,40,IDN,0.00014235
1997,40,USA,0.00008887
1997,40,AUS,0.00008682
1997,40,Other,0.00058857
1997,41,BRA,0.00001792
1997,41,DEU,0.00000786
1997,41,MYS,0.00000662
1997,41,IND,0.00000660
1997,41,ITA,0.00000642
1997,41,Other,0.00005803
1997,42,HKG,0.00010219
1997,42,ITA,0.00005526
1997,42,CHN,0.00005167
1997,42,FRA,0.00002184
1997,42,S19,0.00001793
1997,42,Other,0.00007740
1997,43,NZL,0.00000528
1997,43,USA,0.00000073
1997,43,FRA,0.00000039
1997,43,GBR,0.00000012
1997,43,HKG,0.00000007
1997,43,Other,0.00000050
1997,44,MYS,0.00032663
1997,44,IDN,0.00012133
1997,44,MMR,0.00002927
1997,44,CHN,0.00002134
1997,44,USA,0.00001961
1997,44,Other,0.00009435
1997,45,PRT,0.00000115
1997,45,DEU,0.00000033
1997,45,JPN,0.00000015
1997,45,NZL,0.00000014
1997,45,CHN,0.00000013
1997,45,Other,0.00000060
1997,46,CHN,0.00000298
1997,46,S19,0.00000064
1997,46,IDN,0.00000040
1997,46,PHL,0.00000030
1997,46,HKG,0.00000019
1997,46,Other,0.00000083
1997,47,CHL,0.00000418
1997,47,USA,0.00000363
1997,47,MYS,0.00000307
1997,47,NOR,0.00000151
1997,47,NLD,0.00000086
1997,47,Other,0.00000367
1997,48,USA,0.00016789
1997,48,MYS,0.00013833
1997,48,JPN,0.00011291
1997,48,SWE,0.00008633
1997,48,CHN,0.00005001
1997,48,Other,0.00046403
1997,49,USA,0.00010588
1997,49,GBR,0.00007009
1997,49,MYS,0.00004416
1997,49,JPN,0.00002151
1997,49,HKG,0.00002078
1997,49,Other,0.00006607
1997,50,CHN,0.00004203
1997,50,KOR,0.00001852
1997,50,HKG,0.00001145
1997,50,IND,0.00000570
1997,50,ITA,0.00000277
1997,50,Other,0.00001448
1997,51,GBR,0.00000748
1997,51,ITA,0.00000579
1997,51,CHN,0.00000462
1997,51,NZL,0.00000275
1997,51,JPN,0.00000227
1997,51,Other,0.00000933
1997,52,CHN,0.00008532
1997,52,IND,0.00004236
1997,52,S19,0.00002866
1997,52,MYS,0.00002527
1997,52,HKG,0.00002436
1997,52,Other,0.00012341
1997,53,IND,0.00000219
1997,53,BGD,0.00000070
1997,53,CHN,0.00000055
1997,53,THA,0.00000031
1997,53,IDN,0.00000025
1997,53,Other,0.00000189
1997,54,KOR,0.00009275
1997,54,IDN,0.00009072
1997,54,JPN,0.00002402
1997,54,S19,0.00001996
1997,54,THA,0.00001424
1997,54,Other,0.00007850
1997,55,KOR,0.00010952
1997,55,CHN,0.00010882
1997,55,JPN,0.00006275
1997,55,MYS,0.00006095
1997,55,S19,0.00006069
1997,55,Other,0.00014274
1997,56,JPN,0.00001296
1997,56,KOR,0.00001106
1997,56,CHN,0.00001070
1997,56,THA,0.00000895
1997,56,DEU,0.00000853
1997,56,Other,0.00003966
1997,57,USA,0.00004565
1997,57,BEL,0.00001068
1997,57,GBR,0.00000893
1997,57,AUS,0.00000595
1997,57,THA,0.00000485
1997,57,Other,0.00004386
1997,58,JPN,0.00001269
1997,58,KOR,0.00001215
1997,58,S19,0.00001202
1997,58,FRA,0.00000844
1997,58,USA,0.00000763
1997,58,Other,0.00005364
1997,59,JPN,0.00003038
1997,59,USA,0.00001706
1997,59,S19,0.00001492
1997,59,KOR,0.00000796
1997,59,CHE,0.00000750
1997,59,Other,0.00004709
1997,60,MYS,0.00014024
1997,60,S19,0.00010917
1997,60,HKG,0.00002834
1997,60,PHL,0.00001901
1997,60,CHN,0.00000948
1997,60,Other,0.00002846
1997,61,MYS,0.00048129
1997,61,HKG,0.00014365
1997,61,CHN,0.00006923
1997,61,IDN,0.00002404
1997,61,USA,0.00002379
1997,61,Other,0.00021110
1997,62,HKG,0.00018641
1997,62,MYS,0.00016956
1997,62,CHN,0.00009825
1997,62,IDN,0.00006626
1997,62,ITA,0.00005304
1997,62,Other,0.00027344
1997,63,CHN,0.00006565
1997,63,KOR,0.00001875
1997,63,MYS,0.00001711
1997,63,JPN,0.00001661
1997,63,USA,0.00001426
1997,63,Other,0.00006581
1997,64,CHN,0.00005435
1997,64,MYS,0.00005127
1997,64,HKG,0.00004264
1997,64,ITA,0.00003937
1997,64,S19,0.00002493
1997,64,Other,0.00011271
1997,65,CHN,0.00000330
1997,65,MYS,0.00000313
1997,65,HKG,0.00000192
1997,65,USA,0.00000178
1997,65,S19,0.00000168
1997,65,Other,0.00000556
1997,66,HKG,0.00000454
1997,66,CHN,0.00000393
1997,66,MYS,0.00000123
1997,66,THA,0.00000056
1997,66,S19,0.00000030
1997,66,Other,0.00000093
1997,67,HKG,0.00000661
1997,67,CHN,0.00000478
1997,67,USA,0.00000072
1997,67,IDN,0.00000038
1997,67,MYS,0.00000030
1997,67,Other,0.00000094
1997,68,ITA,0.00005518
1997,68,MYS,0.00005203
1997,68,USA,0.00003262
1997,68,JPN,0.00003034
1997,68,ESP,0.00002364
1997,68,Other,0.00014336
1997,69,MYS,0.00007921
1997,69,ITA,0.00007544
1997,69,ESP,0.00003854
1997,69,CHN,0.00002213
1997,69,S19,0.00001798
1997,69,Other,0.00011878
1997,70,JPN,0.00015071
1997,70,MYS,0.00011109
1997,70,THA,0.00008112
1997,70,USA,0.00006988
1997,70,CHN,0.00004994
1997,70,Other,0.00023959
1997,71,IDN,0.00074710
1997,71,KOR,0.00059467
1997,71,MYS,0.00038250
1997,71,HKG,0.00037095
1997,71,JPN,0.00024756
1997,71,Other,0.00166638
1997,72,JPN,0.00070206
1997,72,TUR,0.00040015
1997,72,KOR,0.00014145
1997,72,MYS,0.00010193
1997,72,UKR,0.00009966
1997,72,Other,0.00080113
1997,73,JPN,0.00045094
1997,73,MYS,0.00025317
1997,73,USA,0.00019499
1997,73,CHN,0.00015633
1997,73,IDN,0.00015499
1997,73,Other,0.00095519
1997,74,JPN,0.00023931
1997,74,CHL,0.00023554
1997,74,MYS,0.00014171
1997,74,S19,0.00010306
1997,74,AUS,0.00009203
1997,74,Other,0.00048241
1997,75,JPN,0.00002419
1997,75,CAN,0.00002315
1997,75,CHN,0.00002168
1997,75,NOR,0.00000646
1997,75,RUS,0.00000629
1997,75,Other,0.00002298
1997,76,USA,0.00016002
1997,76,MYS,0.00014280
1997,76,JPN,0.00012781
1997,76,IND,0.00006690
1997,76,CHN,0.00005187
1997,76,Other,0.00042534
1997,78,CHN,0.00001258
1997,78,MYS,0.00001075
1997,78,JPN,0.00000902
1997,78,CAN,0.00000345
1997,78,KOR,0.00000231
1997,78,Other,0.00000881
1997,79,CHN,0.00028732
1997,79,THA,0.00001478
1997,79,MYS,0.00001068
1997,79,AUS,0.00000775
1997,79,KOR,0.00000684
1997,79,Other,0.00003429
1997,80,IDN,0.00026116
1997,80,USA,0.00006873
1997,80,MYS,0.00005943
1997,80,CHN,0.00005567
1997,80,AUS,0.00005124
1997,80,Other,0.00008872
1997,81,CAN,0.00003692
1997,81,USA,0.00001863
1997,81,MYS,0.00001676
1997,81,THA,0.00001240
1997,81,CHN,0.00000899
1997,81,Other,0.00003587
1997,82,USA,0.00015481
1997,82,JPN,0.00010746
1997,82,DEU,0.00004774
1997,82,CHN,0.00002736
1997,82,SWE,0.00002617
1997,82,Other,0.00021986
1997,83,S19,0.00003434
1997,83,CHN,0.00002964
1997,83,HKG,0.00002725
1997,83,JPN,0.00002719
1997,83,MYS,0.00002631
1997,83,Other,0.00016819
1997,84,USA,0.00589732
1997,84,JPN,0.00552780
1997,84,MYS,0.00413931
1997,84,THA,0.00315955
1997,84,CHN,0.00122480
1997,84,Other,0.00856934
1997,85,MYS,0.00896668
1997,85,JPN,0.00873766
1997,85,USA,0.00651986
1997,85,S19,0.00232161
1997,85,THA,0.00208234
1997,85,Other,0.01265476
1997,86,KOR,0.00003302
1997,86,CHN,0.00001169
1997,86,USA,0.00000455
1997,86,THA,0.00000408
1997,86,NOR,0.00000351
1997,86,Other,0.00001339
1997,87,JPN,0.00098106
1997,87,DEU,0.00038439
1997,87,USA,0.00029195
1997,87,MYS,0.00013989
1997,87,GBR,0.00012423
1997,87,Other,0.00067374
1997,88,USA,0.00143903
1997,88,FRA,0.00069043
1997,88,GBR,0.00007138
1997,88,CAN,0.00004605
1997,88,KOR,0.00003231
1997,88,Other,0.00018037
1997,89,JPN,0.00114948
1997,89,KOR,0.00029174
1997,89,S19,0.00020356
1997,89,PAN,0.00020230
1997,89,CHN,0.00018842
1997,89,Other,0.00065902
1997,90,USA,0.00128223
1997,90,JPN,0.00123317
1997,90,MYS,0.00026596
1997,90,IDN,0.00022988
1997,90,GBR,0.00017795
1997,90,Other,0.00136887
1997,91,CHE,0.00043988
1997,91,JPN,0.00015791
1997,91,MYS,0.00015556
1997,91,CHN,0.00008400
1997,91,HKG,0.00008138
1997,91,Other,0.00014938
1997,92,JPN,0.00003199
1997,92,MYS,0.00000949
1997,92,USA,0.00000756
1997,92,CHN,0.00000754
1997,92,THA,0.00000697
1997,92,Other,0.00001876
1997,93,USA,0.00001183
1997,93,NLD,0.00000181
1997,93,AUS,0.00000137
1997,93,GBR,0.00000132
1997,93,IDN,0.00000080
1997,93,Other,0.00000360
1997,94,MYS,0.00020068
1997,94,USA,0.00008319
1997,94,IDN,0.00007152
1997,94,ITA,0.00006672
1997,94,CHN,0.00004133
1997,94,Other,0.00029961
1997,95,USA,0.00010064
1997,95,JPN,0.00007898
1997,95,CHN,0.00006461
1997,95,HKG,0.00004401
1997,95,MYS,0.00003724
1997,95,Other,0.00009864
1997,96,JPN,0.00007092
1997,96,MYS,0.00004421
1997,96,DEU,0.00003734
1997,96,USA,0.00003277
1997,96,S19,0.00002532
1997,96,Other,0.00009638
1997,97,CHN,0.00001125
1997,97,USA,0.00001085
1997,97,GBR,0.00001043
1997,97,NLD,0.00000602
1997,97,HKG,0.00000472
1997,97,Other,0.00001713
1998,10,MYS,0.00020196
1998,10,THA,0.00009337
1998,10,AUS,0.00002145
1998,10,IDN,0.00001873
1998,10,USA,0.00000919
1998,10,Other,0.00002334
1998,11,MYS,0.00001644
1998,11,JPN,0.00001134
1998,11,THA,0.00000968
1998,11,FRA,0.00000672
1998,11,AUS,0.00000304
1998,11,Other,0.00002033
1998,12,CHN,0.00002457
1998,12,MMR,0.00001231
1998,12,CAN,0.00000848
1998,12,MYS,0.00000697
1998,12,IND,0.00000621
1998,12,Other,0.00002995
1998,13,USA,0.00001399
1998,13,IDN,0.00000488
1998,13,IND,0.00000323
1998,13,FRA,0.00000092
1998,13,CHN,0.00000073
1998,13,Other,0.00000381
1998,14,MYS,0.00000542
1998,14,CHN,0.00000145
1998,14,HKG,0.00000137
1998,14,VNM,0.00000081
1998,14,MMR,0.00000050
1998,14,Other,0.00000113
1998,15,MYS,0.00027534
1998,15,PNG,0.00004500
1998,15,IDN,0.00003912
1998,15,USA,0.00003138
1998,15,CHN,0.00001176
1998,15,Other,0.00005383
1998,16,THA,0.00003111
1998,16,CHN,0.00001688
1998,16,MYS,0.00001637
1998,16,AUS,0.00001224
1998,16,USA,0.00001219
1998,16,Other,0.00003832
1998,17,BRA,0.00004173
1998,17,AUS,0.00001682
1998,17,MYS,0.00001453
1998,17,GBR,0.00001015
1998,17,DEU,0.00000751
1998,17,Other,0.00004132
1998,18,IDN,0.00008747
1998,18,MYS,0.00002838
1998,18,PNG,0.00001493
1998,18,USA,0.00000754
1998,18,AUS,0.00000711
1998,18,Other,0.00003874
1998,19,MYS,0.00005680
1998,19,USA,0.00001720
1998,19,THA,0.00000997
1998,19,CHN,0.00000849
1998,19,JPN,0.00000750
1998,19,Other,0.00004658
1998,20,USA,0.00005910
1998,20,AUS,0.00003810
1998,20,CHN,0.00003611
1998,20,BRA,0.00002980
1998,20,MYS,0.00002965
1998,20,Other,0.00011451
1998,21,MYS,0.00004689
1998,21,USA,0.00004188
1998,21,CHN,0.00001367
1998,21,JPN,0.00001314
1998,21,AUS,0.00001084
1998,21,Other,0.00007415
1998,22,FRA,0.00023316
1998,22,MYS,0.00004176
1998,22,GBR,0.00002857
1998,22,HKG,0.00001756
1998,22,USA,0.00001159
1998,22,Other,0.00006460
1998,23,USA,0.00000748
1998,23,IND,0.00000538
1998,23,MYS,0.00000536
1998,23,AUS,0.00000273
1998,23,JPN,0.00000203
1998,23,Other,0.00001355
1998,24,USA,0.00035770
1998,24,GBR,0.00025047
1998,24,CHN,0.00012050
1998,24,HKG,0.00005781
1998,24,MYS,0.00003587
1998,24,Other,0.00012434
1998,25,JPN,0.00008282
1998,25,MYS,0.00007670
1998,25,IDN,0.00003421
1998,25,CHN,0.00002901
1998,25,S19,0.00002298
1998,25,Other,0.00009708
1998,26,PNG,0.00018704
1998,26,AUS,0.00000969
1998,26,JPN,0.00000890
1998,26,ZA1,0.00000617
1998,26,GAB,0.00000435
1998,26,Other,0.00000809
1998,27,SAU,0.00302984
1998,27,ARE,0.00094533
1998,27,KWT,0.00068457
1998,27,IRN,0.00047824
1998,27,QAT,0.00047528
1998,27,Other,0.00301595
1998,28,USA,0.00007383
1998,28,JPN,0.00007268
1998,28,CHN,0.00002769
1998,28,MYS,0.00002228
1998,28,DEU,0.00002149
1998,28,Other,0.00014925
1998,29,USA,0.00039673
1998,29,SAU,0.00025074
1998,29,GBR,0.00016126
1998,29,JPN,0.00016005
1998,29,CHE,0.00013346
1998,29,Other,0.00055051
1998,30,THA,0.00006290
1998,30,MYS,0.00005314
1998,30,CHE,0.00005131
1998,30,GBR,0.00004765
1998,30,USA,0.00004713
1998,30,Other,0.00050141
1998,31,CAN,0.00000374
1998,31,JOR,0.00000310
1998,31,BGD,0.00000281
1998,31,PHL,0.00000243
1998,31,IDN,0.00000231
1998,31,Other,0.00001029
1998,32,USA,0.00010854
1998,32,JPN,0.00009511
1998,32,MYS,0.00004205
1998,32,DEU,0.00003820
1998,32,NLD,0.00002144
1998,32,Other,0.00016057
1998,33,FRA,0.00009390
1998,33,USA,0.00008936
1998,33,MYS,0.00003054
1998,33,IDN,0.00002842
1998,33,GBR,0.00002726
1998,33,Other,0.00018766
1998,34,MYS,0.00003899
1998,34,USA,0.00003367
1998,34,JPN,0.00001629
1998,34,GBR,0.00001088
1998,34,DEU,0.00000855
1998,34,Other,0.00005139
1998,35,JPN,0.00001870
1998,35,USA,0.00001362
1998,35,FIN,0.00000803
1998,35,THA,0.00000621
1998,35,DNK,0.00000556
1998,35,Other,0.00002673
1998,36,USA,0.00000913
1998,36,CHN,0.00000164
1998,36,SWE,0.00000122
1998,36,GBR,0.00000118
1998,36,IDN,0.00000107
1998,36,Other,0.00000661
1998,37,JPN,0.00025023
1998,37,USA,0.00007812
1998,37,AUS,0.00004697
1998,37,MYS,0.00001783
1998,37,MEX,0.00001205
1998,37,Other,0.00009020
1998,38,USA,0.00052330
1998,38,S19,0.00013518
1998,38,JPN,0.00010963
1998,38,ITA,0.00008786
1998,38,FRA,0.00008227
1998,38,Other,0.00029773
1998,39,USA,0.00052123
1998,39,JPN,0.00040486
1998,39,MYS,0.00028363
1998,39,DEU,0.00015628
1998,39,S19,0.00009402
1998,39,Other,0.00055159
1998,40,MYS,0.00022007
1998,40,JPN,0.00012598
1998,40,IDN,0.00009768
1998,40,AUS,0.00007623
1998,40,THA,0.00007111
1998,40,Other,0.00041899
1998,41,BRA,0.00001642
1998,41,USA,0.00000659
1998,41,ITA,0.00000525
1998,41,COL,0.00000525
1998,41,AUS,0.00000480
1998,41,Other,0.00004230
1998,42,HKG,0.00005061
1998,42,CHN,0.00003709
1998,42,ITA,0.00002312
1998,42,FRA,0.00002152
1998,42,MYS,0.00001022
1998,42,Other,0.00004316
1998,43,ESP,0.00000147
1998,43,NZL,0.00000027
1998,43,USA,0.00000020
1998,43,IDN,0.00000018
1998,43,ITA,0.00000013
1998,43,Other,0.00000033
1998,44,MYS,0.00019059
1998,44,IDN,0.00009291
1998,44,MMR,0.00001690
1998,44,USA,0.00001216
1998,44,CHN,0.00001172
1998,44,Other,0.00006036
1998,45,NZL,0.00000044
1998,45,PRT,0.00000027
1998,45,GBR,0.00000013
1998,45,USA,0.00000012
1998,45,SWE,0.00000009
1998,45,Other,0.00000043
1998,46,CHN,0.00000163
1998,46,USA,0.00000108
1998,46,IDN,0.00000096
1998,46,HKG,0.00000032
1998,46,PHL,0.00000031
1998,46,Other,0.00000095
1998,47,IDN,0.00013997
1998,47,CAN,0.00000565
1998,47,NZL,0.00000327
1998,47,BRA,0.00000324
1998,47,USA,0.00000279
1998,47,Other,0.00000891
1998,48,MYS,0.00011719
1998,48,USA,0.00011550
1998,48,IDN,0.00009982
1998,48,JPN,0.00009243
1998,48,SWE,0.00005908
1998,48,Other,0.00037333
1998,49,USA,0.00008483
1998,49,GBR,0.00005319
1998,49,MYS,0.00003847
1998,49,HKG,0.00001497
1998,49,JPN,0.00001418
1998,49,Other,0.00004514
1998,50,CHN,0.00001399
1998,50,KOR,0.00000367
1998,50,HKG,0.00000294
1998,50,IND,0.00000209
1998,50,PHL,0.00000136
1998,50,Other,0.00000533
1998,51,NZL,0.00000679
1998,51,GBR,0.00000315
1998,51,ITA,0.00000150
1998,51,USA,0.00000090
1998,51,CHN,0.00000083
1998,51,Other,0.00000600
1998,52,CHN,0.00004696
1998,52,MYS,0.00002534
1998,52,IND,0.00002201
1998,52,S19,0.00001946
1998,52,KOR,0.00001370
1998,52,Other,0.00009319
1998,53,BGD,0.00000102
1998,53,CHN,0.00000085
1998,53,IND,0.00000071
1998,53,HKG,0.00000047
1998,53,S19,0.00000034
1998,53,Other,0.00000149
1998,54,IDN,0.00008288
1998,54,KOR,0.00003925
1998,54,S19,0.00001724
1998,54,JPN,0.00001318
1998,54,CHN,0.00001174
1998,54,Other,0.00004972
1998,55,CHN,0.00007340
1998,55,KOR,0.00004179
1998,55,S19,0.00003920
1998,55,MYS,0.00003104
1998,55,JPN,0.00002803
1998,55,Other,0.00008329
1998,56,JPN,0.00000962
1998,56,KOR,0.00000952
1998,56,CHN,0.00000586
1998,56,THA,0.00000513
1998,56,ESP,0.00000430
1998,56,Other,0.00002512
1998,57,USA,0.00001937
1998,57,AUS,0.00000520
1998,57,BEL,0.00000480
1998,57,GBR,0.00000475
1998,57,CHE,0.00000331
1998,57,Other,0.00002308
1998,58,IDN,0.00000852
1998,58,MYS,0.00000790
1998,58,HKG,0.00000576
1998,58,JPN,0.00000501
1998,58,S19,0.00000478
1998,58,Other,0.00002631
1998,59,JPN,0.00001235
1998,59,USA,0.00001076
1998,59,S19,0.00000994
1998,59,GBR,0.00000812
1998,59,DEU,0.00000466
1998,59,Other,0.00002649
1998,60,MYS,0.00012120
1998,60,S19,0.00008879
1998,60,HKG,0.00003314
1998,60,CHN,0.00001047
1998,60,PHL,0.00000363
1998,60,Other,0.00001828
1998,61,MYS,0.00045697
1998,61,HKG,0.00008823
1998,61,CHN,0.00006956
1998,61,BRN,0.00002888
1998,61,KHM,0.00002240
1998,61,Other,0.00014270
1998,62,MYS,0.00013202
1998,62,HKG,0.00012071
1998,62,CHN,0.00008742
1998,62,BRN,0.00003713
1998,62,IND,0.00002731
1998,62,Other,0.00020153
1998,63,CHN,0.00003542
1998,63,MYS,0.00001386
1998,63,KOR,0.00001076
1998,63,JPN,0.00000940
1998,63,USA,0.00000766
1998,63,Other,0.00003788
1998,64,MYS,0.00003447
1998,64,CHN,0.00003327
1998,64,ITA,0.00001836
1998,64,HKG,0.00001671
1998,64,VNM,0.00001351
1998,64,Other,0.00006161
1998,65,MYS,0.00000219
1998,65,CHN,0.00000177
1998,65,USA,0.00000118
1998,65,S19,0.00000095
1998,65,HKG,0.00000080
1998,65,Other,0.00000302
1998,66,CHN,0.00000417
1998,66,HKG,0.00000175
1998,66,MYS,0.00000066
1998,66,S19,0.00000015
1998,66,USA,0.00000015
