year,product_chapter,importer,value_trln_USD
2004,49,NOR,0.00000190
2004,49,NLD,0.00000171
2004,49,EST,0.00000156
2004,49,LTU,0.00000150
2004,49,Other,0.00000445
2004,50,LTU,0.00000004
2004,50,EST,0.00000002
2004,50,SWE,0.00000002
2004,50,FRA,0.00000002
2004,50,DEU,0.00000001
2004,50,Other,0.00000001
2004,51,UKR,0.00000167
2004,51,ITA,0.00000093
2004,51,SVK,0.00000057
2004,51,DEU,0.00000046
2004,51,EST,0.00000044
2004,51,Other,0.00000169
2004,52,ITA,0.00001106
2004,52,LTU,0.00000310
2004,52,RUS,0.00000286
2004,52,HUN,0.00000217
2004,52,DEU,0.00000194
2004,52,Other,0.00000921
2004,53,LTU,0.00000149
2004,53,DEU,0.00000067
2004,53,EST,0.00000067
2004,53,POL,0.00000065
2004,53,ITA,0.00000064
2004,53,Other,0.00000152
2004,54,DEU,0.00000756
2004,54,USA,0.00000503
2004,54,CHL,0.00000412
2004,54,NOR,0.00000291
2004,54,FRA,0.00000249
2004,54,Other,0.00001676
2004,55,RUS,0.00000209
2004,55,UKR,0.00000185
2004,55,LTU,0.00000076
2004,55,BLR,0.00000075
2004,55,SVK,0.00000075
2004,55,Other,0.00000235
2004,56,BEL,0.00000383
2004,56,NOR,0.00000305
2004,56,DEU,0.00000090
2004,56,USA,0.00000075
2004,56,LTU,0.00000060
2004,56,Other,0.00000230
2004,57,USA,0.00000041
2004,57,FIN,0.00000020
2004,57,RUS,0.00000014
2004,57,FRA,0.00000007
2004,57,DNK,0.00000006
2004,57,Other,0.00000014
2004,58,BLR,0.00000296
2004,58,RUS,0.00000147
2004,58,UKR,0.00000101
2004,58,EST,0.00000078
2004,58,LTU,0.00000041
2004,58,Other,0.00000072
2004,59,UKR,0.00000118
2004,59,BEL,0.00000078
2004,59,DEU,0.00000062
2004,59,RUS,0.00000033
2004,59,LTU,0.00000024
2004,59,Other,0.00000102
2004,60,BLR,0.00000385
2004,60,UKR,0.00000166
2004,60,POL,0.00000163
2004,60,EST,0.00000151
2004,60,LTU,0.00000112
2004,60,Other,0.00000334
2004,61,DEU,0.00002857
2004,61,DNK,0.00002492
2004,61,SWE,0.00001732
2004,61,FIN,0.00000848
2004,61,EST,0.00000691
2004,61,Other,0.00003295
2004,62,DEU,0.00003379
2004,62,SWE,0.00002966
2004,62,DNK,0.00001607
2004,62,GBR,0.00001472
2004,62,NLD,0.00000963
2004,62,Other,0.00007457
2004,63,SWE,0.00001565
2004,63,DEU,0.00000747
2004,63,AUT,0.00000353
2004,63,NOR,0.00000195
2004,63,FIN,0.00000152
2004,63,Other,0.00000566
2004,64,LTU,0.00000315
2004,64,EST,0.00000201
2004,64,CZE,0.00000162
2004,64,FIN,0.00000057
2004,64,SWE,0.00000047
2004,64,Other,0.00000082
2004,65,SWE,0.00000030
2004,65,LTU,0.00000011
2004,65,DNK,0.00000007
2004,65,NLD,0.00000005
2004,65,USA,0.00000004
2004,65,Other,0.00000021
2004,66,DEU,0.00000039
2004,66,GRC,0.00000016
2004,66,LTU,0.00000016
2004,66,HRV,0.00000012
2004,66,SWE,0.00000004
2004,66,Other,0.00000004
2004,67,LTU,0.00000002
2004,67,USA,0.00000001
2004,67,NLD,0.00000001
2004,67,RUS,0.00000000
2004,67,FIN,0.00000000
2004,67,Other,0.00000000
2004,68,LTU,0.00000877
2004,68,EST,0.00000589
2004,68,RUS,0.00000035
2004,68,SWE,0.00000025
2004,68,AZE,0.00000021
2004,68,Other,0.00000092
2004,69,POL,0.00000275
2004,69,RUS,0.00000112
2004,69,LTU,0.00000080
2004,69,DEU,0.00000071
2004,69,EST,0.00000031
2004,69,Other,0.00000086
2004,70,DEU,0.00002112
2004,70,USA,0.00000751
2004,70,RUS,0.00000428
2004,70,GBR,0.00000342
2004,70,DNK,0.00000296
2004,70,Other,0.00001375
2004,71,RUS,0.00000467
2004,71,GBR,0.00000307
2004,71,LTU,0.00000082
2004,71,NOR,0.00000058
2004,71,DEU,0.00000040
2004,71,Other,0.00000127
2004,72,USA,0.00005696
2004,72,GBR,0.00005568
2004,72,LTU,0.00004932
2004,72,DEU,0.00002771
2004,72,NLD,0.00002479
2004,72,Other,0.00014429
2004,73,LTU,0.00001617
2004,73,NOR,0.00001610
2004,73,DEU,0.00001180
2004,73,DNK,0.00001064
2004,73,RUS,0.00000691
2004,73,Other,0.00003489
2004,74,DEU,0.00000698
2004,74,CHN,0.00000176
2004,74,S19,0.00000053
2004,74,LTU,0.00000045
2004,74,EST,0.00000043
2004,74,Other,0.00000232
2004,75,DEU,0.00000057
2004,75,GBR,0.00000022
2004,75,LTU,0.00000014
2004,75,RUS,0.00000009
2004,75,FIN,0.00000004
2004,75,Other,0.00000003
2004,76,DEU,0.00004050
2004,76,BLR,0.00000308
2004,76,SWE,0.00000300
2004,76,NOR,0.00000185
2004,76,RUS,0.00000183
2004,76,Other,0.00001347
2004,78,NLD,0.00000065
2004,78,RUS,0.00000010
2004,78,DEU,0.00000007
2004,78,GBR,0.00000006
2004,78,SWE,0.00000002
2004,78,Other,0.00000002
2004,79,SWE,0.00000030
2004,79,IND,0.00000010
2004,79,NOR,0.00000007
2004,79,GBR,0.00000006
2004,79,LTU,0.00000005
2004,79,Other,0.00000015
2004,80,LTU,0.00000251
2004,80,EST,0.00000070
2004,80,RUS,0.00000025
2004,80,HKG,0.00000009
2004,80,BLR,0.00000009
2004,80,Other,0.00000024
2004,81,EST,0.00000090
2004,81,GBR,0.00000058
2004,81,AUT,0.00000055
2004,81,ITA,0.00000040
2004,81,LTU,0.00000040
2004,81,Other,0.00000153
2004,82,RUS,0.00000160
2004,82,LTU,0.00000133
2004,82,DNK,0.00000083
2004,82,DEU,0.00000058
2004,82,EST,0.00000057
2004,82,Other,0.00000155
2004,83,LTU,0.00000175
2004,83,DNK,0.00000172
2004,83,BLR,0.00000145
2004,83,EST,0.00000117
2004,83,UKR,0.00000043
2004,83,Other,0.00000149
2004,84,LTU,0.00003411
2004,84,RUS,0.00002575
2004,84,DEU,0.00001976
2004,84,EST,0.00001358
2004,84,SWE,0.00001286
2004,84,Other,0.00005176
2004,85,LTU,0.00003274
2004,85,RUS,0.00002511
2004,85,SWE,0.00001833
2004,85,BLR,0.00001328
2004,85,GBR,0.00001125
2004,85,Other,0.00009824
2004,86,LTU,0.00001230
2004,86,RUS,0.00000473
2004,86,MNG,0.00000424
2004,86,BLR,0.00000316
2004,86,KAZ,0.00000295
2004,86,Other,0.00000527
2004,87,LTU,0.00001533
2004,87,DNK,0.00000808
2004,87,RUS,0.00000799
2004,87,SWE,0.00000552
2004,87,EST,0.00000418
2004,87,Other,0.00001843
2004,88,LTU,0.00000221
2004,88,GBR,0.00000201
2004,88,SWE,0.00000190
2004,88,DEU,0.00000100
2004,88,UKR,0.00000048
2004,88,Other,0.00000178
2004,89,NOR,0.00001474
2004,89,RUS,0.00001210
2004,89,FIN,0.00000130
2004,89,DNK,0.00000124
2004,89,UKR,0.00000056
2004,89,Other,0.00000117
2004,90,EST,0.00001921
2004,90,LTU,0.00000888
2004,90,BLR,0.00000735
2004,90,DEU,0.00000330
2004,90,RUS,0.00000263
2004,90,Other,0.00000866
2004,91,LTU,0.00000075
2004,91,DNK,0.00000019
2004,91,EST,0.00000018
2004,91,ARM,0.00000005
2004,91,CHE,0.00000002
2004,91,Other,0.00000008
2004,92,RUS,0.00000013
2004,92,LTU,0.00000007
2004,92,SWE,0.00000003
2004,92,NOR,0.00000002
2004,92,GEO,0.00000001
2004,92,Other,0.00000006
2004,93,DEU,0.00000003
2004,93,EST,0.00000002
2004,93,LTU,0.00000001
2004,93,RUS,0.00000001
2004,93,POL,0.00000000
2004,93,Other,0.00000000
2004,94,DEU,0.00005286
2004,94,DNK,0.00003871
2004,94,GBR,0.00002067
2004,94,SWE,0.00001519
2004,94,NOR,0.00001084
2004,94,Other,0.00005636
2004,95,DEU,0.00000225
2004,95,LTU,0.00000207
2004,95,RUS,0.00000161
2004,95,SWE,0.00000108
2004,95,NOR,0.00000074
2004,95,Other,0.00000464
2004,96,EST,0.00000099
2004,96,LTU,0.00000092
2004,96,RUS,0.00000089
2004,96,UKR,0.00000037
2004,96,BLR,0.00000010
2004,96,Other,0.00000067
2004,97,DEU,0.00000053
2004,97,GBR,0.00000017
2004,97,DNK,0.00000011
2004,97,CAN,0.00000008
2004,97,ESP,0.00000006
2004,97,Other,0.00000012
2005,10,MLT,0.00001484
2005,10,ESP,0.00001406
2005,10,DEU,0.00001086
2005,10,PRT,0.00000806
2005,10,DNK,0.00000661
2005,10,Other,0.00001715
2005,11,LTU,0.00000384
2005,11,EST,0.00000306
2005,11,RUS,0.00000135
2005,11,KAZ,0.00000021
2005,11,UKR,0.00000011
2005,11,Other,0.00000035
2005,12,DNK,0.00001483
2005,12,DEU,0.00000774
2005,12,FIN,0.00000493
2005,12,BEL,0.00000318
2005,12,MLT,0.00000248
2005,12,Other,0.00000974
2005,13,IRL,0.00000020
2005,13,LTU,0.00000007
2005,13,BLR,0.00000004
2005,13,ARM,0.00000001
2005,13,POL,0.00000000
2005,13,Other,0.00000000
2005,14,DEU,0.00000010
2005,14,ISR,0.00000004
2005,14,RUS,0.00000001
2005,14,NOR,0.00000001
2005,14,BEL,0.00000000
2005,14,Other,0.00000000
2005,15,LTU,0.00000618
2005,15,EST,0.00000143
2005,15,BLR,0.00000018
2005,15,RUS,0.00000012
2005,15,FRA,0.00000005
2005,15,Other,0.00000017
2005,16,RUS,0.00003123
2005,16,LTU,0.00001067
2005,16,EST,0.00000947
2005,16,USA,0.00000472
2005,16,UKR,0.00000438
2005,16,Other,0.00001905
2005,17,POL,0.00000568
2005,17,EST,0.00000455
2005,17,LTU,0.00000246
2005,17,FIN,0.00000211
2005,17,DEU,0.00000065
2005,17,Other,0.00000188
2005,18,EST,0.00000433
2005,18,RUS,0.00000344
2005,18,LTU,0.00000306
2005,18,UKR,0.00000153
2005,18,SWE,0.00000089
2005,18,Other,0.00000132
2005,19,LTU,0.00000878
2005,19,EST,0.00000542
2005,19,DEU,0.00000176
2005,19,FIN,0.00000102
2005,19,RUS,0.00000091
2005,19,Other,0.00000098
2005,20,LTU,0.00001061
2005,20,EST,0.00000517
2005,20,RUS,0.00000430
2005,20,FIN,0.00000222
2005,20,BLR,0.00000195
2005,20,Other,0.00000675
2005,21,LTU,0.00001112
2005,21,EST,0.00000294
2005,21,RUS,0.00000244
2005,21,POL,0.00000135
2005,21,DEU,0.00000090
2005,21,Other,0.00000325
2005,22,USA,0.00002001
2005,22,RUS,0.00001944
2005,22,LTU,0.00001731
2005,22,EST,0.00000795
2005,22,ESP,0.00000326
2005,22,Other,0.00001962
2005,23,BLR,0.00000935
2005,23,LTU,0.00000428
2005,23,RUS,0.00000329
2005,23,DNK,0.00000166
2005,23,EST,0.00000165
2005,23,Other,0.00000452
2005,24,DNK,0.00000818
2005,24,EST,0.00000136
2005,24,LTU,0.00000081
2005,24,ISR,0.00000050
2005,24,TUN,0.00000047
2005,24,Other,0.00000040
2005,25,LTU,0.00000482
2005,25,EST,0.00000269
2005,25,BLR,0.00000136
2005,25,RUS,0.00000062
2005,25,KWT,0.00000006
2005,25,Other,0.00000048
2005,26,GBR,0.00000104
2005,26,NOR,0.00000011
2005,26,LTU,0.00000009
2005,26,DEU,0.00000005
2005,26,BEL,0.00000001
2005,27,GBR,0.00093768
2005,27,FRA,0.00028988
2005,27,USA,0.00023447
2005,27,POL,0.00018231
2005,27,SWE,0.00009477
2005,27,Other,0.00038777
2005,28,USA,0.00003346
2005,28,NOR,0.00001948
2005,28,GBR,0.00000853
2005,28,FRA,0.00000840
2005,28,SWE,0.00000547
2005,28,Other,0.00000777
2005,29,LTU,0.00000440
2005,29,GBR,0.00000369
2005,29,RUS,0.00000234
2005,29,JPN,0.00000141
2005,29,BLR,0.00000131
2005,29,Other,0.00001183
2005,30,LTU,0.00004473
2005,30,RUS,0.00003520
2005,30,UKR,0.00001555
2005,30,BLR,0.00001286
2005,30,EST,0.00000829
2005,30,Other,0.00003266
2005,31,ECU,0.00001674
2005,31,COL,0.00000684
2005,31,NIC,0.00000606
2005,31,IRL,0.00000522
2005,31,VEN,0.00000521
2005,31,Other,0.00003077
2005,32,LTU,0.00001049
2005,32,RUS,0.00000548
2005,32,EST,0.00000305
2005,32,BLR,0.00000215
2005,32,UKR,0.00000136
2005,32,Other,0.00000204
2005,33,LTU,0.00001253
2005,33,EST,0.00001182
2005,33,RUS,0.00000492
2005,33,GBR,0.00000191
2005,33,BLR,0.00000184
2005,33,Other,0.00000288
2005,34,DNK,0.00001323
2005,34,LTU,0.00000549
2005,34,DEU,0.00000211
2005,34,GBR,0.00000165
2005,34,EST,0.00000156
2005,34,Other,0.00000494
2005,35,LTU,0.00000112
2005,35,USA,0.00000046
2005,35,RUS,0.00000044
2005,35,BEL,0.00000035
2005,35,VEN,0.00000021
2005,35,Other,0.00000089
2005,36,DEU,0.00000114
2005,36,YEM,0.00000082
2005,36,SAU,0.00000038
2005,36,AFG,0.00000028
2005,36,LTU,0.00000018
2005,36,Other,0.00000028
2005,37,LTU,0.00000050
2005,37,EST,0.00000049
2005,37,RUS,0.00000038
2005,37,POL,0.00000018
2005,37,NLD,0.00000007
2005,37,Other,0.00000010
2005,38,LTU,0.00000765
2005,38,EST,0.00000165
2005,38,DEU,0.00000159
2005,38,RUS,0.00000053
2005,38,BLR,0.00000036
2005,38,Other,0.00000129
2005,39,LTU,0.00002636
2005,39,RUS,0.00001921
2005,39,EST,0.00001532
2005,39,DEU,0.00000691
2005,39,GBR,0.00000533
2005,39,Other,0.00002834
2005,40,LTU,0.00002523
2005,40,DEU,0.00002401
2005,40,NLD,0.00001215
2005,40,ITA,0.00000900
2005,40,SWE,0.00000625
2005,40,Other,0.00003388
2005,41,ITA,0.00000207
2005,41,CHE,0.00000140
2005,41,LTU,0.00000064
2005,41,THA,0.00000043
2005,41,POL,0.00000013
2005,41,Other,0.00000039
2005,42,LTU,0.00000093
2005,42,RUS,0.00000056
2005,42,EST,0.00000047
2005,42,DEU,0.00000027
2005,42,DNK,0.00000026
2005,42,Other,0.00000048
2005,43,DNK,0.00000506
2005,43,FIN,0.00000267
2005,43,EST,0.00000155
2005,43,RUS,0.00000105
2005,43,HUN,0.00000053
2005,43,Other,0.00000064
2005,44,GBR,0.00037903
2005,44,SWE,0.00023082
2005,44,DEU,0.00011573
2005,44,FIN,0.00007740
2005,44,DNK,0.00006099
2005,44,Other,0.00042350
2005,45,LTU,0.00000001
2005,45,UKR,0.00000000
2005,45,EST,0.00000000
2005,45,KAZ,0.00000000
2005,45,RUS,0.00000000
2005,45,Other,0.00000000
2005,46,LTU,0.00000014
2005,46,EST,0.00000005
2005,46,DEU,0.00000002
2005,46,BGR,0.00000000
2005,46,JPN,0.00000000
2005,46,Other,0.00000001
2005,47,LTU,0.00000198
2005,47,UKR,0.00000137
2005,47,BLR,0.00000038
2005,47,MDA,0.00000020
2005,47,RUS,0.00000000
2005,47,Other,0.00000001
2005,48,LTU,0.00001998
2005,48,USA,0.00001386
2005,48,EST,0.00001233
2005,48,RUS,0.00001033
2005,48,GBR,0.00000966
2005,48,Other,0.00002201
2005,49,NLD,0.00000430
2005,49,NOR,0.00000291
2005,49,EST,0.00000205
2005,49,LTU,0.00000143
2005,49,GBR,0.00000122
2005,49,Other,0.00000347
2005,50,EST,0.00000003
2005,50,LTU,0.00000003
2005,50,DEU,0.00000001
2005,50,POL,0.00000001
2005,50,BEL,0.00000001
2005,50,Other,0.00000001
2005,51,LTU,0.00000068
2005,51,ITA,0.00000058
2005,51,SWE,0.00000048
2005,51,SVK,0.00000043
2005,51,UKR,0.00000031
2005,51,Other,0.00000196
2005,52,ITA,0.00001098
2005,52,RUS,0.00000425
2005,52,LTU,0.00000312
2005,52,UKR,0.00000251
2005,52,EST,0.00000137
2005,52,Other,0.00000551
2005,53,LTU,0.00000109
2005,53,NLD,0.00000050
2005,53,EST,0.00000049
2005,53,USA,0.00000043
2005,53,ITA,0.00000035
2005,53,Other,0.00000173
2005,54,DEU,0.00000677
2005,54,USA,0.00000610
2005,54,CHL,0.00000406
2005,54,NOR,0.00000403
2005,54,LTU,0.00000276
2005,54,Other,0.00001579
2005,55,UKR,0.00000363
2005,55,RUS,0.00000363
2005,55,LTU,0.00000116
2005,55,CHN,0.00000114
2005,55,SVK,0.00000073
2005,55,Other,0.00000269
2005,56,BEL,0.00000376
2005,56,NOR,0.00000232
2005,56,DEU,0.00000065
2005,56,LTU,0.00000058
2005,56,RUS,0.00000045
2005,56,Other,0.00000253
2005,57,USA,0.00000029
2005,57,RUS,0.00000023
2005,57,LTU,0.00000012
2005,57,DNK,0.00000009
2005,57,FIN,0.00000006
2005,57,Other,0.00000013
2005,58,BLR,0.00000334
2005,58,EST,0.00000172
2005,58,RUS,0.00000129
2005,58,UKR,0.00000112
2005,58,LTU,0.00000063
2005,58,Other,0.00000125
2005,59,UKR,0.00000127
2005,59,RUS,0.00000068
2005,59,DEU,0.00000060
2005,59,BEL,0.00000059
2005,59,EST,0.00000050
2005,59,Other,0.00000124
2005,60,BLR,0.00000455
2005,60,RUS,0.00000330
2005,60,EST,0.00000236
2005,60,POL,0.00000208
2005,60,UKR,0.00000176
2005,60,Other,0.00000495
2005,61,DEU,0.00002339
2005,61,DNK,0.00002118
2005,61,EST,0.00001491
2005,61,SWE,0.00001266
2005,61,GBR,0.00000838
2005,61,Other,0.00003523
2005,62,DEU,0.00003768
2005,62,SWE,0.00002695
2005,62,EST,0.00001539
2005,62,GBR,0.00001515
2005,62,DNK,0.00001251
2005,62,Other,0.00007156
2005,63,SWE,0.00001497
2005,63,DEU,0.00000307
2005,63,NOR,0.00000294
2005,63,RUS,0.00000176
2005,63,LTU,0.00000146
2005,63,Other,0.00000649
2005,64,LTU,0.00000242
2005,64,EST,0.00000218
2005,64,CZE,0.00000151
2005,64,FIN,0.00000095
2005,64,SWE,0.00000045
2005,64,Other,0.00000121
2005,65,SWE,0.00000027
2005,65,LTU,0.00000021
2005,65,GBR,0.00000016
2005,65,EST,0.00000013
2005,65,RUS,0.00000008
2005,65,Other,0.00000026
2005,66,DEU,0.00000080
2005,66,LTU,0.00000028
2005,66,CHL,0.00000020
2005,66,GBR,0.00000014
2005,66,HRV,0.00000013
2005,66,Other,0.00000103
2005,67,LTU,0.00000003
2005,67,EST,0.00000001
2005,67,FIN,0.00000000
2005,67,RUS,0.00000000
2005,67,ISL,0.00000000
2005,67,Other,0.00000000
2005,68,LTU,0.00001154
2005,68,EST,0.00000803
2005,68,RUS,0.00000094
2005,68,BLR,0.00000032
2005,68,DEU,0.00000016
2005,68,Other,0.00000066
2005,69,POL,0.00000391
2005,69,RUS,0.00000211
2005,69,LTU,0.00000168
2005,69,EST,0.00000091
2005,69,DEU,0.00000015
2005,69,Other,0.00000064
2005,70,DEU,0.00001608
2005,70,USA,0.00000830
2005,70,RUS,0.00000725
2005,70,GBR,0.00000342
2005,70,LTU,0.00000336
2005,70,Other,0.00002054
2005,71,GBR,0.00000636
2005,71,RUS,0.00000506
2005,71,LTU,0.00000105
2005,71,BEL,0.00000032
2005,71,EST,0.00000020
2005,71,Other,0.00000067
2005,72,LTU,0.00006268
2005,72,GBR,0.00005616
2005,72,USA,0.00004585
2005,72,IRL,0.00003390
2005,72,DEU,0.00003329
2005,72,Other,0.00023956
2005,73,LTU,0.00002267
2005,73,NOR,0.00002038
2005,73,DNK,0.00001735
2005,73,DEU,0.00001284
2005,73,EST,0.00001223
2005,73,Other,0.00005131
2005,74,DEU,0.00001261
2005,74,CHN,0.00000376
2005,74,POL,0.00000250
2005,74,SWE,0.00000239
2005,74,LTU,0.00000157
2005,74,Other,0.00000572
2005,75,GBR,0.00000176
2005,75,DEU,0.00000080
2005,75,NLD,0.00000016
2005,75,LTU,0.00000016
2005,75,BLR,0.00000000
2005,75,Other,0.00000000
2005,76,DEU,0.00002936
2005,76,USA,0.00000906
2005,76,JPN,0.00000400
2005,76,NOR,0.00000332
2005,76,BLR,0.00000292
2005,76,Other,0.00001602
2005,78,ROU,0.00000072
2005,78,DEU,0.00000019
2005,78,NLD,0.00000011
2005,78,EST,0.00000009
2005,78,GBR,0.00000004
2005,78,Other,0.00000008
2005,79,IND,0.00000028
2005,79,FIN,0.00000019
2005,79,DNK,0.00000011
2005,79,NOR,0.00000009
2005,79,LTU,0.00000007
2005,79,Other,0.00000017
2005,80,LTU,0.00000258
2005,80,EST,0.00000140
2005,80,RUS,0.00000038
2005,80,DEU,0.00000034
2005,80,POL,0.00000030
2005,80,Other,0.00000061
2005,81,EST,0.00000150
2005,81,LTU,0.00000062
2005,81,SWE,0.00000055
2005,81,DEU,0.00000051
2005,81,ITA,0.00000040
2005,81,Other,0.00000153
2005,82,RUS,0.00000236
2005,82,DEU,0.00000188
2005,82,LTU,0.00000164
2005,82,DNK,0.00000137
2005,82,BLR,0.00000129
2005,82,Other,0.00000228
2005,83,LTU,0.00000225
2005,83,EST,0.00000171
2005,83,DEU,0.00000168
2005,83,DNK,0.00000163
2005,83,BLR,0.00000130
2005,83,Other,0.00000266
2005,84,RUS,0.00007785
2005,84,LTU,0.00004290
2005,84,DEU,0.00002677
2005,84,SWE,0.00002096
2005,84,EST,0.00001905
2005,84,Other,0.00006537
2005,85,RUS,0.00006081
2005,85,LTU,0.00004067
2005,85,GBR,0.00003059
2005,85,SWE,0.00002158
2005,85,EST,0.00001892
2005,85,Other,0.00010728
2005,86,BLR,0.00000760
2005,86,NOR,0.00000282
2005,86,RUS,0.00000256
2005,86,LTU,0.00000232
2005,86,KAZ,0.00000232
2005,86,Other,0.00000353
2005,87,LTU,0.00003471
2005,87,EST,0.00001968
2005,87,DEU,0.00001890
2005,87,RUS,0.00001607
2005,87,HUN,0.00001176
2005,87,Other,0.00003801
2005,88,CHE,0.00002101
2005,88,GBR,0.00000604
2005,88,SWE,0.00000210
2005,88,HUN,0.00000165
2005,88,BGD,0.00000050
2005,88,Other,0.00000204
2005,89,RUS,0.00002298
2005,89,NOR,0.00001797
2005,89,POL,0.00000397
2005,89,DNK,0.00000378
2005,89,HRV,0.00000179
2005,89,Other,0.00000608
2005,90,EST,0.00001987
2005,90,BLR,0.00001345
2005,90,LTU,0.00000984
2005,90,DEU,0.00000625
2005,90,RUS,0.00000347
2005,90,Other,0.00001130
2005,91,LTU,0.00000112
2005,91,EST,0.00000057
2005,91,DNK,0.00000055
2005,91,USA,0.00000019
2005,91,RUS,0.00000014
2005,91,Other,0.00000029
2005,92,RUS,0.00000052
2005,92,LTU,0.00000016
2005,92,DEU,0.00000005
2005,92,ESP,0.00000004
2005,92,UKR,0.00000002
2005,92,Other,0.00000006
2005,93,IRQ,0.00000053
2005,93,DEU,0.00000007
2005,93,LTU,0.00000002
2005,93,CZE,0.00000001
2005,93,EST,0.00000001
2005,93,Other,0.00000001
2005,94,DNK,0.00004303
2005,94,DEU,0.00003620
2005,94,GBR,0.00001724
2005,94,NOR,0.00001376
2005,94,SWE,0.00001299
2005,94,Other,0.00006759
2005,95,DEU,0.00000375
2005,95,LTU,0.00000280
2005,95,RUS,0.00000268
2005,95,UKR,0.00000167
2005,95,EST,0.00000162
2005,95,Other,0.00000393
2005,96,EST,0.00000173
2005,96,RUS,0.00000142
2005,96,LTU,0.00000091
2005,96,UKR,0.00000075
2005,96,BLR,0.00000022
2005,96,Other,0.00000094
2005,97,GBR,0.00000039
2005,97,USA,0.00000008
2005,97,DNK,0.00000005
2005,97,ESP,0.00000003
2005,97,CHE,0.00000003
2005,97,Other,0.00000011
2006,10,LTU,0.00001719
2006,10,ESP,0.00001510
2006,10,DNK,0.00000696
2006,10,NLD,0.00000641
2006,10,DEU,0.00000479
2006,10,Other,0.00001790
2006,11,LTU,0.00000417
2006,11,EST,0.00000308
2006,11,RUS,0.00000172
2006,11,DEU,0.00000060
2006,11,NOR,0.00000043
2006,11,Other,0.00000040
2006,12,DNK,0.00001810
2006,12,FIN,0.00000566
2006,12,DEU,0.00000439
2006,12,EST,0.00000371
2006,12,MLT,0.00000218
2006,12,Other,0.00000803
2006,13,EST,0.00000015
2006,13,LTU,0.00000009
2006,13,POL,0.00000001
2006,13,BEL,0.00000001
2006,13,DEU,0.00000000
2006,13,Other,0.00000000
2006,14,SWE,0.00000039
2006,14,ISR,0.00000003
2006,14,GBR,0.00000003
2006,14,NOR,0.00000001
2006,14,RUS,0.00000001
2006,14,Other,0.00000001
2006,15,NOR,0.00000480
2006,15,LTU,0.00000438
2006,15,EST,0.00000234
2006,15,DEU,0.00000031
2006,15,RUS,0.00000026
2006,15,Other,0.00000057
2006,16,RUS,0.00003075
2006,16,EST,0.00002234
2006,16,LTU,0.00001252
2006,16,UKR,0.00001050
2006,16,USA,0.00000600
2006,16,Other,0.00002810
2006,17,LTU,0.00000913
2006,17,EST,0.00000704
2006,17,UZB,0.00000108
2006,17,FIN,0.00000107
2006,17,DEU,0.00000104
2006,17,Other,0.00000255
2006,18,EST,0.00000505
2006,18,LTU,0.00000400
2006,18,RUS,0.00000356
2006,18,DEU,0.00000061
2006,18,USA,0.00000041
2006,18,Other,0.00000113
2006,19,LTU,0.00001119
2006,19,EST,0.00000987
2006,19,DEU,0.00000194
2006,19,FIN,0.00000192
2006,19,RUS,0.00000166
2006,19,Other,0.00000209
2006,20,LTU,0.00001739
2006,20,EST,0.00000790
2006,20,RUS,0.00000618
2006,20,SWE,0.00000419
2006,20,BLR,0.00000204
2006,20,Other,0.00000864
2006,21,LTU,0.00001112
2006,21,EST,0.00000345
2006,21,RUS,0.00000239
2006,21,NLD,0.00000125
2006,21,NZL,0.00000088
2006,21,Other,0.00000507
2006,22,LTU,0.00002544
2006,22,RUS,0.00002210
2006,22,USA,0.00001370
2006,22,EST,0.00001005
2006,22,CYP,0.00001002
2006,22,Other,0.00002545
2006,23,BLR,0.00000989
2006,23,RUS,0.00000863
2006,23,LTU,0.00000494
2006,23,UKR,0.00000335
2006,23,EST,0.00000327
2006,23,Other,0.00000538
2006,24,LTU,0.00001422
2006,24,DNK,0.00000830
2006,24,TUN,0.00000763
2006,24,EST,0.00000300
2006,24,POL,0.00000172
2006,24,Other,0.00000205
2006,25,LTU,0.00000694
2006,25,EST,0.00000389
2006,25,BLR,0.00000192
2006,25,RUS,0.00000084
2006,25,POL,0.00000032
2006,25,Other,0.00000160
2006,26,GBR,0.00000922
2006,26,NOR,0.00000049
2006,26,DEU,0.00000034
2006,26,BEL,0.00000016
2006,26,ISL,0.00000007
2006,26,Other,0.00000002
2006,27,GBR,0.00146755
2006,27,FRA,0.00025605
2006,27,USA,0.00021147
2006,27,SGP,0.00008444
2006,27,SWE,0.00008058
2006,27,Other,0.00054872
2006,28,NOR,0.00001726
2006,28,GBR,0.00001031
2006,28,FRA,0.00000872
2006,28,BEL,0.00000596
2006,28,NLD,0.00000539
2006,28,Other,0.00001451
2006,29,GBR,0.00001951
2006,29,NLD,0.00000368
2006,29,LTU,0.00000364
2006,29,DEU,0.00000261
2006,29,FRA,0.00000244
2006,29,Other,0.00001554
2006,30,LTU,0.00006940
2006,30,RUS,0.00004763
2006,30,BLR,0.00001721
2006,30,EST,0.00001688
2006,30,UKR,0.00001633
2006,30,Other,0.00004722
2006,31,IND,0.00001336
2006,31,ECU,0.00001165
2006,31,GTM,0.00000799
2006,31,IRL,0.00000761
2006,31,PER,0.00000403
2006,31,Other,0.00001873
2006,32,LTU,0.00001288
2006,32,EST,0.00000668
2006,32,RUS,0.00000387
2006,32,BLR,0.00000311
2006,32,UKR,0.00000107
2006,32,Other,0.00000303
2006,33,LTU,0.00001683
2006,33,RUS,0.00000674
2006,33,EST,0.00000633
2006,33,GBR,0.00000239
2006,33,BLR,0.00000124
