year,product_chapter,exporter,value_trln_USD
1997,17,FRA,0.00000040
1997,17,VCT,0.00000020
1997,17,USA,0.00000019
1997,17,Other,0.00000028
1997,18,USA,0.00000021
1997,18,GBR,0.00000012
1997,18,JAM,0.00000002
1997,18,TTO,0.00000002
1997,18,ARG,0.00000001
1997,18,Other,0.00000001
1997,19,TTO,0.00000091
1997,19,USA,0.00000041
1997,19,KNA,0.00000035
1997,19,GBR,0.00000025
1997,19,BRB,0.00000022
1997,19,Other,0.00000055
1997,20,USA,0.00000464
1997,20,GBR,0.00000045
1997,20,TTO,0.00000031
1997,20,NLD,0.00000021
1997,20,CAN,0.00000013
1997,20,Other,0.00000034
1997,21,USA,0.00000076
1997,21,TTO,0.00000033
1997,21,BRB,0.00000028
1997,21,CAN,0.00000022
1997,21,JAM,0.00000022
1997,21,Other,0.00000053
1997,22,LCA,0.00000124
1997,22,GBR,0.00000076
1997,22,TTO,0.00000069
1997,22,JAM,0.00000049
1997,22,USA,0.00000040
1997,22,Other,0.00000170
1997,23,BRB,0.00000048
1997,23,GRD,0.00000012
1997,23,VCT,0.00000010
1997,23,TTO,0.00000010
1997,23,USA,0.00000008
1997,23,Other,0.00000013
1997,24,IDN,0.00000085
1997,24,BRA,0.00000015
1997,24,GBR,0.00000006
1997,24,ZWE,0.00000002
1997,24,USA,0.00000002
1997,24,Other,0.00000001
1997,25,VEN,0.00000135
1997,25,TTO,0.00000118
1997,25,BRB,0.00000029
1997,25,GBR,0.00000024
1997,25,USA,0.00000007
1997,25,Other,0.00000010
1997,26,USA,0.00000000
1997,27,TTO,0.00000775
1997,27,USA,0.00000093
1997,27,CHN,0.00000051
1997,27,ANT,0.00000009
1997,27,FRA,0.00000001
1997,27,Other,0.00000002
1997,28,USA,0.00000096
1997,28,GBR,0.00000022
1997,28,DOM,0.00000021
1997,28,CHN,0.00000017
1997,28,LCA,0.00000007
1997,28,Other,0.00000024
1997,29,USA,0.00000040
1997,29,CHN,0.00000019
1997,29,DOM,0.00000014
1997,29,GBR,0.00000013
1997,29,S19,0.00000012
1997,29,Other,0.00000028
1997,30,GBR,0.00000128
1997,30,CHN,0.00000080
1997,30,USA,0.00000059
1997,30,NOR,0.00000052
1997,30,NLD,0.00000048
1997,30,Other,0.00000212
1997,31,USA,0.00000103
1997,31,BEL,0.00000046
1997,31,GBR,0.00000045
1997,31,NLD,0.00000031
1997,31,FRA,0.00000025
1997,31,Other,0.00000003
1997,32,USA,0.00000070
1997,32,ATG,0.00000026
1997,32,BRB,0.00000017
1997,32,TTO,0.00000016
1997,32,GBR,0.00000014
1997,32,Other,0.00000033
1997,33,USA,0.00000175
1997,33,GBR,0.00000039
1997,33,FRA,0.00000025
1997,33,COL,0.00000018
1997,33,JAM,0.00000015
1997,33,Other,0.00000043
1997,34,TTO,0.00000041
1997,34,BRB,0.00000037
1997,34,USA,0.00000036
1997,34,GBR,0.00000010
1997,34,DEU,0.00000010
1997,34,Other,0.00000019
1997,35,USA,0.00000013
1997,35,LCA,0.00000010
1997,35,DOM,0.00000003
1997,35,JAM,0.00000001
1997,35,TTO,0.00000001
1997,35,Other,0.00000003
1997,36,TTO,0.00000009
1997,36,USA,0.00000008
1997,36,SWE,0.00000004
1997,36,IDN,0.00000004
1997,37,USA,0.00000023
1997,37,GBR,0.00000005
1997,37,JPN,0.00000002
1997,37,ANT,0.00000001
1997,37,TTO,0.00000001
1997,37,Other,0.00000001
1997,38,USA,0.00000169
1997,38,ISR,0.00000065
1997,38,GBR,0.00000038
1997,38,BRB,0.00000027
1997,38,GTM,0.00000027
1997,38,Other,0.00000092
1997,39,USA,0.00000430
1997,39,CRI,0.00000125
1997,39,GBR,0.00000122
1997,39,ISR,0.00000108
1997,39,TTO,0.00000060
1997,39,Other,0.00000219
1997,40,GBR,0.00000280
1997,40,NLD,0.00000173
1997,40,USA,0.00000157
1997,40,CHN,0.00000092
1997,40,JAM,0.00000033
1997,40,Other,0.00000176
1997,41,USA,0.00000028
1997,41,TTO,0.00000000
1997,41,GBR,0.00000000
1997,41,ARG,0.00000000
1997,41,VEN,0.00000000
1997,42,CHN,0.00000044
1997,42,USA,0.00000009
1997,42,ANT,0.00000002
1997,42,HKG,0.00000001
1997,42,TTO,0.00000001
1997,42,Other,0.00000005
1997,43,USA,0.00000001
1997,44,USA,0.00000533
1997,44,CHL,0.00000061
1997,44,HND,0.00000049
1997,44,BRA,0.00000048
1997,44,CAN,0.00000037
1997,44,Other,0.00000113
1997,45,USA,0.00000003
1997,45,GBR,0.00000000
1997,45,PRT,0.00000000
1997,46,CHN,0.00000006
1997,46,PHL,0.00000001
1997,46,GBR,0.00000001
1997,46,IDN,0.00000000
1997,46,BRB,0.00000000
1997,46,Other,0.00000000
1997,47,USA,0.00000000
1997,48,USA,0.00000512
1997,48,TTO,0.00000140
1997,48,VEN,0.00000080
1997,48,BRB,0.00000056
1997,48,GBR,0.00000018
1997,48,Other,0.00000099
1997,49,USA,0.00000096
1997,49,GBR,0.00000085
1997,49,BRB,0.00000016
1997,49,TTO,0.00000011
1997,49,FRA,0.00000010
1997,49,Other,0.00000019
1997,50,IND,0.00000005
1997,50,USA,0.00000001
1997,50,TTO,0.00000001
1997,50,CAN,0.00000001
1997,50,ZA1,0.00000000
1997,51,KOR,0.00000243
1997,51,CHN,0.00000041
1997,51,USA,0.00000005
1997,51,GBR,0.00000003
1997,51,DEU,0.00000000
1997,51,Other,0.00000000
1997,52,CHN,0.00001107
1997,52,KOR,0.00000184
1997,52,IND,0.00000061
1997,52,S19,0.00000054
1997,52,GBR,0.00000025
1997,52,Other,0.00000029
1997,53,S19,0.00000020
1997,53,IND,0.00000006
1997,53,USA,0.00000001
1997,53,KOR,0.00000001
1997,53,TTO,0.00000000
1997,54,CHN,0.00000201
1997,54,KOR,0.00000122
1997,54,S19,0.00000053
1997,54,USA,0.00000014
1997,54,GBR,0.00000002
1997,54,Other,0.00000001
1997,55,CHN,0.00000426
1997,55,KOR,0.00000153
1997,55,TTO,0.00000031
1997,55,S19,0.00000022
1997,55,USA,0.00000020
1997,55,Other,0.00000030
1997,56,KOR,0.00000026
1997,56,GBR,0.00000009
1997,56,USA,0.00000008
1997,56,CHN,0.00000006
1997,56,CRI,0.00000003
1997,56,Other,0.00000005
1997,57,USA,0.00000008
1997,57,GBR,0.00000004
1997,57,DEU,0.00000003
1997,57,ITA,0.00000002
1997,57,ESP,0.00000002
1997,57,Other,0.00000005
1997,58,CHN,0.00000032
1997,58,KOR,0.00000029
1997,58,USA,0.00000007
1997,58,JPN,0.00000005
1997,58,GBR,0.00000003
1997,58,Other,0.00000007
1997,59,S19,0.00000141
1997,59,KOR,0.00000066
1997,59,GBR,0.00000008
1997,59,USA,0.00000002
1997,59,DEU,0.00000002
1997,59,Other,0.00000002
1997,60,CHN,0.00000086
1997,60,S19,0.00000029
1997,60,ISR,0.00000008
1997,60,USA,0.00000007
1997,60,NLD,0.00000005
1997,60,Other,0.00000005
1997,61,CHN,0.00000052
1997,61,USA,0.00000028
1997,61,TTO,0.00000019
1997,61,ANT,0.00000010
1997,61,THA,0.00000009
1997,61,Other,0.00000031
1997,62,USA,0.00000078
1997,62,CHN,0.00000029
1997,62,TTO,0.00000027
1997,62,ANT,0.00000023
1997,62,KOR,0.00000018
1997,62,Other,0.00000042
1997,63,USA,0.00000036
1997,63,S19,0.00000016
1997,63,CHN,0.00000010
1997,63,IND,0.00000005
1997,63,ANT,0.00000004
1997,63,Other,0.00000011
1997,64,USA,0.00000085
1997,64,CHN,0.00000051
1997,64,ANT,0.00000013
1997,64,GBR,0.00000009
1997,64,S19,0.00000005
1997,64,Other,0.00000019
1997,65,GBR,0.00000003
1997,65,USA,0.00000003
1997,65,TTO,0.00000001
1997,65,ANT,0.00000000
1997,65,CHN,0.00000000
1997,65,Other,0.00000000
1997,66,CHN,0.00000008
1997,66,S19,0.00000002
1997,66,USA,0.00000001
1997,66,DEU,0.00000001
1997,66,ANT,0.00000001
1997,66,Other,0.00000001
1997,67,USA,0.00000003
1997,67,CHN,0.00000002
1997,67,ANT,0.00000001
1997,67,KOR,0.00000000
1997,67,S19,0.00000000
1997,67,Other,0.00000000
1997,68,USA,0.00000018
1997,68,CAN,0.00000004
1997,68,ZA1,0.00000002
1997,68,GBR,0.00000001
1997,68,CHN,0.00000001
1997,68,Other,0.00000006
1997,69,CHN,0.00000356
1997,69,USA,0.00000032
1997,69,BRA,0.00000023
1997,69,FRA,0.00000014
1997,69,GBR,0.00000011
1997,69,Other,0.00000026
1997,70,USA,0.00000112
1997,70,NLD,0.00000021
1997,70,GBR,0.00000017
1997,70,TTO,0.00000016
1997,70,POL,0.00000008
1997,70,Other,0.00000046
1997,71,USA,0.00000023
1997,71,ITA,0.00000023
1997,71,CAN,0.00000015
1997,71,THA,0.00000013
1997,71,BLZ,0.00000010
1997,71,Other,0.00000019
1997,72,TTO,0.00000187
1997,72,VCT,0.00000046
1997,72,ATG,0.00000026
1997,72,ZA1,0.00000019
1997,72,GRD,0.00000017
1997,72,Other,0.00000048
1997,73,CHN,0.00000221
1997,73,GBR,0.00000182
1997,73,USA,0.00000147
1997,73,TTO,0.00000030
1997,73,CAN,0.00000028
1997,73,Other,0.00000102
1997,74,CHL,0.00000066
1997,74,CAN,0.00000012
1997,74,S19,0.00000009
1997,74,GBR,0.00000008
1997,74,CHN,0.00000005
1997,74,Other,0.00000006
1997,76,USA,0.00000085
1997,76,CRI,0.00000064
1997,76,BRB,0.00000024
1997,76,GBR,0.00000012
1997,76,TTO,0.00000009
1997,76,Other,0.00000026
1997,78,USA,0.00000000
1997,79,USA,0.00000000
1997,80,USA,0.00000011
1997,80,FRA,0.00000003
1997,80,ARG,0.00000003
1997,80,GBR,0.00000002
1997,80,DOM,0.00000001
1997,80,Other,0.00000001
1997,81,GBR,0.00000001
1997,81,USA,0.00000001
1997,81,NLD,0.00000000
1997,82,CHN,0.00000037
1997,82,USA,0.00000030
1997,82,FRA,0.00000025
1997,82,GBR,0.00000018
1997,82,ITA,0.00000005
1997,82,Other,0.00000016
1997,83,CHN,0.00000054
1997,83,USA,0.00000036
1997,83,GBR,0.00000009
1997,83,S19,0.00000005
1997,83,DEU,0.00000004
1997,83,Other,0.00000021
1997,84,USA,0.00000825
1997,84,CHN,0.00000217
1997,84,GBR,0.00000142
1997,84,DEU,0.00000135
1997,84,KOR,0.00000072
1997,84,Other,0.00000514
1997,85,USA,0.00000662
1997,85,CHN,0.00000556
1997,85,KOR,0.00000313
1997,85,GBR,0.00000220
1997,85,CHE,0.00000058
1997,85,Other,0.00000234
1997,86,USA,0.00000007
1997,86,GBR,0.00000000
1997,86,FRA,0.00000000
1997,87,JPN,0.00000549
1997,87,CHN,0.00000197
1997,87,USA,0.00000197
1997,87,GBR,0.00000102
1997,87,FRA,0.00000069
1997,87,Other,0.00000181
1997,88,MEX,0.00000007
1997,88,USA,0.00000003
1997,88,CAN,0.00000001
1997,88,KNA,0.00000000
1997,89,USA,0.00000037
1997,89,FRA,0.00000007
1997,89,GUY,0.00000006
1997,89,ITA,0.00000002
1997,89,ANT,0.00000000
1997,89,Other,0.00000000
1997,90,JPN,0.00000774
1997,90,USA,0.00000111
1997,90,CRI,0.00000035
1997,90,GBR,0.00000035
1997,90,IDN,0.00000027
1997,90,Other,0.00000066
1997,91,USA,0.00000006
1997,91,TTO,0.00000001
1997,91,CHN,0.00000001
1997,91,LCA,0.00000001
1997,91,ANT,0.00000000
1997,91,Other,0.00000001
1997,92,USA,0.00000006
1997,92,BRB,0.00000001
1997,92,CHN,0.00000001
1997,92,TTO,0.00000001
1997,92,JPN,0.00000001
1997,92,Other,0.00000001
1997,93,USA,0.00000001
1997,93,FRA,0.00000000
1997,94,USA,0.00000110
1997,94,CHN,0.00000080
1997,94,TTO,0.00000021
1997,94,CAN,0.00000017
1997,94,FRA,0.00000013
1997,94,Other,0.00000067
1997,95,CHN,0.00000028
1997,95,USA,0.00000018
1997,95,THA,0.00000009
1997,95,FRA,0.00000006
1997,95,IDN,0.00000002
1997,95,Other,0.00000010
1997,96,CHN,0.00000048
1997,96,KOR,0.00000036
1997,96,USA,0.00000029
1997,96,S19,0.00000013
1997,96,GBR,0.00000007
1997,96,Other,0.00000022
1997,97,ITA,0.00000004
1997,97,USA,0.00000001
1997,97,CHN,0.00000001
1997,97,ANT,0.00000000
1997,97,GBR,0.00000000
1998,10,VCT,0.00000041
1998,10,TTO,0.00000013
1998,10,USA,0.00000012
1998,10,GUY,0.00000009
1998,10,BRB,0.00000007
1998,10,Other,0.00000003
1998,11,VCT,0.00000108
1998,11,TTO,0.00000055
1998,11,GRD,0.00000031
1998,11,BRB,0.00000028
1998,11,GBR,0.00000015
1998,11,Other,0.00000009
1998,12,USA,0.00000006
1998,12,LCA,0.00000003
1998,12,S19,0.00000002
1998,12,BRB,0.00000001
1998,12,NZL,0.00000000
1998,12,Other,0.00000000
1998,13,USA,0.00000004
1998,13,IRL,0.00000002
1998,14,GBR,0.00000001
1998,15,USA,0.00000348
1998,15,TTO,0.00000085
1998,15,BRB,0.00000039
1998,15,IDN,0.00000026
1998,15,CHN,0.00000011
1998,15,Other,0.00000005
1998,16,DNK,0.00000027
1998,16,BRA,0.00000026
1998,16,TTO,0.00000014
1998,16,BRB,0.00000009
1998,16,THA,0.00000007
1998,16,Other,0.00000015
1998,17,GBR,0.00000087
1998,17,GUY,0.00000054
1998,17,TTO,0.00000009
1998,17,USA,0.00000004
1998,17,MEX,0.00000004
1998,17,Other,0.00000001
1998,18,GBR,0.00000004
1998,18,TTO,0.00000004
1998,18,JAM,0.00000004
1998,18,USA,0.00000002
1998,19,TTO,0.00000103
1998,19,USA,0.00000040
1998,19,GBR,0.00000015
1998,19,BRB,0.00000009
1998,19,GRD,0.00000008
1998,19,Other,0.00000025
1998,20,USA,0.00000285
1998,20,TTO,0.00000019
1998,20,GBR,0.00000018
1998,20,AUS,0.00000008
1998,20,BRB,0.00000007
1998,20,Other,0.00000014
1998,21,USA,0.00000039
1998,21,TTO,0.00000037
1998,21,BRB,0.00000032
1998,21,JAM,0.00000016
1998,21,CAN,0.00000006
1998,21,Other,0.00000016
1998,22,GBR,0.00000117
1998,22,LCA,0.00000066
1998,22,TTO,0.00000058
1998,22,JAM,0.00000042
1998,22,GRD,0.00000030
1998,22,Other,0.00000070
1998,23,BRB,0.00000035
1998,23,THA,0.00000010
1998,23,VCT,0.00000009
1998,23,GRD,0.00000009
1998,23,TTO,0.00000006
1998,23,Other,0.00000011
1998,24,USA,0.00000075
1998,24,JAM,0.00000040
1998,24,NIC,0.00000014
1998,24,BRA,0.00000007
1998,24,GBR,0.00000006
1998,24,Other,0.00000007
1998,25,USA,0.00000085
1998,25,BRB,0.00000062
1998,25,THA,0.00000030
1998,25,TTO,0.00000014
1998,25,VEN,0.00000008
1998,25,Other,0.00000008
1998,26,KAZ,0.00000002
1998,26,ZA1,0.00000001
1998,27,TTO,0.00000476
1998,27,CHN,0.00000067
1998,27,USA,0.00000041
1998,27,GBR,0.00000033
1998,27,CRI,0.00000001
1998,27,Other,0.00000002
1998,28,USA,0.00000067
1998,28,GBR,0.00000033
1998,28,CHN,0.00000019
1998,28,JAM,0.00000004
1998,28,DEU,0.00000003
1998,28,Other,0.00000009
1998,29,JPN,0.00000032
1998,29,CHN,0.00000022
1998,29,S19,0.00000021
1998,29,USA,0.00000018
1998,29,GBR,0.00000015
1998,29,Other,0.00000022
1998,30,IND,0.00000085
1998,30,NOR,0.00000076
1998,30,NLD,0.00000057
1998,30,GBR,0.00000057
1998,30,BRB,0.00000039
1998,30,Other,0.00000144
1998,31,FRA,0.00000034
1998,31,BEL,0.00000029
1998,31,USA,0.00000021
1998,31,TTO,0.00000000
1998,31,HND,0.00000000
1998,32,USA,0.00000026
1998,32,BRB,0.00000016
1998,32,TTO,0.00000014
1998,32,GBR,0.00000012
1998,32,JPN,0.00000006
1998,32,Other,0.00000016
1998,33,USA,0.00000082
1998,33,CHE,0.00000036
1998,33,COL,0.00000036
1998,33,GBR,0.00000034
1998,33,ESP,0.00000017
1998,33,Other,0.00000043
1998,34,USA,0.00000062
1998,34,TTO,0.00000061
1998,34,BRB,0.00000032
1998,34,MEX,0.00000009
1998,34,FRA,0.00000008
1998,34,Other,0.00000027
1998,35,LCA,0.00000007
1998,35,USA,0.00000003
1998,35,S19,0.00000002
1998,35,TTO,0.00000001
1998,35,JAM,0.00000001
1998,35,Other,0.00000002
1998,36,TTO,0.00000008
1998,36,USA,0.00000002
1998,36,GBR,0.00000000
1998,37,USA,0.00000010
1998,37,JPN,0.00000005
1998,37,CAN,0.00000002
1998,37,GBR,0.00000001
1998,37,TTO,0.00000000
1998,37,Other,0.00000000
1998,38,USA,0.00000036
1998,38,ISR,0.00000035
1998,38,BRB,0.00000028
1998,38,CHN,0.00000028
1998,38,TTO,0.00000014
1998,38,Other,0.00000037
1998,39,USA,0.00000144
1998,39,ISR,0.00000055
1998,39,TTO,0.00000045
1998,39,GBR,0.00000038
1998,39,CHN,0.00000034
1998,39,Other,0.00000134
1998,40,CHN,0.00000269
1998,40,NLD,0.00000130
1998,40,GBR,0.00000124
1998,40,AUS,0.00000115
1998,40,CAN,0.00000043
1998,40,Other,0.00000203
1998,41,USA,0.00000012
1998,41,ARG,0.00000008
1998,41,PAN,0.00000002
1998,41,KOR,0.00000001
1998,41,TTO,0.00000000
1998,41,Other,0.00000000
1998,42,CHN,0.00000034
1998,42,TTO,0.00000003
1998,42,USA,0.00000003
1998,42,CAN,0.00000001
1998,42,GRD,0.00000001
1998,42,Other,0.00000002
1998,44,USA,0.00000145
1998,44,BRA,0.00000052
1998,44,HND,0.00000045
1998,44,SCG,0.00000033
1998,44,GHA,0.00000021
1998,44,Other,0.00000047
1998,45,USA,0.00000006
1998,45,PRT,0.00000000
1998,46,CHN,0.00000002
1998,47,USA,0.00000001
1998,48,USA,0.00000386
1998,48,TTO,0.00000101
1998,48,BRB,0.00000049
1998,48,LCA,0.00000048
1998,48,VEN,0.00000030
1998,48,Other,0.00000141
1998,49,GBR,0.00000057
1998,49,USA,0.00000029
1998,49,BRB,0.00000015
1998,49,TTO,0.00000011
1998,49,CAN,0.00000001
1998,49,Other,0.00000001
1998,50,ITA,0.00000001
1998,51,KOR,0.00000057
1998,51,CHN,0.00000052
1998,51,GBR,0.00000007
1998,51,HRV,0.00000001
1998,51,TTO,0.00000000
1998,52,CHN,0.00000642
1998,52,KOR,0.00000109
1998,52,IND,0.00000070
1998,52,USA,0.00000008
1998,52,TTO,0.00000003
1998,52,Other,0.00000003
1998,53,S19,0.00000007
1998,53,CHN,0.00000006
1998,53,USA,0.00000001
1998,53,GBR,0.00000000
1998,54,CHN,0.00000432
1998,54,KOR,0.00000066
1998,54,USA,0.00000016
1998,54,S19,0.00000016
1998,54,IND,0.00000003
1998,54,Other,0.00000002
1998,55,CHN,0.00000534
1998,55,KOR,0.00000045
1998,55,TTO,0.00000024
1998,55,S19,0.00000011
1998,55,USA,0.00000008
1998,55,Other,0.00000003
1998,56,KOR,0.00000011
1998,56,ITA,0.00000004
1998,56,GBR,0.00000003
1998,56,CHN,0.00000002
1998,56,USA,0.00000001
1998,56,Other,0.00000002
1998,57,BEL,0.00000005
1998,57,USA,0.00000002
1998,57,TTO,0.00000002
1998,57,IDN,0.00000002
1998,57,GBR,0.00000001
1998,58,CHN,0.00000195
1998,58,USA,0.00000019
1998,58,KOR,0.00000007
1998,58,JPN,0.00000005
1998,58,TTO,0.00000004
1998,58,Other,0.00000004
1998,59,KOR,0.00000032
1998,59,S19,0.00000016
1998,59,GBR,0.00000005
1998,59,MEX,0.00000004
1998,59,USA,0.00000003
1998,59,Other,0.00000003
1998,60,CHN,0.00000133
1998,60,USA,0.00000050
1998,60,S19,0.00000009
1998,60,ISR,0.00000006
1998,60,DNK,0.00000001
1998,60,Other,0.00000001
1998,61,USA,0.00000209
1998,61,CHN,0.00000072
1998,61,TTO,0.00000008
1998,61,BGD,0.00000004
1998,61,IDN,0.00000003
1998,61,Other,0.00000007
1998,62,USA,0.00000239
1998,62,KOR,0.00000056
1998,62,CHN,0.00000031
1998,62,IDN,0.00000028
1998,62,TTO,0.00000011
1998,62,Other,0.00000020
1998,63,CHN,0.00000077
1998,63,USA,0.00000008
1998,63,S19,0.00000008
1998,63,IDN,0.00000005
1998,63,GBR,0.00000002
1998,63,Other,0.00000003
1998,64,CHN,0.00000104
1998,64,THA,0.00000033
1998,64,USA,0.00000015
1998,64,MEX,0.00000004
1998,64,GBR,0.00000003
1998,64,Other,0.00000002
1998,65,CHN,0.00000007
1998,65,TTO,0.00000001
1998,65,THA,0.00000001
1998,65,S19,0.00000001
1998,65,GBR,0.00000000
1998,66,CHN,0.00000017
1998,67,CHN,0.00000009
1998,67,USA,0.00000004
1998,68,USA,0.00000017
1998,68,CHN,0.00000003
1998,68,TTO,0.00000002
1998,68,GBR,0.00000002
1998,68,DEU,0.00000001
1998,68,Other,0.00000001
1998,69,CHN,0.00000443
1998,69,GBR,0.00000022
1998,69,BRA,0.00000015
1998,69,USA,0.00000005
1998,69,DEU,0.00000004
1998,69,Other,0.00000011
1998,70,CHN,0.00000044
1998,70,USA,0.00000019
1998,70,TTO,0.00000019
1998,70,NLD,0.00000008
1998,70,GBR,0.00000005
1998,70,Other,0.00000029
1998,71,FRA,0.00000068
1998,71,USA,0.00000024
1998,71,CAN,0.00000008
1998,71,BEL,0.00000007
1998,71,IND,0.00000003
1998,71,Other,0.00000010
1998,72,TTO,0.00000223
1998,72,TUR,0.00000138
1998,72,KAZ,0.00000028
1998,72,VCT,0.00000027
1998,72,POL,0.00000024
1998,72,Other,0.00000072
1998,73,CHN,0.00000210
1998,73,GBR,0.00000051
1998,73,USA,0.00000038
1998,73,ZA1,0.00000026
1998,73,TTO,0.00000023
1998,73,Other,0.00000060
1998,74,CAN,0.00000026
1998,74,CHN,0.00000010
1998,74,USA,0.00000006
1998,74,GBR,0.00000005
1998,74,IND,0.00000005
1998,74,Other,0.00000002
1998,75,USA,0.00000001
1998,76,CRI,0.00000051
1998,76,BRB,0.00000036
1998,76,CHN,0.00000034
1998,76,USA,0.00000019
1998,76,GRD,0.00000017
1998,76,Other,0.00000052
1998,79,BEL,0.00000005
1998,79,S19,0.00000001
1998,80,CHL,0.00000002
1998,80,GBR,0.00000002
1998,80,USA,0.00000001
1998,80,NLD,0.00000000
1998,80,SDN,0.00000000
1998,81,NLD,0.00000000
1998,82,CHN,0.00000063
1998,82,FRA,0.00000015
1998,82,IND,0.00000010
1998,82,GBR,0.00000007
1998,82,USA,0.00000004
1998,82,Other,0.00000002
1998,83,CHN,0.00000068
1998,83,USA,0.00000038
1998,83,GBR,0.00000014
1998,83,S19,0.00000011
1998,83,CAN,0.00000005
1998,83,Other,0.00000013
1998,84,GBR,0.00000656
1998,84,USA,0.00000534
1998,84,FRA,0.00000248
1998,84,THA,0.00000182
1998,84,CHN,0.00000156
1998,84,Other,0.00000297
1998,85,USA,0.00000584
1998,85,CHN,0.00000235
1998,85,GBR,0.00000100
1998,85,IDN,0.00000040
1998,85,KOR,0.00000032
1998,85,Other,0.00000186
1998,86,USA,0.00000002
1998,86,TTO,0.00000001
1998,87,USA,0.00000633
1998,87,JPN,0.00000384
1998,87,CHN,0.00000222
1998,87,FRA,0.00000124
1998,87,KOR,0.00000079
1998,87,Other,0.00000178
1998,88,USA,0.00000010
1998,88,DNK,0.00000005
1998,89,USA,0.00000005
1998,89,FRA,0.00000002
1998,90,JPN,0.00000351
1998,90,USA,0.00000099
1998,90,GBR,0.00000029
1998,90,CHN,0.00000022
1998,90,BDI,0.00000015
1998,90,Other,0.00000028
1998,91,CHN,0.00000002
1998,91,TTO,0.00000002
1998,91,USA,0.00000002
1998,91,NLD,0.00000001
1998,91,LCA,0.00000000
1998,91,Other,0.00000000
1998,92,USA,0.00000001
1998,92,CHN,0.00000001
1998,93,USA,0.00000002
1998,93,BRB,0.00000000
1998,94,CHN,0.00000127
1998,94,USA,0.00000062
1998,94,GBR,0.00000041
1998,94,CAN,0.00000024
1998,94,IDN,0.00000015
1998,94,Other,0.00000069
1998,95,CHN,0.00000083
1998,95,THA,0.00000012
1998,95,GBR,0.00000007
1998,95,USA,0.00000002
1998,95,FRA,0.00000002
1998,95,Other,0.00000003
1998,96,CHN,0.00000040
1998,96,KOR,0.00000008
1998,96,MYS,0.00000005
1998,96,USA,0.00000005
1998,96,TTO,0.00000005
1998,96,Other,0.00000009
1998,97,CHN,0.00000000
1999,10,VCT,0.00000032
1999,10,GUY,0.00000019
1999,10,TTO,0.00000016
1999,10,BRB,0.00000010
1999,10,BLZ,0.00000003
1999,10,Other,0.00000005
1999,11,GRD,0.00000078
1999,11,VCT,0.00000069
1999,11,TTO,0.00000040
1999,11,USA,0.00000015
1999,11,BRB,0.00000015
1999,11,Other,0.00000032
1999,12,LCA,0.00000011
1999,12,USA,0.00000004
1999,12,FRA,0.00000003
1999,12,GRD,0.00000001
1999,12,BRB,0.00000001
1999,12,Other,0.00000001
1999,13,USA,0.00000019
1999,13,IDN,0.00000001
1999,13,GBR,0.00000000
1999,14,CHN,0.00000009
1999,14,GBR,0.00000000
1999,14,DEU,0.00000000
1999,15,USA,0.00000269
1999,15,TTO,0.00000071
1999,15,BRB,0.00000038
1999,15,KNA,0.00000020
1999,15,DOM,0.00000018
1999,15,Other,0.00000026
1999,16,USA,0.00000066
1999,16,CAN,0.00000019
1999,16,TTO,0.00000018
1999,16,DNK,0.00000016
1999,16,BRA,0.00000013
1999,16,Other,0.00000044
1999,17,GBR,0.00000079
1999,17,GUY,0.00000041
1999,17,USA,0.00000025
1999,17,TTO,0.00000009
1999,17,COL,0.00000003
1999,17,Other,0.00000005
1999,18,USA,0.00000017
1999,18,GBR,0.00000005
1999,18,JAM,0.00000005
1999,18,TTO,0.00000001
1999,18,ANT,0.00000000
1999,18,Other,0.00000001
1999,19,TTO,0.00000098
1999,19,USA,0.00000047
1999,19,GBR,0.00000017
1999,19,BEL,0.00000015
1999,19,KNA,0.00000014
1999,19,Other,0.00000072
1999,20,USA,0.00000396
1999,20,GBR,0.00000036
1999,20,TTO,0.00000022
1999,20,AUS,0.00000012
1999,20,BRB,0.00000010
1999,20,Other,0.00000035
1999,21,USA,0.00000081
1999,21,BRB,0.00000040
1999,21,TTO,0.00000033
1999,21,GBR,0.00000028
1999,21,JAM,0.00000019
1999,21,Other,0.00000057
1999,22,LCA,0.00000112
1999,22,JAM,0.00000084
1999,22,GBR,0.00000058
1999,22,TTO,0.00000046
1999,22,USA,0.00000029
1999,22,Other,0.00000111
1999,23,BRB,0.00000033
1999,23,BLZ,0.00000032
1999,23,VCT,0.00000016
1999,23,GRD,0.00000012
1999,23,BEL,0.00000010
1999,23,Other,0.00000030
1999,24,JAM,0.00000019
1999,24,BRA,0.00000012
1999,24,MWI,0.00000011
1999,24,ZWE,0.00000007
1999,24,GBR,0.00000005
1999,24,Other,0.00000004
1999,25,BRB,0.00000086
1999,25,VEN,0.00000065
1999,25,BLZ,0.00000055
1999,25,TTO,0.00000017
1999,25,USA,0.00000008
1999,25,Other,0.00000006
1999,26,ZA1,0.00000003
1999,26,USA,0.00000001
1999,26,NLD,0.00000001
1999,27,TTO,0.00000758
1999,27,USA,0.00000071
1999,27,CAN,0.00000035
1999,27,CHN,0.00000009
1999,27,DOM,0.00000001
1999,27,Other,0.00000002
1999,28,GBR,0.00000078
1999,28,USA,0.00000074
1999,28,CHN,0.00000021
1999,28,DOM,0.00000020
1999,28,TTO,0.00000006
1999,28,Other,0.00000023
1999,29,CHN,0.00000051
1999,29,USA,0.00000029
1999,29,DOM,0.00000021
1999,29,DEU,0.00000015
1999,29,GBR,0.00000010
