year,product_chapter,exporter,value_trln_USD
1996,90,DEU,0.00000277
1996,90,FRA,0.00000186
1996,90,JPN,0.00000134
1996,90,Other,0.00000619
1996,91,S19,0.00000020
1996,91,PAN,0.00000014
1996,91,USA,0.00000011
1996,91,JPN,0.00000005
1996,91,GBR,0.00000003
1996,91,Other,0.00000010
1996,92,USA,0.00000012
1996,92,CRI,0.00000008
1996,92,S19,0.00000004
1996,92,PAN,0.00000002
1996,92,JPN,0.00000002
1996,92,Other,0.00000005
1996,93,USA,0.00000022
1996,93,ESP,0.00000012
1996,93,BRA,0.00000011
1996,93,MEX,0.00000010
1996,93,ISR,0.00000008
1996,93,Other,0.00000013
1996,94,USA,0.00000577
1996,94,CRI,0.00000152
1996,94,HND,0.00000099
1996,94,SLV,0.00000088
1996,94,ESP,0.00000080
1996,94,Other,0.00000292
1996,95,USA,0.00000109
1996,95,PAN,0.00000060
1996,95,S19,0.00000058
1996,95,SLV,0.00000019
1996,95,MEX,0.00000014
1996,95,Other,0.00000041
1996,96,USA,0.00000231
1996,96,GTM,0.00000086
1996,96,MEX,0.00000059
1996,96,SLV,0.00000053
1996,96,CRI,0.00000043
1996,96,Other,0.00000201
1996,97,USA,0.00000055
1996,97,CRI,0.00000003
1996,97,ARG,0.00000001
1996,97,ESP,0.00000000
1996,97,PAN,0.00000000
1996,97,Other,0.00000000
1997,10,USA,0.00003866
1997,10,MEX,0.00000299
1997,10,CRI,0.00000256
1997,10,ARG,0.00000246
1997,10,COL,0.00000134
1997,10,Other,0.00000658
1997,11,CRI,0.00000363
1997,11,FRA,0.00000113
1997,11,CAN,0.00000111
1997,11,USA,0.00000105
1997,11,GTM,0.00000082
1997,11,Other,0.00000174
1997,12,USA,0.00000271
1997,12,PRK,0.00000040
1997,12,CRI,0.00000016
1997,12,MEX,0.00000012
1997,12,GTM,0.00000009
1997,12,Other,0.00000008
1997,13,USA,0.00000038
1997,13,DEU,0.00000004
1997,13,CRI,0.00000003
1997,13,IND,0.00000001
1997,13,DNK,0.00000000
1997,13,Other,0.00000002
1997,14,PAN,0.00000001
1997,14,JPN,0.00000001
1997,14,HKG,0.00000001
1997,14,CHN,0.00000001
1997,14,USA,0.00000000
1997,14,Other,0.00000000
1997,15,USA,0.00002008
1997,15,HND,0.00000821
1997,15,CRI,0.00000779
1997,15,GTM,0.00000456
1997,15,SLV,0.00000117
1997,15,Other,0.00000684
1997,16,CRI,0.00000150
1997,16,USA,0.00000045
1997,16,MEX,0.00000021
1997,16,MAR,0.00000020
1997,16,THA,0.00000017
1997,16,Other,0.00000015
1997,17,MEX,0.00000115
1997,17,GTM,0.00000071
1997,17,CRI,0.00000067
1997,17,HND,0.00000055
1997,17,USA,0.00000047
1997,17,Other,0.00000091
1997,18,USA,0.00000078
1997,18,CRI,0.00000048
1997,18,MEX,0.00000028
1997,18,SLV,0.00000013
1997,18,CHL,0.00000010
1997,18,Other,0.00000026
1997,19,CRI,0.00000333
1997,19,MEX,0.00000275
1997,19,GTM,0.00000267
1997,19,USA,0.00000170
1997,19,SLV,0.00000163
1997,19,Other,0.00000190
1997,20,USA,0.00000261
1997,20,HND,0.00000170
1997,20,CRI,0.00000150
1997,20,MEX,0.00000031
1997,20,SLV,0.00000028
1997,20,Other,0.00000071
1997,21,CRI,0.00001021
1997,21,USA,0.00000648
1997,21,GTM,0.00000592
1997,21,SLV,0.00000102
1997,21,HND,0.00000098
1997,21,Other,0.00000164
1997,22,CRI,0.00000220
1997,22,PAN,0.00000208
1997,22,USA,0.00000097
1997,22,SLV,0.00000090
1997,22,MEX,0.00000044
1997,22,Other,0.00000176
1997,23,USA,0.00000403
1997,23,CRI,0.00000265
1997,23,PAN,0.00000161
1997,23,GTM,0.00000156
1997,23,HND,0.00000044
1997,23,Other,0.00000059
1997,24,GTM,0.00000206
1997,24,USA,0.00000152
1997,24,HND,0.00000146
1997,24,DOM,0.00000044
1997,24,BRA,0.00000037
1997,24,Other,0.00000147
1997,25,CRI,0.00000514
1997,25,USA,0.00000105
1997,25,MEX,0.00000104
1997,25,GTM,0.00000052
1997,25,VEN,0.00000052
1997,25,Other,0.00000095
1997,26,POL,0.00000119
1997,26,USA,0.00000006
1997,26,GBR,0.00000002
1997,26,DEU,0.00000000
1997,26,GTM,0.00000000
1997,26,Other,0.00000000
1997,27,VEN,0.00005745
1997,27,PAN,0.00002824
1997,27,USA,0.00002482
1997,27,MEX,0.00002451
1997,27,ARG,0.00002442
1997,27,Other,0.00003536
1997,28,USA,0.00000239
1997,28,HND,0.00000108
1997,28,GTM,0.00000082
1997,28,MEX,0.00000069
1997,28,CAN,0.00000066
1997,28,Other,0.00000252
1997,29,ISR,0.00000571
1997,29,USA,0.00000319
1997,29,DEU,0.00000233
1997,29,CRI,0.00000130
1997,29,MEX,0.00000121
1997,29,Other,0.00000378
1997,30,USA,0.00001764
1997,30,PAN,0.00001296
1997,30,GTM,0.00000672
1997,30,SLV,0.00000671
1997,30,MEX,0.00000646
1997,30,Other,0.00002249
1997,31,USA,0.00000699
1997,31,MEX,0.00000661
1997,31,RUS,0.00000342
1997,31,JPN,0.00000339
1997,31,VEN,0.00000274
1997,31,Other,0.00000967
1997,32,USA,0.00006436
1997,32,PAN,0.00000243
1997,32,CRI,0.00000182
1997,32,GTM,0.00000168
1997,32,SLV,0.00000098
1997,32,Other,0.00000239
1997,33,GTM,0.00000726
1997,33,USA,0.00000379
1997,33,PAN,0.00000130
1997,33,MEX,0.00000112
1997,33,COL,0.00000075
1997,33,Other,0.00000233
1997,34,HND,0.00000879
1997,34,GTM,0.00000449
1997,34,SLV,0.00000241
1997,34,CRI,0.00000205
1997,34,MEX,0.00000099
1997,34,Other,0.00000129
1997,35,CRI,0.00000074
1997,35,SLV,0.00000044
1997,35,GTM,0.00000035
1997,35,USA,0.00000029
1997,35,MEX,0.00000008
1997,35,Other,0.00000031
1997,36,CRI,0.00000088
1997,36,HND,0.00000022
1997,36,USA,0.00000021
1997,36,CUB,0.00000016
1997,36,GTM,0.00000007
1997,36,Other,0.00000025
1997,37,USA,0.00000274
1997,37,MEX,0.00000011
1997,37,JPN,0.00000008
1997,37,PAN,0.00000008
1997,37,DEU,0.00000007
1997,37,Other,0.00000011
1997,38,USA,0.00000754
1997,38,GTM,0.00000535
1997,38,CRI,0.00000405
1997,38,ISR,0.00000167
1997,38,DEU,0.00000158
1997,38,Other,0.00000884
1997,39,USA,0.00004680
1997,39,CRI,0.00000741
1997,39,MEX,0.00000443
1997,39,GTM,0.00000433
1997,39,CAN,0.00000377
1997,39,Other,0.00000977
1997,40,USA,0.00001954
1997,40,CRI,0.00000551
1997,40,GTM,0.00000423
1997,40,MEX,0.00000415
1997,40,PAN,0.00000263
1997,40,Other,0.00000950
1997,41,CRI,0.00000111
1997,41,PAN,0.00000008
1997,41,USA,0.00000005
1997,41,NLD,0.00000005
1997,41,BOL,0.00000004
1997,41,Other,0.00000010
1997,42,PAN,0.00000073
1997,42,USA,0.00000041
1997,42,S19,0.00000039
1997,42,GTM,0.00000008
1997,42,MEX,0.00000006
1997,42,Other,0.00000019
1997,43,USA,0.00000008
1997,43,PAN,0.00000000
1997,43,COL,0.00000000
1997,43,GTM,0.00000000
1997,44,ESP,0.00001573
1997,44,CRI,0.00000372
1997,44,HND,0.00000142
1997,44,USA,0.00000087
1997,44,CHL,0.00000029
1997,44,Other,0.00000075
1997,45,USA,0.00000016
1997,45,PRT,0.00000003
1997,45,COL,0.00000001
1997,45,ESP,0.00000001
1997,45,PAN,0.00000000
1997,45,Other,0.00000000
1997,46,USA,0.00000001
1997,46,SLV,0.00000001
1997,46,PAN,0.00000000
1997,46,CRI,0.00000000
1997,47,USA,0.00000016
1997,47,SWE,0.00000003
1997,47,DEU,0.00000000
1997,47,CRI,0.00000000
1997,47,GTM,0.00000000
1997,48,USA,0.00001081
1997,48,CRI,0.00000838
1997,48,HND,0.00000687
1997,48,SLV,0.00000660
1997,48,GTM,0.00000218
1997,48,Other,0.00000719
1997,49,USA,0.00000317
1997,49,COL,0.00000263
1997,49,MEX,0.00000212
1997,49,ESP,0.00000174
1997,49,GTM,0.00000052
1997,49,Other,0.00000199
1997,50,GTM,0.00000001
1997,50,USA,0.00000001
1997,50,SLV,0.00000000
1997,51,USA,0.00000008
1997,51,GTM,0.00000004
1997,51,GBR,0.00000003
1997,51,ITA,0.00000003
1997,51,HND,0.00000002
1997,51,Other,0.00000003
1997,52,S19,0.00001367
1997,52,CHN,0.00000955
1997,52,HKG,0.00000203
1997,52,SLV,0.00000127
1997,52,GTM,0.00000053
1997,52,Other,0.00000128
1997,53,BEL,0.00000061
1997,53,IND,0.00000053
1997,53,BGD,0.00000015
1997,53,CRI,0.00000012
1997,53,USA,0.00000006
1997,53,Other,0.00000001
1997,54,USA,0.00000178
1997,54,PAN,0.00000153
1997,54,S19,0.00000143
1997,54,GTM,0.00000045
1997,54,KOR,0.00000028
1997,54,Other,0.00000093
1997,55,SLV,0.00000171
1997,55,CHN,0.00000082
1997,55,HKG,0.00000079
1997,55,S19,0.00000067
1997,55,CRI,0.00000053
1997,55,Other,0.00000156
1997,56,USA,0.00000047
1997,56,S19,0.00000028
1997,56,CRI,0.00000022
1997,56,GTM,0.00000014
1997,56,KOR,0.00000005
1997,56,Other,0.00000021
1997,57,USA,0.00000033
1997,57,S19,0.00000001
1997,57,JPN,0.00000001
1997,57,PAN,0.00000001
1997,57,CRI,0.00000001
1997,57,Other,0.00000001
1997,58,USA,0.00000544
1997,58,S19,0.00000050
1997,58,HKG,0.00000046
1997,58,CHN,0.00000029
1997,58,GTM,0.00000018
1997,58,Other,0.00000068
1997,59,USA,0.00000051
1997,59,GTM,0.00000013
1997,59,SLV,0.00000012
1997,59,MEX,0.00000011
1997,59,S19,0.00000005
1997,59,Other,0.00000021
1997,60,KOR,0.00001823
1997,60,HKG,0.00000378
1997,60,USA,0.00000130
1997,60,CRI,0.00000055
1997,60,CHN,0.00000048
1997,60,Other,0.00000024
1997,61,PAN,0.00000292
1997,61,USA,0.00000154
1997,61,KOR,0.00000085
1997,61,SLV,0.00000048
1997,61,HKG,0.00000045
1997,61,Other,0.00000139
1997,62,USA,0.00000318
1997,62,S19,0.00000242
1997,62,PAN,0.00000155
1997,62,CRI,0.00000024
1997,62,CHN,0.00000022
1997,62,Other,0.00000079
1997,63,USA,0.00000486
1997,63,HND,0.00000076
1997,63,PAN,0.00000045
1997,63,GTM,0.00000044
1997,63,SLV,0.00000032
1997,63,Other,0.00000131
1997,64,USA,0.00000230
1997,64,PAN,0.00000145
1997,64,GTM,0.00000101
1997,64,SLV,0.00000063
1997,64,CRI,0.00000030
1997,64,Other,0.00000137
1997,65,USA,0.00000007
1997,65,S19,0.00000007
1997,65,PAN,0.00000003
1997,65,COL,0.00000003
1997,65,VNM,0.00000002
1997,65,Other,0.00000006
1997,66,PAN,0.00000007
1997,66,USA,0.00000006
1997,66,S19,0.00000001
1997,66,CHN,0.00000000
1997,66,CRI,0.00000000
1997,66,Other,0.00000000
1997,67,USA,0.00000004
1997,67,PAN,0.00000003
1997,67,S19,0.00000001
1997,67,ESP,0.00000001
1997,67,JPN,0.00000000
1997,67,Other,0.00000000
1997,68,CRI,0.00000232
1997,68,SLV,0.00000188
1997,68,USA,0.00000114
1997,68,HND,0.00000073
1997,68,GTM,0.00000055
1997,68,Other,0.00000170
1997,69,ESP,0.00000231
1997,69,GTM,0.00000085
1997,69,USA,0.00000070
1997,69,CRI,0.00000045
1997,69,BRA,0.00000044
1997,69,Other,0.00000158
1997,70,GTM,0.00000839
1997,70,CRI,0.00000572
1997,70,USA,0.00000216
1997,70,MEX,0.00000061
1997,70,HND,0.00000054
1997,70,Other,0.00000239
1997,71,USA,0.00000056
1997,71,HND,0.00000051
1997,71,DNK,0.00000019
1997,71,SLV,0.00000016
1997,71,ESP,0.00000012
1997,71,Other,0.00000048
1997,72,GTM,0.00001612
1997,72,CRI,0.00000786
1997,72,SLV,0.00000569
1997,72,TTO,0.00000524
1997,72,USA,0.00000257
1997,72,Other,0.00000997
1997,73,USA,0.00001190
1997,73,GTM,0.00000443
1997,73,HND,0.00000351
1997,73,ESP,0.00000323
1997,73,CRI,0.00000298
1997,73,Other,0.00001049
1997,74,USA,0.00000080
1997,74,S19,0.00000041
1997,74,MEX,0.00000033
1997,74,FRA,0.00000016
1997,74,ESP,0.00000012
1997,74,Other,0.00000042
1997,75,USA,0.00000015
1997,75,MEX,0.00000001
1997,75,DEU,0.00000000
1997,76,USA,0.00000212
1997,76,SLV,0.00000200
1997,76,ESP,0.00000134
1997,76,CRI,0.00000128
1997,76,DEU,0.00000094
1997,76,Other,0.00000248
1997,78,SLV,0.00000005
1997,78,USA,0.00000003
1997,78,CRI,0.00000002
1997,78,JPN,0.00000000
1997,78,HND,0.00000000
1997,78,Other,0.00000000
1997,79,HND,0.00005309
1997,79,MEX,0.00000014
1997,79,USA,0.00000009
1997,79,SLV,0.00000005
1997,79,GTM,0.00000003
1997,79,Other,0.00000001
1997,80,USA,0.00000102
1997,80,HND,0.00000067
1997,80,CRI,0.00000044
1997,80,GTM,0.00000012
1997,80,CHL,0.00000005
1997,80,Other,0.00000011
1997,81,USA,0.00000011
1997,81,CRI,0.00000010
1997,81,ITA,0.00000003
1997,81,GTM,0.00000001
1997,81,CHL,0.00000000
1997,81,Other,0.00000000
1997,82,USA,0.00000224
1997,82,SLV,0.00000152
1997,82,MEX,0.00000062
1997,82,PAN,0.00000060
1997,82,DEU,0.00000039
1997,82,Other,0.00000244
1997,83,USA,0.00000200
1997,83,SLV,0.00000172
1997,83,MEX,0.00000159
1997,83,HND,0.00000070
1997,83,GTM,0.00000049
1997,83,Other,0.00000217
1997,84,USA,0.00008698
1997,84,ESP,0.00000860
1997,84,CRI,0.00000717
1997,84,JPN,0.00000713
1997,84,CAN,0.00000566
1997,84,Other,0.00004665
1997,85,USA,0.00004883
1997,85,ESP,0.00000910
1997,85,PAN,0.00000620
1997,85,FRA,0.00000545
1997,85,CRI,0.00000497
1997,85,Other,0.00003067
1997,86,USA,0.00000026
1997,86,RUS,0.00000004
1997,86,CAN,0.00000002
1997,86,SWE,0.00000000
1997,86,ITA,0.00000000
1997,87,JPN,0.00005586
1997,87,USA,0.00003279
1997,87,PAN,0.00001615
1997,87,KOR,0.00000873
1997,87,MEX,0.00000546
1997,87,Other,0.00002146
1997,88,USA,0.00000101
1997,88,LTU,0.00000033
1997,88,ESP,0.00000027
1997,88,HND,0.00000010
1997,88,CHE,0.00000003
1997,88,Other,0.00000003
1997,89,USA,0.00000691
1997,89,ISR,0.00000260
1997,89,MEX,0.00000070
1997,89,ESP,0.00000063
1997,89,COL,0.00000020
1997,89,Other,0.00000037
1997,90,USA,0.00002314
1997,90,ESP,0.00000994
1997,90,GTM,0.00000118
1997,90,PAN,0.00000093
1997,90,DEU,0.00000074
1997,90,Other,0.00000534
1997,91,PAN,0.00000034
1997,91,USA,0.00000024
1997,91,MEX,0.00000011
1997,91,S19,0.00000007
1997,91,CHE,0.00000003
1997,91,Other,0.00000010
1997,92,USA,0.00000020
1997,92,CRI,0.00000008
1997,92,S19,0.00000005
1997,92,PAN,0.00000004
1997,92,MEX,0.00000003
1997,92,Other,0.00000006
1997,93,USA,0.00000022
1997,93,FRA,0.00000021
1997,93,BRA,0.00000021
1997,93,CAN,0.00000013
1997,93,ARG,0.00000002
1997,93,Other,0.00000003
1997,94,USA,0.00000581
1997,94,ESP,0.00000271
1997,94,CRI,0.00000135
1997,94,SLV,0.00000122
1997,94,GTM,0.00000121
1997,94,Other,0.00000314
1997,95,USA,0.00000142
1997,95,PAN,0.00000106
1997,95,S19,0.00000038
1997,95,CHN,0.00000024
1997,95,MEX,0.00000020
1997,95,Other,0.00000071
1997,96,USA,0.00000183
1997,96,MEX,0.00000134
1997,96,GTM,0.00000095
1997,96,PAN,0.00000058
1997,96,SLV,0.00000048
1997,96,Other,0.00000186
1997,97,USA,0.00000009
1997,97,VEN,0.00000003
1997,97,CRI,0.00000001
1997,97,PAN,0.00000000
1997,97,GTM,0.00000000
1997,97,Other,0.00000000
1998,10,USA,0.00004260
1998,10,VNM,0.00000378
1998,10,CRI,0.00000329
1998,10,ARG,0.00000255
1998,10,GUY,0.00000173
1998,10,Other,0.00000746
1998,11,CRI,0.00000615
1998,11,FRA,0.00000340
1998,11,USA,0.00000145
1998,11,CAN,0.00000138
1998,11,NLD,0.00000062
1998,11,Other,0.00000103
1998,12,USA,0.00000237
1998,12,MEX,0.00000015
1998,12,ESP,0.00000007
1998,12,CRI,0.00000007
1998,12,HND,0.00000007
1998,12,Other,0.00000011
1998,13,USA,0.00000041
1998,13,DEU,0.00000008
1998,13,PHL,0.00000005
1998,13,S19,0.00000004
1998,13,CRI,0.00000002
1998,13,Other,0.00000004
1998,14,USA,0.00000003
1998,14,HKG,0.00000002
1998,14,CHN,0.00000001
1998,14,CRI,0.00000001
1998,14,CAN,0.00000001
1998,14,Other,0.00000000
1998,15,CRI,0.00002497
1998,15,USA,0.00001706
1998,15,HND,0.00001559
1998,15,GTM,0.00000522
1998,15,CAN,0.00000266
1998,15,Other,0.00000453
1998,16,JPN,0.00000644
1998,16,CRI,0.00000217
1998,16,USA,0.00000084
1998,16,MEX,0.00000033
1998,16,ESP,0.00000030
1998,16,Other,0.00000047
1998,17,GTM,0.00000124
1998,17,CRI,0.00000097
1998,17,HND,0.00000084
1998,17,SLV,0.00000076
1998,17,MEX,0.00000068
1998,17,Other,0.00000105
1998,18,USA,0.00000123
1998,18,CRI,0.00000073
1998,18,SLV,0.00000040
1998,18,MEX,0.00000028
1998,18,GTM,0.00000009
1998,18,Other,0.00000020
1998,19,CRI,0.00000450
1998,19,MEX,0.00000389
1998,19,GTM,0.00000300
1998,19,USA,0.00000247
1998,19,SLV,0.00000153
1998,19,Other,0.00000475
1998,20,USA,0.00000594
1998,20,HND,0.00000204
1998,20,CRI,0.00000203
1998,20,SLV,0.00000092
1998,20,GTM,0.00000072
1998,20,Other,0.00000122
1998,21,CRI,0.00001510
1998,21,USA,0.00000694
1998,21,GTM,0.00000661
1998,21,HND,0.00000468
1998,21,SLV,0.00000289
1998,21,Other,0.00000169
1998,22,PAN,0.00000291
1998,22,CRI,0.00000146
1998,22,USA,0.00000111
1998,22,SLV,0.00000085
1998,22,MEX,0.00000059
1998,22,Other,0.00000223
1998,23,USA,0.00000321
1998,23,CRI,0.00000250
1998,23,GTM,0.00000148
1998,23,HND,0.00000118
1998,23,CHL,0.00000088
1998,23,Other,0.00000098
1998,24,HND,0.00000287
1998,24,GTM,0.00000236
1998,24,USA,0.00000102
1998,24,PAN,0.00000071
1998,24,DOM,0.00000064
1998,24,Other,0.00000079
1998,25,CRI,0.00000661
1998,25,AUS,0.00000115
1998,25,ESP,0.00000110
1998,25,KOR,0.00000109
1998,25,USA,0.00000106
1998,25,Other,0.00000170
1998,26,USA,0.00000009
1998,26,GBR,0.00000003
1998,26,CRI,0.00000001
1998,26,DEU,0.00000001
1998,26,GTM,0.00000000
1998,27,VEN,0.00008540
1998,27,COL,0.00002307
1998,27,ANT,0.00001421
1998,27,USA,0.00001386
1998,27,PAN,0.00000643
1998,27,Other,0.00002936
1998,28,USA,0.00000481
1998,28,GTM,0.00000206
1998,28,MEX,0.00000089
1998,28,CRI,0.00000078
1998,28,COL,0.00000055
1998,28,Other,0.00000221
1998,29,USA,0.00000295
1998,29,DEU,0.00000134
1998,29,CRI,0.00000130
1998,29,MEX,0.00000115
1998,29,GTM,0.00000080
1998,29,Other,0.00000224
1998,30,USA,0.00002143
1998,30,PAN,0.00001828
1998,30,MEX,0.00000794
1998,30,SLV,0.00000794
1998,30,GTM,0.00000759
1998,30,Other,0.00002328
1998,31,RUS,0.00000760
1998,31,MEX,0.00000670
1998,31,USA,0.00000275
1998,31,CRI,0.00000188
1998,31,POL,0.00000177
1998,31,Other,0.00000881
1998,32,USA,0.00000297
1998,32,GTM,0.00000188
1998,32,CRI,0.00000187
1998,32,SLV,0.00000117
1998,32,MEX,0.00000067
1998,32,Other,0.00000213
1998,33,GTM,0.00000730
1998,33,USA,0.00000394
1998,33,PAN,0.00000216
1998,33,SLV,0.00000148
1998,33,MEX,0.00000139
1998,33,Other,0.00000167
1998,34,HND,0.00001841
1998,34,GTM,0.00000624
1998,34,SLV,0.00000344
1998,34,CRI,0.00000300
1998,34,KOR,0.00000114
1998,34,Other,0.00000197
1998,35,CRI,0.00000082
1998,35,SLV,0.00000071
1998,35,GTM,0.00000038
1998,35,FIN,0.00000033
1998,35,USA,0.00000032
1998,35,Other,0.00000043
1998,36,USA,0.00000137
1998,36,CRI,0.00000069
1998,36,HND,0.00000041
1998,36,SLV,0.00000021
1998,36,PER,0.00000012
1998,36,Other,0.00000015
1998,37,USA,0.00000311
1998,37,MEX,0.00000021
1998,37,BEL,0.00000018
1998,37,PAN,0.00000008
1998,37,JPN,0.00000008
1998,37,Other,0.00000010
1998,38,USA,0.00000725
1998,38,CRI,0.00000601
1998,38,GTM,0.00000517
1998,38,PAN,0.00000255
1998,38,ISR,0.00000247
1998,38,Other,0.00001208
1998,39,USA,0.00001722
1998,39,CRI,0.00001108
1998,39,SLV,0.00000765
1998,39,GTM,0.00000412
1998,39,MEX,0.00000301
1998,39,Other,0.00001223
1998,40,USA,0.00002067
1998,40,CRI,0.00000843
1998,40,MEX,0.00000505
1998,40,SLV,0.00000465
1998,40,GTM,0.00000444
1998,40,Other,0.00001464
1998,41,CRI,0.00000123
1998,41,PAN,0.00000049
1998,41,SLV,0.00000023
1998,41,USA,0.00000012
1998,41,MEX,0.00000006
1998,41,Other,0.00000017
1998,42,PAN,0.00000135
1998,42,USA,0.00000061
1998,42,S19,0.00000012
1998,42,GTM,0.00000012
1998,42,MEX,0.00000009
1998,42,Other,0.00000031
1998,43,USA,0.00000005
1998,43,PAN,0.00000000
1998,43,GTM,0.00000000
1998,44,CRI,0.00000294
1998,44,USA,0.00000117
1998,44,HND,0.00000076
1998,44,GTM,0.00000030
1998,44,IDN,0.00000027
1998,44,Other,0.00000104
1998,45,USA,0.00000001
1998,45,ESP,0.00000001
1998,45,COL,0.00000001
1998,45,ITA,0.00000000
1998,45,CRI,0.00000000
1998,45,Other,0.00000000
1998,46,CHN,0.00000002
1998,46,USA,0.00000001
1998,46,GTM,0.00000000
1998,46,PAN,0.00000000
1998,46,SLV,0.00000000
1998,46,Other,0.00000000
1998,47,USA,0.00000006
1998,47,CRI,0.00000004
1998,47,GTM,0.00000002
1998,47,HND,0.00000001
1998,47,DEU,0.00000000
1998,47,Other,0.00000001
1998,48,CRI,0.00001301
1998,48,USA,0.00001092
1998,48,HND,0.00000848
1998,48,SLV,0.00000664
1998,48,GTM,0.00000238
1998,48,Other,0.00000733
1998,49,USA,0.00000295
1998,49,MEX,0.00000284
1998,49,COL,0.00000195
1998,49,ESP,0.00000129
1998,49,GBR,0.00000060
1998,49,Other,0.00000306
1998,50,ITA,0.00000004
1998,50,PAN,0.00000003
1998,50,HND,0.00000002
1998,50,USA,0.00000002
1998,50,GTM,0.00000001
1998,50,Other,0.00000000
1998,51,USA,0.00000014
1998,51,ITA,0.00000009
1998,51,GTM,0.00000005
1998,51,GBR,0.00000003
1998,51,SLV,0.00000003
1998,51,Other,0.00000005
1998,52,S19,0.00003707
1998,52,CHN,0.00001099
1998,52,CRI,0.00000185
1998,52,HKG,0.00000152
1998,52,SLV,0.00000100
1998,52,Other,0.00000363
1998,53,IND,0.00000020
1998,53,BGD,0.00000019
1998,53,CRI,0.00000006
1998,53,GBR,0.00000005
1998,53,USA,0.00000002
1998,53,Other,0.00000004
1998,54,PAN,0.00000175
1998,54,S19,0.00000111
1998,54,USA,0.00000080
1998,54,GTM,0.00000044
1998,54,SLV,0.00000020
1998,54,Other,0.00000075
1998,55,CHN,0.00000227
1998,55,SLV,0.00000143
1998,55,USA,0.00000090
1998,55,HKG,0.00000088
1998,55,PAN,0.00000080
1998,55,Other,0.00000207
1998,56,CRI,0.00000045
1998,56,USA,0.00000030
1998,56,S19,0.00000023
1998,56,SLV,0.00000012
1998,56,PAN,0.00000011
1998,56,Other,0.00000049
1998,57,USA,0.00000033
1998,57,PAN,0.00000002
1998,57,PRT,0.00000001
1998,57,CRI,0.00000001
1998,57,ITA,0.00000001
1998,57,Other,0.00000001
1998,58,S19,0.00000049
1998,58,CRI,0.00000043
1998,58,USA,0.00000041
1998,58,HKG,0.00000040
1998,58,CHN,0.00000031
1998,58,Other,0.00000085
1998,59,USA,0.00000050
1998,59,SLV,0.00000042
1998,59,MEX,0.00000030
1998,59,S19,0.00000015
1998,59,MYS,0.00000007
1998,59,Other,0.00000032
1998,60,KOR,0.00001588
1998,60,CRI,0.00000477
1998,60,HKG,0.00000466
1998,60,USA,0.00000065
1998,60,S19,0.00000016
1998,60,Other,0.00000052
1998,61,PAN,0.00000770
1998,61,SLV,0.00000288
1998,61,USA,0.00000163
1998,61,KOR,0.00000115
1998,61,CRI,0.00000075
1998,61,Other,0.00000285
1998,62,PAN,0.00000585
1998,62,USA,0.00000315
1998,62,S19,0.00000229
1998,62,CHN,0.00000124
1998,62,CRI,0.00000119
1998,62,Other,0.00000172
1998,63,USA,0.00000841
1998,63,HND,0.00000133
1998,63,ESP,0.00000117
1998,63,PAN,0.00000099
1998,63,GTM,0.00000051
1998,63,Other,0.00000205
1998,64,USA,0.00000287
1998,64,PAN,0.00000278
1998,64,GTM,0.00000145
1998,64,SLV,0.00000094
1998,64,HND,0.00000037
1998,64,Other,0.00000154
1998,65,USA,0.00000024
1998,65,PAN,0.00000005
1998,65,CRI,0.00000004
1998,65,CHN,0.00000003
1998,65,VNM,0.00000003
1998,65,Other,0.00000012
1998,66,PAN,0.00000020
1998,66,USA,0.00000002
1998,66,S19,0.00000002
1998,66,CRI,0.00000001
1998,66,AUT,0.00000000
1998,66,Other,0.00000001
1998,67,PAN,0.00000009
1998,67,USA,0.00000004
1998,67,ESP,0.00000001
1998,67,THA,0.00000001
1998,67,CHN,0.00000000
1998,67,Other,0.00000000
1998,68,CRI,0.00000248
1998,68,HND,0.00000132
1998,68,USA,0.00000117
1998,68,SLV,0.00000097
1998,68,MEX,0.00000084
1998,68,Other,0.00000130
1998,69,ESP,0.00000154
1998,69,CRI,0.00000123
1998,69,USA,0.00000085
1998,69,GTM,0.00000068
1998,69,BRA,0.00000055
1998,69,Other,0.00000204
1998,70,CRI,0.00001191
1998,70,GTM,0.00000932
1998,70,USA,0.00000252
1998,70,CAN,0.00000151
1998,70,MEX,0.00000091
1998,70,Other,0.00000316
1998,71,CRI,0.00001421
1998,71,THA,0.00000698
1998,71,HND,0.00000186
1998,71,GRC,0.00000083
1998,71,USA,0.00000067
1998,71,Other,0.00000213
1998,72,GTM,0.00001473
1998,72,CRI,0.00001156
1998,72,RUS,0.00000654
1998,72,SLV,0.00000644
1998,72,USA,0.00000242
1998,72,Other,0.00001173
1998,73,USA,0.00001082
1998,73,GTM,0.00000445
1998,73,CRI,0.00000437
1998,73,HND,0.00000433
1998,73,MEX,0.00000373
1998,73,Other,0.00001080
1998,74,USA,0.00000065
1998,74,MEX,0.00000026
1998,74,S19,0.00000017
1998,74,CRI,0.00000015
1998,74,GBR,0.00000010
1998,74,Other,0.00000037
1998,75,USA,0.00000001
1998,75,SLV,0.00000000
1998,75,PAN,0.00000000
1998,76,SLV,0.00000260
1998,76,USA,0.00000232
1998,76,PAN,0.00000192
1998,76,CRI,0.00000173
1998,76,MEX,0.00000058
1998,76,Other,0.00000190
1998,78,SLV,0.00000007
1998,78,USA,0.00000003
1998,78,HND,0.00000002
1998,78,CRI,0.00000002
1998,78,MEX,0.00000000
1998,78,Other,0.00000000
1998,79,HND,0.00003630
