year,product_chapter,exporter,value_trln_USD
2005,49,GBR,0.00000104
2005,49,NZL,0.00000050
2005,49,AUS,0.00000030
2005,49,USA,0.00000027
2005,49,S19,0.00000011
2005,49,Other,0.00000019
2005,50,NZL,0.00000001
2005,50,USA,0.00000000
2005,50,FJI,0.00000000
2005,50,AUS,0.00000000
2005,50,HKG,0.00000000
2005,51,ZAF,0.00000002
2005,51,NZL,0.00000001
2005,51,FJI,0.00000000
2005,52,FJI,0.00000042
2005,52,SGP,0.00000029
2005,52,THA,0.00000017
2005,52,NZL,0.00000007
2005,52,BRA,0.00000003
2005,52,Other,0.00000002
2005,53,FJI,0.00000006
2005,53,NZL,0.00000001
2005,53,POL,0.00000000
2005,54,DEU,0.00000030
2005,54,FJI,0.00000011
2005,54,NZL,0.00000003
2005,54,JPN,0.00000002
2005,54,CHN,0.00000002
2005,54,Other,0.00000003
2005,55,THA,0.00000099
2005,55,NZL,0.00000054
2005,55,CHN,0.00000051
2005,55,SGP,0.00000035
2005,55,HKG,0.00000001
2005,55,Other,0.00000001
2005,56,AUS,0.00000047
2005,56,NZL,0.00000009
2005,56,S19,0.00000001
2005,56,FJI,0.00000001
2005,56,CHN,0.00000001
2005,56,Other,0.00000000
2005,57,USA,0.00000014
2005,57,NZL,0.00000013
2005,57,MYS,0.00000005
2005,57,AUS,0.00000004
2005,57,IND,0.00000003
2005,57,Other,0.00000004
2005,58,NZL,0.00000011
2005,58,HKG,0.00000004
2005,58,THA,0.00000002
2005,58,FJI,0.00000001
2005,58,IDN,0.00000001
2005,58,Other,0.00000000
2005,59,NZL,0.00000006
2005,59,S19,0.00000003
2005,59,AUS,0.00000002
2005,59,JPN,0.00000002
2005,59,SGP,0.00000000
2005,59,Other,0.00000000
2005,60,NZL,0.00000004
2005,60,NLD,0.00000001
2005,60,FJI,0.00000000
2005,60,USA,0.00000000
2005,61,FJI,0.00000025
2005,61,USA,0.00000023
2005,61,NZL,0.00000011
2005,61,CHN,0.00000010
2005,61,PAK,0.00000007
2005,61,Other,0.00000016
2005,62,FJI,0.00000062
2005,62,NZL,0.00000040
2005,62,THA,0.00000018
2005,62,HKG,0.00000015
2005,62,USA,0.00000011
2005,62,Other,0.00000012
2005,63,NZL,0.00000025
2005,63,FJI,0.00000019
2005,63,USA,0.00000016
2005,63,AUS,0.00000011
2005,63,BRA,0.00000008
2005,63,Other,0.00000011
2005,64,NZL,0.00000018
2005,64,CHN,0.00000007
2005,64,THA,0.00000005
2005,64,HKG,0.00000004
2005,64,LKA,0.00000003
2005,64,Other,0.00000014
2005,65,NZL,0.00000004
2005,65,PHL,0.00000001
2005,65,AUS,0.00000001
2005,65,FJI,0.00000001
2005,65,JPN,0.00000001
2005,65,Other,0.00000002
2005,66,FJI,0.00000002
2005,66,AUS,0.00000001
2005,66,CHN,0.00000001
2005,66,HKG,0.00000001
2005,66,NZL,0.00000000
2005,66,Other,0.00000000
2005,67,NZL,0.00000004
2005,67,USA,0.00000001
2005,67,THA,0.00000000
2005,67,ASM,0.00000000
2005,67,FJI,0.00000000
2005,67,Other,0.00000000
2005,68,NZL,0.00000126
2005,68,AUS,0.00000017
2005,68,CHN,0.00000014
2005,68,USA,0.00000012
2005,68,FJI,0.00000006
2005,68,Other,0.00000011
2005,69,NZL,0.00000076
2005,69,AUS,0.00000017
2005,69,CHN,0.00000013
2005,69,FJI,0.00000009
2005,69,ESP,0.00000003
2005,69,Other,0.00000017
2005,70,NZL,0.00000185
2005,70,CHN,0.00000027
2005,70,USA,0.00000020
2005,70,AUS,0.00000009
2005,70,FJI,0.00000004
2005,70,Other,0.00000006
2005,71,NZL,0.00000027
2005,71,USA,0.00000004
2005,71,FJI,0.00000002
2005,71,AUS,0.00000002
2005,71,IND,0.00000001
2005,71,Other,0.00000001
2005,72,NZL,0.00000257
2005,72,KOR,0.00000139
2005,72,CHN,0.00000053
2005,72,SGP,0.00000042
2005,72,FJI,0.00000029
2005,72,Other,0.00000012
2005,73,NZL,0.00001152
2005,73,JPN,0.00000331
2005,73,AUS,0.00000156
2005,73,CHN,0.00000144
2005,73,THA,0.00000120
2005,73,Other,0.00000348
2005,74,S19,0.00000051
2005,74,NZL,0.00000005
2005,74,AUS,0.00000003
2005,74,JPN,0.00000001
2005,74,CHN,0.00000000
2005,74,Other,0.00000000
2005,75,NZL,0.00000000
2005,76,NZL,0.00000159
2005,76,CHN,0.00000042
2005,76,AUS,0.00000015
2005,76,THA,0.00000009
2005,76,USA,0.00000008
2005,76,Other,0.00000011
2005,78,NZL,0.00000001
2005,78,USA,0.00000000
2005,78,S19,0.00000000
2005,78,AUS,0.00000000
2005,79,NZL,0.00000000
2005,79,JPN,0.00000000
2005,80,NZL,0.00000074
2005,80,USA,0.00000020
2005,80,AUS,0.00000018
2005,80,FJI,0.00000002
2005,80,CHN,0.00000000
2005,80,Other,0.00000000
2005,81,NZL,0.00000004
2005,81,FJI,0.00000003
2005,81,SGP,0.00000002
2005,81,AUS,0.00000001
2005,81,USA,0.00000001
2005,81,Other,0.00000001
2005,82,JPN,0.00000072
2005,82,NZL,0.00000057
2005,82,AUS,0.00000021
2005,82,USA,0.00000007
2005,82,FJI,0.00000004
2005,82,Other,0.00000011
2005,83,NZL,0.00000075
2005,83,AUS,0.00000033
2005,83,USA,0.00000027
2005,83,JPN,0.00000007
2005,83,FJI,0.00000005
2005,83,Other,0.00000012
2005,84,NZL,0.00000725
2005,84,AUS,0.00000242
2005,84,JPN,0.00000144
2005,84,DEU,0.00000064
2005,84,S19,0.00000052
2005,84,Other,0.00000303
2005,85,JPN,0.00000899
2005,85,NZL,0.00000556
2005,85,AUS,0.00000553
2005,85,FJI,0.00000150
2005,85,S19,0.00000104
2005,85,Other,0.00000306
2005,86,JPN,0.00000003
2005,86,NZL,0.00000002
2005,86,AUS,0.00000001
2005,86,FJI,0.00000000
2005,87,JPN,0.00000352
2005,87,KOR,0.00000248
2005,87,THA,0.00000186
2005,87,USA,0.00000186
2005,87,NZL,0.00000127
2005,87,Other,0.00000145
2005,88,PYF,0.00000133
2005,88,AUS,0.00000074
2005,88,NZL,0.00000005
2005,88,SGP,0.00000002
2005,88,USA,0.00000000
2005,88,Other,0.00000000
2005,89,NZL,0.00000060
2005,89,AUS,0.00000017
2005,89,S19,0.00000004
2005,89,USA,0.00000000
2005,90,NZL,0.00000221
2005,90,S19,0.00000115
2005,90,SGP,0.00000046
2005,90,JPN,0.00000044
2005,90,AUS,0.00000043
2005,90,Other,0.00000059
2005,91,CHN,0.00000014
2005,91,NZL,0.00000007
2005,91,AUS,0.00000002
2005,91,FJI,0.00000002
2005,91,JPN,0.00000001
2005,91,Other,0.00000002
2005,92,NZL,0.00000004
2005,92,JPN,0.00000002
2005,92,AUS,0.00000000
2005,92,FJI,0.00000000
2005,92,S19,0.00000000
2005,92,Other,0.00000000
2005,93,NZL,0.00000002
2005,94,NZL,0.00000213
2005,94,USA,0.00000099
2005,94,AUS,0.00000058
2005,94,CHN,0.00000029
2005,94,FJI,0.00000023
2005,94,Other,0.00000033
2005,95,NZL,0.00000053
2005,95,AUS,0.00000012
2005,95,USA,0.00000011
2005,95,KOR,0.00000010
2005,95,S19,0.00000005
2005,95,Other,0.00000014
2005,96,NZL,0.00000035
2005,96,FJI,0.00000015
2005,96,AUS,0.00000013
2005,96,USA,0.00000007
2005,96,CHN,0.00000002
2005,96,Other,0.00000005
2005,97,USA,0.00000041
2005,97,NZL,0.00000001
2005,97,FJI,0.00000000
2006,10,USA,0.00000300
2006,10,FJI,0.00000015
2006,10,NZL,0.00000005
2006,10,AUS,0.00000003
2006,10,THA,0.00000001
2006,10,Other,0.00000000
2006,11,FJI,0.00000231
2006,11,AUS,0.00000089
2006,11,USA,0.00000008
2006,11,NZL,0.00000005
2006,11,DEU,0.00000003
2006,11,Other,0.00000005
2006,12,AUS,0.00000003
2006,12,NZL,0.00000002
2006,12,FJI,0.00000002
2006,12,JPN,0.00000001
2006,12,USA,0.00000001
2006,12,Other,0.00000000
2006,13,NZL,0.00000002
2006,13,AUS,0.00000001
2006,13,DEU,0.00000000
2006,14,FJI,0.00000000
2006,14,NZL,0.00000000
2006,14,JPN,0.00000000
2006,15,IDN,0.00000064
2006,15,USA,0.00000055
2006,15,NZL,0.00000052
2006,15,FJI,0.00000025
2006,15,SGP,0.00000013
2006,15,Other,0.00000007
2006,16,USA,0.00000393
2006,16,CHL,0.00000272
2006,16,PHL,0.00000192
2006,16,NZL,0.00000135
2006,16,FJI,0.00000067
2006,16,Other,0.00000091
2006,17,FJI,0.00000252
2006,17,AUS,0.00000091
2006,17,NZL,0.00000050
2006,17,USA,0.00000024
2006,17,CHN,0.00000003
2006,17,Other,0.00000011
2006,18,NZL,0.00000009
2006,18,USA,0.00000006
2006,18,FJI,0.00000006
2006,18,AUS,0.00000003
2006,18,MYS,0.00000001
2006,18,Other,0.00000002
2006,19,USA,0.00000141
2006,19,NZL,0.00000141
2006,19,FJI,0.00000085
2006,19,CHN,0.00000067
2006,19,KOR,0.00000038
2006,19,Other,0.00000121
2006,20,USA,0.00000755
2006,20,NZL,0.00000643
2006,20,AUS,0.00000085
2006,20,FJI,0.00000022
2006,20,CHN,0.00000021
2006,20,Other,0.00000015
2006,21,NZL,0.00000108
2006,21,USA,0.00000076
2006,21,FJI,0.00000035
2006,21,AUS,0.00000029
2006,21,PHL,0.00000007
2006,21,Other,0.00000024
2006,22,NZL,0.00000072
2006,22,CHN,0.00000047
2006,22,AUS,0.00000038
2006,22,FJI,0.00000036
2006,22,USA,0.00000025
2006,22,Other,0.00000022
2006,23,NZL,0.00000014
2006,23,AUS,0.00000006
2006,23,USA,0.00000004
2006,23,FJI,0.00000000
2006,23,ASM,0.00000000
2006,24,AUS,0.00000055
2006,24,NZL,0.00000043
2006,24,FJI,0.00000002
2006,24,CHN,0.00000000
2006,24,USA,0.00000000
2006,24,Other,0.00000000
2006,25,NZL,0.00000216
2006,25,IDN,0.00000072
2006,25,PHL,0.00000069
2006,25,FJI,0.00000032
2006,25,CHN,0.00000030
2006,25,Other,0.00000018
2006,27,SGP,0.00001967
2006,27,AUS,0.00001157
2006,27,JPN,0.00000470
2006,27,HKG,0.00000425
2006,27,FJI,0.00000124
2006,27,Other,0.00000047
2006,28,NZL,0.00000033
2006,28,FJI,0.00000016
2006,28,AUS,0.00000011
2006,28,FRA,0.00000006
2006,28,USA,0.00000002
2006,28,Other,0.00000002
2006,29,JPN,0.00000444
2006,29,NZL,0.00000008
2006,29,AUS,0.00000000
2006,29,FJI,0.00000000
2006,29,S19,0.00000000
2006,29,Other,0.00000000
2006,30,ZAF,0.00000219
2006,30,NZL,0.00000110
2006,30,MUS,0.00000073
2006,30,USA,0.00000054
2006,30,FJI,0.00000035
2006,30,Other,0.00000133
2006,31,NZL,0.00000006
2006,31,USA,0.00000001
2006,31,AUS,0.00000000
2006,32,NZL,0.00000069
2006,32,USA,0.00000043
2006,32,TON,0.00000022
2006,32,AUS,0.00000018
2006,32,FJI,0.00000010
2006,32,Other,0.00000017
2006,33,FJI,0.00000066
2006,33,AUS,0.00000045
2006,33,USA,0.00000043
2006,33,IRL,0.00000040
2006,33,NZL,0.00000031
2006,33,Other,0.00000019
2006,34,FJI,0.00000150
2006,34,USA,0.00000066
2006,34,AUS,0.00000056
2006,34,IDN,0.00000048
2006,34,NZL,0.00000018
2006,34,Other,0.00000012
2006,35,CHN,0.00000025
2006,35,NZL,0.00000018
2006,35,AUS,0.00000007
2006,35,FJI,0.00000003
2006,35,JPN,0.00000002
2006,35,Other,0.00000003
2006,36,NZL,0.00000005
2006,36,FJI,0.00000002
2006,36,USA,0.00000001
2006,36,IDN,0.00000001
2006,36,IND,0.00000001
2006,36,Other,0.00000001
2006,37,NZL,0.00000054
2006,37,AUS,0.00000005
2006,37,IDN,0.00000002
2006,37,MYS,0.00000001
2006,37,USA,0.00000001
2006,37,Other,0.00000001
2006,38,NZL,0.00000096
2006,38,AUS,0.00000032
2006,38,IRL,0.00000023
2006,38,IDN,0.00000019
2006,38,ITA,0.00000013
2006,38,Other,0.00000023
2006,39,NZL,0.00000371
2006,39,JPN,0.00000292
2006,39,AUS,0.00000286
2006,39,USA,0.00000167
2006,39,CHN,0.00000099
2006,39,Other,0.00000425
2006,40,NZL,0.00000445
2006,40,AUS,0.00000210
2006,40,USA,0.00000173
2006,40,IDN,0.00000065
2006,40,CHN,0.00000063
2006,40,Other,0.00000194
2006,41,ITA,0.00000003
2006,42,NZL,0.00000008
2006,42,CHN,0.00000006
2006,42,FJI,0.00000005
2006,42,AUS,0.00000004
2006,42,USA,0.00000002
2006,42,Other,0.00000002
2006,44,NZL,0.00000620
2006,44,CHN,0.00000059
2006,44,AUS,0.00000041
2006,44,SGP,0.00000018
2006,44,USA,0.00000009
2006,44,Other,0.00000019
2006,45,CHN,0.00000003
2006,45,USA,0.00000001
2006,45,NZL,0.00000000
2006,45,ASM,0.00000000
2006,45,FJI,0.00000000
2006,46,NZL,0.00000002
2006,46,JPN,0.00000002
2006,46,CHN,0.00000000
2006,46,USA,0.00000000
2006,46,HKG,0.00000000
2006,46,Other,0.00000000
2006,48,AUS,0.00000233
2006,48,NZL,0.00000222
2006,48,FJI,0.00000083
2006,48,USA,0.00000073
2006,48,CHN,0.00000023
2006,48,Other,0.00000044
2006,49,NZL,0.00000055
2006,49,USA,0.00000047
2006,49,AUS,0.00000018
2006,49,FJI,0.00000011
2006,49,PRK,0.00000002
2006,49,Other,0.00000006
2006,50,NZL,0.00000002
2006,50,FJI,0.00000001
2006,50,AUS,0.00000001
2006,50,NAM,0.00000000
2006,50,HKG,0.00000000
2006,50,Other,0.00000000
2006,51,NZL,0.00000002
2006,52,THA,0.00000063
2006,52,NZL,0.00000013
2006,52,FJI,0.00000013
2006,52,SGP,0.00000010
2006,52,JPN,0.00000002
2006,52,Other,0.00000001
2006,53,NZL,0.00000000
2006,53,POL,0.00000000
2006,53,FJI,0.00000000
2006,54,CHN,0.00000044
2006,54,NZL,0.00000006
2006,54,FJI,0.00000006
2006,54,JPN,0.00000001
2006,54,IND,0.00000001
2006,54,Other,0.00000001
2006,55,CHN,0.00000072
2006,55,THA,0.00000045
2006,55,NZL,0.00000042
2006,55,SGP,0.00000035
2006,55,HKG,0.00000003
2006,55,Other,0.00000001
2006,56,PER,0.00000006
2006,56,NZL,0.00000005
2006,56,AUS,0.00000005
2006,56,JPN,0.00000000
2006,56,FJI,0.00000000
2006,56,Other,0.00000001
2006,57,NZL,0.00000009
2006,57,AUS,0.00000002
2006,57,USA,0.00000001
2006,57,ASM,0.00000000
2006,57,FJI,0.00000000
2006,57,Other,0.00000000
2006,58,NZL,0.00000008
2006,58,CHN,0.00000002
2006,58,HKG,0.00000001
2006,58,SGP,0.00000001
2006,58,AUS,0.00000001
2006,58,Other,0.00000000
2006,59,NZL,0.00000006
2006,59,AUS,0.00000002
2006,59,THA,0.00000001
2006,59,SGP,0.00000001
2006,59,JPN,0.00000001
2006,59,Other,0.00000001
2006,60,NZL,0.00000015
2006,60,USA,0.00000003
2006,60,KOR,0.00000000
2006,61,FJI,0.00000032
2006,61,NZL,0.00000020
2006,61,CHN,0.00000013
2006,61,IDN,0.00000009
2006,61,USA,0.00000007
2006,61,Other,0.00000018
2006,62,FJI,0.00000058
2006,62,NZL,0.00000035
2006,62,THA,0.00000016
2006,62,HKG,0.00000015
2006,62,USA,0.00000004
2006,62,Other,0.00000007
2006,63,AUS,0.00000033
2006,63,NZL,0.00000023
2006,63,FJI,0.00000018
2006,63,USA,0.00000014
2006,63,CHN,0.00000003
2006,63,Other,0.00000006
2006,64,CHN,0.00000022
2006,64,FJI,0.00000018
2006,64,NZL,0.00000012
2006,64,HKG,0.00000004
2006,64,S19,0.00000004
2006,64,Other,0.00000010
2006,65,NZL,0.00000004
2006,65,AUS,0.00000001
2006,65,JPN,0.00000001
2006,65,CHN,0.00000001
2006,65,FJI,0.00000001
2006,65,Other,0.00000002
2006,66,FJI,0.00000003
2006,66,CHN,0.00000002
2006,66,NZL,0.00000001
2006,66,HKG,0.00000000
2006,66,USA,0.00000000
2006,66,Other,0.00000000
2006,67,HKG,0.00000005
2006,67,NZL,0.00000002
2006,67,USA,0.00000001
2006,67,FJI,0.00000000
2006,67,ASM,0.00000000
2006,67,Other,0.00000001
2006,68,NZL,0.00000088
2006,68,MYS,0.00000011
2006,68,FJI,0.00000007
2006,68,AUS,0.00000003
2006,68,CHN,0.00000003
2006,68,Other,0.00000006
2006,69,NZL,0.00000073
2006,69,CHN,0.00000019
2006,69,FJI,0.00000011
2006,69,HKG,0.00000006
2006,69,IDN,0.00000006
2006,69,Other,0.00000018
2006,70,NZL,0.00000206
2006,70,IDN,0.00000018
2006,70,CHN,0.00000015
2006,70,USA,0.00000013
2006,70,JPN,0.00000006
2006,70,Other,0.00000018
2006,71,NZL,0.00000043
2006,71,AUS,0.00000005
2006,71,SGP,0.00000004
2006,71,USA,0.00000004
2006,71,FJI,0.00000001
2006,71,Other,0.00000001
2006,72,NZL,0.00000338
2006,72,KOR,0.00000053
2006,72,CHN,0.00000049
2006,72,SGP,0.00000032
2006,72,FJI,0.00000019
2006,72,Other,0.00000035
2006,73,NZL,0.00000998
2006,73,THA,0.00000282
2006,73,JPN,0.00000237
2006,73,IDN,0.00000180
2006,73,CHN,0.00000118
2006,73,Other,0.00000409
2006,74,S19,0.00000029
2006,74,NZL,0.00000013
2006,74,AUS,0.00000003
2006,74,JPN,0.00000000
2006,74,FJI,0.00000000
2006,74,Other,0.00000001
2006,75,USA,0.00000000
2006,75,FJI,0.00000000
2006,76,NZL,0.00000216
2006,76,CHN,0.00000028
2006,76,AUS,0.00000025
2006,76,USA,0.00000020
2006,76,THA,0.00000010
2006,76,Other,0.00000013
2006,78,NZL,0.00000003
2006,78,FJI,0.00000000
2006,79,AUS,0.00000001
2006,79,NZL,0.00000001
2006,79,HKG,0.00000000
2006,80,NZL,0.00000044
2006,80,USA,0.00000022
2006,80,AUS,0.00000021
2006,80,FJI,0.00000000
2006,80,JPN,0.00000000
2006,80,Other,0.00000000
2006,81,AUS,0.00000004
2006,81,PHL,0.00000002
2006,81,NZL,0.00000001
2006,81,FJI,0.00000001
2006,81,USA,0.00000000
2006,81,Other,0.00000000
2006,82,JPN,0.00000146
2006,82,NZL,0.00000057
2006,82,AUS,0.00000035
2006,82,USA,0.00000005
2006,82,CHN,0.00000004
2006,82,Other,0.00000014
2006,83,NZL,0.00000057
2006,83,AUS,0.00000031
2006,83,JPN,0.00000018
2006,83,FJI,0.00000014
2006,83,PHL,0.00000009
2006,83,Other,0.00000022
2006,84,NZL,0.00000915
2006,84,AUS,0.00000282
2006,84,JPN,0.00000243
2006,84,USA,0.00000145
2006,84,S19,0.00000120
2006,84,Other,0.00000397
2006,85,NZL,0.00001499
2006,85,JPN,0.00000929
2006,85,IDN,0.00000656
2006,85,AUS,0.00000494
2006,85,SWE,0.00000429
2006,85,Other,0.00001318
2006,86,NZL,0.00000005
2006,87,JPN,0.00000487
2006,87,KOR,0.00000315
2006,87,NZL,0.00000218
2006,87,THA,0.00000213
2006,87,USA,0.00000198
2006,87,Other,0.00000093
2006,88,AUS,0.00000009
2006,88,USA,0.00000003
2006,88,NGA,0.00000002
2006,88,NZL,0.00000001
2006,88,FJI,0.00000000
2006,89,KOR,0.00000071
2006,89,NZL,0.00000015
2006,89,USA,0.00000005
2006,89,AUS,0.00000004
2006,89,FJI,0.00000000
2006,89,Other,0.00000000
2006,90,S19,0.00000113
2006,90,NZL,0.00000105
2006,90,JPN,0.00000064
2006,90,AUS,0.00000048
2006,90,USA,0.00000032
2006,90,Other,0.00000064
2006,91,NZL,0.00000005
2006,91,FJI,0.00000003
2006,91,AUS,0.00000001
2006,91,CHN,0.00000000
2006,91,JPN,0.00000000
2006,91,Other,0.00000001
2006,92,NZL,0.00000002
2006,92,JPN,0.00000001
2006,92,AUS,0.00000001
2006,92,FJI,0.00000000
2006,92,USA,0.00000000
2006,92,Other,0.00000000
2006,93,NZL,0.00000001
2006,93,AUS,0.00000000
2006,93,FJI,0.00000000
2006,94,NZL,0.00000240
2006,94,AUS,0.00000052
2006,94,USA,0.00000032
2006,94,FJI,0.00000029
2006,94,CHN,0.00000024
2006,94,Other,0.00000033
2006,95,NZL,0.00000044
2006,95,KOR,0.00000024
2006,95,USA,0.00000021
2006,95,AUS,0.00000017
2006,95,S19,0.00000012
2006,95,Other,0.00000011
2006,96,NZL,0.00000031
2006,96,AUS,0.00000013
2006,96,FJI,0.00000013
2006,96,JPN,0.00000013
2006,96,USA,0.00000004
2006,96,Other,0.00000006
2006,97,NZL,0.00000001
2006,97,DEU,0.00000000
2006,97,USA,0.00000000
2006,97,AUS,0.00000000
2006,97,JPN,0.00000000
2006,97,Other,0.00000000
2007,10,USA,0.00000308
2007,10,CHN,0.00000104
2007,10,FJI,0.00000017
2007,10,AUS,0.00000010
2007,10,NZL,0.00000004
2007,10,Other,0.00000000
2007,11,FJI,0.00000313
2007,11,AUS,0.00000114
2007,11,NZL,0.00000016
2007,11,CHN,0.00000013
2007,11,BEL,0.00000011
2007,11,Other,0.00000016
2007,12,NZL,0.00000005
2007,12,AUS,0.00000002
2007,12,FJI,0.00000002
2007,12,JPN,0.00000001
2007,12,S19,0.00000000
2007,12,Other,0.00000000
2007,13,NZL,0.00000000
2007,14,IDN,0.00000000
2007,14,NZL,0.00000000
2007,14,AUS,0.00000000
2007,15,IDN,0.00000080
2007,15,USA,0.00000064
2007,15,NZL,0.00000054
2007,15,SGP,0.00000022
2007,15,FJI,0.00000014
2007,15,Other,0.00000015
2007,16,USA,0.00000387
2007,16,CHL,0.00000195
2007,16,PHL,0.00000189
2007,16,NZL,0.00000176
2007,16,FJI,0.00000086
2007,16,Other,0.00000184
2007,17,FJI,0.00000305
2007,17,AUS,0.00000091
2007,17,NZL,0.00000056
2007,17,USA,0.00000021
2007,17,IDN,0.00000010
2007,17,Other,0.00000020
2007,18,FJI,0.00000009
2007,18,USA,0.00000006
2007,18,NZL,0.00000006
2007,18,AUS,0.00000003
2007,18,MYS,0.00000002
2007,18,Other,0.00000002
2007,19,NZL,0.00000186
2007,19,USA,0.00000168
2007,19,FJI,0.00000075
2007,19,AUS,0.00000054
2007,19,CHN,0.00000043
2007,19,Other,0.00000159
2007,20,USA,0.00001070
2007,20,NZL,0.00000763
2007,20,AUS,0.00000077
2007,20,FJI,0.00000035
2007,20,PHL,0.00000006
2007,20,Other,0.00000019
2007,21,NZL,0.00000145
2007,21,USA,0.00000082
2007,21,FJI,0.00000042
2007,21,AUS,0.00000030
2007,21,PHL,0.00000015
2007,21,Other,0.00000048
2007,22,AUS,0.00000059
2007,22,FJI,0.00000057
2007,22,USA,0.00000051
2007,22,NZL,0.00000048
2007,22,CHN,0.00000021
2007,22,Other,0.00000016
2007,23,USA,0.00000017
2007,23,NZL,0.00000013
2007,23,AUS,0.00000002
2007,23,FJI,0.00000001
2007,23,ASM,0.00000000
2007,24,AUS,0.00000106
2007,24,SGP,0.00000001
2007,24,NZL,0.00000000
2007,24,ARG,0.00000000
2007,25,NZL,0.00000212
2007,25,IDN,0.00000127
2007,25,FJI,0.00000081
2007,25,CHN,0.00000060
2007,25,MYS,0.00000011
2007,25,Other,0.00000010
2007,27,SGP,0.00002511
2007,27,AUS,0.00001264
2007,27,HKG,0.00000465
2007,27,FJI,0.00000395
2007,27,USA,0.00000044
2007,27,Other,0.00000012
2007,28,NZL,0.00000029
2007,28,FJI,0.00000015
2007,28,AUS,0.00000010
2007,28,DEU,0.00000003
2007,28,CHN,0.00000001
2007,28,Other,0.00000003
2007,29,NZL,0.00000009
2007,29,AUS,0.00000001
2007,29,FJI,0.00000001
2007,29,VNM,0.00000001
2007,29,CHN,0.00000000
2007,29,Other,0.00000000
2007,30,MUS,0.00000189
2007,30,NZL,0.00000141
2007,30,USA,0.00000080
2007,30,FJI,0.00000066
2007,30,IDN,0.00000063
2007,30,Other,0.00000157
2007,31,NZL,0.00000010
2007,31,USA,0.00000007
2007,31,ARM,0.00000000
2007,31,ASM,0.00000000
2007,31,AUS,0.00000000
2007,32,NZL,0.00000073
2007,32,USA,0.00000071
2007,32,TON,0.00000038
2007,32,AUS,0.00000021
2007,32,FJI,0.00000011
2007,32,Other,0.00000022
2007,33,IRL,0.00000079
2007,33,FJI,0.00000060
2007,33,AUS,0.00000040
2007,33,USA,0.00000036
2007,33,NZL,0.00000032
2007,33,Other,0.00000022
2007,34,FJI,0.00000170
2007,34,AUS,0.00000073
2007,34,USA,0.00000073
2007,34,NZL,0.00000064
2007,34,IDN,0.00000038
2007,34,Other,0.00000034
2007,35,NZL,0.00000022
2007,35,AUS,0.00000008
2007,35,USA,0.00000004
2007,35,S19,0.00000003
2007,35,CHN,0.00000002
2007,35,Other,0.00000002
2007,36,NZL,0.00000007
2007,36,USA,0.00000002
2007,36,IDN,0.00000002
2007,36,IND,0.00000001
2007,36,AUS,0.00000001
2007,36,Other,0.00000000
2007,37,NZL,0.00000051
2007,37,AUS,0.00000005
2007,37,SGP,0.00000003
2007,37,USA,0.00000003
2007,37,FJI,0.00000002
2007,37,Other,0.00000001
2007,38,NZL,0.00000116
2007,38,AUS,0.00000057
2007,38,USA,0.00000016
2007,38,IRL,0.00000012
2007,38,ITA,0.00000010
2007,38,Other,0.00000014
2007,39,NZL,0.00000380
2007,39,JPN,0.00000185
2007,39,KOR,0.00000145
2007,39,AUS,0.00000118
2007,39,THA,0.00000118
2007,39,Other,0.00000569
2007,40,NZL,0.00000435
2007,40,AUS,0.00000226
2007,40,USA,0.00000106
2007,40,FJI,0.00000098
2007,40,IDN,0.00000078
2007,40,Other,0.00000222
2007,41,FJI,0.00000000
2007,41,USA,0.00000000
2007,42,USA,0.00000013
2007,42,CHN,0.00000007
2007,42,NZL,0.00000005
2007,42,AUS,0.00000003
2007,42,FJI,0.00000003
2007,42,Other,0.00000001
2007,43,USA,0.00000000
2007,44,NZL,0.00000667
2007,44,CHN,0.00000062
2007,44,AUS,0.00000052
2007,44,CAN,0.00000028
2007,44,SGP,0.00000022
2007,44,Other,0.00000041
2007,45,USA,0.00000003
2007,45,NZL,0.00000001
2007,45,AUS,0.00000000
2007,45,FJI,0.00000000
2007,46,CHN,0.00000007
2007,46,NZL,0.00000001
2007,46,GBR,0.00000001
2007,46,IDN,0.00000000
2007,46,AUS,0.00000000
2007,46,Other,0.00000001
2007,47,NZL,0.00000000
2007,48,NZL,0.00000298
2007,48,AUS,0.00000210
2007,48,FJI,0.00000094
2007,48,USA,0.00000052
2007,48,ITA,0.00000023
2007,48,Other,0.00000080
2007,49,NZL,0.00000068
2007,49,AUS,0.00000036
2007,49,USA,0.00000033
2007,49,FJI,0.00000017
2007,49,KEN,0.00000013
2007,49,Other,0.00000032
2007,50,NZL,0.00000009
2007,50,AUS,0.00000000
2007,50,FJI,0.00000000
2007,50,ASM,0.00000000
2007,50,CHN,0.00000000
2007,51,NZL,0.00000000
2007,51,FJI,0.00000000
2007,51,CHN,0.00000000
2007,52,THA,0.00000064
2007,52,SGP,0.00000019
2007,52,NZL,0.00000019
2007,52,FJI,0.00000018
2007,52,JPN,0.00000002
2007,52,Other,0.00000001
2007,53,POL,0.00000001
2007,53,NZL,0.00000000
2007,53,FJI,0.00000000
2007,54,CHN,0.00000032
2007,54,FJI,0.00000009
2007,54,NZL,0.00000007
2007,54,JPN,0.00000002
2007,54,THA,0.00000000
2007,54,Other,0.00000000
2007,55,CHN,0.00000084
2007,55,NZL,0.00000051
2007,55,THA,0.00000031
2007,55,SGP,0.00000015
2007,55,HKG,0.00000002
2007,55,Other,0.00000000
2007,56,AUS,0.00000058
2007,56,NZL,0.00000006
2007,56,S19,0.00000005
