year,product_chapter,importer,value_trln_USD
2008,60,KWT,0.00000000
2008,60,PRT,0.00000000
2008,60,IDN,0.00000000
2008,60,MDV,0.00000000
2008,61,FRA,0.00000006
2008,61,PRT,0.00000003
2008,61,AUT,0.00000003
2008,61,ZAF,0.00000001
2008,61,STP,0.00000001
2008,61,Other,0.00000003
2008,62,GBR,0.00000010
2008,62,NOR,0.00000006
2008,62,STP,0.00000004
2008,62,FRA,0.00000002
2008,62,ESP,0.00000001
2008,62,Other,0.00000006
2008,63,COG,0.00000011
2008,63,BEL,0.00000009
2008,63,ZAF,0.00000009
2008,63,FRA,0.00000006
2008,63,USA,0.00000004
2008,63,Other,0.00000013
2008,64,STP,0.00000003
2008,64,FRA,0.00000002
2008,64,COG,0.00000002
2008,64,GBR,0.00000001
2008,64,PRT,0.00000000
2008,64,Other,0.00000001
2008,65,DEU,0.00000017
2008,65,GBR,0.00000000
2008,65,USA,0.00000000
2008,65,FRA,0.00000000
2008,65,ESP,0.00000000
2008,65,Other,0.00000000
2008,66,ESP,0.00000000
2008,66,GBR,0.00000000
2008,66,PRT,0.00000000
2008,66,FRA,0.00000000
2008,66,ETH,0.00000000
2008,66,Other,0.00000000
2008,67,DEU,0.00000000
2008,67,BEL,0.00000000
2008,67,PRT,0.00000000
2008,67,ZAF,0.00000000
2008,67,CHE,0.00000000
2008,67,Other,0.00000000
2008,68,CAN,0.00000008
2008,68,AUT,0.00000002
2008,68,DOM,0.00000001
2008,68,MEX,0.00000001
2008,68,PRT,0.00000001
2008,68,Other,0.00000002
2008,69,USA,0.00000005
2008,69,FRA,0.00000004
2008,69,STP,0.00000004
2008,69,ZAF,0.00000002
2008,69,MLI,0.00000001
2008,69,Other,0.00000002
2008,70,ESP,0.00000008
2008,70,USA,0.00000005
2008,70,NOR,0.00000004
2008,70,DEU,0.00000003
2008,70,ZAF,0.00000003
2008,70,Other,0.00000004
2008,71,ARE,0.00128948
2008,71,BEL,0.00023153
2008,71,ISR,0.00020392
2008,71,HKG,0.00012127
2008,71,CHN,0.00010703
2008,71,Other,0.00013666
2008,72,IND,0.00000525
2008,72,VNM,0.00000403
2008,72,SGP,0.00000234
2008,72,THA,0.00000180
2008,72,ARE,0.00000093
2008,72,Other,0.00000389
2008,73,USA,0.00001281
2008,73,MOZ,0.00000555
2008,73,COG,0.00000425
2008,73,NLD,0.00000400
2008,73,NOR,0.00000225
2008,73,Other,0.00001033
2008,74,KWT,0.00005624
2008,74,BEL,0.00000065
2008,74,IND,0.00000057
2008,74,NLD,0.00000057
2008,74,FRA,0.00000020
2008,74,Other,0.00000064
2008,75,ARE,0.00000006
2008,75,FRA,0.00000001
2008,76,ARE,0.00000100
2008,76,NLD,0.00000060
2008,76,IND,0.00000035
2008,76,FRA,0.00000027
2008,76,USA,0.00000024
2008,76,Other,0.00000041
2008,78,IND,0.00000007
2008,78,ARE,0.00000006
2008,78,NLD,0.00000000
2008,78,VEN,0.00000000
2008,78,HKG,0.00000000
2008,79,NLD,0.00000001
2008,79,FRA,0.00000000
2008,79,NAM,0.00000000
2008,80,CAN,0.00000000
2008,80,PAN,0.00000000
2008,80,MLT,0.00000000
2008,80,USA,0.00000000
2008,80,ATG,0.00000000
2008,80,Other,0.00000000
2008,81,RUS,0.00000001
2008,81,ZAF,0.00000001
2008,81,USA,0.00000000
2008,81,STP,0.00000000
2008,81,DNK,0.00000000
2008,81,Other,0.00000000
2008,82,COG,0.00000306
2008,82,NAM,0.00000136
2008,82,NOR,0.00000070
2008,82,GAB,0.00000070
2008,82,DEU,0.00000055
2008,82,Other,0.00000241
2008,83,NOR,0.00000024
2008,83,GBR,0.00000013
2008,83,ITA,0.00000003
2008,83,PRT,0.00000002
2008,83,NGA,0.00000002
2008,83,Other,0.00000005
2008,84,NGA,0.00004963
2008,84,USA,0.00002059
2008,84,COG,0.00000902
2008,84,NLD,0.00000869
2008,84,GBR,0.00000628
2008,84,Other,0.00004480
2008,85,PRT,0.00000391
2008,85,ARE,0.00000234
2008,85,USA,0.00000217
2008,85,GBR,0.00000201
2008,85,NOR,0.00000193
2008,85,Other,0.00000823
2008,86,NOR,0.00000240
2008,86,USA,0.00000197
2008,86,MYS,0.00000094
2008,86,COG,0.00000056
2008,86,GBR,0.00000054
2008,86,Other,0.00000112
2008,87,NAM,0.00000109
2008,87,COG,0.00000080
2008,87,NLD,0.00000034
2008,87,ESP,0.00000023
2008,87,PRT,0.00000021
2008,87,Other,0.00000092
2008,88,ZAF,0.00006421
2008,88,FIN,0.00000183
2008,88,NLD,0.00000099
2008,88,GAB,0.00000095
2008,88,FRA,0.00000053
2008,88,Other,0.00000058
2008,89,GBR,0.00039145
2008,89,COG,0.00024771
2008,89,NLD,0.00005704
2008,89,BEL,0.00003996
2008,89,ARE,0.00001419
2008,89,Other,0.00001647
2008,90,GBR,0.00000246
2008,90,PRT,0.00000232
2008,90,NOR,0.00000179
2008,90,CHE,0.00000178
2008,90,BEL,0.00000176
2008,90,Other,0.00000788
2008,91,CHE,0.00000071
2008,91,DEU,0.00000007
2008,91,ZAF,0.00000003
2008,91,GBR,0.00000001
2008,91,NGA,0.00000001
2008,91,Other,0.00000001
2008,92,FRA,0.00000001
2008,92,GBR,0.00000000
2008,92,ZAF,0.00000000
2008,92,PRT,0.00000000
2008,92,KAZ,0.00000000
2008,92,Other,0.00000000
2008,93,STP,0.00000000
2008,93,PRT,0.00000000
2008,94,COG,0.00000021
2008,94,PRT,0.00000016
2008,94,NLD,0.00000009
2008,94,NGA,0.00000007
2008,94,NAM,0.00000005
2008,94,Other,0.00000013
2008,95,ITA,0.00000015
2008,95,FRA,0.00000006
2008,95,GBR,0.00000003
2008,95,ZAF,0.00000001
2008,95,DEU,0.00000001
2008,95,Other,0.00000002
2008,96,ESP,0.00000034
2008,96,DEU,0.00000003
2008,96,NOR,0.00000002
2008,96,NLD,0.00000002
2008,96,FRA,0.00000001
2008,96,Other,0.00000002
2008,97,USA,0.00000027
2008,97,ESP,0.00000011
2008,97,ZAF,0.00000008
2008,97,FRA,0.00000003
2008,97,DEU,0.00000002
2008,97,Other,0.00000002
2009,10,GMB,0.00000000
2009,10,ZAF,0.00000000
2009,10,ZMB,0.00000000
2009,10,NAM,0.00000000
2009,11,BEL,0.00000000
2009,11,STP,0.00000000
2009,12,PRT,0.00000003
2009,12,STP,0.00000001
2009,13,NAM,0.00000000
2009,15,JPN,0.00000006
2009,15,NAM,0.00000000
2009,16,SYC,0.00000000
2009,17,NAM,0.00000009
2009,17,SUR,0.00000005
2009,18,SYC,0.00000000
2009,20,GAB,0.00000008
2009,20,SYC,0.00000002
2009,20,MDG,0.00000000
2009,20,ZAF,0.00000000
2009,21,NGA,0.00000023
2009,21,NAM,0.00000005
2009,21,SDN,0.00000000
2009,21,DZA,0.00000000
2009,22,NGA,0.00000009
2009,22,ESP,0.00000003
2009,22,FRA,0.00000001
2009,22,BEL,0.00000000
2009,22,ZAF,0.00000000
2009,22,Other,0.00000000
2009,23,NGA,0.00000000
2009,24,BWA,0.00000043
2009,24,STP,0.00000003
2009,24,PRT,0.00000000
2009,25,ITA,0.00001404
2009,25,ESP,0.00000645
2009,25,CHN,0.00000632
2009,25,POL,0.00000156
2009,25,S19,0.00000048
2009,25,Other,0.00000077
2009,26,GAB,0.00000011
2009,26,ZAF,0.00000000
2009,26,UGA,0.00000000
2009,27,CHN,0.01376933
2009,27,USA,0.00978027
2009,27,IND,0.00341616
2009,27,FRA,0.00326097
2009,27,ZAF,0.00135209
2009,27,Other,0.00635487
2009,28,COG,0.00000048
2009,28,GAB,0.00000004
2009,28,NGA,0.00000004
2009,28,BEL,0.00000000
2009,28,ISR,0.00000000
2009,28,Other,0.00000000
2009,29,ESP,0.00000011
2009,29,NGA,0.00000004
2009,29,GAB,0.00000002
2009,29,DEU,0.00000000
2009,29,ZAF,0.00000000
2009,29,Other,0.00000000
2009,30,ESP,0.00003238
2009,30,HKG,0.00001207
2009,30,NGA,0.00000026
2009,30,NAM,0.00000002
2009,30,GBR,0.00000001
2009,30,Other,0.00000001
2009,32,ESP,0.00000121
2009,32,NGA,0.00000045
2009,32,MEX,0.00000001
2009,32,SYC,0.00000000
2009,32,ZAF,0.00000000
2009,32,Other,0.00000000
2009,33,ESP,0.00000465
2009,33,SYC,0.00000002
2009,33,GMB,0.00000001
2009,33,NGA,0.00000001
2009,33,PRT,0.00000000
2009,33,Other,0.00000001
2009,34,NGA,0.00000044
2009,34,GAB,0.00000003
2009,34,ZAF,0.00000001
2009,34,GMB,0.00000000
2009,34,NZL,0.00000000
2009,34,Other,0.00000000
2009,35,NGA,0.00000007
2009,35,STP,0.00000000
2009,35,PRT,0.00000000
2009,36,COG,0.00000005
2009,37,NGA,0.00000001
2009,37,PAK,0.00000001
2009,37,PRT,0.00000000
2009,37,THA,0.00000000
2009,37,ZAF,0.00000000
2009,38,NGA,0.00000923
2009,38,COG,0.00000027
2009,38,MEX,0.00000001
2009,38,BWA,0.00000001
2009,38,ZAF,0.00000001
2009,38,Other,0.00000000
2009,39,NGA,0.00000585
2009,39,ITA,0.00000031
2009,39,GBR,0.00000019
2009,39,BRA,0.00000003
2009,39,ESP,0.00000002
2009,39,Other,0.00000004
2009,40,NGA,0.00000008
2009,40,GBR,0.00000003
2009,40,KOR,0.00000002
2009,40,BEL,0.00000001
2009,40,GAB,0.00000001
2009,40,Other,0.00000002
2009,42,FRA,0.00000002
2009,42,CHE,0.00000001
2009,42,GBR,0.00000000
2009,42,PRT,0.00000000
2009,42,STP,0.00000000
2009,42,Other,0.00000000
2009,44,ITA,0.00000110
2009,44,DEU,0.00000037
2009,44,PRT,0.00000036
2009,44,ESP,0.00000013
2009,44,HKG,0.00000008
2009,44,Other,0.00000019
2009,47,ZAF,0.00000000
2009,48,NGA,0.00004092
2009,48,ESP,0.00000088
2009,48,BWA,0.00000004
2009,48,AUT,0.00000002
2009,48,COG,0.00000000
2009,48,Other,0.00000000
2009,49,NAM,0.00000110
2009,49,PAK,0.00000002
2009,49,PRT,0.00000002
2009,49,CHE,0.00000001
2009,49,COG,0.00000001
2009,49,Other,0.00000003
2009,50,BEL,0.00000000
2009,51,NGA,0.00001913
2009,51,HKG,0.00000006
2009,51,MAC,0.00000003
2009,52,STP,0.00000000
2009,52,NAM,0.00000000
2009,54,STP,0.00000000
2009,55,DOM,0.00000009
2009,55,STP,0.00000000
2009,56,GHA,0.00000004
2009,56,COG,0.00000000
2009,56,ZAF,0.00000000
2009,56,PRT,0.00000000
2009,57,KAZ,0.00000000
2009,57,GTM,0.00000000
2009,57,CRI,0.00000000
2009,58,STP,0.00000000
2009,59,NGA,0.00000006
2009,60,PRT,0.00000000
2009,61,STP,0.00000001
2009,61,AUS,0.00000001
2009,61,CMR,0.00000001
2009,61,NOR,0.00000000
2009,61,NAM,0.00000000
2009,61,Other,0.00000000
2009,62,AUT,0.00000008
2009,62,STP,0.00000001
2009,62,NAM,0.00000001
2009,62,CHE,0.00000001
2009,62,GTM,0.00000001
2009,62,Other,0.00000002
2009,63,MOZ,0.00000001
2009,63,KAZ,0.00000000
2009,63,STP,0.00000000
2009,63,DEU,0.00000000
2009,63,SDN,0.00000000
2009,63,Other,0.00000001
2009,64,STP,0.00000001
2009,64,PRT,0.00000000
2009,64,DZA,0.00000000
2009,64,CAN,0.00000000
2009,64,DEU,0.00000000
2009,64,Other,0.00000000
2009,65,FRA,0.00000000
2009,65,CAN,0.00000000
2009,65,GHA,0.00000000
2009,65,ZAF,0.00000000
2009,65,PRT,0.00000000
2009,66,THA,0.00000000
2009,67,DEU,0.00000000
2009,67,BEL,0.00000000
2009,67,PRT,0.00000000
2009,67,CHE,0.00000000
2009,67,ZAF,0.00000000
2009,67,Other,0.00000000
2009,68,PRT,0.00000004
2009,68,CAN,0.00000002
2009,68,CHN,0.00000001
2009,68,AUT,0.00000001
2009,68,SGP,0.00000001
2009,68,Other,0.00000001
2009,69,NGA,0.00000026
2009,69,PRT,0.00000000
2009,69,GTM,0.00000000
2009,69,CRI,0.00000000
2009,69,KAZ,0.00000000
2009,69,Other,0.00000000
2009,70,ESP,0.00000009
2009,70,UGA,0.00000002
2009,70,ZAF,0.00000000
2009,70,PRT,0.00000000
2009,70,ISR,0.00000000
2009,70,Other,0.00000000
2009,71,ARE,0.00030031
2009,71,BEL,0.00026253
2009,71,ISR,0.00021988
2009,71,CHN,0.00016524
2009,71,HKG,0.00013312
2009,71,Other,0.00012192
2009,72,IND,0.00000299
2009,72,MYS,0.00000127
2009,72,SGP,0.00000083
2009,72,THA,0.00000032
2009,72,ITA,0.00000016
2009,72,Other,0.00000008
2009,73,KOR,0.00001445
2009,73,SGP,0.00001162
2009,73,NGA,0.00000441
2009,73,IDN,0.00000219
2009,73,COG,0.00000179
2009,73,Other,0.00000170
2009,74,IND,0.00000110
2009,74,BEL,0.00000049
2009,74,ZAF,0.00000029
2009,74,KOR,0.00000023
2009,74,FRA,0.00000007
2009,74,Other,0.00000005
2009,76,NGA,0.00002793
2009,76,MYS,0.00000031
2009,76,IND,0.00000028
2009,76,FRA,0.00000007
2009,76,NAM,0.00000001
2009,76,Other,0.00000001
2009,78,HKG,0.00000003
2009,78,IND,0.00000002
2009,78,BEL,0.00000000
2009,79,NGA,0.00000045
2009,79,SGP,0.00000000
2009,80,SYC,0.00000000
2009,80,ZAF,0.00000000
2009,82,COG,0.00001622
2009,82,GBR,0.00000026
2009,82,UGA,0.00000017
2009,82,NOR,0.00000016
2009,82,SWE,0.00000014
2009,82,Other,0.00000032
2009,83,GAB,0.00000006
2009,83,GBR,0.00000003
2009,83,CRI,0.00000000
2009,83,PRT,0.00000000
2009,83,AUT,0.00000000
2009,83,Other,0.00000000
2009,84,NGA,0.00010084
2009,84,COG,0.00000434
2009,84,ZAF,0.00000274
2009,84,NLD,0.00000201
2009,84,GBR,0.00000196
2009,84,Other,0.00000824
2009,85,NGA,0.00003009
2009,85,DEU,0.00000069
2009,85,PRT,0.00000062
2009,85,COG,0.00000044
2009,85,SDN,0.00000043
2009,85,Other,0.00000210
2009,86,ZAF,0.00000006
2009,86,COG,0.00000003
2009,86,KOR,0.00000001
2009,86,GAB,0.00000000
2009,86,PRT,0.00000000
2009,86,Other,0.00000000
2009,87,NGA,0.00001625
2009,87,NAM,0.00000253
2009,87,PRT,0.00000045
2009,87,NLD,0.00000042
2009,87,MOZ,0.00000003
2009,87,Other,0.00000015
2009,88,ZAF,0.00000203
2009,88,NLD,0.00000046
2009,88,FRA,0.00000014
2009,88,DEU,0.00000008
2009,88,NGA,0.00000007
2009,88,Other,0.00000004
2009,89,COG,0.00065196
2009,89,BEL,0.00000787
2009,89,PRT,0.00000003
2009,89,GAB,0.00000001
2009,89,NAM,0.00000000
2009,89,Other,0.00000000
2009,90,GBR,0.00000333
2009,90,GAB,0.00000121
2009,90,UGA,0.00000119
2009,90,NOR,0.00000102
2009,90,PRT,0.00000093
2009,90,Other,0.00000225
2009,91,CHE,0.00000002
2009,91,ZAF,0.00000001
2009,91,DZA,0.00000000
2009,91,SYC,0.00000000
2009,91,THA,0.00000000
2009,91,Other,0.00000000
2009,92,CRI,0.00000000
2009,92,GTM,0.00000000
2009,93,STP,0.00000000
2009,94,SGP,0.00000525
2009,94,COG,0.00000018
2009,94,PRT,0.00000004
2009,94,DZA,0.00000001
2009,94,GTM,0.00000001
2009,94,Other,0.00000002
2009,95,FRA,0.00000044
2009,95,NGA,0.00000012
2009,95,GTM,0.00000000
2009,95,STP,0.00000000
2009,95,PRT,0.00000000
2009,95,Other,0.00000000
2009,96,ESP,0.00000116
2009,96,CHE,0.00000001
2009,96,PRT,0.00000000
2009,96,CAN,0.00000000
2009,96,GHA,0.00000000
2009,96,Other,0.00000000
2009,97,USA,0.00000002
2009,97,PRT,0.00000000
2009,97,ISR,0.00000000
2009,97,GTM,0.00000000
2009,97,ZAF,0.00000000
2009,97,Other,0.00000000
2010,10,BRA,0.00000230
2010,10,NAM,0.00000001
2010,10,ZAF,0.00000000
2010,11,DEU,0.00000000
2010,11,MAC,0.00000000
2010,12,DOM,0.00000001
2010,12,PRT,0.00000001
2010,12,UGA,0.00000000
2010,12,STP,0.00000000
2010,12,ZMB,0.00000000
2010,14,POL,0.00000000
2010,15,JPN,0.00000009
2010,15,MAC,0.00000000
2010,15,NAM,0.00000000
2010,15,ZAF,0.00000000
2010,17,NAM,0.00000009
2010,17,SYC,0.00000000
2010,19,NGA,0.00000061
2010,19,NAM,0.00000010
2010,19,STP,0.00000000
2010,19,ZAF,0.00000000
2010,20,STP,0.00000000
2010,20,WSM,0.00000000
2010,20,SYC,0.00000000
2010,20,NAM,0.00000000
2010,21,SYC,0.00000000
2010,21,NGA,0.00000000
2010,21,NAM,0.00000000
2010,21,MAC,0.00000000
2010,21,CHE,0.00000000
2010,21,Other,0.00000000
2010,22,PRT,0.00000024
2010,22,NGA,0.00000007
2010,22,NAM,0.00000001
2010,22,DEU,0.00000000
2010,22,SYC,0.00000000
2010,22,Other,0.00000000
2010,23,NAM,0.00000368
2010,23,JPN,0.00000197
2010,23,S19,0.00000047
2010,23,NGA,0.00000039
2010,24,BWA,0.00000012
2010,24,STP,0.00000012
2010,24,ZAF,0.00000000
2010,24,NAM,0.00000000
2010,25,ITA,0.00001051
2010,25,CHN,0.00000870
2010,25,ESP,0.00000583
2010,25,S19,0.00000197
2010,25,POL,0.00000193
2010,25,Other,0.00000160
2010,26,ZAF,0.00000000
2010,27,CHN,0.02224953
2010,27,USA,0.01234839
2010,27,IND,0.00496912
2010,27,S19,0.00284727
2010,27,FRA,0.00214826
2010,27,Other,0.00762790
2010,28,NOR,0.00000052
2010,28,COG,0.00000045
2010,28,NGA,0.00000005
2010,28,GAB,0.00000001
2010,28,ZAF,0.00000001
2010,28,Other,0.00000000
2010,29,NGA,0.00000037
2010,29,ECU,0.00000003
2010,29,TUN,0.00000000
2010,29,NAM,0.00000000
2010,29,TZA,0.00000000
2010,30,ESP,0.00003067
2010,30,HKG,0.00000660
2010,30,CHN,0.00000266
2010,30,NGA,0.00000105
2010,30,KOR,0.00000043
2010,30,Other,0.00000006
2010,31,ZAF,0.00000000
2010,32,NGA,0.00000033
2010,32,ZAF,0.00000000
2010,32,ISR,0.00000000
2010,32,STP,0.00000000
2010,32,DZA,0.00000000
2010,32,Other,0.00000000
2010,33,NGA,0.00000019
2010,33,SYC,0.00000001
2010,33,DZA,0.00000001
2010,33,ZAF,0.00000000
2010,33,STP,0.00000000
2010,33,Other,0.00000000
2010,34,GAB,0.00000005
2010,34,NGA,0.00000002
2010,34,ZAF,0.00000000
2010,34,PRT,0.00000000
2010,34,DNK,0.00000000
2010,34,Other,0.00000000
2010,35,NGA,0.00000002
2010,35,ZAF,0.00000000
2010,35,STP,0.00000000
2010,36,COG,0.00000004
2010,36,NGA,0.00000001
2010,36,GAB,0.00000001
2010,36,UGA,0.00000000
2010,36,NAM,0.00000000
2010,37,DEU,0.00000000
2010,37,PRT,0.00000000
2010,38,NGA,0.00000032
2010,38,COG,0.00000023
2010,38,CHL,0.00000016
2010,38,IDN,0.00000015
2010,38,ZAF,0.00000001
2010,38,Other,0.00000001
2010,39,NGA,0.00000770
2010,39,GHA,0.00000012
2010,39,PRT,0.00000003
2010,39,NOR,0.00000003
2010,39,IND,0.00000003
2010,39,Other,0.00000005
2010,40,NGA,0.00000063
2010,40,GAB,0.00000007
2010,40,ITA,0.00000006
2010,40,GBR,0.00000004
2010,40,BEL,0.00000003
2010,40,Other,0.00000007
2010,41,NAM,0.00000005
2010,42,NGA,0.00000006
2010,42,FRA,0.00000002
2010,42,GAB,0.00000002
2010,42,MOZ,0.00000000
2010,42,VEN,0.00000000
2010,42,Other,0.00000000
2010,43,MOZ,0.00000000
2010,44,CHN,0.00000082
2010,44,PRT,0.00000046
2010,44,TUR,0.00000027
2010,44,ITA,0.00000027
2010,44,HKG,0.00000026
2010,44,Other,0.00000029
2010,46,CHN,0.00000000
2010,48,NGA,0.00001634
2010,48,AUT,0.00000001
2010,48,COG,0.00000000
2010,48,KAZ,0.00000000
2010,48,VEN,0.00000000
2010,48,Other,0.00000000
2010,49,NAM,0.00000040
2010,49,PRT,0.00000004
2010,49,CAN,0.00000002
2010,49,BRA,0.00000001
2010,49,COG,0.00000001
2010,49,Other,0.00000004
2010,50,BEL,0.00000000
2010,50,CHE,0.00000000
2010,50,NAM,0.00000000
2010,50,ZAF,0.00000000
2010,51,HKG,0.00000004
2010,52,NAM,0.00000000
2010,52,STP,0.00000000
2010,52,GHA,0.00000000
2010,54,VNM,0.00000000
2010,54,NAM,0.00000000
2010,55,VNM,0.00000069
2010,55,STP,0.00000000
2010,55,NAM,0.00000000
2010,56,COG,0.00000000
2010,56,PRT,0.00000000
2010,56,GAB,0.00000000
2010,56,IDN,0.00000000
2010,57,NAM,0.00000000
2010,57,GHA,0.00000000
2010,58,VNM,0.00000004
2010,59,GAB,0.00000000
2010,59,BWA,0.00000000
2010,59,PRT,0.00000000
2010,60,STP,0.00000000
2010,61,STP,0.00000001
2010,61,MOZ,0.00000000
2010,61,NAM,0.00000000
2010,61,CAN,0.00000000
2010,61,SGP,0.00000000
2010,61,Other,0.00000000
2010,62,STP,0.00000003
2010,62,CHE,0.00000003
2010,62,DZA,0.00000001
2010,62,PRT,0.00000001
2010,62,MOZ,0.00000000
2010,62,Other,0.00000001
2010,63,CHE,0.00000007
2010,63,NGA,0.00000003
2010,63,THA,0.00000001
2010,63,PRT,0.00000001
2010,63,NPL,0.00000001
2010,63,Other,0.00000003
2010,64,STP,0.00000002
2010,64,AUT,0.00000000
2010,64,MOZ,0.00000000
2010,64,CHE,0.00000000
2010,64,NGA,0.00000000
2010,64,Other,0.00000000
2010,65,STP,0.00000006
2010,65,PRT,0.00000000
2010,65,ISR,0.00000000
2010,65,CHN,0.00000000
2010,65,ZAF,0.00000000
2010,65,Other,0.00000000
2010,66,THA,0.00000000
2010,67,PRT,0.00000000
2010,67,NAM,0.00000000
2010,67,ESP,0.00000000
2010,67,CHE,0.00000000
2010,67,BEL,0.00000000
2010,67,Other,0.00000000
2010,68,GAB,0.00000005
2010,68,IND,0.00000004
2010,68,CAN,0.00000003
2010,68,ZAF,0.00000002
2010,68,PRT,0.00000000
2010,68,Other,0.00000000
2010,69,POL,0.00000003
2010,69,MOZ,0.00000001
2010,69,PRT,0.00000001
2010,69,VEN,0.00000000
2010,69,NAM,0.00000000
2010,69,Other,0.00000000
2010,70,NGA,0.00000006
2010,70,NAM,0.00000003
2010,70,PRT,0.00000003
2010,70,VEN,0.00000001
2010,70,DEU,0.00000000
2010,70,Other,0.00000001
2010,71,ISR,0.00042640
2010,71,ARE,0.00036625
2010,71,USA,0.00012482
2010,71,BEL,0.00008595
2010,71,CHE,0.00007092
2010,71,Other,0.00008194
2010,72,IND,0.00001164
2010,72,MYS,0.00000387
2010,72,VNM,0.00000367
2010,72,IDN,0.00000136
2010,72,ESP,0.00000061
2010,72,Other,0.00000115
2010,73,KOR,0.00001935
2010,73,DZA,0.00000366
2010,73,COG,0.00000207
2010,73,SGP,0.00000192
2010,73,CZE,0.00000162
2010,73,Other,0.00000462
2010,74,IND,0.00000207
2010,74,GRC,0.00000194
2010,74,CHN,0.00000090
2010,74,ZAF,0.00000061
2010,74,ITA,0.00000030
2010,74,Other,0.00000022
2010,76,IND,0.00000233
2010,76,MYS,0.00000104
2010,76,NGA,0.00000066
2010,76,DOM,0.00000008
2010,76,GBR,0.00000007
2010,76,Other,0.00000021
2010,78,IND,0.00000030
2010,78,NLD,0.00000002
2010,78,CAN,0.00000001
2010,78,ZAF,0.00000000
2010,79,S19,0.00000015
2010,79,ESP,0.00000007
2010,79,NAM,0.00000000
2010,80,AUT,0.00000001
2010,80,SYC,0.00000000
2010,80,NOR,0.00000000
2010,80,NAM,0.00000000
2010,80,BHR,0.00000000
2010,80,Other,0.00000000
2010,81,SYC,0.00000000
2010,82,COG,0.00001534
2010,82,GAB,0.00000023
2010,82,NGA,0.00000020
2010,82,SGP,0.00000011
2010,82,IND,0.00000009
2010,82,Other,0.00000033
2010,83,NGA,0.00000164
2010,83,FRA,0.00000001
2010,83,PRT,0.00000000
2010,83,AUT,0.00000000
2010,83,GAB,0.00000000
2010,83,Other,0.00000000
2010,84,NLD,0.00001228
2010,84,NGA,0.00000805
2010,84,ISR,0.00000581
2010,84,COG,0.00000489
2010,84,GBR,0.00000424
2010,84,Other,0.00002144
2010,85,NGA,0.00002376
2010,85,GBR,0.00000085
2010,85,PRT,0.00000082
2010,85,PAK,0.00000058
2010,85,NLD,0.00000049
2010,85,Other,0.00000328
2010,86,NGA,0.00000056
2010,86,IDN,0.00000016
2010,86,ZAF,0.00000010
2010,86,GAB,0.00000009
2010,86,ITA,0.00000005
2010,86,Other,0.00000008
2010,87,NGA,0.00015220
2010,87,PRT,0.00000091
2010,87,NAM,0.00000075
2010,87,ITA,0.00000058
2010,87,GHA,0.00000034
2010,87,Other,0.00000028
2010,88,NLD,0.00000085
2010,88,FRA,0.00000020
2010,88,ZAF,0.00000007
2010,88,CHE,0.00000004
2010,88,DEU,0.00000003
2010,88,Other,0.00000004
2010,89,COG,0.00062289
2010,89,NGA,0.00000993
2010,89,PAK,0.00000091
2010,89,PRT,0.00000001
2010,89,GAB,0.00000001
2010,89,Other,0.00000002
2010,90,GAB,0.00000493
2010,90,GBR,0.00000329
2010,90,TZA,0.00000095
2010,90,SGP,0.00000088
2010,90,NOR,0.00000074
2010,90,Other,0.00000350
2010,91,CHE,0.00000014
2010,91,NGA,0.00000008
2010,91,SYC,0.00000000
2010,91,CAN,0.00000000
2010,91,THA,0.00000000
2010,92,THA,0.00000000
2010,92,NAM,0.00000000
2010,94,NGA,0.00000228
2010,94,COG,0.00000021
2010,94,PRT,0.00000017
2010,94,GAB,0.00000009
2010,94,NAM,0.00000007
2010,94,Other,0.00000007
2010,95,FRA,0.00000067
2010,95,NCL,0.00000014
2010,95,ZAF,0.00000011
2010,95,VEN,0.00000000
2010,95,CHN,0.00000000
2010,95,Other,0.00000000
2010,96,VNM,0.00000025
2010,96,CHE,0.00000001
2010,96,ZAF,0.00000000
2010,96,ITA,0.00000000
2010,96,NGA,0.00000000
2010,96,Other,0.00000000
2010,97,USA,0.00000003
2010,97,FRA,0.00000000
2010,97,SWE,0.00000000
2010,97,ITA,0.00000000
2010,97,VEN,0.00000000
2010,97,Other,0.00000000
2011,10,ZAF,0.00000000
2011,10,ZMB,0.00000000
2011,10,NAM,0.00000000
2011,11,NGA,0.00000035
2011,11,ZMB,0.00000000
2011,11,FRA,0.00000000
2011,12,IDN,0.00000007
2011,12,PRT,0.00000004
2011,12,NAM,0.00000000
2011,15,CHL,0.00000027
2011,15,CHN,0.00000019
2011,15,NAM,0.00000003
2011,15,MOZ,0.00000000
2011,15,ZAF,0.00000000
2011,16,NAM,0.00000000
2011,17,MOZ,0.00000000
2011,17,NAM,0.00000000
2011,18,STP,0.00000000
2011,18,SWZ,0.00000000
2011,19,NAM,0.00000003
2011,19,POL,0.00000001
2011,20,NAM,0.00000007
2011,20,STP,0.00000001
2011,20,MOZ,0.00000000
2011,20,SYC,0.00000000
2011,21,STP,0.00000001
2011,21,NAM,0.00000000
2011,21,SYC,0.00000000
2011,22,NAM,0.00000005
2011,22,PRT,0.00000004
2011,22,DEU,0.00000001
2011,22,ZAF,0.00000000
2011,22,NLD,0.00000000
2011,22,Other,0.00000000
2011,23,NAM,0.00000538
2011,24,ZAF,0.00000033
2011,24,STP,0.00000017
2011,24,NAM,0.00000000
2011,24,CHE,0.00000000
2011,25,CHN,0.00001134
2011,25,ITA,0.00001065
2011,25,ESP,0.00000745
2011,25,POL,0.00000273
2011,25,S19,0.00000101
2011,25,Other,0.00000139
