year,product_chapter,importer,value_trln_USD
1997,29,Other,0.00000006
1997,30,ESP,0.00001891
1997,30,THA,0.00000877
1997,30,JPN,0.00000796
1997,30,USA,0.00000659
1997,30,PRT,0.00000500
1997,30,Other,0.00001014
1997,31,TGO,0.00000001
1997,31,NGA,0.00000000
1997,32,USA,0.00000011
1997,32,TGO,0.00000010
1997,32,LBR,0.00000008
1997,32,THA,0.00000007
1997,32,CIV,0.00000006
1997,32,Other,0.00000007
1997,33,TGO,0.00000015
1997,33,NLD,0.00000010
1997,33,NGA,0.00000010
1997,33,CIV,0.00000009
1997,33,BEN,0.00000006
1997,33,Other,0.00000014
1997,34,TGO,0.00000021
1997,34,USA,0.00000006
1997,34,NLD,0.00000005
1997,34,BFA,0.00000004
1997,34,LBR,0.00000002
1997,34,Other,0.00000007
1997,35,SLE,0.00000002
1997,35,BFA,0.00000000
1997,36,TGO,0.00000026
1997,36,BFA,0.00000008
1997,36,SLE,0.00000003
1997,36,BEN,0.00000002
1997,36,NER,0.00000002
1997,37,NGA,0.00000001
1997,37,TGO,0.00000000
1997,38,TGO,0.00000012
1997,38,FRA,0.00000006
1997,38,GBR,0.00000004
1997,38,SVN,0.00000002
1997,38,NER,0.00000002
1997,38,Other,0.00000007
1997,39,TGO,0.00000104
1997,39,BFA,0.00000018
1997,39,USA,0.00000012
1997,39,GBR,0.00000006
1997,39,BGD,0.00000004
1997,39,Other,0.00000031
1997,40,GBR,0.00000572
1997,40,BEL,0.00000264
1997,40,USA,0.00000230
1997,40,DEU,0.00000141
1997,40,ITA,0.00000096
1997,40,Other,0.00000496
1997,41,NGA,0.00000001
1997,41,NLD,0.00000000
1997,42,GBR,0.00000003
1997,42,DEU,0.00000002
1997,42,CHN,0.00000002
1997,42,CIV,0.00000002
1997,42,TGO,0.00000002
1997,42,Other,0.00000002
1997,44,DEU,0.00003459
1997,44,ITA,0.00003046
1997,44,IRL,0.00002576
1997,44,GBR,0.00002418
1997,44,FRA,0.00002255
1997,44,Other,0.00009607
1997,45,TGO,0.00000000
1997,45,BEN,0.00000000
1997,46,DEU,0.00000098
1997,46,USA,0.00000014
1997,46,FRA,0.00000012
1997,46,BEL,0.00000008
1997,46,NLD,0.00000007
1997,46,Other,0.00000012
1997,47,SVN,0.00000001
1997,47,TGO,0.00000000
1997,47,SCG,0.00000000
1997,47,BFA,0.00000000
1997,48,TGO,0.00000334
1997,48,LBR,0.00000005
1997,48,NGA,0.00000004
1997,48,GBR,0.00000003
1997,48,BFA,0.00000003
1997,48,Other,0.00000011
1997,49,BGD,0.00000003
1997,49,USA,0.00000003
1997,49,GBR,0.00000002
1997,49,DEU,0.00000002
1997,49,GMB,0.00000002
1997,49,Other,0.00000007
1997,50,USA,0.00000003
1997,50,DEU,0.00000000
1997,50,TGO,0.00000000
1997,50,NGA,0.00000000
1997,51,USA,0.00000057
1997,51,CIV,0.00000003
1997,51,HKG,0.00000003
1997,51,ITA,0.00000000
1997,52,BEN,0.00001408
1997,52,IRL,0.00000159
1997,52,TGO,0.00000139
1997,52,BFA,0.00000078
1997,52,NER,0.00000020
1997,52,Other,0.00000047
1997,53,USA,0.00000002
1997,53,CAN,0.00000001
1997,53,TGO,0.00000001
1997,53,NER,0.00000000
1997,53,BFA,0.00000000
1997,54,BFA,0.00000023
1997,54,TGO,0.00000007
1997,54,CIV,0.00000002
1997,54,GAB,0.00000000
1997,54,IDN,0.00000000
1997,54,Other,0.00000000
1997,55,ECU,0.00000019
1997,55,NGA,0.00000003
1997,55,TGO,0.00000003
1997,55,CHN,0.00000002
1997,55,SVN,0.00000001
1997,55,Other,0.00000002
1997,56,TGO,0.00000014
1997,56,NGA,0.00000008
1997,56,HKG,0.00000006
1997,56,CIV,0.00000001
1997,56,BFA,0.00000001
1997,56,Other,0.00000001
1997,57,BFA,0.00000000
1997,57,FIN,0.00000000
1997,58,TGO,0.00000009
1997,58,CHE,0.00000000
1997,58,USA,0.00000000
1997,58,ARE,0.00000000
1997,58,LBR,0.00000000
1997,58,Other,0.00000000
1997,59,NLD,0.00000002
1997,59,BFA,0.00000001
1997,59,TGO,0.00000001
1997,59,MEX,0.00000000
1997,59,SVN,0.00000000
1997,60,GBR,0.00000006
1997,60,NLD,0.00000001
1997,60,SVN,0.00000000
1997,60,DEU,0.00000000
1997,60,CHE,0.00000000
1997,60,Other,0.00000000
1997,61,USA,0.00000055
1997,61,NLD,0.00000014
1997,61,DEU,0.00000006
1997,61,SVN,0.00000004
1997,61,ITA,0.00000003
1997,61,Other,0.00000007
1997,62,USA,0.00000115
1997,62,SVN,0.00000010
1997,62,TGO,0.00000006
1997,62,DEU,0.00000003
1997,62,HUN,0.00000002
1997,62,Other,0.00000009
1997,63,CIV,0.00000133
1997,63,TGO,0.00000023
1997,63,BFA,0.00000014
1997,63,USA,0.00000006
1997,63,AGO,0.00000004
1997,63,Other,0.00000010
1997,64,TGO,0.00000030
1997,64,NGA,0.00000010
1997,64,GBR,0.00000006
1997,64,LBR,0.00000004
1997,64,NLD,0.00000002
1997,64,Other,0.00000015
1997,65,USA,0.00000002
1997,65,NGA,0.00000001
1997,65,DEU,0.00000000
1997,65,AUS,0.00000000
1997,65,BEL,0.00000000
1997,65,Other,0.00000000
1997,66,USA,0.00000006
1997,66,CAN,0.00000000
1997,66,BFA,0.00000000
1997,66,CHL,0.00000000
1997,67,DEU,0.00000002
1997,67,TGO,0.00000000
1997,67,CAN,0.00000000
1997,67,CIV,0.00000000
1997,67,CMR,0.00000000
1997,68,TGO,0.00000015
1997,68,LBR,0.00000004
1997,68,NER,0.00000002
1997,68,MLI,0.00000001
1997,68,BEL,0.00000000
1997,68,Other,0.00000002
1997,69,USA,0.00000021
1997,69,NLD,0.00000009
1997,69,GBR,0.00000008
1997,69,HND,0.00000006
1997,69,DEU,0.00000003
1997,69,Other,0.00000009
1997,70,GBR,0.00000557
1997,70,ITA,0.00000011
1997,70,TGO,0.00000010
1997,70,NOR,0.00000007
1997,70,USA,0.00000007
1997,70,Other,0.00000027
1997,71,USA,0.00010911
1997,71,GBR,0.00010781
1997,71,THA,0.00007535
1997,71,BEL,0.00002231
1997,71,NLD,0.00000791
1997,71,Other,0.00001421
1997,72,TGO,0.00000377
1997,72,CIV,0.00000224
1997,72,NLD,0.00000144
1997,72,ZA1,0.00000050
1997,72,FRA,0.00000043
1997,72,Other,0.00000134
1997,73,USA,0.00000108
1997,73,TGO,0.00000035
1997,73,MLI,0.00000018
1997,73,GBR,0.00000016
1997,73,DEU,0.00000011
1997,73,Other,0.00000064
1997,74,DEU,0.00000093
1997,74,NLD,0.00000064
1997,74,HKG,0.00000046
1997,74,USA,0.00000027
1997,74,IND,0.00000022
1997,74,Other,0.00000072
1997,75,DEU,0.00000000
1997,76,NLD,0.00006567
1997,76,FRA,0.00005438
1997,76,DEU,0.00003744
1997,76,GBR,0.00002391
1997,76,ESP,0.00002338
1997,76,Other,0.00004185
1997,78,ZA1,0.00000010
1997,78,IND,0.00000006
1997,78,USA,0.00000004
1997,78,GBR,0.00000002
1997,78,NLD,0.00000002
1997,78,Other,0.00000001
1997,79,TGO,0.00000002
1997,79,GBR,0.00000001
1997,80,BEL,0.00001120
1997,80,CHE,0.00000652
1997,80,NLD,0.00000469
1997,80,DEU,0.00000353
1997,80,IND,0.00000303
1997,80,Other,0.00000971
1997,81,DEU,0.00000027
1997,81,BEL,0.00000020
1997,81,JPN,0.00000009
1997,81,GBR,0.00000006
1997,81,CAN,0.00000002
1997,81,Other,0.00000004
1997,82,CIV,0.00000055
1997,82,NGA,0.00000006
1997,82,MLI,0.00000006
1997,82,TGO,0.00000004
1997,82,FRA,0.00000002
1997,82,Other,0.00000006
1997,83,GIN,0.00000008
1997,83,NGA,0.00000004
1997,83,LBR,0.00000003
1997,83,TGO,0.00000003
1997,83,NLD,0.00000002
1997,83,Other,0.00000008
1997,84,CIV,0.00000457
1997,84,GBR,0.00000078
1997,84,ITA,0.00000073
1997,84,NGA,0.00000059
1997,84,NLD,0.00000057
1997,84,Other,0.00000238
1997,85,TGO,0.00000079
1997,85,NLD,0.00000047
1997,85,GBR,0.00000042
1997,85,BFA,0.00000015
1997,85,HKG,0.00000014
1997,85,Other,0.00000103
1997,86,SVN,0.00000000
1997,86,NGA,0.00000000
1997,86,TGO,0.00000000
1997,86,GRC,0.00000000
1997,87,CIV,0.00000090
1997,87,TGO,0.00000058
1997,87,GIN,0.00000026
1997,87,BFA,0.00000024
1997,87,BEL,0.00000019
1997,87,Other,0.00000108
1997,88,ZA1,0.00000003
1997,88,BEL,0.00000001
1997,88,BGD,0.00000000
1997,88,NLD,0.00000000
1997,88,NGA,0.00000000
1997,89,BGD,0.00000072
1997,89,GBR,0.00000012
1997,89,ITA,0.00000009
1997,90,GBR,0.00000145
1997,90,BEL,0.00000088
1997,90,ITA,0.00000057
1997,90,DEU,0.00000055
1997,90,NLD,0.00000048
1997,90,Other,0.00000176
1997,91,AUT,0.00000003
1997,91,KEN,0.00000003
1997,91,CAN,0.00000003
1997,91,GBR,0.00000002
1997,91,LBN,0.00000001
1997,91,Other,0.00000005
1997,92,USA,0.00000015
1997,92,DEU,0.00000010
1997,92,GBR,0.00000006
1997,92,NLD,0.00000006
1997,92,CAN,0.00000003
1997,92,Other,0.00000010
1997,93,CIV,0.00000002
1997,93,BFA,0.00000001
1997,94,GBR,0.00000614
1997,94,IRL,0.00000059
1997,94,TGO,0.00000043
1997,94,USA,0.00000018
1997,94,BFA,0.00000017
1997,94,Other,0.00000065
1997,95,DEU,0.00000003
1997,95,USA,0.00000002
1997,95,NGA,0.00000001
1997,95,NLD,0.00000001
1997,95,CAN,0.00000001
1997,95,Other,0.00000001
1997,96,GBR,0.00000010
1997,96,BEN,0.00000008
1997,96,TGO,0.00000004
1997,96,BFA,0.00000001
1997,96,USA,0.00000001
1997,96,Other,0.00000002
1997,97,USA,0.00000106
1997,97,NLD,0.00000005
1997,97,JPN,0.00000004
1997,97,GBR,0.00000004
1997,97,ZA1,0.00000003
1997,97,Other,0.00000008
1998,10,NER,0.00000145
1998,10,BFA,0.00000054
1998,10,USA,0.00000032
1998,10,BEL,0.00000029
1998,10,TGO,0.00000021
1998,10,Other,0.00000050
1998,11,NER,0.00000206
1998,11,USA,0.00000058
1998,11,MAR,0.00000023
1998,11,CIV,0.00000017
1998,11,DEU,0.00000011
1998,11,Other,0.00000030
1998,12,NLD,0.00000444
1998,12,DNK,0.00000183
1998,12,CHN,0.00000182
1998,12,FRA,0.00000178
1998,12,CHE,0.00000168
1998,12,Other,0.00000516
1998,14,ZA1,0.00000010
1998,14,CHN,0.00000007
1998,14,S19,0.00000002
1998,14,TGO,0.00000000
1998,14,GBR,0.00000000
1998,14,Other,0.00000000
1998,15,BEL,0.00000801
1998,15,NLD,0.00000684
1998,15,JPN,0.00000242
1998,15,FRA,0.00000188
1998,15,GBR,0.00000148
1998,15,Other,0.00000181
1998,16,GBR,0.00003918
1998,16,FRA,0.00001878
1998,16,NLD,0.00000931
1998,16,DEU,0.00000897
1998,16,ITA,0.00000237
1998,16,Other,0.00000547
1998,17,CIV,0.00000022
1998,17,MLI,0.00000005
1998,17,BEN,0.00000004
1998,17,ESP,0.00000003
1998,17,TGO,0.00000003
1998,17,Other,0.00000001
1998,18,GBR,0.00014499
1998,18,NLD,0.00007954
1998,18,DEU,0.00006488
1998,18,JPN,0.00005926
1998,18,EST,0.00002671
1998,18,Other,0.00026872
1998,19,TGO,0.00000035
1998,19,GBR,0.00000022
1998,19,NGA,0.00000021
1998,19,AGO,0.00000012
1998,19,MOZ,0.00000010
1998,19,Other,0.00000036
1998,20,TGO,0.00000050
1998,20,NLD,0.00000025
1998,20,DEU,0.00000019
1998,20,GBR,0.00000016
1998,20,USA,0.00000007
1998,20,Other,0.00000017
1998,21,GRC,0.00000022
1998,21,USA,0.00000016
1998,21,GBR,0.00000015
1998,21,TGO,0.00000009
1998,21,MWI,0.00000007
1998,21,Other,0.00000010
1998,22,TGO,0.00000055
1998,22,GBR,0.00000010
1998,22,DEU,0.00000004
1998,22,BRA,0.00000001
1998,22,JPN,0.00000001
1998,22,Other,0.00000002
1998,23,MAR,0.00000166
1998,23,USA,0.00000143
1998,23,PRT,0.00000026
1998,23,COL,0.00000013
1998,23,LBR,0.00000009
1998,23,Other,0.00000025
1998,24,NLD,0.00000049
1998,24,CMR,0.00000048
1998,24,SLE,0.00000043
1998,24,BEL,0.00000019
1998,24,SEN,0.00000005
1998,24,Other,0.00000006
1998,25,MLI,0.00000115
1998,25,BFA,0.00000112
1998,25,NER,0.00000105
1998,25,CIV,0.00000081
1998,25,TGO,0.00000060
1998,25,Other,0.00000024
1998,26,GBR,0.00000967
1998,26,SAU,0.00000442
1998,26,IRL,0.00000442
1998,26,JPN,0.00000382
1998,26,CAN,0.00000288
1998,26,Other,0.00001472
1998,27,TGO,0.00001297
1998,27,USA,0.00001268
1998,27,BEN,0.00001153
1998,27,GBR,0.00001000
1998,27,PRT,0.00000376
1998,27,Other,0.00001436
1998,28,GIN,0.00000019
1998,28,FRA,0.00000018
1998,28,GBR,0.00000009
1998,28,TGO,0.00000006
1998,28,CIV,0.00000005
1998,28,Other,0.00000007
1998,29,MEX,0.00000018
1998,29,NGA,0.00000013
1998,29,COL,0.00000003
1998,29,IND,0.00000001
1998,29,BGD,0.00000001
1998,29,Other,0.00000002
1998,30,PRT,0.00001280
1998,30,ESP,0.00001045
1998,30,JPN,0.00000400
1998,30,THA,0.00000398
1998,30,ITA,0.00000333
1998,30,Other,0.00000752
1998,31,NER,0.00000006
1998,31,TGO,0.00000004
1998,31,BFA,0.00000001
1998,31,LBR,0.00000000
1998,32,TGO,0.00000008
1998,32,BEN,0.00000004
1998,32,THA,0.00000003
1998,32,USA,0.00000002
1998,32,BFA,0.00000001
1998,32,Other,0.00000003
1998,33,NGA,0.00000021
1998,33,CIV,0.00000016
1998,33,TGO,0.00000013
1998,33,NLD,0.00000012
1998,33,GBR,0.00000009
1998,33,Other,0.00000035
1998,34,TGO,0.00000015
1998,34,LBR,0.00000005
1998,34,NLD,0.00000004
1998,34,NGA,0.00000003
1998,34,BFA,0.00000002
1998,34,Other,0.00000004
1998,35,MEX,0.00000009
1998,35,BGD,0.00000001
1998,35,BFA,0.00000000
1998,35,NGA,0.00000000
1998,35,TGO,0.00000000
1998,36,TGO,0.00000015
1998,36,GIN,0.00000013
1998,36,BFA,0.00000000
1998,36,BRA,0.00000000
1998,37,NGA,0.00000002
1998,37,GBR,0.00000000
1998,37,GRD,0.00000000
1998,38,TGO,0.00000027
1998,38,BEN,0.00000004
1998,38,NLD,0.00000003
1998,38,CIV,0.00000003
1998,38,ECU,0.00000003
1998,38,Other,0.00000007
1998,39,TGO,0.00000074
1998,39,BEN,0.00000034
1998,39,BFA,0.00000014
1998,39,BRA,0.00000009
1998,39,NGA,0.00000006
1998,39,Other,0.00000033
1998,40,BEL,0.00000293
1998,40,GBR,0.00000189
1998,40,ITA,0.00000027
1998,40,MAR,0.00000026
1998,40,FRA,0.00000025
1998,40,Other,0.00000155
1998,41,THA,0.00000001
1998,41,CAN,0.00000000
1998,41,TGO,0.00000000
1998,41,DEU,0.00000000
1998,41,NLD,0.00000000
1998,42,DEU,0.00000004
1998,42,TGO,0.00000002
1998,42,CIV,0.00000002
1998,42,BFA,0.00000001
1998,42,AUS,0.00000000
1998,42,Other,0.00000000
1998,44,DEU,0.00003628
1998,44,ITA,0.00003096
1998,44,USA,0.00002568
1998,44,FRA,0.00002316
1998,44,IRL,0.00002237
1998,44,Other,0.00009043
1998,45,CIV,0.00000000
1998,46,USA,0.00000172
1998,46,DEU,0.00000115
1998,46,BEL,0.00000006
1998,46,FRA,0.00000004
1998,46,ITA,0.00000003
1998,46,Other,0.00000013
1998,47,IND,0.00000001
1998,47,TGO,0.00000000
1998,48,TGO,0.00000052
1998,48,NGA,0.00000012
1998,48,GIN,0.00000006
1998,48,LBR,0.00000005
1998,48,BRA,0.00000002
1998,48,Other,0.00000005
1998,49,UGA,0.00000022
1998,49,LBR,0.00000006
1998,49,GBR,0.00000003
1998,49,BEL,0.00000002
1998,49,CIV,0.00000002
1998,49,Other,0.00000011
1998,50,NGA,0.00000000
1998,50,BFA,0.00000000
1998,51,CIV,0.00000016
1998,51,USA,0.00000013
1998,51,GBR,0.00000009
1998,51,HKG,0.00000001
1998,52,S19,0.00000270
1998,52,IDN,0.00000247
1998,52,TGO,0.00000208
1998,52,TUN,0.00000158
1998,52,CHN,0.00000142
1998,52,Other,0.00000385
1998,53,USA,0.00000005
1998,53,BLZ,0.00000004
1998,53,CAN,0.00000002
1998,53,TGO,0.00000001
1998,53,ESP,0.00000000
1998,53,Other,0.00000000
1998,54,TUN,0.00000003
1998,54,IDN,0.00000002
1998,54,TGO,0.00000001
1998,54,NGA,0.00000000
1998,54,BOL,0.00000000
1998,54,Other,0.00000000
1998,55,BFA,0.00000030
1998,55,CIV,0.00000026
1998,55,TGO,0.00000015
1998,55,BOL,0.00000008
1998,55,AGO,0.00000003
1998,55,Other,0.00000003
1998,56,NGA,0.00000006
1998,56,TGO,0.00000005
1998,56,CIV,0.00000002
1998,56,KOR,0.00000001
1998,56,BFA,0.00000001
1998,56,Other,0.00000003
1998,58,CIV,0.00000003
1998,58,TGO,0.00000001
1998,58,HUN,0.00000001
1998,58,USA,0.00000000
1998,58,CHE,0.00000000
1998,58,Other,0.00000000
1998,59,CIV,0.00000000
1998,59,BRA,0.00000000
1998,59,TGO,0.00000000
1998,60,NLD,0.00000001
1998,60,CHN,0.00000001
1998,60,SEN,0.00000001
1998,60,NGA,0.00000000
1998,60,DEU,0.00000000
1998,60,Other,0.00000000
1998,61,USA,0.00000731
1998,61,BLZ,0.00000037
1998,61,DEU,0.00000006
1998,61,TGO,0.00000006
1998,61,GBR,0.00000002
1998,61,Other,0.00000004
1998,62,USA,0.00000065
1998,62,ZA1,0.00000005
1998,62,TGO,0.00000004
1998,62,NGA,0.00000001
1998,62,S19,0.00000001
1998,62,Other,0.00000004
1998,63,DEU,0.00000109
1998,63,CIV,0.00000045
1998,63,TGO,0.00000033
1998,63,BFA,0.00000012
1998,63,GIN,0.00000008
1998,63,Other,0.00000013
1998,64,TGO,0.00000021
1998,64,NGA,0.00000009
1998,64,BFA,0.00000004
1998,64,CHN,0.00000004
1998,64,CIV,0.00000003
1998,64,Other,0.00000005
1998,65,TGO,0.00000001
1998,65,USA,0.00000001
1998,65,AUS,0.00000000
1998,65,FRA,0.00000000
1998,65,DEU,0.00000000
1998,66,USA,0.00000002
1998,66,ZA1,0.00000002
1998,66,NLD,0.00000001
1998,66,BRA,0.00000000
1998,66,TGO,0.00000000
1998,67,NLD,0.00000002
1998,67,TGO,0.00000001
1998,67,DEU,0.00000000
1998,67,CMR,0.00000000
1998,67,CHE,0.00000000
1998,67,Other,0.00000000
1998,68,TGO,0.00000001
1998,68,NGA,0.00000001
1998,68,DNK,0.00000000
1998,68,NZL,0.00000000
1998,68,BFA,0.00000000
1998,68,Other,0.00000000
1998,69,USA,0.00000034
1998,69,GBR,0.00000005
1998,69,NLD,0.00000005
1998,69,ITA,0.00000001
1998,69,SWE,0.00000001
1998,69,Other,0.00000009
1998,70,GBR,0.00000657
1998,70,ITA,0.00000010
1998,70,CAN,0.00000010
1998,70,DEU,0.00000010
1998,70,USA,0.00000009
1998,70,Other,0.00000040
1998,71,USA,0.00007154
1998,71,THA,0.00004973
1998,71,CHE,0.00003930
1998,71,GBR,0.00003726
1998,71,ZA1,0.00003532
1998,71,Other,0.00003940
1998,72,TGO,0.00000152
1998,72,NER,0.00000065
1998,72,BFA,0.00000048
1998,72,CIV,0.00000033
1998,72,BEN,0.00000013
1998,72,Other,0.00000039
1998,73,CIV,0.00000248
1998,73,USA,0.00000171
1998,73,BRA,0.00000122
1998,73,PYF,0.00000060
1998,73,GIN,0.00000026
1998,73,Other,0.00000116
1998,74,DEU,0.00000156
1998,74,TGO,0.00000133
1998,74,IND,0.00000040
1998,74,GBR,0.00000029
1998,74,HKG,0.00000024
1998,74,Other,0.00000072
1998,76,NLD,0.00005947
1998,76,FRA,0.00003231
1998,76,DEU,0.00002828
1998,76,AUT,0.00001072
1998,76,GBR,0.00000908
1998,76,Other,0.00001984
1998,78,ESP,0.00000012
1998,78,GBR,0.00000008
1998,78,IND,0.00000004
1998,78,ZA1,0.00000004
1998,78,USA,0.00000002
1998,78,Other,0.00000003
1998,79,COL,0.00000012
1998,79,GBR,0.00000001
1998,79,SVN,0.00000001
1998,79,IND,0.00000001
1998,79,TGO,0.00000000
1998,80,BEL,0.00000892
1998,80,CHE,0.00000689
1998,80,NLD,0.00000507
1998,80,FRA,0.00000486
1998,80,DEU,0.00000260
1998,80,Other,0.00001051
1998,81,GBR,0.00000038
1998,81,DNK,0.00000030
1998,81,DEU,0.00000025
1998,81,ITA,0.00000005
1998,81,HUN,0.00000002
1998,81,Other,0.00000007
1998,82,GBR,0.00000055
1998,82,CIV,0.00000012
1998,82,KEN,0.00000007
1998,82,NGA,0.00000006
1998,82,THA,0.00000003
1998,82,Other,0.00000012
1998,83,TGO,0.00000005
1998,83,CIV,0.00000004
1998,83,SLE,0.00000002
1998,83,NGA,0.00000001
1998,83,JPN,0.00000001
1998,83,Other,0.00000008
1998,84,GBR,0.00000666
1998,84,TGO,0.00000111
1998,84,NLD,0.00000050
1998,84,SWE,0.00000041
1998,84,CAN,0.00000034
1998,84,Other,0.00000253
1998,85,NLD,0.00000312
1998,85,GBR,0.00000261
1998,85,TGO,0.00000083
1998,85,NGA,0.00000044
1998,85,HKG,0.00000030
1998,85,Other,0.00000157
1998,86,GRC,0.00000000
1998,86,TGO,0.00000000
1998,87,NLD,0.00000063
1998,87,CIV,0.00000059
1998,87,TGO,0.00000054
1998,87,NGA,0.00000039
1998,87,BFA,0.00000028
1998,87,Other,0.00000098
1998,88,ITA,0.00016934
1998,88,FRA,0.00000004
1998,88,DNK,0.00000001
1998,88,NLD,0.00000001
1998,88,NGA,0.00000001
1998,88,Other,0.00000000
1998,89,BGD,0.00000098
1998,89,FRA,0.00000002
1998,89,ESP,0.00000001
1998,89,NGA,0.00000001
1998,89,IRL,0.00000000
1998,89,Other,0.00000000
1998,90,ITA,0.00000313
1998,90,DZA,0.00000235
1998,90,FRA,0.00000159
1998,90,GBR,0.00000140
1998,90,BEL,0.00000100
1998,90,Other,0.00000447
1998,91,USA,0.00000005
1998,91,CAN,0.00000002
1998,91,BFA,0.00000001
1998,91,THA,0.00000001
1998,91,BEL,0.00000000
1998,91,Other,0.00000001
1998,92,USA,0.00000042
1998,92,DEU,0.00000012
1998,92,NLD,0.00000009
1998,92,CAN,0.00000007
1998,92,GBR,0.00000006
1998,92,Other,0.00000013
1998,93,GIN,0.00000020
1998,93,BFA,0.00000000
1998,94,GBR,0.00000785
1998,94,NER,0.00000184
1998,94,IRL,0.00000084
1998,94,TGO,0.00000057
1998,94,CYP,0.00000027
1998,94,Other,0.00000113
1998,95,NGA,0.00000004
1998,95,ESP,0.00000003
1998,95,CAN,0.00000001
1998,95,BRB,0.00000001
1998,95,USA,0.00000001
1998,95,Other,0.00000003
1998,96,BEN,0.00000007
1998,96,USA,0.00000003
1998,96,TGO,0.00000003
1998,96,BFA,0.00000001
1998,96,NLD,0.00000001
1998,96,Other,0.00000001
1998,97,USA,0.00000023
1998,97,AUS,0.00000004
1998,97,GBR,0.00000003
1998,97,ZA1,0.00000002
1998,97,CHL,0.00000002
1998,97,Other,0.00000009
1999,10,CYP,0.00000151
1999,10,NGA,0.00000074
1999,10,NER,0.00000072
1999,10,USA,0.00000031
1999,10,GBR,0.00000012
1999,10,Other,0.00000073
1999,11,MAR,0.00000028
1999,11,USA,0.00000023
1999,11,CIV,0.00000010
1999,11,ZA1,0.00000010
1999,11,THA,0.00000007
1999,11,Other,0.00000029
1999,12,IDN,0.00000256
1999,12,ESP,0.00000177
1999,12,NLD,0.00000142
1999,12,EGY,0.00000127
1999,12,IND,0.00000109
1999,12,Other,0.00000468
1999,13,BEL,0.00000000
1999,13,USA,0.00000000
1999,13,BFA,0.00000000
1999,14,IND,0.00000145
1999,14,HKG,0.00000133
1999,14,PRT,0.00000122
1999,14,THA,0.00000073
1999,14,IDN,0.00000017
1999,14,Other,0.00000047
1999,15,NLD,0.00000801
1999,15,BEL,0.00000599
1999,15,FRA,0.00000114
1999,15,JPN,0.00000062
1999,15,TGO,0.00000044
1999,15,Other,0.00000092
1999,16,GBR,0.00004169
1999,16,NLD,0.00001161
1999,16,FRA,0.00001066
1999,16,DEU,0.00000646
1999,16,ITA,0.00000158
1999,16,Other,0.00000397
1999,17,CIV,0.00000020
1999,17,NER,0.00000014
1999,17,TGO,0.00000004
1999,17,USA,0.00000002
1999,17,GMB,0.00000001
1999,17,Other,0.00000001
1999,18,GBR,0.00013972
1999,18,NLD,0.00008181
1999,18,JPN,0.00005659
1999,18,USA,0.00004684
1999,18,FRA,0.00004318
1999,18,Other,0.00020805
1999,19,TGO,0.00000040
1999,19,GBR,0.00000023
1999,19,CMR,0.00000020
1999,19,USA,0.00000010
1999,19,LBR,0.00000007
1999,19,Other,0.00000039
1999,20,GBR,0.00000053
1999,20,TGO,0.00000029
1999,20,USA,0.00000026
1999,20,DEU,0.00000018
1999,20,NLD,0.00000007
1999,20,Other,0.00000022
1999,21,USA,0.00000028
1999,21,GBR,0.00000018
1999,21,TGO,0.00000013
1999,21,NGA,0.00000006
1999,21,DEU,0.00000006
1999,21,Other,0.00000009
1999,22,TGO,0.00000029
1999,22,USA,0.00000014
1999,22,SLE,0.00000004
1999,22,GBR,0.00000003
1999,22,BEN,0.00000003
1999,22,Other,0.00000004
1999,23,USA,0.00000103
1999,23,MAR,0.00000091
1999,23,TUN,0.00000030
1999,23,BEL,0.00000014
1999,23,SEN,0.00000013
1999,23,Other,0.00000004
1999,24,NLD,0.00000085
1999,24,CMR,0.00000057
1999,24,GMB,0.00000044
1999,24,SLE,0.00000024
1999,24,EGY,0.00000008
1999,24,Other,0.00000009
1999,25,NER,0.00000203
1999,25,MLI,0.00000103
1999,25,BFA,0.00000087
1999,25,CIV,0.00000042
1999,25,TGO,0.00000041
1999,25,Other,0.00000054
1999,26,UKR,0.00000737
1999,26,GBR,0.00000570
1999,26,SAU,0.00000374
1999,26,JPN,0.00000372
1999,26,IRL,0.00000364
1999,26,Other,0.00001910
1999,27,TGO,0.00002509
1999,27,USA,0.00002148
1999,27,BEN,0.00002070
1999,27,GBR,0.00001163
1999,27,S19,0.00000975
1999,27,Other,0.00003056
1999,28,MEX,0.00000102
1999,28,FRA,0.00000023
1999,28,ZA1,0.00000008
1999,28,CIV,0.00000006
1999,28,TGO,0.00000005
1999,28,Other,0.00000022
1999,29,CHE,0.00000084
1999,29,BOL,0.00000009
1999,29,ISR,0.00000003
1999,29,THA,0.00000002
1999,29,TGO,0.00000001
1999,29,Other,0.00000002
1999,30,ESP,0.00001374
1999,30,THA,0.00000781
1999,30,ITA,0.00000434
1999,30,PRT,0.00000414
1999,30,JPN,0.00000383
1999,30,Other,0.00000973
1999,31,MLI,0.00000035
1999,31,GIN,0.00000017
1999,31,TGO,0.00000011
1999,31,CIV,0.00000007
1999,31,LBR,0.00000002
1999,31,Other,0.00000000
1999,32,TGO,0.00000010
1999,32,BFA,0.00000002
1999,32,MEX,0.00000002
1999,32,THA,0.00000001
1999,32,ITA,0.00000001
1999,32,Other,0.00000001
1999,33,BEL,0.00000123
1999,33,GBR,0.00000036
1999,33,TGO,0.00000026
1999,33,NGA,0.00000021
1999,33,BEN,0.00000015
1999,33,Other,0.00000071
1999,34,GBR,0.00000113
1999,34,BEN,0.00000039
1999,34,NGA,0.00000027
1999,34,TGO,0.00000020
